"ts","disk_id","throughput","latency"
1659712020,"disk11",30695371.38,27.71
1659712035,"disk11",34481592.92,33.13
1659712050,"disk11",36877820.11,33.74
1659712065,"disk11",19246200.76,32.52
1659712080,"disk11",15885046.03,29.35
1659712095,"disk11",26619563.48,34.38
1659712110,"disk11",22551352.26,32.27
1659712125,"disk11",36391286.52,34.57
1659712140,"disk11",27253517.82,32.11
1659712155,"disk11",28767841.43,27.99
1659712170,"disk11",17010549.94,30.16
1659712185,"disk11",12211126.98,31.54
1659712200,"disk11",18633232.5,28.4
1659712215,"disk11",27350812.7,32.61
1659712230,"disk11",18062699.59,30.11
1659712260,"disk11",17296950.74,31.36
1659712275,"disk11",24299048.16,30.11
1659712290,"disk11",12369521.24,29.3
1659712305,"disk11",12104842.74,28.53
1659712320,"disk11",26269509.32,30.89
1659712335,"disk11",33371368.66,31.03
1659712350,"disk11",19498511.37,29
1659712365,"disk11",11816993.48,30.53
1659712380,"disk11",16122195.17,28.86
1659712395,"disk11",28932553.27,27.17
1659712410,"disk11",13988503.01,30.12
1659712425,"disk11",18720244.57,32.72
1659712440,"disk11",13314500.39,29.87
1659712455,"disk11",18947369.82,31.11
1659712470,"disk11",10211476.23,30.97
1659712485,"disk11",22980531.3,30.25
1659712500,"disk11",22973236.7,25.94
1659712515,"disk11",19827297.62,29.01
1659712530,"disk11",22170565.79,27.88
1659712545,"disk11",16682543.58,28.48
1659712560,"disk11",16614527.41,25.78
1659712575,"disk11",13444432.05,34.66
1659712590,"disk11",23497853.63,30.57
1659712620,"disk11",17959203.7,28.58
1659712635,"disk11",32185327.36,27.52
1659712650,"disk11",26360206.63,29.98
1659712665,"disk11",18534571.32,31.88
1659712680,"disk11",28084012.09,38.85
1659712695,"disk11",19514893.48,32.07
1659712710,"disk11",12949244.3,29.77
1659712725,"disk11",27214676.94,33.33
1659712740,"disk11",14897453.15,33.87
1659712755,"disk11",19253009.53,34.94
1659712770,"disk11",27653726.87,33.28
1659712785,"disk11",25764441.08,29.68
1659712800,"disk11",22629776.5,28.24
1659712815,"disk11",19659989.72,33.46
1659712830,"disk11",24223605.96,29.37
1659712845,"disk11",23866224.6,31.43
1659712860,"disk11",27366777.74,32.07
1659712875,"disk11",21821570.81,31.38
1659712890,"disk11",28626282.78,32.59
1659712905,"disk11",11578796.01,28.77
1659712920,"disk11",18906315.42,30.86
1659712935,"disk11",10598857.54,33.92
1659712950,"disk11",24203392.43,32.59
1659712965,"disk11",32311117.24,35.38
1659712980,"disk11",27253185.97,32.83
1659712995,"disk11",32416773.9,28.48
1659713010,"disk11",18144182.99,27.82
1659713025,"disk11",18759118.58,28.49
1659713040,"disk11",8593874.91,28.66
1659713055,"disk11",10896933.68,31.42
1659713070,"disk11",10543203.88,30.79
1659713085,"disk11",26663193.73,32.83
1659713100,"disk11",23225402.54,29.24
1659713115,"disk11",20418897.76,29.84
1659713130,"disk11",14496459.22,24.4
1659713145,"disk11",18467854.99,25.9
1659713160,"disk11",19514902.48,23.28
1659713175,"disk11",16105495.42,30.89
1659713190,"disk11",23529528.46,31.16
1659713205,"disk11",22671799.07,29.21
1659713220,"disk11",25430697.67,30.15
1659713235,"disk11",11285997.49,28.12
1659713250,"disk11",10719241.91,29.28
1659713265,"disk11",17523584.2,28.46
1659713280,"disk11",21991922.03,29.36
1659713295,"disk11",15972688.28,29.17
1659713325,"disk11",20330745.53,29.2
1659713340,"disk11",23422549.17,22.12
1659713355,"disk11",10765690.66,21.35
1659713370,"disk11",17040457.68,27.51
1659713385,"disk11",18223451.76,28.25
1659713400,"disk11",19147716.82,23.78
1659713415,"disk11",20620289.65,24.79
1659713430,"disk11",27116651,27.05
1659713445,"disk11",27023116.76,28.15
1659713460,"disk11",30800130.36,26.45
1659713475,"disk11",19684143.39,31.88
1659713490,"disk11",16613349.78,26.7
1659713505,"disk11",23724656.66,28.28
1659713520,"disk11",29971586.95,30.51
1659713535,"disk11",39818190.11,34.11
1659713550,"disk11",21332868.22,28.05
1659713565,"disk11",16873158.45,26.57
1659713580,"disk11",25318129.52,26.5
1659713595,"disk11",26616575.6,31.91
1659713610,"disk11",24655328.66,31.91
1659713625,"disk11",32616051.46,28.86
1659713640,"disk11",20011942.75,31.09
1659713655,"disk11",22215936.25,31.09
1659713670,"disk11",16907858.23,27.32
1659713685,"disk11",15121143.3,24.83
1659713700,"disk11",16836503.52,28.9
1659713715,"disk11",27954009.16,28.01
1659713730,"disk11",13955155.71,29.13
1659713745,"disk11",25788899.19,23.69
1659713760,"disk11",29429334.35,25.58
1659713775,"disk11",13874967.88,24.54
1659713790,"disk11",20650056.48,27.51
1659713805,"disk11",17016706.85,24.85
1659713820,"disk11",17626269.27,29.13
1659713835,"disk11",29707671.56,31.78
1659713850,"disk11",27702751.42,22.13
1659713865,"disk11",23203550.26,22.99
1659713880,"disk11",26198929.57,26.33
1659713895,"disk11",22294596.15,28.6
1659713910,"disk11",9000550.99,34
1659713925,"disk11",14882181.6,30.09
1659713940,"disk11",34174189.94,28.89
1659713955,"disk11",28355323.5,29.78
1659713970,"disk11",24984493.43,26.85
1659713985,"disk11",19868426.23,26.62
1659714000,"disk11",39422062.24,24.98
1659714015,"disk11",13683896.18,30.16
1659714030,"disk11",23476856.33,30.27
1659714045,"disk11",34629649.24,29.16
1659714060,"disk11",26707762.93,26.95
1659714075,"disk11",21274470.27,28.69
1659714090,"disk11",22679153.78,32.45
1659714105,"disk11",15621819.99,24.54
1659714120,"disk11",16407651.03,27.45
1659714135,"disk11",35916346.38,29.77
1659714150,"disk11",13277816.97,32.21
1659714165,"disk11",23884293.83,27.09
1659714180,"disk11",23451848.78,30.99
1659714195,"disk11",24048162.95,28.59
1659714210,"disk11",13084943.5,29.17
1659714225,"disk11",22978992.42,32.06
1659714240,"disk11",33523338.83,31.7
1659714255,"disk11",18797017.64,28.66
1659714270,"disk11",19574798.7,29.29
1659714285,"disk11",28274586.74,31.28
1659714300,"disk11",12343627.51,28.22
1659714315,"disk11",26887926.46,32.97
1659714330,"disk11",18310092.72,32.65
1659714345,"disk11",18151274.57,32.14
1659714360,"disk11",21682984.03,26.16
1659714375,"disk11",27922135.36,27.92
1659714390,"disk11",33851546.39,28.66
1659714405,"disk11",21564334.21,26.17
1659714420,"disk11",30001968.97,23.68
1659714435,"disk11",28321472.85,29.1
1659714450,"disk11",25586532.7,33.62
1659714465,"disk11",34334523.14,30.43
1659714480,"disk11",28115314.8,27.86
1659714495,"disk11",33448081.55,27.42
1659714510,"disk11",26648165.03,28.33
1659714525,"disk11",25081927.37,26.31
1659714540,"disk11",19712962.52,21.28
1659714555,"disk11",14873020.73,32.25
1659714570,"disk11",18629933.3,28.36
1659714585,"disk11",20561433.14,27.97
1659714600,"disk11",18895776.35,26.56
1659714615,"disk11",18481502.82,28.01
1659714630,"disk11",16790461.15,27.22
1659714645,"disk11",19466737.89,27.94
1659714660,"disk11",24653260.01,29.06
1659714675,"disk11",18018240.67,31.29
1659714690,"disk11",17342442.38,34.05
1659714705,"disk11",13385904.32,30.3
1659714720,"disk11",13363493.11,31.54
1659714735,"disk11",25010519.48,37.67
1659714750,"disk11",17728137.08,35.4
1659714765,"disk11",20598422.99,29.54
1659714780,"disk11",22981938.13,29.76
1659714795,"disk11",25198730.42,27.16
1659714810,"disk11",20376211.89,32.12
1659714825,"disk11",17216492.24,28.97
1659714840,"disk11",23144553.95,30.67
1659714855,"disk11",20619045.52,30.94
1659714870,"disk11",13724957.54,27.84
1659714885,"disk11",19995875.09,26.27
1659714900,"disk11",20393597.37,26.71
1659714915,"disk11",24310505.3,30.23
1659714930,"disk11",20738240.32,31.36
1659714945,"disk11",19079644.1,29.67
1659714960,"disk11",12787701.76,27.03
1659714975,"disk11",24873684.64,27.69
1659714990,"disk11",17178357.46,30.46
1659715005,"disk11",14997476.56,30.77
1659715020,"disk11",21860980.51,31.79
1659715035,"disk11",28776114.57,36.43
1659715050,"disk11",14583612.1,29.63
1659715065,"disk11",9907680.94,30.75
1659715080,"disk11",30941852.15,28.44
1659715095,"disk11",29216076.64,34.59
1659715110,"disk11",27038901.5,34.89
1659715125,"disk11",19590005.97,26.1
1659715140,"disk11",26696363.07,26.86
1659715155,"disk11",24622303.52,30.3
1659715170,"disk11",20795585.57,30.51
1659715185,"disk11",12454788.64,34.41
1659715200,"disk11",15169369.05,30.61
1659704415,"disk12",11853495.67,29.92
1659704430,"disk12",14628393.79,31.41
1659704445,"disk12",23789394.27,33.16
1659704460,"disk12",22439490.97,24.2
1659704475,"disk12",14655169.34,31.27
1659704490,"disk12",16358349.78,30.23
1659704505,"disk12",21639853.12,33.48
1659704520,"disk12",16755419.05,22.86
1659704535,"disk12",17305221.25,20.96
1659704550,"disk12",17599112.85,36.33
1659704565,"disk12",29523261.27,34.53
1659704580,"disk12",12617314.63,34.51
1659704595,"disk12",17856446.66,30.4
1659704610,"disk12",15630081.13,32.03
1659704625,"disk12",12283769.62,35.41
1659704640,"disk12",13608964.31,32.69
1659704655,"disk12",19841912.4,30.32
1659704670,"disk12",11220159.91,25.64
1659704685,"disk12",20700172,24.32
1659704700,"disk12",17157126.33,23.02
1659704715,"disk12",26414068.68,21.48
1659704730,"disk12",22745673.28,26.01
1659704745,"disk12",38424298.58,24.54
1659704760,"disk12",14694790.48,29.79
1659704775,"disk12",19444462.95,35.03
1659704790,"disk12",9648701.48,30.31
1659704805,"disk12",15437673.16,29.45
1659704820,"disk12",15408611.36,27.08
1659704835,"disk12",24302033.77,29.46
1659704850,"disk12",21064454.1,20.91
1659704865,"disk12",21565266.97,25.6
1659704880,"disk12",25263305.89,27.72
1659704895,"disk12",18007449.06,27.05
1659704910,"disk12",20459644.21,33.23
1659704925,"disk12",13115551.12,22.57
1659704940,"disk12",8885301.58,21.96
1659704955,"disk12",19524525.39,30.85
1659704970,"disk12",17706732.4,27.72
1659704985,"disk12",25232146.08,26.54
1659705000,"disk12",41616267.4,25.99
1659705015,"disk12",27220211.65,26.33
1659705030,"disk12",24515583.78,29.4
1659705045,"disk12",14590097.25,31.14
1659705060,"disk12",17570785.48,31.21
1659705075,"disk12",23977209.01,30.43
1659705090,"disk12",10354752.77,23.07
1659705105,"disk12",13989141.23,25.91
1659705120,"disk12",16392729.05,32.83
1659705135,"disk12",30768680.58,31.07
1659705150,"disk12",19707688.03,32.57
1659705165,"disk12",15229331.46,35.81
1659705180,"disk12",15367525.04,25.43
1659705195,"disk12",18424525.27,25.96
1659705210,"disk12",18814517.66,18.39
1659705225,"disk12",22803014.79,22.02
1659705240,"disk12",17040035.96,32.27
1659705255,"disk12",14818872.28,31.1
1659705270,"disk12",11975472.75,32.68
1659705285,"disk12",26981796.75,31.99
1659705300,"disk12",17596053.8,31.45
1659705315,"disk12",18010473.07,31.01
1659705330,"disk12",13892709.9,26.58
1659705345,"disk12",21240249.5,22.23
1659705360,"disk12",14931269.54,23.66
1659705375,"disk12",32266653.17,18.52
1659705390,"disk12",37924345.13,22.5
1659705405,"disk12",29357534.46,21.05
1659705420,"disk12",29546694.14,31.28
1659705450,"disk12",22350621.4,32.83
1659705465,"disk12",16824474.97,28.93
1659705480,"disk12",18610275.91,30.06
1659705495,"disk12",6809725.78,26.72
1659705510,"disk12",19699682.03,25.03
1659705525,"disk12",15141746.97,22.18
1659705540,"disk12",26269391.36,18.43
1659705555,"disk12",19285974.46,25.88
1659705570,"disk12",21049844.6,29.96
1659705585,"disk12",18674435.07,31.26
1659705600,"disk12",18624453.01,30.55
1659705615,"disk12",12683181.91,30.22
1659705630,"disk12",15927934.75,29.97
1659705645,"disk12",17041763.6,25.5
1659705660,"disk12",21845640.69,22.25
1659705675,"disk12",20887879.8,20.91
1659705690,"disk12",21815092.78,26.22
1659705705,"disk12",12828464.33,31.71
1659705720,"disk12",18099008.51,31.11
1659705735,"disk12",16469596.21,33.13
1659705750,"disk12",26919994.05,27.15
1659705765,"disk12",17456828.13,17.68
1659705780,"disk12",21960101,28.99
1659705795,"disk12",16692374.69,31.07
1659705810,"disk12",12711650.49,30.76
1659705825,"disk12",21650001.58,33.09
1659705840,"disk12",17601280.99,33.3
1659705855,"disk12",28291145.65,36.91
1659705870,"disk12",21319866.61,32.99
1659705885,"disk12",12472056.93,31.94
1659705900,"disk12",9370554.82,29.39
1659705915,"disk12",16084578.13,27.89
1659705930,"disk12",12655123.77,24.65
1659705945,"disk12",18682926.21,25.61
1659705960,"disk12",24946328.76,26.98
1659705975,"disk12",21748378.79,28.08
1659705990,"disk12",18158251.82,27.78
1659706005,"disk12",14737384.98,32.86
1659706020,"disk12",9938524.76,28.95
1659706035,"disk12",32678111.5,30.78
1659706050,"disk12",38409425.02,31.96
1659706065,"disk12",24354567.94,35.1
1659706080,"disk12",30057612.15,29.5
1659706095,"disk12",17533671.18,31.79
1659706110,"disk12",23486610.25,34.57
1659706125,"disk12",25855954,34.91
1659706140,"disk12",29856862.41,28.68
1659706155,"disk12",25106685.96,36.7
1659706170,"disk12",13059827.58,33.09
1659706185,"disk12",15996426.81,36.66
1659706200,"disk12",21501939.33,30.51
1659706215,"disk12",12993831.79,27.54
1659706230,"disk12",15069338.3,30.78
1659706245,"disk12",12737601.41,24.09
1659706260,"disk12",10918203.11,33.89
1659706275,"disk12",20494855.07,26.85
1659706290,"disk12",11549095.48,28.09
1659706305,"disk12",29884116.25,32.97
1659706320,"disk12",18531092.22,33.52
1659706335,"disk12",16935646.2,28.83
1659706350,"disk12",28052314.56,29.96
1659706365,"disk12",21591890.85,31.65
1659706380,"disk12",19063423.59,34.59
1659706395,"disk12",24881376.99,27.42
1659706410,"disk12",31083790.97,29.22
1659706425,"disk12",25771177.23,31.36
1659706440,"disk12",28637191.64,35.41
1659706455,"disk12",25393966.01,30.41
1659706470,"disk12",21992696.78,33.81
1659706485,"disk12",15168873.19,36.9
1659706500,"disk12",22337391.93,36.31
1659706515,"disk12",21492261.74,32.73
1659706530,"disk12",25512441.06,30.34
1659706545,"disk12",18831917.47,26.09
1659706560,"disk12",21138009.21,30.05
1659706575,"disk12",21159140.93,29.91
1659706590,"disk12",20583059.84,27.3
1659706605,"disk12",20651391.17,29.18
1659706620,"disk12",25157869.78,28.3
1659706635,"disk12",20606635.34,27.73
1659706650,"disk12",33837496.45,29.5
1659706665,"disk12",30599512.54,32.58
1659706680,"disk12",15394802.95,32.83
1659706695,"disk12",20804661.1,31.17
1659706710,"disk12",19055701.56,22.93
1659706725,"disk12",26361750.27,28.93
1659706740,"disk12",24978706.82,28.14
1659706755,"disk12",20901566.85,31.06
1659706770,"disk12",15605528.66,24.46
1659706800,"disk12",13588543.03,32.78
1659706815,"disk12",19904884.75,26.09
1659706830,"disk12",30554769.07,31.12
1659706845,"disk12",32334450.42,25.59
1659706860,"disk12",19115143.26,30.56
1659706875,"disk12",13922278.78,26.88
1659706890,"disk12",21855015.8,25.25
1659706905,"disk12",23622540.05,14.11
1659706920,"disk12",17623264.04,24.2
1659706935,"disk12",21839666.36,21.9
1659706950,"disk12",25841380,22
1659706965,"disk12",22367631.49,29.13
1659706980,"disk12",22947871.52,25.26
1659706995,"disk12",26015924.36,29.25
1659707010,"disk12",23538270.9,21.92
1659707025,"disk12",19665920.27,29.79
1659707040,"disk12",32111642.47,18.37
1659707055,"disk12",24469103.82,26.51
1659707070,"disk12",25613119.84,22.71
1659707085,"disk12",20902115.48,30.43
1659707100,"disk12",22691078.7,28.61
1659707115,"disk12",18890031.76,24.24
1659707130,"disk12",25304468.37,28.46
1659707145,"disk12",20887296.25,31.41
1659707160,"disk12",28603151.02,22.99
1659707175,"disk12",16889015.15,29.01
1659707190,"disk12",21843449.03,28.47
1659707205,"disk12",15084251.19,30.59
1659707220,"disk12",15165597.8,29.62
1659707235,"disk12",22131132.09,29
1659707250,"disk12",19204234.84,28.87
1659707265,"disk12",19821891.38,29.75
1659707280,"disk12",15581070.54,28.13
1659707295,"disk12",20392325.82,19.66
1659707310,"disk12",25874656.08,19.92
1659707325,"disk12",16854290.86,22
1659707340,"disk12",46769489.35,23.2
1659707355,"disk12",21197337.54,29.59
1659707370,"disk12",14684310.77,35.47
1659707385,"disk12",13481233.57,25.03
1659707400,"disk12",21214559.66,30.55
1659707415,"disk12",30528313.7,22.35
1659707430,"disk12",8732093.71,37.19
1659707445,"disk12",12473977.3,32.33
1659707460,"disk12",16292144.79,32.76
1659707475,"disk12",19470690.27,32.34
1659707490,"disk12",16368122.65,33.42
1659707505,"disk12",16170871.74,30.14
1659707520,"disk12",13851789.5,21.29
1659707535,"disk12",36965735.35,19.53
1659707550,"disk12",21316226.97,19.45
1659707565,"disk12",13864871.46,22.76
1659707580,"disk12",16298298.46,32.7
1659707595,"disk12",22838085.64,30.51
1659707610,"disk12",19183169.61,28.53
1659707625,"disk12",28143819.26,33.39
1659707640,"disk12",19214982.32,30.15
1659707655,"disk12",18796321.49,29.15
1659707670,"disk12",16551044.31,22.98
1659707685,"disk12",24285907.41,27.78
1659707700,"disk12",23555873.15,22.12
1659707715,"disk12",15174342.69,29.86
1659707730,"disk12",14721071.81,32.93
1659707745,"disk12",24087011.04,32.76
1659707760,"disk12",22574657.42,28.41
1659707775,"disk12",29985383.97,30.99
1659707790,"disk12",15842526.5,35.72
1659707805,"disk12",13714593.38,27.01
1659707820,"disk12",17426341.46,17.19
1659707835,"disk12",19654155.26,31.11
1659707850,"disk12",28892722.51,31.57
1659707865,"disk12",21261049.72,34.4
1659707880,"disk12",16557156.63,34.49
1659707895,"disk12",17514517.44,30.69
1659707910,"disk12",23636962.99,33.56
1659707925,"disk12",8733247.4,35.25
1659707940,"disk12",15402498.85,33.45
1659707955,"disk12",11728367.9,33.28
1659707970,"disk12",11981211.58,35.46
1659707985,"disk12",13550694.96,32.62
1659708000,"disk12",13663520.59,36.44
1659708015,"disk12",15232093.74,32.98
1659708030,"disk12",29786823.91,29.65
1659708045,"disk12",14654576.18,18.82
1659708060,"disk12",19804586.01,30.75
1659708075,"disk12",22518753.93,29.58
1659708090,"disk12",21897809.5,30.02
1659708105,"disk12",31551272.16,32.25
1659708120,"disk12",18872440.51,32.96
1659708135,"disk12",26862613.17,34.51
1659708150,"disk12",22444729.84,30.31
1659708165,"disk12",19402201.05,34.02
1659708180,"disk12",20955859.24,31.69
1659708195,"disk12",19133694.84,35.65
1659708210,"disk12",16949451.13,32.82
1659708225,"disk12",22065244.12,34.27
1659708240,"disk12",24243523.85,33.01
1659708255,"disk12",15611226.26,32.51
1659708270,"disk12",21831741.62,30.47
1659708285,"disk12",31592505.11,34.66
1659708300,"disk12",17072791.66,32.24
1659708315,"disk12",27846360.66,27.78
1659708330,"disk12",21413124.71,25.16
1659708345,"disk12",31560341.61,32.18
1659708360,"disk12",23280083.84,32.58
1659708375,"disk12",13154168.65,36.68
1659708390,"disk12",20183881.66,31.11
1659708405,"disk12",26524497.91,34.37
1659708420,"disk12",29475483.31,34.22
1659708435,"disk12",24807265.1,33.33
1659708450,"disk12",23811782.05,29.18
1659708465,"disk12",18411175.85,32.25
1659708480,"disk12",20550942.18,32.48
1659708495,"disk12",15586783.37,34.48
1659708510,"disk12",17885198.05,33.85
1659708525,"disk12",31210365.43,34.77
1659708540,"disk12",18437618.19,34.67
1659708555,"disk12",14873412.46,32.63
1659708570,"disk12",21189054.67,33.53
1659708585,"disk12",25056731.41,35.38
1659708600,"disk12",24197940.19,35.38
1659708615,"disk12",15190023.14,33.18
1659708630,"disk12",9129401.52,29.84
1659708645,"disk12",30727103.86,32.9
1659708660,"disk12",23894973.64,33.2
1659708675,"disk12",22278000.82,36.45
1659708690,"disk12",20782842.66,29.9
1659708705,"disk12",14222195.39,32.52
1659708720,"disk12",11439375.28,33.9
1659708735,"disk12",25256656.72,31.29
1659708750,"disk12",25073267.61,29.42
1659708765,"disk12",19268837.2,30.93
1659708780,"disk12",19105797.37,32.4
1659708795,"disk12",18944233.11,33.65
1659708810,"disk12",11847815.78,33.43
1659708825,"disk12",10980144.68,32.87
1659708840,"disk12",26294567.04,31.48
1659708855,"disk12",22679667.64,31.33
1659708870,"disk12",33752323.5,29.74
1659708885,"disk12",24015659.8,30.17
1659708900,"disk12",8205321.74,27.84
1659708915,"disk12",14204285.81,34.33
1659708930,"disk12",23649290.53,33.18
1659708945,"disk12",30507007.56,33.2
1659708960,"disk12",16595803.48,34.94
1659708975,"disk12",11855342.88,31.25
1659708990,"disk12",18074160.31,30.73
1659709005,"disk12",20821623.97,34.52
1659709020,"disk12",17577859.55,34.84
1659709035,"disk12",31698275.35,35.96
1659709050,"disk12",17345395.7,35.25
1659709065,"disk12",21284740.2,38.98
1659709080,"disk12",15196289.64,32.78
1659709095,"disk12",22289809.18,34.02
1659709110,"disk12",21530234.11,34.03
1659709125,"disk12",14375802.59,36.62
1659709140,"disk12",21231919.42,33.73
1659709155,"disk12",19935996.39,33.24
1659709170,"disk12",15771172.36,34.2
1659709185,"disk12",19706604.24,35.99
1659709200,"disk12",16646531.32,35.26
1659709215,"disk12",15398005.62,38.41
1659709230,"disk12",10650912.03,30.79
1659709245,"disk12",9096196.42,33.58
1659709260,"disk12",30931739.8,34.05
1659709275,"disk12",11960535.72,32.06
1659709290,"disk12",20084408.73,29.21
1659709305,"disk12",17323156.27,30.56
1659709320,"disk12",8756585.5,30.73
1659709335,"disk12",26840307.43,27.9
1659709350,"disk12",22364179.34,32.19
1659709380,"disk12",33324150.63,29.45
1659709395,"disk12",16894136.13,31.95
1659709410,"disk12",12656826.51,30.51
1659709425,"disk12",12028514.16,31.74
1659709440,"disk12",19711834.66,31.74
1659709455,"disk12",23689910.44,30.25
1659709470,"disk12",21587664,32.09
1659709485,"disk12",26401691.11,30.03
1659709500,"disk12",20339666.6,30.66
1659709515,"disk12",24012701.42,30.15
1659709530,"disk12",24524194.85,31.15
1659709545,"disk12",NA,30.44
1659709560,"disk12",24389942.44,32.3
1659709575,"disk12",11229021.7,31.55
1659709590,"disk12",38279152.12,33.28
1659709605,"disk12",19450386.74,33.08
1659709620,"disk12",14568572.61,33.75
1659709635,"disk12",17650051.52,31.34
1659709650,"disk12",19333729.37,34.3
1659709665,"disk12",17954317.36,30.56
1659709680,"disk12",18459616.94,29.46
1659709695,"disk12",22676599.54,28.35
1659709710,"disk12",21595335.06,31.39
1659709725,"disk12",31988291.24,30.62
1659709740,"disk12",20366902.64,30.33
1659709755,"disk12",26769691.32,29.56
1659709770,"disk12",22302021.37,29.63
1659709785,"disk12",18351623.14,33.27
1659709800,"disk12",15204486.85,32.23
1659709815,"disk12",13703369.74,29.92
1659709830,"disk12",34601281.16,29.34
1659709845,"disk12",33801604.34,29.11
1659709860,"disk12",33750595.07,27.99
1659709875,"disk12",20816354.22,24.78
1659709890,"disk12",26588062.27,29.75
1659709905,"disk12",24791609.58,29.56
1659709920,"disk12",17504551.79,29.82
1659709935,"disk12",12289534.94,28.2
1659709950,"disk12",23593147.56,32.41
1659709965,"disk12",30999338.76,29.36
1659709980,"disk12",22664123.6,29.54
1659709995,"disk12",21611992.54,27.98
1659710010,"disk12",16067457.32,32.9
1659710025,"disk12",21064768.11,30.88
1659710040,"disk12",16060817.11,29.18
1659710055,"disk12",24312140.49,27.64
1659710070,"disk12",15152149.49,31.78
1659710085,"disk12",22579306.46,29.83
1659710100,"disk12",22079979.46,31.56
1659710115,"disk12",34560688.73,31.17
1659710130,"disk12",23627180.81,32.74
1659710145,"disk12",24972766.44,32.59
1659710160,"disk12",19181736.09,28.37
1659710175,"disk12",11038781.5,31
1659710190,"disk12",21698188.59,29.9
1659710205,"disk12",11205848.42,30.78
1659710220,"disk12",18153219.73,30.68
1659710235,"disk12",25208110.03,28.51
1659710250,"disk12",17357515.77,33.15
1659710265,"disk12",19685030.81,29.01
1659710280,"disk12",16214502.01,30.07
1659710295,"disk12",15201011.4,30.25
1659710310,"disk12",19207624.22,28.4
1659710325,"disk12",19510836.38,29.26
1659710340,"disk12",19660458.64,31.8
1659710355,"disk12",16461013.13,29.37
1659710370,"disk12",19069033.76,33.08
1659710385,"disk12",21390965.03,32.26
1659710400,"disk12",15563213.65,33.49
1659710415,"disk12",14078675.37,29.24
1659710430,"disk12",29335372.46,29.34
1659710445,"disk12",21799008.08,28.37
1659710460,"disk12",29080124.26,29.91
1659710475,"disk12",23812773.62,25.09
1659710490,"disk12",22822389.94,30.01
1659710505,"disk12",26071765.64,27.75
1659710520,"disk12",20642183.27,29.98
1659710535,"disk12",28576879.19,25.37
1659710550,"disk12",22008095.48,29.19
1659710565,"disk12",20719519.54,27.62
1659710580,"disk12",12931532.43,27.16
1659710595,"disk12",26264177,28.62
1659710610,"disk12",29025551.85,23.68
1659710625,"disk12",17656021.77,24.84
1659710640,"disk12",23408649.52,23.13
1659710655,"disk12",37034905.17,27.66
1659710670,"disk12",20982667.84,29.39
1659710685,"disk12",24781930.95,28.96
1659710700,"disk12",23349836.78,30.14
1659710715,"disk12",29664743.17,30.38
1659710730,"disk12",23392722.21,28.35
1659710745,"disk12",20995555.32,29.67
1659710760,"disk12",19998476.92,34.74
1659710775,"disk12",24248712.41,32.87
1659710790,"disk12",22454010.21,29.49
1659710805,"disk12",39213542.11,28.56
1659710820,"disk12",24511052.57,27.12
1659710835,"disk12",21305268.03,30.39
1659710850,"disk12",29427377.38,29.05
1659710865,"disk12",25867500.07,29.82
1659710880,"disk12",30821673.78,31.92
1659710895,"disk12",13887234.16,29.42
1659710910,"disk12",25392984.02,29.33
1659710925,"disk12",27525877.09,29.52
1659710940,"disk12",17030507.03,29.06
1659710955,"disk12",22868925.51,30.41
1659710970,"disk12",12932212.05,27.1
1659710985,"disk12",15520724.25,30.07
1659711000,"disk12",26317398.38,32.68
1659711015,"disk12",24188884.25,28.82
1659711030,"disk12",21953003.66,28.73
1659711045,"disk12",23390811.2,28.16
1659711060,"disk12",16446056.43,27.53
1659711075,"disk12",19278321.14,23.75
1659711090,"disk12",11550322.64,29.62
1659711105,"disk12",19079435.01,33.22
1659711120,"disk12",21871024.47,29.33
1659711135,"disk12",19454027.01,31.46
1659711150,"disk12",13679353.3,31.95
1659711165,"disk12",14664982.94,31.48
1659711180,"disk12",28561518.3,29.31
1659711195,"disk12",14846315.24,28.47
1659711210,"disk12",13324320.38,30.12
1659711225,"disk12",33669147.09,31.4
1659711240,"disk12",26223999.45,28.54
1659711255,"disk12",13527182.23,27.77
1659711270,"disk12",20948635.26,29.59
1659711285,"disk12",24028484.2,31.05
1659711300,"disk12",17162926.42,31.92
1659711315,"disk12",16346976.48,25.44
1659711330,"disk12",20784866.08,32.06
1659711345,"disk12",18493569.78,30.94
1659711360,"disk12",15358382.38,29.12
1659711390,"disk12",31491010.39,29.72
1659711405,"disk12",25085103.6,31.06
1659711420,"disk12",26291147.21,32.66
1659711435,"disk12",21438649.42,33.05
1659711450,"disk12",16279519.73,31.98
1659711465,"disk12",13516224.14,30.98
1659711480,"disk12",18180979.9,30.18
1659711495,"disk12",20671570.9,31.84
1659711510,"disk12",14822699.88,32.48
1659711525,"disk12",17507712.25,31.77
1659711540,"disk12",14518773.62,32.65
1659711555,"disk12",15551328.91,28.52
1659711570,"disk12",16541581.07,28.84
1659711585,"disk12",16294362.9,32.03
1659711600,"disk12",20855849.28,29.65
1659711615,"disk12",18619924.96,29.62
1659711630,"disk12",19577638.89,30.26
1659711645,"disk12",15891068.73,33.86
1659711660,"disk12",13762532.56,29.23
1659711675,"disk12",25406339.85,30.85
1659711690,"disk12",17884478.08,29.23
1659711705,"disk12",15650675.82,30.67
1659711720,"disk12",12937399.59,26.02
1659711735,"disk12",29691880.01,27.64
1659711750,"disk12",24927701.57,26.45
1659711765,"disk12",28230788.59,30.74
1659711780,"disk12",21878889.86,26.98
1659711795,"disk12",18538229.38,29.08
1659711810,"disk12",29691768.39,27.16
