"ts","disk_id","throughput","latency"
1659795075,"disk11",20348066.03,30.17
1659795090,"disk11",22316195.6,31.13
1659795105,"disk11",22029727.07,32.83
1659795120,"disk11",20955931.24,29.65
1659795135,"disk11",24468767.49,31.03
1659795150,"disk11",33081734.91,31.26
1659795165,"disk11",33349101.48,31.54
1659795180,"disk11",22850236.8,29.39
1659795195,"disk11",17030485.54,34.04
1659795210,"disk11",18657638.22,32.72
1659795225,"disk11",15795707.77,29.23
1659795240,"disk11",14258859.58,30.55
1659795255,"disk11",16120944.05,29.74
1659795270,"disk11",28189841.91,31.89
1659795285,"disk11",6979940.58,33.26
1659795300,"disk11",14738283.49,36.34
1659795315,"disk11",13492694.01,38.31
1659795330,"disk11",21952671.64,35.72
1659795345,"disk11",22320389.05,35.39
1659795360,"disk11",20544716.27,34.56
1659795375,"disk11",25163122.96,35.51
1659795390,"disk11",29600605.49,37.74
1659795405,"disk11",21591739.11,37.32
1659795420,"disk11",18007032.58,38.8
1659795435,"disk11",21994479.62,38.23
1659795450,"disk11",27993052.2,36.13
1659795465,"disk11",21860441.38,36.55
1659795480,"disk11",41463063.51,36.72
1659795495,"disk11",40262992.97,37.77
1659795510,"disk11",41333151.08,38.89
1659795525,"disk11",33245227.2,38.24
1659795540,"disk11",26825637.51,36.86
1659795555,"disk11",39039037.64,39.62
1659795570,"disk11",21518642.54,38.94
1659795585,"disk11",16599685.28,37.2
1659795600,"disk11",21272615.66,33.58
1659795615,"disk11",23205646.89,33.09
1659795645,"disk11",23300057.93,32.78
1659795660,"disk11",18363194.13,34.93
1659795675,"disk11",24631032.34,32.44
1659795690,"disk11",22128143.66,30.65
1659795705,"disk11",30103344.36,31.3
1659795720,"disk11",30324612.77,32.26
1659795735,"disk11",24746673.88,30
1659795750,"disk11",28761813.8,31.77
1659795765,"disk11",16699699.16,29.91
1659795780,"disk11",17912848.89,30.86
1659795795,"disk11",24062756.14,33.69
1659795810,"disk11",18337004.37,35.01
1659795825,"disk11",36528816.86,33.29
1659795840,"disk11",22126143.42,32.09
1659795855,"disk11",18139220.79,30.99
1659795870,"disk11",17704486.13,28.32
1659795885,"disk11",15915374.6,29.35
1659795900,"disk11",15771112.23,30.62
1659795915,"disk11",29435244.41,27.82
1659795930,"disk11",18241307.25,27.13
1659795945,"disk11",15250263.01,30.16
1659795960,"disk11",17354733.5,32.24
1659795975,"disk11",27151727.93,30.55
1659795990,"disk11",19511343.62,28.53
1659796005,"disk11",16469424.52,28.18
1659796020,"disk11",9356622.15,30.76
1659796035,"disk11",19046379.7,28.23
1659796050,"disk11",14723844,29.88
1659796065,"disk11",9959871.54,28.01
1659796080,"disk11",14105756.17,28.6
1659796095,"disk11",19037705.38,32.2
1659796110,"disk11",22887907.42,32.55
1659796125,"disk11",16730699.4,32.26
1659796140,"disk11",7797650.4,30.38
1659796155,"disk11",27042706.86,24.91
1659796170,"disk11",17959848.59,29.64
1659796185,"disk11",22110992.36,30.99
1659796200,"disk11",17041431.55,32.25
1659796215,"disk11",28102360.18,32.44
1659796230,"disk11",23663790.93,32.64
1659796245,"disk11",29273387.37,31.32
1659796260,"disk11",38490209.77,34.07
1659796275,"disk11",17614096.96,35.91
1659796290,"disk11",14055468.29,25.09
1659796305,"disk11",47926194.49,22.75
1659796320,"disk11",28638203.05,32.95
1659796335,"disk11",33652378.99,28.98
1659796350,"disk11",23376499.73,28.97
1659796365,"disk11",36379257.94,27.63
1659796380,"disk11",17313569.15,32.83
1659796395,"disk11",18883795.54,25.86
1659796410,"disk11",19655425.72,24.4
1659796425,"disk11",31310387.75,23.98
1659796440,"disk11",22630656.37,29.17
1659796455,"disk11",38420292.07,28.26
1659796470,"disk11",34059528.25,31.64
1659796485,"disk11",17535263.84,28.11
1659796500,"disk11",14372863.97,24.63
1659796515,"disk11",20975146.19,20.89
1659796530,"disk11",37835264.78,21.22
1659796545,"disk11",21919712.11,33.09
1659796560,"disk11",14772178.93,26.88
1659796575,"disk11",20470347.88,20.25
1659796590,"disk11",44463658.52,26.4
1659796605,"disk11",19820178.32,31.38
1659796620,"disk11",29962552.52,31.85
1659796635,"disk11",34980012.63,33.47
1659796650,"disk11",17393110.07,32.25
1659796665,"disk11",18538450.79,28.79
1659796680,"disk11",31787728.48,32.14
1659796695,"disk11",20003311.72,32.68
1659796710,"disk11",13438840.07,28.78
1659796725,"disk11",25553619.76,25.54
1659796740,"disk11",26572634.32,30.29
1659796755,"disk11",19114758.54,30.88
1659796770,"disk11",31039123.99,30.6
1659796785,"disk11",15401891.6,30.05
1659796800,"disk11",21570307.65,30.65
1659796815,"disk11",23122567.03,32.78
1659796830,"disk11",14386073.13,29.52
1659796845,"disk11",28713135.84,29.64
1659796860,"disk11",12821038.26,37.28
1659796875,"disk11",12079906.64,35.04
1659796890,"disk11",19641088.1,32.41
1659796905,"disk11",12408068.34,28.04
1659796920,"disk11",24258838.78,28.15
1659796935,"disk11",17010037.82,31.49
1659796950,"disk11",13512325.15,33.98
1659796965,"disk11",30875598.68,29.26
1659796980,"disk11",21709574.3,27.08
1659796995,"disk11",17640258.85,32.91
1659797010,"disk11",27516853.6,34.75
1659797025,"disk11",20917008.77,29.68
1659797040,"disk11",17756348.66,31.72
1659797055,"disk11",29357236.62,36.51
1659797070,"disk11",36362719.5,35.62
1659797085,"disk11",28246144.89,30.94
1659797100,"disk11",27403920.78,32.41
1659797115,"disk11",15934755.11,35.71
1659797130,"disk11",13085770.3,34.61
1659797145,"disk11",24067866.94,38.92
1659797160,"disk11",20560933.48,32.34
1659797175,"disk11",31538170.96,26.91
1659797190,"disk11",16700043.19,25.46
1659797205,"disk11",27908687.55,33.48
1659797220,"disk11",8543401.41,31.41
1659797235,"disk11",18469091.7,33.01
1659797250,"disk11",16512525.82,30.67
1659797265,"disk11",24479500.01,32.74
1659797280,"disk11",17553137.15,34.34
1659797295,"disk11",16454673.45,33.36
1659797310,"disk11",15926114.6,33.58
1659797325,"disk11",19297409.7,39.19
1659797340,"disk11",18245834.13,36.92
1659797355,"disk11",17225555.64,34.8
1659797370,"disk11",24344498.25,40.64
1659797385,"disk11",25829756.13,35.47
1659797400,"disk11",36773050.24,36.7
1659797415,"disk11",25992725.83,37.71
1659797430,"disk11",22854226.94,40.3
1659797445,"disk11",27840432.89,36.8
1659797460,"disk11",25471948.76,38.91
1659797475,"disk11",19256345.99,37.45
1659797490,"disk11",14921575.31,34.78
1659797505,"disk11",22946970.76,33.37
1659797520,"disk11",12546664.11,34.44
1659797535,"disk11",15362900.23,32.26
1659797550,"disk11",6353155.27,33.8
1659797565,"disk11",33311052.55,34.75
1659797580,"disk11",27891549.38,31.47
1659797595,"disk11",18396270.96,33.92
1659797610,"disk11",23259029.83,32.17
1659797625,"disk11",14691250.19,33.47
1659797640,"disk11",18150956.72,33.38
1659797655,"disk11",21897557.66,34.41
1659797670,"disk11",26473666.48,34.06
1659797685,"disk11",31813959.2,31.58
1659797700,"disk11",29688887.44,31.08
1659797715,"disk11",20416544.52,34.57
1659797730,"disk11",18865634.82,33.2
1659797745,"disk11",23132759.85,33.87
1659797760,"disk11",14958622.11,23.26
1659797775,"disk11",24688435.3,33.86
1659797790,"disk11",25372649.85,35.91
1659797805,"disk11",23461842.22,38.14
1659797820,"disk11",20026586.82,37.2
1659797835,"disk11",25998222.73,35.04
1659797850,"disk11",15341293.38,31.64
1659797865,"disk11",26780362.9,34.23
1659797880,"disk11",21046953.82,32.33
1659797895,"disk11",9447858.86,34.21
1659797910,"disk11",33673596.07,33.1
1659797925,"disk11",20275965.21,33.91
1659797940,"disk11",19919771.5,34.87
1659797955,"disk11",12851090.91,34.71
1659797970,"disk11",21189883.76,29.81
1659797985,"disk11",13305916.15,33.36
1659798000,"disk11",25102338.15,32.42
1659798015,"disk11",18467912.4,33.64
1659798030,"disk11",19044506.45,32.28
1659798045,"disk11",33794734.42,34.29
1659798060,"disk11",13569186.17,33.9
1659798075,"disk11",23203525.97,32.65
1659798090,"disk11",22701707.51,32.35
1659798105,"disk11",19516511.93,31.36
1659798120,"disk11",26507816.01,36.17
1659798135,"disk11",16161829.07,34.66
1659798150,"disk11",17781574.13,37.35
1659798165,"disk11",10869378.3,33.53
1659798180,"disk11",18117242.99,34.52
1659798195,"disk11",22004723.3,32.86
1659798210,"disk11",20020427.42,33.92
1659798225,"disk11",16184812.59,31.9
1659798240,"disk11",23973566.79,32.43
1659798255,"disk11",17470359.35,32.05
1659798270,"disk11",26633249.77,32.81
1659798285,"disk11",25996874.03,35.31
1659798300,"disk11",32458757.15,32.26
1659798315,"disk11",29279237.31,32.6
1659798330,"disk11",25611666.32,31.66
1659798345,"disk11",26510298.14,32.56
1659798360,"disk11",12788104.48,33.31
1659798375,"disk11",21294274.23,33.34
1659798390,"disk11",38923670.38,33.82
1659798405,"disk11",22711906.46,36.56
1659798420,"disk11",12840005.96,35.51
1659798435,"disk11",22122700.54,38.8
1659798450,"disk11",22432507.04,38.49
1659798465,"disk11",16052531.2,35.16
1659798480,"disk11",22868349.63,35.87
1659798495,"disk11",19715657.4,34.7
1659798510,"disk11",19151225.58,33.89
1659798525,"disk11",23048456.05,32.14
1659798540,"disk11",21893112.72,31.52
1659798555,"disk11",21541505.42,32.1
1659798570,"disk11",26279130.86,34.28
1659798585,"disk11",16975035.95,33.18
1659798600,"disk11",24532427.29,32.56
1659798615,"disk11",29688788.52,31.79
1659798630,"disk11",29452632.93,33.53
1659798645,"disk11",19554429.76,34.05
1659798660,"disk11",10537886.68,31.52
1659798675,"disk11",5906685.86,31.3
1659798690,"disk11",19931000.68,32.44
1659798705,"disk11",15307917.11,32.63
1659798720,"disk11",12298176.97,30.87
1659798735,"disk11",19888731.95,29.9
1659798750,"disk11",17517264.18,29.95
1659798765,"disk11",18340950.88,33.62
1659798780,"disk11",20127218.25,31.14
1659798795,"disk11",19005163.03,30.12
1659798810,"disk11",19482288.55,30.59
1659798825,"disk11",41391617.84,28.96
1659798840,"disk11",17035634.59,30.65
1659798855,"disk11",9145327.08,31.93
1659798870,"disk11",31859347.74,29.39
1659798885,"disk11",23341418.97,34.21
1659798900,"disk11",13155691.84,30.02
1659798915,"disk11",21786532.78,30.77
1659798930,"disk11",13056283.07,39.09
1659798945,"disk11",24995565.76,32.7
1659798960,"disk11",19093131.72,34.01
1659798975,"disk11",25034169.08,37.76
1659798990,"disk11",13323885.44,35.2
1659799005,"disk11",27506710.49,33.52
1659799020,"disk11",27226050.47,31.57
1659799035,"disk11",11734131.6,30.99
1659799050,"disk11",13131211.8,30.91
1659799065,"disk11",20428486.44,35.81
1659799080,"disk11",12542064.64,32.7
1659799095,"disk11",16242124.52,35.26
1659799110,"disk11",14805915.95,33.23
1659799125,"disk11",34257168.11,28.53
1659799140,"disk11",28643218.3,30.9
1659799155,"disk11",21488163.79,32.58
1659799170,"disk11",17313925.17,30.09
1659799185,"disk11",23344067.11,30.91
1659799200,"disk11",10403627.66,30.09
1659799215,"disk11",25110038.84,33.19
1659799230,"disk11",32406735.39,32.69
1659799245,"disk11",27414559.25,33.04
1659799260,"disk11",24291418.48,26.4
1659799275,"disk11",27812906.28,31.88
1659799290,"disk11",28818739.42,30.95
1659799305,"disk11",26207583.07,32.68
1659799320,"disk11",21571051.7,30.16
1659799335,"disk11",22052118.04,35.29
1659799350,"disk11",33825810.3,33.55
1659799365,"disk11",25912476.21,31.81
1659799380,"disk11",15490141.01,36.69
1659799395,"disk11",24943759.44,35.24
1659799410,"disk11",18643915.99,34.18
1659799425,"disk11",6798063.56,31.38
1659799440,"disk11",21870268.52,35.06
1659799455,"disk11",22101891.42,34.28
1659799470,"disk11",14567828.39,34.31
1659799485,"disk11",22424037.36,32.05
1659799500,"disk11",17315301.77,33.36
1659799515,"disk11",21657488.74,32.09
1659799530,"disk11",12570560.01,27.6
1659799545,"disk11",25214361.46,32.82
1659799560,"disk11",29655617.18,32.39
1659799575,"disk11",15185788.78,31.33
1659799590,"disk11",16658986.52,33.59
1659799605,"disk11",18621465.57,33.31
1659799620,"disk11",12710677.45,32.5
1659799635,"disk11",22684878.38,29.64
1659799650,"disk11",19581037.57,32.82
1659799665,"disk11",17810048.41,34.08
1659799680,"disk11",6211573.68,32.22
1659799695,"disk11",13746280.46,30.15
1659799710,"disk11",22914837.32,31
1659799725,"disk11",9607007.24,29.94
1659799740,"disk11",16523698.17,31.76
1659799755,"disk11",23882356.15,33.31
1659799770,"disk11",26111175.99,30.76
1659799785,"disk11",34936179.05,25.94
1659799800,"disk11",30081803.3,30.85
1659799815,"disk11",13750488.33,31.85
1659799830,"disk11",32290457.79,26.3
1659799845,"disk11",28453940.74,32.05
1659799860,"disk11",21235587.3,34.3
1659799875,"disk11",24723178.29,33.79
1659799890,"disk11",28593565.48,34.26
1659799905,"disk11",27381883.07,37.14
1659799920,"disk11",13577788.8,33.73
1659799935,"disk11",21130775.01,38.09
1659799950,"disk11",25919359.31,38.3
1659799965,"disk11",21290967.88,30.78
1659799980,"disk11",26335391.94,33.79
1659799995,"disk11",24490778.82,32.33
1659800010,"disk11",21647015.28,31.2
1659800025,"disk11",21028675.03,28.49
1659800040,"disk11",28817080.24,31.44
1659800055,"disk11",33156976.09,32.69
1659800070,"disk11",31765694.22,34
1659800085,"disk11",18679219.78,32.5
1659800100,"disk11",25026347.43,32.87
1659800115,"disk11",19544611.89,31.44
1659800130,"disk11",23874920.05,34.19
1659800145,"disk11",14474837.74,32.2
1659800160,"disk11",16696653.39,32.95
1659800175,"disk11",19196634.09,30.8
1659800190,"disk11",9442324.62,34.55
1659800205,"disk11",25376888.78,28.54
1659800220,"disk11",22694725.99,30.96
1659800235,"disk11",12173957.72,29.3
1659800250,"disk11",26153136.95,27.79
1659800265,"disk11",10589430.54,26.98
1659800280,"disk11",27435082.13,24.41
1659800295,"disk11",24669928.68,33.58
1659800310,"disk11",14378790.72,29.19
1659800325,"disk11",25806746.06,24.94
1659800340,"disk11",19890828.48,30.68
1659800355,"disk11",29127938.45,32.43
1659800370,"disk11",18702986.75,30.96
1659800385,"disk11",15862264.81,28.53
1659800400,"disk11",27868022.53,29
1659800415,"disk11",13516431.26,32.44
1659800430,"disk11",26568724.84,30.01
1659800445,"disk11",23683153.37,28.66
1659800460,"disk11",18164704.19,28.7
1659800475,"disk11",23900680.1,27.03
1659800490,"disk11",31189157.91,28.83
1659800505,"disk11",30003398.09,24.57
1659800520,"disk11",15313538.45,29
1659800535,"disk11",24782060.49,31.07
1659800550,"disk11",22126755.07,27.55
1659800565,"disk11",20066365.3,24.27
1659800580,"disk11",16858389.68,26.41
1659800595,"disk11",21339214.76,30.71
1659800610,"disk11",22806773.59,25.55
1659800625,"disk11",20525231.14,25.95
1659800640,"disk11",23214884.25,28.14
1659800655,"disk11",25224978.94,28.12
1659800670,"disk11",15818576.3,28.21
1659800685,"disk11",19765139.77,26.04
1659800700,"disk11",22261700.54,28.8
1659800715,"disk11",40707445,28.57
1659800730,"disk11",14394879.41,28.23
1659800745,"disk11",20333750.06,26.76
1659800760,"disk11",18048168.25,26.25
1659800775,"disk11",35731210.99,28.56
1659800790,"disk11",24170612.61,28.76
1659800805,"disk11",35282109.97,30.59
1659800820,"disk11",20692227.44,28.46
1659800835,"disk11",12817617.96,28.84
1659800850,"disk11",27810928.85,26.41
1659800865,"disk11",19200085.17,29.01
1659800880,"disk11",19710196.13,30.4
1659800895,"disk11",18612372.67,27.02
1659800910,"disk11",30878999.04,18.16
1659800925,"disk11",21016289.77,26.74
1659800940,"disk11",33183093.93,26.91
1659800955,"disk11",20256465.47,26.76
1659800970,"disk11",27131622.92,21.58
1659800985,"disk11",23062336.43,27.16
1659801000,"disk11",25746974.58,30.45
1659801015,"disk11",28068884.59,29.1
1659801030,"disk11",26097971.23,23.66
1659801045,"disk11",31189171.4,26.67
1659801060,"disk11",39999560.59,27.91
1659801075,"disk11",39767152.71,29.03
1659801090,"disk11",20770454.98,22.33
1659801105,"disk11",24795508.82,27.7
1659801120,"disk11",26745316.27,30.67
1659801135,"disk11",26809735.4,26.15
1659801150,"disk11",31089239.68,22.74
1659801165,"disk11",23174001.47,21.32
1659801180,"disk11",26832417.36,21.5
1659801195,"disk11",22063252.9,22.31
1659801210,"disk11",21694331.84,20.56
1659801225,"disk11",27573775.81,24.37
1659801240,"disk11",29858449.19,23.27
1659801270,"disk11",35365629.8,21.45
1659801285,"disk11",12666709.72,19.97
1659801300,"disk11",25668509.95,22
1659801315,"disk11",28255315.28,25.98
1659801330,"disk11",23913999.3,26.07
1659801345,"disk11",9269213.09,25.29
1659801360,"disk11",31651036.91,19.45
1659801375,"disk11",27054385.56,25.89
1659801390,"disk11",19584552.41,23.39
1659801405,"disk11",16417117.28,26.03
1659801420,"disk11",32631513.91,29.43
1659801435,"disk11",26335356.87,31.76
1659801450,"disk11",21835052.62,26.56
1659801465,"disk11",34888786.84,27.88
1659801480,"disk11",11837433.89,30.14
1659801495,"disk11",29129053.39,29.88
1659801510,"disk11",18030126.25,25.25
1659801525,"disk11",25935907.16,25.45
1659801540,"disk11",13360566.92,30.09
1659801555,"disk11",27569174.48,25.88
1659801570,"disk11",33055204.64,28.52
1659801585,"disk11",14980723.63,26.07
1659801600,"disk11",26943085.39,30.39
1659790815,"disk12",10410914.52,32.5
1659790830,"disk12",16150442.62,32.34
1659790845,"disk12",7552217.84,32.42
1659790860,"disk12",17983904.82,30.97
1659790875,"disk12",7867058.1,35.56
1659790890,"disk12",10410596.79,35.4
1659790905,"disk12",8381636.65,31.99
1659790920,"disk12",7490310.81,34.74
1659790935,"disk12",8335957.4,33.6
1659790950,"disk12",20003574.78,34.06
1659790965,"disk12",14706611.13,36.85
1659790980,"disk12",19684097.93,32.92
1659790995,"disk12",12684201.8,33.19
1659791010,"disk12",8364989.21,35.79
1659791025,"disk12",6228361.03,32.54
1659791040,"disk12",14873557.58,31.25
1659791055,"disk12",2708316.8,36.02
1659791070,"disk12",14464044,29.99
1659791085,"disk12",9978356.18,35.31
1659791100,"disk12",12861636.34,35.44
1659791115,"disk12",7351455.23,33.86
1659791130,"disk12",11292451.31,32.73
1659791145,"disk12",21791656.53,35.18
1659791160,"disk12",24913924.57,36.07
1659791175,"disk12",17888834.8,34.41
1659791190,"disk12",17978117.59,33.79
1659791205,"disk12",12744571.62,36.54
1659791220,"disk12",27746677.63,35.69
1659791235,"disk12",16715809.62,37.49
1659791250,"disk12",14480331.48,35.49
1659791265,"disk12",13503461.82,37.04
1659791280,"disk12",24788511.74,33.85
1659791295,"disk12",17509198.74,35.79
1659791310,"disk12",8648996.34,35.91
1659791325,"disk12",19581303.76,33.15
1659791340,"disk12",29351144.55,33.59
1659791355,"disk12",18453672.5,32.68
1659791370,"disk12",17497806.97,32.59
1659791385,"disk12",16366464.72,39.16
1659791400,"disk12",10422089.36,35.79
1659791415,"disk12",6509333.08,33.21
1659791430,"disk12",17948640.11,32.19
1659791445,"disk12",11072396.61,32.5
1659791460,"disk12",21999418.3,35.09
1659791475,"disk12",16396277.95,35.5
1659791490,"disk12",15782371.21,34.01
1659791505,"disk12",11087208.46,34.42
1659791520,"disk12",23518719.81,33.33
1659791535,"disk12",18974564.3,34.23
1659791550,"disk12",14637289.83,36.95
1659791565,"disk12",16135337.56,33.44
1659791580,"disk12",17225165.03,34.4
1659791595,"disk12",17892822.22,33.07
1659791610,"disk12",13155894.18,31.57
1659791625,"disk12",20786519.21,32.01
1659791640,"disk12",13598650.72,32.08
1659791655,"disk12",16203614.78,30.72
1659791670,"disk12",18747304.86,29.89
1659791685,"disk12",24031266.72,30.74
1659791700,"disk12",15407687.55,31.34
1659791715,"disk12",12774126.44,29.78
1659791730,"disk12",13067323.77,29.38
1659791745,"disk12",22003619.79,31.16
1659791760,"disk12",11478559.51,33.24
1659791775,"disk12",15468032.62,34.18
1659791805,"disk12",16743383.23,30.46
1659791820,"disk12",20367681.24,31.61
1659791835,"disk12",6540105.53,30.08
1659791850,"disk12",6740516.62,28.28
1659791865,"disk12",10632464.33,26.86
1659791880,"disk12",8279986.26,29.65
1659791895,"disk12",19018973.4,30.47
1659791910,"disk12",14785907.4,31
1659791925,"disk12",17212185.97,31.32
1659791940,"disk12",22205075.11,37.42
1659791955,"disk12",16455680.76,38.39
1659791970,"disk12",25253777.5,35.05
1659791985,"disk12",23953506.38,35.22
1659792000,"disk12",22467713.71,36.51
1659792015,"disk12",17604899.13,38.38
1659792030,"disk12",3557120.42,32.86
1659792045,"disk12",11130064.13,29.96
1659792075,"disk12",12160436.68,29.95
1659792090,"disk12",11331424.03,34.71
1659792105,"disk12",7468368.87,34.51
1659792120,"disk12",20823339.32,34.8
1659792135,"disk12",8234092.23,32.93
1659792150,"disk12",10977202.52,36.19
1659792165,"disk12",12696356.65,34.73
1659792180,"disk12",14098895.05,36.66
1659792195,"disk12",23002532.82,35.09
1659792210,"disk12",16456495.64,35.19
1659792225,"disk12",11428313.31,36.54
1659792240,"disk12",14224210.5,38.64
1659792255,"disk12",21008768.76,37.72
1659792270,"disk12",5465039.88,36.31
1659792285,"disk12",21510533.69,33.45
1659792300,"disk12",13796613.56,31.42
1659792315,"disk12",4452857.99,36.98
1659792330,"disk12",1429208.33,37.44
1659792345,"disk12",11373787.15,29.2
1659792360,"disk12",29407484.74,31.85
1659792375,"disk12",9731681.52,23.72
1659792390,"disk12",8372559.36,33.35
1659792405,"disk12",14170995.72,31.69
1659792420,"disk12",16424431.3,32.87
1659792450,"disk12",16662183.86,35.64
1659792465,"disk12",15030416.47,34.59
1659792480,"disk12",12370449.62,36.64
1659792495,"disk12",25771260.51,34.67
1659792510,"disk12",14385485,35.85
1659792525,"disk12",7481637.91,39.72
1659792540,"disk12",24737497.82,37.31
1659792555,"disk12",10298029.28,37.06
1659792570,"disk12",9799588.25,35.5
1659792585,"disk12",17977624.63,32.5
1659792600,"disk12",9781352.77,35.11
1659792615,"disk12",18491650.03,37.12
1659792630,"disk12",8151641.3,34.65
1659792645,"disk12",4188643.18,37.37
1659792660,"disk12",18021965.38,29.36
1659792675,"disk12",14473694.87,28.19
1659792690,"disk12",6164454.11,30.28
1659792705,"disk12",6776417.26,31.06
1659792720,"disk12",20831939.72,29.11
1659792735,"disk12",16645691.87,29.3
1659792750,"disk12",13022340.77,31.91
1659792765,"disk12",25832028.41,30.52
1659792780,"disk12",28348841.44,32.38
1659792795,"disk12",29296360.66,31.72
1659792810,"disk12",6873364.86,30.95
1659792825,"disk12",20393856.68,31.55
1659792840,"disk12",25948261.99,29.68
1659792855,"disk12",19028759.33,31.36
1659792870,"disk12",9015110.38,33.06
1659792885,"disk12",8483129.85,33.57
1659792900,"disk12",17626354.34,29.99
1659792915,"disk12",13353011.92,37.18
1659792930,"disk12",14434014.01,31.07
1659792945,"disk12",16107021.54,31.01
1659792960,"disk12",8968070.21,31.99
1659792975,"disk12",6714869.58,32.05
1659792990,"disk12",19566745.06,29.67
1659793005,"disk12",6506730.21,33.56
1659793020,"disk12",14502473.26,28.27
1659793035,"disk12",16648189.85,32.32
1659793050,"disk12",12940798.56,32.8
1659793065,"disk12",7065294.8,31.41
1659793080,"disk12",35205062.11,27.68
1659793095,"disk12",19935917.13,34.02
1659793110,"disk12",22575758.62,35.41
1659793125,"disk12",18478095.24,33.97
1659793140,"disk12",18450885.89,31.94
1659793155,"disk12",7475261.15,32.22
1659793170,"disk12",15503508.52,33.24
1659793185,"disk12",22701384.77,31.65
1659793200,"disk12",21890880.86,32.44
1659793215,"disk12",12003441.66,30.9
1659793230,"disk12",14999141.58,28.12
1659793245,"disk12",7228863.99,30.24
1659793260,"disk12",19209395.65,27.63
1659793275,"disk12",17321932.04,29.71
1659793290,"disk12",15543551.28,28.38
1659793305,"disk12",9235505.54,30.3
1659793320,"disk12",14766853.38,31.46
1659793335,"disk12",25422425.68,29.44
1659793350,"disk12",6409656.27,30.7
1659793365,"disk12",17458401.13,26.88
1659793380,"disk12",21912755.64,32.34
1659793395,"disk12",17780080.62,31.93
1659793410,"disk12",18450595.36,30.45
1659793425,"disk12",28754772.09,31.34
1659793440,"disk12",23204198,31.99
1659793455,"disk12",20910179.11,36.39
1659793470,"disk12",6468584.96,33.68
1659793485,"disk12",21816675.23,30.09
1659793500,"disk12",14328093.77,32.8
1659793515,"disk12",19716700.52,33.48
1659793530,"disk12",15752330.51,31.01
1659793545,"disk12",13683998.23,31.28
1659793560,"disk12",12359190.64,31.27
1659793575,"disk12",11977312.9,29.38
1659793590,"disk12",13798092.43,28.92
1659793605,"disk12",13689647.23,30.86
1659793620,"disk12",11263237.21,28.8
1659793635,"disk12",19864967.85,33.41
1659793650,"disk12",12818278.9,30.22
1659793665,"disk12",23147653.11,35.34
1659793680,"disk12",18464619.55,35.87
1659793695,"disk12",14537930.31,34.87
1659793710,"disk12",23874771.76,35.2
1659793725,"disk12",15916206.03,27.83
1659793740,"disk12",24338253.77,33.13
1659793755,"disk12",18948600.21,30.46
1659793770,"disk12",8743417.6,29.12
1659793785,"disk12",12450251.5,32.12
1659793800,"disk12",22960588.51,30.46
1659793815,"disk12",12820712.09,28.81
1659793830,"disk12",17169332.8,32.42
1659793845,"disk12",15859461.51,29.7
1659793860,"disk12",7591628.76,31.2
1659793875,"disk12",17282854.16,25.78
1659793890,"disk12",22979181.3,28.17
1659793905,"disk12",14119345.28,31.18
1659793920,"disk12",21784899.67,28.11
1659793935,"disk12",13827162.41,28.54
1659793950,"disk12",15980743.56,26.52
1659793965,"disk12",18778381.37,26.23
1659793980,"disk12",36632233.39,27.6
1659793995,"disk12",13037392.11,30.38
1659794010,"disk12",19981355.18,28.61
1659794025,"disk12",15917913.26,28.41
1659794040,"disk12",13325457.48,28.07
1659794055,"disk12",9938839.82,27.64
1659794070,"disk12",21911057.42,25.96
1659794085,"disk12",15431595.54,29.43
1659794100,"disk12",23854507.11,27.05
1659794115,"disk12",33690228.36,26.17
1659794130,"disk12",32492347.58,28.27
1659794145,"disk12",18129295.09,29.69
1659794160,"disk12",19431950.89,25.96
1659794175,"disk12",7405677.93,21.28
1659794190,"disk12",9622449.04,25.24
1659794205,"disk12",23426190.88,29.31
1659794220,"disk12",12556400.44,26.23
1659794235,"disk12",26597542.3,29.06
1659794250,"disk12",16673712.33,22.58
1659794265,"disk12",21672939.97,25.95
1659794280,"disk12",13546471.97,25.83
1659794295,"disk12",19395736.93,28.03
1659794310,"disk12",15321142.35,27.94
1659794325,"disk12",22194354.3,33.03
1659794340,"disk12",18510703.74,34.19
1659794355,"disk12",26503254.62,28.63
1659794370,"disk12",24036630.31,27.67
1659794385,"disk12",18357461.82,24.59
1659794400,"disk12",15046620.72,28.74
1659794415,"disk12",16796348.76,29.61
1659794430,"disk12",17379971.54,29.85
1659794445,"disk12",16711777.3,29.41
1659794460,"disk12",18872955.49,32.48
1659794475,"disk12",15350859.16,28.37
1659794490,"disk12",12213127.78,28.34
1659794505,"disk12",20699856.06,31.56
1659794520,"disk12",13004474.12,30.11
1659794535,"disk12",21226377.74,32.2
1659794550,"disk12",32529646.19,34.18
1659794565,"disk12",26819668.4,34.98
1659794580,"disk12",25648471.02,38
1659794595,"disk12",40871063.89,35.75
1659794610,"disk12",22775794.99,33.03
1659794625,"disk12",14480384.58,35.64
1659794640,"disk12",17759344.04,32.73
1659794655,"disk12",29847742.27,30.44
1659794670,"disk12",15973347.59,28.47
1659794685,"disk12",28265038.15,30.03
1659794700,"disk12",21687607.69,25.88
1659794715,"disk12",19106303.91,22.82
1659794730,"disk12",26145733.71,25.72
1659794745,"disk12",15537012.13,27.93
1659794775,"disk12",30578725.36,33.79
1659794790,"disk12",49210943.48,37.71
1659794805,"disk12",28218761.03,34.42
1659794820,"disk12",19917192.13,35.37
1659794835,"disk12",44479005.23,37.28
1659794850,"disk12",21900226.41,32.07
