"ts","disk_id","throughput","latency"
1659798720,"disk11",19290938.26,34.95
1659798735,"disk11",14325322.59,35.22
1659798750,"disk11",8916626.66,36.23
1659798765,"disk11",12204395.29,32.74
1659798780,"disk11",20684375.23,33.79
1659798795,"disk11",5468591.26,37.87
1659798810,"disk11",16835879.66,39.85
1659798825,"disk11",19854709.05,36.49
1659798840,"disk11",6656761.07,35.71
1659798855,"disk11",7930756.97,36.72
1659798870,"disk11",13146472.71,35.76
1659798885,"disk11",6816963.32,34.24
1659798900,"disk11",6604800.85,35.64
1659798915,"disk11",31469121.18,34.51
1659798930,"disk11",18632845.5,34.21
1659798945,"disk11",26078644.84,34.26
1659798960,"disk11",10829830.07,33.2
1659798975,"disk11",15749996.69,33.67
1659798990,"disk11",9778493.35,33.7
1659799005,"disk11",20948986.66,35.62
1659799020,"disk11",16963391.45,32.01
1659799035,"disk11",20808897.07,26.7
1659799050,"disk11",14180718.86,35.16
1659799065,"disk11",12843241.12,36.94
1659799080,"disk11",19224629.28,32.64
1659799095,"disk11",19070893.01,31.47
1659799110,"disk11",16078497.93,36.24
1659799125,"disk11",25704393.22,36.9
1659799140,"disk11",15403633.65,28.82
1659799155,"disk11",19974157.03,27.59
1659799170,"disk11",14855102.9,34.56
1659799185,"disk11",21364087.93,47.4
1659799200,"disk11",17709436.82,37.03
1659799215,"disk11",13741704.81,32.87
1659799230,"disk11",12618362.8,39.61
1659799245,"disk11",29165395.61,31.2
1659799260,"disk11",9914816.46,38.31
1659799275,"disk11",12536049.79,29.02
1659799290,"disk11",17979666.21,27.37
1659799305,"disk11",10827254.28,36.95
1659799320,"disk11",9201965.18,34.73
1659799335,"disk11",18844111.78,26.67
1659799350,"disk11",13535464.23,25.98
1659799365,"disk11",11449969.74,38.3
1659799380,"disk11",13306408.67,37.26
1659799395,"disk11",7868460.78,29.26
1659799410,"disk11",9147780.64,31
1659799425,"disk11",16088591.68,34.07
1659799440,"disk11",14602624.38,34.9
1659799455,"disk11",18769062.56,25.34
1659799470,"disk11",20492734.19,30.14
1659799485,"disk11",11110094.98,36.74
1659799500,"disk11",18548686.52,36.64
1659799515,"disk11",8732424.7,30.46
1659799530,"disk11",11300801.49,28.56
1659799545,"disk11",19533452.54,35.61
1659799560,"disk11",15912663.39,35.26
1659799575,"disk11",15735891.55,36.12
1659799590,"disk11",8919664.39,31.31
1659799605,"disk11",20077503.42,32.39
1659799620,"disk11",17928713.91,41.77
1659799635,"disk11",14736123.63,39.97
1659799650,"disk11",24300505.54,30.71
1659799665,"disk11",8795859.58,31.76
1659799680,"disk11",12133766.41,34.31
1659799695,"disk11",12231209.54,35.32
1659799710,"disk11",20284931.95,28.13
1659799725,"disk11",21033517.43,31.92
1659799740,"disk11",14738016.99,33.08
1659799755,"disk11",15407111.44,32.83
1659799770,"disk11",20708462.89,30.44
1659799785,"disk11",17128391.1,28.38
1659799800,"disk11",20363931.9,37.57
1659799815,"disk11",16869958.47,31.17
1659799830,"disk11",11761464.25,32.73
1659799845,"disk11",18731058.61,37.61
1659799860,"disk11",30686649.29,35.18
1659799875,"disk11",10845182.52,26.41
1659799890,"disk11",9820439.88,28.86
1659799905,"disk11",6875355.8,38.34
1659799920,"disk11",23750065.63,35.94
1659799935,"disk11",22078750.51,31.2
1659799950,"disk11",21380527.93,27.37
1659799965,"disk11",14645989.85,31.8
1659799980,"disk11",14985773.85,34.2
1659799995,"disk11",34824172.31,21.97
1659800010,"disk11",22593332.68,25.53
1659800025,"disk11",12644813.99,35.04
1659800040,"disk11",13365703.85,36.91
1659800055,"disk11",13190646.76,20.87
1659800070,"disk11",14492611.53,28.25
1659800085,"disk11",9496382.21,30.61
1659800100,"disk11",10779086.94,32.95
1659800115,"disk11",11204785.8,21.23
1659800130,"disk11",21920200.52,25.8
1659800145,"disk11",10826350.92,36.7
1659800160,"disk11",8695689.58,31.02
1659800175,"disk11",14637041.92,33.7
1659800190,"disk11",17176076.81,16.16
1659800205,"disk11",12699657.21,19.8
1659800220,"disk11",11697740.28,34.44
1659800235,"disk11",5938395.71,31.34
1659800250,"disk11",9782624.33,19.27
1659800265,"disk11",7937137.53,25.76
1659800280,"disk11",12773941.22,32.5
1659800295,"disk11",13380554.15,32.96
1659800310,"disk11",18649195.01,17.93
1659800325,"disk11",11363891.23,21.99
1659800340,"disk11",22381510.3,31.76
1659800355,"disk11",9724741.84,36.65
1659800370,"disk11",14099166.72,22.22
1659800385,"disk11",11015329.36,26.45
1659800400,"disk11",6299049.36,31.9
1659800415,"disk11",18564532.31,23.51
1659800430,"disk11",20557875.83,26.11
1659800445,"disk11",24960562.91,35.4
1659800460,"disk11",10292703.32,28.91
1659800475,"disk11",16986305.17,32.7
1659800490,"disk11",23316879.13,23.12
1659800505,"disk11",11244645.8,25.73
1659800520,"disk11",16416125.99,32.64
1659800535,"disk11",23956426.8,32.65
1659800550,"disk11",16450607.74,22.47
1659800565,"disk11",8947867.93,22.73
1659800580,"disk11",13901852.6,33.29
1659800595,"disk11",14941330.17,33.39
1659800610,"disk11",7589688.66,26.39
1659800625,"disk11",21685023.22,30.81
1659800640,"disk11",23875586.01,34.68
1659800670,"disk11",26550567.55,28.67
1659800685,"disk11",39090860.83,33.42
1659800700,"disk11",22487400.42,35.15
1659800715,"disk11",17724554.84,36.13
1659800730,"disk11",10915169.25,34.43
1659800745,"disk11",16855097.15,35.63
1659800760,"disk11",17140367.27,35.3
1659800775,"disk11",21162108.54,36.06
1659800790,"disk11",17546703.74,37.34
1659800805,"disk11",16500834.34,34.5
1659800820,"disk11",26025766.99,33.93
1659800835,"disk11",18332578.91,35.67
1659800850,"disk11",37084410.42,38.25
1659800865,"disk11",16078874.5,35.09
1659800880,"disk11",28214389.31,41.67
1659800895,"disk11",11037801.51,35.52
1659800910,"disk11",11642879.97,36.74
1659800925,"disk11",9727734.09,41.62
1659800940,"disk11",28501475.2,39.53
1659800955,"disk11",35998734.31,35.98
1659800970,"disk11",19648125,38.44
1659800985,"disk11",14757360.86,34.31
1659801000,"disk11",27134258.74,38.12
1659801015,"disk11",14348721.86,38.49
1659801030,"disk11",15385626.21,34.03
1659801045,"disk11",20148042.25,34.37
1659801060,"disk11",15877090.31,35.54
1659801075,"disk11",21369468.15,31.09
1659801090,"disk11",17139872.78,35.28
1659801105,"disk11",17595941.57,34.23
1659801120,"disk11",28546869.58,36.99
1659801135,"disk11",18567468.96,34.73
1659801150,"disk11",6677223.98,36.96
1659801165,"disk11",23799897.46,35.84
1659801180,"disk11",20653176.9,38.4
1659801195,"disk11",10509574.42,34.58
1659801210,"disk11",14616550.86,36.79
1659801225,"disk11",18499463.23,33.54
1659801240,"disk11",19661929.64,33.25
1659801255,"disk11",25830513.9,37.31
1659801270,"disk11",20133029.14,34.85
1659801285,"disk11",21135781.27,36.33
1659801300,"disk11",21606744.4,32.89
1659801315,"disk11",10294301.03,35.66
1659801330,"disk11",7931821.98,31.92
1659801345,"disk11",24596059.32,33.3
1659801360,"disk11",10358997.97,33.74
1659801375,"disk11",18364463.34,27.11
1659801390,"disk11",16930987.91,30.19
1659801420,"disk11",9839026.21,34.26
1659801435,"disk11",7777402.73,32.73
1659801450,"disk11",17093319.42,32.64
1659801465,"disk11",20521923.96,32.25
1659801480,"disk11",17179668.98,28.08
1659801495,"disk11",15838390.99,30.25
1659801510,"disk11",10086602.61,32.35
1659801525,"disk11",13308469.36,31.59
1659801540,"disk11",20124900.6,31.82
1659801555,"disk11",18524771.33,32.55
1659801570,"disk11",21084542.4,32.76
1659801585,"disk11",13819892.54,0
1659801600,"disk11",11223150.15,0
1659790815,"disk12",0,0
1659790830,"disk12",0,0
1659790845,"disk12",0,0
1659790860,"disk12",0,0
1659790875,"disk12",0,0
1659790890,"disk12",0,0
1659790905,"disk12",0,0
1659790920,"disk12",0,0
1659790935,"disk12",0,0
1659790950,"disk12",0,0
1659790965,"disk12",0,0
1659790980,"disk12",0,0
1659790995,"disk12",0,0
1659791010,"disk12",0,0
1659791025,"disk12",0,0
1659791040,"disk12",0,0
1659791055,"disk12",0,0
1659791070,"disk12",0,0
1659791085,"disk12",0,0
1659791100,"disk12",0,0
1659791115,"disk12",0,0
1659791130,"disk12",0,0
1659791145,"disk12",0,0
1659791160,"disk12",0,0
1659791175,"disk12",0,0
1659791190,"disk12",0,0
1659791205,"disk12",0,0
1659791220,"disk12",0,0
1659791235,"disk12",0,0
1659791250,"disk12",0,0
1659791265,"disk12",0,0
1659791280,"disk12",0,0
1659791295,"disk12",0,0
1659791310,"disk12",0,0
1659791325,"disk12",0,0
1659791340,"disk12",0,0
1659791355,"disk12",0,0
1659791370,"disk12",0,0
1659791385,"disk12",0,0
1659791400,"disk12",0,0
1659791415,"disk12",0,0
1659791430,"disk12",0,0
1659791445,"disk12",0,0
1659791460,"disk12",0,0
1659791475,"disk12",0,0
1659791490,"disk12",0,0
1659791505,"disk12",0,0
1659791520,"disk12",0,0
1659791535,"disk12",0,0
1659791550,"disk12",0,0
1659791565,"disk12",0,0
1659791580,"disk12",0,0
1659791595,"disk12",0,0
1659791610,"disk12",0,0
1659791625,"disk12",0,0
1659791640,"disk12",0,0
1659791655,"disk12",0,0
1659791670,"disk12",0,0
1659791685,"disk12",0,0
1659791700,"disk12",0,0
1659791715,"disk12",0,0
1659791730,"disk12",0,0
1659791745,"disk12",0,0
1659791760,"disk12",0,0
1659791775,"disk12",0,0
1659791790,"disk12",0,0
1659791805,"disk12",0,0
1659791820,"disk12",0,0
1659791835,"disk12",0,0
1659791850,"disk12",0,0
1659791865,"disk12",0,0
1659791880,"disk12",0,0
1659791895,"disk12",0,0
1659791910,"disk12",0,0
1659791925,"disk12",0,0
1659791940,"disk12",0,0
1659791955,"disk12",0,0
1659791970,"disk12",0,0
1659791985,"disk12",0,0
1659792000,"disk12",0,0
1659792015,"disk12",0,0
1659792030,"disk12",0,0
1659792045,"disk12",0,0
1659792060,"disk12",0,0
1659792075,"disk12",0,0
1659792090,"disk12",0,0
1659792105,"disk12",0,0
1659792120,"disk12",0,0
1659792135,"disk12",0,0
1659792150,"disk12",0,0
1659792165,"disk12",0,0
1659792180,"disk12",0,0
1659792195,"disk12",0,0
1659792210,"disk12",0,0
1659792225,"disk12",0,0
1659792240,"disk12",0,0
1659792255,"disk12",0,0
1659792270,"disk12",0,0
1659792285,"disk12",0,0
1659792300,"disk12",0,0
1659792315,"disk12",0,0
1659792330,"disk12",0,0
1659792345,"disk12",0,0
1659792360,"disk12",0,0
1659792375,"disk12",0,0
1659792390,"disk12",0,0
1659792405,"disk12",0,0
1659792420,"disk12",0,0
1659792435,"disk12",0,0
1659792450,"disk12",0,0
1659792465,"disk12",0,0
1659792480,"disk12",0,0
1659792495,"disk12",0,0
1659792510,"disk12",0,0
1659792525,"disk12",0,0
1659792540,"disk12",0,0
1659792555,"disk12",0,0
1659792570,"disk12",0,0
1659792585,"disk12",0,0
1659792600,"disk12",0,0
1659792615,"disk12",0,0
1659792630,"disk12",0,0
1659792645,"disk12",0,0
1659792660,"disk12",0,0
1659792675,"disk12",0,0
1659792690,"disk12",0,0
1659792705,"disk12",0,0
1659792720,"disk12",0,0
1659792735,"disk12",0,0
1659792750,"disk12",0,0
1659792765,"disk12",0,0
1659792780,"disk12",0,0
1659792795,"disk12",0,0
1659792810,"disk12",0,0
1659792825,"disk12",0,0
1659792840,"disk12",0,0
1659792855,"disk12",0,0
1659792870,"disk12",0,0
1659792885,"disk12",0,0
1659792900,"disk12",0,0
1659792915,"disk12",0,0
1659792930,"disk12",0,0
1659792945,"disk12",0,35.6
1659792960,"disk12",0,0
1659792975,"disk12",0,0
1659792990,"disk12",0,0
1659793005,"disk12",0,0
1659793020,"disk12",0,0
1659793035,"disk12",0,0
1659793050,"disk12",0,0
1659793065,"disk12",0,0
1659793080,"disk12",0,0
1659793095,"disk12",0,0
1659793110,"disk12",0,0
1659793125,"disk12",0,0
1659793140,"disk12",0,0
1659793155,"disk12",0,0
1659793170,"disk12",0,0
1659793185,"disk12",0,0
1659793200,"disk12",0,0
1659793215,"disk12",0,0
1659793230,"disk12",0,0
1659793245,"disk12",0,0
1659793260,"disk12",0,0
1659793275,"disk12",0,0
1659793290,"disk12",0,0
1659793305,"disk12",0,0
1659793320,"disk12",0,0
1659793335,"disk12",0,0
1659793350,"disk12",0,0
1659793365,"disk12",0,0
1659793380,"disk12",0,0
1659793395,"disk12",0,0
1659793410,"disk12",0,0
1659793425,"disk12",0,0
1659793440,"disk12",0,0
1659793455,"disk12",0,0
1659793470,"disk12",0,0
1659793485,"disk12",0,0
1659793500,"disk12",0,0
1659793515,"disk12",0,0
1659793530,"disk12",0,0
1659793545,"disk12",0,0
1659793560,"disk12",0,0
1659793575,"disk12",0,0
1659793590,"disk12",0,0
1659793605,"disk12",0,0
1659793620,"disk12",0,0
1659793635,"disk12",0,0
1659793650,"disk12",0,0
1659793665,"disk12",0,0
1659793680,"disk12",0,0
1659793695,"disk12",0,0
1659793710,"disk12",0,0
1659793725,"disk12",0,0
1659793740,"disk12",0,0
1659793755,"disk12",0,0
1659793770,"disk12",0,0
1659793785,"disk12",0,0
1659793800,"disk12",0,0
1659793815,"disk12",0,0
1659793830,"disk12",0,0
1659793845,"disk12",0,0
1659793860,"disk12",0,0
1659793875,"disk12",0,0
1659793890,"disk12",0,0
1659793905,"disk12",0,0
1659793920,"disk12",0,0
1659793935,"disk12",0,0
1659793950,"disk12",0,0
1659793965,"disk12",0,0
1659793980,"disk12",0,0
1659793995,"disk12",0,0
1659794010,"disk12",0,0
1659794025,"disk12",0,0
1659794040,"disk12",0,0
1659794055,"disk12",0,0
1659794070,"disk12",0,0
1659794085,"disk12",0,0
1659794100,"disk12",0,0
1659794115,"disk12",0,0
1659794130,"disk12",0,0
1659794145,"disk12",0,0
1659794160,"disk12",0,0
1659794175,"disk12",0,0
1659794190,"disk12",0,0
1659794205,"disk12",0,0
1659794220,"disk12",0,0
1659794235,"disk12",0,0
1659794250,"disk12",0,0
1659794265,"disk12",0,0
1659794280,"disk12",0,0
1659794295,"disk12",0,0
1659794310,"disk12",0,0
1659794325,"disk12",0,0
1659794340,"disk12",0,0
1659794355,"disk12",0,0
1659794370,"disk12",0,0
1659794385,"disk12",0,0
1659794400,"disk12",0,0
1659794415,"disk12",0,0
1659794430,"disk12",0,0
1659794445,"disk12",0,0
1659794460,"disk12",0,0
1659794475,"disk12",0,0
1659794490,"disk12",0,0
1659794505,"disk12",0,0
1659794520,"disk12",0,0
1659794535,"disk12",0,0
1659794550,"disk12",0,0
1659794565,"disk12",0,0
1659794580,"disk12",0,0
1659794595,"disk12",0,0
1659794610,"disk12",0,0
1659794625,"disk12",0,0
1659794640,"disk12",0,0
1659794655,"disk12",0,0
1659794670,"disk12",0,0
1659794685,"disk12",0,0
1659794700,"disk12",0,0
1659794715,"disk12",0,0
1659794730,"disk12",0,0
1659794745,"disk12",0,0
1659794760,"disk12",0,0
1659794775,"disk12",0,0
1659794790,"disk12",0,0
1659794805,"disk12",0,0
1659794820,"disk12",0,0
1659794835,"disk12",0,0
1659794850,"disk12",0,0
1659794865,"disk12",0,0
1659794880,"disk12",0,0
1659794895,"disk12",0,0
1659794910,"disk12",0,0
1659794925,"disk12",0,0
1659794940,"disk12",0,0
1659794955,"disk12",0,0
1659794970,"disk12",0,0
1659794985,"disk12",0,0
1659795000,"disk12",0,0
1659795015,"disk12",0,0
1659795030,"disk12",0,0
1659795045,"disk12",0,0
1659795060,"disk12",0,0
1659795075,"disk12",0,0
1659795090,"disk12",0,0
1659795105,"disk12",0,0
1659795120,"disk12",0,0
1659795135,"disk12",0,0
1659795150,"disk12",0,0
1659795165,"disk12",0,0
1659795180,"disk12",0,0
1659795195,"disk12",0,0
1659795210,"disk12",0,0
1659795225,"disk12",0,0
1659795240,"disk12",0,0
1659795255,"disk12",0,0
1659795270,"disk12",0,0
1659795285,"disk12",0,0
1659795300,"disk12",0,0
1659795315,"disk12",0,0
1659795330,"disk12",0,0
1659795345,"disk12",0,0
1659795360,"disk12",0,0
1659795375,"disk12",0,0
1659795390,"disk12",0,0
1659795405,"disk12",0,0
1659795420,"disk12",0,0
1659795435,"disk12",0,0
1659795450,"disk12",0,0
1659795465,"disk12",0,0
1659795480,"disk12",0,0
1659795495,"disk12",0,0
1659795510,"disk12",0,0
1659795525,"disk12",0,0
1659795540,"disk12",0,0
1659795555,"disk12",0,0
1659795570,"disk12",0,0
1659795585,"disk12",0,0
1659795600,"disk12",0,0
1659795615,"disk12",0,0
1659795630,"disk12",0,0
1659795645,"disk12",0,0
1659795660,"disk12",0,0
1659795675,"disk12",0,0
1659795690,"disk12",0,0
1659795705,"disk12",0,0
1659795720,"disk12",0,0
1659795735,"disk12",0,0
1659795750,"disk12",0,0
1659795765,"disk12",0,0
1659795780,"disk12",0,0
1659795795,"disk12",0,0
1659795810,"disk12",0,0
1659795825,"disk12",0,0
1659795840,"disk12",0,0
1659795855,"disk12",0,0
1659795870,"disk12",0,0
1659795885,"disk12",0,0
1659795900,"disk12",0,0
1659795915,"disk12",0,0
1659795930,"disk12",0,0
1659795945,"disk12",0,0
1659795960,"disk12",0,0
1659795975,"disk12",0,0
1659795990,"disk12",0,0
1659796005,"disk12",0,0
1659796020,"disk12",0,0
1659796035,"disk12",0,0
1659796050,"disk12",0,0
1659796065,"disk12",0,0
1659796080,"disk12",0,0
1659796095,"disk12",0,0
1659796110,"disk12",0,0
1659796125,"disk12",0,0
1659796140,"disk12",0,0
1659796155,"disk12",0,0
1659796170,"disk12",0,0
1659796185,"disk12",0,0
1659796200,"disk12",0,0
1659796215,"disk12",0,0
1659796230,"disk12",0,0
1659796245,"disk12",0,0
1659796260,"disk12",0,0
1659796275,"disk12",0,0
1659796290,"disk12",0,0
1659796305,"disk12",0,0
1659796320,"disk12",0,0
1659796335,"disk12",0,0
1659796350,"disk12",0,0
1659796365,"disk12",0,34.77
1659796380,"disk12",0,35.81
1659796395,"disk12",3429350.97,35.8
1659796410,"disk12",14477861.78,38.19
1659796425,"disk12",6598915.84,39.16
1659796440,"disk12",10016137.68,41.69
1659796455,"disk12",13402830.05,42.17
1659796470,"disk12",34596874.4,38.62
1659796485,"disk12",4364533.06,33.36
1659796500,"disk12",4220165.28,32.92
1659796515,"disk12",9287616.05,32.72
1659796530,"disk12",9053326.14,32.85
1659796545,"disk12",18908028.26,32.86
1659796560,"disk12",14208355.68,32.63
1659796575,"disk12",17617282.63,32.74
1659796590,"disk12",12314010.44,34.22
1659796605,"disk12",11351734.07,34.85
1659796620,"disk12",13964473.13,33.8
1659796635,"disk12",10540421.53,33.82
1659796650,"disk12",23614888.75,34.24
1659796665,"disk12",16754890.86,34
1659796680,"disk12",25037952.97,33.75
1659796695,"disk12",15644770.75,34.11
1659796710,"disk12",14973656.93,34.52
1659796725,"disk12",11950104.99,33.41
1659796740,"disk12",24216400.39,33
1659796755,"disk12",21799780.22,31.81
1659796770,"disk12",17084503.89,30.15
1659796785,"disk12",15033769.58,31.68
1659796800,"disk12",13295075.36,31.58
1659796815,"disk12",7523586.08,32.56
1659796830,"disk12",8293553.4,34.73
1659796845,"disk12",10663849.39,35.55
1659796860,"disk12",14960698.47,32.74
1659796875,"disk12",6816397.33,32.23
1659796890,"disk12",16784076.34,37.66
1659796905,"disk12",7017033.13,32.77
1659796920,"disk12",1289670.23,33.14
1659796935,"disk12",9056213.88,31.67
1659796950,"disk12",9906167.64,32.08
1659796965,"disk12",7379409.93,33.23
1659796980,"disk12",15401072.02,32.84
1659796995,"disk12",11917564.82,32.51
1659797010,"disk12",10240116.3,33.37
1659797025,"disk12",1966765.17,35.16
1659797040,"disk12",7864394.3,35.8
1659797055,"disk12",11364948.58,37.94
1659797070,"disk12",14708412.57,35.09
1659797085,"disk12",16949736.23,30.72
1659797100,"disk12",19397518.65,40.03
1659797115,"disk12",13470987.56,38.05
1659797130,"disk12",6812932.75,31.51
1659797145,"disk12",18552790.78,34.95
1659797160,"disk12",16435091.41,31.81
1659797175,"disk12",27591522.73,32.43
1659797190,"disk12",8280730.31,32.15
1659797205,"disk12",12960494.03,32.74
1659797220,"disk12",6608054.05,32.7
1659797235,"disk12",17956573.54,34.12
1659797250,"disk12",5423231.48,36.13
1659797265,"disk12",7543026.7,34.78
1659797280,"disk12",16364945.47,32.16
1659797295,"disk12",10749310.62,35.06
1659797310,"disk12",3830836.13,34.76
1659797325,"disk12",3366004.26,32.26
1659797340,"disk12",9456353.72,35.81
1659797355,"disk12",9610123.34,34.1
1659797370,"disk12",14595068.75,31.63
1659797385,"disk12",16890277.36,34.17
1659797400,"disk12",13562911.01,32.92
1659797415,"disk12",9577132.66,31.85
1659797430,"disk12",6234762.98,33.19
1659797445,"disk12",222840.42,32.72
1659797460,"disk12",8205705.28,31.38
1659797475,"disk12",7885716.38,31.73
1659797490,"disk12",12776335.22,32.14
1659797505,"disk12",16721888.19,32.17
1659797520,"disk12",5160231.78,31.88
1659797535,"disk12",9686124.91,31.32
1659797550,"disk12",3252906.95,31.02
1659797565,"disk12",11911402.3,30.99
1659797580,"disk12",7926905.28,31.93
1659797595,"disk12",14203644.14,31.06
1659797610,"disk12",9546462.17,34.13
1659797625,"disk12",16475719.55,31.71
1659797640,"disk12",12363903.92,32.65
1659797655,"disk12",5646053.87,31.72
1659797670,"disk12",5715418.63,32.88
1659797685,"disk12",6997264.25,33.62
1659797700,"disk12",10807390.2,31.04
1659797715,"disk12",23049213.08,31.52
1659797730,"disk12",13716587.64,31.94
1659797745,"disk12",10013840.99,30.79
1659797760,"disk12",18002814.08,0
1659797775,"disk12",9097461.23,31.23
1659797790,"disk12",21663948.15,32.04
1659797805,"disk12",11815734.17,33.1
1659797820,"disk12",14691282.07,31.35
1659797835,"disk12",15598665.85,30.15
1659797850,"disk12",11733483.67,31.85
1659797865,"disk12",6927370.33,31.7
1659797880,"disk12",16185879.17,29.53
1659797895,"disk12",11587597.5,30.83
1659797910,"disk12",18334294.56,30.66
1659797925,"disk12",19926266.04,31.74
1659797940,"disk12",6673177.42,31.49
1659797955,"disk12",20344341.28,32.69
1659797970,"disk12",9790981.95,33.57
1659797985,"disk12",18712599.88,33.17
1659798000,"disk12",12989752.28,33.97
1659798015,"disk12",13294934.33,33.02
1659798030,"disk12",10339174.41,33.72
1659798045,"disk12",15981574.09,33.35
1659798060,"disk12",22420511.3,33.37
1659798075,"disk12",13149788.78,33.85
1659798090,"disk12",22490877.32,35.37
1659798105,"disk12",24496797.27,31.25
1659798120,"disk12",20595762.33,32.95
1659798135,"disk12",12920706.17,32.58
1659798150,"disk12",12786364.53,32.87
1659798165,"disk12",10136306.25,32.34
1659798180,"disk12",18287255.76,31.54
1659798195,"disk12",19414738.15,31.58
1659798210,"disk12",23509235.56,32.23
1659798225,"disk12",6992326.8,33.07
1659798240,"disk12",9399269.19,33.22
1659798255,"disk12",14938330.23,33.41
1659798270,"disk12",7331285.67,36.22
1659798285,"disk12",9860216.62,33.09
1659798300,"disk12",15891295.22,33.29
1659798315,"disk12",10183624.11,36.36
1659798330,"disk12",10761617.97,33.58
1659798345,"disk12",19092061.44,32.03
1659798360,"disk12",13015468.28,36.99
1659798375,"disk12",11757381.39,31.42
1659798390,"disk12",16203582.97,30.99
1659798405,"disk12",8480744.19,33.57
1659798420,"disk12",19862289.91,32.48
1659798435,"disk12",5233156.71,32.07
1659798450,"disk12",14627713,32.82
1659798465,"disk12",13661922.6,32.95
1659798480,"disk12",7059306.35,32.8
1659798495,"disk12",14752207.88,32.38
1659798510,"disk12",19442156.13,34.47
1659798525,"disk12",13461487.44,35.25
1659798540,"disk12",5258820.18,45.22
1659798555,"disk12",11038718.66,32.52
1659798570,"disk12",8621931.52,35.31
1659798585,"disk12",14601681.27,33.72
1659798600,"disk12",12876924.13,32.42
1659798615,"disk12",13118601.29,32.93
1659798630,"disk12",4991901.57,34.21
1659798645,"disk12",15495237.95,34.22
1659798660,"disk12",18889022.6,32.64
1659798675,"disk12",20052938.04,29.05
1659798690,"disk12",26766426.48,29.62
1659798705,"disk12",19497491.09,26.32
1659798720,"disk12",12781184.47,29.74
1659798735,"disk12",15154172.53,29.36
1659798750,"disk12",19958675.24,28.23
1659798765,"disk12",16896557.05,30.75
1659798780,"disk12",19328435.7,31.04
1659798795,"disk12",5678420.26,30.68
1659798810,"disk12",15081666.72,29.46
1659798825,"disk12",9549479.44,31.09
1659798840,"disk12",8633140.62,30.86
1659798855,"disk12",24387255.32,29.84
1659798870,"disk12",19388231.91,25.97
1659798885,"disk12",26168916.06,28.87
1659798900,"disk12",11347919.11,26.82
1659798915,"disk12",16928908.12,28.67
1659798930,"disk12",28657570.61,29.14
1659798945,"disk12",16362606.7,32.43
1659798960,"disk12",17076326.53,32.46
1659798975,"disk12",7273047.85,30.09
1659798990,"disk12",16707270.06,27.34
1659799005,"disk12",7145286.5,30.85
1659799020,"disk12",17200193.22,27.77
1659799035,"disk12",14494310.77,31.45
1659799050,"disk12",18827749.93,33.35
1659799065,"disk12",14009601.35,31.81
1659799080,"disk12",16614762.97,33.44
1659799095,"disk12",13425497.68,33.52
1659799110,"disk12",8428865.54,32.67
1659799125,"disk12",10938325.4,31.91
1659799140,"disk12",21605919.93,34.22
1659799155,"disk12",19203087.86,32.78
1659799170,"disk12",18866441.44,32.16
1659799185,"disk12",24570985.75,34.01
1659799200,"disk12",6153145.19,33.99
1659799215,"disk12",24148393.84,29.12
1659799230,"disk12",22412355.4,33.04
1659799245,"disk12",11927038.92,32.97
1659799260,"disk12",16996499.07,30.31
1659799275,"disk12",15650410.93,20.41
1659799290,"disk12",10486735.73,33.44
1659799305,"disk12",21422436.86,32.86
1659799320,"disk12",4644815.63,33.48
1659799335,"disk12",11173603.59,22.7
1659799350,"disk12",12429957.1,31.77
1659799365,"disk12",14149400.58,32.81
1659799380,"disk12",11453192.11,27.28
1659799395,"disk12",18066266.44,20.29
1659799410,"disk12",17817769.53,27.4
1659799425,"disk12",7105524.58,30.96
1659799440,"disk12",6686710.32,33.1
1659799455,"disk12",13022893.6,23.85
1659799470,"disk12",15263721.07,35.46
1659799485,"disk12",18138067.54,34.65
1659799500,"disk12",15589308.58,33.61
1659799515,"disk12",19708391.34,21.09
1659799530,"disk12",12152511.94,33.73
1659799545,"disk12",13241157.97,28.84
1659799560,"disk12",17015097.73,31.77
1659799575,"disk12",12819617.02,33.56
1659799590,"disk12",10302486.45,14.87
1659799605,"disk12",6342682.5,26.51
1659799620,"disk12",10968261.59,23.02
1659799635,"disk12",7464988.44,35.01
1659799650,"disk12",8068545.62,28.92
1659799665,"disk12",9612524.59,34.14
1659799680,"disk12",6161934.92,32.82
1659799695,"disk12",26493354.53,34.19
1659799710,"disk12",5414291.99,34.9
1659799725,"disk12",6299761.93,34.12
1659799740,"disk12",14146804.5,38.9
1659799755,"disk12",19479419.86,33.16
1659799770,"disk12",13088247.14,32.18
1659799785,"disk12",6394619.66,32.07
1659799800,"disk12",11375959.01,34.42
1659799815,"disk12",9105431.51,33.48
1659799830,"disk12",10839358.64,35.91
1659799845,"disk12",12512560.27,33.18
1659799860,"disk12",25299741.38,33.15
1659799875,"disk12",14611462.24,32.61
1659799890,"disk12",9672232.69,34.31
1659799905,"disk12",9560417.64,34.23
1659799920,"disk12",19730754.78,34.14
1659799935,"disk12",7835443.09,35.51
1659799950,"disk12",10070519.65,35.89
1659799965,"disk12",10324162.91,35.58
1659799980,"disk12",14302328.62,37.23
1659799995,"disk12",11890088.85,37.12
1659800010,"disk12",16996650.6,37.88
1659800025,"disk12",15443927.32,36.22
1659800040,"disk12",15449655.85,36.86
1659800055,"disk12",14398362.78,35
1659800070,"disk12",15272209.48,34.76
1659800085,"disk12",14277839.29,32.84
1659800100,"disk12",11745120.99,34.06
