"ts","disk_id","throughput","latency"
1659967635,"disk12",20919460.91,24.37
1659967650,"disk12",24866493.05,26.41
1659967665,"disk12",17579929.31,26.05
1659967680,"disk12",19176006.51,27.93
1659967695,"disk12",24725736.06,28.3
1659967710,"disk12",24545647.33,29.94
1659967725,"disk12",14912516.26,25.24
1659967740,"disk12",17827557.79,17.56
1659967755,"disk12",19465698.11,25.94
1659967770,"disk12",33304125.32,21.4
1659967785,"disk12",24402759.56,20.21
1659967800,"disk12",20072179.69,19.27
1659967815,"disk12",11763174.15,20.03
1659967830,"disk12",27154566.4,25.45
1659967845,"disk12",25039691.17,24.23
1659967860,"disk12",18851370.15,29.51
1659967875,"disk12",NA,NA
1659967890,"disk12",35158114.71,36.56
1659967905,"disk12",42534674.9,33.78
1659967920,"disk12",25742185.07,35.14
1659967935,"disk12",30131751.27,31.97
1659967950,"disk12",21052893.7,31.04
1659967965,"disk12",19859883.13,30.89
1659967980,"disk12",18744811.07,32.43
1659967995,"disk12",13866784.19,29.83
1659968010,"disk12",15542920.79,29.4
1659968025,"disk12",23239404.38,32.12
1659968040,"disk12",16925997.09,30.21
1659968055,"disk12",17412502.42,31.42
1659968070,"disk12",21221969.84,32.92
1659968085,"disk12",25983966.74,32.15
1659968100,"disk12",19184324.72,30.2
1659968115,"disk12",24852081.11,29.53
1659968130,"disk12",17130361.64,30.3
1659968145,"disk12",24370977.93,30.41
1659968160,"disk12",18509398.07,30.02
1659968175,"disk12",21400188.85,29.35
1659968190,"disk12",18431596.56,29.68
1659968205,"disk12",12649965.97,31.32
1659968220,"disk12",18428800.52,33.7
1659968235,"disk12",29662409.96,36.16
1659968250,"disk12",42104390.41,40.5
1659968265,"disk12",20324071.52,31.38
1659968280,"disk12",25562011.36,31.4
1659968295,"disk12",13933887.49,26.09
1659968310,"disk12",15182619.79,28.32
1659968325,"disk12",18028588.7,28.7
1659968340,"disk12",28565780.69,31.75
1659968355,"disk12",24657031.04,31.47
1659968370,"disk12",23796264.08,29.9
1659968385,"disk12",16939293.61,30.77
1659968400,"disk12",23198875.78,31.31
1659968415,"disk12",20420957.34,30.17
1659968430,"disk12",19976316.68,32.2
1659968445,"disk12",10849618.13,35.11
1659968460,"disk12",22911558.16,26.73
1659968475,"disk12",21078941.99,29.48
1659968490,"disk12",24349665.54,29.2
1659968505,"disk12",18138013.66,31.07
1659968520,"disk12",23092602.44,32.86
1659968535,"disk12",19090675.53,30.96
1659968550,"disk12",15500695.52,31.02
1659968565,"disk12",28231402,31.54
1659968580,"disk12",29496568.15,34.97
1659968595,"disk12",16649214.88,34.71
1659968610,"disk12",22451949.04,28.26
1659968625,"disk12",19709589.73,31.62
1659968640,"disk12",19082201.05,30.95
1659968655,"disk12",13029391.01,31.01
1659968670,"disk12",31186598.03,29.26
1659968685,"disk12",14052682.3,32.62
1659968700,"disk12",25645075.63,33.33
1659968715,"disk12",24368946.11,32.68
1659968730,"disk12",32882263.09,31.62
1659968745,"disk12",18894918.5,32.48
1659968760,"disk12",17033151.27,29.34
1659968775,"disk12",35321815.48,32.94
1659968790,"disk12",29568451.67,32.6
1659968805,"disk12",17741441.51,33.39
1659968820,"disk12",32899231.3,31.6
1659968835,"disk12",17577788.65,33.05
1659968850,"disk12",28105947.06,30.69
1659968865,"disk12",24128592.98,31.58
1659968880,"disk12",16244571.42,29.76
1659968895,"disk12",19771347.39,41.18
1659968910,"disk12",25830510.72,29.6
1659968925,"disk12",16825654.18,27.59
1659968940,"disk12",21299507.6,28.54
1659968955,"disk12",20111330.23,34.48
1659968970,"disk12",31561105.51,30.32
1659968985,"disk12",11899204.39,30.53
1659969000,"disk12",25958258.12,23.88
1659969015,"disk12",21525725.3,35.66
1659969030,"disk12",13091911.55,31.34
1659969045,"disk12",25104783.34,22.57
1659969060,"disk12",23418092.15,33.25
1659969075,"disk12",29877095.47,33.78
1659969090,"disk12",30752645.4,31.57
1659969105,"disk12",19072890.41,32.84
1659969120,"disk12",24481813.84,35.5
1659969135,"disk12",24145825.52,33.73
1659969150,"disk12",21596186.27,28.05
1659969165,"disk12",20315378.75,29.41
1659969180,"disk12",23397776.5,33.97
1659969195,"disk12",15265469.44,30.05
1659969210,"disk12",30329106.56,29.04
1659969225,"disk12",35158636.58,32.13
1659969240,"disk12",20851017.97,30.59
1659969255,"disk12",31793281.76,28.38
1659969270,"disk12",15537216.41,22.89
1659969285,"disk12",29117592.68,30.59
1659969300,"disk12",19831455.04,30.87
1659969315,"disk12",33386350.25,28.62
1659969330,"disk12",31071586.13,27.06
1659969345,"disk12",20358654.75,NA
1659969360,"disk12",29130065.65,29.16
1659969375,"disk12",20401787.12,34.06
1659969390,"disk12",23619570.39,29.81
1659969405,"disk12",13514244.11,29.21
1659969420,"disk12",8909436.19,28.36
1659969435,"disk12",22925303.07,30.72
1659969450,"disk12",16592715.58,29.98
1659969465,"disk12",26958762.42,23.21
1659969480,"disk12",28880636.01,31.36
1659969495,"disk12",27685000.27,33.86
1659969510,"disk12",28108157.56,32.76
1659969525,"disk12",19272319.15,27.46
1659969540,"disk12",25545645.38,31.05
1659969555,"disk12",24260717.27,32.41
1659969570,"disk12",20439387.2,29.46
1659969585,"disk12",27492589.86,28
1659969600,"disk12",12993481.91,31.54
1659969615,"disk12",25726192.62,33.62
1659969630,"disk12",19768877.58,30.58
1659969645,"disk12",14904344.32,25.76
1659969660,"disk12",23690608.86,29.85
1659969675,"disk12",29266337.66,34.17
1659969690,"disk12",17443578.54,26.99
1659969705,"disk12",18913386.48,30.51
1659969720,"disk12",17245840.32,31.34
1659969735,"disk12",10694030.26,26.79
1659969750,"disk12",15707810.52,22.22
1659969765,"disk12",16100131.73,27.56
1659969780,"disk12",26515987.43,33.59
1659969795,"disk12",19763058.8,28.87
1659969810,"disk12",22695611.01,22.98
1659969825,"disk12",23512589.36,27.16
1659969840,"disk12",20935573.71,30.66
1659969855,"disk12",19740000.52,26.39
1659969870,"disk12",35537246.66,24.2
1659969885,"disk12",22040263.3,27.26
1659969900,"disk12",31055970.19,34.97
1659969915,"disk12",19477065.21,25.92
1659969930,"disk12",14651740.03,19.71
1659969945,"disk12",15849175.44,28.68
1659969960,"disk12",17769077.16,35.15
1659969975,"disk12",13244805.26,25.06
1659969990,"disk12",16122068.54,25.07
1659970005,"disk12",18857971.54,31.45
1659970020,"disk12",6641094.62,24.69
1659970035,"disk12",19953794.23,29.07
1659970050,"disk12",10262633.8,27.97
1659970065,"disk12",9918821.23,28.3
1659970080,"disk12",21253257.86,31.59
1659970095,"disk12",14807831.23,27.4
1659970110,"disk12",16672723.95,28.2
1659970125,"disk12",20598445.79,30.38
1659970140,"disk12",16127207.17,28.99
1659970155,"disk12",18510812.98,27.78
1659970170,"disk12",12704574.72,33.23
1659970185,"disk12",17670447.63,33.99
1659970200,"disk12",18838467.64,32.93
1659970215,"disk12",29693324.84,30.69
1659970230,"disk12",18452897.5,30.26
1659970245,"disk12",23514488.56,30.98
1659970260,"disk12",17423137.06,28.66
1659970275,"disk12",10331543.62,27.21
1659970290,"disk12",26724137.19,29.96
1659970305,"disk12",NA,26.75
1659970320,"disk12",15752646.15,28.29
1659970335,"disk12",28366169.54,32.95
1659970350,"disk12",20399517.69,30.64
1659970365,"disk12",15149619.62,27.7
1659970380,"disk12",20081292.15,31.08
1659970395,"disk12",27070019.17,30.64
1659970410,"disk12",8926081.78,27.39
1659970425,"disk12",16735074.07,30.24
1659970440,"disk12",10842626.72,26.62
1659970455,"disk12",25361920.11,30.49
1659970470,"disk12",24948058.39,31.16
1659970485,"disk12",13818073.31,31.69
1659970500,"disk12",21299804.48,30.2
1659970515,"disk12",18333908.81,28.96
1659970530,"disk12",25747927.35,27.63
1659970545,"disk12",21737430.9,31.82
1659970560,"disk12",27017709.22,35.37
1659970575,"disk12",20332404.58,32.4
1659970590,"disk12",14609044.93,28.44
1659970605,"disk12",14285187.06,25.51
1659970620,"disk12",12595542.09,28.22
1659970635,"disk12",15298074.63,26.33
1659970650,"disk12",12217169.79,28.66
1659970665,"disk12",15286571.06,21.09
1659970680,"disk12",17334315.76,28.91
1659970695,"disk12",18799700.96,30.68
1659970710,"disk12",18912737.51,29.72
1659970725,"disk12",10303108.58,28.61
1659970740,"disk12",15985359.87,27.36
1659970755,"disk12",22787028.73,31.08
1659970770,"disk12",33124253.44,30.39
1659970785,"disk12",17405050.56,29.5
1659970800,"disk12",15277285.99,30.84
1659970815,"disk12",24143249.01,32.34
1659970830,"disk12",27791682.94,29.08
1659970845,"disk12",19464475.16,27.35
1659970860,"disk12",23130065.34,31.04
1659970875,"disk12",30662007.84,30.07
1659970890,"disk12",15708957.8,33.76
1659970905,"disk12",28130405.59,20.77
1659970920,"disk12",26659448.07,23.63
1659970935,"disk12",27709039.99,23.6
1659970950,"disk12",21209167.5,22.71
1659970965,"disk12",16523747.19,20.45
1659970980,"disk12",23539785.54,19.44
1659970995,"disk12",19401016.34,21.42
1659971010,"disk12",13751298.97,19.73
1659971025,"disk12",19308945.76,18.94
1659971040,"disk12",27100957.58,20.83
1659971055,"disk12",17579876.46,25.76
1659971070,"disk12",16890656.96,20.19
1659971085,"disk12",20348430.09,19.06
1659971100,"disk12",32827399.18,22.06
1659971115,"disk12",26233584.75,26.42
1659971130,"disk12",24824561.17,21.79
1659971145,"disk12",25708631.96,22.48
1659971160,"disk12",29404012.84,26.87
1659971175,"disk12",20563406.96,24.5
1659971190,"disk12",22125755.62,22.39
1659971205,"disk12",14088817.49,22.74
1659971220,"disk12",29702855.17,19.6
1659971235,"disk12",12855497.3,25.36
1659971250,"disk12",20789852.53,20
1659971265,"disk12",17559082.03,22.69
1659971280,"disk12",14391177.82,19.69
1659971295,"disk12",11425524.8,19.3
1659971310,"disk12",16829775.34,29.68
1659971325,"disk12",17183837.26,26.93
1659971340,"disk12",17136916.44,32.08
1659971355,"disk12",23153000.7,29.68
1659971370,"disk12",13803063.01,31.64
1659971385,"disk12",17036240.13,26.46
1659971400,"disk12",18969212.58,32.49
1659971415,"disk12",32463398.7,32.17
1659971430,"disk12",26685738.16,34.06
1659971445,"disk12",34596462.04,33.78
1659971460,"disk12",28069299.19,33.13
1659971475,"disk12",24075312.45,34.01
1659971490,"disk12",25138214.62,33.96
1659971505,"disk12",33417648.1,30.93
1659971520,"disk12",24260910.59,32.84
1659971535,"disk12",37364286.86,36.64
1659971550,"disk12",25197821.28,34.51
1659971565,"disk12",25796179.72,32.38
1659971580,"disk12",20601945.07,32.47
1659971595,"disk12",25307047.84,32.72
1659971610,"disk12",28888558.64,27.76
1659971625,"disk12",14392650.28,23.9
1659971640,"disk12",27593051.34,28.88
1659971655,"disk12",28993198.26,33.92
1659971670,"disk12",33548015.14,30.66
1659971685,"disk12",27036036.12,28.19
1659971700,"disk12",33719277.95,35.24
1659971715,"disk12",24345698.44,33.49
1659971730,"disk12",22743987.32,26.66
1659971745,"disk12",16653887.97,24.25
1659971760,"disk12",29204684.6,31.06
1659971775,"disk12",34863535.48,35.87
1659971790,"disk12",13926025.91,26.59
1659971805,"disk12",22704539.14,20.73
1659971820,"disk12",15077377.13,29
1659971835,"disk12",29122438.24,29.95
1659971850,"disk12",17685302.5,29.51
1659971865,"disk12",22801847.05,19.62
1659971880,"disk12",23809941.88,28.62
1659971895,"disk12",28234005.1,33.16
1659971910,"disk12",20219840.82,28.25
1659971925,"disk12",40275408.97,22.39
1659971940,"disk12",20249991.47,33.63
1659971955,"disk12",24803629.74,28.09
1659971970,"disk12",41738562.88,25.95
1659971985,"disk12",19659658.6,27.31
1659972000,"disk12",17735682.91,25.58
1659972015,"disk12",13938870.02,26.92
1659972030,"disk12",16480988.27,22.79
1659972045,"disk12",15495627.61,23.28
1659972060,"disk12",20539080.94,25.31
1659972075,"disk12",25099508.17,30.55
1659972090,"disk12",13827015.03,28.25
1659972105,"disk12",11394540.86,21.89
1659972120,"disk12",27246415.15,24.89
1659972135,"disk12",22522840.61,28.73
1659972150,"disk12",22143808.04,26.26
1659972165,"disk12",25990685.15,25.85
1659972180,"disk12",23662484.02,25.96
1659972195,"disk12",31447330.54,29.22
1659972210,"disk12",30154638.27,30.58
1659972225,"disk12",15294945.05,28.51
1659972240,"disk12",21083714.27,29.08
1659972255,"disk12",19741321.81,31.01
1659972270,"disk12",25110534.06,25.38
1659972285,"disk12",25573455,26.4
1659972300,"disk12",27127401.65,31.8
1659972315,"disk12",26584929.5,30.98
1659972330,"disk12",14645239.02,29.37
1659972345,"disk12",18858722.36,25.18
1659972360,"disk12",15193260.8,28.11
1659972375,"disk12",19022193.59,30.94
1659972390,"disk12",15668902.75,22.83
1659972405,"disk12",14636585.08,24.33
1659972420,"disk12",21759491.03,27.19
1659972435,"disk12",18346474.28,30.88
1659972450,"disk12",24228473.8,26.48
1659972465,"disk12",17242865.64,27.31
1659972480,"disk12",11426135.97,27.86
1659972495,"disk12",14916272.23,28.95
1659972510,"disk12",12291862.21,24.53
1659972525,"disk12",21174461.33,21.54
1659972540,"disk12",29812693.34,27.43
1659972555,"disk12",26207799.4,32.46
1659972570,"disk12",12709817.79,29.87
1659972585,"disk12",9867369.81,22.02
1659972600,"disk12",14101886.31,26.05
1659972615,"disk12",25408759.28,30.55
1659972630,"disk12",22688511.44,29.28
1659972645,"disk12",15384073.73,30.69
1659972660,"disk12",20096766.38,34.97
1659972675,"disk12",18995392.25,26.88
1659972690,"disk12",19032116.99,27.42
1659972705,"disk12",20019176.25,30.53
1659972720,"disk12",29194102.05,29.34
1659972735,"disk12",30295271.8,29.98
1659972750,"disk12",16822627.11,29.72
1659972765,"disk12",13805093.5,29.78
1659972780,"disk12",14363721.44,28.25
1659972795,"disk12",16061882.6,29.36
1659972810,"disk12",21916757.63,27.07
1659972825,"disk12",25768829.36,29.67
1659972840,"disk12",23701264.93,28
1659972855,"disk12",13670635.78,31.92
1659972870,"disk12",22512012.49,24.76
1659972885,"disk12",18337062.29,30.26
1659972900,"disk12",19154031.68,28.72
1659972915,"disk12",20369446.09,30.99
1659972930,"disk12",20861788.33,32.2
1659972945,"disk12",30801382.78,33.78
1659972960,"disk12",32042867.23,32.8
1659972975,"disk12",13693068.2,27.25
1659972990,"disk12",15121432.13,29.32
1659973005,"disk12",25699351.31,29.81
1659973020,"disk12",17056106.47,33.79
1659973035,"disk12",25591587.56,31.3
1659973050,"disk12",30430151.82,31.89
1659973065,"disk12",32555908.46,33.11
1659973080,"disk12",25372219.32,31.91
1659973095,"disk12",15705116.6,29.51
1659973110,"disk12",27257998.4,30.44
1659973125,"disk12",15410439.8,28.7
1659973140,"disk12",28496212.35,33.29
1659973155,"disk12",23902047.34,30.78
1659973170,"disk12",14207032.64,29.48
1659973185,"disk12",15653335.93,29.29
1659973200,"disk12",33362746.25,34.3
1659973215,"disk12",21039760.82,28.77
1659973230,"disk12",14579459.35,27.24
1659973245,"disk12",18694218.91,33.89
1659973260,"disk12",13265349.97,28.89
1659973275,"disk12",19949966.01,28.82
1659973290,"disk12",19059405.37,29.3
1659973305,"disk12",12145346.88,28.42
1659973320,"disk12",13696997.74,29.24
1659973335,"disk12",23726291.99,29.93
1659973350,"disk12",12267050.03,29
1659973365,"disk12",23913486.15,31.14
1659973380,"disk12",15192068.42,30.31
1659973395,"disk12",21561785.13,29.43
1659973410,"disk12",22557179.01,31.72
1659973425,"disk12",24315688.91,28.03
1659973440,"disk12",29116331.06,34.46
1659973455,"disk12",30187204.86,31.72
1659973470,"disk12",14747194.13,34.49
1659973485,"disk12",29354189.31,31.77
1659973500,"disk12",13058485.07,31.9
1659973515,"disk12",24860994.97,29.25
1659973530,"disk12",22117302.3,30.14
1659973545,"disk12",12714827.11,28.67
1659973560,"disk12",27271843.82,31.58
1659973575,"disk12",17780355.97,31.29
1659973590,"disk12",24793639.69,33.14
1659973605,"disk12",17433692.56,29.86
1659973620,"disk12",17691365.95,30.21
1659973635,"disk12",35761728.85,30.62
1659973665,"disk12",30706428.66,32.11
1659973680,"disk12",26854594.28,31.82
1659973695,"disk12",17323508.5,30.87
1659973710,"disk12",27810182.7,26.05
1659973725,"disk12",27499921.93,24.25
1659973740,"disk12",31369026.91,24.64
1659973755,"disk12",27732627.34,23.66
1659973770,"disk12",16551258.7,21.1
1659973785,"disk12",32442804.82,24.36
1659973800,"disk12",21234621,22.4
1659973815,"disk12",26904620.33,22.91
1659973830,"disk12",14846568.93,18.78
1659973845,"disk12",12740530.57,17.25
1659973860,"disk12",22425414.82,20.63
1659973875,"disk12",24281036.24,21.88
1659973890,"disk12",21696027.96,21.5
1659973905,"disk12",33040204.56,23.25
1659973920,"disk12",38021853.01,25.3
1659973935,"disk12",20020510.25,21.1
1659973950,"disk12",29735556.3,22.54
1659973965,"disk12",24767220.89,22.8
1659973980,"disk12",22141967.3,21.99
1659973995,"disk12",31391949.72,25.73
1659974010,"disk12",20480575.47,21.6
1659974025,"disk12",27906027.87,24.39
1659974040,"disk12",26366426.66,25.59
1659974055,"disk12",26365943.56,23.69
1659974070,"disk12",22776381.06,22.4
1659974085,"disk12",35746421.62,25.84
1659974100,"disk12",22258502.14,23.29
1659974115,"disk12",26198990.19,30.94
1659974130,"disk12",37899308.25,36.99
1659974145,"disk12",18001270.69,30.42
1659974160,"disk12",27179904.56,31.22
1659974175,"disk12",28220940.1,30.65
1659974190,"disk12",27715630.5,31.48
1659974205,"disk12",30839448.91,32.47
1659974220,"disk12",24151077.78,31.2
1659974235,"disk12",18043794.46,30.4
1659974250,"disk12",27193194.98,32.47
1659974265,"disk12",27410465.1,31.44
1659974280,"disk12",21186081.11,35.04
1659974295,"disk12",23201164.09,30.12
1659974310,"disk12",25561061.93,27.63
1659974325,"disk12",17253440.93,31.39
1659974340,"disk12",17812685.42,32.39
1659974355,"disk12",30811733.22,31.34
1659974370,"disk12",21273382.22,31.57
1659974385,"disk12",18188302.05,33.55
1659974400,"disk12",22710381.32,29.98
1659963615,"disk2",10972808.67,26.25
1659963630,"disk2",17163944.6,30.46
1659963645,"disk2",17524114.48,27.96
1659963660,"disk2",16654580.01,28.92
1659963675,"disk2",21483258.6,31.56
1659963690,"disk2",23453117.86,31.4
1659963705,"disk2",17092613.36,29.34
1659963720,"disk2",24100055.38,28.48
1659963735,"disk2",23130908.95,30.29
1659963750,"disk2",16733287.68,29.85
1659963765,"disk2",12359211.39,28.9
1659963780,"disk2",15022789.13,29.33
1659963795,"disk2",21935603.93,25.89
1659963810,"disk2",18359611.33,26.69
1659963825,"disk2",24353001.44,20.7
1659963840,"disk2",11510545.69,24.34
1659963855,"disk2",15114362.72,23.6
1659963870,"disk2",18047442.71,25.66
1659963885,"disk2",24571363.52,23.01
1659963900,"disk2",25071566.71,20.23
1659963915,"disk2",17178372.45,26.17
1659963930,"disk2",27147195.45,20.24
1659963945,"disk2",19064196.92,22.81
1659963960,"disk2",20049242.29,22.86
1659963975,"disk2",25498107.18,21.65
1659963990,"disk2",22392973.28,21.59
1659964005,"disk2",16721106.97,21.86
1659964020,"disk2",21396331.31,25.47
1659964035,"disk2",28001883.19,25.1
1659964050,"disk2",28907140.5,20.26
1659964065,"disk2",14699042.45,23.98
1659964080,"disk2",26110346.89,20.17
1659964095,"disk2",15886730.19,23.4
1659964110,"disk2",29311656.76,19.38
1659964125,"disk2",12088281.15,21.52
1659964140,"disk2",17808013.14,20.55
1659964155,"disk2",22224572.27,20.18
1659964170,"disk2",15631840.14,20.18
1659964185,"disk2",19140713.97,24.7
1659964200,"disk2",26346001.03,20.37
1659964215,"disk2",16189104.44,21.5
1659964230,"disk2",20613246.64,20.86
1659964245,"disk2",19810500.27,21.3
1659964260,"disk2",9924887.2,19.67
1659964275,"disk2",19142989.92,20.13
1659964290,"disk2",17891333.06,18.87
1659964305,"disk2",16291214.85,23.3
1659964320,"disk2",12701195.3,31.51
1659964335,"disk2",23704808.67,29.64
1659964350,"disk2",30524506.5,27.59
1659964365,"disk2",10965571.99,28.34
1659964380,"disk2",14538026.98,31.5
1659964395,"disk2",12378989.24,26.47
1659964410,"disk2",14589943.31,27.47
1659964425,"disk2",24061377.47,27.58
1659964440,"disk2",12093016.5,28.51
1659964455,"disk2",15168625.31,29.63
1659964470,"disk2",8743437.3,30.99
1659964485,"disk2",15729990.37,31.95
1659964500,"disk2",20843610.64,33.33
1659964515,"disk2",30527885.01,27.61
1659964530,"disk2",23646270.71,29.79
1659964545,"disk2",11448005.95,27.86
1659964560,"disk2",25182371.21,28.54
1659964575,"disk2",29601650.03,27.63
1659964590,"disk2",14785807.62,26.02
1659964605,"disk2",17428008.89,28.79
1659964620,"disk2",17160476.36,27.76
1659964635,"disk2",15395722.31,29.91
1659964650,"disk2",18520572.99,28.36
1659964665,"disk2",13592615.49,28.18
1659964680,"disk2",16833537.82,26.85
1659964695,"disk2",17450149.01,30.57
1659964710,"disk2",12330599.15,26.46
1659964725,"disk2",12159031.07,31.38
1659964740,"disk2",16345430.79,30.58
1659964755,"disk2",12797521.89,29.67
1659964770,"disk2",31991444.19,22.35
1659964785,"disk2",23734793.67,25.59
1659964800,"disk2",25735527.55,30.74
1659964815,"disk2",8164632.24,30.03
1659964830,"disk2",8639358.81,31.52
1659964845,"disk2",21239700.84,19.51
1659964860,"disk2",24116217.8,28.27
1659964875,"disk2",25431174.77,29.74
1659964890,"disk2",15391525.97,29.36
1659964905,"disk2",20054752.09,28.93
1659964920,"disk2",20854375.44,27.04
1659964935,"disk2",23785627.87,27.87
1659964950,"disk2",18604171.92,32.21
1659964965,"disk2",23659154.91,29.54
1659964980,"disk2",8631599.44,29.3
1659964995,"disk2",25099950.54,27.41
1659965025,"disk2",18705269.36,25.26
1659965040,"disk2",18066832.99,27.36
1659965055,"disk2",23151980.51,23.09
1659965070,"disk2",10145853.36,28.17
1659965085,"disk2",20500354.09,24.32
1659965100,"disk2",14135853.13,22.31
1659965115,"disk2",8248252.01,26.58
1659965130,"disk2",6892738.51,28.38
1659965145,"disk2",15453293.59,30.59
1659965160,"disk2",13989303.49,26.85
1659965175,"disk2",15111646.28,28.69
1659965190,"disk2",10508925.7,28.23
1659965205,"disk2",14397809.58,29.28
1659965220,"disk2",17189180.44,29.36
1659965235,"disk2",19703870.34,26.86
1659965250,"disk2",6302489.11,24.25
1659965265,"disk2",13678020.85,27.94
1659965280,"disk2",33143213.98,30.96
1659965295,"disk2",13199130.8,26.59
1659965310,"disk2",20741004.44,30.01
1659965325,"disk2",17431691.27,28.56
1659965340,"disk2",10467987.51,27.96
1659965355,"disk2",14615079.88,27.67
1659965370,"disk2",15191835.42,28.55
1659965385,"disk2",18445283.18,32.81
1659965400,"disk2",21257749.21,35.85
1659965415,"disk2",13323605.42,28.14
1659965430,"disk2",14935692.44,33.29
1659965445,"disk2",23618318.77,33.46
1659965460,"disk2",23091154.07,33.42
1659965475,"disk2",23759274.82,32.04
1659965490,"disk2",21596454.71,34.97
1659965505,"disk2",6289305.21,33.66
1659965520,"disk2",17326468.58,32.62
1659965535,"disk2",8333558.92,30.28
1659965550,"disk2",27098393.01,34.82
1659965565,"disk2",17661558.45,32.64
1659965580,"disk2",11446155.18,34.06
1659965595,"disk2",17185883.94,30.94
1659965610,"disk2",15794632.8,31.01
1659965625,"disk2",13750222.38,30.43
1659965640,"disk2",NA,NA
1659965655,"disk2",15992305.09,32.46
1659965670,"disk2",19647351.19,33.87
1659965685,"disk2",26991624.48,33.95
1659965700,"disk2",27445369.97,32.65
1659965715,"disk2",18470436.71,32.09
1659965730,"disk2",16847749.4,33.41
1659965745,"disk2",21706922.98,32.56
1659965760,"disk2",15096868.82,30.04
1659965775,"disk2",14874256.93,34.34
1659965790,"disk2",17118324.55,32.13
1659965805,"disk2",20074028.89,34.41
1659965820,"disk2",20281494.7,36.12
1659965835,"disk2",13755027.8,32.47
1659965850,"disk2",29552300.13,30.71
1659965865,"disk2",13378362.34,32.43
1659965880,"disk2",22995013.39,30.44
1659965895,"disk2",17093296.11,34.16
1659965910,"disk2",7512372.32,29.51
1659965925,"disk2",13459591.61,29.37
1659965940,"disk2",12072427.97,33.17
1659965955,"disk2",18535264.1,31.77
1659965970,"disk2",31288587.6,29.83
1659965985,"disk2",16392978.15,33.48
1659966000,"disk2",19140942.78,27.59
1659966015,"disk2",16473572.44,28.37
1659966030,"disk2",15946467.56,29.19
1659966045,"disk2",26613647.63,31.27
1659966060,"disk2",15629467.17,31.18
1659966075,"disk2",NA,35.51
1659966090,"disk2",22845082.05,NA
1659966105,"disk2",9816723.23,32.93
1659966120,"disk2",9614041.08,35.05
1659966135,"disk2",14530119.58,30.81
1659966150,"disk2",10800001.45,29.24
1659966165,"disk2",NA,32.63
1659966180,"disk2",20298238.16,NA
1659966195,"disk2",9378162.66,32.74
1659966210,"disk2",23172852.67,27.44
1659966225,"disk2",19742961.99,31.55
1659966240,"disk2",11946921.39,34.95
1659966255,"disk2",19067176.42,31.29
1659966270,"disk2",19465260.48,30.46
1659966285,"disk2",20920378.61,32.11
1659966300,"disk2",20185846.58,32.96
1659966315,"disk2",14024466.3,32.02
1659966330,"disk2",18838755.49,26.91
1659966345,"disk2",22109269.68,27.96
1659966360,"disk2",27318149.72,31.15
1659966375,"disk2",22083109.93,34.94
1659966390,"disk2",13067288.32,30.46
1659966405,"disk2",18740381.91,31.22
1659966420,"disk2",18482677.44,30.57
1659966435,"disk2",15927164.64,27.31
1659966450,"disk2",9711015.31,27.14
1659966465,"disk2",10878550.41,27.46
1659966480,"disk2",10069094.11,26.78
1659966495,"disk2",11490570.3,27.13
1659966510,"disk2",19206125.25,25.26
1659966525,"disk2",21090965.93,29.24
1659966540,"disk2",15442875.56,31.92
1659966555,"disk2",12528974.32,28.67
1659966570,"disk2",6552902.51,26.23
1659966585,"disk2",15521158.1,21.82
1659966600,"disk2",14412774.15,27.2
1659966615,"disk2",24770363.61,26.96
1659966630,"disk2",12623455.7,28.87
1659966645,"disk2",24392234.11,25.93
1659966660,"disk2",14872132.68,26.81
1659966675,"disk2",20544958.76,28.07
1659966690,"disk2",18046505.75,27.53
1659966705,"disk2",16555270.3,32.62
1659966720,"disk2",18454914.12,30.75
1659966735,"disk2",14987391.05,29.54
1659966750,"disk2",20679964.72,31
1659966765,"disk2",20815931.93,30.83
1659966780,"disk2",30606140.42,31.57
1659966795,"disk2",31690160.17,29.75
1659966810,"disk2",17169574.91,31.68
1659966825,"disk2",25610281.85,32.19
1659966840,"disk2",23125306.7,30.5
1659966855,"disk2",17029093.62,26.74
1659966870,"disk2",19512133.11,28.99
1659966885,"disk2",12477173.74,25.99
1659966900,"disk2",20464894.89,28.73
1659966915,"disk2",12820143.98,24.98
1659966930,"disk2",22325737.93,29.05
1659966945,"disk2",11209848.82,25.93
1659966960,"disk2",17717003.51,29.03
1659966975,"disk2",17370460.25,27.99
1659966990,"disk2",16065728.23,27.98
1659967005,"disk2",14723539.26,29.45
1659967020,"disk2",17514637.78,27.65
1659967035,"disk2",12116027.88,25.04
1659967050,"disk2",15687964.33,27.69
1659967065,"disk2",18768756.62,27.72
1659967080,"disk2",19536484.7,28.32
1659967095,"disk2",14390998.71,27.49
1659967110,"disk2",16914116.76,27.78
1659967125,"disk2",9910417.23,27
1659967140,"disk2",12370693.78,28.41
1659967155,"disk2",14347916.09,26.05
1659967170,"disk2",12132043.18,27.02
1659967185,"disk2",21283167.55,28.45
1659967200,"disk2",13839736.78,26.55
1659967215,"disk2",25687158.52,29.23
1659967230,"disk2",19707589.34,30.11
1659967245,"disk2",25612001.05,30.09
1659967260,"disk2",22878486.34,34.97
1659967275,"disk2",26942602.78,29.93
1659967290,"disk2",18264416.68,30.33
1659967305,"disk2",20372399.23,29.68
1659967320,"disk2",28824232.23,31.29
1659967335,"disk2",28935902.23,30.62
1659967350,"disk2",22577746.54,31.6
1659967365,"disk2",23869274.4,30.93
