"ts","disk_id","throughput","latency"
1660657065,"disk12",8637076.75,25.71
1660657080,"disk12",11026482.15,26.82
1660657095,"disk12",13877228.66,27.77
1660657110,"disk12",20556163.65,28.99
1660657125,"disk12",19187017.3,29.05
1660657140,"disk12",28533617.01,31.84
1660657155,"disk12",11230430.89,29.26
1660657170,"disk12",14332106.75,28.38
1660657185,"disk12",19914117.82,32.01
1660657200,"disk12",15866356.69,31.81
1660657215,"disk12",19467682.31,30.11
1660657230,"disk12",20300953.81,29.68
1660657245,"disk12",9552218.05,27.32
1660657260,"disk12",15669607.06,28.32
1660657275,"disk12",22864215.61,30.14
1660657290,"disk12",13828038.39,27.55
1660657305,"disk12",9876080.79,27.64
1660657320,"disk12",10417585.21,28.01
1660657335,"disk12",11872748.75,28.7
1660657350,"disk12",12511739.66,26.1
1660657365,"disk12",9540366.99,26.02
1660657380,"disk12",3742710.56,21.55
1660657395,"disk12",9572694.05,25.38
1660657410,"disk12",16167840.36,23.38
1660657425,"disk12",25471223,29.8
1660657440,"disk12",8937927.52,23
1660657455,"disk12",10241397.68,26.14
1660657470,"disk12",9762995.44,26.39
1660657485,"disk12",21081878.63,31.26
1660657500,"disk12",23201878.32,30.31
1660657515,"disk12",18069696.84,28.52
1660657530,"disk12",13057578.56,27.27
1660657545,"disk12",14150052.95,29.45
1660657560,"disk12",14607385.99,30.04
1660657575,"disk12",14920580.56,31.61
1660657590,"disk12",13606068.24,27.95
1660657605,"disk12",18297886.99,30.04
1660657620,"disk12",4354134.83,24.46
1660657635,"disk12",9686139.14,29.29
1660657650,"disk12",14622410.98,29.66
1660657665,"disk12",14394399.97,29.38
1660657680,"disk12",18524420.79,32.36
1660657695,"disk12",17816368.4,32.76
1660657710,"disk12",19363633.61,30.88
1660657725,"disk12",18086869.4,32.36
1660657740,"disk12",11922229.59,30.83
1660657755,"disk12",17635426.32,35.44
1660657770,"disk12",8311579.47,27.94
1660657785,"disk12",15835960.44,32.53
1660657800,"disk12",12637700.65,29.41
1660657815,"disk12",15744620.67,30.48
1660657830,"disk12",7334487.17,25.76
1660657845,"disk12",6111440.51,26.66
1660657860,"disk12",18964100.95,31.15
1660657875,"disk12",16193641.61,29.74
1660657890,"disk12",12610064.64,27.47
1660657905,"disk12",15029808.79,30.08
1660657920,"disk12",15125807.79,30.1
1660657935,"disk12",13883147.87,29.22
1660657950,"disk12",11128629.58,26.93
1660657965,"disk12",10931347.45,27.5
1660657980,"disk12",10776479.52,27.01
1660657995,"disk12",15000445.26,30.95
1660658010,"disk12",12943234.26,27.72
1660658025,"disk12",5038865.64,25.29
1660658040,"disk12",10745079.93,29.36
1660658055,"disk12",15559869.69,28.96
1660658070,"disk12",19386323.1,27.97
1660658085,"disk12",13749030.72,29.02
1660658100,"disk12",10394988.38,27.57
1660658115,"disk12",25538723.47,30.77
1660658130,"disk12",15404414.88,27.42
1660658145,"disk12",13000446.15,27.59
1660658160,"disk12",11024130.6,26.92
1660658175,"disk12",6945125.44,23.66
1660658190,"disk12",18759240.93,27.25
1660658205,"disk12",20024645.43,28.32
1660658220,"disk12",14464111.19,27.03
1660658235,"disk12",11062977.27,28.74
1660658250,"disk12",20058982.15,28.07
1660658265,"disk12",23028494.27,32.13
1660658280,"disk12",26628501.5,30.12
1660658295,"disk12",11275210.3,28.44
1660658310,"disk12",24680237.86,29.5
1660658325,"disk12",22211213.59,29.59
1660658340,"disk12",15054105.88,27.67
1660658355,"disk12",12579576.6,24.8
1660658370,"disk12",13519919.47,24.05
1660658385,"disk12",15726383.9,28.34
1660658400,"disk12",11228703.87,24.72
1660658415,"disk12",11686081,23.35
1660658430,"disk12",17671940.68,23.93
1660658445,"disk12",26071676.22,25.96
1660658460,"disk12",11599134.87,23.87
1660658475,"disk12",8203255.17,22.51
1660658490,"disk12",19209184.09,26.52
1660658505,"disk12",31537125.84,30.87
1660658520,"disk12",17769721.56,26.1
1660658535,"disk12",25488754.17,29.88
1660658550,"disk12",21062759.35,27.12
1660658565,"disk12",23718691.93,29.06
1660658580,"disk12",24055341.07,30.73
1660658595,"disk12",18130066.55,27.13
1660658610,"disk12",6459666.26,21.13
1660658625,"disk12",16366888.47,26.31
1660658640,"disk12",12194743.97,27.14
1660658655,"disk12",12402545.54,26.27
1660658670,"disk12",5843915.81,21.25
1660658685,"disk12",10516537.36,25.46
1660658700,"disk12",15069955.27,26.55
1660658715,"disk12",14095257.04,25.98
1660658730,"disk12",24711075.05,29.45
1660658745,"disk12",27173582.41,29.82
1660658760,"disk12",20154699.28,30.46
1660658775,"disk12",20505664.86,27.69
1660658790,"disk12",20467672.46,29.98
1660658805,"disk12",31813694.96,29.52
1660658820,"disk12",23370954.03,26.39
1660658835,"disk12",13180434.72,28.08
1660658850,"disk12",19576507.81,24.73
1660658865,"disk12",11545535.97,26.42
1660658880,"disk12",16684326.99,27.38
1660658895,"disk12",19620729.23,28.04
1660658910,"disk12",23855059.84,28.68
1660658925,"disk12",17776035.25,28.49
1660658940,"disk12",18634978.66,26.7
1660658955,"disk12",14242285.34,30.71
1660658970,"disk12",43290347.48,30.47
1660658985,"disk12",25270126.5,27.14
1660659000,"disk12",14905388.13,25.84
1660659015,"disk12",15426625.99,28.02
1660659030,"disk12",24540082.6,27.85
1660659045,"disk12",21066175.83,22.82
1660659060,"disk12",10296834.95,26.9
1660659075,"disk12",20727080.27,24.6
1660659090,"disk12",13276110.82,22.95
1660659105,"disk12",9053412.35,22.33
1660659120,"disk12",8266681.28,25.65
1660659135,"disk12",18096905.57,24.76
1660659150,"disk12",13593659.22,28.23
1660659165,"disk12",16506604.46,26.09
1660659180,"disk12",12159386.48,31.89
1660659195,"disk12",18099533.05,28.75
1660659210,"disk12",21136874.76,27.61
1660659225,"disk12",17174083.01,30.32
1660659240,"disk12",24295233.05,31.43
1660659255,"disk12",24977517.52,30.42
1660659270,"disk12",18748678.34,27.92
1660659285,"disk12",14050871.15,28.67
1660659300,"disk12",11995721.95,31.24
1660659315,"disk12",22108610.39,29.28
1660659330,"disk12",33998352.39,31.02
1660659345,"disk12",24315615.93,19.75
1660659360,"disk12",26871359.76,27.91
1660659375,"disk12",14709325.38,25.76
1660659390,"disk12",10635994.29,27.46
1660659405,"disk12",19544861.6,25.21
1660659420,"disk12",9601517.38,26.12
1660659435,"disk12",12389827.68,28.4
1660659450,"disk12",15998557.42,28.19
1660659465,"disk12",18666697.14,28.12
1660659480,"disk12",20272473.18,26.44
1660659495,"disk12",15008916.54,22.28
1660659510,"disk12",10690934.54,25.25
1660659525,"disk12",13929360.61,28.2
1660659540,"disk12",15563488.46,26.43
1660659555,"disk12",14275734.52,24.33
1660659570,"disk12",11340164.22,25.41
1660659585,"disk12",18910700.4,27.93
1660659600,"disk12",20201402.42,27.55
1660659615,"disk12",15552483.7,27.81
1660659630,"disk12",20005185.68,26.25
1660659645,"disk12",13270369.98,32.43
1660659660,"disk12",21565493.42,27.79
1660659675,"disk12",17704477.97,28.64
1660659690,"disk12",25281405.09,26.25
1660659705,"disk12",21726723.25,27.02
1660659720,"disk12",20405994.68,21.1
1660659735,"disk12",21500611.76,24.21
1660659750,"disk12",30880885.5,29.77
1660659765,"disk12",26327444.68,25.23
1660659780,"disk12",14291369.68,22.88
1660659795,"disk12",14913973.99,22.76
1660659810,"disk12",15816061.52,27.14
1660659825,"disk12",13615379.03,25.86
1660659840,"disk12",16591455.43,23.18
1660659855,"disk12",9445111.42,26.99
1660659870,"disk12",17975765.23,26
1660659885,"disk12",25321159.91,20.38
1660659900,"disk12",19133914.22,28.1
1660659915,"disk12",36173812.22,29.41
1660659930,"disk12",33355333.76,29.21
1660659945,"disk12",20640869.97,29.11
1660659960,"disk12",21968102.69,27.45
1660659975,"disk12",18330009.1,27.36
1660659990,"disk12",22539880.96,26.9
1660660005,"disk12",28070659.11,27.32
1660660020,"disk12",26485873.74,26.81
1660660035,"disk12",24783190.19,26.2
1660660050,"disk12",13722009.58,29.01
1660660065,"disk12",26948435.16,27.22
1660660080,"disk12",20887084.6,24.21
1660660095,"disk12",11189994.61,25.39
1660660110,"disk12",18406919.87,28.45
1660660125,"disk12",25936912.87,26.9
1660660140,"disk12",19051947.7,27.12
1660660155,"disk12",18501167.58,26.32
1660660170,"disk12",20728435.62,25.18
1660660185,"disk12",14847933.62,25.5
1660660200,"disk12",15658642.68,26.56
1660660215,"disk12",17881870.06,25.38
1660660230,"disk12",23081491.68,NA
1660660245,"disk12",18155908.03,27.67
1660660260,"disk12",25748603.7,26.72
1660660275,"disk12",22339120.09,27.39
1660660290,"disk12",22331803.99,23.68
1660660305,"disk12",18424864.07,28.07
1660660320,"disk12",27311121.11,31.36
1660660335,"disk12",21264804.01,27.52
1660660350,"disk12",19439980.05,30.04
1660660365,"disk12",18830878.52,29.19
1660660380,"disk12",14918646.56,26.34
1660660395,"disk12",18040924.18,23.92
1660660410,"disk12",9062526.88,23.39
1660660425,"disk12",11566501.11,30.17
1660660455,"disk12",18748107.52,29.92
1660660470,"disk12",17935793.36,26.21
1660660485,"disk12",15590148.77,28.38
1660660500,"disk12",26730493.34,31.52
1660660515,"disk12",17471416.25,28.43
1660660530,"disk12",26643300.27,26.91
1660660545,"disk12",26276182.76,27.72
1660660560,"disk12",11930709.74,26.87
1660660575,"disk12",29169654.07,25.86
1660660590,"disk12",20254062.64,28.25
1660660605,"disk12",17393214.48,29.13
1660660620,"disk12",14553155.65,28.52
1660660635,"disk12",22036563.36,22.59
1660660650,"disk12",10562054.88,34.01
1660660665,"disk12",11229644.99,29.34
1660660680,"disk12",16493922.93,27.51
1660660695,"disk12",20098661.95,32.66
1660660710,"disk12",17550824.86,32.92
1660660725,"disk12",15129751.63,31.08
1660660740,"disk12",18403230.08,30.21
1660660755,"disk12",20119798.92,30.25
1660660770,"disk12",25597609.45,36.42
1660660785,"disk12",22461612.54,27.82
1660660800,"disk12",25802113.38,28.23
1660660815,"disk12",17982490.45,34.83
1660660830,"disk12",18657011.06,33.62
1660660845,"disk12",28900820.68,29.62
1660660860,"disk12",15703478.13,28.36
1660660875,"disk12",24231699.63,34.32
1660660890,"disk12",21844770.64,34.6
1660660905,"disk12",23103593.45,35.83
1660660920,"disk12",23694530.89,32
1660660935,"disk12",20920019.99,25.9
1660660950,"disk12",18773191.57,26.44
1660660965,"disk12",13419793.61,28.13
1660660980,"disk12",13789862.8,32.77
1660660995,"disk12",19720024.82,33.37
1660661010,"disk12",18394222.17,28.47
1660661025,"disk12",20698242.11,30.48
1660661040,"disk12",15023652.39,31.02
1660661055,"disk12",23594781.11,18.48
1660661070,"disk12",29933887.06,24.88
1660661085,"disk12",7853566.57,27.33
1660661100,"disk12",10551489.15,26.79
1660661115,"disk12",20450040.95,29.16
1660661130,"disk12",18174202.89,30.86
1660661145,"disk12",16075293.05,32.73
1660661160,"disk12",14449694.48,33.24
1660661175,"disk12",22810296.11,28.38
1660661190,"disk12",22082502.03,25.25
1660661205,"disk12",19314188.3,26.53
1660661220,"disk12",16923557.55,37.66
1660661235,"disk12",17131516.17,30.83
1660661250,"disk12",20821471.56,32.16
1660661265,"disk12",30967734.78,29.89
1660661280,"disk12",11837404.19,32.5
1660661295,"disk12",29591174.86,30.2
1660661310,"disk12",42981454.87,27.76
1660661325,"disk12",19846281.57,31.06
1660661340,"disk12",22848971.46,30.16
1660661355,"disk12",25635882.46,26.65
1660661370,"disk12",27238187.7,29.8
1660661385,"disk12",19738652.14,26.91
1660661400,"disk12",22549763.56,24.06
1660661415,"disk12",18471461.88,32.56
1660661430,"disk12",13295968.54,33.52
1660661445,"disk12",19086057.77,34.41
1660661460,"disk12",24231089.23,32.44
1660661475,"disk12",29783018.94,31.62
1660661490,"disk12",31234278.19,30.66
1660661505,"disk12",19814242.81,33.42
1660661520,"disk12",31224889.03,26.2
1660661535,"disk12",11459691,25.82
1660661550,"disk12",13395927.11,31.51
1660661565,"disk12",17712056.11,29.95
1660661580,"disk12",21660112.05,26.62
1660661595,"disk12",16338537.72,27.33
1660661610,"disk12",13115110.71,26.04
1660661625,"disk12",17515143.32,29.18
1660661640,"disk12",17776002.44,22.69
1660661655,"disk12",12188284.89,27.65
1660661670,"disk12",8615863.6,32.15
1660661685,"disk12",16450159.74,31.78
1660661700,"disk12",35384655.72,29.89
1660661715,"disk12",14624042.52,25.87
1660661730,"disk12",19217824.77,29.54
1660661745,"disk12",7616942.53,26.83
1660661760,"disk12",17689647.32,25.45
1660661775,"disk12",18704155.15,28.15
1660661790,"disk12",21222785.09,29.6
1660661805,"disk12",16516908.52,29.62
1660661820,"disk12",12129418.81,31.07
1660661835,"disk12",16063671.36,33.99
1660661850,"disk12",18801785.1,32.09
1660661865,"disk12",21742736.21,30.21
1660661880,"disk12",25258022.38,30.64
1660661895,"disk12",22744037.26,29.13
1660661910,"disk12",21896104.01,28.49
1660661925,"disk12",18635569.84,28.18
1660661940,"disk12",15185340.77,28.23
1660661955,"disk12",13768745.05,27.5
1660661970,"disk12",14586705.62,32.55
1660661985,"disk12",11921677.59,27.26
1660662000,"disk12",15862189.34,29.13
1660662015,"disk12",29203822.42,29.43
1660662030,"disk12",8421331.11,28.94
1660662045,"disk12",15856645.68,29.04
1660662060,"disk12",17147111.55,30.81
1660662075,"disk12",17664417.37,29.9
1660662090,"disk12",14272784.51,34.88
1660662105,"disk12",26656110.23,34.49
1660662120,"disk12",13793282.77,27.56
1660662135,"disk12",28039652.52,31.84
1660662150,"disk12",16807795.48,32.77
1660662165,"disk12",11072552.64,28.36
1660662180,"disk12",27707055.71,26.39
1660662195,"disk12",46482401.08,28.08
1660662210,"disk12",15362649.96,28.03
1660662225,"disk12",12240071.83,31.36
1660662240,"disk12",15575365.38,30.05
1660662255,"disk12",12380307.59,31.68
1660662270,"disk12",21709530.47,31.1
1660662285,"disk12",18023687.53,30.34
1660662300,"disk12",20211649.09,31.61
1660662315,"disk12",17393025.48,30.4
1660662330,"disk12",24652881.53,29.87
1660662345,"disk12",23094808.86,30.57
1660662360,"disk12",24438039.02,32.16
1660662375,"disk12",19971900.76,33.14
1660662390,"disk12",12915424.31,27.87
1660662405,"disk12",17967816.21,31.26
1660662420,"disk12",23663143.88,31.04
1660662435,"disk12",21734758.71,31.86
1660662450,"disk12",15975826.15,24.94
1660662465,"disk12",7620278.66,30.71
1660662480,"disk12",13336587.63,29.82
1660662495,"disk12",17223264.86,31.65
1660662510,"disk12",23257790.23,31.53
1660662525,"disk12",8990109.3,34.18
1660662540,"disk12",16254362.68,29.5
1660662555,"disk12",18140888.29,32.97
1660662570,"disk12",18210722.26,30.48
1660662585,"disk12",20861985.55,32.62
1660662600,"disk12",22415412.53,30.64
1660662615,"disk12",16032708.13,31.89
1660662630,"disk12",17285080.09,28.57
1660662645,"disk12",21976595.3,29.22
1660662660,"disk12",14214963.87,28.45
1660662675,"disk12",16952290.52,30.55
1660662690,"disk12",26543324.22,29.23
1660662705,"disk12",16765797.44,30.04
1660662720,"disk12",17039905.4,31.59
1660662735,"disk12",13002768.76,30.64
1660662750,"disk12",9906604.32,31.21
1660662765,"disk12",16216597,31.37
1660662780,"disk12",15048186.39,29.04
1660662795,"disk12",21845176.86,31.91
1660662810,"disk12",17231924.09,29.76
1660662825,"disk12",13629628.23,26.8
1660662840,"disk12",24585047.27,29.83
1660662855,"disk12",13149419.74,29.94
1660662870,"disk12",20304139.01,31.66
1660662885,"disk12",26650019.19,30.14
1660662900,"disk12",7300101.75,30.56
1660662915,"disk12",20192176.79,27.42
1660662930,"disk12",19234384.18,30.31
1660662945,"disk12",20158798.52,31.54
1660662960,"disk12",24379442.64,31.77
1660662975,"disk12",15429892.39,30.49
1660662990,"disk12",24686062.59,29.8
1660663005,"disk12",17641981.88,31.4
1660663020,"disk12",28512467.21,32.06
1660663035,"disk12",9746407.64,30.16
1660663050,"disk12",19101495.46,29.19
1660663065,"disk12",17658879.98,30.9
1660663080,"disk12",18314435.43,31.56
1660663095,"disk12",20829041.05,28.17
1660663110,"disk12",18880068.65,27.49
1660663125,"disk12",21716719.59,28.46
1660663140,"disk12",15391587.08,28.67
1660663155,"disk12",20659871.7,31.99
1660663170,"disk12",13829971.75,27.64
1660663185,"disk12",12991540.48,30.15
1660663200,"disk12",11281522.32,30.57
1660663215,"disk12",14371644.88,25.61
1660663230,"disk12",22748592.44,30.24
1660663245,"disk12",11249479.84,27.58
1660663260,"disk12",25598955.22,33.04
1660663275,"disk12",23355174.93,31.98
1660663290,"disk12",7412688.98,28.98
1660663305,"disk12",24114508.05,32.02
1660663320,"disk12",13654562.69,32.47
1660663335,"disk12",17473786.26,35.09
1660663350,"disk12",8601920.86,31.68
1660663365,"disk12",12535748.52,34.74
1660663380,"disk12",13842390.26,31.89
1660663395,"disk12",17327238.29,31.62
1660663410,"disk12",25241785.26,30.16
1660663425,"disk12",17479893.36,30.2
1660663440,"disk12",26030287.53,29.04
1660663455,"disk12",21227813.05,30.07
1660663470,"disk12",12281212.02,31.82
1660663485,"disk12",16428537.29,31.41
1660663500,"disk12",19652902.41,33.93
1660663515,"disk12",20361126.79,29.45
1660663530,"disk12",21716678.89,29.83
1660663545,"disk12",28624563.91,35.11
1660663560,"disk12",21059944.84,29.29
1660663575,"disk12",23247530.26,30.46
1660663590,"disk12",13680578.99,26.15
1660663605,"disk12",17463366.43,28.68
1660663620,"disk12",20040278.34,30.88
1660663635,"disk12",13245143.73,30.43
1660663650,"disk12",23059078.05,30.68
1660663665,"disk12",7934011.2,32.25
1660663680,"disk12",10153195.52,29.02
1660663695,"disk12",17083807.76,29.85
1660663710,"disk12",25782876.03,32.04
1660663725,"disk12",19111045.42,33.83
1660663740,"disk12",20390690.7,33.36
1660663755,"disk12",13823952.18,31.52
1660663770,"disk12",12897364.54,29.34
1660663785,"disk12",17322198.97,33.52
1660663800,"disk12",20552975.95,37.12
1660663815,"disk12",28987762.89,33.17
1660663830,"disk12",30911804.35,32.48
1660663845,"disk12",13128374.96,32.58
1660663860,"disk12",27880925.29,32.67
1660663875,"disk12",24526542.12,31.32
1660663890,"disk12",27300972.76,31.34
1660663905,"disk12",39245604.38,32.54
1660663920,"disk12",16816626.15,30.32
1660663935,"disk12",14877617.13,30.29
1660663950,"disk12",12509403.17,28.51
1660663965,"disk12",15684034.63,31.81
1660663980,"disk12",24795856.31,34.83
1660663995,"disk12",13681354.09,33.26
1660664010,"disk12",21610539.81,30.26
1660664025,"disk12",17742562.48,31.9
1660664040,"disk12",19232772.34,30.02
1660664055,"disk12",25304483.15,28.86
1660664070,"disk12",25248560.54,29.45
1660664085,"disk12",15300835.26,31.2
1660664100,"disk12",21689139.11,27.32
1660664115,"disk12",19573577.11,31.03
1660664130,"disk12",19243048.71,31.78
1660664145,"disk12",13954695.03,33.23
1660664160,"disk12",17342031.7,28.59
1660664175,"disk12",11984999.8,23.59
1660664190,"disk12",18683853.3,33.6
1660664220,"disk12",22042971.13,33.11
1660664235,"disk12",20098576.91,27.88
1660664250,"disk12",13485407.66,30.55
1660664265,"disk12",8341975.8,31.08
1660664280,"disk12",29540143.42,27.78
1660664295,"disk12",28996000.54,25.94
1660664310,"disk12",13270394.01,26.47
1660664325,"disk12",27708004.16,25.5
1660664340,"disk12",12477720.9,28.34
1660664355,"disk12",15703520.26,27.2
1660664370,"disk12",12250241.36,24.08
1660664385,"disk12",17230558.56,22.06
1660664400,"disk12",15508253.39,24.77
1660664415,"disk12",22315902.56,19.69
1660664430,"disk12",21361048.04,22.29
1660664445,"disk12",10467046.2,20.83
1660664460,"disk12",13349506.94,20.62
1660664475,"disk12",25729785.1,22.5
1660664490,"disk12",15277223.37,24.24
1660664505,"disk12",22291241.72,21.93
1660664520,"disk12",13811141.98,18.67
1660664535,"disk12",17626971.24,23.26
1660664550,"disk12",24424812.73,20.18
1660664565,"disk12",21829026.39,23.05
1660664580,"disk12",17904879.24,28.67
1660664595,"disk12",9819139.81,27.24
1660664610,"disk12",17510550.35,25.18
1660664625,"disk12",12138906.68,27.1
1660664640,"disk12",21454541.07,22.47
1660664655,"disk12",23634494.43,26.12
1660664670,"disk12",23454021.47,25.26
1660664685,"disk12",23886987.94,21.79
1660664700,"disk12",28761739.47,19.56
1660664715,"disk12",15567027.96,18.54
1660664730,"disk12",21731430.12,21.24
1660664745,"disk12",19559976.21,27.32
1660664760,"disk12",14777761.16,31.35
1660664775,"disk12",10203311.48,29.95
1660664790,"disk12",9150502.53,28.78
1660664805,"disk12",13171947.17,30.57
1660664820,"disk12",13558648.01,31.41
1660664835,"disk12",16352374.39,31.1
1660664850,"disk12",9974791.27,30.6
1660664865,"disk12",11537501.63,33.91
1660664880,"disk12",18471412.1,32.97
1660664895,"disk12",19172879.3,32.52
1660664910,"disk12",10634663.5,28.87
1660664925,"disk12",20553467.72,34.36
1660664940,"disk12",26162336.96,30.61
1660664955,"disk12",16630943.52,32.74
1660664970,"disk12",24762596.47,33.18
1660664985,"disk12",14979238.21,32.21
1660665000,"disk12",20132600.57,30.53
1660665015,"disk12",19223394.41,33.07
1660665030,"disk12",22518622.11,28.41
1660665045,"disk12",31830980,31.93
1660665060,"disk12",29264483.35,30.88
1660665075,"disk12",11352213.93,30.23
1660665090,"disk12",23759377.02,26.1
1660665105,"disk12",16286115.31,32.37
1660665120,"disk12",13478335.07,28.2
1660665135,"disk12",8353515.36,28.93
1660665150,"disk12",12152105.36,30.27
1660665165,"disk12",11349595.8,28.51
1660665180,"disk12",16951140.7,28.79
1660665195,"disk12",9622727.34,33.96
1660665210,"disk12",12433976.28,33.27
1660665225,"disk12",17427062.35,31.07
1660665240,"disk12",14529788.92,29.23
1660665255,"disk12",9571180.38,26.95
1660665270,"disk12",20266320.59,31.73
1660665285,"disk12",20905914.64,30.06
1660665300,"disk12",17552377.95,24.29
1660665315,"disk12",12603021.04,31.22
1660665330,"disk12",9034413.19,33.33
1660665345,"disk12",13467033.25,27.74
1660665360,"disk12",14878536.6,30.64
1660665375,"disk12",8528953.98,31.77
1660665390,"disk12",29846338.99,32.28
1660665420,"disk12",32098407.45,30.89
1660665435,"disk12",14491795.46,33.77
1660665450,"disk12",22194458.17,29.7
1660665465,"disk12",17161151.3,30.9
1660665480,"disk12",18627377.92,28.15
1660665495,"disk12",23093353.99,28.38
1660665510,"disk12",34676090.42,30.5
1660665525,"disk12",14236249.65,34.98
1660665540,"disk12",13224353.99,33.38
1660665555,"disk12",14564256.22,32.99
1660665570,"disk12",16675434.41,26.75
1660665585,"disk12",27644365.69,31.28
1660665600,"disk12",23296456.01,28.99
1660654815,"disk2",12005982.74,26.99
1660654830,"disk2",17797883.38,30.25
1660654845,"disk2",16547369,29.33
1660654860,"disk2",22764552.83,28.01
1660654875,"disk2",17571926.92,28.71
1660654890,"disk2",16716489.5,36.75
1660654905,"disk2",18053415.99,32.3
1660654920,"disk2",26148816.15,31.8
1660654935,"disk2",17575272.66,28.14
1660654950,"disk2",17269630.51,29.06
1660654965,"disk2",13394726.1,30.6
1660654980,"disk2",12395653.49,28.81
1660654995,"disk2",21714692.31,30.17
1660655010,"disk2",25876266.46,29.04
1660655025,"disk2",27452151.3,23.64
1660655040,"disk2",11557265,28.33
1660655055,"disk2",22707732.93,31.52
1660655070,"disk2",20880038.86,29.8
1660655085,"disk2",18937747.8,28.35
1660655100,"disk2",10207447.83,31.23
1660655115,"disk2",17207423.88,25.72
1660655130,"disk2",9263521.52,27.73
1660655145,"disk2",16143304.46,30.16
1660655160,"disk2",18944094.51,28.77
1660655175,"disk2",18346166.35,28.77
1660655190,"disk2",16694977.79,27.02
1660655205,"disk2",11753949.15,32.06
1660655220,"disk2",21635086.15,27.41
1660655235,"disk2",18198417.84,28.64
1660655250,"disk2",21551245.7,30.78
1660655265,"disk2",22739414.41,22.87
1660655280,"disk2",8719355.71,20.11
1660655295,"disk2",12770497.69,25.78
1660655310,"disk2",20633966.74,33.13
1660655325,"disk2",42896199.43,32.08
1660655340,"disk2",19065323.82,30.77
1660655355,"disk2",23108619.32,27.45
1660655370,"disk2",18605777.37,29.64
1660655385,"disk2",21768919.77,30.74
1660655400,"disk2",28973057.46,27.73
1660655415,"disk2",26372935.3,29.36
1660655430,"disk2",24835149.32,27.57
1660655445,"disk2",17606249.23,26.13
1660655460,"disk2",15357256.15,26.76
1660655475,"disk2",15311201.08,25.74
1660655490,"disk2",15374322.22,22.69
1660655505,"disk2",8735688.5,26.66
1660655520,"disk2",17029395.59,26.59
1660655535,"disk2",16106897.55,24.99
1660655550,"disk2",10850440.28,28.8
1660655565,"disk2",15923462.5,27.5
1660655580,"disk2",13054019.74,33.07
1660655595,"disk2",29531537.84,28.59
1660655610,"disk2",15796590.85,29.66
1660655625,"disk2",23669507.7,27.01
1660655640,"disk2",13030335.35,26.32
1660655655,"disk2",13815173.81,24.91
1660655670,"disk2",14727553.31,25.03
1660655685,"disk2",8243000.09,29.76
1660655700,"disk2",27994393.82,28.29
1660655715,"disk2",18423237.01,27.71
1660655730,"disk2",13073541.75,27.69
1660655745,"disk2",17270293.25,28.88
1660655760,"disk2",20949128.02,28.92
1660655775,"disk2",17581439.25,27.73
1660655790,"disk2",25216679.13,21.36
1660655805,"disk2",19506303.58,25.49
1660655820,"disk2",5673095.11,24.32
1660655835,"disk2",10034792.54,27.35
1660655850,"disk2",13868653.36,30.09
1660655865,"disk2",12794723.2,27.51
1660655880,"disk2",19818638.27,29.85
1660655895,"disk2",21774341.56,27.02
1660655910,"disk2",20692010.44,25.76
1660655925,"disk2",22100882.39,28.26
1660655940,"disk2",23323928.72,24.33
1660655955,"disk2",30448255.13,24.46
1660655970,"disk2",15400686.3,26.14
1660655985,"disk2",18640588.19,23.04
1660656000,"disk2",23025057.36,20.56
1660656015,"disk2",13566642.87,22.96
1660656030,"disk2",8345680.67,23.76
1660656045,"disk2",13941122.82,22.68
1660656060,"disk2",18306406.68,19.02
1660656075,"disk2",7805959.91,25.94
1660656090,"disk2",20879742.11,26.94
1660656105,"disk2",17688459.08,23.73
1660656120,"disk2",12240607.35,27.6
1660656135,"disk2",24673994.79,21.53
1660656150,"disk2",9993129.92,24.4
1660656165,"disk2",13866530.11,23.14
1660656180,"disk2",12364421.63,24.1
1660656195,"disk2",13741111.88,28.16
1660656210,"disk2",21807207.01,23.64
1660656225,"disk2",14179470.66,25
1660656240,"disk2",13551073,28.2
1660656255,"disk2",18190938.87,27.51
1660656270,"disk2",20000114.91,29.57
1660656285,"disk2",21787370.97,27.74
1660656300,"disk2",18029367.13,26.79
1660656315,"disk2",16842145.92,26.64
1660656330,"disk2",16570409.95,24.23
1660656345,"disk2",11396115.85,26.2
1660656360,"disk2",17171503.64,20.98
1660656375,"disk2",14465579.87,21.67
1660656390,"disk2",17065241.54,23.33
1660656405,"disk2",22781699.54,25.52
1660656420,"disk2",21401864.27,23.54
1660656435,"disk2",15121211.11,21.52
1660656450,"disk2",18053712.16,18.6
1660656465,"disk2",15175792.36,22.06
1660656480,"disk2",17831304.78,22.62
1660656495,"disk2",22604619.01,18.29
1660656510,"disk2",11687699.52,19.8
1660656525,"disk2",14528729.35,21.55
1660656540,"disk2",21999898.58,22.42
1660656555,"disk2",18442070.61,22.48
1660656570,"disk2",17657448.94,20.66
1660656585,"disk2",14835222.17,21.14
1660656600,"disk2",11970218.41,22.81
1660656615,"disk2",25908918.37,24.29
1660656630,"disk2",16952987.9,21.62
1660656645,"disk2",15907974.54,17.32
1660656660,"disk2",9989240.93,24.45
1660656675,"disk2",21708922.23,19.74
1660656690,"disk2",14414565.66,23.04
1660656705,"disk2",24066898.78,19.32
1660656720,"disk2",11946684.11,23.34
1660656735,"disk2",17904667.59,21.91
1660656750,"disk2",18792577.64,21.92
1660656765,"disk2",15337531.01,22.45
1660656780,"disk2",15204551.48,23.65
1660656795,"disk2",21935076.09,23.23
