"ts","disk_id","throughput","latency"
1660831410,"disk12",33228665.15,27.16
1660831425,"disk12",11827715.97,29.42
1660831440,"disk12",38841866.31,28.42
1660831455,"disk12",19669809.09,27.56
1660831470,"disk12",17865814.04,25.54
1660831485,"disk12",15314611.31,31.47
1660831500,"disk12",13778980.15,29.99
1660831515,"disk12",18037034.17,30.03
1660831530,"disk12",15936973.4,25.72
1660831545,"disk12",10949954.96,29.18
1660831560,"disk12",21721464.03,30.04
1660831575,"disk12",21400612.62,30.6
1660831590,"disk12",21924606.23,28.02
1660831605,"disk12",11336068.62,29.89
1660831620,"disk12",20544547.24,31.01
1660831635,"disk12",15412448.31,30.53
1660831650,"disk12",15006997.04,26.78
1660831665,"disk12",23262589.31,25.12
1660831680,"disk12",17707796.66,26.63
1660831695,"disk12",26915233.12,25.43
1660831710,"disk12",28591113.02,26.5
1660831725,"disk12",14768368.67,27.86
1660831740,"disk12",8270382.01,28.12
1660831755,"disk12",15589100.75,26.14
1660831770,"disk12",13402689.07,28.26
1660831785,"disk12",17620096.17,25.61
1660831800,"disk12",19040990.08,29.12
1660831830,"disk12",22241288.56,27.98
1660831845,"disk12",16805422.15,27.85
1660831860,"disk12",17914730.63,29.54
1660831875,"disk12",14540149.43,28.36
1660831890,"disk12",18559220.26,29.11
1660831905,"disk12",22288978.22,31.18
1660831920,"disk12",23669039.17,27.87
1660831935,"disk12",24587136.9,25.97
1660831950,"disk12",13664084.79,30.74
1660831965,"disk12",22904239.65,28.64
1660831980,"disk12",26681221.81,28.07
1660831995,"disk12",14330617.72,33.4
1660832010,"disk12",15463054.68,28.8
1660832025,"disk12",26737724.69,31.84
1660832040,"disk12",10206595.56,26.77
1660832055,"disk12",17879088.43,29.19
1660832070,"disk12",22962127.22,30.36
1660832085,"disk12",18814810.82,29.33
1660832100,"disk12",24556739.61,27.8
1660832115,"disk12",11859022.33,31.78
1660832130,"disk12",15657147.18,31.04
1660832145,"disk12",27063172.56,28.69
1660832160,"disk12",26783759.25,25.43
1660832175,"disk12",15692136.84,26.86
1660832190,"disk12",16648087.03,24.35
1660832205,"disk12",24158037.99,28.15
1660832220,"disk12",15538852.94,28.62
1660832235,"disk12",13545644.74,30.06
1660832250,"disk12",19532095.47,26.14
1660832265,"disk12",14200528.17,27.82
1660832280,"disk12",19726347.62,29.09
1660832295,"disk12",17846303.81,32.44
1660832310,"disk12",25466951.36,26.07
1660832325,"disk12",11436725.59,24.82
1660832340,"disk12",13967740.11,29.59
1660832355,"disk12",18787185.62,23.4
1660832370,"disk12",14369539.94,19.14
1660832385,"disk12",11446045.15,25.68
1660832400,"disk12",10160473.17,25.97
1660832415,"disk12",26043346.21,17.56
1660832430,"disk12",14052293.19,22.43
1660832445,"disk12",12975695.54,22.99
1660832460,"disk12",35525390.19,20.13
1660832475,"disk12",24079353.36,26.08
1660832490,"disk12",13210701.67,24.22
1660832505,"disk12",19580079.6,24.25
1660832520,"disk12",21501622.45,21.51
1660832535,"disk12",15402384.36,19.33
1660832550,"disk12",22535833.82,26.15
1660832565,"disk12",17159411.27,27.78
1660832580,"disk12",18313237.3,23.79
1660832595,"disk12",12989405.08,25.74
1660832610,"disk12",8975642.91,19.68
1660832625,"disk12",29595967.3,21.51
1660832640,"disk12",37364741.3,24.65
1660832655,"disk12",25577874.99,23.4
1660832670,"disk12",28892563.54,17.66
1660832685,"disk12",15104964.29,18.44
1660832700,"disk12",19638211,24.31
1660832715,"disk12",22889404.19,20.45
1660832730,"disk12",24001620.72,20.39
1660832745,"disk12",13169336.13,29.81
1660832760,"disk12",13680882.05,25.9
1660832775,"disk12",26676701.32,30.24
1660832790,"disk12",21785953.53,29.25
1660832805,"disk12",14840134.95,28
1660832820,"disk12",19701701.39,27.63
1660832835,"disk12",8936832.33,26.58
1660832850,"disk12",22922616.94,29.03
1660832865,"disk12",20755245.98,28.62
1660832880,"disk12",16001856.12,28.21
1660832895,"disk12",16953804.89,28.7
1660832910,"disk12",14427595.77,27.97
1660832925,"disk12",17898987.36,28.89
1660832940,"disk12",26949997.61,29.45
1660832955,"disk12",20333984.64,27.98
1660832970,"disk12",17139623.59,32.9
1660832985,"disk12",15662236.59,28.53
1660833000,"disk12",18437847.46,31.32
1660833015,"disk12",23426084.15,31.43
1660833030,"disk12",19799049.13,28.67
1660833045,"disk12",25959796.05,24.03
1660833060,"disk12",21779183.72,27.16
1660833075,"disk12",26433210.38,31.53
1660833090,"disk12",26624682.66,30.9
1660833105,"disk12",31602229.17,28.49
1660833120,"disk12",26678954.77,26.57
1660833135,"disk12",22384085.85,28.44
1660833150,"disk12",21603072.37,27.35
1660833165,"disk12",19345347.24,28.19
1660833180,"disk12",16335880.07,27.51
1660833195,"disk12",11865295.05,27.07
1660833210,"disk12",14129435.79,28.65
1660833225,"disk12",16264525.33,29.96
1660833240,"disk12",11098331.47,27.75
1660833255,"disk12",14672449.18,26.23
1660833270,"disk12",15797098.01,26.39
1660833285,"disk12",21293616.18,23.52
1660833300,"disk12",26047971.61,29.53
1660833315,"disk12",16085427.14,31.22
1660833330,"disk12",22103689.66,27.5
1660833345,"disk12",18424908.98,29.7
1660833360,"disk12",19807215.69,27.08
1660833375,"disk12",19039409.64,30.83
1660833390,"disk12",26180801.5,29.41
1660833405,"disk12",13284083.21,28.08
1660833420,"disk12",23605965.49,29.84
1660833435,"disk12",16535422.61,27.33
1660833450,"disk12",18503617.91,30.61
1660833465,"disk12",18644997.67,23.11
1660833480,"disk12",17853472.25,18.96
1660833495,"disk12",21549215.53,18.28
1660833510,"disk12",13906635.17,22.8
1660833525,"disk12",21619668.76,18.84
1660833540,"disk12",18865248.65,22.77
1660833555,"disk12",18357043.3,18.55
1660833570,"disk12",14317701.47,20.68
1660833585,"disk12",25951681.13,18.55
1660833600,"disk12",14689311.34,18.75
1660833615,"disk12",26011443.82,20.5
1660833630,"disk12",14290397.38,20.08
1660833645,"disk12",17839437.89,20.76
1660833660,"disk12",12478731.52,23.55
1660833675,"disk12",13552842.05,20.82
1660833690,"disk12",17790914.84,24.69
1660833705,"disk12",17303989.94,30.16
1660833720,"disk12",18150306,28.18
1660833735,"disk12",27716671.76,21.41
1660833750,"disk12",25425285.6,24.08
1660833765,"disk12",30987609.76,15.56
1660833780,"disk12",32064105.21,18.05
1660833795,"disk12",25327800.47,17.66
1660833810,"disk12",16061194.36,17.58
1660833825,"disk12",24887052.71,14.44
1660833840,"disk12",14714615.55,16.59
1660833855,"disk12",19817784.38,21.64
1660833870,"disk12",14531419.84,17.18
1660833885,"disk12",18370393.7,20.73
1660833900,"disk12",25250732.15,15.68
1660833915,"disk12",13468639.26,12.98
1660833930,"disk12",22490043.93,13.63
1660833945,"disk12",26229567.95,18.66
1660833960,"disk12",22310772.19,15.58
1660833975,"disk12",17773879.94,21.71
1660833990,"disk12",16905804.32,21.06
1660834005,"disk12",19389525.4,26.74
1660834020,"disk12",29676856.44,23.14
1660834035,"disk12",9022306.88,24.48
1660834050,"disk12",16676548.28,16.77
1660834065,"disk12",24021901.97,23.05
1660834080,"disk12",29402435.25,20.19
1660834095,"disk12",28652092.54,22
1660834110,"disk12",28382056.43,30.71
1660834125,"disk12",13212439.92,33.39
1660834140,"disk12",15886848.16,32.65
1660834155,"disk12",15345975.2,33.22
1660834170,"disk12",22218015.39,30.39
1660834185,"disk12",19294008.12,32.17
1660834200,"disk12",18363168.86,33.93
1660834215,"disk12",17618081.95,30.75
1660834230,"disk12",28315372.81,29.95
1660834245,"disk12",14703086.21,28.48
1660834260,"disk12",15644637.1,33.47
1660834275,"disk12",23169272,29.29
1660834290,"disk12",23043013.89,30.11
1660834305,"disk12",21334813.92,30.29
1660834320,"disk12",15350302.83,26.14
1660834335,"disk12",26598483.61,29.8
1660834350,"disk12",14517743.77,27.75
1660834365,"disk12",23006821.09,28.17
1660834380,"disk12",29187274.09,31.48
1660834395,"disk12",10604188.77,31.13
1660834410,"disk12",25196943.37,31.25
1660834425,"disk12",13687013.6,33.37
1660834440,"disk12",14623870.89,32.98
1660834455,"disk12",21722626.6,30.62
1660834470,"disk12",20150874.76,31.01
1660834485,"disk12",23736424.74,28.09
1660834500,"disk12",31872968.66,30.96
1660834515,"disk12",21391287.92,30.28
1660834530,"disk12",22664335.42,29.94
1660834545,"disk12",34883900.88,34.3
1660834560,"disk12",13357306.71,29.25
1660834575,"disk12",24185306.91,33.54
1660834590,"disk12",12640542.37,29.47
1660834605,"disk12",19309566.38,31.06
1660834620,"disk12",9573164.94,30.22
1660834635,"disk12",11693545.53,30.19
1660834650,"disk12",19998728.28,31.36
1660834665,"disk12",19237195.91,30.64
1660834680,"disk12",23820759.68,31.14
1660834695,"disk12",16349789.72,30.05
1660834710,"disk12",21035340.96,30.42
1660834725,"disk12",26127404.43,33.56
1660834740,"disk12",13905728.92,30.13
1660834755,"disk12",12128948.19,30.68
1660834770,"disk12",9317718.07,30.11
1660834785,"disk12",8264075.8,29.02
1660834800,"disk12",26176349.97,28.82
1660834815,"disk12",11728334.55,31.05
1660834830,"disk12",20726314.3,30.97
1660834845,"disk12",21599621.36,29.52
1660834860,"disk12",20141035.04,33.53
1660834875,"disk12",13977928.31,32.41
1660834890,"disk12",17434842.58,30.25
1660834905,"disk12",13893208.54,29.54
1660834920,"disk12",8197129.46,32.41
1660834935,"disk12",8882122.51,30.55
1660834950,"disk12",35728811.66,30.43
1660834965,"disk12",26452586.82,31.27
1660834980,"disk12",22275241.74,30.51
1660834995,"disk12",29556185.15,31.88
1660835010,"disk12",23315280.5,30.21
1660835025,"disk12",19647474.15,32.52
1660835040,"disk12",22690625.79,32.92
1660835055,"disk12",20266461.34,30.18
1660835070,"disk12",12706270.62,30.15
1660835085,"disk12",15844656.6,34.43
1660835100,"disk12",25260363.41,33.8
1660835115,"disk12",25403684.11,37.4
1660835130,"disk12",23232280.62,36.59
1660835145,"disk12",21029364.77,32.9
1660835160,"disk12",26591854.09,32.23
1660835175,"disk12",17231053.99,33.3
1660835190,"disk12",23076089.09,33.28
1660835205,"disk12",24213015.11,34.33
1660835220,"disk12",22262054.36,29.62
1660835235,"disk12",20482472.22,32.32
1660835250,"disk12",18393932.75,31.42
1660835265,"disk12",25507324.94,33.69
1660835280,"disk12",22600216.44,34.94
1660835295,"disk12",13327252.26,31.64
1660835310,"disk12",19654610.54,30.78
1660835325,"disk12",15793603.53,33.17
1660835340,"disk12",21366158.16,33.79
1660835355,"disk12",19512934.26,32.6
1660835370,"disk12",18354744.76,27.21
1660835385,"disk12",19003770.23,32.71
1660835400,"disk12",20193541.78,32.9
1660835415,"disk12",23669997.27,32.06
1660835430,"disk12",19657926.22,29.65
1660835445,"disk12",10718402.17,28.86
1660835460,"disk12",16783210.11,29.66
1660835475,"disk12",18626524.8,31.57
1660835490,"disk12",18163100.53,31.61
1660835505,"disk12",16670947.11,34.31
1660835520,"disk12",10701815.6,32.4
1660835535,"disk12",16846156.99,28.97
1660835550,"disk12",16232104.54,31.95
1660835565,"disk12",20839579.79,33.3
1660835580,"disk12",19732032.51,32.44
1660835595,"disk12",13191538.74,31.54
1660835610,"disk12",12218275.5,31.77
1660835625,"disk12",22073408.95,36.03
1660835640,"disk12",13480872.8,32.45
1660835655,"disk12",29392950.79,31.44
1660835670,"disk12",20306017.31,30.02
1660835685,"disk12",31629978.38,32.83
1660835700,"disk12",21526546.04,34.01
1660835715,"disk12",16944260.53,33.33
1660835730,"disk12",24752003,30.98
1660835745,"disk12",13242928.48,33.46
1660835760,"disk12",30400177.6,33.26
1660835775,"disk12",17517948.53,34.49
1660835790,"disk12",14594446.42,34.01
1660835805,"disk12",17715560.76,33.51
1660835820,"disk12",17817087.38,33.06
1660835835,"disk12",13718983.11,32.37
1660835850,"disk12",23328512.23,32.95
1660835865,"disk12",17874101.06,34.12
1660835880,"disk12",21107665.25,33.05
1660835895,"disk12",21711494.54,36.6
1660835910,"disk12",24745521.8,31.6
1660835925,"disk12",24772788.84,38.07
1660835940,"disk12",13173387.03,38.27
1660835955,"disk12",22354090.31,35.62
1660835970,"disk12",20956514.23,32.22
1660835985,"disk12",13697150.39,34.02
1660836000,"disk12",24030145.21,33.15
1660836015,"disk12",23999495.24,31.45
1660836030,"disk12",33201948.74,32.39
1660836045,"disk12",18596743.13,32.75
1660836060,"disk12",17343004.64,32.34
1660836075,"disk12",17714264.46,32.92
1660836090,"disk12",12883682.49,34.81
1660836105,"disk12",21644751.25,36.13
1660836120,"disk12",20974613.22,31.81
1660836135,"disk12",17511382.63,30.2
1660836150,"disk12",24601317.22,32.91
1660836165,"disk12",39874070.76,34.55
1660836180,"disk12",27488754.55,33.07
1660836210,"disk12",23886863.86,33.38
1660836225,"disk12",18287106.27,34.91
1660836240,"disk12",22522564.4,34.15
1660836255,"disk12",17637959.21,36.14
1660836270,"disk12",20743797.19,32.02
1660836285,"disk12",17347191.57,29.52
1660836300,"disk12",13396517.74,32.95
1660836315,"disk12",17516901.26,29.88
1660836330,"disk12",19845410.56,30.12
1660836345,"disk12",20533793.32,32.47
1660836360,"disk12",25682400.58,33.17
1660836375,"disk12",11853345.63,27.37
1660836390,"disk12",20481915.56,27.5
1660836405,"disk12",18531847.62,32.48
1660836420,"disk12",11662633.53,29.58
1660836435,"disk12",26910496.45,31.73
1660836450,"disk12",21692291.46,35.76
1660836465,"disk12",8926301.52,34.12
1660836480,"disk12",7729477.9,29.5
1660836495,"disk12",12461470.38,35.3
1660836510,"disk12",13260793.85,32.47
1660836525,"disk12",14674716.01,29.85
1660836540,"disk12",37524896.18,32.14
1660836555,"disk12",21229853.33,30.28
1660836570,"disk12",12885271.56,31.46
1660836585,"disk12",17903847.5,32.19
1660836600,"disk12",12342847.28,31.04
1660836615,"disk12",16454637.8,30.3
1660836630,"disk12",27587603.67,32.12
1660836645,"disk12",20754295.62,40.56
1660836660,"disk12",26196703.03,32.21
1660836675,"disk12",26029039.99,32.66
1660836690,"disk12",23125581.6,33.74
1660836705,"disk12",12086836.36,32.94
1660836720,"disk12",22047349.22,31.73
1660836735,"disk12",24832802.88,33.47
1660836750,"disk12",17413438.28,31.5
1660836765,"disk12",24156742.53,30.59
1660836780,"disk12",27971051.89,31.01
1660836795,"disk12",19319694.76,32.34
1660836810,"disk12",16508052.48,29.97
1660836825,"disk12",28838976.29,28.84
1660836840,"disk12",17567145.18,30.62
1660836855,"disk12",31149397.89,28.71
1660836870,"disk12",23048422.49,29.16
1660836885,"disk12",28587963.07,32.76
1660836900,"disk12",13285139.44,28.05
1660836915,"disk12",17671741.06,27.44
1660836930,"disk12",13788804.27,32.24
1660836945,"disk12",23110924.48,30.18
1660836960,"disk12",12648193.25,29.49
1660836975,"disk12",16882581.87,28.19
1660836990,"disk12",12962304.01,31.33
1660837005,"disk12",12209429.48,31.15
1660837020,"disk12",22509612.75,30.4
1660837035,"disk12",18022158.05,28.73
1660837050,"disk12",22273689.09,27.19
1660837065,"disk12",15051187.17,27.75
1660837080,"disk12",23784750.8,26.14
1660837095,"disk12",19688416.35,28.69
1660837110,"disk12",17037993.7,25.66
1660837125,"disk12",22985017.56,28.36
1660837140,"disk12",20663526.44,29.88
1660837155,"disk12",20918086.95,29.58
1660837170,"disk12",8357278.74,30.99
1660837185,"disk12",18948674.66,29.13
1660837200,"disk12",11730044.11,25.95
1660837215,"disk12",20666143.2,25.1
1660837230,"disk12",26098840.52,28.12
1660837245,"disk12",26309614.02,30.11
1660837260,"disk12",27924151.5,27.84
1660837275,"disk12",19332485.96,25.99
1660837290,"disk12",15494455.39,25.45
1660837305,"disk12",15882539.26,22
1660837320,"disk12",26835934.4,27.51
1660837335,"disk12",31416864.7,21.87
1660837350,"disk12",23213867.61,28.54
1660837365,"disk12",20973389.75,25.76
1660837380,"disk12",15535824.67,24.24
1660837395,"disk12",8182229.07,28.29
1660837410,"disk12",20030567.11,27.65
1660837425,"disk12",7932613.07,27.35
1660837440,"disk12",14791774.82,26.74
1660837455,"disk12",11877781.01,29.89
1660837470,"disk12",9714304.1,29.08
1660837485,"disk12",28256422.55,29.8
1660837500,"disk12",20123587.85,28.45
1660837515,"disk12",11062345.99,25.57
1660837530,"disk12",12569251.52,24.99
1660837545,"disk12",33170747.72,29.52
1660837560,"disk12",19152028.71,29.06
1660837575,"disk12",16421383.07,22.5
1660837590,"disk12",15189347.23,28.75
1660837605,"disk12",12053108.95,27.56
1660837620,"disk12",9917850.66,27.28
1660837635,"disk12",17653146.06,29.5
1660837650,"disk12",11028920.72,25.16
1660837665,"disk12",7327810.11,29.79
1660837680,"disk12",17158339.58,26.69
1660837695,"disk12",16007514.73,29
1660837710,"disk12",16398657.99,30.08
1660837725,"disk12",28519339.19,31.18
1660837740,"disk12",10375001.18,28.08
1660837755,"disk12",24356680.13,27.79
1660837770,"disk12",18533374.62,28.8
1660837785,"disk12",23137891.96,32.39
1660837800,"disk12",15782415.15,30.11
1660837815,"disk12",25880032.32,29.42
1660837830,"disk12",14697336.5,29.44
1660837845,"disk12",15314121.68,25.73
1660837860,"disk12",17162858.95,28.18
1660837875,"disk12",29717608.46,26.87
1660837890,"disk12",21099044.23,28.42
1660837905,"disk12",18953845.58,28.16
1660837920,"disk12",20091060.5,28.27
1660837935,"disk12",9488996.66,30.29
1660837950,"disk12",17097003.42,31.61
1660837965,"disk12",21456759.82,30.03
1660837980,"disk12",22792724.27,31.29
1660837995,"disk12",20241960.84,30.54
1660838010,"disk12",17873290.4,27.7
1660838025,"disk12",25219973.17,28.48
1660838040,"disk12",28468569.03,27.12
1660838055,"disk12",15703425.92,30.1
1660838070,"disk12",22655741.21,30.7
1660838085,"disk12",19869577.58,30.1
1660838100,"disk12",17551674.03,31.98
1660838115,"disk12",18418309.15,26.71
1660838130,"disk12",11691709.82,28.34
1660838145,"disk12",13063002.99,25.79
1660838160,"disk12",22994574.86,30.46
1660838175,"disk12",15209142.53,29.31
1660838190,"disk12",34409027.15,26.13
1660838205,"disk12",17324876.58,26.32
1660838220,"disk12",22825159.58,30.07
1660838235,"disk12",19502687.09,26.59
1660838250,"disk12",26753291.15,35.44
1660838265,"disk12",24731103.99,35.57
1660838280,"disk12",22859406.46,39.51
1660838295,"disk12",26608399.81,27.98
1660838310,"disk12",24317807.38,31.36
1660838325,"disk12",22975378.26,27.39
1660838340,"disk12",18483793.61,28.31
1660838355,"disk12",23073123.52,28.54
1660838370,"disk12",27911368.83,25.84
1660838385,"disk12",18154396.17,28.55
1660838400,"disk12",19710531.46,31.52
1660827615,"disk2",13244724.46,29.6
1660827630,"disk2",19783970.65,29.06
1660827645,"disk2",17465616.97,30.77
1660827660,"disk2",22461901.53,25.8
1660827675,"disk2",12577646.06,21.08
1660827690,"disk2",6005119.68,24.28
1660827705,"disk2",18921937.76,33.3
1660827720,"disk2",14158526.78,32.29
1660827735,"disk2",15769903.73,31.44
1660827750,"disk2",19250692.15,31.26
1660827765,"disk2",16448609.93,34.55
1660827780,"disk2",21594499.81,24.15
1660827795,"disk2",8829741.93,34.15
1660827810,"disk2",10925640.41,35.85
1660827825,"disk2",15552311.81,37.59
1660827840,"disk2",15220959.88,42.23
1660827855,"disk2",16389766.99,37.31
1660827870,"disk2",15666890.12,35.25
1660827885,"disk2",14654052.65,29.93
1660827900,"disk2",22087161.71,27.58
1660827915,"disk2",23537311.58,28.31
1660827930,"disk2",11317867.01,30.44
1660827945,"disk2",17452972.21,25.66
1660827960,"disk2",14915008.01,32.65
1660827975,"disk2",27327768.62,22.6
1660827990,"disk2",12479115.93,25.31
1660828005,"disk2",14226433.72,21.95
1660828020,"disk2",8987918.33,31.43
1660828035,"disk2",12957583.8,30.58
1660828050,"disk2",24031286.42,33.49
1660828065,"disk2",19316010.62,37.8
1660828080,"disk2",20895744.6,33.98
1660828095,"disk2",15520305.19,33.76
1660828110,"disk2",20614477.84,34.64
1660828125,"disk2",15061085.13,29.7
1660828140,"disk2",11532771.68,31.78
1660828155,"disk2",22800219.76,28.71
1660828170,"disk2",25643825.46,21.01
1660828185,"disk2",18683687.3,21.27
1660828200,"disk2",16459846.97,17.92
1660828215,"disk2",12624355.3,19.79
1660828230,"disk2",14054089.09,22.01
1660828245,"disk2",11040090.05,16.14
1660828260,"disk2",19122646.02,19.4
1660828275,"disk2",10059229.28,20.05
1660828290,"disk2",14181781.3,23.67
1660828305,"disk2",19596260.15,22.62
1660828320,"disk2",23135834.64,22.64
1660828350,"disk2",18808957.03,20.07
1660828365,"disk2",27208498.95,17.02
1660828380,"disk2",17370455.05,22.47
1660828395,"disk2",12495315.17,28.36
1660828410,"disk2",21150431.23,28.97
1660828425,"disk2",19003764.02,30.54
1660828440,"disk2",10669218.63,16.44
1660828455,"disk2",14653512.18,23.07
1660828470,"disk2",9679247.87,21.59
1660828485,"disk2",22334522.98,17.05
1660828500,"disk2",25482827.73,22.32
1660828515,"disk2",11407915.32,18.81
1660828530,"disk2",20587330.27,22.49
1660828545,"disk2",16515785.24,22.17
1660828560,"disk2",20362157.93,20.6
1660828575,"disk2",26694020.05,23.15
1660828605,"disk2",22230586.38,19.73
1660828620,"disk2",20177925.57,21.2
1660828635,"disk2",19482454.01,23.55
1660828650,"disk2",23008161.56,18.57
1660828665,"disk2",20201526.33,23.06
1660828680,"disk2",18549097.41,23.49
1660828695,"disk2",12653897.46,25.81
1660828710,"disk2",6702205.57,34.41
1660828725,"disk2",7038218.32,29.9
1660828740,"disk2",17446931.56,34.65
1660828755,"disk2",18304820.48,37.27
1660828770,"disk2",27126667.96,34.98
1660828785,"disk2",29425376.06,35.56
1660828800,"disk2",26933202.6,32.57
1660828815,"disk2",27495777.58,34.46
1660828830,"disk2",19932204.6,34.52
1660828845,"disk2",21692559.66,33.47
1660828860,"disk2",10843455.27,32.05
1660828875,"disk2",22599570.99,33.38
1660828890,"disk2",19891064.97,34.44
1660828905,"disk2",14653205,33.16
1660828920,"disk2",12264597.61,28.9
1660828935,"disk2",16754905.99,30.36
1660828950,"disk2",7403537.99,28.92
1660828965,"disk2",9154597.99,29.4
1660828980,"disk2",13147705.83,27.82
1660828995,"disk2",13144634.31,34.08
1660829010,"disk2",13887662.28,33.42
1660829025,"disk2",15878193.66,33.05
1660829040,"disk2",19964025.52,30.32
1660829055,"disk2",25790754.52,31.5
1660829070,"disk2",12984810.65,31.05
1660829085,"disk2",13648547.38,29.07
1660829100,"disk2",16338057.92,25.46
1660829115,"disk2",8146133.65,26.25
1660829130,"disk2",6125794.66,27.75
1660829145,"disk2",16170298.24,25.9
1660829160,"disk2",5745368.22,33.09
1660829175,"disk2",9281470.34,27.58
1660829190,"disk2",21264934.66,25.81
1660829205,"disk2",8730993.36,30.18
1660829220,"disk2",8923526.84,29.29
1660829235,"disk2",17119889.96,26.58
1660829250,"disk2",8174452.67,26.89
1660829265,"disk2",7038867.48,29.47
1660829280,"disk2",6840292.16,27.72
1660829295,"disk2",16164566.17,29.91
1660829310,"disk2",11422798.38,29.29
1660829325,"disk2",14193558.17,31.84
1660829340,"disk2",14399876.66,28.84
1660829355,"disk2",12572678.48,29.69
1660829370,"disk2",11287973.34,31.18
1660829385,"disk2",14218002.61,31.95
1660829400,"disk2",15485892.36,29.76
1660829415,"disk2",19830931.64,32.42
1660829430,"disk2",18017248.54,39.28
1660829460,"disk2",15227241.78,34.31
1660829475,"disk2",20985401.39,30.24
1660829490,"disk2",15084493.31,32.12
1660829505,"disk2",10990021.32,30.3
1660829520,"disk2",14335273.65,31.21
1660829535,"disk2",9239707.15,28.22
1660829550,"disk2",26742747.09,33.44
1660829565,"disk2",11635565.15,31.64
1660829580,"disk2",20176539.92,31.59
1660829595,"disk2",18269853.91,35.36
1660829610,"disk2",23976352.32,31.57
1660829625,"disk2",21778608.13,26.34
1660829640,"disk2",10566155.36,30.24
1660829655,"disk2",7355182.8,32.54
1660829670,"disk2",19270398.66,29.81
1660829685,"disk2",20242652.7,30.68
1660829700,"disk2",14422654.64,29.61
1660829715,"disk2",26381220.29,27.12
1660829730,"disk2",18221773.5,24.34
1660829745,"disk2",12183116.07,28.93
1660829760,"disk2",7841755.78,27.47
1660829775,"disk2",24762783.6,27.46
1660829790,"disk2",10582835.8,27.24
1660829805,"disk2",13653150.95,29.26
1660829820,"disk2",11274990.4,28.13
1660829835,"disk2",13866555.97,30.55
1660829850,"disk2",22899662.45,27.71
1660829865,"disk2",23200263.84,30.64
1660829880,"disk2",17884931.93,23
1660829895,"disk2",26490004.95,27.87
1660829910,"disk2",10666924.8,27.08
1660829925,"disk2",19022430.12,30.81
1660829940,"disk2",19930350.42,29.06
1660829955,"disk2",17250430.3,30.1
1660829970,"disk2",19500691.88,25.88
1660829985,"disk2",21377401.84,28.39
1660830000,"disk2",11344043.21,25.61
1660830015,"disk2",18152433.09,31.74
1660830030,"disk2",10284272.85,31.16
1660830045,"disk2",22244501.8,30.64
1660830060,"disk2",15417513.48,24.35
1660830075,"disk2",26458722.74,28.72
1660830090,"disk2",12249816.06,25.69
1660830105,"disk2",20501793.5,25.61
1660830120,"disk2",14522421.59,24.03
1660830135,"disk2",25743407.94,24.68
1660830150,"disk2",15986721.97,22.04
1660830165,"disk2",14012355.27,23.07
1660830180,"disk2",10580777.09,27.45
1660830195,"disk2",11148960.52,25.36
1660830210,"disk2",24390630.13,25.65
1660830225,"disk2",18361333.32,27.62
1660830240,"disk2",16040243.53,26.11
1660830255,"disk2",26368183.19,28.92
1660830270,"disk2",14006448.19,29.05
1660830285,"disk2",24723757.25,26.6
1660830300,"disk2",25648277.75,24.16
1660830315,"disk2",16738774.47,22.9
1660830330,"disk2",20432940.44,23.8
1660830345,"disk2",23376256.36,25.68
1660830360,"disk2",11493867.12,26.89
1660830375,"disk2",17108488.59,28.32
1660830390,"disk2",25572124.94,25
1660830405,"disk2",19018580.5,28.82
1660830420,"disk2",9937966.85,27.18
1660830435,"disk2",19920845.09,24.4
1660830450,"disk2",24181254.53,23.29
1660830465,"disk2",14483633.43,23.98
1660830480,"disk2",13887047.01,26.98
1660830495,"disk2",13177888.63,26.62
1660830510,"disk2",21259697.97,24.06
1660830525,"disk2",20386661.3,24.2
1660830540,"disk2",9423405.19,24.35
1660830555,"disk2",11457077.13,24.77
1660830570,"disk2",16871177.64,28.82
1660830585,"disk2",12600833.89,24.33
1660830600,"disk2",18735012.36,19.57
1660830615,"disk2",19370728.07,19.11
1660830630,"disk2",21029209.86,16.46
1660830645,"disk2",13783966.3,16.41
1660830660,"disk2",22252367.01,24.47
1660830675,"disk2",16578039.99,21.46
1660830690,"disk2",10628923.58,24.28
1660830705,"disk2",19219908.97,18.65
1660830720,"disk2",12700570.29,22.92
1660830735,"disk2",23622395.35,15.95
1660830750,"disk2",10249658.13,18.54
1660830765,"disk2",19137263.71,27.13
1660830780,"disk2",12872061.84,19.93
1660830795,"disk2",23541771.02,24.76
1660830810,"disk2",23898558.06,31.62
1660830825,"disk2",8128275.89,23.29
1660830840,"disk2",11771254.81,27.47
1660830855,"disk2",13203379.62,27.58
1660830870,"disk2",7392576.56,23.34
1660830885,"disk2",13183138.92,29.67
1660830900,"disk2",11836941.19,28.08
1660830915,"disk2",17033624.64,25.16
1660830930,"disk2",16276990.28,29.56
1660830945,"disk2",17772111.89,27.33
1660830960,"disk2",15048460.95,24.28
1660830975,"disk2",11265130.36,21.47
1660830990,"disk2",23291184.84,18.29
1660831005,"disk2",10391677.52,18.45
1660831020,"disk2",7901664.27,31.65
1660831035,"disk2",11642631.77,30.59
1660831050,"disk2",10541978.03,25.76
1660831065,"disk2",13499981.5,29.38
1660831080,"disk2",21866327.84,30.45
1660831095,"disk2",17683175.8,28.37
1660831110,"disk2",5674628.5,31.34
1660831125,"disk2",8680697.23,31.05
1660831140,"disk2",18688440.68,32.55
1660831155,"disk2",13492397.99,30.02
1660831170,"disk2",17382582.42,28.45
