"ts","disk_id","throughput","latency"
1660137840,"disk11",24636563.52,32.15
1660137855,"disk11",13177248.66,28.9
1660137870,"disk11",13029101.89,32.04
1660137900,"disk11",13848750.57,31.47
1660137915,"disk11",21634263.89,31.34
1660137930,"disk11",11427602.52,30.41
1660137945,"disk11",17173138.39,30.49
1660137960,"disk11",15632082.64,31.13
1660137975,"disk11",13057922.07,30.87
1660137990,"disk11",14915053.02,33.87
1660138005,"disk11",33323861.84,31.43
1660138020,"disk11",9689492.95,27.07
1660138035,"disk11",10881756.38,28.6
1660138050,"disk11",13276245.23,29.93
1660138065,"disk11",25736902.46,33.34
1660138080,"disk11",18298101.32,26.73
1660138095,"disk11",7613802.91,30.27
1660138110,"disk11",18467099.68,32.82
1660138125,"disk11",23064379.76,29.76
1660138140,"disk11",16882063.98,27.96
1660138155,"disk11",11807145.79,30.26
1660138170,"disk11",13755227.62,29
1660138185,"disk11",15858490.87,27.72
1660138200,"disk11",7771563.82,28.68
1660138215,"disk11",11331367.15,28.19
1660138230,"disk11",15026830.79,30.6
1660138245,"disk11",16867028.32,29.85
1660138260,"disk11",20628942.86,32.27
1660138275,"disk11",44717251.09,30.6
1660138290,"disk11",22834776.62,29.93
1660138305,"disk11",14229581.13,33.25
1660138320,"disk11",27185543.55,25.01
1660138335,"disk11",6492047.02,32.54
1660138350,"disk11",14897479.99,32.28
1660138365,"disk11",25181744.49,29.56
1660138380,"disk11",9532479.7,17.45
1660138395,"disk11",17684914.48,19.79
1660138410,"disk11",25109600.92,24.02
1660138425,"disk11",19988163.19,17.48
1660138440,"disk11",26530052.7,25.53
1660138455,"disk11",23452329.2,15.61
1660138470,"disk11",10436097.72,18.89
1660138485,"disk11",14494212.5,24.64
1660138500,"disk11",18324324.04,30.2
1660138515,"disk11",22772683.1,32.22
1660138530,"disk11",22410423.64,25.95
1660138545,"disk11",19421843.88,25.42
1660138560,"disk11",25667283.54,28.62
1660138575,"disk11",17263842.74,33
1660138590,"disk11",23252069.83,31.21
1660138605,"disk11",27797578.66,26.05
1660138620,"disk11",25204969.2,24.58
1660138635,"disk11",12920964.54,25.19
1660138650,"disk11",6990283.37,29.68
1660138665,"disk11",8887929.82,26.2
1660138680,"disk11",19149015.08,26.33
1660138695,"disk11",26767407.34,34.24
1660138710,"disk11",15935925.6,30.54
1660138725,"disk11",16521182.46,20.59
1660138740,"disk11",10603382.58,26.06
1660138755,"disk11",11906354.66,31.57
1660138770,"disk11",19901211.72,32.7
1660138785,"disk11",24540808.76,27.34
1660138800,"disk11",13551772.97,29.09
1660138815,"disk11",30184677.15,30.28
1660138830,"disk11",23588383.46,26.81
1660138845,"disk11",22005938.17,26.26
1660138860,"disk11",18988671.1,26.39
1660138875,"disk11",24840174.92,31.45
1660138890,"disk11",16573582.99,21.57
1660138905,"disk11",12422055.83,24.86
1660138920,"disk11",14367356.23,27.14
1660138935,"disk11",11320440.13,24.04
1660138950,"disk11",15317496.22,21.6
1660138965,"disk11",13660435.78,26.59
1660138980,"disk11",11183549.21,20.97
1660138995,"disk11",13676904.5,30.54
1660139010,"disk11",25101264.21,24.28
1660139025,"disk11",7016952.46,25.65
1660139040,"disk11",29872213.59,24.23
1660139055,"disk11",17113761.83,26.68
1660139070,"disk11",18890001.13,25.99
1660139085,"disk11",11152652.23,25.88
1660139100,"disk11",14540743.58,24.02
1660139115,"disk11",24590240.01,25.75
1660139130,"disk11",21791979.7,27.32
1660139145,"disk11",13276612.21,20.48
1660139160,"disk11",20666417.78,23.13
1660139175,"disk11",28744679.53,24.88
1660139190,"disk11",19810530.93,16.32
1660139205,"disk11",13025699.6,22.66
1660139220,"disk11",19829598.26,23.37
1660139235,"disk11",15606638.5,25.95
1660139250,"disk11",20412576.28,21.73
1660139265,"disk11",19618139.25,22.86
1660139280,"disk11",21315501.97,28.37
1660139295,"disk11",26418503.03,25.53
1660139310,"disk11",23532669.25,19.41
1660139325,"disk11",37953915.97,25.09
1660139340,"disk11",16265258.26,24.6
1660139355,"disk11",13942775.01,24.37
1660139370,"disk11",23900765.01,20.54
1660139385,"disk11",22088482.55,23.84
1660139400,"disk11",17897227.99,21.62
1660139415,"disk11",22511053.88,17.61
1660139430,"disk11",17227391.38,17.9
1660139445,"disk11",17751802.32,16.86
1660139460,"disk11",12136935.74,22.07
1660139475,"disk11",17703546.36,22.84
1660139490,"disk11",17549716.36,14.27
1660139505,"disk11",23277282.8,19.66
1660139520,"disk11",28871830.34,24.73
1660139535,"disk11",15732060.81,30.44
1660139550,"disk11",15452606.09,25.47
1660139565,"disk11",25872057.95,30.16
1660139580,"disk11",19977337.2,29.26
1660139595,"disk11",10654860.1,33.55
1660139610,"disk11",18448236.23,32.52
1660139625,"disk11",14739591.14,27.6
1660139640,"disk11",11740625.93,30.17
1660139655,"disk11",13296902.87,29.1
1660139670,"disk11",13654779.39,34.27
1660139685,"disk11",23215126.93,30.12
1660139700,"disk11",13007898.3,31.68
1660139715,"disk11",15305196.82,31.36
1660139730,"disk11",17736595.02,30.63
1660139745,"disk11",28722145.38,27.12
1660139760,"disk11",29118500.58,28.91
1660139775,"disk11",25809105.96,27.2
1660139790,"disk11",19660545.24,29.8
1660139805,"disk11",13599896.31,30.08
1660139820,"disk11",20099744.72,32.14
1660139835,"disk11",12880349.13,30.99
1660139850,"disk11",11608131.56,26.05
1660139865,"disk11",14119828.38,29.89
1660139880,"disk11",14143284.97,27.24
1660139895,"disk11",21315210.54,29
1660139910,"disk11",19095949.97,25.18
1660139925,"disk11",29383505.88,28.28
1660139940,"disk11",13210708.85,28.29
1660139955,"disk11",24744595.6,26.88
1660139970,"disk11",29400592.71,21.05
1660139985,"disk11",20675584.23,25
1660140000,"disk11",17514704.79,30.05
1660140015,"disk11",20784191.25,29.86
1660140030,"disk11",18394161.29,24.53
1660140045,"disk11",9618799.77,34.8
1660140060,"disk11",12822568.26,34.75
1660140075,"disk11",18016195.54,34.26
1660140090,"disk11",27678950.71,26.9
1660140105,"disk11",27599589.15,30.89
1660140120,"disk11",26983087.07,28.22
1660140135,"disk11",26378000.29,27.81
1660140150,"disk11",33053213.15,24.91
1660140165,"disk11",16824520.93,19
1660140180,"disk11",16763644.54,31.25
1660140195,"disk11",30093562.48,22.8
1660140210,"disk11",27425869.5,28.74
1660140225,"disk11",28403948.14,27.26
1660140240,"disk11",19705082.7,27.05
1660140255,"disk11",25865034.22,22.61
1660140270,"disk11",17956159.03,30.02
1660140285,"disk11",20469290.47,29.84
1660140300,"disk11",18082442.48,27.67
1660140315,"disk11",18721210.01,23.09
1660140330,"disk11",22635471.43,28.25
1660140345,"disk11",28058570.23,31.56
1660140360,"disk11",25619870.76,30.46
1660140375,"disk11",14373262.85,29.72
1660140390,"disk11",22704592.52,33.37
1660140405,"disk11",14613722.07,28.71
1660140420,"disk11",11627085.39,31.48
1660140435,"disk11",22193107.11,33.34
1660140450,"disk11",23547954.64,32.98
1660140465,"disk11",21235743.17,33.09
1660140480,"disk11",12527672.54,25.33
1660140495,"disk11",20809552.72,33.03
1660140510,"disk11",21870322.17,33.68
1660140525,"disk11",18301083.55,27.42
1660140540,"disk11",30443182.4,29.44
1660140555,"disk11",7312240.71,28.63
1660140570,"disk11",21884770.78,22.08
1660140585,"disk11",30909420.42,29.23
1660140600,"disk11",12448450.88,23.92
1660140615,"disk11",21242340.11,29.06
1660140630,"disk11",20662770.07,27.94
1660140645,"disk11",6526467.38,26.74
1660140660,"disk11",25693945.06,26.77
1660140675,"disk11",8327147.7,28.58
1660140690,"disk11",20894813.7,29.31
1660140705,"disk11",13296886.42,29.54
1660140720,"disk11",17823425.54,28.27
1660140735,"disk11",23192501.82,26.96
1660140750,"disk11",25941747.17,28.62
1660140765,"disk11",23623225.62,26.35
1660140780,"disk11",32790094.03,29.82
1660140795,"disk11",17315472.14,28.52
1660140810,"disk11",13796556.78,28.84
1660140825,"disk11",24132183.72,28.96
1660140840,"disk11",12779845.21,24.59
1660140855,"disk11",23483448.81,26.95
1660140870,"disk11",25600651.48,30.32
1660140885,"disk11",21305705.46,26.2
1660140900,"disk11",20614064.03,28.3
1660140915,"disk11",10047053.9,28.01
1660140930,"disk11",9964698.94,26.51
1660140945,"disk11",14529572.39,27.06
1660140960,"disk11",9560351.19,28.95
1660140975,"disk11",29841099.19,29.7
1660140990,"disk11",11342978.32,27.59
1660141005,"disk11",18298176.17,32.05
1660141020,"disk11",15524264.34,28.36
1660141035,"disk11",11363240.64,28.38
1660141050,"disk11",10060333.34,25.35
1660141065,"disk11",16889599.8,26.11
1660141080,"disk11",15511782.09,27.84
1660141095,"disk11",12120728.54,29.23
1660141110,"disk11",18417970.82,29.06
1660141125,"disk11",8226051,28.73
1660141140,"disk11",18205778.76,30.18
1660141155,"disk11",8670803.9,31
1660141170,"disk11",11986990.93,29.44
1660141185,"disk11",12242612.8,31.05
1660141200,"disk11",9418875.91,34.57
1660141215,"disk11",12510595.18,31.47
1660141230,"disk11",13531525.13,30.87
1660141245,"disk11",18741710.46,31.7
1660141260,"disk11",11932952.18,29.6
1660141275,"disk11",15064414.23,30.17
1660141290,"disk11",15347340.8,28.25
1660141305,"disk11",16772529.15,31.48
1660141320,"disk11",23267765.97,30.03
1660141335,"disk11",16512733.75,29.59
1660141350,"disk11",13138745.54,27.95
1660141365,"disk11",8709727.44,30.34
1660141380,"disk11",14875478.58,30.37
1660141395,"disk11",17618185.24,30.98
1660141410,"disk11",12130187.59,32.26
1660141425,"disk11",17269740.08,30.82
1660141440,"disk11",8276611.75,29.04
1660141455,"disk11",8485778.61,26.44
1660141470,"disk11",11658820.19,28.94
1660141485,"disk11",6762300.8,34.42
1660141500,"disk11",21570576.52,28.05
1660141515,"disk11",15223488.7,30.9
1660141530,"disk11",18064302.64,31.14
1660141545,"disk11",22200088.4,28.4
1660141560,"disk11",25004583.19,30.06
1660141575,"disk11",18973601.52,28.13
1660141590,"disk11",11194214.52,32.5
1660141605,"disk11",16354710.36,26.92
1660141620,"disk11",9460070.27,22.06
1660141635,"disk11",10185169.63,26.14
1660141650,"disk11",14212966.18,32.77
1660141665,"disk11",12482128.18,30.59
1660141680,"disk11",6884979.66,27.13
1660141695,"disk11",21391106.58,28.39
1660141710,"disk11",9108158.05,32.26
1660141725,"disk11",28718730.52,31.62
1660141740,"disk11",12889200.18,32.01
1660141755,"disk11",5139835.36,29.62
1660141770,"disk11",9708137.64,30.12
1660141785,"disk11",19536986.32,35
1660141800,"disk11",17766865.72,29.6
1660141815,"disk11",10957744.11,29.09
1660141830,"disk11",15346059.11,28.52
1660141845,"disk11",NA,29.89
1660141860,"disk11",21489701.57,32.4
1660141875,"disk11",25272748.49,32.13
1660141890,"disk11",13135790.33,34.25
1660141905,"disk11",19007375.8,30.38
1660141920,"disk11",22560839.11,27.75
1660141935,"disk11",8939422.13,29.7
1660141950,"disk11",14658650.54,31.29
1660141965,"disk11",10608012.15,31.07
1660141980,"disk11",11730812.79,32.9
1660141995,"disk11",29688030.11,29.67
1660142010,"disk11",14199698.43,29.54
1660142025,"disk11",31941028.68,27.36
1660142040,"disk11",18883469.18,33.51
1660142055,"disk11",9055919.13,30.73
1660142070,"disk11",10866981.68,32.82
1660142085,"disk11",13381520.08,31.63
1660142100,"disk11",12978119.47,30.05
1660142115,"disk11",22528526.49,23.62
1660142130,"disk11",23934220.18,28.47
1660142145,"disk11",14642036.7,29.96
1660142160,"disk11",17111817.79,30.59
1660142175,"disk11",10185873.77,30.81
1660142190,"disk11",18954847.51,26.43
1660142205,"disk11",22608450.92,30.86
1660142220,"disk11",22655943,27.07
1660142235,"disk11",21257763.01,28.66
1660142250,"disk11",6813168.21,25.98
1660142265,"disk11",12409322.28,28.06
1660142280,"disk11",21387824.61,30.24
1660142295,"disk11",21123629.97,26.65
1660142310,"disk11",19005324.55,25.92
1660142325,"disk11",8246311.81,24.04
1660142340,"disk11",17714692.26,27
1660142355,"disk11",9733283.15,24.89
1660142370,"disk11",22178184.46,26.23
1660142385,"disk11",9081786.41,29.25
1660142400,"disk11",10899618.68,24.73
1660142415,"disk11",21709807.01,26.29
1660142430,"disk11",13867174.87,25.42
1660142445,"disk11",16586514.04,27.39
1660142460,"disk11",11672956.27,24.65
1660142475,"disk11",18603287.94,28.46
1660142490,"disk11",16123932.79,25.04
1660142505,"disk11",19326134.92,27.38
1660142520,"disk11",24780412.91,27.48
1660142535,"disk11",13129573.59,28.84
1660142550,"disk11",19105743.2,27.9
1660142565,"disk11",16740658.08,29.16
1660142580,"disk11",18172803.97,26.8
1660142595,"disk11",10499198.6,25.21
1660142610,"disk11",20925157.46,28.91
1660142625,"disk11",14165378.75,25.31
1660142640,"disk11",18960395.07,28.76
1660142655,"disk11",19375648.72,30.79
1660142670,"disk11",21250517.98,26.52
1660142685,"disk11",13744341.26,21.37
1660142700,"disk11",24468403.4,25.25
1660142715,"disk11",16786695.13,24.36
1660142730,"disk11",12435394.31,26.3
1660142745,"disk11",22226253.4,31.48
1660142760,"disk11",38013966.73,24.53
1660142775,"disk11",11007501.95,28.47
1660142790,"disk11",21534176.56,26.76
1660142805,"disk11",28870248.23,28.21
1660142820,"disk11",16461904.65,28.56
1660142835,"disk11",10062637.21,27.17
1660142850,"disk11",11849664.26,30.53
1660142865,"disk11",8838842.01,24.54
1660142880,"disk11",14486763.56,29.77
1660142895,"disk11",14342032.8,23.23
1660142910,"disk11",24517349.55,28.06
1660142925,"disk11",14391276.99,25.21
1660142940,"disk11",18890978.37,27.72
1660142955,"disk11",24903441.03,25
1660142970,"disk11",18165738.08,27.3
1660142985,"disk11",27800092.45,25.56
1660143000,"disk11",13463054.63,22.97
1660143015,"disk11",24915884.84,27.53
1660143030,"disk11",9721234.6,26.93
1660143045,"disk11",15788527.8,27.24
1660143060,"disk11",12006063.12,26.41
1660143075,"disk11",15764201.57,29.32
1660143090,"disk11",11625980.36,31.08
1660143105,"disk11",19627881.5,28.44
1660143120,"disk11",11120197.67,27.58
1660143135,"disk11",8052020.95,25.09
1660143150,"disk11",23667958.97,28.38
1660143165,"disk11",25026318.59,23.62
1660143180,"disk11",20565153.75,29.96
1660143195,"disk11",11539772.86,28.8
1660143210,"disk11",27444913.88,28.98
1660143225,"disk11",32055682.15,24.08
1660143240,"disk11",17935240.25,25.14
1660143255,"disk11",16745966.58,28.37
1660143270,"disk11",15391395.74,28.94
1660143285,"disk11",21953740.3,30.87
1660143300,"disk11",8942629.27,24.57
1660143315,"disk11",20989486.32,25.52
1660143330,"disk11",26962024.09,23.42
1660143345,"disk11",25522478.44,25.44
1660143360,"disk11",11218604.68,25.91
1660143375,"disk11",9942594.01,26.76
1660143390,"disk11",26179787.89,24.52
1660143405,"disk11",21126075.45,25.74
1660143420,"disk11",23493119.66,26.64
1660143435,"disk11",13091434.91,25.38
1660143450,"disk11",13992111.72,28.57
1660143465,"disk11",10910542.37,30.21
1660143480,"disk11",16892245.2,31.66
1660143495,"disk11",16527031.68,30.39
1660143510,"disk11",16118645.52,31.18
1660143525,"disk11",13560988.07,29.5
1660143540,"disk11",17497388.17,24.04
1660143555,"disk11",12300114.31,27.68
1660143570,"disk11",12536483.33,27.9
1660143585,"disk11",16952471.38,28.77
1660143600,"disk11",19814390.58,29.55
1660143615,"disk11",33932861.36,30.2
1660143630,"disk11",25991813.46,29.02
1660143645,"disk11",24919136.46,26.31
1660143660,"disk11",21292484.43,30.97
1660143675,"disk11",31144250.64,30.47
1660143690,"disk11",11290861.61,25.05
1660143705,"disk11",16391141.47,30.44
1660143720,"disk11",24542757.72,27.31
1660143735,"disk11",21292375.06,30.7
1660143750,"disk11",21377460.8,26.99
1660143765,"disk11",19676019.62,29.1
1660143780,"disk11",19085096.42,28.67
1660143795,"disk11",11733257.21,30.77
1660143810,"disk11",17599478.01,27.08
1660143825,"disk11",21058054.04,30.59
1660143840,"disk11",7750840.3,25.62
1660143855,"disk11",19309848.05,29.66
1660143870,"disk11",16587192.98,29.09
1660143885,"disk11",27488318.62,26.51
1660143900,"disk11",13176054.4,27.15
1660143915,"disk11",12990769.27,28.44
1660143930,"disk11",13790417.07,30.84
1660143945,"disk11",19786413.71,30.01
1660143960,"disk11",12613634.91,30.59
1660143975,"disk11",26451409.83,29.15
1660143990,"disk11",11601315.12,27.63
1660144005,"disk11",19616907.44,30.62
1660144020,"disk11",13812234.31,29.61
1660144035,"disk11",13397421.56,28.88
1660144050,"disk11",15229246.15,31.3
1660144065,"disk11",26147828.04,29.58
1660144080,"disk11",24015097.91,30.95
1660144095,"disk11",24130182.06,29.97
1660144110,"disk11",26690975.36,33.14
1660144125,"disk11",18054085.68,30.88
1660144140,"disk11",30735481.86,26.88
1660144155,"disk11",19141872.76,28.44
1660144170,"disk11",20499516.25,28.52
1660144185,"disk11",15457595.86,27.67
1660144200,"disk11",30713183.94,26.78
1660144215,"disk11",16734865.13,29.45
1660144230,"disk11",18945595.1,28.44
1660144245,"disk11",20713477.76,29.8
1660144260,"disk11",19868028,27.5
1660144275,"disk11",30715388.23,30.36
1660144290,"disk11",17346201.25,31.97
1660144305,"disk11",24582834.14,27.27
1660144320,"disk11",26169419.26,30.43
1660144335,"disk11",22008084.98,28.04
1660144350,"disk11",18345987.68,31.15
1660144365,"disk11",25289346.09,31.42
1660144380,"disk11",17258105.26,34.17
1660144395,"disk11",23175052.31,29.61
1660144410,"disk11",15337923.3,30.6
1660144425,"disk11",18685431.6,31.46
1660144440,"disk11",20714173.15,30.11
1660144455,"disk11",8959094.44,29.38
1660144470,"disk11",17671961.47,29.34
1660144485,"disk11",15578244.02,29.25
1660144500,"disk11",15536121.37,30.57
1660144515,"disk11",15087213.02,29.28
1660144530,"disk11",24719837.59,26.96
1660144545,"disk11",12627787.91,30.79
1660144560,"disk11",15024899.34,25.16
1660144575,"disk11",25932043.46,26.02
1660144590,"disk11",34474262.56,27.86
1660144605,"disk11",23966057.52,27.43
1660144620,"disk11",30136498.17,28.59
1660144635,"disk11",20072471.7,28.91
1660144650,"disk11",22728612.87,29.09
1660144665,"disk11",31545058.54,28.51
1660144680,"disk11",27784285.96,27.71
1660144695,"disk11",26354817.78,30.53
1660144710,"disk11",14964789.36,30.9
1660144725,"disk11",29212379.27,30.08
1660144740,"disk11",12685527.9,30.47
1660144755,"disk11",21942336.99,28.3
1660144770,"disk11",22422364.13,32.07
1660144785,"disk11",15542432.42,29.09
1660144800,"disk11",14218085.66,28.84
1660144815,"disk11",16360462.93,29.66
1660144830,"disk11",18012107.27,29.57
1660144845,"disk11",13976323.77,35.6
1660144860,"disk11",12391962.52,35.71
1660144875,"disk11",20976932.77,32.21
1660144890,"disk11",20961733.15,33.7
1660144905,"disk11",17898750.16,30.24
1660144920,"disk11",19620283.7,31.05
1660144935,"disk11",15613980.87,30.62
1660144950,"disk11",20647951.61,29.85
1660144965,"disk11",15637962.87,34.83
1660144980,"disk11",20595007.18,35.6
1660144995,"disk11",21681241.23,33.35
1660145010,"disk11",21753426.57,33.75
1660145025,"disk11",21122170.42,34.12
1660145040,"disk11",30311708.36,31.76
1660145055,"disk11",19962866.53,30.26
1660145070,"disk11",22543637.66,27.75
1660145085,"disk11",18426086.79,31.28
1660145100,"disk11",19125830.8,32.29
1660145115,"disk11",16435258.39,31.54
1660145130,"disk11",18062363.88,29.94
1660145145,"disk11",33777718.54,30.69
1660145160,"disk11",18377154.42,32.38
1660145175,"disk11",16913535.28,32.73
1660145190,"disk11",21468797.45,28.5
1660145205,"disk11",34501032.9,26.74
1660145220,"disk11",16448351.71,30.84
1660145235,"disk11",22742630.91,28.38
1660145250,"disk11",17191700.17,27.46
1660145265,"disk11",21815644.62,27.72
1660145280,"disk11",22016708.6,31.11
1660145295,"disk11",26317252.22,27.33
1660145310,"disk11",17392619.95,28.87
1660145325,"disk11",21372182.06,30.05
1660145340,"disk11",22151728.84,29.44
1660145355,"disk11",31052061.67,30.87
1660145370,"disk11",15963371.03,34.86
1660145385,"disk11",17215703.13,33.85
1660145400,"disk11",23799136.08,30.94
1660145415,"disk11",24558416.97,30.73
1660145430,"disk11",27622973.78,30.97
1660145445,"disk11",21174399.5,31.82
1660145460,"disk11",31659980.91,30.59
1660145475,"disk11",28917914.88,29.07
1660145490,"disk11",38951480.78,29.19
1660145505,"disk11",18273075.69,29.06
1660145520,"disk11",19518901.79,31.02
1660145535,"disk11",32612382.18,29.67
1660145550,"disk11",36406999.31,30.9
1660145565,"disk11",20258596.13,29.91
1660145580,"disk11",17727072.17,28.13
1660145595,"disk11",20322196.42,31.98
1660145610,"disk11",26626369.84,30.64
1660145625,"disk11",25673133.93,33.85
1660145640,"disk11",27931635.56,28.72
1660145655,"disk11",19267397.05,29.5
1660145670,"disk11",28904157.59,30.85
1660145685,"disk11",29514740.92,30.92
1660145700,"disk11",33267798,31.97
1660145715,"disk11",26666448.43,31.91
1660145730,"disk11",24455434.09,31.26
1660145745,"disk11",15684872.48,29.92
1660145760,"disk11",10113146.67,29.12
1660145775,"disk11",30081353.78,30.22
1660145790,"disk11",26857925.3,28.8
1660145805,"disk11",23085002.03,31.48
1660145820,"disk11",10789945.75,29.34
1660145835,"disk11",22333257.77,27.89
1660145850,"disk11",19847489.21,28.91
1660145865,"disk11",18926370.19,31.43
1660145880,"disk11",30037797.37,29.33
1660145895,"disk11",28687223.27,30.38
1660145910,"disk11",24018146.15,32.04
1660145925,"disk11",18243766.94,34.53
1660145940,"disk11",19174273.64,29.33
1660145955,"disk11",27241971.37,31.33
1660145970,"disk11",15319889.64,32.45
1660145985,"disk11",14751283.72,30.83
1660146000,"disk11",22224290.44,28.55
1660146015,"disk11",16892836.04,27.65
1660146030,"disk11",14779278.12,31.11
1660146045,"disk11",13141665.79,33.08
1660146060,"disk11",23381690.57,31.15
1660146075,"disk11",23189857.38,27.69
1660146090,"disk11",14244201.05,30.25
1660146105,"disk11",23993752,27.31
1660146120,"disk11",19778946.19,27.97
1660146135,"disk11",17580072.34,30.45
1660146150,"disk11",22893401.7,27.19
1660146165,"disk11",17861718.09,30.59
1660146180,"disk11",22323544.93,29.32
1660146195,"disk11",17969084.23,30.92
1660146210,"disk11",11513153.23,28.38
1660146225,"disk11",20000019.45,31.42
1660146240,"disk11",30616462.56,28.03
1660146255,"disk11",20773951.8,29.29
1660146270,"disk11",16460762.22,28.53
1660146285,"disk11",10671519.97,29.04
1660146300,"disk11",9845615.26,30.31
1660146315,"disk11",16331045.39,30.98
1660146330,"disk11",24708941.44,32.24
1660146345,"disk11",15352142.4,33.56
1660146360,"disk11",14988002.45,32.51
1660146375,"disk11",24075284.52,30.46
1660146390,"disk11",20964159.21,29.5
1660146405,"disk11",28200376.8,27.89
1660146420,"disk11",16491774.31,30.4
1660146435,"disk11",31824910.73,28.49
1660146450,"disk11",18834291.91,29.3
1660146465,"disk11",21464090.12,31.43
1660146480,"disk11",16634914.38,31.34
1660146495,"disk11",21988510.48,29.67
1660146510,"disk11",16793600.42,32.33
1660146525,"disk11",18192587.61,32.02
1660146540,"disk11",35438417.79,33.73
1660146555,"disk11",23807734.31,34.47
1660146570,"disk11",22560265.17,34.76
1660146585,"disk11",27487350.09,34.08
1660146600,"disk11",21920603.8,30.94
1660146615,"disk11",8550486.03,33.7
1660146630,"disk11",32903875.51,34.68
1660146645,"disk11",24472205.15,33.6
1660146660,"disk11",21331180.92,34.17
1660146675,"disk11",32681456.78,33.64
1660146690,"disk11",30640118.27,32.07
1660146705,"disk11",20749023.01,30.94
1660146720,"disk11",23635564.01,34.8
1660146735,"disk11",29480062.21,36.36
1660146750,"disk11",37727040.07,29.86
1660146765,"disk11",34713573.45,29.03
1660146780,"disk11",17921290.63,30.11
1660146795,"disk11",27856427.74,25.16
1660146810,"disk11",26529098.03,28.96
1660146825,"disk11",27388791.58,25.86
1660146840,"disk11",25020686.78,29.63
1660146855,"disk11",32286042.29,31.15
1660146870,"disk11",28406797.32,22.3
1660146885,"disk11",19126652.85,22.04
1660146900,"disk11",12203856.37,27.47
1660146915,"disk11",26168594.62,28.66
1660146930,"disk11",40385096.11,29.31
1660146945,"disk11",17466443.17,27.75
1660146960,"disk11",30109378.89,27.68
1660146975,"disk11",31030810.95,27.74
1660146990,"disk11",25069492.81,29.25
1660147005,"disk11",18961646.67,31.68
1660147020,"disk11",24143994.54,21.06
1660147035,"disk11",19244158.53,31.84
1660147050,"disk11",30316156.31,32.12
1660147065,"disk11",21765071.11,27.69
1660147080,"disk11",18524149.09,26.43
1660147095,"disk11",10128247.12,31.96
1660147110,"disk11",24697007.88,26.65
1660147125,"disk11",29814473.8,29.61
1660147140,"disk11",25214619.1,28.67
1660147155,"disk11",34705803.7,28.34
1660147170,"disk11",17800860.99,30.17
1660147185,"disk11",19578310.28,31.8
1660147200,"disk11",31771014.55,28.56
1660136415,"disk12",15503521.49,28.57
1660136430,"disk12",17864718.36,30.23
1660136445,"disk12",16054483.12,31.38
1660136460,"disk12",24101553.42,30.06
1660136475,"disk12",19794210.44,28.27
1660136490,"disk12",26703910.4,28.06
1660136505,"disk12",15807809.63,28.75
1660136520,"disk12",19422488.82,31.09
1660136535,"disk12",8980103.19,28.78
1660136550,"disk12",18456660.04,28.74
1660136565,"disk12",18024530.82,28.46
1660136580,"disk12",13658134.95,27.34
1660136595,"disk12",23155252.78,31.92
1660136610,"disk12",27285764.56,30.98
1660136625,"disk12",12913039.34,31.61
1660136640,"disk12",31610904.92,30.88
1660136655,"disk12",14892839.11,28.97
1660136670,"disk12",17812293.97,29.23
1660136685,"disk12",15230840.71,27.19
1660136700,"disk12",32061008.82,31.32
1660136715,"disk12",16771674.23,29.58
1660136730,"disk12",9293741.82,28.57
1660136745,"disk12",11931959.39,29.48
1660136760,"disk12",11174395.33,30.47
1660136775,"disk12",29254710.44,30.84
1660136790,"disk12",26929371.5,30.47
1660136805,"disk12",18215945.33,32
1660136820,"disk12",18241600.27,34.9
1660136835,"disk12",24294631.89,32.52
1660136850,"disk12",22915676.49,32.73
1660136865,"disk12",15080809.15,37.27
1660136880,"disk12",17911123.91,37.01
1660136895,"disk12",18863717.46,34.76
1660136910,"disk12",20698581.59,30.73
1660136925,"disk12",14733152.15,33.9
1660136940,"disk12",28576156.87,35.2
1660136955,"disk12",19540368.08,31.46
1660136970,"disk12",10992300.41,31.3
1660136985,"disk12",17100703.76,31.59
1660137000,"disk12",12666572.65,31.77
1660137015,"disk12",16504111.75,31.09
1660137030,"disk12",24490582.32,33.17
1660137045,"disk12",24031537.59,30.69
1660137060,"disk12",13489816.79,29.46
1660137075,"disk12",15235233.15,28.85
1660137090,"disk12",22342493.46,32.45
1660137105,"disk12",12242049.98,29.94
1660137120,"disk12",16101042.57,30.37
1660137135,"disk12",33548215.98,30.83
1660137150,"disk12",15659117.95,27.88
1660137165,"disk12",19198967.91,31.74
1660137180,"disk12",14213043.68,29.21
1660137195,"disk12",18061653.77,30.88
1660137210,"disk12",14733227.39,29.93
1660137225,"disk12",13218616.13,28.56
1660137240,"disk12",16579921.83,28.7
1660137255,"disk12",18916374.99,29.07
1660137270,"disk12",34405680.07,33.87
1660137285,"disk12",18150832.93,35.04
1660137300,"disk12",15144471.97,32.47
1660137315,"disk12",10916045.1,29.5
1660137330,"disk12",13762496.57,29.28
1660137345,"disk12",25408662.19,31.55
1660137360,"disk12",25076220.48,31.88
1660137375,"disk12",25675005.74,31.14
1660137390,"disk12",16749515.72,28.27
1660137405,"disk12",20774169.25,30.95
1660137420,"disk12",16668553.3,29.13
1660137435,"disk12",16761690.69,27.77
1660137450,"disk12",24701351.45,30.1
1660137465,"disk12",26859002.91,30.98
1660137480,"disk12",38572713.38,32.86
1660137495,"disk12",33542204.89,31.99
1660137510,"disk12",26117325.21,29.69
1660137525,"disk12",18912980.3,30.02
1660137540,"disk12",20430185.42,29.88
