"ts","disk_id","throughput","latency"
1660659090,"disk11",16081610.8,34.52
1660659105,"disk11",14582956.53,31.43
1660659120,"disk11",21451239.09,26.11
1660659135,"disk11",16519518.82,27.57
1660659150,"disk11",8997475.21,29.82
1660659165,"disk11",8983714.28,34.42
1660659180,"disk11",22586187.85,32.6
1660659195,"disk11",24020223.65,28.8
1660659210,"disk11",17725575.85,31.8
1660659225,"disk11",13794109.21,32.36
1660659240,"disk11",22668863.91,34.98
1660659255,"disk11",12565144.2,30.85
1660659270,"disk11",22251769.5,24.93
1660659285,"disk11",18479226.42,30.63
1660659300,"disk11",10705945.64,29.54
1660659315,"disk11",19150348.95,27.33
1660659330,"disk11",16310754.28,30.07
1660659345,"disk11",13386717.56,29.61
1660659360,"disk11",26123801.11,33.33
1660659375,"disk11",14925158.45,26.55
1660659390,"disk11",20314066.93,24.13
1660659405,"disk11",13389354.77,29.77
1660659420,"disk11",9182423.37,27.43
1660659435,"disk11",14553817.67,29.64
1660659450,"disk11",15258153.54,27.33
1660659465,"disk11",16726024.88,28.44
1660659480,"disk11",9621543.88,26.24
1660659495,"disk11",11779661.62,27.17
1660659510,"disk11",9233643.87,32.53
1660659525,"disk11",9270526.25,24.6
1660659540,"disk11",19202301.05,29.22
1660659555,"disk11",6306795.21,28.48
1660659570,"disk11",18982707.13,28.09
1660659585,"disk11",14807767.17,28.61
1660659600,"disk11",10496824.19,27.51
1660659615,"disk11",16459105.51,27.65
1660659630,"disk11",13259310.62,30.37
1660659645,"disk11",14802212.62,27.56
1660659660,"disk11",11878964.56,31.55
1660659675,"disk11",10474723.11,24.13
1660659690,"disk11",22402227.58,27.62
1660659705,"disk11",7758548.62,26.76
1660659720,"disk11",6211636.42,24.74
1660659735,"disk11",10535156.54,28.43
1660659750,"disk11",9686420.64,27.39
1660659765,"disk11",14235953.95,30.21
1660659780,"disk11",10742290.09,27.07
1660659795,"disk11",17285980.54,26.68
1660659810,"disk11",14887111.03,30.2
1660659825,"disk11",12802882.92,29.52
1660659840,"disk11",13336767.95,30.25
1660659855,"disk11",16150066.52,29.01
1660659870,"disk11",27020455.4,24.47
1660659885,"disk11",17637901.16,26.95
1660659900,"disk11",9240760.02,27.61
1660659915,"disk11",13885986.22,31.95
1660659930,"disk11",17740166.18,31.83
1660659945,"disk11",21326982.17,25.01
1660659960,"disk11",18596776.31,23.67
1660659975,"disk11",9641786.03,29.3
1660659990,"disk11",7265318.78,28.59
1660660005,"disk11",18544860.42,27.64
1660660020,"disk11",19146485.16,27.25
1660660035,"disk11",14217758.34,27.77
1660660050,"disk11",12230548.71,34.58
1660660065,"disk11",17005572.72,30.42
1660660080,"disk11",22766132.18,28.02
1660660095,"disk11",20014900.69,27.56
1660660110,"disk11",16444719.51,29.57
1660660125,"disk11",12293088.74,25.14
1660660140,"disk11",18890118.89,23.32
1660660155,"disk11",10733585.89,28.89
1660660170,"disk11",8351548.72,32.29
1660660185,"disk11",7922259.87,29.78
1660660200,"disk11",16968769.52,29.96
1660660215,"disk11",14930826.58,30.24
1660660230,"disk11",12376133.26,32.04
1660660245,"disk11",12123245.05,27.59
1660660260,"disk11",18925262.17,29.15
1660660275,"disk11",10508790.12,32.35
1660660290,"disk11",23239475.34,30.75
1660660305,"disk11",19953475.48,35.74
1660660320,"disk11",18910698.52,37.59
1660660335,"disk11",23401417.81,36.18
1660660350,"disk11",26428035.32,31.33
1660660365,"disk11",20856224.15,31.82
1660660380,"disk11",21379740.55,31.11
1660660395,"disk11",19578940.4,34.31
1660660410,"disk11",17898356.01,30.86
1660660425,"disk11",19056463.95,30.53
1660660440,"disk11",14523324.88,25.49
1660660455,"disk11",15721988.82,30.79
1660660470,"disk11",7575619.57,31.34
1660660485,"disk11",18591860.78,31.41
1660660500,"disk11",21405767.19,32.06
1660660515,"disk11",22474393.69,30.49
1660660530,"disk11",29016176.67,32.4
1660660545,"disk11",19576801.52,28.42
1660660560,"disk11",10148674.96,33.47
1660660575,"disk11",22816655.01,30.26
1660660590,"disk11",15269536.46,29.91
1660660605,"disk11",21926669.24,28.43
1660660620,"disk11",12434117.09,33.31
1660660635,"disk11",13233538.48,35.98
1660660650,"disk11",9424321.69,33.97
1660660665,"disk11",23045082.7,29.63
1660660680,"disk11",14002238.11,31.42
1660660695,"disk11",17026634.15,30.56
1660660710,"disk11",11866237.82,31.48
1660660725,"disk11",8663002.43,30.49
1660660740,"disk11",11879368.95,32.88
1660660755,"disk11",13197993.22,33.31
1660660770,"disk11",11316545.02,31.18
1660660785,"disk11",16268673.74,31.12
1660660800,"disk11",15493169.66,32.71
1660660815,"disk11",19580397.42,31.63
1660660830,"disk11",17784329.52,30.98
1660660845,"disk11",24152984.05,31.24
1660660860,"disk11",18688029.61,28.3
1660660875,"disk11",15416353.95,33.01
1660660890,"disk11",15173383.2,33.15
1660660905,"disk11",11243182.75,29.77
1660660920,"disk11",23940553.94,33.52
1660660935,"disk11",12833582.45,29.27
1660660950,"disk11",14205830.11,29.98
1660660965,"disk11",21214085.39,28.52
1660660980,"disk11",11000407.17,30.45
1660660995,"disk11",12667719.31,30.99
1660661010,"disk11",24192751.09,34.95
1660661025,"disk11",21274921.33,29.9
1660661040,"disk11",15881497.34,34.06
1660661055,"disk11",20700083.07,36.47
1660661070,"disk11",16094404.14,36.82
1660661085,"disk11",13487802.52,33.91
1660661100,"disk11",13583376.74,34.82
1660661115,"disk11",31276583.58,33.47
1660661130,"disk11",28422809.73,28.36
1660661145,"disk11",17900595.38,34.75
1660661160,"disk11",20983396.6,34.51
1660661175,"disk11",10210603.27,35.6
1660661190,"disk11",48009531.42,35.48
1660661205,"disk11",42490623.02,32.72
1660661220,"disk11",13462647.39,33.92
1660661235,"disk11",19313637.89,38.43
1660661250,"disk11",9037983.07,35.39
1660661265,"disk11",13000833.57,34.95
1660661280,"disk11",14347395.84,35.2
1660661295,"disk11",28710171.62,34.5
1660661310,"disk11",23386690.09,35.82
1660661325,"disk11",22413627.23,32.96
1660661340,"disk11",39179033.82,34.9
1660661355,"disk11",29683987.27,24.53
1660661370,"disk11",26297319.66,24.34
1660661385,"disk11",25972203.93,23.63
1660661400,"disk11",14546161.79,29.23
1660661415,"disk11",24808268.16,34.19
1660661430,"disk11",17700556.35,38.6
1660661445,"disk11",19124410.52,30.64
1660661460,"disk11",30620108.64,28.94
1660661475,"disk11",17985990.53,32.91
1660661490,"disk11",16351754.76,31.38
1660661505,"disk11",16897814.86,32.12
1660661520,"disk11",21597669.26,31.53
1660661535,"disk11",21679257.41,28.26
1660661550,"disk11",17546864.89,27.55
1660661565,"disk11",19543678.21,25.74
1660661580,"disk11",19266651.52,33.67
1660661595,"disk11",14630140.25,36.12
1660661610,"disk11",21184418.27,28.24
1660661625,"disk11",27886810.84,24.46
1660661640,"disk11",20466810.46,26.42
1660661655,"disk11",13199772.42,25.73
1660661670,"disk11",25255194.97,24.31
1660661685,"disk11",21594142.27,22.4
1660661700,"disk11",22661328.5,27.25
1660661715,"disk11",17566217.92,31.56
1660661730,"disk11",11293905.97,35.75
1660661745,"disk11",21781950.91,36.62
1660661760,"disk11",21111547.39,35.2
1660661775,"disk11",27543423.48,36.96
1660661790,"disk11",16352382.94,30.93
1660661805,"disk11",22274079.17,27.4
1660661820,"disk11",16206969.96,26.34
1660661835,"disk11",26259322.99,31.03
1660661850,"disk11",27531963.87,30.58
1660661865,"disk11",24914745.88,36.63
1660661880,"disk11",28957016.23,33.98
1660661895,"disk11",11323276.53,34.02
1660661910,"disk11",32115189.37,27.83
1660661925,"disk11",17363205.07,23.56
1660661940,"disk11",13731138.16,26.03
1660661955,"disk11",21864028.34,33.86
1660661970,"disk11",18655913.86,34.64
1660661985,"disk11",18076653.73,27.42
1660662000,"disk11",14576412.59,28.5
1660662015,"disk11",24462076.66,23.88
1660662030,"disk11",15696081.67,23.01
1660662045,"disk11",34164794.39,23.08
1660662060,"disk11",26687340.04,29.62
1660662075,"disk11",20800178.38,31.94
1660662090,"disk11",18684502.19,33.66
1660662105,"disk11",21000344.41,33.57
1660662120,"disk11",32796538.9,32.76
1660662135,"disk11",21203301.19,27.2
1660662150,"disk11",19102037.13,25.09
1660662165,"disk11",18606641.11,30.02
1660662180,"disk11",24751892.85,29.5
1660662195,"disk11",17718993.27,34.25
1660662210,"disk11",22027452.2,29.69
1660662225,"disk11",20886387.44,32.22
1660662240,"disk11",22538466.34,29.66
1660662255,"disk11",22851241.41,27.2
1660662270,"disk11",17011992.92,27.15
1660662285,"disk11",29102267.21,32.12
1660662300,"disk11",22669222.18,33.88
1660662315,"disk11",15620347.52,27.23
1660662330,"disk11",15617895.56,18.97
1660662345,"disk11",18120329.94,19.43
1660662360,"disk11",17531274.34,24.61
1660662375,"disk11",10514109.42,31.48
1660662390,"disk11",14933317.11,32.06
1660662405,"disk11",17668016.44,26.21
1660662420,"disk11",29402398.54,21.72
1660662435,"disk11",17190430.22,22.21
1660662450,"disk11",17094273.86,16.47
1660662465,"disk11",13289535.7,28.83
1660662480,"disk11",14057553.13,30.57
1660662495,"disk11",8418236.39,25.35
1660662510,"disk11",20599926.17,21.51
1660662525,"disk11",27518783.41,26.7
1660662540,"disk11",20122890.29,27.4
1660662555,"disk11",13104617.34,28.71
1660662570,"disk11",9539901.42,23.89
1660662585,"disk11",16710015.77,25.63
1660662600,"disk11",23492554.32,22.43
1660662615,"disk11",17652833.85,25
1660662630,"disk11",26426950.41,27.16
1660662645,"disk11",18976447.17,36.84
1660662660,"disk11",19034403.99,33.88
1660662675,"disk11",9350429.78,35.7
1660662690,"disk11",12886172.8,28.73
1660662705,"disk11",16283567.59,21.91
1660662720,"disk11",23845531.07,28.43
1660662735,"disk11",31859133.48,32.39
1660662750,"disk11",13625696.41,32.52
1660662765,"disk11",23107475.27,32.5
1660662780,"disk11",10223375.13,31.07
1660662795,"disk11",7918096.64,34.98
1660662810,"disk11",16712246.76,32.12
1660662825,"disk11",13128061.48,32.71
1660662840,"disk11",17600220.03,32.78
1660662855,"disk11",24517945.12,31.83
1660662870,"disk11",22481907.8,33.83
1660662885,"disk11",15196794.11,35.16
1660662900,"disk11",18910618.61,32.41
1660662915,"disk11",26140429.9,33.19
1660662930,"disk11",25780591.5,36.26
1660662945,"disk11",14924742.55,36.11
1660662960,"disk11",25150574.74,33.51
1660662975,"disk11",19631534.21,33.04
1660662990,"disk11",12930430.64,30.84
1660663005,"disk11",10742995.23,35.1
1660663020,"disk11",14065160.43,39.63
1660663035,"disk11",15984149.62,37.82
1660663050,"disk11",17114463.91,36.11
1660663065,"disk11",25265155.99,34.09
1660663080,"disk11",24662476.21,31.5
1660663095,"disk11",17382230.62,33.33
1660663110,"disk11",23344956.04,34.55
1660663125,"disk11",17947501.68,23.37
1660663140,"disk11",15314338.62,19.67
1660663155,"disk11",15025761.99,22.43
1660663170,"disk11",19868567.41,27.62
1660663185,"disk11",7207491.58,28.62
1660663200,"disk11",14049367.72,36.14
1660663215,"disk11",21600581.2,35.92
1660663230,"disk11",23541848.42,26.63
1660663245,"disk11",14302393.24,29.8
1660663260,"disk11",24880641.21,26.87
1660663275,"disk11",21822446.17,35.22
1660663290,"disk11",19361273.76,33.84
1660663305,"disk11",17242943.66,35.08
1660663320,"disk11",20788147.35,30.24
1660663335,"disk11",19455227.62,19.53
1660663350,"disk11",15080648.39,19.21
1660663365,"disk11",13025441.56,18.95
1660663380,"disk11",13636688.19,26.85
1660663395,"disk11",11772070.13,24.26
1660663410,"disk11",17014205.54,29.24
1660663425,"disk11",20066294.34,21.14
1660663440,"disk11",25049074.19,23.95
1660663455,"disk11",11203156.15,24.04
1660663470,"disk11",21379743.11,26.94
1660663485,"disk11",15922175.24,25.12
1660663500,"disk11",22536237.6,27.84
1660663515,"disk11",21777651.79,22.26
1660663530,"disk11",29799939.72,27.63
1660663545,"disk11",14687108.02,25.42
1660663560,"disk11",25987563.97,23.79
1660663575,"disk11",21038942.15,22.21
1660663590,"disk11",22318063.33,26.64
1660663605,"disk11",18198610.76,24.98
1660663620,"disk11",28121186.92,27.7
1660663635,"disk11",22710035.41,24.03
1660663650,"disk11",33054220.01,24.55
1660663665,"disk11",22160494.16,23.81
1660663680,"disk11",27317769.02,25.99
1660663695,"disk11",18328936.15,19.77
1660663710,"disk11",20081129.99,32.49
1660663725,"disk11",15662688.6,33.48
1660663740,"disk11",23962611.35,30.58
1660663755,"disk11",26516462.75,32.99
1660663770,"disk11",21143737.36,34.7
1660663785,"disk11",15586685.38,30.94
1660663800,"disk11",20233775.52,28.96
1660663815,"disk11",14665164.72,31.92
1660663830,"disk11",22727157.84,36.56
1660663845,"disk11",23899334.21,32.52
1660663860,"disk11",20139121.26,32.23
1660663875,"disk11",18019280.25,29.53
1660663890,"disk11",25121200.94,32.6
1660663905,"disk11",17660584.66,33.74
1660663920,"disk11",28643840.57,33.43
1660663935,"disk11",18987901.03,29.73
1660663950,"disk11",27822530.1,29.69
1660663965,"disk11",18759824.79,30.31
1660663980,"disk11",10660553.42,33.55
1660663995,"disk11",14812197.26,31.79
1660664010,"disk11",23097759.45,31.4
1660664025,"disk11",27861898.36,30.79
1660664040,"disk11",14935051.03,32
1660664055,"disk11",12870088.83,30.25
1660664070,"disk11",17604952.29,32.67
1660664085,"disk11",13018765.78,32.91
1660664100,"disk11",21894139.72,31.14
1660664115,"disk11",19024274.88,32.83
1660664130,"disk11",11174173,33.18
1660664145,"disk11",15226136.84,34.31
1660664160,"disk11",16429720.72,35.55
1660664175,"disk11",24747536.15,32.48
1660664190,"disk11",16447997.68,34.82
1660664205,"disk11",18078366.12,31.71
1660664220,"disk11",28302482.59,32.55
1660664235,"disk11",22416349.74,29.51
1660664250,"disk11",23202589.41,32.94
1660664265,"disk11",10255558.58,30.6
1660664280,"disk11",28627039.63,35.98
1660664295,"disk11",16050351.13,30.61
1660664310,"disk11",23384628.8,30.81
1660664325,"disk11",13906413.71,30.78
1660664340,"disk11",13592762.08,34.14
1660664355,"disk11",11274669.71,31.63
1660664370,"disk11",20256147.73,32.4
1660664385,"disk11",13058420.19,35.22
1660664400,"disk11",15824527.55,32.15
1660664415,"disk11",16616395.13,31.14
1660664430,"disk11",16079200,33.77
1660664445,"disk11",22783379.54,34.4
1660664460,"disk11",13536870.86,18.14
1660664475,"disk11",20967633.13,20.56
1660664490,"disk11",27529615.35,19.37
1660664505,"disk11",18783629.98,23.06
1660664520,"disk11",21562747.75,21.87
1660664535,"disk11",20342418.01,25.63
1660664550,"disk11",24990419.79,33.21
1660664565,"disk11",38670610.78,32.81
1660664580,"disk11",27195100.64,33.95
1660664595,"disk11",21426658.03,34.36
1660664610,"disk11",20170824.44,35.01
1660664625,"disk11",36080247.21,34.55
1660664640,"disk11",27305608.72,33.07
1660664655,"disk11",22517831.25,34.85
1660664670,"disk11",19140123.8,34.77
1660664685,"disk11",13770572.21,39.34
1660664700,"disk11",20996101.11,43.77
1660664715,"disk11",16634849.74,37.56
1660664730,"disk11",11440412.93,35.68
1660664745,"disk11",11162227.84,31.42
1660664760,"disk11",16879048.51,31.26
1660664775,"disk11",16601660.01,34.64
1660664790,"disk11",12745386.38,36.2
1660664805,"disk11",18524266.7,33.32
1660664820,"disk11",15080464.46,30.72
1660664835,"disk11",10148466.34,32.1
1660664850,"disk11",21167410.07,32.08
1660664865,"disk11",19521338.04,32.4
1660664880,"disk11",30358376.9,34.12
1660664895,"disk11",22663539.93,37.96
1660664910,"disk11",26503367.79,33.3
1660664925,"disk11",9694789.72,33.38
1660664940,"disk11",29375467.9,35.92
1660664955,"disk11",21933697.69,37.56
1660664970,"disk11",22212177.76,33.73
1660664985,"disk11",19451879.82,38.1
1660665000,"disk11",26339989.16,33.86
1660665015,"disk11",16478658.65,36.5
1660665030,"disk11",33264257.84,34.92
1660665045,"disk11",23712628.91,36.39
1660665060,"disk11",28828688.15,33.62
1660665075,"disk11",21998295.45,44.6
1660665090,"disk11",28450961.98,35.45
1660665105,"disk11",20698357.41,32.34
1660665120,"disk11",12216607.64,32.19
1660665135,"disk11",17832879.42,35.41
1660665150,"disk11",23163115.36,34.51
1660665165,"disk11",15485845.49,32.87
1660665180,"disk11",29882591.62,33.02
1660665195,"disk11",16601454.48,30.66
1660665210,"disk11",25006612.13,29.32
1660665225,"disk11",30203186.5,37.73
1660665240,"disk11",15267947.34,35.35
1660665255,"disk11",16427175.58,34.31
1660665270,"disk11",20630668.19,36.51
1660665285,"disk11",13088173.16,37.08
1660665300,"disk11",18754838.12,32.37
1660665315,"disk11",25809006.87,35.8
1660665330,"disk11",21832839.19,31.69
1660665345,"disk11",19251900.82,29
1660665360,"disk11",24218526.31,31.36
1660665375,"disk11",30332807.32,27.18
1660665390,"disk11",15467463.5,30.84
1660665405,"disk11",14520046.23,30.96
1660665420,"disk11",12030943.61,34.41
1660665435,"disk11",15230224.99,31.59
1660665450,"disk11",22198336.14,33.1
1660665465,"disk11",29286261.82,33.95
1660665480,"disk11",13284681.27,30.69
1660665495,"disk11",22906505.27,33.78
1660665510,"disk11",21894845.38,36.53
1660665525,"disk11",8255395.73,34.33
1660665540,"disk11",26868304.61,32.49
1660665555,"disk11",20294865.17,34.37
1660665570,"disk11",17001833.68,21.25
1660665585,"disk11",16420200.46,26.56
1660665600,"disk11",21198810.64,28.87
1660654815,"disk12",21508193.13,24.7
1660654830,"disk12",21832017.11,26.12
1660654845,"disk12",16120671.39,24.43
1660654860,"disk12",11902708.54,22.54
1660654875,"disk12",20155652.86,27.9
1660654890,"disk12",24766785.33,26.16
1660654905,"disk12",24625834.2,26.46
1660654920,"disk12",26745541.31,27.28
1660654935,"disk12",19142387.49,26.97
1660654950,"disk12",8462391.28,22.34
1660654965,"disk12",20828406.91,26.92
1660654980,"disk12",15618991.97,28.15
1660654995,"disk12",18290663.17,25.39
1660655010,"disk12",9039859.62,21.82
1660655025,"disk12",15695775.67,25.72
1660655040,"disk12",18516436.32,27.83
1660655055,"disk12",17305690.24,26.24
1660655070,"disk12",16451318.07,24.02
1660655085,"disk12",17582272.68,25.37
1660655100,"disk12",28555808.22,29.7
1660655115,"disk12",28468158.5,28.46
1660655130,"disk12",25618856.73,28.28
1660655145,"disk12",18682211.6,26.67
1660655160,"disk12",24879819.38,29.38
1660655175,"disk12",21305884.72,25.97
1660655190,"disk12",15022580.36,27.82
1660655205,"disk12",21378892.53,28.18
1660655220,"disk12",17241961.3,26.58
1660655235,"disk12",17814875.51,27.68
1660655250,"disk12",17454839.06,25.18
1660655265,"disk12",15423186.23,25.88
1660655280,"disk12",19345295.15,26.41
1660655295,"disk12",20470583.5,23.46
1660655310,"disk12",12671155.66,25.14
1660655325,"disk12",15563723.03,23.32
1660655340,"disk12",22882008.67,14
1660655355,"disk12",7926563.08,19.23
1660655370,"disk12",12578750.99,20.36
1660655385,"disk12",20361243.32,22.83
1660655400,"disk12",19468792.62,21.09
1660655415,"disk12",21957131.28,17.76
1660655430,"disk12",14092402.69,18.39
1660655445,"disk12",13324936.95,23.47
1660655460,"disk12",27989595.49,24
1660655475,"disk12",30286503.36,18.14
1660655490,"disk12",13737678.98,19.35
1660655505,"disk12",18777060.54,22.75
1660655520,"disk12",14384943.21,29.14
1660655535,"disk12",24745289.76,30.41
1660655550,"disk12",25043825.64,28.75
1660655565,"disk12",15000763.73,28.17
1660655580,"disk12",14346385.9,26.39
1660655595,"disk12",15944703.11,29.21
1660655610,"disk12",15412482.19,28.96
1660655625,"disk12",17008864.88,30.61
1660655640,"disk12",24507717.21,31.98
1660655655,"disk12",21140800.09,30.67
1660655670,"disk12",13099823.24,31.44
1660655685,"disk12",23521021.87,30.78
1660655700,"disk12",18071128.51,25.46
1660655715,"disk12",11915289.41,31.91
1660655730,"disk12",23653981.97,32.03
1660655745,"disk12",16921699.84,33.72
1660655760,"disk12",15287792.07,29.35
1660655775,"disk12",18546470.06,28.18
1660655790,"disk12",21592367.38,33.62
1660655805,"disk12",18630924.02,31.38
1660655820,"disk12",14387498.67,29.6
1660655835,"disk12",9970418.54,27.03
1660655850,"disk12",13220733.86,26.77
1660655865,"disk12",14822907.77,28.4
1660655880,"disk12",18248379.88,29.86
1660655895,"disk12",25095418.62,30.51
1660655910,"disk12",18753301.65,30.15
1660655925,"disk12",21897985.95,28.66
1660655940,"disk12",10117298.36,24.97
1660655955,"disk12",17055675.8,30.07
1660655970,"disk12",13069506.77,27.71
1660655985,"disk12",21569823.39,28.45
1660656000,"disk12",24916861.4,29.48
1660656015,"disk12",13034465.45,25.75
1660656030,"disk12",20330854.01,28.08
1660656045,"disk12",13538056.89,26.07
1660656060,"disk12",9277835.28,24.14
1660656075,"disk12",16286118.24,26.28
1660656090,"disk12",17679582.11,25.39
1660656105,"disk12",17777945.09,26.04
1660656120,"disk12",21238696.78,29.16
1660656135,"disk12",10241379.8,23.24
1660656150,"disk12",8225899.09,23.2
1660656165,"disk12",14732954.3,25.71
1660656180,"disk12",12299296.9,27.48
1660656195,"disk12",13809398.3,23.82
1660656210,"disk12",17333110.37,28.11
1660656225,"disk12",14858663.53,26.86
1660656240,"disk12",13523435.95,30.43
1660656255,"disk12",15320725.15,26.18
1660656270,"disk12",11606338.78,24.46
1660656285,"disk12",21163634.23,30.57
1660656300,"disk12",17372096.38,27.87
1660656315,"disk12",21558124.39,29.94
1660656330,"disk12",9644623.39,23.76
1660656345,"disk12",9415204.66,23.74
1660656360,"disk12",9623885.55,23.62
1660656375,"disk12",20798974.64,28.53
1660656390,"disk12",14841727.9,24.06
1660656405,"disk12",16864885.79,27.35
1660656420,"disk12",23268668.54,28.36
1660656435,"disk12",9202344.74,24.05
1660656450,"disk12",7897122.17,21.7
1660656465,"disk12",22371570.12,29.42
1660656480,"disk12",18883230.3,29.29
1660656495,"disk12",18554441.12,28.65
1660656510,"disk12",19685992.35,27.71
1660656525,"disk12",15748846.64,28.79
1660656540,"disk12",12466628.37,26.88
1660656555,"disk12",12633780.73,25.83
1660656570,"disk12",15067315.63,26.04
1660656585,"disk12",17133289.98,27.51
1660656600,"disk12",14645931.8,26.77
1660656615,"disk12",10954681,24.71
1660656630,"disk12",16022386.13,21
1660656645,"disk12",24148900.11,24.64
1660656660,"disk12",14342618.8,18.66
1660656675,"disk12",13836784.4,19.49
1660656690,"disk12",24781340.01,26.9
1660656705,"disk12",20595684.37,27.48
1660656720,"disk12",31966279.36,30.28
1660656735,"disk12",14273847.63,25.49
1660656750,"disk12",16851028.77,28.45
1660656765,"disk12",21006916.29,27.97
1660656780,"disk12",16295505.44,28.82
1660656795,"disk12",29792563.49,32.66
1660656810,"disk12",20956272.46,27.91
1660656825,"disk12",13882903.32,28.43
1660656840,"disk12",16991336.13,27.47
1660656855,"disk12",13878295.65,26.98
1660656870,"disk12",15572358.73,27.1
1660656885,"disk12",19126006.86,28.57
1660656900,"disk12",12098009.99,27.5
1660656915,"disk12",16173866.6,28.86
1660656930,"disk12",16334708.91,28.31
1660656945,"disk12",8695005.25,24.84
1660656960,"disk12",27765511.13,30.71
1660656975,"disk12",20414705.42,27.97
1660656990,"disk12",17105345.62,27.06
1660657005,"disk12",11228208.4,25.7
1660657020,"disk12",17792784.48,27.52
1660657035,"disk12",23072696.13,28.39
1660657050,"disk12",10439656.93,23.18
1660657065,"disk12",16437637.63,28
1660657080,"disk12",15672585.85,27.13
1660657095,"disk12",22219037.24,27.46
1660657110,"disk12",16351763.77,24.66
1660657125,"disk12",18147835.56,26.18
1660657140,"disk12",16893127.25,29.01
1660657155,"disk12",12666016.02,24.2
1660657170,"disk12",19966864.62,26.81
1660657185,"disk12",11648697.85,24.93
1660657200,"disk12",12113929.36,25.29
1660657215,"disk12",18791148.47,27.87
1660657230,"disk12",21765423.3,28.65
1660657245,"disk12",15379161.99,26.12
1660657260,"disk12",27925544.27,30.65
1660657275,"disk12",16028304.89,27.88
1660657290,"disk12",21548301.68,27.65
1660657305,"disk12",15563527.05,25.75
1660657320,"disk12",24247087.01,27.02
1660657335,"disk12",14482835.16,25.3
1660657350,"disk12",10445291.66,25.39
1660657365,"disk12",21359946.33,30.73
1660657380,"disk12",16261403.15,25.41
1660657395,"disk12",13180786.45,27.06
1660657410,"disk12",21998275.48,30.33
1660657425,"disk12",11088832.41,28.92
1660657440,"disk12",17123773.07,27.27
1660657455,"disk12",16014467.74,28.94
1660657470,"disk12",24020808.63,28.07
1660657485,"disk12",34702122.57,32.83
1660657500,"disk12",14877988.89,28.23
1660657515,"disk12",8752085.91,23.78
1660657530,"disk12",14203398.72,28.03
1660657545,"disk12",13824586.88,27.93
1660657560,"disk12",16995759.26,30.75
1660657575,"disk12",25696614.55,30.35
1660657590,"disk12",15133575.3,28.1
1660657605,"disk12",21281107.04,30.87
1660657620,"disk12",14609174.62,29.78
1660657635,"disk12",21806234.36,31.41
1660657650,"disk12",19815033.91,31.24
1660657665,"disk12",14882286.13,28.74
1660657680,"disk12",12256053.14,27.29
1660657695,"disk12",17413081.04,29.64
1660657710,"disk12",16933546.03,27.09
1660657725,"disk12",13449442.52,16.62
1660657740,"disk12",19604430.28,19.41
1660657755,"disk12",28061485.65,19.96
1660657770,"disk12",25695156.68,23.3
1660657785,"disk12",24117213.82,22.07
1660657800,"disk12",19622161.11,18.16
1660657815,"disk12",19310226,16.99
1660657830,"disk12",30266529.56,22.3
1660657845,"disk12",32778649.76,24.07
1660657860,"disk12",30128155.65,32.41
1660657875,"disk12",27205957.6,27.21
1660657890,"disk12",13556909.17,28.2
1660657905,"disk12",14431614,27.81
1660657920,"disk12",16639307.39,29.33
1660657935,"disk12",24266664.91,27.2
1660657950,"disk12",17492766.38,26.82
1660657965,"disk12",17805946.52,28.21
1660657980,"disk12",20887361.38,30.16
1660657995,"disk12",21850348.56,25.19
1660658010,"disk12",12645257.61,27.44
1660658025,"disk12",17515393.8,24.48
1660658040,"disk12",10298164.05,28.13
1660658055,"disk12",14844854.8,26.44
1660658070,"disk12",19183185.16,27.66
1660658085,"disk12",14673161.72,24.03
1660658100,"disk12",7786271.41,27.58
1660658115,"disk12",16696167.13,26.63
1660658130,"disk12",11629696.94,26.66
1660658145,"disk12",17705726.25,29.28
1660658160,"disk12",15643209.48,25.38
1660658175,"disk12",18783550.06,30.72
1660658190,"disk12",12800200.74,27.53
1660658205,"disk12",16505641.73,30.68
1660658220,"disk12",15115563.52,28.95
1660658235,"disk12",18265293.85,26.89
1660658250,"disk12",16870053.44,30.09
1660658265,"disk12",17867960.1,27.35
1660658280,"disk12",19437371.32,31.08
1660658295,"disk12",18351534.53,26.99
1660658310,"disk12",28218464.38,29.35
1660658325,"disk12",13835252.99,30.23
1660658340,"disk12",17030589.03,29.34
1660658355,"disk12",10547618.28,30.29
1660658370,"disk12",10667245.74,29.85
1660658385,"disk12",16566641.41,33.3
1660658400,"disk12",11062494.68,33.11
1660658415,"disk12",15393069.98,32.7
1660658430,"disk12",31696847.8,31.41
1660658445,"disk12",21755081.03,34.79
1660658460,"disk12",22074327.72,33.16
1660658475,"disk12",26820489.85,35.91
1660658490,"disk12",18619909.05,30.5
1660658505,"disk12",11459244.68,32.04
1660658520,"disk12",17766225.11,31.34
1660658535,"disk12",14852475.3,29.55
1660658550,"disk12",23927589.01,29.99
1660658565,"disk12",15964225.5,31.6
1660658580,"disk12",13012677.06,32.13
1660658595,"disk12",18810087.4,33.08
1660658610,"disk12",23841428.1,31.99
1660658625,"disk12",18256290.38,37.09
1660658640,"disk12",14131846.71,34.02
1660658655,"disk12",19792651.98,34.55
1660658670,"disk12",15393868.88,29.67
1660658685,"disk12",16929132.6,34.44
1660658700,"disk12",12348286.28,33.8
1660658715,"disk12",17449117.78,34.18
1660658730,"disk12",13570057.21,32.13
1660658745,"disk12",21985856.39,32.74
1660658760,"disk12",18740509.07,30.52
1660658775,"disk12",22329285.18,31.25
