"ts","disk_id","throughput","latency"
1659795075,"disk11",29505387.68,33.98
1659795090,"disk11",19220561.41,30.76
1659795105,"disk11",14273328.95,25.99
1659795120,"disk11",24787065.76,30.61
1659795135,"disk11",22770563.73,34.01
1659795150,"disk11",39544976.51,32.66
1659795165,"disk11",23715352.03,30.32
1659795180,"disk11",19636938.57,30
1659795195,"disk11",15804552.15,30.91
1659795210,"disk11",18346452.07,31.73
1659795225,"disk11",21791109.08,30.19
1659795240,"disk11",18932379.96,29.12
1659795255,"disk11",13784285.26,26.89
1659795270,"disk11",13757209.56,28.34
1659795285,"disk11",12318658.26,28.91
1659795300,"disk11",18933724.98,28.69
1659795315,"disk11",26254172.14,30.69
1659795330,"disk11",27873488.35,29.36
1659795345,"disk11",27027692.45,26.92
1659795360,"disk11",16094304.63,30.36
1659795375,"disk11",17653677.13,31.77
1659795390,"disk11",20358691.11,30.77
1659795405,"disk11",19234263.95,30.2
1659795420,"disk11",28404935.2,30.22
1659795435,"disk11",23859206.48,28.31
1659795450,"disk11",17826494.49,31.37
1659795465,"disk11",25907180.02,30
1659795480,"disk11",21405040.17,32.41
1659795495,"disk11",31072197.59,29.83
1659795510,"disk11",20739685.34,31.31
1659795525,"disk11",20488833.38,30.78
1659795540,"disk11",28833634.38,34.38
1659795555,"disk11",13261423.56,29.86
1659795570,"disk11",22817747.87,29.98
1659795585,"disk11",18682092.21,29.75
1659795600,"disk11",28852036.03,26.39
1659795615,"disk11",12040400.28,27.63
1659795630,"disk11",14333573.58,33.12
1659795645,"disk11",30881130.32,30.77
1659795660,"disk11",25124883.02,32.53
1659795675,"disk11",23003530.58,31.07
1659795690,"disk11",16806729.01,30.17
1659795705,"disk11",18098825.46,30.35
1659795720,"disk11",19594057.28,29.64
1659795735,"disk11",17278846.3,27.89
1659795750,"disk11",23615510.6,31.84
1659795765,"disk11",18508017.36,32.85
1659795780,"disk11",28719509.21,29.61
1659795795,"disk11",27723373.98,25.71
1659795810,"disk11",18242707.18,23.58
1659795825,"disk11",34746260.13,19.99
1659795840,"disk11",16357798.26,27.59
1659795855,"disk11",21758729.71,29.66
1659795870,"disk11",27364646.21,32.34
1659795885,"disk11",31318829.12,31.52
1659795900,"disk11",25865671.27,29.9
1659795915,"disk11",28573182.5,31.91
1659795930,"disk11",29798759.46,31.2
1659795945,"disk11",20801857.9,28.19
1659795960,"disk11",10259045.27,24.3
1659795975,"disk11",25951828.91,29.86
1659795990,"disk11",28388603.39,28.91
1659796005,"disk11",21788517.98,30.45
1659796020,"disk11",45841682.02,32.55
1659796035,"disk11",21359180.38,31.88
1659796050,"disk11",30903738.02,31.14
1659796065,"disk11",16260440.82,30.3
1659796080,"disk11",34080241.46,31.62
1659796095,"disk11",22059900.5,32.49
1659796110,"disk11",14322306.93,28.6
1659796125,"disk11",17629407.74,27.76
1659796140,"disk11",18968855.68,30.86
1659796155,"disk11",30309220.68,34.92
1659796170,"disk11",27081742.79,34.47
1659796185,"disk11",23224714.72,30.69
1659796200,"disk11",19523387.05,32.68
1659796215,"disk11",30221743.63,34.05
1659796230,"disk11",22624358.82,30.56
1659796245,"disk11",31805175.52,33.12
1659796260,"disk11",19180788.8,29.72
1659796275,"disk11",13704646.38,30.43
1659796290,"disk11",25155468.94,32.45
1659796305,"disk11",23098258.64,27.75
1659796320,"disk11",23451326.54,24.87
1659796335,"disk11",15364972.39,26.43
1659796350,"disk11",27043023.84,33.87
1659796365,"disk11",25305655.69,25.17
1659796380,"disk11",22507696.86,34.7
1659796395,"disk11",17919765.12,30.03
1659796410,"disk11",43399654.93,27.11
1659796425,"disk11",23550862.58,36.14
1659796440,"disk11",24025524.15,34.23
1659796455,"disk11",26167536.21,37.21
1659796470,"disk11",33341707.62,33.45
1659796485,"disk11",16007438.2,32.73
1659796500,"disk11",19949875.92,30.25
1659796515,"disk11",23255424.35,31.27
1659796530,"disk11",16291036.78,31.37
1659796545,"disk11",18024437.47,32.86
1659796560,"disk11",17431500.94,31.73
1659796575,"disk11",24256995.34,32.33
1659796590,"disk11",16284983.48,32.22
1659796605,"disk11",13402149.55,31.04
1659796620,"disk11",22138464.07,29.48
1659796635,"disk11",26318247.13,31.91
1659796665,"disk11",17290782.57,31.98
1659796680,"disk11",26468706.27,30.83
1659796695,"disk11",17595138.97,32.64
1659796710,"disk11",24606792.11,25.97
1659796725,"disk11",19308621.51,24.17
1659796740,"disk11",19477934.97,27.55
1659796755,"disk11",22879472.3,27.28
1659796770,"disk11",15231139.79,29.11
1659796785,"disk11",15342307.15,31.64
1659796800,"disk11",24367666.81,32.52
1659796815,"disk11",19378657.03,16.07
1659796830,"disk11",21084354.34,21.74
1659796845,"disk11",18760648.48,29.61
1659796860,"disk11",26032505.03,27.19
1659796875,"disk11",21714173.77,27.67
1659796890,"disk11",16612112.17,29.62
1659796905,"disk11",20949536.35,29.85
1659796920,"disk11",25391556.31,26.07
1659796935,"disk11",19422699.7,27.43
1659796950,"disk11",18362922.63,28.18
1659796965,"disk11",23669316.63,29.02
1659796980,"disk11",16531738.62,28.18
1659796995,"disk11",24810427.81,31.49
1659797010,"disk11",18331851.54,29.18
1659797025,"disk11",24144115.13,32.76
1659797040,"disk11",11137854.99,27.44
1659797055,"disk11",22201497.64,31.35
1659797070,"disk11",19365206.36,32.54
1659797085,"disk11",28965215.78,34.55
1659797100,"disk11",32240799.68,32.63
1659797115,"disk11",21572137.97,29.96
1659797130,"disk11",15114529.26,32.26
1659797145,"disk11",19244749.67,31.84
1659797160,"disk11",22493412.23,30.82
1659797175,"disk11",17613542.05,32.07
1659797190,"disk11",25532405.7,30.7
1659797205,"disk11",27977892.89,33.5
1659797220,"disk11",18924694.19,30.47
1659797235,"disk11",11859717.6,27.92
1659797250,"disk11",16561169.91,29.97
1659797265,"disk11",31314541.39,34.54
1659797280,"disk11",11612727.61,30.13
1659797295,"disk11",19194290.91,31.19
1659797310,"disk11",21881821.98,30.74
1659797325,"disk11",26458329.46,32.54
1659797340,"disk11",16249814.93,28.86
1659797355,"disk11",28090252.66,32.47
1659797370,"disk11",18577554.21,30.59
1659797385,"disk11",21402946.46,33.77
1659797400,"disk11",20937759.35,29.98
1659797415,"disk11",20080170.86,31.29
1659797430,"disk11",14057437.79,29.23
1659797445,"disk11",15836930.08,28
1659797460,"disk11",22479667.29,30.08
1659797475,"disk11",17498331.28,28.76
1659797490,"disk11",19729196.21,31.03
1659797505,"disk11",19095908.19,29.98
1659797520,"disk11",22502573.39,32.06
1659797535,"disk11",14417201.99,29.59
1659797550,"disk11",32578226.85,32.83
1659797565,"disk11",18716288.23,28.85
1659797580,"disk11",21805571.66,30.43
1659797595,"disk11",21754295.95,29.27
1659797610,"disk11",18402771.72,30.77
1659797625,"disk11",39347556.74,32.54
1659797640,"disk11",22747664.36,31.64
1659797655,"disk11",26128659.66,32.15
1659797670,"disk11",31199954.69,32.59
1659797685,"disk11",18349917.53,32.39
1659797700,"disk11",13017899.66,28.38
1659797715,"disk11",15701404.85,30.91
1659797730,"disk11",16623573.3,31.05
1659797745,"disk11",18354788.57,31.32
1659797760,"disk11",17395990.02,29.09
1659797775,"disk11",18297273.59,28.39
1659797790,"disk11",18356817.9,30.2
1659797805,"disk11",27283582.97,31.41
1659797820,"disk11",11874100.06,31.31
1659797835,"disk11",25177990.48,31.91
1659797850,"disk11",22460914.53,30.88
1659797865,"disk11",19856423.68,30.01
1659797880,"disk11",17329328.91,29.01
1659797895,"disk11",15056182.78,29.88
1659797910,"disk11",20510786.91,34.4
1659797925,"disk11",15772228.6,31.85
1659797940,"disk11",21462164.93,29.48
1659797955,"disk11",15913555.21,27.58
1659797970,"disk11",35304082.07,31.95
1659797985,"disk11",19818730.46,27.54
1659798000,"disk11",16761987.03,25.32
1659798015,"disk11",21093051.23,27.95
1659798030,"disk11",21464122.95,30.08
1659798045,"disk11",19843382.6,28.96
1659798060,"disk11",29644636.52,29.27
1659798075,"disk11",23569384.15,28.02
1659798090,"disk11",23217706.78,29.65
1659798105,"disk11",20591992.42,29.14
1659798120,"disk11",18295660.23,28.26
1659798135,"disk11",21126987.15,27.58
1659798150,"disk11",21200781.34,30.64
1659798165,"disk11",24096406.5,31.19
1659798180,"disk11",16250391.78,29.07
1659798195,"disk11",21787451.07,28.29
1659798210,"disk11",15252530.42,27.59
1659798225,"disk11",14459526.44,26.7
1659798240,"disk11",15649624.58,26.97
1659798255,"disk11",18482837.82,24.68
1659798270,"disk11",27567086.12,27.98
1659798285,"disk11",13542911.75,25.12
1659798300,"disk11",30854683.05,28.23
1659798315,"disk11",26096992.05,26.8
1659798330,"disk11",37488925.7,30.08
1659798345,"disk11",18632863.27,28.24
1659798360,"disk11",20342292.49,22.84
1659798375,"disk11",18832456.08,25.73
1659798390,"disk11",27536852.11,27.24
1659798405,"disk11",27392632.45,25.94
1659798420,"disk11",20138397.68,27.2
1659798435,"disk11",32682877.52,24.93
1659798450,"disk11",22812935.16,25.67
1659798465,"disk11",20859794.22,27.11
1659798480,"disk11",23181307.56,24.16
1659798495,"disk11",15495153.99,28.17
1659798510,"disk11",21913445.55,25.71
1659798525,"disk11",18533438.38,26.44
1659798540,"disk11",17415890.97,29.86
1659798555,"disk11",24338772.68,26.74
1659798570,"disk11",21590973.44,24.84
1659798585,"disk11",20203279.62,26.14
1659798600,"disk11",22982023.68,30.14
1659798615,"disk11",22905457.86,28.13
1659798630,"disk11",19484683.08,26.59
1659798645,"disk11",14038355.67,22.49
1659798660,"disk11",8874183.7,29.35
1659798675,"disk11",15990854.83,28.37
1659798690,"disk11",11681792.36,30.37
1659798705,"disk11",20920054.89,27.68
1659798720,"disk11",17343599.57,27.95
1659798735,"disk11",18526824.86,27.34
1659798750,"disk11",18698897.95,30.16
1659798765,"disk11",14258866.93,28.52
1659798780,"disk11",12172461.72,29.92
1659798795,"disk11",26634575.03,30.15
1659798810,"disk11",27344132.54,32.58
1659798825,"disk11",26338168.45,27.49
1659798840,"disk11",18371264.94,29.72
1659798855,"disk11",22596515.09,32.72
1659798870,"disk11",28311279.97,30.44
1659798885,"disk11",18371538.94,30.1
1659798900,"disk11",16657038.37,29.06
1659798915,"disk11",16100938.26,31.62
1659798930,"disk11",25854789.01,30.48
1659798945,"disk11",17149885.29,27.06
1659798960,"disk11",13655511.83,30.39
1659798975,"disk11",20793114.03,33.54
1659798990,"disk11",18116012.91,31.82
1659799005,"disk11",18927759.74,29.71
1659799020,"disk11",21154321.14,32.15
1659799035,"disk11",23521594.39,28.22
1659799050,"disk11",13131412.88,30.06
1659799065,"disk11",12357707.7,30.45
1659799080,"disk11",10729944.58,29.56
1659799095,"disk11",9212063.67,32.1
1659799110,"disk11",19047417.48,32.06
1659799125,"disk11",11469687.32,31.96
1659799140,"disk11",24210292.64,35.83
1659799155,"disk11",31029724.11,35.35
1659799170,"disk11",16137038.68,36.15
1659799185,"disk11",22049340.7,34.81
1659799200,"disk11",22775254.86,36.29
1659799215,"disk11",25826903.44,32
1659799230,"disk11",16970694.46,31.63
1659799245,"disk11",11727475.8,29.56
1659799260,"disk11",9199581.4,30.77
1659799275,"disk11",22772167.28,35.08
1659799290,"disk11",21547353.09,32.16
1659799305,"disk11",14948845.28,31.43
1659799320,"disk11",13647101.59,30.1
1659799335,"disk11",25612629.55,34.18
1659799350,"disk11",22725795.24,35.66
1659799365,"disk11",18135734.18,34.44
1659799380,"disk11",17002637.79,31.12
1659799395,"disk11",18567661.97,33.13
1659799410,"disk11",14906729.65,31.74
1659799425,"disk11",19385399.42,33.71
1659799440,"disk11",24144992.94,34.62
1659799455,"disk11",26923365.93,34.25
1659799470,"disk11",21210572.19,35.36
1659799485,"disk11",25184783.15,36.07
1659799500,"disk11",20918899.56,30.82
1659799515,"disk11",21355313.35,32.03
1659799530,"disk11",21313548.98,33.5
1659799545,"disk11",27626526.72,25.81
1659799560,"disk11",27514250.84,35.4
1659799575,"disk11",31081119.37,34.37
1659799590,"disk11",12803037.68,34.6
1659799605,"disk11",18378582.38,31.64
1659799620,"disk11",17716113.16,34.98
1659799635,"disk11",30292383.39,33.38
1659799650,"disk11",12251344.74,35.14
1659799665,"disk11",15708625.51,29.3
1659799680,"disk11",25297526.38,29.71
1659799695,"disk11",13277021.66,31.44
1659799710,"disk11",21797995.15,30.05
1659799725,"disk11",12707419.78,33.32
1659799740,"disk11",23628487.69,32.84
1659799755,"disk11",17984568.47,33.41
1659799770,"disk11",22602162.44,30.81
1659799785,"disk11",19978403.01,33.2
1659799800,"disk11",11234330.56,30.14
1659799815,"disk11",13905438.5,27.64
1659799830,"disk11",17216801.92,32.53
1659799845,"disk11",14842205.68,33.65
1659799860,"disk11",23406484.91,37.56
1659799875,"disk11",21679334.97,32.36
1659799890,"disk11",24191643.27,31.15
1659799905,"disk11",22147493.6,30.39
1659799920,"disk11",19736455.21,28.89
1659799935,"disk11",23747241.38,33.52
1659799950,"disk11",32135243.09,31.08
1659799965,"disk11",19144292.09,29.66
1659799980,"disk11",14810805.54,28.02
1659799995,"disk11",24482853.4,31.47
1659800010,"disk11",15325066.72,29.66
1659800025,"disk11",21304477.01,32.85
1659800040,"disk11",23886681.82,31.87
1659800055,"disk11",11795065,30.59
1659800070,"disk11",17004089.69,32.84
1659800085,"disk11",11923856.55,31.39
1659800100,"disk11",13478882.52,30.67
1659800115,"disk11",20116162.79,31.15
1659800130,"disk11",20398199.52,29.5
1659800145,"disk11",25273994.51,29.22
1659800160,"disk11",17405242.34,33.01
1659800175,"disk11",14533377.59,32.2
1659800190,"disk11",15692882.97,29.54
1659800205,"disk11",17980468.14,35.45
1659800220,"disk11",20043800.27,34.77
1659800235,"disk11",27194138.96,27.93
1659800250,"disk11",12072647.42,29.76
1659800265,"disk11",15301345.28,32.21
1659800280,"disk11",23034028.69,32.29
1659800295,"disk11",22081284.08,31.25
1659800310,"disk11",20044983.84,32.97
1659800325,"disk11",14889420.22,32.56
1659800340,"disk11",14041467.17,32.06
1659800355,"disk11",10591210.8,30.66
1659800370,"disk11",18658859.65,28.73
1659800385,"disk11",14938418.71,29.58
1659800400,"disk11",27742780.9,32.63
1659800415,"disk11",13118726.79,31.9
1659800430,"disk11",19156179.12,32
1659800445,"disk11",11699588.11,30.85
1659800460,"disk11",25133492.54,31.04
1659800475,"disk11",18781485.31,31
1659800490,"disk11",10057233.09,31.26
1659800505,"disk11",21719693.83,28.76
1659800520,"disk11",26925259.72,31.3
1659800535,"disk11",31105449.18,32.35
1659800550,"disk11",27753755.52,33.7
1659800565,"disk11",25238183.65,33.96
1659800580,"disk11",22910251.52,32.39
1659800595,"disk11",24308148.91,30.82
1659800610,"disk11",21523613.57,30.4
1659800625,"disk11",25632530.42,30.76
1659800640,"disk11",14200334.72,28.25
1659800655,"disk11",29708175.15,21.8
1659800670,"disk11",17221301.46,25
1659800685,"disk11",23385060.95,28.25
1659800700,"disk11",14557398.25,30.76
1659800715,"disk11",9135629.77,28.66
1659800730,"disk11",15297514.89,24.66
1659800745,"disk11",17177718.16,29.14
1659800760,"disk11",28450758.06,31.04
1659800775,"disk11",19048515.21,31.92
1659800790,"disk11",23363735.52,29.6
1659800805,"disk11",29576302.78,27.92
1659800820,"disk11",21681424.05,30.55
1659800835,"disk11",21475221.67,30.39
1659800850,"disk11",27950340.51,33.98
1659800865,"disk11",16574943.72,31.24
1659800880,"disk11",13960342.25,30.49
1659800895,"disk11",10517336.19,28.32
1659800910,"disk11",34312868.89,27.73
1659800925,"disk11",24441513.34,33.7
1659800940,"disk11",18552719.38,32.34
1659800955,"disk11",13547252.74,31.4
1659800970,"disk11",23883994.58,29.07
1659800985,"disk11",26289053.99,32.32
1659801000,"disk11",26345968.63,32.93
1659801015,"disk11",18262160,34.36
1659801030,"disk11",25952543.64,32.71
1659801045,"disk11",31746168.48,31.94
1659801060,"disk11",26857710.5,31.54
1659801075,"disk11",15569198.53,33.5
1659801090,"disk11",35484803.76,32
1659801105,"disk11",20761238.17,32.56
1659801120,"disk11",17244394.19,33.51
1659801135,"disk11",32012424.03,30.83
1659801150,"disk11",22851632.74,29.29
1659801165,"disk11",20646199.3,30.27
1659801180,"disk11",21705430.66,31.06
1659801195,"disk11",17028031.19,30.42
1659801210,"disk11",19690521.37,30.57
1659801225,"disk11",15298707.85,31.3
1659801240,"disk11",22220192.71,34.5
1659801255,"disk11",29297330.16,32.31
1659801270,"disk11",18070624.1,33.45
1659801285,"disk11",18392001.01,34.3
1659801300,"disk11",26201075.28,33.37
1659801315,"disk11",13986744.64,35.1
1659801330,"disk11",18110096.98,31.02
1659801345,"disk11",20276475.61,32.13
1659801360,"disk11",17329101.98,31.28
1659801375,"disk11",26244649.11,33.64
1659801390,"disk11",21027818.75,29.72
1659801405,"disk11",23794009.96,32.17
1659801420,"disk11",28158002.66,33.67
1659801435,"disk11",14016573.31,32.63
1659801450,"disk11",34921326.54,31.12
1659801465,"disk11",31401407.6,29.28
1659801480,"disk11",16494604.12,31.75
1659801495,"disk11",17978011.74,31.73
1659801510,"disk11",15907617.73,29.4
1659801525,"disk11",15761308.19,30.83
1659801540,"disk11",17211417.27,32.14
1659801555,"disk11",26596943.54,28.9
1659801570,"disk11",23159330.31,29.63
1659801585,"disk11",17284744.12,36.04
1659801600,"disk11",17903703.95,28.11
1659790815,"disk12",14668341.74,28.9
1659790830,"disk12",15860374.99,28.51
1659790845,"disk12",12527018.23,19.73
1659790860,"disk12",21378113.63,18.39
1659790875,"disk12",25721006.34,20.57
1659790890,"disk12",19396265.43,25.21
1659790905,"disk12",10952790.58,23.77
1659790920,"disk12",18632313.75,21.07
1659790935,"disk12",21201461.97,24.03
1659790950,"disk12",16283633.19,30.09
1659790965,"disk12",15445506.15,30.99
1659790980,"disk12",21823862.76,23.87
1659790995,"disk12",23385932.98,23.45
1659791010,"disk12",17473222.44,25.92
1659791025,"disk12",20219777.9,31.36
1659791040,"disk12",24777156.25,31.24
1659791055,"disk12",22368996.15,23.82
1659791070,"disk12",27715535.89,25.09
1659791085,"disk12",17229273.03,26.8
1659791100,"disk12",22157575.93,20.91
1659791115,"disk12",30750828.53,20.46
1659791130,"disk12",20502694.13,25.31
1659791145,"disk12",19183755.54,24.64
1659791160,"disk12",18017417.95,26.66
1659791175,"disk12",22809000.19,21.38
1659791190,"disk12",14462097.47,27.55
1659791205,"disk12",16299156.22,31.4
1659791220,"disk12",31348092.9,30.33
1659791235,"disk12",22329249.42,25.28
1659791250,"disk12",21425539.38,25.39
1659791265,"disk12",20188763.48,26.23
1659791280,"disk12",17746050.07,26.7
1659791295,"disk12",9168430.07,24.3
1659791310,"disk12",20958572.72,19.53
1659791325,"disk12",19500844.84,25.89
1659791340,"disk12",18484065.48,25.69
1659791355,"disk12",14943485.84,20.23
1659791370,"disk12",21596644.78,20.55
1659791385,"disk12",16148152.05,31.41
1659791400,"disk12",17946728.46,29.89
1659791415,"disk12",21677655.71,19.86
1659791430,"disk12",17561070.75,22.54
1659791445,"disk12",34083294.41,27.21
1659791460,"disk12",23596833.04,30.65
1659791475,"disk12",19161188.84,23.89
1659791490,"disk12",15901934.45,24.97
1659791505,"disk12",17509193.27,28.04
1659791520,"disk12",27495758.73,29.03
1659791535,"disk12",19904761.73,21.6
1659791550,"disk12",32298353.32,19.61
1659791565,"disk12",34059741.02,27.36
1659791580,"disk12",17735186.84,26.05
1659791595,"disk12",18704627.66,19.42
1659791610,"disk12",24530397.17,23.55
1659791625,"disk12",16358137.51,24.22
1659791640,"disk12",17092755.99,27.03
1659791655,"disk12",11324837.75,22.81
1659791670,"disk12",13316536.95,20.67
1659791685,"disk12",21274025.7,28.91
1659791700,"disk12",19729736.18,30.54
1659791715,"disk12",17507967.01,24.7
1659791730,"disk12",11640529.57,24.16
1659791745,"disk12",13603025.47,26.72
1659791760,"disk12",19561843.6,23.19
1659791775,"disk12",32553891.76,19.83
1659791790,"disk12",20917475.34,22.64
1659791805,"disk12",16843925.18,28.01
1659791820,"disk12",20552608.31,27.69
1659791835,"disk12",22183139.96,25.45
1659791850,"disk12",17568250.32,27.25
1659791865,"disk12",12986203.23,32.9
1659791880,"disk12",19008786.43,29.21
1659791895,"disk12",16186730.03,26.18
1659791910,"disk12",13988312.14,26.4
1659791925,"disk12",19793938.26,28.39
1659791940,"disk12",23357985.58,28.42
1659791955,"disk12",17084299.32,22.2
1659791970,"disk12",19168503.74,20.91
1659791985,"disk12",19587474.05,24.91
1659792000,"disk12",23989117.14,24.74
1659792015,"disk12",16097953.5,22.96
1659792030,"disk12",9425748.23,23.06
1659792045,"disk12",15885053.77,24.27
1659792060,"disk12",11020571.86,27.71
1659792075,"disk12",29689389.8,19.76
1659792090,"disk12",14681142.16,26.09
1659792105,"disk12",16670723.88,21.25
1659792120,"disk12",22749969.23,26.4
1659792135,"disk12",20757678.52,28.05
1659792150,"disk12",37110554.45,24.68
1659792165,"disk12",25069593.58,28.15
1659792180,"disk12",20831769.77,24.77
1659792195,"disk12",20639715.27,23.48
1659792210,"disk12",17435750.09,27.46
1659792225,"disk12",11455811.84,28.54
1659792240,"disk12",15421292.86,26.04
1659792255,"disk12",16717788.84,29.54
1659792270,"disk12",14843234.12,28.92
1659792285,"disk12",18628093.12,27.09
1659792300,"disk12",22289883.86,27.7
1659792315,"disk12",23932879.72,28.39
1659792330,"disk12",18215238.21,28.5
1659792345,"disk12",19213773.37,25.63
1659792360,"disk12",9603730.33,25.8
1659792375,"disk12",18422069.47,21.54
1659792390,"disk12",24344711.54,29.3
1659792405,"disk12",17286486.17,26.71
1659792420,"disk12",13054545.93,21.2
1659792435,"disk12",15658845.11,19.18
1659792450,"disk12",12894639.87,22.14
1659792465,"disk12",17116784.56,24.04
1659792480,"disk12",17812599.47,26.29
1659792495,"disk12",11487076.92,27.35
1659792510,"disk12",18127431.66,24.89
1659792525,"disk12",14580883.92,27.24
1659792540,"disk12",17096960.78,27.77
1659792555,"disk12",11716146.68,28.05
1659792570,"disk12",23085423.13,25.37
1659792585,"disk12",9460694.62,29.39
1659792600,"disk12",9781594.07,25.09
1659792615,"disk12",19017502.97,24.16
1659792630,"disk12",12972448.82,26.18
1659792645,"disk12",20512790.78,21.39
1659792660,"disk12",25385715.74,23.7
1659792675,"disk12",26919667.38,26.84
1659792690,"disk12",28680324.76,30.03
1659792705,"disk12",19442884.7,27.12
1659792720,"disk12",17614371.4,26.24
1659792735,"disk12",14039093.22,26.86
1659792750,"disk12",15652356.69,28.76
1659792765,"disk12",32196396.86,31.61
1659792780,"disk12",9826183.36,24.23
1659792795,"disk12",16613321.7,25.13
1659792810,"disk12",14860718.21,28.08
1659792825,"disk12",15810394.67,29.79
1659792840,"disk12",8228024.36,18.4
1659792855,"disk12",25736798.68,23.98
1659792870,"disk12",21335362.58,24.54
1659792885,"disk12",17023183.18,23.39
1659792900,"disk12",12714910.43,23.77
1659792915,"disk12",28247377.78,29.6
1659792930,"disk12",20539882.82,31.22
1659792945,"disk12",22243710.01,29.92
1659792960,"disk12",15464337.03,33.19
1659792975,"disk12",12277979.66,27.3
1659792990,"disk12",23099891.71,31.35
1659793005,"disk12",9890806.53,25.5
1659793020,"disk12",18111732.73,30.1
1659793035,"disk12",24757007.93,24.72
1659793050,"disk12",9900045.12,19.6
1659793065,"disk12",13740682.36,21.4
1659793080,"disk12",11020826.8,27.96
1659793095,"disk12",22029420.08,29.71
1659793110,"disk12",15181517.25,28.87
1659793125,"disk12",23594549.76,31.58
1659793140,"disk12",19513795.6,30.36
1659793155,"disk12",21803583.31,27.04
1659793170,"disk12",20817920.68,28.05
1659793185,"disk12",33178219.5,30.14
1659793200,"disk12",18054538.91,31.21
1659793215,"disk12",24032339.69,29.41
1659793230,"disk12",20950667.35,25.42
1659793245,"disk12",12453384.05,20.95
1659793260,"disk12",13442954.42,17.01
1659793275,"disk12",15507987.44,19.21
1659793290,"disk12",20133093,20.58
1659793305,"disk12",18144775.19,19.91
1659793320,"disk12",10705063.74,18.09
1659793335,"disk12",23715382.93,21.8
1659793350,"disk12",25458344.99,22.65
1659793365,"disk12",30774697.42,23.65
1659793380,"disk12",10846984.47,18.61
1659793395,"disk12",15204327.39,18.22
1659793410,"disk12",20696162.36,20.68
1659793425,"disk12",27427913.6,24.73
1659793440,"disk12",23621988.44,19.32
1659793455,"disk12",15806071.97,19.1
1659793470,"disk12",15488564.12,17.94
1659793485,"disk12",18616639.71,19.81
1659793500,"disk12",22535853.55,22.37
1659793515,"disk12",9888537.44,18.39
1659793530,"disk12",14296736.54,19.12
1659793545,"disk12",21261469.02,21.99
1659793560,"disk12",22878004.24,21.81
1659793575,"disk12",14551115.07,20.58
1659793590,"disk12",22230885.79,22.54
1659793605,"disk12",25769463.91,22.2
1659793620,"disk12",23417255.54,18.85
1659793635,"disk12",32009036.63,22.15
1659793650,"disk12",22463975.33,23.67
1659793665,"disk12",24528538.3,25.22
1659793680,"disk12",17970199.46,20.92
1659793695,"disk12",28805199.82,27.29
1659793710,"disk12",17181650.59,23.22
1659793725,"disk12",20564983.38,23.94
1659793740,"disk12",21605696.84,22.94
1659793755,"disk12",21702989.48,27.87
1659793770,"disk12",26842780.89,28.76
1659793785,"disk12",21923406.44,27.22
1659793800,"disk12",27660444.3,26.67
1659793815,"disk12",18121894.01,31.5
1659793830,"disk12",20624269.29,32.07
1659793845,"disk12",22052153.01,20.47
1659793860,"disk12",31025896.9,NA
1659793875,"disk12",35423596.65,32.96
1659793890,"disk12",25660544.22,31.77
1659793905,"disk12",27363306.8,30.04
1659793920,"disk12",16221734.74,28.49
1659793935,"disk12",13572655.99,26.25
1659793950,"disk12",15716165.51,28.14
1659793965,"disk12",15916040.12,27
1659793980,"disk12",21054654.94,28.61
1659793995,"disk12",15909601.99,27.9
1659794010,"disk12",22422629.81,31.04
1659794025,"disk12",15405363.25,28.46
1659794040,"disk12",27546449.8,26.85
1659794055,"disk12",18757228.66,25.6
1659794070,"disk12",27249646.71,28.01
1659794085,"disk12",15128849.44,26.15
1659794100,"disk12",26979899.62,29.93
1659794115,"disk12",16488213.09,31.31
1659794130,"disk12",8243907.23,35.06
1659794145,"disk12",10706375.7,30.25
1659794160,"disk12",14058521.23,32.2
1659794175,"disk12",25011323.09,31.98
1659794190,"disk12",8720730.39,33.47
1659794205,"disk12",9550027.1,33.62
1659794220,"disk12",22587309.13,28.52
1659794235,"disk12",18990979.92,26.86
1659794250,"disk12",27105783.23,23.12
1659794265,"disk12",13156109.09,27.68
1659794280,"disk12",25949803.88,33.24
1659794295,"disk12",20656261.97,33.02
1659794310,"disk12",18195716.4,31.93
1659794325,"disk12",9759530.55,33.57
1659794340,"disk12",15503954.4,32.98
1659794355,"disk12",16353639.21,33.19
1659794370,"disk12",18245753.43,31.68
1659794385,"disk12",11716233.5,30.41
1659794400,"disk12",11977744.9,32.37
1659794415,"disk12",22613627.95,34.45
1659794430,"disk12",31911910.75,35.82
1659794445,"disk12",15281463.23,24.38
1659794460,"disk12",19088924.07,37.93
1659794475,"disk12",14823802.12,35.38
1659794490,"disk12",18385605.56,35.46
1659794505,"disk12",14481348.27,33.31
1659794520,"disk12",13684133.96,28.41
1659794535,"disk12",22332219.82,31.98
1659794550,"disk12",15909229.21,34.91
1659794565,"disk12",18265369.25,32.34
1659794580,"disk12",21496222.37,35.15
1659794595,"disk12",17382790.84,34.45
1659794610,"disk12",14070593.8,35.09
1659794625,"disk12",15823833.72,32.74
1659794640,"disk12",17080234.41,30.14
1659794655,"disk12",29553219.09,31.25
1659794670,"disk12",40776612.44,30.48
1659794685,"disk12",25331225.44,33.03
1659794700,"disk12",23277758.85,32.34
1659794715,"disk12",17028451.52,28.03
1659794730,"disk12",22980353.54,34.47
1659794745,"disk12",19788297,36.07
1659794760,"disk12",33832989.5,33.35
1659794775,"disk12",13581515.62,26.97
