"ts","disk_id","throughput","latency"
1660921440,"disk11",15683375.33,31.25
1660921455,"disk11",22312415.29,27.11
1660921470,"disk11",21369361.36,29.57
1660921485,"disk11",14428928.88,29.77
1660921500,"disk11",20085096.34,30.25
1660921515,"disk11",8186762.16,26.76
1660921530,"disk11",15608567.21,29.58
1660921545,"disk11",11461842.29,30.07
1660921560,"disk11",13700612.59,30.73
1660921575,"disk11",11863678.69,31.95
1660921590,"disk11",12476297.97,30.31
1660921605,"disk11",17627012.91,31.72
1660921620,"disk11",20482266.83,31.56
1660921635,"disk11",28338106.27,30.28
1660921650,"disk11",21490633.42,29.28
1660921665,"disk11",24556632.13,29.36
1660921680,"disk11",19854477.74,29.24
1660921695,"disk11",25358058.74,27.18
1660921710,"disk11",14316613.34,29.24
1660921725,"disk11",23350296.8,24.03
1660921740,"disk11",14962532.09,28.32
1660921755,"disk11",26840550.32,24.55
1660921770,"disk11",24453195.18,23.91
1660921785,"disk11",16086786.11,23.07
1660921800,"disk11",22103875.03,26.11
1660921815,"disk11",25114476.95,23.03
1660921830,"disk11",15543209.26,24.87
1660921845,"disk11",9419513.36,32.06
1660921860,"disk11",17878791.37,28.6
1660921875,"disk11",20568975.93,23.17
1660921890,"disk11",12657571.37,28.12
1660921905,"disk11",18238602.78,28.28
1660921920,"disk11",6086926.52,29.15
1660921935,"disk11",24052762.8,30.59
1660921950,"disk11",21799437.05,23.61
1660921965,"disk11",10517971.95,31.21
1660921980,"disk11",19011563.12,31.57
1660921995,"disk11",12544862.42,31.3
1660922010,"disk11",19731454.66,26.34
1660922025,"disk11",15873863.43,31.09
1660922040,"disk11",17853253.2,31.91
1660922055,"disk11",19638362.7,29.87
1660922085,"disk11",13657760.04,31.15
1660922100,"disk11",18072245.99,28.11
1660922115,"disk11",31401650.61,31.55
1660922130,"disk11",11345727.15,28.74
1660922145,"disk11",8060069.48,28.36
1660922160,"disk11",18084445.09,32.89
1660922175,"disk11",16876198.8,31.79
1660922190,"disk11",11236400.66,30
1660922205,"disk11",13393141.32,36.32
1660922220,"disk11",16159709.38,31.45
1660922235,"disk11",25681111.36,31.5
1660922250,"disk11",19180955.73,26.73
1660922265,"disk11",13313924.12,27.02
1660922280,"disk11",12803576.25,29.32
1660922295,"disk11",18774393.99,30.04
1660922310,"disk11",12593030.19,29.61
1660922325,"disk11",12555512.6,28.26
1660922340,"disk11",17443227.5,34.99
1660922355,"disk11",28108734.74,30.87
1660922370,"disk11",18973091.52,24.93
1660922385,"disk11",25497282.48,28.77
1660922400,"disk11",22987222.06,28.62
1660922415,"disk11",15408739.13,24.45
1660922430,"disk11",18346185.78,28.94
1660922445,"disk11",16916076.89,29.28
1660922460,"disk11",17485972.47,32.78
1660922475,"disk11",16984167.09,27.76
1660922490,"disk11",21194438.02,30.76
1660922505,"disk11",13958898.64,31.66
1660922520,"disk11",19786496.92,36.6
1660922535,"disk11",21633148.43,28.49
1660922550,"disk11",19273909.92,28.21
1660922565,"disk11",17082193.13,35.58
1660922580,"disk11",16884437.44,32.58
1660922595,"disk11",29742485.46,24.51
1660922610,"disk11",15266015.57,28.99
1660922625,"disk11",12513425.26,31.42
1660922640,"disk11",17189406.91,26.16
1660922655,"disk11",20428944.77,25
1660922670,"disk11",16853177.13,30.27
1660922685,"disk11",10292278.11,33.03
1660922700,"disk11",12834626.52,31.11
1660922715,"disk11",14293539.79,28.55
1660922730,"disk11",14418267.98,31.89
1660922745,"disk11",15930886.39,32.16
1660922760,"disk11",17850219.97,29.24
1660922775,"disk11",30447234.21,24.77
1660922790,"disk11",24251472.02,32.87
1660922805,"disk11",16785685.82,34.14
1660922820,"disk11",12005300.79,29.6
1660922835,"disk11",21284635.21,25.03
1660922850,"disk11",16374584.85,27.99
1660922865,"disk11",17912321.91,27.99
1660922880,"disk11",25997447.28,27.87
1660922895,"disk11",21391898.16,27.59
1660922910,"disk11",16708308.23,28.88
1660922925,"disk11",10745450.59,29.78
1660922940,"disk11",11629196.8,28.98
1660922955,"disk11",28928322.21,22.63
1660922970,"disk11",12378960.62,30.19
1660922985,"disk11",17070397.58,29.3
1660923000,"disk11",17320025.69,30.92
1660923015,"disk11",16270205.09,19.81
1660923030,"disk11",20426567.04,32.93
1660923045,"disk11",12309203,30.8
1660923060,"disk11",15617270.17,31.48
1660923075,"disk11",8831316.44,24
1660923090,"disk11",16377377.75,26.84
1660923105,"disk11",16187589.62,25.98
1660923120,"disk11",22115982.62,26.06
1660923135,"disk11",13805860.5,26.63
1660923150,"disk11",12958481.08,29.56
1660923165,"disk11",10462218.23,28.81
1660923180,"disk11",9246351.99,26.96
1660923195,"disk11",33193165.12,26.19
1660923210,"disk11",21817849.48,26.08
1660923225,"disk11",20029692.66,30.39
1660923240,"disk11",20788787.93,32.29
1660923255,"disk11",22685253.1,27.92
1660923270,"disk11",8671771.72,31.11
1660923285,"disk11",17076103.12,29.25
1660923300,"disk11",23057667.09,24.9
1660923315,"disk11",10582482.93,31.4
1660923330,"disk11",13245346.58,30.04
1660923345,"disk11",13391424.1,31.94
1660923360,"disk11",14216135.54,33.39
1660923375,"disk11",6928753.52,32.06
1660923390,"disk11",19677572.11,26.88
1660923405,"disk11",14758204.27,28.57
1660923420,"disk11",19815041.77,28.03
1660923435,"disk11",23944359.09,30.57
1660923450,"disk11",8248150.61,30.86
1660923465,"disk11",14762857.06,22.06
1660923480,"disk11",11715786.26,25.58
1660923495,"disk11",20070014.97,30.64
1660923510,"disk11",15617147.44,33.44
1660923525,"disk11",4966494.58,37.09
1660923540,"disk11",8149324,38.17
1660923555,"disk11",22723723.99,30.24
1660923570,"disk11",16398365.27,32.83
1660923585,"disk11",21375914.14,30.31
1660923600,"disk11",25721382.91,25.53
1660923615,"disk11",23367383.19,24.03
1660923630,"disk11",35140351.62,27.94
1660923645,"disk11",24546689.26,29.11
1660923660,"disk11",12511503.91,28.96
1660923675,"disk11",14258844.38,28.9
1660923690,"disk11",16383668.8,30.22
1660923705,"disk11",16852810.65,30.25
1660923720,"disk11",14021030.65,29.17
1660923735,"disk11",11256262.44,31.43
1660923750,"disk11",15036972.72,31.25
1660923765,"disk11",24140050.55,32.59
1660923780,"disk11",22094614.4,31.92
1660923795,"disk11",19882309.58,26.98
1660923810,"disk11",17128738.53,29.18
1660923825,"disk11",20786356.26,31.75
1660923840,"disk11",13517529.86,26.47
1660923855,"disk11",9878764.21,26.03
1660923870,"disk11",11505374.97,25.64
1660923885,"disk11",20924952.14,30.14
1660923900,"disk11",19976185.68,31.36
1660923915,"disk11",19699549.42,30.96
1660923930,"disk11",18867442.34,29.96
1660923945,"disk11",21496026.23,30.19
1660923960,"disk11",22233201.79,33.95
1660923975,"disk11",22660865.3,27.97
1660923990,"disk11",18838674.42,33.01
1660924005,"disk11",18895757.27,29.39
1660924020,"disk11",19429968.95,30.33
1660924035,"disk11",14419400.72,22.71
1660924050,"disk11",21373094.07,27.3
1660924065,"disk11",11364104.52,26.08
1660924080,"disk11",23041162.7,27.88
1660924095,"disk11",16960969.91,28.29
1660924110,"disk11",30905036.15,29.18
1660924125,"disk11",14278772.18,29.45
1660924140,"disk11",11543379.44,32.41
1660924155,"disk11",16047814.14,32.83
1660924170,"disk11",16395615.98,27.24
1660924185,"disk11",16444116.64,26.12
1660924200,"disk11",26706038.12,18.19
1660924215,"disk11",26484426.46,19.1
1660924230,"disk11",11988292.18,18.63
1660924245,"disk11",14659298.15,25.2
1660924260,"disk11",19863606.55,20.52
1660924275,"disk11",20475856.61,22.73
1660924290,"disk11",13244626.16,18.56
1660924305,"disk11",34247090.67,21.02
1660924320,"disk11",20665459.28,22.94
1660924335,"disk11",21069912.25,19.5
1660924350,"disk11",16537200.04,19.77
1660924365,"disk11",22234818.56,21.28
1660924380,"disk11",25221389.07,17.56
1660924395,"disk11",23722660.99,20.89
1660924410,"disk11",20393288.45,19.61
1660924425,"disk11",20628154.06,28.68
1660924440,"disk11",15487249.98,24.79
1660924455,"disk11",22514354.81,22.48
1660924470,"disk11",17096461.68,25.31
1660924485,"disk11",33875846.23,29.44
1660924500,"disk11",15895290.9,21.48
1660924515,"disk11",15873732.81,25.32
1660924530,"disk11",19207663.63,29.47
1660924545,"disk11",40145042.07,34.07
1660924560,"disk11",17121060.07,31.15
1660924575,"disk11",22955081.48,25.07
1660924590,"disk11",20422654.11,32.25
1660924605,"disk11",35223940.35,23.24
1660924620,"disk11",27581989.78,22.29
1660924635,"disk11",24839729.23,20.41
1660924650,"disk11",28592449.88,35.95
1660924665,"disk11",14355259.94,34.78
1660924680,"disk11",18207744.02,30.24
1660924695,"disk11",21456537.52,25.69
1660924710,"disk11",24405722.99,32.34
1660924725,"disk11",25614516.51,35.64
1660924740,"disk11",21662714.19,28.08
1660924755,"disk11",19871773.8,28.84
1660924770,"disk11",26200659.99,27.64
1660924785,"disk11",26235142.89,30.14
1660924800,"disk11",22029025.95,29.13
1660914015,"disk12",11498806.07,29.88
1660914030,"disk12",9445309.52,29.29
1660914045,"disk12",12118304.2,30.87
1660914060,"disk12",25095917.91,32.2
1660914075,"disk12",13800998.66,30.52
1660914090,"disk12",21847566.86,30.02
1660914105,"disk12",18832432.79,32.65
1660914120,"disk12",20477130.54,29.89
1660914135,"disk12",8885148.34,21.7
1660914150,"disk12",11557459.7,30.23
1660914165,"disk12",20424538.78,28.73
1660914180,"disk12",25246682.11,32.16
1660914195,"disk12",14624926.07,26.3
1660914210,"disk12",25517996.35,32.88
1660914225,"disk12",13453525.48,32.25
1660914240,"disk12",15901201.38,35.25
1660914255,"disk12",22329375.64,28.96
1660914270,"disk12",18176609.61,32.1
1660914285,"disk12",22267962.83,30.82
1660914300,"disk12",9182901.59,33.78
1660914315,"disk12",22147399.52,27.67
1660914330,"disk12",22677811.87,31.95
1660914345,"disk12",13698408.69,29.91
1660914360,"disk12",15296790.09,35.1
1660914375,"disk12",16032275.88,29.6
1660914390,"disk12",24071941.36,32.88
1660914405,"disk12",12722607.23,28.36
1660914420,"disk12",13560949.5,30.48
1660914435,"disk12",16688095.44,31.89
1660914450,"disk12",18611733.23,27.71
1660914465,"disk12",15678976.54,31.6
1660914480,"disk12",17126414.64,29.17
1660914495,"disk12",9835429.52,28.91
1660914510,"disk12",12143730.41,27.56
1660914525,"disk12",18191980.78,31.18
1660914540,"disk12",16343053.27,30.92
1660914555,"disk12",16989539.14,28.28
1660914570,"disk12",12637731.74,30.61
1660914585,"disk12",8205344.89,28.87
1660914600,"disk12",9702290.35,30.5
1660914615,"disk12",24126521.97,26.66
1660914630,"disk12",20660141.93,26.8
1660914645,"disk12",19121288.94,26.45
1660914660,"disk12",27581457.86,30.73
1660914675,"disk12",13187725.35,20.75
1660914690,"disk12",13729569.04,19.69
1660914705,"disk12",19228869.12,28.26
1660914720,"disk12",9364890.85,24.86
1660914735,"disk12",19474317.91,23.57
1660914750,"disk12",15805346.97,22.88
1660914765,"disk12",18535306.99,28.87
1660914780,"disk12",10425588.57,25.02
1660914795,"disk12",16570421.54,22.17
1660914810,"disk12",11017713.99,20.73
1660914825,"disk12",12699562.17,26.84
1660914840,"disk12",8413102.85,23.95
1660914855,"disk12",15628573.25,22.7
1660914870,"disk12",12405853.34,22.24
1660914885,"disk12",34013722.38,30.92
1660914900,"disk12",11703109.79,27.8
1660914915,"disk12",13663182.79,21.75
1660914930,"disk12",16669732.32,25.23
1660914945,"disk12",23938654.39,31.56
1660914960,"disk12",19831704.3,25.3
1660914975,"disk12",19204449.64,27.36
1660914990,"disk12",21716827.7,34.12
1660915005,"disk12",14494249.48,32.2
1660915020,"disk12",22471388.69,25.77
1660915035,"disk12",23763819.1,28.07
1660915050,"disk12",19925827.8,32.6
1660915065,"disk12",16985561.54,28.33
1660915080,"disk12",10248616.17,14.75
1660915095,"disk12",5096465.52,24.45
1660915110,"disk12",14488334.05,27.49
1660915125,"disk12",8212351.54,30.07
1660915140,"disk12",18008271.21,21.73
1660915155,"disk12",13786738.91,21.59
1660915170,"disk12",10938894.93,29.95
1660915185,"disk12",10541470.73,29.44
1660915200,"disk12",16573903.31,20.58
1660915215,"disk12",10845068.28,24.85
1660915230,"disk12",26245911.11,30.87
1660915245,"disk12",26427582.17,27.95
1660915260,"disk12",25561852.5,17.95
1660915275,"disk12",14028954.48,17.53
1660915290,"disk12",10170000.32,27.66
1660915305,"disk12",19329962.37,26.77
1660915320,"disk12",18882445.03,20.46
1660915335,"disk12",19774210.54,21.72
1660915350,"disk12",13086853.31,23.96
1660915365,"disk12",8561016.7,25.38
1660915380,"disk12",11063995.49,16.64
1660915395,"disk12",12929102.13,17.89
1660915410,"disk12",11205310.66,26.91
1660915425,"disk12",12092045.7,24.28
1660915440,"disk12",15862958.26,20.86
1660915455,"disk12",21848349.97,29.83
1660915470,"disk12",18926024.27,30.14
1660915485,"disk12",19908114.95,31.47
1660915500,"disk12",17014911.4,29.4
1660915515,"disk12",25506313.68,24.48
1660915530,"disk12",8876184.93,25.83
1660915545,"disk12",11718647.21,29.98
1660915560,"disk12",21539769.49,30.48
1660915575,"disk12",19276527.79,28.43
1660915590,"disk12",20378434.96,30.31
1660915605,"disk12",19134650.42,31.07
1660915620,"disk12",22343378.34,24.36
1660915635,"disk12",10272547.2,26.01
1660915650,"disk12",13778060.93,27.09
1660915665,"disk12",16444040.38,27.39
1660915680,"disk12",16658249.11,22.11
1660915695,"disk12",9528590.32,27.97
1660915710,"disk12",13649444.98,32.9
1660915725,"disk12",25702602.15,33.91
1660915740,"disk12",17898475.43,29.27
1660915755,"disk12",14883960.3,30.17
1660915770,"disk12",8543785.95,31.95
1660915785,"disk12",21031869.65,30.1
1660915800,"disk12",14165364.2,26.91
1660915815,"disk12",9467006.21,32.33
1660915830,"disk12",16600304.37,32.17
1660915845,"disk12",15706295.52,30.86
1660915860,"disk12",18314633.13,26.44
1660915875,"disk12",11956545.86,31.77
1660915890,"disk12",16863793.09,32.93
1660915905,"disk12",19601096.44,31.24
1660915920,"disk12",14670606.58,30.97
1660915935,"disk12",17437865.66,31.58
1660915950,"disk12",17939888.52,30.57
1660915965,"disk12",14552033.77,33.03
1660915980,"disk12",14067431.56,30.86
1660915995,"disk12",16464481.8,30.06
1660916010,"disk12",19586318.47,28
1660916025,"disk12",8622896.03,26.53
1660916040,"disk12",10000385.42,28.44
1660916055,"disk12",14890594.58,29.95
1660916070,"disk12",19048530.44,35.83
1660916085,"disk12",26888504.8,24.74
1660916100,"disk12",10271878.15,29.71
1660916115,"disk12",27600234.63,34.01
1660916130,"disk12",36989872.53,32.28
1660916145,"disk12",15880984.93,33.57
1660916160,"disk12",30271956.21,26.38
1660916175,"disk12",30852035.52,27.57
1660916190,"disk12",15203449.86,29.33
1660916205,"disk12",16395234.16,28.05
1660916220,"disk12",24638983.44,28.19
1660916235,"disk12",25555549.62,29.9
1660916250,"disk12",21529403.53,31.51
1660916265,"disk12",24219724.42,32.06
1660916280,"disk12",19829977.68,29.27
1660916295,"disk12",27639836.11,28.93
1660916310,"disk12",21597005.78,24.87
1660916325,"disk12",17905182.56,27.01
1660916340,"disk12",11595709.3,26.72
1660916355,"disk12",18650987.78,27.77
1660916370,"disk12",15022784.71,26.3
1660916385,"disk12",16254611.74,24.82
1660916400,"disk12",10803809.49,29.21
1660916415,"disk12",12346046.13,27.82
1660916430,"disk12",12328092.7,23.92
1660916445,"disk12",15560562.87,21.03
1660916460,"disk12",9329673.47,22.76
1660916475,"disk12",10649926.52,23.87
1660916490,"disk12",13964894.36,26.59
1660916505,"disk12",16118778.78,20.99
1660916520,"disk12",23475315.99,26.25
1660916535,"disk12",11292342.09,25.89
1660916550,"disk12",18952234.08,26.35
1660916565,"disk12",19238439.41,23.24
1660916580,"disk12",20201586.9,26.68
1660916595,"disk12",12216545.46,28.59
1660916610,"disk12",22329706.3,27.5
1660916625,"disk12",21204676.52,26.55
1660916640,"disk12",20100944.42,23.42
1660916655,"disk12",21440373.11,24.74
1660916670,"disk12",14942659.79,25.52
1660916685,"disk12",17369370.39,24.79
1660916700,"disk12",23762695.81,19.77
1660916715,"disk12",20874256.66,23.71
1660916730,"disk12",8007119.97,23.6
1660916745,"disk12",16092508.68,21.6
1660916760,"disk12",13490027.25,25.29
1660916775,"disk12",10106892.15,22.71
1660916790,"disk12",18161611.87,21.09
1660916805,"disk12",11939444.76,22.4
1660916820,"disk12",9726427.31,26.21
1660916835,"disk12",11145303.89,28.68
1660916850,"disk12",16187614.04,19.31
1660916865,"disk12",22637462.76,24.42
1660916880,"disk12",7289439.48,26.71
1660916895,"disk12",20413196.15,26.18
1660916910,"disk12",27692667.84,25.86
1660916925,"disk12",21630213.38,23.79
1660916940,"disk12",20635666.76,27.78
1660916955,"disk12",14711418.66,20.93
1660916970,"disk12",19309656.61,27.24
1660916985,"disk12",10134103.99,24.44
1660917000,"disk12",20374365.46,22.55
1660917015,"disk12",17881087.42,26
1660917030,"disk12",9671741.97,26.33
1660917045,"disk12",17446936.78,25.46
1660917060,"disk12",17871078.49,28.43
1660917075,"disk12",12482795.81,24.48
1660917090,"disk12",24932881.27,24.28
1660917105,"disk12",12489794.97,24.74
1660917120,"disk12",14528314.64,24.85
1660917135,"disk12",16480007.11,22.81
1660917150,"disk12",13765234.39,26.67
1660917165,"disk12",9609031.82,20.95
1660917180,"disk12",20172573.9,25.32
1660917195,"disk12",12556937.5,24.41
1660917210,"disk12",17421455.07,26.26
1660917225,"disk12",10656442.13,24.32
1660917240,"disk12",19386969.72,22.43
1660917255,"disk12",13702234.56,25.57
1660917270,"disk12",8501639.95,27.05
1660917285,"disk12",13082757.03,23.14
1660917300,"disk12",20234187.2,22.83
1660917315,"disk12",17260883.91,25.6
1660917330,"disk12",18830362.56,27.13
1660917345,"disk12",21316502.34,26.42
1660917360,"disk12",22063504.76,22.93
1660917375,"disk12",17147893.51,27.12
1660917390,"disk12",11564694.69,25.06
1660917405,"disk12",11643892.82,22.1
1660917420,"disk12",19897158.06,21.72
1660917435,"disk12",20879805.27,29.89
1660917450,"disk12",12500703.7,34.31
1660917465,"disk12",26625173.7,29.54
1660917480,"disk12",35695015.74,31.55
1660917495,"disk12",18979771.99,23.16
1660917510,"disk12",19549606.76,31.91
1660917525,"disk12",6904492.28,24.57
1660917540,"disk12",11842319.32,22.2
1660917555,"disk12",9575153.59,36.1
1660917570,"disk12",10370261.7,23.04
1660917585,"disk12",33740427.03,29.14
1660917600,"disk12",13006449.77,33.21
1660917615,"disk12",28746594.09,34.34
1660917630,"disk12",11779860.73,37.39
1660917645,"disk12",11342284.32,39.24
1660917660,"disk12",40796347.76,45.76
1660917675,"disk12",42946936.55,37.97
1660917690,"disk12",23748782.2,37.54
1660917705,"disk12",21479040.31,32.02
1660917720,"disk12",18565189.59,28.04
1660917735,"disk12",26002370.44,35.17
1660917750,"disk12",23366968.85,35.69
1660917765,"disk12",18252462.34,35.28
1660917780,"disk12",17618589.54,18.21
1660917795,"disk12",21310606.49,28.25
1660917810,"disk12",11927849.72,25.42
1660917825,"disk12",21404865.38,29.36
1660917840,"disk12",22072420.93,39.28
1660917855,"disk12",23501391.97,40.33
1660917870,"disk12",19870341.78,36.73
1660917885,"disk12",13299535.62,34.73
1660917900,"disk12",22543463.17,26.05
1660917915,"disk12",26137263.24,31.62
1660917930,"disk12",27507688.34,30.32
1660917945,"disk12",30373867.58,32.07
1660917960,"disk12",16771656.55,33.27
1660917975,"disk12",27164299.84,39.67
1660917990,"disk12",17295349.11,36.63
1660918005,"disk12",26735413.32,33.8
1660918020,"disk12",31199727.13,26.06
1660918035,"disk12",16948663.89,29.57
1660918050,"disk12",22832903.78,25.09
1660918065,"disk12",19285191.43,26.71
1660918080,"disk12",14942815.84,27.55
1660918095,"disk12",16863238.5,30.05
1660918110,"disk12",15231153.55,27.09
1660918125,"disk12",16551943.24,30.83
1660918140,"disk12",15690948.67,30.83
1660918155,"disk12",25762170.16,27.65
1660918170,"disk12",30180843.97,29.93
1660918185,"disk12",13263971.91,26.27
1660918200,"disk12",24165625.38,31.3
1660918215,"disk12",15517837.9,29.49
1660918230,"disk12",16910126.74,29.23
1660918245,"disk12",15561010.69,25.52
1660918260,"disk12",16947695.42,31.06
1660918275,"disk12",18047951.14,28.19
1660918290,"disk12",18907944.64,21.62
1660918305,"disk12",39646344.27,31.68
1660918320,"disk12",20142361.28,32.37
1660918335,"disk12",10051449.58,30.4
1660918350,"disk12",25062961.05,24.96
1660918380,"disk12",18117856.99,27.3
1660918395,"disk12",20684313.84,29.26
1660918410,"disk12",20802630.48,23.67
1660918425,"disk12",22011015.91,33.33
1660918440,"disk12",24215570.56,29.78
1660918455,"disk12",20311217.4,29.74
1660918470,"disk12",24944989.11,28.27
1660918485,"disk12",20196360.72,23.75
1660918500,"disk12",19821057.1,24.87
1660918515,"disk12",18210560.27,29.22
1660918530,"disk12",18221036.97,28.61
1660918545,"disk12",17099829.8,33.92
1660918560,"disk12",15740471.84,30.71
1660918575,"disk12",31012225.79,34.42
1660918590,"disk12",30165812.4,30.7
1660918605,"disk12",22413713.66,26.88
1660918620,"disk12",22714422.25,23.69
1660918635,"disk12",12172270.88,21.87
1660918650,"disk12",22612110.54,24.65
1660918665,"disk12",11743207.99,28.67
1660918680,"disk12",12233515.85,31.01
1660918695,"disk12",14805734.09,30.59
1660918710,"disk12",14184470.29,22.66
1660918725,"disk12",22202695.12,24.72
1660918740,"disk12",12347425.21,26.58
1660918755,"disk12",10274506.17,30.95
1660918770,"disk12",18151485.84,30.84
1660918785,"disk12",17471324.03,20.75
1660918800,"disk12",40322454.55,22.34
1660918815,"disk12",27683463.91,29.32
1660918830,"disk12",18653090.13,31.06
1660918845,"disk12",18570195.55,23.74
1660918860,"disk12",10880068.52,26.51
1660918875,"disk12",15822478.28,28.83
1660918890,"disk12",21345699.44,24.48
1660918905,"disk12",18385715.97,29.52
1660918920,"disk12",22163410.49,35.74
1660918935,"disk12",14220399.99,34.49
1660918950,"disk12",25311472.42,30.37
1660918965,"disk12",28645846.16,19.78
1660918980,"disk12",30562547.06,27.02
1660918995,"disk12",28649158.05,27.46
1660919010,"disk12",11981398.79,28.03
1660919025,"disk12",28878849.12,29.22
1660919040,"disk12",21883458.05,28.23
1660919055,"disk12",25749502.4,29.87
1660919070,"disk12",19807009.39,25.01
1660919085,"disk12",15047535.99,25.03
1660919100,"disk12",15724959.21,29.23
1660919115,"disk12",12940604.36,31.4
1660919130,"disk12",26073815.05,31.33
1660919145,"disk12",14055053.64,24.89
1660919160,"disk12",12036267.58,27.77
1660919175,"disk12",15990921.79,27.5
1660919190,"disk12",14055937.79,28.1
1660919205,"disk12",19788058.47,24.16
1660919220,"disk12",14704762.88,29.99
1660919235,"disk12",13659245.96,31.98
1660919250,"disk12",14460969.74,33.55
1660919265,"disk12",10436318.46,28.79
1660919280,"disk12",14164025.68,26.59
1660919295,"disk12",29675992.79,27.49
1660919310,"disk12",24921987.91,21.08
1660919325,"disk12",22182544.95,20.63
1660919340,"disk12",21021549.53,29.85
1660919355,"disk12",11089983.07,30.64
1660919370,"disk12",12860254.42,27.86
1660919385,"disk12",15503014.41,28.98
1660919400,"disk12",26665534.24,27.5
1660919415,"disk12",15473803.45,21.34
1660919430,"disk12",21094150.75,31.4
1660919445,"disk12",15159287.81,31.58
1660919460,"disk12",23300828.54,33.57
1660919475,"disk12",7632038.42,26.42
1660919490,"disk12",18481587.19,33.25
1660919505,"disk12",15477557.71,28.62
1660919520,"disk12",27090079.03,28.82
1660919535,"disk12",14164465.44,30.7
1660919550,"disk12",29893566.81,35.15
1660919565,"disk12",11354098.07,31.26
1660919580,"disk12",15358378.26,32.52
1660919595,"disk12",14492896.53,33.7
1660919610,"disk12",14891834.99,28.64
1660919625,"disk12",18022917.13,32.3
1660919640,"disk12",15975985.79,31.37
1660919655,"disk12",20730273.72,29.92
1660919670,"disk12",11536410.19,30.63
1660919685,"disk12",20961330.28,34.51
1660919700,"disk12",24071874.87,29.37
1660919715,"disk12",22303162.58,31.02
1660919730,"disk12",24584891.99,30.53
1660919745,"disk12",28254093.67,31.96
1660919760,"disk12",15077391.23,31.94
1660919775,"disk12",20691893.72,26.66
1660919790,"disk12",20406725.64,27.94
1660919805,"disk12",26406494.03,28.55
1660919820,"disk12",17293176.79,28.05
1660919835,"disk12",8895752.27,28.38
1660919850,"disk12",8816748.24,28.97
1660919865,"disk12",15614514.59,32.91
1660919880,"disk12",12311077.53,21.29
1660919895,"disk12",8195023.81,24.23
1660919910,"disk12",9610980.79,27.89
1660919925,"disk12",26491441.3,27.83
1660919940,"disk12",5933030.62,25.15
1660919955,"disk12",11649211.74,25.06
1660919970,"disk12",15219329.7,30.74
1660919985,"disk12",13222921.51,27.97
1660920000,"disk12",9750759.09,26.83
1660920015,"disk12",8979220.77,25.02
1660920030,"disk12",19174915.66,26.89
1660920045,"disk12",19560903.91,31.66
1660920060,"disk12",13807637.64,27.46
1660920075,"disk12",16829875.23,27.12
1660920090,"disk12",14241773.66,24.92
1660920105,"disk12",22043354.94,26.24
1660920120,"disk12",11186869.18,27.57
1660920135,"disk12",15913149.23,27.28
1660920150,"disk12",8136177.2,31.54
1660920165,"disk12",15096738.95,31.25
1660920180,"disk12",20593376.91,30.69
1660920195,"disk12",10726176.23,25.82
1660920210,"disk12",27665340.54,33.78
1660920225,"disk12",12724612.01,31.45
1660920240,"disk12",16754811.69,29.07
1660920255,"disk12",11362715.97,30.33
1660920270,"disk12",28185706.25,30.03
1660920285,"disk12",26664462.97,30.18
1660920300,"disk12",16599284.3,33.13
1660920315,"disk12",19352056.09,19.59
1660920330,"disk12",23567312.13,28.78
1660920345,"disk12",21148801.19,31.34
1660920360,"disk12",21498008.88,29.9
1660920375,"disk12",9204482.15,30.15
1660920390,"disk12",26624714.41,25.68
1660920405,"disk12",23662320.89,25.52
1660920420,"disk12",13295423.07,28.72
1660920435,"disk12",22784411.21,30.41
1660920450,"disk12",13900138.48,30.25
1660920465,"disk12",10021882.34,33.29
1660920480,"disk12",16820831.38,30.42
1660920495,"disk12",15614710.73,27.4
1660920510,"disk12",14643978.86,28.54
1660920525,"disk12",22671205.77,30.62
1660920540,"disk12",14041114.66,30.21
1660920555,"disk12",13798640.85,29.49
1660920570,"disk12",13202324.6,31.02
1660920585,"disk12",18895332.14,NA
1660920600,"disk12",15467086.27,34.27
1660920615,"disk12",21749253.07,34.46
1660920630,"disk12",24048620.57,34.32
1660920645,"disk12",22530782.44,31.99
1660920660,"disk12",26184023.65,32.27
1660920675,"disk12",24165897.13,29.92
1660920690,"disk12",31099990.11,29.58
1660920705,"disk12",10799079,33.57
1660920720,"disk12",23474533.52,32.39
1660920735,"disk12",19289013.62,26.57
1660920750,"disk12",13948232.39,31.12
1660920765,"disk12",25301921.17,29.45
1660920780,"disk12",18493089.25,27.69
1660920795,"disk12",11497631.26,28.75
1660920810,"disk12",17878808.78,32.21
1660920825,"disk12",10970791.22,32.07
1660920840,"disk12",18497383.53,30.79
1660920855,"disk12",17935714.82,35.09
1660920870,"disk12",23486050.13,30.49
1660920885,"disk12",21961640.52,34.65
1660920900,"disk12",14174993.73,39.54
1660920915,"disk12",16743671.27,29.67
1660920930,"disk12",16685010.79,31.88
1660920945,"disk12",37002816.24,31.37
1660920960,"disk12",33151639.83,32.51
1660920975,"disk12",16829053.37,31.05
1660920990,"disk12",21236941.02,32.56
1660921005,"disk12",21121692.97,31.82
1660921020,"disk12",15340586.14,34.63
1660921035,"disk12",19203498.31,33.61
1660921050,"disk12",23515245.23,35.33
1660921065,"disk12",32950837.7,36.29
1660921080,"disk12",30602411.32,33.82
1660921095,"disk12",31929118.14,38.19
1660921110,"disk12",26475244.25,33.45
1660921125,"disk12",24734904.76,34.67
1660921140,"disk12",22568706.01,32.8
1660921155,"disk12",16476483.48,31.82
