"ts","disk_id","throughput","latency"
1659706185,"disk11",16222424.79,36.64
1659706200,"disk11",22132216.72,30.6
1659706215,"disk11",18618899.5,NA
1659706230,"disk11",NA,35.57
1659706245,"disk11",21623034.7,36.54
1659706260,"disk11",21869326.99,33.93
1659706275,"disk11",15056866.65,33.82
1659706290,"disk11",31211482.65,34.78
1659706305,"disk11",32814307.47,37.17
1659706320,"disk11",25676919.58,38.88
1659706335,"disk11",34108134.34,38.69
1659706350,"disk11",37939522.93,33.92
1659706365,"disk11",33811704.74,34.36
1659706380,"disk11",21839346.78,32.07
1659706395,"disk11",26274608.71,31.1
1659706410,"disk11",23332488.5,35.47
1659706425,"disk11",17510040.99,33.99
1659706440,"disk11",27378652.8,34.95
1659706455,"disk11",22882182.88,33.13
1659706470,"disk11",30901667.63,35.04
1659706485,"disk11",16188110.48,33.08
1659706500,"disk11",33581954.74,31.35
1659706515,"disk11",26764300.74,32.08
1659706530,"disk11",35221963.09,33.23
1659706545,"disk11",19580293.15,32.71
1659706560,"disk11",23014402.87,33.23
1659706575,"disk11",23885471.54,35.53
1659706590,"disk11",25110770.5,40.86
1659706605,"disk11",14993697.92,33.88
1659706620,"disk11",30158464.98,33.48
1659706635,"disk11",15061576.26,37
1659706650,"disk11",21088456.04,37.94
1659706665,"disk11",16950407.94,34.46
1659706680,"disk11",22385926.52,32.26
1659706695,"disk11",22718296.93,33.41
1659706710,"disk11",21937054.85,33.44
1659706725,"disk11",21957397.85,32.83
1659706740,"disk11",21554718,NA
1659706755,"disk11",34245689.23,32.11
1659706770,"disk11",NA,33.98
1659706785,"disk11",17657508.6,30.14
1659706800,"disk11",27574680.03,30.16
1659706815,"disk11",26686978.32,29.82
1659706830,"disk11",26204022.05,30.65
1659706845,"disk11",20902800.47,31.14
1659706860,"disk11",18466432.72,32.2
1659706875,"disk11",25307234.55,35.25
1659706890,"disk11",20065093.56,29.59
1659706905,"disk11",26674310.38,27.73
1659706920,"disk11",26433140.5,27.26
1659706935,"disk11",14463236.93,23.03
1659706950,"disk11",10453037.97,30.56
1659706965,"disk11",10712454.48,28.11
1659706980,"disk11",21700375.69,30.55
1659706995,"disk11",16536173.36,30.02
1659707010,"disk11",15543781.11,27.71
1659707025,"disk11",18595807.56,28.27
1659707040,"disk11",22345259.16,26.06
1659707055,"disk11",32003264.35,31.39
1659707070,"disk11",11234204.71,29.78
1659707085,"disk11",30626514.54,31.37
1659707100,"disk11",24234801.62,32.19
1659707115,"disk11",38952438.21,29.05
1659707130,"disk11",35145741.26,29.53
1659707145,"disk11",21198032.46,31.57
1659707160,"disk11",32167980.37,31.83
1659707175,"disk11",31498330.65,31.13
1659707190,"disk11",38913220.66,31.37
1659707205,"disk11",29195621.18,28.6
1659707220,"disk11",22190490.65,31.79
1659707235,"disk11",18495267.92,27.71
1659707250,"disk11",28228849.89,27.83
1659707265,"disk11",13448322.5,29.03
1659707280,"disk11",17792576.15,31.01
1659707295,"disk11",20992199.36,27.66
1659707310,"disk11",26194496.73,27.93
1659707325,"disk11",17227280.54,24.06
1659707340,"disk11",19612943.78,24.73
1659707355,"disk11",20720172.38,29.92
1659707370,"disk11",32122950.62,29.89
1659707385,"disk11",25741915.44,29.14
1659707400,"disk11",11162265.84,27.3
1659707415,"disk11",24157093.54,28.11
1659707430,"disk11",15861565.59,33.03
1659707445,"disk11",16985933.21,35.98
1659707460,"disk11",25571608.34,31.03
1659707475,"disk11",25719342.13,28.82
1659707490,"disk11",11937947.55,31.15
1659707505,"disk11",32753385.11,NA
1659707520,"disk11",NA,32.48
1659707535,"disk11",23736104.66,31.74
1659707550,"disk11",17083197.26,30.81
1659707565,"disk11",18040230.3,21.97
1659707580,"disk11",15668256.8,21.16
1659707595,"disk11",16774215.21,23.57
1659707610,"disk11",29943944.4,20.43
1659707625,"disk11",18482150.06,23.94
1659707640,"disk11",27848359.06,22.38
1659707655,"disk11",22624759.23,23.63
1659707670,"disk11",24507614.92,24.01
1659707685,"disk11",21729861.58,23.62
1659707700,"disk11",29837227.87,21.75
1659707715,"disk11",21396548.38,25.07
1659707730,"disk11",38246620.92,24.07
1659707745,"disk11",26930073.72,24.51
1659707760,"disk11",21032086.83,25.6
1659707775,"disk11",32876518.29,23.77
1659707790,"disk11",27972700.05,24
1659707805,"disk11",22397513.5,22.11
1659707820,"disk11",15679111.82,21.77
1659707835,"disk11",25392750.47,18.5
1659707850,"disk11",14203323.84,23.03
1659707865,"disk11",25362305.99,22.74
1659707880,"disk11",18551162.23,23.85
1659707895,"disk11",21268385.82,24.06
1659707910,"disk11",23842243.68,26.16
1659707925,"disk11",21474609.53,37.81
1659707940,"disk11",26694119.6,29.13
1659707955,"disk11",22564655.7,32.52
1659707970,"disk11",27856973.03,33.33
1659707985,"disk11",20609806.68,32.06
1659708000,"disk11",17232669.91,29.73
1659708015,"disk11",22806813.47,33.7
1659708030,"disk11",26772776.83,31.97
1659708045,"disk11",20328322.08,39.05
1659708060,"disk11",25210064.85,26.58
1659708075,"disk11",16436198.93,28.11
1659708090,"disk11",28019875.73,28.4
1659708105,"disk11",17804625.57,28.23
1659708120,"disk11",19094622.68,23.8
1659708135,"disk11",17141336.65,26.31
1659708150,"disk11",19659240.46,27.78
1659708165,"disk11",20707852.35,29.78
1659708180,"disk11",17437658.22,27.77
1659708195,"disk11",20963914.56,28.61
1659708210,"disk11",19259788.84,31.37
1659708225,"disk11",34277293.63,33.78
1659708240,"disk11",29938302.59,29.73
1659708255,"disk11",31435022.59,30.65
1659708270,"disk11",15791521.02,31.12
1659708285,"disk11",27289789.32,31.4
1659708300,"disk11",25566926.05,30.18
1659708315,"disk11",34122921.01,33.08
1659708330,"disk11",39372454.28,31.27
1659708345,"disk11",26820161.3,29.98
1659708360,"disk11",16591295.13,28.98
1659708375,"disk11",32515327.84,31.01
1659708390,"disk11",23220728,30.25
1659708405,"disk11",16748807.89,27.66
1659708420,"disk11",23713421.09,29.01
1659708435,"disk11",26240269.25,31.01
1659708450,"disk11",30622567.78,30.8
1659708465,"disk11",41538480.98,23.52
1659708480,"disk11",27809905.72,27.38
1659708495,"disk11",25494750.03,31.19
1659708510,"disk11",34538155.98,34.01
1659708525,"disk11",19970779.66,25
1659708540,"disk11",30554655.19,27.96
1659708555,"disk11",24987186.23,34.9
1659708570,"disk11",30865427.86,34.15
1659708585,"disk11",28363472.95,30.02
1659708600,"disk11",23735668.4,27.35
1659708615,"disk11",40269272.49,34.78
1659708630,"disk11",33507306.09,33.19
1659708645,"disk11",29424985.44,25.38
1659708660,"disk11",24831404.68,29.21
1659708675,"disk11",23801603.58,30.71
1659708690,"disk11",32081975.36,29.02
1659708705,"disk11",22369764.09,27.09
1659708720,"disk11",20871335.41,24.69
1659708735,"disk11",31131386.42,30.58
1659708750,"disk11",28340931.27,31.51
1659708765,"disk11",22988871.13,26.09
1659708780,"disk11",26263691.24,26.21
1659708795,"disk11",30239412.35,29.61
1659708810,"disk11",31039766.43,27.02
1659708825,"disk11",28895576.5,26.84
1659708840,"disk11",16957577.17,25.22
1659708855,"disk11",31949488.81,31.38
1659708870,"disk11",24452668.95,30.83
1659708885,"disk11",34064544.42,27.53
1659708900,"disk11",17135721.51,27.52
1659708915,"disk11",31035398.78,31.27
1659708930,"disk11",35064597.16,31.3
1659708945,"disk11",24625551.32,29.61
1659708960,"disk11",14315708.17,30.99
1659708975,"disk11",35099172.34,34.47
1659708990,"disk11",28775670.29,33.14
1659709005,"disk11",34238619.57,29.49
1659709020,"disk11",33800539.72,30.16
1659709035,"disk11",26726534.05,32.21
1659709050,"disk11",28345037.05,28.82
1659709065,"disk11",28491358.04,33.47
1659709080,"disk11",26396890.29,32.33
1659709095,"disk11",32053072.32,30.96
1659709110,"disk11",23336442.52,34.69
1659709125,"disk11",22157356.02,30.21
1659709140,"disk11",23458864.48,34.2
1659709155,"disk11",26908534.03,32.05
1659709170,"disk11",42133699.49,35.06
1659709185,"disk11",30435501.66,27.08
1659709200,"disk11",20886283.26,30.4
1659709215,"disk11",24701677.36,30.17
1659709230,"disk11",31309086.01,29.26
1659709245,"disk11",31925050.76,30.65
1659709260,"disk11",28340020.54,33.73
1659709275,"disk11",35885214.09,33.15
1659709290,"disk11",31960531.43,28.76
1659709305,"disk11",39369946.93,25.47
1659709320,"disk11",38488247.88,29.75
1659709335,"disk11",32767049.54,32.84
1659709350,"disk11",16416063.19,27.92
1659709365,"disk11",14767440.21,27.56
1659709380,"disk11",20016878.86,26.84
1659709395,"disk11",23435760.42,29.6
1659709410,"disk11",31016482.97,23.12
1659709425,"disk11",21276803.07,25.97
1659709440,"disk11",22800658.76,31.5
1659709455,"disk11",20800083.86,33.11
1659709470,"disk11",18678975.2,28.83
1659709485,"disk11",18446765.6,30.15
1659709500,"disk11",32720975.52,30.16
1659709515,"disk11",21767530.31,33.64
1659709530,"disk11",23263742.36,28.7
1659709545,"disk11",20154222.61,37.61
1659709560,"disk11",21910165.42,30.86
1659709575,"disk11",31192732.48,33.73
1659709590,"disk11",25775601.62,35.26
1659709605,"disk11",23454787.86,29.96
1659709620,"disk11",27130761.3,29.5
1659709635,"disk11",32579131.89,37.23
1659709650,"disk11",33495689,36.92
1659709665,"disk11",29323430.74,26.55
1659709680,"disk11",34435931.25,25.51
1659709695,"disk11",32030609.31,30.74
1659709710,"disk11",23507418.56,34.44
1659709725,"disk11",18248661.17,21.79
1659709740,"disk11",25727387.6,26.2
1659709755,"disk11",25311798.75,31.41
1659709770,"disk11",22721757.88,30.77
1659709785,"disk11",28338576.07,17.9
1659709800,"disk11",14279966.72,19.47
1659709815,"disk11",10983741.06,32.42
1659709830,"disk11",11458693.29,26.9
1659709845,"disk11",26223597.57,34.6
1659709860,"disk11",7739319.95,22.72
1659709875,"disk11",25079755.52,26.49
1659709890,"disk11",15608938.84,35.38
1659709905,"disk11",25010267.74,32.37
1659709920,"disk11",19200376.42,23.85
1659709935,"disk11",21152298.15,25.74
1659709950,"disk11",20237829.84,32.72
1659709965,"disk11",22107126.21,34.29
1659709980,"disk11",11777344.55,28.95
1659709995,"disk11",26929807.66,23.13
1659710010,"disk11",11463509.26,33.62
1659710025,"disk11",20353121.99,36.07
1659710040,"disk11",24103144.5,24.58
1659710055,"disk11",18136203.39,30.16
1659710070,"disk11",28099294.17,34.06
1659710085,"disk11",14230001.99,30.44
1659710100,"disk11",19368995.68,24.46
1659710115,"disk11",21076493.77,31.83
1659710130,"disk11",34587818.85,31.93
1659710145,"disk11",27203675.85,35.2
1659710160,"disk11",31542668.69,34.44
1659710175,"disk11",38918731.4,36.36
1659710190,"disk11",34799280.01,34.28
1659710205,"disk11",17808138.56,34.58
1659710220,"disk11",30159282.95,35.43
1659710235,"disk11",24539382.03,33.48
1659710250,"disk11",22225291.7,31.64
1659710265,"disk11",24122557.3,33.29
1659710280,"disk11",21795436.53,35.12
1659710295,"disk11",31670275.05,28.92
1659710310,"disk11",33931868.72,36.68
1659710325,"disk11",30219352.21,34.99
1659710340,"disk11",23689200.86,33.58
1659710355,"disk11",21731389.84,28.15
1659710370,"disk11",34841374.36,32.77
1659710385,"disk11",30799256.2,34.96
1659710400,"disk11",21290418.03,32.52
1659710415,"disk11",32299527.09,29.07
1659710430,"disk11",29502008.08,30
1659710445,"disk11",23856667.6,34.08
1659710460,"disk11",19500482.42,36.17
1659710475,"disk11",17862231.51,25.47
1659710490,"disk11",23734259.06,29.95
1659710505,"disk11",22135457.97,34.73
1659710520,"disk11",17191963.16,31.93
1659710535,"disk11",21833249.58,27.16
1659710550,"disk11",17089678.85,24.06
1659710565,"disk11",20426491.63,36.07
1659710580,"disk11",16205729.77,32.46
1659710595,"disk11",38105700.51,32.71
1659710610,"disk11",24426337.89,28.2
1659710625,"disk11",15441172.18,32.93
1659710640,"disk11",17463490.95,33.8
1659710655,"disk11",26998017.22,27.48
1659710670,"disk11",34704946.17,28.69
1659710685,"disk11",24705497.9,35.02
1659710700,"disk11",28816724.46,37.6
1659710715,"disk11",27711900.5,26.96
1659710730,"disk11",28885463.64,27.94
1659710745,"disk11",13819895.72,30.54
1659710760,"disk11",15561979.42,30.88
1659710775,"disk11",20165526.44,24.2
1659710790,"disk11",25422248.94,25.68
1659710805,"disk11",14297457.38,29.72
1659710820,"disk11",17862550,29.73
1659710835,"disk11",42694314.76,27.11
1659710850,"disk11",35544974.2,26.87
1659710865,"disk11",21830078.23,30.7
1659710880,"disk11",29643933.91,34.06
1659710895,"disk11",15725176.8,21.47
1659710910,"disk11",18040242.47,23.02
1659710925,"disk11",22486132.17,29.33
1659710940,"disk11",26432237.54,31.67
1659710955,"disk11",26163201.33,21.32
1659710970,"disk11",26178021.7,25.48
1659710985,"disk11",20811978.57,32.77
1659711000,"disk11",19412163.55,31.18
1659711015,"disk11",15804152.77,24.41
1659711030,"disk11",18422363.73,23.87
1659711045,"disk11",19663796.85,32.4
1659711060,"disk11",25290626.36,31.36
1659711075,"disk11",36027796.58,33.47
1659711090,"disk11",19621353.83,28.28
1659711105,"disk11",19179624.14,26.36
1659711120,"disk11",15125684.82,35.01
1659711135,"disk11",32362521.2,36
1659711150,"disk11",18502189.84,28.24
1659711165,"disk11",20147858.4,30.12
1659711180,"disk11",17737379.72,31.55
1659711195,"disk11",24416517.38,31.81
1659711210,"disk11",22492143.68,27.55
1659711225,"disk11",24751575.12,29.2
1659711240,"disk11",19593368.51,33.2
1659711255,"disk11",17405502.27,30.6
1659711270,"disk11",27059786.94,27.88
1659711285,"disk11",31886655.69,31.93
1659711300,"disk11",36537553.57,34.04
1659711315,"disk11",39148724.54,34.74
1659711330,"disk11",23516608.05,31.59
1659711345,"disk11",18165119.43,31.72
1659711360,"disk11",11708788.41,33.27
1659711375,"disk11",18338757.65,29.32
1659711390,"disk11",30281200.48,26.6
1659711405,"disk11",14874848.56,29.37
1659711420,"disk11",19209585.91,33.5
1659711435,"disk11",36871173.63,32.03
1659711450,"disk11",29175935.97,28.92
1659711465,"disk11",34514316.35,30.02
1659711480,"disk11",24816218.92,33.23
1659711495,"disk11",22628460.11,32.81
1659711510,"disk11",22296366.56,26.21
1659711525,"disk11",21458465.53,28.08
1659711540,"disk11",25766120.13,31.51
1659711555,"disk11",22954565.47,32.54
1659711570,"disk11",21462244.7,28.46
1659711585,"disk11",34740046.55,28.09
1659711600,"disk11",30681340.23,33.23
1659711615,"disk11",23132822.67,34.81
1659711630,"disk11",25014210.6,27.02
1659711645,"disk11",21160045.3,27.39
1659711660,"disk11",32227331.54,32.49
1659711675,"disk11",35505024.08,32.06
1659711690,"disk11",22982034.42,26.57
1659711705,"disk11",16683721.7,30.13
1659711720,"disk11",24030902.03,32.53
1659711735,"disk11",9761547.9,32.9
1659711750,"disk11",15551286.75,22.13
1659711765,"disk11",20511086.37,23.42
1659711780,"disk11",27709381.23,38.74
1659711795,"disk11",23326280.4,33.12
1659711810,"disk11",26476627.76,28.58
1659711825,"disk11",19798348.44,28.29
1659711840,"disk11",33497963.89,31.97
1659711855,"disk11",41519949.21,33.91
1659711870,"disk11",23285014.13,30.85
1659711885,"disk11",22591691.85,30.45
1659711900,"disk11",21190164.91,33.3
1659711915,"disk11",25064076.74,32.83
1659711930,"disk11",28548034.21,29.61
1659711945,"disk11",26840370.98,29.11
1659711960,"disk11",29091619.57,32.66
1659711975,"disk11",34799243.22,33.98
1659711990,"disk11",39528398.3,32.5
1659712005,"disk11",16577122.47,29.58
1659712020,"disk11",30386751.33,35.93
1659712035,"disk11",26517193.54,23.52
1659712050,"disk11",30382380.52,25.74
1659712065,"disk11",29844439.83,31.89
1659712080,"disk11",15560466.74,33.92
1659712095,"disk11",32293643.89,35.08
1659712110,"disk11",30470489.72,31.22
1659712125,"disk11",19140860.16,31.84
1659712140,"disk11",30326321.5,31.96
1659712155,"disk11",30607547.74,32.07
1659712170,"disk11",21626316.07,20.88
1659712185,"disk11",32131174.85,26.07
1659712200,"disk11",38965688.43,34.47
1659712215,"disk11",22216922.27,34.93
1659712230,"disk11",30195199.93,26.8
1659712245,"disk11",23557906.67,31.6
1659712260,"disk11",31284755.74,35.05
1659712275,"disk11",23894575.4,35.23
1659712290,"disk11",23316953.41,28.58
1659712305,"disk11",17986057.33,29.7
1659712320,"disk11",21954118.6,39.33
1659712335,"disk11",27142617.2,33.22
1659712350,"disk11",34235595.48,27.71
1659712365,"disk11",31316024.34,33.98
1659712380,"disk11",26808383.32,34.03
1659712395,"disk11",24264822.06,36.95
1659712410,"disk11",26241491.47,31.12
1659712425,"disk11",29782002.51,31.99
1659712440,"disk11",29702290.51,35.07
1659712455,"disk11",30685412.74,35.72
1659712470,"disk11",25125953.78,30.91
1659712485,"disk11",27747808.1,31.52
1659712500,"disk11",27208179.27,38.57
1659712515,"disk11",22796246.18,34.91
1659712530,"disk11",23198880.76,28.79
1659712545,"disk11",26130539.16,30.09
1659712560,"disk11",19366403.87,33.05
1659712575,"disk11",30364556.82,34.02
1659712590,"disk11",22473882.77,29.87
1659712605,"disk11",42411159.64,29.25
1659712620,"disk11",26666937.77,34.31
1659712635,"disk11",33428064.21,36.99
1659712650,"disk11",30917682.09,29.67
1659712665,"disk11",18064419.93,29.56
1659712680,"disk11",37104778.72,32.12
1659712695,"disk11",27185098.76,38
1659712710,"disk11",18229206.3,30.71
1659712725,"disk11",26764925.64,29.52
1659712740,"disk11",24125479.99,34.49
1659712755,"disk11",29895178.47,34.74
1659712770,"disk11",33835672.48,33.04
1659712785,"disk11",20452044.88,29.65
1659712800,"disk11",35728704.84,33.62
1659712815,"disk11",39678036.76,35.04
1659712830,"disk11",32877871.82,32.61
1659712845,"disk11",29150095.73,33.59
1659712860,"disk11",26490588.65,36.49
1659712875,"disk11",23649395.04,38.13
1659712890,"disk11",23994762.44,26.7
1659712905,"disk11",12004426.95,34.88
1659712920,"disk11",20163723.01,37.68
1659712935,"disk11",13289922.19,37.43
1659712950,"disk11",26823355.22,27.83
1659712965,"disk11",17293986.51,35.8
1659712980,"disk11",38246403.39,37.59
1659712995,"disk11",30864353.32,25.32
1659713010,"disk11",18240082.88,27.2
1659713025,"disk11",40665949.47,30
1659713040,"disk11",19364320.32,35.04
1659713055,"disk11",32666604.18,35.69
1659713070,"disk11",20232546.23,29.49
1659713085,"disk11",37027577.76,31.39
1659713100,"disk11",13755417.72,33.38
1659713115,"disk11",38553928.44,35.2
1659713130,"disk11",23781962.69,31.6
1659713145,"disk11",21301734,34.16
1659713160,"disk11",24570085.95,33.89
1659713175,"disk11",23031234.13,32.77
1659713190,"disk11",28698515.83,32.7
1659713205,"disk11",27117701.92,28.89
1659713220,"disk11",20679498.17,30.47
1659713235,"disk11",28451797.07,34.3
1659713250,"disk11",26043787.27,34.73
1659713265,"disk11",12105723.47,30.28
1659713280,"disk11",13346723.36,31.18
1659713295,"disk11",18657282.47,34.13
1659713310,"disk11",28756899.73,33.39
1659713325,"disk11",9639993.36,26.63
1659713340,"disk11",18459075.94,31.41
1659713355,"disk11",29042971.56,33.78
1659713370,"disk11",35270484.21,35.15
1659713385,"disk11",29207041.5,30.72
1659713400,"disk11",30866711.82,34.49
1659713415,"disk11",35820997.21,31.9
1659713430,"disk11",18339190.92,40.34
1659713445,"disk11",23785395.87,38.21
1659713460,"disk11",20929529.11,27.79
1659713475,"disk11",24197784.11,37.77
1659713490,"disk11",10171930.42,35.45
1659713505,"disk11",8024484.19,27.49
1659713520,"disk11",33408196.27,23.93
1659713535,"disk11",35743239.56,32.32
1659713550,"disk11",20577945.64,34.34
1659713565,"disk11",15097766.09,29.27
1659713580,"disk11",20064553.43,27.05
1659713595,"disk11",22705837.15,30.3
1659713610,"disk11",28665308.44,33.25
1659713625,"disk11",32210166.67,23.36
1659713640,"disk11",16729881.29,28.82
1659713655,"disk11",23882422.58,32.4
1659713670,"disk11",27860114.81,34.2
1659713685,"disk11",16911651.38,25.07
1659713700,"disk11",28382053.69,30.02
1659713715,"disk11",23012367.53,32.21
1659713730,"disk11",20487259.61,32.89
1659713745,"disk11",33294325.73,25.39
1659713760,"disk11",27115051.98,26.17
1659713775,"disk11",20943813.56,40.58
1659713790,"disk11",18477392.2,25.84
1659713805,"disk11",29854471.55,30.65
1659713820,"disk11",30661913.98,41.64
1659713835,"disk11",21150610.99,43.59
1659713850,"disk11",23607112.06,31.8
1659713865,"disk11",20434599.84,30.55
1659713880,"disk11",22495612.75,36.33
1659713895,"disk11",24383926.49,34.51
1659713910,"disk11",23894301.76,22.96
1659713925,"disk11",23714776.29,27.56
1659713940,"disk11",28217710.25,32.17
1659713955,"disk11",43364162.6,33.03
1659713970,"disk11",47081840.01,26.66
1659713985,"disk11",23958258.79,30.89
1659714000,"disk11",18167603.88,35.08
1659714015,"disk11",17845546.64,34.55
1659714030,"disk11",14695031.56,24.82
1659714045,"disk11",23073538.8,26.82
1659714060,"disk11",24008262.36,36.16
1659714075,"disk11",45299864.33,37.75
1659714090,"disk11",33096672.21,34.18
1659714105,"disk11",18532375.54,33.58
1659714120,"disk11",33443185.07,32.23
1659714135,"disk11",14161516.68,35.09
1659714150,"disk11",34536759.57,33.64
1659714165,"disk11",31634595.21,36.19
1659714180,"disk11",26746294.86,37.65
1659714195,"disk11",NA,38.14
1659714210,"disk11",35112080.19,NA
1659714225,"disk11",21657363.62,37.4
1659714240,"disk11",32631223.59,36.56
1659714255,"disk11",26457611.21,35.62
1659714270,"disk11",32787967.6,37.77
1659714285,"disk11",11047399.81,36.07
1659714300,"disk11",20808609.61,38.31
1659714315,"disk11",35258437.31,36.04
1659714330,"disk11",23252121.93,32.38
1659714345,"disk11",16792175.55,34.3
1659714360,"disk11",27680287.41,31.2
1659714375,"disk11",22432705.97,37.85
1659714390,"disk11",29236121.46,36.86
1659714405,"disk11",28286595.5,38.74
1659714420,"disk11",29233518.58,39.32
1659714435,"disk11",26642110.6,39.14
1659714450,"disk11",27994423.09,37.9
1659714465,"disk11",21056128.42,35.86
1659714480,"disk11",16606035.44,39.47
1659714495,"disk11",18933678.54,43.01
1659714510,"disk11",26705532.66,41.39
1659714525,"disk11",30211720.94,42.88
1659714540,"disk11",25988824.58,38.76
1659714555,"disk11",17100149.51,39.1
1659714570,"disk11",40433383.35,41.68
1659714585,"disk11",30109957.84,45.69
1659714600,"disk11",32833878.88,44.69
1659714615,"disk11",NA,40.58
1659714630,"disk11",35396313.89,40
1659714645,"disk11",50212274.56,NA
1659714660,"disk11",30430103.97,38.53
1659714675,"disk11",40413040.66,39.46
1659714690,"disk11",40179457,43.1
1659714705,"disk11",33227121.02,40.13
1659714720,"disk11",44440943.71,42.03
1659714735,"disk11",39869234.23,41.03
1659714750,"disk11",39015236.52,37.99
1659714765,"disk11",21414030.8,38.76
1659714780,"disk11",42532256.22,38.04
1659714795,"disk11",32731689.1,39.26
1659714810,"disk11",36729645.82,39.91
1659714825,"disk11",23211051.96,40.38
1659714840,"disk11",33777754.55,40.22
1659714855,"disk11",38035704.52,43.03
1659714870,"disk11",40162658.85,39.63
1659714885,"disk11",56392156.34,43.53
1659714900,"disk11",35485507.37,40.42
1659714915,"disk11",42822455.29,38.74
1659714930,"disk11",45794470.97,38.17
1659714945,"disk11",32495130.3,28.18
1659714960,"disk11",37805053.7,44.29
1659714975,"disk11",29584571.99,38.6
1659714990,"disk11",39218990.45,38.6
1659715005,"disk11",25690228.63,40.01
1659715020,"disk11",39536092.63,48.26
1659715035,"disk11",34746325.68,42.26
1659715050,"disk11",57279401.1,44.9
1659715065,"disk11",20465860,40.61
1659715080,"disk11",28318570.09,39.26
1659715095,"disk11",22445368.42,39.26
1659715110,"disk11",32633653.83,40.26
1659715125,"disk11",31112836.35,41.59
1659715140,"disk11",23063748.37,40.97
1659715155,"disk11",29352522.26,37.27
1659715170,"disk11",29595807.98,37.89
1659715185,"disk11",24108567.82,37.04
1659715200,"disk11",23002164.04,37.82
1659704415,"disk12",20517156.91,33.18
1659704430,"disk12",20000471.03,33.81
1659704445,"disk12",20449051.5,34.42
1659704460,"disk12",17812741.01,35.4
1659704475,"disk12",22557505.52,33.75
1659704490,"disk12",24506547.67,37.46
1659704505,"disk12",22103550.42,34.85
1659704520,"disk12",13598345.8,32.53
1659704535,"disk12",17887530.94,32.02
1659704550,"disk12",21970419.78,33.46
1659704565,"disk12",15462130.54,32.39
1659704580,"disk12",17944514.21,31.38
1659704595,"disk12",15870261.33,28.47
1659704610,"disk12",19763939.06,32.73
1659704625,"disk12",22477752.95,35.4
1659704640,"disk12",19812968.66,35.78
1659704655,"disk12",25968855.75,34.71
1659704670,"disk12",18887605.3,35
1659704685,"disk12",27732478.12,34.66
1659704700,"disk12",16299421.36,29.94
1659704715,"disk12",24804641.55,29.27
1659704730,"disk12",34780095.5,34.08
1659704745,"disk12",30317341.32,34.88
1659704760,"disk12",24029556.15,32.44
1659704775,"disk12",25804975.44,33.41
1659704790,"disk12",21275546.25,32.16
1659704805,"disk12",13552322.04,31.05
1659704820,"disk12",16872687.08,26.52
1659704835,"disk12",26326459.06,29.86
1659704850,"disk12",20074742.3,28.33
1659704865,"disk12",31852453.54,33.89
1659704880,"disk12",25375123.12,31.56
1659704895,"disk12",20293747.13,29.52
1659704910,"disk12",21509663.95,28.86
1659704925,"disk12",18831375.58,29.17
1659704940,"disk12",25130722.71,31.94
1659704955,"disk12",14198711.37,28.1
1659704970,"disk12",39588003.09,31.65
1659704985,"disk12",27000428.85,33.34
1659705000,"disk12",31982644.46,34.41
1659705015,"disk12",28502299,32.15
1659705030,"disk12",26704667.95,33.03
1659705045,"disk12",24005402.98,31.42
1659705060,"disk12",21266244.74,31.79
1659705075,"disk12",33064837.13,30.62
1659705090,"disk12",33479915.36,31.8
1659705105,"disk12",25382026.51,31.64
1659705120,"disk12",15411297.52,29.54
1659705135,"disk12",19459836.89,30.35
1659705150,"disk12",43703301.06,33.41
1659705165,"disk12",24053566.33,32.15
1659705180,"disk12",24425507.21,31.21
1659705195,"disk12",27246886.21,31.1
1659705210,"disk12",29022527.99,33.28
1659705225,"disk12",27490929.83,32.58
1659705240,"disk12",31718292.41,31.66
1659705255,"disk12",29616087.77,32.15
1659705270,"disk12",30337871.52,31.66
1659705285,"disk12",34359511.38,32.7
1659705300,"disk12",27462777.84,32.1
1659705315,"disk12",16800934.96,30.89
1659705330,"disk12",15154298.34,35.8
1659705345,"disk12",25516968.09,32.1
1659705360,"disk12",18163593.61,30.75
1659705375,"disk12",28999559.17,30.28
1659705390,"disk12",14347552.72,34.6
1659705405,"disk12",24796887.08,37.15
1659705420,"disk12",36510685.88,37.28
1659705435,"disk12",29305863.43,32.99
1659705450,"disk12",17316989.6,34.01
1659705465,"disk12",19685814.54,34.77
1659705480,"disk12",14076460.46,31.39
1659705495,"disk12",27722212.95,31.59
1659705510,"disk12",28724891.91,32.47
1659705525,"disk12",27103533.64,31.41
1659705540,"disk12",19570386.48,29.95
1659705555,"disk12",21318303.43,29.47
1659705570,"disk12",10301683.31,26.42
1659705585,"disk12",15165602.37,27.84
1659705600,"disk12",8310007.9,25.84
1659705615,"disk12",26549224.4,28.55
1659705630,"disk12",21843274.24,28.7
1659705645,"disk12",19885287.42,28.85
1659705660,"disk12",28509591.46,31.55
1659705675,"disk12",25327963.51,28.75
1659705690,"disk12",23750650.05,30.34
1659705705,"disk12",26987595.66,32.58
1659705720,"disk12",18377808.28,34.56
1659705735,"disk12",17124641.8,26.35
1659705750,"disk12",18753793.21,28.39
1659705765,"disk12",18217373.02,31.95
1659705780,"disk12",27767876.66,29.82
1659705795,"disk12",25422811.02,27.83
1659705810,"disk12",23111373.68,27.56
1659705825,"disk12",24084122.11,28.55
1659705840,"disk12",38453964.76,33.51
1659705855,"disk12",12273288.8,24.93
1659705870,"disk12",14324702.03,26.46
1659705885,"disk12",35423412.13,31.84
