"ts","disk_id","throughput","latency"
1660918890,"disk11",17484234.15,28.72
1660918905,"disk11",27794289.34,36.96
1660918920,"disk11",18701738.15,27.95
1660918935,"disk11",19235586.93,27.98
1660918950,"disk11",23772478.08,23.97
1660918965,"disk11",17623905.76,25.36
1660918980,"disk11",18182212.29,27.13
1660918995,"disk11",25648286.58,27.29
1660919010,"disk11",17496089.62,28.3
1660919025,"disk11",19394657.54,30.37
1660919040,"disk11",21739209.73,26.68
1660919055,"disk11",14842211.85,27.83
1660919070,"disk11",15837817.43,25.9
1660919085,"disk11",8427229.44,29.12
1660919100,"disk11",15947380.87,27.41
1660919115,"disk11",21252971.36,28.11
1660919130,"disk11",18283564.64,27.95
1660919145,"disk11",20012135.39,29.4
1660919160,"disk11",13712146.23,23.79
1660919175,"disk11",7798946.3,22.22
1660919190,"disk11",6716071.82,29.32
1660919205,"disk11",17283149.79,29.1
1660919220,"disk11",18444248.4,32.26
1660919235,"disk11",27451290.43,31.77
1660919250,"disk11",25397970.5,28.6
1660919265,"disk11",12254388.93,30.1
1660919280,"disk11",19698525.45,28.12
1660919295,"disk11",17622082.93,31.18
1660919310,"disk11",18988422.66,27.03
1660919325,"disk11",12895636.99,24.91
1660919340,"disk11",10870352.54,25.3
1660919355,"disk11",10921912.49,26.91
1660919370,"disk11",11675338.6,28.41
1660919385,"disk11",9898066.03,27.67
1660919400,"disk11",9831498.78,27.22
1660919415,"disk11",16884428.66,29.16
1660919430,"disk11",22811043.88,31.44
1660919445,"disk11",20543268.98,27.58
1660919460,"disk11",14051055.64,30.64
1660919475,"disk11",20161494.87,31.87
1660919490,"disk11",22259930.37,30.04
1660919505,"disk11",13425926.45,32.37
1660919520,"disk11",29722406.63,31.82
1660919535,"disk11",17444473.72,29.03
1660919550,"disk11",20490818.69,30.03
1660919565,"disk11",15824290.01,29.52
1660919580,"disk11",9456151.79,34.51
1660919595,"disk11",20481347.25,31.39
1660919610,"disk11",20460732.32,31.46
1660919625,"disk11",25605386.82,30.65
1660919640,"disk11",15403790.28,27.52
1660919655,"disk11",17496491.76,27.45
1660919670,"disk11",15815036.11,28.81
1660919685,"disk11",11647725.89,24.06
1660919700,"disk11",8489737.52,27.11
1660919715,"disk11",12117011.92,28.27
1660919730,"disk11",26203336.73,26.05
1660919745,"disk11",24756106.07,27.09
1660919760,"disk11",9864289.73,29.37
1660919775,"disk11",12718371.45,28.82
1660919790,"disk11",18134525.45,25.82
1660919805,"disk11",23972317.71,20.54
1660919820,"disk11",11729732.42,23.86
1660919835,"disk11",5418890.83,29.22
1660919850,"disk11",10329212.98,26.39
1660919865,"disk11",20479522.54,26
1660919880,"disk11",13505749.3,28.06
1660919895,"disk11",13512760.79,28.5
1660919910,"disk11",19191089.48,31.45
1660919925,"disk11",17699115.89,28.15
1660919940,"disk11",20272080.74,25.38
1660919955,"disk11",17898249.38,24.66
1660919970,"disk11",10083585.76,28.41
1660919985,"disk11",10180806.62,25.47
1660920000,"disk11",18446872.8,24.8
1660920015,"disk11",12553500.44,22.77
1660920030,"disk11",11505994.21,28.41
1660920045,"disk11",10568462.5,30.25
1660920060,"disk11",16123593.79,31.55
1660920075,"disk11",23909030.3,27.59
1660920090,"disk11",16638837.13,27.48
1660920105,"disk11",15719250.62,30.96
1660920120,"disk11",16763021.82,28.48
1660920135,"disk11",21074067.62,26.59
1660920150,"disk11",27828628.5,29.73
1660920165,"disk11",19502495.43,27.92
1660920180,"disk11",17669033.64,32.99
1660920195,"disk11",16866040.67,25.64
1660920210,"disk11",25105260.3,30.44
1660920225,"disk11",8426378.34,28.96
1660920240,"disk11",18550976.76,29.68
1660920255,"disk11",17752827.26,29.18
1660920270,"disk11",17405133.95,29.27
1660920285,"disk11",22672929.85,29.38
1660920300,"disk11",16616013.37,28.27
1660920315,"disk11",14706866.49,25.96
1660920330,"disk11",11775885.66,28.27
1660920345,"disk11",11230540.05,30.16
1660920360,"disk11",14594512.55,30.5
1660920375,"disk11",16936940.33,32.06
1660920390,"disk11",30645135.36,31.25
1660920405,"disk11",24464915.54,28.51
1660920420,"disk11",13476148.39,27.94
1660920435,"disk11",17444364.66,25.9
1660920450,"disk11",12021852.61,31.18
1660920465,"disk11",10733038.62,27.55
1660920480,"disk11",33308192.63,29.37
1660920495,"disk11",14898387.51,31.3
1660920510,"disk11",19561180.54,29.81
1660920525,"disk11",20331416.71,29.38
1660920540,"disk11",19972625.43,27.55
1660920555,"disk11",12274998.24,28.6
1660920570,"disk11",15761232.58,30.26
1660920585,"disk11",14134068.61,28.87
1660920600,"disk11",13882474.15,31.79
1660920615,"disk11",23045180.27,26.04
1660920630,"disk11",14293233.94,31.4
1660920645,"disk11",8587671.15,29.66
1660920660,"disk11",21449353.49,32.02
1660920675,"disk11",23660631.56,31.31
1660920690,"disk11",22920919.14,30.57
1660920705,"disk11",30478694.17,26.46
1660920720,"disk11",15363915.88,28.85
1660920735,"disk11",13424816.68,28.51
1660920750,"disk11",15121729.7,29.55
1660920765,"disk11",14742942.9,25.12
1660920780,"disk11",14297160.62,29.32
1660920795,"disk11",9166370.33,27.89
1660920810,"disk11",21763320.86,29.99
1660920825,"disk11",13960795.53,33.74
1660920840,"disk11",20638246.59,32.04
1660920855,"disk11",41104474.43,28.42
1660920870,"disk11",27881934.73,27.87
1660920885,"disk11",17429461.51,27.5
1660920900,"disk11",14071267.07,29.38
1660920915,"disk11",14623727.39,26.24
1660920930,"disk11",22335251.67,29.47
1660920945,"disk11",11402068.56,34.18
1660920960,"disk11",27884473.8,31.01
1660920975,"disk11",36590273.7,30.52
1660920990,"disk11",33596207.91,33.25
1660921005,"disk11",22892681.6,29.45
1660921020,"disk11",21668176.92,30.18
1660921035,"disk11",19348227.11,30.55
1660921050,"disk11",23146779.44,34.61
1660921065,"disk11",13159406.36,30.2
1660921080,"disk11",13572928.05,31.48
1660921095,"disk11",15976018.54,28.07
1660921110,"disk11",25681836.75,22.64
1660921125,"disk11",14481024.35,23
1660921140,"disk11",9679886.55,31.18
1660921155,"disk11",9427804.97,29.32
1660921170,"disk11",17937394.03,28.51
1660921185,"disk11",16645775.9,24.76
1660921200,"disk11",15527844.15,30.39
1660921215,"disk11",13573510.48,25.49
1660921230,"disk11",32401494.3,31.59
1660921245,"disk11",9427286.79,23.48
1660921260,"disk11",20211972.25,26.14
1660921275,"disk11",13095949.68,28.04
1660921290,"disk11",19257903.52,30.8
1660921305,"disk11",15050842.98,26.57
1660921320,"disk11",16152994.19,31.77
1660921335,"disk11",16768736.18,33.14
1660921350,"disk11",30617248.27,31.35
1660921365,"disk11",34770894.88,30.77
1660921380,"disk11",14539387.89,32.39
1660921395,"disk11",24332876.92,33.22
1660921410,"disk11",31438733.32,32.83
1660921425,"disk11",36039357.95,29.4
1660921440,"disk11",18794561.78,30.3
1660921455,"disk11",24049672.11,31.4
1660921470,"disk11",31630134.53,31.06
1660921485,"disk11",12905400.25,29.91
1660921500,"disk11",18469780.21,29.57
1660921515,"disk11",22420616.5,29.92
1660921530,"disk11",31035839.93,31.81
1660921545,"disk11",17965073.33,30.5
1660921560,"disk11",19042718.44,29.43
1660921575,"disk11",18731170.13,33.05
1660921590,"disk11",26279408.94,33.87
1660921605,"disk11",20626955.92,27.14
1660921620,"disk11",18326267.08,31.61
1660921635,"disk11",16639677.42,29.4
1660921650,"disk11",29995012.79,31.78
1660921665,"disk11",19824711.76,28.72
1660921680,"disk11",17989790.26,28.21
1660921695,"disk11",30807314.38,32.22
1660921710,"disk11",17760470.03,30.29
1660921725,"disk11",24319574.4,24.77
1660921740,"disk11",19621197.54,25.55
1660921755,"disk11",20701885.02,24.97
1660921770,"disk11",14756845.31,30.08
1660921785,"disk11",9234197.65,24.95
1660921800,"disk11",21844276.11,30.67
1660921815,"disk11",19465862.34,32
1660921845,"disk11",17604401.52,25.81
1660921860,"disk11",11738139.54,26.44
1660921875,"disk11",17423118,30.58
1660921890,"disk11",17591881.89,30.69
1660921905,"disk11",12748295.6,23.74
1660921920,"disk11",21902531.25,26.73
1660921935,"disk11",12129737.17,25.51
1660921950,"disk11",18682319.54,30.02
1660921965,"disk11",15030297.56,27.74
1660921980,"disk11",23001677.3,28.51
1660921995,"disk11",21964266.35,30.85
1660922010,"disk11",23936683.21,28.68
1660922025,"disk11",17813937.81,28.06
1660922040,"disk11",21352065.18,19.65
1660922055,"disk11",25691312.6,23.05
1660922070,"disk11",12708435.8,27.14
1660922085,"disk11",13356090.13,24.49
1660922100,"disk11",20209287.32,27.36
1660922115,"disk11",21867791.11,30.51
1660922130,"disk11",16694542.03,30.86
1660922145,"disk11",20698970.05,34.3
1660922160,"disk11",17506659.89,26.23
1660922175,"disk11",19681478.81,29.76
1660922190,"disk11",10968666.44,31.07
1660922205,"disk11",19678760.93,22.79
1660922220,"disk11",15386544.36,23.57
1660922235,"disk11",14892763.28,29.83
1660922250,"disk11",17966529.44,24.88
1660922265,"disk11",17770332.01,22.95
1660922280,"disk11",13556524.49,19.07
1660922295,"disk11",25531840.84,21.69
1660922310,"disk11",15716217.8,29.74
1660922325,"disk11",15219640.66,21.45
1660922340,"disk11",20640654.28,24.22
1660922355,"disk11",20083304.02,28.22
1660922370,"disk11",18888771.13,29.59
1660922385,"disk11",18263885.33,26.14
1660922400,"disk11",22078480.75,29.58
1660922415,"disk11",28274121.74,25.48
1660922430,"disk11",28512773.02,26.84
1660922445,"disk11",12496386.79,21.6
1660922460,"disk11",16782018.75,22.26
1660922475,"disk11",17393686.36,28.74
1660922490,"disk11",18404315.14,32.67
1660922505,"disk11",27472654.41,26.17
1660922520,"disk11",33108180.09,22.31
1660922535,"disk11",29976468.71,30
1660922550,"disk11",14037670.4,30.96
1660922565,"disk11",20600028.18,26.8
1660922580,"disk11",24460782.57,27.83
1660922595,"disk11",16737673.35,28.29
1660922610,"disk11",16545781.66,28.34
1660922625,"disk11",17395528.55,30.98
1660922640,"disk11",16858703.5,29.83
1660922655,"disk11",26116166.16,26.99
1660922670,"disk11",22615175.86,28.54
1660922685,"disk11",13811559.91,23.32
1660922700,"disk11",30846460.07,26.84
1660922715,"disk11",15337397.01,29.15
1660922730,"disk11",27883098.22,31.35
1660922745,"disk11",16754088.2,29.71
1660922760,"disk11",16896595.99,29.39
1660922775,"disk11",18840194.85,30.89
1660922790,"disk11",14254816.61,30.35
1660922805,"disk11",22360514.87,31.04
1660922820,"disk11",17171754.91,29.23
1660922835,"disk11",19057974.54,30.91
1660922850,"disk11",18120003.76,30.78
1660922865,"disk11",22590007.93,26.78
1660922880,"disk11",18791970.25,26.27
1660922895,"disk11",22413617.36,23.3
1660922910,"disk11",22621512.34,26.02
1660922925,"disk11",16215299.19,23.25
1660922940,"disk11",22027696.7,29.76
1660922955,"disk11",13510354.51,28.89
1660922970,"disk11",21074868.28,30.68
1660922985,"disk11",10092566.63,29.7
1660923000,"disk11",18111792.99,26.72
1660923015,"disk11",16251229.97,30.47
1660923030,"disk11",17969508.91,28.58
1660923045,"disk11",22838556.7,29.29
1660923060,"disk11",16737953.17,26.07
1660923075,"disk11",18113157,25.77
1660923090,"disk11",17149222.93,25.91
1660923105,"disk11",7792313.4,27.37
1660923120,"disk11",21694119.51,20.64
1660923135,"disk11",22759047.29,24.28
1660923150,"disk11",13683745.53,31.35
1660923165,"disk11",16179420.17,29.47
1660923180,"disk11",19751557.3,31.78
1660923195,"disk11",14248528.2,31.34
1660923210,"disk11",20603881,31.76
1660923225,"disk11",13683341.62,29.73
1660923240,"disk11",18280703.89,30.33
1660923255,"disk11",15189752.73,27.58
1660923270,"disk11",19745263.48,25.69
1660923285,"disk11",18737216.72,19.7
1660923300,"disk11",26237225.82,22.82
1660923315,"disk11",10825596.22,25.72
1660923330,"disk11",15832896.93,27.41
1660923345,"disk11",7308081.2,25.39
1660923360,"disk11",12056532.27,34.69
1660923375,"disk11",13623534.26,28.43
1660923390,"disk11",20745974.02,27.34
1660923405,"disk11",11442680.82,28.6
1660923420,"disk11",10847808.5,27.19
1660923435,"disk11",19247802.43,30.07
1660923450,"disk11",11655309.95,29.71
1660923465,"disk11",19213660.38,31.03
1660923480,"disk11",15773448.13,28.58
1660923495,"disk11",21682574.13,22.31
1660923510,"disk11",18992997.34,26.32
1660923525,"disk11",8761519.25,29.52
1660923540,"disk11",13347154.82,26.53
1660923555,"disk11",12318820.46,24.34
1660923570,"disk11",10021431.37,24.5
1660923585,"disk11",6322153.63,31.76
1660923600,"disk11",6032075.51,30.62
1660923615,"disk11",35300489.37,25.41
1660923630,"disk11",19438681.54,27.69
1660923645,"disk11",19441032.11,28.61
1660923660,"disk11",14205144.14,26.77
1660923675,"disk11",13017417.39,29.6
1660923705,"disk11",8133308.54,25.16
1660923720,"disk11",14018019.04,27.88
1660923735,"disk11",7484590.54,26.31
1660923750,"disk11",17464559.59,29.32
1660923765,"disk11",18534829.86,28.92
1660923780,"disk11",20306535.71,24.97
1660923795,"disk11",33573779.4,27.93
1660923810,"disk11",23204578.06,27.02
1660923825,"disk11",21415909,28.48
1660923840,"disk11",13339208.99,29.09
1660923855,"disk11",13244079.95,31.37
1660923870,"disk11",10489617.15,30.61
1660923885,"disk11",16131579.98,31.26
1660923900,"disk11",20174341.76,30.38
1660923915,"disk11",12837354.09,31.78
1660923930,"disk11",20128918.98,28.74
1660923945,"disk11",24593041.12,30.21
1660923960,"disk11",16717350.56,28.61
1660923975,"disk11",11807412.07,28.06
1660923990,"disk11",10727748.62,30.32
1660924005,"disk11",11823749.65,28.58
1660924020,"disk11",19524787.06,30.65
1660924035,"disk11",24478919.06,34.35
1660924050,"disk11",27328686.68,32.24
1660924065,"disk11",23593142.29,35.23
1660924080,"disk11",27216251.82,34.61
1660924095,"disk11",22944072.87,33.26
1660924110,"disk11",25556867.15,32.54
1660924125,"disk11",14252524.04,29.54
1660924140,"disk11",21049051.06,33.28
1660924155,"disk11",18575802.32,27.56
1660924170,"disk11",19995706.91,31.13
1660924185,"disk11",21352473.87,26.67
1660924200,"disk11",6838503.49,23.9
1660924215,"disk11",18745803.72,26.8
1660924230,"disk11",16630361.01,27.35
1660924245,"disk11",12454085.2,25.17
1660924260,"disk11",23468144.86,27.28
1660924275,"disk11",17963095.76,30.94
1660924290,"disk11",21498107.9,31.83
1660924305,"disk11",17191812.5,29.83
1660924320,"disk11",25690819.94,31.05
1660924335,"disk11",24341481.8,30.07
1660924350,"disk11",19653537.25,29.52
1660924365,"disk11",20481805.72,24.31
1660924380,"disk11",16258108.13,33.67
1660924395,"disk11",11594466.23,30.51
1660924410,"disk11",9310951.74,32.36
1660924425,"disk11",19354085.14,28.14
1660924440,"disk11",23369655.35,29.87
1660924455,"disk11",41448639.73,31.28
1660924470,"disk11",24060229.33,23.41
1660924485,"disk11",24755443.15,25.28
1660924500,"disk11",21960189.13,28.61
1660924515,"disk11",11286956.65,28.27
1660924530,"disk11",23450961.26,23.58
1660924545,"disk11",36492316.12,32.05
1660924560,"disk11",32999464.15,24.06
1660924575,"disk11",30510734.67,27.14
1660924590,"disk11",19918933.94,21.13
1660924605,"disk11",23657652.26,24.56
1660924620,"disk11",35363992.21,25.59
1660924635,"disk11",28818796.95,25.48
1660924650,"disk11",29771947.19,28.07
1660924665,"disk11",30252172.83,28.94
1660924680,"disk11",16457670.68,29.32
1660924695,"disk11",30897589.12,25.34
1660924710,"disk11",22828056.91,28.89
1660924725,"disk11",17928440.43,30.44
1660924740,"disk11",16840674.02,20.74
1660924755,"disk11",16353953.97,21.33
1660924770,"disk11",27090704.86,21.9
1660924785,"disk11",21553144.21,27.43
1660924800,"disk11",20016625.12,30.84
1660914015,"disk12",19171457.96,30.34
1660914030,"disk12",6662822.18,30.24
1660914045,"disk12",17631597.37,31.6
1660914060,"disk12",13683209.79,23.8
1660914075,"disk12",26617985.39,26.66
1660914090,"disk12",18150082.74,26.24
1660914105,"disk12",20503500.07,28.85
1660914120,"disk12",22703067.42,32.18
1660914135,"disk12",25690044.05,32.66
1660914150,"disk12",17608548.95,33.4
1660914165,"disk12",16059194.96,30.3
1660914180,"disk12",15432574.13,27.06
1660914195,"disk12",18223133.03,26.28
1660914210,"disk12",9863565.25,21.37
1660914225,"disk12",19111585.74,28.14
1660914240,"disk12",16976913.44,29.63
1660914255,"disk12",27843769.08,32.33
1660914270,"disk12",35436054.92,32.02
1660914285,"disk12",20565505.84,31.63
1660914300,"disk12",27141563.73,30.93
1660914315,"disk12",13549614.47,23.18
1660914330,"disk12",7703201.91,21.73
1660914345,"disk12",16704597.05,30.1
1660914360,"disk12",12293807.3,26.01
1660914375,"disk12",21258579.58,29.89
1660914390,"disk12",18992011.93,28.82
1660914405,"disk12",18231382.79,30.45
1660914420,"disk12",26879078.66,29.08
1660914435,"disk12",13166429.68,30.21
1660914450,"disk12",22099843.3,31.62
1660914465,"disk12",19070292.74,30.81
1660914480,"disk12",11292930.97,29.22
1660914495,"disk12",12945894.79,27.11
1660914510,"disk12",17792360.05,30.45
1660914525,"disk12",11997835.2,27.79
1660914540,"disk12",13951601.8,27.02
1660914555,"disk12",17781845.92,29.05
1660914570,"disk12",15299399.31,28.66
1660914585,"disk12",31822459.66,32.26
1660914600,"disk12",13071743.82,30.96
1660914615,"disk12",24855447.88,29.12
1660914630,"disk12",14155474.52,27.47
1660914645,"disk12",18448258.46,29.47
1660914660,"disk12",14353738.37,28.48
1660914675,"disk12",16631369.77,31.28
1660914690,"disk12",10821353.26,26.79
1660914705,"disk12",17812951.27,30.93
1660914720,"disk12",10225023.64,27.41
1660914735,"disk12",14987556.39,31.13
1660914750,"disk12",18214162.51,28.75
1660914765,"disk12",15375277.78,29.78
1660914780,"disk12",16413440.73,30.96
1660914795,"disk12",22538831.36,30.14
1660914810,"disk12",10434877.86,29.93
1660914825,"disk12",7108728.58,27.79
1660914840,"disk12",16637448.98,28.48
1660914855,"disk12",20455034.61,28.4
1660914870,"disk12",6990642.95,27.66
1660914885,"disk12",13484322.96,29.77
1660914900,"disk12",15679655.65,31.52
1660914915,"disk12",14421583.66,28.66
1660914930,"disk12",8612288.43,28.27
1660914945,"disk12",30635056.05,26.86
1660914960,"disk12",18142235.7,24.91
1660914975,"disk12",9655421.82,27.87
1660914990,"disk12",19565824.45,29.02
1660915005,"disk12",20610749.83,30.6
1660915020,"disk12",34451416.79,20.94
1660915035,"disk12",11992015.46,29.3
1660915050,"disk12",26120566.97,30.17
1660915065,"disk12",18361752.99,29.24
1660915080,"disk12",18032612.97,26.34
1660915095,"disk12",22510126.58,23.17
1660915110,"disk12",12078103.61,28.21
1660915125,"disk12",14751650.19,27.82
1660915140,"disk12",14993085.13,25.88
1660915155,"disk12",25528969.7,26.49
1660915170,"disk12",16084127.35,28.02
1660915185,"disk12",19358276.58,29.06
1660915200,"disk12",21271887.32,25.58
1660915230,"disk12",13565788.13,33.16
1660915245,"disk12",18020529.17,30.53
1660915260,"disk12",15711593.97,26.87
1660915275,"disk12",16364641.36,27.36
1660915290,"disk12",18214987.07,31.28
1660915305,"disk12",22072722.09,29.52
1660915320,"disk12",23430372.73,28.14
1660915335,"disk12",17340007.45,24.35
1660915350,"disk12",9962844.72,29.57
1660915365,"disk12",14700236.66,30.33
1660915380,"disk12",14562146.64,32.78
1660915395,"disk12",22042578.15,28.16
1660915410,"disk12",20173348.09,30.59
1660915425,"disk12",13818006.43,28.07
1660915440,"disk12",8604716.31,28.75
1660915455,"disk12",23233335.62,23.89
1660915470,"disk12",13407255.84,29.94
1660915485,"disk12",16175445.3,29.88
1660915500,"disk12",14094817.18,25.58
1660915515,"disk12",14987766.09,20.37
1660915530,"disk12",7006084.87,26.62
1660915545,"disk12",10204238.86,28.8
1660915560,"disk12",11006993.11,25
1660915575,"disk12",13706462.49,19.89
1660915590,"disk12",6109325.03,30.08
1660915605,"disk12",19864879.78,25.81
1660915620,"disk12",16837351.46,29.87
1660915635,"disk12",19664010.01,22.03
1660915650,"disk12",12343898.99,29.94
1660915665,"disk12",15137279.49,25.91
1660915680,"disk12",8027262.1,21.39
1660915695,"disk12",7285199.95,26.2
1660915710,"disk12",16416395.54,29.64
1660915725,"disk12",15196495.59,26.48
1660915740,"disk12",17658664.98,20.86
1660915755,"disk12",9484306.52,24.32
1660915770,"disk12",20862022.64,28.32
1660915785,"disk12",19306856.8,25.05
1660915800,"disk12",9560655.42,24.85
1660915815,"disk12",15414267.24,24.19
1660915830,"disk12",14328985.66,28.14
1660915845,"disk12",16483168.15,25.81
1660915860,"disk12",17626871.23,20.39
1660915875,"disk12",10076170.19,21.89
1660915890,"disk12",11971623.66,23.33
1660915905,"disk12",11126826.28,25.16
1660915920,"disk12",10296158.52,27.49
1660915935,"disk12",24775772.09,22.83
1660915950,"disk12",13882586.62,26.37
1660915965,"disk12",18911113.34,26.58
1660915980,"disk12",14442912.44,19.63
1660915995,"disk12",5563568.56,26.74
1660916010,"disk12",24625088.45,30
1660916025,"disk12",21847800.06,29.76
1660916040,"disk12",27731317.11,18.41
1660916055,"disk12",5703600.92,23.39
1660916070,"disk12",14884347.02,28.06
1660916085,"disk12",15010289.3,23.14
1660916100,"disk12",6670768.17,20.11
1660916115,"disk12",15257263.3,24
1660916130,"disk12",12409774.53,24.33
1660916145,"disk12",10500468.1,24.93
1660916160,"disk12",14674322.83,23.64
1660916175,"disk12",16377890.23,26.28
1660916190,"disk12",17069231.92,25.81
1660916205,"disk12",13257202.15,26.01
1660916220,"disk12",13839007.77,25.59
1660916235,"disk12",19153801.17,27.77
1660916250,"disk12",18852518.78,24.34
1660916265,"disk12",16620596.38,23.18
1660916280,"disk12",16110150.68,26.3
1660916295,"disk12",17444485.13,26.13
1660916310,"disk12",18679367.08,29.06
1660916325,"disk12",8732283.81,24.18
1660916340,"disk12",18955368.13,23.35
1660916355,"disk12",16247580.64,27.68
1660916370,"disk12",14677094.56,29.45
1660916385,"disk12",13746139.38,22.55
1660916400,"disk12",18392004.55,23.53
1660916415,"disk12",10933197.07,29.45
1660916430,"disk12",12101201.11,29.53
1660916445,"disk12",15609624.54,30.06
1660916460,"disk12",20321598.03,32.69
1660916475,"disk12",25524218.56,27.51
1660916490,"disk12",19164835.63,28.3
1660916505,"disk12",12555545.71,34.02
1660916520,"disk12",11755017.56,30.14
1660916535,"disk12",18641275.64,24.52
1660916550,"disk12",16304345.74,32.55
1660916565,"disk12",21989877.4,33.78
1660916580,"disk12",7531542.66,28.22
1660916595,"disk12",15792791.25,21.47
1660916610,"disk12",10084147.2,30.76
1660916625,"disk12",25107651.09,32.29
1660916640,"disk12",22268208.69,17
1660916655,"disk12",7478280.78,19.98
1660916670,"disk12",9418340.13,24.77
1660916685,"disk12",6560007.99,29.28
1660916700,"disk12",13582667.78,23.38
1660916715,"disk12",13114782.9,28.34
1660916730,"disk12",22680476.42,30.4
1660916745,"disk12",23768932.17,31.37
1660916760,"disk12",13689423.74,17.92
1660916775,"disk12",9236428.93,32.41
1660916790,"disk12",17567655.48,29.2
1660916805,"disk12",7445112.64,30.4
1660916820,"disk12",12468248.66,31.11
1660916835,"disk12",12021918.09,32.17
1660916850,"disk12",18659843.7,31.9
1660916865,"disk12",10475961.45,30.9
1660916880,"disk12",6642046.86,33.58
1660916895,"disk12",21773052.68,31.39
1660916910,"disk12",9912540.38,31.02
1660916925,"disk12",12334247.46,32.91
1660916940,"disk12",18930924.47,27.2
1660916955,"disk12",6634360.72,30.73
1660916970,"disk12",15571536.8,29.11
1660916985,"disk12",11750391.98,28.57
1660917000,"disk12",7893493.85,28.36
1660917015,"disk12",6795649.63,29.32
1660917030,"disk12",13019259.28,31.32
1660917045,"disk12",17345026.64,28.49
1660917060,"disk12",6772114.32,25.49
1660917075,"disk12",9937415.7,30.81
1660917090,"disk12",12295692.99,32.97
1660917105,"disk12",19102954.01,29.93
1660917120,"disk12",13271432.88,30.13
1660917135,"disk12",15731542.49,32.02
1660917150,"disk12",11726966.21,29.02
1660917165,"disk12",6132918.28,31.58
1660917180,"disk12",11417381.81,29.42
1660917195,"disk12",14182596.05,29.51
1660917210,"disk12",13436336.23,26.58
1660917225,"disk12",10897824.11,29.8
1660917240,"disk12",10496897.01,28.93
1660917255,"disk12",19598339.1,32.12
1660917270,"disk12",19188577.68,32.07
1660917285,"disk12",13963740.65,30.09
1660917300,"disk12",15044154.36,28.75
1660917315,"disk12",13328543.64,30.8
1660917330,"disk12",14503589.15,33.43
1660917345,"disk12",16758597,28.68
1660917360,"disk12",8573176.54,32.34
1660917375,"disk12",20794621.26,33
1660917390,"disk12",12409979.03,31.08
1660917405,"disk12",15200897.28,29.37
1660917420,"disk12",14149609.79,32.33
1660917435,"disk12",18160598.99,33.02
1660917450,"disk12",24361929.25,27.82
1660917465,"disk12",6130052.19,32.28
1660917480,"disk12",12979650.81,27.93
1660917495,"disk12",9624986.66,29.56
1660917510,"disk12",13850107.23,26.72
1660917525,"disk12",8437800.47,30.37
1660917540,"disk12",9597579.21,25.34
1660917555,"disk12",10806909.79,26.39
1660917570,"disk12",10487436.99,25.65
1660917585,"disk12",8119564,22.85
1660917600,"disk12",3866373.2,26.33
1660917615,"disk12",16474610.54,31.53
1660917630,"disk12",18901014.46,29.03
1660917645,"disk12",13083687.91,32.98
1660917660,"disk12",11299488.1,30.38
1660917675,"disk12",19701405.22,35.03
1660917690,"disk12",17388900.44,34.09
1660917705,"disk12",17112426.4,31.67
1660917720,"disk12",19310569.03,32.25
1660917735,"disk12",21763740.05,31.91
1660917750,"disk12",24022489.36,31.82
1660917765,"disk12",21160014.39,28.6
1660917780,"disk12",16988817.14,31.67
1660917795,"disk12",12351131.38,29.98
1660917810,"disk12",14863370.21,32.39
1660917825,"disk12",8617948.55,30.48
1660917840,"disk12",19531354.57,28.53
1660917855,"disk12",13832732.15,27.49
1660917870,"disk12",14491565.83,26.61
1660917885,"disk12",17207399.33,26.21
1660917900,"disk12",11400158.62,32.83
1660917915,"disk12",11867607.1,27.78
1660917930,"disk12",21863444.58,32.1
1660917945,"disk12",9052860.68,31.66
1660917960,"disk12",22958674.3,27.95
1660917975,"disk12",16555437.4,29.74
1660917990,"disk12",18986115.78,31.52
1660918005,"disk12",16074189.98,29.99
1660918020,"disk12",20115652.28,27.11
1660918035,"disk12",24889547.6,29.35
1660918050,"disk12",17685046.76,30.72
1660918065,"disk12",18702401.75,25.79
1660918080,"disk12",19312306.79,28.28
1660918095,"disk12",12376097.7,29.67
1660918110,"disk12",14339475.99,30.24
1660918125,"disk12",16126511.07,29.52
1660918140,"disk12",19252860.05,28.9
1660918155,"disk12",22323250.81,26.16
1660918170,"disk12",19307083.78,29.82
1660918185,"disk12",6533293.36,25.88
1660918200,"disk12",18015093.45,29.92
1660918215,"disk12",15644163.86,29.08
1660918230,"disk12",24848941.57,30.89
1660918245,"disk12",18003364.98,31.56
1660918260,"disk12",25639416.97,30.77
1660918275,"disk12",22429031.89,30.44
1660918290,"disk12",18045645.81,34.55
1660918305,"disk12",28089036.98,30.74
1660918320,"disk12",21139697.25,33.88
1660918335,"disk12",15591048.72,35.03
1660918350,"disk12",18331930.86,34.53
1660918365,"disk12",20559390.8,33.42
1660918380,"disk12",15470405.81,34.22
1660918395,"disk12",22183751.13,30.03
1660918410,"disk12",33152933.93,38.13
1660918425,"disk12",12899290.19,27.99
1660918440,"disk12",20263725.8,30.93
1660918455,"disk12",15553109.3,32.51
1660918470,"disk12",19664186.23,32.11
1660918485,"disk12",13139035.36,26.98
1660918500,"disk12",15153242.04,27.51
1660918515,"disk12",14980148.03,32.41
1660918530,"disk12",24020783.68,34
1660918545,"disk12",19588051.64,30.9
1660918560,"disk12",14730684.09,28.46
1660918575,"disk12",15271137.33,32.21
1660918590,"disk12",12404058.58,34.23
1660918605,"disk12",15420836.87,32.76
1660918620,"disk12",18448479.45,27.14
