"ts","disk_id","throughput","latency"
1660921875,"disk10",21982453.02,31.53
1660921890,"disk10",22285566.78,31.42
1660921905,"disk10",22730814.4,33
1660921920,"disk10",40951375.71,24.16
1660921935,"disk10",16711792.78,28.67
1660921950,"disk10",21257880.65,31.59
1660921965,"disk10",30479420.34,27.72
1660921980,"disk10",18764858.86,26.52
1660921995,"disk10",29553133.07,27.57
1660922010,"disk10",19651592.34,33.11
1660922025,"disk10",36261988.29,31.8
1660922040,"disk10",27057203.76,28.05
1660922055,"disk10",27686686.69,31.01
1660922070,"disk10",22846069.32,31.51
1660922085,"disk10",29894173.02,34.85
1660922100,"disk10",31756502.31,26.16
1660922115,"disk10",24391413.42,30.78
1660922130,"disk10",21397478.21,32.2
1660922145,"disk10",30204442.23,32.34
1660922160,"disk10",31232765.25,30.89
1660922175,"disk10",24433224.15,32.75
1660922190,"disk10",26234740.59,25.39
1660922205,"disk10",23845980.2,26.39
1660922220,"disk10",22259375.7,28.69
1660922235,"disk10",36470533.7,31.76
1660922250,"disk10",28461530.46,29.08
1660922265,"disk10",24769461.32,32.48
1660922280,"disk10",29373027.58,23.21
1660922295,"disk10",23904602.97,23.43
1660922310,"disk10",14503058.96,31.13
1660922325,"disk10",33189774.93,31.48
1660922340,"disk10",29473667.6,27.33
1660922355,"disk10",32030333.11,27.12
1660922370,"disk10",24758486.95,30.44
1660922385,"disk10",43945004.59,28.05
1660922400,"disk10",30163402.56,31.59
1660922415,"disk10",44339067.77,29.99
1660922430,"disk10",35732948.26,32.82
1660922445,"disk10",24938258.91,33.96
1660922460,"disk10",39461162.86,25.14
1660922475,"disk10",29360232.01,26.17
1660922490,"disk10",22538306.13,24.52
1660922505,"disk10",25577471.12,27.7
1660922520,"disk10",28321704.76,25.1
1660922535,"disk10",36323302.03,24.59
1660922550,"disk10",24189823.91,27.89
1660922565,"disk10",29820388.36,27.72
1660922580,"disk10",35387583.26,23.17
1660922595,"disk10",42092853.14,30.86
1660922610,"disk10",22558365.84,36.84
1660922625,"disk10",41810132.11,31.14
1660922640,"disk10",23023070.7,21.08
1660922655,"disk10",17432542.02,25.49
1660922670,"disk10",13687702.44,32.06
1660922685,"disk10",25427753.38,31.46
1660922700,"disk10",21856753.65,25.21
1660922715,"disk10",32513287.28,29.48
1660922730,"disk10",25901419.87,35.24
1660922745,"disk10",29086210.86,29.04
1660922760,"disk10",31525072.58,25.67
1660922775,"disk10",29221327.78,30.13
1660922790,"disk10",24188351.05,33.75
1660922805,"disk10",20408376.4,31.95
1660922820,"disk10",20031853.79,26.94
1660922835,"disk10",39727449.96,31.07
1660922850,"disk10",31008432.72,37.26
1660922865,"disk10",28655549.24,32.5
1660922880,"disk10",29516259.87,26.62
1660922895,"disk10",32779514.16,31.6
1660922910,"disk10",34434957.82,33.39
1660922925,"disk10",23947597.14,29.29
1660922940,"disk10",22758839.17,20.67
1660922955,"disk10",17758597.19,31.61
1660922970,"disk10",28704615.96,28.48
1660922985,"disk10",26685661.32,22.88
1660923000,"disk10",16699355.39,29.26
1660923015,"disk10",28478294.64,35.85
1660923030,"disk10",21738883.28,25.96
1660923045,"disk10",13208912.41,29.83
1660923060,"disk10",30200315.13,31.93
1660923075,"disk10",26407242.36,27.7
1660923090,"disk10",23477473.66,27.23
1660923105,"disk10",22657469.97,32.62
1660923120,"disk10",17255869.76,31.41
1660923135,"disk10",32763538.42,33.12
1660923150,"disk10",28670949.89,25.5
1660923165,"disk10",19083406.48,31.65
1660923180,"disk10",25910284.8,37.37
1660923195,"disk10",28331709.01,29.15
1660923210,"disk10",19450833.3,27.98
1660923225,"disk10",36533362.53,38.93
1660923240,"disk10",18520720.68,32.77
1660923255,"disk10",16477585.74,31.22
1660923270,"disk10",25977181.15,28.33
1660923285,"disk10",23929396.95,36.77
1660923300,"disk10",24394387.2,29.9
1660923315,"disk10",22148500.27,31.05
1660923330,"disk10",37021615.64,30.7
1660923345,"disk10",37017200.86,30.43
1660923360,"disk10",24656913.97,27.54
1660923375,"disk10",22831918.62,29.63
1660923390,"disk10",24703000.43,29.57
1660923405,"disk10",28454097.42,29.43
1660923420,"disk10",20219838.33,30.13
1660923435,"disk10",24283324.7,26.06
1660923450,"disk10",24780044.18,31
1660923465,"disk10",31020584.91,29.55
1660923480,"disk10",21369596.52,27.95
1660923495,"disk10",12941966.09,27.05
1660923510,"disk10",31085820.75,25.25
1660923525,"disk10",25798238.74,28.22
1660923540,"disk10",17000664.11,27.51
1660923555,"disk10",20871592.32,28.44
1660923570,"disk10",15393764.27,24.93
1660923585,"disk10",15292880.55,27.09
1660923600,"disk10",22472133,26.2
1660923615,"disk10",35972841.53,26.84
1660923630,"disk10",11351551.32,27.91
1660923645,"disk10",21587340.5,27.54
1660923660,"disk10",15681242.24,25.28
1660923675,"disk10",20146384.45,28.06
1660923690,"disk10",13936405.74,25.73
1660923705,"disk10",21074188.62,27.4
1660923720,"disk10",13228271.87,29.78
1660923735,"disk10",19962574.34,27.49
1660923750,"disk10",14062036.4,30.73
1660923765,"disk10",20823696.12,27.97
1660923780,"disk10",25410886.94,21.48
1660923795,"disk10",18799285.84,22.78
1660923810,"disk10",29283101.13,19.73
1660923825,"disk10",15763303.58,20.78
1660923840,"disk10",16839738.24,24.56
1660923855,"disk10",26770714.5,24.22
1660923870,"disk10",11908837.57,22.8
1660923885,"disk10",20777738.77,NA
1660923900,"disk10",29490580.62,20.86
1660923915,"disk10",25689442.96,23.33
1660923930,"disk10",22659614.5,21.15
1660923945,"disk10",16833361.76,22.34
1660923960,"disk10",17332620.19,30.27
1660923975,"disk10",22439355.78,28.86
1660923990,"disk10",20419808.83,30.58
1660924005,"disk10",20862597.42,32.61
1660924020,"disk10",24720908.21,31.76
1660924035,"disk10",20726691.68,32.96
1660924050,"disk10",25545956.34,32.83
1660924065,"disk10",21118099.14,30.32
1660924080,"disk10",22908363.53,34.31
1660924095,"disk10",30080101.29,31.47
1660924110,"disk10",31240441.55,28.01
1660924125,"disk10",19746826.11,29.59
1660924140,"disk10",39351400.36,30.12
1660924155,"disk10",20235443.36,29.96
1660924170,"disk10",15620095.36,29.65
1660924185,"disk10",12001993.82,31.02
1660924200,"disk10",25329497.32,29.44
1660924215,"disk10",22523405.01,29.52
1660924230,"disk10",21959745.03,34.7
1660924245,"disk10",29282235.26,30.42
1660924260,"disk10",14089393.62,28.96
1660924275,"disk10",15089552.19,25.95
1660924290,"disk10",43846487.81,28.84
1660924305,"disk10",31136740.77,27.17
1660924320,"disk10",22179870.84,30.87
1660924335,"disk10",14435905.97,27.16
1660924350,"disk10",22274715.95,27.32
1660924365,"disk10",15499281.25,29.76
1660924380,"disk10",38774265.45,29.31
1660924395,"disk10",19729617.94,29.57
1660924410,"disk10",18996113.42,28.3
1660924425,"disk10",32483153,30.35
1660924440,"disk10",29113841.5,25.89
1660924455,"disk10",30615829.03,29.58
1660924470,"disk10",29044486.85,29.18
1660924485,"disk10",44451598.68,29.05
1660924500,"disk10",18898706.53,30.04
1660924515,"disk10",27411102.16,28.36
1660924530,"disk10",28444965.72,30.05
1660924545,"disk10",28577460.11,29.98
1660924560,"disk10",31687084.91,29.19
1660924575,"disk10",24284020.48,31.56
1660924590,"disk10",24876456.09,30.77
1660924605,"disk10",31172201.52,28.25
1660924620,"disk10",29334572.32,31.35
1660924635,"disk10",29338858.15,30.26
1660924650,"disk10",23357468.1,32.63
1660924665,"disk10",10686921.38,29.23
1660924680,"disk10",21695547.68,33.78
1660924695,"disk10",20845224.63,25.99
1660924710,"disk10",28688606.95,31.68
1660924725,"disk10",15168041.74,31.76
1660924740,"disk10",29673079.18,30.58
1660924755,"disk10",11448573.33,28.34
1660924770,"disk10",28539851.95,31.7
1660924785,"disk10",24689882.17,30.82
1660924800,"disk10",27788390.56,33.19
1660914015,"disk11",25090507.37,28.59
1660914030,"disk11",14208396.51,25.45
1660914045,"disk11",13085102.85,29.28
1660914060,"disk11",30410519.61,31.17
1660914075,"disk11",35647732.92,29.8
1660914090,"disk11",22379837.72,30.83
1660914105,"disk11",31328539.17,30.26
1660914120,"disk11",30862164.54,29.48
1660914135,"disk11",19924736.34,35.21
1660914150,"disk11",32115701.54,32.93
1660914165,"disk11",19330507.73,29.44
1660914180,"disk11",12717047.7,33.48
1660914195,"disk11",36804864.16,32.33
1660914210,"disk11",29434384.8,29.79
1660914225,"disk11",21549079.61,28.28
1660914240,"disk11",24023011.7,31.3
1660914255,"disk11",31911876.65,26.62
1660914270,"disk11",16467736.05,28.11
1660914285,"disk11",23826580.32,28.34
1660914300,"disk11",18970504.97,29.19
1660914315,"disk11",19473406.6,32.78
1660914330,"disk11",27039189.93,32.45
1660914345,"disk11",33624906.5,28.25
1660914360,"disk11",24070181.3,30.15
1660914375,"disk11",24402229.36,28.28
1660914390,"disk11",16677392.03,29.41
1660914405,"disk11",24558379.92,29.5
1660914420,"disk11",22310810.74,29.75
1660914435,"disk11",23721130.27,30.76
1660914450,"disk11",32861520.22,32.87
1660914465,"disk11",31974398.57,30.82
1660914480,"disk11",30769264.58,30.41
1660914495,"disk11",29923559.25,30.04
1660914510,"disk11",23168017.27,29.2
1660914525,"disk11",21425539.6,30.48
1660914540,"disk11",28688508.08,27.21
1660914555,"disk11",20565767.91,29.77
1660914570,"disk11",25818816.05,28.84
1660914585,"disk11",20919464.07,30.04
1660914600,"disk11",27007372.08,26.52
1660914615,"disk11",20490776.05,29
1660914630,"disk11",20958113.59,27.83
1660914645,"disk11",19079035.76,28.89
1660914660,"disk11",20502390.52,27.73
1660914675,"disk11",28531880.32,32.54
1660914690,"disk11",27083502.24,28.93
1660914705,"disk11",19063990.1,29.54
1660914720,"disk11",28238919.32,28.34
1660914735,"disk11",20870618.7,27.52
1660914750,"disk11",15419492.68,32.82
1660914765,"disk11",24785758.84,31.67
1660914780,"disk11",27861336.04,29.41
1660914795,"disk11",27554196.68,28.89
1660914810,"disk11",29833841.66,27.36
1660914825,"disk11",30368276.73,30.87
1660914840,"disk11",30320112.91,27.78
1660914855,"disk11",21461941.99,29.43
1660914870,"disk11",26013310.93,31.08
1660914885,"disk11",19077003.29,27.79
1660914900,"disk11",15002680.69,28.03
1660914915,"disk11",16826645.28,29.95
1660914930,"disk11",23003091.68,30.43
1660914945,"disk11",24931652.95,27.73
1660914960,"disk11",18654978.36,29.22
1660914975,"disk11",23322022.4,29.93
1660914990,"disk11",26439007.52,27.53
1660915005,"disk11",17759028.34,29.14
1660915020,"disk11",24480186.57,28.2
1660915035,"disk11",25363156.04,26.74
1660915050,"disk11",27152577.82,26.65
1660915065,"disk11",21278805.07,29.83
1660915080,"disk11",22612030.15,26.92
1660915095,"disk11",24304833.05,27.04
1660915110,"disk11",27711612.11,29.4
1660915125,"disk11",18504035.5,23.87
1660915140,"disk11",13669292.19,24.46
1660915155,"disk11",15400494.39,25.75
1660915170,"disk11",21786248.68,25.85
1660915185,"disk11",12413467.55,28.62
1660915200,"disk11",31781591.21,28.49
1660915215,"disk11",17606086.76,30.5
1660915230,"disk11",27778742.44,28.87
1660915245,"disk11",24982454.84,25.74
1660915260,"disk11",22683058.5,26.29
1660915275,"disk11",16729900.78,29.73
1660915290,"disk11",19934994.89,32.35
1660915305,"disk11",25222511.37,32.3
1660915320,"disk11",26477077.7,32.05
1660915335,"disk11",25189607.44,31.29
1660915350,"disk11",22940245.32,31.1
1660915365,"disk11",23261557.23,29.77
1660915380,"disk11",15543087.35,33.65
1660915395,"disk11",35620594.62,36.36
1660915410,"disk11",34071419.38,30.83
1660915425,"disk11",23869676.92,28.35
1660915440,"disk11",17337951.18,26.09
1660915455,"disk11",22751378.01,36.84
1660915470,"disk11",36690566.17,29.92
1660915485,"disk11",19780160.52,28.81
1660915500,"disk11",21310311.48,33.76
1660915515,"disk11",15954225.93,30.87
1660915530,"disk11",18749474.8,29.55
1660915545,"disk11",14233924.48,33.86
1660915560,"disk11",19598422.07,22.25
1660915590,"disk11",11391460.21,28.11
1660915605,"disk11",32250633.89,27.47
1660915620,"disk11",33763374.01,29.66
1660915635,"disk11",36590007.93,22.59
1660915650,"disk11",21651206.63,27.37
1660915665,"disk11",20415268.24,28.14
1660915680,"disk11",21537139.45,23.88
1660915695,"disk11",16926189.81,27.77
1660915710,"disk11",18669596.5,22.73
1660915725,"disk11",11102775.5,27.19
1660915740,"disk11",18169039.48,25.35
1660915755,"disk11",19198252.06,25.62
1660915770,"disk11",14231960.74,29.07
1660915785,"disk11",24681461.24,26.77
1660915800,"disk11",24066580.78,30.68
1660915815,"disk11",33891849.51,29.45
1660915830,"disk11",25125455.14,32.47
1660915845,"disk11",36643527,37.27
1660915860,"disk11",27233267.3,29.06
1660915875,"disk11",24401687.03,28.99
1660915890,"disk11",22074865.46,29.75
1660915905,"disk11",22024738.66,27.52
1660915920,"disk11",17835555.1,24.09
1660915935,"disk11",14657562.12,25.12
1660915950,"disk11",22928814.64,29.71
1660915965,"disk11",15116631.66,26.81
1660915980,"disk11",27177955.23,27.84
1660915995,"disk11",25055843.88,26.3
1660916010,"disk11",17493233.15,22.14
1660916025,"disk11",16497862.57,22.41
1660916040,"disk11",17308785.52,24.95
1660916055,"disk11",20429840.42,26.84
1660916070,"disk11",18412588.57,30.59
1660916085,"disk11",20411147.27,29.45
1660916100,"disk11",22109663.86,30.3
1660916115,"disk11",28396441.84,33.26
1660916130,"disk11",24290751.64,26.74
1660916145,"disk11",18657769.38,38.16
1660916160,"disk11",23920831.65,27.06
1660916175,"disk11",21971036.3,26.5
1660916190,"disk11",23811668.48,27.28
1660916205,"disk11",16263391.77,25.58
1660916220,"disk11",20471965.93,25.2
1660916235,"disk11",19642776.35,27.81
1660916250,"disk11",31383997.77,27.09
1660916265,"disk11",18559769.72,27.61
1660916280,"disk11",14867121.65,24.58
1660916295,"disk11",30658584.21,23.44
1660916310,"disk11",15243090.56,26.77
1660916325,"disk11",16266154.57,21.31
1660916340,"disk11",13916164.49,22.14
1660916355,"disk11",19981800.9,26.21
1660916370,"disk11",24258652.17,28.66
1660916385,"disk11",17581854.78,26.81
1660916400,"disk11",12522535.68,26.18
1660916415,"disk11",20869661.41,22.4
1660916430,"disk11",19208312.25,28.27
1660916445,"disk11",20930391.25,24.46
1660916460,"disk11",22278523.85,28.41
1660916475,"disk11",34145438.34,24.91
1660916490,"disk11",15362183.2,27.56
1660916505,"disk11",23308857.65,28.73
1660916520,"disk11",44024738.46,34.48
1660916535,"disk11",19744418.03,36.19
1660916550,"disk11",27197868.48,32.94
1660916565,"disk11",19316022.84,31.41
1660916580,"disk11",13895616.12,26.43
1660916595,"disk11",14923183.31,28.34
1660916610,"disk11",12259133.28,25.01
1660916625,"disk11",21140225.77,25.63
1660916640,"disk11",11237779.91,30.02
1660916655,"disk11",15412705.28,21.72
1660916670,"disk11",14762971.13,23.71
1660916685,"disk11",16148395.51,26.97
1660916700,"disk11",17114201.87,26.09
1660916715,"disk11",17204774.22,24.6
1660916730,"disk11",12481126.56,24.82
1660916745,"disk11",16212644.1,23.63
1660916760,"disk11",15074637.54,26.89
1660916775,"disk11",30088357.89,24.64
1660916790,"disk11",17120840.98,26.19
1660916805,"disk11",18227539.18,28.65
1660916820,"disk11",35801380.32,27.21
1660916835,"disk11",25745567.24,30.92
1660916850,"disk11",9915541.43,23.42
1660916865,"disk11",22254791.03,23.51
1660916880,"disk11",20475560,29.25
1660916895,"disk11",17769986.56,29.65
1660916910,"disk11",22121622.25,20.92
1660916925,"disk11",28830498.45,29.96
1660916940,"disk11",23284211.79,30.11
1660916955,"disk11",26234266.62,29.81
1660916970,"disk11",18722483.15,21.1
1660916985,"disk11",23821599.24,26.12
1660917000,"disk11",21348726.34,27.08
1660917015,"disk11",20265805.44,25.67
1660917030,"disk11",17968572.91,19.89
1660917045,"disk11",35012019.45,27.18
1660917060,"disk11",25557237.66,32.23
1660917075,"disk11",47223905.62,28.36
1660917090,"disk11",19103020.31,26.84
1660917105,"disk11",19690503.02,25.1
1660917120,"disk11",32541136.55,29.09
1660917135,"disk11",17020047.36,29.77
1660917150,"disk11",19209191.61,20.33
1660917165,"disk11",13431098.01,28.63
1660917180,"disk11",33293891.28,25.57
1660917195,"disk11",14918358.29,29.89
1660917210,"disk11",24843778.45,26.61
1660917225,"disk11",27915465.7,30.97
1660917240,"disk11",24147460.94,30.18
1660917255,"disk11",11930358.16,27.88
1660917270,"disk11",15790686.07,23.2
1660917285,"disk11",21254554.87,30.44
1660917300,"disk11",16337382.88,32.51
1660917315,"disk11",26484936.62,31.91
1660917330,"disk11",29428192.84,30.88
1660917345,"disk11",25508617.55,32.94
1660917360,"disk11",18244641.25,29.36
1660917375,"disk11",25996936.41,27.36
1660917390,"disk11",21196297.01,24.97
1660917405,"disk11",21143876.45,30.53
1660917420,"disk11",22214199.09,27.37
1660917435,"disk11",20839767.67,28.08
1660917450,"disk11",17131712.43,29.97
1660917465,"disk11",23631159.91,29.22
1660917480,"disk11",28512481.76,32.3
1660917495,"disk11",22419992.99,31.95
1660917510,"disk11",22876828.41,27.52
1660917525,"disk11",21793973.01,29.89
1660917540,"disk11",18015506.03,28.02
1660917555,"disk11",23819683.08,26.17
1660917570,"disk11",12266751.5,29.07
1660917585,"disk11",18414611.32,24
1660917600,"disk11",21320659.34,25.77
1660917615,"disk11",28204387.42,26.39
1660917630,"disk11",14367545.22,29.14
1660917645,"disk11",24783770.05,28.71
1660917660,"disk11",19376140.6,27.39
1660917675,"disk11",28324160.9,28.85
1660917690,"disk11",22888840.03,27.59
1660917705,"disk11",23261952.19,28.31
1660917720,"disk11",26603707.21,28.08
1660917735,"disk11",22269556.33,30.96
1660917750,"disk11",21054604.56,25.3
1660917765,"disk11",20433623.42,28.68
1660917780,"disk11",31382810.18,28.66
1660917795,"disk11",25925275.34,30.59
1660917810,"disk11",23651057.8,30.25
1660917825,"disk11",14047203.04,29.17
1660917840,"disk11",17085899.28,29.4
1660917855,"disk11",14367962.95,30.93
1660917870,"disk11",32695104.75,28.76
1660917885,"disk11",15983797.89,32.92
1660917900,"disk11",24591942.56,26.93
1660917915,"disk11",28856652.28,28.72
1660917930,"disk11",20729844.4,28.91
1660917945,"disk11",26633239.22,26.32
1660917960,"disk11",19855698.69,28.51
1660917975,"disk11",32021273.99,27.84
1660917990,"disk11",22588028.09,28.89
1660918005,"disk11",18600573.54,26.63
1660918020,"disk11",34525312.66,25.74
1660918035,"disk11",31460872.7,27.92
1660918065,"disk11",23022001.15,27.75
1660918080,"disk11",13187131.68,26.56
1660918095,"disk11",26841152.98,24.39
1660918110,"disk11",23389262.87,27.15
1660918125,"disk11",35582313.26,20.89
1660918140,"disk11",27594340.15,26.58
1660918155,"disk11",26883655.89,27.59
1660918170,"disk11",27369981.42,25.95
1660918185,"disk11",23725187.56,27.8
1660918200,"disk11",15623275.02,30.73
1660918215,"disk11",20420741.78,26.17
1660918230,"disk11",19208773.01,26.42
1660918245,"disk11",33443370.95,25.85
1660918260,"disk11",21976159.21,27.93
1660918275,"disk11",22206832.02,24.2
1660918290,"disk11",24578534.95,26.33
1660918320,"disk11",34024171.52,27.7
1660918335,"disk11",26068648.26,34.03
1660918350,"disk11",17355783.7,29.01
1660918365,"disk11",37848344.63,26.45
1660918380,"disk11",28850797.4,32.88
1660918395,"disk11",33114537.79,32.59
1660918410,"disk11",32193069.99,32.84
1660918425,"disk11",30969043.24,35.29
1660918440,"disk11",29249680.55,36.18
1660918455,"disk11",20796359.9,34.99
1660918470,"disk11",24730694.53,30.54
1660918485,"disk11",16859469.91,32.4
1660918500,"disk11",17930056.2,30.5
1660918515,"disk11",34661884.98,30.49
1660918530,"disk11",29744727.36,32.78
1660918545,"disk11",22154044.06,29.3
1660918560,"disk11",17999028.71,24.85
1660918575,"disk11",20248874.87,23.79
1660918590,"disk11",23317591.99,23.36
1660918605,"disk11",38148540.97,26.13
1660918620,"disk11",17911466.67,29.64
1660918635,"disk11",23755718.88,24.23
1660918650,"disk11",36666764.7,24.04
1660918665,"disk11",22294159.25,27.2
1660918680,"disk11",23202521.62,26.28
1660918695,"disk11",23222341.16,26.23
1660918710,"disk11",24228128.34,24.84
1660918725,"disk11",25745965.74,28.62
1660918740,"disk11",25975522.76,25.35
1660918755,"disk11",23988183.5,30.36
1660918770,"disk11",24702416.74,26.56
1660918785,"disk11",21869283.05,26.52
1660918800,"disk11",19211593.97,23.07
1660918815,"disk11",28369104.44,25.79
1660918830,"disk11",36602429.09,23.89
1660918845,"disk11",25534992.52,27.26
1660918860,"disk11",27668063.11,24.79
1660918875,"disk11",16069615.03,21.09
1660918890,"disk11",20990285.25,24.3
1660918905,"disk11",28951551.05,26.77
1660918920,"disk11",23652543.61,26.45
1660918935,"disk11",22888676.56,26.01
1660918950,"disk11",26799147.62,28.46
1660918965,"disk11",17620293.56,23.52
1660918980,"disk11",27536881.46,27.86
1660918995,"disk11",20337076.83,25.63
1660919010,"disk11",25204135.3,28.02
1660919025,"disk11",25147609.89,28.3
1660919040,"disk11",21728569.81,26.22
1660919055,"disk11",24761758.6,30.77
1660919070,"disk11",26769312.3,30.07
1660919085,"disk11",18290322.38,26.53
1660919100,"disk11",25403894.18,29.38
1660919115,"disk11",12494502.8,22.08
1660919130,"disk11",32896832.49,31.82
1660919145,"disk11",13300347.31,24.47
1660919160,"disk11",22821787.36,27.33
1660919175,"disk11",19226020.8,25.08
1660919190,"disk11",33262886.05,30.11
1660919205,"disk11",34190667.99,31.54
1660919220,"disk11",34785929.33,31.58
1660919235,"disk11",17162612.55,23.25
1660919250,"disk11",19612435.15,26.09
1660919265,"disk11",17922766.22,23.42
1660919280,"disk11",14957505.25,22.96
1660919295,"disk11",20870176.85,24.02
1660919310,"disk11",18298522.06,23.53
1660919325,"disk11",20224003.67,25.67
1660919340,"disk11",20655012.45,24.62
1660919355,"disk11",11638112.85,21.5
1660919370,"disk11",14498038.06,23.39
1660919385,"disk11",29029055.68,28.63
1660919400,"disk11",28728437.37,27.12
1660919415,"disk11",34482169.85,29.31
1660919430,"disk11",23319889.63,26.26
1660919445,"disk11",19368801.27,23.54
1660919460,"disk11",13887165.32,25.55
1660919475,"disk11",22069441.76,24.71
1660919490,"disk11",16661382.82,24.49
1660919505,"disk11",17987293.43,22.95
1660919520,"disk11",19825007.61,23.98
1660919535,"disk11",18704827.46,25.78
1660919550,"disk11",17439130.2,26.44
1660919565,"disk11",23464360.6,28.34
1660919580,"disk11",23781361.67,23.81
1660919595,"disk11",14532091.38,26.04
1660919610,"disk11",18966268.77,26.12
1660919625,"disk11",22506270.82,21.91
1660919640,"disk11",12249124.39,22.07
1660919655,"disk11",18698341.26,26.45
1660919670,"disk11",25545783.85,27.71
1660919685,"disk11",28719857.28,31.27
1660919700,"disk11",39481033.47,27.88
1660919715,"disk11",32795724.76,27.26
1660919730,"disk11",23211603.17,25.81
1660919745,"disk11",22598991.73,28.86
1660919760,"disk11",28110419.6,25.6
1660919775,"disk11",20775779.27,27.54
1660919790,"disk11",28502244.3,28.03
1660919805,"disk11",24701404.83,29.43
1660919820,"disk11",38425511.94,24.99
1660919835,"disk11",18564365.3,28.53
1660919850,"disk11",33879105.36,25.5
1660919865,"disk11",17281919.07,26.34
1660919880,"disk11",27550030.17,28.52
1660919895,"disk11",32857865.89,30.31
1660919910,"disk11",34786695.17,27.84
1660919925,"disk11",26345547.6,28.33
1660919940,"disk11",23219504.36,27.02
1660919955,"disk11",22242801.05,28.46
1660919985,"disk11",31309776.81,25.79
1660920000,"disk11",17732001.4,24.54
1660920015,"disk11",17010553.64,25.67
1660920030,"disk11",16395844.91,29.59
1660920045,"disk11",34876061.97,28.94
1660920060,"disk11",26126157.98,28.79
1660920075,"disk11",33299772.03,30.22
1660920090,"disk11",33644091.76,28.94
1660920105,"disk11",27673898.45,27.92
1660920120,"disk11",35216534.9,25.26
1660920135,"disk11",27548166.07,25.05
1660920150,"disk11",20358007.74,26.56
1660920165,"disk11",23871412.34,27.12
1660920180,"disk11",31305854.89,27.27
1660920195,"disk11",38413958.2,25.36
1660920210,"disk11",31169830.94,22.35
1660920225,"disk11",20598693.38,24
1660920240,"disk11",28395526.02,20.37
1660920255,"disk11",14118284.38,24.11
1660920270,"disk11",19065243.09,22.94
1660920285,"disk11",15583160.85,25.7
1660920300,"disk11",23740926.34,24.31
1660920315,"disk11",16945904.44,24.82
1660920330,"disk11",21744960.06,28.09
1660920345,"disk11",28684538.99,24.88
1660920360,"disk11",25192296.56,25.54
1660920375,"disk11",28811773.07,27.03
1660920390,"disk11",26723306.44,24.77
1660920405,"disk11",14770897.52,23.85
1660920420,"disk11",18062422.88,24.09
1660920435,"disk11",16395749.23,23.57
1660920450,"disk11",15462179.66,24.33
1660920465,"disk11",18711803.76,28.11
1660920480,"disk11",32291949.22,25.77
1660920495,"disk11",21858572.76,28.42
1660920510,"disk11",30328838.32,25.43
1660920525,"disk11",18854326.73,28.73
1660920540,"disk11",24810611.13,27.43
1660920555,"disk11",27931550.73,27.36
1660920570,"disk11",25866444.32,29.2
1660920585,"disk11",29031138.76,27.89
1660920600,"disk11",31751901.7,28.5
1660920615,"disk11",39421661.17,26.97
1660920630,"disk11",19946521.08,28.98
1660920645,"disk11",33196603.74,25.11
1660920660,"disk11",24210345.12,28.69
1660920675,"disk11",32456287.06,30.24
1660920690,"disk11",47232221.83,28.02
1660920705,"disk11",29012715.09,26.72
1660920720,"disk11",27493596.91,27.75
1660920735,"disk11",30872922.79,22.55
1660920750,"disk11",17639414.32,28.69
1660920765,"disk11",36169027.31,23.42
1660920780,"disk11",23694134.56,24.79
1660920795,"disk11",26045921.76,31.52
1660920810,"disk11",51384658.54,37.58
1660920825,"disk11",59022034.63,34.65
1660920840,"disk11",52939294.83,32.9
1660920855,"disk11",42511963.4,25.72
1660920870,"disk11",17923657.73,25.17
1660920885,"disk11",19772757.84,28.21
1660920900,"disk11",23408417.65,33.4
1660920915,"disk11",32145565.84,29
1660920930,"disk11",20777282.97,30.59
1660920945,"disk11",28087270.05,29.06
1660920960,"disk11",23728993.07,28.22
1660920975,"disk11",22595299.22,26.22
1660920990,"disk11",15066019.74,33.7
1660921005,"disk11",35994549.15,29.42
1660921020,"disk11",22707481.81,31.68
1660921035,"disk11",26943245.62,31.69
1660921050,"disk11",27964674.25,28.72
1660921065,"disk11",27890713.27,28.1
1660921080,"disk11",24790552.97,31.84
1660921095,"disk11",39356002.83,26.32
1660921110,"disk11",20541433.97,33.43
1660921125,"disk11",29607452.05,34.83
1660921140,"disk11",38048246.65,26.45
1660921155,"disk11",20503410.42,28.02
1660921170,"disk11",23502331.42,29.48
1660921185,"disk11",25230417.58,28.72
1660921200,"disk11",23914591.83,33.46
1660921215,"disk11",41739938.93,26.97
1660921230,"disk11",17849407.47,28.27
1660921245,"disk11",24958405.11,28.19
1660921260,"disk11",35053113.45,26.71
1660921275,"disk11",34071655.29,25.03
1660921290,"disk11",20191820.7,28.34
1660921305,"disk11",33120932.64,29.7
1660921320,"disk11",30711611.81,30.7
1660921335,"disk11",30933505.26,29.52
1660921350,"disk11",24054815.35,34.2
1660921365,"disk11",32340127.33,32.27
1660921380,"disk11",35368629.8,30.34
1660921395,"disk11",26347734.18,32.59
1660921410,"disk11",34397728.34,36.76
1660921425,"disk11",34345053.25,32.42
1660921440,"disk11",31401818.09,32.04
1660921455,"disk11",38673827.26,33.85
1660921470,"disk11",39671628.78,35.29
1660921485,"disk11",38426221.48,32.6
1660921500,"disk11",26042096.19,31.8
1660921515,"disk11",24825486.83,31.04
1660921530,"disk11",25729552.18,31.06
1660921545,"disk11",33760782.42,27.02
1660921560,"disk11",24780125.78,23.92
1660921575,"disk11",21607441.66,26.98
1660921590,"disk11",18189075.12,31
1660921605,"disk11",29726851.72,25.79
1660921620,"disk11",17169160.56,29.19
