"ts","disk_id","throughput","latency"
1659887580,"disk11",19732575.19,29.31
1659887595,"disk11",32391265.61,28.9
1659887610,"disk11",29860313.2,29.59
1659887625,"disk11",26215021.64,32.44
1659887640,"disk11",21704896.74,31.78
1659887655,"disk11",29593456.86,29.64
1659887670,"disk11",32149987.43,28.43
1659887685,"disk11",19263904.97,27.71
1659887700,"disk11",40807687.3,32.9
1659887715,"disk11",30471000.1,32.08
1659887730,"disk11",20758233.88,36.45
1659887745,"disk11",27006451.54,33.92
1659887760,"disk11",40861538.07,30.43
1659887775,"disk11",26140648.59,29.17
1659887790,"disk11",21653745.14,34.03
1659887805,"disk11",27284619.19,29.21
1659887820,"disk11",22513444.91,32.62
1659887835,"disk11",24313866.68,32.63
1659887850,"disk11",15845251.95,34.38
1659887865,"disk11",24289701.49,35.4
1659887880,"disk11",21142963.72,34.29
1659887895,"disk11",41101570.53,31.71
1659887910,"disk11",11968668.56,36.83
1659887925,"disk11",20354452.06,35.12
1659887940,"disk11",34250520.62,34.19
1659887955,"disk11",28913641.89,39.53
1659887985,"disk11",16007319.68,36.88
1659888000,"disk11",20526380.9,33.43
1659877215,"disk12",0,0
1659877230,"disk12",0,0
1659877245,"disk12",0,0
1659877260,"disk12",0,0
1659877275,"disk12",0,0
1659877290,"disk12",0,0
1659877305,"disk12",0,0
1659877320,"disk12",0,0
1659877335,"disk12",0,0
1659877350,"disk12",0,0
1659877365,"disk12",0,0
1659877380,"disk12",0,0
1659877395,"disk12",0,0
1659877410,"disk12",0,0
1659877425,"disk12",0,0
1659877440,"disk12",0,0
1659877455,"disk12",0,0
1659877470,"disk12",0,0
1659877485,"disk12",0,0
1659877500,"disk12",0,0
1659877515,"disk12",0,0
1659877530,"disk12",0,0
1659877545,"disk12",0,0
1659877560,"disk12",0,0
1659877575,"disk12",0,0
1659877590,"disk12",0,0
1659877605,"disk12",0,0
1659877620,"disk12",0,0
1659877635,"disk12",0,0
1659877650,"disk12",0,0
1659877665,"disk12",0,0
1659877680,"disk12",0,0
1659877695,"disk12",0,0
1659877710,"disk12",0,0
1659877725,"disk12",0,0
1659877740,"disk12",0,0
1659877755,"disk12",0,0
1659877770,"disk12",0,0
1659877785,"disk12",0,0
1659877800,"disk12",0,0
1659877815,"disk12",0,0
1659877830,"disk12",0,0
1659877845,"disk12",0,0
1659877860,"disk12",0,0
1659877875,"disk12",0,0
1659877890,"disk12",0,0
1659877905,"disk12",0,0
1659877920,"disk12",0,0
1659877935,"disk12",0,0
1659877950,"disk12",0,0
1659877965,"disk12",0,0
1659877980,"disk12",0,0
1659877995,"disk12",0,0
1659878010,"disk12",0,0
1659878025,"disk12",0,0
1659878040,"disk12",0,0
1659878055,"disk12",0,0
1659878070,"disk12",0,0
1659878085,"disk12",0,0
1659878100,"disk12",0,0
1659878115,"disk12",0,0
1659878130,"disk12",0,0
1659878145,"disk12",0,0
1659878160,"disk12",0,0
1659878175,"disk12",0,0
1659878190,"disk12",0,0
1659878205,"disk12",8314.46,54.22
1659878220,"disk12",17523227.57,31.72
1659878235,"disk12",8969969.13,31.46
1659878250,"disk12",13552827.52,35.19
1659878265,"disk12",21879983.11,34.39
1659878280,"disk12",23512518.31,33.42
1659878295,"disk12",18558458.12,32.55
1659878310,"disk12",15019619.25,32.67
1659878325,"disk12",9893409.73,35.12
1659878340,"disk12",6736004.68,34.5
1659878355,"disk12",5348327.85,34.04
1659878370,"disk12",14580363.23,37.88
1659878385,"disk12",12906836.14,33.52
1659878400,"disk12",12229914.19,35.16
1659878415,"disk12",9027178.57,33.37
1659878430,"disk12",14959998.87,33.8
1659878445,"disk12",16912381.2,34.48
1659878460,"disk12",4388057.86,35.14
1659878475,"disk12",21487873.07,34.09
1659878490,"disk12",28155569.22,35.01
1659878505,"disk12",29505748.62,34.89
1659878520,"disk12",9379285.74,37.2
1659878535,"disk12",18435248.12,35.9
1659878550,"disk12",15847140.13,35.09
1659878565,"disk12",12062238.22,37.49
1659878580,"disk12",21878228.5,35.78
1659878595,"disk12",6431364.23,37.05
1659878610,"disk12",9724480.17,36.99
1659878625,"disk12",16008371.13,36.22
1659878640,"disk12",10722682.99,36.63
1659878655,"disk12",12222813.36,34.92
1659878670,"disk12",17346033.48,33.31
1659878685,"disk12",11976962.05,31.71
1659878700,"disk12",3530772.54,29.84
1659878715,"disk12",5792185.66,34.61
1659878730,"disk12",23604519.42,35.1
1659878745,"disk12",10826694.23,34.87
1659878760,"disk12",21783529.59,36.26
1659878775,"disk12",7110183.74,34.51
1659878790,"disk12",11615570.72,33.11
1659878805,"disk12",9010003.47,37.49
1659878820,"disk12",2266088.74,47.3
1659878835,"disk12",15823457.15,34.61
1659878850,"disk12",4256691.03,31.37
1659878865,"disk12",15459860.46,35.89
1659878880,"disk12",15831203.17,36.14
1659878895,"disk12",10014391.34,34.44
1659878910,"disk12",7113381.41,35.07
1659878925,"disk12",12133350.07,36.57
1659878940,"disk12",25041302.72,35.16
1659878955,"disk12",9308395.68,32.9
1659878970,"disk12",13662436.56,35.13
1659878985,"disk12",17290709.82,35.21
1659879000,"disk12",8333658.72,36.46
1659879015,"disk12",15035489.81,38.43
1659879030,"disk12",22145632.24,34.52
1659879045,"disk12",18898130.23,30.26
1659879060,"disk12",3565106.07,32.02
1659879075,"disk12",16734934.88,32.12
1659879090,"disk12",12768116.63,32.27
1659879105,"disk12",6969921.59,31.09
1659879120,"disk12",9380018.93,30.6
1659879135,"disk12",13908492.44,32.3
1659879150,"disk12",17547393.23,32.86
1659879165,"disk12",12927253.62,31.73
1659879180,"disk12",7316266.43,33.76
1659879195,"disk12",6116876.38,20.94
1659879210,"disk12",12477668.54,20.27
1659879225,"disk12",23205401.8,20.56
1659879240,"disk12",15743493.67,21.73
1659879255,"disk12",11667709.22,19.48
1659879270,"disk12",13933139.23,23.36
1659879285,"disk12",8955132.35,23.1
1659879300,"disk12",11276739.22,25.82
1659879315,"disk12",16641440.65,17.74
1659879330,"disk12",17719432.17,21.79
1659879345,"disk12",12811930.15,34.43
1659879360,"disk12",6220677.49,27.35
1659879375,"disk12",18434401.59,23.54
1659879390,"disk12",41961915.09,20.38
1659879405,"disk12",22221273.82,23.33
1659879420,"disk12",14284359.68,22.85
1659879435,"disk12",15611131.24,21.16
1659879450,"disk12",16733948.04,23.23
1659879465,"disk12",16529178.05,23.1
1659879480,"disk12",16547782.78,21.53
1659879495,"disk12",14712812.43,21.1
1659879510,"disk12",11124054.73,25.89
1659879525,"disk12",12017085.99,22.89
1659879540,"disk12",25054078.21,20.82
1659879555,"disk12",18517214.89,21
1659879570,"disk12",12801312.2,18.73
1659879585,"disk12",12712169.62,22.57
1659879600,"disk12",10352963.03,19.34
1659879615,"disk12",18818696.68,25.02
1659879630,"disk12",8636900.62,19.61
1659879645,"disk12",28979010.54,23.44
1659879660,"disk12",15693452.41,21.47
1659879675,"disk12",20892212.49,16.52
1659879690,"disk12",16221286.06,19.37
1659879705,"disk12",6276799.54,32.97
1659879720,"disk12",10502557.54,28.27
1659879735,"disk12",11720252.97,29.4
1659879750,"disk12",16732100.53,29.34
1659879765,"disk12",15833694,26.49
1659879780,"disk12",16158307.38,25.28
1659879795,"disk12",17405539.74,27.6
1659879810,"disk12",14986642.8,24.89
1659879825,"disk12",22305722.01,28.46
1659879840,"disk12",15442489.39,28.92
1659879855,"disk12",10063484.39,31.07
1659879870,"disk12",19623722.24,29.5
1659879885,"disk12",19630910.68,31.15
1659879900,"disk12",17336392.01,29.48
1659879930,"disk12",22259160.08,30.51
1659879945,"disk12",12264784.8,33.45
1659879960,"disk12",13316298.99,25.15
1659879975,"disk12",7931298.32,32.64
1659879990,"disk12",24808039.41,29.81
1659880005,"disk12",19468422.48,32.25
1659880020,"disk12",11262981.71,27.28
1659880035,"disk12",15887346.26,31.77
1659880050,"disk12",40184581.23,30.73
1659880065,"disk12",24127620.89,33.09
1659880080,"disk12",9744660.47,26.65
1659880095,"disk12",6795614.09,29.55
1659880110,"disk12",10571698.84,31.76
1659880125,"disk12",24545053.58,31.27
1659880140,"disk12",10780986.81,30.25
1659880155,"disk12",22845524.27,28.59
1659880170,"disk12",17553770.25,29.47
1659880185,"disk12",10742991.97,24.84
1659880200,"disk12",12631896.69,28.91
1659880215,"disk12",16988626.8,25.45
1659880230,"disk12",14978838.33,28.77
1659880245,"disk12",18688305.09,23.73
1659880260,"disk12",15684963.68,30.16
1659880275,"disk12",14264075.3,25.59
1659880290,"disk12",12206283.38,26.09
1659880305,"disk12",7413871.39,24.44
1659880320,"disk12",15533322.53,27.85
1659880335,"disk12",14929558.47,25.93
1659880350,"disk12",15924910.09,24.27
1659880365,"disk12",6524543.5,30.27
1659880395,"disk12",17693658.78,30.51
1659880410,"disk12",8059704.75,26.34
1659880425,"disk12",13100719.11,28.43
1659880440,"disk12",16007346.19,29.54
1659880455,"disk12",16372834.43,36.96
1659880470,"disk12",15737608.54,32.25
1659880485,"disk12",15863654.24,28.44
1659880500,"disk12",4087505.12,28.67
1659880515,"disk12",8549440.52,34.31
1659880530,"disk12",18032537.06,33.86
1659880545,"disk12",18525068.46,35.56
1659880560,"disk12",18034136.56,30.77
1659880575,"disk12",13531897.63,32.72
1659880590,"disk12",12815148.7,31.18
1659880605,"disk12",15460127.04,35.64
1659880620,"disk12",15212902.07,31.16
1659880635,"disk12",13881994.05,29.91
1659880650,"disk12",6844164.09,31.3
1659880665,"disk12",7933905.72,33.98
1659880695,"disk12",14037948.85,24.5
1659880710,"disk12",6884105.61,32.29
1659880725,"disk12",15423436.63,29.31
1659880740,"disk12",19589906.15,35.5
1659880755,"disk12",21808913.28,27.72
1659880770,"disk12",15522036.85,32.46
1659880785,"disk12",11799691.43,30.16
1659880800,"disk12",20609109.76,31.55
1659880815,"disk12",20684534.49,30.76
1659880830,"disk12",16528296.99,NA
1659880845,"disk12",22650975.3,32.92
1659880860,"disk12",29405803.49,29.56
1659880875,"disk12",15231621.21,29.45
1659880890,"disk12",23471293.62,32.26
1659880905,"disk12",27705717.86,33.55
1659880920,"disk12",37480694.26,31.9
1659880935,"disk12",20601556.48,31.22
1659880950,"disk12",17555768.84,32.86
1659880965,"disk12",26396077.65,27.67
1659880980,"disk12",17059562.8,31.5
1659880995,"disk12",15061180.86,31.16
1659881010,"disk12",35154067.52,26.96
1659881025,"disk12",13406508.66,31.18
1659881040,"disk12",18897413.34,30.36
1659881055,"disk12",31853336.21,29.06
1659881070,"disk12",18008000.63,27.48
1659881085,"disk12",17211512.89,27.59
1659881100,"disk12",20638968.35,28.82
1659881115,"disk12",22231561.02,29.9
1659881130,"disk12",31485038.34,28.99
1659881145,"disk12",29354315.27,27.66
1659881160,"disk12",23093816.91,25.04
1659881175,"disk12",14313954.82,28.83
1659881190,"disk12",20708556.97,29.22
1659881205,"disk12",23237878.06,31.82
1659881220,"disk12",24353710.38,31.34
1659881235,"disk12",22031454.72,28.38
1659881250,"disk12",10961479.45,25.95
1659881265,"disk12",13526615.87,27.05
1659881280,"disk12",12485850.72,28.18
1659881295,"disk12",17823134.19,25.24
1659881310,"disk12",9402437.59,27.28
1659881325,"disk12",26284017.23,18.61
1659881340,"disk12",6140801.46,28.53
1659881355,"disk12",12130784.39,28.69
1659881370,"disk12",27844369.82,26.54
1659881385,"disk12",17504457.54,25.82
1659881400,"disk12",24892411.6,23.04
1659881415,"disk12",15237135.37,21.11
1659881430,"disk12",17155568.99,25.35
1659881445,"disk12",21246290.89,22.37
1659881460,"disk12",17725904.39,25.35
1659881475,"disk12",23289490.3,28.24
1659881490,"disk12",26262463.07,33.4
1659881505,"disk12",24642790.1,30.3
1659881520,"disk12",18448708.83,31.05
1659881535,"disk12",14814677.93,27.63
1659881550,"disk12",3181490.85,28.7
1659881565,"disk12",11792870.28,34.93
1659881580,"disk12",22277198.83,32.45
1659881595,"disk12",27357484.65,31.97
1659881610,"disk12",18350100.36,35.18
1659881625,"disk12",28654369.82,32.38
1659881640,"disk12",36393271.31,36.16
1659881655,"disk12",14173372.3,33.37
1659881670,"disk12",22919551.37,32.98
1659881685,"disk12",19267789.24,33.94
1659881700,"disk12",14501309.75,33.78
1659881715,"disk12",20544194.51,33.36
1659881730,"disk12",25576951.57,35.77
1659881745,"disk12",17955009.49,26.42
1659881760,"disk12",12169016.74,33.26
1659881775,"disk12",28283412.45,33.8
1659881790,"disk12",29544332.84,33.24
1659881805,"disk12",29354900.78,33.34
1659881820,"disk12",16982968.62,33.03
1659881835,"disk12",9962820.67,31.95
1659881850,"disk12",21539794.16,33.38
1659881865,"disk12",31216025.71,35.08
1659881880,"disk12",27336617.04,33.45
1659881895,"disk12",34878950.74,31.21
1659881910,"disk12",21392182.72,33.44
1659881925,"disk12",23043852.97,33.2
1659881940,"disk12",18632267.44,36.66
1659881955,"disk12",13270237.14,34.55
1659881970,"disk12",17589095.38,35.52
1659881985,"disk12",13084933.11,33.23
1659882000,"disk12",25839801.62,33.37
1659882015,"disk12",19621964.36,33.93
1659882030,"disk12",26401918.83,33.55
1659882045,"disk12",15933973.33,32.99
1659882060,"disk12",21684587.45,33.52
1659882075,"disk12",26422951.48,35.22
1659882090,"disk12",14775989.19,34.61
1659882105,"disk12",28469948.43,33.2
1659882120,"disk12",18103937.17,31.97
1659882135,"disk12",9594541.9,33.26
1659882150,"disk12",26400047.47,38.02
1659882165,"disk12",20973602.53,33.99
1659882180,"disk12",27006843.17,34.95
1659882195,"disk12",11215487.83,33.69
1659882210,"disk12",27844832.11,39.54
1659882225,"disk12",15827615.15,38.12
1659882240,"disk12",13248304.34,36.22
1659882255,"disk12",19380345.89,37.1
1659882270,"disk12",6747556.18,39.87
1659882285,"disk12",13772206.17,34.69
1659882300,"disk12",34179813.21,34.49
1659882315,"disk12",41196625.74,33.98
1659882330,"disk12",22875798.86,35.97
1659882345,"disk12",16319745.18,34.4
1659882360,"disk12",5368552.2,46.06
1659882375,"disk12",18939716.41,38.53
1659882390,"disk12",19445284.74,33.25
1659882405,"disk12",24749061.46,37.15
1659882420,"disk12",21159042.15,36.67
1659882435,"disk12",11847994.7,45.24
1659882450,"disk12",17215493.36,36.96
1659882465,"disk12",21351547.34,37.5
1659882480,"disk12",24728551.29,37.05
1659882495,"disk12",24385386.81,33.8
1659882510,"disk12",24210396.04,36.37
1659882525,"disk12",14402314.68,35.54
1659882540,"disk12",14429262.62,36.95
1659882555,"disk12",19737227.22,36.26
1659882570,"disk12",17663281.66,33.27
1659882585,"disk12",32959452.4,36.49
1659882600,"disk12",14808734.62,38.84
1659882615,"disk12",29909995.08,35.59
1659882630,"disk12",30921017.14,33.22
1659882645,"disk12",24354913.25,33
1659882660,"disk12",9283400.94,36.3
1659882675,"disk12",10305464.65,34.12
1659882690,"disk12",8092122.07,44.66
1659882705,"disk12",18736806.74,38.54
1659882720,"disk12",17814773.63,34.44
1659882735,"disk12",25691180.49,33.52
1659882750,"disk12",27170206.98,36.11
1659882765,"disk12",18082420.72,36.65
1659882780,"disk12",22406380.91,35.08
1659882795,"disk12",15493544.38,38.01
1659882810,"disk12",23110710.62,37.1
1659882825,"disk12",22076158.33,33.42
1659882840,"disk12",29454220.25,34.09
1659882855,"disk12",25304422.07,34.08
1659882870,"disk12",21668934.47,32.13
1659882885,"disk12",27371977.42,37.24
1659882900,"disk12",6866812.06,28.39
1659882915,"disk12",9827129.1,31.11
1659882930,"disk12",18605828.98,34.19
1659882945,"disk12",12925608.66,36.5
1659882960,"disk12",17881968,37
1659882975,"disk12",16016481.85,33.5
1659882990,"disk12",27017033.03,34.64
1659883005,"disk12",12752992.09,39.95
1659883020,"disk12",16809859.27,35.01
1659883035,"disk12",12212112.66,33.51
1659883050,"disk12",18507106.01,34.47
1659883065,"disk12",12054088.34,31.11
1659883080,"disk12",18503771.8,37.34
1659883095,"disk12",20286526.95,33.8
1659883110,"disk12",10481426.3,34.76
1659883125,"disk12",12516827.37,35.37
1659883140,"disk12",21035917.34,35.96
1659883155,"disk12",16810803.01,36.76
1659883170,"disk12",14564035.85,36.64
1659883185,"disk12",11669515.57,33.87
1659883200,"disk12",14844908.24,34.93
1659883215,"disk12",23640870.62,34.35
1659883230,"disk12",24339390.97,36.2
1659883245,"disk12",26038200.4,36.16
1659883260,"disk12",18286230.76,35.96
1659883275,"disk12",8162417.51,32.27
1659883290,"disk12",20230806.45,37.3
1659883305,"disk12",28061102.85,36.5
1659883320,"disk12",18886845.13,36.13
1659883335,"disk12",21232737.57,37.8
1659883350,"disk12",15617905.07,34.39
1659883365,"disk12",9129458.54,31.29
1659883380,"disk12",31014214.37,32.44
1659883395,"disk12",15938789.95,30.77
1659883410,"disk12",20924658.22,31.99
1659883425,"disk12",25473436.7,31.63
1659883440,"disk12",10632700.82,37.01
1659883455,"disk12",30932059.38,32.49
1659883470,"disk12",20304094.97,31.27
1659883485,"disk12",14039231.11,31.7
1659883500,"disk12",19972706.48,32.06
1659883515,"disk12",27899834.36,31.56
1659883530,"disk12",21498821.08,31.57
1659883545,"disk12",17929965.83,31.62
1659883560,"disk12",22618055.91,31.45
1659883575,"disk12",37621857.26,27.84
1659883590,"disk12",10028371.48,31.07
1659883605,"disk12",16136586.95,32.26
1659883620,"disk12",17433687.91,31.04
1659883635,"disk12",15258820.85,29.78
1659883650,"disk12",15390857.45,32.79
1659883665,"disk12",16080437.92,31.84
1659883680,"disk12",8676724.19,29.67
1659883695,"disk12",16190153.42,31.44
1659883710,"disk12",15436855.24,32.74
1659883725,"disk12",17897012.58,30.04
1659883740,"disk12",16074986.97,30.63
1659883755,"disk12",26464884.42,29.39
1659883770,"disk12",14810990.48,31.93
1659883785,"disk12",12735061.83,31.98
1659883800,"disk12",19574879.79,32.76
1659883815,"disk12",19753940.13,31.3
1659883830,"disk12",21084581.31,31.62
1659883845,"disk12",12132960.05,30.62
1659883860,"disk12",13587928.26,29.98
1659883875,"disk12",23470023.23,31.52
1659883890,"disk12",20951132.97,31.15
1659883905,"disk12",19164667.44,31.76
1659883920,"disk12",15577197.36,34.46
1659883935,"disk12",22094095.19,34.67
1659883950,"disk12",35031748.05,30.32
1659883965,"disk12",15948593.72,30.6
1659883980,"disk12",22443765.36,30.55
1659883995,"disk12",22416469.58,27.12
1659884010,"disk12",10417319.82,31.15
1659884025,"disk12",22721682.23,28.18
1659884040,"disk12",20784549.06,28.46
1659884055,"disk12",11726705.3,29.48
1659884070,"disk12",23824376.27,29.25
1659884085,"disk12",21359796.11,30.39
1659884100,"disk12",15099629.05,24.32
1659884115,"disk12",5562380.79,26.75
1659884130,"disk12",15422004.38,28.68
1659884145,"disk12",14461423.56,27.27
1659884160,"disk12",19423801.52,28.41
1659884175,"disk12",9897205.66,28.9
1659884190,"disk12",9882020.36,31.36
1659884205,"disk12",18743781.64,30.15
1659884220,"disk12",17932142.97,32.49
1659884235,"disk12",21104561.19,31.07
1659884250,"disk12",18820786.32,30.33
1659884265,"disk12",14711361.09,29.58
1659884280,"disk12",13467070.15,31.89
1659884295,"disk12",17354267.1,26.44
1659884310,"disk12",14568106.58,28.69
1659884325,"disk12",21994039.83,30.52
1659884340,"disk12",25382966.21,27.57
1659884355,"disk12",12232284.21,29.76
1659884370,"disk12",39390097.05,30.53
1659884385,"disk12",18568162.85,31.31
1659884400,"disk12",27349251.46,30.41
1659884415,"disk12",14576979.6,29.04
1659884430,"disk12",22862938.89,27.83
1659884445,"disk12",20035659.55,30.88
1659884460,"disk12",19089026.03,30.35
1659884475,"disk12",19537274.68,32.03
1659884490,"disk12",36662086.66,30.07
1659884505,"disk12",28499482.08,31.31
1659884520,"disk12",15999683.08,28.68
1659884535,"disk12",19565935.76,26.74
1659884550,"disk12",11753505.84,30.3
1659884565,"disk12",9658069.29,29.46
1659884580,"disk12",27688995.97,25.71
1659884595,"disk12",33071579.52,31.94
1659884610,"disk12",9924990.16,33.37
1659884625,"disk12",25116238.48,28.23
1659884640,"disk12",24849291.93,29.59
1659884655,"disk12",11534610.24,32.07
1659884670,"disk12",19189388.3,34.42
1659884685,"disk12",21504962.19,35.84
1659884700,"disk12",17805424.86,36.89
1659884715,"disk12",21806104.95,32.9
1659884730,"disk12",18819602.74,29.74
1659884745,"disk12",27294587.48,28.32
1659884760,"disk12",12758358.68,33.7
1659884775,"disk12",9072913.89,34.66
1659884790,"disk12",16697046.62,36.49
1659884805,"disk12",25375560.28,36.64
1659884820,"disk12",8751990,34.63
1659884835,"disk12",17572231.03,33.93
1659884850,"disk12",20782945.23,32.8
1659884865,"disk12",26922869.25,32.83
1659884880,"disk12",20190327.04,31.37
1659884895,"disk12",18912331.99,33.87
1659884910,"disk12",16099628.3,33.73
1659884925,"disk12",24655679.52,35.35
1659884940,"disk12",15183882.41,30.32
1659884955,"disk12",14624048.18,36.65
1659884970,"disk12",12188754.54,31.78
1659884985,"disk12",17197051.97,29.25
1659885000,"disk12",21846936.2,30.14
1659885015,"disk12",13571914.82,31.65
1659885030,"disk12",16339377.56,30.19
1659885045,"disk12",15594249.28,31.62
1659885060,"disk12",12583205.94,29.86
1659885075,"disk12",20342626.5,29.34
1659885090,"disk12",18199650.92,30.57
1659885105,"disk12",18045715.03,31.43
1659885120,"disk12",11825844.05,31.35
1659885135,"disk12",16682194.05,33.51
1659885150,"disk12",29814848.77,31.56
1659885165,"disk12",25496363.54,33.12
1659885180,"disk12",19912457.7,31
1659885195,"disk12",20417499.38,29.52
1659885210,"disk12",24597026.92,31.2
1659885225,"disk12",21755138.34,35.2
1659885240,"disk12",21458710.31,32.07
1659885255,"disk12",21734869.68,32.57
1659885270,"disk12",18140910.88,30.68
1659885285,"disk12",25374048.99,29.38
1659885300,"disk12",13661639.16,30.45
1659885315,"disk12",17079852.51,29.74
1659885330,"disk12",18761040.98,33.92
1659885345,"disk12",28677685.86,36.1
1659885360,"disk12",36532451.17,36.14
1659885375,"disk12",59404089.62,30.11
1659885390,"disk12",22135778.85,29.22
1659885405,"disk12",34674971.11,27.63
1659885420,"disk12",23380848.17,27.43
1659885435,"disk12",23426367.93,27.86
1659885450,"disk12",28165514.69,27.97
1659885465,"disk12",24840400.73,25.97
1659885480,"disk12",21796793.02,27.79
1659885495,"disk12",18497876.84,28.97
1659885510,"disk12",22364822.44,30.27
1659885525,"disk12",27214198.27,31.19
1659885540,"disk12",31389530.69,32.48
1659885555,"disk12",43531716.56,25.64
1659885570,"disk12",17936068.02,28.14
1659885585,"disk12",33018042.88,32.55
1659885600,"disk12",29715705.3,27.54
1659885615,"disk12",21341455.99,29.93
1659885630,"disk12",26936235.68,28.31
1659885645,"disk12",23704955.95,26.05
1659885660,"disk12",15883134.03,20.37
1659885675,"disk12",35819098.74,31.73
1659885690,"disk12",17196561.56,23.19
1659885705,"disk12",22264456.64,24.38
1659885720,"disk12",23607017.97,27.1
1659885735,"disk12",24793317.63,25.82
1659885750,"disk12",11849453.82,20.99
1659885765,"disk12",31803275.92,26.82
1659885780,"disk12",16312224.68,26.96
1659885795,"disk12",22104692.36,27.38
1659885810,"disk12",17053331,25.62
1659885825,"disk12",17887861.36,24.82
1659885840,"disk12",22836809.99,27.19
1659885855,"disk12",26334343.86,27.99
1659885870,"disk12",32373516.75,33.47
1659885885,"disk12",30371832.8,28.94
1659885900,"disk12",17381665.28,26.02
1659885915,"disk12",24952012.61,28.46
1659885930,"disk12",29684959.54,29.3
1659885945,"disk12",20701989.44,29.9
1659885960,"disk12",26896090.82,28.48
1659885975,"disk12",22042554.9,30.53
1659885990,"disk12",15768445.89,28.3
1659886005,"disk12",25006831.83,27.72
1659886020,"disk12",31176897.91,30.3
1659886035,"disk12",30223269.33,32.29
1659886050,"disk12",34194460.48,34.01
1659886065,"disk12",34507050.46,34.63
1659886080,"disk12",20326045.44,33.15
1659886095,"disk12",21039598.3,30.32
1659886110,"disk12",21013549.35,32.03
1659886125,"disk12",18583196.19,33.21
1659886140,"disk12",23631648.46,33.34
1659886155,"disk12",24971733.18,32.71
1659886170,"disk12",14941019.42,31.2
1659886185,"disk12",16195077.36,28.46
1659886200,"disk12",21455276.52,29.36
1659886215,"disk12",25011357.76,30.96
1659886230,"disk12",15568167.99,32.38
1659886245,"disk12",13690233.05,34.66
1659886260,"disk12",31332838.75,32.31
1659886275,"disk12",18616454.76,33.04
1659886290,"disk12",37609400.08,34.31
1659886305,"disk12",23272742.74,33.51
1659886320,"disk12",33064482.99,36.13
1659886335,"disk12",21323376.12,37.59
1659886350,"disk12",12689763.93,37.52
1659886365,"disk12",19486563.27,36.66
1659886380,"disk12",23355487.38,35.84
1659886395,"disk12",30068671.15,32.95
1659886410,"disk12",23640697.38,33.7
1659886425,"disk12",19873284.72,32.57
1659886440,"disk12",9403138.37,33.37
1659886455,"disk12",16702731.52,30.13
1659886470,"disk12",22846950.8,29.86
1659886485,"disk12",22641616.09,31.36
1659886500,"disk12",20975860.21,31.66
1659886515,"disk12",41604863.84,34.7
1659886530,"disk12",30111332.58,33.04
1659886545,"disk12",24545821.5,23.09
1659886560,"disk12",26923564.91,33.63
1659886575,"disk12",13121293.77,33.89
1659886590,"disk12",18636056.24,31.63
1659886605,"disk12",22447473.74,32.05
1659886620,"disk12",13307247.52,32.1
1659886635,"disk12",18520378.05,33.3
1659886650,"disk12",21362869.34,31.32
1659886665,"disk12",17309608.2,32.64
1659886680,"disk12",15410406.03,29.79
1659886695,"disk12",26962786.89,31.59
1659886710,"disk12",16633686.66,32.57
1659886725,"disk12",25749499.78,31.33
1659886740,"disk12",24304720.01,31.29
1659886755,"disk12",24600564.46,31.33
1659886770,"disk12",24811480.78,30.16
1659886785,"disk12",24253637.99,32.03
1659886800,"disk12",20701441.52,30.69
1659886815,"disk12",28178900.68,32.22
1659886830,"disk12",27853152.15,30.82
1659886845,"disk12",19587535.68,31.11
1659886860,"disk12",18585207.64,31.24
1659886875,"disk12",12940474.77,32.98
1659886890,"disk12",24260692.62,32.23
1659886905,"disk12",25412017.74,30.93
1659886920,"disk12",26985581.66,32.72
1659886935,"disk12",22596138.92,33.71
1659886950,"disk12",17796710.38,32.19
1659886965,"disk12",22552652.21,31.5
1659886980,"disk12",26816054.21,29.08
1659886995,"disk12",18486688,32.35
1659887010,"disk12",23760853.23,32.56
1659887025,"disk12",41276938.6,31.59
1659887040,"disk12",17520450.27,30.95
1659887055,"disk12",30663125.69,33.27
1659887070,"disk12",37228504.75,35.02
1659887085,"disk12",25032262.34,33.66
1659887100,"disk12",28828435.24,32.69
1659887115,"disk12",31331610.26,31.82
1659887130,"disk12",9261955.91,32.9
1659887145,"disk12",30261783.47,32.01
1659887160,"disk12",16176887.49,31.33
1659887175,"disk12",20780153.72,32.66
1659887190,"disk12",30860392.32,35.07
1659887205,"disk12",34123024.96,38.37
1659887220,"disk12",31560517.11,34.01
1659887235,"disk12",28355487.34,34.09
1659887250,"disk12",15246063.13,34.79
1659887265,"disk12",20289290.32,34.23
1659887280,"disk12",27214961.6,33.93
1659887295,"disk12",20487625.16,33.27
1659887310,"disk12",27477963.89,33.04
1659887325,"disk12",30853782.29,32.25
1659887340,"disk12",24649305.16,33.57
1659887355,"disk12",14380963.97,34.63
1659887370,"disk12",15549143.75,33.75
1659887385,"disk12",36876675.15,32.2
1659887400,"disk12",17814730.95,29.21
1659887415,"disk12",23266297.96,33.65
1659887430,"disk12",23282126.45,31.83
1659887445,"disk12",27902987.82,32.8
1659887460,"disk12",17733242.99,32.67
1659887475,"disk12",21267624.79,34.23
1659887490,"disk12",22572004.85,33.93
1659887505,"disk12",31002236.14,32.73
1659887520,"disk12",28639916.57,35.94
1659887535,"disk12",20107859.19,33.78
1659887550,"disk12",26319852.66,32.9
1659887565,"disk12",22425900.76,32.09
1659887580,"disk12",22306719.35,32.95
1659887595,"disk12",31314084.25,34.43
1659887610,"disk12",15265231.48,34.83
