"ts","disk_id","throughput","latency"
1659884865,"disk10",15222853.8,28.81
1659884880,"disk10",24447526.27,27.89
1659884895,"disk10",31970675.66,29.3
1659884910,"disk10",23656138.98,28.06
1659884925,"disk10",34591508.78,29.48
1659884940,"disk10",27534867.75,28.83
1659884955,"disk10",19163386.64,28.25
1659884970,"disk10",20294422.01,26.13
1659884985,"disk10",29967059.14,28.17
1659885000,"disk10",25622780.07,27.37
1659885015,"disk10",28209301.72,28.1
1659885030,"disk10",19521924.09,28.18
1659885045,"disk10",21489467.75,35.25
1659885060,"disk10",20665252.58,27.79
1659885075,"disk10",29854747.34,27.47
1659885090,"disk10",34617849.95,29.87
1659885105,"disk10",17743298.94,31.5
1659885120,"disk10",24716826.66,29.07
1659885135,"disk10",29124605.31,30.17
1659885150,"disk10",23748497.18,30.02
1659885165,"disk10",19023484.68,29.39
1659885180,"disk10",14996430.67,29.28
1659885195,"disk10",25274118.83,27.75
1659885210,"disk10",20034466.99,29.23
1659885225,"disk10",28919499.78,31.54
1659885240,"disk10",37484446.58,31.59
1659885255,"disk10",24892151.25,34.11
1659885270,"disk10",34152213.3,32.1
1659885285,"disk10",29356118.33,32.64
1659885300,"disk10",19636633.86,34.11
1659885315,"disk10",23756155.03,31.47
1659885330,"disk10",20039491.42,37.31
1659885345,"disk10",30913685.56,31.48
1659885360,"disk10",27807868.95,31.89
1659885375,"disk10",30807527.07,39.05
1659885390,"disk10",34669410.93,35.27
1659885405,"disk10",24643870.68,32.51
1659885420,"disk10",20143027.25,32.95
1659885435,"disk10",23798973.66,32.69
1659885450,"disk10",18133675.48,34.91
1659885465,"disk10",21865553.28,33.37
1659885480,"disk10",14628730.63,38.36
1659885495,"disk10",13261546.01,36.9
1659885510,"disk10",39573564,35.79
1659885525,"disk10",29438909.67,32.46
1659885540,"disk10",37711578.54,37.43
1659885555,"disk10",20730733.22,37.52
1659885570,"disk10",17115059.33,34.45
1659885585,"disk10",19478377.58,33.02
1659885600,"disk10",27468553,32.7
1659885615,"disk10",34178280.14,30
1659885630,"disk10",30562154.15,34.61
1659885645,"disk10",32898085.74,37.39
1659885660,"disk10",31985481.3,35.57
1659885675,"disk10",19660052.76,36.04
1659885690,"disk10",15722310.87,30.26
1659885705,"disk10",17724390.95,28.42
1659885720,"disk10",40186889.88,28.41
1659885735,"disk10",19431267.34,32.3
1659885750,"disk10",32436784.05,28.79
1659885765,"disk10",17637408.28,32.22
1659885780,"disk10",32159780.39,32.78
1659885795,"disk10",24288634.55,33.14
1659885810,"disk10",19884386.48,30.54
1659885825,"disk10",29342959.04,32.66
1659885840,"disk10",29032113.94,35.7
1659885855,"disk10",26478849.02,39.12
1659885870,"disk10",12617459.68,29.7
1659885885,"disk10",21942606.78,26.6
1659885900,"disk10",30946624.17,28.28
1659885915,"disk10",19612666.24,30.27
1659885930,"disk10",39342125.11,29.55
1659885945,"disk10",23400613.07,28.05
1659885960,"disk10",16044551.98,28.2
1659885975,"disk10",34742519.89,27.84
1659885990,"disk10",24812162.29,28.64
1659886005,"disk10",18799754.86,28.76
1659886020,"disk10",17889289.3,31.6
1659886035,"disk10",25519654.74,26.72
1659886050,"disk10",16124078.66,27.15
1659886065,"disk10",26941721.28,25.48
1659886080,"disk10",17297144.84,29.59
1659886095,"disk10",24807738.79,26.82
1659886110,"disk10",24549377.21,26.26
1659886125,"disk10",19206774.52,27.77
1659886140,"disk10",25810578.02,26.52
1659886155,"disk10",26575866.8,28.71
1659886170,"disk10",33143610.77,30.19
1659886185,"disk10",34694007.76,28.81
1659886200,"disk10",23443199.72,30.29
1659886215,"disk10",23083929.11,27.85
1659886230,"disk10",37768766.26,29.12
1659886245,"disk10",33444944.78,NA
1659886260,"disk10",37050616.8,30.96
1659886275,"disk10",25525579.32,30.69
1659886290,"disk10",29441566.15,29.07
1659886305,"disk10",30647705.83,32.2
1659886320,"disk10",36515225.15,32.75
1659886335,"disk10",24295652.51,36.6
1659886350,"disk10",19740835.98,34.85
1659886365,"disk10",14903789.65,28.06
1659886380,"disk10",20639596.3,28.1
1659886395,"disk10",22837726.99,30.73
1659886410,"disk10",30405225.32,31.45
1659886425,"disk10",24764749.1,32.48
1659886440,"disk10",27684364.66,33.64
1659886455,"disk10",27802213.33,32.62
1659886470,"disk10",20788558.13,31.07
1659886485,"disk10",20724872.5,32.84
1659886500,"disk10",22770538.76,31.36
1659886515,"disk10",19909016.3,32.62
1659886530,"disk10",15264158.97,31.93
1659886545,"disk10",23528364.45,34.12
1659886560,"disk10",31201058.56,35.16
1659886590,"disk10",23993452.96,34.21
1659886605,"disk10",17299103.18,32.87
1659886620,"disk10",15189968.25,35.57
1659886635,"disk10",23781816.69,31.14
1659886650,"disk10",23855437.84,31.08
1659886665,"disk10",17193620.38,33.02
1659886680,"disk10",31101371.87,31.42
1659886695,"disk10",24648704.62,32.16
1659886710,"disk10",28034865.74,30.82
1659886725,"disk10",14490083.19,34
1659886740,"disk10",12274155.43,33.7
1659886755,"disk10",13702973.5,30.58
1659886770,"disk10",17582679.61,30.25
1659886785,"disk10",17838214.52,32.14
1659886800,"disk10",16879762.7,31.78
1659886815,"disk10",15686760,29.99
1659886830,"disk10",13917563.4,28.12
1659886845,"disk10",24238993.91,31.11
1659886860,"disk10",25577578.12,32.92
1659886875,"disk10",20768512.35,32.09
1659886890,"disk10",28908669.91,30.08
1659886905,"disk10",24546417.66,31.47
1659886920,"disk10",14861946.98,30.67
1659886935,"disk10",23676278.88,28.82
1659886965,"disk10",12188337.6,31.36
1659886980,"disk10",16573682.79,28.7
1659886995,"disk10",26876790.74,28.5
1659887010,"disk10",21719037.78,34
1659887025,"disk10",18948766.87,30.86
1659887040,"disk10",22803815.42,33.85
1659887055,"disk10",35131576.42,33.44
1659887070,"disk10",16608996.74,35.78
1659887085,"disk10",18004821.25,30.57
1659887100,"disk10",28975820.38,31.41
1659887115,"disk10",14204864.71,31.66
1659887130,"disk10",26542674.11,27.72
1659887145,"disk10",19368165.27,30.37
1659887160,"disk10",29512297.98,27.38
1659887175,"disk10",28812841.82,27.97
1659887190,"disk10",30775491.12,29.28
1659887205,"disk10",36692171.84,30.78
1659887220,"disk10",13308286.38,33.83
1659887235,"disk10",15317633.41,31.44
1659887250,"disk10",17365495.36,29.44
1659887265,"disk10",21251582,32.81
1659887280,"disk10",28707752.15,31.94
1659887295,"disk10",19308002.05,32.25
1659887310,"disk10",29680790.58,31.36
1659887325,"disk10",30636501.82,33.05
1659887340,"disk10",25303186.23,32.34
1659887355,"disk10",23520897.3,32.33
1659887370,"disk10",15489803.85,31.2
1659887385,"disk10",15421978.96,32.09
1659887400,"disk10",25527689.05,33.83
1659887415,"disk10",17490974.74,33.44
1659887430,"disk10",35153168.18,29.32
1659887445,"disk10",31314199.8,32.58
1659887460,"disk10",17860365.8,34.16
1659887475,"disk10",25479334.49,34.39
1659887490,"disk10",29468680,32.45
1659887505,"disk10",26258236.8,33.66
1659887520,"disk10",18862079.11,33.45
1659887535,"disk10",28412519.22,34.38
1659887550,"disk10",25600912.65,32.53
1659887565,"disk10",27373274,32.18
1659887580,"disk10",23617944.53,32.49
1659887595,"disk10",32041844.09,32.19
1659887610,"disk10",34157477.63,33.18
1659887625,"disk10",28601035.58,34.66
1659887640,"disk10",17832392.43,31.36
1659887655,"disk10",39240660.87,32.05
1659887670,"disk10",20988004.23,34.23
1659887685,"disk10",31842994.8,29.04
1659887700,"disk10",19879008.13,35.54
1659887715,"disk10",20825108.97,31.96
1659887730,"disk10",33163169.25,30.63
1659887745,"disk10",31542878.46,32.48
1659887760,"disk10",11254695.26,30.86
1659887775,"disk10",15507217.75,28.25
1659887790,"disk10",27491778.96,30.11
1659887805,"disk10",24429362.15,34.19
1659887820,"disk10",25437085.88,31.09
1659887835,"disk10",30528173.78,32.99
1659887850,"disk10",17605884.23,31.82
1659887865,"disk10",18090513.58,32.92
1659887880,"disk10",14149268.59,31.74
1659887895,"disk10",32077146.85,34.45
1659887910,"disk10",23907582.23,38.31
1659887925,"disk10",22439335.91,34.45
1659887940,"disk10",33061962.64,36.62
1659887955,"disk10",20725089.03,31.35
1659887970,"disk10",20769031.86,27.17
1659887985,"disk10",29818142.7,32.26
1659888000,"disk10",17352423.58,31.74
1659877215,"disk11",21746621.62,21.39
1659877230,"disk11",17470624.65,27.24
1659877245,"disk11",24386963.28,31.7
1659877260,"disk11",30424090.65,30.62
1659877275,"disk11",20186617.78,29.56
1659877290,"disk11",21846497.15,31.21
1659877305,"disk11",35905864.38,32
1659877320,"disk11",31405366.82,30.58
1659877335,"disk11",23176559.11,28.93
1659877350,"disk11",12658481.17,25.54
1659877365,"disk11",17998815.17,28.73
1659877380,"disk11",36067344.72,31.06
1659877395,"disk11",19487562.01,21.06
1659877410,"disk11",23544675.26,25.4
1659877425,"disk11",29719263.32,27.95
1659877440,"disk11",22700937.51,26.87
1659877455,"disk11",19966012.85,28
1659877470,"disk11",26639671.93,30.77
1659877500,"disk11",27952848.7,30.04
1659877515,"disk11",26229451.83,28.99
1659877530,"disk11",30545974.56,33.11
1659877545,"disk11",22167940.43,31.15
1659877560,"disk11",12702532.62,28.79
1659877575,"disk11",14567658.84,19.97
1659877590,"disk11",15923945.49,23.68
1659877605,"disk11",15681108.95,23.58
1659877620,"disk11",30647321.32,27.47
1659877635,"disk11",26358063.87,28.97
1659877650,"disk11",19008380.77,28.23
1659877665,"disk11",35051846.08,33.02
1659877680,"disk11",33370606.54,31.57
1659877695,"disk11",32892643.8,30.67
1659877710,"disk11",18932488.94,32.2
1659877725,"disk11",21270727.21,31.46
1659877740,"disk11",19691403.81,29.39
1659877755,"disk11",20412028.41,27.14
1659877770,"disk11",24295510.59,30.98
1659877785,"disk11",20284235.82,25.73
1659877800,"disk11",19436651.36,26.03
1659877815,"disk11",27886003.46,25.8
1659877830,"disk11",21485938.59,28.1
1659877845,"disk11",15872193.95,27.56
1659877860,"disk11",21191242.11,32.76
1659877875,"disk11",13405734.91,30.02
1659877890,"disk11",23325541.46,33.6
1659877905,"disk11",23743220.28,36.02
1659877920,"disk11",30334634.48,33.52
1659877935,"disk11",22752615.53,30.79
1659877950,"disk11",14669392.54,29.45
1659877965,"disk11",17665979.29,30.37
1659877980,"disk11",18185675.73,29.46
1659877995,"disk11",20097298.91,25.47
1659878010,"disk11",24544998.93,28.16
1659878025,"disk11",28371788.34,28.69
1659878040,"disk11",16398298.34,24.41
1659878055,"disk11",31170035.22,28.11
1659878070,"disk11",31728745.44,31.6
1659878085,"disk11",21378233.8,29.89
1659878100,"disk11",26524030.94,31.87
1659878115,"disk11",12246946.1,27.3
1659878130,"disk11",20570137.41,30.33
1659878145,"disk11",33427600.84,32.85
1659878160,"disk11",18511919.66,28.73
1659878175,"disk11",24614019.91,27.55
1659878190,"disk11",18581235.84,25.67
1659878205,"disk11",35674511.08,28.74
1659878220,"disk11",16568963.83,26.31
1659878235,"disk11",24231292.91,24.63
1659878250,"disk11",27243075.58,29.01
1659878265,"disk11",23323144.67,30.66
1659878280,"disk11",15842008.82,29.07
1659878295,"disk11",17472993.66,27.16
1659878310,"disk11",24992124.15,29.43
1659878325,"disk11",29715559.45,32.16
1659878340,"disk11",24072123.13,30.9
1659878355,"disk11",24241924.64,29.6
1659878370,"disk11",33618237.94,32.73
1659878385,"disk11",30901381.62,33.21
1659878400,"disk11",48699771.08,41.44
1659878415,"disk11",22426296.84,27.54
1659878430,"disk11",34325292.8,33.73
1659878445,"disk11",18652035.53,28.15
1659878460,"disk11",16269360.72,28.84
1659878475,"disk11",18880471.6,31.1
1659878490,"disk11",18058583.66,34.4
1659878505,"disk11",22430261.78,35.45
1659878520,"disk11",19927752.21,31.84
1659878535,"disk11",26646344.01,31.35
1659878550,"disk11",23683956.37,31.8
1659878565,"disk11",18222531.47,30.89
1659878580,"disk11",29491249.16,32.24
1659878595,"disk11",13254495.13,28.98
1659878610,"disk11",14584161.31,31.77
1659878625,"disk11",15143287.56,33.81
1659878640,"disk11",20920681.72,35.08
1659878655,"disk11",22981784.23,28.67
1659878670,"disk11",16503828.54,29.94
1659878685,"disk11",16310762.51,27.27
1659878700,"disk11",17813736.48,28.68
1659878715,"disk11",14609199.26,28.73
1659878730,"disk11",30493412.32,31.01
1659878745,"disk11",20413473.84,34.43
1659878760,"disk11",22879846.42,33.21
1659878775,"disk11",19777685.74,32.65
1659878790,"disk11",41050695.01,34.67
1659878805,"disk11",32814547.62,36.63
1659878820,"disk11",32020668.42,33.94
1659878835,"disk11",22524625.38,33.03
1659878850,"disk11",25043101.52,31.71
1659878865,"disk11",28082856.68,38.23
1659878880,"disk11",30430806.79,37.35
1659878895,"disk11",54196668.23,32.15
1659878910,"disk11",22322526.73,32.35
1659878925,"disk11",40182075.22,29.56
1659878940,"disk11",28445002.73,29.64
1659878955,"disk11",21498865.72,30.66
1659878970,"disk11",21822389.7,34.91
1659878985,"disk11",19666781.4,36.58
1659879000,"disk11",17908272.99,37.63
1659879015,"disk11",24236367.09,34.09
1659879030,"disk11",31576157.93,35.58
1659879045,"disk11",31976267.13,32.8
1659879060,"disk11",28728926.13,32.43
1659879075,"disk11",20626576.93,32.62
1659879090,"disk11",22736783.86,30.44
1659879105,"disk11",19085421.01,28.26
1659879120,"disk11",23826469.16,28.3
1659879135,"disk11",13427068.86,30.26
1659879150,"disk11",23858440.56,21.05
1659879165,"disk11",34564789.8,31.64
1659879180,"disk11",29352203.5,33.26
1659879195,"disk11",15103106.26,32.74
1659879210,"disk11",36845699.7,31.53
1659879225,"disk11",20442511.5,33.55
1659879240,"disk11",27135716.36,18.27
1659879255,"disk11",11511617.35,30.97
1659879270,"disk11",23787889.78,28.43
1659879285,"disk11",24155917.37,31.27
1659879300,"disk11",20510505.52,32
1659879315,"disk11",17418399.71,31
1659879330,"disk11",28995146.89,23.34
1659879345,"disk11",14213160.17,28.02
1659879360,"disk11",13534913.46,27.16
1659879375,"disk11",20712870.1,29.91
1659879390,"disk11",9401887.65,29.41
1659879405,"disk11",22493586.51,28.34
1659879420,"disk11",26666793.32,30.83
1659879435,"disk11",17989313.11,33.13
1659879450,"disk11",22646294.59,29.1
1659879465,"disk11",32372326.53,30.91
1659879480,"disk11",21158920.3,31.01
1659879495,"disk11",10946324.49,30.22
1659879510,"disk11",24304884.11,26.67
1659879525,"disk11",22737171.66,28.22
1659879540,"disk11",16223988.8,26.63
1659879555,"disk11",18433201.22,26.32
1659879570,"disk11",22815612.6,29.7
1659879585,"disk11",24277142,30.98
1659879600,"disk11",15744231.82,33.69
1659879615,"disk11",21896359.25,32.85
1659879630,"disk11",24493059.58,29.54
1659879645,"disk11",32173869.92,31.26
1659879660,"disk11",12198725.24,32.55
1659879675,"disk11",25486492.73,29.32
1659879690,"disk11",34699197.31,31.71
1659879705,"disk11",28561544.66,32.3
1659879720,"disk11",23720486.38,30.78
1659879735,"disk11",26761573.34,27.85
1659879750,"disk11",25493223.61,22.93
1659879765,"disk11",26174918.33,29.52
1659879780,"disk11",26439298.45,33.53
1659879795,"disk11",23707484.99,32.47
1659879810,"disk11",30304682.7,31.69
1659879825,"disk11",17964554.39,31.4
1659879840,"disk11",29872338.95,33.49
1659879855,"disk11",26089559.4,32.36
1659879870,"disk11",21143855.32,30.99
1659879885,"disk11",33174042.27,33.34
1659879900,"disk11",28598033.97,33.03
1659879915,"disk11",22875886.21,32.58
1659879930,"disk11",33482724.7,29.33
1659879945,"disk11",33962161.44,31.18
1659879960,"disk11",23760896.72,28.48
1659879975,"disk11",21706462.06,27.91
1659879990,"disk11",23304147.94,24.27
1659880005,"disk11",28513185.57,29.41
1659880020,"disk11",31799862.03,32.91
1659880035,"disk11",27103196.06,31.57
1659880050,"disk11",25803027.66,30.13
1659880065,"disk11",35178691.8,31.49
1659880080,"disk11",17817377.1,33.45
1659880095,"disk11",21222556.87,34.83
1659880110,"disk11",22789590.2,30.64
1659880125,"disk11",28475643.19,33.85
1659880140,"disk11",30144377.79,34.16
1659880155,"disk11",25950703.25,33.39
1659880170,"disk11",31060886.64,25.55
1659880185,"disk11",28076433.66,30.16
1659880200,"disk11",20549006.22,28.29
1659880215,"disk11",27998923.55,27.23
1659880230,"disk11",15260377.37,30.73
1659880245,"disk11",18997313.96,32.56
1659880260,"disk11",30715149.63,34.56
1659880275,"disk11",19581729.15,31.08
1659880290,"disk11",17865506.32,31.98
1659880305,"disk11",23327857.91,33.78
1659880320,"disk11",21066200.68,31.22
1659880335,"disk11",12892914.21,28.24
1659880350,"disk11",18839021.11,32.76
1659880365,"disk11",22815500.78,29.28
1659880380,"disk11",22410571,36.88
1659880395,"disk11",16394637.91,34.74
1659880410,"disk11",22703772.64,32.98
1659880425,"disk11",18855883.43,32.75
1659880440,"disk11",18988074,31.76
1659880455,"disk11",27074213.47,33.48
1659880470,"disk11",23547067.38,35.28
1659880485,"disk11",18162797.52,32.16
1659880500,"disk11",29148957.66,35.45
1659880515,"disk11",23229579.85,34.54
1659880530,"disk11",17902196.31,33.69
1659880545,"disk11",26961621.86,36.57
1659880560,"disk11",48019703.23,32.93
1659880575,"disk11",17298418.47,36.04
1659880590,"disk11",17739904.38,32.34
1659880605,"disk11",28264450.37,30.74
1659880620,"disk11",34938214.54,29.06
1659880635,"disk11",37064790.3,32.93
1659880650,"disk11",21548167.72,33.44
1659880665,"disk11",18320435.18,32.03
1659880680,"disk11",26883692.03,32.97
1659880695,"disk11",34121976.44,33.52
1659880710,"disk11",21836400.91,33.79
1659880725,"disk11",32478771.98,30.28
1659880740,"disk11",24025710.27,32.05
1659880755,"disk11",19544912.17,33.08
1659880770,"disk11",17009846.48,31.87
1659880785,"disk11",9757055.23,31.21
1659880800,"disk11",14140528.46,24.77
1659880815,"disk11",16688454.35,27.11
1659880830,"disk11",14494908.12,30.05
1659880845,"disk11",21161962.95,29.22
1659880860,"disk11",36704769.01,32.99
1659880875,"disk11",38929410.66,33.68
1659880890,"disk11",30208723.29,35.16
1659880905,"disk11",29681492.68,36.94
1659880920,"disk11",41634369.98,37.05
1659880935,"disk11",30551172.3,34.09
1659880950,"disk11",28672911.68,34.83
1659880965,"disk11",35209254.6,31.29
1659880980,"disk11",27426377.65,32.29
1659880995,"disk11",36319596.4,31.82
1659881010,"disk11",29012100.06,31.77
1659881025,"disk11",23290105.07,32.46
1659881040,"disk11",25326980.67,29.9
1659881055,"disk11",25006687.25,29.64
1659881070,"disk11",25731174.55,30.99
1659881085,"disk11",29034682.28,29.79
1659881100,"disk11",16780757.05,30.18
1659881115,"disk11",22978677.68,26.39
1659881130,"disk11",26285937.95,27.6
1659881145,"disk11",29101517.36,30.46
1659881160,"disk11",28200135.96,32.76
1659881175,"disk11",33580458,30.33
1659881190,"disk11",28201156.84,30.19
1659881205,"disk11",33485650.62,30.39
1659881220,"disk11",34071624.49,30.54
1659881235,"disk11",24374019.15,33.45
1659881250,"disk11",25397865.69,29.05
1659881265,"disk11",29226885.5,30.42
1659881280,"disk11",48519692.97,32.62
1659881295,"disk11",26090349.93,35.12
1659881310,"disk11",28967884.49,29.77
1659881325,"disk11",21833677.85,29.93
1659881340,"disk11",23605168.81,30.45
1659881355,"disk11",13670926.74,29.9
1659881370,"disk11",27343845.52,25.14
1659881385,"disk11",19174956.02,29.97
1659881400,"disk11",26368064.7,26.98
1659881415,"disk11",22321438.09,29.28
1659881430,"disk11",27952987.7,28.25
1659881445,"disk11",32213654.45,31.82
1659881460,"disk11",27617375.6,29.07
1659881475,"disk11",40740082.26,30.28
1659881490,"disk11",25110153.14,30.32
1659881505,"disk11",31199762.04,27.81
1659881520,"disk11",29042903.6,30.92
1659881535,"disk11",20635334.02,32.48
1659881550,"disk11",24439443.38,28.22
1659881565,"disk11",28417846.52,31.3
1659881580,"disk11",33383958.78,30.76
1659881595,"disk11",30410848.06,30.6
1659881610,"disk11",20962336.24,30.8
1659881625,"disk11",19220304.64,31.23
1659881640,"disk11",28635530.74,27.58
1659881655,"disk11",29563288.95,31.24
1659881670,"disk11",24369157.89,28.91
1659881685,"disk11",29754167.51,30.8
1659881700,"disk11",31031120.78,32.16
1659881715,"disk11",30395057.21,30.29
1659881730,"disk11",27784614.23,32
1659881745,"disk11",23864650.08,29.28
1659881760,"disk11",27947334.6,30.44
1659881775,"disk11",27832633.24,31.74
1659881790,"disk11",40040406.61,34.3
1659881805,"disk11",25457890.46,37.63
1659881820,"disk11",24242219.25,30.83
1659881835,"disk11",17991766.84,30.2
1659881850,"disk11",42686933.09,31.01
1659881865,"disk11",37927383.17,36.51
1659881880,"disk11",59676937.76,27.72
1659881895,"disk11",34746642.27,27.91
1659881910,"disk11",26805365.55,26.34
1659881925,"disk11",16624607.32,24.82
1659881940,"disk11",26594321.86,26.33
1659881955,"disk11",41996792.55,31.05
1659881970,"disk11",27416770.18,32.37
1659881985,"disk11",35611332.26,25.79
1659882000,"disk11",21490464.02,25.22
1659882015,"disk11",21876631.34,18.23
1659882030,"disk11",20761213.26,25.39
1659882045,"disk11",20917362.1,22.66
1659882060,"disk11",21448033.11,23.79
1659882075,"disk11",30900547.21,25.71
1659882090,"disk11",43308256.05,29.92
1659882105,"disk11",31245069.05,26.5
1659882120,"disk11",39535932.76,19.02
1659882135,"disk11",18740469.64,21.47
1659882150,"disk11",23253855.05,32.03
1659882165,"disk11",34210080.76,24.07
1659882180,"disk11",39840432.58,27.4
1659882195,"disk11",31491754.66,31.09
1659882210,"disk11",29536514.26,21.32
1659882225,"disk11",25980191.03,23.26
1659882240,"disk11",35034224.38,19.58
1659882255,"disk11",38341074.36,30.19
1659882270,"disk11",21244797.03,31.11
1659882285,"disk11",19913571.05,31.39
1659882300,"disk11",19462778.36,33.19
1659882315,"disk11",31264056.79,30.18
1659882330,"disk11",23774707.09,30.55
1659882345,"disk11",21238179.8,31.3
1659882360,"disk11",30765966.84,30.86
1659882375,"disk11",26367984.62,31.98
1659882390,"disk11",33201400.64,33.94
1659882405,"disk11",30326352.21,32.58
1659882420,"disk11",18085067.76,36.68
1659882435,"disk11",33365780.08,21.19
1659882450,"disk11",21469225.4,32.64
1659882465,"disk11",24079806.53,23.49
1659882480,"disk11",26722302.03,35.46
1659882495,"disk11",22320246.44,34.71
1659882510,"disk11",20517796.74,31.86
1659882525,"disk11",35613117.9,35.81
1659882540,"disk11",21534842.82,24.25
1659882555,"disk11",25098870.21,19.42
1659882570,"disk11",17827004.62,36.12
1659882585,"disk11",38292219.12,36.86
1659882600,"disk11",27135025.5,37.95
1659882615,"disk11",29986616.09,37.48
1659882630,"disk11",47951434.37,35.77
1659882645,"disk11",29754155.13,35.75
1659882660,"disk11",34425079.58,37.58
1659882675,"disk11",29795403.21,35.18
1659882690,"disk11",27830265.1,33.04
1659882705,"disk11",37008232.93,25.26
1659882720,"disk11",23765475.97,31.46
1659882735,"disk11",24940825.23,29.87
1659882750,"disk11",22287573.13,23.98
1659882765,"disk11",21771319.32,25.75
1659882780,"disk11",27841031.23,26.59
1659882795,"disk11",33398119.79,28.27
1659882810,"disk11",25359277.41,38.52
1659882825,"disk11",27202979.04,34
1659882840,"disk11",27300180.59,37.04
1659882855,"disk11",21922328.88,27.2
1659882870,"disk11",21008393.2,30.41
1659882885,"disk11",28584350.68,31.67
1659882900,"disk11",21682243.19,32.97
1659882915,"disk11",10744104.04,32.37
1659882930,"disk11",22633527.23,30.01
1659882945,"disk11",21005869.64,31.14
1659882960,"disk11",25271962.79,29.56
1659882975,"disk11",18607079.98,32.72
1659882990,"disk11",21166486.35,27.71
1659883005,"disk11",31581056.11,31.6
1659883020,"disk11",21560952.38,31.84
1659883035,"disk11",34917383.58,31.94
1659883050,"disk11",33945089.51,33.78
1659883065,"disk11",17175795.56,32.38
1659883080,"disk11",17545098.31,38.36
1659883095,"disk11",17347529.55,35.58
1659883110,"disk11",21935252.63,31.86
1659883125,"disk11",17774304.99,35.88
1659883140,"disk11",15303228.99,36.16
1659883155,"disk11",24930228.72,34.05
1659883170,"disk11",20227720.67,34.09
1659883185,"disk11",21908596.32,35
1659883200,"disk11",10037975.96,35.1
1659883215,"disk11",22940748.46,31.05
1659883230,"disk11",24866730.36,30.69
1659883245,"disk11",20638088.3,32.77
1659883260,"disk11",26799575.56,35.01
1659883275,"disk11",25381741.45,32.86
1659883290,"disk11",17839396.91,31.57
1659883305,"disk11",25868524.99,38
1659883320,"disk11",20567472.4,34.84
1659883335,"disk11",20387745.64,35.62
1659883350,"disk11",11513833.55,32.39
1659883365,"disk11",18863584.25,29.52
1659883380,"disk11",11002607.91,32.44
1659883395,"disk11",20176204.28,31.07
1659883410,"disk11",23260933.04,31.92
1659883425,"disk11",33750940.97,32.64
1659883440,"disk11",21708603.31,34.25
1659883455,"disk11",16261779.32,32.59
1659883470,"disk11",25825900.89,31.89
1659883485,"disk11",29786920.01,31.4
1659883500,"disk11",21197085.06,32.37
1659883515,"disk11",21859353.16,32.8
1659883530,"disk11",19973390.15,30.62
1659883545,"disk11",11905380.17,34.94
1659883560,"disk11",12249758.7,30.35
1659883575,"disk11",22575067.32,31.1
1659883590,"disk11",29383294.18,31.02
1659883605,"disk11",18977932.37,32.07
1659883620,"disk11",33720827.38,29.95
1659883635,"disk11",22797463.28,33.08
1659883650,"disk11",17237233.65,29.76
1659883665,"disk11",27715144.26,31.87
1659883680,"disk11",13414749.75,31.4
1659883695,"disk11",14942125.87,29.66
1659883710,"disk11",16445804.95,26.95
1659883725,"disk11",23046600.61,28.8
1659883740,"disk11",13931209.54,30.56
1659883755,"disk11",9700179.5,30.9
1659883770,"disk11",14327541.32,24.91
1659883785,"disk11",14438525.27,28.01
1659883800,"disk11",22034010.72,28.8
1659883815,"disk11",17652660.62,30.54
1659883830,"disk11",9202075.5,26.55
1659883845,"disk11",14833350.88,29.27
1659883860,"disk11",21194132.05,30.95
1659883875,"disk11",31534093.76,32.11
1659883890,"disk11",25580263.11,32.28
1659883905,"disk11",8479902.78,27.84
1659883920,"disk11",21824977.07,31.96
1659883935,"disk11",15539710,29.83
1659883950,"disk11",16083955.2,28.54
1659883965,"disk11",24068775.03,30.34
1659883980,"disk11",7505944.65,26.12
1659883995,"disk11",10496230.36,28.41
1659884010,"disk11",16282146.11,30.3
1659884025,"disk11",16790569.41,32.48
1659884040,"disk11",13676972.38,28.88
1659884055,"disk11",21664315.44,29.79
1659884070,"disk11",11549398.72,26.77
1659884085,"disk11",18724874.29,33.92
1659884100,"disk11",21603000.33,32.07
1659884115,"disk11",28201961.82,30.98
1659884130,"disk11",18150236.2,30.38
1659884145,"disk11",22176441.18,31.6
1659884160,"disk11",19331543.33,33.85
1659884175,"disk11",20529260.63,34.12
1659884190,"disk11",12208624.94,32.95
1659884205,"disk11",11254008.54,32.02
1659884220,"disk11",34778804.3,34.76
1659884235,"disk11",17182926.81,32.75
1659884250,"disk11",15929958.91,31.18
1659884265,"disk11",14006091.73,28.38
1659884280,"disk11",10143748.6,29.65
1659884295,"disk11",16174493.67,28.94
1659884310,"disk11",23248491.15,30.92
1659884325,"disk11",26389695.4,31.44
1659884340,"disk11",20324900.52,31.48
1659884355,"disk11",22406323.34,32.84
1659884370,"disk11",14916118.68,31.47
1659884385,"disk11",22198411.68,35.98
1659884400,"disk11",28867911.71,38.72
1659884415,"disk11",38206735.83,35.97
1659884430,"disk11",NA,33.03
1659884445,"disk11",26323858.24,33.59
1659884460,"disk11",17544898.53,33.71
1659884475,"disk11",24317170.42,34.52
1659884490,"disk11",13061048.97,33.16
1659884505,"disk11",19044617.54,28
1659884520,"disk11",14398879.54,27.6
1659884535,"disk11",19119547.8,24.87
1659884550,"disk11",30180713.14,30.89
1659884565,"disk11",22616951.27,31.33
1659884580,"disk11",35403641.08,31.45
1659884595,"disk11",16061561.79,32.39
1659884610,"disk11",16219261.6,30.76
