"ts","disk_id","throughput","latency"
1660661310,"disk11",22719102.83,18.54
1660661325,"disk11",25492165.36,21.3
1660661340,"disk11",17655761.41,23.25
1660661355,"disk11",11177163.26,19.47
1660661370,"disk11",8745259.01,22.36
1660661385,"disk11",10695300.97,27.49
1660661400,"disk11",7515027.95,23.39
1660661430,"disk11",11532488.95,16.49
1660661445,"disk11",10904940.48,28.11
1660661460,"disk11",20504649.03,25.74
1660661475,"disk11",20656831.32,21.46
1660661490,"disk11",8510704.72,23.52
1660661505,"disk11",27062561.69,23.77
1660661520,"disk11",20237712.82,23.37
1660661535,"disk11",15413848.83,21.75
1660661550,"disk11",18090964.66,21.2
1660661565,"disk11",11546521.38,23.87
1660661580,"disk11",12679069.54,26.25
1660661595,"disk11",13978944.52,23.91
1660661610,"disk11",16325421.79,23.14
1660661625,"disk11",24376011.84,21.91
1660661640,"disk11",30540670.86,23.1
1660661655,"disk11",28308476.25,23.06
1660661670,"disk11",30084947.39,22.96
1660661685,"disk11",12881839.36,24.06
1660661700,"disk11",13930084.95,24.68
1660661715,"disk11",18669698.76,24.24
1660661730,"disk11",19324048.25,23.43
1660661745,"disk11",12810502.09,20.86
1660661760,"disk11",12696381.7,20.24
1660661775,"disk11",25617475.2,23.06
1660661790,"disk11",23661161.89,19.93
1660661805,"disk11",14962281.81,25.8
1660661820,"disk11",8548228.89,26.46
1660661835,"disk11",15265881.92,23.86
1660661850,"disk11",16811060.74,26.95
1660661865,"disk11",10321275.7,25.48
1660661880,"disk11",21954670.28,21.67
1660661895,"disk11",26111384.49,24.42
1660661910,"disk11",22300493.98,25.52
1660661925,"disk11",22382060.6,28.02
1660661940,"disk11",18245769.54,25.03
1660661955,"disk11",19966706.27,21
1660661970,"disk11",20822975.91,24.08
1660661985,"disk11",15259221.16,20.95
1660662000,"disk11",24035523.4,25.05
1660662015,"disk11",20773389.51,23.26
1660662030,"disk11",16296579.51,24.32
1660662045,"disk11",15122994.38,23.61
1660662060,"disk11",10099783.72,23.12
1660662075,"disk11",14649297.46,21.43
1660662090,"disk11",26169670.87,24.39
1660662105,"disk11",18473729.95,21.09
1660662120,"disk11",19611133.76,22.12
1660662135,"disk11",23580712.02,24.61
1660662150,"disk11",23758166.1,26.92
1660662165,"disk11",18010939.11,21.48
1660662180,"disk11",21978349.74,18.81
1660662195,"disk11",16297932.77,23.81
1660662210,"disk11",18436114.9,25.9
1660662225,"disk11",15181816.64,24.25
1660662240,"disk11",21982485.3,19.38
1660662255,"disk11",22848468.01,25.56
1660662270,"disk11",12328441.81,22.49
1660662285,"disk11",12719019.95,17.51
1660662300,"disk11",17843706.14,20.55
1660662315,"disk11",29556702.66,27.45
1660662330,"disk11",15068323.99,31.06
1660662345,"disk11",23284302.95,27.12
1660662360,"disk11",14921844.74,24.81
1660662375,"disk11",11901331.23,30.78
1660662390,"disk11",16603340.95,23.93
1660662405,"disk11",16340253.12,23.01
1660662420,"disk11",22178535.1,23.06
1660662435,"disk11",17027850.23,28.35
1660662450,"disk11",12315412.08,28.47
1660662465,"disk11",17416414.44,27.5
1660662480,"disk11",10100430.41,28
1660662495,"disk11",6935431.45,30.84
1660662510,"disk11",7961408.29,28.67
1660662525,"disk11",10082639.15,29.5
1660662540,"disk11",15614427.63,28.42
1660662555,"disk11",12317173.51,30.72
1660662570,"disk11",22122896.66,31.55
1660662585,"disk11",25003729.49,30.45
1660662600,"disk11",19198665.82,31.29
1660662615,"disk11",13812778.15,32.85
1660662630,"disk11",16913725.01,30.04
1660662645,"disk11",14190124.1,34.85
1660662660,"disk11",33141937.03,32.35
1660662675,"disk11",25547314.1,26.78
1660662690,"disk11",18116741.52,24.28
1660662705,"disk11",17983341.64,28.88
1660662720,"disk11",14185611.31,24.47
1660662735,"disk11",15934367.66,21.63
1660662750,"disk11",19979087.65,21.19
1660662765,"disk11",16165325.82,24.97
1660662780,"disk11",13068928.16,30.41
1660662795,"disk11",17758669.8,33.61
1660662810,"disk11",7781318.25,27.22
1660662825,"disk11",9743260.58,32.78
1660662840,"disk11",14978526.34,31.83
1660662855,"disk11",12719258.8,29.87
1660662870,"disk11",18670033.8,28.14
1660662885,"disk11",20782392.86,33.94
1660662900,"disk11",21320590.12,35.74
1660662915,"disk11",15934220.93,32.02
1660662930,"disk11",13693154.44,34.37
1660662945,"disk11",14077865.99,31.64
1660662960,"disk11",6578121.32,31.68
1660662975,"disk11",32088187.22,30.06
1660662990,"disk11",29403692.06,31.43
1660663005,"disk11",17925196.79,31.28
1660663020,"disk11",15989972.52,31.1
1660663035,"disk11",10096446.66,34.4
1660663050,"disk11",21188494.64,32.65
1660663065,"disk11",15576119.57,32.23
1660663080,"disk11",17167040.65,30.3
1660663095,"disk11",27642043.76,30.05
1660663110,"disk11",24910263.17,29.17
1660663125,"disk11",13884133.73,32.56
1660663140,"disk11",24311405.17,30.96
1660663155,"disk11",25196676.34,29.75
1660663170,"disk11",22598771.25,29.01
1660663185,"disk11",17883891.83,28.61
1660663200,"disk11",13333846.54,32.59
1660663215,"disk11",35246543.15,29.02
1660663230,"disk11",22456939.34,31.59
1660663245,"disk11",13424516.35,31.53
1660663260,"disk11",22153799.83,32.23
1660663275,"disk11",13828220.21,34.06
1660663290,"disk11",24532147.2,30.12
1660663305,"disk11",18676698.56,31.41
1660663320,"disk11",31226385.49,35.21
1660663335,"disk11",20167720.42,34.08
1660663350,"disk11",17065144.07,38.57
1660663365,"disk11",17696614.22,31.41
1660663380,"disk11",19499268.02,34.94
1660663395,"disk11",11693130.95,31.61
1660663410,"disk11",22607579.44,33.4
1660663425,"disk11",21460546.23,31.07
1660663440,"disk11",15272427.99,30.7
1660663455,"disk11",17054189.3,32.16
1660663470,"disk11",20358944.76,31.01
1660663485,"disk11",12474858.2,30.91
1660663500,"disk11",24272446.12,31.39
1660663515,"disk11",20850161.13,32.15
1660663530,"disk11",18922979.46,32.37
1660663545,"disk11",23385340.58,33.26
1660663560,"disk11",10307776.71,30.07
1660663575,"disk11",16901242.41,28.19
1660663590,"disk11",20237383.29,31.71
1660663605,"disk11",10899503.04,32.74
1660663620,"disk11",14022106.89,30.53
1660663635,"disk11",23382401.57,32.66
1660663650,"disk11",12729546.93,30.24
1660663665,"disk11",9522705.88,34.28
1660663680,"disk11",15529378.94,32.12
1660663695,"disk11",18191446.13,36
1660663710,"disk11",16134073.68,37.31
1660663725,"disk11",14105060.86,30.83
1660663740,"disk11",10747358.78,31.83
1660663755,"disk11",15266572.54,34.21
1660663770,"disk11",17839858.89,29.35
1660663785,"disk11",11991822.22,31.18
1660663800,"disk11",36050318.78,32.57
1660663815,"disk11",16420138.4,30.77
1660663830,"disk11",15268831.11,34.81
1660663845,"disk11",11825323.24,32.36
1660663860,"disk11",8066188.41,32.03
1660663875,"disk11",14691172.09,30.6
1660663890,"disk11",13604136.88,31.52
1660663905,"disk11",16501688.75,32.81
1660663920,"disk11",13036607.9,30.55
1660663935,"disk11",23468060.42,33.02
1660663950,"disk11",21914884.26,33.96
1660663965,"disk11",14323529.3,30.75
1660663980,"disk11",15452079.52,29.91
1660663995,"disk11",16073206.15,33.17
1660664010,"disk11",10820401.52,35.34
1660664025,"disk11",13262228.98,32.4
1660664040,"disk11",21840376.21,33.79
1660664055,"disk11",11030513.79,32.08
1660664070,"disk11",20033143.39,32.61
1660664085,"disk11",15588532.52,33.31
1660664100,"disk11",9396501.57,34.96
1660664115,"disk11",22645774.23,34.87
1660664130,"disk11",18713714.8,33.87
1660664145,"disk11",23295044.58,30.68
1660664160,"disk11",9867617.58,33.47
1660664175,"disk11",8973968.53,34.63
1660664190,"disk11",9802471.36,33.99
1660664205,"disk11",19685574.27,33
1660664220,"disk11",16983180.08,34.78
1660664235,"disk11",18637513.58,33.16
1660664250,"disk11",24941873.91,33.99
1660664265,"disk11",14243815.15,30.14
1660664280,"disk11",17339009.23,31.66
1660664295,"disk11",16203216.62,33.02
1660664310,"disk11",19371609.1,32.64
1660664325,"disk11",13593606.55,31.91
1660664340,"disk11",15188779.79,32.61
1660664355,"disk11",17250276.73,30.95
1660664370,"disk11",18615841.87,32.93
1660664385,"disk11",11468206.69,30.6
1660664400,"disk11",17067625.75,31.7
1660664415,"disk11",17499289.25,34.87
1660664430,"disk11",18866616.98,33.68
1660664445,"disk11",32293956.2,35.49
1660664460,"disk11",16453434.62,31.53
1660664475,"disk11",20907056.3,38.05
1660664490,"disk11",13459928.39,35.27
1660664505,"disk11",20906232.37,26.79
1660664520,"disk11",23113088.03,28.85
1660664535,"disk11",21809297.76,28.49
1660664550,"disk11",18817212.41,33.26
1660664565,"disk11",16533484.77,33.29
1660664580,"disk11",16955546.66,30.83
1660664595,"disk11",18126332.41,29
1660664610,"disk11",11723715.58,24.73
1660664625,"disk11",8902396,30.5
1660664640,"disk11",6533740.07,33.93
1660664655,"disk11",16270178.59,35.4
1660664670,"disk11",26480393.43,32.36
1660664685,"disk11",11372451.64,31.75
1660664700,"disk11",12454777.46,33.21
1660664715,"disk11",4404612.6,33.73
1660664730,"disk11",15041000.77,34.38
1660664745,"disk11",23994603.93,30.31
1660664760,"disk11",13682938.03,28.27
1660664775,"disk11",14680175.21,34.4
1660664790,"disk11",20143771.34,33.99
1660664805,"disk11",14967277.8,34.44
1660664820,"disk11",18133928.14,31.27
1660664835,"disk11",22820738.15,34.03
1660664850,"disk11",27760876.66,35.71
1660664865,"disk11",22522730.53,35.21
1660664880,"disk11",12900198.46,32.96
1660664895,"disk11",24048738.64,28.84
1660664910,"disk11",14911726.5,32.3
1660664925,"disk11",16311960.07,34.35
1660664940,"disk11",19703586.88,33.85
1660664955,"disk11",26506509.07,35.44
1660664970,"disk11",18218462.71,35.37
1660664985,"disk11",11362600.85,29.59
1660665000,"disk11",6880942.47,28.68
1660665015,"disk11",22809659.44,32.77
1660665030,"disk11",31600700.56,27.88
1660665045,"disk11",19000786.61,27.33
1660665060,"disk11",16925155.18,31.08
1660665075,"disk11",25592646.66,29.73
1660665090,"disk11",13613207.14,30.19
1660665105,"disk11",21638537.07,32.72
1660665120,"disk11",10950672.44,33.15
1660665135,"disk11",8451742.58,38.06
1660665150,"disk11",9829633.95,35.87
1660665165,"disk11",17491881.64,32.4
1660665180,"disk11",9191188.42,33.87
1660665195,"disk11",16054913.08,33.66
1660665210,"disk11",21310390.82,34.63
1660665225,"disk11",20158432.97,33.51
1660665240,"disk11",23468724.99,34.93
1660665255,"disk11",18436071.66,31.94
1660665270,"disk11",19197600.53,35.56
1660665285,"disk11",14770992.31,34.69
1660665300,"disk11",15875014.08,34.88
1660665315,"disk11",25176942.86,36.1
1660665330,"disk11",12245027.98,32.94
1660665345,"disk11",17069558.94,34.59
1660665360,"disk11",15001707.64,34.98
1660665375,"disk11",21920172.6,36.38
1660665390,"disk11",20731825.23,34.15
1660665405,"disk11",23171977.7,38.88
1660665420,"disk11",16604572.03,33.64
1660665435,"disk11",17706263.3,38.04
1660665450,"disk11",14386437.21,35.24
1660665465,"disk11",18557291.34,37.14
1660665480,"disk11",30835995.64,38.67
1660665495,"disk11",21321701.89,34.5
1660665510,"disk11",12756813.45,30.95
1660665525,"disk11",17719947.26,29.05
1660665540,"disk11",31764869.84,27.66
1660665555,"disk11",31731157.95,22
1660665570,"disk11",29180348.11,19.55
1660665585,"disk11",32430645.12,25.27
1660665600,"disk11",21679091.75,23.12
1660654815,"disk12",23288018.91,31.54
1660654830,"disk12",32845222.56,31.61
1660654845,"disk12",22288134.7,27.6
1660654860,"disk12",24195135.97,30.31
1660654875,"disk12",38043300.44,31.9
1660654890,"disk12",28621871.3,32.9
1660654905,"disk12",21188248.15,32.29
1660654920,"disk12",13589560.44,32.45
1660654935,"disk12",20921664.66,31.39
1660654950,"disk12",24609223.87,29.59
1660654965,"disk12",20461993.48,31.57
1660654980,"disk12",18288700.01,32.42
1660654995,"disk12",13690968.29,29.95
1660655010,"disk12",16211732.81,28.13
1660655025,"disk12",7679691.19,30.46
1660655040,"disk12",16627325.23,25.52
1660655055,"disk12",23244796.68,30.85
1660655070,"disk12",20928484.76,31.7
1660655085,"disk12",22920168.1,29.69
1660655100,"disk12",15692150.78,31.96
1660655115,"disk12",17037323.36,28.59
1660655130,"disk12",15964806.59,31.01
1660655145,"disk12",16828677.5,29.93
1660655160,"disk12",10388933.92,29.44
1660655175,"disk12",18548703.3,28.39
1660655190,"disk12",18388038.99,29.67
1660655205,"disk12",16893747.19,31.67
1660655220,"disk12",13142482.18,29.9
1660655235,"disk12",16390713.58,34.25
1660655250,"disk12",23691515.87,31.26
1660655265,"disk12",30953413.17,31.97
1660655280,"disk12",9708748.44,33.19
1660655295,"disk12",14147897.17,33.61
1660655310,"disk12",20331590.03,30.11
1660655325,"disk12",17267594.16,30.75
1660655340,"disk12",11502452.29,38.22
1660655355,"disk12",14395300.44,32.2
1660655370,"disk12",24108076.68,31.11
1660655385,"disk12",25255503.25,30.3
1660655400,"disk12",14136437.76,32.74
1660655415,"disk12",19854661.83,34.51
1660655430,"disk12",35419990.7,32.48
1660655445,"disk12",27880730.25,32.19
1660655460,"disk12",25179379.34,34.69
1660655475,"disk12",26900348.29,36.11
1660655490,"disk12",28905494.42,31.11
1660655505,"disk12",15199333.33,33.61
1660655520,"disk12",27409500.01,33.06
1660655535,"disk12",16658475.21,33.79
1660655550,"disk12",16286760.05,32.53
1660655565,"disk12",18707596.32,33.62
1660655580,"disk12",20708500.76,31.64
1660655595,"disk12",25517516.08,32.89
1660655610,"disk12",12264136.68,33.02
1660655625,"disk12",16552976.41,31.56
1660655640,"disk12",14865126.4,30.8
1660655655,"disk12",10942053.19,34.1
1660655670,"disk12",11271674.87,30.92
1660655685,"disk12",21427371.75,26.89
1660655700,"disk12",16013359.07,37.06
1660655715,"disk12",14964299.07,33.92
1660655730,"disk12",14487083.82,32.52
1660655745,"disk12",8060219.84,31.78
1660655760,"disk12",12539077.95,26.26
1660655775,"disk12",12832772.23,32.04
1660655790,"disk12",20707928.81,31.31
1660655805,"disk12",15448173.93,33.41
1660655820,"disk12",16016775.86,33.58
1660655835,"disk12",16690847.22,28.58
1660655850,"disk12",13520385.82,30.72
1660655865,"disk12",18627074.37,29.53
1660655880,"disk12",14000770.95,29.38
1660655895,"disk12",10764411.11,26.55
1660655910,"disk12",15227800.05,27.97
1660655925,"disk12",13931176.99,28.7
1660655940,"disk12",13250773.58,27.09
1660655955,"disk12",12943487.31,26.59
1660655970,"disk12",21961329.13,30.67
1660655985,"disk12",26749396.37,31.7
1660656000,"disk12",13056471.6,29.06
1660656015,"disk12",14934938.5,27.94
1660656030,"disk12",25410650.74,33.94
1660656045,"disk12",21673122.96,32.4
1660656060,"disk12",15735378.11,29.36
1660656075,"disk12",20369794.68,30.31
1660656090,"disk12",20891269.9,29.77
1660656105,"disk12",10144502.93,27.37
1660656120,"disk12",10758587.91,29.55
1660656135,"disk12",9340424.5,24.92
1660656150,"disk12",9009575.47,24.74
1660656165,"disk12",11028226.7,28.76
1660656180,"disk12",14085867.76,30.88
1660656195,"disk12",20573540.17,30.5
1660656210,"disk12",16924893.15,31.74
1660656225,"disk12",22225008.5,31.56
1660656240,"disk12",6631564.38,26.09
1660656255,"disk12",11461739.16,30.7
1660656270,"disk12",34932595.26,33.24
1660656285,"disk12",14622974.87,30.69
1660656300,"disk12",24480353.29,32.44
1660656315,"disk12",14518644.48,33.36
1660656330,"disk12",18681319.04,31.39
1660656345,"disk12",18722716.01,32.33
1660656360,"disk12",14206708.09,32.85
1660656375,"disk12",16158164.88,29.03
1660656390,"disk12",10155686.48,25.14
1660656405,"disk12",14501014.94,25.71
1660656420,"disk12",14242782.87,27.27
1660656435,"disk12",23561849.53,28.76
1660656450,"disk12",15023385.07,26.03
1660656465,"disk12",15148571.25,29.51
1660656480,"disk12",14786925.23,31.08
1660656495,"disk12",8481442.97,23.82
1660656510,"disk12",16958412.91,29.6
1660656525,"disk12",14878280.39,28.01
1660656540,"disk12",14051805.67,26.55
1660656555,"disk12",18410032.54,28.43
1660656570,"disk12",9819227.83,25.44
1660656585,"disk12",20962185.68,28.88
1660656600,"disk12",11277157.61,25.81
1660656615,"disk12",9613519.56,24.59
1660656630,"disk12",15406908.33,27.2
1660656645,"disk12",15835439.93,27.16
1660656660,"disk12",13217253.39,28.28
1660656675,"disk12",20259992.87,26.84
1660656690,"disk12",19754050.3,30.1
1660656705,"disk12",31750169.21,27.15
1660656720,"disk12",15190639.85,28
1660656735,"disk12",13465522.48,25.23
1660656750,"disk12",10050219.48,28.11
1660656765,"disk12",16457551.59,29.05
1660656780,"disk12",19343597,28.92
1660656795,"disk12",17547912.05,26.73
1660656810,"disk12",15239229.95,27.11
1660656825,"disk12",16294691.13,26.76
1660656840,"disk12",13462332.48,24.57
1660656855,"disk12",10887864.97,25.56
1660656870,"disk12",13770133.88,25.84
1660656885,"disk12",12623201.5,27.31
1660656900,"disk12",12834280.71,29.2
1660656915,"disk12",16842515.3,32.83
1660656930,"disk12",26794312.39,31.56
1660656945,"disk12",20385402.01,27.57
1660656960,"disk12",23114298.38,26.92
1660656975,"disk12",22855639.21,27.27
1660656990,"disk12",18991780.32,24.51
1660657005,"disk12",16140348.52,26.88
1660657020,"disk12",14540613.98,21.23
1660657035,"disk12",20241979.97,28.21
1660657050,"disk12",7953713.19,27.11
1660657065,"disk12",16995372.88,26.58
1660657080,"disk12",14832018,27.38
1660657095,"disk12",14019048.7,24.14
1660657110,"disk12",16855015.29,26.8
1660657125,"disk12",11438547.69,31.58
1660657140,"disk12",15208285.44,27.05
1660657155,"disk12",17302383.01,27.15
1660657170,"disk12",10468447.1,28.99
1660657185,"disk12",14615960.14,28.32
1660657200,"disk12",16921071.27,30.14
1660657215,"disk12",16548040.42,28.59
1660657230,"disk12",20671681.96,30.73
1660657245,"disk12",25029285.99,26.28
1660657260,"disk12",21120318.29,22.99
1660657275,"disk12",16380140.03,26.62
1660657290,"disk12",10665073.3,27.09
1660657305,"disk12",10988064.37,25.31
1660657320,"disk12",13849008.18,24.4
1660657335,"disk12",14325909.4,27.02
1660657350,"disk12",14225347.58,20.83
1660657365,"disk12",22234335.42,24.46
1660657380,"disk12",9322266.09,20.72
1660657395,"disk12",13694582.21,21.02
1660657410,"disk12",10705183.74,25.77
1660657425,"disk12",7739599.31,25.18
1660657440,"disk12",21380183.6,25
1660657455,"disk12",18126678.12,29.15
1660657470,"disk12",17737485.87,28.19
1660657485,"disk12",30364152.03,21.71
1660657500,"disk12",31520655.5,22.82
1660657515,"disk12",13817819.49,23.64
1660657530,"disk12",17358855.06,24.49
1660657545,"disk12",14969694.31,22.26
1660657560,"disk12",20398076.17,24.89
1660657575,"disk12",12683433.48,25.07
1660657590,"disk12",22489361.36,25.73
1660657605,"disk12",16107262.43,25.37
1660657620,"disk12",18933119.55,22.41
1660657635,"disk12",15612898.6,25.8
1660657650,"disk12",13509212.57,25.8
1660657665,"disk12",18320663.81,27.65
1660657680,"disk12",13661198.85,29
1660657695,"disk12",21342137.98,27.13
1660657710,"disk12",29614881.05,32.8
1660657725,"disk12",16004606.56,26.15
1660657740,"disk12",28939102.58,21.58
1660657755,"disk12",18455881.66,25.84
1660657770,"disk12",7957657.78,27.53
1660657785,"disk12",9237526.56,28.5
1660657800,"disk12",19235596.64,24.88
1660657815,"disk12",19721289.86,30.88
1660657830,"disk12",14994135.3,28.9
1660657845,"disk12",28150665.97,29.8
1660657860,"disk12",21729388.3,25.5
1660657875,"disk12",27107277.11,25.71
1660657890,"disk12",17555653.23,24.12
1660657905,"disk12",15248720.65,26.12
1660657920,"disk12",12053481.67,25.44
1660657935,"disk12",20091691.96,26.9
1660657950,"disk12",17698806.96,25.82
1660657965,"disk12",20460971.11,26.18
1660657980,"disk12",20541245.5,24.52
1660657995,"disk12",15007744.76,23.01
1660658010,"disk12",18067870.02,25.91
1660658025,"disk12",16136821.07,23.71
1660658040,"disk12",13182872.66,25.65
1660658055,"disk12",14838401.58,23.19
1660658070,"disk12",22582921.2,20.6
1660658085,"disk12",15481588.57,27.68
1660658100,"disk12",9264342.14,23.09
1660658115,"disk12",23538749.63,24.21
1660658130,"disk12",15856718.6,24.65
1660658145,"disk12",18387863.94,22.16
1660658160,"disk12",19219148.46,27.3
1660658175,"disk12",15267075.98,23.97
1660658190,"disk12",18815197.25,30.98
1660658205,"disk12",7293671.13,26.27
1660658220,"disk12",23628451.76,30.78
1660658235,"disk12",7452345.99,34.03
1660658250,"disk12",15201010.68,27.24
1660658265,"disk12",15273395.59,31.32
1660658280,"disk12",7149508.42,26.74
1660658295,"disk12",12840183.13,28.57
1660658310,"disk12",12161038.93,30.22
1660658325,"disk12",12238317.36,31.19
1660658340,"disk12",14757879.55,30.8
1660658355,"disk12",12988838.32,31.78
1660658370,"disk12",14041289.46,31.9
1660658385,"disk12",19351179.48,31.36
1660658400,"disk12",22699572.23,34.73
1660658415,"disk12",23553174.54,34.52
1660658430,"disk12",13649174.97,32.68
1660658445,"disk12",20006802.43,27.99
1660658460,"disk12",10482303.89,30.36
1660658475,"disk12",15762471.07,31.5
1660658490,"disk12",9950527.23,31.76
1660658505,"disk12",12337964.46,30.12
1660658520,"disk12",15413535.23,34
1660658535,"disk12",13547073.73,34.32
1660658550,"disk12",18790988.03,34.4
1660658565,"disk12",19325004.4,33.7
1660658580,"disk12",29425396.09,35.06
1660658595,"disk12",18592698.65,32.86
1660658610,"disk12",24970929.7,32.38
1660658625,"disk12",24344332.5,28.37
1660658640,"disk12",14053767.09,29.53
1660658655,"disk12",15331321.09,33.54
1660658670,"disk12",19998045.52,31.25
1660658685,"disk12",23749204.76,33.15
1660658700,"disk12",30623630.54,32.79
1660658715,"disk12",25624796.16,30.84
1660658730,"disk12",30682832.3,31.23
1660658745,"disk12",18511433.04,26.85
1660658760,"disk12",17594201.42,31.6
1660658775,"disk12",22260542.43,32.43
1660658790,"disk12",12577412.51,32.32
1660658805,"disk12",15131702.23,35.87
1660658820,"disk12",12752499.13,35.98
1660658835,"disk12",23435896.33,34.38
1660658850,"disk12",13375370.09,31.38
1660658865,"disk12",19875959.51,31.59
1660658880,"disk12",21304455.1,32.77
1660658895,"disk12",13286867.28,35.37
1660658910,"disk12",16374590.66,31.42
1660658925,"disk12",13238036.94,29.57
1660658940,"disk12",19715888.62,30.58
1660658955,"disk12",11684655.11,32.28
1660658970,"disk12",16169403.1,30.23
1660658985,"disk12",13878705.13,28.9
1660659000,"disk12",24035301.73,30.88
1660659015,"disk12",17233310.3,30.66
1660659030,"disk12",18621220.17,32.07
1660659045,"disk12",9637981.35,32.62
1660659060,"disk12",22928000.15,32.9
1660659075,"disk12",33518689.62,33.26
1660659090,"disk12",32047033.85,37.72
1660659105,"disk12",26627354.16,34.98
1660659120,"disk12",29875771.54,34.13
1660659135,"disk12",37231160.7,24.76
1660659150,"disk12",15286136.48,26.84
1660659165,"disk12",22855185.14,30.14
1660659180,"disk12",15988556.24,33.51
1660659195,"disk12",21435267.07,34.68
1660659210,"disk12",18452510.19,35.3
1660659225,"disk12",27608388,27.41
1660659240,"disk12",22815637.82,34.14
1660659255,"disk12",34405674.54,34.86
1660659270,"disk12",7352069.38,33.38
1660659285,"disk12",17422443.26,21.98
1660659300,"disk12",18421019.74,20.31
1660659315,"disk12",17497642.42,28.83
1660659330,"disk12",10629403.08,32.35
1660659345,"disk12",9786140.56,30.75
1660659360,"disk12",13146279.4,33.28
1660659375,"disk12",20652509.7,31.78
1660659390,"disk12",24034363.17,32.92
1660659405,"disk12",30351376.43,31.29
1660659420,"disk12",25538541.25,33.77
1660659435,"disk12",23238084.4,33.78
1660659450,"disk12",22557596.74,33.59
1660659465,"disk12",29545245.43,28.2
1660659480,"disk12",21335568.71,22.21
1660659495,"disk12",18978470.36,25.95
1660659510,"disk12",20873215.22,32.47
1660659525,"disk12",16216629.2,35.19
1660659540,"disk12",24739517.8,30.99
1660659555,"disk12",34082714.51,29.72
1660659570,"disk12",20295652.51,33.44
1660659585,"disk12",8690773.71,30.1
1660659600,"disk12",21699770.46,31.04
1660659615,"disk12",17800943.88,33.96
1660659630,"disk12",13602897.78,32.48
1660659645,"disk12",26395202.82,27.41
1660659660,"disk12",20616305.62,22.62
1660659675,"disk12",20249986.68,26.72
1660659690,"disk12",17986948.29,23.3
1660659705,"disk12",17683571.32,23.87
1660659720,"disk12",9010139.07,22.69
1660659735,"disk12",19747959.36,20.64
1660659750,"disk12",16850344.38,20.21
1660659765,"disk12",19028588.27,20.12
1660659780,"disk12",16063745.23,21.52
1660659795,"disk12",13078673.88,20.26
1660659810,"disk12",22175368.86,22.06
1660659825,"disk12",16018456.69,18.3
1660659840,"disk12",22938987.94,24.76
1660659855,"disk12",16258919.88,18.98
1660659870,"disk12",29206956.44,18.15
1660659885,"disk12",19758156.6,19.82
1660659900,"disk12",15631342.5,17.25
1660659915,"disk12",20014015.55,19.61
1660659930,"disk12",16239266.45,22.79
1660659945,"disk12",18345749.32,31.73
1660659960,"disk12",27360232.6,35.25
1660659975,"disk12",20724932.03,32.95
1660659990,"disk12",17966319.95,34.24
1660660005,"disk12",20940945.61,31.23
1660660020,"disk12",26519443.52,32.98
1660660035,"disk12",16056168.47,30.28
1660660050,"disk12",24580117.62,33.24
1660660065,"disk12",11570715.76,31.38
1660660080,"disk12",14706097.39,28.41
1660660095,"disk12",16215067.82,25.15
1660660110,"disk12",13034887.06,25.34
1660660125,"disk12",7621088.38,25.57
1660660140,"disk12",15411262.74,20.54
1660660155,"disk12",24828221.63,24.01
1660660170,"disk12",12984117.52,28.89
1660660185,"disk12",15467227.96,28.74
1660660200,"disk12",6754085.8,27.33
1660660215,"disk12",12099635.66,30.66
1660660230,"disk12",11641848.34,31.93
1660660245,"disk12",20403150.92,34.5
1660660260,"disk12",12398432.49,33.97
1660660275,"disk12",19943676.23,31.18
1660660290,"disk12",27218710.91,26.82
1660660305,"disk12",21804054.41,21.53
1660660320,"disk12",13455091.38,30.65
1660660335,"disk12",33829420.5,32.71
1660660350,"disk12",20904395.99,29.63
1660660365,"disk12",16802296.62,30.12
1660660380,"disk12",14905020.26,30.99
1660660395,"disk12",17654661.51,31.78
1660660410,"disk12",15468829.58,28.14
1660660425,"disk12",19532091.01,19.9
1660660440,"disk12",23419818.46,25.23
1660660455,"disk12",29367001.7,30.44
1660660470,"disk12",12612821.82,30.54
1660660485,"disk12",18875674.05,28.41
1660660500,"disk12",25501879.28,28.5
1660660515,"disk12",28688988.82,31.72
1660660530,"disk12",13124851.09,29.91
1660660545,"disk12",15364334.33,32.02
1660660560,"disk12",21919276.15,25.01
1660660575,"disk12",28715431.8,28.04
1660660590,"disk12",27813508.13,24.36
1660660605,"disk12",10957009.64,20.79
1660660620,"disk12",24749432.38,27.45
1660660635,"disk12",16194314.36,34.06
1660660650,"disk12",20469948.16,29.38
1660660665,"disk12",10357214.97,30.9
1660660680,"disk12",20583354.07,32.89
1660660695,"disk12",15255564.21,36.29
1660660710,"disk12",14955501.46,31.89
1660660725,"disk12",26678387.6,30.7
1660660740,"disk12",26700191.11,26.5
1660660755,"disk12",19943612.36,25.31
1660660770,"disk12",25049658.03,17.7
1660660785,"disk12",15029663.26,23.7
1660660800,"disk12",18062913.48,32.74
1660660815,"disk12",6905990.23,34.81
1660660830,"disk12",12572370.08,28.31
1660660845,"disk12",25700362.05,30.95
1660660860,"disk12",23006684.77,32.29
1660660875,"disk12",9089991.44,29.05
1660660890,"disk12",14072992.88,36.38
1660660905,"disk12",19504453.62,29.75
1660660920,"disk12",11308803.47,27.63
1660660935,"disk12",20995430.16,25.51
1660660950,"disk12",11366802.26,25.77
1660660965,"disk12",26688532.99,23.56
1660660980,"disk12",17145322.52,28.41
1660660995,"disk12",21329948.34,31.1
1660661010,"disk12",15110818.62,31.18
