"ts","disk_id","throughput","latency"
1660915950,"disk12",15697515.18,31.2
1660915965,"disk12",30298078.19,28.57
1660915980,"disk12",11693503.26,29.98
1660915995,"disk12",18273280.27,33.09
1660916010,"disk12",26794241.6,31.52
1660916025,"disk12",13396655.69,25.79
1660916040,"disk12",7455216.97,32.42
1660916055,"disk12",16153793.57,33.35
1660916070,"disk12",20814861.55,31.62
1660916085,"disk12",12449938.78,32.26
1660916100,"disk12",19897399.68,29.91
1660916115,"disk12",17362763.34,26.55
1660916130,"disk12",16087954.79,28.04
1660916145,"disk12",16358552.38,23.34
1660916160,"disk12",12328475.95,28.18
1660916175,"disk12",23563177.67,32.35
1660916190,"disk12",22460243.35,28.67
1660916205,"disk12",15041941.64,22.38
1660916220,"disk12",7814445.13,28.18
1660916235,"disk12",20387672.09,25.57
1660916250,"disk12",17897181.86,26.98
1660916265,"disk12",10673652.71,27.89
1660916280,"disk12",10684743.85,29.6
1660916295,"disk12",17695889.04,33.75
1660916310,"disk12",26623278.25,32.51
1660916325,"disk12",20902624.38,28.31
1660916340,"disk12",8143694.6,29.53
1660916355,"disk12",13771957.75,31.34
1660916370,"disk12",13756207.32,31.53
1660916385,"disk12",22229292.99,31.7
1660916400,"disk12",16091053.49,28.79
1660916415,"disk12",20350280.87,31.37
1660916430,"disk12",21996981.91,31.7
1660916445,"disk12",14672957.97,29.81
1660916460,"disk12",23426002.71,31.67
1660916475,"disk12",22722159.84,28.95
1660916490,"disk12",11297839.68,34.58
1660916505,"disk12",17060557.18,32.83
1660916520,"disk12",17489271.17,32.38
1660916535,"disk12",10616286.5,30.83
1660916550,"disk12",16571137.35,35.22
1660916565,"disk12",15205247.21,32.2
1660916580,"disk12",21724883.72,26.59
1660916595,"disk12",6618839.09,31.09
1660916610,"disk12",11799982.36,33.12
1660916625,"disk12",16752019,29.95
1660916640,"disk12",13607418.78,30.09
1660916655,"disk12",24007894.46,28.94
1660916670,"disk12",12539867.48,32.46
1660916685,"disk12",19867785.67,31.79
1660916700,"disk12",23103666.5,26.58
1660916715,"disk12",17458249.73,31.39
1660916730,"disk12",12007285.91,32.7
1660916745,"disk12",28793271.9,27.7
1660916760,"disk12",13136757.05,29.2
1660916775,"disk12",14163088.9,31.99
1660916790,"disk12",19449721.1,26.86
1660916805,"disk12",25618493.63,26.24
1660916820,"disk12",20388761.73,24.92
1660916835,"disk12",18199040.3,32.22
1660916850,"disk12",13765904.63,31.66
1660916865,"disk12",19419601.27,30.66
1660916880,"disk12",26066927.11,28.9
1660916895,"disk12",21155323.48,31.06
1660916910,"disk12",24226845.91,28.82
1660916925,"disk12",20330487.67,30.73
1660916940,"disk12",16065144.97,31.31
1660916955,"disk12",15804080.42,33.68
1660916970,"disk12",29995909.93,32.13
1660916985,"disk12",12992930.17,32.59
1660917000,"disk12",15674145.87,34.04
1660917015,"disk12",15819757.58,32.69
1660917030,"disk12",17281570.66,32.7
1660917045,"disk12",17805334.99,32.62
1660917060,"disk12",21771968.41,30.02
1660917075,"disk12",14319244.58,27.67
1660917090,"disk12",15695932.79,31.43
1660917105,"disk12",14998666.57,30.56
1660917120,"disk12",21721043.27,32.65
1660917135,"disk12",22171070.17,32.62
1660917150,"disk12",22294319.3,31.64
1660917165,"disk12",20400422.56,30.73
1660917180,"disk12",20261702.66,32.32
1660917195,"disk12",18099517.15,31.1
1660917210,"disk12",28603133.41,29.9
1660917225,"disk12",9348336.28,29.98
1660917240,"disk12",13370057.31,29.58
1660917255,"disk12",9909124.91,30.85
1660917270,"disk12",10342503.85,32.86
1660917285,"disk12",13116986.82,28.33
1660917300,"disk12",8948013.72,29.52
1660917315,"disk12",18630353.01,28.61
1660917330,"disk12",9295278.85,27.1
1660917345,"disk12",12196391.19,27.27
1660917360,"disk12",10871472.14,31.94
1660917375,"disk12",14346418.77,26.66
1660917390,"disk12",8439065.93,32.48
1660917405,"disk12",20363718.19,28.24
1660917420,"disk12",9016185.07,27.9
1660917435,"disk12",13695989.8,29.44
1660917450,"disk12",16252960.93,30.45
1660917465,"disk12",32618939.5,28.45
1660917480,"disk12",20308381.57,21.99
1660917495,"disk12",9391811.39,27.77
1660917510,"disk12",18949972.43,27.03
1660917525,"disk12",10824858.19,25.1
1660917540,"disk12",11550821.65,27.1
1660917555,"disk12",21596740.82,24.75
1660917570,"disk12",12649178.29,22.11
1660917585,"disk12",11117043.88,25.16
1660917600,"disk12",13860277.61,25.87
1660917615,"disk12",9782406.44,28.44
1660917630,"disk12",23015046.23,30.11
1660917645,"disk12",17649218.4,29.49
1660917660,"disk12",18104400.91,31.42
1660917675,"disk12",18723760.4,29.24
1660917690,"disk12",15906589.72,22.98
1660917705,"disk12",16827820.06,18.65
1660917720,"disk12",15391520.95,24.91
1660917735,"disk12",17741302.05,24.2
1660917750,"disk12",29302449.22,23.24
1660917765,"disk12",14662744.13,23.68
1660917780,"disk12",18747396.07,24.07
1660917795,"disk12",25053327.5,24.48
1660917810,"disk12",21335471.86,20.89
1660917825,"disk12",13811829.47,21.72
1660917840,"disk12",17279610.7,23.85
1660917855,"disk12",20834751.54,20.6
1660917870,"disk12",13571985.62,25.23
1660917885,"disk12",23546351.2,19.93
1660917900,"disk12",13308048.39,26.5
1660917915,"disk12",27052597.06,17.14
1660917930,"disk12",9316244.95,21.41
1660917945,"disk12",12258137.09,24.1
1660917960,"disk12",19517460.99,25.21
1660917975,"disk12",18620373.22,26.48
1660917990,"disk12",23371343.46,20.94
1660918005,"disk12",13644756.07,21.95
1660918020,"disk12",14642167.34,21.96
1660918035,"disk12",17587325.74,23.57
1660918050,"disk12",16035204.6,19.8
1660918065,"disk12",14698729.51,23.57
1660918080,"disk12",16764605.37,21.58
1660918095,"disk12",5542189.87,33.5
1660918110,"disk12",18210642.23,31.78
1660918125,"disk12",16417675.87,34.37
1660918140,"disk12",29933260.42,30.65
1660918155,"disk12",19155329.32,35.56
1660918170,"disk12",19917109.68,34.35
1660918185,"disk12",20453083.68,36.38
1660918200,"disk12",13224102.7,35.16
1660918215,"disk12",15798707.79,38.45
1660918230,"disk12",28152797.7,33.08
1660918245,"disk12",24050396.12,33.34
1660918260,"disk12",29104329.53,29.92
1660918275,"disk12",16561987.83,33.71
1660918290,"disk12",20123252.05,33.03
1660918305,"disk12",26012852.72,34.24
1660918320,"disk12",27831842.36,34.54
1660918335,"disk12",23020527.75,36.84
1660918350,"disk12",27286571.13,33.86
1660918365,"disk12",21406346.74,32.57
1660918380,"disk12",17651349.29,33.17
1660918395,"disk12",19018958.66,34.87
1660918410,"disk12",8649710.08,31.5
1660918425,"disk12",10398526.3,33.77
1660918440,"disk12",14847334.27,34.74
1660918455,"disk12",17271219.68,32.59
1660918470,"disk12",16163750.27,30.15
1660918485,"disk12",18351383,31.26
1660918500,"disk12",21662991.11,31.09
1660918515,"disk12",12774001.74,30.8
1660918530,"disk12",14079641.78,28.61
1660918545,"disk12",9075441.1,31.97
1660918560,"disk12",14350091.93,28.04
1660918575,"disk12",9405409.12,34.1
1660918590,"disk12",18786927.95,29.6
1660918605,"disk12",13060397.49,31.17
1660918620,"disk12",18837347.71,28.94
1660918635,"disk12",12025903.98,28.74
1660918650,"disk12",10278894.31,35.07
1660918665,"disk12",12337207.16,28.1
1660918680,"disk12",15130188.1,32.73
1660918695,"disk12",25239726.78,31.47
1660918710,"disk12",10736694.37,32.52
1660918725,"disk12",14055025.88,30
1660918740,"disk12",13087182.68,30.26
1660918755,"disk12",28796496.4,30.73
1660918770,"disk12",17995700.6,29.16
1660918785,"disk12",15799570.56,32.79
1660918800,"disk12",16243944.76,30.67
1660918815,"disk12",17608914.52,30.59
1660918830,"disk12",15031726.6,29.98
1660918845,"disk12",14695847.98,29.46
1660918860,"disk12",18056560.83,30.47
1660918875,"disk12",24717930.42,30.23
1660918890,"disk12",24621838.7,30.29
1660918905,"disk12",16883262.23,30.2
1660918920,"disk12",13826125.16,31.57
1660918935,"disk12",16225444.03,30.06
1660918950,"disk12",15355730.05,29.35
1660918965,"disk12",26415479.66,32.25
1660918980,"disk12",12666132.49,30.2
1660918995,"disk12",14653264.88,27.72
1660919010,"disk12",7459056.68,28.76
1660919025,"disk12",14032375.53,29.67
1660919040,"disk12",13281978.77,30.07
1660919055,"disk12",16187289.31,32.76
1660919070,"disk12",33170200.77,31.88
1660919085,"disk12",11696219.05,28.52
1660919100,"disk12",21083316.58,31.89
1660919115,"disk12",19834869.64,32.49
1660919130,"disk12",12449189.3,33.16
1660919145,"disk12",11764199.31,32.07
1660919160,"disk12",9858314.43,27.52
1660919175,"disk12",12793091.88,30.11
1660919190,"disk12",6857490.06,27.17
1660919205,"disk12",22944898.77,33.06
1660919220,"disk12",18253896.16,30.27
1660919235,"disk12",16154872.91,28.92
1660919250,"disk12",16119720.18,30.5
1660919265,"disk12",16639795.9,32.58
1660919280,"disk12",18957563.43,32.84
1660919295,"disk12",11314726.23,27.03
1660919310,"disk12",13966269.85,32.13
1660919325,"disk12",19788665.33,34.7
1660919340,"disk12",20553088.9,32.71
1660919355,"disk12",32565886.74,33.96
1660919370,"disk12",14974698.15,29.24
1660919385,"disk12",15541464.07,31.23
1660919400,"disk12",16952381.66,31.09
1660919415,"disk12",17446912.81,30.23
1660919430,"disk12",11183644.12,30.36
1660919445,"disk12",12333801.14,28.65
1660919460,"disk12",12439034.87,28.85
1660919475,"disk12",12993152.96,31.12
1660919490,"disk12",17363317.09,32.9
1660919505,"disk12",20882284.35,34.66
1660919520,"disk12",25536506.22,33.52
1660919535,"disk12",13520078.36,27.5
1660919550,"disk12",11655538.97,30.41
1660919565,"disk12",14040771.81,30.15
1660919580,"disk12",20840797.93,29.72
1660919595,"disk12",7680689.82,23.67
1660919610,"disk12",15036578.68,31.73
1660919625,"disk12",18050596.82,30.85
1660919640,"disk12",26216712.84,32.17
1660919655,"disk12",24312585.78,31.17
1660919670,"disk12",9172993.03,26.45
1660919685,"disk12",14348068.7,31.39
1660919700,"disk12",16174381.11,28.72
1660919715,"disk12",8580310.2,26.82
1660919730,"disk12",23702662.11,31.14
1660919745,"disk12",26857412.13,33.5
1660919760,"disk12",19497086.78,30.14
1660919775,"disk12",8594103.7,24.21
1660919790,"disk12",21384140.39,28.68
1660919805,"disk12",16274913.67,30.29
1660919820,"disk12",20742349.62,29.19
1660919835,"disk12",8089721.49,23.11
1660919850,"disk12",7905978.82,24.94
1660919865,"disk12",24561440.03,30.97
1660919880,"disk12",14472341.11,27.14
1660919895,"disk12",8834932.91,26.99
1660919910,"disk12",23293392.4,29.89
1660919925,"disk12",7065609.01,25.46
1660919940,"disk12",9534261.39,29.02
1660919955,"disk12",9784752.31,26.11
1660919970,"disk12",14334414.44,27.35
1660919985,"disk12",7624330.8,24.54
1660920000,"disk12",9352236.02,26.73
1660920015,"disk12",14753437.33,28.17
1660920030,"disk12",20115885.5,30.69
1660920045,"disk12",13310803.6,31.85
1660920060,"disk12",20339202.91,28.56
1660920075,"disk12",18897037.45,31.35
1660920090,"disk12",13890386.52,27.93
1660920105,"disk12",8478310.89,30.74
1660920120,"disk12",19644119.1,31.3
1660920135,"disk12",13153614.46,29.82
1660920150,"disk12",11934338.51,31.7
1660920165,"disk12",18049960.44,29.69
1660920180,"disk12",14707531.88,27.53
1660920195,"disk12",11039680.8,28.55
1660920210,"disk12",17766067.89,30.59
1660920225,"disk12",23799182.11,21.98
1660920240,"disk12",6157097.01,27.76
1660920255,"disk12",9445060.58,28.03
1660920270,"disk12",14569832.12,30.98
1660920285,"disk12",17242985.03,30.06
1660920300,"disk12",17599630.63,31.72
1660920315,"disk12",14147732.43,30.27
1660920330,"disk12",20743134.51,31.91
1660920345,"disk12",23640257.47,28.56
1660920360,"disk12",9897788.97,30.77
1660920375,"disk12",15215407.93,30.86
1660920390,"disk12",12757344.8,32.13
1660920405,"disk12",18764646.59,31.98
1660920420,"disk12",12127451.8,31.04
1660920435,"disk12",11992867.39,28.86
1660920450,"disk12",14410275.19,29.64
1660920465,"disk12",17398672.12,25.19
1660920480,"disk12",7847408.01,23.95
1660920495,"disk12",10717339.94,27.11
1660920510,"disk12",20682982.68,30.28
1660920525,"disk12",38378003.15,24.97
1660920540,"disk12",8190507.97,27.86
1660920555,"disk12",22574831.33,24.41
1660920570,"disk12",8446444.07,27.76
1660920585,"disk12",20939409.81,26.85
1660920600,"disk12",11838451.36,25.72
1660920615,"disk12",11974293.34,29.31
1660920630,"disk12",17301154.59,NA
1660920645,"disk12",17310728.03,32.71
1660920660,"disk12",15297589.39,29.04
1660920675,"disk12",13978382.21,28.53
1660920690,"disk12",20128179.7,31.85
1660920705,"disk12",24792217.56,28.13
1660920720,"disk12",15628849.99,28.57
1660920735,"disk12",20705753.03,31.5
1660920750,"disk12",35897090.82,32.56
1660920765,"disk12",36512665.86,30.27
1660920780,"disk12",16575649.49,33.24
1660920795,"disk12",14008820.41,33.03
1660920810,"disk12",21059216.6,35.9
1660920825,"disk12",24279390.38,35.67
1660920840,"disk12",29771865.07,34.09
1660920855,"disk12",29996792.68,29.88
1660920870,"disk12",17040418.1,32.7
1660920885,"disk12",19331639.03,26.91
1660920900,"disk12",13886924.44,31.86
1660920915,"disk12",26918006.5,33.24
1660920930,"disk12",30266563.6,34.74
1660920945,"disk12",32140159.69,35.13
1660920960,"disk12",29806689.02,29.47
1660920975,"disk12",14238583.72,28.28
1660920990,"disk12",8379124,37.81
1660921005,"disk12",13701549.55,32.43
1660921020,"disk12",21236352.82,32.64
1660921035,"disk12",18236203.24,34.5
1660921050,"disk12",10902835.95,35.05
1660921065,"disk12",22800405.86,34.54
1660921080,"disk12",27227561.02,28.32
1660921095,"disk12",19410834.68,28.54
1660921110,"disk12",13940322.03,30.26
1660921125,"disk12",18643949.62,30.5
1660921140,"disk12",15969943.53,29.15
1660921155,"disk12",14368497.99,28.64
1660921170,"disk12",14188531.85,31.81
1660921185,"disk12",20947906.91,34.3
1660921200,"disk12",47702173.35,31.51
1660921215,"disk12",22118534.3,29.88
1660921230,"disk12",17844789.63,29.12
1660921245,"disk12",17636932.68,32.25
1660921260,"disk12",22778808.67,29.65
1660921275,"disk12",23389745.44,32.12
1660921290,"disk12",27507267.61,33.94
1660921305,"disk12",NA,NA
1660921320,"disk12",30885273.51,32.79
1660921335,"disk12",34653666.6,29.97
1660921350,"disk12",21345777.07,33.02
1660921365,"disk12",32576183.66,32.24
1660921380,"disk12",19599556.36,27.58
1660921395,"disk12",11146051.07,31.26
1660921410,"disk12",21637109.93,33.89
1660921425,"disk12",33447855.84,32.99
1660921440,"disk12",29398470.29,29.36
1660921455,"disk12",17284600.52,29.14
1660921470,"disk12",20306966.89,30.24
1660921485,"disk12",17998067.11,30.8
1660921500,"disk12",13844465.16,30.94
1660921515,"disk12",24569269.95,27.19
1660921530,"disk12",19975807.22,29.83
1660921545,"disk12",16298339.03,28.48
1660921560,"disk12",14510149.77,29.92
1660921575,"disk12",17259364.09,30.91
1660921590,"disk12",33577734.15,30.32
1660921605,"disk12",14898750.31,27.2
1660921620,"disk12",10255289.64,30.41
1660921635,"disk12",22011688.5,29.9
1660921650,"disk12",23246614.61,32.73
1660921665,"disk12",18323701.61,31
1660921680,"disk12",16444171.42,29.22
1660921695,"disk12",21443631.42,25.82
1660921710,"disk12",12679985.68,30.32
1660921725,"disk12",23208449.25,31.77
1660921740,"disk12",17212398.76,30.18
1660921755,"disk12",26366453.56,26.95
1660921770,"disk12",20792565.53,26.2
1660921785,"disk12",16955550.53,26.57
1660921800,"disk12",24270574.09,23.2
1660921815,"disk12",14450008.39,21.99
1660921830,"disk12",13888525.43,21.14
1660921845,"disk12",9852163.47,26.82
1660921860,"disk12",24351534.24,23.47
1660921875,"disk12",17027648.04,26.22
1660921890,"disk12",22864020.45,26.9
1660921905,"disk12",19429241.5,27.89
1660921920,"disk12",21515900.77,25.5
1660921935,"disk12",20565908.36,21.4
1660921950,"disk12",12235123.13,25.95
1660921965,"disk12",23179664.36,26.38
1660921980,"disk12",26494212.89,26.12
1660921995,"disk12",24344887.76,22.29
1660922010,"disk12",15801426.82,26.47
1660922025,"disk12",26231589.44,26.17
1660922040,"disk12",20906509.95,27.33
1660922055,"disk12",33934756.49,21.48
1660922070,"disk12",16530140.08,25.86
1660922085,"disk12",19376198.91,26.61
1660922100,"disk12",22593971.23,24.96
1660922115,"disk12",17794177.48,26.26
1660922130,"disk12",20306871.91,26
1660922145,"disk12",15154217.5,26.9
1660922160,"disk12",16039453.3,27.65
1660922175,"disk12",25286888.48,21.98
1660922190,"disk12",14097507.31,26.15
1660922205,"disk12",20769633.86,27.59
1660922220,"disk12",23355817.5,27
1660922235,"disk12",24514918.92,23.17
1660922250,"disk12",23400684.64,26.74
1660922265,"disk12",9795084.1,32.45
1660922280,"disk12",17168285.26,29.52
1660922295,"disk12",19591672.24,25.03
1660922310,"disk12",28297662.76,31.19
1660922325,"disk12",17392257.6,34.64
1660922340,"disk12",19144593.44,29.27
1660922355,"disk12",22286666.65,27.18
1660922370,"disk12",36200798.34,26.57
1660922385,"disk12",15794656.29,32.38
1660922400,"disk12",32754466.15,32.61
1660922415,"disk12",18773050.87,26.22
1660922430,"disk12",27247703.89,35.91
1660922445,"disk12",21033354.64,32.55
1660922460,"disk12",33974986.69,26.15
1660922475,"disk12",20513012.56,30.2
1660922490,"disk12",37927156.15,31.16
1660922505,"disk12",16098954.88,36.85
1660922520,"disk12",21602377.09,34.44
1660922535,"disk12",29768257.23,36.1
1660922550,"disk12",27392499.4,32.12
1660922565,"disk12",24754914.25,34.08
1660922580,"disk12",32120557.03,34.78
1660922595,"disk12",26145989.46,33.6
1660922610,"disk12",24409762.72,30.13
1660922625,"disk12",24028347.74,32.87
1660922640,"disk12",15703854.9,33.71
1660922655,"disk12",16948490.27,32.82
1660922670,"disk12",33638559.95,33.91
1660922685,"disk12",24059762.93,32.55
1660922700,"disk12",21412807.94,27.99
1660922715,"disk12",23782051.25,24.12
1660922730,"disk12",19578447.21,29.2
1660922745,"disk12",9427981.53,31.58
1660922760,"disk12",13402265.41,29.33
1660922775,"disk12",28906259.45,32.52
1660922790,"disk12",14585300.54,26.04
1660922805,"disk12",15436833.92,30.29
1660922820,"disk12",14788423.69,30.34
1660922835,"disk12",17119869.91,32.92
1660922850,"disk12",19812320.39,31.1
1660922865,"disk12",23468691.81,31.97
1660922880,"disk12",14626244.38,31.95
1660922895,"disk12",33088728.56,30.9
1660922910,"disk12",24397780.26,31.39
1660922925,"disk12",28365102.03,32.98
1660922940,"disk12",26988907.68,29.93
1660922955,"disk12",24002693.52,30.49
1660922970,"disk12",20946079.78,31.5
1660922985,"disk12",19791980.6,27.8
1660923000,"disk12",20630162.11,30.9
1660923015,"disk12",26387528.54,27.02
1660923030,"disk12",19679065.41,26.14
1660923045,"disk12",18251854.76,26.32
1660923060,"disk12",18760133.98,28.97
1660923075,"disk12",16984639.04,30.5
1660923090,"disk12",12951637.98,31.5
1660923105,"disk12",17123825.07,28.98
1660923120,"disk12",15939540.17,28.7
1660923135,"disk12",23035572.57,33.04
1660923150,"disk12",18264812.58,24.97
1660923165,"disk12",20571951.25,28.96
1660923180,"disk12",15628333.64,34.89
1660923195,"disk12",19719462.55,34.9
1660923210,"disk12",16948205.58,25.22
1660923225,"disk12",15763145.81,31.41
1660923240,"disk12",24265691.54,30.57
1660923255,"disk12",21689641.67,29.62
1660923270,"disk12",30419590.05,29.2
1660923285,"disk12",17807689.82,33.74
1660923300,"disk12",17980103.85,30.28
1660923315,"disk12",20828251.15,30.54
1660923330,"disk12",33767984.74,29.59
1660923345,"disk12",20813894.99,27.14
1660923360,"disk12",15932524.54,29.14
1660923375,"disk12",20244987.32,28.49
1660923390,"disk12",20101498.09,21.55
1660923405,"disk12",17989048.9,22.83
1660923420,"disk12",12470015.7,29.89
1660923435,"disk12",10203326.44,27.7
1660923450,"disk12",12870587.11,23.97
1660923465,"disk12",21164977.91,28.75
1660923480,"disk12",20780691.28,26.04
1660923495,"disk12",13262108.31,28.55
1660923510,"disk12",23615421.23,22.33
1660923525,"disk12",11213946.65,28.05
1660923540,"disk12",14177438.56,25
1660923555,"disk12",9618106.68,27.15
1660923570,"disk12",17149189.01,31.36
1660923585,"disk12",9979439.72,29.93
1660923600,"disk12",17179197.91,32.28
1660923615,"disk12",32622766.73,25.04
1660923645,"disk12",14227549.26,28.64
1660923660,"disk12",22523087.36,29.6
1660923675,"disk12",12823212.06,25.05
1660923690,"disk12",19752275.32,25.02
1660923705,"disk12",16217158.03,28.24
1660923720,"disk12",13610526.95,32.48
1660923735,"disk12",17206907.8,28.32
1660923750,"disk12",12745077.97,21.6
1660923765,"disk12",16960881.17,33.43
1660923780,"disk12",20688805.6,27.62
1660923795,"disk12",10302681.46,24.48
1660923810,"disk12",29972926.91,22.13
1660923825,"disk12",8054625.89,22.78
1660923840,"disk12",6619791.18,32.52
1660923855,"disk12",13275662.56,30.36
1660923870,"disk12",7969425.3,30.16
1660923885,"disk12",25487313.71,27.55
1660923900,"disk12",19531636.64,31.28
1660923915,"disk12",18799381.93,33.98
1660923930,"disk12",24479898.31,31.22
1660923945,"disk12",14685477.5,30.89
1660923960,"disk12",15926435.11,31.39
1660923975,"disk12",38034468.52,24.74
1660923990,"disk12",19890634.64,24.25
1660924005,"disk12",17386550.86,28.46
1660924020,"disk12",19465179.46,30.14
1660924035,"disk12",12599445.66,24.63
1660924050,"disk12",18653118.47,27.19
1660924065,"disk12",11996931.91,33.62
1660924080,"disk12",15951310.78,22.69
1660924095,"disk12",17040197.52,24.06
1660924110,"disk12",12274486.98,26.02
1660924125,"disk12",20014623.3,33.09
1660924140,"disk12",10894574.62,29.57
1660924155,"disk12",11108195.19,20.31
1660924170,"disk12",7908021.87,27.57
1660924185,"disk12",14204198,31.96
1660924200,"disk12",11540212.46,28.39
1660924215,"disk12",8638879.91,23.56
1660924230,"disk12",16696156.51,29.77
1660924245,"disk12",16750038.77,27.7
1660924260,"disk12",12561568.84,28.79
1660924275,"disk12",16717012.05,22.7
1660924290,"disk12",14863370.44,22.11
1660924305,"disk12",17770630.83,24.92
1660924320,"disk12",18532805.05,27.47
1660924335,"disk12",15864818.44,19.27
1660924350,"disk12",15471313.17,20.98
1660924365,"disk12",15953576.95,25.06
1660924380,"disk12",25310919.68,27.74
1660924395,"disk12",11285324.58,17.12
1660924410,"disk12",12323307.44,27.41
1660924425,"disk12",12113679.77,24.42
1660924440,"disk12",14867487.99,21.7
1660924455,"disk12",11652919.3,17.45
1660924470,"disk12",27594695.72,18.66
1660924485,"disk12",22927947.43,24.61
1660924500,"disk12",18069447.35,26.59
1660924515,"disk12",11609093.21,20.3
1660924530,"disk12",13255355.88,23.97
1660924545,"disk12",14676079.84,25.01
1660924560,"disk12",22137204.82,29.61
1660924575,"disk12",15216020.05,27.26
1660924590,"disk12",20408217.35,28.44
1660924605,"disk12",11988445.51,31.91
1660924620,"disk12",29005486.45,33.83
1660924635,"disk12",41582279.39,24.8
1660924650,"disk12",22054520.39,30.05
1660924665,"disk12",34185437.4,35
1660924680,"disk12",26634986.29,34.58
1660924695,"disk12",28710765.03,26.32
1660924710,"disk12",28214171.78,27.94
1660924725,"disk12",30762962.8,30.11
1660924740,"disk12",24898661.58,29.66
1660924755,"disk12",29574941.41,31.43
1660924770,"disk12",24788611.66,26.69
1660924785,"disk12",26320547.7,34.36
1660924800,"disk12",28462048.48,31.72
1660914015,"disk2",10144540.51,30.44
1660914030,"disk2",25295567.19,32.33
1660914045,"disk2",24794660.32,36.95
1660914060,"disk2",20537968.96,31.89
1660914075,"disk2",20867341.54,19.74
1660914090,"disk2",15161574.56,21.36
1660914105,"disk2",10699498.28,30.93
1660914120,"disk2",19901688.85,33.22
1660914135,"disk2",22561642.94,27.72
1660914150,"disk2",19226425.14,28.21
1660914165,"disk2",12149500.72,28.97
1660914180,"disk2",21067494.16,35.06
1660914195,"disk2",22465194.36,32.38
1660914210,"disk2",15072153.86,28.03
1660914225,"disk2",23717881.47,27.19
1660914240,"disk2",24154572.93,29.96
1660914255,"disk2",21081385.41,32.5
1660914270,"disk2",14117352.58,35.37
1660914285,"disk2",14719108.93,30.24
1660914300,"disk2",14843477.25,31.3
1660914315,"disk2",15910744.87,27.77
1660914330,"disk2",14000114.36,31.35
1660914345,"disk2",19488465.32,30.76
1660914360,"disk2",14887395.86,29.81
1660914375,"disk2",25474092.29,30.3
1660914390,"disk2",9817146.5,33.22
1660914405,"disk2",14932430.52,30.44
1660914420,"disk2",8040371.09,24.13
1660914435,"disk2",14358228.47,30.15
1660914450,"disk2",12107867.15,31.1
1660914465,"disk2",18179760.15,23.66
1660914480,"disk2",24881469.48,32.52
1660914495,"disk2",24731149.66,32.52
1660914510,"disk2",10038240.07,30.36
1660914525,"disk2",10212300.44,31.27
1660914540,"disk2",13997992.38,32.21
1660914555,"disk2",10558867.52,30.86
1660914570,"disk2",9067616.54,28.99
1660914585,"disk2",10777383.6,29.55
1660914600,"disk2",15863989.7,33.03
1660914615,"disk2",14249549.03,32.3
1660914630,"disk2",5897171.96,26.17
1660914645,"disk2",8877484.12,26.55
1660914660,"disk2",16976285.91,32.32
1660914675,"disk2",15243900.62,27.71
1660914690,"disk2",20750182.19,31.13
1660914705,"disk2",11174423.85,34.28
1660914720,"disk2",11198830.84,33.68
1660914735,"disk2",14214482.38,33.29
1660914750,"disk2",13440125.17,34.16
1660914765,"disk2",16620590.7,32.03
1660914780,"disk2",13632188.7,31.89
1660914795,"disk2",19065125.52,29.73
1660914810,"disk2",23284632.7,32.84
1660914825,"disk2",18328602.18,33.17
1660914840,"disk2",14354467.49,31.22
1660914855,"disk2",18482186.41,31.16
1660914870,"disk2",11829952.05,34.52
1660914885,"disk2",8621401.06,30.01
1660914900,"disk2",8359253.62,31.37
1660914915,"disk2",7692395.78,28.08
1660914930,"disk2",20672343.92,33.45
1660914945,"disk2",10244588.76,29.28
1660914960,"disk2",23684944.62,32.29
1660914975,"disk2",12752614.73,24.36
1660914990,"disk2",12936281.91,29.27
1660915005,"disk2",19555020.38,31.66
1660915020,"disk2",10196066.1,29.62
1660915035,"disk2",12210717.8,29.82
1660915050,"disk2",11453126.79,29.79
1660915065,"disk2",21203541.37,30.98
1660915080,"disk2",18837155.31,25.87
1660915095,"disk2",16351810.71,31.22
1660915110,"disk2",25372823.04,32.27
1660915125,"disk2",13324796.93,30.14
1660915140,"disk2",14785509.06,30.3
1660915155,"disk2",16235506.5,34.62
1660915170,"disk2",22341060.09,33.84
1660915185,"disk2",11400167.6,29.7
1660915200,"disk2",17161774.32,30.72
1660915215,"disk2",17055040.11,29.6
1660915230,"disk2",19475206.04,31.59
1660915245,"disk2",12215402.07,27.63
1660915260,"disk2",14948203.63,28.67
1660915275,"disk2",17188311.23,29.41
1660915290,"disk2",16093895.17,29.82
1660915305,"disk2",20172081.87,29.06
1660915320,"disk2",23461051.3,27.43
1660915335,"disk2",15809514.44,31.72
1660915350,"disk2",19993334.44,29.52
1660915365,"disk2",20737116.2,27.6
1660915380,"disk2",11583041.95,28.34
1660915395,"disk2",15917539.85,26.16
1660915410,"disk2",13905041.31,28
1660915425,"disk2",12849375.6,26.54
1660915440,"disk2",10421852.52,24.58
1660915455,"disk2",18793205.23,29.64
1660915470,"disk2",24991001.18,23.79
1660915485,"disk2",10993810.72,23.14
1660915500,"disk2",17214555.01,25.97
1660915515,"disk2",15928541.79,28.26
1660915530,"disk2",18042406.1,31.57
1660915545,"disk2",25964602.32,28.81
1660915560,"disk2",14806196.17,24.42
1660915575,"disk2",16716145.96,25.45
1660915590,"disk2",20100981.5,23.63
1660915605,"disk2",16140536.06,28.88
1660915620,"disk2",33238395.54,27.83
1660915635,"disk2",36474719.5,26.28
1660915650,"disk2",15639410.28,30.5
