"ts","disk_id","throughput","latency"
1659966555,"disk11",23252106.2,31.17
1659966570,"disk11",30550406.03,24.34
1659966585,"disk11",23739066.56,24.06
1659966600,"disk11",24043888.84,31.05
1659966615,"disk11",13990893.97,21.9
1659966630,"disk11",17876204.78,33.82
1659966645,"disk11",18635825.96,24.56
1659966660,"disk11",27705298.01,16.79
1659966675,"disk11",18689543.64,31.19
1659966690,"disk11",26757270.5,34.57
1659966705,"disk11",15483747.48,35.48
1659966720,"disk11",40678347.66,35.33
1659966735,"disk11",33826131.38,34.45
1659966750,"disk11",21386249.74,34.88
1659966765,"disk11",22389059.78,33.39
1659966780,"disk11",26800314.97,27.52
1659966795,"disk11",32585286.09,31.42
1659966810,"disk11",21573686.3,27.16
1659966825,"disk11",14642029.88,28.58
1659966840,"disk11",12437708.75,30.1
1659966855,"disk11",21207549.75,27.3
1659966870,"disk11",24912534.64,27.9
1659966885,"disk11",19593312.13,30.63
1659966900,"disk11",22570013.84,25.93
1659966915,"disk11",29400517.76,30.64
1659966930,"disk11",15906528.88,30.19
1659966945,"disk11",17035934.37,31.07
1659966960,"disk11",12774307.43,30.69
1659966975,"disk11",16560434.03,30.12
1659966990,"disk11",21492297.38,28.01
1659967020,"disk11",32235249.74,31.12
1659967035,"disk11",22583082.91,29.19
1659967050,"disk11",28427940.79,28.88
1659967065,"disk11",17672342.47,29.64
1659967080,"disk11",16786639.14,29.34
1659967095,"disk11",12957581.96,29.97
1659967110,"disk11",21965144.26,28.48
1659967125,"disk11",20713295.32,24.57
1659967140,"disk11",18577214.17,31.46
1659967155,"disk11",10519432.9,29.48
1659967170,"disk11",17654646.37,29.55
1659967185,"disk11",23098511.02,28.18
1659967200,"disk11",17820183.5,28.14
1659967215,"disk11",17095668.7,31.28
1659967230,"disk11",15915679.25,36.21
1659967245,"disk11",23049692.18,32.07
1659967260,"disk11",27541206.48,29.94
1659967275,"disk11",21134215.48,32.68
1659967290,"disk11",34951465.26,30
1659967305,"disk11",19328475.58,31.24
1659967320,"disk11",17886587.02,31.55
1659967335,"disk11",24770185.6,32.13
1659967350,"disk11",29656412.54,33
1659967365,"disk11",25449053.8,29.55
1659967380,"disk11",29437080.74,31.82
1659967395,"disk11",30278451.2,31.63
1659967410,"disk11",25433406.43,32.34
1659967425,"disk11",23370232.3,30.93
1659967440,"disk11",24069556.08,32.85
1659967455,"disk11",26171438.12,33.68
1659967470,"disk11",18310298.11,27.92
1659967485,"disk11",19015704.84,30.63
1659967500,"disk11",19994206.36,24.27
1659967515,"disk11",24043409.07,23.17
1659967530,"disk11",48830848.44,20.67
1659967545,"disk11",26587117.39,25.09
1659967560,"disk11",15532634.58,26.62
1659967575,"disk11",14828584.53,21.83
1659967590,"disk11",23530609.36,27.6
1659967605,"disk11",23676046.32,24.44
1659967620,"disk11",16436356.87,23.25
1659967635,"disk11",39580086.05,26.37
1659967650,"disk11",24840578.73,24.28
1659967665,"disk11",19566269.26,24.69
1659967680,"disk11",32977603.86,23.39
1659967695,"disk11",23753341.85,22.94
1659967710,"disk11",25466416.31,25.88
1659967725,"disk11",15676296.66,24.46
1659967740,"disk11",25882346.98,25.85
1659967755,"disk11",30953648.97,22.61
1659967770,"disk11",27574749.18,22.59
1659967785,"disk11",29934317.78,21.59
1659967800,"disk11",15459071.64,26.81
1659967815,"disk11",19283252.27,26.76
1659967830,"disk11",15720191.45,30.2
1659967845,"disk11",28080845.45,29.87
1659967860,"disk11",31998066.76,23.18
1659967875,"disk11",41660455.49,26.61
1659967890,"disk11",34465000.34,26.72
1659967905,"disk11",19269134.7,21.31
1659967920,"disk11",29539465.9,28.22
1659967935,"disk11",26963555.93,33.39
1659967950,"disk11",18347577.54,34.03
1659967965,"disk11",15960513.88,35.88
1659967980,"disk11",23484657.01,34.68
1659967995,"disk11",19725801.5,32.66
1659968010,"disk11",25200934.95,30.48
1659968025,"disk11",21880867.01,32.34
1659968040,"disk11",16734254.71,35.98
1659968055,"disk11",17190880.42,32.77
1659968070,"disk11",26033824.23,36.61
1659968085,"disk11",37105601.87,25.7
1659968100,"disk11",22913285.3,26.18
1659968115,"disk11",41207144.7,34.88
1659968130,"disk11",23118852.28,25.15
1659968145,"disk11",37361594.31,20.93
1659968160,"disk11",28922261.4,26.55
1659968175,"disk11",42875733.38,36.4
1659968190,"disk11",31211366.6,31.55
1659968205,"disk11",23373330.4,33.82
1659968220,"disk11",24101863.65,34.93
1659968235,"disk11",25545528.64,38.01
1659968250,"disk11",31281240.99,36.64
1659968265,"disk11",32069577.5,30.67
1659968280,"disk11",32328828.86,27.21
1659968295,"disk11",32658921.92,31.49
1659968310,"disk11",28168015.14,34.73
1659968325,"disk11",41103362.97,39.36
1659968340,"disk11",27461454.93,33.9
1659968355,"disk11",27089149.72,39.5
1659968370,"disk11",38723245.68,32.77
1659968385,"disk11",22135151.03,36.45
1659968400,"disk11",38492679.02,35.34
1659968415,"disk11",24077490.24,NA
1659968430,"disk11",29552987.8,34.66
1659968445,"disk11",20949686.22,33.23
1659968460,"disk11",34443329.49,37.27
1659968475,"disk11",30256759.7,38.95
1659968490,"disk11",34155448.84,39.21
1659968505,"disk11",29728720.93,27.66
1659968520,"disk11",23813099.59,24.4
1659968535,"disk11",35450390.17,29.51
1659968550,"disk11",22694743.34,31.55
1659968565,"disk11",15736452.21,34.82
1659968580,"disk11",16227643.07,34.26
1659968595,"disk11",9486525.72,32.56
1659968610,"disk11",14875735.64,33.82
1659968625,"disk11",21905713.93,34.35
1659968640,"disk11",19179907.32,31.75
1659968655,"disk11",24896988.35,34.36
1659968670,"disk11",35376057.42,33.94
1659968685,"disk11",22353300.36,32.76
1659968700,"disk11",30083658.23,31.1
1659968715,"disk11",29148324.91,35.31
1659968730,"disk11",28344370.42,34.9
1659968745,"disk11",17779110.54,34.93
1659968760,"disk11",16563822.33,33.05
1659968775,"disk11",40464945.58,34.3
1659968790,"disk11",48974229.74,34.41
1659968805,"disk11",19705431.47,34.15
1659968820,"disk11",25950319.27,35.74
1659968835,"disk11",33708876.88,33.65
1659968850,"disk11",24628404.33,37.53
1659968865,"disk11",22291383.28,34.96
1659968880,"disk11",13452597.8,33.85
1659968895,"disk11",17459143.4,36.15
1659968910,"disk11",14554795.8,38.12
1659968925,"disk11",14299834.7,34.55
1659968940,"disk11",28366406.54,38.63
1659968955,"disk11",23958243.59,37.94
1659968970,"disk11",23995623.57,36.34
1659968985,"disk11",32905374.21,31.44
1659969015,"disk11",30626564.95,29.91
1659969030,"disk11",30853743.66,37.85
1659969045,"disk11",25284193.05,36.94
1659969060,"disk11",21613612.7,34.38
1659969075,"disk11",19575439.01,30.93
1659969090,"disk11",51195952.5,35.32
1659969105,"disk11",34600981.94,33.46
1659969120,"disk11",34673352.98,34.65
1659969135,"disk11",29547057.8,34.13
1659969150,"disk11",33594568.8,37.03
1659969165,"disk11",25778246.16,32.59
1659969180,"disk11",26220196,33.12
1659969195,"disk11",30876652.99,32.14
1659969210,"disk11",24725475.38,32.68
1659969225,"disk11",21897776.34,35.04
1659969240,"disk11",26407372.97,36.98
1659969255,"disk11",42641425.15,33.21
1659969270,"disk11",20917828.84,33.06
1659969285,"disk11",21347813.6,32.12
1659969300,"disk11",28872300.72,32.98
1659969315,"disk11",20069707.54,31.1
1659969330,"disk11",28064476.98,35.88
1659969345,"disk11",23516120.66,33.01
1659969360,"disk11",26656673.59,32.89
1659969375,"disk11",18363989.25,31.82
1659969390,"disk11",18260815.7,35.21
1659969405,"disk11",18718213.8,33.71
1659969420,"disk11",17041193.85,37.57
1659969435,"disk11",12347827.7,30.88
1659969450,"disk11",22057687.85,30.09
1659969465,"disk11",24170092.99,34.2
1659969480,"disk11",16457256.46,32.05
1659969495,"disk11",17934025.85,32.06
1659969510,"disk11",9564233.31,33.75
1659969525,"disk11",21597017.25,33.96
1659969540,"disk11",22212305.17,34.03
1659969555,"disk11",20413745.56,28.62
1659969570,"disk11",16004843.09,33.96
1659969585,"disk11",22077299.17,35.63
1659969600,"disk11",35496192.58,33.56
1659969615,"disk11",11539847.93,35.27
1659969630,"disk11",28430987.59,33.43
1659969645,"disk11",27519610,31.2
1659969660,"disk11",22252396.01,32.54
1659969675,"disk11",24009354.72,31.81
1659969690,"disk11",21729374.3,33.39
1659969705,"disk11",20934547.8,31.01
1659969720,"disk11",31001107.87,31.4
1659969735,"disk11",38121766.79,30.56
1659969750,"disk11",22585490.81,33.01
1659969765,"disk11",18395083.78,34.18
1659969780,"disk11",15212093.79,35.44
1659969795,"disk11",21409841.15,32.59
1659969810,"disk11",25549738.5,31.03
1659969825,"disk11",20883721.9,30.94
1659969840,"disk11",27821662.23,35.33
1659969855,"disk11",19512348.9,31.03
1659969870,"disk11",25095376.73,30.84
1659969885,"disk11",20360738.8,35.62
1659969900,"disk11",18530078.35,34.57
1659969915,"disk11",22387445.62,32.48
1659969930,"disk11",19609735.84,32.77
1659969945,"disk11",24044820.15,28.46
1659969960,"disk11",12708976.29,32.62
1659969975,"disk11",41414274.54,30.65
1659969990,"disk11",16246508.05,32.35
1659970005,"disk11",16898975.73,28.96
1659970020,"disk11",11655603.68,30.86
1659970050,"disk11",26314957.95,31.46
1659970065,"disk11",19774404.56,34.12
1659970080,"disk11",24618259.84,30.85
1659970095,"disk11",20150008.62,32.58
1659970110,"disk11",22263822.58,32.51
1659970125,"disk11",26360326.48,33.85
1659970140,"disk11",27686814.75,30.57
1659970155,"disk11",22679774.17,32.27
1659970170,"disk11",20872322.17,33.57
1659970185,"disk11",22065291.8,32.8
1659970200,"disk11",25751618.47,31.18
1659970215,"disk11",18257447.75,33.97
1659970230,"disk11",14624417.43,31.83
1659970245,"disk11",23477286.66,32.25
1659970260,"disk11",23678332.26,32.48
1659970275,"disk11",16621808.93,31.29
1659970290,"disk11",39174579.15,30.88
1659970305,"disk11",33911729.05,31.15
1659970320,"disk11",28038832.54,31.02
1659970350,"disk11",20279597.69,31.83
1659970365,"disk11",12619002.4,31.69
1659970380,"disk11",17897377.54,33.08
1659970395,"disk11",20401766.89,34.06
1659970410,"disk11",16162584.84,38.48
1659970425,"disk11",28566066.93,29.88
1659970440,"disk11",23036735.37,30.09
1659970455,"disk11",20444943.86,31.2
1659970470,"disk11",26023323.5,33.54
1659970485,"disk11",23369878.46,32.32
1659970500,"disk11",10135400.66,31.62
1659970515,"disk11",15113243.8,31.12
1659970530,"disk11",13675019.74,30.77
1659970545,"disk11",22161545.49,31.69
1659970560,"disk11",20703481.14,32.74
1659970575,"disk11",20973571.22,34.87
1659970590,"disk11",8583154.22,28.96
1659970605,"disk11",9504086.08,31.24
1659970620,"disk11",25263605.72,30.34
1659970635,"disk11",34732586.45,32.12
1659970650,"disk11",18110523.66,31.93
1659970665,"disk11",14807202.41,32.12
1659970680,"disk11",18209096.72,29.66
1659970695,"disk11",21534564.89,26
1659970710,"disk11",14777384.97,31.36
1659970725,"disk11",23309128.27,31.76
1659970740,"disk11",14926926.59,29.31
1659970755,"disk11",18428124.58,34.58
1659970770,"disk11",8059497.75,33.77
1659970785,"disk11",10961325.82,30.85
1659970800,"disk11",20740011.72,33.66
1659970815,"disk11",18431734.5,34.14
1659970830,"disk11",25943130.15,31.69
1659970845,"disk11",12606219.8,31.14
1659970860,"disk11",12144731.65,31.1
1659970875,"disk11",18538096.84,34.52
1659970890,"disk11",26742968.57,33.39
1659970905,"disk11",19931180.74,31.39
1659970920,"disk11",14633929.79,31.77
1659970935,"disk11",29270406.62,34.65
1659970950,"disk11",20575367.2,33.6
1659970965,"disk11",20925337.61,33.34
1659970980,"disk11",14937738.38,30.65
1659970995,"disk11",21780744.22,32.95
1659971010,"disk11",31440799.49,33.91
1659971025,"disk11",18960201.39,31.67
1659971040,"disk11",23634615.05,27.38
1659971055,"disk11",22451629.41,30.27
1659971070,"disk11",29713602.66,28.85
1659971085,"disk11",21706101.94,28.4
1659971100,"disk11",24708535.95,25.42
1659971115,"disk11",16352820.02,30.61
1659971130,"disk11",24071318.59,34.67
1659971145,"disk11",19323879.99,31.73
1659971160,"disk11",11353509.75,30.17
1659971175,"disk11",8113391.54,36.6
1659971190,"disk11",22636705.43,36.94
1659971205,"disk11",28901460.9,33.51
1659971220,"disk11",19478329.02,27.96
1659971235,"disk11",16457421.18,25.83
1659971250,"disk11",14694891.2,23.73
1659971265,"disk11",17266107.68,32.01
1659971280,"disk11",18182857.64,28.05
1659971295,"disk11",23579578.19,34.03
1659971310,"disk11",22305495.4,31.06
1659971325,"disk11",18770802.68,32.96
1659971340,"disk11",34356001.86,28.2
1659971355,"disk11",30152579.7,31
1659971370,"disk11",32708072.42,29.25
1659971385,"disk11",12873442.63,34.19
1659971400,"disk11",17727035.63,33.59
1659971415,"disk11",9339286.2,34.77
1659971430,"disk11",17521065.4,33.8
1659971445,"disk11",12948134.16,33.08
1659971460,"disk11",25642044.33,32.95
1659971475,"disk11",17712843.46,33.57
1659971490,"disk11",20072743.68,31.19
1659971505,"disk11",22434488.05,32.61
1659971520,"disk11",20667928.08,35.99
1659971535,"disk11",22962119.9,28.16
1659971550,"disk11",33811440.3,36.65
1659971565,"disk11",16992534.33,35.71
1659971580,"disk11",23350454.8,31.78
1659971595,"disk11",25249771.01,32.91
1659971610,"disk11",12628006.8,34.45
1659971625,"disk11",39098247.28,36.98
1659971640,"disk11",32674146.38,28.75
1659971655,"disk11",19309512.95,31.55
1659971670,"disk11",28340457.43,32.97
1659971685,"disk11",24345435.09,32.06
1659971700,"disk11",26419001.07,30.75
1659971715,"disk11",16379440.39,28.44
1659971730,"disk11",26380942.01,28.87
1659971745,"disk11",23617096.38,30.87
1659971760,"disk11",13967664.77,34.97
1659971775,"disk11",37491267.44,34.26
1659971790,"disk11",26093008.66,31
1659971805,"disk11",24799449.89,30.98
1659971820,"disk11",17236118.74,32.4
1659971835,"disk11",24661497.32,33.36
1659971850,"disk11",31681084.42,33.42
1659971865,"disk11",26402072.72,26.45
1659971880,"disk11",21285375.19,32.67
1659971895,"disk11",26954360.49,30.88
1659971910,"disk11",22470115.6,31.84
1659971925,"disk11",17867944.59,28.51
1659971940,"disk11",23803273.2,30.1
1659971955,"disk11",11926530.64,27.77
1659971970,"disk11",18798061.54,30.08
1659972000,"disk11",27181980.54,31.13
1659972015,"disk11",36059238.38,27.36
1659972030,"disk11",20243554.58,30.22
1659972045,"disk11",23947447.54,31.14
1659972060,"disk11",36620662.09,28.34
1659972075,"disk11",24245629.79,32.22
1659972090,"disk11",32429432.64,29.09
1659972105,"disk11",23798827.62,30.65
1659972120,"disk11",19821946.08,30.17
1659972135,"disk11",39742926.49,30.02
1659972150,"disk11",35475142.07,26.74
1659972165,"disk11",16853402.92,33.23
1659972180,"disk11",23879878.5,29.97
1659972195,"disk11",21813187.21,29.95
1659972210,"disk11",18765089.33,27.59
1659972225,"disk11",16276069.81,30.01
1659972240,"disk11",24419931.69,23.53
1659972255,"disk11",16527990.07,26.39
1659972270,"disk11",29866060.67,29.82
1659972285,"disk11",22514576.41,28.82
1659972300,"disk11",16564275.34,30.05
1659972315,"disk11",17240095.51,29.91
1659972330,"disk11",31728494.34,29.47
1659972345,"disk11",10056492.95,30.19
1659972360,"disk11",25731717.16,32.07
1659972375,"disk11",16085531.14,25.99
1659972390,"disk11",24380305.67,31.65
1659972405,"disk11",26782085.25,30.76
1659972420,"disk11",28117084,26.8
1659972435,"disk11",28081386.76,29.9
1659972450,"disk11",28067025.77,28.26
1659972465,"disk11",35948579.66,29.99
1659972480,"disk11",12171818.34,29.48
1659972495,"disk11",29751734.58,28.12
1659972510,"disk11",27627721.2,27.04
1659972525,"disk11",14544276.67,27.9
1659972540,"disk11",25641329.78,28.62
1659972555,"disk11",29007609.9,27.69
1659972570,"disk11",26456376.11,27.96
1659972585,"disk11",22845259.79,26.92
1659972600,"disk11",19297564.91,28.25
1659972615,"disk11",21456757.82,29.52
1659972630,"disk11",21149376.7,31.71
1659972645,"disk11",15667444.74,32.88
1659972660,"disk11",23543969.41,33.53
1659972675,"disk11",31014678.91,27.88
1659972690,"disk11",23129450.46,32.28
1659972705,"disk11",19218389.09,32.64
1659972720,"disk11",22319654.62,31.77
1659972735,"disk11",34891871.51,30.45
1659972750,"disk11",26759215.29,34.8
1659972765,"disk11",27254469.06,30.09
1659972780,"disk11",37569026.93,33.31
1659972795,"disk11",18032676.46,30.82
1659972810,"disk11",23527265.9,31.17
1659972825,"disk11",33748202.75,30.68
1659972840,"disk11",26337483.73,27.96
1659972855,"disk11",31479364.11,26.71
1659972870,"disk11",48948369.29,29.59
1659972885,"disk11",16026653.92,30.57
1659972900,"disk11",28615856.62,30.62
1659972915,"disk11",22460979.74,30.11
1659972930,"disk11",21804327.9,31.1
1659972945,"disk11",31984613.04,30.66
1659972960,"disk11",18504926.44,29.08
1659972975,"disk11",18617233.33,25.15
1659972990,"disk11",25908303.46,31.29
1659973005,"disk11",23829974.32,30.25
1659973020,"disk11",16752712.09,30.12
1659973035,"disk11",21526868.09,30.92
1659973050,"disk11",17627077.07,30.93
1659973065,"disk11",17624260.81,31.9
1659973080,"disk11",14577207.66,30.24
1659973095,"disk11",13294339.38,29.56
1659973110,"disk11",30624602.97,28.91
1659973125,"disk11",25759112.78,27.48
1659973140,"disk11",27172085.03,31.08
1659973155,"disk11",23924797.21,30.17
1659973170,"disk11",19496709.86,31.04
1659973185,"disk11",23486872.83,31.9
1659973200,"disk11",15061926.07,29.96
1659973215,"disk11",27118456.34,28.7
1659973230,"disk11",20648516.17,27.79
1659973245,"disk11",12772382.61,30.67
1659973260,"disk11",22370007.77,27.44
1659973275,"disk11",27637018.97,28.73
1659973290,"disk11",17677861.02,25.65
1659973305,"disk11",16659284.56,27.24
1659973320,"disk11",17883153.48,32.92
1659973335,"disk11",28651379.28,29.24
1659973350,"disk11",19613969.62,30.5
1659973365,"disk11",32802567.69,28.91
1659973380,"disk11",16221756.76,28.69
1659973395,"disk11",35954867.63,24.77
1659973410,"disk11",15201184.38,29.05
1659973425,"disk11",19991666.29,30.25
1659973440,"disk11",27989865.32,28.6
1659973455,"disk11",27017698.17,27.57
1659973470,"disk11",26489738.84,28.6
1659973485,"disk11",23908124.44,28.9
1659973500,"disk11",26418246.4,31.63
1659973515,"disk11",21704834.23,29.24
1659973530,"disk11",35862099.8,31.61
1659973545,"disk11",27577348.15,28.15
1659973560,"disk11",26672662.63,29.72
1659973575,"disk11",24890702.48,26.39
1659973590,"disk11",26258144.38,29.23
1659973605,"disk11",23416859.74,26.91
1659973620,"disk11",29439916.5,27.43
1659973635,"disk11",28862567.25,25.07
1659973650,"disk11",29275663.91,27.7
1659973665,"disk11",22301878.32,33.16
1659973680,"disk11",29752601.78,29.86
1659973695,"disk11",24780815.8,23.82
1659973710,"disk11",32474186.93,27.41
1659973725,"disk11",24035550.73,27.64
1659973740,"disk11",21911724.44,29.33
1659973755,"disk11",18093627.98,27.01
1659973770,"disk11",19488512.31,28.13
1659973785,"disk11",44752347.6,28.1
1659973800,"disk11",28793448.87,27.82
1659973815,"disk11",14144133.01,27.7
1659973830,"disk11",17812119.43,29.47
1659973845,"disk11",15024764.91,31.19
1659973860,"disk11",30316183.69,28.89
1659973890,"disk11",18111686.47,28.84
1659973905,"disk11",27804581.6,26.44
1659973920,"disk11",30159505.14,27.09
1659973935,"disk11",26906462.44,27.28
1659973950,"disk11",20017280.08,28.04
1659973965,"disk11",21877839.35,31.34
1659973980,"disk11",27256802.19,25.71
1659973995,"disk11",26113811.78,27.79
1659974010,"disk11",24960220.75,29.58
1659974025,"disk11",15477158.93,32.66
1659974040,"disk11",22829131.38,28.69
1659974055,"disk11",21200834.71,29.64
1659974070,"disk11",22148831.6,26.74
1659974085,"disk11",18184440.59,29.05
1659974100,"disk11",14661292.7,28.68
1659974115,"disk11",13658281.79,29.82
1659974130,"disk11",23628274.37,24.96
1659974145,"disk11",26197058.25,30.29
1659974160,"disk11",21059270.35,27.05
1659974175,"disk11",20643893.46,28.51
1659974190,"disk11",26328583.13,27.36
1659974205,"disk11",14656690.97,30.62
1659974220,"disk11",24163822.93,26.05
1659974235,"disk11",27152703.25,27.22
1659974250,"disk11",29326393.62,24.5
1659974265,"disk11",25532053.24,24.03
1659974280,"disk11",18686702.77,28.11
1659974295,"disk11",29160890.63,30.4
1659974310,"disk11",40472263.9,21.25
1659974325,"disk11",25856744.7,29.75
1659974340,"disk11",14716898.36,34.83
1659974355,"disk11",25943570.1,32.97
1659974370,"disk11",36571234.57,33.35
1659974385,"disk11",9526770.26,30.21
1659974400,"disk11",18677103.07,25.31
1659963615,"disk12",24594258.93,26.68
1659963630,"disk12",17651890.33,23.54
1659963645,"disk12",12583758.63,28.61
1659963660,"disk12",14252243.22,23.08
1659963675,"disk12",25292566.44,23.78
1659963690,"disk12",31154487.84,29.65
1659963705,"disk12",18686241.4,23.42
1659963720,"disk12",15461705.85,30.05
1659963735,"disk12",25832914.31,28.88
1659963750,"disk12",18095781.54,27.16
1659963765,"disk12",14256629.78,23.1
1659963780,"disk12",17949421.47,22.91
1659963795,"disk12",23943877.5,29.19
1659963810,"disk12",17611670.03,19.51
1659963825,"disk12",25327370.06,19.11
1659963840,"disk12",26853410.54,17.04
1659963855,"disk12",31141202.23,32.84
1659963870,"disk12",30615655.17,34.34
1659963885,"disk12",12807027.34,29.77
1659963900,"disk12",13144689.62,29.94
1659963915,"disk12",24851113.94,29.28
1659963930,"disk12",23213599.38,29.5
1659963945,"disk12",23502030.88,15.12
1659963960,"disk12",39372992.62,17.09
1659963975,"disk12",16028604.11,12.3
1659963990,"disk12",20028557.38,15.69
1659964005,"disk12",25240214.36,20.8
1659964020,"disk12",23474414.62,19.44
1659964035,"disk12",12765574.05,17.44
1659964050,"disk12",21121203.05,20.84
1659964065,"disk12",25228443.17,17.93
1659964080,"disk12",28544344.19,28.57
1659964095,"disk12",22224943.23,23.71
1659964110,"disk12",24124551.38,15.51
1659964125,"disk12",19602650.31,27.25
1659964140,"disk12",32256317.41,27.19
1659964155,"disk12",27345315.03,26.34
1659964170,"disk12",32969622.78,21.43
1659964185,"disk12",28969117.8,27.48
1659964200,"disk12",20843789.09,28.19
1659964215,"disk12",14976880.32,25.14
1659964230,"disk12",17679516.68,25.91
1659964245,"disk12",13975999.52,27.59
1659964260,"disk12",17674815.8,25.98
1659964275,"disk12",20809037.37,20.91
1659964290,"disk12",27304384.66,25.66
1659964305,"disk12",21157419.31,27
1659964320,"disk12",25740192.07,28.48
1659964335,"disk12",21890281.76,18.4
1659964350,"disk12",29392580.46,18.25
1659964365,"disk12",23209516.01,21.55
1659964380,"disk12",20432752.73,23.47
1659964395,"disk12",12974179.72,17.89
1659964410,"disk12",23240288.73,16
1659964425,"disk12",25060353.34,17.38
1659964440,"disk12",26617521.44,14.21
1659964455,"disk12",27306394.9,15.02
1659964470,"disk12",22022836.93,13.25
1659964485,"disk12",19320983.32,13.45
1659964500,"disk12",20474147.28,19.65
1659964515,"disk12",36336564.95,16.1
1659964530,"disk12",20423624.82,26.12
1659964545,"disk12",9071215.49,22.51
1659964560,"disk12",14044304.63,25.26
1659964575,"disk12",13202300.23,23.66
1659964590,"disk12",32046338.26,30.76
1659964605,"disk12",17514038.02,28.31
1659964620,"disk12",22519185.54,30.37
1659964635,"disk12",15505401.11,24.21
1659964650,"disk12",21582580.19,28.31
1659964665,"disk12",20579775.84,29.52
1659964695,"disk12",22236675.16,26.54
1659964710,"disk12",18752972.84,26.45
1659964725,"disk12",27825250.16,25.94
1659964740,"disk12",24984069.42,30.25
1659964755,"disk12",16693230.61,26.89
1659964770,"disk12",13527889.97,23.9
1659964785,"disk12",17613014.34,24.5
1659964800,"disk12",26133042.99,27.85
1659964815,"disk12",23096596.03,28.03
1659964830,"disk12",22071745.2,26.95
1659964845,"disk12",15835625.34,25.4
1659964860,"disk12",13441507.63,26.71
1659964875,"disk12",13621946.28,25.4
1659964890,"disk12",23078681.99,28.72
1659964905,"disk12",21648427.73,28.01
1659964920,"disk12",16304970.1,26.83
1659964935,"disk12",18471949.25,26.04
1659964950,"disk12",27737479.71,27.93
1659964965,"disk12",38034823.29,29.66
1659964980,"disk12",18807363.72,23.8
1659964995,"disk12",17832110.44,21.77
1659965010,"disk12",16072840.78,21.86
1659965025,"disk12",26329549.54,24.81
1659965040,"disk12",11571855.4,19.58
1659965055,"disk12",21806690.42,20.79
1659965070,"disk12",19386824.28,24.26
1659965085,"disk12",15581871.45,20.5
1659965100,"disk12",23917724.72,23.01
1659965115,"disk12",24891075.94,23.65
1659965130,"disk12",17589905.28,20.37
1659965145,"disk12",31526923.6,25.49
1659965160,"disk12",24350648.14,21.71
1659965175,"disk12",17248790.55,22.74
1659965190,"disk12",18188940.95,22.85
1659965205,"disk12",18835455.03,20.82
1659965220,"disk12",15865229.45,22.61
1659965235,"disk12",18925835.35,22.25
1659965250,"disk12",29738269.82,21.88
1659965265,"disk12",20971198.64,22.94
1659965280,"disk12",17736281.65,26.33
1659965295,"disk12",30457158.2,20.38
1659965310,"disk12",21830511.63,19.79
1659965325,"disk12",18489910.89,23.27
1659965340,"disk12",20434584.65,18.18
1659965355,"disk12",13689980.88,21.36
1659965370,"disk12",21737959.04,27.63
1659965385,"disk12",26875992.23,28.46
1659965400,"disk12",24985051.11,26.89
1659965415,"disk12",21195873.73,23.39
1659965430,"disk12",18141114.6,21.88
1659965445,"disk12",12018230.01,30.41
1659965460,"disk12",24653630.28,28.78
1659965475,"disk12",24070165.04,24.99
1659965490,"disk12",22762673.93,22.15
1659965505,"disk12",13047633.12,26.76
1659965520,"disk12",15940149.95,31.8
1659965535,"disk12",17562614.19,22.76
1659965550,"disk12",20148059.23,26.56
1659965565,"disk12",19350953.15,34.82
1659965580,"disk12",23281030.71,31.79
1659965595,"disk12",34227426.23,32.02
1659965610,"disk12",21380959.3,30.43
1659965625,"disk12",23569778.86,33.98
1659965640,"disk12",26646383.91,31.01
1659965655,"disk12",19754547.84,28.97
1659965670,"disk12",18110060.59,30.14
1659965685,"disk12",22977941.94,32.64
1659965700,"disk12",29021928.38,30.69
1659965715,"disk12",18806474.89,30.71
1659965730,"disk12",24961278.05,30.99
1659965745,"disk12",21459515.95,23.98
1659965760,"disk12",19469767.1,31.2
1659965775,"disk12",8156896.48,32.08
1659965790,"disk12",19696590.98,31.19
1659965805,"disk12",18691039.34,32.05
1659965820,"disk12",13510972.58,31.5
1659965835,"disk12",18052169.95,30.93
1659965850,"disk12",28181641.53,33.47
1659965865,"disk12",18016129.54,31.76
1659965880,"disk12",27259383.28,33.1
1659965895,"disk12",18095768.76,31.74
1659965910,"disk12",18588380.17,29.11
1659965925,"disk12",16452828.5,31.28
1659965940,"disk12",12897939.73,33.01
1659965955,"disk12",21909900.33,30.53
1659965970,"disk12",16742915.01,31.46
1659965985,"disk12",18258005.52,27.22
1659966000,"disk12",22222735.8,31.44
1659966015,"disk12",7556072.84,29.16
1659966030,"disk12",15696298.77,28.19
1659966045,"disk12",19910982.13,25.86
1659966060,"disk12",10892647.13,30.55
1659966075,"disk12",12729076.74,35.01
1659966090,"disk12",18748004.44,30.68
1659966105,"disk12",23893353.57,28.11
1659966120,"disk12",22963713.05,36.35
1659966135,"disk12",17773765.88,30.65
1659966150,"disk12",31465048.95,30.95
1659966165,"disk12",22306024.31,30.4
1659966180,"disk12",24719751.41,32.59
1659966195,"disk12",37168202.07,28.41
1659966210,"disk12",21167150.36,30.07
1659966225,"disk12",19631970.29,25.75
1659966240,"disk12",20640449.04,28
1659966255,"disk12",13460432.65,30.99
1659966270,"disk12",14914212.24,31.32
1659966285,"disk12",15325932.53,29.83
1659966300,"disk12",21795574.35,31.41
1659966315,"disk12",24734061.77,32.11
1659966330,"disk12",22223797.76,29.06
1659966345,"disk12",18392752,33.48
