"ts","disk_id","throughput","latency"
1659707205,"disk11",19909829.55,31.3
1659707220,"disk11",18005118.07,26.21
1659707235,"disk11",35934920.74,30.14
1659707250,"disk11",29061217.89,31.09
1659707265,"disk11",17000313.82,28.99
1659707280,"disk11",25897300.8,30.32
1659707295,"disk11",10361170.62,28.14
1659707310,"disk11",11921343.44,24.77
1659707325,"disk11",19967138.37,26.21
1659707340,"disk11",9595955.46,19.42
1659707355,"disk11",17192977.4,22.05
1659707370,"disk11",12083965.68,27.65
1659707385,"disk11",19650166.15,24.06
1659707400,"disk11",16222628.16,27
1659707415,"disk11",25688061.07,26.08
1659707430,"disk11",19906319.84,30.02
1659707445,"disk11",7099537.28,35.96
1659707460,"disk11",18242757.19,28.33
1659707475,"disk11",26985054.45,28.28
1659707490,"disk11",22966010.09,28.19
1659707505,"disk11",30924773.38,22.6
1659707520,"disk11",22588421.63,29.34
1659707535,"disk11",20169682.52,32.87
1659707550,"disk11",11503252.6,30.19
1659707565,"disk11",21676481.27,30.32
1659707580,"disk11",21718669.52,30.36
1659707595,"disk11",27927800.7,27.36
1659707610,"disk11",7988110.06,25.99
1659707625,"disk11",18680468.34,29.94
1659707640,"disk11",31455891.33,31.76
1659707655,"disk11",22439721.84,32.15
1659707670,"disk11",14991305.38,28.87
1659707685,"disk11",25485957.83,31.34
1659707700,"disk11",31948415.08,31.86
1659707715,"disk11",20523990.52,30.65
1659707730,"disk11",21126447.54,33.5
1659707745,"disk11",12914672.95,32.16
1659707760,"disk11",13823216.6,33.41
1659707775,"disk11",23119582.98,30.71
1659707790,"disk11",16302301.47,37.58
1659707805,"disk11",13118895.34,31.33
1659707820,"disk11",16465425.95,30.37
1659707835,"disk11",14064369.6,28.96
1659707850,"disk11",14115489.66,26.81
1659707865,"disk11",30340511.02,25.36
1659707880,"disk11",26007387.87,28.4
1659707895,"disk11",20714862.91,30.57
1659707910,"disk11",23458665.86,32.11
1659707925,"disk11",14282174.64,35.91
1659707940,"disk11",22966309.44,36.99
1659707955,"disk11",24125900.68,33.12
1659707970,"disk11",23075977.44,34.82
1659707985,"disk11",14054379.69,34.38
1659708000,"disk11",21242826.22,32.09
1659708015,"disk11",17852352.53,30.82
1659708030,"disk11",13878665.46,30.53
1659708045,"disk11",28836840.25,27.62
1659708060,"disk11",23442475.84,27.79
1659708075,"disk11",15909609.71,29.87
1659708090,"disk11",24858963.38,24.7
1659708105,"disk11",16774683.73,23.86
1659708135,"disk11",13034372.9,30.82
1659708150,"disk11",20730756.5,29.03
1659708165,"disk11",21532544.71,27.8
1659708180,"disk11",35562806.67,31.3
1659708195,"disk11",18907524.19,28.13
1659708210,"disk11",20297663.72,26.41
1659708225,"disk11",20451439.72,29.34
1659708240,"disk11",26552665.69,29.06
1659708255,"disk11",28015402.53,32.34
1659708270,"disk11",36406286.99,31.76
1659708285,"disk11",29805442.55,28.04
1659708300,"disk11",30630292.13,28.31
1659708315,"disk11",29979107.97,30.41
1659708330,"disk11",25242169.46,26.36
1659708345,"disk11",19913374.02,29.68
1659708360,"disk11",15957253.71,30.72
1659708375,"disk11",42900137.72,33.19
1659708390,"disk11",26399831.82,29.03
1659708405,"disk11",12903010.91,29.8
1659708420,"disk11",28145229.38,29.26
1659708435,"disk11",14310294.05,27.46
1659708450,"disk11",26494103.36,30.18
1659708465,"disk11",31903775.82,28.24
1659708480,"disk11",13426171.29,26.56
1659708495,"disk11",24124317.54,29.65
1659708510,"disk11",33280574.26,27.08
1659708525,"disk11",29168429.64,34.57
1659708540,"disk11",31440988.72,30.92
1659708555,"disk11",33775304.91,24.19
1659708570,"disk11",28061598.65,21.75
1659708585,"disk11",15789767.76,30.84
1659708600,"disk11",28224375.3,33.83
1659708615,"disk11",21417570.69,33.38
1659708630,"disk11",20148164.21,32.56
1659708645,"disk11",25039996.23,35.13
1659708660,"disk11",35942760.87,29.57
1659708675,"disk11",27178106.54,34.93
1659708690,"disk11",24020414.09,30.13
1659708705,"disk11",30552430.99,30.29
1659708720,"disk11",29566661.72,32.08
1659708735,"disk11",31844672.86,34.05
1659708750,"disk11",34499633.46,26.74
1659708765,"disk11",26939556.01,32.04
1659708780,"disk11",34709455.54,33.93
1659708795,"disk11",37627562.38,30.21
1659708810,"disk11",31863702.59,30.07
1659708825,"disk11",27677405.3,31.4
1659708840,"disk11",19913015.46,31.17
1659708855,"disk11",24093174.7,31.25
1659708870,"disk11",21828344.03,30.43
1659708885,"disk11",12999133.05,30.5
1659708900,"disk11",29610556.13,30.56
1659708915,"disk11",21298481.38,27.69
1659708930,"disk11",32676877.69,29.89
1659708945,"disk11",29740623.5,27
1659708960,"disk11",22955862.45,28.48
1659708975,"disk11",26892325.25,33.38
1659708990,"disk11",26886267.44,32
1659709005,"disk11",22279938.21,34.95
1659709020,"disk11",22658771.7,34.87
1659709035,"disk11",28970332.5,35.85
1659709050,"disk11",30931587.76,29.18
1659709065,"disk11",28086667.89,32.82
1659709080,"disk11",18902975.2,31.74
1659709095,"disk11",37730038.51,31.68
1659709110,"disk11",28890106.38,36.22
1659709125,"disk11",17394864.68,35.99
1659709140,"disk11",24738625.71,32.25
1659709155,"disk11",12009322.05,30.35
1659709170,"disk11",16907107.85,37.81
1659709185,"disk11",32896890.32,33.15
1659709200,"disk11",25018362.52,32.83
1659709215,"disk11",23644232.36,34.02
1659709230,"disk11",18426152.17,28.39
1659709245,"disk11",37067872.01,31.57
1659709260,"disk11",22215985.32,34.97
1659709275,"disk11",31803894.46,30.5
1659709290,"disk11",19144359.28,28.37
1659709305,"disk11",14962244.29,27.36
1659709320,"disk11",18896251.43,30.72
1659709335,"disk11",16979316.34,28.32
1659709350,"disk11",26367401.44,29.63
1659709365,"disk11",21332751.72,27.39
1659709380,"disk11",32186607.7,25.64
1659709395,"disk11",20933266.62,28.63
1659709410,"disk11",31991769.32,24.3
1659709425,"disk11",16506341.99,29.62
1659709440,"disk11",17242689.74,26.65
1659709455,"disk11",12938027.49,28.12
1659709470,"disk11",20104542.85,26.03
1659709485,"disk11",17932700.54,31.99
1659709500,"disk11",16025433.89,27.61
1659709515,"disk11",24500123.1,28.7
1659709530,"disk11",25053055.03,25.22
1659709545,"disk11",22177317.76,28.29
1659709560,"disk11",29977449.29,28.02
1659709575,"disk11",16431635.23,26.53
1659709590,"disk11",30519781.77,32.7
1659709605,"disk11",16576500.9,33.72
1659709620,"disk11",20364616.37,34.82
1659709635,"disk11",31283984.57,35.26
1659709650,"disk11",13905264.68,30.74
1659709665,"disk11",25909714.36,37.32
1659709680,"disk11",20813499,34.12
1659709695,"disk11",29864577.84,30.31
1659709710,"disk11",19043587.61,35.35
1659709725,"disk11",14388569.31,29.66
1659709740,"disk11",15932407.14,33.28
1659709755,"disk11",27949830.25,32.42
1659709770,"disk11",13634891.38,32.63
1659709785,"disk11",25857283.15,32.27
1659709800,"disk11",17370254.52,29.78
1659709815,"disk11",20218816.86,30.67
1659709830,"disk11",20594821.41,32.48
1659709845,"disk11",22285301.35,29.13
1659709860,"disk11",20575504.14,29.65
1659709890,"disk11",17043820.79,30.67
1659709905,"disk11",35350319.48,24.64
1659709920,"disk11",25274065.17,25.24
1659709935,"disk11",11571593.19,28.44
1659709950,"disk11",9857225.97,27
1659709965,"disk11",11686612.81,31.43
1659709980,"disk11",22807938.36,32.58
1659709995,"disk11",17294813.52,31.48
1659710010,"disk11",22042589.01,23.44
1659710025,"disk11",25034112.7,22.96
1659710040,"disk11",21990780.01,23.86
1659710055,"disk11",29249630.15,29.79
1659710070,"disk11",27331541.22,27.33
1659710085,"disk11",22147495.5,29.5
1659710100,"disk11",33240473.4,30.85
1659710115,"disk11",18410467.36,29.87
1659710130,"disk11",26762220.76,30.31
1659710145,"disk11",40661679.01,30.19
1659710160,"disk11",27274650.26,30.57
1659710175,"disk11",33052003.99,32.28
1659710190,"disk11",25489968.54,27.62
1659710205,"disk11",21609027,31.05
1659710220,"disk11",29881885.6,32.74
1659710235,"disk11",23109677.68,31.89
1659710250,"disk11",19249258.23,30.85
1659710265,"disk11",38332137.21,30.98
1659710280,"disk11",24210640.23,27.49
1659710310,"disk11",20849512.71,30.02
1659710325,"disk11",27788825.89,28.27
1659710340,"disk11",29014653.32,27.16
1659710355,"disk11",33420151.49,32.59
1659710370,"disk11",37682740.69,30.33
1659710385,"disk11",30735290.68,29.96
1659710400,"disk11",25054137.79,30.74
1659710415,"disk11",26630878.76,31.94
1659710430,"disk11",29301465.97,31.66
1659710445,"disk11",23700117.49,33.47
1659710460,"disk11",29844539.13,30.02
1659710475,"disk11",22139858.42,30.13
1659710490,"disk11",26285924.97,28.46
1659710505,"disk11",20693567.23,30
1659710520,"disk11",23586673,28.77
1659710535,"disk11",39389134.46,31.6
1659710550,"disk11",36077232.62,30.01
1659710565,"disk11",30857560.33,31.23
1659710580,"disk11",23118780.44,31.19
1659710595,"disk11",21795113.72,31.63
1659710610,"disk11",19555994.72,33.16
1659710625,"disk11",28297893.32,30.98
1659710640,"disk11",23139418.46,29.98
1659710655,"disk11",14734335.11,33.15
1659710670,"disk11",27044999.04,31.73
1659710685,"disk11",15441426.67,29.69
1659710700,"disk11",15598008.29,34.73
1659710715,"disk11",21670275.54,33.58
1659710730,"disk11",14987998.23,30.32
1659710745,"disk11",20176753.1,31.28
1659710760,"disk11",14959556.63,30.43
1659710775,"disk11",7966387.28,33.36
1659710790,"disk11",18123056.92,29.34
1659710805,"disk11",20240576.15,30.85
1659710820,"disk11",11065411.03,35.61
1659710835,"disk11",14669710.21,30.75
1659710850,"disk11",15564925.37,27.73
1659710865,"disk11",26514165.96,31.54
1659710880,"disk11",10000047.34,31.9
1659710895,"disk11",14919784.47,27.27
1659710910,"disk11",16058785.62,29.24
1659710925,"disk11",29347823.64,29.42
1659710940,"disk11",22309961.35,32.8
1659710955,"disk11",25948110.93,29.19
1659710970,"disk11",17274210.8,29.39
1659710985,"disk11",11070581.25,32.05
1659711000,"disk11",28051852.85,34.42
1659711015,"disk11",17743659.75,31.71
1659711030,"disk11",14578914.91,30.39
1659711045,"disk11",22041919.28,31.85
1659711060,"disk11",16411468.02,27.5
1659711075,"disk11",26635437.37,31.38
1659711090,"disk11",20561669.07,28.06
1659711105,"disk11",19695973.07,29.21
1659711120,"disk11",14333653.4,27.34
1659711135,"disk11",26250432.98,30.28
1659711150,"disk11",33576193.37,28.56
1659711165,"disk11",22539598.72,33.1
1659711180,"disk11",27399851.35,34.23
1659711195,"disk11",19221005.78,35.01
1659711210,"disk11",25593849.74,30.69
1659711225,"disk11",19600401.33,33.03
1659711240,"disk11",18076518.86,31.84
1659711255,"disk11",30516093.07,32.24
1659711270,"disk11",18172725.29,29.82
1659711285,"disk11",14382459.79,32.93
1659711300,"disk11",16684070.69,34.9
1659711315,"disk11",30515600.82,31.17
1659711330,"disk11",24226326.57,32.03
1659711345,"disk11",30079192.99,33.89
1659711360,"disk11",23187918.67,33.83
1659711375,"disk11",23776590.32,32.62
1659711390,"disk11",20068272.2,34.62
1659711405,"disk11",34784362.29,36.37
1659711420,"disk11",21718560.07,37.05
1659711435,"disk11",16955416.51,33.93
1659711450,"disk11",21842164.93,30.45
1659711465,"disk11",27687545.41,32.04
1659711480,"disk11",14437465.93,34.21
1659711495,"disk11",29707054.21,32.97
1659711510,"disk11",18511595.31,28.77
1659711525,"disk11",25116215.03,31.04
1659711540,"disk11",35405693.34,32.99
1659711555,"disk11",42685982.45,30.32
1659711570,"disk11",23782833.86,31.03
1659711585,"disk11",24365072.3,34.27
1659711600,"disk11",18914551.21,32.15
1659711615,"disk11",19444900.97,37.4
1659711630,"disk11",18749761.54,32.65
1659711645,"disk11",31458433.21,31.65
1659711660,"disk11",25004298.33,31.85
1659711675,"disk11",25255956.44,32.2
1659711690,"disk11",24647403.54,28.41
1659711705,"disk11",17381212.4,30.25
1659711720,"disk11",21799121.05,32.16
1659711735,"disk11",46630913.66,30.26
1659711750,"disk11",29352547.3,32.36
1659711765,"disk11",29000825.38,32.6
1659711780,"disk11",14859693.38,30.7
1659711795,"disk11",33199422.09,31.02
1659711810,"disk11",27178102.44,34.31
1659711825,"disk11",17624060.27,39.72
1659711840,"disk11",32557424.36,37.04
1659711855,"disk11",23314146.86,34.23
1659711870,"disk11",28781681.39,38.57
1659711885,"disk11",20209446.68,34.44
1659711900,"disk11",23609900.95,32.67
1659711915,"disk11",34184650.39,32.81
1659711930,"disk11",26735378.27,30.37
1659711945,"disk11",20979069.27,31.77
1659711960,"disk11",36150508.55,30.72
1659711975,"disk11",13621118.58,31.92
1659711990,"disk11",24965137.72,30.58
1659712005,"disk11",28750259.72,31.18
1659712020,"disk11",27421098.92,33.34
1659712035,"disk11",23822153.56,29.69
1659712050,"disk11",18998899.54,32.39
1659712065,"disk11",27637362.94,32.94
1659712080,"disk11",27653752.89,33.91
1659712095,"disk11",27996339.72,32.6
1659712110,"disk11",34864671.23,34.78
1659712125,"disk11",23410468.09,33.06
1659712140,"disk11",23046304.86,34.16
1659712155,"disk11",46908408.31,32.88
1659712170,"disk11",16937410.41,33.64
1659712185,"disk11",30725414.63,35.29
1659712200,"disk11",30911598.92,34.32
1659712215,"disk11",36318839.47,33.06
1659712230,"disk11",18436797.6,30.58
1659712245,"disk11",21131531.94,32.93
1659712260,"disk11",23907856.82,33.84
1659712275,"disk11",20987514.5,33.15
1659712290,"disk11",25101921.82,32.24
1659712305,"disk11",19760520.37,34.33
1659712320,"disk11",33246589.72,32.3
1659712335,"disk11",28374726.36,31.21
1659712350,"disk11",29983162.6,33.31
1659712365,"disk11",30632641.09,31.1
1659712380,"disk11",23899176.7,34.15
1659712395,"disk11",24525918.27,31.59
1659712410,"disk11",21768891.11,33.25
1659712425,"disk11",22754996.04,33.67
1659712440,"disk11",37580455.32,34.41
1659712455,"disk11",27801808.98,34.04
1659712470,"disk11",16263676.48,32.69
1659712485,"disk11",32492320.42,33.94
1659712500,"disk11",22593525.3,34.98
1659712515,"disk11",35960163.55,32.14
1659712530,"disk11",20528717.8,31.97
1659712545,"disk11",27801712.09,32.08
1659712560,"disk11",31372187.51,29.49
1659712575,"disk11",17082550.07,30.79
1659712590,"disk11",20597831.19,30.74
1659712605,"disk11",15943233.7,34.2
1659712620,"disk11",31467359.3,35.93
1659712635,"disk11",41774744.31,28.34
1659712650,"disk11",15965462.68,30.04
1659712680,"disk11",23121257.38,27.45
1659712695,"disk11",32585757.73,32.75
1659712710,"disk11",27755220.1,32.18
1659712725,"disk11",33766306.68,29.05
1659712740,"disk11",27087880.15,32.44
1659712755,"disk11",32563773.17,31.14
1659712770,"disk11",34240507.07,32.88
1659712785,"disk11",35320799.12,32.53
1659712800,"disk11",30044719.11,36.3
1659712815,"disk11",22909199.04,34.27
1659712830,"disk11",29078619.25,32.24
1659712845,"disk11",25862856.81,31.39
1659712860,"disk11",29001309.08,35.24
1659712875,"disk11",31799240.81,33.37
1659712890,"disk11",26291000.93,34.64
1659712905,"disk11",28393516.56,36.18
1659712920,"disk11",39399234.04,36.81
1659712935,"disk11",31500661.9,35.64
1659712950,"disk11",30440352.09,27.72
1659712965,"disk11",30814542.02,28.39
1659712980,"disk11",27539027.9,31.8
1659712995,"disk11",34513945.15,34.45
1659713010,"disk11",30281125.54,35.81
1659713025,"disk11",31300841.27,34.86
1659713040,"disk11",26187664.07,34.48
1659713055,"disk11",19608517.31,34.94
1659713070,"disk11",19348097.3,34.89
1659713085,"disk11",21246124.35,34.67
1659713100,"disk11",21468056.6,30.96
1659713115,"disk11",27563562.6,29.53
1659713130,"disk11",10928711.08,29.52
1659713145,"disk11",32518232.36,34.58
1659713160,"disk11",24271619.83,34.21
1659713175,"disk11",45417619.57,32.93
1659713190,"disk11",51787963.19,28.02
1659713205,"disk11",27331019.92,33.73
1659713220,"disk11",25916662.2,35.72
1659713235,"disk11",35108057.46,34.03
1659713250,"disk11",40178680.19,33.11
1659713265,"disk11",22032385.16,35.49
1659713280,"disk11",16477124.71,33.31
1659713295,"disk11",29596961.36,35.78
1659713310,"disk11",38785813.26,33.01
1659713325,"disk11",26208576.65,29.29
1659713340,"disk11",25503782.15,28.96
1659713355,"disk11",17643176,33.77
1659713370,"disk11",26302331.17,32.11
1659713385,"disk11",19386538.49,35.78
1659713400,"disk11",24865454.05,33.75
1659713415,"disk11",41381806.91,36.98
1659713430,"disk11",46661898.4,35.97
1659713460,"disk11",31050983.55,40.35
1659713475,"disk11",30714760.99,40.61
1659713490,"disk11",24155006.49,36.65
1659713505,"disk11",26178896.81,38.11
1659713520,"disk11",33771522.2,35.43
1659713535,"disk11",22271695.23,38.94
1659713550,"disk11",22225017.9,37.08
1659713565,"disk11",15813365.81,36.06
1659713580,"disk11",20856657.94,33.86
1659713595,"disk11",34179545.61,32.53
1659713610,"disk11",22938524.36,34.69
1659713625,"disk11",25504449.31,31.48
1659713640,"disk11",30588721.59,32.56
1659713655,"disk11",35480335.1,31.67
1659713670,"disk11",23548152.44,33.63
1659713685,"disk11",25793125.3,32.9
1659713700,"disk11",18479056.22,33.34
1659713715,"disk11",25542027.31,32.79
1659713730,"disk11",28270152.92,35.48
1659713745,"disk11",25077832.1,35.28
1659713760,"disk11",19199947.68,31.3
1659713775,"disk11",22527799.99,35.64
1659713790,"disk11",30185702.35,36.55
1659713805,"disk11",28518243.06,33.74
1659713820,"disk11",23204873.05,40.53
1659713835,"disk11",24338814.3,38.28
1659713850,"disk11",30582007.34,35.94
1659713865,"disk11",29245254.27,35.62
1659713880,"disk11",24494551.49,38.16
1659713895,"disk11",35404416.35,38.34
1659713910,"disk11",25076317.07,36.45
1659713925,"disk11",27860642.5,35.96
1659713940,"disk11",32339593.68,34.13
1659713955,"disk11",23856477.27,31.87
1659713970,"disk11",22167244.09,33.04
1659713985,"disk11",32608788.4,30.93
1659714000,"disk11",27940340.14,29.86
1659714015,"disk11",16459816.77,31.81
1659714030,"disk11",26398239.35,36.79
1659714045,"disk11",19234669.98,32.48
1659714060,"disk11",20450475.79,33.41
1659714075,"disk11",25707299.58,34.29
1659714090,"disk11",31301802.9,33.31
1659714105,"disk11",26139943.59,35.04
1659714120,"disk11",21566607.27,35.33
1659714135,"disk11",14597417.08,37.16
1659714150,"disk11",40995040.69,35.91
1659714165,"disk11",34576008.3,29.45
1659714180,"disk11",30608916.97,34.94
1659714195,"disk11",19317374.82,37.62
1659714210,"disk11",31030620.54,34.95
1659714225,"disk11",29599882.76,29.55
1659714240,"disk11",45358968.59,34.98
1659714255,"disk11",36360304.86,35.19
1659714270,"disk11",33435203.65,33.78
1659714285,"disk11",29627942.81,31.44
1659714300,"disk11",19354153.2,32.08
1659714315,"disk11",22940651.07,34.77
1659714330,"disk11",35888840.87,31.52
1659714345,"disk11",27332853.4,28.3
1659714360,"disk11",19904948.97,31.41
1659714375,"disk11",23581291.27,32.8
1659714390,"disk11",26620095.52,36.1
1659714405,"disk11",35278237.47,32.1
1659714420,"disk11",31872697.5,32.19
1659714435,"disk11",18824200.8,34.49
1659714450,"disk11",14554568.53,32.13
1659714465,"disk11",28296159.13,28.38
1659714480,"disk11",24837980.3,36.61
1659714495,"disk11",11449642.56,33.47
1659714510,"disk11",26873041.99,33.5
1659714525,"disk11",22841459.31,23.67
1659714540,"disk11",39599332.64,34.26
1659714555,"disk11",11813954.94,33.17
1659714570,"disk11",22085834.41,35.34
1659714585,"disk11",30838271.38,26.59
1659714600,"disk11",22931689.6,33
1659714615,"disk11",23914012.17,33.94
1659714630,"disk11",16492296.98,32.02
1659714645,"disk11",23397045.01,26.27
1659714660,"disk11",33740620.52,29.27
1659714675,"disk11",24514056.8,31.03
1659714690,"disk11",21768484.28,33.23
1659714705,"disk11",23385400.16,31.38
1659714720,"disk11",26780689.08,32.91
1659714735,"disk11",27797761.81,30.46
1659714750,"disk11",46608475.76,28.95
1659714765,"disk11",37935165.96,27.78
1659714780,"disk11",30806135.8,32.4
1659714795,"disk11",31322345.71,29.48
1659714810,"disk11",30657597.3,30.92
1659714825,"disk11",32988761.42,27.61
1659714840,"disk11",12965945.46,30.48
1659714855,"disk11",34461696.63,28.32
1659714870,"disk11",24999548.37,23.18
1659714885,"disk11",40454407.93,26.09
1659714900,"disk11",34622985.45,28.2
1659714915,"disk11",29754236.26,30.7
1659714930,"disk11",35914968.49,29.71
1659714945,"disk11",20102845.05,26.58
1659714960,"disk11",21059589.28,33.37
1659714975,"disk11",43879532.78,28.02
1659714990,"disk11",23283725.18,33.77
1659715005,"disk11",17582651.28,30.3
1659715020,"disk11",24322731.83,28.12
1659715035,"disk11",29690307.78,31.87
1659715050,"disk11",34962048.99,29.56
1659715065,"disk11",23423548.01,35.37
1659715080,"disk11",23107528.96,30.46
1659715095,"disk11",18242148.32,33.17
1659715110,"disk11",28199938.25,26.69
1659715125,"disk11",21710678.37,30.88
1659715140,"disk11",17140778.05,27.68
1659715155,"disk11",25423602.5,27.09
1659715170,"disk11",35240378.05,25.94
1659715185,"disk11",22461200.12,28.02
1659715200,"disk11",37004661.62,27.03
1659704415,"disk12",21426970.27,28.23
1659704430,"disk12",13792307.83,24.97
1659704445,"disk12",17700750.45,29.09
1659704460,"disk12",22346001.74,28.62
1659704475,"disk12",19154097.17,31.45
1659704490,"disk12",23602722.31,34.81
1659704505,"disk12",15019108.92,33.58
1659704520,"disk12",20170162.22,41.26
1659704535,"disk12",21775703.56,37.26
1659704550,"disk12",18433778.49,34.05
1659704565,"disk12",11638690.93,31.5
1659704580,"disk12",19515811.75,42.59
1659704595,"disk12",17461869.47,32.38
1659704610,"disk12",26345118.18,32.42
1659704625,"disk12",16873634.49,30.59
1659704640,"disk12",19790155.09,37.34
1659704655,"disk12",28898681.39,32.3
1659704685,"disk12",21656676.07,31.07
1659704700,"disk12",18920767.54,28.7
1659704715,"disk12",27114912.01,27.01
1659704730,"disk12",26476630.01,29.81
1659704745,"disk12",20674388.23,36.85
1659704760,"disk12",18013757.43,28.94
1659704775,"disk12",27264300.77,29.11
1659704790,"disk12",20822211.25,30.18
1659704805,"disk12",19219452.44,29.34
1659704820,"disk12",22947408.76,33.24
1659704835,"disk12",33442316.19,29.17
1659704850,"disk12",25674484.7,29.82
1659704865,"disk12",20938832.81,33.97
1659704880,"disk12",28522345.15,33.4
1659704895,"disk12",27354194.83,32.98
1659704910,"disk12",25291479.32,30.21
1659704925,"disk12",22711495.86,30.87
1659704940,"disk12",30075489.34,26.64
1659704955,"disk12",30899763.39,28.31
1659704970,"disk12",33490835.03,26
1659704985,"disk12",22354883.26,33.74
1659705000,"disk12",24384622.1,30.56
1659705015,"disk12",30967832.61,32.28
1659705030,"disk12",24292168.23,27.82
1659705045,"disk12",18427509.13,26.7
1659705060,"disk12",18250103.72,29.63
1659705075,"disk12",26158071.71,28.55
1659705090,"disk12",31446429.38,29.47
1659705105,"disk12",24178161.79,33.3
1659705120,"disk12",26570462.5,31.1
1659705135,"disk12",22714627.04,33.92
1659705150,"disk12",21962599.7,31.15
1659705165,"disk12",12740564.52,31.77
1659705180,"disk12",26882311.62,28.3
1659705195,"disk12",12475691.64,29.16
1659705210,"disk12",34433305.95,22.08
1659705225,"disk12",17398522.05,27.87
1659705240,"disk12",11660379.28,24.38
1659705255,"disk12",27838580.44,29.04
1659705270,"disk12",17605104.19,29.59
1659705285,"disk12",24545580.68,30.43
1659705300,"disk12",24326042.23,32.25
1659705315,"disk12",15352288.39,27.7
1659705330,"disk12",17946745.91,24.7
1659705345,"disk12",18539058.53,29.38
1659705360,"disk12",33967117.56,31.26
1659705375,"disk12",23148069.44,32.97
1659705390,"disk12",24955476.67,30.52
1659705405,"disk12",21949666.09,28.3
1659705420,"disk12",18993771.5,33.23
1659705435,"disk12",32434318.53,29.71
1659705450,"disk12",22241876.17,27.09
1659705465,"disk12",11866391.6,27.8
1659705480,"disk12",21435058.08,24.94
1659705495,"disk12",25214365.82,25.95
1659705510,"disk12",24297978.91,29.34
1659705525,"disk12",35097484.98,32.81
1659705540,"disk12",13931437.7,30.61
1659705555,"disk12",20221045.78,28.94
1659705570,"disk12",25062553.54,28.8
1659705585,"disk12",18327367.23,31.26
1659705600,"disk12",24268211.07,26.93
1659705615,"disk12",18117107.56,28.91
1659705630,"disk12",18847677.96,29.72
1659705645,"disk12",29953837.13,29.91
1659705660,"disk12",26602418.66,29.83
1659705675,"disk12",21368208.87,33.07
1659705690,"disk12",31113782.03,33.82
1659705705,"disk12",21178191.41,31.83
1659705720,"disk12",16126361.44,32.96
1659705735,"disk12",27644777.93,25.81
1659705750,"disk12",16028791.62,27.18
1659705765,"disk12",10722488.05,24.27
1659705780,"disk12",26815528.59,26.91
1659705795,"disk12",29923076.73,25.25
1659705810,"disk12",13669035.98,33
1659705825,"disk12",18446640.23,29.9
1659705840,"disk12",18122843.71,28.07
1659705855,"disk12",20398494.85,25.34
1659705870,"disk12",17216242.63,32.94
1659705885,"disk12",14157824.22,34.3
1659705900,"disk12",15327602.19,33.63
1659705915,"disk12",26437529.42,36.62
1659705930,"disk12",23607774.64,29.83
1659705945,"disk12",22838471.06,36.59
1659705960,"disk12",26178695.41,33.04
1659705975,"disk12",14198490.09,36.3
1659705990,"disk12",20176352.98,36.29
1659706005,"disk12",19414849.79,34.46
1659706020,"disk12",22043634.11,32.55
1659706035,"disk12",19849097.15,27.71
1659706050,"disk12",21404337.5,31.02
1659706065,"disk12",22034127.77,26.69
1659706080,"disk12",22594577.94,28.62
1659706095,"disk12",28583017.83,33.07
1659706110,"disk12",14905108.74,37.75
1659706125,"disk12",20939754.46,35.07
1659706140,"disk12",10870699.09,28.05
1659706155,"disk12",27689665.55,34.16
1659706170,"disk12",19212129.9,31.66
1659706185,"disk12",29763170.23,34.28
1659706200,"disk12",20450446.12,33.42
1659706215,"disk12",18953638.13,37.04
1659706230,"disk12",21812277.8,36.94
1659706245,"disk12",18053255.61,33.3
1659706260,"disk12",24796994.58,32.39
1659706275,"disk12",16456445.13,35.51
1659706290,"disk12",20339138.5,31.88
1659706305,"disk12",23387701.42,32.05
1659706320,"disk12",14206509.37,28.65
1659706335,"disk12",28368506.64,29.24
1659706350,"disk12",28546334.74,27.45
1659706365,"disk12",27392523.44,28.99
1659706380,"disk12",20318468.95,31.5
1659706395,"disk12",28084564.47,35.68
1659706410,"disk12",19380925.78,34.93
1659706425,"disk12",21436287.23,31.95
1659706440,"disk12",28789126.37,39.26
1659706455,"disk12",28407436.14,31.09
1659706470,"disk12",20171970.11,32.12
1659706485,"disk12",25815957.78,32.04
1659706500,"disk12",12968009.86,30.3
1659706515,"disk12",17576263.59,30.25
1659706530,"disk12",32070424.6,27.71
1659706545,"disk12",27571489.19,29.17
1659706560,"disk12",31948449.4,27.18
1659706575,"disk12",31256384.94,29.27
1659706590,"disk12",31101273.55,28
1659706605,"disk12",25957593.01,28.64
1659706620,"disk12",33805570.6,24.72
1659706635,"disk12",25376448.34,30.31
1659706650,"disk12",25055803.68,30.31
1659706665,"disk12",35187964.87,31.91
1659706680,"disk12",22286085.73,30.69
1659706695,"disk12",20688890.36,31.44
1659706710,"disk12",22529622.7,32.7
1659706725,"disk12",23495897.96,31.36
1659706740,"disk12",16485495.99,29.39
1659706755,"disk12",13406787.6,32.7
1659706770,"disk12",23725412.54,36.1
1659706785,"disk12",10986339.52,30.67
1659706800,"disk12",22248401.15,28.5
1659706815,"disk12",12618838.4,33.74
1659706830,"disk12",19991123.52,26.11
1659706845,"disk12",14564150.31,31.38
1659706860,"disk12",12308754.38,21.45
1659706875,"disk12",8446163.45,31.57
1659706890,"disk12",7146601.43,34.62
1659706905,"disk12",19181815.15,34.82
1659706920,"disk12",18440744.48,28.84
1659706935,"disk12",20358545.4,26.92
1659706950,"disk12",10632318.82,33.14
1659706965,"disk12",13203269.82,32.62
1659706980,"disk12",21966055.22,29.3
