"ts","disk_id","throughput","latency"
1659794445,"disk12",10054966.02,30.34
1659794460,"disk12",10962123.31,29.08
1659794475,"disk12",15416914.93,28.43
1659794490,"disk12",12986039.95,32.24
1659794505,"disk12",11635879.95,30.89
1659794520,"disk12",13102960.15,28.64
1659794535,"disk12",11763240.06,28.6
1659794550,"disk12",13210251.94,24.02
1659794565,"disk12",5569774.09,31.45
1659794580,"disk12",14935323.45,26.3
1659794595,"disk12",8577228.65,31.55
1659794610,"disk12",17424849.34,24.78
1659794625,"disk12",9354644.3,29.55
1659794640,"disk12",12740118.95,27
1659794655,"disk12",8514077.25,25.7
1659794670,"disk12",11952731.24,31.39
1659794685,"disk12",23323700.25,28.68
1659794700,"disk12",20286397.93,27.46
1659794715,"disk12",12951539.34,28.88
1659794730,"disk12",17577362.27,24.94
1659794745,"disk12",11031583.33,32.56
1659794760,"disk12",23920143.82,34.24
1659794775,"disk12",31140456.61,32.71
1659794790,"disk12",30799175.79,29.85
1659794805,"disk12",13027238.97,31.88
1659794820,"disk12",16003802.64,32.26
1659794835,"disk12",28110860.56,30.1
1659794850,"disk12",17185559.42,30.66
1659794865,"disk12",15232214.45,30.98
1659794880,"disk12",18091718.15,32.52
1659794895,"disk12",25962860.23,33.15
1659794910,"disk12",16877562.23,32.88
1659794925,"disk12",21147969.12,36.89
1659794940,"disk12",29513275.21,32.17
1659794955,"disk12",18062841.72,32.55
1659794970,"disk12",19162715.25,25.97
1659794985,"disk12",15604857.28,21.85
1659795000,"disk12",16462580.26,24.94
1659795015,"disk12",23354785.84,25.98
1659795030,"disk12",33240585.08,21.56
1659795045,"disk12",16618634.03,25.42
1659795060,"disk12",30838885.26,21.13
1659795075,"disk12",17099755.59,24.02
1659795090,"disk12",19935044.05,24.57
1659795105,"disk12",24911761.71,27.25
1659795120,"disk12",28668449.34,25.91
1659795135,"disk12",28508891.72,18.42
1659795150,"disk12",9496513.58,20.58
1659795165,"disk12",14682002.21,20.91
1659795180,"disk12",15263902.46,24.46
1659795195,"disk12",26746125.51,22.41
1659795210,"disk12",19588530.84,26.11
1659795225,"disk12",28206075.37,21.54
1659795240,"disk12",17970123.03,23.33
1659795255,"disk12",23155273.26,27.28
1659795270,"disk12",24649385.62,31.5
1659795285,"disk12",27132444.51,45.18
1659795300,"disk12",20466530.11,40.4
1659795315,"disk12",27457462.93,41
1659795330,"disk12",31588902.74,40.63
1659795345,"disk12",14755096.15,35.73
1659795360,"disk12",20398867.8,37.99
1659795375,"disk12",23697877.05,40.39
1659795390,"disk12",19033396.46,35.21
1659795405,"disk12",24832623.97,37.13
1659795420,"disk12",19492695.82,40.15
1659795435,"disk12",19415495.49,40.8
1659795450,"disk12",24971659.99,36.44
1659795465,"disk12",16060527.79,38.32
1659795480,"disk12",20908667.19,39.81
1659795495,"disk12",24642429.22,42.16
1659795510,"disk12",13274495.46,38.64
1659795525,"disk12",20903246.31,36.72
1659795540,"disk12",14486739.76,37.43
1659795555,"disk12",16922208.56,38.88
1659795570,"disk12",13912294.25,38.25
1659795585,"disk12",31344967.5,34.81
1659795600,"disk12",16357603.15,32.56
1659795615,"disk12",17285684.6,33.9
1659795630,"disk12",19005290.22,34.25
1659795645,"disk12",22464963.26,35.1
1659795660,"disk12",15762931.99,33.81
1659795675,"disk12",27738172.31,35.33
1659795690,"disk12",14988944.17,32.05
1659795705,"disk12",21756680.7,33.51
1659795720,"disk12",15474318,33.99
1659795735,"disk12",17932601.62,35.89
1659795750,"disk12",10545190.59,35.65
1659795765,"disk12",32489574.05,34.46
1659795780,"disk12",19790315.99,36.86
1659795795,"disk12",19501260.15,38.62
1659795810,"disk12",17214115.81,33.32
1659795825,"disk12",27966947.05,33.82
1659795840,"disk12",23288942.23,33.19
1659795855,"disk12",23053637.21,34.36
1659795870,"disk12",22181793.59,32.51
1659795885,"disk12",19032523.7,39
1659795900,"disk12",10206799.86,36.22
1659795915,"disk12",15702071.79,35.51
1659795930,"disk12",6170768.57,33.48
1659795945,"disk12",30489240.4,33.1
1659795960,"disk12",22571133.72,32.27
1659795975,"disk12",17133687.77,33.98
1659795990,"disk12",10454807.21,33.66
1659796005,"disk12",19087773.05,36.5
1659796020,"disk12",20542593.6,38.52
1659796035,"disk12",20716060.84,38.09
1659796050,"disk12",31924879.38,36.81
1659796065,"disk12",25517651.99,40.45
1659796080,"disk12",20697170.08,38.68
1659796095,"disk12",11891280.83,36.49
1659796110,"disk12",26762816.34,35.75
1659796125,"disk12",13763341.9,38.31
1659796140,"disk12",19808463.54,38.22
1659796155,"disk12",26793831.62,37.68
1659796170,"disk12",19221909.52,41.06
1659796185,"disk12",17721075.44,37.68
1659796200,"disk12",24706722.79,40.54
1659796215,"disk12",15983959.12,40.51
1659796230,"disk12",27007828.97,38.81
1659796245,"disk12",15675674.77,34.16
1659796260,"disk12",14772319.13,35.26
1659796275,"disk12",6618862.29,35.65
1659796290,"disk12",10133470.58,36.41
1659796305,"disk12",20258885.47,34.1
1659796320,"disk12",17266480.33,35.93
1659796335,"disk12",9417452,34.51
1659796350,"disk12",39099337.05,36.46
1659796365,"disk12",28071026.03,37.49
1659796380,"disk12",32268876.59,37.8
1659796395,"disk12",19795686.67,35.23
1659796410,"disk12",21140838.45,32.22
1659796425,"disk12",16009668.6,35.53
1659796440,"disk12",12048047.5,35.08
1659796455,"disk12",27049080.27,33.28
1659796470,"disk12",10203011.24,32.02
1659796485,"disk12",23267156.1,32.99
1659796500,"disk12",28734667.1,31.41
1659796515,"disk12",30906709.24,28.69
1659796530,"disk12",40856855.97,28.63
1659796545,"disk12",21591755.16,32.86
1659796560,"disk12",12501803.85,29.85
1659796575,"disk12",42008251.05,31.41
1659796590,"disk12",22332298.1,32.97
1659796605,"disk12",36187625.38,31.49
1659796620,"disk12",23699685.99,31.25
1659796635,"disk12",19100630.16,31.3
1659796650,"disk12",25404564.01,32.49
1659796665,"disk12",25140005.44,34.57
1659796680,"disk12",14408747.93,33.15
1659796695,"disk12",11374425.82,30.94
1659796710,"disk12",25161265.91,31.4
1659796725,"disk12",11970348.81,33.39
1659796740,"disk12",30992431.45,31.76
1659796755,"disk12",22987232.94,29.56
1659796770,"disk12",10971116.97,32.12
1659796785,"disk12",13102327.15,32.97
1659796800,"disk12",15565850.43,28.26
1659796815,"disk12",7449879.61,32.05
1659796830,"disk12",21486725.03,34.69
1659796845,"disk12",32579619.19,31.61
1659796860,"disk12",14229280.72,32.56
1659796875,"disk12",17234483.64,31.57
1659796890,"disk12",13017623.3,32.55
1659796905,"disk12",16349483.86,29.8
1659796920,"disk12",15599082.14,31.2
1659796935,"disk12",12168237.87,31.76
1659796950,"disk12",16406942.44,31.88
1659796965,"disk12",16180461.48,36.17
1659796980,"disk12",31477849.47,33.49
1659796995,"disk12",21086468.68,36.61
1659797010,"disk12",18609598.64,34.7
1659797025,"disk12",15970359.01,34.85
1659797040,"disk12",21080597.56,33.41
1659797055,"disk12",18261199.9,35.88
1659797070,"disk12",16347419.67,37.05
1659797085,"disk12",17692146.81,33.24
1659797100,"disk12",16746490.59,32.35
1659797115,"disk12",15503667.79,31.24
1659797130,"disk12",21575336.39,32.38
1659797145,"disk12",23050557.51,30.28
1659797160,"disk12",21313167.18,32.83
1659797175,"disk12",6572634.52,31.63
1659797190,"disk12",15503074.84,32.24
1659797205,"disk12",12882355.8,31.26
1659797220,"disk12",12480685,34.59
1659797235,"disk12",26316321.32,39.52
1659797250,"disk12",26000772.81,35.27
1659797265,"disk12",25796042.4,35.28
1659797280,"disk12",21232410.51,36.28
1659797295,"disk12",22325750.1,34.95
1659797310,"disk12",16250710.26,35.05
1659797325,"disk12",29811700.33,32.12
1659797340,"disk12",29265346.93,31.53
1659797355,"disk12",13964841.19,33.39
1659797370,"disk12",12351749.22,32.55
1659797385,"disk12",17789684.7,30.3
1659797400,"disk12",19789606.68,30.59
1659797415,"disk12",20253563.25,32.41
1659797430,"disk12",23852731.76,29.53
1659797445,"disk12",19376101.23,29.12
1659797460,"disk12",23713963.17,31.88
1659797475,"disk12",25654292.48,28.31
1659797490,"disk12",11258540.41,28.54
1659797505,"disk12",19830501.91,30.81
1659797520,"disk12",7301446.46,31.13
1659797535,"disk12",13613940.34,32.78
1659797550,"disk12",15280816.55,31.74
1659797565,"disk12",15869662.13,29.35
1659797580,"disk12",17313251.99,32.16
1659797595,"disk12",17703002.52,31.92
1659797610,"disk12",8835995.03,31.07
1659797625,"disk12",21818941.54,31.35
1659797640,"disk12",28048875.33,33.1
1659797655,"disk12",25919961.12,29.98
1659797670,"disk12",22833293.44,32.8
1659797685,"disk12",23468688.2,35.25
1659797700,"disk12",10410698.8,35.84
1659797715,"disk12",25027409.78,32.59
1659797730,"disk12",17196027.24,30.93
1659797745,"disk12",15471595.98,33.64
1659797760,"disk12",19767030.95,30.98
1659797775,"disk12",15375974.33,31.83
1659797790,"disk12",21326051.05,30
1659797805,"disk12",26207220.34,30.23
1659797820,"disk12",19510956.98,29.87
1659797835,"disk12",24619148.03,32.53
1659797850,"disk12",13601843.27,31.26
1659797865,"disk12",25866565.21,32.49
1659797880,"disk12",14526574.49,33.36
1659797895,"disk12",30080407.54,31.03
1659797910,"disk12",18336189.6,30.93
1659797925,"disk12",15024454.68,30.34
1659797940,"disk12",10179280.47,30.75
1659797955,"disk12",17192261.06,32.51
1659797970,"disk12",16081854.18,31.6
1659797985,"disk12",25446127.81,32.61
1659798000,"disk12",27588612.89,35.49
1659798015,"disk12",24429168.93,34.41
1659798030,"disk12",32892651.78,35.27
1659798045,"disk12",19046644.71,33.49
1659798060,"disk12",19095602.64,36.96
1659798075,"disk12",19020414.82,33.58
1659798090,"disk12",27192906.98,31.2
1659798105,"disk12",19274430.68,32.79
1659798120,"disk12",25060852.52,31.14
1659798135,"disk12",20711698.62,31.15
1659798150,"disk12",25370220.56,30.06
1659798165,"disk12",21116486.75,32.73
1659798180,"disk12",9908052.43,33.62
1659798195,"disk12",30899717.61,37.74
1659798210,"disk12",36747858.19,33.09
1659798225,"disk12",16946818.46,32.97
1659798240,"disk12",17838317.75,34.04
1659798255,"disk12",19984033.79,32.04
1659798270,"disk12",28357296.46,33.13
1659798285,"disk12",33796992.44,34.13
1659798300,"disk12",24691437.64,33.47
1659798315,"disk12",20075678.36,32.46
1659798330,"disk12",24373098.05,32.11
1659798345,"disk12",20910720.64,30.98
1659798360,"disk12",25919770.57,31.71
1659798375,"disk12",19581742.23,31.89
1659798390,"disk12",17562802.67,34.88
1659798405,"disk12",25427650.39,32.15
1659798420,"disk12",11803276.41,32.01
1659798435,"disk12",22086388.36,31.29
1659798450,"disk12",35096376.48,31.61
1659798465,"disk12",22277986.8,30.83
1659798480,"disk12",15678349.02,32.23
1659798495,"disk12",13191464.01,38.02
1659798510,"disk12",27011410.1,35.42
1659798525,"disk12",26980399.92,35.43
1659798540,"disk12",16751952.55,31.45
1659798555,"disk12",24965343.32,32.69
1659798570,"disk12",17021254.21,33.09
1659798585,"disk12",18929377.66,32.3
1659798600,"disk12",24172708.31,33.17
1659798615,"disk12",15345048.58,32.41
1659798630,"disk12",27682281.66,31.58
1659798645,"disk12",17010409.65,31.99
1659798660,"disk12",16455436.13,33.47
1659798675,"disk12",13041771.87,32.59
1659798690,"disk12",18747240.72,32.37
1659798705,"disk12",19910540.21,32.24
1659798720,"disk12",23648077.51,32.29
1659798735,"disk12",13718017.16,30.86
1659798750,"disk12",23554195.6,31.72
1659798765,"disk12",12209679.57,33.72
1659798780,"disk12",21390275.34,31.52
1659798795,"disk12",14339271.5,30.43
1659798810,"disk12",8548826.47,30.03
1659798825,"disk12",10578819.41,36.21
1659798840,"disk12",15813917.91,37.3
1659798855,"disk12",21420867.89,34.94
1659798870,"disk12",21759083.65,29.19
1659798885,"disk12",19985936.05,34.48
1659798900,"disk12",11055944.5,29.28
1659798915,"disk12",28845319.09,29.31
1659798930,"disk12",28052487.66,27.95
1659798945,"disk12",18956618.11,37.21
1659798960,"disk12",15224821.38,30.74
1659798975,"disk12",12359735.11,30.1
1659798990,"disk12",17598598.61,33.34
1659799005,"disk12",14360618.72,34.26
1659799020,"disk12",26238677.87,31.39
1659799035,"disk12",31840642.52,33.49
1659799050,"disk12",23212139.01,33.03
1659799065,"disk12",18113224.46,33.45
1659799080,"disk12",21740344.76,35.15
1659799095,"disk12",26371480.76,30.78
1659799110,"disk12",33311524.57,31.34
1659799125,"disk12",20130336.17,30.98
1659799140,"disk12",16654256.18,32.52
1659799155,"disk12",16697414.21,32.6
1659799170,"disk12",22255462.88,34.75
1659799185,"disk12",18311001.19,36.01
1659799200,"disk12",24164489.27,35.36
1659799215,"disk12",23987612.94,33.85
1659799230,"disk12",31057248.49,34.45
1659799245,"disk12",22322153.25,33.17
1659799260,"disk12",21304434.62,34.43
1659799275,"disk12",22876327.74,34.31
1659799290,"disk12",24452009.9,34.54
1659799305,"disk12",25844548.15,32.12
1659799320,"disk12",26018076.59,35.61
1659799335,"disk12",21668409.87,27.65
1659799350,"disk12",16942529.89,30.85
1659799365,"disk12",21182407.84,30.82
1659799380,"disk12",18639243.31,30
1659799395,"disk12",17688238.97,34.03
1659799410,"disk12",23092996.75,30.37
1659799425,"disk12",10096455.27,34.75
1659799440,"disk12",18622623.44,37.92
1659799455,"disk12",17471457.12,35.35
1659799470,"disk12",15006988.99,30.52
1659799485,"disk12",3506096.79,37.07
1659799500,"disk12",20588440.23,40.15
1659799515,"disk12",13296638.27,37.36
1659799530,"disk12",12169798.72,36.96
1659799545,"disk12",16467469.99,39.7
1659799560,"disk12",8061212.64,39.73
1659799575,"disk12",18124591.88,36.69
1659799590,"disk12",6257760.58,37.98
1659799605,"disk12",10271973.1,38.59
1659799620,"disk12",23382674.99,38.25
1659799635,"disk12",19241979.82,35.51
1659799650,"disk12",25534855.32,37.15
1659799665,"disk12",14467676.11,37.51
1659799680,"disk12",15631219.56,37.91
1659799695,"disk12",12046963.49,36.28
1659799710,"disk12",23046711.45,36.56
1659799725,"disk12",17565802.19,36.45
1659799740,"disk12",12100887.66,40.33
1659799770,"disk12",13413543.64,37.66
1659799785,"disk12",19965911.82,43.59
1659799800,"disk12",24077589.06,36.8
1659799815,"disk12",17058045.01,38.25
1659799830,"disk12",22012804.57,38.41
1659799845,"disk12",17704380.73,36.98
1659799860,"disk12",17952191.28,38.52
1659799875,"disk12",24192626.82,38.1
1659799890,"disk12",18011664.56,36.89
1659799905,"disk12",20285447.72,38.69
1659799920,"disk12",30493649.74,35.33
1659799935,"disk12",19425192.21,39.1
1659799950,"disk12",30405256.42,36.58
1659799965,"disk12",15620893.77,41.14
1659799980,"disk12",19329187.3,39.36
1659799995,"disk12",19996970.03,37.77
1659800010,"disk12",25624694.62,37.72
1659800025,"disk12",21944587.21,34.11
1659800040,"disk12",15999427.66,36.52
1659800055,"disk12",11958884.68,36.66
1659800070,"disk12",15147393.59,37.62
1659800085,"disk12",12032394.96,35.96
1659800100,"disk12",14018225.26,37.16
1659800115,"disk12",7899692.23,33.64
1659800130,"disk12",27710259.04,32.15
1659800145,"disk12",26735175.09,27.94
1659800160,"disk12",11548601.24,32.58
1659800175,"disk12",26031912.46,33.27
1659800190,"disk12",16982531.18,32.77
1659800205,"disk12",23298491.66,31.47
1659800220,"disk12",8630923.07,30.94
1659800235,"disk12",15991346.24,29.36
1659800250,"disk12",11675237.81,31.74
1659800265,"disk12",22274836.74,30.19
1659800280,"disk12",8445138.8,31.74
1659800295,"disk12",14320282.09,34.19
1659800310,"disk12",18202577.42,35.24
1659800325,"disk12",10129354.49,32.95
1659800340,"disk12",11426740.22,32.81
1659800355,"disk12",21010724.13,35.98
1659800370,"disk12",19566674.01,33.47
1659800385,"disk12",29286006.34,33.37
1659800400,"disk12",23384132.61,35.05
1659800415,"disk12",15273724.86,32.99
1659800430,"disk12",15652967.01,34.52
1659800445,"disk12",16382792.96,36.78
1659800460,"disk12",22147384.7,36.71
1659800475,"disk12",29314814.1,34.77
1659800490,"disk12",26032569.98,34.69
1659800505,"disk12",11270162.38,32.42
1659800520,"disk12",17697428.94,35.85
1659800535,"disk12",21101954.98,35.27
1659800550,"disk12",18000003.33,34.52
1659800565,"disk12",14937201.91,33.47
1659800580,"disk12",22936523.84,33.55
1659800595,"disk12",21741771.4,35.59
1659800610,"disk12",28018055.19,35.08
1659800625,"disk12",23382741.38,34.51
1659800640,"disk12",20390698.19,35.63
1659800655,"disk12",12636710.73,38.33
1659800670,"disk12",20698141.43,34.81
1659800685,"disk12",23293518.01,34
1659800700,"disk12",11128917.36,37.24
1659800715,"disk12",33193431.25,33.36
1659800730,"disk12",23542188.69,33.95
1659800745,"disk12",44718574.38,36.73
1659800760,"disk12",32466142.4,34.65
1659800775,"disk12",13672178.79,33.21
1659800790,"disk12",17882350.99,34.15
1659800805,"disk12",11984117.05,37.84
1659800820,"disk12",28810528.11,33.25
1659800835,"disk12",31561320.69,33.22
1659800850,"disk12",16254940.9,34.87
1659800865,"disk12",29183497.25,34.78
1659800880,"disk12",20342498.81,35.34
1659800895,"disk12",15793398.51,31.86
1659800910,"disk12",31903692.51,32.24
1659800925,"disk12",32195285.36,34.97
1659800940,"disk12",24894465.38,37.16
1659800955,"disk12",32601006.9,35.16
1659800970,"disk12",20244606.94,34.11
1659800985,"disk12",20424334.87,34.62
1659801000,"disk12",24450608.66,31.62
1659801015,"disk12",24806051.72,32.5
1659801030,"disk12",16282737.5,32.47
1659801045,"disk12",19615575.19,33.69
1659801060,"disk12",29009346.46,31.64
1659801075,"disk12",42016229.95,32.69
1659801090,"disk12",29965957.37,33.53
1659801105,"disk12",25427827.28,32.01
1659801120,"disk12",15769371.2,33.08
1659801135,"disk12",22149997.78,29.19
1659801150,"disk12",14647476.01,31
1659801165,"disk12",22418270.92,30.76
1659801180,"disk12",22977965.58,32.51
1659801195,"disk12",25567264.2,39.51
1659801210,"disk12",26505708.47,40.02
1659801225,"disk12",28568353.55,38.92
1659801240,"disk12",26077274.85,37.62
1659801255,"disk12",15800474.36,36.77
1659801270,"disk12",17751207.15,37.09
1659801285,"disk12",37460485.04,32.31
1659801300,"disk12",17333852.45,35.55
1659801315,"disk12",20607255.74,39.82
1659801330,"disk12",19991287.05,32.44
1659801345,"disk12",26738304.74,34.71
1659801360,"disk12",13614107.09,34.68
1659801375,"disk12",29842605.83,31.16
1659801390,"disk12",27034799.54,33.89
1659801405,"disk12",17986441.31,36.61
1659801420,"disk12",23606746.11,27.62
1659801435,"disk12",24189467.48,31.93
1659801450,"disk12",32730619.11,30.26
1659801465,"disk12",18008806.02,32.06
1659801480,"disk12",11857559.8,30.18
1659801495,"disk12",18077483.42,30.64
1659801510,"disk12",20823627.6,31.1
1659801525,"disk12",20205310.61,27.84
1659801540,"disk12",30748580.06,32.19
1659801555,"disk12",15690338.49,31.49
1659801570,"disk12",16895545.38,30.12
1659801585,"disk12",12331944.39,33.91
1659801600,"disk12",12512034.36,28.49
1659790815,"disk2",0,0
1659790830,"disk2",0,0
1659790845,"disk2",0,30.55
1659790860,"disk2",0,0
1659790875,"disk2",0,0
1659790890,"disk2",0,0
1659790905,"disk2",0,0
1659790920,"disk2",0,0
1659790935,"disk2",0,0
1659790950,"disk2",0,0
1659790965,"disk2",0,0
1659790980,"disk2",0,0
1659790995,"disk2",0,0
1659791010,"disk2",0,0
1659791025,"disk2",0,0
1659791040,"disk2",0,0
1659791055,"disk2",0,0
1659791070,"disk2",0,0
1659791085,"disk2",0,0
1659791100,"disk2",0,0
1659791115,"disk2",0,0
1659791130,"disk2",0,0
1659791145,"disk2",0,0
1659791160,"disk2",0,0
1659791175,"disk2",0,0
1659791190,"disk2",0,0
1659791205,"disk2",0,0
1659791220,"disk2",0,0
1659791235,"disk2",0,0
1659791250,"disk2",0,0
1659791265,"disk2",0,0
1659791280,"disk2",0,0
1659791295,"disk2",0,0
1659791310,"disk2",0,0
1659791325,"disk2",0,0
1659791340,"disk2",0,0
1659791355,"disk2",0,0
1659791370,"disk2",0,0
1659791385,"disk2",0,0
1659791400,"disk2",0,0
1659791415,"disk2",0,0
1659791430,"disk2",0,0
1659791445,"disk2",0,0
1659791460,"disk2",0,0
1659791475,"disk2",0,0
1659791490,"disk2",0,0
1659791505,"disk2",0,0
1659791520,"disk2",0,0
1659791535,"disk2",912215.3,0
1659791550,"disk2",3062870.69,33.26
1659791565,"disk2",14332907.74,33.33
1659791580,"disk2",8293743.39,33.87
1659791595,"disk2",6108347.92,33.6
1659791610,"disk2",13935302.97,31.74
1659791625,"disk2",22343428.15,31.51
1659791640,"disk2",16539119,31.87
1659791655,"disk2",25307143.89,31.56
1659791670,"disk2",7485638.86,32.3
1659791685,"disk2",29295612.81,30.82
1659791700,"disk2",13631443.09,31.59
1659791715,"disk2",15158193.19,32.12
1659791730,"disk2",14576465.66,30.83
1659791745,"disk2",9833500.28,30.5
1659791760,"disk2",3599506.5,34.16
1659791775,"disk2",18987430.42,29.84
1659791790,"disk2",9466658.85,30.53
1659791805,"disk2",16202322.15,30.75
1659791820,"disk2",19597719.13,32.03
1659791835,"disk2",20814056.15,30.43
1659791850,"disk2",22495750.08,31.5
1659791865,"disk2",20309622.99,31.5
1659791880,"disk2",11391855.35,32.49
1659791895,"disk2",12870730.88,32.65
1659791910,"disk2",6204889.93,31.92
1659791925,"disk2",11237233.58,30.3
1659791940,"disk2",12344053.28,39.21
1659791955,"disk2",20999406.25,37.72
1659791970,"disk2",11237176.05,35.63
1659791985,"disk2",17681596.09,32.48
1659792000,"disk2",11568637.6,35.47
1659792015,"disk2",19729562.75,36.1
1659792030,"disk2",8978311.2,36.65
1659792045,"disk2",13895073.54,38.2
1659792060,"disk2",14817968.46,38.47
1659792075,"disk2",17035836.14,35.01
1659792105,"disk2",19552180.52,37.2
1659792120,"disk2",25642247.95,36.62
1659792135,"disk2",8050352.27,36.27
1659792150,"disk2",8156138.32,37.82
1659792165,"disk2",14111260.8,38.11
1659792180,"disk2",3154805.36,36.16
1659792195,"disk2",9153875.95,35.72
1659792210,"disk2",11988315.49,35.09
1659792225,"disk2",3529815.67,35.36
1659792240,"disk2",16640127.85,34.52
1659792255,"disk2",8235578.88,37.09
1659792270,"disk2",12765116.11,34.75
1659792285,"disk2",9206913.22,35.77
1659792300,"disk2",6215822.34,34.13
1659792315,"disk2",20312265.44,35.63
1659792330,"disk2",15224251.33,36.97
1659792345,"disk2",13508688.03,38.23
1659792360,"disk2",8518903.31,37.36
1659792375,"disk2",13561039.28,36.99
1659792390,"disk2",10117202.12,38.24
1659792405,"disk2",9738500.06,34.3
1659792420,"disk2",5041669.63,38.33
1659792435,"disk2",17400188.46,35.43
1659792450,"disk2",14376878.57,35.98
1659792465,"disk2",11073191.7,38.66
1659792480,"disk2",7430140.57,36.48
1659792495,"disk2",20378137.48,38.37
1659792510,"disk2",12613415.08,38.97
1659792525,"disk2",17683363.63,34.37
1659792540,"disk2",12121347.17,37.42
1659792555,"disk2",17026197.31,35.24
1659792570,"disk2",16699571.33,36.95
1659792585,"disk2",20751378.72,35.69
1659792600,"disk2",15321337.84,37.82
1659792615,"disk2",17686015.93,36.2
1659792630,"disk2",10431278.68,33.21
1659792645,"disk2",7725233.09,35.05
1659792660,"disk2",2096301.03,32.74
1659792675,"disk2",23774612.56,32.81
1659792690,"disk2",1825959.57,32.84
1659792705,"disk2",8863374.52,32.76
1659792720,"disk2",5141730.6,35.07
1659792735,"disk2",23872518.67,33.2
1659792750,"disk2",17230962.9,32.86
1659792765,"disk2",22843293.64,32.61
1659792780,"disk2",6875836.42,33.22
1659792795,"disk2",20025308.5,34.53
1659792810,"disk2",19423652.37,34.27
1659792825,"disk2",13420080.43,36.88
1659792840,"disk2",17114499.48,32.94
1659792855,"disk2",22879992.69,34.3
1659792870,"disk2",12830577.98,31.69
1659792885,"disk2",12638370.25,32.54
1659792900,"disk2",8298384.42,36
1659792915,"disk2",7800880.01,33.12
1659792930,"disk2",23651972.29,32.43
1659792945,"disk2",11901191.82,32.73
1659792960,"disk2",3844461.09,32.75
1659792975,"disk2",1917918.88,35.37
1659792990,"disk2",7809415.23,34.94
1659793005,"disk2",19576516.48,31.95
1659793020,"disk2",20773229.6,33.84
1659793035,"disk2",9164721.21,36.5
1659793050,"disk2",25571791.85,32.89
1659793065,"disk2",15196251.73,33.1
1659793080,"disk2",14474497.13,34.81
1659793095,"disk2",11095999.95,33.49
1659793110,"disk2",14187160.2,36.53
1659793125,"disk2",16803067.25,34.11
1659793140,"disk2",9600230.21,36.8
1659793155,"disk2",13241890.3,33.41
1659793170,"disk2",21431835.78,35.2
1659793185,"disk2",32732422.32,35.62
1659793200,"disk2",15297218.95,32.78
1659793215,"disk2",19856668.88,32.46
1659793230,"disk2",30916757.86,33.99
1659793245,"disk2",20253538.48,32.57
1659793260,"disk2",15427467.15,32.7
1659793275,"disk2",16352711.44,30.77
1659793290,"disk2",5727504.53,33.13
1659793305,"disk2",23201197.9,31.86
1659793320,"disk2",19474233.83,32.12
1659793335,"disk2",16044091.62,32.73
1659793350,"disk2",9899191.03,36.69
1659793365,"disk2",22290936.4,36.47
1659793380,"disk2",16697352.1,35.8
1659793395,"disk2",19333830.9,33.88
1659793410,"disk2",22676520.41,34.19
1659793425,"disk2",13721492.63,37.46
1659793440,"disk2",14887161.71,34.89
1659793455,"disk2",8552196.88,35.22
1659793470,"disk2",20671383.61,34.53
1659793485,"disk2",6389734.21,38.12
1659793500,"disk2",25129468.3,37.03
1659793515,"disk2",24143704.05,35.91
1659793530,"disk2",16807630.07,33.74
1659793545,"disk2",16894377.3,33.64
1659793560,"disk2",16561103.99,33.43
1659793575,"disk2",12481207.03,31.77
1659793590,"disk2",9847693.45,31.07
1659793605,"disk2",10451429.13,35.52
1659793620,"disk2",13688466.09,35.69
1659793635,"disk2",14870632.74,37.69
1659793650,"disk2",12556949.31,35.43
1659793665,"disk2",21365311.74,33.64
1659793680,"disk2",19560549.07,33.34
1659793695,"disk2",20071526.66,32.65
1659793710,"disk2",9633506.85,33.74
1659793725,"disk2",15398026.27,41.15
1659793740,"disk2",28042401.99,33.46
1659793755,"disk2",12417484.27,34.45
1659793770,"disk2",19676256.9,36.97
1659793785,"disk2",17248309.8,31.3
1659793800,"disk2",3471927.39,33.17
1659793815,"disk2",9836860.15,34.24
1659793830,"disk2",6947780.09,37.84
1659793845,"disk2",21239902.95,33.83
1659793860,"disk2",16158747.48,33.47
1659793875,"disk2",13655407.19,31.81
1659793890,"disk2",10686746.69,33.38
1659793905,"disk2",23889091.13,32.2
1659793920,"disk2",19417465.65,32.68
1659793935,"disk2",14542317.42,33.27
1659793950,"disk2",14889533.66,31.63
1659793965,"disk2",19183336.88,32.68
1659793980,"disk2",11346248.73,31.48
1659793995,"disk2",16012249.56,32.66
1659794010,"disk2",11857815.79,33.19
1659794025,"disk2",17171439.93,29.81
1659794040,"disk2",9523193.17,32.74
1659794055,"disk2",4692799.4,32.58
1659794070,"disk2",12201787.39,31.46
1659794085,"disk2",35050175.04,34.82
1659794100,"disk2",22197574.9,32.29
1659794115,"disk2",18690058.7,32.1
1659794130,"disk2",28239884.04,32.61
1659794145,"disk2",11360883.62,35.96
1659794160,"disk2",12934278.87,31.88
1659794175,"disk2",6325779.55,32.34
1659794190,"disk2",18001733.3,33.79
1659794205,"disk2",17597276.53,31.17
1659794220,"disk2",27557611.39,32.12
1659794235,"disk2",14983356.64,30.82
1659794250,"disk2",12478864.99,31.24
1659794265,"disk2",18911699.78,31.7
1659794280,"disk2",13755760.58,32.69
1659794295,"disk2",22076442.39,33.54
1659794310,"disk2",15039978.45,33.38
1659794325,"disk2",5623088.53,35.37
1659794340,"disk2",17561220.42,35
1659794355,"disk2",12295849.88,30.87
1659794370,"disk2",9084341.52,31.88
