"ts","disk_id","throughput","latency"
1660144290,"disk3",21371727.23,33.4
1660144305,"disk3",32697639.3,36.68
1660144320,"disk3",14230852.67,36.1
1660144335,"disk3",19301389.65,36.31
1660144350,"disk3",20106964.13,35.1
1660144365,"disk3",19855490.9,34.85
1660144380,"disk3",30806747.27,32.55
1660144395,"disk3",22299094.21,33.83
1660144410,"disk3",45058009.13,38.32
1660144425,"disk3",24039778.88,33.36
1660144440,"disk3",24829060.16,31.57
1660144455,"disk3",12602122.93,27.77
1660144470,"disk3",26666705.18,32.79
1660144485,"disk3",23787328.6,32.68
1660144500,"disk3",15783748.56,35.29
1660144515,"disk3",17582489.98,30.79
1660144530,"disk3",9023223.77,33.85
1660144545,"disk3",19481913.3,35.95
1660144560,"disk3",20146724.19,33.32
1660144575,"disk3",23260089.26,29.56
1660144590,"disk3",25749901.27,30.4
1660144605,"disk3",28666417.28,33.89
1660144620,"disk3",19807349.74,34.16
1660144635,"disk3",20349195.52,33.13
1660144650,"disk3",19518066.56,33.73
1660144665,"disk3",27892143.26,30.45
1660144680,"disk3",32865180.54,34.94
1660144695,"disk3",22385134.2,32.76
1660144710,"disk3",31013197.21,36.54
1660144725,"disk3",19649099.13,34.71
1660144740,"disk3",12873077.05,34.8
1660144755,"disk3",28324647.07,31.74
1660144770,"disk3",21509112.51,37.24
1660144785,"disk3",17446692.94,34.94
1660144800,"disk3",20588650.37,32.83
1660144815,"disk3",23397493.43,33.31
1660144830,"disk3",17481654.34,32.77
1660144845,"disk3",15376196.28,28.63
1660144860,"disk3",NA,33.74
1660144875,"disk3",18143301.7,34.06
1660144890,"disk3",24986382.21,33.85
1660144905,"disk3",35706618.87,32.86
1660144920,"disk3",12327134.07,30.62
1660144935,"disk3",33535550.52,32.03
1660144950,"disk3",24428796.82,39.34
1660144965,"disk3",36366692.14,38.5
1660144980,"disk3",25563699.07,34.14
1660144995,"disk3",18985905.19,36.65
1660145010,"disk3",21602007.41,32.99
1660145025,"disk3",34299767.01,36.11
1660145040,"disk3",44256424.35,37.52
1660145055,"disk3",25992252.64,33.79
1660145070,"disk3",16651334.87,35.9
1660145085,"disk3",19616555.02,36
1660145100,"disk3",16406633.27,29.62
1660145115,"disk3",23536592.44,32.84
1660145130,"disk3",24507522.74,32.76
1660145145,"disk3",23761683.32,33.05
1660145160,"disk3",29426611.9,31.89
1660145175,"disk3",28479894.56,33.83
1660145190,"disk3",12765727.22,32.26
1660145205,"disk3",23699256.17,35.23
1660145220,"disk3",22384049.15,34.21
1660145235,"disk3",32728641.39,31.75
1660145250,"disk3",18591472.19,31.64
1660145265,"disk3",14152853.51,33
1660145280,"disk3",15317712.52,31.02
1660145295,"disk3",22138610.65,32.67
1660145310,"disk3",22602892.27,32.84
1660145325,"disk3",22198661.71,29.83
1660145340,"disk3",19939593.45,31.08
1660145355,"disk3",26862689.97,34.22
1660145370,"disk3",15135715.03,30.88
1660145385,"disk3",15692321.15,28.96
1660145400,"disk3",17755744.13,30.98
1660145415,"disk3",15085471.68,29.4
1660145430,"disk3",21720427.48,31.25
1660145445,"disk3",28249915.3,33.26
1660145460,"disk3",NA,34.55
1660145475,"disk3",18741085.61,35.12
1660145490,"disk3",23411598.52,33.14
1660145505,"disk3",18622353.23,32.95
1660145520,"disk3",17152012.87,32.48
1660145535,"disk3",15881628.01,31.8
1660145550,"disk3",31711312.66,28.32
1660145565,"disk3",36105628.52,31.83
1660145580,"disk3",30446068.25,29.09
1660145595,"disk3",21325240.28,31.62
1660145610,"disk3",33538665.51,31.2
1660145625,"disk3",29703472.35,28.98
1660145640,"disk3",34358241.84,29.09
1660145655,"disk3",29443269.87,30.81
1660145670,"disk3",18318749.77,29.92
1660145685,"disk3",26193921.09,32.07
1660145700,"disk3",12175015.28,30.95
1660145715,"disk3",26241214.84,32.18
1660145730,"disk3",25892423.38,31.28
1660145745,"disk3",19003394.6,31.28
1660145760,"disk3",17059006.82,33.03
1660145775,"disk3",21621334.46,31.07
1660145790,"disk3",20582822.33,30.67
1660145805,"disk3",20933821.68,29.54
1660145820,"disk3",21114767.83,31.45
1660145835,"disk3",33681227.15,31.06
1660145850,"disk3",26773378.17,28.77
1660145865,"disk3",22095096.97,31.66
1660145880,"disk3",34459739.27,30.05
1660145895,"disk3",11655729.24,33.26
1660145910,"disk3",22707360.01,29.05
1660145925,"disk3",16603624.39,NA
1660145940,"disk3",16349862.05,32.84
1660145955,"disk3",20670024,32.69
1660145970,"disk3",17242648.26,32.59
1660145985,"disk3",28818317.77,32.99
1660146000,"disk3",18761877.97,35.41
1660146015,"disk3",15986889.62,34.06
1660146030,"disk3",12968343.9,33.57
1660146045,"disk3",21569005.5,31.69
1660146060,"disk3",18741674.12,32.33
1660146075,"disk3",21037095.88,36.25
1660146090,"disk3",29374094.84,29.29
1660146105,"disk3",34035820.95,32.31
1660146120,"disk3",49861715.13,32.97
1660146135,"disk3",29830800.42,30.85
1660146150,"disk3",27939125.99,28.5
1660146165,"disk3",12921679.51,32.74
1660146180,"disk3",26958932.48,32.12
1660146195,"disk3",28515353.18,32.72
1660146210,"disk3",20540852.1,32.29
1660146225,"disk3",17024081.86,NA
1660146240,"disk3",20210605.96,32.69
1660146255,"disk3",14268391.74,35.24
1660146270,"disk3",17328940.82,28.11
1660146285,"disk3",32656039.62,31.05
1660146300,"disk3",29453145.82,31.32
1660146315,"disk3",21187405.24,32.3
1660146330,"disk3",29683132,31.28
1660146345,"disk3",15901900.53,33.42
1660146360,"disk3",25505778.7,34.9
1660146375,"disk3",21866624.42,35.24
1660146390,"disk3",12385490.87,35.25
1660146405,"disk3",20606857.3,33.73
1660146420,"disk3",20361285.69,35.46
1660146435,"disk3",22043982.78,34.89
1660146450,"disk3",31371693.13,32.18
1660146465,"disk3",21931010.19,34.28
1660146480,"disk3",26006303.64,33.67
1660146495,"disk3",16342491.76,33.13
1660146510,"disk3",37642282.49,31.66
1660146525,"disk3",21919897.4,35.32
1660146540,"disk3",27635538.55,32.07
1660146555,"disk3",36199716.75,31.46
1660146570,"disk3",30699349.97,33.87
1660146585,"disk3",33706533.78,32.48
1660146600,"disk3",32188511.83,34.25
1660146615,"disk3",30594397.27,34.99
1660146630,"disk3",18270804.01,31.13
1660146645,"disk3",32658379.82,33.29
1660146660,"disk3",NA,33.47
1660146675,"disk3",16217147.19,33.99
1660146690,"disk3",33035070.46,32.6
1660146705,"disk3",24389421.8,30.58
1660146720,"disk3",41435649.19,33.64
1660146735,"disk3",27301081.05,32.69
1660146750,"disk3",20999621.06,31.41
1660146765,"disk3",27146290.48,30.6
1660146780,"disk3",24294204.29,33.18
1660146795,"disk3",35317837.58,32.75
1660146810,"disk3",24069630.1,32.23
1660146825,"disk3",16321011.34,32.34
1660146840,"disk3",33327574.62,36.37
1660146855,"disk3",20549863.83,34.69
1660146870,"disk3",19794530.46,35.6
1660146885,"disk3",17191137.18,33.08
1660146900,"disk3",26645533.28,31.26
1660146915,"disk3",20658642.34,30.19
1660146930,"disk3",29373480.53,30.1
1660146945,"disk3",39630128.21,33.18
1660146960,"disk3",24638734.92,29.91
1660146975,"disk3",44193177.87,27.88
1660146990,"disk3",28260978.62,29.62
1660147005,"disk3",22586766.37,31.38
1660147020,"disk3",29232495.34,32.25
1660147035,"disk3",34876561.09,29.79
1660147050,"disk3",24473511.11,31.73
1660147065,"disk3",20983936.01,32.58
1660147080,"disk3",30694654.32,29.99
1660147095,"disk3",21966748.73,28.18
1660147110,"disk3",16338671.99,NA
1660147125,"disk3",21243942.66,32.14
1660147140,"disk3",20315189.33,31.79
1660147155,"disk3",32148084.56,31.41
1660147170,"disk3",23806271.13,36.57
1660147185,"disk3",31884384.16,29.3
1660147200,"disk3",47888773.6,30.02
1660136415,"disk4",22938868.21,32.94
1660136430,"disk4",24330232.38,30.58
1660136445,"disk4",16257648.74,31.36
1660136460,"disk4",22837895.2,34.74
1660136475,"disk4",19682400.94,34.85
1660136490,"disk4",16913520.05,29.91
1660136505,"disk4",13048262.28,30.62
1660136520,"disk4",15824851.41,25.49
1660136535,"disk4",27264961.7,30.16
1660136550,"disk4",25987544.88,31.25
1660136565,"disk4",19620868.59,30.69
1660136580,"disk4",11677410.81,30.48
1660136595,"disk4",24148813.74,26.93
1660136610,"disk4",14252886.25,27.68
1660136625,"disk4",29566932.17,24.88
1660136640,"disk4",20130199.56,25.31
1660136655,"disk4",23036117.95,21.57
1660136670,"disk4",17768878.88,23.53
1660136685,"disk4",23924021.19,27.06
1660136700,"disk4",26027450.12,27.41
1660136715,"disk4",20255892.59,30.18
1660136730,"disk4",18297555.29,32.39
1660136745,"disk4",28225093.14,32
1660136775,"disk4",15518603.37,27.73
1660136790,"disk4",12982912.28,35.01
1660136805,"disk4",29733502.11,33.97
1660136820,"disk4",26468688.75,27.26
1660136835,"disk4",15666712.58,26
1660136850,"disk4",22567085.16,24.4
1660136865,"disk4",28165440.3,24.53
1660136880,"disk4",10405502.95,34.25
1660136895,"disk4",30212610.38,29.25
1660136910,"disk4",27519040.49,28.44
1660136925,"disk4",8864667.44,33.81
1660136940,"disk4",25001963.26,36.27
1660136955,"disk4",24235708.95,33.91
1660136970,"disk4",20285453.25,34.06
1660136985,"disk4",28710752.66,34.37
1660137000,"disk4",25364144.43,29.8
1660137015,"disk4",28248356.21,24.05
1660137030,"disk4",20645679.46,28.74
1660137045,"disk4",23236397.05,32.82
1660137060,"disk4",21059471.52,34.22
1660137075,"disk4",23145496.29,33.04
1660137090,"disk4",31461090.79,34.33
1660137105,"disk4",20600590.27,31.43
1660137120,"disk4",12230302.48,33.54
1660137135,"disk4",10620024.93,32.97
1660137150,"disk4",23056969.74,33.51
1660137165,"disk4",14019254.46,35.95
1660137180,"disk4",20370919.02,33.34
1660137195,"disk4",11733792.01,23.88
1660137210,"disk4",17187924.6,26.53
1660137225,"disk4",16715354.79,27.78
1660137240,"disk4",19874936.74,28.12
1660137255,"disk4",16561674.99,31.4
1660137270,"disk4",32019790.32,32.58
1660137285,"disk4",20244753.56,34.03
1660137300,"disk4",19806094.86,32.52
1660137315,"disk4",16979151.88,32.65
1660137330,"disk4",17642339.72,34.09
1660137345,"disk4",17565410.58,32.58
1660137360,"disk4",25916705.86,33.82
1660137375,"disk4",16970295.73,34.31
1660137390,"disk4",27748584.54,31.08
1660137405,"disk4",31435524.41,29.06
1660137420,"disk4",30229911.29,25.69
1660137435,"disk4",23902357.03,31.82
1660137450,"disk4",21923357.97,29.14
1660137465,"disk4",27152814.74,31.51
1660137480,"disk4",16281859.11,29.03
1660137495,"disk4",25261309.53,28.56
1660137510,"disk4",14214540.36,32.38
1660137525,"disk4",9281199.41,31.69
1660137540,"disk4",25311779.82,31.63
1660137555,"disk4",18884802,33.17
1660137570,"disk4",25575429.11,34.39
1660137585,"disk4",27685817.75,33.22
1660137600,"disk4",19602131.65,25.81
1660137615,"disk4",23458610.05,26.32
1660137630,"disk4",13891764.53,28.59
1660137645,"disk4",21581115.09,25.27
1660137660,"disk4",26653683.11,23.66
1660137675,"disk4",18288747.02,23.59
1660137690,"disk4",18082302.52,24.83
1660137705,"disk4",16375576.27,25.56
1660137720,"disk4",32256675.55,23.81
1660137735,"disk4",23671554.15,27.61
1660137750,"disk4",12028439.12,26.5
1660137765,"disk4",26913983.67,21.81
1660137780,"disk4",19993693.99,17
1660137795,"disk4",9878479.42,13.6
1660137810,"disk4",19067797.46,15.89
1660137825,"disk4",12591482.64,21.37
1660137840,"disk4",18219766.6,16.31
1660137855,"disk4",13385291.15,20.99
1660137870,"disk4",13938043.62,17.73
1660137885,"disk4",15634099.67,21.9
1660137900,"disk4",18560716.62,19.46
1660137915,"disk4",20274747.43,16.3
1660137930,"disk4",16162098.21,NA
1660137945,"disk4",23473669.4,18.04
1660137960,"disk4",19398456.4,28.43
1660137975,"disk4",18865714.86,31.99
1660137990,"disk4",20815580.18,32.73
1660138005,"disk4",16380370.06,32.2
1660138020,"disk4",21128653.79,29.79
1660138035,"disk4",17581424.32,31.2
1660138050,"disk4",22028658.1,32.43
1660138065,"disk4",18171131.24,29.36
1660138080,"disk4",17673637.58,24.67
1660138095,"disk4",15983716.59,28.35
1660138110,"disk4",19749876.81,27.89
1660138125,"disk4",15675783.66,30.19
1660138140,"disk4",12351156.02,26.92
1660138155,"disk4",21015155.3,31.29
1660138170,"disk4",31082682.26,27.91
1660138185,"disk4",20402788.84,33.5
1660138200,"disk4",7167514.16,30.59
1660138215,"disk4",11968317.85,32.28
1660138230,"disk4",21963826.74,32.93
1660138245,"disk4",23466929.8,31.19
1660138260,"disk4",18879583.22,27.78
1660138275,"disk4",23136840.94,32.59
1660138290,"disk4",18161375.9,30.57
1660138305,"disk4",25082193.45,30.5
1660138320,"disk4",16531817.67,26.47
1660138335,"disk4",18454584.23,27.48
1660138350,"disk4",15983849.02,27.33
1660138365,"disk4",23234685.43,29.33
1660138380,"disk4",20075245.68,28.42
1660138395,"disk4",26489015.93,32.65
1660138410,"disk4",15896538.97,30.54
1660138425,"disk4",33983042.23,29.67
1660138440,"disk4",18588152.51,31.9
1660138455,"disk4",20336820.98,30.52
1660138470,"disk4",27915186.85,31.86
1660138485,"disk4",26572060.54,29.16
1660138500,"disk4",32519659.34,27.13
1660138515,"disk4",19267798.16,28.33
1660138530,"disk4",14862669.67,26.85
1660138545,"disk4",15744683.55,28.51
1660138560,"disk4",22335305.94,23.81
1660138575,"disk4",30243443.88,23.97
1660138590,"disk4",22318282.02,28.25
1660138605,"disk4",14479393.67,33.19
1660138620,"disk4",17784985.25,28.34
1660138635,"disk4",29361652.86,30.66
1660138650,"disk4",14504502.65,32.63
1660138665,"disk4",27512157.48,28.95
1660138680,"disk4",16615455.7,28.78
1660138695,"disk4",21344258.72,28.74
1660138710,"disk4",16027417.79,28.81
1660138725,"disk4",13585706.54,29.65
1660138740,"disk4",18367021.33,26.51
1660138755,"disk4",20260222.68,27.04
1660138770,"disk4",19472795.25,25.75
1660138785,"disk4",21967137.34,25.46
1660138800,"disk4",20209937.73,28.3
1660138815,"disk4",16789655.4,30.84
1660138830,"disk4",42774320.98,30.99
1660138845,"disk4",20057574.61,29.31
1660138860,"disk4",23429145.83,25.76
1660138875,"disk4",20190133.37,28.27
1660138890,"disk4",13980782.36,28.3
1660138905,"disk4",15898948.81,29.62
1660138920,"disk4",18993474.6,27.24
1660138935,"disk4",15366161.13,26.96
1660138950,"disk4",20567444.62,34.84
1660138965,"disk4",8903874.19,30.3
1660138980,"disk4",29012042.37,29.48
1660138995,"disk4",18418485.78,28.39
1660139010,"disk4",19201406.76,22.54
1660139025,"disk4",21001581.38,32.32
1660139040,"disk4",8165153.43,32.03
1660139055,"disk4",24121747.56,31.45
1660139070,"disk4",14681727.26,33.76
1660139085,"disk4",11149939.29,34.09
1660139100,"disk4",22418620.68,32.24
1660139115,"disk4",20476646.27,35.16
1660139130,"disk4",18589442.72,28.14
1660139145,"disk4",17126522.4,27.14
1660139160,"disk4",20407439.41,25.73
1660139175,"disk4",16661408.19,25.06
1660139190,"disk4",14323206.31,30.84
1660139205,"disk4",13234449.23,24.64
1660139220,"disk4",13966985.13,29.92
1660139235,"disk4",22285548.03,30.3
1660139250,"disk4",25165324.89,29.2
1660139265,"disk4",23865597.05,27.73
1660139280,"disk4",20977733.46,31.7
1660139295,"disk4",21116988.84,31.03
1660139310,"disk4",17883749.27,32
1660139325,"disk4",27024022.69,30.66
1660139340,"disk4",31173416.76,32.67
1660139355,"disk4",24673783.18,32.15
1660139370,"disk4",15819951.85,32.1
1660139385,"disk4",24183867.81,21.38
1660139400,"disk4",19406434.22,30.91
1660139415,"disk4",22856510.4,23.92
1660139430,"disk4",11149730.5,30.37
1660139445,"disk4",27766415.66,30.01
1660139460,"disk4",8025225.23,33.78
1660139475,"disk4",20814527.69,29.91
1660139490,"disk4",25618787.23,27.29
1660139505,"disk4",18283573.66,31.13
1660139520,"disk4",18140619.47,30.63
1660139535,"disk4",18728295.67,28.4
1660139550,"disk4",34118576.29,27.85
1660139565,"disk4",38921470.6,27.3
1660139580,"disk4",17346608.14,30.75
1660139595,"disk4",16733379.95,26.66
1660139610,"disk4",19213180.09,31.05
1660139625,"disk4",29844128.72,26.38
1660139640,"disk4",6588088.96,26.05
1660139655,"disk4",30308622.61,28.46
1660139670,"disk4",29510276.16,25.06
1660139685,"disk4",20127182.85,25.48
1660139700,"disk4",21664825.5,27.56
1660139715,"disk4",17155617.3,29.73
1660139730,"disk4",25243851.74,31.21
1660139745,"disk4",17465576.26,27.82
1660139760,"disk4",24426612.01,29.59
1660139775,"disk4",24645246.98,32.26
1660139790,"disk4",12702704.46,31.95
1660139805,"disk4",14383827.06,30.75
1660139820,"disk4",21059578.36,31.92
1660139835,"disk4",11429403.88,34.52
1660139850,"disk4",25032569.39,33.76
1660139865,"disk4",22787771.35,34.67
1660139880,"disk4",24703569.5,36.03
1660139895,"disk4",21949047.44,31.32
1660139910,"disk4",22305446.91,30.88
1660139925,"disk4",23828834.56,30.51
1660139940,"disk4",10868580.08,30.9
1660139955,"disk4",15062920.22,30.49
1660139970,"disk4",28369854.04,31.65
1660139985,"disk4",17585261.1,29.01
1660140000,"disk4",14256283.28,30.8
1660140015,"disk4",25733320.2,29.65
1660140030,"disk4",20480415.54,27.47
1660140045,"disk4",16175148.09,31.16
1660140060,"disk4",14736490.66,31.01
1660140075,"disk4",19570688.04,28.4
1660140090,"disk4",23219303.49,32.48
1660140105,"disk4",33673316.3,30.27
1660140120,"disk4",15918228.08,30.21
1660140135,"disk4",38463235.42,30.38
1660140150,"disk4",33432848.91,34.83
1660140165,"disk4",18869174.05,32.74
1660140180,"disk4",13662772.7,33.9
1660140195,"disk4",30498887.12,31.79
1660140210,"disk4",29839810.34,32.28
1660140225,"disk4",32888148.64,29.29
1660140240,"disk4",27079035.28,32.13
1660140255,"disk4",11733980.38,29.73
1660140270,"disk4",9330817.62,32.81
1660140285,"disk4",21766132.54,33.92
1660140300,"disk4",22758466.19,34.73
1660140315,"disk4",15424898.99,33.3
1660140330,"disk4",21730979.3,31.31
1660140345,"disk4",22107146.15,33.02
1660140360,"disk4",26978566.79,34.9
1660140375,"disk4",16978706.97,34.21
1660140390,"disk4",23320276.82,30.82
1660140405,"disk4",14106939.62,35.56
1660140420,"disk4",24607849.75,34.02
1660140435,"disk4",20332435.31,33.22
1660140450,"disk4",12033162.77,37.44
1660140465,"disk4",17144505.48,38.64
1660140480,"disk4",16595030.13,38.65
1660140495,"disk4",22000165.3,37.82
1660140510,"disk4",30019942.94,34.85
1660140525,"disk4",21572721.78,38.59
1660140540,"disk4",33714094.41,35.83
1660140555,"disk4",25355450.13,33
1660140570,"disk4",22236013,30.36
1660140585,"disk4",29356509.34,27.48
1660140600,"disk4",20439179.94,30.41
1660140615,"disk4",16558545.59,32.86
1660140630,"disk4",26081649.23,31.13
1660140645,"disk4",23196581.29,28.38
1660140660,"disk4",14770566.03,29.62
1660140675,"disk4",12446615.33,30.92
1660140690,"disk4",20022343.35,30.83
1660140705,"disk4",20628657.46,31.79
1660140720,"disk4",13530911.85,29.96
1660140735,"disk4",23251873.57,33.12
1660140750,"disk4",24331004.71,32.08
1660140765,"disk4",27200354.4,32.6
1660140780,"disk4",18054525.39,33.13
1660140795,"disk4",26303863.21,34.01
1660140810,"disk4",29536853.68,32.31
1660140825,"disk4",34535123.33,34.94
1660140840,"disk4",29878883.82,29.93
1660140855,"disk4",25460463.09,29.43
1660140870,"disk4",20666348.85,25.9
1660140885,"disk4",11157360.79,31.37
1660140900,"disk4",17405810.62,29.87
1660140915,"disk4",14627136.01,33.03
1660140930,"disk4",15182905.24,31.11
1660140945,"disk4",10590859.46,31.07
1660140960,"disk4",13600428.78,28.32
1660140975,"disk4",34893953.29,28.2
1660140990,"disk4",18162427.62,31.82
1660141005,"disk4",18668919.03,28.26
1660141020,"disk4",17576036.03,33.72
1660141035,"disk4",27754889.16,29.32
1660141050,"disk4",28712298.46,29.05
1660141065,"disk4",12856732.29,31.71
1660141080,"disk4",25514773.32,31.91
1660141095,"disk4",11845154.93,32.62
1660141110,"disk4",20274874.15,31.37
1660141125,"disk4",27346329.08,33.28
1660141140,"disk4",21615356.44,31.81
1660141155,"disk4",33249361.69,28.98
1660141170,"disk4",21482076.4,29.28
1660141185,"disk4",15955725.65,31.69
1660141200,"disk4",30759704.91,NA
1660141215,"disk4",21343961.15,29.59
1660141230,"disk4",20391104.52,33.9
1660141245,"disk4",26916191.56,37.09
1660141260,"disk4",28228896.93,36.04
1660141275,"disk4",24412446.5,33.2
1660141290,"disk4",29110145.93,31.43
1660141305,"disk4",29807846.15,33.89
1660141320,"disk4",33057832.76,33.26
1660141335,"disk4",31933367.4,36.29
1660141350,"disk4",27532646.93,31.05
1660141365,"disk4",18029868.49,34.11
1660141380,"disk4",26265157.2,33.91
1660141395,"disk4",38002591.46,33.99
1660141410,"disk4",23846798.8,31.28
1660141425,"disk4",19639997.49,31.93
1660141440,"disk4",25267487.3,32.79
1660141455,"disk4",30959092.46,29.1
1660141470,"disk4",17347738.11,28.9
1660141485,"disk4",17455259.96,29.91
1660141500,"disk4",21454541.27,NA
1660141515,"disk4",15279385.38,31.16
1660141530,"disk4",13624336.55,30.91
1660141545,"disk4",14722715.88,32.31
1660141560,"disk4",34391605.12,30.53
1660141575,"disk4",19763364.57,35.19
1660141590,"disk4",26799547.99,27.06
1660141605,"disk4",16695941.56,32.66
1660141620,"disk4",22798528.72,32.73
1660141635,"disk4",15962929.67,31.69
1660141650,"disk4",11761002.82,27.83
1660141665,"disk4",17713569.5,22.14
1660141680,"disk4",21288154.19,24.39
1660141695,"disk4",31031711.44,20.89
1660141710,"disk4",25928496.53,23.5
1660141725,"disk4",22789309.98,22.5
1660141740,"disk4",27370868.39,22.55
1660141755,"disk4",12504898.01,24.65
1660141770,"disk4",24684182.21,26.26
1660141785,"disk4",14803880.71,23.08
1660141800,"disk4",25266426.08,27.59
1660141815,"disk4",19004702.66,32.23
1660141830,"disk4",37156008.57,24.79
1660141845,"disk4",12832505.15,26.56
1660141860,"disk4",22753726.48,28.7
1660141875,"disk4",24259917.78,32.89
1660141890,"disk4",21148956.23,30.85
1660141905,"disk4",17639616.84,25.58
1660141920,"disk4",27725422.9,22.5
1660141935,"disk4",31355917.01,27.56
1660141950,"disk4",35138506.66,26.02
1660141965,"disk4",22474493.91,23.08
1660141980,"disk4",12730867.03,23.14
1660141995,"disk4",21352669.06,31.51
1660142010,"disk4",21335629.67,30.74
1660142025,"disk4",16123586.47,36.49
1660142040,"disk4",21017853.34,28.82
1660142055,"disk4",23231029.61,27.96
1660142070,"disk4",20466961.81,29.86
1660142085,"disk4",21812222.55,30.41
1660142100,"disk4",12633277.1,27.41
1660142115,"disk4",12450504.66,31.59
1660142130,"disk4",29780798.32,28.11
1660142145,"disk4",22835171.09,29.21
1660142160,"disk4",13304826.05,30.72
1660142175,"disk4",21766334.46,29.47
1660142190,"disk4",21169540.76,27.32
1660142205,"disk4",15883977.72,31.48
1660142220,"disk4",25286850.48,28.46
1660142235,"disk4",17438148.97,33.65
1660142250,"disk4",17617286.78,31.75
1660142265,"disk4",26260646.38,30.69
1660142280,"disk4",16345789.7,29.6
1660142295,"disk4",23163248.15,28.5
1660142310,"disk4",25185394.51,32.29
1660142325,"disk4",18752343.62,29.58
1660142340,"disk4",21790607.81,27.21
1660142355,"disk4",14466461.31,29.52
1660142370,"disk4",32145248.27,29.28
1660142385,"disk4",22508686.68,31.11
1660142400,"disk4",13809092.85,28.91
1660142415,"disk4",15461434.58,28.34
1660142430,"disk4",19723034.59,27.24
1660142445,"disk4",19477353.15,27.09
1660142460,"disk4",19591978.3,29.63
1660142475,"disk4",21218198.25,30.92
1660142490,"disk4",19268818.46,30.64
1660142505,"disk4",19094547.52,22.64
1660142520,"disk4",21113754.53,28.18
1660142535,"disk4",25970849.21,27.18
1660142550,"disk4",32314917.7,29.5
1660142565,"disk4",10411918.09,31.07
1660142580,"disk4",12829829.54,30.12
1660142595,"disk4",17415514.36,31.33
1660142610,"disk4",28844901.43,26.91
1660142625,"disk4",23119781.27,29.55
1660142640,"disk4",23515432.4,29.22
1660142655,"disk4",30116818.84,26.88
1660142670,"disk4",13392470.12,28.69
1660142685,"disk4",23079981.6,25.92
1660142700,"disk4",21692842.22,29.86
1660142715,"disk4",18943158.25,30.82
1660142730,"disk4",32358095.7,31.63
1660142745,"disk4",14380245.48,30.84
1660142760,"disk4",24517432.89,26.64
1660142775,"disk4",13982332.88,29.47
1660142790,"disk4",28206095.04,32.71
1660142805,"disk4",27582452.7,33.65
1660142820,"disk4",19366900.12,32.07
1660142835,"disk4",14548790.6,31.56
1660142850,"disk4",21445147.94,33.3
1660142865,"disk4",22769906.95,32.64
1660142880,"disk4",24554556.93,30.93
1660142895,"disk4",28545008.05,30.56
1660142910,"disk4",25244371.35,29.76
1660142925,"disk4",33824701.88,26.24
1660142940,"disk4",30723929.74,28.26
1660142955,"disk4",28223773.16,29.64
1660142970,"disk4",26769169.32,30.46
1660142985,"disk4",23364312.25,28.78
1660143000,"disk4",14638509.21,26.11
1660143015,"disk4",16706196.13,29.55
1660143030,"disk4",29436964.8,34.47
1660143045,"disk4",22618490.84,33.89
1660143060,"disk4",30928674.05,28.63
1660143075,"disk4",22766811.34,32.74
1660143090,"disk4",20174905.82,32.08
1660143105,"disk4",24943064.95,32.27
1660143120,"disk4",27089252.09,30.83
1660143135,"disk4",27655767.36,30.66
1660143150,"disk4",10528333.04,33.38
1660143165,"disk4",24791048.58,33.32
1660143180,"disk4",24365941.19,31.18
1660143195,"disk4",27277185.96,34.6
1660143210,"disk4",17050722.89,34.34
1660143225,"disk4",26727873,33.07
1660143240,"disk4",20178303.28,30.23
1660143255,"disk4",31818404.34,33.19
1660143270,"disk4",26505148.66,36.36
1660143285,"disk4",17829720.15,35.31
1660143300,"disk4",23187562.94,33.13
1660143315,"disk4",21080880.6,31.98
1660143330,"disk4",27289052.42,34.86
1660143345,"disk4",17468534.63,35.23
1660143360,"disk4",22689418.86,32.07
1660143375,"disk4",24909808.99,37.36
1660143390,"disk4",24435540.12,33.44
1660143405,"disk4",22719922.13,37.34
1660143420,"disk4",35519960.4,33.7
1660143435,"disk4",20675588.54,33.92
1660143450,"disk4",16168857.09,37.3
1660143465,"disk4",24245468.41,32.09
1660143480,"disk4",19033159.33,30.93
1660143495,"disk4",14489596.52,34.2
1660143510,"disk4",17836138.88,33.84
1660143525,"disk4",27009866.68,34.42
1660143540,"disk4",22878371.26,29.22
1660143555,"disk4",13031828.03,33.86
1660143570,"disk4",17498844.13,32.09
1660143585,"disk4",16825271.37,32.19
1660143600,"disk4",28165114.97,31.9
1660143615,"disk4",27040543.71,30.91
1660143630,"disk4",14532093.85,29
1660143645,"disk4",20161612.4,31.89
1660143660,"disk4",32888279.97,32.86
1660143675,"disk4",25772853.95,30.78
1660143690,"disk4",20656757.97,32.73
1660143705,"disk4",14824078.74,36.16
1660143720,"disk4",15305829.82,35.11
1660143735,"disk4",25800073.48,33.85
1660143750,"disk4",14482386.98,28.79
1660143765,"disk4",19481547.06,32.18
1660143780,"disk4",30676579.4,35.29
1660143795,"disk4",29051892.34,38.29
1660143810,"disk4",18493368.07,35.8
1660143825,"disk4",10065528.42,32.43
1660143840,"disk4",17660595.75,31.11
1660143855,"disk4",20879201.29,38.15
1660143870,"disk4",29100577.32,36.78
1660143885,"disk4",21198728.37,33.62
1660143900,"disk4",14123065.56,33.47
1660143915,"disk4",16189106.11,34.08
1660143930,"disk4",24394912.95,30.28
1660143945,"disk4",19925753.78,35.83
1660143960,"disk4",16452159.26,33.75
1660143975,"disk4",22131621.99,35.15
1660143990,"disk4",20609544.21,35.56
1660144005,"disk4",11922423.15,33.36
