"ts","disk_id","throughput","latency"
1660662795,"disk11",23253880.3,23.47
1660662810,"disk11",9504803.86,23.05
1660662825,"disk11",12237254.95,18.97
1660662840,"disk11",26021573.3,19.8
1660662855,"disk11",24150734.82,22.67
1660662870,"disk11",18575876.42,19.87
1660662885,"disk11",16804488.73,18.93
1660662900,"disk11",20846561.78,21.79
1660662915,"disk11",16705475.87,20.57
1660662930,"disk11",12166818.82,22.72
1660662945,"disk11",24385584.86,24.76
1660662960,"disk11",12007507.29,17.97
1660662975,"disk11",18861120.22,23.43
1660662990,"disk11",19950626.3,23.53
1660663005,"disk11",14372306.13,18.77
1660663020,"disk11",21712434.39,20.71
1660663035,"disk11",19510425.54,23.24
1660663050,"disk11",13354773.15,23.57
1660663065,"disk11",16480900.61,26.3
1660663080,"disk11",24001736.79,22.88
1660663095,"disk11",23959248.56,19.77
1660663110,"disk11",26581360.11,21.26
1660663125,"disk11",22468567.66,21.87
1660663140,"disk11",11060475.13,22.72
1660663155,"disk11",15696239.93,18.64
1660663170,"disk11",21947610.9,20.98
1660663185,"disk11",20742243.4,23.4
1660663200,"disk11",9355497.42,21.84
1660663215,"disk11",16933690.76,22.2
1660663230,"disk11",20891893.4,23.02
1660663260,"disk11",16910270.86,23.77
1660663275,"disk11",15699417.39,30.14
1660663290,"disk11",24406103.88,30.2
1660663305,"disk11",18242674.17,31.43
1660663320,"disk11",14891723.15,26.54
1660663335,"disk11",19272288.97,30.96
1660663350,"disk11",22350966.25,28.44
1660663365,"disk11",8861417.4,32.01
1660663380,"disk11",15985152.08,27.75
1660663395,"disk11",15943815.69,29.98
1660663410,"disk11",18086305.74,28.18
1660663425,"disk11",8558865.82,30.15
1660663440,"disk11",19731783.84,27.86
1660663455,"disk11",12447950.75,30.08
1660663470,"disk11",14842065.99,28.77
1660663485,"disk11",16510254.13,27.36
1660663500,"disk11",19587353.07,29.05
1660663515,"disk11",14496917.34,29.98
1660663530,"disk11",10778296.77,30.67
1660663545,"disk11",19565758.4,28.02
1660663560,"disk11",20298306.9,29.24
1660663575,"disk11",22676099.76,29.62
1660663590,"disk11",14041726.64,28.45
1660663605,"disk11",17109824.38,30.45
1660663620,"disk11",13185047.25,27.48
1660663635,"disk11",8184027.5,28.29
1660663650,"disk11",21684603.51,27.28
1660663665,"disk11",10871737.42,32.28
1660663680,"disk11",17671002.79,30.11
1660663695,"disk11",15254598.76,33.91
1660663710,"disk11",32544744.99,30.6
1660663725,"disk11",24631539.2,29.87
1660663740,"disk11",12057431.61,31.61
1660663755,"disk11",13457395.96,28.88
1660663770,"disk11",20458258.72,28.71
1660663785,"disk11",25963338.17,28.52
1660663800,"disk11",16926682.67,31.23
1660663815,"disk11",19590048.32,29.42
1660663830,"disk11",19378839.85,27.2
1660663845,"disk11",29905240.86,30.18
1660663860,"disk11",25967194.4,26.69
1660663875,"disk11",12366931.66,27.73
1660663890,"disk11",18872840.26,29.81
1660663905,"disk11",15571189.61,30.12
1660663920,"disk11",21326946.82,27.24
1660663935,"disk11",17227201.11,30.1
1660663950,"disk11",19687010.6,30.97
1660663965,"disk11",17593104.91,32.31
1660663980,"disk11",15384264.32,30.51
1660663995,"disk11",19428203.88,28.36
1660664010,"disk11",17525650.31,29.42
1660664025,"disk11",19067282.08,30.35
1660664040,"disk11",9139856.05,30.54
1660664055,"disk11",16326458.09,30.09
1660664070,"disk11",14887040.24,30.45
1660664085,"disk11",16636495.97,30.31
1660664100,"disk11",13703215.11,31.32
1660664115,"disk11",16811848.21,29.66
1660664130,"disk11",16956531.14,31.89
1660664145,"disk11",20810810.14,27.81
1660664160,"disk11",13654861.13,29.24
1660664175,"disk11",20798975.56,32.1
1660664190,"disk11",15553196.23,31.53
1660664205,"disk11",17501608.13,30.23
1660664220,"disk11",26324667.61,29.19
1660664235,"disk11",21630714.71,31.38
1660664250,"disk11",16018458.95,26.64
1660664265,"disk11",15147428.55,29.02
1660664280,"disk11",26071911.66,29.97
1660664295,"disk11",8744375.5,30.25
1660664310,"disk11",12518091.72,29.98
1660664325,"disk11",17707596.06,30.64
1660664340,"disk11",24505076.34,29.23
1660664355,"disk11",16753191.99,28.3
1660664370,"disk11",19624819.87,27.07
1660664385,"disk11",11842641.31,30.01
1660664400,"disk11",16192468.49,31.45
1660664415,"disk11",12983023.97,30.74
1660664430,"disk11",20069184.5,30.32
1660664445,"disk11",23691316.99,28.78
1660664460,"disk11",24896800.25,33.61
1660664475,"disk11",23400141.17,30.99
1660664490,"disk11",23487069.32,37.07
1660664505,"disk11",11593635.34,34.19
1660664520,"disk11",21070377.84,32.49
1660664535,"disk11",13567513.43,34.26
1660664550,"disk11",15970656.64,32.9
1660664565,"disk11",18804972.07,31.01
1660664580,"disk11",26094608.07,31.34
1660664595,"disk11",24892625.68,30.4
1660664610,"disk11",23882673.12,30.79
1660664625,"disk11",21157183.97,31.05
1660664640,"disk11",13287496.5,31.33
1660664655,"disk11",13758921.49,33.16
1660664670,"disk11",17413243.2,30.42
1660664685,"disk11",12258969.49,33.13
1660664700,"disk11",27591158.41,34.42
1660664715,"disk11",29836541.9,31.11
1660664730,"disk11",17994045.81,27.25
1660664745,"disk11",26245223.56,30.68
1660664760,"disk11",21852219.02,30.65
1660664775,"disk11",18895974.25,29.27
1660664790,"disk11",11207820.62,32.94
1660664805,"disk11",27469808.59,25.95
1660664820,"disk11",20879107.74,28.72
1660664835,"disk11",20140727.05,28.84
1660664850,"disk11",26884231.11,31.52
1660664865,"disk11",12802585.1,30.76
1660664880,"disk11",13116159.81,30.93
1660664895,"disk11",11532222.7,32.84
1660664910,"disk11",31648309.58,28.48
1660664925,"disk11",23230597.04,26.59
1660664940,"disk11",24826642.51,29.01
1660664955,"disk11",22862586.71,27.41
1660664970,"disk11",20071000.76,30.71
1660664985,"disk11",10320468.48,30.73
1660665000,"disk11",13796278.05,31.69
1660665015,"disk11",8256338.46,30.27
1660665030,"disk11",22894696.78,32.59
1660665045,"disk11",20009147.99,29.01
1660665060,"disk11",17037118.72,29.59
1660665075,"disk11",20209070.26,31.73
1660665090,"disk11",28848130.3,28.43
1660665105,"disk11",15919440.54,34.73
1660665120,"disk11",17696945.06,31.13
1660665135,"disk11",14466354.11,31.77
1660665150,"disk11",12039482.44,29.39
1660665165,"disk11",16975738.53,30.36
1660665180,"disk11",18162581.32,29.09
1660665195,"disk11",16928895.68,32.82
1660665210,"disk11",16407163.15,30.16
1660665225,"disk11",21054397.27,30.56
1660665240,"disk11",12295456.07,30.95
1660665255,"disk11",15260469.7,30.02
1660665270,"disk11",29047864.56,31.1
1660665285,"disk11",28775126.27,31.72
1660665300,"disk11",18437310.89,27.91
1660665315,"disk11",20445938.38,31.68
1660665330,"disk11",18179673.24,30.99
1660665345,"disk11",18585429.76,31.68
1660665360,"disk11",18609938.72,31.58
1660665375,"disk11",11568753.05,33.6
1660665390,"disk11",27119673.42,30.85
1660665405,"disk11",20866943.72,30.98
1660665420,"disk11",26950920.64,35.05
1660665435,"disk11",18929829.85,32
1660665450,"disk11",17777934.23,32.8
1660665465,"disk11",23888726.65,29.88
1660665480,"disk11",27861226.84,32.16
1660665495,"disk11",20464384.84,33.83
1660665510,"disk11",17365548.89,27.82
1660665525,"disk11",29891648.95,33.3
1660665540,"disk11",19900902.91,27.06
1660665555,"disk11",21685677.59,28.14
1660665570,"disk11",29499141.75,25.74
1660665585,"disk11",9486466.82,30.28
1660665600,"disk11",18072940.28,32.33
1660654815,"disk12",24600901.59,29.59
1660654830,"disk12",14621913.03,29.58
1660654845,"disk12",21080615.46,28.94
1660654860,"disk12",14022659.82,28.73
1660654875,"disk12",17829437.66,28.51
1660654890,"disk12",15902134.05,27.32
1660654905,"disk12",13867045.99,28.94
1660654920,"disk12",12438716.95,30.03
1660654935,"disk12",16061515.42,29.13
1660654950,"disk12",10793438.8,28.51
1660654965,"disk12",19201703.76,31.63
1660654980,"disk12",24195072.89,33.83
1660654995,"disk12",14861187.57,32.78
1660655010,"disk12",21185580.64,32.57
1660655025,"disk12",27985400.37,35.09
1660655040,"disk12",21016244.79,32.9
1660655055,"disk12",26955216.66,31.78
1660655070,"disk12",32604566.91,30.77
1660655085,"disk12",14029044.44,31.32
1660655100,"disk12",23755404.53,29.66
1660655115,"disk12",10838602.88,24.78
1660655130,"disk12",9399303.54,22.68
1660655145,"disk12",18881946.37,24.9
1660655160,"disk12",10237459.04,30.63
1660655175,"disk12",23622690.02,26.84
1660655190,"disk12",17407528.93,29.16
1660655205,"disk12",18420900.61,30.99
1660655220,"disk12",21737693.84,33.38
1660655235,"disk12",29432243.19,29.84
1660655250,"disk12",26622787.7,31.63
1660655265,"disk12",25375992.26,28.37
1660655280,"disk12",23455419.98,28.88
1660655295,"disk12",22870131.4,30.35
1660655310,"disk12",27044926.27,28.38
1660655325,"disk12",16169997.58,32.83
1660655340,"disk12",25280188.29,29.95
1660655355,"disk12",19511681.44,28.53
1660655370,"disk12",23492196.99,26.38
1660655385,"disk12",16122168.8,27.73
1660655400,"disk12",17355496.62,29.27
1660655415,"disk12",16127395.26,29.14
1660655430,"disk12",18358683.84,27.29
1660655445,"disk12",18072457,28.13
1660655460,"disk12",11375590.7,28.14
1660655475,"disk12",15578164.79,27.49
1660655490,"disk12",22260784.46,27.58
1660655505,"disk12",17895402.27,28.77
1660655520,"disk12",12401794.97,29.41
1660655535,"disk12",13533409.97,29.39
1660655550,"disk12",16811955.44,30.53
1660655565,"disk12",13607858.27,33.85
1660655580,"disk12",14881110.61,32.29
1660655595,"disk12",26721912.85,31.07
1660655610,"disk12",27893970.5,29.6
1660655625,"disk12",17137377.19,36.38
1660655640,"disk12",23914444.39,27.89
1660655655,"disk12",13614196.87,25.64
1660655670,"disk12",9225634.08,32.27
1660655685,"disk12",17885558.68,32.38
1660655700,"disk12",9748303.14,31.03
1660655715,"disk12",14481099.37,31.29
1660655730,"disk12",20747359.62,31.79
1660655745,"disk12",20668593.23,30.86
1660655760,"disk12",16717452.71,32.84
1660655775,"disk12",18327763.98,31.3
1660655790,"disk12",22414562.42,24.91
1660655805,"disk12",6962379.93,32.52
1660655820,"disk12",27866923.12,28.95
1660655835,"disk12",17689109.06,29.28
1660655850,"disk12",20746557.4,29.62
1660655865,"disk12",14717515.54,27.68
1660655880,"disk12",14829324.21,28
1660655895,"disk12",16950966.43,28.34
1660655910,"disk12",18755513.21,34.07
1660655925,"disk12",14643629.74,26.6
1660655940,"disk12",14117543.75,30.42
1660655955,"disk12",20570955.83,27.6
1660655970,"disk12",15342070.09,30.92
1660655985,"disk12",25492719.4,27.72
1660656000,"disk12",26653258.86,26.32
1660656015,"disk12",25182765.58,22.89
1660656030,"disk12",22057669.19,19.22
1660656045,"disk12",12660850.11,22.41
1660656060,"disk12",20217846.42,20.25
1660656075,"disk12",13041634.64,25.44
1660656090,"disk12",21721911.06,23.06
1660656105,"disk12",22820764.19,20.32
1660656120,"disk12",11020023.72,20.38
1660656135,"disk12",11023784.24,19.17
1660656150,"disk12",10591419.39,19.81
1660656165,"disk12",12179729.18,19.02
1660656180,"disk12",14487653.63,19.68
1660656195,"disk12",10816141.59,26.45
1660656210,"disk12",34573174,25.33
1660656225,"disk12",19342121.25,22.2
1660656240,"disk12",15652083.19,27.85
1660656255,"disk12",34667155.21,29.29
1660656270,"disk12",35752846.89,23.56
1660656285,"disk12",18063756.8,28.17
1660656300,"disk12",34973203.14,25.38
1660656315,"disk12",19938733.66,22.67
1660656330,"disk12",15711741.81,22.28
1660656345,"disk12",15001178.23,31.02
1660656360,"disk12",11010850.21,28.49
1660656375,"disk12",31435631.47,29.73
1660656390,"disk12",17309528.11,29.63
1660656405,"disk12",13676767.85,30.64
1660656420,"disk12",19611568.86,27.76
1660656435,"disk12",14379579.13,30.32
1660656450,"disk12",16562686.11,28.51
1660656465,"disk12",17606779.89,31.07
1660656480,"disk12",13994376,32.52
1660656495,"disk12",21296224.85,26.98
1660656510,"disk12",28359810.36,27.67
1660656525,"disk12",13989283.38,28.36
1660656540,"disk12",14476355.26,25.27
1660656555,"disk12",13175526.04,30.29
1660656570,"disk12",10384908.07,29.24
1660656585,"disk12",23611210.85,28.99
1660656600,"disk12",17230752.46,27.44
1660656615,"disk12",14686520.61,30.99
1660656630,"disk12",11188698.7,29
1660656645,"disk12",21742099.54,30.67
1660656660,"disk12",11271530.09,30.01
1660656675,"disk12",16191994.85,25.52
1660656690,"disk12",19021228.27,25.57
1660656705,"disk12",25403637.73,23.28
1660656720,"disk12",10834705.75,29.12
1660656735,"disk12",11054137.94,26.02
1660656750,"disk12",5933096.11,27.49
1660656765,"disk12",18424053.82,27.99
1660656780,"disk12",11754520.61,30.76
1660656795,"disk12",17013202.9,31.47
1660656810,"disk12",14977664.32,28.91
1660656825,"disk12",18467244.2,28.56
1660656840,"disk12",19385790.33,29.36
1660656855,"disk12",12492122.06,34.3
1660656870,"disk12",11651755.21,32.47
1660656885,"disk12",12068502.2,30.63
1660656900,"disk12",17885418.99,30.38
1660656915,"disk12",25853966.3,33
1660656930,"disk12",17847828.62,27.05
1660656945,"disk12",14830512.89,27.95
1660656960,"disk12",27531165.02,25.98
1660656975,"disk12",17522434.36,28.45
1660656990,"disk12",20464566.04,29.32
1660657005,"disk12",14366052.16,29.82
1660657020,"disk12",22002838.75,25.96
1660657035,"disk12",24160298.6,26.84
1660657050,"disk12",18182387.56,29.04
1660657065,"disk12",15861745.7,29.47
1660657080,"disk12",23099396.74,31.31
1660657095,"disk12",22221482.15,29.16
1660657110,"disk12",20892678.1,27.67
1660657125,"disk12",11791569.31,30.44
1660657140,"disk12",16175621.85,29.07
1660657155,"disk12",13116246.33,26.9
1660657170,"disk12",10098717.85,29.09
1660657185,"disk12",15243108.04,24.13
1660657200,"disk12",19556630.98,27.37
1660657215,"disk12",21935085.9,31.07
1660657230,"disk12",12916989.09,28.31
1660657245,"disk12",14057336.81,25.45
1660657260,"disk12",21439989.6,27.59
1660657275,"disk12",21342976.32,28.64
1660657290,"disk12",13375469.19,19.44
1660657305,"disk12",12092382.19,19.92
1660657320,"disk12",18301260.17,21.05
1660657335,"disk12",15499720.48,17.81
1660657350,"disk12",18271610.05,19.8
1660657365,"disk12",20670933.71,20.72
1660657380,"disk12",12085891.57,18.73
1660657395,"disk12",17598723,18.24
1660657410,"disk12",19311719.85,15.79
1660657425,"disk12",13718676.88,15.59
1660657440,"disk12",12142021.11,23.64
1660657455,"disk12",8483400.92,15.04
1660657470,"disk12",12472615.28,14.18
1660657485,"disk12",30815182.34,18.27
1660657500,"disk12",10090549.35,19.36
1660657515,"disk12",7639211.07,21.24
1660657530,"disk12",14993596.5,20.97
1660657545,"disk12",17362105.82,16.41
1660657560,"disk12",14771402.14,21.21
1660657575,"disk12",19318132.21,21.29
1660657590,"disk12",10322215.47,18.88
1660657605,"disk12",24580583.99,15.78
1660657620,"disk12",20961813.31,23.61
1660657635,"disk12",16896552.43,29.58
1660657650,"disk12",11330921.09,25.85
1660657665,"disk12",12238998.75,27.12
1660657680,"disk12",23858522.13,26.9
1660657695,"disk12",16378270.44,31.94
1660657710,"disk12",16219788.32,29.39
1660657725,"disk12",9198933.25,29.55
1660657740,"disk12",24005275.61,26.96
1660657755,"disk12",24005609.18,28.43
1660657770,"disk12",20228887.37,29.34
1660657785,"disk12",10924330.9,32.23
1660657800,"disk12",16619966.68,29.41
1660657815,"disk12",18815517.81,29.4
1660657830,"disk12",22872134.82,24.41
1660657845,"disk12",22646196.64,28.4
1660657860,"disk12",20365720.43,27.26
1660657875,"disk12",11221286.5,29.83
1660657890,"disk12",17373304.21,25.81
1660657905,"disk12",16659443.79,27.87
1660657920,"disk12",28165255.27,26.83
1660657935,"disk12",15673953.21,23.68
1660657950,"disk12",25082517.09,24.14
1660657965,"disk12",16379179.91,23.4
1660657980,"disk12",7873133.44,29.44
1660657995,"disk12",9044744.58,25.86
1660658010,"disk12",12414238.83,22.83
1660658025,"disk12",23876824.16,26.72
1660658040,"disk12",17605375.74,27.69
1660658055,"disk12",8772904.74,23.17
1660658070,"disk12",16359749.47,27.1
1660658085,"disk12",19863175.8,23.68
1660658100,"disk12",15325243.39,21.23
1660658115,"disk12",25229945.44,25.5
1660658130,"disk12",12335065.39,27.18
1660658145,"disk12",7879918.85,25.56
1660658160,"disk12",14340596.9,27.57
1660658175,"disk12",12054857.42,29.2
1660658190,"disk12",15077833.54,29.55
1660658205,"disk12",14113560.32,21.37
1660658220,"disk12",20068229.96,20.34
1660658235,"disk12",34608561.73,25.06
1660658250,"disk12",9673877.68,21.62
1660658265,"disk12",8038970.28,20.28
1660658280,"disk12",14619737.37,19.74
1660658295,"disk12",21443276.86,19.51
1660658310,"disk12",19352737.09,19.41
1660658325,"disk12",15022927.13,17.15
1660658340,"disk12",18190780.44,25.31
1660658355,"disk12",15220810.18,19.02
1660658370,"disk12",9712739.88,22.83
1660658385,"disk12",29376075.09,22.26
1660658400,"disk12",13075186.13,18.52
1660658415,"disk12",22093710.48,22.94
1660658430,"disk12",21053416.48,24.99
1660658445,"disk12",14079422.31,22.16
1660658460,"disk12",15691634.43,25.16
1660658475,"disk12",23040555.48,20.98
1660658490,"disk12",21272272.13,20.94
1660658505,"disk12",20311492.99,20.25
1660658520,"disk12",17928713.28,22.8
1660658535,"disk12",20615871.22,24.3
1660658550,"disk12",15069269.65,27.93
1660658565,"disk12",23993964.01,33.53
1660658580,"disk12",20846245.47,34.77
1660658595,"disk12",20020399.87,33.23
1660658610,"disk12",15952258.17,33.72
1660658625,"disk12",19412394.23,31.8
1660658640,"disk12",26000471.65,31.81
1660658655,"disk12",14001754.65,29.39
1660658670,"disk12",14436513.91,33.41
1660658685,"disk12",18716147.87,28.07
1660658700,"disk12",19459379.69,34.08
1660658715,"disk12",28373449.3,30.94
1660658730,"disk12",12408097.96,31.16
1660658745,"disk12",25345888.46,32.32
1660658760,"disk12",16030400.86,33.73
1660658775,"disk12",14994930.88,30.12
1660658790,"disk12",20304750.08,30.31
1660658805,"disk12",27140453.1,29.86
1660658820,"disk12",23093769.96,31.41
1660658835,"disk12",20728479.15,32.75
1660658850,"disk12",25836661.01,29.21
1660658865,"disk12",21932852.36,30.91
1660658880,"disk12",28686668.62,30.59
1660658895,"disk12",17113509.47,28.14
1660658910,"disk12",18767857.56,29.52
1660658925,"disk12",20907966.78,28.81
1660658940,"disk12",19258292.99,26.71
1660658955,"disk12",18922931.68,26.83
1660658970,"disk12",17702017.99,29.41
1660658985,"disk12",11357919.31,28.72
1660659000,"disk12",17176555.08,28.74
1660659015,"disk12",19285717.58,27.29
1660659030,"disk12",21702204.3,31.15
1660659045,"disk12",20112708.59,31.84
1660659060,"disk12",13785086.26,30.59
1660659075,"disk12",31033684.84,34.42
1660659090,"disk12",19156118.87,32.15
1660659105,"disk12",17342529.35,27.53
1660659120,"disk12",17941595.32,28.06
1660659135,"disk12",16248238.13,29.15
1660659150,"disk12",17206337.29,26.45
1660659165,"disk12",14711993.2,28.17
1660659180,"disk12",16232878.52,29.02
1660659195,"disk12",11677523.11,31.18
1660659210,"disk12",9275757.57,31.42
1660659225,"disk12",10775692.36,29.65
1660659240,"disk12",20568141.38,29.43
1660659255,"disk12",13996011.17,30.02
1660659270,"disk12",15338413.59,30.55
1660659285,"disk12",14371813.25,32.02
1660659300,"disk12",11321038.43,28.29
1660659315,"disk12",26686388.91,24.62
1660659330,"disk12",20708073.11,27.23
1660659345,"disk12",14837295.95,27.76
1660659360,"disk12",11760040.18,29.8
1660659375,"disk12",14724020.6,29.18
1660659390,"disk12",14967797.68,29.48
1660659405,"disk12",18232547.51,35.81
1660659420,"disk12",11548197.63,28.23
1660659435,"disk12",20447438.04,25.69
1660659450,"disk12",18218169.14,25.18
1660659465,"disk12",22880443.98,31.92
1660659480,"disk12",9914278.25,27.29
1660659495,"disk12",19305762.52,31.06
1660659510,"disk12",21649869.82,30.37
1660659525,"disk12",23545717.99,31.72
1660659540,"disk12",19126674.8,23.5
1660659555,"disk12",16895177.19,26.67
1660659570,"disk12",28260788.4,26.72
1660659585,"disk12",8634913.98,23.33
1660659600,"disk12",9987192.87,23.92
1660659615,"disk12",11405902.44,30.55
1660659630,"disk12",7210701.79,27.78
1660659645,"disk12",10082890.55,25.98
1660659660,"disk12",22247882.99,21.51
1660659675,"disk12",12270801.64,27.53
1660659690,"disk12",9214552.26,30.86
1660659705,"disk12",5791618.57,31.54
1660659720,"disk12",16520467.66,28.05
1660659735,"disk12",19450614.78,32.42
1660659750,"disk12",22209787.96,31.25
1660659765,"disk12",12294749.62,27.71
1660659780,"disk12",18826159.98,27.25
1660659795,"disk12",17210935.17,31.21
1660659810,"disk12",12511988.95,25
1660659825,"disk12",11662308.15,25.37
1660659840,"disk12",15955252.9,28.9
1660659855,"disk12",8563318.66,26.48
1660659870,"disk12",8414254.62,29.64
1660659885,"disk12",17308562.69,25.9
1660659900,"disk12",12931324.3,31.58
1660659915,"disk12",18907685.97,30.14
1660659930,"disk12",13638375.08,28.64
1660659945,"disk12",19513869.47,29.69
1660659960,"disk12",22135912.34,28.03
1660659975,"disk12",15201456.87,23.42
1660659990,"disk12",12063115.05,30.28
1660660005,"disk12",22292120.57,30.01
1660660020,"disk12",9179902.86,25.77
1660660035,"disk12",27386341.25,25.94
1660660050,"disk12",28973638.82,30.58
1660660065,"disk12",15328998.46,32.92
1660660080,"disk12",13031517.56,30.38
1660660095,"disk12",32066373.66,28.66
1660660110,"disk12",26483014.16,26.59
1660660125,"disk12",22457839.97,26.37
1660660140,"disk12",21847537.62,26.84
1660660155,"disk12",22387562.73,26.58
1660660170,"disk12",20327819.8,29.87
1660660185,"disk12",18241316.34,31.6
1660660200,"disk12",9664778.66,29.29
1660660215,"disk12",19729677.29,31.05
1660660230,"disk12",31568456.14,30.71
1660660245,"disk12",13854788.43,27.73
1660660260,"disk12",18359920.56,31.2
1660660275,"disk12",21856410.58,33.99
1660660290,"disk12",23309273.8,31.68
1660660305,"disk12",32317530.51,27.78
1660660320,"disk12",27383217.06,32.74
1660660335,"disk12",20642544.5,30.44
1660660350,"disk12",11710781.31,29.02
1660660365,"disk12",30360456.53,28.84
1660660380,"disk12",21988888.13,29.54
1660660395,"disk12",16450544.91,30.19
1660660410,"disk12",19280793.19,33.13
1660660425,"disk12",17122649.84,34.9
1660660440,"disk12",20669254.03,26.39
1660660455,"disk12",18122265.76,27.16
1660660470,"disk12",12407100.13,30.45
1660660485,"disk12",11805212.67,29.01
1660660500,"disk12",15970006.25,29.81
1660660515,"disk12",22115288.78,32.28
1660660530,"disk12",22867993.6,27.07
1660660545,"disk12",20426881.32,28.44
1660660560,"disk12",24137031.5,25.64
1660660575,"disk12",14415481.99,31.58
1660660590,"disk12",24105898.58,27.6
1660660605,"disk12",19062983.99,30.08
1660660620,"disk12",12450463.92,28.37
1660660635,"disk12",18293505.04,31.78
1660660650,"disk12",17726901.01,26.73
1660660665,"disk12",19249875.49,30.13
1660660680,"disk12",17710873.96,30.67
1660660695,"disk12",16064437.91,35.24
1660660710,"disk12",26188808.66,31.48
1660660725,"disk12",20764962.14,28.62
1660660740,"disk12",26084113.41,22.04
1660660755,"disk12",18878854.5,28.68
1660660770,"disk12",22338922.57,22.79
1660660785,"disk12",10981222.87,30.25
1660660800,"disk12",15618331.17,30.08
1660660815,"disk12",10895684.57,30.65
1660660830,"disk12",21585168.38,24.69
1660660845,"disk12",21021908.76,26.61
1660660860,"disk12",20873757.32,26.57
1660660875,"disk12",11109147.03,28.7
1660660890,"disk12",18525829.36,26.64
1660660905,"disk12",13270936.83,25.85
1660660920,"disk12",21356460.6,26.56
1660660935,"disk12",12130827.26,27.86
1660660950,"disk12",8709072.47,27.07
1660660965,"disk12",16036959.52,27.54
1660660980,"disk12",16410215.07,30.95
1660660995,"disk12",21259406.36,24.96
1660661010,"disk12",17032254.88,26.08
1660661025,"disk12",26373565.63,28.55
1660661040,"disk12",12679517.72,23.03
1660661055,"disk12",10951899.12,29
1660661070,"disk12",20134697.29,29.01
1660661085,"disk12",21006973.58,30.18
1660661100,"disk12",15185710.12,25.68
1660661115,"disk12",22809256.42,29.7
1660661130,"disk12",30260178.96,27.18
1660661145,"disk12",12528101.43,31.45
1660661160,"disk12",10475886.75,28.56
1660661175,"disk12",10055469.01,25.73
1660661190,"disk12",20264600.12,27.55
1660661205,"disk12",23754086.05,27.35
1660661220,"disk12",14254399.64,30.2
1660661235,"disk12",18226803.39,25.9
1660661250,"disk12",16692207.57,22.44
1660661265,"disk12",28799628.97,25.1
1660661280,"disk12",9758357.42,32.29
1660661295,"disk12",10403240.45,27.33
1660661310,"disk12",17302294.52,29.64
1660661325,"disk12",25333772.56,28.12
1660661340,"disk12",16216481.85,24.06
1660661355,"disk12",23470725.11,26.73
1660661370,"disk12",15972869.04,25.3
1660661385,"disk12",14339145.77,24.28
1660661400,"disk12",13524765,27.91
1660661415,"disk12",17169722.64,30.34
1660661430,"disk12",16984674.55,29.24
1660661445,"disk12",14249606.49,27.8
1660661460,"disk12",28405296.1,25.65
1660661475,"disk12",19669365.76,30.6
1660661490,"disk12",19168427.7,25.12
1660661505,"disk12",24213567.19,29.09
1660661520,"disk12",17345748.34,25.39
1660661535,"disk12",15668806.44,21.62
1660661550,"disk12",18628194.91,24.71
1660661565,"disk12",12073943.57,27.39
1660661580,"disk12",6748267.74,27.2
1660661595,"disk12",13702228.06,25.08
1660661610,"disk12",15752858.98,26.89
1660661625,"disk12",19338603.04,26.41
1660661640,"disk12",25930806.46,25.71
1660661655,"disk12",10117672.32,24.89
1660661670,"disk12",14118879.99,24.31
1660661685,"disk12",17368958.15,26.27
1660661700,"disk12",8535795.93,29.44
1660661715,"disk12",16559814.88,25.96
1660661730,"disk12",24694434.88,27.32
1660661745,"disk12",22662763.81,28.62
1660661760,"disk12",27311402.29,23.84
1660661775,"disk12",23717702.95,24.31
1660661790,"disk12",16152599.85,29.8
1660661805,"disk12",18778737.37,26.59
1660661820,"disk12",24716139.07,25.74
1660661835,"disk12",16872953.01,22.52
1660661850,"disk12",11717800.64,25.57
1660661865,"disk12",17641123.99,25.89
1660661880,"disk12",15967698.68,21.76
1660661895,"disk12",25646468.36,27.09
1660661910,"disk12",13093480.56,24.3
1660661925,"disk12",22344171.54,27.94
1660661940,"disk12",17554995.57,22.86
1660661955,"disk12",21613178.8,27.2
1660661970,"disk12",14857577.51,24.22
1660661985,"disk12",18857469.15,26.37
1660662000,"disk12",17370012.76,28.53
1660662015,"disk12",21485873.9,30.75
1660662030,"disk12",23917765.19,33.8
1660662045,"disk12",28267090.27,29.59
1660662060,"disk12",18677450.97,30.05
1660662075,"disk12",33807050.09,28.29
1660662090,"disk12",32889577.17,27.17
1660662105,"disk12",29683020.8,33.49
1660662120,"disk12",21844951.46,27.33
1660662135,"disk12",24758203.78,26.86
1660662150,"disk12",15568120.71,30.25
1660662165,"disk12",14710319.67,28.17
1660662180,"disk12",17049500.15,24.59
1660662195,"disk12",26369521.07,29.54
1660662210,"disk12",16895624.95,27.41
1660662225,"disk12",14767923.71,30.18
1660662240,"disk12",21577528.97,26.74
1660662255,"disk12",20194474.01,27.48
1660662270,"disk12",14182734.94,26.21
1660662285,"disk12",17886683.58,31.67
1660662300,"disk12",12273702.79,30.36
1660662315,"disk12",31869724.26,28.73
1660662330,"disk12",19336991.72,26.47
1660662345,"disk12",20648274.36,25.16
1660662360,"disk12",8261420.02,23.9
1660662375,"disk12",11337189.1,30.78
1660662390,"disk12",15452673.53,30.78
1660662405,"disk12",18950288.96,30.08
1660662420,"disk12",21807236.66,26.3
1660662435,"disk12",22229428.54,30.33
1660662450,"disk12",20300156.26,28.3
1660662465,"disk12",19244967.4,26.27
1660662480,"disk12",15475546.78,24.34
1660662495,"disk12",13267583.55,28.41
