"ts","disk_id","throughput","latency"
1660656780,"disk12",9156404.72,32.38
1660656795,"disk12",8490542.07,31
1660656810,"disk12",15581189.85,33.28
1660656825,"disk12",10284902.56,29.68
1660656840,"disk12",10970522.03,24.79
1660656855,"disk12",14462164.05,21.28
1660656870,"disk12",11157767.68,27.85
1660656885,"disk12",17641663.7,29.39
1660656900,"disk12",10764594.02,36.45
1660656915,"disk12",28341967.7,25.89
1660656930,"disk12",25866494.38,29.78
1660656945,"disk12",13306057.22,33.54
1660656960,"disk12",24661237.87,29.34
1660656975,"disk12",13823951.87,26.52
1660656990,"disk12",19596574.95,24.45
1660657005,"disk12",6417055.59,32.15
1660657020,"disk12",18145265.3,29.99
1660657035,"disk12",11893516.18,29.61
1660657050,"disk12",7411376.78,26.53
1660657065,"disk12",10333877,26.2
1660657080,"disk12",14501282.75,27.13
1660657095,"disk12",12815526.22,22.61
1660657110,"disk12",11832472.44,20.58
1660657125,"disk12",13719080.99,22.87
1660657140,"disk12",35200219.29,26.41
1660657155,"disk12",11851147.16,28.69
1660657170,"disk12",22027835.84,22.7
1660657185,"disk12",17472272.91,32.01
1660657200,"disk12",9798561.62,32.56
1660657215,"disk12",16531049.43,18.4
1660657230,"disk12",14621885.36,23.41
1660657245,"disk12",18889530.78,33.61
1660657260,"disk12",24664451.51,32.65
1660657275,"disk12",18519197.02,31.58
1660657290,"disk12",16600777.77,30.23
1660657305,"disk12",12652702,31.74
1660657320,"disk12",14534157.46,32.98
1660657335,"disk12",6003344.88,21.5
1660657350,"disk12",6401945.13,15.81
1660657365,"disk12",12349178.48,28.69
1660657380,"disk12",8082830.56,32.22
1660657395,"disk12",14148594.69,18.6
1660657410,"disk12",17528078.21,22.67
1660657425,"disk12",16489893.94,31.48
1660657440,"disk12",21244693.32,36.99
1660657455,"disk12",17247165.77,25.47
1660657470,"disk12",23013928.09,22.64
1660657485,"disk12",22980489.76,29.05
1660657500,"disk12",22000528.88,32.88
1660657515,"disk12",10266274.41,27.09
1660657530,"disk12",8754778.36,23.77
1660657545,"disk12",26137345.13,25.01
1660657560,"disk12",21038141.24,36.24
1660657575,"disk12",11395570.78,24.09
1660657590,"disk12",18756115.55,15.47
1660657605,"disk12",14158724.2,27.89
1660657620,"disk12",14665781.26,31.88
1660657635,"disk12",21503461.23,24.35
1660657650,"disk12",13138402.56,23.82
1660657665,"disk12",18508571.3,26.02
1660657680,"disk12",17500607.82,32.01
1660657695,"disk12",17801408.19,22.71
1660657710,"disk12",19825815.38,19.36
1660657725,"disk12",29031145.7,24.37
1660657740,"disk12",29897366.91,34.98
1660657755,"disk12",20073594.87,30.6
1660657770,"disk12",11171035.56,25.32
1660657785,"disk12",13589333.88,28.41
1660657800,"disk12",13770807.85,28.11
1660657815,"disk12",20985734.7,20.51
1660657830,"disk12",14234885.6,21.08
1660657845,"disk12",26810098.54,26.23
1660657860,"disk12",19135576.27,32.86
1660657875,"disk12",16630287.38,21.39
1660657890,"disk12",23664308.32,21.93
1660657905,"disk12",21106247.79,34.37
1660657920,"disk12",30778237.67,30.72
1660657935,"disk12",26130410.55,26.76
1660657950,"disk12",12250565.49,28.97
1660657980,"disk12",18308766.13,34.4
1660657995,"disk12",18076679.39,31.89
1660658010,"disk12",8028220.15,34.13
1660658025,"disk12",24804866.41,30.78
1660658040,"disk12",13613816.77,33.52
1660658055,"disk12",18733178.16,26.16
1660658070,"disk12",10551890.9,27.84
1660658085,"disk12",19590681.5,26.89
1660658100,"disk12",16928635.23,32.3
1660658115,"disk12",19117791.66,35.13
1660658130,"disk12",20089915.78,33.76
1660658145,"disk12",16849992.28,31.52
1660658160,"disk12",5833233.01,33.29
1660658175,"disk12",6527110.55,19.32
1660658190,"disk12",14194124.71,21.07
1660658205,"disk12",29584526.96,28.23
1660658220,"disk12",12011994.27,33.67
1660658235,"disk12",20816933.66,38.58
1660658250,"disk12",27127956.8,37.04
1660658265,"disk12",22456591.82,34.93
1660658280,"disk12",16069415.95,35.34
1660658295,"disk12",14774559.5,28.32
1660658310,"disk12",11824233.25,26.71
1660658325,"disk12",19078101.25,24.64
1660658340,"disk12",15426446.98,32.54
1660658355,"disk12",18523157.4,31.12
1660658370,"disk12",20585484.6,33.2
1660658385,"disk12",6914478.86,30.9
1660658400,"disk12",15092949.04,29.89
1660658415,"disk12",21480722.63,28.31
1660658430,"disk12",14568850.87,28.74
1660658445,"disk12",21094878.88,27.01
1660658460,"disk12",31919323.58,34.67
1660658475,"disk12",18729699.23,34.94
1660658490,"disk12",42680141.64,35.3
1660658505,"disk12",16180237.96,33.29
1660658520,"disk12",18075288.06,30.46
1660658535,"disk12",10963431.13,29.25
1660658550,"disk12",23705611.63,22.35
1660658565,"disk12",14817953.64,29.52
1660658580,"disk12",26517569.27,28.39
1660658595,"disk12",15434854.91,30.92
1660658610,"disk12",17430307.68,28.14
1660658625,"disk12",17767367.91,30.84
1660658640,"disk12",16190268.58,31.21
1660658655,"disk12",21253126.99,31.99
1660658670,"disk12",29976041.01,31.99
1660658685,"disk12",13741701.78,32.91
1660658700,"disk12",19360341.76,30.45
1660658715,"disk12",29240234.42,33.25
1660658730,"disk12",20026603.37,37.13
1660658745,"disk12",20827449.42,25.51
1660658760,"disk12",34299610.76,25.59
1660658775,"disk12",12887720.07,33.77
1660658790,"disk12",10828124.08,31.33
1660658805,"disk12",16591571.54,29.93
1660658820,"disk12",15178382.62,30.21
1660658835,"disk12",16760228.23,29.16
1660658850,"disk12",33271139.69,36.2
1660658865,"disk12",27324807.93,30.41
1660658880,"disk12",20282784.18,29.78
1660658895,"disk12",21644298.88,29.25
1660658910,"disk12",14667804.26,31.45
1660658925,"disk12",25523175.97,29.85
1660658940,"disk12",12686369.7,31.54
1660658955,"disk12",12393022.44,32
1660658970,"disk12",15483802.14,33.28
1660658985,"disk12",17787368.64,25.08
1660659000,"disk12",23795450.76,27.58
1660659015,"disk12",25810123.46,32.33
1660659030,"disk12",22127351.7,34.06
1660659045,"disk12",11381143.88,33.97
1660659060,"disk12",26480490.13,29.53
1660659075,"disk12",22207411.28,32.19
1660659090,"disk12",22677704.27,33.67
1660659105,"disk12",24318131.25,26.5
1660659120,"disk12",17360998.96,27.81
1660659135,"disk12",24242362.42,28.41
1660659150,"disk12",25034393.04,31.99
1660659165,"disk12",15855532.38,32.28
1660659180,"disk12",28351860.19,29.2
1660659195,"disk12",18028621.14,31.52
1660659210,"disk12",17351602.46,31.96
1660659225,"disk12",19844990.52,28.48
1660659240,"disk12",31063938.99,28.22
1660659255,"disk12",17372657.18,29.7
1660659270,"disk12",20090178.84,30.62
1660659285,"disk12",9901660.85,31.9
1660659300,"disk12",13793491.74,32.41
1660659315,"disk12",13886588.42,31.64
1660659330,"disk12",18434284.98,29.45
1660659345,"disk12",18920258.07,29.56
1660659360,"disk12",24201188.94,26.12
1660659375,"disk12",34885100.65,27.79
1660659390,"disk12",26317427.42,32.18
1660659405,"disk12",26921139.28,38.98
1660659420,"disk12",18178436.76,34.11
1660659435,"disk12",19092355.07,32.47
1660659450,"disk12",23132109.3,29.97
1660659465,"disk12",31428803.54,30.78
1660659480,"disk12",19100162.83,29.03
1660659495,"disk12",12059700.08,26.08
1660659510,"disk12",14603107.79,34.31
1660659525,"disk12",16108000.52,29.45
1660659540,"disk12",12708260.66,32.23
1660659555,"disk12",19078455.8,37.18
1660659570,"disk12",9840895.54,34.02
1660659585,"disk12",29608052.51,30.43
1660659600,"disk12",14567549.16,32.61
1660659615,"disk12",13268943.91,34.87
1660659630,"disk12",21089645.85,34.85
1660659645,"disk12",19933026.52,33.13
1660659660,"disk12",16558935.95,35.17
1660659675,"disk12",18581235.09,27.67
1660659690,"disk12",15173447.39,26.94
1660659705,"disk12",14239673.25,27.28
1660659720,"disk12",13723279.72,33.88
1660659735,"disk12",29674290.15,32.53
1660659750,"disk12",20165517.6,33.87
1660659765,"disk12",9429546.74,29.06
1660659780,"disk12",20224249.03,34.48
1660659795,"disk12",20581048.92,30.06
1660659810,"disk12",8950765.7,28.9
1660659825,"disk12",15737196.06,25.5
1660659840,"disk12",10150388.27,35.03
1660659855,"disk12",14723441.89,31.09
1660659870,"disk12",14358139.46,33.32
1660659885,"disk12",15983980.67,30.77
1660659900,"disk12",12287198.16,32.94
1660659915,"disk12",18087014.94,30.44
1660659930,"disk12",14536794.23,26.6
1660659945,"disk12",17830630.12,29.01
1660659960,"disk12",9560023.07,32.45
1660659975,"disk12",14760023.38,32.56
1660659990,"disk12",12955704.25,31.17
1660660005,"disk12",21945459.58,30.89
1660660020,"disk12",37907767.13,36.08
1660660035,"disk12",25102847.68,33.57
1660660050,"disk12",14767587.27,33.07
1660660065,"disk12",12060201.8,29.67
1660660080,"disk12",20252488.64,31.16
1660660095,"disk12",13570511.48,37.16
1660660110,"disk12",22677299.04,36.27
1660660125,"disk12",25746997.11,33.49
1660660140,"disk12",19631285.93,33.85
1660660155,"disk12",18552020.48,35.15
1660660170,"disk12",12269751.64,36.59
1660660185,"disk12",17729619.33,34.19
1660660200,"disk12",24854307.03,35.37
1660660215,"disk12",10809753.7,34.42
1660660230,"disk12",17203156.03,34.79
1660660245,"disk12",15446744.07,36.24
1660660260,"disk12",20875400.7,31.33
1660660275,"disk12",16455475.62,34.17
1660660290,"disk12",19200154.4,35.68
1660660305,"disk12",16395429.45,31.46
1660660320,"disk12",13531997.26,34.35
1660660335,"disk12",25660655.35,35.01
1660660365,"disk12",17239493.94,37.42
1660660380,"disk12",25817963.19,33.32
1660660395,"disk12",30422655.83,35.29
1660660410,"disk12",22674850.76,36.7
1660660425,"disk12",29765108.92,35.17
1660660440,"disk12",24822132.45,36.55
1660660455,"disk12",23597331.43,33.84
1660660470,"disk12",22399929.78,36.81
1660660485,"disk12",23514392.14,35.84
1660660500,"disk12",15152485.31,32.56
1660660515,"disk12",9855852.79,29.52
1660660530,"disk12",22180314.14,30.02
1660660545,"disk12",11170073.36,30.48
1660660560,"disk12",17088345.89,32.76
1660660575,"disk12",17378500.24,33.45
1660660590,"disk12",19898361.14,32.54
1660660605,"disk12",23547007.6,34.97
1660660620,"disk12",19555267.54,33.37
1660660635,"disk12",24128568.04,36.21
1660660650,"disk12",16114098.17,36.35
1660660665,"disk12",18236749.04,37.22
1660660680,"disk12",25886590.83,33.12
1660660695,"disk12",27094014.46,38.03
1660660710,"disk12",15643921.17,35
1660660725,"disk12",19043144.69,31.37
1660660740,"disk12",18523682.36,31.46
1660660755,"disk12",12143148.62,34.96
1660660770,"disk12",15246823.74,34.57
1660660785,"disk12",16254687.39,32.46
1660660800,"disk12",19185502.2,32.24
1660660815,"disk12",16550921.31,33.37
1660660830,"disk12",18211714.77,30.45
1660660845,"disk12",15306741.62,30.23
1660660860,"disk12",12538435.7,32.64
1660660875,"disk12",20856230.42,32.96
1660660890,"disk12",21282635.28,31.61
1660660905,"disk12",12990747.52,31.52
1660660920,"disk12",20223579.56,32.55
1660660935,"disk12",23532045.85,33.88
1660660950,"disk12",14679710.6,30.31
1660660965,"disk12",15498377.03,32.59
1660660980,"disk12",13380143.4,29.82
1660660995,"disk12",15009401.85,32.23
1660661010,"disk12",16129931.36,32.59
1660661025,"disk12",19114058.94,32.91
1660661040,"disk12",10263028.83,30.18
1660661055,"disk12",25170154.69,31.63
1660661070,"disk12",16390341.79,29.68
1660661085,"disk12",17160120.05,32.89
1660661100,"disk12",28141692.79,31.57
1660661115,"disk12",17538747.95,32.91
1660661130,"disk12",20147454.8,30.26
1660661145,"disk12",23060077.91,32.3
1660661160,"disk12",15185277.01,33.31
1660661175,"disk12",18520176.36,32.92
1660661190,"disk12",12935883.18,30.82
1660661205,"disk12",15097085.07,32.8
1660661220,"disk12",18145534.68,30.44
1660661235,"disk12",14782667.3,28.62
1660661250,"disk12",24843359.74,33.81
1660661265,"disk12",26410115.33,33.84
1660661280,"disk12",22902810.82,29.52
1660661295,"disk12",14947931.96,31.81
1660661310,"disk12",13066763.26,31.75
1660661325,"disk12",16249353.81,28.95
1660661340,"disk12",14550618.23,28.68
1660661355,"disk12",17306463.95,32.18
1660661370,"disk12",24153917.86,33.23
1660661385,"disk12",8842752.64,30.73
1660661400,"disk12",20921583.07,31.79
1660661415,"disk12",47217406.16,31.23
1660661430,"disk12",28166420.13,31.76
1660661445,"disk12",21365237.13,33.42
1660661460,"disk12",25964317.66,30.98
1660661475,"disk12",19076224.21,33.11
1660661490,"disk12",16365705.05,34.69
1660661505,"disk12",19834116.5,33.83
1660661520,"disk12",16467304.5,33.49
1660661535,"disk12",8280229.43,32.28
1660661550,"disk12",16099387.14,29.97
1660661565,"disk12",13597939.02,26.42
1660661580,"disk12",5866342.05,25.58
1660661595,"disk12",12104167.44,31.13
1660661610,"disk12",6082520.76,25.71
1660661625,"disk12",14304078.05,32.15
1660661640,"disk12",20426091.42,31.23
1660661655,"disk12",12401243.26,31.44
1660661670,"disk12",15179499.76,30.96
1660661685,"disk12",23227457.13,33.08
1660661700,"disk12",11705199.74,31.46
1660661715,"disk12",18726717.54,31.42
1660661730,"disk12",13049046.87,31.86
1660661745,"disk12",20970733.95,30.7
1660661760,"disk12",11868816.39,27.8
1660661775,"disk12",18781151.4,30.78
1660661790,"disk12",20010070.58,30.59
1660661805,"disk12",9838768.54,30.72
1660661820,"disk12",14520062.17,28.31
1660661835,"disk12",22913829.54,34.89
1660661850,"disk12",11972941.59,31.42
1660661865,"disk12",23544603.38,35.18
1660661880,"disk12",19304003.91,29.57
1660661895,"disk12",16291499.82,30.79
1660661910,"disk12",17539715.19,33.23
1660661925,"disk12",20861507.79,35.87
1660661940,"disk12",17021521.53,30.28
1660661955,"disk12",22776787.06,35.27
1660661970,"disk12",18604155.21,29.82
1660661985,"disk12",14499626.76,30.25
1660662000,"disk12",32080046.77,30.97
1660662015,"disk12",19476793.09,21.47
1660662030,"disk12",17693522.42,18.14
1660662045,"disk12",11014777.73,17.23
1660662060,"disk12",24420942.37,21.04
1660662075,"disk12",19493236.91,22.1
1660662090,"disk12",20544613.32,18.57
1660662105,"disk12",20794508.42,21.57
1660662120,"disk12",27640243.57,22.07
1660662135,"disk12",27620670.27,24.04
1660662150,"disk12",31110723.54,23.09
1660662165,"disk12",31829104.45,23.08
1660662180,"disk12",11726957.95,17.82
1660662195,"disk12",25102237.51,23.92
1660662210,"disk12",28382064.32,21.34
1660662225,"disk12",28564210.31,23.64
1660662240,"disk12",17867072.42,18.38
1660662255,"disk12",14254526.6,21.84
1660662270,"disk12",18470668.6,29.27
1660662285,"disk12",22559294.49,31.69
1660662300,"disk12",23892690.97,28.81
1660662315,"disk12",26157486.63,30.77
1660662330,"disk12",18303264.71,28.07
1660662345,"disk12",16223537.89,30.81
1660662360,"disk12",32646005.27,32.08
1660662375,"disk12",15399677.68,29.56
1660662390,"disk12",18382385.01,29.43
1660662405,"disk12",22277724.64,32.63
1660662420,"disk12",17157026.15,29.52
1660662435,"disk12",17749969.19,31.03
1660662450,"disk12",12697081.92,29.4
1660662465,"disk12",16772371.38,30.3
1660662480,"disk12",29415567.97,31.26
1660662495,"disk12",26603172.39,32.22
1660662510,"disk12",17769544.48,28.99
1660662525,"disk12",11606494.62,31.21
1660662540,"disk12",18940307.15,29.68
1660662555,"disk12",11939839.11,29.79
1660662570,"disk12",13396594.54,28.74
1660662585,"disk12",27065389.38,31.53
1660662600,"disk12",18581112.13,27.13
1660662615,"disk12",16118080.73,30.08
1660662630,"disk12",26134563.67,27.69
1660662645,"disk12",11380013.22,29.96
1660662660,"disk12",16283566.7,25.81
1660662675,"disk12",11488479.73,29.48
1660662690,"disk12",18348367.83,28.18
1660662705,"disk12",7072638.44,22.12
1660662720,"disk12",17956583.55,24.24
1660662735,"disk12",24935673.29,27.71
1660662750,"disk12",21719543.89,29.4
1660662765,"disk12",11040653.93,29.4
1660662780,"disk12",22849153.97,29.26
1660662795,"disk12",15048421.25,30.84
1660662810,"disk12",16494158.6,27.77
1660662825,"disk12",19249461.01,29.93
1660662840,"disk12",14161703.07,27.16
1660662855,"disk12",25095746.39,29.02
1660662870,"disk12",22403246.82,28.12
1660662885,"disk12",17183508.7,27.99
1660662900,"disk12",16494794.93,26.18
1660662915,"disk12",18889540.84,28.91
1660662930,"disk12",15471981.64,23.68
1660662945,"disk12",13294408.72,25.04
1660662960,"disk12",25121295.96,28.22
1660662975,"disk12",13386541.64,24.83
1660662990,"disk12",14860638.29,30.33
1660663005,"disk12",12179478.7,27.98
1660663020,"disk12",15821380.38,30.09
1660663035,"disk12",18736527.48,26.54
1660663050,"disk12",17264227.39,29.29
1660663065,"disk12",8792971.92,29.71
1660663080,"disk12",16780945.72,26.84
1660663095,"disk12",11885823.34,27.59
1660663110,"disk12",17923100.38,31.55
1660663125,"disk12",11296411.5,30.51
1660663140,"disk12",11757973.77,25.23
1660663155,"disk12",15672616.39,25.87
1660663170,"disk12",23468976.01,33.11
1660663185,"disk12",15996633.77,32
1660663200,"disk12",13471490.46,24.55
1660663215,"disk12",12210834.38,26.52
1660663230,"disk12",12354383.84,30.33
1660663245,"disk12",9128225.91,28.7
1660663260,"disk12",20336905.05,29.72
1660663275,"disk12",8772758.26,25.93
1660663290,"disk12",15176875.82,29.2
1660663305,"disk12",7084702.77,26.31
1660663320,"disk12",19551086.19,28.07
1660663335,"disk12",29515356.72,29.76
1660663350,"disk12",15886549.55,29.41
1660663365,"disk12",17688596.41,35.3
1660663380,"disk12",12575830.34,32.79
1660663395,"disk12",22053364.91,32.47
1660663410,"disk12",18495768.79,30.4
1660663425,"disk12",15193400.44,32.53
1660663440,"disk12",9339486.45,26.12
1660663455,"disk12",15615664,24.66
1660663470,"disk12",11909817.4,26.81
1660663485,"disk12",18088854.15,32.71
1660663500,"disk12",16115081.93,26.08
1660663515,"disk12",17038865.96,22.41
1660663530,"disk12",13004090.1,28.15
1660663545,"disk12",22200085.32,29.61
1660663560,"disk12",23075109.4,19.28
1660663575,"disk12",8437968.17,29.81
1660663590,"disk12",19852828.3,31.1
1660663605,"disk12",25149081.48,27.26
1660663620,"disk12",16294499.15,22.66
1660663635,"disk12",20482803.72,26.81
1660663650,"disk12",11176760.6,30.76
1660663665,"disk12",14048550.41,25.67
1660663680,"disk12",16109499.91,22.65
1660663695,"disk12",19201422.9,30.15
1660663710,"disk12",20701612.59,31.3
1660663725,"disk12",17645444.49,21.06
1660663740,"disk12",10712331.21,22.96
1660663755,"disk12",24384861.01,28.04
1660663770,"disk12",21949608.34,30.02
1660663785,"disk12",19830067.04,27.96
1660663800,"disk12",27792469.38,18.65
1660663815,"disk12",7334737.84,28.2
1660663830,"disk12",16389396.95,28.69
1660663845,"disk12",13133928.49,29.2
1660663860,"disk12",26012626.21,19.68
1660663875,"disk12",12959035.51,30.24
1660663890,"disk12",23734638.77,31.77
1660663905,"disk12",22761179.2,26.88
1660663920,"disk12",20410101.03,23.47
1660663935,"disk12",17494302.56,28.76
1660663950,"disk12",18320843.11,29.78
1660663965,"disk12",17264248.01,24.92
1660663980,"disk12",13673723.69,18.32
1660663995,"disk12",8972984.04,26.81
1660664010,"disk12",11163926.75,31.14
1660664025,"disk12",7217493.41,28.83
1660664040,"disk12",18779839.42,25.06
1660664055,"disk12",22045607.43,27.8
1660664070,"disk12",13781840.58,33.26
1660664085,"disk12",23315064.28,22.12
1660664100,"disk12",11582846.2,18.12
1660664115,"disk12",11088271.09,21.07
1660664130,"disk12",5429559.7,26.33
1660664145,"disk12",6999699.78,26.83
1660664160,"disk12",16661874.65,20.29
1660664175,"disk12",10877213.05,28.01
1660664190,"disk12",13110193.56,31.26
1660664205,"disk12",15585161.19,27.38
1660664220,"disk12",18430176.84,18.77
1660664235,"disk12",10154021.52,24.07
1660664250,"disk12",5593602.09,31.93
1660664265,"disk12",18623761.19,21.1
1660664280,"disk12",8015027.62,21.49
1660664295,"disk12",12070155.74,28.32
1660664310,"disk12",6526416.88,31.86
1660664325,"disk12",6282113.97,23.09
1660664340,"disk12",6872364.15,23.42
1660664355,"disk12",19726966.17,26.18
1660664370,"disk12",11585180.69,29.94
1660664385,"disk12",11624512.82,30.31
1660664400,"disk12",20768480.3,17.46
1660664415,"disk12",7097918.78,27.01
1660664430,"disk12",13990142.66,28.27
1660664445,"disk12",12879334.82,24.72
1660664460,"disk12",16775681.33,16.74
1660664475,"disk12",12170664.67,24.22
1660664490,"disk12",12424171.97,32.18
1660664505,"disk12",21540990.19,24.71
1660664520,"disk12",22165974.32,19.45
1660664535,"disk12",18138491.54,28.84
1660664550,"disk12",28779422.29,27.75
1660664565,"disk12",14089187.43,21.35
1660664580,"disk12",19992691.05,17.99
1660664595,"disk12",19969042.34,28.68
1660664610,"disk12",18690033.71,29.87
1660664625,"disk12",19677420.06,23.19
1660664640,"disk12",17665500.01,22.28
1660664655,"disk12",24510579.67,25.62
1660664670,"disk12",16985162.35,32.88
1660664685,"disk12",26862247.13,23.32
1660664700,"disk12",26818039.71,20.57
1660664715,"disk12",26792604.57,26.44
1660664730,"disk12",21898944.64,NA
1660664745,"disk12",20640409.87,23.32
1660664760,"disk12",18720124.99,20.89
1660664775,"disk12",24559511.97,22.56
1660664790,"disk12",19624829.49,13.38
1660664805,"disk12",13365983.03,18.48
1660664820,"disk12",15143117.5,24.4
1660664835,"disk12",23788039.8,20.48
1660664850,"disk12",27911069.65,14.35
1660664865,"disk12",18749287.62,16.38
1660664880,"disk12",29086033.54,13.74
1660664895,"disk12",16536728.31,17.99
1660664910,"disk12",34644824.6,17.54
1660664925,"disk12",28037047.79,28.36
1660664940,"disk12",23786911.6,26.25
1660664955,"disk12",11525868.22,23.02
1660664970,"disk12",6406673.79,27.67
1660664985,"disk12",10877546.32,28.2
1660665000,"disk12",19996286.33,30.89
1660665015,"disk12",20500011.14,22.52
1660665030,"disk12",6695083.53,30.98
1660665045,"disk12",17806370.19,28.9
1660665060,"disk12",17665533.14,27.92
1660665075,"disk12",10864496.19,22.56
1660665090,"disk12",5516115.84,27.27
1660665105,"disk12",12162551.06,29.69
1660665120,"disk12",12987661.39,29.63
1660665135,"disk12",11749807.35,32.8
1660665150,"disk12",25821770.56,31.45
1660665165,"disk12",28176726.79,25.95
1660665180,"disk12",7575036.62,24.36
1660665195,"disk12",4612421.83,28.7
1660665210,"disk12",12508804.68,32.59
1660665225,"disk12",25341270.36,32.79
1660665240,"disk12",17800587.05,29.47
1660665255,"disk12",5445175.58,29.74
1660665270,"disk12",14945099.93,34.63
1660665285,"disk12",11368572.87,30.89
1660665300,"disk12",8996150.64,33.97
1660665315,"disk12",8554894.63,31.76
1660665330,"disk12",16864372.07,32.54
1660665345,"disk12",10092605.17,32.41
1660665360,"disk12",14307288.64,33.63
1660665375,"disk12",7139353.19,28.21
1660665390,"disk12",16292666.99,30.27
1660665405,"disk12",13460410.99,36.54
1660665420,"disk12",16685762.08,31.81
1660665435,"disk12",21994367.98,33.11
1660665450,"disk12",14960302.19,35.74
1660665465,"disk12",20381640.04,35.14
1660665480,"disk12",16710459.14,34.93
1660665495,"disk12",20336066.79,37.87
1660665510,"disk12",17076842.72,37.13
1660665525,"disk12",13493694.18,36.01
1660665540,"disk12",9681441.07,32.27
1660665555,"disk12",26836535.34,34.59
1660665570,"disk12",17253199.88,34.53
1660665585,"disk12",20377774.49,34.48
1660665600,"disk12",12542297.99,32.49
1660654815,"disk2",21206770.29,30.17
1660654830,"disk2",19584524.51,29.14
1660654845,"disk2",15755206.16,29.94
1660654860,"disk2",18245195.78,29.39
1660654875,"disk2",17840878.7,31.32
1660654890,"disk2",19310450.76,28.73
1660654905,"disk2",22585402.38,24.06
1660654920,"disk2",20123814.6,25.72
1660654935,"disk2",14832674.05,23.47
1660654950,"disk2",29295408.05,30.24
1660654965,"disk2",15630547.82,28.16
1660654980,"disk2",23040970.96,29.88
1660654995,"disk2",20925612.46,30.49
1660655010,"disk2",12068912.75,18.4
1660655025,"disk2",18522905.19,17.93
1660655040,"disk2",26278237.02,20.9
1660655055,"disk2",30052340.83,24.29
1660655070,"disk2",16656613.48,15.35
1660655085,"disk2",18308078.03,19.9
1660655100,"disk2",16900515.4,20.24
1660655115,"disk2",25927941.36,18.78
1660655130,"disk2",18816007.21,16.49
1660655145,"disk2",14708032.54,16.37
1660655160,"disk2",16385767.61,22.34
1660655175,"disk2",21012802.69,22.81
1660655190,"disk2",12521184.82,26.88
1660655205,"disk2",23745064.8,32.78
1660655220,"disk2",23060960.13,31.06
1660655235,"disk2",20987036.41,33.13
1660655250,"disk2",25542301.49,30.38
1660655265,"disk2",21677304.52,24.97
1660655280,"disk2",15498682.03,21.24
1660655295,"disk2",16015511.15,25.27
1660655310,"disk2",16729976.89,29.83
1660655325,"disk2",13979315.8,33.39
1660655340,"disk2",12249984.8,31.73
1660655355,"disk2",28462288.43,32.07
1660655370,"disk2",19041210.04,28.79
1660655385,"disk2",23133815.97,25.75
1660655400,"disk2",17789087.03,21.68
1660655415,"disk2",28496305.52,25.14
1660655430,"disk2",12260007.88,26.9
1660655445,"disk2",15685725.58,30.18
1660655460,"disk2",19448563.61,28.72
1660655475,"disk2",16677322.22,28.36
1660655490,"disk2",12122166.99,26.16
1660655505,"disk2",21976786.73,25.8
1660655520,"disk2",23178041.36,25.9
1660655535,"disk2",22908794.89,25.55
1660655550,"disk2",9309452.35,27.56
1660655565,"disk2",25548944.51,32.15
1660655580,"disk2",20846122.14,30.5
1660655595,"disk2",15671676.67,33.59
1660655610,"disk2",14576105.68,29.87
1660655625,"disk2",14526672.02,26.66
1660655640,"disk2",13061168.52,21.26
1660655655,"disk2",17962522.46,21.79
1660655670,"disk2",18132543.11,30.07
1660655685,"disk2",13451541.86,28.25
1660655700,"disk2",13415440.11,30.56
1660655715,"disk2",16491414.7,31.68
1660655730,"disk2",22661766.3,29.09
1660655745,"disk2",8895739.95,23.86
1660655760,"disk2",9678460.6,18.89
1660655775,"disk2",20494262.14,23.34
1660655790,"disk2",15782748.5,26.04
1660655805,"disk2",19261057.38,32.78
1660655820,"disk2",22611975.48,33.25
1660655835,"disk2",19257479.54,31.37
1660655850,"disk2",23690898.03,31.38
1660655865,"disk2",34112759.15,33.28
1660655880,"disk2",22748021.21,30.9
1660655895,"disk2",9067102.99,31.13
1660655910,"disk2",15728540.48,31.21
1660655925,"disk2",20729731.95,31.32
1660655940,"disk2",19883283.87,26.58
1660655955,"disk2",15611550.7,24.79
1660655970,"disk2",23801446.61,25.74
1660655985,"disk2",17945470.74,26.2
1660656000,"disk2",21952346.94,32.16
1660656015,"disk2",22179019.78,31.88
1660656030,"disk2",29288149.52,33.14
1660656045,"disk2",20047803.26,31.25
1660656060,"disk2",26580585.18,33.65
1660656075,"disk2",30374613.75,30.4
1660656090,"disk2",19683545.54,24.78
1660656105,"disk2",10705559.01,27.41
1660656120,"disk2",9680109.76,34.93
1660656135,"disk2",21577701.34,33.57
1660656150,"disk2",22032549.65,31.97
1660656165,"disk2",16615015.73,28.11
1660656180,"disk2",11081406.26,22.63
1660656195,"disk2",23020500,28.59
1660656210,"disk2",19790490.76,25.77
1660656225,"disk2",17962610.99,29.27
1660656240,"disk2",17384999.7,27.14
1660656255,"disk2",9769319.8,29.6
1660656270,"disk2",26884766.26,34.87
1660656285,"disk2",6848166.24,26.46
1660656300,"disk2",14647695.32,31.75
1660656315,"disk2",11137267.83,29.98
1660656330,"disk2",12768554.87,29.77
1660656345,"disk2",8588876.32,26.9
1660656360,"disk2",12287123.37,28.09
1660656375,"disk2",8245717.91,27.36
1660656390,"disk2",13906068.8,28.66
1660656405,"disk2",17922336.58,32.69
1660656420,"disk2",26396529.97,32.7
1660656435,"disk2",12467091.23,30.84
1660656450,"disk2",12759740.43,31.42
1660656465,"disk2",6484171.27,25.31
1660656480,"disk2",4823299.09,25.2
1660656495,"disk2",18350996.7,31.94
