"ts","disk_id","throughput","latency"
1659964560,"disk11",14156249.96,23.62
1659964575,"disk11",21598009.45,20.41
1659964590,"disk11",15857065.28,25.2
1659964605,"disk11",19489522.34,21.54
1659964620,"disk11",23254591.66,27.44
1659964635,"disk11",18982638.31,22.99
1659964650,"disk11",20212184.94,29.64
1659964665,"disk11",21236902.69,30.45
1659964680,"disk11",12140620.99,30
1659964695,"disk11",16119457.64,25.72
1659964710,"disk11",24742318.85,19.47
1659964725,"disk11",36360969.88,19.55
1659964740,"disk11",34143929.56,32.08
1659964755,"disk11",9816603.62,29.69
1659964770,"disk11",15318343.69,27.6
1659964785,"disk11",28950440.56,30.92
1659964800,"disk11",22098472.45,31.44
1659964815,"disk11",17146715.29,30.53
1659964830,"disk11",13865489.98,27.86
1659964845,"disk11",19626600.18,27.74
1659964860,"disk11",8946435.95,29.88
1659964875,"disk11",13146635.19,26.19
1659964890,"disk11",26807885.54,25.93
1659964905,"disk11",12899953.29,29.56
1659964920,"disk11",16409072,26.84
1659964935,"disk11",15715922.48,28.6
1659964950,"disk11",22603529.47,26.44
1659964965,"disk11",25374178.42,27.02
1659964980,"disk11",23482685.89,26.82
1659964995,"disk11",11718280.92,27.79
1659965010,"disk11",18641961.19,23.31
1659965025,"disk11",20880493.52,27.41
1659965040,"disk11",12650031.35,27.22
1659965055,"disk11",14159000.72,25.78
1659965070,"disk11",12718651.89,26.63
1659965085,"disk11",28289000.67,27.33
1659965100,"disk11",25628271.44,31.82
1659965115,"disk11",16337683.7,31.36
1659965130,"disk11",12409614.68,27.86
1659965145,"disk11",9947231.01,27.62
1659965160,"disk11",16026000.14,NA
1659965175,"disk11",14607859.48,25.6
1659965190,"disk11",18085987.95,29.25
1659965205,"disk11",16031467.09,27.44
1659965220,"disk11",16388404.15,29.91
1659965235,"disk11",9630936.99,30.79
1659965250,"disk11",13868725.07,30.12
1659965265,"disk11",24199736.17,25.3
1659965280,"disk11",24886884.51,29.44
1659965295,"disk11",29538004.38,28.16
1659965310,"disk11",21460471.89,30.33
1659965325,"disk11",9539369.84,30.19
1659965340,"disk11",13165087.07,28.41
1659965355,"disk11",13439355.77,26.51
1659965370,"disk11",8513969.31,29.1
1659965385,"disk11",14045744.8,28.43
1659965400,"disk11",17386629.13,23.96
1659965415,"disk11",20029336.51,30.17
1659965430,"disk11",21556907.11,28.58
1659965445,"disk11",27239574.86,33.1
1659965460,"disk11",16978831.02,28.01
1659965475,"disk11",23853112.17,29.93
1659965490,"disk11",9259436.97,28.12
1659965505,"disk11",15348349.31,30.6
1659965520,"disk11",12411432.15,23.88
1659965535,"disk11",15421980.97,27.48
1659965550,"disk11",11168209.17,28.34
1659965565,"disk11",15071080.52,30.09
1659965580,"disk11",17948290.46,28.62
1659965595,"disk11",6962107.74,29.84
1659965610,"disk11",22410762.5,28.89
1659965625,"disk11",12298743.09,22.5
1659965640,"disk11",19193352.63,30.67
1659965655,"disk11",15856007.32,30.98
1659965670,"disk11",14999901.11,31.45
1659965685,"disk11",12556628.65,29.82
1659965700,"disk11",NA,31.02
1659965715,"disk11",26011931.28,31.55
1659965730,"disk11",21218136.93,29.49
1659965745,"disk11",8587749.3,32.2
1659965760,"disk11",13162805.35,31.66
1659965775,"disk11",15093662.43,25.5
1659965790,"disk11",12454252.76,26.63
1659965805,"disk11",23199234.6,26.58
1659965820,"disk11",23954885.48,30.72
1659965835,"disk11",9292236.59,29.97
1659965850,"disk11",8144603.9,24.11
1659965865,"disk11",16860987.27,25.2
1659965880,"disk11",19266056.37,28.45
1659965895,"disk11",26118820.39,30.68
1659965910,"disk11",23960045.53,32.11
1659965925,"disk11",14208514.89,30.03
1659965940,"disk11",13816935.3,26.21
1659965955,"disk11",20688594.12,25.96
1659965970,"disk11",15062372.47,27.76
1659965985,"disk11",10912435.04,27.91
1659966000,"disk11",18470574.73,24.67
1659966015,"disk11",10865239.8,28.54
1659966030,"disk11",13710024.97,26.43
1659966045,"disk11",12107848.79,30.9
1659966060,"disk11",23285398.33,32.13
1659966075,"disk11",15647261.01,28.68
1659966090,"disk11",15253681.56,28.17
1659966105,"disk11",17767849.8,31.3
1659966120,"disk11",18924471.32,31.93
1659966135,"disk11",20650877.2,28.05
1659966150,"disk11",13439249.9,29.44
1659966165,"disk11",26313041.51,30.47
1659966180,"disk11",17274048.13,29.32
1659966195,"disk11",9362230.62,24.22
1659966210,"disk11",12855094.46,27.75
1659966225,"disk11",12518926.78,26.14
1659966240,"disk11",12634545.68,29.75
1659966255,"disk11",10333909.88,26.36
1659966270,"disk11",10708782.03,27.62
1659966285,"disk11",13527556.91,28.98
1659966300,"disk11",23791165.18,33.25
1659966315,"disk11",17272625.49,27.01
1659966330,"disk11",10016905.51,30.2
1659966345,"disk11",18233416.26,30.25
1659966360,"disk11",19407086.14,NA
1659966375,"disk11",30293652.84,34.07
1659966390,"disk11",21451822.35,31.06
1659966405,"disk11",27086342.13,30.55
1659966420,"disk11",22148398.61,28.75
1659966435,"disk11",13694599.2,29.73
1659966450,"disk11",6971071.6,26.78
1659966465,"disk11",19199869.49,25.87
1659966480,"disk11",19882407.19,28.14
1659966495,"disk11",26329604.82,30.96
1659966510,"disk11",12339518.06,30.46
1659966525,"disk11",14775854.82,29.05
1659966540,"disk11",10522780.8,30.62
1659966555,"disk11",20611503.7,30.43
1659966570,"disk11",7895304.48,29.39
1659966585,"disk11",8134417.73,25.8
1659966600,"disk11",12203889.34,27.25
1659966615,"disk11",9946771.39,29.64
1659966630,"disk11",14360753.88,27.28
1659966645,"disk11",22464408.22,30.5
1659966660,"disk11",19839541.29,33.93
1659966675,"disk11",17133902.09,30.48
1659966690,"disk11",19449941.4,29.77
1659966705,"disk11",19708717.62,32.52
1659966720,"disk11",17946962.91,36.92
1659966735,"disk11",27158397.68,32.76
1659966750,"disk11",12177717.52,30.09
1659966765,"disk11",14961751.62,32.39
1659966780,"disk11",13608772.64,31.23
1659966795,"disk11",8286613.68,32.03
1659966810,"disk11",15997998.31,30.78
1659966825,"disk11",13032716.11,33.72
1659966840,"disk11",8775734.83,32.15
1659966855,"disk11",17958207.25,32.34
1659966870,"disk11",28193596.83,29.79
1659966885,"disk11",12619398.38,29.78
1659966900,"disk11",19880194.71,29.46
1659966915,"disk11",20469397.1,31.38
1659966930,"disk11",35200192.76,31.61
1659966945,"disk11",18472886.09,NA
1659966960,"disk11",14759662.64,31.96
1659966975,"disk11",12638956.2,32.05
1659966990,"disk11",4940519.55,30.46
1659967005,"disk11",12971434.66,31.44
1659967020,"disk11",19805691.7,30.97
1659967035,"disk11",8768185.71,30.18
1659967050,"disk11",18203929.56,28.4
1659967065,"disk11",7342403.09,30.16
1659967080,"disk11",19959379.43,28.88
1659967095,"disk11",17126936.56,31.86
1659967110,"disk11",NA,26.98
1659967125,"disk11",13616009.26,32.99
1659967140,"disk11",18972161.65,30.45
1659967155,"disk11",14843908.71,28.35
1659967170,"disk11",6542016.64,28.19
1659967185,"disk11",18795978.8,28.97
1659967200,"disk11",13090048.87,26.68
1659967215,"disk11",22558912.19,25.84
1659967230,"disk11",21177538.15,26.05
1659967245,"disk11",18848583.09,31.14
1659967260,"disk11",20559940.42,30.55
1659967275,"disk11",21721373.95,31.4
1659967290,"disk11",17660472.27,39.76
1659967305,"disk11",11027821.96,32.89
1659967320,"disk11",17015451.77,37.12
1659967335,"disk11",7055548.56,36.14
1659967350,"disk11",5230476.6,27.68
1659967365,"disk11",11501600.85,28.72
1659967380,"disk11",16350337.04,31.28
1659967395,"disk11",29463509.35,31.28
1659967410,"disk11",22210871.69,32.07
1659967425,"disk11",22648647.45,33.28
1659967440,"disk11",23322683.8,34.78
1659967455,"disk11",28890732.34,32.54
1659967470,"disk11",22583791.21,32.22
1659967485,"disk11",15624331.41,32.4
1659967500,"disk11",21525169.11,35.8
1659967515,"disk11",9546459.31,36.14
1659967530,"disk11",10423038,32.35
1659967545,"disk11",13226724.5,37.34
1659967560,"disk11",17479333.63,37.33
1659967575,"disk11",15514519.86,36.66
1659967590,"disk11",14687054.88,34.99
1659967605,"disk11",17225324.95,33.27
1659967620,"disk11",21736586.42,32.63
1659967635,"disk11",15370671.37,30.91
1659967650,"disk11",6520121.8,31.01
1659967665,"disk11",23584189.32,29.82
1659967680,"disk11",12057820.13,32.5
1659967695,"disk11",14163074.17,31.4
1659967710,"disk11",31033012.4,28.6
1659967725,"disk11",23547935.3,31.78
1659967740,"disk11",16036837.29,32.27
1659967755,"disk11",18069308.93,33.51
1659967770,"disk11",23326450.2,30.53
1659967785,"disk11",17992918.01,32.82
1659967800,"disk11",29611424.32,27.87
1659967815,"disk11",39822246.17,32.19
1659967830,"disk11",24914782.5,30.93
1659967845,"disk11",13620279.83,30.86
1659967860,"disk11",24862349.87,32.36
1659967875,"disk11",23837318.76,31.59
1659967890,"disk11",11504363.36,29.17
1659967905,"disk11",29169716.83,34.59
1659967920,"disk11",18938271.92,34.45
1659967935,"disk11",25357021.91,31.7
1659967950,"disk11",19219494.58,35.28
1659967965,"disk11",25976570.95,35.69
1659967980,"disk11",18944873.29,38.74
1659967995,"disk11",15226491.88,32.54
1659968010,"disk11",23674813.31,39.09
1659968025,"disk11",18493615.91,36.39
1659968040,"disk11",NA,31.31
1659968055,"disk11",23550382.02,33.15
1659968070,"disk11",22196072.3,33.08
1659968085,"disk11",15906461.78,37.09
1659968100,"disk11",13592030.22,36.63
1659968115,"disk11",18953536.46,38.37
1659968130,"disk11",16565344.19,41.57
1659968145,"disk11",28494681.28,37.04
1659968160,"disk11",28849875.89,36.45
1659968175,"disk11",21578550.11,42.69
1659968190,"disk11",17597208.25,39.04
1659968205,"disk11",20591270.17,39.11
1659968220,"disk11",26037329.05,38.37
1659968235,"disk11",26473258.64,37.39
1659968250,"disk11",22913232.22,41.9
1659968265,"disk11",21375585.22,37.92
1659968280,"disk11",27110277.43,36
1659968295,"disk11",11111172.03,36.78
1659968310,"disk11",23782451.55,36.49
1659968325,"disk11",15782648.83,38.11
1659968340,"disk11",26865713.74,36.42
1659968355,"disk11",19289466.48,35.87
1659968370,"disk11",24831058.66,38.07
1659968385,"disk11",20324506.6,39.29
1659968400,"disk11",31712163.74,35.27
1659968415,"disk11",21319641.14,33.59
1659968430,"disk11",20626262.89,34.24
1659968445,"disk11",13841376.52,35
1659968460,"disk11",18918688.52,36.44
1659968475,"disk11",30963076.87,45.23
1659968490,"disk11",23212511.97,41.13
1659968505,"disk11",37118898.35,36.89
1659968520,"disk11",24526823.84,39.73
1659968535,"disk11",38204232.54,37.6
1659968550,"disk11",33736376.21,37.95
1659968565,"disk11",43325334.35,35.99
1659968580,"disk11",22209298.01,40.21
1659968595,"disk11",20205886.74,37.72
1659968610,"disk11",25487791.41,37.63
1659968625,"disk11",30848237.44,35.76
1659968640,"disk11",16989022.66,36.95
1659968655,"disk11",34091647.15,35.4
1659968670,"disk11",35444997.11,38.47
1659968685,"disk11",18195574.89,38.03
1659968700,"disk11",27482522.8,38.54
1659968715,"disk11",34182704.63,35.74
1659968730,"disk11",35072753.2,36.76
1659968745,"disk11",20556925.93,41.63
1659968760,"disk11",16505707.46,37.55
1659968775,"disk11",28466865.82,34.68
1659968790,"disk11",20970060.23,36.54
1659968805,"disk11",17544186.85,32.76
1659968820,"disk11",26930112.73,35.06
1659968835,"disk11",23735704.85,34.9
1659968850,"disk11",29295546.89,35.14
1659968865,"disk11",30024219.61,37.66
1659968880,"disk11",27888495.32,35.61
1659968895,"disk11",30507959.46,36.73
1659968910,"disk11",36265047.95,39.63
1659968925,"disk11",34748026.65,36.83
1659968940,"disk11",29406708.42,35.98
1659968955,"disk11",21069919.6,33.86
1659968970,"disk11",33927783.44,33.88
1659968985,"disk11",23510310.49,35.87
1659969000,"disk11",28721784.45,35.16
1659969015,"disk11",27013906.32,36.04
1659969030,"disk11",14629047.58,35.67
1659969045,"disk11",20734501.5,33.14
1659969060,"disk11",26240195.62,34.31
1659969075,"disk11",13983636.18,31.72
1659969090,"disk11",24430557.71,31.37
1659969105,"disk11",25088959.86,32.73
1659969120,"disk11",15497960.36,31.85
1659969135,"disk11",22930616.05,32.14
1659969150,"disk11",13334085.38,31.44
1659969165,"disk11",19771315.49,33.42
1659969180,"disk11",25332178.15,30.17
1659969195,"disk11",18048973.23,29.39
1659969210,"disk11",11525193.85,27.69
1659969225,"disk11",18618100.66,30.3
1659969240,"disk11",20651820.21,30.1
1659969255,"disk11",21756281.54,31.15
1659969270,"disk11",17871351.46,31.48
1659969285,"disk11",18314912.61,30.87
1659969300,"disk11",16111819.88,32.66
1659969315,"disk11",26827322.03,33.66
1659969330,"disk11",21742927.37,29.41
1659969345,"disk11",25896135.41,30.85
1659969360,"disk11",21181002.73,29.75
1659969375,"disk11",18398491.8,30.88
1659969390,"disk11",20066492.25,34.86
1659969405,"disk11",32147295.39,30.26
1659969420,"disk11",15822460.11,34.22
1659969435,"disk11",33942464.66,32.99
1659969450,"disk11",25225322.91,32.16
1659969465,"disk11",24547111.09,32.52
1659969480,"disk11",22184121.39,34.91
1659969495,"disk11",17928730.45,31.2
1659969510,"disk11",11721794.95,32.8
1659969525,"disk11",16795607.34,34.39
1659969540,"disk11",29667275.21,32.72
1659969555,"disk11",24416418.37,38.46
1659969570,"disk11",24945944.7,34.48
1659969585,"disk11",15890010.53,31.34
1659969600,"disk11",14787844.64,29.77
1659969615,"disk11",24194910.39,33.1
1659969630,"disk11",18515423.42,33.53
1659969645,"disk11",14812760.32,31.89
1659969660,"disk11",19971319.91,32.94
1659969675,"disk11",25807288.25,43.09
1659969690,"disk11",25278133.68,35.72
1659969705,"disk11",15244096.75,33.03
1659969720,"disk11",26962033.8,29.75
1659969735,"disk11",19635381.03,34.08
1659969750,"disk11",15214386.5,30.14
1659969765,"disk11",17180502.76,31.03
1659969780,"disk11",12455629.85,29.28
1659969795,"disk11",23092632.7,31.06
1659969810,"disk11",20157292.55,30.97
1659969825,"disk11",11385916.67,37.52
1659969840,"disk11",15497595.21,33.91
1659969855,"disk11",15858316.19,30.99
1659969870,"disk11",26757020.29,32.44
1659969885,"disk11",19225263.91,30.2
1659969900,"disk11",12534021.5,32.06
1659969915,"disk11",21409070.68,33.06
1659969930,"disk11",17122524.68,33.69
1659969945,"disk11",32288442.18,30.92
1659969960,"disk11",21323197.4,31.85
1659969975,"disk11",25626982.66,30.76
1659969990,"disk11",20389747.31,30.27
1659970005,"disk11",23664690.21,27.61
1659970020,"disk11",25734835.12,31.35
1659970035,"disk11",17286905.92,33.94
1659970050,"disk11",16592384.61,30.3
1659970065,"disk11",13116239.41,29.43
1659970080,"disk11",19207209.51,31.17
1659970095,"disk11",18447091.21,34.38
1659970110,"disk11",23216102.5,30.36
1659970125,"disk11",21922433.66,29.8
1659970140,"disk11",9783525.09,29.48
1659970155,"disk11",11455883.97,35.47
1659970170,"disk11",19791279.02,30.64
1659970185,"disk11",8673616.78,30.5
1659970200,"disk11",15969214.28,27.67
1659970215,"disk11",24088508.83,27.57
1659970230,"disk11",15526838.76,29.74
1659970245,"disk11",9942353.95,27.6
1659970260,"disk11",17277230.36,26.58
1659970275,"disk11",14215070.38,27.03
1659970290,"disk11",12646279.5,29.65
1659970305,"disk11",12889004.58,30.05
1659970320,"disk11",9582171.59,26.12
1659970335,"disk11",23383056.95,31.54
1659970350,"disk11",14094865.88,33.09
1659970365,"disk11",15669205.41,34.72
1659970380,"disk11",24907408.39,31.06
1659970395,"disk11",20451695.68,33.97
1659970410,"disk11",13116817.86,33.7
1659970425,"disk11",17623269.23,29.67
1659970440,"disk11",23184534.62,25.04
1659970455,"disk11",10099101.11,32.71
1659970470,"disk11",10374920.66,33.37
1659970485,"disk11",20961076.61,29.16
1659970500,"disk11",28416163.99,31.03
1659970515,"disk11",18663306.66,30.92
1659970530,"disk11",11919555.83,31.35
1659970545,"disk11",NA,NA
1659970560,"disk11",14922659.36,29.42
1659970575,"disk11",25792138.36,32.38
1659970590,"disk11",16165392.49,30.23
1659970605,"disk11",20663523.7,27.02
1659970620,"disk11",21531831.93,28.05
1659970635,"disk11",19162175.36,29.04
1659970650,"disk11",18335559.54,32.7
1659970665,"disk11",31248632.36,31.28
1659970680,"disk11",22184369.95,31.48
1659970695,"disk11",26673537.42,36.06
1659970710,"disk11",18764197.66,33.29
1659970725,"disk11",26029625.82,29.74
1659970740,"disk11",30259336.92,30.2
1659970755,"disk11",22476696.55,30.98
1659970770,"disk11",17484966.95,30.82
1659970785,"disk11",11379158.15,29.97
1659970800,"disk11",15333002.19,31.65
1659970815,"disk11",18948849.14,29.76
1659970830,"disk11",32408099.38,30.84
1659970845,"disk11",17590548.97,31.84
1659970860,"disk11",41912412.42,25.96
1659970875,"disk11",17817198.96,30.97
1659970890,"disk11",18519965.25,30.97
1659970905,"disk11",26771370.77,33.04
1659970920,"disk11",18938566.58,31.98
1659970935,"disk11",43649985.54,30.08
1659970950,"disk11",25212860.84,33.09
1659970965,"disk11",12947956.76,28.17
1659970980,"disk11",36616418.35,29.81
1659970995,"disk11",14253686.01,28.52
1659971010,"disk11",19043640.11,29.25
1659971025,"disk11",13691696.22,27.62
1659971040,"disk11",21736191.46,30.61
1659971055,"disk11",18138722.25,28.18
1659971070,"disk11",20746105.36,28.75
1659971085,"disk11",10804586.56,27.54
1659971100,"disk11",18800816.12,30.52
1659971115,"disk11",18370691.84,28.7
1659971130,"disk11",26558641.75,28.61
1659971145,"disk11",16844842.94,30.17
1659971160,"disk11",13317838.63,28.12
1659971175,"disk11",16021416.29,31.38
1659971190,"disk11",15806637.23,30.31
1659971205,"disk11",7526935.34,37.7
1659971220,"disk11",18246106.44,39.34
1659971235,"disk11",21704644.68,31.85
1659971250,"disk11",19126754.41,28.72
1659971265,"disk11",29062127.92,29.12
1659971280,"disk11",17998249.48,30.66
1659971295,"disk11",12632755.93,33.2
1659971310,"disk11",10918816.95,33.04
1659971325,"disk11",13136228.84,33.64
1659971340,"disk11",20477216.68,33.01
1659971355,"disk11",27170219.7,37.91
1659971370,"disk11",36594104.46,29.96
1659971385,"disk11",18222404.15,33.16
1659971400,"disk11",21220955.96,32.18
1659971415,"disk11",18217084.62,32.1
1659971430,"disk11",40033321.8,32.48
1659971445,"disk11",13789198,32.67
1659971460,"disk11",13902686.56,33.02
1659971475,"disk11",14801203.05,31.22
1659971490,"disk11",19508059.76,27.58
1659971505,"disk11",14407690.48,34.8
1659971520,"disk11",21819652.4,36.89
1659971535,"disk11",9925801.91,33.5
1659971550,"disk11",24390123.97,33.89
1659971565,"disk11",19707765.67,33.62
1659971580,"disk11",18203177.32,33.51
1659971595,"disk11",16079315.6,34.73
1659971610,"disk11",30099762.68,31.72
1659971625,"disk11",16974043.34,28.45
1659971640,"disk11",17879178.66,34.76
1659971655,"disk11",17803480.83,30.87
1659971670,"disk11",8866968.49,29.66
1659971685,"disk11",18486318.07,27.73
1659971700,"disk11",13248998.72,31
1659971715,"disk11",19961425.16,32.16
1659971730,"disk11",10908548.64,28.98
1659971745,"disk11",14828397.43,32.66
1659971760,"disk11",19591244.91,32.72
1659971775,"disk11",15887851.8,33.2
1659971790,"disk11",16527893.97,30.05
1659971805,"disk11",19854485.6,30.39
1659971820,"disk11",24059643.91,30.61
1659971835,"disk11",18153659.59,32.93
1659971850,"disk11",17846760.56,31.92
1659971865,"disk11",23492404.13,29.09
1659971880,"disk11",16476022.87,31.52
1659971895,"disk11",19375207.88,32.47
1659971910,"disk11",40408154.81,30.3
1659971925,"disk11",15038176.09,26.74
1659971940,"disk11",20434811.08,33.84
1659971955,"disk11",18345050.06,32.83
1659971970,"disk11",33588732.88,29.26
1659971985,"disk11",21249103.78,23.05
1659972000,"disk11",13875913.12,29.38
1659972015,"disk11",22798925.15,33.72
1659972030,"disk11",19802446.09,23.31
1659972045,"disk11",17975996.19,22.58
1659972060,"disk11",20622820.07,27.42
1659972075,"disk11",8160592.93,30.74
1659972090,"disk11",19167284.58,29.02
1659972105,"disk11",22691164.27,20.65
1659972120,"disk11",15511679.62,27.74
1659972135,"disk11",12141233.57,31.85
1659972150,"disk11",11445924.99,28.86
1659972165,"disk11",8538465.38,25.72
1659972180,"disk11",17589336.42,31.75
1659972195,"disk11",13414182.57,30.79
1659972210,"disk11",27404296.7,28.61
1659972225,"disk11",21342368.14,27.64
1659972240,"disk11",14805342.36,31.38
1659972255,"disk11",17426101.95,33.9
1659972270,"disk11",11700296.93,29.29
1659972285,"disk11",8447465.78,33.55
1659972300,"disk11",16152166.05,33.93
1659972315,"disk11",8530600.75,30.35
1659972330,"disk11",25675442.03,33
1659972345,"disk11",13584356.8,30.09
1659972360,"disk11",12711895.53,31.38
1659972375,"disk11",23183369.36,34.42
1659972390,"disk11",19192395.44,31.55
1659972405,"disk11",22948932.27,33.35
1659972420,"disk11",26381819.8,32.77
1659972435,"disk11",18762018.91,34.03
1659972450,"disk11",25495649.82,30.94
1659972465,"disk11",16623754.26,32.23
1659972480,"disk11",24115691.25,33.64
1659972495,"disk11",19316348.74,33.24
1659972510,"disk11",15171897.69,27.78
1659972525,"disk11",18857820.62,29.02
1659972540,"disk11",33229251.08,29.95
1659972555,"disk11",13861659.11,29.82
1659972570,"disk11",17556449.61,32.34
1659972585,"disk11",21910793.69,NA
1659972600,"disk11",18041067.87,26.65
1659972615,"disk11",26248681.42,31.71
1659972630,"disk11",21362840.93,29.63
1659972645,"disk11",30288943.25,29.69
1659972660,"disk11",23826730.63,29.88
1659972675,"disk11",16218248.79,31.07
1659972690,"disk11",12849616.69,29.43
1659972705,"disk11",18769609.64,28.5
1659972720,"disk11",18492476.65,31.39
1659972735,"disk11",21907025.37,32.57
1659972750,"disk11",21453287.19,29.91
1659972765,"disk11",20053597.72,30.4
1659972780,"disk11",28407858.46,30.23
1659972795,"disk11",14903305.31,33.41
1659972810,"disk11",19075364.93,30.76
1659972825,"disk11",16923007.13,27.91
1659972840,"disk11",13823920.64,25.28
1659972855,"disk11",20784202.34,34.26
1659972870,"disk11",12981439.87,33.93
1659972885,"disk11",7285369.22,31.35
1659972900,"disk11",11415716.09,32.07
1659972915,"disk11",20496283.93,34.19
1659972930,"disk11",14083540.85,27.66
1659972945,"disk11",18783493.72,34.18
1659972960,"disk11",21292600.22,33.49
1659972975,"disk11",12058271.68,31.81
1659972990,"disk11",23060291.32,28.9
1659973005,"disk11",19802363.36,28.24
1659973020,"disk11",23856574.52,31.16
1659973035,"disk11",12114059.34,29.1
1659973050,"disk11",12886319.49,29.04
1659973065,"disk11",19242451.87,33.11
1659973080,"disk11",17661081.8,31.52
1659973095,"disk11",18082191.9,27.65
1659973110,"disk11",26119631.22,25.3
1659973125,"disk11",12420451.8,28.34
1659973140,"disk11",8174409.38,30.14
1659973155,"disk11",9142410.03,32.96
1659973170,"disk11",16327485.05,31.54
1659973185,"disk11",12531982.02,33.42
1659973200,"disk11",16526784.82,30.68
1659973215,"disk11",19550603.25,31.49
1659973230,"disk11",26992172.1,26.21
1659973245,"disk11",11120655.76,29.64
1659973260,"disk11",12382781.74,34.24
1659973275,"disk11",13574613.86,32.23
1659973290,"disk11",15180320.5,29.06
1659973305,"disk11",18961713.76,32.52
1659973320,"disk11",12532590.2,30.35
1659973335,"disk11",15714023.04,31.07
1659973350,"disk11",14525177.91,30.75
1659973365,"disk11",14415801.33,31.61
1659973380,"disk11",7559827.77,31.26
1659973395,"disk11",16196700.72,29.82
1659973410,"disk11",27440939.42,30.61
1659973425,"disk11",NA,29.35
1659973440,"disk11",14096257.09,28.59
1659973455,"disk11",18428669.39,28.92
1659973470,"disk11",19408391.75,25.7
1659973485,"disk11",21263905.56,28.16
1659973500,"disk11",16760960.97,31.22
1659973515,"disk11",9433826.21,33.62
1659973530,"disk11",13311645.79,32.18
1659973545,"disk11",9632495.7,32.14
1659973560,"disk11",13053885.62,33.91
1659973575,"disk11",31620650.88,28.23
1659973590,"disk11",14146683.58,26.89
1659973605,"disk11",30450570.3,25.7
1659973620,"disk11",15048346.37,29.33
1659973635,"disk11",11642821.47,28.18
1659973650,"disk11",14127235.74,25.78
1659973665,"disk11",14292739.15,25.94
1659973680,"disk11",29195039.75,25.95
1659973695,"disk11",16932238.63,25.75
1659973710,"disk11",12456656.96,28.39
1659973725,"disk11",14975378.94,24.85
1659973740,"disk11",18335864.91,24.34
1659973755,"disk11",27284579.97,26.57
1659973770,"disk11",13942236.77,27.16
1659973785,"disk11",14312339.22,26.46
1659973800,"disk11",11022520.05,29.92
1659973815,"disk11",19839957.98,29.22
1659973830,"disk11",9255288.55,30.11
1659973845,"disk11",15668292.85,30.17
1659973860,"disk11",12122160.34,30.43
1659973875,"disk11",20554029.48,30.83
1659973890,"disk11",22623288.11,30.93
1659973905,"disk11",21487295.35,27.47
1659973920,"disk11",15446745.39,24.62
1659973935,"disk11",26468289.85,27
1659973950,"disk11",19612326.5,27.11
1659973965,"disk11",10313119.06,29.61
1659973980,"disk11",11630193.21,27.13
1659973995,"disk11",15164359.5,28.8
1659974010,"disk11",18950790.46,29.34
1659974025,"disk11",16318629.68,24.23
1659974040,"disk11",19116997.77,29.09
1659974055,"disk11",26899841.71,27.51
1659974070,"disk11",8730346.26,32.27
1659974085,"disk11",22650674.82,30.05
1659974100,"disk11",11453267.24,31.08
1659974115,"disk11",30130776.05,33.04
1659974130,"disk11",19691261.54,28.61
1659974145,"disk11",19448416.99,30.34
1659974160,"disk11",19527957.97,23.35
1659974175,"disk11",30573448.4,32.04
1659974190,"disk11",16266046.57,29.79
1659974205,"disk11",24373626.03,31.76
1659974220,"disk11",23680057.86,32.85
1659974235,"disk11",19091925.06,33.7
1659974250,"disk11",23175268.2,28.28
1659974265,"disk11",24095466.05,30.33
1659974280,"disk11",29160089.99,31.37
1659974295,"disk11",15026829.86,30.32
1659974310,"disk11",26903305.32,29.91
1659974325,"disk11",17701555.95,30.06
1659974340,"disk11",23106922.18,28.42
1659974355,"disk11",23189076.12,31.52
1659974370,"disk11",17343586.58,27.66
1659974385,"disk11",11604286.13,30.31
1659974400,"disk11",12621598.42,28.02
1659963615,"disk12",11565297.25,24.56
1659963630,"disk12",10385971.1,21.49
1659963645,"disk12",9913288.55,26.95
1659963660,"disk12",13233786.31,29.76
1659963675,"disk12",17948260.32,27.12
1659963690,"disk12",28777815.82,30.11
1659963705,"disk12",19374366.01,32.13
1659963720,"disk12",22995956.2,29.57
1659963735,"disk12",12873323.62,30.76
1659963750,"disk12",19055980.99,31.77
1659963765,"disk12",8602661.8,30.14
1659963780,"disk12",17097164.73,27.45
1659963795,"disk12",17311666.2,28.79
1659963810,"disk12",11765480.17,29.13
1659963825,"disk12",12139315.03,27.76
1659963840,"disk12",19150917.09,28.9
1659963855,"disk12",15176492.56,29.44
1659963870,"disk12",21965787.75,27.19
1659963885,"disk12",21937160.93,29.13
1659963900,"disk12",22387240.62,29.23
1659963915,"disk12",19352220.65,29.63
1659963930,"disk12",28629658.25,31.18
1659963945,"disk12",16433809.59,31.21
1659963960,"disk12",37643386.44,29.5
1659963975,"disk12",21077562.97,33.88
1659963990,"disk12",24555599.4,31.15
1659964005,"disk12",15153579.64,33.91
1659964020,"disk12",19364864.12,31.21
1659964035,"disk12",NA,NA
1659964050,"disk12",14087195.48,33.1
1659964065,"disk12",26225772.49,31.71
1659964080,"disk12",17565217.93,34.86
1659964095,"disk12",12731113.57,34.46
1659964110,"disk12",19152494.19,29.94
1659964125,"disk12",14008870.52,30.88
1659964140,"disk12",29264059.8,30.09
1659964155,"disk12",17273547.36,32.69
1659964170,"disk12",9433038.96,29.33
1659964185,"disk12",17139441.3,27.58
1659964200,"disk12",8074566.26,28.59
1659964215,"disk12",16093953.87,27.36
1659964230,"disk12",17216038.21,28.88
1659964245,"disk12",16942813.01,29.98
1659964260,"disk12",13559453.87,33.8
