"ts","disk_id","throughput","latency"
1660836720,"disk10",17807798.21,30.35
1660836735,"disk10",25676734.66,27.91
1660836750,"disk10",21190529.39,31.41
1660836765,"disk10",11168818.95,32.41
1660836780,"disk10",23859834.37,29.69
1660836795,"disk10",27312995.56,29.99
1660836810,"disk10",16619045.18,32.79
1660836825,"disk10",13639418.59,32.86
1660836840,"disk10",18604075.99,33.94
1660836855,"disk10",21330930.99,34
1660836870,"disk10",16693904.48,31.82
1660836885,"disk10",18331221.75,33.63
1660836900,"disk10",21294368.62,28.95
1660836915,"disk10",32090914.11,27.91
1660836930,"disk10",10731722.13,30.04
1660836945,"disk10",13122411.5,29.71
1660836960,"disk10",20593784.66,30.33
1660836975,"disk10",18176366.38,29.59
1660836990,"disk10",13063087.84,30.9
1660837005,"disk10",16331783.21,27.81
1660837020,"disk10",23574812.82,31.8
1660837035,"disk10",9761732.74,30.08
1660837050,"disk10",18406877.25,31.12
1660837065,"disk10",17604262.5,32.35
1660837080,"disk10",23648653.46,30.21
1660837095,"disk10",25867207.33,29.99
1660837110,"disk10",13520009.73,31.83
1660837125,"disk10",14579189.28,28.6
1660837140,"disk10",26892669.71,33.51
1660837155,"disk10",16576233.06,29.65
1660837170,"disk10",27325025.79,30.67
1660837185,"disk10",18630389.33,32.97
1660837200,"disk10",11905976.11,33.28
1660837215,"disk10",19726269.65,33.09
1660837230,"disk10",13810767.54,35.07
1660837245,"disk10",26445470.53,31.4
1660837260,"disk10",23180373.51,36.28
1660837275,"disk10",20248005.89,33.01
1660837290,"disk10",16811974.54,32.36
1660837305,"disk10",12639602.22,31.68
1660837320,"disk10",13256106.53,31.17
1660837335,"disk10",22540628.16,30.77
1660837350,"disk10",12950994.78,25.95
1660837365,"disk10",15529260.82,31.02
1660837380,"disk10",10986870.49,28.74
1660837395,"disk10",16492748.5,29.16
1660837410,"disk10",11754310.06,32.32
1660837425,"disk10",14509024.73,33.34
1660837440,"disk10",31879390.21,34.39
1660837455,"disk10",19168287.42,30.65
1660837470,"disk10",24207946.55,29.75
1660837485,"disk10",13849962.23,32.03
1660837500,"disk10",14883843.63,31.13
1660837515,"disk10",23182086.95,31.44
1660837530,"disk10",24112803.66,29.91
1660837545,"disk10",22228130.54,28.35
1660837560,"disk10",21536977.34,29.92
1660837575,"disk10",15316947.44,32.24
1660837590,"disk10",18248676.37,33.76
1660837605,"disk10",26153575.05,32.32
1660837620,"disk10",18195184.27,28.9
1660837635,"disk10",20155527.42,28.06
1660837650,"disk10",16076838.88,31.15
1660837665,"disk10",18593891.03,32.79
1660837680,"disk10",22615367.21,32.16
1660837695,"disk10",20935913.58,26.2
1660837710,"disk10",26395449.56,28.45
1660837725,"disk10",13851221.07,29.86
1660837740,"disk10",18729372.55,29.89
1660837755,"disk10",12787349.76,30.46
1660837770,"disk10",18493752.93,30.82
1660837785,"disk10",18805190.04,28.39
1660837800,"disk10",30191057.53,25.31
1660837815,"disk10",16409388.44,27.21
1660837830,"disk10",10743696.98,25.56
1660837845,"disk10",14057531.5,29.36
1660837860,"disk10",10252871.31,30.26
1660837875,"disk10",11673849.24,28.49
1660837890,"disk10",27898047.3,29.87
1660837905,"disk10",19840766.03,30.21
1660837920,"disk10",20544394.23,29.84
1660837935,"disk10",24153334.69,29.97
1660837950,"disk10",21702859.07,28.7
1660837965,"disk10",21712035.5,28.69
1660837980,"disk10",30320697.6,30.43
1660837995,"disk10",10196119.34,29.61
1660838010,"disk10",19793168.57,28.57
1660838025,"disk10",37973801.09,27.68
1660838040,"disk10",18067268.4,28.69
1660838055,"disk10",15490055.72,31.03
1660838070,"disk10",16633973.27,30.84
1660838085,"disk10",16645020.52,30.24
1660838100,"disk10",26681208.5,28.07
1660838115,"disk10",28296614.52,33.41
1660838130,"disk10",16979522.87,30.67
1660838145,"disk10",13033992.88,28.75
1660838160,"disk10",21686321.55,28.84
1660838175,"disk10",20375550.07,29.7
1660838190,"disk10",19683691.32,33.59
1660838205,"disk10",14721307.39,34.13
1660838220,"disk10",14057072.32,32.62
1660838235,"disk10",28314878.42,31.31
1660838250,"disk10",27143615.67,32.33
1660838265,"disk10",17048891.38,30.23
1660838280,"disk10",24682702.83,29.43
1660838295,"disk10",23883044.08,26.96
1660838310,"disk10",28720482.7,29.62
1660838325,"disk10",18804191.62,33.13
1660838340,"disk10",10455075.85,32
1660838355,"disk10",17151011.76,29.58
1660838370,"disk10",29031367.41,24.43
1660838385,"disk10",24427328.19,29.75
1660838400,"disk10",27261027.81,27.45
1660827615,"disk11",5075538.24,23.57
1660827630,"disk11",7061301.66,26.68
1660827645,"disk11",20443604.89,26.44
1660827660,"disk11",14982521.3,30.5
1660827675,"disk11",14343494.33,31.3
1660827690,"disk11",14493474.78,28.48
1660827705,"disk11",10436381.46,28.09
1660827720,"disk11",19453152.17,30.37
1660827735,"disk11",12354644.73,28.93
1660827750,"disk11",8021786.38,26.14
1660827765,"disk11",14859271.18,27.24
1660827780,"disk11",14611323.07,28.7
1660827795,"disk11",17995107.07,29.92
1660827810,"disk11",19929660.47,30.2
1660827825,"disk11",13247757.39,29.16
1660827840,"disk11",17268084.91,31.48
1660827855,"disk11",23760130.68,34.71
1660827870,"disk11",29452446.32,33.05
1660827885,"disk11",24377528.59,32.94
1660827900,"disk11",22055416.23,32.2
1660827915,"disk11",13614557.3,29.42
1660827930,"disk11",24480259.01,32.66
1660827945,"disk11",17225458.68,29.99
1660827960,"disk11",12211794.08,31.15
1660827975,"disk11",15161076.26,30
1660827990,"disk11",15400809.15,29.59
1660828005,"disk11",20866759.4,32.3
1660828020,"disk11",12914838.47,27.82
1660828035,"disk11",9235054.32,31.74
1660828050,"disk11",22690016,30.76
1660828065,"disk11",20929616.05,25.72
1660828080,"disk11",9001027.97,25.34
1660828095,"disk11",11427855.2,30.56
1660828110,"disk11",17688767.63,29.67
1660828125,"disk11",12734661.81,32.48
1660828140,"disk11",23968922.07,30.91
1660828155,"disk11",23134343.56,31.56
1660828170,"disk11",13952719.06,33.48
1660828185,"disk11",17818976.27,35.4
1660828200,"disk11",19786793.93,35.35
1660828215,"disk11",15022617.19,32.62
1660828230,"disk11",17150286.56,32.63
1660828245,"disk11",21650258.54,33.9
1660828260,"disk11",36811698.67,30.25
1660828275,"disk11",18229791.87,31.63
1660828290,"disk11",19990670.91,29.81
1660828305,"disk11",17234914.3,30.1
1660828320,"disk11",9599874.4,32.2
1660828335,"disk11",10439434.64,33.91
1660828350,"disk11",23821989.32,32.91
1660828365,"disk11",32482126.23,28.66
1660828380,"disk11",8788212.27,34.6
1660828395,"disk11",19820989.4,34.69
1660828410,"disk11",32278230.09,33.34
1660828425,"disk11",25085675.21,33.73
1660828440,"disk11",22094074.36,28.54
1660828455,"disk11",8755123.15,32.45
1660828470,"disk11",25858072.49,28.72
1660828485,"disk11",14125329.94,30.89
1660828500,"disk11",22472946.99,35.3
1660828515,"disk11",25315365.19,35.65
1660828530,"disk11",12789991.36,29.37
1660828545,"disk11",14992839.05,31.46
1660828560,"disk11",23150597.17,31.72
1660828575,"disk11",19186496.19,29.77
1660828590,"disk11",17169329.32,30.72
1660828605,"disk11",21074759.6,33.66
1660828620,"disk11",9239873.44,34.94
1660828635,"disk11",13572023.79,33.95
1660828650,"disk11",15990883.54,31.11
1660828665,"disk11",11358611.75,33.61
1660828680,"disk11",19836744.12,29.8
1660828695,"disk11",11162863.01,31.12
1660828710,"disk11",23889897.8,28.53
1660828725,"disk11",7931451.85,32.57
1660828740,"disk11",17815113.83,36.39
1660828755,"disk11",29743938.46,33.27
1660828770,"disk11",12709213.39,30.64
1660828785,"disk11",14542026.65,31.26
1660828800,"disk11",15171501.38,37.4
1660828815,"disk11",29171763.64,35.16
1660828830,"disk11",24011090.64,34.53
1660828845,"disk11",29793629.99,33.14
1660828860,"disk11",14925746.01,30.6
1660828875,"disk11",14513816.87,33.34
1660828890,"disk11",17316762.42,28.57
1660828905,"disk11",9065609.77,34.09
1660828920,"disk11",20431139.09,34.29
1660828935,"disk11",38613406.38,33.78
1660828950,"disk11",15518825.94,27.66
1660828965,"disk11",11032078.45,29.14
1660828980,"disk11",11783768.11,30.44
1660828995,"disk11",19852135.69,32.77
1660829010,"disk11",21269128.88,33.62
1660829025,"disk11",19928871.38,34.64
1660829040,"disk11",13576616.23,32.93
1660829055,"disk11",17067336.42,32.39
1660829070,"disk11",25430371.76,29.16
1660829085,"disk11",12985168.56,30.52
1660829100,"disk11",11990885.03,33.24
1660829115,"disk11",17454202.9,30.91
1660829130,"disk11",12904096.07,32.98
1660829145,"disk11",21550499.67,31.8
1660829160,"disk11",13772370.99,30.33
1660829175,"disk11",10870389.39,30.86
1660829190,"disk11",15636963.03,31.28
1660829205,"disk11",17463832.14,29.74
1660829220,"disk11",20701509.4,33.12
1660829235,"disk11",22338175.58,35.39
1660829250,"disk11",10382075.02,31.49
1660829265,"disk11",12506779.33,32.94
1660829280,"disk11",26444863.16,33.2
1660829295,"disk11",14041042.85,32.34
1660829310,"disk11",6612770.51,28.05
1660829325,"disk11",12384518.69,27.47
1660829340,"disk11",19374111.21,32.56
1660829355,"disk11",21974319.17,33.25
1660829370,"disk11",17638601.23,31.56
1660829385,"disk11",10210104.14,32.88
1660829400,"disk11",24894597.34,32.48
1660829415,"disk11",10465983.85,33.09
1660829430,"disk11",9754630.11,33.48
1660829445,"disk11",16106561.26,32.42
1660829460,"disk11",7097901.63,33.19
1660829475,"disk11",9511804.38,31.53
1660829490,"disk11",21157067.7,32.28
1660829505,"disk11",11056108.09,31.34
1660829520,"disk11",9962157.25,32.62
1660829535,"disk11",20380800.71,32.69
1660829550,"disk11",20181975.95,33.81
1660829565,"disk11",11080085.6,29.71
1660829580,"disk11",17917937.94,31.77
1660829595,"disk11",14534732.16,34.12
1660829610,"disk11",13607760.98,32.43
1660829625,"disk11",14372571.72,33.7
1660829640,"disk11",16264734.42,34.8
1660829655,"disk11",6858825.69,30.46
1660829670,"disk11",20675027.84,33.14
1660829685,"disk11",18312192.31,31.95
1660829700,"disk11",16298140.32,32.67
1660829715,"disk11",10295440.75,34.55
1660829730,"disk11",19099741.97,35.86
1660829745,"disk11",26599528.37,35.92
1660829760,"disk11",19561067.51,32.48
1660829775,"disk11",23542181.01,32.67
1660829790,"disk11",26748600.74,33.53
1660829805,"disk11",17112641.42,30.98
1660829820,"disk11",16409937.42,30.84
1660829835,"disk11",16212536.34,32.91
1660829850,"disk11",18852889.14,33.38
1660829865,"disk11",22439305.58,32.9
1660829880,"disk11",16391188.82,32.83
1660829895,"disk11",13348471.93,29.37
1660829910,"disk11",17268701.72,29.3
1660829925,"disk11",18646368.4,30.62
1660829940,"disk11",19698141.64,32.05
1660829955,"disk11",21100110.34,32.79
1660829970,"disk11",8861476.8,33.06
1660829985,"disk11",6983322.46,26.28
1660830000,"disk11",17238816.48,32
1660830015,"disk11",12825521.56,32.13
1660830030,"disk11",12156600.52,31.95
1660830045,"disk11",8791786.75,30.79
1660830075,"disk11",13444507.17,29.8
1660830090,"disk11",13336315.68,32.13
1660830105,"disk11",24878100.89,34.45
1660830120,"disk11",10974964.34,32.5
1660830135,"disk11",12258242.06,29.86
1660830150,"disk11",13275867.62,28.34
1660830165,"disk11",12921834.21,28.91
1660830180,"disk11",16807425.13,32.65
1660830195,"disk11",13163660.01,29.28
1660830210,"disk11",14866007.62,29.84
1660830225,"disk11",13117560.36,31.29
1660830240,"disk11",21594122.21,32.09
1660830255,"disk11",13422805.22,28.66
1660830270,"disk11",18560798.99,29.14
1660830285,"disk11",11016355.03,28.38
1660830300,"disk11",14325358.18,29.06
1660830315,"disk11",17777057.15,30.91
1660830330,"disk11",22621613.48,32.57
1660830345,"disk11",17722904.3,33.63
1660830360,"disk11",16462138.92,31.93
1660830375,"disk11",17450181.99,31.51
1660830390,"disk11",25631795.92,31.53
1660830405,"disk11",23558175.64,32.57
1660830420,"disk11",13769025.17,30.26
1660830435,"disk11",11854976.57,32.7
1660830450,"disk11",16150926.3,29.61
1660830465,"disk11",12178006.66,26.88
1660830480,"disk11",15566356.38,29.3
1660830495,"disk11",15002350.69,29.99
1660830510,"disk11",11070924.96,28.42
1660830525,"disk11",15198933.07,30.43
1660830540,"disk11",19809767.21,28.85
1660830555,"disk11",17964773.72,30.78
1660830570,"disk11",15759869.13,28.14
1660830585,"disk11",11097259.62,26.74
1660830600,"disk11",15154529.85,30.04
1660830615,"disk11",12781900.13,26.87
1660830630,"disk11",15567575.72,26.54
1660830645,"disk11",21402630.6,29.42
1660830660,"disk11",24294078.02,30.31
1660830675,"disk11",10316721.01,26.85
1660830690,"disk11",16088093.74,28.04
1660830705,"disk11",25367518.5,29.44
1660830720,"disk11",13860198.39,25.51
1660830735,"disk11",22061731.57,30
1660830750,"disk11",19693941.87,31.53
1660830765,"disk11",23336540.65,30.65
1660830780,"disk11",17233975.66,28.86
1660830795,"disk11",23272886.33,30.15
1660830810,"disk11",16339184.17,27.18
1660830825,"disk11",12738670.68,26.65
1660830840,"disk11",20239323.77,28.46
1660830855,"disk11",20362149.36,28.08
1660830870,"disk11",16545941.7,26.49
1660830885,"disk11",14642623,26.17
1660830900,"disk11",16602857.6,24.86
1660830915,"disk11",21739531.66,27.61
1660830930,"disk11",12158210.11,25.12
1660830945,"disk11",19250010.39,26.43
1660830960,"disk11",9853714.82,23.41
1660830975,"disk11",10536561.48,25.65
1660830990,"disk11",21735868.21,27.97
1660831005,"disk11",7256040.22,21.04
1660831020,"disk11",23163595.83,29.31
1660831035,"disk11",21052374.27,28.64
1660831050,"disk11",13160343.14,26.63
1660831065,"disk11",6310931.26,22.17
1660831080,"disk11",10675381.83,26.46
1660831095,"disk11",21527459.3,30.41
1660831110,"disk11",14717686.48,27.32
1660831125,"disk11",11363643.86,24.39
1660831140,"disk11",22057727.17,29.34
1660831155,"disk11",17277557.93,29.48
1660831170,"disk11",11771260.44,26.32
1660831185,"disk11",24908089.76,29.9
1660831200,"disk11",17944821.29,29.74
1660831215,"disk11",24483552.75,31.08
1660831230,"disk11",24397826.35,32.09
1660831245,"disk11",9935064.76,27.04
1660831260,"disk11",24233660.76,NA
1660831275,"disk11",20609750.99,33.8
1660831290,"disk11",11778799.91,31.49
1660831305,"disk11",15325911.42,30.01
1660831320,"disk11",15402766.38,26.15
1660831335,"disk11",8125586.5,31.65
1660831350,"disk11",13072446.48,30.14
1660831365,"disk11",11976796.01,29.24
1660831380,"disk11",24489569.97,29.34
1660831395,"disk11",16994520.28,25.04
1660831410,"disk11",20418787.23,19.65
1660831425,"disk11",18968180.79,18.67
1660831440,"disk11",14389957.12,20.72
1660831455,"disk11",24539111.64,24.44
1660831470,"disk11",16108279.31,22.61
1660831485,"disk11",13138546.01,20.45
1660831500,"disk11",20771907.11,16.11
1660831515,"disk11",35054407.52,14.21
1660831530,"disk11",18881738.45,23.69
1660831545,"disk11",12273513.74,25.13
1660831560,"disk11",24534587.71,25.25
1660831575,"disk11",6898717.83,17.28
1660831590,"disk11",10123360.79,18.73
1660831605,"disk11",9635362.31,25.62
1660831620,"disk11",20900000.99,24.52
1660831635,"disk11",NA,37.65
1660831650,"disk11",22091591.52,29.6
1660831665,"disk11",17830924.16,31.83
1660831680,"disk11",19175046.04,29.37
1660831695,"disk11",14219778.9,30.42
1660831710,"disk11",16904175.05,31.36
1660831725,"disk11",12478898.87,31.78
1660831740,"disk11",25798924.48,28.79
1660831755,"disk11",25959696.54,31.11
1660831770,"disk11",12861426.42,30.65
1660831785,"disk11",16327123.61,28.84
1660831800,"disk11",24447157.56,27.01
1660831815,"disk11",19844066.95,29.9
1660831830,"disk11",17705523.69,32.13
1660831845,"disk11",17682550.82,30.38
1660831860,"disk11",11679464.76,22.38
1660831875,"disk11",29176208.99,25.45
1660831890,"disk11",25328757.38,17.28
1660831905,"disk11",15607928.34,32.37
1660831920,"disk11",18273928.58,33.17
1660831935,"disk11",23266755.08,35.12
1660831950,"disk11",26679439.38,34.65
1660831965,"disk11",25524237.36,33.05
1660831980,"disk11",9516227.53,27.13
1660831995,"disk11",29383034.3,32.55
1660832010,"disk11",20299967.15,30.71
1660832025,"disk11",12749953,27.19
1660832040,"disk11",13977200.92,29.63
1660832055,"disk11",4570912.89,29.18
1660832070,"disk11",9859129.48,28.94
1660832085,"disk11",20061947.15,32.36
1660832100,"disk11",16800115.72,34.19
1660832115,"disk11",9859425.4,33.24
1660832130,"disk11",17959419.32,33.25
1660832145,"disk11",26844029.99,35.15
1660832160,"disk11",15265231.94,37.03
1660832175,"disk11",16619523.54,40.11
1660832190,"disk11",9275937.75,32.59
1660832205,"disk11",29661473.32,32.35
1660832220,"disk11",19344473.07,33.12
1660832235,"disk11",21235216.42,33.15
1660832250,"disk11",17156746.54,35.35
1660832265,"disk11",20966378.95,33.54
1660832280,"disk11",16676985.53,35.02
1660832295,"disk11",9218120.89,32.93
1660832310,"disk11",4827873.78,29.96
1660832325,"disk11",13745561.79,31.82
1660832340,"disk11",8655016.19,40.84
1660832355,"disk11",16031705.26,35.61
1660832370,"disk11",10427439.75,36.94
1660832385,"disk11",11669392.07,34.16
1660832400,"disk11",14383112.54,37.6
1660832415,"disk11",9847021.69,33.74
1660832430,"disk11",12137413.74,37.15
1660832445,"disk11",22540095.82,34.05
1660832460,"disk11",22189244.36,35.49
1660832475,"disk11",24313374.64,34.95
1660832490,"disk11",14663634.3,36.63
1660832505,"disk11",10616706.26,33.82
1660832520,"disk11",21879031.27,35.27
1660832535,"disk11",14877250.76,33.62
1660832550,"disk11",14387627.34,34.29
1660832565,"disk11",24501986.17,35.62
1660832580,"disk11",23993025.32,35.2
1660832595,"disk11",25111605.58,33.46
1660832610,"disk11",17153474.27,31.83
1660832625,"disk11",12798440.59,30.77
1660832640,"disk11",11583140.88,35.62
1660832655,"disk11",17611292.8,30.65
1660832670,"disk11",13470176.26,30.9
1660832685,"disk11",9396857.67,30.42
1660832700,"disk11",7331278.64,27.81
1660832715,"disk11",22689659.78,32.18
1660832730,"disk11",11790451.51,30.59
1660832745,"disk11",22279902.33,29.12
1660832760,"disk11",23327607.95,30.13
1660832775,"disk11",19335136.07,30.74
1660832790,"disk11",25233941.99,28.53
1660832805,"disk11",14313918.63,31.06
1660832820,"disk11",13657684.36,30.39
1660832835,"disk11",16880938.32,33.7
1660832850,"disk11",9995374.09,33.04
1660832865,"disk11",11980693,29.4
1660832880,"disk11",8100149.68,25.95
1660832895,"disk11",16476712.39,33.37
1660832910,"disk11",20444563.05,32.41
1660832925,"disk11",14797939.39,31.14
1660832940,"disk11",16772271.91,31.25
1660832955,"disk11",27721993.71,34.19
1660832970,"disk11",15352977.41,32.54
1660832985,"disk11",18957431.26,34.08
1660833000,"disk11",17242140.22,33.41
1660833015,"disk11",12861186.11,32.31
1660833030,"disk11",13505187.78,31.19
1660833045,"disk11",21336121.18,31.55
1660833060,"disk11",10446684.99,35.89
1660833075,"disk11",10898194.73,30.79
1660833090,"disk11",27908113.45,35.85
1660833105,"disk11",12799386.64,30.44
1660833120,"disk11",9791591.18,30.46
1660833135,"disk11",7278252.5,30.34
1660833150,"disk11",20644055.15,36.22
1660833165,"disk11",7574298.74,33.52
1660833180,"disk11",5170366.36,34.09
1660833195,"disk11",9760753.58,33.63
1660833210,"disk11",8844406.18,30.03
1660833225,"disk11",19364476.99,35.3
1660833240,"disk11",16268023.58,31.93
1660833255,"disk11",6028399.52,33.96
1660833270,"disk11",4855853.01,29.98
1660833285,"disk11",9071161.34,29.01
1660833300,"disk11",18318350.58,33.09
1660833315,"disk11",15276665.72,31.91
1660833330,"disk11",9855598.94,29.99
1660833345,"disk11",19191550.44,31.44
1660833360,"disk11",14664258.39,32.88
1660833375,"disk11",20107826.65,33.77
1660833390,"disk11",13179740.44,29.7
1660833405,"disk11",9444305.03,32.83
1660833420,"disk11",24698318.25,32.77
1660833435,"disk11",22872438.73,30.39
1660833450,"disk11",12752324.77,30.51
1660833465,"disk11",13748232.56,33.65
1660833480,"disk11",13498565.98,34.78
1660833495,"disk11",14110523.7,34.64
1660833510,"disk11",20729717.64,33.65
1660833525,"disk11",21975760.13,33.82
1660833540,"disk11",12387685.14,30.37
1660833555,"disk11",8810788.91,32.76
1660833570,"disk11",14674513.42,32.23
1660833585,"disk11",16908097.26,32.88
1660833600,"disk11",18505490.48,33.99
1660833615,"disk11",17142884.73,33.73
1660833630,"disk11",19345706.07,35.92
1660833645,"disk11",24624590.23,36.58
1660833660,"disk11",18416925.74,32.85
1660833675,"disk11",16305434.61,36.03
1660833690,"disk11",14349233.88,29.64
1660833705,"disk11",11256069.13,36.86
1660833720,"disk11",13559067.46,33.49
1660833735,"disk11",18825010.21,33.68
1660833750,"disk11",20652660.7,33.73
1660833765,"disk11",24533150.17,36.48
1660833780,"disk11",31794137.47,35.43
1660833795,"disk11",23277802.04,35.1
1660833810,"disk11",22632813.71,29.85
1660833825,"disk11",8793430.52,32.98
1660833840,"disk11",16674719.09,31.85
1660833855,"disk11",26535855.46,33.05
1660833870,"disk11",20208784.72,34.5
1660833885,"disk11",14540502.97,36.18
1660833900,"disk11",23880016.58,35.08
1660833915,"disk11",16830777.43,34.8
1660833930,"disk11",16901827.74,34.12
1660833945,"disk11",22339281.52,31.95
1660833960,"disk11",18496868.87,35.06
1660833975,"disk11",20969289.24,36.74
1660833990,"disk11",17187341.93,35.66
1660834005,"disk11",29858995.7,37.66
1660834020,"disk11",22561278.55,32.09
1660834035,"disk11",23024940.23,31.42
1660834050,"disk11",14802956.58,36.07
1660834065,"disk11",14020470.31,37.2
1660834080,"disk11",13597419.31,33.4
1660834095,"disk11",20354134.58,34.98
1660834110,"disk11",25756668.49,33.49
1660834125,"disk11",21591100.07,34.83
1660834140,"disk11",13942392.15,31.34
1660834155,"disk11",13283300.55,28.57
1660834170,"disk11",10860022.66,33.16
1660834185,"disk11",13164288.58,32.31
1660834200,"disk11",9071191.35,35.9
1660834215,"disk11",22841953.46,36.44
1660834230,"disk11",14210399.01,32.04
1660834245,"disk11",23601119.87,29.82
1660834260,"disk11",19295318.63,31.54
1660834275,"disk11",21097160.11,34.97
1660834290,"disk11",19642497.23,32.29
1660834305,"disk11",25278681.21,35.1
1660834320,"disk11",19498762.44,34.68
1660834335,"disk11",22183338.86,34.24
1660834350,"disk11",20359704.11,33.5
1660834365,"disk11",21707276.51,31.28
1660834380,"disk11",22986624.46,28.48
1660834395,"disk11",20165053.1,30.02
1660834410,"disk11",12571012.77,30.99
1660834425,"disk11",24877589.58,31.39
1660834440,"disk11",23117299.84,33.68
1660834455,"disk11",18951163.25,33.34
1660834470,"disk11",13384134.95,37.59
1660834485,"disk11",13327081.41,35.73
1660834500,"disk11",18768110.4,36.87
1660834515,"disk11",28243492.3,30.31
1660834530,"disk11",18059396.57,23.86
1660834545,"disk11",12164391.43,32.54
1660834560,"disk11",18939133.54,34.77
1660834575,"disk11",21338618.88,33.48
1660834590,"disk11",21102481.78,34.83
1660834605,"disk11",16666338.55,32.04
1660834620,"disk11",20026638.4,34.09
1660834635,"disk11",11054002.94,34.1
1660834650,"disk11",31271809.4,34.22
1660834665,"disk11",25221943.41,34.72
1660834680,"disk11",26355208.93,34.18
1660834695,"disk11",31256196.7,34.34
1660834710,"disk11",27363304.91,34.05
1660834725,"disk11",27302313.92,35.89
1660834740,"disk11",17486544.93,33.34
1660834755,"disk11",13106645.04,31.82
1660834770,"disk11",26966707.83,29.87
1660834785,"disk11",20881321.55,27.43
1660834800,"disk11",26809575.89,32.69
1660834815,"disk11",19619561.27,29.02
1660834830,"disk11",22278113.28,29.38
1660834845,"disk11",18712950.14,35.51
1660834860,"disk11",20203790.99,34.69
1660834875,"disk11",19905192.34,25.23
1660834890,"disk11",29885060.09,31.72
1660834905,"disk11",11733400.03,35.32
1660834920,"disk11",24690332.42,31.14
1660834935,"disk11",20776965.82,32.29
1660834950,"disk11",21819552.58,33.51
1660834965,"disk11",33250660.63,33.08
1660834980,"disk11",24500940.89,29.88
1660834995,"disk11",21705592.43,24.21
1660835010,"disk11",26163442.66,33.43
1660835025,"disk11",14043604.99,33.85
1660835040,"disk11",28400588.06,31.35
1660835055,"disk11",22111082.83,31.31
1660835070,"disk11",17678959.89,31.62
1660835085,"disk11",19307765.39,33.33
1660835100,"disk11",12315581.38,31.44
1660835115,"disk11",23867365.31,33.98
1660835130,"disk11",24849378.42,32.49
1660835145,"disk11",22805675.83,34.68
1660835160,"disk11",17232738.26,33.37
1660835175,"disk11",27354358.25,31.78
1660835190,"disk11",19614786.76,35.08
1660835205,"disk11",18102530.45,34.93
1660835220,"disk11",17869856.7,37.22
1660835235,"disk11",13825409.54,32.84
1660835250,"disk11",13901471.66,27.96
1660835265,"disk11",13632675.64,32.18
1660835280,"disk11",13422030.16,34.84
1660835295,"disk11",28084788.93,32.85
1660835310,"disk11",16746342.82,35.44
1660835325,"disk11",21801026.95,38.23
1660835340,"disk11",27213743,31.17
1660835355,"disk11",25097928.02,32.75
1660835370,"disk11",17839647.1,33.02
1660835385,"disk11",15404809.94,36.24
1660835400,"disk11",25394964.84,34.4
1660835415,"disk11",20449775.23,34.34
1660835430,"disk11",29043557.09,43.24
1660835445,"disk11",20664493.27,34.2
1660835460,"disk11",13496536.07,38.5
1660835475,"disk11",28487091.62,29.71
1660835490,"disk11",33966754.81,22.43
1660835505,"disk11",38439054.66,28.68
1660835520,"disk11",16438438.16,34.95
1660835535,"disk11",23626984.11,33.77
1660835550,"disk11",19986915.91,39.44
1660835565,"disk11",19818671.59,26.32
1660835580,"disk11",13088540.01,25.21
1660835595,"disk11",16339609.87,39.07
1660835610,"disk11",26981461.09,28.92
1660835625,"disk11",18218130.91,16.61
1660835655,"disk11",25196170.36,25.87
1660835670,"disk11",15369145.25,37.9
1660835685,"disk11",24745057.64,26.12
1660835700,"disk11",21179229.18,24.66
1660835715,"disk11",22660917.23,27.1
1660835730,"disk11",30734809.21,32.83
1660835745,"disk11",22272008.6,31.27
1660835760,"disk11",11173581.79,23.18
1660835775,"disk11",16458763.9,25.17
1660835790,"disk11",32274628.54,28.57
1660835805,"disk11",22301928.42,29.1
1660835820,"disk11",29804314.47,16.66
1660835835,"disk11",24820309.93,21.02
1660835850,"disk11",9493148.59,22.81
1660835865,"disk11",13438421.06,26.31
1660835880,"disk11",12547653.68,28.23
1660835895,"disk11",16400497.31,35.69
1660835910,"disk11",24078950.27,38.24
1660835925,"disk11",8562671.41,24.46
1660835940,"disk11",14769427.17,16.35
1660835955,"disk11",18045414.81,23.8
1660835970,"disk11",18157273.84,28.7
1660835985,"disk11",17672140.07,31.73
1660836000,"disk11",19034594.66,26.92
1660836015,"disk11",22662706.44,31.69
1660836030,"disk11",22199450.82,28.76
1660836045,"disk11",23417879.28,23.83
1660836060,"disk11",24196178.38,21.41
1660836075,"disk11",25530191.4,33.84
1660836090,"disk11",20354153.49,27.26
1660836105,"disk11",20085306.48,16.96
1660836120,"disk11",30478880,21.37
1660836135,"disk11",10595992.71,29.08
1660836150,"disk11",30853591.3,33.98
1660836165,"disk11",20340702.94,22.93
1660836180,"disk11",20170879.84,18.73
1660836195,"disk11",25400218.48,19.45
1660836210,"disk11",17979395.09,30.52
1660836225,"disk11",18173373.64,27.04
1660836240,"disk11",18665399.07,24.25
1660836255,"disk11",31317383.86,25.6
1660836270,"disk11",20648646.61,26.16
1660836285,"disk11",22093464.2,20.66
1660836300,"disk11",31271578.1,17.81
1660836315,"disk11",14189708.44,25.39
1660836330,"disk11",15515749.03,33.44
1660836345,"disk11",20562384.49,20.03
1660836360,"disk11",16848684.13,19.98
1660836375,"disk11",13636902.76,25.92
1660836390,"disk11",23224666.04,28.74
1660836405,"disk11",21979497.55,24.43
1660836420,"disk11",21389684.76,18.89
1660836435,"disk11",20888751.25,22.05
