"ts","disk_id","throughput","latency"
1660140210,"disk4",12973421.74,34
1660140225,"disk4",17166314.58,33.21
1660140240,"disk4",25068588.53,27.08
1660140255,"disk4",17605146.91,21.4
1660140270,"disk4",31659092.01,23.91
1660140285,"disk4",15893769.04,23.26
1660140300,"disk4",17723734.56,29.63
1660140315,"disk4",20706734.39,26.67
1660140330,"disk4",11513456.54,NA
1660140345,"disk4",18962535.11,17.64
1660140360,"disk4",12985398.8,28.13
1660140375,"disk4",20844091.94,26.16
1660140390,"disk4",23933554.3,23.64
1660140405,"disk4",20498772.27,23
1660140420,"disk4",20478953.81,30.22
1660140435,"disk4",23149613.23,27.27
1660140450,"disk4",38188879.06,22.62
1660140465,"disk4",11986531.23,30.23
1660140480,"disk4",22254446.74,37.29
1660140495,"disk4",20995794.99,35.14
1660140510,"disk4",25054063,34.55
1660140525,"disk4",23161332.04,34.44
1660140540,"disk4",23474322.64,33.16
1660140555,"disk4",19490111.54,38.57
1660140570,"disk4",15715711.9,33.54
1660140585,"disk4",24437492.24,35.68
1660140600,"disk4",25374154.36,33.58
1660140615,"disk4",28581036.17,31.19
1660140630,"disk4",24338522.02,32.77
1660140645,"disk4",31434868.72,32.4
1660140660,"disk4",16017119.45,29.63
1660140675,"disk4",31000818.44,32.92
1660140690,"disk4",21513624.37,30.59
1660140705,"disk4",12729165.19,34.17
1660140720,"disk4",22454406.72,31.32
1660140735,"disk4",22503019.01,33.87
1660140750,"disk4",39840773.06,32.57
1660140765,"disk4",20925414.04,26.23
1660140780,"disk4",22514038.84,31.16
1660140795,"disk4",22012636.96,36.33
1660140810,"disk4",11612221.3,35.57
1660140825,"disk4",15570421.18,33.4
1660140840,"disk4",15928669.59,32.81
1660140855,"disk4",24773527.55,33.22
1660140870,"disk4",17215272.92,33.58
1660140885,"disk4",19027397.53,29.23
1660140900,"disk4",20645731.42,30.43
1660140915,"disk4",19882299.58,30.99
1660140930,"disk4",13940810.53,30.82
1660140945,"disk4",27218688.01,31.37
1660140960,"disk4",14056357.88,34.26
1660140975,"disk4",19756429.78,30.11
1660140990,"disk4",16447867.88,25.27
1660141005,"disk4",20082168.61,31.13
1660141020,"disk4",25418395.44,31.89
1660141035,"disk4",15310905.11,32.62
1660141050,"disk4",8235187.79,33.59
1660141065,"disk4",15276237.16,34.89
1660141080,"disk4",14604274.63,33.78
1660141095,"disk4",22435729.7,33.22
1660141110,"disk4",13417898.47,31.71
1660141125,"disk4",17322015.61,33.54
1660141140,"disk4",24544104.73,33.77
1660141155,"disk4",23530401.36,29.65
1660141170,"disk4",16421865.31,33.81
1660141185,"disk4",17879993.78,32.25
1660141200,"disk4",26131765.37,33.58
1660141215,"disk4",12159173.64,29.46
1660141230,"disk4",38335075.88,29.9
1660141245,"disk4",17360470.58,30.99
1660141260,"disk4",18800873.66,33.41
1660141275,"disk4",14797810.2,34.06
1660141290,"disk4",18185861.32,33.68
1660141305,"disk4",13564741.07,32.12
1660141320,"disk4",20177609.42,32.72
1660141335,"disk4",23687023.56,30.81
1660141350,"disk4",13601261.13,29.98
1660141365,"disk4",16102019.91,35.98
1660141380,"disk4",22132801.89,33.45
1660141395,"disk4",12805001.33,33.04
1660141410,"disk4",13540652.34,33.36
1660141425,"disk4",23435323.7,33.27
1660141440,"disk4",23907023.42,35.89
1660141455,"disk4",10415935.1,33.4
1660141470,"disk4",14765082.8,34.43
1660141485,"disk4",20489395.36,32.54
1660141500,"disk4",27881819.88,33.95
1660141515,"disk4",20914639.45,37.4
1660141530,"disk4",14248786.44,32.67
1660141545,"disk4",24065298.21,33.58
1660141560,"disk4",21151824.79,31.63
1660141575,"disk4",29125484.73,28.2
1660141590,"disk4",24950603.1,27.98
1660141605,"disk4",19196719.26,31.58
1660141620,"disk4",27543647.79,32.46
1660141635,"disk4",15185456.48,33.9
1660141650,"disk4",12835460.34,33.03
1660141665,"disk4",13871469.77,28.82
1660141680,"disk4",19919428.5,31.73
1660141695,"disk4",29796169.32,25.91
1660141710,"disk4",32717284.2,33.17
1660141725,"disk4",17442632.38,31.12
1660141740,"disk4",25429083.01,35.11
1660141755,"disk4",7831913.78,30.25
1660141770,"disk4",21814246.76,30.22
1660141785,"disk4",16822706.96,NA
1660141800,"disk4",29144853.45,32.4
1660141815,"disk4",17071721.5,31.51
1660141830,"disk4",15019574.01,31.59
1660141845,"disk4",12561605.37,32.06
1660141860,"disk4",22049656.45,31.15
1660141875,"disk4",16177951.14,29.57
1660141890,"disk4",14430890.23,29.71
1660141905,"disk4",14722442.15,32.79
1660141920,"disk4",10455666.54,33.17
1660141935,"disk4",16360641.2,23.92
1660141950,"disk4",12413515.03,35.26
1660141965,"disk4",14574352.25,34.22
1660141980,"disk4",19820097.47,37.42
1660141995,"disk4",11261743.2,34.62
1660142010,"disk4",21636500.73,30.72
1660142025,"disk4",19020384.17,36.44
1660142040,"disk4",19595821.25,26.05
1660142055,"disk4",16841878.01,29.99
1660142070,"disk4",13553321.5,25.84
1660142085,"disk4",18930685.41,33.52
1660142100,"disk4",18561288.38,NA
1660142115,"disk4",16950921.06,27.32
1660142130,"disk4",20032558.91,29.81
1660142145,"disk4",21134591.76,23.14
1660142160,"disk4",26271002.02,29.6
1660142175,"disk4",20455529.03,29.21
1660142190,"disk4",24713488.16,28.16
1660142205,"disk4",12031229.51,34.23
1660142220,"disk4",13472998.15,36.25
1660142235,"disk4",23577196.48,33.98
1660142250,"disk4",22581634.55,30.12
1660142265,"disk4",34999539.17,29.55
1660142280,"disk4",28299973.01,27.75
1660142295,"disk4",21001757.49,29.7
1660142310,"disk4",14441244.97,31.99
1660142325,"disk4",16977306.77,32.36
1660142340,"disk4",19778712.46,29.63
1660142355,"disk4",23983220.01,31.6
1660142370,"disk4",16007681.27,28.75
1660142385,"disk4",24092768.26,28.44
1660142400,"disk4",17578009.74,25.43
1660142415,"disk4",21425862.7,25.64
1660142430,"disk4",19998351.81,26.4
1660142445,"disk4",22303393.75,28.29
1660142460,"disk4",20623843.99,29.09
1660142475,"disk4",22286411.27,28.35
1660142490,"disk4",21312342.7,29.05
1660142505,"disk4",12471873.31,28.35
1660142520,"disk4",21225842.73,24.73
1660142535,"disk4",18643819.77,29.36
1660142550,"disk4",14471329.85,32.42
1660142565,"disk4",10939779.13,33.19
1660142580,"disk4",9342699.02,34.2
1660142595,"disk4",15176576.08,33.64
1660142610,"disk4",24832455.97,28.07
1660142625,"disk4",10756628.03,28.76
1660142640,"disk4",13981906.58,32.7
1660142655,"disk4",22133237.68,29.73
1660142670,"disk4",12150554.21,26.86
1660142685,"disk4",11893008,31.66
1660142700,"disk4",18258070.98,29.48
1660142715,"disk4",14375139.91,31.35
1660142730,"disk4",11280137.79,31.38
1660142745,"disk4",17818927.89,36.02
1660142760,"disk4",9247683.4,33.55
1660142775,"disk4",16864921.15,32.07
1660142790,"disk4",18654177.72,30.9
1660142805,"disk4",24926481.89,35.06
1660142820,"disk4",18327229.2,35.09
1660142835,"disk4",13769735.05,32.42
1660142850,"disk4",13470613.84,30.58
1660142865,"disk4",15462057.06,31.06
1660142880,"disk4",16845511.3,32.58
1660142895,"disk4",23005128.93,34.84
1660142910,"disk4",14335281.38,33.57
1660142925,"disk4",7455051.68,32.71
1660142940,"disk4",21181286.3,25.36
1660142955,"disk4",29251301.7,29.45
1660142970,"disk4",22125091.36,29.57
1660142985,"disk4",26232684.74,29.41
1660143000,"disk4",5645191.95,30.28
1660143015,"disk4",14497110.25,27.91
1660143030,"disk4",11851668.23,31.43
1660143045,"disk4",9380526.62,26.73
1660143060,"disk4",12387411.74,30.58
1660143075,"disk4",14251875.45,33.58
1660143090,"disk4",24807563.59,26.33
1660143105,"disk4",7181224.45,29.54
1660143120,"disk4",17002951.72,33.04
1660143135,"disk4",27595785.21,31.26
1660143150,"disk4",9479750.95,31.34
1660143165,"disk4",13904135.93,30.32
1660143180,"disk4",25666185.48,34.04
1660143195,"disk4",10604519.34,33.07
1660143210,"disk4",21753271.27,31.93
1660143225,"disk4",12227731.72,34.49
1660143240,"disk4",25460111.13,34.57
1660143255,"disk4",23614994.08,34.72
1660143270,"disk4",21168887.37,32.86
1660143285,"disk4",19425747.2,33.4
1660143300,"disk4",26684304.54,30.56
1660143315,"disk4",27200059.07,32.12
1660143330,"disk4",16102735.01,33.22
1660143345,"disk4",13382709.61,32.8
1660143360,"disk4",14239100.26,31.22
1660143375,"disk4",10616736.66,31.5
1660143390,"disk4",22291998.5,33.87
1660143405,"disk4",8783633.53,31.93
1660143420,"disk4",14006924.68,34.92
1660143435,"disk4",12683871.81,31.07
1660143450,"disk4",18575646.83,33.17
1660143465,"disk4",17512195.59,28.64
1660143480,"disk4",20403225.3,31.51
1660143495,"disk4",15839716.96,33.25
1660143510,"disk4",20079535.44,30.43
1660143525,"disk4",26238589.17,35.98
1660143555,"disk4",13911657.24,33.84
1660143570,"disk4",23239955.79,35.01
1660143585,"disk4",22595478.84,33.45
1660143600,"disk4",10162352.01,30.51
1660143615,"disk4",13656097.56,29.55
1660143630,"disk4",23054257.42,32.19
1660143645,"disk4",23097704.62,33.95
1660143660,"disk4",33329201.93,30.12
1660143675,"disk4",17600242.11,30.15
1660143690,"disk4",20749874.7,33.14
1660143705,"disk4",15738990.83,31.01
1660143720,"disk4",29193340.75,32.34
1660143735,"disk4",17712663.97,33
1660143750,"disk4",20249548.42,35.41
1660143765,"disk4",25900173.38,33.46
1660143780,"disk4",15342912.52,37.35
1660143795,"disk4",25658597.95,36.45
1660143810,"disk4",23274301.89,33.18
1660143825,"disk4",19324938.84,35.25
1660143840,"disk4",25887513.95,30.06
1660143855,"disk4",22253179.68,31.24
1660143870,"disk4",20684031.91,32.18
1660143885,"disk4",15051752.58,31.89
1660143900,"disk4",23921524.26,31.71
1660143915,"disk4",14719779.79,37.01
1660143930,"disk4",18402713.68,34.15
1660143945,"disk4",19392928.91,35.46
1660143960,"disk4",23916634.03,33.43
1660143975,"disk4",21439056.25,35.33
1660143990,"disk4",13254146.98,31.72
1660144005,"disk4",23710096.16,31.99
1660144020,"disk4",26830358.4,34.82
1660144035,"disk4",26935138.99,33.1
1660144050,"disk4",20461448.28,30.71
1660144065,"disk4",24179383.79,31.22
1660144080,"disk4",24358550.8,35.12
1660144095,"disk4",24299896.22,34.97
1660144110,"disk4",16146715.58,34.43
1660144125,"disk4",27513078.68,35.78
1660144140,"disk4",22327233.97,34.1
1660144155,"disk4",17122175.46,33.86
1660144170,"disk4",20089361.62,33.03
1660144185,"disk4",36864698.97,30.99
1660144200,"disk4",26631348.62,30.88
1660144215,"disk4",25660041.07,34.03
1660144230,"disk4",20003350.57,29.48
1660144245,"disk4",31875281.12,29.88
1660144260,"disk4",18748761.49,33.15
1660144275,"disk4",16984620.16,36.5
1660144290,"disk4",16654266.6,37.79
1660144305,"disk4",13678003.34,36.37
1660144320,"disk4",22808356.01,34.29
1660144335,"disk4",15998920.44,36.94
1660144350,"disk4",13534984.41,29.47
1660144365,"disk4",17219302.99,33.39
1660144380,"disk4",19145839.76,32.52
1660144395,"disk4",14079004.53,35.42
1660144410,"disk4",18549831.6,38.22
1660144425,"disk4",24897382.79,34.06
1660144440,"disk4",25918424.41,36.19
1660144455,"disk4",10848680.85,30.72
1660144470,"disk4",19582849.8,30.04
1660144485,"disk4",19522362.91,34.63
1660144500,"disk4",33298595.65,35.25
1660144515,"disk4",22540415.29,28.14
1660144530,"disk4",22772603.52,33.51
1660144545,"disk4",21074904.55,31.21
1660144575,"disk4",9670644.96,31.74
1660144590,"disk4",15511653.6,33.99
1660144605,"disk4",15763328.89,30.47
1660144620,"disk4",10528351.13,33.84
1660144650,"disk4",13014600.7,32.19
1660144665,"disk4",18170773.09,34.26
1660144680,"disk4",20285162.42,36.78
1660144695,"disk4",17277286.34,34.44
1660144710,"disk4",27005136.95,32.48
1660144725,"disk4",13490287.18,33.45
1660144740,"disk4",28181089.27,31.57
1660144755,"disk4",28186025.09,31.07
1660144770,"disk4",21109295.42,32.09
1660144785,"disk4",19558615.18,32.76
1660144800,"disk4",27941140.49,30.09
1660144815,"disk4",17996664.27,34.48
1660144830,"disk4",32061385.89,34.1
1660144845,"disk4",24770144.25,29.5
1660144860,"disk4",13059712.36,29.07
1660144875,"disk4",15588997.92,33.37
1660144890,"disk4",20209984.33,26.84
1660144905,"disk4",25986826.21,32.56
1660144920,"disk4",8334664.98,33.13
1660144935,"disk4",20476941.05,32.32
1660144950,"disk4",12050290.28,32.45
1660144965,"disk4",13197886.85,33.83
1660144980,"disk4",10818154.26,37.07
1660144995,"disk4",24663899.56,33.76
1660145010,"disk4",8777219.8,35.46
1660145025,"disk4",11173277.79,37.16
1660145040,"disk4",17506081.66,NA
1660145055,"disk4",11932714.93,30.8
1660145070,"disk4",15133963.82,29.7
1660145085,"disk4",11875903.97,34.02
1660145100,"disk4",14318150.99,31.93
1660145115,"disk4",16172983.6,32.32
1660145130,"disk4",15374920.5,30.33
1660145145,"disk4",23180846.15,33.62
1660145160,"disk4",23899537.15,29.44
1660145175,"disk4",10164466.3,33.66
1660145190,"disk4",14244990.08,34.83
1660145205,"disk4",11463961.54,32.4
1660145220,"disk4",15509425.82,35.75
1660145235,"disk4",17954377.93,30.02
1660145250,"disk4",17069972.8,33.42
1660145265,"disk4",9160758.3,31.58
1660145280,"disk4",19672821.03,31.76
1660145295,"disk4",26840914.69,30.2
1660145310,"disk4",8821344.85,27.68
1660145325,"disk4",23114307.8,28.39
1660145340,"disk4",11480254.13,32.6
1660145355,"disk4",16916605.56,34.58
1660145370,"disk4",19436095.91,36.32
1660145385,"disk4",11626658.7,33.73
1660145400,"disk4",11235058.94,36.22
1660145415,"disk4",10288432.31,34.13
1660145430,"disk4",11971630.58,34.94
1660145445,"disk4",19532009.56,33.27
1660145460,"disk4",22631635.65,33.89
1660145475,"disk4",24442647.4,33.83
1660145490,"disk4",28844174.83,33.08
1660145505,"disk4",20698254.04,39.28
1660145520,"disk4",12868094.04,33.53
1660145535,"disk4",25899347.25,32.44
1660145550,"disk4",19654307.15,31.45
1660145565,"disk4",17084922.77,35.5
1660145580,"disk4",16572929.89,34.9
1660145595,"disk4",18187699.79,33.7
1660145610,"disk4",25189231.93,29.25
1660145625,"disk4",14650489.17,32.54
1660145640,"disk4",20795470.29,NA
1660145655,"disk4",12794674.38,33.44
1660145670,"disk4",23853951.52,33.53
1660145685,"disk4",13115469.33,32.08
1660145700,"disk4",20361423.58,31.38
1660145715,"disk4",11040839.71,34.66
1660145730,"disk4",32007406.87,34.81
1660145745,"disk4",19634862.69,33.49
1660145760,"disk4",11702323.08,33
1660145775,"disk4",20367738.59,33.81
1660145790,"disk4",13994520.36,32.52
1660145805,"disk4",8376985.41,31.11
1660145820,"disk4",31969991.16,32.06
1660145835,"disk4",15745027.85,32.43
1660145850,"disk4",18119661.74,32.99
1660145865,"disk4",18730075.87,34.46
1660145880,"disk4",17730904.05,31.46
1660145895,"disk4",28488198.62,34.06
1660145910,"disk4",17066933.57,34.45
1660145925,"disk4",12962144.88,32.98
1660145940,"disk4",16561462.88,34.74
1660145955,"disk4",13143406.38,32.03
1660145970,"disk4",30977974.18,32.79
1660145985,"disk4",17319468.08,32.8
1660146000,"disk4",15797996.02,30.13
1660146015,"disk4",22482171.55,32.58
1660146030,"disk4",21580791.84,30.5
1660146045,"disk4",18943691.52,29.08
1660146060,"disk4",29716826.01,32.51
1660146075,"disk4",22502887.96,34.2
1660146090,"disk4",22621046.62,27.9
1660146105,"disk4",17783876.36,29.07
1660146120,"disk4",15723763.21,29.83
1660146135,"disk4",20866738.76,26.63
1660146150,"disk4",11255723.56,29.66
1660146165,"disk4",19739837.61,31.48
1660146180,"disk4",22027873.45,33.59
1660146195,"disk4",13879751.71,32.09
1660146210,"disk4",19618316.44,31.36
1660146225,"disk4",26067201.91,33.54
1660146240,"disk4",22560456.27,35.06
1660146255,"disk4",15438106.07,37.33
1660146270,"disk4",19472266.23,34.26
1660146285,"disk4",23325356.34,35.81
1660146300,"disk4",24540678.35,33.67
1660146315,"disk4",21204919.69,29.87
1660146330,"disk4",24939790.58,33.13
1660146345,"disk4",26739978.45,32.76
1660146360,"disk4",19296511.1,36.24
1660146375,"disk4",18784500.3,36.48
1660146390,"disk4",29889594.39,30.07
1660146405,"disk4",28247326.55,31
1660146420,"disk4",15159432.66,32.06
1660146435,"disk4",22751726.11,39.61
1660146450,"disk4",26268109.6,37.17
1660146465,"disk4",21368630.79,31.92
1660146480,"disk4",33736492.08,32.57
1660146495,"disk4",21948823.72,37.8
1660146510,"disk4",25821189.17,33.21
1660146525,"disk4",15362913.44,30.55
1660146540,"disk4",25285089.15,33.2
1660146555,"disk4",30863947.46,35.82
1660146570,"disk4",28968334.61,33.94
1660146585,"disk4",25623241.3,33.4
1660146600,"disk4",20877374.68,37.04
1660146615,"disk4",25595685.58,33.06
1660146630,"disk4",19762562.93,34.6
1660146645,"disk4",22510676.87,33.16
1660146660,"disk4",36629264.97,29.51
1660146675,"disk4",21532369.53,32.95
1660146690,"disk4",28054579.28,32.65
1660146705,"disk4",27591743.53,30.46
1660146720,"disk4",19368708.68,28.75
1660146735,"disk4",35668599.64,31.52
1660146750,"disk4",20169870.49,28.63
1660146765,"disk4",11870402.11,31.38
1660146780,"disk4",18248883.77,28.52
1660146795,"disk4",17093179.33,28.6
1660146810,"disk4",18216594.15,20.72
1660146825,"disk4",13492465.08,29.92
1660146840,"disk4",17352007.93,27.06
1660146855,"disk4",10097577,28.18
1660146870,"disk4",23021825.1,26.32
1660146885,"disk4",12160625.86,28.77
1660146900,"disk4",28491307.54,31.34
1660146915,"disk4",17065669.58,33.41
1660146930,"disk4",34582570.36,28.17
1660146945,"disk4",22360705.7,25.76
1660146960,"disk4",17369593.29,32.76
1660146975,"disk4",16716223.66,28.62
1660146990,"disk4",23212430.18,27.27
1660147005,"disk4",18179690.22,27.67
1660147020,"disk4",17929198.19,29.93
1660147035,"disk4",16446145.47,27.72
1660147050,"disk4",11632855.63,29.56
1660147065,"disk4",18752517.25,21.14
1660147080,"disk4",13541768.68,34.79
1660147095,"disk4",17131877.17,32.41
1660147110,"disk4",16517076.35,35.7
1660147125,"disk4",12224181.09,34.81
1660147140,"disk4",14814232.62,NA
1660147155,"disk4",18644416.72,33.21
1660147170,"disk4",7433890.58,30.53
1660147185,"disk4",34286124.38,37.89
1660147200,"disk4",21980361.96,33.61
1660136415,"disk5",29715026.88,33.35
1660136430,"disk5",9113278.8,26.48
1660136445,"disk5",24530336.8,30.59
1660136460,"disk5",18139296.57,29.09
1660136475,"disk5",12121662.99,31.24
1660136490,"disk5",13918111.03,31.64
1660136505,"disk5",17190414.66,29.59
1660136520,"disk5",12928505.49,33.05
1660136535,"disk5",17818856.07,33.2
1660136550,"disk5",32509923.19,31.69
1660136565,"disk5",30704633.15,33.78
1660136580,"disk5",14106274.7,33.19
1660136595,"disk5",14028848.15,30.74
1660136610,"disk5",23546924.39,31.65
1660136625,"disk5",24481501.85,29.98
1660136640,"disk5",22601309.05,28.63
1660136655,"disk5",15273627.38,29.66
1660136670,"disk5",13812751.87,32.27
1660136685,"disk5",18222174.26,31.3
1660136700,"disk5",21491346.25,25.07
1660136715,"disk5",19069962.21,31.45
1660136730,"disk5",10565958.15,32.34
1660136745,"disk5",18681043.39,30.78
1660136760,"disk5",20291313.89,29.77
1660136775,"disk5",15869417.2,31.88
1660136790,"disk5",23594559.15,34.9
1660136805,"disk5",28433400.54,30.61
1660136820,"disk5",25319074.44,28.21
1660136835,"disk5",14752493.77,33.52
1660136850,"disk5",15843226.32,31.27
1660136865,"disk5",28637186.91,33.24
1660136880,"disk5",19367485.21,33.6
1660136895,"disk5",29069007.58,35.92
1660136910,"disk5",31824954.64,33.56
1660136925,"disk5",29370029.95,29.5
1660136940,"disk5",24220124.75,29.15
1660136955,"disk5",16787681.38,33.4
1660136970,"disk5",12403038.11,31.24
1660136985,"disk5",19188976.33,30.9
1660137000,"disk5",23664611.2,30.78
1660137015,"disk5",15925854.92,31.94
1660137030,"disk5",24780648.17,30.1
1660137045,"disk5",23033469.92,30.2
1660137060,"disk5",NA,31.7
1660137075,"disk5",19003593.81,33.05
1660137090,"disk5",20047016.26,30.25
1660137105,"disk5",31205497.91,34.56
1660137120,"disk5",13510835.01,37.16
1660137135,"disk5",17166158.74,33.78
1660137150,"disk5",27457675.78,37.36
1660137165,"disk5",22720558.54,36.19
1660137180,"disk5",25593659.86,31.01
1660137195,"disk5",27636836.7,34.53
1660137210,"disk5",12017164.85,39.27
1660137225,"disk5",19009750.87,33.52
1660137240,"disk5",25062476.95,31.11
1660137255,"disk5",23272631.56,NA
1660137270,"disk5",12568812.76,31.86
1660137285,"disk5",20289538.95,29.6
1660137300,"disk5",22918268.56,32.91
1660137315,"disk5",20331879.38,37.25
1660137330,"disk5",23736677.5,29.99
1660137345,"disk5",NA,25.89
1660137360,"disk5",16791132.12,31.4
1660137375,"disk5",8026560.79,31.24
1660137390,"disk5",28621955.54,33.62
1660137405,"disk5",15549047.85,30.17
1660137420,"disk5",20872682.99,31.07
1660137435,"disk5",10873242.87,32.91
1660137450,"disk5",24884900.48,30.81
1660137465,"disk5",NA,31.68
1660137480,"disk5",15761297.95,33.4
1660137495,"disk5",20118570.55,29.8
1660137510,"disk5",30182510.94,32.54
1660137525,"disk5",13868922.15,29.79
1660137540,"disk5",15468956.46,29.59
1660137555,"disk5",19328143.29,33.23
1660137570,"disk5",15798145.47,32.66
1660137585,"disk5",19929033.3,31.35
1660137600,"disk5",21771647.68,31.25
1660137615,"disk5",16985398.94,31.34
1660137630,"disk5",20175545.23,27.92
1660137645,"disk5",18748315.78,33.92
1660137660,"disk5",NA,30.86
1660137675,"disk5",9056048.53,30.75
1660137690,"disk5",21412390.55,33.47
1660137705,"disk5",15566293.37,33.89
1660137720,"disk5",12662010.05,34.02
1660137735,"disk5",21564078.7,34.28
1660137750,"disk5",20684205.27,34
1660137765,"disk5",14189256.26,30.65
1660137780,"disk5",32440471.75,30.14
1660137795,"disk5",19604382.16,32.9
1660137810,"disk5",16421772.8,35.65
1660137825,"disk5",31057186.5,31.66
1660137840,"disk5",13050328.2,31.46
1660137855,"disk5",12797251.67,30.85
1660137870,"disk5",20649056.97,26.91
1660137885,"disk5",30136179.12,27.42
1660137900,"disk5",14118227.82,24.64
1660137915,"disk5",20734111.51,31.86
1660137930,"disk5",NA,31.45
1660137945,"disk5",NA,32.32
1660137960,"disk5",22148630.07,31.49
1660137975,"disk5",12730214.91,33.91
1660137990,"disk5",24119789.08,33
1660138005,"disk5",14398275.07,33.34
1660138020,"disk5",16026932.31,29.51
1660138035,"disk5",20948894.57,34.98
1660138050,"disk5",16568483.57,28.51
1660138065,"disk5",19640804.74,32.02
1660138080,"disk5",9650088.55,28.18
1660138095,"disk5",28636744.86,26.67
1660138110,"disk5",19297192.03,23.16
1660138125,"disk5",8946253.17,29.16
1660138140,"disk5",8031453.13,26.93
1660138155,"disk5",16491740.49,23.64
1660138170,"disk5",15857433.42,28.7
1660138185,"disk5",7287924.05,29.43
1660138200,"disk5",18533509.11,28.54
1660138215,"disk5",19030217.06,NA
1660138230,"disk5",16362945.62,27.28
1660138245,"disk5",NA,30.52
1660138260,"disk5",15561844.74,29.19
1660138275,"disk5",20539506.54,27.74
1660138290,"disk5",22401765.7,26.28
1660138305,"disk5",15618017.7,29.41
1660138320,"disk5",12689157.52,28.69
1660138335,"disk5",16552143.78,27.12
1660138350,"disk5",18413482.97,28.8
1660138365,"disk5",15250494.95,28.39
1660138380,"disk5",16094475.87,28.37
1660138395,"disk5",13209490.57,29.39
1660138410,"disk5",15092291.44,25.33
1660138425,"disk5",26104020.4,30.6
1660138440,"disk5",6997026.19,25.13
1660138455,"disk5",22900661.11,22.18
1660138470,"disk5",23857212.45,24.76
1660138485,"disk5",17846255.55,23.1
1660138500,"disk5",24023772.62,24.16
1660138515,"disk5",15673167.39,23.49
1660138530,"disk5",20101916.78,15.65
1660138545,"disk5",18087820.27,18.74
1660138560,"disk5",19645436.03,23.21
1660138575,"disk5",8182512.76,22.78
1660138590,"disk5",10308445.58,17.93
1660138605,"disk5",19399419.99,18.2
1660138620,"disk5",16160380.92,20.81
1660138635,"disk5",10354629.06,21.71
1660138650,"disk5",10079118.97,21.45
1660138665,"disk5",14114724.7,22.09
1660138680,"disk5",12819632.74,NA
1660138695,"disk5",18392316.07,21.34
1660138710,"disk5",17622236.5,18.05
1660138725,"disk5",17509068.03,17.63
1660138740,"disk5",17960100.12,18.87
1660138755,"disk5",9110736.95,22.54
1660138770,"disk5",8367206.26,22.59
1660138785,"disk5",10422589.97,24.87
1660138800,"disk5",13158404.42,18.8
1660138815,"disk5",17596423.55,16.36
1660138830,"disk5",22856847.81,26.62
1660138845,"disk5",10996496.37,20.93
1660138860,"disk5",8456141.93,26.33
1660138875,"disk5",30540932.95,32.37
1660138890,"disk5",16819920.03,32.37
1660138905,"disk5",19091408.32,33.19
1660138920,"disk5",21403440.53,31.68
1660138935,"disk5",22930854.75,32.03
1660138950,"disk5",19623794.91,26.18
1660138965,"disk5",18634650.61,30.24
1660138980,"disk5",12693079.58,30.52
1660138995,"disk5",12162358.87,30.9
1660139010,"disk5",19926780.11,31.34
1660139025,"disk5",15357330.03,30.9
1660139040,"disk5",17431807.07,30.22
1660139055,"disk5",20500695.3,31.87
1660139070,"disk5",18896740.81,29.34
1660139085,"disk5",15435034.79,30.47
1660139100,"disk5",18610975.69,33.06
1660139115,"disk5",11232966.6,30.32
1660139130,"disk5",22493638.39,29.3
1660139145,"disk5",23869868.31,32.35
1660139160,"disk5",13392091.17,32.23
1660139175,"disk5",16586736.52,31.5
1660139190,"disk5",27660573.41,30.54
1660139205,"disk5",17020792.44,29.66
1660139220,"disk5",20689594.64,25.87
1660139235,"disk5",20553414.85,28.16
1660139250,"disk5",18324271.67,31.27
1660139265,"disk5",7125620.53,24.76
1660139280,"disk5",15349590.56,27.54
1660139295,"disk5",14678499.67,27.7
1660139310,"disk5",8968234.12,25.07
1660139325,"disk5",13943773.97,26.47
1660139340,"disk5",11835129.77,27.95
1660139355,"disk5",8322129.18,25.83
1660139370,"disk5",12058332.38,28.52
1660139400,"disk5",8103620.41,NA
1660139415,"disk5",9976531.36,31.1
1660139430,"disk5",17595014.95,28.44
1660139445,"disk5",19718473.38,31.27
1660139460,"disk5",17464883.79,27.32
1660139475,"disk5",10080437.84,30.3
1660139490,"disk5",12537317.17,26.09
1660139505,"disk5",23792314.25,29.87
1660139520,"disk5",11617285.74,27.74
1660139535,"disk5",22574472.94,26.81
1660139550,"disk5",12348640.09,27.73
1660139565,"disk5",8782326.17,30.04
1660139580,"disk5",13674078.77,29.29
1660139595,"disk5",17784851.41,26.02
1660139610,"disk5",14763883.93,28.97
1660139625,"disk5",7984346.58,26.89
1660139640,"disk5",21627223.39,29.84
1660139655,"disk5",9682790.25,31.49
1660139670,"disk5",16507233.36,30.84
1660139685,"disk5",12684005.21,30.8
1660139700,"disk5",16727555.22,26.36
1660139715,"disk5",16145227.58,NA
1660139730,"disk5",9936274.93,NA
1660139745,"disk5",21776834.82,31.65
1660139760,"disk5",16446322.4,27.11
1660139775,"disk5",21381716.44,29.7
1660139790,"disk5",11740819.1,26.14
1660139805,"disk5",16605750.36,28.29
1660139820,"disk5",9145606.2,28.96
1660139835,"disk5",21635585.46,NA
1660139850,"disk5",13432429.67,32.74
1660139865,"disk5",24915012.4,31.11
1660139880,"disk5",24203696.91,27.82
1660139895,"disk5",24124895.32,32.84
1660139910,"disk5",12011487.54,29.56
1660139925,"disk5",22719600.66,30.3
1660139940,"disk5",15481238.7,28.69
1660139955,"disk5",16615475.74,32.9
1660139970,"disk5",16587127.97,33.75
