"ts","disk_id","throughput","latency"
1659707610,"disk11",NA,NA
1659707625,"disk11",14414230.42,31.76
1659707640,"disk11",17381785.2,30.78
1659707655,"disk11",18583740.01,31.4
1659707670,"disk11",12350555.09,30.87
1659707685,"disk11",10761033.67,31.79
1659707700,"disk11",20345162.72,27.88
1659707715,"disk11",18731221.24,28.16
1659707730,"disk11",24527003.59,30.78
1659707745,"disk11",12947603.45,29.13
1659707760,"disk11",17007562.52,32.22
1659707775,"disk11",18535632.17,32.96
1659707790,"disk11",17162353.68,19.93
1659707805,"disk11",8807153.79,24.12
1659707820,"disk11",30337473.79,31.17
1659707835,"disk11",13733362.66,32.94
1659707850,"disk11",12403378.87,31.23
1659707865,"disk11",7548554.19,32.53
1659707880,"disk11",13873108.21,29.7
1659707895,"disk11",13830343.29,30.89
1659707910,"disk11",19198250.38,33.36
1659707925,"disk11",17345578.53,32.42
1659707940,"disk11",9703575.68,33.46
1659707955,"disk11",10280991.8,33.14
1659707970,"disk11",9414240.52,32.88
1659707985,"disk11",8515596.38,30.26
1659708000,"disk11",20949802.86,29.9
1659708015,"disk11",12723763.34,28.45
1659708030,"disk11",12417549.97,30.13
1659708045,"disk11",13136327.99,27.55
1659708060,"disk11",12540177.52,31.39
1659708075,"disk11",14235420.2,30.58
1659708090,"disk11",18685832.92,32.54
1659708105,"disk11",10113882.96,38.21
1659708120,"disk11",9203419.96,30.7
1659708135,"disk11",9672130.01,32.27
1659708150,"disk11",14273551.21,32.69
1659708165,"disk11",11926061.91,30.97
1659708180,"disk11",17303064.52,29.74
1659708195,"disk11",20159859.41,31.61
1659708210,"disk11",28462388.89,29.34
1659708225,"disk11",22810008.29,30.94
1659708240,"disk11",20875945.97,31.89
1659708255,"disk11",15748759.88,32.27
1659708270,"disk11",17120060.6,32.62
1659708285,"disk11",17820476.35,32.88
1659708300,"disk11",28908766.93,25.49
1659708315,"disk11",16636950.95,27.51
1659708330,"disk11",13201458.84,25.61
1659708345,"disk11",19222826.23,26.04
1659708360,"disk11",18262895.36,21.96
1659708375,"disk11",28201693.32,31.39
1659708390,"disk11",20306604.33,30.21
1659708405,"disk11",17321352.53,32.56
1659708420,"disk11",20897035.82,30.11
1659708450,"disk11",22706978.49,31.86
1659708465,"disk11",26677523.78,31.25
1659708480,"disk11",20610649.8,31.54
1659708495,"disk11",23450524.04,31.05
1659708510,"disk11",24716282.35,32.59
1659708525,"disk11",24058332.3,32.17
1659708540,"disk11",17205891.48,30.94
1659708555,"disk11",18194861.01,32.44
1659708570,"disk11",20792591.89,32.8
1659708585,"disk11",31239530.45,34.04
1659708600,"disk11",16258859.93,31.36
1659708615,"disk11",17603337.89,31.31
1659708630,"disk11",16727306.56,29.47
1659708645,"disk11",40484238.3,31.42
1659708660,"disk11",20597150.07,33.76
1659708675,"disk11",23377337.04,35.37
1659708690,"disk11",10876338.07,26.33
1659708705,"disk11",22063367.45,22.8
1659708720,"disk11",16246491.11,21.66
1659708735,"disk11",20640990.67,29.84
1659708750,"disk11",12721481.95,21.38
1659708765,"disk11",16652207.82,32.15
1659708780,"disk11",26130018.91,32.88
1659708795,"disk11",20563554.35,32.12
1659708810,"disk11",12081637.56,30.66
1659708825,"disk11",23545598.58,32.49
1659708840,"disk11",21401661.13,32.58
1659708855,"disk11",20353346.55,32.66
1659708870,"disk11",12755870.53,32.19
1659708885,"disk11",12535676.21,29.85
1659708900,"disk11",14020155.4,32.22
1659708915,"disk11",17294811.19,32.41
1659708930,"disk11",19500542.03,33.51
1659708945,"disk11",23539096.76,30.61
1659708960,"disk11",10379567.21,29.36
1659708975,"disk11",16240985.61,29.91
1659708990,"disk11",16343620.56,31.98
1659709005,"disk11",15823902.68,30.1
1659709020,"disk11",23713681.16,31.84
1659709035,"disk11",20682810.7,27.95
1659709050,"disk11",26663233.82,30.5
1659709065,"disk11",26067023.16,31.79
1659709080,"disk11",22776868.48,33.07
1659709095,"disk11",14902760.46,33.6
1659709110,"disk11",17096783.05,32.52
1659709125,"disk11",19184473.72,33.62
1659709140,"disk11",15467024.56,33.52
1659709155,"disk11",23734052.46,28.98
1659709170,"disk11",11490003.52,30.35
1659709185,"disk11",7889985.69,29.14
1659709200,"disk11",11782215.65,28.27
1659709215,"disk11",16590290.22,29.95
1659709230,"disk11",14014388.08,31.84
1659709245,"disk11",20832700.16,30.62
1659709260,"disk11",24782071.82,29.19
1659709275,"disk11",17463050.53,27.86
1659709290,"disk11",23416344.55,30.39
1659709305,"disk11",18158489.91,24.89
1659709320,"disk11",16053406.59,28.44
1659709335,"disk11",22051712.87,30.79
1659709350,"disk11",13098242.31,31.47
1659709365,"disk11",20614589.44,31.97
1659709380,"disk11",17564145.06,29.36
1659709395,"disk11",19384729.56,28.56
1659709410,"disk11",11179035.26,31.33
1659709425,"disk11",11054563.87,29.17
1659709440,"disk11",16400474.31,29.11
1659709455,"disk11",20506092.01,30.41
1659709470,"disk11",32429779.76,32.04
1659709485,"disk11",18616305.04,24.09
1659709500,"disk11",14566625.96,24.45
1659709515,"disk11",25484424.64,27.66
1659709530,"disk11",15044765.03,29.78
1659709545,"disk11",18522285.21,29.89
1659709560,"disk11",17971845.28,29.36
1659709575,"disk11",22969895.71,25.94
1659709590,"disk11",21707197.73,31.85
1659709605,"disk11",22534322.51,31.06
1659709620,"disk11",8544466.15,26.39
1659709635,"disk11",7933129.22,24.07
1659709650,"disk11",18080375.46,29.07
1659709665,"disk11",15201860.88,27.63
1659709680,"disk11",9728657.88,25.67
1659709695,"disk11",25539342.07,19.63
1659709710,"disk11",17301842.18,21.46
1659709725,"disk11",18459870.59,26.91
1659709740,"disk11",23516241.99,25.79
1659709755,"disk11",15690478.17,21.85
1659709770,"disk11",15105135.4,25.02
1659709785,"disk11",27725263.16,27.28
1659709800,"disk11",18772636.37,27.97
1659709815,"disk11",9043845.13,27.22
1659709830,"disk11",16152542.17,27.75
1659709845,"disk11",27771951.82,23.23
1659709860,"disk11",16114714.72,20.98
1659709875,"disk11",17267375.02,24.83
1659709890,"disk11",13908459.26,19.61
1659709905,"disk11",14256030.67,16.56
1659709920,"disk11",14210607.03,20.31
1659709935,"disk11",15406966,21.75
1659709950,"disk11",13883893.39,19.67
1659709965,"disk11",18133564.56,21.22
1659709980,"disk11",23699403.06,20.9
1659709995,"disk11",21454818.52,23.44
1659710010,"disk11",21712000.98,20.92
1659710025,"disk11",18124341.25,20.06
1659710040,"disk11",17595424.64,23.8
1659710055,"disk11",19402922.02,24.4
1659710070,"disk11",9975352.8,24.22
1659710085,"disk11",26724023.34,21.42
1659710100,"disk11",19535209.4,24.81
1659710115,"disk11",20219853.5,25.28
1659710130,"disk11",16983684.25,15.12
1659710145,"disk11",17246363.03,21.14
1659710160,"disk11",14862097.59,23.72
1659710175,"disk11",12498620.03,22.42
1659710190,"disk11",9412018.29,24.59
1659710205,"disk11",17343757.94,20.91
1659710220,"disk11",25408023.15,20.71
1659710235,"disk11",20988321.58,25.48
1659710250,"disk11",26991012.25,19.34
1659710265,"disk11",15766139.17,22.72
1659710280,"disk11",24702222.26,25.75
1659710295,"disk11",20075718.05,25.54
1659710310,"disk11",20662801.19,25.24
1659710325,"disk11",11453414.94,18.05
1659710340,"disk11",11824808.23,21.98
1659710355,"disk11",20446203.12,19.3
1659710370,"disk11",24829812.19,19.97
1659710385,"disk11",24029569.01,16.39
1659710400,"disk11",19302982.75,20.11
1659710415,"disk11",15006103.3,23.5
1659710430,"disk11",21026343.71,24.14
1659710445,"disk11",28226173.05,23.76
1659710460,"disk11",16431831.1,21.23
1659710475,"disk11",19398481.31,22.33
1659710490,"disk11",23770840.42,25.12
1659710505,"disk11",24480044.27,24.73
1659710520,"disk11",28758782.38,21.38
1659710535,"disk11",28116003.2,23.84
1659710550,"disk11",17958057.95,24.58
1659710565,"disk11",23346103.66,24.39
1659710580,"disk11",16757613.7,27.03
1659710595,"disk11",26845355.91,26.7
1659710610,"disk11",20911954.78,23.08
1659710625,"disk11",28613156.31,22.57
1659710640,"disk11",19821208.25,23.33
1659710655,"disk11",14570252.13,22.56
1659710670,"disk11",21816247.62,23.27
1659710685,"disk11",22537678.23,27.65
1659710700,"disk11",22015896.83,20.42
1659710715,"disk11",39566041.35,20.43
1659710730,"disk11",20689122.93,30.1
1659710745,"disk11",16839805.27,24.31
1659710760,"disk11",8917758.26,24.87
1659710775,"disk11",18323119.61,23.67
1659710790,"disk11",22881600.87,28.55
1659710805,"disk11",21530981.74,25.04
1659710820,"disk11",15361272.75,32.82
1659710835,"disk11",28108027.91,23.52
1659710850,"disk11",12785610.85,31.32
1659710865,"disk11",29382092.25,33.54
1659710880,"disk11",9833326.55,27.6
1659710895,"disk11",21581256.14,28.21
1659710910,"disk11",30065497.21,30.25
1659710940,"disk11",17484705.17,29.87
1659710955,"disk11",13974841.11,34.38
1659710970,"disk11",22951867.84,32.19
1659710985,"disk11",12039123.88,32.48
1659711000,"disk11",11418420.12,29.78
1659711015,"disk11",18608210.01,28.22
1659711030,"disk11",18748782.99,34.1
1659711045,"disk11",19940374.83,35.02
1659711060,"disk11",14548139.09,35.01
1659711075,"disk11",21853438.41,30.09
1659711090,"disk11",16567026.3,28.59
1659711105,"disk11",20057180.48,30.62
1659711120,"disk11",15211014.17,32.4
1659711150,"disk11",22672313.6,34.39
1659711165,"disk11",14131236.28,33.26
1659711180,"disk11",22939221.34,32.03
1659711195,"disk11",16283981.19,31.73
1659711210,"disk11",20341364.56,34.33
1659711225,"disk11",16037130.41,26.62
1659711240,"disk11",9305134,29.59
1659711255,"disk11",19211458.12,29.99
1659711270,"disk11",25528139.44,32.59
1659711285,"disk11",38963207.93,32.07
1659711300,"disk11",14322816.85,27.99
1659711315,"disk11",28400061.71,25.8
1659711330,"disk11",22307174.42,25.31
1659711345,"disk11",30156402.28,28.32
1659711360,"disk11",33813455.63,32.29
1659711375,"disk11",20433395.14,33.38
1659711390,"disk11",27199089.16,25.93
1659711405,"disk11",13993865.48,30.32
1659711420,"disk11",24880138.23,32.66
1659711435,"disk11",18371502.43,30.21
1659711450,"disk11",21562477.51,33.52
1659711465,"disk11",15854594.38,30.15
1659711480,"disk11",18887137.59,30.15
1659711495,"disk11",16774732.08,30.81
1659711510,"disk11",19482939.74,29.65
1659711525,"disk11",21014043.09,30.02
1659711540,"disk11",18725500.66,31.95
1659711555,"disk11",15575416.5,30.89
1659711570,"disk11",13709231.6,26.51
1659711585,"disk11",23449532.1,33.38
1659711600,"disk11",26185387.68,27.53
1659711615,"disk11",16424954.18,31.27
1659711630,"disk11",22003957.26,31.62
1659711645,"disk11",26925877.77,29.97
1659711660,"disk11",33893097.09,23.62
1659711675,"disk11",21411129.4,26.36
1659711690,"disk11",32928540.42,25.76
1659711705,"disk11",14259132.31,20.72
1659711720,"disk11",14102940.9,26.29
1659711735,"disk11",29900499.91,26.06
1659711750,"disk11",32234885.95,25.87
1659711765,"disk11",38354054.65,31.9
1659711780,"disk11",32005583.82,29.7
1659711795,"disk11",19024480.01,33.3
1659711810,"disk11",25412230.52,32.78
1659711825,"disk11",32873360.49,34.75
1659711840,"disk11",31290609.23,30.99
1659711855,"disk11",25706141.01,34.33
1659711870,"disk11",33289723.15,31.72
1659711885,"disk11",16336903.11,33.08
1659711900,"disk11",14059193.05,31.5
1659711915,"disk11",19268456.75,29.27
1659711930,"disk11",21312611.68,31.19
1659711945,"disk11",21643351.4,30.43
1659711960,"disk11",19674181.67,29.81
1659711975,"disk11",26261589.58,28.57
1659711990,"disk11",14004893.5,29.13
1659712005,"disk11",11678067.42,31.3
1659712020,"disk11",27255714.72,28.64
1659712035,"disk11",25391373.52,30.93
1659712050,"disk11",17977664.36,28.99
1659712065,"disk11",21379210.97,28.04
1659712080,"disk11",17207575.1,31.7
1659712095,"disk11",18703887.14,31.99
1659712110,"disk11",28168356.01,28.78
1659712125,"disk11",13915230.74,29.29
1659712140,"disk11",18415283.25,28.4
1659712155,"disk11",30714828.34,30.84
1659712170,"disk11",31413881.78,31.54
1659712185,"disk11",15858100.33,27.33
1659712200,"disk11",16822792.6,28.59
1659712215,"disk11",17724855.05,30.56
1659712230,"disk11",29636600.01,32.99
1659712245,"disk11",20609678.17,32.01
1659712260,"disk11",23024502.51,27.93
1659712275,"disk11",24368691.1,28.09
1659712290,"disk11",23644798.41,29.02
1659712305,"disk11",12929366.31,32.62
1659712320,"disk11",16461614.84,30.42
1659712335,"disk11",20489001.45,30.98
1659712350,"disk11",31678572.64,32.3
1659712365,"disk11",38750490.2,29.55
1659712380,"disk11",21768705.66,27.61
1659712395,"disk11",16186670.03,27.51
1659712410,"disk11",19578397.04,29.49
1659712425,"disk11",14155884.93,32.47
1659712440,"disk11",20595697.91,33.97
1659712455,"disk11",12917661.58,31.43
1659712470,"disk11",22428234.37,27.51
1659712485,"disk11",20957284.02,28.77
1659712500,"disk11",13108819.43,29.84
1659712515,"disk11",14661388.82,31.76
1659712530,"disk11",16968863.8,28.73
1659712545,"disk11",20874030.36,19.89
1659712560,"disk11",16399088.95,29.73
1659712575,"disk11",17376712.83,32.28
1659712590,"disk11",20491626.3,29.29
1659712605,"disk11",28831186.06,31.08
1659712620,"disk11",18546609.46,29.24
1659712635,"disk11",19401663.74,33.29
1659712650,"disk11",15314004.42,29.96
1659712665,"disk11",26456301.93,31.47
1659712680,"disk11",20667795.63,31.39
1659712695,"disk11",33511576.74,33.25
1659712710,"disk11",19737690.84,33.07
1659712725,"disk11",17478258.11,36.66
1659712740,"disk11",21070435.84,33.7
1659712755,"disk11",17453642.62,33.14
1659712770,"disk11",24347679.88,35.74
1659712785,"disk11",26139413.58,35.07
1659712800,"disk11",25024154.07,30.18
1659712815,"disk11",23647765.54,33.3
1659712830,"disk11",30079742.76,33.11
1659712845,"disk11",23953971.56,24.76
1659712860,"disk11",22946614.95,31.25
1659712875,"disk11",12360830.94,32.87
1659712890,"disk11",16268001.82,30.55
1659712905,"disk11",16623170.96,32.58
1659712920,"disk11",21739897.32,30.3
1659712935,"disk11",17360007.06,31.96
1659712965,"disk11",17802459.8,31.67
1659712980,"disk11",28881166.03,27.65
1659712995,"disk11",13076280.04,32.64
1659713010,"disk11",20761337.95,30.67
1659713025,"disk11",16158148.51,29.86
1659713040,"disk11",16276493.11,30.55
1659713055,"disk11",24603641.19,32.39
1659713070,"disk11",19753855.07,33.42
1659713085,"disk11",32506856.28,31.83
1659713100,"disk11",19640434.97,31.09
1659713115,"disk11",21086403.63,30.2
1659713130,"disk11",16228302.39,29.01
1659713145,"disk11",16905396.68,29.76
1659713160,"disk11",18417211.09,27.9
1659713175,"disk11",19529602.4,32.51
1659713190,"disk11",29249039.62,33.05
1659713205,"disk11",14084499.52,34.23
1659713220,"disk11",15045186.03,32.26
1659713235,"disk11",14740293.01,34.4
1659713250,"disk11",22991557.14,31.74
1659713265,"disk11",22252197.79,30.57
1659713280,"disk11",15685190.5,32.22
1659713295,"disk11",19886963.01,31.85
1659713310,"disk11",10294611.33,28.45
1659713325,"disk11",23786597.1,35.57
1659713340,"disk11",27136570.67,30.51
1659713355,"disk11",27290977.78,31.81
1659713370,"disk11",31486486.29,30.48
1659713385,"disk11",26262606.61,32.46
1659713400,"disk11",19038285.68,29.38
1659713415,"disk11",21157180.63,33.73
1659713430,"disk11",27190109.27,33.23
1659713445,"disk11",22026275.34,28.28
1659713460,"disk11",16831837.08,31.33
1659713475,"disk11",16737945.17,34.07
1659713490,"disk11",29426607.17,32.05
1659713505,"disk11",25754693.1,32.83
1659713520,"disk11",34022161.07,30.97
1659713535,"disk11",18435374.75,NA
1659713550,"disk11",22099917.14,32.04
1659713565,"disk11",34196837.34,29.62
1659713580,"disk11",17984654.34,29.57
1659713595,"disk11",13047881.34,34.09
1659713610,"disk11",19298015.28,32.76
1659713625,"disk11",21802599.25,33.04
1659713640,"disk11",19617389.61,34.32
1659713655,"disk11",21737904.64,33.76
1659713670,"disk11",14395763.57,33.97
1659713685,"disk11",19626670.02,28.24
1659713700,"disk11",11478967.29,28.05
1659713715,"disk11",16302914.17,31.23
1659713730,"disk11",15169862.37,29.93
1659713745,"disk11",16962963.7,28.97
1659713760,"disk11",18376122.07,29.19
1659713775,"disk11",19546986.91,27.41
1659713790,"disk11",15506517.47,30.18
1659713805,"disk11",25712026.2,27.41
1659713820,"disk11",14582216.42,28.44
1659713835,"disk11",23359807.88,29.22
1659713850,"disk11",19324826.38,27.86
1659713865,"disk11",15840016.71,28.75
1659713880,"disk11",16821862.9,30.77
1659713895,"disk11",25553388.64,29.8
1659713910,"disk11",22306257.42,32.5
1659713925,"disk11",15937138.06,27.04
1659713940,"disk11",20858846.26,32
1659713955,"disk11",18625928.75,28.53
1659713970,"disk11",21602911.12,28.69
1659713985,"disk11",20078522.88,24.23
1659714000,"disk11",16837042.44,25.36
1659714015,"disk11",20094870.38,20.69
1659714030,"disk11",27687094.01,22.21
1659714045,"disk11",21085676.82,22.35
1659714060,"disk11",20058244.12,21.02
1659714075,"disk11",16888268.94,23.16
1659714090,"disk11",23724266.47,21.86
1659714105,"disk11",24724547.22,22.01
1659714120,"disk11",25879191.38,23.93
1659714135,"disk11",15456082.27,24.56
1659714150,"disk11",25272439.86,23.44
1659714165,"disk11",18941620.96,22.58
1659714180,"disk11",18562447.35,20.17
1659714195,"disk11",17740181.72,23.38
1659714210,"disk11",15642761.03,24.27
1659714225,"disk11",27767907.59,24.33
1659714240,"disk11",12846779.03,21.59
1659714255,"disk11",26859873.58,25.67
1659714270,"disk11",27279692.88,24.92
1659714285,"disk11",16964390.94,21.18
1659714300,"disk11",25589969.7,25.78
1659714315,"disk11",13337641.1,22.4
1659714330,"disk11",26349220.91,25.96
1659714345,"disk11",15250518.21,18.74
1659714360,"disk11",17621215.89,24.56
1659714375,"disk11",13092440.84,25.46
1659714390,"disk11",15033816.99,23.33
1659714405,"disk11",16887301.76,24.22
1659714420,"disk11",10889711.1,21.14
1659714435,"disk11",26020462.67,24.52
1659714450,"disk11",15406537.25,21.61
1659714465,"disk11",24883505.78,21.74
1659714480,"disk11",18612569.05,27.98
1659714495,"disk11",14889849.35,28.48
1659714510,"disk11",19204799.03,31.67
1659714525,"disk11",23579352.16,28.69
1659714540,"disk11",21124496.98,31.94
1659714555,"disk11",20267237.92,30.67
1659714570,"disk11",17229988.78,30.24
1659714585,"disk11",16186712.04,27.44
1659714600,"disk11",22708131.3,28
1659714615,"disk11",20713821.13,31.32
1659714630,"disk11",23118252.07,31.64
1659714645,"disk11",31457764.15,28.88
1659714660,"disk11",30898677.78,30.77
1659714675,"disk11",23814953.46,28.1
1659714690,"disk11",24265261.94,28.86
1659714705,"disk11",13058578.54,30.35
1659714720,"disk11",15246702.71,29.48
1659714735,"disk11",19812331.44,31.23
1659714750,"disk11",20314345.5,34.19
1659714765,"disk11",27943663.03,33.4
1659714780,"disk11",25817216.56,30.74
1659714795,"disk11",25282770.99,31.39
1659714810,"disk11",21904480.53,27.32
1659714825,"disk11",17261249.37,30.41
1659714840,"disk11",18077912.94,27.11
1659714855,"disk11",29166608.58,29.7
1659714870,"disk11",27332478.66,32.23
1659714885,"disk11",22145435.07,30.06
1659714900,"disk11",26899651.82,31.03
1659714915,"disk11",25349111.17,29.92
1659714930,"disk11",30358534.68,30.21
1659714945,"disk11",33872843.93,28.92
1659714960,"disk11",28217216.89,30.77
1659714975,"disk11",30452648.05,31.27
1659714990,"disk11",22325730.19,31.75
1659715005,"disk11",22529831.14,33.19
1659715020,"disk11",31484763.89,32.21
1659715035,"disk11",22981495.68,32.34
1659715050,"disk11",15835574.17,30.62
1659715065,"disk11",22565998.27,32.92
1659715080,"disk11",26340060.55,31.46
1659715095,"disk11",18833253.24,29.65
1659715110,"disk11",18942769.56,28.34
1659715125,"disk11",19935656.54,29.72
1659715140,"disk11",15249523.32,28.73
1659715155,"disk11",18586957.42,29.35
1659715170,"disk11",29215220.19,28.8
1659715185,"disk11",14167506.5,28.76
1659715200,"disk11",12191949.53,29.76
1659704415,"disk12",15189382.26,31.27
1659704430,"disk12",11296004.07,32.66
1659704445,"disk12",13990137.82,28.13
1659704460,"disk12",24105821.21,30.85
1659704475,"disk12",24272394.3,31.05
1659704490,"disk12",19310823.84,31.75
1659704505,"disk12",8813480.27,30.34
1659704520,"disk12",11182742.8,29.5
1659704535,"disk12",12637700.13,27.47
1659704550,"disk12",23419483.55,29.2
1659704565,"disk12",17950109.92,30.52
1659704580,"disk12",12296375.03,30.19
1659704595,"disk12",8603867.58,28.34
1659704610,"disk12",16953141.59,27.96
1659704625,"disk12",27623289.04,30.74
1659704640,"disk12",11418430.88,32.04
1659704655,"disk12",15536481.95,25.75
1659704670,"disk12",11411958.93,30.8
1659704685,"disk12",26002206.25,28.97
1659704700,"disk12",25910349.01,33.07
1659704715,"disk12",16293956.39,30.28
1659704730,"disk12",28194209.52,30.44
1659704745,"disk12",13618631.8,32.69
1659704760,"disk12",13909917.1,28.03
1659704775,"disk12",8956855.69,28.69
1659704790,"disk12",12665388.23,25.85
1659704805,"disk12",25608617.31,28.66
1659704820,"disk12",17932749.33,30.6
1659704835,"disk12",10815968.39,30.3
1659704850,"disk12",24660576.24,28.83
1659704865,"disk12",15513028.26,31.81
1659704880,"disk12",20200022.84,31.54
1659704895,"disk12",15344655.6,30.63
1659704910,"disk12",20921345.36,28.83
1659704925,"disk12",17441706.86,29.43
1659704940,"disk12",18822172.44,29.03
1659704955,"disk12",9771029.59,28
1659704970,"disk12",15114688.15,28.84
1659704985,"disk12",15487829.73,30.21
1659705000,"disk12",21195336.54,28.73
1659705015,"disk12",19230806.07,29.91
1659705030,"disk12",21262582.77,31.91
1659705045,"disk12",14341192.95,31.6
1659705060,"disk12",21480007.02,28.21
1659705075,"disk12",22946558.38,27.91
1659705090,"disk12",30708414.01,28.82
1659705105,"disk12",27805875.21,30.12
1659705120,"disk12",40826106.34,31.05
1659705135,"disk12",31052597.92,33.33
1659705150,"disk12",41443489.34,30.85
1659705165,"disk12",27349781.55,31.19
1659705180,"disk12",23741434.9,34.55
1659705195,"disk12",36916710.95,31.63
1659705210,"disk12",27510878.61,31.57
1659705225,"disk12",25889755.32,32.74
1659705240,"disk12",26322625.67,31.32
1659705255,"disk12",33327534.97,33.25
1659705270,"disk12",36855664.75,30.14
1659705285,"disk12",25228954.74,32
1659705300,"disk12",17782713.68,31.71
1659705315,"disk12",20108325.83,31.95
1659705330,"disk12",18996026.5,29.43
1659705345,"disk12",24403864.39,27.52
1659705360,"disk12",31564461.31,32.75
1659705375,"disk12",26809842.82,32.58
1659705390,"disk12",12056987.28,22.97
1659705405,"disk12",23264675.91,31.95
1659705420,"disk12",15094511.29,33.18
1659705435,"disk12",12959070.87,33.33
1659705450,"disk12",27002323.36,30.71
1659705465,"disk12",8132831.41,31.47
1659705480,"disk12",11991407.16,28.94
1659705495,"disk12",21377996.26,30.22
1659705510,"disk12",14953390.17,33.17
1659705525,"disk12",7781684.3,27.72
1659705540,"disk12",18447682.77,29.09
1659705555,"disk12",14792610.07,31.1
1659705570,"disk12",11201021.97,31.36
1659705585,"disk12",NA,26.95
1659705600,"disk12",7107670.59,30.67
1659705615,"disk12",18477048.88,33.48
1659705630,"disk12",15912130.66,29.11
1659705645,"disk12",19141958.56,NA
1659705660,"disk12",7866038.57,25.27
1659705675,"disk12",17936275.46,33.4
1659705690,"disk12",9953392.21,34.8
1659705705,"disk12",17370915.68,30.5
1659705720,"disk12",23102418.74,30.76
1659705735,"disk12",13918203.39,32.92
1659705750,"disk12",8014940.01,34.31
1659705765,"disk12",21301872.2,32.52
1659705780,"disk12",14371172.92,36.13
1659705795,"disk12",16479179.44,28.55
1659705810,"disk12",18078154.19,33.34
1659705825,"disk12",23860533.63,31.46
1659705840,"disk12",12734644.45,29.89
1659705855,"disk12",26799023.48,31.14
1659705870,"disk12",11894134.18,32.1
1659705885,"disk12",16278834.87,28.71
1659705900,"disk12",20025609.44,32.93
1659705915,"disk12",13803395.56,30.44
1659705930,"disk12",20366735.99,34.2
1659705945,"disk12",21967612.38,33.66
1659705960,"disk12",10356946.86,32.05
1659705975,"disk12",14815810.55,35.71
1659705990,"disk12",11358071.07,32.44
1659706005,"disk12",17163455.58,26.98
1659706020,"disk12",7113063.71,29.3
1659706035,"disk12",30177017.17,31.56
1659706050,"disk12",17088485.86,32.87
1659706065,"disk12",10842601.07,31.14
1659706080,"disk12",20037923.7,32.32
1659706095,"disk12",19119048.3,33.66
1659706110,"disk12",21840204.72,29.87
1659706125,"disk12",15163239.54,31.47
1659706140,"disk12",18910718.15,32.71
1659706155,"disk12",7107150.11,33.37
1659706170,"disk12",8850242.09,32.57
1659706185,"disk12",17690456.41,33.66
1659706200,"disk12",15343238.66,27.91
1659706215,"disk12",13040781.19,30.9
1659706230,"disk12",9173812.1,29.37
1659706245,"disk12",23270521.45,32.19
1659706260,"disk12",16052521.12,30.48
1659706275,"disk12",12607246.02,32.03
1659706290,"disk12",25110323.23,31.5
1659706305,"disk12",9061638.44,33.98
1659706320,"disk12",8864875.36,30.55
1659706335,"disk12",6629101.66,35.31
1659706350,"disk12",15268047.15,35.28
1659706365,"disk12",18574752.68,30.66
1659706380,"disk12",21426597.68,29.46
1659706395,"disk12",18905363.5,30
1659706410,"disk12",16202520.09,32.72
1659706425,"disk12",17738429.78,34.39
1659706440,"disk12",16638772.43,35.17
1659706455,"disk12",21159959.95,33.77
1659706470,"disk12",12389556.48,33.35
1659706485,"disk12",8472223.16,33.08
1659706500,"disk12",20265652.56,34.05
1659706515,"disk12",29510292.25,33.3
1659706530,"disk12",24831457.25,32.11
1659706545,"disk12",27930323.48,29.83
1659706560,"disk12",27989380.92,32.55
1659706575,"disk12",13227239.77,32.53
1659706590,"disk12",7640360.13,33.24
1659706605,"disk12",17852874.82,34.71
1659706620,"disk12",26373009.75,31.04
1659706635,"disk12",13265321.8,28.1
1659706650,"disk12",19525672.95,27.56
1659706665,"disk12",11884814.57,34.02
1659706680,"disk12",13095863.39,33.71
1659706695,"disk12",13073037.54,31.01
1659706710,"disk12",22438376.43,32.28
1659706725,"disk12",5887792.89,34.48
1659706740,"disk12",21508753.16,32.11
1659706770,"disk12",5390662.65,32.75
1659706785,"disk12",5820364.92,32.2
1659706800,"disk12",20235409.73,28.97
1659706815,"disk12",20459163.79,32.19
1659706830,"disk12",10873565.62,24.25
1659706845,"disk12",8675063.25,26.33
1659706860,"disk12",24114384.15,31.15
1659706875,"disk12",15891581.5,30.45
1659706890,"disk12",6279228.74,31.81
1659706905,"disk12",11319990.9,28.34
1659706920,"disk12",16266815.27,33.05
1659706935,"disk12",21285251.16,32.38
1659706950,"disk12",16474049.2,26.6
1659706965,"disk12",16042865.43,26.65
1659706980,"disk12",12044898.66,29.02
1659706995,"disk12",15184691.83,30.46
1659707010,"disk12",11909829.36,31.14
1659707025,"disk12",25550029.3,30.93
1659707040,"disk12",6664591.76,31.92
1659707055,"disk12",14567291.6,30.85
1659707070,"disk12",10051257.4,29.75
1659707085,"disk12",14643493.42,32.66
1659707100,"disk12",9803346.6,28.67
1659707115,"disk12",11171297.44,30
1659707130,"disk12",9806963.77,28.39
1659707145,"disk12",17943437.93,29.64
1659707160,"disk12",32277266.97,27.48
1659707175,"disk12",11915512.46,29.24
1659707190,"disk12",28964504.76,28.94
1659707205,"disk12",20644902.14,29.94
1659707220,"disk12",17315732.21,31.61
1659707235,"disk12",15496900.23,29.2
1659707250,"disk12",24062092.07,31.23
1659707265,"disk12",17845093.27,35.44
1659707280,"disk12",11896494.91,33.17
1659707295,"disk12",22927318.14,29.95
1659707310,"disk12",19773564.17,30.97
1659707325,"disk12",21114059.5,28.77
1659707340,"disk12",7177793.85,26.68
1659707355,"disk12",19083927.15,31.37
1659707370,"disk12",15064708.36,30.39
