"ts","disk_id","throughput","latency"
1660836060,"disk10",22270982.04,30.52
1660836075,"disk10",16029361.6,30.82
1660836090,"disk10",15784675.39,31.69
1660836105,"disk10",24746057.62,31.11
1660836120,"disk10",31464739.5,34.45
1660836135,"disk10",18329992.7,31.16
1660836150,"disk10",29480135.08,22.51
1660836165,"disk10",26490565.48,23.24
1660836180,"disk10",23278623.66,23.82
1660836195,"disk10",21098228.62,22.14
1660836210,"disk10",26928743.5,13.74
1660836225,"disk10",22266373.17,24.19
1660836240,"disk10",6309514.3,25.16
1660836255,"disk10",19153426.67,19.84
1660836270,"disk10",30512851.44,17.8
1660836285,"disk10",15752298.69,21.68
1660836300,"disk10",14198650.19,19.53
1660836315,"disk10",16771104.82,24.09
1660836330,"disk10",14939111.27,20.8
1660836345,"disk10",27877996.68,19.84
1660836360,"disk10",17161356.78,23.88
1660836375,"disk10",12802625.42,25.97
1660836390,"disk10",15339945.81,25.04
1660836405,"disk10",18250642.81,31.26
1660836420,"disk10",27008226.41,31.21
1660836435,"disk10",7779107.42,33.89
1660836450,"disk10",13880082.98,32.24
1660836465,"disk10",15766150.96,32.93
1660836480,"disk10",23819608.39,28.06
1660836495,"disk10",16089790.57,34.71
1660836510,"disk10",14255705.87,31.59
1660836525,"disk10",8845311.26,30.89
1660836540,"disk10",22034077.13,32.57
1660836555,"disk10",17898458.17,35.78
1660836570,"disk10",18013535.91,33.94
1660836585,"disk10",12394590.82,33.93
1660836600,"disk10",25745473.97,NA
1660836615,"disk10",27102110.17,29.8
1660836630,"disk10",10257345.13,33.19
1660836645,"disk10",15888560.48,34.1
1660836660,"disk10",17256236.49,29.28
1660836675,"disk10",13721409.6,27.23
1660836690,"disk10",27513016.27,35.83
1660836705,"disk10",11274783.7,33.09
1660836720,"disk10",10926998.95,32.62
1660836735,"disk10",27650912.68,30.74
1660836750,"disk10",17495418.99,31.51
1660836765,"disk10",22748181.97,32.53
1660836780,"disk10",18622681.15,33.14
1660836795,"disk10",18190047.45,37.19
1660836810,"disk10",27018627.72,37.02
1660836825,"disk10",18470830.53,34.52
1660836840,"disk10",34892564.46,32.34
1660836855,"disk10",20860550.93,33.98
1660836870,"disk10",27535048.14,30.64
1660836885,"disk10",29650945.4,37.44
1660836900,"disk10",17794602.25,32.85
1660836915,"disk10",12972460.39,33.04
1660836930,"disk10",28715819.4,33.56
1660836945,"disk10",31930863.6,26.29
1660836960,"disk10",24248817.25,29
1660836975,"disk10",27372103.69,29.18
1660836990,"disk10",8659110.35,29.89
1660837005,"disk10",11076909.56,30.13
1660837020,"disk10",22952923.16,31.53
1660837035,"disk10",13407808.64,29.61
1660837050,"disk10",15985420.28,28.47
1660837065,"disk10",24399154.87,28.64
1660837080,"disk10",15768705.46,29.77
1660837095,"disk10",14562248.73,27.06
1660837110,"disk10",9596430.91,31.12
1660837125,"disk10",22625165.2,30.61
1660837140,"disk10",11578894.17,27.6
1660837155,"disk10",15508368.66,27.59
1660837170,"disk10",15045399.46,27.09
1660837185,"disk10",15300516.53,30.58
1660837200,"disk10",14531164.95,33.63
1660837215,"disk10",13720025.43,28.72
1660837230,"disk10",23013904.62,30.91
1660837245,"disk10",12516465.07,30.76
1660837260,"disk10",21858662.56,24.2
1660837275,"disk10",11096784.45,26
1660837290,"disk10",20392299.1,25.68
1660837305,"disk10",25200023.27,28.97
1660837320,"disk10",6505550.09,31.48
1660837335,"disk10",10543292.6,31.86
1660837350,"disk10",9660399.16,32.6
1660837365,"disk10",14024570.7,28.08
1660837380,"disk10",16421362.63,27.63
1660837395,"disk10",24095722.52,33.43
1660837410,"disk10",22686651.4,32.22
1660837425,"disk10",8817973.52,31.39
1660837440,"disk10",12075546.2,30.1
1660837455,"disk10",21254748.34,30.51
1660837470,"disk10",24062516.77,32.86
1660837485,"disk10",22712246.22,26.2
1660837500,"disk10",15488032.13,27.28
1660837515,"disk10",20337426.15,29.48
1660837530,"disk10",16775305.54,24.59
1660837545,"disk10",7279055.01,31.16
1660837560,"disk10",8145171.72,28.96
1660837575,"disk10",15357741.74,29.5
1660837590,"disk10",9874735.01,32.15
1660837605,"disk10",32063048.18,27.71
1660837620,"disk10",16077873.8,26.61
1660837635,"disk10",23280783.82,28.8
1660837650,"disk10",25378270.61,28.87
1660837665,"disk10",17127897.7,29.01
1660837680,"disk10",11818943.52,29.78
1660837695,"disk10",19831165.06,31.15
1660837710,"disk10",22554507.17,30.09
1660837725,"disk10",21714216.39,29.58
1660837740,"disk10",15538560.9,27.54
1660837755,"disk10",27793626.11,27.22
1660837770,"disk10",20085012.32,28.71
1660837785,"disk10",28336875.31,30.63
1660837800,"disk10",18506285.74,31.45
1660837815,"disk10",11529236.61,22.72
1660837830,"disk10",13020851.98,28.1
1660837845,"disk10",23534829.44,29.3
1660837860,"disk10",28799204.64,29.1
1660837875,"disk10",7735894.75,27.82
1660837890,"disk10",18553572.9,25.28
1660837905,"disk10",18047407.93,29.81
1660837920,"disk10",20282067.95,30.48
1660837935,"disk10",21696274.48,30.79
1660837950,"disk10",8141361.27,28.73
1660837965,"disk10",22504105.88,28.31
1660837980,"disk10",31424182.66,27.87
1660837995,"disk10",32000809.93,25.76
1660838010,"disk10",22131030.44,26.19
1660838025,"disk10",29885905.7,25.75
1660838040,"disk10",19596115.42,25.35
1660838055,"disk10",17395318.55,29.24
1660838070,"disk10",18117174.78,27.12
1660838085,"disk10",19918483.74,28.38
1660838100,"disk10",19125971.63,30.19
1660838115,"disk10",25549848.21,26.37
1660838130,"disk10",21379252.71,27.51
1660838145,"disk10",33525882.54,31.5
1660838160,"disk10",29881267.64,27.34
1660838175,"disk10",24905990.95,25.35
1660838190,"disk10",16269098.9,27.09
1660838205,"disk10",19112520.96,28.41
1660838220,"disk10",20447140.86,30.79
1660838235,"disk10",17345474.06,27.01
1660838250,"disk10",20782712.67,29.52
1660838265,"disk10",23809138.01,30
1660838280,"disk10",34911933.34,29.45
1660838295,"disk10",16603145.48,32.47
1660838310,"disk10",15837489.72,29.68
1660838325,"disk10",22982141.4,29.36
1660838340,"disk10",18042222.6,33.34
1660838355,"disk10",26825005.15,NA
1660838370,"disk10",21716833.12,20.38
1660838385,"disk10",23507185.48,30.09
1660838400,"disk10",33488603.21,21.72
1660827615,"disk11",21608362.58,28.85
1660827630,"disk11",29130272.64,33.66
1660827645,"disk11",20439847.56,29.16
1660827660,"disk11",25497496.51,28.52
1660827675,"disk11",13693006.93,23.64
1660827690,"disk11",16521395.25,29.64
1660827705,"disk11",25536897.04,29.62
1660827720,"disk11",24021256.34,29
1660827735,"disk11",27726110.13,28.24
1660827750,"disk11",25595108.41,25.59
1660827765,"disk11",12635922.5,23.26
1660827780,"disk11",24529587.3,27.98
1660827795,"disk11",29467340.15,26.69
1660827810,"disk11",16674972.47,29.79
1660827825,"disk11",25073182.97,31.09
1660827840,"disk11",19175459.03,26.47
1660827855,"disk11",14533121.01,25.06
1660827870,"disk11",11625346.74,21.47
1660827885,"disk11",19730865.76,30.65
1660827900,"disk11",31883943.89,34.47
1660827915,"disk11",19444033.86,28.18
1660827930,"disk11",41022050.56,32.9
1660827945,"disk11",24331229.93,31.93
1660827960,"disk11",15311791.74,25.41
1660827975,"disk11",12747393.76,21.96
1660827990,"disk11",11286631.33,19.64
1660828005,"disk11",27019754.65,27.92
1660828020,"disk11",18009001.95,31.46
1660828035,"disk11",35987057.7,32.23
1660828050,"disk11",22504934.44,37.39
1660828065,"disk11",21686111.53,30.79
1660828080,"disk11",21470604.32,29.12
1660828095,"disk11",18023576.28,26.1
1660828110,"disk11",21961275.44,23.41
1660828125,"disk11",13240254.25,25.29
1660828140,"disk11",23247945.37,33.57
1660828155,"disk11",15239858.78,30.56
1660828170,"disk11",27777745.82,34.49
1660828185,"disk11",21289404.3,32.41
1660828200,"disk11",11511203.19,26.44
1660828215,"disk11",18615164,24.77
1660828230,"disk11",25104795.99,26.59
1660828245,"disk11",19341470.42,27.86
1660828260,"disk11",14618359.91,28.62
1660828275,"disk11",20154352.76,33.2
1660828290,"disk11",20060140.59,32.37
1660828305,"disk11",21239840.44,31.25
1660828320,"disk11",15037719.46,21.55
1660828335,"disk11",16401230.8,27.1
1660828350,"disk11",13715817.48,21.87
1660828365,"disk11",22337159.49,29.56
1660828380,"disk11",15618318.75,28.85
1660828395,"disk11",18404320.42,31.26
1660828410,"disk11",18636355.85,29.79
1660828425,"disk11",18576862.42,30.42
1660828440,"disk11",14014804.95,25.63
1660828455,"disk11",22692074.95,25.73
1660828470,"disk11",32602076.01,26.26
1660828485,"disk11",17234462.24,22.84
1660828500,"disk11",20952658.34,29.47
1660828515,"disk11",20882981.38,28.59
1660828530,"disk11",21438910.31,24.78
1660828545,"disk11",32766253.44,33.66
1660828560,"disk11",39446898.3,35.67
1660828575,"disk11",23257474.23,23.57
1660828590,"disk11",20052505.89,21.69
1660828605,"disk11",31782493.44,30.87
1660828620,"disk11",34260853.36,32.32
1660828635,"disk11",17126421.83,25.3
1660828650,"disk11",10682079.63,22.41
1660828665,"disk11",17465708.82,30.18
1660828680,"disk11",14059037.97,26.76
1660828695,"disk11",12132866.01,18.9
1660828710,"disk11",16716354.24,22.22
1660828725,"disk11",22914818.85,27.83
1660828740,"disk11",16375599.59,27.16
1660828755,"disk11",15120481.64,25.77
1660828770,"disk11",11589745.78,21.01
1660828785,"disk11",12648070.21,28.08
1660828800,"disk11",13626003.35,27.54
1660828815,"disk11",21253947.72,27.6
1660828830,"disk11",22404792.13,24.52
1660828845,"disk11",16981728.76,30.06
1660828860,"disk11",18839879.45,28.74
1660828875,"disk11",11923542.3,24.67
1660828890,"disk11",24765510.3,32.3
1660828905,"disk11",14044555.46,32.14
1660828920,"disk11",13512227.36,26.69
1660828935,"disk11",19136969.52,22.36
1660828950,"disk11",18168709.82,21.07
1660828965,"disk11",17929614.34,27.57
1660828980,"disk11",10377008.4,31.03
1660828995,"disk11",14355794.81,22.6
1660829010,"disk11",20940988.99,23.07
1660829025,"disk11",15401622.59,27.64
1660829040,"disk11",18293723.8,29.91
1660829055,"disk11",26240582.95,28.76
1660829070,"disk11",23897380.02,25.28
1660829085,"disk11",12721207.24,29.53
1660829100,"disk11",16875063.94,26.41
1660829115,"disk11",21058247.52,24.76
1660829130,"disk11",23228486.91,23.02
1660829145,"disk11",21205441.86,23.41
1660829160,"disk11",36718051.21,30.34
1660829175,"disk11",28386933.67,26.28
1660829190,"disk11",26235278.84,22.77
1660829205,"disk11",10713915.9,21.35
1660829220,"disk11",11480474.07,21.68
1660829235,"disk11",23637642.76,22.87
1660829250,"disk11",16532036.28,20.36
1660829265,"disk11",12468588.7,28.68
1660829280,"disk11",14710380.88,32.05
1660829295,"disk11",14815889.97,27.95
1660829310,"disk11",16317757.89,20.13
1660829325,"disk11",13054815.22,25.79
1660829340,"disk11",18107993.39,21.78
1660829355,"disk11",19548241,18.62
1660829370,"disk11",15648133.16,16.7
1660829385,"disk11",23865492.07,15.61
1660829400,"disk11",28471936.54,20.57
1660829415,"disk11",20976033.97,17.75
1660829430,"disk11",13479813.28,18.61
1660829445,"disk11",19085846.91,30.22
1660829460,"disk11",16273273.09,28.43
1660829475,"disk11",25237052.03,33.63
1660829490,"disk11",15973794.02,32.95
1660829505,"disk11",17705716.38,24.83
1660829520,"disk11",24764413.82,25.41
1660829535,"disk11",16305543.12,26.34
1660829550,"disk11",19764793.31,30.44
1660829565,"disk11",23802529.17,33.47
1660829580,"disk11",15347022.7,34.74
1660829595,"disk11",22421376.38,34.06
1660829610,"disk11",25987924.62,31.35
1660829625,"disk11",22855880.6,30.36
1660829640,"disk11",24974232.11,27.07
1660829655,"disk11",28856742.21,28.25
1660829670,"disk11",11541517.17,31.38
1660829685,"disk11",16384101.91,34.83
1660829700,"disk11",21368954.19,31.79
1660829715,"disk11",34992039.21,25.48
1660829730,"disk11",31218832.88,23.7
1660829745,"disk11",15744482.9,20.6
1660829760,"disk11",16711610.58,19.81
1660829775,"disk11",11388002.11,26.73
1660829790,"disk11",16384070.96,28.23
1660829805,"disk11",15520608.12,30.06
1660829820,"disk11",12109515.96,30.69
1660829835,"disk11",16792740.56,28.88
1660829850,"disk11",22969320.19,30.38
1660829865,"disk11",17644657.97,29.7
1660829880,"disk11",13814665.15,29.82
1660829895,"disk11",18003127.44,29.28
1660829910,"disk11",14256664.11,29.45
1660829925,"disk11",33210524.51,28.5
1660829955,"disk11",16258965.82,28.61
1660829970,"disk11",16066348.52,24.92
1660829985,"disk11",19564365.58,24.31
1660830000,"disk11",20476161.76,23.75
1660830015,"disk11",20462339.48,17.89
1660830030,"disk11",10781854.47,15.74
1660830045,"disk11",9832859.6,16.87
1660830060,"disk11",14260691.23,20.89
1660830075,"disk11",13470795.29,23.46
1660830090,"disk11",20883525.31,26.28
1660830105,"disk11",17542241.72,25.5
1660830120,"disk11",24749903.33,29.33
1660830135,"disk11",14899728.38,24.96
1660830150,"disk11",29141333.37,22.87
1660830165,"disk11",12565408.2,27.49
1660830180,"disk11",8412359.48,28.31
1660830195,"disk11",13605127.26,25.74
1660830210,"disk11",21003773.58,27.95
1660830225,"disk11",15646159.13,23.98
1660830240,"disk11",20911376.84,24.37
1660830255,"disk11",7576942.78,23.54
1660830270,"disk11",11509415.25,27.59
1660830285,"disk11",11096620.56,29.26
1660830300,"disk11",21025404.06,31.79
1660830315,"disk11",23512091.31,24.55
1660830330,"disk11",26896303.44,27.8
1660830345,"disk11",10852952.07,27.91
1660830360,"disk11",19253154.19,20.78
1660830375,"disk11",23290971.53,22.04
1660830390,"disk11",19694619.28,32.18
1660830405,"disk11",19199866.05,26.17
1660830420,"disk11",25887686.82,24.04
1660830435,"disk11",20836141.27,30.38
1660830450,"disk11",15778954.81,27.54
1660830465,"disk11",24762599.72,25.46
1660830480,"disk11",21131103.16,28.39
1660830495,"disk11",21499722.09,22.24
1660830510,"disk11",21301141.06,24.44
1660830525,"disk11",11197001.89,27.7
1660830540,"disk11",13843949.02,21.93
1660830555,"disk11",21385165.21,21.94
1660830570,"disk11",7820953.38,26.95
1660830585,"disk11",12355779.03,24.07
1660830600,"disk11",24547013.49,20.41
1660830615,"disk11",16990202.15,24.46
1660830630,"disk11",16787059.12,27.29
1660830645,"disk11",20664084.21,23.14
1660830660,"disk11",23572587.48,24.92
1660830675,"disk11",14778059.31,22.49
1660830690,"disk11",15654428.88,27.67
1660830705,"disk11",14880666.02,21.75
1660830720,"disk11",33006462.3,25.58
1660830735,"disk11",9639913.74,26.74
1660830750,"disk11",23712212.82,23.97
1660830765,"disk11",17550350.67,26.64
1660830780,"disk11",15224573.14,23.9
1660830795,"disk11",24211665.82,22.88
1660830810,"disk11",15880914.93,26.63
1660830825,"disk11",13987322.17,25.15
1660830840,"disk11",19817304.51,18.98
1660830855,"disk11",22830819.42,21.97
1660830870,"disk11",20751037.25,21.49
1660830885,"disk11",22478412.98,24.27
1660830900,"disk11",17949795.74,27.22
1660830915,"disk11",15101196.79,28.41
1660830930,"disk11",18284890.14,22.65
1660830945,"disk11",12550681.64,25.21
1660830960,"disk11",9997396.57,23.21
1660830975,"disk11",16312266.21,24.61
1660830990,"disk11",12199077.75,30.02
1660831005,"disk11",12204422.58,27.84
1660831020,"disk11",18025410.66,28.2
1660831035,"disk11",11671232.09,26.23
1660831050,"disk11",10434111.27,25.38
1660831065,"disk11",12708698.07,23.09
1660831080,"disk11",17423052.23,20.85
1660831095,"disk11",16581023.97,21.9
1660831110,"disk11",12981822.23,30.18
1660831125,"disk11",11977070.08,27.46
1660831140,"disk11",20157788.82,29.97
1660831155,"disk11",19189136.97,25.49
1660831170,"disk11",16128895.21,24.18
1660831185,"disk11",18471533.91,24.62
1660831200,"disk11",16135453.22,29.59
1660831215,"disk11",12322099.13,24.13
1660831230,"disk11",18015312.26,22.53
1660831245,"disk11",20294100.11,20.53
1660831260,"disk11",20923762.18,24.06
1660831275,"disk11",16375343.91,26.57
1660831290,"disk11",19148072.04,21.29
1660831305,"disk11",24821929.86,27.42
1660831320,"disk11",10731481.96,27.19
1660831335,"disk11",15964720.87,30.03
1660831350,"disk11",15802912.4,24.21
1660831365,"disk11",36170084.31,26.45
1660831380,"disk11",18969685.27,20.34
1660831395,"disk11",14046046.38,19.83
1660831410,"disk11",14688525.53,24.36
1660831425,"disk11",13176768.71,25.98
1660831440,"disk11",25055088.18,28.84
1660831455,"disk11",28018363.46,28.26
1660831470,"disk11",19828567.25,31.96
1660831485,"disk11",28644772.45,25.2
1660831500,"disk11",40232868.69,28.45
1660831515,"disk11",23590203.97,22.96
1660831530,"disk11",22043413.91,26.07
1660831545,"disk11",14918837.46,22.31
1660831560,"disk11",19163637.49,29.92
1660831575,"disk11",25643651.64,21.18
1660831590,"disk11",20967185.5,21
1660831605,"disk11",17281595.54,29.91
1660831620,"disk11",20772565.77,24.51
1660831635,"disk11",17301106.01,29.14
1660831650,"disk11",25616530.11,26.84
1660831665,"disk11",21378560.19,30.08
1660831680,"disk11",19656801.91,30.83
1660831695,"disk11",26223448.03,27.84
1660831710,"disk11",11672527.67,24.5
1660831725,"disk11",22365326.73,24.72
1660831740,"disk11",19116221.21,21.06
1660831755,"disk11",17347418.99,25.03
1660831770,"disk11",15128377.6,26.27
1660831785,"disk11",16754456.01,28.39
1660831800,"disk11",21629863.76,25.4
1660831815,"disk11",13570788.64,28.55
1660831830,"disk11",24913799.61,29.78
1660831845,"disk11",13598037.29,27.52
1660831860,"disk11",20357888.35,24.49
1660831875,"disk11",19757297.07,28.48
1660831890,"disk11",26337369.13,23.53
1660831905,"disk11",18344439.32,24.62
1660831920,"disk11",23354703,26.53
1660831935,"disk11",20675722.36,25.96
1660831950,"disk11",24787856.71,25.84
1660831965,"disk11",19646853,21.01
1660831980,"disk11",20063633.09,27.72
1660831995,"disk11",16528087.36,25.1
1660832010,"disk11",10880112.07,22.65
1660832025,"disk11",18495668.34,29.2
1660832040,"disk11",20396754.01,29.38
1660832055,"disk11",30691409.07,30.83
1660832070,"disk11",35272665.8,29.87
1660832085,"disk11",27952549.04,29.57
1660832100,"disk11",31206598.6,30.08
1660832115,"disk11",14034348.08,30.11
1660832130,"disk11",21748248.61,30.52
1660832145,"disk11",35425256.99,28.81
1660832160,"disk11",26955721.66,30.2
1660832175,"disk11",24176112.2,29.18
1660832190,"disk11",23134832.84,27.15
1660832205,"disk11",18328622.93,26.78
1660832220,"disk11",18066195.61,28.85
1660832235,"disk11",25107747.7,27.02
1660832250,"disk11",19546744.48,22.94
1660832265,"disk11",26912404.72,25.34
1660832280,"disk11",18381558.15,27.17
1660832295,"disk11",17357647.88,29.09
1660832310,"disk11",17446474.3,25.81
1660832325,"disk11",20891797.64,27.38
1660832340,"disk11",17295032.93,29.96
1660832355,"disk11",27150735.11,25.78
1660832370,"disk11",17220678.35,27.34
1660832385,"disk11",15817635.97,24.04
1660832400,"disk11",25810552.54,25.6
1660832415,"disk11",24334427.06,22.34
1660832430,"disk11",21315006.59,24.81
1660832445,"disk11",18451449.29,23.41
1660832460,"disk11",24795208.07,24.73
1660832475,"disk11",14898382.2,26.92
1660832490,"disk11",17911524.89,21.43
1660832505,"disk11",30845884.38,21.06
1660832520,"disk11",13576031.28,24.2
1660832535,"disk11",10587229.67,27.85
1660832550,"disk11",25976147.72,19.64
1660832565,"disk11",25321027.19,20.59
1660832580,"disk11",14041688.97,25.51
1660832595,"disk11",16298788.36,24.33
1660832610,"disk11",20483650.46,23.56
1660832625,"disk11",23884655.99,24.7
1660832640,"disk11",14121456.55,26.21
1660832655,"disk11",17481828.37,21.93
1660832670,"disk11",25016628.75,21.7
1660832685,"disk11",19698627.92,22.71
1660832700,"disk11",16240299.12,21.93
1660832715,"disk11",16506798.38,26.4
1660832730,"disk11",11779407.56,27.64
1660832745,"disk11",23402540.05,24.79
1660832760,"disk11",20335612.83,27.73
1660832775,"disk11",17148190.58,25.86
1660832790,"disk11",25174893.66,23.3
1660832805,"disk11",23570957.53,20.55
1660832820,"disk11",16617225.12,22.86
1660832835,"disk11",18464596.11,20.25
1660832850,"disk11",22259905.65,23.24
1660832865,"disk11",13762010.09,23.36
1660832880,"disk11",18719879.96,22.18
1660832895,"disk11",20354918.98,28.43
1660832910,"disk11",14545761.72,25.02
1660832925,"disk11",25070401.88,29.59
1660832940,"disk11",10358978.52,26.26
1660832955,"disk11",15882506.38,26.05
1660832970,"disk11",8825204.32,18.57
1660832985,"disk11",14859297.56,20.65
1660833000,"disk11",12861964.88,25.12
1660833015,"disk11",17183095.15,18.68
1660833030,"disk11",27073943.59,20.26
1660833045,"disk11",20496022.01,18.99
1660833060,"disk11",27227226.55,24.47
1660833090,"disk11",30607170.7,27.58
1660833105,"disk11",28606482.32,28.28
1660833120,"disk11",18775966.03,27.49
1660833135,"disk11",12479610,29.73
1660833150,"disk11",11444998.29,25.91
1660833165,"disk11",16464442.35,28.24
1660833180,"disk11",19181707.52,25.55
1660833195,"disk11",22381720.57,25.85
1660833210,"disk11",27519968.03,33.97
1660833225,"disk11",20592002.64,30.68
1660833240,"disk11",19558773.43,23.81
1660833255,"disk11",30852845.69,28.45
1660833270,"disk11",19321394.5,31.15
1660833285,"disk11",11004244.44,28.17
1660833300,"disk11",17739620.84,22.88
1660833315,"disk11",29375623.13,19.94
1660833330,"disk11",27549130.58,22.31
1660833345,"disk11",29365191.51,27.18
1660833360,"disk11",28839762.2,28.86
1660833375,"disk11",37185795.46,28.11
1660833390,"disk11",27104451.66,28.79
1660833405,"disk11",17042067.23,28.24
1660833420,"disk11",28056358.4,29.76
1660833435,"disk11",19110963.65,23.01
1660833450,"disk11",13183711.98,22.16
1660833465,"disk11",22661022.95,27.04
1660833480,"disk11",18399335.09,19.82
1660833510,"disk11",25521459.92,18.77
1660833525,"disk11",11271670.26,24.02
1660833540,"disk11",21538430.25,23.15
1660833555,"disk11",19405125.86,27.96
1660833570,"disk11",10353461.72,29.07
1660833585,"disk11",11104563.48,26.85
1660833600,"disk11",10903909.09,26.09
1660833615,"disk11",23954213.32,27.48
1660833630,"disk11",38830551.68,29.79
1660833645,"disk11",18200219.3,32.6
1660833660,"disk11",19842429.77,28.99
1660833675,"disk11",16280038.85,27.8
1660833690,"disk11",26519124.72,30.51
1660833705,"disk11",27774671.5,30.5
1660833720,"disk11",15902326.67,26.95
1660833735,"disk11",19650662.17,22.75
1660833750,"disk11",21878542.24,24.33
1660833765,"disk11",20003617.99,18.98
1660833780,"disk11",23545042.11,16.99
1660833795,"disk11",29557714.56,20.62
1660833810,"disk11",29955969.76,24.64
1660833825,"disk11",21771252.68,25.39
1660833840,"disk11",20972539.53,28.75
1660833855,"disk11",27474917.07,24.75
1660833870,"disk11",24266258.56,29.43
1660833885,"disk11",18029627.69,25.14
1660833900,"disk11",28184689.42,31.46
1660833915,"disk11",10556497.46,29.72
1660833930,"disk11",24695309.17,28.6
1660833945,"disk11",10580426.67,31.88
1660833960,"disk11",19724185.25,31.97
1660833975,"disk11",11453260.92,31.68
1660833990,"disk11",12215479.17,28.37
1660834005,"disk11",29818878.47,33.16
1660834020,"disk11",13689736.21,29.09
1660834035,"disk11",29229221,25.72
1660834050,"disk11",11573741.67,27.17
1660834065,"disk11",26138025.16,23.86
1660834080,"disk11",16187367.8,24.46
1660834095,"disk11",16154224.05,23.57
1660834110,"disk11",19916650.12,28.49
1660834125,"disk11",14056081.47,29.27
1660834140,"disk11",16026395.19,26.33
1660834155,"disk11",11440012.39,26.11
1660834170,"disk11",20842635.72,24.09
1660834185,"disk11",25784968.21,29.21
1660834200,"disk11",11477502.53,28.49
1660834215,"disk11",12083459.88,27.25
1660834230,"disk11",9735601.44,29.46
1660834245,"disk11",19565278.75,25.28
1660834260,"disk11",12638996.6,25.77
1660834275,"disk11",15611770.86,26.93
1660834290,"disk11",21266864.23,27.38
1660834305,"disk11",22107387.94,25.08
1660834320,"disk11",20435140.16,24.06
1660834335,"disk11",20422221.13,25.29
1660834350,"disk11",20569208.15,26.11
1660834365,"disk11",13821715.96,25.49
1660834380,"disk11",11504797.99,24.03
1660834395,"disk11",12447120.5,26.75
1660834410,"disk11",16851974.85,34.41
1660834425,"disk11",19683854.32,29.49
1660834440,"disk11",14560879.48,26.04
1660834455,"disk11",14708249.63,24.33
1660834470,"disk11",31186250.18,22.6
1660834485,"disk11",21625121.28,24.97
1660834500,"disk11",10184406.74,22.43
1660834515,"disk11",12782506.3,28.43
1660834530,"disk11",16340635.42,31.11
1660834545,"disk11",19879730.9,34.09
1660834560,"disk11",9749336.8,21.88
1660834575,"disk11",22618968.79,28.42
1660834590,"disk11",23680999.32,31.62
1660834605,"disk11",15094980.73,29.16
1660834620,"disk11",21977536.26,32.26
1660834635,"disk11",24294568.09,30.67
1660834650,"disk11",37732770.59,23.55
1660834665,"disk11",25139351.44,28.75
1660834680,"disk11",14818205.13,25.67
1660834695,"disk11",21160374.2,30.58
1660834710,"disk11",18711090.84,28.2
1660834725,"disk11",31079191,30.2
1660834740,"disk11",20877391.78,23.5
1660834755,"disk11",34636110.7,23
1660834770,"disk11",18265081.86,26.09
1660834785,"disk11",12746021.85,30.77
1660834800,"disk11",13355429,26.44
1660834815,"disk11",22660881.56,23.78
1660834830,"disk11",17018775.93,25.92
1660834845,"disk11",11773489.09,29.76
1660834860,"disk11",18572397.72,27
1660834875,"disk11",15215434.26,28.17
1660834890,"disk11",20657461.42,31.25
1660834905,"disk11",17155756.05,26.91
1660834920,"disk11",19092388.85,29.74
1660834935,"disk11",25554857.32,30.38
1660834950,"disk11",17291363.55,29.2
1660834965,"disk11",27128780.2,33.08
1660834980,"disk11",18445589.27,31.4
1660834995,"disk11",16881020.53,30.35
1660835010,"disk11",26157897.78,30.81
1660835025,"disk11",33006550.69,32.15
1660835040,"disk11",23560713.76,30.09
1660835055,"disk11",19318411.78,23.75
1660835070,"disk11",20816425.13,25.77
1660835085,"disk11",31212468.64,23.09
1660835100,"disk11",12217184.55,29.24
1660835115,"disk11",22300551.16,26.58
1660835130,"disk11",17855326.5,25.64
1660835145,"disk11",30325858.52,28.78
1660835160,"disk11",14852190.11,25.92
1660835175,"disk11",10555952.97,25.8
1660835190,"disk11",20059590.27,29.66
1660835205,"disk11",15865377.85,25.8
1660835220,"disk11",16132060.88,23.98
1660835235,"disk11",19379101.91,25.85
1660835250,"disk11",14807990.78,24.91
1660835265,"disk11",16637542.86,31
1660835280,"disk11",22183410.21,25.21
1660835295,"disk11",13161363.97,28.64
1660835310,"disk11",42747338.14,29.29
1660835325,"disk11",17613139,24.17
1660835340,"disk11",23223603.22,29.99
1660835355,"disk11",20841086.96,28.32
1660835370,"disk11",16040655.57,28.46
1660835385,"disk11",24449906.67,21.23
1660835400,"disk11",24436117.07,25.07
1660835415,"disk11",34423374.74,27.27
1660835430,"disk11",16500583.42,22.43
1660835445,"disk11",22379576.12,22.49
1660835460,"disk11",25372105.38,28.74
1660835475,"disk11",13351287.96,26.33
1660835490,"disk11",15485119.46,28.05
1660835505,"disk11",28782924.05,28.36
1660835520,"disk11",24685304.75,22.49
1660835535,"disk11",30323712.54,25.82
1660835550,"disk11",20658372.91,23.01
1660835565,"disk11",8779505.29,31.5
1660835580,"disk11",21453885.11,27.32
1660835595,"disk11",10949911.62,32.4
1660835610,"disk11",32344829.28,25.52
1660835625,"disk11",22880483.3,27.38
1660835640,"disk11",30361295.52,27.38
1660835655,"disk11",17643225.87,26
1660835670,"disk11",20666917.72,30.67
1660835685,"disk11",25931068.12,29.49
1660835700,"disk11",22414045,25.15
1660835715,"disk11",38555748.95,25.86
1660835730,"disk11",26557162.43,26.17
1660835745,"disk11",17865635.24,29.24
1660835760,"disk11",16987603.08,22.54
1660835775,"disk11",21656362.13,25
1660835790,"disk11",13942423.54,28.57
1660835805,"disk11",18535455.9,25.79
