"ts","disk_id","throughput","latency"
1660657320,"disk12",18005747.26,28.54
1660657335,"disk12",14780368.4,25.57
1660657350,"disk12",27379452.39,27.04
1660657365,"disk12",18741241.03,32.4
1660657380,"disk12",9032210.9,31.55
1660657395,"disk12",8820241.35,30.68
1660657410,"disk12",10051388.7,27.09
1660657425,"disk12",13533827.91,28.73
1660657440,"disk12",12977569.07,31.54
1660657455,"disk12",10951186.27,31.38
1660657470,"disk12",17699208.35,28.79
1660657485,"disk12",16644067.26,33.87
1660657500,"disk12",9088849.11,27.57
1660657515,"disk12",9987984.64,31.76
1660657530,"disk12",11648119.36,30.54
1660657545,"disk12",9749432.48,30.38
1660657560,"disk12",20527544.94,29.37
1660657575,"disk12",9188198.5,30.94
1660657590,"disk12",14743186.6,28.47
1660657605,"disk12",11654907.3,28.13
1660657620,"disk12",22359967.62,28.51
1660657635,"disk12",14396334.3,28.16
1660657650,"disk12",12926995.23,31.43
1660657665,"disk12",12862109,31.25
1660657680,"disk12",11687362.29,31.58
1660657695,"disk12",23520769.98,29.1
1660657710,"disk12",15331641.59,27.21
1660657725,"disk12",27554783.13,27.66
1660657740,"disk12",13238810.06,29.98
1660657755,"disk12",12677676.29,32.09
1660657770,"disk12",13234507.06,31.09
1660657785,"disk12",14674312.64,31.63
1660657800,"disk12",19765774.11,32.32
1660657815,"disk12",18410064.94,30.86
1660657830,"disk12",17068094.89,31.93
1660657845,"disk12",27061785.11,34.23
1660657860,"disk12",19440848.42,29.27
1660657875,"disk12",22645393.14,31.74
1660657890,"disk12",14360875.85,29.96
1660657905,"disk12",15755321.49,28.54
1660657920,"disk12",28925938.6,30.44
1660657935,"disk12",27885899.92,28.44
1660657950,"disk12",11577138.36,25.91
1660657965,"disk12",17084564.27,29.19
1660657980,"disk12",14356559.48,27.26
1660657995,"disk12",8869394.02,28.05
1660658010,"disk12",14489759.68,29.21
1660658025,"disk12",13387032.42,29.09
1660658040,"disk12",17249820.99,27.14
1660658055,"disk12",11985769.17,29.16
1660658070,"disk12",9525859.54,22.38
1660658085,"disk12",12776374.95,22.71
1660658100,"disk12",17792662.6,26.74
1660658115,"disk12",5962941.38,30
1660658130,"disk12",4803757.21,25.92
1660658145,"disk12",9330124.93,25.66
1660658160,"disk12",19983594.94,30.64
1660658175,"disk12",11441969.99,31.64
1660658190,"disk12",7929954.03,35.02
1660658205,"disk12",13530312.87,30.47
1660658220,"disk12",24135166.75,35.2
1660658235,"disk12",20158785.59,29.24
1660658250,"disk12",17126675.17,33
1660658265,"disk12",13705108.42,31.98
1660658280,"disk12",16310697.81,29.09
1660658295,"disk12",15169076.71,27.02
1660658310,"disk12",9413494.54,30.59
1660658325,"disk12",15402533.31,36.49
1660658340,"disk12",18044702.84,28.6
1660658355,"disk12",14776358.99,24.47
1660658370,"disk12",11384408,28.03
1660658385,"disk12",15987401.9,31.39
1660658400,"disk12",4766226.44,22.26
1660658415,"disk12",10485868.73,31.73
1660658430,"disk12",10018156.52,33.06
1660658445,"disk12",4623134.76,21.93
1660658460,"disk12",15034501.06,23.24
1660658475,"disk12",15570233.7,26.43
1660658490,"disk12",14465789.39,29.1
1660658505,"disk12",16373315.97,31.2
1660658520,"disk12",23672418.24,28.24
1660658535,"disk12",18752022.45,29.72
1660658550,"disk12",20855943.91,27.73
1660658565,"disk12",17573651.87,26.19
1660658580,"disk12",16130222.38,27.1
1660658595,"disk12",16871995.06,30.45
1660658610,"disk12",15978454.28,28.82
1660658625,"disk12",18061634.96,28.66
1660658640,"disk12",19675952.66,28.37
1660658655,"disk12",13886578.11,25.87
1660658670,"disk12",10874411.8,27.89
1660658685,"disk12",22796740.66,34
1660658700,"disk12",16316591.47,31.58
1660658715,"disk12",18439484.8,33.86
1660658730,"disk12",22174739.95,35.11
1660658745,"disk12",12965350.99,33.68
1660658760,"disk12",10882223.97,31.11
1660658775,"disk12",16955680.11,31.07
1660658790,"disk12",18525159.8,32.9
1660658805,"disk12",14616860.91,35.78
1660658820,"disk12",14841254.21,33.98
1660658835,"disk12",11976790.11,32.57
1660658850,"disk12",18685141.79,34.24
1660658865,"disk12",31657956.64,32.32
1660658880,"disk12",15009443.43,34.52
1660658895,"disk12",15122628.34,26.2
1660658910,"disk12",21817932.38,33.68
1660658925,"disk12",20255349.3,32.34
1660658940,"disk12",13987510.3,37.34
1660658955,"disk12",7103418.59,32.23
1660658970,"disk12",14063753.01,31.16
1660658985,"disk12",29244987.11,31.34
1660659000,"disk12",15779866.5,34.53
1660659015,"disk12",21760222.17,33.09
1660659030,"disk12",17697915.12,34.46
1660659045,"disk12",25451467.52,34.31
1660659060,"disk12",20406963.94,35.46
1660659075,"disk12",19216919.2,28.46
1660659090,"disk12",30142634.43,32.16
1660659105,"disk12",19674382.63,30.41
1660659120,"disk12",33764558.59,32.64
1660659135,"disk12",7448176.91,31.27
1660659150,"disk12",13171109.7,42.23
1660659165,"disk12",11102598.42,40.83
1660659180,"disk12",17408107.8,32.94
1660659195,"disk12",22956128.78,30.98
1660659210,"disk12",18134668.34,30.61
1660659225,"disk12",24113432.89,33.41
1660659240,"disk12",10128561.44,33.11
1660659255,"disk12",8060977.12,32.57
1660659270,"disk12",18033279.71,34.5
1660659285,"disk12",25125423.39,32.11
1660659300,"disk12",17278843.81,32.66
1660659315,"disk12",28967396.86,30.74
1660659330,"disk12",18440766.88,34.3
1660659345,"disk12",23080701.19,32.39
1660659360,"disk12",14295046.72,35.44
1660659375,"disk12",16888903.1,33.47
1660659390,"disk12",22282160.92,31.51
1660659405,"disk12",21304847.51,32.67
1660659420,"disk12",18159466.52,34.14
1660659435,"disk12",26680507,32.77
1660659450,"disk12",12238709.93,33.67
1660659465,"disk12",16941097.34,34.37
1660659480,"disk12",9173248.18,39.68
1660659495,"disk12",14032494.48,32.88
1660659510,"disk12",17376812.25,31.4
1660659525,"disk12",20077820.76,33.12
1660659540,"disk12",10959267.74,37.52
1660659555,"disk12",14315791.04,34.01
1660659570,"disk12",11790403.38,32.07
1660659585,"disk12",6105381.93,31.25
1660659600,"disk12",8121230.72,33.65
1660659615,"disk12",6800640.32,30.42
1660659630,"disk12",23393594.45,32.13
1660659645,"disk12",9944463.46,33.51
1660659660,"disk12",18707443.36,37.19
1660659675,"disk12",9041379.55,35.14
1660659690,"disk12",10936090.23,33.9
1660659705,"disk12",12309391.93,34.86
1660659720,"disk12",25636409.03,35.24
1660659735,"disk12",24727537.74,33.02
1660659750,"disk12",10899846.88,33.48
1660659765,"disk12",19587877.64,34.71
1660659780,"disk12",16211914.74,35.82
1660659795,"disk12",16515851.74,30.44
1660659810,"disk12",17570917.38,35.17
1660659825,"disk12",16886350.07,30.25
1660659840,"disk12",17454537.19,35.6
1660659855,"disk12",10245974.17,33.51
1660659870,"disk12",15814073.07,34.85
1660659885,"disk12",10793884.22,36.45
1660659900,"disk12",15731068.31,36.45
1660659915,"disk12",14910174.21,34.84
1660659930,"disk12",14794617.49,33.24
1660659945,"disk12",21843982.69,33.52
1660659960,"disk12",13968439.81,35.41
1660659975,"disk12",19013315.93,31.73
1660659990,"disk12",15688167.87,34.42
1660660005,"disk12",16009766.94,34.01
1660660020,"disk12",17174473.42,33.77
1660660035,"disk12",11548991.31,36.61
1660660050,"disk12",14726478.8,34.54
1660660065,"disk12",13343375.28,34.12
1660660080,"disk12",15492204.27,30.7
1660660095,"disk12",18203302.81,33.74
1660660110,"disk12",27249303.59,31.57
1660660125,"disk12",26801888.49,31.22
1660660140,"disk12",21327616.27,32.14
1660660155,"disk12",23331795.77,27.67
1660660170,"disk12",20520238.11,30.27
1660660185,"disk12",18608153.94,30.91
1660660200,"disk12",15911183.1,31.37
1660660215,"disk12",13043229.73,32.64
1660660230,"disk12",24850370.5,34.75
1660660245,"disk12",14852344.57,34.62
1660660260,"disk12",18107853.46,31.4
1660660275,"disk12",12874974.75,31.98
1660660290,"disk12",21984760.13,36.21
1660660305,"disk12",22424433.6,33.21
1660660320,"disk12",19006045.51,33.2
1660660335,"disk12",13883413.56,33.48
1660660350,"disk12",21633570.41,27.17
1660660365,"disk12",21416957.86,30.55
1660660380,"disk12",19056635.42,30.14
1660660395,"disk12",22381574.93,30.91
1660660410,"disk12",9490858.42,29.71
1660660425,"disk12",18777369.42,31.5
1660660440,"disk12",22750670.76,33.46
1660660455,"disk12",21236544.91,31.08
1660660470,"disk12",19763414.76,28.33
1660660485,"disk12",24646228.14,30.84
1660660500,"disk12",32648218.44,32.64
1660660515,"disk12",24818539.46,31.63
1660660530,"disk12",17055752.14,32.32
1660660545,"disk12",28460574.41,31.58
1660660560,"disk12",21820051.91,31.09
1660660575,"disk12",14485430.51,29.21
1660660590,"disk12",20262957.58,32.88
1660660605,"disk12",29116764.32,34.59
1660660620,"disk12",27050798.51,30.68
1660660635,"disk12",10965701.85,31.78
1660660650,"disk12",23996430.54,33.06
1660660665,"disk12",31649037.07,32.64
1660660680,"disk12",15955849.94,32.41
1660660695,"disk12",13334533.15,33.2
1660660710,"disk12",24113063.43,32.44
1660660725,"disk12",26989768.6,33.88
1660660740,"disk12",26206339.26,35.79
1660660755,"disk12",23051401.84,32.39
1660660770,"disk12",21336417.75,34.6
1660660785,"disk12",26832317.3,32.19
1660660800,"disk12",22951822.17,30.12
1660660815,"disk12",18923931.12,32.62
1660660830,"disk12",17499763.76,26
1660660845,"disk12",12150388.83,29.46
1660660860,"disk12",14936571.21,28.84
1660660875,"disk12",18122558.48,28.24
1660660890,"disk12",30123511.2,28.85
1660660905,"disk12",13316590.93,27.75
1660660920,"disk12",20879436.48,29.04
1660660935,"disk12",14168479.56,22.43
1660660950,"disk12",16857932.91,27.91
1660660965,"disk12",14533487.03,28.85
1660660980,"disk12",13665350.02,26.52
1660660995,"disk12",15174288.71,29.38
1660661010,"disk12",5898126.12,26.89
1660661025,"disk12",17369056.44,28.44
1660661040,"disk12",23989245.77,29.7
1660661055,"disk12",11401946.36,30.98
1660661070,"disk12",14193419.77,27.18
1660661085,"disk12",10284916.04,27.54
1660661100,"disk12",12348618.42,29.55
1660661115,"disk12",24123025.11,29.03
1660661130,"disk12",29600073.4,27.9
1660661145,"disk12",15881944.28,30.13
1660661160,"disk12",15303485.85,33.7
1660661175,"disk12",15758506.17,29.43
1660661190,"disk12",15182111.85,24.26
1660661205,"disk12",12234431.11,27.79
1660661220,"disk12",18313860.44,28.16
1660661235,"disk12",13572631.23,34.96
1660661250,"disk12",6497777.4,33.23
1660661265,"disk12",12549901.61,24.59
1660661280,"disk12",13075623.17,31.39
1660661295,"disk12",36166336.84,29.21
1660661310,"disk12",32133541.25,29.57
1660661325,"disk12",9064005.97,28
1660661340,"disk12",27360022.58,25.46
1660661355,"disk12",19498478.8,25.84
1660661370,"disk12",27677737.26,24.59
1660661385,"disk12",21264204.08,24.56
1660661400,"disk12",10571603.15,19.89
1660661415,"disk12",10391330.44,25.91
1660661430,"disk12",7343548.93,28.29
1660661445,"disk12",8361284.07,29.18
1660661460,"disk12",15672625.41,24.42
1660661475,"disk12",17268875.38,20.54
1660661490,"disk12",12804839.72,21.31
1660661505,"disk12",16281341.82,20.63
1660661520,"disk12",15085431.44,20.26
1660661535,"disk12",22525535.52,21.32
1660661550,"disk12",22707039.91,24.22
1660661565,"disk12",28052803.17,14.19
1660661580,"disk12",21443722.82,24.81
1660661595,"disk12",7723798.46,24.01
1660661610,"disk12",5742954.91,19.46
1660661625,"disk12",15851681.34,27.72
1660661640,"disk12",11221935.64,24.36
1660661655,"disk12",18294220.68,28.48
1660661670,"disk12",20075353.92,31.23
1660661685,"disk12",17931977.76,26.4
1660661700,"disk12",21355250.89,30.66
1660661715,"disk12",6514662.38,28.04
1660661730,"disk12",14372794.11,25.11
1660661745,"disk12",25837439.26,31.49
1660661760,"disk12",10741752.02,24.58
1660661775,"disk12",21039689.86,19.37
1660661790,"disk12",16903420.98,19.68
1660661805,"disk12",12897371.96,25.85
1660661820,"disk12",22273870.07,28.78
1660661835,"disk12",22531004.88,28.07
1660661850,"disk12",16741855.21,26.44
1660661865,"disk12",18887241.68,22.46
1660661880,"disk12",19418635.53,14.03
1660661895,"disk12",23695839.73,16.65
1660661910,"disk12",14797622.8,14.96
1660661925,"disk12",15187663.32,26.52
1660661940,"disk12",12499827.35,29.02
1660661955,"disk12",13116590.15,31.13
1660661970,"disk12",8742058.92,27.68
1660661985,"disk12",14125699.68,29.8
1660662000,"disk12",11994996.29,30.89
1660662015,"disk12",18017678.8,28.65
1660662030,"disk12",21863621.95,20.22
1660662045,"disk12",14800135.21,19.27
1660662060,"disk12",15027809.34,21.46
1660662075,"disk12",26101834.52,19.79
1660662090,"disk12",18892447.04,23.61
1660662105,"disk12",12627559.02,18.85
1660662120,"disk12",19121927.67,17.5
1660662135,"disk12",18982232.96,18.72
1660662150,"disk12",18049914.78,20.15
1660662165,"disk12",25387814.3,21.36
1660662180,"disk12",19232700.6,24.92
1660662195,"disk12",14706932.63,20.99
1660662210,"disk12",14921620.88,20.93
1660662225,"disk12",20481125.93,21.41
1660662240,"disk12",27081565.27,25.86
1660662255,"disk12",26394684.25,28.14
1660662270,"disk12",21640093.01,24.56
1660662285,"disk12",21515954.84,26.4
1660662300,"disk12",18122895.36,26.97
1660662315,"disk12",26352328.89,27.37
1660662330,"disk12",18174732.4,24.99
1660662345,"disk12",13054621.76,28.22
1660662360,"disk12",12807701.98,28.06
1660662375,"disk12",16477364.07,24.36
1660662390,"disk12",17680172.32,28.7
1660662405,"disk12",11045715.35,25.57
1660662420,"disk12",14309139.76,28.39
1660662435,"disk12",17322224.56,29.02
1660662450,"disk12",8516952.19,26.04
1660662465,"disk12",17821938,27.08
1660662480,"disk12",12054891.37,28.8
1660662495,"disk12",19222343.92,28.81
1660662510,"disk12",21023600.46,24.77
1660662525,"disk12",10816917.87,30.27
1660662540,"disk12",9484470.37,26.33
1660662555,"disk12",16834445.42,28.82
1660662570,"disk12",15676455.81,29.71
1660662585,"disk12",13010818.68,28.71
1660662600,"disk12",30072034.39,30
1660662615,"disk12",14268549.38,29.57
1660662630,"disk12",22972101.89,26.21
1660662645,"disk12",24617820.52,28.09
1660662660,"disk12",24065354.21,30.56
1660662675,"disk12",30695085.52,30.08
1660662690,"disk12",22067429.16,24.29
1660662705,"disk12",16969386.66,27
1660662720,"disk12",18213145.59,31.17
1660662735,"disk12",18759544.11,29.38
1660662750,"disk12",24130003.68,27.08
1660662765,"disk12",10187103.93,27.55
1660662780,"disk12",10016893.66,26.39
1660662795,"disk12",20009654.24,29.73
1660662810,"disk12",14250117.93,28.34
1660662825,"disk12",21023350.14,25.1
1660662840,"disk12",17900931.86,25.03
1660662855,"disk12",12759720.15,27.71
1660662870,"disk12",16746494.3,28.82
1660662885,"disk12",16143896.87,29.54
1660662900,"disk12",10843316.42,31.36
1660662915,"disk12",13513787.26,28.44
1660662930,"disk12",18073018.78,24.44
1660662945,"disk12",21960410.04,27.61
1660662960,"disk12",24643522.29,28.83
1660662975,"disk12",18925415.58,27.9
1660662990,"disk12",13505818.64,24.41
1660663005,"disk12",8763841.91,29.11
1660663020,"disk12",13009589.05,28.24
1660663035,"disk12",18041144.53,29.19
1660663050,"disk12",24272591.48,24.61
1660663065,"disk12",12110654.33,26.35
1660663080,"disk12",17636247.2,28.38
1660663095,"disk12",18129907.54,24.9
1660663110,"disk12",24924969.02,26.24
1660663125,"disk12",14523817.62,28.81
1660663140,"disk12",14697937.04,29.22
1660663155,"disk12",21914263.17,26.83
1660663170,"disk12",14441765.95,24.24
1660663185,"disk12",12808686.94,28.32
1660663200,"disk12",25093830.23,26.86
1660663215,"disk12",17451156.84,27.18
1660663230,"disk12",15861110.68,28.28
1660663245,"disk12",12253105.48,30.32
1660663260,"disk12",25374301.32,27.51
1660663275,"disk12",20067111.66,28.05
1660663290,"disk12",18691603.16,26.93
1660663305,"disk12",14894699.69,31.99
1660663320,"disk12",18931371.41,32.4
1660663335,"disk12",17206612.85,29.93
1660663350,"disk12",21133172.73,28.73
1660663365,"disk12",17062343.27,28.28
1660663395,"disk12",25796474.86,27.71
1660663410,"disk12",28918920.84,25.36
1660663425,"disk12",26056548.58,29
1660663440,"disk12",20415295.36,27.91
1660663455,"disk12",17113963.23,28.7
1660663470,"disk12",20052704.46,26.45
1660663485,"disk12",13712187.37,28.66
1660663500,"disk12",14785650.31,28.5
1660663515,"disk12",18194161.77,29.58
1660663530,"disk12",18510076.22,26.19
1660663545,"disk12",15501453.09,28.89
1660663560,"disk12",21456903.51,27.67
1660663575,"disk12",21077710.11,28.54
1660663590,"disk12",18420546.91,22.29
1660663605,"disk12",15351195.39,29.23
1660663620,"disk12",31381081.27,26.61
1660663635,"disk12",20466590.02,24.24
1660663650,"disk12",19256930.2,24.67
1660663665,"disk12",9994747.22,30
1660663680,"disk12",26833567.6,25.6
1660663695,"disk12",19306924.09,27.14
1660663710,"disk12",11519007.49,30.47
1660663725,"disk12",14855616.97,26.98
1660663740,"disk12",26659646.89,26.96
1660663755,"disk12",14649631.42,27.67
1660663770,"disk12",19706381.91,21.31
1660663785,"disk12",22818042.99,27
1660663800,"disk12",12037855.36,29.59
1660663815,"disk12",17924271.25,27.15
1660663830,"disk12",18919034.1,30.87
1660663845,"disk12",8370489.61,23.98
1660663860,"disk12",15677011.06,23.82
1660663875,"disk12",29703363.12,29.87
1660663890,"disk12",14659485.78,30.04
1660663905,"disk12",27963946.27,25.43
1660663920,"disk12",8982797.92,26.74
1660663935,"disk12",15274692.26,23.02
1660663950,"disk12",27990346.78,27.5
1660663965,"disk12",20797258.56,26.89
1660663995,"disk12",11952524.6,28.91
1660664010,"disk12",13842422.39,22.08
1660664025,"disk12",8525300.38,28.26
1660664040,"disk12",15492266.26,23.68
1660664055,"disk12",12428381.1,21.99
1660664070,"disk12",17245453.63,29.04
1660664085,"disk12",8661202.34,30.12
1660664100,"disk12",21900094.35,29.44
1660664115,"disk12",9686101.38,24.1
1660664130,"disk12",6099888.6,24.91
1660664145,"disk12",22188364.95,31.62
1660664160,"disk12",16677204.14,24.43
1660664175,"disk12",26882554.91,28.24
1660664190,"disk12",17445952.39,27.84
1660664220,"disk12",5823710.46,29.87
1660664235,"disk12",10283716.66,30.02
1660664250,"disk12",10869403.42,27.67
1660664265,"disk12",14676475.43,30.04
1660664280,"disk12",9800304.13,23.23
1660664295,"disk12",18095313.36,29.55
1660664310,"disk12",14401309.72,22.74
1660664325,"disk12",19059283.36,27.14
1660664340,"disk12",27059621.27,23.15
1660664355,"disk12",10569393.12,24.38
1660664370,"disk12",27363685.38,27.85
1660664385,"disk12",12773933.8,29.68
1660664400,"disk12",17577135.46,25.14
1660664415,"disk12",9218458.85,28.08
1660664430,"disk12",11147847.79,27.2
1660664445,"disk12",17839378.94,28.86
1660664460,"disk12",19608001.6,25.3
1660664475,"disk12",10427984.76,27.12
1660664490,"disk12",19003890.08,27.26
1660664505,"disk12",21586079.3,26.98
1660664520,"disk12",13150512.04,27.11
1660664535,"disk12",24799381.76,28.55
1660664550,"disk12",24335643.42,27.78
1660664565,"disk12",18998535.97,28.3
1660664580,"disk12",20556716.28,26.83
1660664595,"disk12",25265391.08,20.97
1660664610,"disk12",16384902.07,25.84
1660664625,"disk12",21716590.99,30.88
1660664640,"disk12",18473251.71,27.81
1660664655,"disk12",6475899.21,27.13
1660664670,"disk12",12693706.56,28.25
1660664685,"disk12",34432195.5,30.66
1660664700,"disk12",15439395.01,29.56
1660664715,"disk12",18815015.66,29.79
1660664730,"disk12",21557589.41,24.34
1660664745,"disk12",22149838.7,27.7
1660664760,"disk12",19646794.8,26.68
1660664775,"disk12",25063367.86,28.65
1660664790,"disk12",13439055.6,27.22
1660664805,"disk12",24456456.72,26.59
1660664820,"disk12",16333506.07,25.76
1660664835,"disk12",26075265.46,27.28
1660664850,"disk12",19737776.32,27.09
1660664865,"disk12",19490532.93,26.21
1660664880,"disk12",20162994.86,25.4
1660664895,"disk12",24081055.97,27.25
1660664910,"disk12",23419360.95,26.09
1660664925,"disk12",21998287.44,24.46
1660664940,"disk12",18160330.12,27.71
1660664955,"disk12",27458594.91,26.94
1660664970,"disk12",19123790.02,30.15
1660664985,"disk12",21813233.39,28.62
1660665000,"disk12",18604844.23,26.77
1660665015,"disk12",15663057.61,24.17
1660665030,"disk12",28325655.21,29.04
1660665045,"disk12",27520601.33,27.89
1660665060,"disk12",15907844.5,26.51
1660665075,"disk12",14509076.19,28.18
1660665090,"disk12",17265987.19,27.11
1660665105,"disk12",25367076.81,26.93
1660665120,"disk12",18026474.7,28.57
1660665135,"disk12",24614868.78,29.33
1660665150,"disk12",11430946.54,28.04
1660665165,"disk12",22610302.03,28.85
1660665180,"disk12",30913591.58,29.74
1660665195,"disk12",25586226.72,27.3
1660665210,"disk12",17848902.77,32.85
1660665225,"disk12",24055007.68,27.54
1660665240,"disk12",29632413.94,30.74
1660665255,"disk12",18676085.14,25.65
1660665270,"disk12",17739877.99,31.08
1660665285,"disk12",16398363.95,22.98
1660665300,"disk12",28221661.19,28.31
1660665315,"disk12",18075173.45,25.43
1660665330,"disk12",30725901.67,24.01
1660665345,"disk12",13916561.87,25.4
1660665360,"disk12",17917479.13,29.61
1660665375,"disk12",17647356.82,24.29
1660665405,"disk12",19961712.51,26.85
1660665420,"disk12",21708665.69,30.71
1660665435,"disk12",31391493.46,25.29
1660665450,"disk12",17058500.77,28.14
1660665465,"disk12",18507730.62,26.6
1660665480,"disk12",32263480.09,26.53
1660665495,"disk12",21375239.15,24.35
1660665510,"disk12",23046436.17,26.27
1660665525,"disk12",20220016.54,26.9
1660665540,"disk12",24955555.75,27.6
1660665555,"disk12",20931455.17,30.54
1660665570,"disk12",13047874.7,34.17
1660665585,"disk12",20270588.03,26.51
1660665600,"disk12",18320082.36,28.52
1660654815,"disk2",14882062.65,27.89
1660654830,"disk2",23102463.93,28.7
1660654845,"disk2",26075489.21,34.47
1660654860,"disk2",21916244.19,33.31
1660654875,"disk2",26553522.2,31.64
1660654890,"disk2",27186193.83,30.96
1660654905,"disk2",28472548.69,35.39
1660654920,"disk2",16874148.94,27.8
1660654935,"disk2",17667681.83,30.77
1660654950,"disk2",23414502.44,31.32
1660654965,"disk2",17195510.11,27.55
1660654980,"disk2",18680322.62,29.69
1660654995,"disk2",19634925.89,30.15
1660655010,"disk2",24516535.03,27.8
1660655025,"disk2",28916196.5,31.7
1660655040,"disk2",29300206.18,31
1660655055,"disk2",33527100.06,29.81
1660655070,"disk2",28687629.05,28.71
1660655085,"disk2",18299051.64,30.6
1660655100,"disk2",20841933.23,23.74
1660655115,"disk2",21027460.53,27.44
1660655130,"disk2",8789069.69,23.7
1660655145,"disk2",12018736.02,27.14
1660655160,"disk2",25622972.27,31.82
1660655175,"disk2",14947340.14,28.48
1660655190,"disk2",28234622.13,34.68
1660655205,"disk2",21320949.01,31.78
1660655220,"disk2",23379530.84,33.14
1660655235,"disk2",24704435.34,31.58
1660655250,"disk2",21073351.72,29.62
1660655265,"disk2",14577210.77,26.2
1660655280,"disk2",16643215.23,28.3
1660655295,"disk2",23758533.4,29.55
1660655310,"disk2",12274172.58,27.62
1660655325,"disk2",16972117.83,29.41
1660655340,"disk2",15452079.46,29.25
1660655355,"disk2",8660441.06,25.55
1660655370,"disk2",25456614.9,30.64
1660655385,"disk2",13690707.52,27.01
1660655400,"disk2",23829457.72,29.58
1660655415,"disk2",20098684.76,30.73
1660655430,"disk2",13266688.7,27.89
1660655445,"disk2",15767253.42,24.66
1660655460,"disk2",6820231.19,31.78
1660655475,"disk2",16494667.79,28.01
1660655490,"disk2",13991752.51,27.01
1660655505,"disk2",11613078.46,30.26
1660655520,"disk2",12918634.84,30.4
1660655535,"disk2",15410548.05,31.89
1660655550,"disk2",27733037.65,30.43
1660655565,"disk2",13809221.68,33.55
1660655580,"disk2",23572975.01,30.75
1660655595,"disk2",14581931.94,31.62
1660655610,"disk2",16119531.7,27.49
1660655625,"disk2",7633095.36,32.85
1660655640,"disk2",18634726.11,32.56
1660655655,"disk2",15777099.72,27.7
1660655670,"disk2",10348653.74,31.94
1660655685,"disk2",13883039.15,32.58
1660655700,"disk2",14819367.48,33.14
1660655715,"disk2",19727730.9,31.4
1660655730,"disk2",15994473.78,21
1660655745,"disk2",15592037.88,30.82
1660655760,"disk2",25353062.97,26.11
1660655775,"disk2",16256407.39,27.7
1660655790,"disk2",20391804.93,22.68
1660655805,"disk2",16354892.24,31.13
1660655820,"disk2",29557164.65,29.21
1660655835,"disk2",12738128.82,27.46
1660655850,"disk2",12078329.2,33.74
1660655865,"disk2",26619139.95,28.92
1660655880,"disk2",17195406.43,29.43
1660655895,"disk2",23016564.36,22.5
1660655910,"disk2",16942227.04,25
1660655925,"disk2",25460258.31,19.45
1660655940,"disk2",12368637.67,25.29
1660655955,"disk2",25640789.62,21.3
1660655970,"disk2",22664318.08,22.91
1660655985,"disk2",23694399.66,18.7
1660656000,"disk2",19496219.8,16.23
1660656015,"disk2",12768557.44,16.04
1660656030,"disk2",13910877.64,16.31
1660656045,"disk2",15121846.72,19.12
1660656060,"disk2",16531031.3,26.51
1660656075,"disk2",20624819.38,27.62
1660656090,"disk2",14954053.94,20.33
1660656105,"disk2",15433400.17,24.86
1660656120,"disk2",17422093.49,17.69
1660656135,"disk2",9989769.22,24.56
1660656150,"disk2",9312395.94,21.4
1660656165,"disk2",6430176.6,27.41
1660656180,"disk2",13118849.35,25.36
1660656195,"disk2",9132895.88,27.24
1660656210,"disk2",11501102.8,28.83
1660656225,"disk2",11884872.41,33.9
1660656240,"disk2",12474436.91,32.58
1660656255,"disk2",15668678.23,30.08
1660656270,"disk2",17453707.08,28.03
1660656285,"disk2",10578339.93,29.88
1660656300,"disk2",15747444.8,33.75
1660656315,"disk2",16781783.8,27.24
1660656330,"disk2",16150326.44,29.78
1660656345,"disk2",17503723.1,31.17
1660656360,"disk2",17688504.8,30.83
1660656375,"disk2",13802111.96,31.17
1660656390,"disk2",15744619.41,27.84
1660656405,"disk2",11976763.3,30.63
1660656420,"disk2",13223349.74,31.3
1660656435,"disk2",14177085.92,29.43
1660656450,"disk2",12149164.88,34.63
1660656465,"disk2",11903023.79,30.44
1660656480,"disk2",14517361.58,29.73
1660656495,"disk2",7915768.7,33.41
1660656510,"disk2",21504130.55,31.11
1660656525,"disk2",13606145.15,26.21
1660656540,"disk2",8226280.98,30.09
1660656555,"disk2",14598149.23,27.38
1660656570,"disk2",17985552.63,27.76
1660656585,"disk2",10046119.06,29.44
1660656600,"disk2",13143896.48,31.51
1660656615,"disk2",15702251.88,30.12
1660656630,"disk2",14526135.55,31.43
1660656645,"disk2",17313351.28,25.53
1660656660,"disk2",16756054.81,33.19
1660656675,"disk2",7739627.03,31.59
1660656690,"disk2",23265861.32,32.9
1660656705,"disk2",15388372.33,29.97
1660656720,"disk2",27210084.25,31
1660656735,"disk2",13007395.94,33.3
1660656750,"disk2",11466281.24,35.26
1660656765,"disk2",21729428.83,37.07
1660656780,"disk2",24257576.54,32.94
1660656795,"disk2",20258013.51,29.15
1660656810,"disk2",16125182.46,33.16
1660656825,"disk2",9210788.17,30.58
1660656840,"disk2",14447763.68,36.02
1660656855,"disk2",14347294.64,37.14
1660656870,"disk2",18562036.17,32.96
1660656885,"disk2",18038907.42,33.39
1660656900,"disk2",15667933.86,32.68
1660656915,"disk2",19760406.07,33.52
1660656930,"disk2",15439308.55,36.5
1660656945,"disk2",20730151.53,34.43
1660656960,"disk2",22474396.57,34.98
1660656975,"disk2",14525958.17,31.38
1660656990,"disk2",18236489.08,30.03
1660657005,"disk2",22330658.62,31.21
1660657020,"disk2",19253778.48,29.4
1660657035,"disk2",16121256.57,32.4
1660657050,"disk2",17238659.59,28.95
1660657065,"disk2",9435590.23,32.16
