"ts","disk_id","throughput","latency"
1659799170,"disk10",17608750.13,31.06
1659799185,"disk10",18592730.05,31.04
1659799200,"disk10",23972813.1,36.36
1659799215,"disk10",23848827.66,27.95
1659799230,"disk10",22847312.33,29.52
1659799245,"disk10",21720340.46,32.24
1659799260,"disk10",25876210.99,34.62
1659799275,"disk10",21290622.37,33.22
1659799290,"disk10",27129771.65,25.58
1659799305,"disk10",17982977.01,33.44
1659799320,"disk10",15115108.92,33.62
1659799335,"disk10",19369664.76,34.99
1659799350,"disk10",24374954.39,32.37
1659799365,"disk10",15154862.52,31.23
1659799380,"disk10",18860685.93,NA
1659799395,"disk10",33629854.21,31.25
1659799410,"disk10",24546890.58,30.11
1659799425,"disk10",33995477.18,31.84
1659799440,"disk10",22739837.56,30.48
1659799455,"disk10",15481878.02,32.69
1659799470,"disk10",20094360.63,26.08
1659799485,"disk10",15097858.99,29.44
1659799500,"disk10",22123717.38,31.47
1659799515,"disk10",11665547.35,31.79
1659799530,"disk10",16557928.03,28.99
1659799545,"disk10",12138198.76,31.58
1659799560,"disk10",24226734.35,31.15
1659799575,"disk10",10496058.52,37.78
1659799590,"disk10",21033383.72,31.02
1659799605,"disk10",29252664.28,30.03
1659799620,"disk10",21538072.68,32.35
1659799635,"disk10",17396041.18,28.93
1659799650,"disk10",19722600.09,27.4
1659799665,"disk10",18128650.64,32.59
1659799680,"disk10",17276039.47,34.59
1659799695,"disk10",15074752.94,28.79
1659799710,"disk10",25326793.53,27.39
1659799725,"disk10",15965067.97,27.39
1659799740,"disk10",20125884.34,31.67
1659799755,"disk10",25106056.66,33.02
1659799770,"disk10",15894277.71,29.24
1659799785,"disk10",12651340,32.62
1659799800,"disk10",23157697.01,34.06
1659799815,"disk10",21265598.4,29.79
1659799830,"disk10",19925800.68,27.71
1659799845,"disk10",14306790.54,29.1
1659799860,"disk10",26856181.39,34.16
1659799875,"disk10",17564126.88,31.76
1659799890,"disk10",26095578.56,31.83
1659799905,"disk10",20802338.07,33.9
1659799920,"disk10",26907198.16,31.03
1659799935,"disk10",27923665.45,28.67
1659799950,"disk10",26691987.36,28.71
1659799965,"disk10",18619930.84,30.73
1659799980,"disk10",34829220.44,31.33
1659799995,"disk10",23484867.22,28.52
1659800010,"disk10",22500419.54,29.33
1659800025,"disk10",23880831.72,28.82
1659800040,"disk10",27894136.8,32.84
1659800055,"disk10",19323699.75,30.37
1659800070,"disk10",17611914.07,27.39
1659800085,"disk10",17337150.97,32.37
1659800100,"disk10",29002999.92,32.95
1659800115,"disk10",22489280.03,29.62
1659800130,"disk10",15260423.46,30.62
1659800145,"disk10",25396879.27,33.56
1659800160,"disk10",18274482.05,31.94
1659800175,"disk10",14783021.15,32.77
1659800190,"disk10",21640844.12,30.4
1659800205,"disk10",10126374.01,28.85
1659800220,"disk10",12683726.15,28.63
1659800235,"disk10",9703549.53,33.75
1659800250,"disk10",14284751.62,28.81
1659800265,"disk10",15450471.7,28.32
1659800280,"disk10",20512970.62,28.3
1659800295,"disk10",21939686.77,28.67
1659800310,"disk10",14538296.11,23.22
1659800325,"disk10",23888683.91,25.15
1659800340,"disk10",25143425.46,30.12
1659800355,"disk10",16050839.27,26.33
1659800370,"disk10",23638447.63,21.26
1659800385,"disk10",33570849.45,23.15
1659800400,"disk10",27358458.33,30.13
1659800415,"disk10",14826319.38,30.36
1659800430,"disk10",18736295.08,22.88
1659800445,"disk10",19991147.87,26
1659800460,"disk10",19995470.32,26.66
1659800475,"disk10",27451734.59,32.66
1659800505,"disk10",20798600.1,25.48
1659800520,"disk10",18362574.1,26.45
1659800535,"disk10",16114338.99,31.69
1659800550,"disk10",13336640.87,29.79
1659800565,"disk10",23420897.88,25.87
1659800580,"disk10",42873214.5,28.39
1659800595,"disk10",21202004.63,32.5
1659800610,"disk10",22376631.22,33.3
1659800625,"disk10",12138061.11,19.81
1659800640,"disk10",21462684.8,27.83
1659800655,"disk10",43071500.05,33.71
1659800670,"disk10",34002535.74,22.09
1659800685,"disk10",18176941.87,22.27
1659800700,"disk10",15259830.42,29.36
1659800715,"disk10",18083428.95,28.21
1659800730,"disk10",14919971.85,27.74
1659800760,"disk10",20069685.93,25.02
1659800775,"disk10",13109150.36,26.58
1659800790,"disk10",14198480.12,33.09
1659800805,"disk10",17030336.55,26.65
1659800820,"disk10",23193522.22,26.88
1659800835,"disk10",11669839.79,27.82
1659800850,"disk10",23741752.56,29.86
1659800865,"disk10",23139954.11,29.45
1659800880,"disk10",18881471.36,22.2
1659800895,"disk10",18387460.31,28.87
1659800910,"disk10",26534192.86,34.09
1659800925,"disk10",22035758.42,30.08
1659800940,"disk10",26041919.26,32.65
1659800955,"disk10",15339960.63,30.71
1659800970,"disk10",41210925.21,30.07
1659800985,"disk10",16119031.64,32.01
1659801000,"disk10",24374653.27,32.15
1659801015,"disk10",17926177.67,31.66
1659801030,"disk10",14526833.3,31.71
1659801045,"disk10",21105540.8,31
1659801060,"disk10",11126711.8,33.98
1659801075,"disk10",24235742.38,31.61
1659801090,"disk10",20370629.9,28.08
1659801105,"disk10",23768756.72,29.88
1659801120,"disk10",13855804.57,27.39
1659801135,"disk10",17607099.5,30.88
1659801150,"disk10",16801475.45,23.44
1659801165,"disk10",24252845.5,31.87
1659801180,"disk10",13021522.76,29.87
1659801195,"disk10",26598972.73,NA
1659801210,"disk10",20546811.03,31.41
1659801225,"disk10",13849040.82,33.01
1659801240,"disk10",11887306.91,31.79
1659801255,"disk10",29354843.01,31.36
1659801270,"disk10",21733227.95,29.5
1659801285,"disk10",23572081.68,29.89
1659801300,"disk10",13593765.82,28.64
1659801315,"disk10",8597387.62,32.24
1659801330,"disk10",14469769.39,31.57
1659801345,"disk10",28871776.99,34.96
1659801360,"disk10",24132757.44,36.17
1659801375,"disk10",16652471.52,36.02
1659801390,"disk10",19038629.55,43.4
1659801405,"disk10",21873321.49,36.7
1659801420,"disk10",16347295.6,37.26
1659801435,"disk10",23993801.54,37.95
1659801450,"disk10",16209157.54,32.66
1659801465,"disk10",14647060.64,39.49
1659801480,"disk10",24580959.95,36.96
1659801495,"disk10",14872988.03,34.67
1659801510,"disk10",24100307.68,35.25
1659801525,"disk10",17316995.77,36.49
1659801540,"disk10",15981415.68,36.03
1659801555,"disk10",23112638.66,32.47
1659801570,"disk10",20698969.18,34.4
1659801585,"disk10",10702868.46,34.81
1659801600,"disk10",17526637.13,36.53
1659790815,"disk11",8633879.79,22.48
1659790830,"disk11",6684112.2,22.32
1659790845,"disk11",14541647.19,24.38
1659790860,"disk11",8064573.17,20.86
1659790875,"disk11",7987096.84,21.87
1659790890,"disk11",12168982.28,23.54
1659790905,"disk11",13279605.97,24.09
1659790920,"disk11",18116407.97,26.58
1659790935,"disk11",18764634.37,27.99
1659790950,"disk11",22578111.32,27.85
1659790965,"disk11",12289583.25,23.3
1659790980,"disk11",11473228.79,23.86
1659790995,"disk11",12042016.58,24.89
1659791010,"disk11",22373730.8,28.9
1659791025,"disk11",19975306.75,28.02
1659791040,"disk11",25833491.92,28.26
1659791055,"disk11",12747940.46,25.07
1659791070,"disk11",14534980.42,25.31
1659791085,"disk11",16862298.19,26.59
1659791115,"disk11",24209929.64,28.64
1659791145,"disk11",22556224.55,27.33
1659791160,"disk11",8800346.72,22.86
1659791175,"disk11",9822049.44,24.47
1659791190,"disk11",8675588.65,23.89
1659791205,"disk11",14869481.44,26.79
1659791220,"disk11",13962382.43,27.18
1659791235,"disk11",15968130.68,25.32
1659791250,"disk11",18482325.74,26.99
1659791265,"disk11",11860231.87,24.5
1659791280,"disk11",10944386.15,23.41
1659791295,"disk11",19779147.39,26.16
1659791310,"disk11",18406587.09,25.2
1659791325,"disk11",13438665.03,23.07
1659791340,"disk11",12493592.67,22.65
1659791355,"disk11",17871247.68,27.2
1659791370,"disk11",12958023.66,29.59
1659791385,"disk11",8739728.46,29.7
1659791400,"disk11",25075770.69,32.98
1659791415,"disk11",14321082.82,32.2
1659791430,"disk11",11659392.84,28.89
1659791445,"disk11",10257038.85,26.68
1659791460,"disk11",12432332.85,29.69
1659791475,"disk11",9917416.38,31.59
1659791490,"disk11",17641332.97,32.31
1659791505,"disk11",17504360.17,32.77
1659791520,"disk11",15052716.66,32.12
1659791535,"disk11",16018456.85,33.3
1659791550,"disk11",19849706.68,33.67
1659791565,"disk11",24331235.51,32.11
1659791580,"disk11",13593171.8,30
1659791595,"disk11",16589922.95,31.32
1659791610,"disk11",18204204.35,30.32
1659791625,"disk11",7907199.45,29
1659791640,"disk11",8652072.9,33.11
1659791655,"disk11",21268068.37,30.4
1659791670,"disk11",19086381.66,28.55
1659791685,"disk11",21230053.35,31.18
1659791700,"disk11",16322190.19,27.25
1659791715,"disk11",14268083.47,29.01
1659791730,"disk11",24463538.26,29.18
1659791745,"disk11",22644038.99,29.39
1659791760,"disk11",20904117.6,31.01
1659791775,"disk11",12337240.82,29.11
1659791790,"disk11",22162612.72,28.59
1659791805,"disk11",29154450.2,26.52
1659791820,"disk11",13838851.57,30.47
1659791835,"disk11",14895167.05,29.86
1659791850,"disk11",13589601.18,26.14
1659791865,"disk11",12585428.23,29.95
1659791880,"disk11",13483383.97,26.63
1659791895,"disk11",17416697.84,25.66
1659791910,"disk11",9754423.65,27.82
1659791925,"disk11",12876165.28,28.54
1659791940,"disk11",7773290.4,25.79
1659791955,"disk11",10542633.78,29.14
1659791970,"disk11",14575216.99,25.5
1659791985,"disk11",17795637.22,24.88
1659792000,"disk11",12062571.56,27.83
1659792015,"disk11",30593315.24,28.25
1659792030,"disk11",12955580.86,26.5
1659792045,"disk11",24003468.52,32.76
1659792060,"disk11",17456617.95,25.92
1659792075,"disk11",19421924.35,31.59
1659792090,"disk11",11019111.79,28.16
1659792105,"disk11",22674900.72,29.73
1659792120,"disk11",19353771.19,23.58
1659792135,"disk11",28217437.3,27.02
1659792150,"disk11",13031061.8,26.64
1659792165,"disk11",17527121.26,29.9
1659792180,"disk11",10625692.5,26.73
1659792195,"disk11",15468438.52,26.21
1659792210,"disk11",27955487.89,25.28
1659792225,"disk11",12788483,28.29
1659792240,"disk11",7410394.19,30.11
1659792255,"disk11",13517740.44,26.59
1659792270,"disk11",11521484.18,25.2
1659792285,"disk11",10814257.34,27.97
1659792300,"disk11",9960470.44,24.25
1659792315,"disk11",7757701.54,25.14
1659792330,"disk11",13183285.46,25.51
1659792345,"disk11",14231537.93,24.49
1659792360,"disk11",20132887.88,26.08
1659792375,"disk11",16244629.69,27.86
1659792390,"disk11",7715935.6,29.6
1659792405,"disk11",18296041.59,29.18
1659792420,"disk11",11594005.55,27.52
1659792435,"disk11",10207516.54,29.23
1659792450,"disk11",23840879.88,27.04
1659792465,"disk11",9218189.7,26.55
1659792480,"disk11",18008910.65,33.65
1659792495,"disk11",11676598.88,25.99
1659792510,"disk11",16901939.67,28.39
1659792525,"disk11",10707016.51,26.36
1659792540,"disk11",20385573.5,31.43
1659792555,"disk11",21396522.28,25.58
1659792570,"disk11",7545215.73,29.84
1659792585,"disk11",12394349.5,31.07
1659792600,"disk11",19412547.25,29.56
1659792615,"disk11",14180201.15,28.37
1659792630,"disk11",8388095.68,27.37
1659792645,"disk11",15920613.86,28.47
1659792660,"disk11",21143186.93,26.21
1659792675,"disk11",12005346.44,27.39
1659792690,"disk11",20902251.65,27.39
1659792705,"disk11",12810044.39,25.36
1659792720,"disk11",19099291.17,29.49
1659792735,"disk11",35764032.06,24.97
1659792750,"disk11",27883388.28,27.86
1659792765,"disk11",28072735.94,30.67
1659792780,"disk11",26538700.64,29.32
1659792795,"disk11",30477558.93,27.69
1659792810,"disk11",30753309.36,29.08
1659792825,"disk11",11035788.02,29.42
1659792840,"disk11",21264393.76,29.6
1659792855,"disk11",21749152.85,23.91
1659792870,"disk11",32192873.3,25.39
1659792885,"disk11",12328683.92,30.24
1659792900,"disk11",17212969.93,29.36
1659792915,"disk11",9880614.62,25.66
1659792930,"disk11",19708234.75,25.05
1659792945,"disk11",14826202.6,30.51
1659792960,"disk11",18301682.82,24.47
1659792975,"disk11",24395552.15,28.07
1659792990,"disk11",25074227.69,27.79
1659793005,"disk11",25981679.11,29.87
1659793020,"disk11",14001371.33,28.71
1659793035,"disk11",13323778.79,28.43
1659793050,"disk11",16860635.11,29.04
1659793065,"disk11",26876928.93,23.69
1659793080,"disk11",24605594.5,24.73
1659793095,"disk11",19527238.18,27.68
1659793110,"disk11",13839309.56,27.97
1659793125,"disk11",11858317.31,23.45
1659793140,"disk11",25605813.85,28.91
1659793155,"disk11",21343253.42,24.72
1659793170,"disk11",21582940.64,27.38
1659793185,"disk11",38311428.78,24.79
1659793200,"disk11",24457839.98,30.92
1659793215,"disk11",23459513.23,29.11
1659793230,"disk11",23892724.69,29.98
1659793245,"disk11",15192329.46,32.03
1659793260,"disk11",29027468.76,24.56
1659793275,"disk11",24187724.59,33.92
1659793290,"disk11",26066357.63,34.93
1659793305,"disk11",22953683.42,28.5
1659793320,"disk11",20760019.56,23.71
1659793335,"disk11",31504919.74,30.57
1659793350,"disk11",19807743.42,26.06
1659793365,"disk11",27944711.62,28.36
1659793380,"disk11",31599286.01,20.73
1659793395,"disk11",15781189.87,32.01
1659793410,"disk11",26855840.09,29.92
1659793425,"disk11",15463800.7,29.95
1659793440,"disk11",19413188.96,24.74
1659793455,"disk11",13620428.56,27.01
1659793470,"disk11",20879728.99,23.86
1659793485,"disk11",12845045.88,28.83
1659793500,"disk11",15383746.39,33.95
1659793515,"disk11",15200192.07,28.63
1659793530,"disk11",15374219.11,32.37
1659793545,"disk11",16444363.74,28.83
1659793560,"disk11",22900828.96,28.03
1659793575,"disk11",10925361.52,29.5
1659793590,"disk11",9143018.31,31.14
1659793605,"disk11",10660525.88,33.43
1659793620,"disk11",18842687.99,23.29
1659793635,"disk11",22261623.97,26.82
1659793650,"disk11",11481664.87,23.39
1659793665,"disk11",20285885.75,19.97
1659793680,"disk11",24774479.8,19.9
1659793695,"disk11",22714586.46,25.43
1659793710,"disk11",21655959.82,28.84
1659793725,"disk11",15870721.38,21.12
1659793740,"disk11",24201418.78,23.83
1659793755,"disk11",13485971.5,30.56
1659793770,"disk11",32143777.09,30.54
1659793785,"disk11",15386991.79,28.98
1659793800,"disk11",28129672.39,24.16
1659793815,"disk11",11268549.74,29.22
1659793830,"disk11",10801746.35,25.69
1659793845,"disk11",14854776.15,32.51
1659793860,"disk11",24778579.86,26.63
1659793875,"disk11",18978068.19,31.53
1659793890,"disk11",21190454.97,27.79
1659793905,"disk11",22665041.78,26.83
1659793920,"disk11",23519295.05,27.44
1659793935,"disk11",20209330.93,25.7
1659793950,"disk11",15702815.4,27.64
1659793965,"disk11",14584967.82,26.06
1659793980,"disk11",11613368.51,26.53
1659793995,"disk11",29779640.18,26.1
1659794010,"disk11",18389757.88,24.82
1659794025,"disk11",23640986.74,21.7
1659794040,"disk11",16730502.02,17.79
1659794055,"disk11",22018557.97,24.28
1659794070,"disk11",12156197.39,20.82
1659794085,"disk11",15206515.6,21.58
1659794100,"disk11",14908599.48,21.72
1659794115,"disk11",15893705.91,25.53
1659794130,"disk11",13185978.56,21.16
1659794145,"disk11",17672452.56,23.17
1659794160,"disk11",24399936.95,22.78
1659794175,"disk11",25146965.34,23.32
1659794190,"disk11",27475667.27,20.9
1659794205,"disk11",17595680.1,23.36
1659794220,"disk11",16729518.33,25.27
1659794235,"disk11",16032113.41,26.22
1659794250,"disk11",16227592.57,26.18
1659794265,"disk11",10512647.31,23.95
1659794280,"disk11",20117389.34,24.13
1659794295,"disk11",19056535.08,24.53
1659794310,"disk11",13821812.04,22.68
1659794325,"disk11",16472102.19,21.4
1659794340,"disk11",26733354.93,25.65
1659794355,"disk11",17459340.7,23.95
1659794370,"disk11",12797384.98,22.18
1659794385,"disk11",22865993.14,26.37
1659794400,"disk11",19390243.76,30.34
1659794415,"disk11",25429807.89,23.95
1659794430,"disk11",16653958.04,22.71
1659794445,"disk11",16576527.47,24.37
1659794460,"disk11",18087534.68,24.11
1659794475,"disk11",20302177.59,29.3
1659794490,"disk11",11388966.03,31.16
1659794505,"disk11",14397380.43,28.52
1659794520,"disk11",35079957.49,29.43
1659794535,"disk11",26342144.7,32.1
1659794550,"disk11",22358873.34,28.34
1659794565,"disk11",15854783.46,27.85
1659794580,"disk11",20837558.46,32.04
1659794595,"disk11",15815715.74,32.99
1659794610,"disk11",17081018.71,29.93
1659794625,"disk11",12650057.97,30.11
1659794640,"disk11",26949860.53,29.99
1659794655,"disk11",18246289.22,28.92
1659794670,"disk11",21538403.8,31.07
1659794685,"disk11",26697779.48,26.27
1659794700,"disk11",17772782.45,32.13
1659794715,"disk11",39876263.94,32.45
1659794730,"disk11",22843005.87,30.48
1659794745,"disk11",12590371.02,33.34
1659794760,"disk11",18694666.1,31.82
1659794775,"disk11",21192309.99,30.23
1659794790,"disk11",13656885.87,32.42
1659794805,"disk11",30113946.81,33.85
1659794820,"disk11",23828628.25,26.38
1659794835,"disk11",19188708.16,33.26
1659794850,"disk11",18336461.1,31.9
1659794865,"disk11",14100890.88,31.3
1659794880,"disk11",20514836.83,32.89
1659794895,"disk11",18746598.95,34.39
1659794910,"disk11",18300320.52,31.34
1659794925,"disk11",22028072.64,33.96
1659794940,"disk11",11679581.11,27.86
1659794955,"disk11",22336614.01,29.17
1659794970,"disk11",18337706.08,29.82
1659794985,"disk11",20206754.68,27.74
1659795000,"disk11",26288205.38,28.66
1659795015,"disk11",14724700.6,29.16
1659795030,"disk11",16016512.79,33.24
1659795045,"disk11",26467676.33,35
1659795060,"disk11",26130794.38,29.81
1659795075,"disk11",13323863.02,31.47
1659795090,"disk11",17819348.33,32.35
1659795105,"disk11",19193147.54,31.17
1659795120,"disk11",30641715.72,31.23
1659795135,"disk11",17516975.86,31.95
1659795150,"disk11",14715818.37,32
1659795165,"disk11",22488273.91,32.22
1659795180,"disk11",37146888.97,30.88
1659795195,"disk11",20312503.07,33.08
1659795210,"disk11",19767084.17,30.63
1659795225,"disk11",16334853.55,30.46
1659795240,"disk11",7581174.65,31.26
1659795255,"disk11",18477885.69,30.47
1659795270,"disk11",11594680.68,33.45
1659795285,"disk11",13567490.49,32.06
1659795300,"disk11",19353092.84,27.87
1659795315,"disk11",26707114.31,25.28
1659795330,"disk11",20042149.15,29.73
1659795345,"disk11",30837754.19,28.11
1659795360,"disk11",19666407.05,28.31
1659795375,"disk11",12647615.06,31.43
1659795390,"disk11",21493398.3,31.82
1659795405,"disk11",29033554.61,28.35
1659795420,"disk11",24446528.73,29.19
1659795435,"disk11",24538565.41,28.75
1659795450,"disk11",11791767.18,29.48
1659795465,"disk11",14497312.13,31.63
1659795480,"disk11",26626967.26,32.37
1659795495,"disk11",22067812.31,34.46
1659795510,"disk11",22550069.71,32.83
1659795525,"disk11",28959101.3,30.11
1659795540,"disk11",22751997.12,32.13
1659795555,"disk11",14430213.44,32.76
1659795570,"disk11",22449156.31,31.48
1659795585,"disk11",21471087.8,32.72
1659795600,"disk11",15387016.54,32.64
1659795615,"disk11",24188051.06,34.43
1659795630,"disk11",25242699.93,31.75
1659795645,"disk11",21461135.43,32.53
1659795660,"disk11",17060223.15,30.19
1659795675,"disk11",25258281.23,28.81
1659795690,"disk11",27141202.2,30.33
1659795705,"disk11",22264158.5,32.47
1659795720,"disk11",19825429.4,30.96
1659795735,"disk11",19481541.84,32.23
1659795750,"disk11",17048536.01,29.33
1659795765,"disk11",23568063.03,25.38
1659795780,"disk11",22600734.72,28.44
1659795795,"disk11",15947648.22,28.35
1659795810,"disk11",21235504.58,26.46
1659795825,"disk11",15387543.64,28.95
1659795840,"disk11",17652116.8,31.28
1659795855,"disk11",20192929.76,27.67
1659795870,"disk11",23925120.77,28.46
1659795885,"disk11",14651682.07,25.87
1659795900,"disk11",16820343.78,32.15
1659795915,"disk11",8208454.05,32.06
1659795930,"disk11",14080595.17,31.65
1659795945,"disk11",16652455.45,30.91
1659795960,"disk11",17236848.01,32.15
1659795975,"disk11",36055246.42,35.18
1659795990,"disk11",22895396.19,32.38
1659796005,"disk11",27349621.93,31.71
1659796020,"disk11",18203255.39,32.52
1659796035,"disk11",13578276.11,33.34
1659796050,"disk11",21265321.23,34.38
1659796065,"disk11",8878621.34,33.42
1659796080,"disk11",8399908.02,33.31
1659796095,"disk11",9174921.54,32.31
1659796110,"disk11",27931278.54,32.28
1659796125,"disk11",24956844.17,29.64
1659796140,"disk11",17717268.8,29.4
1659796155,"disk11",17708062.51,30.94
1659796170,"disk11",23429126.58,28.51
1659796185,"disk11",13051094.06,34.09
1659796200,"disk11",19768032.84,32.24
1659796215,"disk11",14313357.39,31.45
1659796230,"disk11",20156976.26,30.81
1659796245,"disk11",7473246.56,29.35
1659796260,"disk11",13439888.23,30.45
1659796275,"disk11",19755051.32,31.15
1659796290,"disk11",17082657.01,30.25
1659796305,"disk11",30351545.15,27.25
1659796320,"disk11",28998297.53,31.88
1659796335,"disk11",22419493.42,29.72
1659796350,"disk11",19096151.17,35.31
1659796365,"disk11",16560448.07,31.84
1659796380,"disk11",33878991.23,33.83
1659796395,"disk11",13181319.05,41.03
1659796410,"disk11",28397366.11,32.13
1659796425,"disk11",26604747.66,36.17
1659796440,"disk11",24961188.83,41.12
1659796455,"disk11",32020865.56,36.89
1659796470,"disk11",28519399.73,38.19
1659796485,"disk11",11569964.94,40.14
1659796500,"disk11",29006895.1,37.32
1659796515,"disk11",29184035.22,37.76
1659796530,"disk11",23421240.42,28.55
1659796545,"disk11",12074207.21,35.04
1659796575,"disk11",26895824.07,31.61
1659796590,"disk11",24393137.47,34.9
1659796605,"disk11",14093324.4,32.64
1659796620,"disk11",28722464.34,32.13
1659796635,"disk11",19857386.5,28.13
1659796650,"disk11",26479494.68,33.73
1659796665,"disk11",16733714.99,34.14
1659796680,"disk11",17627278.19,33.25
1659796695,"disk11",8882470.54,35.55
1659796710,"disk11",17232903.17,32.39
1659796725,"disk11",9530650.44,32.22
1659796740,"disk11",17600341.19,29.62
1659796755,"disk11",12981734.22,29.86
1659796770,"disk11",14064257.65,24.56
1659796785,"disk11",11473222.36,26.94
1659796800,"disk11",17338830.06,27.87
1659796815,"disk11",18774906.7,28.61
1659796830,"disk11",17847542.98,30.08
1659796860,"disk11",20438553.83,30.82
1659796875,"disk11",23044383.26,30.68
1659796890,"disk11",17265023.64,24.71
1659796905,"disk11",8926007.62,29.77
1659796920,"disk11",20049818.28,31.06
1659796935,"disk11",23601915.3,34.75
1659796950,"disk11",19098658.87,35.72
1659796965,"disk11",18407527.53,31.38
1659796980,"disk11",18030180.13,28.79
1659796995,"disk11",23722101.3,28.91
1659797010,"disk11",27532680.89,30.38
1659797025,"disk11",14188526.17,30.38
1659797040,"disk11",16850252.6,29.76
1659797055,"disk11",11136561.92,29.46
1659797070,"disk11",21725413.39,32.09
1659797085,"disk11",20522441.71,31.81
1659797100,"disk11",22493954.88,31.67
1659797115,"disk11",17619947.27,29.69
1659797130,"disk11",24271981.3,29.49
1659797145,"disk11",13798060.31,32.64
1659797160,"disk11",17632742.1,37.47
1659797175,"disk11",17944046.87,34.39
1659797190,"disk11",22944884.81,29.16
1659797205,"disk11",24352680.85,30.61
1659797220,"disk11",8638609.14,32.94
1659797235,"disk11",26614670.5,30.72
1659797250,"disk11",26541756.66,29.72
1659797265,"disk11",17315196.95,30.36
1659797280,"disk11",16128656.31,31.86
1659797295,"disk11",9387966.31,31.46
1659797310,"disk11",9954693.3,32.43
1659797325,"disk11",16240744.54,31.24
1659797340,"disk11",19759681.92,33.42
1659797355,"disk11",19989636.62,35.95
1659797370,"disk11",11176113.52,34.88
1659797385,"disk11",19936583.73,33.06
1659797400,"disk11",22327848.58,27.85
1659797415,"disk11",8388101.88,30.24
1659797430,"disk11",13907299.48,34.23
1659797445,"disk11",16876695.84,32.17
1659797460,"disk11",17090931.17,32.89
1659797475,"disk11",12507073.51,33.05
1659797490,"disk11",22455338.34,29.79
1659797505,"disk11",24048271.07,34.34
1659797520,"disk11",23012689.47,29.9
1659797535,"disk11",21047519.02,35.13
1659797550,"disk11",21261296.28,30.87
1659797565,"disk11",24791538.82,30.54
1659797580,"disk11",44331145.2,29.18
1659797595,"disk11",23741493.45,31.91
1659797610,"disk11",22129608.85,33.58
1659797625,"disk11",29642304.56,32.09
1659797640,"disk11",22880597.94,31.38
1659797655,"disk11",16597270.19,31.52
1659797670,"disk11",21355367.69,32.69
1659797685,"disk11",23373928.3,32.63
1659797700,"disk11",14378469.34,31.52
1659797715,"disk11",20213219.89,30.99
1659797730,"disk11",17050407.65,33.02
1659797745,"disk11",15874336.3,28.83
1659797760,"disk11",18530522.13,32.95
1659797775,"disk11",18771867.01,29.92
1659797790,"disk11",22122479.4,31.66
1659797805,"disk11",20975342.39,31.91
1659797820,"disk11",15973722.42,35.51
1659797835,"disk11",16929972.96,30.64
1659797850,"disk11",26934648.44,32.33
1659797865,"disk11",17714482.6,31.66
1659797880,"disk11",21348065.99,30.95
1659797895,"disk11",27708907.98,31.19
1659797910,"disk11",NA,NA
1659797925,"disk11",20896904.54,33.59
1659797940,"disk11",20064207.67,32.08
1659797955,"disk11",20156060.29,30.67
1659797970,"disk11",14960628.42,30.05
1659797985,"disk11",18664984.14,31.16
1659798000,"disk11",24774977.26,28.44
1659798015,"disk11",10543175.36,28.34
1659798030,"disk11",20274015.23,29.34
1659798045,"disk11",28626517.51,32.44
1659798060,"disk11",22941632.53,29.68
1659798075,"disk11",20708151.14,30.25
1659798090,"disk11",19769895.48,30.26
1659798105,"disk11",21419982.09,29.37
1659798120,"disk11",36400647.66,30.52
1659798135,"disk11",18989563.35,23.81
1659798150,"disk11",14220033.92,29.95
1659798165,"disk11",25924735.51,32.05
1659798180,"disk11",14782299.79,29.6
1659798195,"disk11",20001373.17,29.72
1659798210,"disk11",20673426.27,29.73
1659798225,"disk11",8960862.53,29.26
1659798240,"disk11",10221479,31.53
1659798255,"disk11",13348858.7,29.43
1659798270,"disk11",22689550.76,30.91
1659798285,"disk11",22991789.64,31.25
1659798300,"disk11",17258909.14,26.78
1659798315,"disk11",14551947.46,29.23
1659798330,"disk11",16338515.94,31.58
1659798345,"disk11",19082666.42,25.98
1659798360,"disk11",13261214.03,25.73
1659798375,"disk11",19410960.3,26.46
1659798390,"disk11",21209740.94,31.55
1659798405,"disk11",14888112.82,31.11
1659798420,"disk11",19787107.97,30.32
1659798435,"disk11",16625488.03,24.61
1659798450,"disk11",8888531.63,28.84
1659798465,"disk11",13077975.13,30.08
1659798480,"disk11",9995798.28,26.91
1659798495,"disk11",21996849.09,25.9
1659798510,"disk11",14083028.54,28.71
1659798525,"disk11",20896241.95,26.9
1659798540,"disk11",18669825.13,26.89
1659798555,"disk11",15508201.5,26.45
1659798585,"disk11",26819362.25,27.18
1659798600,"disk11",24170423.99,24.78
1659798615,"disk11",21921420.52,22.82
1659798630,"disk11",28776961.84,28.47
1659798645,"disk11",18641914.25,26.25
1659798660,"disk11",23679568.49,27.6
1659798675,"disk11",21778773.19,27.11
1659798690,"disk11",24096375.41,26.47
1659798705,"disk11",14536845.89,30.99
1659798720,"disk11",17974213.45,26.15
1659798735,"disk11",37507932.66,26.25
1659798750,"disk11",21047474.77,33.08
1659798765,"disk11",11466043.05,29.93
1659798780,"disk11",13822501.73,28.89
1659798795,"disk11",19663894.29,27.25
1659798810,"disk11",28245824.26,31.23
1659798825,"disk11",18121353.27,27.98
1659798840,"disk11",28524170.15,26.76
1659798855,"disk11",19285066.52,32.52
1659798870,"disk11",10137273.59,32.16
1659798885,"disk11",9329047.1,26.85
1659798900,"disk11",14246404.28,24.23
1659798915,"disk11",26520956.19,27.04
1659798930,"disk11",23091645.36,29.92
1659798945,"disk11",18358308.71,30.73
1659798960,"disk11",16023542.94,26.63
