"ts","disk_id","throughput","latency"
1659706410,"disk3",12762417.62,37.74
1659706425,"disk3",19831245.72,36.93
1659706440,"disk3",24098672.71,37.39
1659706455,"disk3",13089711.13,33.75
1659706470,"disk3",18829424.99,35.49
1659706485,"disk3",17679381.59,32.12
1659706500,"disk3",19260250.51,33.75
1659706515,"disk3",26062997,33.11
1659706530,"disk3",19781866.47,31.88
1659706545,"disk3",28249543.73,32.68
1659706560,"disk3",22513794.55,33
1659706575,"disk3",22925499.62,34.07
1659706590,"disk3",14719736.79,33.45
1659706605,"disk3",20399415.62,29.36
1659706620,"disk3",33669193.88,30.53
1659706635,"disk3",15869466.05,30.93
1659706650,"disk3",19587799.55,32.21
1659706665,"disk3",20820227.74,30.04
1659706680,"disk3",32241812.14,31.62
1659706695,"disk3",23283493.95,32.14
1659706710,"disk3",14018170.29,33.99
1659706725,"disk3",15322509.6,32.97
1659706740,"disk3",12431636.27,31.35
1659706755,"disk3",21034542.94,30.5
1659706770,"disk3",19393246.25,27.05
1659706785,"disk3",17568546.63,31.11
1659706800,"disk3",23319751.53,31.14
1659706815,"disk3",29112232.62,28.7
1659706830,"disk3",18709960.22,32.81
1659706845,"disk3",18270699.01,35.98
1659706860,"disk3",12220692.34,28.41
1659706875,"disk3",12229235.55,35.25
1659706890,"disk3",14620927.31,33.57
1659706905,"disk3",23040187.06,31.3
1659706920,"disk3",21658714.44,31.45
1659706935,"disk3",20958648.07,33.94
1659706950,"disk3",16173277.9,28.48
1659706965,"disk3",24474298.68,30.15
1659706980,"disk3",19048041.97,25.3
1659706995,"disk3",17819790.48,28.05
1659707010,"disk3",22604255.22,30.95
1659707025,"disk3",14569695.02,32.9
1659707040,"disk3",11736406.13,35.08
1659707055,"disk3",13745697.55,32.5
1659707070,"disk3",24596824.53,29.89
1659707085,"disk3",22672521.74,27.97
1659707100,"disk3",24783077.18,31.03
1659707115,"disk3",20450768.11,32.79
1659707130,"disk3",22104227.69,31.01
1659707145,"disk3",24473593.07,30.34
1659707160,"disk3",22923722.91,33.05
1659707175,"disk3",19122004.74,31.16
1659707190,"disk3",24296202.14,31.82
1659707205,"disk3",19090184.8,32.25
1659707220,"disk3",22839216.09,33.11
1659707235,"disk3",54100087.22,31.55
1659707250,"disk3",24322795.84,32.21
1659707265,"disk3",27195262.86,32.41
1659707280,"disk3",21899150.23,33.37
1659707295,"disk3",17505452.08,32.3
1659707310,"disk3",20648631.63,32.26
1659707325,"disk3",17158040.48,30.16
1659707340,"disk3",22557823.68,31.99
1659707355,"disk3",15933204.39,34.14
1659707370,"disk3",26127848.85,32.64
1659707385,"disk3",13151104.64,28.63
1659707400,"disk3",13759308.59,32.05
1659707415,"disk3",20972102.7,30.2
1659707430,"disk3",19445372.19,28.78
1659707445,"disk3",20531003.58,30.06
1659707460,"disk3",12889966.23,32.64
1659707475,"disk3",22959033.63,31.21
1659707490,"disk3",21392082.5,32.91
1659707505,"disk3",12847709.79,31.78
1659707520,"disk3",22255527.99,30.83
1659707535,"disk3",32846823.88,26.6
1659707550,"disk3",16672421.8,29.07
1659707565,"disk3",12510514.68,35.05
1659707580,"disk3",21683692.45,33.52
1659707595,"disk3",24250917.13,32.33
1659707610,"disk3",16708539.61,35.91
1659707625,"disk3",18321247.16,34.16
1659707640,"disk3",19717001.58,35.23
1659707655,"disk3",16132682.42,35.64
1659707670,"disk3",20364282.47,34.49
1659707685,"disk3",23100963.76,36.67
1659707700,"disk3",22438481.48,37.37
1659707715,"disk3",19764093.7,34.01
1659707730,"disk3",23427727.84,32.66
1659707745,"disk3",20796157.53,28.64
1659707760,"disk3",15753714.75,27.39
1659707775,"disk3",19124796.02,33.28
1659707790,"disk3",16094952.21,30.46
1659707805,"disk3",10631661.28,27.2
1659707820,"disk3",24115654.4,33.74
1659707835,"disk3",15908855.04,31.3
1659707850,"disk3",28067822.32,35.55
1659707865,"disk3",18236988.57,32.27
1659707880,"disk3",12008657.27,36.48
1659707895,"disk3",18473132.03,38.9
1659707910,"disk3",19510897.52,33.21
1659707925,"disk3",24604091.82,37.01
1659707940,"disk3",14203056.2,34.69
1659707955,"disk3",7155635.2,38.73
1659707970,"disk3",13025379.07,29.46
1659707985,"disk3",12774413.2,22.25
1659708000,"disk3",13176214.59,26.36
1659708015,"disk3",17190716.47,31.22
1659708030,"disk3",36282936.17,31.54
1659708045,"disk3",11487095.72,33.78
1659708060,"disk3",16133245.01,37.08
1659708075,"disk3",16604956.65,35.88
1659708090,"disk3",19496239.51,37.51
1659708105,"disk3",10742995.13,34.38
1659708120,"disk3",15817409.31,32.78
1659708135,"disk3",14552572.98,33.86
1659708150,"disk3",14839239.76,33.82
1659708165,"disk3",20972453.58,33.04
1659708180,"disk3",9052745.07,36.22
1659708195,"disk3",19939937.33,28.49
1659708210,"disk3",16452449.7,21.7
1659708225,"disk3",12428623.93,27.59
1659708240,"disk3",23453783.02,24.53
1659708255,"disk3",21210636.17,34.07
1659708270,"disk3",21535859.34,33.25
1659708285,"disk3",18150052.93,34.95
1659708300,"disk3",14577435.23,34.93
1659708315,"disk3",19081460.72,33.3
1659708330,"disk3",31631196.38,32.18
1659708345,"disk3",16427433.11,33.24
1659708360,"disk3",23058921.08,34.31
1659708375,"disk3",25622305.4,35.94
1659708390,"disk3",28372453.11,33.75
1659708405,"disk3",27222086.53,33.93
1659708420,"disk3",18788302.44,36.03
1659708435,"disk3",31479670.45,32.78
1659708450,"disk3",21581378.57,30.39
1659708465,"disk3",17578920.99,30.35
1659708480,"disk3",18387877.69,25.77
1659708495,"disk3",37783303.68,27.45
1659708510,"disk3",18915823.86,31.43
1659708525,"disk3",27469936.48,32.93
1659708540,"disk3",25835475.7,33.39
1659708555,"disk3",26995278.6,38.11
1659708570,"disk3",22593237.32,37.04
1659708585,"disk3",25247888.57,38.79
1659708600,"disk3",24992618.75,36.6
1659708615,"disk3",23274378.72,34.99
1659708630,"disk3",23633426.26,36.31
1659708645,"disk3",30558316.14,37.78
1659708660,"disk3",NA,36.52
1659708675,"disk3",21786086.78,33.37
1659708690,"disk3",21977648.34,31.34
1659708705,"disk3",27967730.47,31.69
1659708720,"disk3",19629907.9,35.09
1659708735,"disk3",32530390.03,35.45
1659708750,"disk3",17040660.89,34.05
1659708765,"disk3",23408160.08,32.67
1659708780,"disk3",35419630.93,31.3
1659708795,"disk3",23929433.95,33.63
1659708810,"disk3",24387292.55,35.88
1659708825,"disk3",12618343.9,30.9
1659708840,"disk3",17510626.5,31.2
1659708855,"disk3",18341159.5,25.37
1659708870,"disk3",28287094.19,27.5
1659708885,"disk3",16281820.21,24.39
1659708900,"disk3",31244700.93,32.07
1659708915,"disk3",30157782.46,32.71
1659708930,"disk3",17345332.71,37.45
1659708945,"disk3",26594256.19,35.35
1659708960,"disk3",17912982.29,38.85
1659708975,"disk3",29209454.21,37.51
1659708990,"disk3",28527289.84,34.51
1659709005,"disk3",34171920.46,34.35
1659709020,"disk3",20744499.21,36.07
1659709035,"disk3",36285652.79,36.16
1659709050,"disk3",19784798.65,29.54
1659709065,"disk3",17869839.2,32.25
1659709080,"disk3",36586629.13,27.59
1659709095,"disk3",23207150.63,33.88
1659709110,"disk3",22627838.78,35.64
1659709125,"disk3",19951113.99,33.42
1659709140,"disk3",18673398.28,34.69
1659709155,"disk3",23863508.82,32.23
1659709170,"disk3",25126151.49,30.66
1659709185,"disk3",18707945.12,31.44
1659709200,"disk3",13668724.99,32.73
1659709215,"disk3",20706865.93,28.67
1659709230,"disk3",23041662.68,24.59
1659709245,"disk3",NA,25.11
1659709260,"disk3",19523194.03,26.98
1659709275,"disk3",12242399.78,31.54
1659709290,"disk3",15301963.37,28.31
1659709305,"disk3",18273735.55,31.29
1659709320,"disk3",16342213.96,31.52
1659709335,"disk3",25872492.03,32.84
1659709350,"disk3",17702059.38,28.89
1659709365,"disk3",8901386.06,22.19
1659709380,"disk3",36979283.85,21.12
1659709395,"disk3",18675377.76,30.32
1659709410,"disk3",27808264.5,30.07
1659709425,"disk3",19217447.05,33.24
1659709440,"disk3",24417324.9,31.88
1659709455,"disk3",19372778.37,31.05
1659709470,"disk3",29744853.74,32.36
1659709485,"disk3",26394009.24,33.08
1659709500,"disk3",33199526.01,32.23
1659709515,"disk3",24421954.46,33.9
1659709530,"disk3",26982417.56,32.64
1659709545,"disk3",37593801.48,36.18
1659709560,"disk3",9667987.99,32.71
1659709575,"disk3",30633247.66,37.64
1659709590,"disk3",19564398.03,28.09
1659709605,"disk3",25306549.87,30.34
1659709620,"disk3",32195987.99,29.66
1659709635,"disk3",29941403.1,33.6
1659709650,"disk3",33307124.25,35.34
1659709665,"disk3",33961309.91,34.52
1659709680,"disk3",31132982.23,33.79
1659709695,"disk3",33673217.95,34.14
1659709710,"disk3",12453369.63,31.44
1659709725,"disk3",21156455.73,32.91
1659709740,"disk3",24472623.87,32.2
1659709755,"disk3",25866777.4,31.79
1659709770,"disk3",15094418.99,30.59
1659709785,"disk3",22434893.07,25.96
1659709800,"disk3",24217702.76,27.96
1659709815,"disk3",19240747.99,24.78
1659709830,"disk3",18777975.31,26.42
1659709845,"disk3",17414596.56,NA
1659709860,"disk3",NA,32.76
1659709875,"disk3",23337681.52,31.89
1659709890,"disk3",27005922.43,37.7
1659709905,"disk3",20606076.8,35.67
1659709920,"disk3",18754518.85,37.11
1659709935,"disk3",21702082.59,35.34
1659709950,"disk3",10225941.03,34.6
1659709965,"disk3",24443397.42,33.57
1659709980,"disk3",27984270.36,31.63
1659709995,"disk3",24228233.45,27.89
1659710010,"disk3",21559070.32,27.96
1659710025,"disk3",34142443.01,35.33
1659710040,"disk3",13774608.74,31.94
1659710055,"disk3",26347236.21,33.86
1659710070,"disk3",11742376.95,31.16
1659710085,"disk3",23655009.61,32.83
1659710100,"disk3",20118637.35,30.87
1659710115,"disk3",33969922.5,33.62
1659710130,"disk3",21100703.87,34.55
1659710145,"disk3",20511434.55,32.44
1659710160,"disk3",25588606.88,36.72
1659710175,"disk3",25041086.94,36.33
1659710190,"disk3",18139063.76,29.51
1659710205,"disk3",25671830.92,25.18
1659710220,"disk3",15035121.4,28.92
1659710235,"disk3",22686823.02,24.98
1659710250,"disk3",28991632.03,30.01
1659710265,"disk3",23799471.22,36.18
1659710280,"disk3",15006436.2,31.62
1659710295,"disk3",33239605.91,31.27
1659710310,"disk3",25390157.78,32.13
1659710325,"disk3",43093111.15,34.28
1659710340,"disk3",28710793.06,36.83
1659710355,"disk3",32955473.78,32.25
1659710370,"disk3",25665880.55,37.82
1659710385,"disk3",30444495.15,31.82
1659710400,"disk3",31308177.64,33.63
1659710415,"disk3",27882600.94,33.77
1659710430,"disk3",28316158.25,30.31
1659710445,"disk3",27856976.01,33.48
1659710460,"disk3",NA,33.8
1659710475,"disk3",22424564.1,37.45
1659710490,"disk3",30390556.21,32.96
1659710505,"disk3",23958517.4,35.73
1659710520,"disk3",15544840.3,34.58
1659710535,"disk3",30442822.91,31.56
1659710550,"disk3",21360599.38,34.53
1659710565,"disk3",24669073.61,32.54
1659710580,"disk3",21228915.62,31.78
1659710595,"disk3",20910220.31,27.39
1659710610,"disk3",30008050.82,28.16
1659710625,"disk3",18256992.68,30.91
1659710640,"disk3",26927161.62,34.66
1659710655,"disk3",29071615.07,34.29
1659710670,"disk3",20843995.1,31.04
1659710685,"disk3",13288831.97,30.53
1659710700,"disk3",21896858.79,28.09
1659710715,"disk3",31698851.84,35.26
1659710730,"disk3",18397174.62,31.6
1659710745,"disk3",30305123.66,NA
1659710760,"disk3",17650571.99,38.55
1659710775,"disk3",26223217.72,26.3
1659710790,"disk3",34379857.9,NA
1659710805,"disk3",24904013.77,28.29
1659710820,"disk3",24250198.27,23.45
1659710835,"disk3",21433207.54,27.52
1659710850,"disk3",28049356.54,28.03
1659710865,"disk3",22895765.16,30.54
1659710880,"disk3",27944638.96,26.01
1659710895,"disk3",30768026.54,26.73
1659710910,"disk3",12478792.68,27.88
1659710925,"disk3",25040652.09,28.66
1659710940,"disk3",17603015.71,27.94
1659710955,"disk3",27911467.52,24.96
1659710970,"disk3",21070445.52,28.85
1659710985,"disk3",29100335.78,26.85
1659711000,"disk3",13612997.24,29.21
1659711015,"disk3",19749786.21,27.71
1659711030,"disk3",26973698.5,29.55
1659711045,"disk3",19891945.65,25.65
1659711060,"disk3",32545143.23,26.44
1659711075,"disk3",24209999.67,29.23
1659711090,"disk3",14890217.39,27.3
1659711105,"disk3",22850536.52,31.01
1659711120,"disk3",15989495.75,28.18
1659711135,"disk3",28471224.01,28.22
1659711150,"disk3",21460743.01,32.38
1659711165,"disk3",21942254.21,32.93
1659711180,"disk3",22356216.45,30.84
1659711195,"disk3",30368954.12,28.83
1659711210,"disk3",13927854.58,28.75
1659711225,"disk3",11665915.88,28.39
1659711240,"disk3",17511889.92,29.19
1659711255,"disk3",21671070.01,26.84
1659711270,"disk3",29341153.41,28.1
1659711285,"disk3",13921867.91,29.34
1659711300,"disk3",28036785.36,29.73
1659711315,"disk3",27419871.68,32.73
1659711345,"disk3",22295835.72,28.53
1659711360,"disk3",27353810.92,39.16
1659711375,"disk3",16025979.37,34.16
1659711390,"disk3",23901881.46,34.7
1659711405,"disk3",25351353.19,30.28
1659711420,"disk3",19743345.21,27.94
1659711435,"disk3",20445529.41,30.7
1659711450,"disk3",14416990.76,31.46
1659711465,"disk3",24398293.43,28.71
1659711480,"disk3",15694841.3,30.1
1659711495,"disk3",26445711.58,27.21
1659711510,"disk3",19799075.93,31.27
1659711525,"disk3",32527858.09,31.7
1659711540,"disk3",27900731.36,37.43
1659711555,"disk3",18364640.15,29.15
1659711570,"disk3",12808364.25,31.07
1659711585,"disk3",21503296.34,31.83
1659711600,"disk3",17419294.87,28.56
1659711615,"disk3",38496134.27,24.94
1659711630,"disk3",24427375.43,27.62
1659711645,"disk3",15010260.62,27.92
1659711660,"disk3",17921079.98,30.67
1659711675,"disk3",18843013.62,27.75
1659711690,"disk3",27568548.6,26.16
1659711705,"disk3",26147755.75,27.85
1659711720,"disk3",24920978.48,30.13
1659711735,"disk3",16860874.61,29.81
1659711750,"disk3",23781848.76,28.84
1659711765,"disk3",11711439.57,26.78
1659711780,"disk3",12326016.87,27.23
1659711795,"disk3",11000626.42,30.31
1659711810,"disk3",27080652.68,26.46
1659711825,"disk3",17195082.31,26.76
1659711840,"disk3",15638562.72,28.09
1659711855,"disk3",18417383.87,24.78
1659711870,"disk3",34207838.7,26.91
1659711885,"disk3",26445357.14,30.15
1659711900,"disk3",17490309.46,31.72
1659711915,"disk3",12675904.21,30.4
1659711930,"disk3",17882187.6,30.57
1659711945,"disk3",16878732.91,26.56
1659711960,"disk3",18450453.77,28.18
1659711975,"disk3",23811229.77,28.73
1659711990,"disk3",26772461.32,29.38
1659712005,"disk3",20473015.8,28.74
1659712020,"disk3",19873041.38,26.98
1659712035,"disk3",23315557.44,30.08
1659712050,"disk3",26305730.29,29.18
1659712065,"disk3",22672047.46,30.31
1659712080,"disk3",15377357.24,26.72
1659712095,"disk3",20670266.46,32.32
1659712110,"disk3",16833742.19,29.96
1659712125,"disk3",21780609.99,28.71
1659712140,"disk3",23722637.07,26.69
1659712155,"disk3",28369054.48,24.57
1659712170,"disk3",12297232.07,26.91
1659712185,"disk3",26555659.58,21.4
1659712200,"disk3",20136309.22,27.71
1659712215,"disk3",22356206.15,27.22
1659712230,"disk3",29639723.44,28.16
1659712245,"disk3",13966037.03,25.9
1659712260,"disk3",22483089.02,23.03
1659712275,"disk3",18338508.9,24.51
1659712290,"disk3",25876025.84,25.97
1659712305,"disk3",16279938.75,25.87
1659712320,"disk3",14039907.4,27.02
1659712335,"disk3",18402477.86,22.5
1659712350,"disk3",26519517.63,23.78
1659712365,"disk3",16030162.13,25.99
1659712380,"disk3",19723415.25,25.32
1659712395,"disk3",13479545.14,26.67
1659712410,"disk3",31594180.19,24.54
1659712425,"disk3",30770448.35,26.71
1659712440,"disk3",18716271.24,29.98
1659712455,"disk3",19276540.64,27.11
1659712470,"disk3",24294585.53,26.45
1659712485,"disk3",19843135.48,25.17
1659712500,"disk3",18216434.59,27.17
1659712515,"disk3",20627883.97,24.6
1659712530,"disk3",10298343.93,26.9
1659712545,"disk3",15887039.52,24.05
1659712560,"disk3",26164249.27,27.47
1659712575,"disk3",16459433.72,30.52
1659712590,"disk3",22935563.5,26.12
1659712605,"disk3",16370597.26,27.65
1659712620,"disk3",15276555.5,35.01
1659712635,"disk3",32877680.48,28.75
1659712650,"disk3",15796798.97,30.58
1659712665,"disk3",20100394.85,28.58
1659712680,"disk3",15387950.78,31.37
1659712695,"disk3",13805677.66,29.88
1659712710,"disk3",24504289.99,28.7
1659712725,"disk3",26430464.29,26.9
1659712740,"disk3",26841209.69,32.34
1659712755,"disk3",28369039.78,28.7
1659712770,"disk3",17983090.19,28.42
1659712785,"disk3",29246526.2,28.21
1659712800,"disk3",29866685.45,32.62
1659712815,"disk3",21547552.85,30.9
1659712830,"disk3",18309806.54,30.78
1659712845,"disk3",21976220.13,33.78
1659712860,"disk3",26865960.23,31.54
1659712875,"disk3",22804642.74,29.58
1659712890,"disk3",16063537.65,34.5
1659712905,"disk3",18790384.98,30.91
1659712920,"disk3",20875862.6,32.81
1659712935,"disk3",17992617.39,29.18
1659712950,"disk3",37763229.42,33.73
1659712965,"disk3",26712095.32,32.78
1659712980,"disk3",21041400.39,30.43
1659712995,"disk3",19779319.9,35.98
1659713010,"disk3",25352152.57,34.44
1659713025,"disk3",35147932.35,31.63
1659713040,"disk3",32034138.23,33.05
1659713055,"disk3",30992000.79,33.81
1659713070,"disk3",28747519.38,28.08
1659713085,"disk3",23304649.74,28.24
1659713100,"disk3",22616417.42,29.17
1659713115,"disk3",23097034.21,25.47
1659713130,"disk3",25860069.01,30.29
1659713145,"disk3",36997527.87,27.8
1659713160,"disk3",24033191.27,32.6
1659713175,"disk3",29759078.84,27.55
1659713190,"disk3",27623692.24,29.58
1659713205,"disk3",30411315.07,29.86
1659713220,"disk3",14049404.39,29.14
1659713235,"disk3",17261733,25.03
1659713250,"disk3",28022139.65,25.11
1659713265,"disk3",14960402.97,29.4
1659713280,"disk3",22708050.83,28.93
1659713295,"disk3",9522926.56,29.12
1659713310,"disk3",15623505.81,20.6
1659713325,"disk3",21720561.8,26.45
1659713340,"disk3",19818073.7,26.15
1659713355,"disk3",23165524.89,27.49
1659713370,"disk3",31201205.27,34.49
1659713385,"disk3",21522557.12,32.68
1659713400,"disk3",18659342.8,34.86
1659713415,"disk3",10088591.68,28.08
1659713430,"disk3",18726766.76,26.18
1659713445,"disk3",25564850.54,27.93
1659713460,"disk3",23952341.65,33.06
1659713475,"disk3",30936038.71,36.29
1659713490,"disk3",22309495.81,32.77
1659713520,"disk3",33388982.9,29.22
1659713535,"disk3",17696951.31,38.21
1659713550,"disk3",13881782.29,32.68
1659713565,"disk3",28419010.6,31.66
1659713580,"disk3",16760991.65,35.26
1659713595,"disk3",20388176.66,31.58
1659713610,"disk3",22776442.82,28.1
1659713625,"disk3",17451997.89,27.94
1659713640,"disk3",27518438.99,28.08
1659713655,"disk3",51141202.5,32.66
1659713670,"disk3",18678879.26,34.85
1659713685,"disk3",35761059.62,26.8
1659713700,"disk3",25859291.72,29.84
1659713715,"disk3",26804685.6,28.96
1659713730,"disk3",23908902.23,31.98
1659713745,"disk3",27448815.06,27.54
1659713760,"disk3",31201815.32,34.56
1659713775,"disk3",14278611.82,35.23
1659713790,"disk3",18869420.79,34.43
1659713805,"disk3",24734990.95,27.72
1659713820,"disk3",32015347.41,32.64
1659713835,"disk3",32725906.11,35.45
1659713850,"disk3",28084212.47,36.45
1659713865,"disk3",23996036.25,34.66
1659713880,"disk3",30070018.57,37.01
1659713895,"disk3",27220285.31,34.74
1659713910,"disk3",30180947.5,34.9
1659713925,"disk3",36886751.31,34.87
1659713940,"disk3",32818540.43,34.48
1659713955,"disk3",34584715.4,29.7
1659713970,"disk3",31810503.58,28.51
1659713985,"disk3",33136625.8,27.49
1659714000,"disk3",26369824.89,28.03
1659714015,"disk3",33462338.78,34.24
1659714030,"disk3",26985060.38,35.88
1659714045,"disk3",12061000.68,34.39
1659714060,"disk3",11360598.6,31.93
1659714075,"disk3",9212028.26,29.75
1659714090,"disk3",44770599.76,27.07
1659714105,"disk3",21160113.78,36.37
1659714120,"disk3",13055078.44,34.61
1659714135,"disk3",32585814.17,33.88
1659714150,"disk3",20087531.76,37.74
1659714165,"disk3",24748934.5,35.12
1659714180,"disk3",34497258.32,39.6
1659714195,"disk3",31854888.28,36.28
1659714210,"disk3",26164575.96,37.53
1659714225,"disk3",30415234.27,37.65
1659714240,"disk3",37955628.83,36.95
1659714255,"disk3",17529338.49,37.39
1659714270,"disk3",16498802.52,33.63
1659714285,"disk3",25385150.88,33.32
1659714300,"disk3",33029520.33,34.56
1659714315,"disk3",21106760.62,40.46
1659714330,"disk3",12531610.13,36.66
1659714345,"disk3",19358761.21,32.08
1659714360,"disk3",30689697.27,35.79
1659714375,"disk3",25838000.42,39.39
1659714390,"disk3",35515529.13,36.99
1659714405,"disk3",16947252.5,39.14
1659714420,"disk3",25125313.87,36.66
1659714435,"disk3",27525049.23,37.39
1659714450,"disk3",35746689.81,38.17
1659714465,"disk3",20693104.36,39.2
1659714480,"disk3",26941683.84,38.56
1659714495,"disk3",25755483.11,36.32
1659714510,"disk3",33863778.34,36.52
1659714525,"disk3",29203793.46,36.58
1659714540,"disk3",36767899.95,39.02
1659714555,"disk3",35860316.15,36.44
1659714570,"disk3",21026345.37,38.11
1659714585,"disk3",24796433.8,36.18
1659714600,"disk3",43428752.11,38.63
1659714615,"disk3",31949255.15,40.94
1659714630,"disk3",38067912.87,39.23
1659714645,"disk3",30304312.93,37.45
1659714660,"disk3",39873853.6,32.88
1659714675,"disk3",22629868.2,33.81
1659714690,"disk3",14707770.56,32.32
1659714705,"disk3",15335605.56,32.51
1659714720,"disk3",23745632.75,32.72
1659714735,"disk3",27517744.84,32.76
1659714750,"disk3",28882042.58,33.64
1659714765,"disk3",16829325.3,34.05
1659714780,"disk3",21593639.08,36.46
1659714795,"disk3",24473919.77,32.83
1659714810,"disk3",23855069.59,36.91
1659714825,"disk3",23610374.27,37.51
1659714840,"disk3",52554824.46,35.41
1659714855,"disk3",24052725.2,34.99
1659714870,"disk3",28144879.87,35.08
1659714885,"disk3",37475772.95,35.8
1659714900,"disk3",39195818.64,39.24
1659714915,"disk3",37676368.15,41.11
1659714930,"disk3",38071773.52,36.67
1659714945,"disk3",24687780.79,37.37
1659714960,"disk3",35805776.05,36.94
1659714975,"disk3",35691004.92,41.07
1659714990,"disk3",41942842.84,41.04
1659715005,"disk3",38704898.67,28.97
1659715020,"disk3",37175871.58,NA
1659715035,"disk3",24944146,39.33
1659715050,"disk3",39413978.93,37.78
1659715065,"disk3",17798358.66,36.43
1659715080,"disk3",31193116.5,36.21
1659715095,"disk3",31198211.25,39.91
1659715110,"disk3",20112209.01,40.48
1659715125,"disk3",15271870.34,35.87
1659715140,"disk3",23375150.02,33.66
1659715155,"disk3",36381958.16,33.57
1659715170,"disk3",33354234.54,33.63
1659715185,"disk3",28584645.29,32.67
1659715200,"disk3",39743714.74,34.15
1659704415,"disk4",34506726.14,33.37
1659704430,"disk4",23176581.07,29.75
1659704445,"disk4",20218600.11,25.8
1659704460,"disk4",21426238.01,29.76
1659704475,"disk4",32524735.58,32.43
1659704490,"disk4",22033068.44,30.11
1659704505,"disk4",25534038.62,29.37
1659704520,"disk4",28215889.94,32.13
1659704535,"disk4",26589609.51,31.83
1659704550,"disk4",13764455.09,26.71
1659704565,"disk4",19045024.51,27.93
1659704580,"disk4",33058376.86,31.31
1659704595,"disk4",22448285.68,29.1
1659704610,"disk4",22108761.61,30.16
1659704625,"disk4",37604420.34,32.69
1659704640,"disk4",22469580.4,32.6
1659704655,"disk4",22785277.12,30.03
1659704670,"disk4",27404519.36,29.92
1659704685,"disk4",22281269.94,30.75
1659704700,"disk4",31743849.94,30.2
1659704715,"disk4",22978898.21,27.18
1659704730,"disk4",26044253.44,28.54
1659704745,"disk4",21030609.92,28.18
1659704760,"disk4",19937416.9,27.37
1659704775,"disk4",12215926.83,24.1
1659704790,"disk4",20963174.39,26.92
1659704805,"disk4",29538626.35,29.28
1659704820,"disk4",27841744,26.8
1659704835,"disk4",19251919.02,26.12
1659704850,"disk4",14527572.87,27.43
1659704865,"disk4",22112260.56,28.29
1659704880,"disk4",20277752.99,27.41
1659704895,"disk4",25730274.96,28.92
1659704910,"disk4",26348605.96,30.09
1659704925,"disk4",22479776.53,29
1659704940,"disk4",28185041.06,29.17
1659704955,"disk4",33433336.15,29.77
1659704970,"disk4",29589929.62,29.91
1659704985,"disk4",26027365.96,30.03
1659705000,"disk4",16408588.49,30.48
1659705015,"disk4",42526275.55,29.99
1659705030,"disk4",33780372.72,30.23
1659705045,"disk4",16689724.15,26.78
1659705060,"disk4",33474149.63,27
1659705075,"disk4",35772633.7,31.23
1659705090,"disk4",28218393.72,29.8
1659705105,"disk4",13793299.31,29.34
1659705120,"disk4",21330110.6,27.41
1659705135,"disk4",37464958.4,31.12
1659705150,"disk4",29580624.48,30.36
1659705165,"disk4",31027556.34,28.88
1659705180,"disk4",35428741.15,30.21
1659705195,"disk4",19773487.03,30.82
1659705210,"disk4",27728806.68,26.8
1659705225,"disk4",32951397.59,32.07
1659705240,"disk4",27094916.03,32.49
1659705255,"disk4",28026295.03,33.92
1659705270,"disk4",22026701.95,32.05
1659705285,"disk4",37948784.07,30.01
1659705300,"disk4",24936409.93,31.51
1659705315,"disk4",24829290.82,30.92
1659705330,"disk4",24932499.66,27.75
1659705345,"disk4",25333044.7,30.09
1659705360,"disk4",24623859.66,29.19
1659705375,"disk4",18582929.86,29.33
1659705390,"disk4",27681698.25,26.46
1659705405,"disk4",24662630.14,27.75
1659705420,"disk4",16175714.71,28.72
1659705435,"disk4",27491941.62,27.69
1659705450,"disk4",28050480.11,30.1
1659705465,"disk4",17559299.78,30.88
1659705480,"disk4",12048852.33,32.37
1659705495,"disk4",31514727.52,30.33
1659705510,"disk4",22422417.54,31.35
1659705525,"disk4",17078086.36,32.47
1659705540,"disk4",26509184.8,30.4
1659705555,"disk4",29328289.74,31.29
1659705570,"disk4",25050576.91,29.94
1659705585,"disk4",22684614.15,29.52
1659705600,"disk4",16362053.24,28.62
1659705615,"disk4",25363898.29,29.87
1659705630,"disk4",30966317.86,30.02
1659705645,"disk4",29276866.66,32.23
1659705660,"disk4",32031816.1,31.7
1659705675,"disk4",28636802.69,NA
1659705690,"disk4",29417130.53,30.66
1659705705,"disk4",24579569.15,31.4
1659705720,"disk4",22321879.55,31.16
1659705735,"disk4",16724110.28,31.58
1659705750,"disk4",15698380.14,28.66
1659705765,"disk4",21724454.7,34.13
1659705780,"disk4",28302567.11,33.33
1659705795,"disk4",20924380.78,32.87
1659705810,"disk4",28114926.38,29.11
1659705825,"disk4",21359558.72,31.59
1659705840,"disk4",8923383.28,30.88
1659705855,"disk4",26772831.84,28.08
1659705870,"disk4",31648342.69,30.95
1659705885,"disk4",26523398.34,35.12
1659705900,"disk4",32908654.3,35.55
1659705915,"disk4",29838804.4,38.41
1659705930,"disk4",12390813.06,32.9
1659705945,"disk4",26518723.2,34.64
1659705960,"disk4",23556643.31,31.77
1659705975,"disk4",25453939.34,35.41
1659705990,"disk4",16968176.56,34.49
1659706005,"disk4",27172298.42,35.76
1659706020,"disk4",14232836.83,34.04
1659706035,"disk4",34291615.25,34.75
1659706050,"disk4",19854827.5,29.8
1659706065,"disk4",18030112.73,30.98
1659706080,"disk4",28109645.39,31.31
1659706095,"disk4",20132461.51,32.09
1659706110,"disk4",14800098.47,34.63
1659706125,"disk4",19274687.03,30.15
