"ts","disk_id","throughput","latency"
1660835460,"disk10",17786523.27,34.01
1660835475,"disk10",23128246.29,38.5
1660835490,"disk10",25324286.06,36.7
1660835505,"disk10",26800892.84,36.76
1660835520,"disk10",21947670.32,37.21
1660835535,"disk10",24395151.62,38.32
1660835550,"disk10",31992760.54,35.7
1660835565,"disk10",21270125.32,36.42
1660835580,"disk10",17726701.75,35.75
1660835595,"disk10",24718040.64,38.26
1660835610,"disk10",38500023.43,33.66
1660835625,"disk10",33321523.39,33.41
1660835640,"disk10",25681710.27,34.28
1660835655,"disk10",27713918.77,33.19
1660835670,"disk10",27750793.91,32.3
1660835685,"disk10",30862267.79,34.61
1660835700,"disk10",28209825.21,33.03
1660835715,"disk10",24348796.82,31.98
1660835730,"disk10",22206460.31,30.61
1660835745,"disk10",36461870.22,31.48
1660835760,"disk10",36093343.04,35.59
1660835775,"disk10",16840351.89,35.56
1660835790,"disk10",17352529.42,30.01
1660835805,"disk10",21797787.5,30.89
1660835820,"disk10",23877786.86,33.06
1660835835,"disk10",39314084.43,32.44
1660835850,"disk10",19323952.38,32.27
1660835865,"disk10",19200829.83,32.22
1660835880,"disk10",18397036.7,33.6
1660835895,"disk10",19367667.11,32.98
1660835910,"disk10",27593371.08,36.5
1660835925,"disk10",27599269.3,35.79
1660835940,"disk10",37566636.75,34.31
1660835955,"disk10",19766471.7,35.04
1660835970,"disk10",21900643.24,35.26
1660835985,"disk10",25638051.64,34.59
1660836000,"disk10",20325415.98,34.66
1660836015,"disk10",22726924.52,34.13
1660836030,"disk10",NA,NA
1660836045,"disk10",40888091.56,32.48
1660836060,"disk10",31476950.21,35.76
1660836075,"disk10",24332422.45,33.27
1660836090,"disk10",42642537.59,40.26
1660836105,"disk10",14340173.94,32.82
1660836120,"disk10",25934409.26,34.54
1660836135,"disk10",17071793.6,32.71
1660836150,"disk10",24479551.4,30.82
1660836165,"disk10",13076968.57,33.29
1660836180,"disk10",28312726.99,33.36
1660836195,"disk10",15488992.04,33.25
1660836210,"disk10",18744266.11,30.16
1660836225,"disk10",31380456.1,32.78
1660836240,"disk10",27167579.59,35.35
1660836255,"disk10",21984224.33,34.96
1660836270,"disk10",10805577.54,31.88
1660836285,"disk10",26549843.06,33.31
1660836300,"disk10",21584080.17,34.22
1660836315,"disk10",18958965.74,32.29
1660836330,"disk10",NA,31.11
1660836345,"disk10",20472557.27,32.1
1660836360,"disk10",29785605.55,33.9
1660836375,"disk10",11959515.94,33.35
1660836390,"disk10",14346361.44,35.72
1660836405,"disk10",20926592.62,35.83
1660836420,"disk10",34953304.36,36.46
1660836435,"disk10",24212371.34,36.76
1660836450,"disk10",27400712.12,32.9
1660836465,"disk10",30931266.51,34.05
1660836480,"disk10",17978196.37,32.61
1660836495,"disk10",38667741.05,34.09
1660836510,"disk10",28691627.55,32.87
1660836525,"disk10",24311804.53,32
1660836540,"disk10",12820027.03,34.06
1660836555,"disk10",30400822.78,33.54
1660836570,"disk10",28138023.32,32.1
1660836585,"disk10",26522883.46,32.77
1660836600,"disk10",30468588.91,35.91
1660836615,"disk10",16531985.11,35.38
1660836630,"disk10",21107096.4,33.03
1660836645,"disk10",34799373.82,31.45
1660836660,"disk10",27348354.18,34.18
1660836675,"disk10",30698381.46,31.71
1660836690,"disk10",24923577.62,33.21
1660836705,"disk10",12227504.63,34.13
1660836720,"disk10",31684274.64,36.54
1660836735,"disk10",25308611.83,32.08
1660836750,"disk10",25560862.2,32.27
1660836765,"disk10",26734392.87,35.03
1660836780,"disk10",24396230.58,33.85
1660836795,"disk10",27613023.9,34.94
1660836810,"disk10",32357567.52,34.16
1660836825,"disk10",36045053.55,31.5
1660836840,"disk10",NA,NA
1660836855,"disk10",25643250.06,33.11
1660836870,"disk10",23138052.76,33.75
1660836885,"disk10",34371131.62,33.24
1660836900,"disk10",21096375.15,31.91
1660836915,"disk10",28487970.36,32.45
1660836930,"disk10",31531596.39,30.45
1660836945,"disk10",14880007.49,35.64
1660836960,"disk10",16045849.13,33.06
1660836975,"disk10",30940823.93,33.3
1660836990,"disk10",12982956.48,32.67
1660837005,"disk10",24452199.39,33.78
1660837020,"disk10",25460590.2,34.33
1660837035,"disk10",30583957.05,30.05
1660837050,"disk10",31424477.62,31.09
1660837065,"disk10",35635744.23,32.58
1660837080,"disk10",23219323.35,31.91
1660837095,"disk10",22010200.01,32.89
1660837110,"disk10",26668317.84,33.41
1660837125,"disk10",28906681.46,34.03
1660837140,"disk10",13315316.45,35.23
1660837155,"disk10",27939184.07,37.62
1660837170,"disk10",19958514.74,35.81
1660837185,"disk10",14814521.33,32.63
1660837200,"disk10",29759963.9,36.07
1660837215,"disk10",28256061.32,31.85
1660837230,"disk10",23591902.35,29.39
1660837245,"disk10",11515429.01,31.88
1660837260,"disk10",22879286.64,32.1
1660837275,"disk10",29207346.42,32.99
1660837290,"disk10",11583991.13,31.16
1660837305,"disk10",13406145.54,31.96
1660837320,"disk10",16433052.25,33.76
1660837335,"disk10",16057788.07,35.42
1660837350,"disk10",24100653.21,32.5
1660837365,"disk10",20440519.8,34.2
1660837380,"disk10",25496069.64,33.46
1660837395,"disk10",20119074.32,31.69
1660837410,"disk10",18822667.54,31.05
1660837425,"disk10",25753349.69,32.98
1660837440,"disk10",40043864.51,31.02
1660837455,"disk10",22401704.33,30.95
1660837470,"disk10",23843782.8,33.52
1660837485,"disk10",31610894.4,NA
1660837500,"disk10",20013477.04,33.55
1660837515,"disk10",10538315.6,33.84
1660837530,"disk10",30998592.8,31.52
1660837545,"disk10",16975224.73,34.34
1660837560,"disk10",23652674.73,34.45
1660837575,"disk10",29824422.28,34.75
1660837590,"disk10",30686579.56,33.35
1660837605,"disk10",43771554.19,32.08
1660837620,"disk10",31548085.84,30.32
1660837635,"disk10",27970496.42,31.67
1660837650,"disk10",25342972.78,31.4
1660837665,"disk10",18746167.86,29.23
1660837680,"disk10",23453402.84,29.91
1660837695,"disk10",32982748.28,33.16
1660837710,"disk10",38060239.54,32.23
1660837725,"disk10",17919463.51,32.03
1660837740,"disk10",26141522.1,33.71
1660837755,"disk10",21625946.49,33.43
1660837770,"disk10",24215806.7,32.93
1660837785,"disk10",24454056.42,33.91
1660837800,"disk10",17802289.52,33.12
1660837815,"disk10",30544685.01,33.36
1660837830,"disk10",23371600.98,31.38
1660837845,"disk10",35055832.61,33.56
1660837860,"disk10",22120712.18,32.64
1660837875,"disk10",33839706.92,31.25
1660837890,"disk10",20612167.64,33.24
1660837905,"disk10",22999729.01,32.69
1660837920,"disk10",22564066.69,31.25
1660837935,"disk10",24993659.46,33.28
1660837950,"disk10",19620644.05,36.67
1660837965,"disk10",22730242.27,32.97
1660837980,"disk10",21239193.66,32.58
1660837995,"disk10",20614587.5,28.21
1660838010,"disk10",29488587.68,34.98
1660838025,"disk10",16673738.39,34.26
1660838040,"disk10",27350006.3,31.67
1660838055,"disk10",20629622.08,33.86
1660838070,"disk10",34132703.75,35.29
1660838085,"disk10",27753115.82,32.65
1660838100,"disk10",26442339.99,32.85
1660838115,"disk10",36766510.23,33.79
1660838130,"disk10",13941955.49,30.78
1660838145,"disk10",17128647.33,29.69
1660838160,"disk10",21690256.72,33.1
1660838175,"disk10",24620649.54,33.09
1660838190,"disk10",29044567.5,30.86
1660838205,"disk10",19186139.48,32.42
1660838220,"disk10",18704401.62,32.47
1660838235,"disk10",27145777.81,36.2
1660838250,"disk10",24694815.04,34.82
1660838265,"disk10",20728370.94,38.99
1660838280,"disk10",22247860.03,35.78
1660838295,"disk10",26552294.82,36.66
1660838310,"disk10",32328564.79,25.19
1660838325,"disk10",22985409.44,32.69
1660838340,"disk10",23658283.69,30.99
1660838355,"disk10",28815213.85,26.07
1660838370,"disk10",19155235.97,27.3
1660838385,"disk10",45689717.18,22.54
1660838400,"disk10",29256810.43,31.85
1660827615,"disk11",18098140.33,29.84
1660827630,"disk11",14656785.34,28.27
1660827645,"disk11",20029571.55,30.13
1660827660,"disk11",20854526.7,30.26
1660827675,"disk11",NA,NA
1660827690,"disk11",17368159.43,28.1
1660827705,"disk11",25008144.09,30.02
1660827720,"disk11",18791127.92,29.91
1660827735,"disk11",8460606.58,25.53
1660827750,"disk11",21728832.28,29.81
1660827765,"disk11",25535100.46,30.34
1660827780,"disk11",28331881.99,31.5
1660827795,"disk11",18975784.28,28.86
1660827810,"disk11",21162429.89,28.72
1660827825,"disk11",22582654.68,29.5
1660827840,"disk11",33352187.25,31.35
1660827855,"disk11",23123733.48,29.87
1660827870,"disk11",17703001.09,28.31
1660827885,"disk11",15664892.65,29.48
1660827900,"disk11",17693953.74,27.95
1660827915,"disk11",32287935.32,31.11
1660827930,"disk11",12759926.54,25.94
1660827945,"disk11",15125077.74,27.37
1660827960,"disk11",22919047.42,30.21
1660827975,"disk11",24276354.92,28.79
1660827990,"disk11",25268551.04,27.89
1660828005,"disk11",25183527.99,29.74
1660828020,"disk11",13302563.35,28.09
1660828035,"disk11",21115318.89,29.81
1660828050,"disk11",20544741.09,28.81
1660828065,"disk11",16324218.04,27.59
1660828080,"disk11",22374165.11,32.68
1660828095,"disk11",22324792.62,30.41
1660828110,"disk11",18888837.73,27.75
1660828125,"disk11",23839855.21,31.11
1660828140,"disk11",19947514.29,31.46
1660828155,"disk11",20933253.31,32.2
1660828170,"disk11",17548899.97,29.79
1660828185,"disk11",27866060.74,33.78
1660828200,"disk11",20270722.73,34.01
1660828215,"disk11",22763816.68,33.49
1660828230,"disk11",26477682.76,34.51
1660828245,"disk11",14710151.95,30.43
1660828260,"disk11",28360346.15,32.22
1660828275,"disk11",31653706.67,34.41
1660828290,"disk11",24364658.7,33.61
1660828305,"disk11",13217709.18,31.81
1660828320,"disk11",22229339.3,31.02
1660828335,"disk11",22959388.59,30.88
1660828350,"disk11",22780583.04,29.19
1660828365,"disk11",28113054.05,31.45
1660828380,"disk11",31292771.24,31.61
1660828395,"disk11",29156151.93,30.69
1660828410,"disk11",17415370.87,28.2
1660828425,"disk11",16917337.16,28.87
1660828440,"disk11",16489472.72,30.4
1660828455,"disk11",16400426.49,31.87
1660828470,"disk11",15674694.09,30.12
1660828485,"disk11",25159940.97,31.34
1660828500,"disk11",27406936.28,32.06
1660828515,"disk11",21079319.84,32.72
1660828530,"disk11",30786541.4,35.19
1660828545,"disk11",31941566.14,28.35
1660828560,"disk11",16477777.06,25.51
1660828590,"disk11",15965209.79,28.28
1660828605,"disk11",26054277.57,28.79
1660828620,"disk11",26853328.78,27.4
1660828635,"disk11",16610560.11,22.33
1660828650,"disk11",20138531.25,29.64
1660828665,"disk11",23148227.27,27.71
1660828680,"disk11",16776577.09,29.22
1660828695,"disk11",33674075.07,28.56
1660828710,"disk11",19880735.88,23.89
1660828725,"disk11",24434879.78,31.16
1660828740,"disk11",15768758.19,26.03
1660828755,"disk11",21618109.04,22.34
1660828770,"disk11",31244542.88,30.57
1660828785,"disk11",11788149.85,34.6
1660828800,"disk11",15902477.39,33.83
1660828815,"disk11",21951395.22,33.33
1660828830,"disk11",16263714.33,27.47
1660828845,"disk11",23562211.54,33.54
1660828860,"disk11",25006193.85,36.26
1660828875,"disk11",23179751.95,34.4
1660828890,"disk11",23643184.09,35.92
1660828905,"disk11",28347786.1,30.2
1660828920,"disk11",23012956.99,30.98
1660828935,"disk11",33010086.4,34.09
1660828950,"disk11",33033126.46,29.86
1660828965,"disk11",29533528.76,24.14
1660828980,"disk11",22374593.68,26.73
1660828995,"disk11",16463953.6,26.91
1660829010,"disk11",16866128.8,31.53
1660829025,"disk11",31882647.33,28.11
1660829040,"disk11",14742342.07,30.33
1660829055,"disk11",20882286.89,29.96
1660829070,"disk11",31847527.41,27.61
1660829085,"disk11",15039920.74,31.11
1660829100,"disk11",22411574.31,31.04
1660829115,"disk11",20165949.73,14.66
1660829130,"disk11",16436869.05,17.6
1660829145,"disk11",35796520.16,15.36
1660829160,"disk11",18384790.05,18.89
1660829175,"disk11",23475125.91,23.56
1660829190,"disk11",22603719.35,17.8
1660829205,"disk11",24298666.88,20.67
1660829220,"disk11",28118580.62,20.99
1660829235,"disk11",23120685.46,24.86
1660829250,"disk11",39233196.62,20.81
1660829265,"disk11",34392661.34,16.55
1660829280,"disk11",21974990.81,17.24
1660829295,"disk11",24369555.71,30.06
1660829310,"disk11",18294690.04,29.84
1660829325,"disk11",18587338.07,29.97
1660829340,"disk11",24150402.59,27.07
1660829355,"disk11",15518630.97,31.58
1660829370,"disk11",26164176.15,33.21
1660829385,"disk11",24326817.05,34.83
1660829400,"disk11",24644278.69,30.97
1660829415,"disk11",22592143.86,33.41
1660829430,"disk11",28053409.76,32.16
1660829445,"disk11",32216961.66,26.78
1660829460,"disk11",13783950.3,30.13
1660829475,"disk11",29900891.89,29.95
1660829490,"disk11",23871531.1,28.04
1660829505,"disk11",10530386.01,30.7
1660829520,"disk11",23460952.54,31.43
1660829535,"disk11",27705858.92,29.68
1660829550,"disk11",27269454.76,31.46
1660829565,"disk11",19402076.21,33.48
1660829580,"disk11",26510219.26,29.45
1660829595,"disk11",25166755.18,30.67
1660829610,"disk11",26511224.31,33.28
1660829625,"disk11",16460823.17,30.09
1660829640,"disk11",29910286.79,25.52
1660829655,"disk11",23967766.42,31.76
1660829670,"disk11",34968038.14,31.79
1660829685,"disk11",29115464.32,37.94
1660829700,"disk11",35491299.92,25.17
1660829715,"disk11",19985464.45,27.31
1660829730,"disk11",19464056.42,32.55
1660829745,"disk11",27543299.27,32.45
1660829760,"disk11",32664430.69,27.97
1660829775,"disk11",19197589.42,27.27
1660829790,"disk11",23650216.97,35.01
1660829805,"disk11",32027843.25,33.47
1660829820,"disk11",19833835.96,22.88
1660829835,"disk11",15156632.62,29.32
1660829850,"disk11",27784516.84,31.72
1660829865,"disk11",22983746.25,36.49
1660829880,"disk11",19345711.2,28.51
1660829895,"disk11",30496926.28,30.08
1660829910,"disk11",20402024.85,31.9
1660829925,"disk11",14547980.54,32.63
1660829940,"disk11",29312464.42,25.08
1660829955,"disk11",14905924.28,27.93
1660829970,"disk11",24041961.15,32.1
1660829985,"disk11",15926869.21,32.39
1660830000,"disk11",25030445.94,26.09
1660830015,"disk11",27988461.72,31.7
1660830030,"disk11",23507261.63,31.26
1660830045,"disk11",21758698.05,28.29
1660830060,"disk11",15304749.75,33.52
1660830075,"disk11",34478960.79,30.6
1660830090,"disk11",21535268.07,28.16
1660830105,"disk11",12626302.61,24.86
1660830120,"disk11",8779662.59,24.41
1660830135,"disk11",16230703.38,26.96
1660830150,"disk11",13870645.19,25.35
1660830165,"disk11",9662382.97,31.65
1660830180,"disk11",25733349.37,27.79
1660830195,"disk11",21453074.23,25.91
1660830210,"disk11",13862571.14,32.04
1660830225,"disk11",27406380.56,31.02
1660830240,"disk11",28638188.08,21.45
1660830255,"disk11",20879917.72,22.05
1660830270,"disk11",12192156.25,24.38
1660830285,"disk11",15249967.37,26.11
1660830300,"disk11",8790362.64,20.99
1660830315,"disk11",11077268.06,25.73
1660830330,"disk11",13213119.43,32.43
1660830345,"disk11",20253025.12,31.18
1660830360,"disk11",18380508.74,26.96
1660830375,"disk11",30997983.04,25.45
1660830390,"disk11",20570203.54,30.06
1660830405,"disk11",13373996.7,29.2
1660830420,"disk11",14444969,23.44
1660830435,"disk11",18089645.9,26.13
1660830450,"disk11",24426088.79,29.02
1660830465,"disk11",24766584.81,24.29
1660830480,"disk11",15192247.05,22.25
1660830495,"disk11",13671472.55,24.14
1660830510,"disk11",15500815.76,28.23
1660830525,"disk11",19697575.37,26.93
1660830540,"disk11",9257434.98,19.56
1660830555,"disk11",12062489.44,24.59
1660830570,"disk11",17721482.63,21.92
1660830585,"disk11",4941480.51,23.2
1660830600,"disk11",12319441.62,29.18
1660830615,"disk11",25156824.98,24.38
1660830630,"disk11",7521745.7,28.19
1660830645,"disk11",8940814.72,29.47
1660830660,"disk11",21331275.75,31.93
1660830675,"disk11",23406419.93,29.3
1660830690,"disk11",23686789.72,28.29
1660830705,"disk11",16602393.1,31.68
1660830720,"disk11",22640264.79,30.95
1660830735,"disk11",17055671.51,30.16
1660830750,"disk11",13962200.79,28.25
1660830765,"disk11",16542308.99,30.19
1660830780,"disk11",24823239.52,29.73
1660830795,"disk11",17431979.14,26.59
1660830810,"disk11",9471571.77,23.82
1660830825,"disk11",7382328.09,28.65
1660830840,"disk11",18113355.67,27.4
1660830855,"disk11",8476872.85,25.57
1660830870,"disk11",11186101.11,27.21
1660830885,"disk11",19379004.59,29.08
1660830900,"disk11",11238764.19,30.48
1660830915,"disk11",14488637.57,26.24
1660830930,"disk11",17042862.4,29.34
1660830945,"disk11",9721079,30.62
1660830960,"disk11",17764099.67,27.28
1660830975,"disk11",24630132.09,28.5
1660830990,"disk11",13844911.54,29.45
1660831005,"disk11",14520527.51,24.34
1660831020,"disk11",17359880.88,26.9
1660831035,"disk11",9550072.32,26.03
1660831050,"disk11",19629179.32,27.74
1660831065,"disk11",18594370.72,26.02
1660831080,"disk11",10027101.57,28.97
1660831095,"disk11",18632559.03,30.08
1660831110,"disk11",9464972.07,27.15
1660831125,"disk11",20473364.6,23.7
1660831140,"disk11",21056339.15,22.46
1660831155,"disk11",12247666.38,28.87
1660831170,"disk11",5593880.87,32.63
1660831185,"disk11",4916611.31,27.41
1660831200,"disk11",15976133.39,26.27
1660831215,"disk11",28239921.27,25.32
1660831230,"disk11",13937452.44,32.65
1660831245,"disk11",21019253.09,33.17
1660831260,"disk11",11699485.96,34.06
1660831275,"disk11",27065686.18,32.71
1660831290,"disk11",27260344.44,34.89
1660831305,"disk11",21561474.73,33.83
1660831320,"disk11",23508091.7,30.36
1660831335,"disk11",27656572.25,30.39
1660831350,"disk11",26579958.98,29.94
1660831365,"disk11",20179786.23,29.24
1660831380,"disk11",26813748.54,32.17
1660831395,"disk11",15913122.47,30.17
1660831410,"disk11",20138045.54,28.87
1660831425,"disk11",26872973.93,29.22
1660831440,"disk11",20319355.99,28.34
1660831455,"disk11",22145671.02,26.74
1660831470,"disk11",26647729.37,32.5
1660831485,"disk11",15703854.4,29.44
1660831500,"disk11",16121654.09,28.26
1660831515,"disk11",20330494.34,29.09
1660831530,"disk11",20554709.82,27.66
1660831545,"disk11",17592755.98,28.31
1660831560,"disk11",20117671.66,27.78
1660831575,"disk11",12158314.93,30.39
1660831590,"disk11",19203833.42,30.41
1660831605,"disk11",16498358.87,29.58
1660831620,"disk11",21713105.32,30.98
1660831635,"disk11",16691926.54,22.41
1660831650,"disk11",23694448.36,19.8
1660831665,"disk11",19988548.33,22.26
1660831680,"disk11",25579333.21,22.37
1660831695,"disk11",14427104.82,19.95
1660831710,"disk11",26603615.15,20
1660831725,"disk11",26268552.15,21.15
1660831740,"disk11",20599317.94,20.25
1660831755,"disk11",21016888.01,21.06
1660831770,"disk11",20173237.27,24
1660831785,"disk11",19361074.38,22.62
1660831800,"disk11",21532460.76,26.67
1660831815,"disk11",32638345.05,21.73
1660831830,"disk11",26368860.08,23.87
1660831845,"disk11",31878196.7,17.68
1660831860,"disk11",21085572.15,30.02
1660831875,"disk11",25772081.28,30.55
1660831890,"disk11",11896964.6,27.07
1660831905,"disk11",35636999.48,22.55
1660831920,"disk11",24211564.43,30.38
1660831935,"disk11",15936138.31,29.07
1660831950,"disk11",9177451.39,28.17
1660831965,"disk11",17177930.23,26.99
1660831980,"disk11",18511372.2,27.89
1660831995,"disk11",17801853.41,27.95
1660832010,"disk11",22062241.47,31.02
1660832025,"disk11",17604653.91,20.69
1660832040,"disk11",17719416.72,22.13
1660832055,"disk11",28065835.56,27.55
1660832070,"disk11",17751700.82,33.58
1660832085,"disk11",11734211.39,30.57
1660832100,"disk11",11084972.42,30.74
1660832115,"disk11",30577808.58,32.31
1660832130,"disk11",20995532.69,27.05
1660832145,"disk11",15366771.41,21.78
1660832160,"disk11",30006017.43,25.47
1660832175,"disk11",18192883.24,28.17
1660832190,"disk11",29758433.23,30.86
1660832205,"disk11",22263302.19,29.6
1660832220,"disk11",22102179.41,27.8
1660832235,"disk11",28365492.21,28.24
1660832250,"disk11",28930048.46,NA
1660832265,"disk11",20748929.7,20.98
1660832280,"disk11",18237939.57,24.27
1660832295,"disk11",NA,29.75
1660832310,"disk11",20652722.09,30.87
1660832325,"disk11",19114202.94,26.21
1660832340,"disk11",30147187.57,28.2
1660832355,"disk11",24027683.68,26.4
1660832370,"disk11",17030268.95,30.03
1660832385,"disk11",17713616.73,22.73
1660832400,"disk11",14750873.79,23.65
1660832415,"disk11",21661922.7,20.3
1660832430,"disk11",31483475.67,22.19
1660832445,"disk11",23757248.43,24.88
1660832460,"disk11",32421335.25,19.57
1660832475,"disk11",30253306.91,27.26
1660832490,"disk11",40625101.63,21.59
1660832505,"disk11",37162004.53,20.78
1660832520,"disk11",26851688.03,18.12
1660832535,"disk11",23754791.6,27.65
1660832550,"disk11",19813830.44,26.37
1660832565,"disk11",47264997.49,16.69
1660832580,"disk11",30829558.44,18.68
1660832595,"disk11",21129020.31,24.84
1660832610,"disk11",23367076.27,21.61
1660832625,"disk11",12057594.27,18.56
1660832640,"disk11",27106450.99,16.61
1660832655,"disk11",17984440.2,14.63
1660832670,"disk11",31703814.8,21.19
1660832685,"disk11",17351991.36,24.16
1660832700,"disk11",10414085.34,19.08
1660832715,"disk11",17429936.11,20.59
1660832730,"disk11",24856659.05,18.29
1660832745,"disk11",26020682.98,20.72
1660832760,"disk11",24804094.91,14.49
1660832775,"disk11",18730341.5,23.8
1660832790,"disk11",22514639.04,26.96
1660832805,"disk11",18845839.01,28.46
1660832820,"disk11",24584484.8,24.09
1660832835,"disk11",23307315.86,30.22
1660832850,"disk11",25045934.09,24.44
1660832865,"disk11",20579011.29,25.83
1660832880,"disk11",16570840.42,27.38
1660832895,"disk11",27124596.8,22.05
1660832910,"disk11",21107123.97,27.68
1660832925,"disk11",18035902.78,30.57
1660832940,"disk11",27691272.36,29.55
1660832955,"disk11",12241170.3,32.67
1660832970,"disk11",34793712.79,25.92
1660832985,"disk11",27340809.27,29.68
1660833000,"disk11",23059100.77,24.23
1660833015,"disk11",30717256.44,26.14
1660833030,"disk11",16853586.07,27.38
1660833045,"disk11",20610142.74,31.17
1660833060,"disk11",15208895.86,28.86
1660833075,"disk11",22634268.47,27.68
1660833090,"disk11",32627603.65,26.31
1660833105,"disk11",14045941.94,27.93
1660833120,"disk11",19501238.3,24.25
1660833135,"disk11",13091479.07,28.1
1660833150,"disk11",22845703.09,31.72
1660833165,"disk11",27120560.94,33.5
1660833180,"disk11",11415498.52,26.89
1660833195,"disk11",28838570.15,32.08
1660833210,"disk11",27503279.11,25.74
1660833225,"disk11",25159223.56,27.52
1660833240,"disk11",9455305.24,24.99
1660833255,"disk11",30141130.19,25.32
1660833270,"disk11",21635990.6,26.48
1660833285,"disk11",29567360.72,28.85
1660833300,"disk11",24279481.25,29.27
1660833315,"disk11",26116025.79,23.94
1660833330,"disk11",25648671.34,29.29
1660833345,"disk11",24542959.04,28.02
1660833360,"disk11",20482529.97,29.04
1660833375,"disk11",17249084.25,28.51
1660833390,"disk11",30077749.45,16.28
1660833405,"disk11",20092155.08,25
1660833420,"disk11",27586376.48,21.92
1660833435,"disk11",22753932.26,24.24
1660833450,"disk11",13611468.54,25.41
1660833465,"disk11",30516720.25,28.48
1660833480,"disk11",19215765.63,27.61
1660833495,"disk11",27506419.55,29.09
1660833510,"disk11",28267542.19,28.44
1660833525,"disk11",19221875.66,24.57
1660833540,"disk11",17912101.7,23.31
1660833555,"disk11",40050673.68,22.58
1660833570,"disk11",21148132.6,25.76
1660833585,"disk11",16846552.36,27.75
1660833600,"disk11",22944622.46,26.41
1660833615,"disk11",17792140.82,26.97
1660833630,"disk11",21073173.15,29.82
1660833645,"disk11",29483917.89,26.11
1660833660,"disk11",30030810.31,26.08
1660833675,"disk11",21931890.94,30.37
1660833690,"disk11",34456335.14,29.21
1660833705,"disk11",13050099.28,27.24
1660833720,"disk11",14312490.52,27.64
1660833735,"disk11",18734018.36,25.3
1660833750,"disk11",29357144.97,27.21
1660833765,"disk11",22219588.85,23.68
1660833780,"disk11",24654799.76,25.51
1660833795,"disk11",15637907.72,25.92
1660833810,"disk11",18661325.84,25.32
1660833825,"disk11",12153971.46,20.31
1660833840,"disk11",19880722.13,21.85
1660833855,"disk11",19054629.62,30.66
1660833870,"disk11",22162813.49,29.34
1660833885,"disk11",14738721.28,25.75
1660833900,"disk11",12910714.29,28.45
1660833915,"disk11",30460887.91,25.52
1660833930,"disk11",33494287.03,26.3
1660833945,"disk11",13020150.68,30.12
1660833960,"disk11",26810235.23,28.73
1660833975,"disk11",17625506.95,26.25
1660833990,"disk11",12757820.52,31
1660834005,"disk11",16992865.8,29.73
1660834020,"disk11",25753570.76,28.32
1660834035,"disk11",14070418.54,28.55
1660834050,"disk11",22761204.2,32.28
1660834065,"disk11",21048093.22,29.43
1660834080,"disk11",15710869.91,33.22
1660834095,"disk11",22857021.2,25.09
1660834110,"disk11",29870313.42,28.5
1660834125,"disk11",16782841.01,25.76
1660834140,"disk11",25801941.32,23.91
1660834155,"disk11",13337528.36,28.53
1660834170,"disk11",19389399.72,29.54
1660834185,"disk11",18175953.35,29.64
1660834200,"disk11",13392754.56,26.7
1660834215,"disk11",21053866.27,31.05
1660834230,"disk11",22006787.99,27.95
1660834245,"disk11",32586741.82,24.08
1660834260,"disk11",19444942.03,30.91
1660834275,"disk11",19358265.53,32.58
1660834290,"disk11",19216422.88,31.1
1660834305,"disk11",10373910.36,29.25
1660834320,"disk11",23838656.25,28.88
1660834335,"disk11",29431594.99,28.52
1660834350,"disk11",24832100.3,25.94
1660834365,"disk11",18708063.34,31.38
1660834380,"disk11",28713592.39,28.52
1660834395,"disk11",28934453.73,32.96
1660834410,"disk11",13665747.57,33.52
1660834425,"disk11",28687420.13,32.51
1660834440,"disk11",20462588.52,29.5
1660834455,"disk11",18931578.32,28.59
1660834470,"disk11",33434907.23,28.64
1660834485,"disk11",19706884.79,31.42
1660834500,"disk11",30794263.64,30.94
1660834515,"disk11",26101846.42,29.05
1660834530,"disk11",21901972.54,29.05
1660834545,"disk11",30184135.75,31.06
1660834560,"disk11",29416538.25,32.27
1660834575,"disk11",23405018.17,30.82
1660834590,"disk11",12059245.82,27.11
1660834605,"disk11",24907346.56,29.29
1660834620,"disk11",30456014.99,28.22
1660834635,"disk11",28941251.05,26.93
1660834650,"disk11",15850376.5,30.68
1660834665,"disk11",27412281.02,32.52
1660834680,"disk11",8499503.72,28.31
1660834695,"disk11",17228554.63,29.14
1660834710,"disk11",21159233.67,28.3
1660834725,"disk11",41055034.5,29.31
1660834740,"disk11",19223991.02,30.14
1660834755,"disk11",26667346.62,29.75
1660834770,"disk11",24361695.46,30.72
1660834785,"disk11",17061249.92,33.74
1660834800,"disk11",23919696.14,31.96
1660834815,"disk11",18656440.26,32.4
1660834830,"disk11",17802903.39,24.65
1660834845,"disk11",21236982.12,31.33
1660834860,"disk11",24396243,27.35
1660834875,"disk11",12700046.54,29.09
1660834890,"disk11",10804191.53,35.16
1660834905,"disk11",26628496.43,30.04
1660834920,"disk11",17983025.15,30.43
1660834935,"disk11",14725485.56,31.66
1660834950,"disk11",28518966.03,29.36
1660834965,"disk11",14576284.97,32.42
1660834980,"disk11",27658784.01,31.49
1660834995,"disk11",36958570.21,31.51
1660835010,"disk11",24880372.2,30.04
1660835025,"disk11",32346581.7,32.46
1660835040,"disk11",30476622.53,33.25
1660835055,"disk11",30664339.93,31.38
1660835070,"disk11",16676185.47,23.78
1660835085,"disk11",33791073.1,26.47
1660835100,"disk11",27763635.4,29.68
1660835115,"disk11",26916673.4,30.61
1660835130,"disk11",13188063.71,29.83
1660835145,"disk11",15457156.96,26.11
1660835160,"disk11",30572631.77,32.82
