"ts","disk_id","throughput","latency"
1660835640,"disk10",34243632.18,33.36
1660835655,"disk10",30080654.15,31.81
1660835670,"disk10",15698596.29,28.34
1660835685,"disk10",23864301.05,32.98
1660835700,"disk10",32597820.14,31.16
1660835715,"disk10",25625367.54,31.07
1660835730,"disk10",19455361.48,28.39
1660835745,"disk10",12999213.3,28.24
1660835760,"disk10",18588678.84,28.71
1660835775,"disk10",27615274.38,29.68
1660835790,"disk10",17208721.03,28.61
1660835805,"disk10",16344501.39,27.11
1660835820,"disk10",19855812.66,29.93
1660835835,"disk10",17886980.3,30.73
1660835850,"disk10",20668147.83,28.96
1660835865,"disk10",25893321.91,30.7
1660835880,"disk10",21426428.51,29.26
1660835895,"disk10",21450437.78,30.19
1660835910,"disk10",26411692.47,30.95
1660835925,"disk10",30237611.5,31.29
1660835940,"disk10",14383819.11,31.06
1660835955,"disk10",26175640,29.34
1660835970,"disk10",23476370.42,28.16
1660835985,"disk10",28035940.34,30.84
1660836000,"disk10",21737763.34,30.35
1660836015,"disk10",24579782.12,30.52
1660836030,"disk10",30600050.82,30.51
1660836045,"disk10",25789271.38,30.63
1660836060,"disk10",20126621.11,31.04
1660836075,"disk10",19014268.68,30.25
1660836090,"disk10",29855113.97,33.71
1660836105,"disk10",29781958.5,30.58
1660836120,"disk10",19958790.36,30.31
1660836135,"disk10",20535135.26,28.92
1660836150,"disk10",24566789.42,30.93
1660836165,"disk10",27033390.72,30.89
1660836180,"disk10",26455307.44,32.61
1660836195,"disk10",20987895.84,31.25
1660836210,"disk10",13690570.88,29.84
1660836225,"disk10",13716222.13,26.21
1660836240,"disk10",22274695.32,25.81
1660836255,"disk10",39467310.27,32.43
1660836270,"disk10",10306216.76,28.53
1660836285,"disk10",17284801.03,24.98
1660836300,"disk10",31054217.67,31.87
1660836315,"disk10",38497926.71,31.68
1660836330,"disk10",23151510,29.63
1660836345,"disk10",21442398.69,30.09
1660836360,"disk10",32186883.16,27.09
1660836375,"disk10",24690368.83,31.18
1660836390,"disk10",28703205.89,32.31
1660836405,"disk10",27783623.36,29.96
1660836420,"disk10",17057130.27,23.39
1660836435,"disk10",27732369.64,31.76
1660836450,"disk10",8725054.88,32.75
1660836465,"disk10",23219814.62,32.49
1660836480,"disk10",13699442.59,31.06
1660836495,"disk10",19964309.62,35.24
1660836510,"disk10",28842681.66,30.45
1660836525,"disk10",21390677.72,32.73
1660836540,"disk10",23777076.35,31.88
1660836555,"disk10",28712940.19,30.96
1660836570,"disk10",19902335.48,28.44
1660836585,"disk10",20096217.12,32.39
1660836600,"disk10",31768445.52,31.98
1660836615,"disk10",25663501.91,27.79
1660836630,"disk10",28862446.9,NA
1660836645,"disk10",27281464.05,21.09
1660836660,"disk10",23213229.64,23.36
1660836675,"disk10",32714494.83,19.03
1660836690,"disk10",27516059.97,25.15
1660836705,"disk10",16162351.2,17.2
1660836720,"disk10",24211356.71,24.49
1660836735,"disk10",25370092.52,21.16
1660836750,"disk10",26853112.64,30.18
1660836765,"disk10",41932409.84,32.51
1660836780,"disk10",19687938.72,31.29
1660836795,"disk10",34482883.04,33.11
1660836810,"disk10",16010669.79,32.63
1660836825,"disk10",26419936.43,29.14
1660836840,"disk10",41167926.84,27.06
1660836855,"disk10",31952191.41,32.65
1660836870,"disk10",20833178.15,21.75
1660836885,"disk10",29250971.64,30.4
1660836900,"disk10",29234245.18,28.14
1660836915,"disk10",29883341.62,26.86
1660836930,"disk10",12107880.59,30.84
1660836945,"disk10",19744784.25,32.52
1660836960,"disk10",30497127.15,33.07
1660836975,"disk10",42455528.11,32.86
1660836990,"disk10",25459516.34,33.82
1660837005,"disk10",28944193.89,30.18
1660837020,"disk10",26580486.78,32.89
1660837035,"disk10",19796794.64,26.78
1660837050,"disk10",30498805.92,31.21
1660837065,"disk10",13141726.72,31.29
1660837080,"disk10",16583444.74,33.23
1660837095,"disk10",25110901.49,31.45
1660837110,"disk10",23467850.33,32.43
1660837125,"disk10",21257036.81,28.84
1660837140,"disk10",26132607.71,22.36
1660837155,"disk10",21517069.04,20.88
1660837170,"disk10",18806514.68,21.28
1660837185,"disk10",23132657.36,25.14
1660837200,"disk10",19456340.31,24.6
1660837215,"disk10",16342815.17,31.85
1660837230,"disk10",12855961.85,30.86
1660837245,"disk10",28148439.26,25.64
1660837260,"disk10",33171571.05,29.9
1660837275,"disk10",34315040.39,29.2
1660837290,"disk10",35044475.05,29.02
1660837305,"disk10",15114791.86,28.76
1660837320,"disk10",18443058.99,29.07
1660837335,"disk10",27611332.02,31.27
1660837350,"disk10",19179995.86,28.78
1660837365,"disk10",34987506.08,27.69
1660837380,"disk10",25077196.01,23.08
1660837395,"disk10",21221952.79,21.58
1660837410,"disk10",16939675.24,25.11
1660837425,"disk10",16976567.38,24.98
1660837440,"disk10",22614191.84,26.1
1660837455,"disk10",30234303.17,26.43
1660837470,"disk10",28891286.2,31.92
1660837485,"disk10",15855567.92,31.6
1660837500,"disk10",28983139.51,31.27
1660837515,"disk10",25379014.86,32.36
1660837530,"disk10",24826778.47,33.05
1660837545,"disk10",36193026.2,33.18
1660837560,"disk10",17979742.38,32.54
1660837575,"disk10",20316025.71,31.61
1660837590,"disk10",24176874.83,30.91
1660837605,"disk10",23867744.04,30.91
1660837620,"disk10",14239130.99,32.23
1660837635,"disk10",13933807.41,29
1660837650,"disk10",24640896.44,30.93
1660837665,"disk10",17170572.5,30.25
1660837680,"disk10",15399772.37,32.22
1660837695,"disk10",26718215.32,31.95
1660837710,"disk10",32735744.3,33.04
1660837725,"disk10",25083925.54,32.99
1660837740,"disk10",29725108.22,33.49
1660837755,"disk10",24166316.06,31.27
1660837770,"disk10",21355774.04,32.2
1660837785,"disk10",21143363.2,32.95
1660837800,"disk10",21532415.78,33.82
1660837815,"disk10",28795683.05,30.46
1660837830,"disk10",34622379.53,30.84
1660837845,"disk10",19301672.5,31.48
1660837860,"disk10",29810421.82,28.79
1660837875,"disk10",23142147.97,30.81
1660837890,"disk10",27328071.89,29.74
1660837905,"disk10",22168524.69,26.39
1660837920,"disk10",24620660.55,27.4
1660837935,"disk10",22199300.44,26.9
1660837950,"disk10",13267327.23,29.22
1660837965,"disk10",26664412.46,30.66
1660837980,"disk10",18499908.67,27.38
1660837995,"disk10",24072712.54,26.84
1660838010,"disk10",25419544.11,30.59
1660838025,"disk10",24930130.14,31.53
1660838040,"disk10",19859631.29,29.64
1660838055,"disk10",30262198.02,26
1660838070,"disk10",28566090.11,30.38
1660838085,"disk10",19413953.05,30.79
1660838100,"disk10",10385347.28,NA
1660838115,"disk10",21671516.3,28.51
1660838130,"disk10",31522401.13,29.01
1660838145,"disk10",27693951.66,27.7
1660838160,"disk10",15921761.79,27.08
1660838175,"disk10",24928292.95,27.76
1660838190,"disk10",21908854.84,26.89
1660838205,"disk10",17042280.27,27.8
1660838220,"disk10",16231754.55,23.53
1660838235,"disk10",17349661.99,20.57
1660838250,"disk10",27750647.57,21.32
1660838265,"disk10",32894335.26,23.84
1660838280,"disk10",21391509.22,21.62
1660838295,"disk10",23933591.94,24.41
1660838310,"disk10",34740376.77,21.53
1660838325,"disk10",23640199.86,23.11
1660838340,"disk10",36334559.72,22.19
1660838355,"disk10",29410419.32,21.9
1660838370,"disk10",31878210.03,26.45
1660838385,"disk10",32039936.36,33.27
1660838400,"disk10",18937207.84,34.78
1660827615,"disk11",30499129.89,34.77
1660827630,"disk11",21986616.11,36.42
1660827645,"disk11",19522477.82,35.64
1660827660,"disk11",31110015.97,37.42
1660827675,"disk11",17117739.74,35.15
1660827690,"disk11",26176318.64,35.7
1660827705,"disk11",22372144.94,34.88
1660827720,"disk11",36485728.58,36.11
1660827735,"disk11",14602930.77,34.54
1660827750,"disk11",23755255.14,32.62
1660827765,"disk11",22077593.33,32.2
1660827780,"disk11",27947829.78,33.84
1660827795,"disk11",17858533.23,31.89
1660827810,"disk11",23490350.62,34.73
1660827825,"disk11",28731393.75,32.43
1660827840,"disk11",16453108.28,32.49
1660827855,"disk11",15915753.42,31
1660827870,"disk11",13715317.76,36.61
1660827885,"disk11",17408662.71,32.54
1660827900,"disk11",24870388.2,33.48
1660827915,"disk11",21241437.66,32.56
1660827930,"disk11",28685999.54,32.28
1660827945,"disk11",20948963.53,29.21
1660827960,"disk11",15727713.51,32.67
1660827975,"disk11",21591917.51,33.12
1660827990,"disk11",16829384.18,32.36
1660828005,"disk11",23655568.23,32.81
1660828020,"disk11",30578494.65,30.7
1660828035,"disk11",22485662.93,32.78
1660828050,"disk11",20701997.35,33.44
1660828065,"disk11",23390388.33,32.3
1660828080,"disk11",31466992.74,31.96
1660828095,"disk11",24471784.72,31.97
1660828110,"disk11",26259636.93,34.52
1660828125,"disk11",33917164.09,34.49
1660828140,"disk11",37663102.5,36.43
1660828155,"disk11",22532150.45,37.52
1660828170,"disk11",19334583.18,38.54
1660828185,"disk11",15261755.74,36.01
1660828200,"disk11",26983914.07,35.14
1660828215,"disk11",12063701.24,38.33
1660828230,"disk11",12660595.29,32.37
1660828245,"disk11",31093707.97,35.59
1660828260,"disk11",15234059.05,36.19
1660828275,"disk11",11159234.61,34.8
1660828290,"disk11",12831687.31,33.31
1660828305,"disk11",20022565.12,31.52
1660828320,"disk11",21582096.6,33.06
1660828335,"disk11",18274641.56,33.91
1660828350,"disk11",6134546.48,28.55
1660828365,"disk11",18603245.32,29.95
1660828380,"disk11",33387352.16,32.58
1660828395,"disk11",30180343.09,31.82
1660828410,"disk11",27637312.1,31.99
1660828425,"disk11",24652387.62,33.81
1660828440,"disk11",23357405.63,33.73
1660828455,"disk11",39942290.53,32.25
1660828470,"disk11",26613518.48,32.6
1660828485,"disk11",25578085.41,31.25
1660828500,"disk11",12703254.2,30.23
1660828515,"disk11",19927486.06,30.37
1660828530,"disk11",24597711.22,31.8
1660828545,"disk11",34495759.75,27.99
1660828560,"disk11",21568310.31,31.86
1660828575,"disk11",21549085.99,29.99
1660828590,"disk11",18277617.94,30.37
1660828605,"disk11",20048577.86,31.59
1660828620,"disk11",8323350.75,30.77
1660828635,"disk11",23808925.58,31.91
1660828650,"disk11",22619881.97,30.51
1660828665,"disk11",21737708.63,32.96
1660828680,"disk11",19462276.6,30.8
1660828695,"disk11",15787069.31,32.1
1660828710,"disk11",19502214.87,31.36
1660828725,"disk11",30360325.32,30.24
1660828740,"disk11",28851940.5,33.66
1660828755,"disk11",18475344.7,35.73
1660828770,"disk11",37939035.15,31.07
1660828785,"disk11",19072990.52,34.12
1660828800,"disk11",10814001.46,32.13
1660828815,"disk11",33515219.51,29.81
1660828830,"disk11",32088263.42,38.57
1660828845,"disk11",40371716.95,32.38
1660828860,"disk11",29816024.19,36.09
1660828875,"disk11",23539641.23,33.15
1660828890,"disk11",13034833.72,26.84
1660828905,"disk11",26592626.81,34.68
1660828920,"disk11",24816938.93,35.54
1660828935,"disk11",22395814.1,32.26
1660828950,"disk11",28776562.53,27.84
1660828965,"disk11",10469147.6,30.52
1660828980,"disk11",22263413.03,31.95
1660828995,"disk11",34691431.77,29.81
1660829010,"disk11",21835613.32,29.34
1660829025,"disk11",10704028.09,24.73
1660829040,"disk11",17287031.72,28.59
1660829055,"disk11",11799239.09,22.35
1660829070,"disk11",16965182.66,25.84
1660829085,"disk11",21669926.91,29.46
1660829100,"disk11",28845363.02,30.72
1660829115,"disk11",16661675.21,26.38
1660829130,"disk11",12086045.8,22.56
1660829145,"disk11",8635971.28,22.01
1660829160,"disk11",24769657.06,32.15
1660829175,"disk11",14802746.15,26.17
1660829190,"disk11",9404680.28,21.88
1660829205,"disk11",15246990.82,26.21
1660829220,"disk11",10632035.28,24.34
1660829235,"disk11",7926277.53,21.78
1660829250,"disk11",15780460.11,23.59
1660829265,"disk11",19397184.85,26.68
1660829280,"disk11",26138329.99,30.6
1660829295,"disk11",20601558.87,26.23
1660829310,"disk11",15173062.34,25.48
1660829325,"disk11",26454508.38,30.62
1660829340,"disk11",22772327.84,29.75
1660829355,"disk11",18588326.12,29.57
1660829370,"disk11",26942110.44,27.12
1660829385,"disk11",21208787.77,30.8
1660829400,"disk11",18250687.58,29.82
1660829415,"disk11",31694178.42,31.11
1660829430,"disk11",8516738.79,21.61
1660829445,"disk11",15859787.54,28.88
1660829460,"disk11",16507874.7,27.39
1660829475,"disk11",25728186.03,28
1660829490,"disk11",14594997.34,22.92
1660829505,"disk11",10843192.78,24.64
1660829520,"disk11",15380038.18,27.16
1660829535,"disk11",11310700.21,25.87
1660829550,"disk11",26718336.87,28.99
1660829565,"disk11",21598739.25,28.28
1660829580,"disk11",18075920.74,27.43
1660829595,"disk11",22517201.24,28.62
1660829610,"disk11",29685667.9,28.97
1660829625,"disk11",18255352.32,29.93
1660829640,"disk11",17602114.3,29.31
1660829655,"disk11",21333376.78,24.98
1660829670,"disk11",15310475.11,25.88
1660829685,"disk11",17630093.33,30.75
1660829700,"disk11",28488322.51,35.45
1660829715,"disk11",27532803.11,38.07
1660829730,"disk11",27113495.46,28.61
1660829745,"disk11",18442180.36,35.14
1660829760,"disk11",22268943.96,29.85
1660829775,"disk11",38767079.79,26.35
1660829790,"disk11",19498451.81,28.15
1660829805,"disk11",18114595.35,28.96
1660829820,"disk11",17235741.03,24.1
1660829835,"disk11",17269287.04,29.12
1660829850,"disk11",25132655.36,29.5
1660829865,"disk11",20517701.52,30.04
1660829880,"disk11",17472427.66,34.27
1660829895,"disk11",30780322.23,28.52
1660829925,"disk11",15999972.69,33.61
1660829940,"disk11",19050133.36,26.17
1660829955,"disk11",14573847.16,38.72
1660829970,"disk11",30683329.67,33.07
1660829985,"disk11",16317168.88,31.03
1660830000,"disk11",20123408,27.77
1660830015,"disk11",15548963.21,33.88
1660830030,"disk11",33904673.02,29.09
1660830045,"disk11",18898542.93,29.49
1660830060,"disk11",23874117.27,32.67
1660830075,"disk11",28101094.14,32.91
1660830090,"disk11",25635745.81,32.21
1660830105,"disk11",20854704.78,31.26
1660830120,"disk11",20546134.63,32.5
1660830135,"disk11",25239988.64,29.62
1660830150,"disk11",16215416.92,26.73
1660830165,"disk11",15038980.15,25.67
1660830180,"disk11",12887213.41,29.53
1660830195,"disk11",24780887.68,30.56
1660830210,"disk11",27028641.89,31.31
1660830225,"disk11",29487209.13,29.82
1660830240,"disk11",20062626.3,28.84
1660830255,"disk11",17377860.4,31.69
1660830270,"disk11",21227206.47,29.7
1660830285,"disk11",19216232.84,30.52
1660830300,"disk11",21809304.36,31.84
1660830315,"disk11",19275117.03,32.85
1660830330,"disk11",22091325.89,32.68
1660830345,"disk11",19898081.46,29.72
1660830360,"disk11",18263607.51,30.52
1660830375,"disk11",19850927.01,30.01
1660830390,"disk11",21109800.18,30.68
1660830405,"disk11",15235151.56,34.76
1660830420,"disk11",22144353.08,35.24
1660830435,"disk11",27257133.17,34.04
1660830450,"disk11",18831631.89,30.2
1660830465,"disk11",23565847.44,27.83
1660830480,"disk11",17332914.99,35.75
1660830495,"disk11",17710459.67,30.61
1660830510,"disk11",18314175.11,28.26
1660830525,"disk11",18322247.53,31.65
1660830540,"disk11",11161284.48,26.43
1660830555,"disk11",15306941.54,27.39
1660830570,"disk11",10766960.28,28.18
1660830585,"disk11",15248482.11,30.3
1660830600,"disk11",28779147.88,29.32
1660830615,"disk11",12788381.44,31.54
1660830630,"disk11",14024400,29.18
1660830645,"disk11",14805321.05,27
1660830660,"disk11",20277688.82,29.48
1660830675,"disk11",15100904.49,28.77
1660830690,"disk11",21483501.62,29.67
1660830705,"disk11",23551365.66,25.83
1660830720,"disk11",26944680.97,27.05
1660830735,"disk11",11505206.7,21.64
1660830750,"disk11",18987571.46,27.11
1660830765,"disk11",6422163.91,28.91
1660830780,"disk11",18693859.19,27.81
1660830795,"disk11",20385515.39,25.62
1660830810,"disk11",11284070.72,23.79
1660830825,"disk11",13547564.77,26.1
1660830840,"disk11",7404317.33,28
1660830855,"disk11",16965712.79,33.21
1660830870,"disk11",17411602.21,28.34
1660830885,"disk11",25757665.05,27.25
1660830900,"disk11",20623953.93,28.06
1660830915,"disk11",16961162.28,29.37
1660830930,"disk11",23395429.52,26.01
1660830945,"disk11",15672029.75,27.76
1660830960,"disk11",14532604.11,29.92
1660830975,"disk11",9636707.02,29.07
1660830990,"disk11",18081554.59,26.92
1660831005,"disk11",24880515.18,26.05
1660831020,"disk11",14323344.46,24.46
1660831035,"disk11",18825644.66,30.3
1660831050,"disk11",10479085.94,28.51
1660831065,"disk11",10645741.82,27.64
1660831080,"disk11",12311825.6,30.77
1660831095,"disk11",13898526.62,31.23
1660831110,"disk11",15418325.58,28.01
1660831125,"disk11",17808147.44,31.72
1660831140,"disk11",26031480.72,32.52
1660831155,"disk11",19916284.32,35.65
1660831170,"disk11",23806190.45,32.56
1660831185,"disk11",29115898.05,27.82
1660831200,"disk11",33808813.98,28.44
1660831215,"disk11",22672249.56,28.96
1660831230,"disk11",17726584.44,33.8
1660831245,"disk11",22011755.36,30.43
1660831260,"disk11",29010065.85,28.12
1660831275,"disk11",25440592.48,29.4
1660831290,"disk11",14168116.51,27.67
1660831305,"disk11",16810257.44,29.37
1660831320,"disk11",16808854.21,31.29
1660831335,"disk11",15329727.96,26.51
1660831350,"disk11",15058234.21,28.25
1660831365,"disk11",11320527.71,25.98
1660831380,"disk11",13484088.05,30.54
1660831395,"disk11",12858763.56,29.22
1660831410,"disk11",15225240.72,30.56
1660831425,"disk11",24095901.26,30.15
1660831440,"disk11",30060776.16,31.3
1660831455,"disk11",19658331.13,31.76
1660831470,"disk11",29221769.28,29.77
1660831485,"disk11",19090490.3,27.99
1660831500,"disk11",22779416.71,28.05
1660831515,"disk11",23634299.59,25.82
1660831530,"disk11",28258926.76,25.92
1660831545,"disk11",17620744.25,30.24
1660831560,"disk11",17724774.02,29.16
1660831575,"disk11",18909797.7,29.55
1660831590,"disk11",16231997.63,29.07
1660831605,"disk11",24653948.11,24.27
1660831620,"disk11",19624141.34,25.55
1660831635,"disk11",22939329.51,27.24
1660831650,"disk11",17887344.99,28.86
1660831665,"disk11",24294382.89,30.72
1660831680,"disk11",36161289.63,27.66
1660831695,"disk11",23895652.97,31.25
1660831710,"disk11",25620628.89,30.93
1660831725,"disk11",26620969.73,31.49
1660831740,"disk11",21144261.45,30.9
1660831755,"disk11",27905370.23,28.07
1660831770,"disk11",13012356.76,28.86
1660831785,"disk11",10580820.05,30.78
1660831800,"disk11",20834705.41,31.04
1660831815,"disk11",29719574.88,29.04
1660831830,"disk11",16542621.87,31.27
1660831845,"disk11",29338183.99,31.16
1660831860,"disk11",27409711.16,29.37
1660831875,"disk11",13260530.25,32
1660831890,"disk11",18206715.45,30.31
1660831905,"disk11",15665016.6,32.34
1660831920,"disk11",28067996.48,31.63
1660831935,"disk11",24432372.13,31.61
1660831950,"disk11",14407341.03,33.2
1660831965,"disk11",26508570.2,33.37
1660831980,"disk11",28607183.17,32.47
1660831995,"disk11",36315165.9,32.7
1660832010,"disk11",23180709.83,29.32
1660832025,"disk11",13599414.16,33.96
1660832040,"disk11",22561962.07,32.81
1660832055,"disk11",12505945.46,36
1660832070,"disk11",19309237.58,35.99
1660832085,"disk11",34248334.33,34.76
1660832100,"disk11",22281013.57,36.47
1660832115,"disk11",23282607.03,35.94
1660832130,"disk11",18945940.97,36.96
1660832145,"disk11",33366181.56,34.37
1660832160,"disk11",20997839.13,38.67
1660832175,"disk11",32451701.15,34.62
1660832190,"disk11",31131952.38,33.18
1660832205,"disk11",20753149.51,33.72
1660832220,"disk11",36021933.58,30.82
1660832235,"disk11",25772852.31,31.87
1660832250,"disk11",18401492.23,32.68
1660832265,"disk11",20508873.42,28.76
1660832280,"disk11",13284955.76,28.19
1660832295,"disk11",9990300.26,31.05
1660832310,"disk11",17305983.17,32.06
1660832325,"disk11",17145163.06,30.59
1660832340,"disk11",20620173.81,29.64
1660832355,"disk11",12293267.29,31.48
1660832370,"disk11",15963155.31,30.77
1660832385,"disk11",16950422.93,32.82
1660832400,"disk11",20859472.85,30.54
1660832415,"disk11",18984823.66,31.21
1660832430,"disk11",23535274.84,29.12
1660832445,"disk11",11580429.05,31.44
1660832460,"disk11",28455403.42,30.88
1660832475,"disk11",22802331.52,28.73
1660832490,"disk11",23837293.74,26.74
1660832505,"disk11",15271898.65,28.78
1660832520,"disk11",14198079.8,33.25
1660832535,"disk11",20760212.88,31.44
1660832550,"disk11",19658167.21,25.73
1660832565,"disk11",11438030.54,31.61
1660832580,"disk11",28325432.36,30.73
1660832595,"disk11",26204799.63,32.56
1660832610,"disk11",25060183.93,35.85
1660832625,"disk11",32690860.05,28.9
1660832640,"disk11",16842892.66,31.47
1660832655,"disk11",25198771.7,34.08
1660832670,"disk11",28694573.53,31.57
1660832685,"disk11",17266915.16,30.33
1660832700,"disk11",23589586.09,29.07
1660832715,"disk11",23403834.11,29.36
1660832730,"disk11",27433965.68,26.92
1660832745,"disk11",15993023.28,32.62
1660832760,"disk11",26746922.38,31.95
1660832775,"disk11",23137589.49,30
1660832790,"disk11",29636925.01,29.42
1660832805,"disk11",17889372.03,29.3
1660832820,"disk11",16254403.62,27.55
1660832835,"disk11",19018022.49,29.41
1660832850,"disk11",29336831.34,31.78
1660832865,"disk11",23349859.33,30.29
1660832880,"disk11",24068889.36,30.32
1660832895,"disk11",23434420.03,31.72
1660832910,"disk11",33280706.76,33.74
1660832925,"disk11",27035596.8,30.92
1660832940,"disk11",12498571.78,30.4
1660832955,"disk11",20199632.8,29.91
1660832970,"disk11",33268988.17,32.7
1660832985,"disk11",30091316.72,31.09
1660833000,"disk11",16253535.13,33.4
1660833015,"disk11",15225251.74,28.44
1660833030,"disk11",24462009.73,31.86
1660833045,"disk11",19943588.76,29.28
1660833060,"disk11",13959345.61,30.71
1660833075,"disk11",18208732.25,33.5
1660833090,"disk11",19958428.84,35.97
1660833105,"disk11",30076784.63,32.61
1660833120,"disk11",14481642.92,31.34
1660833135,"disk11",14221174.87,30.31
1660833150,"disk11",10393951.32,31.34
1660833165,"disk11",23464130.48,33.44
1660833180,"disk11",23168031.36,34.19
1660833195,"disk11",29513986.59,27.81
1660833210,"disk11",6078595.48,35.08
1660833225,"disk11",22184027.42,35.17
1660833240,"disk11",37743756.24,32.75
1660833255,"disk11",17229975.89,32.38
1660833270,"disk11",13647347.33,31.11
1660833285,"disk11",13655371.9,28.97
1660833300,"disk11",8005996.73,32.95
1660833315,"disk11",27131670.08,31.33
1660833330,"disk11",25704083.66,33.59
1660833345,"disk11",25722752.62,31.66
1660833360,"disk11",28009653.43,32.01
1660833375,"disk11",17582769.97,37.06
1660833390,"disk11",32225193.69,35.23
1660833405,"disk11",30883040.05,26.42
1660833420,"disk11",28276135.01,24.91
1660833435,"disk11",26715979.97,24.14
1660833450,"disk11",33031874.45,28.71
1660833465,"disk11",26887624.49,26.95
1660833480,"disk11",14584054.74,18.97
1660833495,"disk11",22438410.78,30.1
1660833510,"disk11",21704574.51,27.17
1660833525,"disk11",17551710.76,32.07
1660833540,"disk11",30152764.7,21.59
1660833555,"disk11",32764669.58,32.84
1660833570,"disk11",24106251.83,30.14
1660833585,"disk11",13208504.83,31.09
1660833600,"disk11",17180834.59,27.61
1660833615,"disk11",17566940.62,27.42
1660833630,"disk11",24497653.15,25.42
1660833645,"disk11",30946325.88,21.7
1660833660,"disk11",9143529.51,19.96
1660833675,"disk11",20258647.4,21.73
1660833690,"disk11",28501180.39,24.3
1660833705,"disk11",13690749.97,28.37
1660833720,"disk11",27696727.71,21.43
1660833735,"disk11",21100054.4,14.36
1660833750,"disk11",18734856.42,15.48
1660833765,"disk11",22535377.13,16.66
1660833780,"disk11",26921711.95,31.1
1660833795,"disk11",32944515.71,26.98
1660833810,"disk11",20480126.27,29.93
1660833825,"disk11",22322172.66,32.02
1660833840,"disk11",16769195.6,27.86
1660833855,"disk11",21320720.23,29.12
1660833870,"disk11",28375040.8,30.63
1660833885,"disk11",20553818.44,30.14
1660833900,"disk11",14152256.89,29.8
1660833915,"disk11",28180118.01,26.52
1660833930,"disk11",16984718.92,31.84
1660833945,"disk11",28889558.58,32.53
1660833960,"disk11",19717468.44,29.74
1660833975,"disk11",28637452.01,33.21
1660833990,"disk11",32622147.19,34.36
1660834005,"disk11",19413719.52,36.76
1660834020,"disk11",25387299.64,30.74
1660834035,"disk11",15772265.31,28.27
1660834050,"disk11",20875776.38,29.73
1660834065,"disk11",8150690.36,33.48
1660834080,"disk11",17957999.38,29.48
1660834095,"disk11",20500875.5,27.88
1660834110,"disk11",20523740.95,32.98
1660834125,"disk11",26649630.07,33.11
1660834140,"disk11",12059854.38,31.53
1660834155,"disk11",26162747.26,24.14
1660834170,"disk11",14695833.67,28.57
1660834185,"disk11",23502056.93,31.19
1660834200,"disk11",19326433.87,32.17
1660834215,"disk11",30419533.83,30.13
1660834230,"disk11",23289096.67,32.72
1660834245,"disk11",33432294.47,32.81
1660834260,"disk11",19636472.86,35.29
1660834275,"disk11",26596081.61,30.45
1660834290,"disk11",27875347.72,34.89
1660834305,"disk11",22010603.72,38.08
1660834320,"disk11",19242567.36,32.69
1660834335,"disk11",17461758.89,30.63
1660834350,"disk11",21469214.15,35.87
1660834365,"disk11",24242219.86,34.93
1660834380,"disk11",26965084.6,24.63
1660834395,"disk11",14894902.69,29.29
1660834410,"disk11",31140974.31,31.97
1660834425,"disk11",27017244.85,31.41
1660834440,"disk11",30153394.61,26.05
1660834455,"disk11",22344576.29,21.32
1660834470,"disk11",16973039.5,26.89
1660834485,"disk11",10396111.05,32.02
1660834500,"disk11",34701714.57,27.65
1660834530,"disk11",32101859.56,33.11
1660834545,"disk11",23347695.23,32.13
1660834560,"disk11",15260418.74,27.18
1660834575,"disk11",34020558.99,24.13
1660834590,"disk11",22126378.93,33.78
1660834605,"disk11",25439919.94,36.11
1660834620,"disk11",20766470.9,27.19
1660834635,"disk11",38078701.7,27.52
1660834650,"disk11",28582681.94,35.16
1660834665,"disk11",16897080.82,32.9
1660834680,"disk11",28077801.26,26.01
1660834695,"disk11",35784455.11,20.93
1660834710,"disk11",18399264.97,31.04
1660834725,"disk11",20440969.41,33.56
1660834740,"disk11",30116658.3,23.45
1660834755,"disk11",24271342.86,22.72
1660834770,"disk11",22150673.41,35.93
1660834785,"disk11",17661117.4,35.6
1660834800,"disk11",23714426.72,21.72
1660834815,"disk11",14523186.91,25.01
1660834830,"disk11",27100600.36,29.68
1660834845,"disk11",30784527.35,29.88
1660834860,"disk11",19229513.99,30.61
1660834875,"disk11",29292333.6,33.57
1660834890,"disk11",31852940.2,30.69
1660834905,"disk11",9827096.05,26.88
1660834920,"disk11",23780903.27,32.98
1660834935,"disk11",23778153.06,33.52
1660834950,"disk11",19586802.56,34.65
1660834965,"disk11",25121374.74,35.37
1660834980,"disk11",22647964.07,31.52
1660834995,"disk11",29560918.92,31.21
1660835010,"disk11",22033146.94,36.28
1660835025,"disk11",24386448.6,29.91
1660835040,"disk11",30513661.3,34.05
1660835055,"disk11",23887989.81,33.66
1660835070,"disk11",32883373.56,34.58
1660835085,"disk11",27251768.98,33.68
1660835100,"disk11",25975123.34,33.47
1660835115,"disk11",29410589.2,32.81
1660835130,"disk11",27447427.52,31.75
1660835145,"disk11",26394588.96,31.28
1660835160,"disk11",16650631.99,34.74
1660835175,"disk11",18109587.11,33.54
1660835190,"disk11",34365097.07,36.73
1660835205,"disk11",32749639.17,34.5
1660835235,"disk11",21660002.44,36.62
1660835250,"disk11",36641434.65,38.29
1660835265,"disk11",24495311.4,34.51
1660835280,"disk11",29065582.15,33.91
1660835295,"disk11",30405847.34,39.6
1660835310,"disk11",23807532.26,36.55
1660835325,"disk11",31618750.62,37.83
1660835340,"disk11",24420850.68,35.09
1660835355,"disk11",29144708,38.81
1660835370,"disk11",28772806.89,33.33
