"ts","disk_id","throughput","latency"
1659708330,"disk11",15963239.97,27.41
1659708345,"disk11",14856944.39,31.3
1659708360,"disk11",8616306.37,32.81
1659708375,"disk11",14510508.55,31.07
1659708390,"disk11",20057409.87,31.38
1659708405,"disk11",9114152.09,30.3
1659708420,"disk11",13187331.74,30.63
1659708435,"disk11",17664521.91,25.38
1659708450,"disk11",16397264.81,30.78
1659708465,"disk11",25024259.39,33.49
1659708480,"disk11",14223869.01,29.3
1659708495,"disk11",23998580.32,33.96
1659708510,"disk11",12798657.07,36.73
1659708525,"disk11",9672781.14,33.54
1659708540,"disk11",29743600.27,38.38
1659708555,"disk11",19358044.36,32.97
1659708570,"disk11",10744851.91,33.34
1659708585,"disk11",17784708.57,34.66
1659708600,"disk11",19252323.94,33.23
1659708615,"disk11",10675728.1,33.53
1659708630,"disk11",19184524.25,31.77
1659708645,"disk11",17009055.62,26.68
1659708660,"disk11",22505718.77,33.43
1659708675,"disk11",19688046.96,31.78
1659708690,"disk11",11685995.88,27.73
1659708705,"disk11",11843216.8,23.91
1659708720,"disk11",21284513.64,27.68
1659708735,"disk11",14941484.33,29.13
1659708750,"disk11",11537219.68,29.51
1659708765,"disk11",11670254.41,32.21
1659708780,"disk11",26661252.24,30.21
1659708795,"disk11",26325766.49,27.82
1659708810,"disk11",18528110.97,30.05
1659708825,"disk11",15278398.12,30.77
1659708840,"disk11",35168435.49,32.64
1659708855,"disk11",10112998.05,33.15
1659708870,"disk11",8001204.94,31.1
1659708885,"disk11",18060066.34,32.73
1659708900,"disk11",25278913.31,32.43
1659708915,"disk11",20188819.7,32.32
1659708930,"disk11",14301728.39,33.54
1659708945,"disk11",18392085.39,32.74
1659708960,"disk11",14152623.55,30.2
1659708975,"disk11",19771216.27,32.48
1659708990,"disk11",22377148.07,33.34
1659709005,"disk11",26528842.46,33.01
1659709020,"disk11",14185297.57,32.82
1659709035,"disk11",16059093.47,33.03
1659709050,"disk11",17437315.24,32.23
1659709065,"disk11",21529335.36,33.52
1659709080,"disk11",12844586.1,33.77
1659709095,"disk11",13769729.11,30.18
1659709110,"disk11",23142950.78,29.79
1659709125,"disk11",23179447.84,34.6
1659709140,"disk11",31139324.22,32.78
1659709155,"disk11",15800830.96,31.26
1659709170,"disk11",16789552.57,29.22
1659709185,"disk11",33218089.27,31.1
1659709200,"disk11",29017283.32,28.84
1659709215,"disk11",18566527.12,29.51
1659709230,"disk11",24953024.7,31.03
1659709245,"disk11",20613804.42,32.19
1659709260,"disk11",18020826.94,30.45
1659709275,"disk11",9976339.81,29.68
1659709290,"disk11",19963414.01,31.65
1659709305,"disk11",21295135.78,32.01
1659709320,"disk11",12066196.62,30.55
1659709335,"disk11",15630791.9,31.05
1659709350,"disk11",18269305.98,28.49
1659709365,"disk11",17830587.93,29.85
1659709380,"disk11",10818305.33,31.57
1659709395,"disk11",10717392.34,31.96
1659709410,"disk11",11682035.8,30.8
1659709425,"disk11",16182337.01,31.32
1659709440,"disk11",20973439.46,29.85
1659709455,"disk11",24208054.78,31.97
1659709470,"disk11",19703022.62,31.75
1659709485,"disk11",27247366.96,31.64
1659709500,"disk11",24626771.03,30.89
1659709515,"disk11",20646024.73,29.08
1659709530,"disk11",12365987.54,29.27
1659709545,"disk11",17532143.37,30.19
1659709560,"disk11",16763543.02,33.83
1659709575,"disk11",8698980.38,30.2
1659709590,"disk11",12288087.26,33.05
1659709605,"disk11",12229247.79,31.01
1659709620,"disk11",20244546.8,30.16
1659709635,"disk11",22586617.85,32.35
1659709650,"disk11",22811644.05,33.68
1659709665,"disk11",19392892.11,29.74
1659709680,"disk11",22971623.02,32.16
1659709695,"disk11",19588859.36,32.92
1659709710,"disk11",17767782.15,31.57
1659709725,"disk11",24452144.86,30.19
1659709740,"disk11",20158415.8,32.3
1659709755,"disk11",23996244.74,30.03
1659709770,"disk11",17742559.21,27.61
1659709785,"disk11",25164270.78,30.9
1659709800,"disk11",16410041.11,29.59
1659709815,"disk11",16413099.47,30.01
1659709830,"disk11",14760652.29,26.71
1659709845,"disk11",16233617.15,33.66
1659709860,"disk11",15895640.15,29.74
1659709875,"disk11",10318626.66,30.95
1659709890,"disk11",7715900.74,30.56
1659709905,"disk11",24619036.39,31.68
1659709920,"disk11",15220835.14,30.33
1659709935,"disk11",14594285.39,34.45
1659709950,"disk11",9207519.01,31.93
1659709965,"disk11",28323640.49,32.63
1659709980,"disk11",11626813.69,32.4
1659709995,"disk11",20421653.15,31.71
1659710010,"disk11",18713717.14,32.46
1659710025,"disk11",22107095.66,29.41
1659710040,"disk11",29820292.78,31.19
1659710055,"disk11",13707317.69,31.73
1659710070,"disk11",17844423.74,32.09
1659710085,"disk11",13558363.54,33.33
1659710100,"disk11",26018831.22,27.64
1659710115,"disk11",22068772.85,33.26
1659710130,"disk11",11935523.62,28.33
1659710145,"disk11",38151644.08,33.47
1659710160,"disk11",13130332.88,28.62
1659710175,"disk11",26328279.65,29.8
1659710190,"disk11",17552562.01,31.38
1659710205,"disk11",22414470.76,33.49
1659710220,"disk11",13203101.88,31
1659710235,"disk11",24809976.3,32.51
1659710250,"disk11",21884301.27,33.75
1659710265,"disk11",39889521.44,28.47
1659710280,"disk11",11382964.7,30.84
1659710295,"disk11",11042402.57,31.79
1659710310,"disk11",16324497.33,32.81
1659710325,"disk11",13970202.84,34.38
1659710340,"disk11",17453993.13,33.16
1659710355,"disk11",17556273.72,31.45
1659710370,"disk11",15641874.78,30.81
1659710385,"disk11",17545511.37,33.02
1659710400,"disk11",21335720.86,31.82
1659710415,"disk11",18738452.82,31.72
1659710430,"disk11",25090711.99,30.19
1659710445,"disk11",12630411.63,31.39
1659710460,"disk11",19374071.13,31.14
1659710475,"disk11",23910026.8,28.69
1659710490,"disk11",14905761.55,29.77
1659710505,"disk11",20491807.21,32.74
1659710520,"disk11",18614948.18,26.78
1659710535,"disk11",10839777.23,32.01
1659710550,"disk11",15897237.71,29.22
1659710565,"disk11",12526842.04,30.79
1659710580,"disk11",17878813.47,29.95
1659710595,"disk11",27926816.48,27.1
1659710610,"disk11",14487636.05,28.56
1659710625,"disk11",12602011.64,30.01
1659710640,"disk11",16671555.93,32.04
1659710655,"disk11",34609586.88,30.68
1659710670,"disk11",21497879.69,30.45
1659710685,"disk11",20056987.98,29.28
1659710700,"disk11",11284110.71,33.31
1659710715,"disk11",26195576.01,30.4
1659710730,"disk11",27950205.03,29.51
1659710745,"disk11",20148133.58,31.3
1659710760,"disk11",13354651.13,28.21
1659710775,"disk11",9708775.38,30.96
1659710790,"disk11",27271530.99,31.31
1659710805,"disk11",24921962.42,30.61
1659710820,"disk11",30371408.63,29.97
1659710835,"disk11",22729098.82,29.22
1659710850,"disk11",21876398.96,28.15
1659710865,"disk11",18812124.48,27.89
1659710880,"disk11",21113406.44,27.8
1659710895,"disk11",21965829.48,28.68
1659710910,"disk11",17592243.59,26.39
1659710925,"disk11",29776199.7,29.68
1659710940,"disk11",15816674.98,29.03
1659710955,"disk11",14936419.56,25.75
1659710970,"disk11",20458662.3,27.98
1659710985,"disk11",22422891.15,29.57
1659711000,"disk11",22459492.97,28.38
1659711015,"disk11",12941781.19,26.91
1659711030,"disk11",9474008.28,22.77
1659711045,"disk11",13550275.09,33.93
1659711060,"disk11",16161022.15,23.27
1659711075,"disk11",19928028.9,24.93
1659711090,"disk11",30917693.56,26.79
1659711105,"disk11",21572911.82,27.55
1659711120,"disk11",26430212.15,28.64
1659711135,"disk11",10900855.6,27.89
1659711150,"disk11",12134724.44,29.25
1659711165,"disk11",20333139.18,25.04
1659711180,"disk11",12694140.14,24.18
1659711195,"disk11",18603114.41,27.27
1659711210,"disk11",21244595.58,26.27
1659711225,"disk11",6892408.13,26.72
1659711240,"disk11",8373438.63,29.32
1659711255,"disk11",22463872.05,21.89
1659711270,"disk11",12623825.87,22.81
1659711285,"disk11",17890014.72,26.88
1659711300,"disk11",19095586.8,25.52
1659711315,"disk11",11540854.51,27.78
1659711330,"disk11",9775264.17,27.5
1659711345,"disk11",19793877.07,25.15
1659711360,"disk11",17502539.63,24.85
1659711375,"disk11",14799213.25,26.57
1659711390,"disk11",16941825.88,26.83
1659711405,"disk11",38303299.28,25.81
1659711420,"disk11",15333749.67,27.16
1659711435,"disk11",19315453.64,31.5
1659711450,"disk11",17479318.25,27.73
1659711465,"disk11",20916047.72,27.57
1659711480,"disk11",13272965.76,28.02
1659711495,"disk11",18820777.5,26.82
1659711510,"disk11",19532237.53,28.62
1659711525,"disk11",19816904.3,29.82
1659711540,"disk11",18324869.5,29.37
1659711555,"disk11",25075377.34,30.69
1659711570,"disk11",26987170.25,30.26
1659711585,"disk11",27099312.93,30.46
1659711600,"disk11",24994133.82,31.33
1659711615,"disk11",21319454.53,30.55
1659711630,"disk11",19774096.93,31.68
1659711645,"disk11",16678828.35,29.14
1659711660,"disk11",13453965.43,29.71
1659711675,"disk11",23564664.95,28.76
1659711690,"disk11",20173465.48,28.37
1659711705,"disk11",19582015.25,30.1
1659711720,"disk11",18528035.12,28.78
1659711735,"disk11",26085044.52,31.26
1659711750,"disk11",13296904.83,29.79
1659711765,"disk11",31017210.31,30.19
1659711780,"disk11",24954666.86,29.31
1659711795,"disk11",14666492.8,35.33
1659711810,"disk11",21211256.76,30.58
1659711825,"disk11",22086182.25,28.47
1659711840,"disk11",20489409.43,30.31
1659711855,"disk11",19240314.59,28.65
1659711870,"disk11",21105739.23,30
1659711885,"disk11",12699713.72,29.09
1659711900,"disk11",23216976.55,30.59
1659711915,"disk11",12842360.86,26.01
1659711930,"disk11",15672665.11,32.57
1659711945,"disk11",17373593.3,28.91
1659711960,"disk11",14962954.31,28.72
1659711975,"disk11",16294051.07,27.19
1659711990,"disk11",18786642.3,28.99
1659712005,"disk11",30522761.56,30.72
1659712020,"disk11",12610824.69,29.43
1659712035,"disk11",21579849.42,27.88
1659712050,"disk11",13656187.8,30.35
1659712065,"disk11",22402821.59,29.98
1659712080,"disk11",13313682.56,29.69
1659712095,"disk11",22496043.39,29.39
1659712110,"disk11",20084736.67,28.92
1659712125,"disk11",24728433.5,31.42
1659712140,"disk11",17527702.21,30.44
1659712155,"disk11",15548263.21,32.36
1659712170,"disk11",21167665.51,27.1
1659712185,"disk11",19157972.74,29.29
1659712200,"disk11",27888603.86,27.97
1659712215,"disk11",24853536.18,30.78
1659712230,"disk11",27777325.14,30.96
1659712245,"disk11",22496281.44,29.97
1659712260,"disk11",17856653.33,29.06
1659712275,"disk11",27827023.15,30.66
1659712290,"disk11",18273968.19,29.81
1659712305,"disk11",29189224.37,28.41
1659712320,"disk11",14940738.51,30.04
1659712335,"disk11",10857743.33,26.95
1659712350,"disk11",18236256.29,28.31
1659712365,"disk11",10464497.95,30.35
1659712380,"disk11",19703984.2,25.13
1659712395,"disk11",14718689.62,28.5
1659712410,"disk11",11220358.61,26.36
1659712425,"disk11",20682193.41,25.89
1659712440,"disk11",24353053.7,29.31
1659712455,"disk11",15840015.32,31.25
1659712470,"disk11",9030158.15,27.82
1659712485,"disk11",20945052.11,24.98
1659712500,"disk11",15999777.68,29.98
1659712515,"disk11",25403884.71,28.97
1659712530,"disk11",32989094.29,30.49
1659712545,"disk11",11753673.81,30.7
1659712560,"disk11",6648794.38,29.51
1659712575,"disk11",22514476.34,26.83
1659712590,"disk11",19957275.1,25.66
1659712605,"disk11",14313256.11,30.23
1659712620,"disk11",14940257.27,29.58
1659712635,"disk11",14199744.55,29.77
1659712650,"disk11",16347185.65,28.57
1659712665,"disk11",12872905.15,28.06
1659712680,"disk11",17973702.81,32.01
1659712695,"disk11",23730171.96,28.96
1659712710,"disk11",15068563.48,32.71
1659712725,"disk11",26179798.04,30.64
1659712740,"disk11",14478718.18,29.26
1659712755,"disk11",18570985.46,31.85
1659712770,"disk11",20904118.74,30.66
1659712785,"disk11",17109468.44,31.53
1659712800,"disk11",24698221.01,31.62
1659712815,"disk11",18848117.61,31.06
1659712830,"disk11",31785717.45,32.35
1659712845,"disk11",13355507.49,32.67
1659712860,"disk11",11287434.56,36.45
1659712875,"disk11",16357885.44,31.75
1659712890,"disk11",35397495.13,29.33
1659712905,"disk11",13563991.99,32.42
1659712920,"disk11",20915951.79,34.36
1659712935,"disk11",20028244.17,35.88
1659712950,"disk11",12750302.76,31.79
1659712965,"disk11",26344458.44,31.09
1659712980,"disk11",10750686.93,35.04
1659712995,"disk11",29068805.18,30.16
1659713010,"disk11",18485336.86,33.08
1659713025,"disk11",15477467.78,31.32
1659713040,"disk11",17716590.27,33.49
1659713055,"disk11",14322485.52,30.74
1659713070,"disk11",13584062.46,29.77
1659713085,"disk11",18038089.27,30.21
1659713100,"disk11",12042239.39,32.01
1659713115,"disk11",14928918.6,31.25
1659713130,"disk11",29136772.86,30
1659713145,"disk11",19769186.14,32.54
1659713160,"disk11",13996986.85,33.19
1659713175,"disk11",19857789.15,31.42
1659713190,"disk11",25812962.32,30.89
1659713205,"disk11",27029728.52,32.93
1659713220,"disk11",19957956.82,33.27
1659713235,"disk11",10606784.94,33.25
1659713250,"disk11",28019929.37,35.1
1659713265,"disk11",19844499.64,31.92
1659713280,"disk11",14254833.03,33.01
1659713295,"disk11",21962004.87,34.9
1659713310,"disk11",20967332.5,32.12
1659713325,"disk11",26367996.64,32.14
1659713340,"disk11",16134738.17,32.2
1659713355,"disk11",21316703.48,33.85
1659713370,"disk11",21055963.81,35.42
1659713385,"disk11",31378626.72,33.61
1659713400,"disk11",22185673.61,35.41
1659713415,"disk11",12294726.77,32.95
1659713430,"disk11",24646454.99,31.65
1659713445,"disk11",16727174.67,33.83
1659713460,"disk11",16911404.24,33.82
1659713475,"disk11",23226702.26,33.18
1659713490,"disk11",22537115.7,32.21
1659713505,"disk11",17123625.54,32.31
1659713520,"disk11",15418599.66,34.49
1659713535,"disk11",17537318.22,31.45
1659713550,"disk11",17191902.23,32.47
1659713565,"disk11",15112756.88,32.9
1659713580,"disk11",16791613.48,33.21
1659713595,"disk11",21922132.86,31.83
1659713610,"disk11",27631032.64,32.3
1659713625,"disk11",25198676.03,31.07
1659713640,"disk11",19523261.36,33.21
1659713655,"disk11",16376625.94,32.44
1659713670,"disk11",17120956.37,30.15
1659713685,"disk11",13233044.42,29.73
1659713700,"disk11",14558890.66,32.2
1659713715,"disk11",20963572.82,32.92
1659713730,"disk11",29697376.5,32.05
1659713745,"disk11",24804755.66,32.88
1659713760,"disk11",22775199.77,33.36
1659713775,"disk11",17249025.99,33.75
1659713790,"disk11",19541744.8,33.92
1659713805,"disk11",24287574.11,34.7
1659713820,"disk11",38534141.7,35.43
1659713835,"disk11",24467262.39,36.33
1659713850,"disk11",15284831.82,36.33
1659713865,"disk11",13100929.03,36.26
1659713880,"disk11",22397399.94,33.51
1659713895,"disk11",17375753.99,34.59
1659713910,"disk11",17687168.5,33.15
1659713925,"disk11",23802873.3,36.04
1659713940,"disk11",22488047.64,33.76
1659713955,"disk11",21917592.84,33.35
1659713970,"disk11",23100728.42,32.15
1659713985,"disk11",19494499.86,32.58
1659714000,"disk11",10466883.3,33.46
1659714015,"disk11",12248068.98,31.72
1659714030,"disk11",11238075.86,36.02
1659714045,"disk11",15705884.42,33.07
1659714060,"disk11",26272208.78,33.64
1659714075,"disk11",25554984.86,35.42
1659714090,"disk11",22287125.23,35.59
1659714105,"disk11",18134904.19,35.34
1659714120,"disk11",25084139.74,34.32
1659714135,"disk11",19338203.38,36.43
1659714150,"disk11",19091054.4,34.62
1659714165,"disk11",15454302.87,35.97
1659714180,"disk11",24681193.2,36.57
1659714195,"disk11",21832409.39,35.96
1659714210,"disk11",15499390.93,38.89
1659714225,"disk11",21765600.09,34.41
1659714240,"disk11",13282876.89,33.54
1659714255,"disk11",14755003.42,33.15
1659714270,"disk11",13926274.18,31.08
1659714285,"disk11",27106150.73,34.76
1659714300,"disk11",24223048.78,35.29
1659714315,"disk11",17117354.19,38.3
1659714330,"disk11",14887831.07,36.03
1659714345,"disk11",12092909.01,37.29
1659714360,"disk11",19156237.7,38.95
1659714375,"disk11",21560595.36,37.69
1659714390,"disk11",29089420.8,38.69
1659714405,"disk11",18172336.56,37.31
1659714420,"disk11",18465892.88,39.16
1659714435,"disk11",24776912.29,37.4
1659714450,"disk11",17251672.49,36.78
1659714465,"disk11",25350227.97,39.1
1659714480,"disk11",21309539.41,37.11
1659714495,"disk11",23998903.76,35.65
1659714510,"disk11",18576104.74,38.48
1659714525,"disk11",17965551.49,40.12
1659714540,"disk11",24179065.5,37.7
1659714555,"disk11",19167350.23,35.16
1659714570,"disk11",18590648.34,33.86
1659714585,"disk11",9731600.44,34.47
1659714600,"disk11",20911797.91,37.49
1659714615,"disk11",13174203.68,35.34
1659714630,"disk11",8995914.17,41.99
1659714645,"disk11",14210219.39,40.15
1659714660,"disk11",36505426.29,28.84
1659714675,"disk11",19516961.4,36.76
1659714690,"disk11",19156591.23,33.98
1659714705,"disk11",19330239.05,36.4
1659714720,"disk11",15495832.03,31.78
1659714735,"disk11",23196192.15,31.48
1659714750,"disk11",26252997.62,35.28
1659714765,"disk11",23231821.48,32.97
1659714780,"disk11",14791958.23,33.94
1659714795,"disk11",19818328.19,33.39
1659714810,"disk11",18816176.3,31.83
1659714825,"disk11",16957843.92,32.47
1659714840,"disk11",27733404.74,36.58
1659714855,"disk11",23868418.97,33.11
1659714870,"disk11",17326957.32,31.21
1659714885,"disk11",29603150.31,33.86
1659714900,"disk11",42500623.36,32.76
1659714915,"disk11",15191770.66,33.66
1659714930,"disk11",11890401.36,29.52
1659714945,"disk11",22474605.32,30.21
1659714960,"disk11",26141844.01,34.84
1659714975,"disk11",24180570.19,32.53
1659714990,"disk11",18718730.67,33.7
1659715005,"disk11",13306310.8,32.63
1659715020,"disk11",16863899.89,34.5
1659715035,"disk11",15914443.14,32.18
1659715050,"disk11",16064858.23,30.54
1659715065,"disk11",18597301.95,30.13
1659715080,"disk11",19312072.58,30.3
1659715095,"disk11",15244594.93,31.74
1659715110,"disk11",7394832.54,31.21
1659715125,"disk11",20299927.14,26.47
1659715140,"disk11",11282608.68,29.08
1659715155,"disk11",11908692.45,25.49
1659715170,"disk11",16553891.61,26.59
1659715185,"disk11",20889305.31,26.86
1659704415,"disk12",11274854.79,29.42
1659704430,"disk12",25300721.79,33.34
1659704445,"disk12",23788367.13,24.47
1659704460,"disk12",16285478.5,33.44
1659704475,"disk12",23780686.89,34.32
1659704490,"disk12",13140432.11,31.74
1659704505,"disk12",22066070.4,24.6
1659704520,"disk12",14348511.11,30.59
1659704535,"disk12",18041753.83,33.93
1659704550,"disk12",17139934.74,30.84
1659704565,"disk12",13269621.78,21.07
1659704580,"disk12",16403297.52,31.46
1659704595,"disk12",10546404.7,30.49
1659704610,"disk12",20493126.03,30.32
1659704625,"disk12",16082740.7,20.83
1659704640,"disk12",10688536.13,33.42
1659704655,"disk12",10933690.34,31.28
1659704670,"disk12",10259865.04,28.6
1659704685,"disk12",12130955.5,20.15
1659704700,"disk12",22497707.98,31.37
1659704715,"disk12",13448499.82,29.02
1659704730,"disk12",19577330.62,29.89
1659704745,"disk12",24003885.34,28.71
1659704760,"disk12",18060867.79,29.18
1659704775,"disk12",16316960.54,31.28
1659704790,"disk12",18666782.76,31.1
1659704805,"disk12",21444267.83,30.83
1659704820,"disk12",17143055.4,28.2
1659704835,"disk12",21161562.36,28.42
1659704850,"disk12",16282229,32.02
1659704865,"disk12",30933286.58,31.32
1659704880,"disk12",22647711.01,30.34
1659704895,"disk12",13526453.44,29.41
1659704910,"disk12",10843882.75,32.27
1659704925,"disk12",28703553.15,28.8
1659704940,"disk12",14669322.82,30.86
1659704955,"disk12",27789980.72,30.15
1659704970,"disk12",17280382.47,29.51
1659704985,"disk12",18712446.46,27.99
1659705000,"disk12",10857017.77,29.88
1659705015,"disk12",17376046.52,29.85
1659705030,"disk12",16153590.89,32.18
1659705045,"disk12",23434487.4,32.17
1659705060,"disk12",8536371.49,31.14
1659705075,"disk12",21446922.21,31.41
1659705090,"disk12",35483674.19,30.58
1659705105,"disk12",13848905.92,30.09
1659705120,"disk12",14411282.35,28.12
1659705135,"disk12",13122415.21,28.66
1659705150,"disk12",8005674.44,30.79
1659705165,"disk12",12756506.06,34.85
1659705180,"disk12",21646836.05,30.31
1659705195,"disk12",29588583.71,30.87
1659705210,"disk12",24034398.95,30.83
1659705225,"disk12",14230772.71,31.56
1659705240,"disk12",19049388.21,30.91
1659705255,"disk12",20372242.5,33.45
1659705270,"disk12",16898492.64,35.31
1659705285,"disk12",32084736.44,33.31
1659705300,"disk12",15784772.32,30.59
1659705315,"disk12",31702953.11,32.01
1659705330,"disk12",22028070.94,32.81
1659705345,"disk12",24171144.03,32.68
1659705360,"disk12",24751451.65,32.47
1659705375,"disk12",34812258.14,31.2
1659705390,"disk12",20663402.03,32.15
1659705405,"disk12",18880621.93,32.38
1659705420,"disk12",15009483.88,32.13
1659705435,"disk12",21746634.32,30.09
1659705450,"disk12",31487991.81,32.61
1659705465,"disk12",10558167.64,31.25
1659705480,"disk12",11534552.53,30.09
1659705495,"disk12",15017911.56,31.23
1659705510,"disk12",11100334.82,30.53
1659705525,"disk12",22992459.48,28.01
1659705540,"disk12",18782670.99,29.82
1659705555,"disk12",10546392.87,31.16
1659705570,"disk12",20515213.32,32.49
1659705585,"disk12",21466160.6,28.23
1659705600,"disk12",18980055.34,30.04
1659705615,"disk12",12165600.83,30.44
1659705630,"disk12",11417536.96,31.48
1659705645,"disk12",19985060.69,26.87
1659705660,"disk12",16847982.05,25.31
1659705675,"disk12",6768974.37,30.34
1659705690,"disk12",18792433.46,30.68
1659705705,"disk12",16435873.85,30.57
1659705720,"disk12",6802682.11,30.48
1659705735,"disk12",13686210.01,30.09
1659705750,"disk12",17929008.36,30.71
1659705765,"disk12",11889113.85,31.19
1659705780,"disk12",17086060.97,30.53
1659705795,"disk12",13626262.03,30.13
1659705810,"disk12",18251625.2,30.78
1659705825,"disk12",26756760.96,32.42
1659705840,"disk12",17304049.97,31.43
1659705855,"disk12",19523874.79,32.52
1659705870,"disk12",18751114.81,31.28
1659705885,"disk12",17667092.27,32.04
1659705900,"disk12",21338038.14,29.74
1659705915,"disk12",11692857.15,30.53
1659705930,"disk12",9146540.49,30.84
1659705945,"disk12",18345914.28,34.68
1659705960,"disk12",13359063.38,32.61
1659705975,"disk12",11306405.61,35.67
1659705990,"disk12",30922243.16,32.92
1659706005,"disk12",22090035.79,31.77
1659706020,"disk12",14731911.77,30.95
1659706035,"disk12",7343487.66,34.43
1659706050,"disk12",28364519.45,30.59
1659706065,"disk12",10856389.65,32.4
1659706080,"disk12",12907566.39,26.32
1659706095,"disk12",5263977.66,31.92
1659706110,"disk12",17363053.11,32.72
1659706125,"disk12",13942704.13,35.32
1659706140,"disk12",16970929.32,29.95
1659706155,"disk12",8736634.05,26.59
1659706170,"disk12",3477206.76,30.08
1659706185,"disk12",5918903.03,34.74
1659706200,"disk12",15581775.93,33.84
1659706215,"disk12",16263779.72,39.19
1659706230,"disk12",16577947.74,31.41
1659706245,"disk12",12351707.97,31.61
1659706260,"disk12",19909815.36,28.22
1659706275,"disk12",19983298.4,27.22
1659706290,"disk12",17887037.02,25.11
1659706305,"disk12",10925010.8,27.96
1659706320,"disk12",13401978.99,24.31
1659706335,"disk12",11123408.89,28
1659706350,"disk12",17405631.11,27.93
1659706365,"disk12",12539573.72,24.23
1659706380,"disk12",9569590.24,28.94
1659706395,"disk12",19299585.71,23.65
1659706410,"disk12",8637207.7,26.82
1659706425,"disk12",13227063.21,27.97
1659706440,"disk12",17578755.8,24.51
1659706455,"disk12",10615424.16,25.57
1659706470,"disk12",12815027.81,22.32
1659706485,"disk12",10080775.39,26.53
1659706500,"disk12",19199931.34,25.71
1659706515,"disk12",16936260.87,20.58
1659706530,"disk12",6474387.01,20.31
1659706545,"disk12",8477725.74,23.06
1659706560,"disk12",8502984.15,24.91
1659706575,"disk12",10367692.34,31.49
1659706590,"disk12",15346951.25,27.31
1659706605,"disk12",24351826.2,22.71
1659706620,"disk12",13248532.27,26.94
1659706650,"disk12",7138252.05,28.61
1659706665,"disk12",15152124.58,23.07
1659706680,"disk12",21869078.66,17.28
1659706695,"disk12",8395445.03,21.47
1659706710,"disk12",15257383.69,23.84
1659706725,"disk12",19853534.8,18.59
1659706740,"disk12",18956291.01,22.3
1659706755,"disk12",7364220.01,28.54
1659706770,"disk12",9206058.21,19.19
1659706785,"disk12",23653292.05,20.56
1659706800,"disk12",28619251.57,25.3
1659706815,"disk12",14417157.16,20.91
1659706830,"disk12",18486057.34,13.73
1659706845,"disk12",24164305.62,19.71
1659706860,"disk12",18191047.93,21.69
1659706875,"disk12",17279545.23,24.66
1659706890,"disk12",18521871.38,23.84
1659706905,"disk12",21308095.12,20.19
1659706920,"disk12",17421011.59,21.49
1659706935,"disk12",10514704.17,23.69
1659706950,"disk12",12393103.95,25.73
1659706965,"disk12",14892853.97,17.81
1659706980,"disk12",25643863.34,17.22
1659706995,"disk12",12833779.12,21.64
1659707010,"disk12",12918496.19,19.32
1659707025,"disk12",8620523.22,20.8
1659707040,"disk12",7390120.72,27.25
1659707055,"disk12",7155886.44,28.53
1659707070,"disk12",12644666.67,31.01
1659707100,"disk12",15570828.6,30.9
1659707115,"disk12",15759444.09,31.05
1659707130,"disk12",21373932.76,28.72
1659707145,"disk12",12260766.5,28.47
1659707160,"disk12",12459840.67,28.19
1659707175,"disk12",9330132.86,26.77
1659707190,"disk12",12743953.81,28.49
1659707205,"disk12",12241798.72,22.13
1659707220,"disk12",16448500.28,18.4
1659707235,"disk12",5354626.72,22.31
1659707250,"disk12",10720103.52,20.94
1659707265,"disk12",24172243.34,19.22
1659707280,"disk12",12148706.91,20.47
1659707295,"disk12",11021088.91,29.91
1659707310,"disk12",6789827.91,14.32
1659707325,"disk12",24141705.25,29.41
1659707340,"disk12",8332593.44,22.76
1659707355,"disk12",29564046.77,25.88
1659707370,"disk12",18614485.36,26.19
1659707385,"disk12",14565753.87,29.38
1659707400,"disk12",12817925.95,27.3
1659707415,"disk12",23210428.89,20.08
1659707430,"disk12",13325586.47,26.69
1659707445,"disk12",3799502.44,19.29
1659707460,"disk12",15781999.74,19.92
1659707475,"disk12",7262485.66,19.46
1659707490,"disk12",21878290.76,18.28
1659707505,"disk12",14798107.77,19.33
1659707520,"disk12",9176552.24,26.99
1659707535,"disk12",12013133.29,25.54
1659707550,"disk12",14727264.52,28.02
1659707565,"disk12",11452055.17,27.98
1659707580,"disk12",12455562.6,26.93
1659707595,"disk12",18763889.4,25.67
1659707610,"disk12",14054626.05,26.03
1659707625,"disk12",14726453.8,25.8
1659707640,"disk12",7368590.32,29.61
1659707655,"disk12",10546407.45,27.17
1659707670,"disk12",24733682.32,30.22
1659707685,"disk12",12930638.21,31.3
1659707700,"disk12",13994815,25.08
1659707715,"disk12",22814064.51,29.21
1659707730,"disk12",6984744.55,27.81
1659707745,"disk12",7823818.69,29.42
1659707760,"disk12",10209483.72,26.82
1659707775,"disk12",14002874.26,30.26
1659707790,"disk12",15594374.26,29.6
1659707805,"disk12",10483565.68,27.15
1659707820,"disk12",19106354.09,30.1
1659707835,"disk12",18446423.99,24.87
1659707850,"disk12",12403411.1,32.17
1659707865,"disk12",9832935.69,31.94
1659707880,"disk12",6975581.5,32.72
1659707895,"disk12",24088870.18,30.76
1659707910,"disk12",33128872.97,29.28
1659707925,"disk12",38748501.66,29.94
1659707940,"disk12",18047160.42,33.58
1659707955,"disk12",10726196.36,35.53
1659707970,"disk12",14052721.4,32.08
1659707985,"disk12",24660256.69,30.9
1659708000,"disk12",25021132.2,29.21
1659708015,"disk12",19362765.25,30.03
1659708030,"disk12",13486901.21,30.27
1659708045,"disk12",17131699,29.59
