"ts","disk_id","throughput","latency"
1660835910,"disk11",23331436.7,31.99
1660835925,"disk11",20219964.57,34.19
1660835940,"disk11",16118317.77,31.63
1660835955,"disk11",27026340.11,33.28
1660835970,"disk11",22822550.99,37.22
1660835985,"disk11",27888705.73,31.79
1660836000,"disk11",23465026.66,31.15
1660836015,"disk11",33423736.25,32.52
1660836030,"disk11",16005123.46,29.85
1660836045,"disk11",23952734.5,28.3
1660836060,"disk11",29473667.19,29.86
1660836075,"disk11",20307426.01,32.96
1660836090,"disk11",23354492.36,30.84
1660836105,"disk11",23945876.74,26.82
1660836120,"disk11",19047796.5,30.26
1660836135,"disk11",11095021.15,32.18
1660836150,"disk11",21099911.78,29.34
1660836165,"disk11",31751997.98,29.86
1660836180,"disk11",21443480.78,33.43
1660836195,"disk11",11690093.28,29.38
1660836210,"disk11",26184389.84,33.42
1660836225,"disk11",38568080.74,32.41
1660836240,"disk11",21797503.88,28.86
1660836255,"disk11",16592027.48,34.25
1660836270,"disk11",30342545.73,29.15
1660836285,"disk11",22808195.05,28.13
1660836300,"disk11",36551655.53,31.65
1660836315,"disk11",27336603.62,29.54
1660836330,"disk11",11516591.93,24.44
1660836345,"disk11",24806711.11,25.84
1660836360,"disk11",17398772.43,27.28
1660836375,"disk11",16757455.62,28.8
1660836390,"disk11",14975163.29,29.04
1660836405,"disk11",20040309.62,29.32
1660836420,"disk11",16920265.23,28.48
1660836435,"disk11",16623015.21,27.68
1660836450,"disk11",20118697.04,26.34
1660836465,"disk11",27918783.45,26.13
1660836480,"disk11",22844265.28,29.53
1660836495,"disk11",33594080.36,28.17
1660836510,"disk11",20357625.69,26.66
1660836525,"disk11",11512318.12,28.26
1660836540,"disk11",21412550.52,28.3
1660836555,"disk11",21614769.34,30.69
1660836570,"disk11",35193088.5,28.75
1660836585,"disk11",24273070.22,26.43
1660836600,"disk11",22441929.58,25.52
1660836615,"disk11",22028760.86,28.82
1660836630,"disk11",25551229.23,29.94
1660836645,"disk11",35798810.6,34.8
1660836660,"disk11",25810614.8,26.16
1660836675,"disk11",20267757.28,26.2
1660836690,"disk11",19644556.2,27.13
1660836705,"disk11",33722814.08,24.67
1660836720,"disk11",27802919.88,26.1
1660836735,"disk11",21135923.15,24.52
1660836750,"disk11",25116271.3,27.59
1660836765,"disk11",22076012.93,30.85
1660836780,"disk11",16748795.37,26.24
1660836795,"disk11",29113131.26,24
1660836810,"disk11",20297982.86,29.59
1660836825,"disk11",26281813.94,29.4
1660836840,"disk11",41328529.4,25.56
1660836855,"disk11",20602883.64,26.99
1660836870,"disk11",14285410.09,27.36
1660836885,"disk11",30729137.39,26.19
1660836900,"disk11",24997154.16,28.49
1660836915,"disk11",16829709.78,25.08
1660836930,"disk11",27023639.94,24.47
1660836945,"disk11",17904220.28,26.32
1660836960,"disk11",20259472.44,27.53
1660836975,"disk11",31338145.88,26.29
1660836990,"disk11",19253614.83,23.23
1660837005,"disk11",12504771.8,26.66
1660837020,"disk11",21368732.57,26.91
1660837035,"disk11",24193801.01,26.05
1660837050,"disk11",25794960.3,24.89
1660837065,"disk11",13302694.62,26.25
1660837080,"disk11",19101213.15,27.31
1660837095,"disk11",29184363.1,25.86
1660837110,"disk11",25025740.73,24.6
1660837125,"disk11",19699270.53,25.9
1660837140,"disk11",22810854.37,29.67
1660837155,"disk11",26566587.54,32.81
1660837170,"disk11",22433195.86,29.55
1660837185,"disk11",20374361.89,33.31
1660837200,"disk11",16679272.63,30.64
1660837215,"disk11",17974663.05,28.93
1660837230,"disk11",41764241.36,28.38
1660837245,"disk11",18565905.17,27.1
1660837260,"disk11",34235021.91,27.25
1660837275,"disk11",28892629.39,28.09
1660837290,"disk11",29103424.53,28.78
1660837305,"disk11",19092013.35,27.52
1660837320,"disk11",25958458.73,28.54
1660837335,"disk11",26649370.89,27.93
1660837350,"disk11",30140403.82,24.73
1660837365,"disk11",31575182.55,30.68
1660837380,"disk11",32641718.11,26.91
1660837395,"disk11",26772120.89,27.85
1660837410,"disk11",33837777.42,26.79
1660837425,"disk11",16591407.21,28.91
1660837440,"disk11",30819234.3,28.71
1660837455,"disk11",25319481.67,27.37
1660837470,"disk11",31255872.25,28.07
1660837485,"disk11",25994245.66,27.64
1660837500,"disk11",27256490.11,27.57
1660837515,"disk11",33172413.57,26.17
1660837530,"disk11",30685103.91,25.05
1660837545,"disk11",30363387.91,25.92
1660837560,"disk11",27842950.4,28.77
1660837575,"disk11",24036917.72,24.65
1660837590,"disk11",27347370.66,26.62
1660837605,"disk11",17857793.01,26.79
1660837620,"disk11",18634440.82,27.04
1660837635,"disk11",27517930.05,31.44
1660837650,"disk11",18531172.47,30.96
1660837665,"disk11",21379609.07,31.34
1660837680,"disk11",36351712.09,31.73
1660837695,"disk11",24231689.17,30.08
1660837710,"disk11",29918383.09,34.97
1660837725,"disk11",30569309.84,34.25
1660837740,"disk11",27170947.42,32.83
1660837755,"disk11",38523713.28,30.7
1660837770,"disk11",24010671.3,33.53
1660837785,"disk11",39520185.94,34.34
1660837800,"disk11",30724247.27,35.39
1660837815,"disk11",21669143.13,32.75
1660837830,"disk11",25864168.51,36.84
1660837845,"disk11",28332152.99,33.26
1660837860,"disk11",31432935.2,33.8
1660837875,"disk11",29221568.35,32.97
1660837890,"disk11",26733637.36,36.06
1660837905,"disk11",18087300.15,33.43
1660837920,"disk11",21005327.15,32.95
1660837935,"disk11",23280110.6,31.36
1660837950,"disk11",32281740.74,30.46
1660837965,"disk11",46500849.87,33.54
1660837980,"disk11",34276321.93,28.68
1660837995,"disk11",29002547.03,35.15
1660838010,"disk11",28440331.33,29.44
1660838025,"disk11",27850458.06,28.98
1660838040,"disk11",29024408.21,32.42
1660838055,"disk11",17553501.75,28.33
1660838070,"disk11",27925369.16,31.52
1660838085,"disk11",17951895.14,27.82
1660838100,"disk11",22078462.3,20.39
1660838115,"disk11",29922268.83,28.77
1660838130,"disk11",21114346.25,20.08
1660838145,"disk11",28270327.34,25.82
1660838160,"disk11",19695357.36,28.9
1660838175,"disk11",8279329.96,31.07
1660838190,"disk11",28918224.34,31.55
1660838205,"disk11",7580703.15,28.2
1660838220,"disk11",23651552.59,27.06
1660838235,"disk11",31413663.78,30.19
1660838250,"disk11",34624955.84,29.75
1660838265,"disk11",28324806.66,29.04
1660838280,"disk11",23896613.4,35.92
1660838295,"disk11",21676656.97,27.49
1660838310,"disk11",30078383.95,30.16
1660838325,"disk11",23436616.01,30.25
1660838340,"disk11",20577706.75,32.03
1660838355,"disk11",35567891.27,34.19
1660838370,"disk11",26882758.75,31.71
1660838385,"disk11",27935924.53,32.51
1660838400,"disk11",24102767.51,35.92
1660827615,"disk12",23578117.36,35.46
1660827630,"disk12",10516734.38,28.19
1660827645,"disk12",22529745.85,38.98
1660827660,"disk12",21976604.12,37.49
1660827675,"disk12",25513898.05,33.46
1660827690,"disk12",16675561.01,37.32
1660827705,"disk12",29306747.1,34.32
1660827720,"disk12",21415146.4,33.07
1660827735,"disk12",25224018.68,34.18
1660827750,"disk12",21992335.11,30.12
1660827765,"disk12",30372107.27,30.7
1660827780,"disk12",15764153.03,30.76
1660827795,"disk12",35972616.21,33.69
1660827810,"disk12",37852724.48,32.25
1660827825,"disk12",16963868.98,29.17
1660827840,"disk12",12194256.51,29.68
1660827855,"disk12",19448979.58,30.28
1660827870,"disk12",21954760.95,31.54
1660827885,"disk12",29251470.16,30.17
1660827900,"disk12",27860663.17,32.39
1660827915,"disk12",22667631.23,32.81
1660827930,"disk12",23455513.11,34.19
1660827945,"disk12",26449950.27,32.14
1660827960,"disk12",18512230.77,32.06
1660827975,"disk12",21948312.16,28.52
1660827990,"disk12",23293958.92,17.34
1660828005,"disk12",32440402.79,15.33
1660828020,"disk12",26357495.52,13.51
1660828035,"disk12",30463393.84,16.05
1660828050,"disk12",36631739.94,13.79
1660828065,"disk12",24186094.63,28.12
1660828080,"disk12",19248503.28,33.05
1660828095,"disk12",20679987.56,31.23
1660828110,"disk12",22207372.54,36.27
1660828125,"disk12",24548190.72,34.28
1660828140,"disk12",16702279.28,32.27
1660828155,"disk12",10107213.86,35.05
1660828170,"disk12",17394751.6,35.18
1660828185,"disk12",22349107.44,36.16
1660828200,"disk12",31588929.07,35.05
1660828215,"disk12",13736561.48,34.85
1660828230,"disk12",22747600.32,36.22
1660828245,"disk12",17273086.68,34.85
1660828260,"disk12",21549702.74,35.62
1660828275,"disk12",23379299.64,33.43
1660828290,"disk12",12973277.62,37.64
1660828305,"disk12",29710785.06,37.85
1660828320,"disk12",21683040.7,35.54
1660828335,"disk12",23947266.27,31.78
1660828350,"disk12",14430213.41,38.26
1660828365,"disk12",42262424.77,37.02
1660828380,"disk12",24861694,35.88
1660828395,"disk12",18424496.79,34.85
1660828410,"disk12",14435544.24,34.58
1660828425,"disk12",24286748.23,34.88
1660828440,"disk12",32240401.94,34.58
1660828455,"disk12",12218347.23,34.39
1660828470,"disk12",23220996.42,31.34
1660828485,"disk12",29158971.53,26.48
1660828500,"disk12",25231987.66,24.46
1660828515,"disk12",17081006.22,21.81
1660828530,"disk12",20480681.94,26.96
1660828545,"disk12",38689045.17,30.01
1660828560,"disk12",34849621.09,26.31
1660828575,"disk12",13063314.53,17.98
1660828590,"disk12",17603047.12,21.12
1660828605,"disk12",19661064.6,19.75
1660828620,"disk12",26100637.24,23.78
1660828635,"disk12",25096744.55,22.86
1660828650,"disk12",25188862.74,24.7
1660828665,"disk12",36808148.62,24.43
1660828680,"disk12",26737435.85,27.18
1660828695,"disk12",19006726.7,20.68
1660828710,"disk12",20965053.44,23.2
1660828725,"disk12",21555561.31,26.54
1660828740,"disk12",28862726.82,35.72
1660828755,"disk12",21883767.76,36.14
1660828770,"disk12",21130477.62,37.56
1660828785,"disk12",14809231.06,35.31
1660828800,"disk12",24607274.53,34.89
1660828815,"disk12",29067600.72,36.82
1660828830,"disk12",27337109.03,35.06
1660828845,"disk12",14322331.87,35.79
1660828860,"disk12",18431730.34,36.4
1660828875,"disk12",21254162.5,33.47
1660828890,"disk12",28669881.58,33.92
1660828905,"disk12",14291097.88,38.15
1660828920,"disk12",17337611.54,39.77
1660828935,"disk12",12003839.85,30.84
1660828950,"disk12",19512661.21,31
1660828965,"disk12",24096816.32,37.33
1660828980,"disk12",25079357.47,35.7
1660828995,"disk12",16259276.13,32.37
1660829010,"disk12",24276971.03,30.68
1660829025,"disk12",27117869.59,32.84
1660829040,"disk12",19001894.8,28.92
1660829055,"disk12",12010813.3,27.64
1660829070,"disk12",21045548.02,32.17
1660829085,"disk12",20753830.25,33.69
1660829100,"disk12",17725666.07,33.19
1660829115,"disk12",26595200.77,31.83
1660829130,"disk12",26574834.15,37.01
1660829145,"disk12",23981836.6,37.75
1660829160,"disk12",11185486.57,39.35
1660829175,"disk12",21971823.72,34.17
1660829190,"disk12",10044403.47,30.09
1660829205,"disk12",15113077.88,31
1660829220,"disk12",29373153.9,32.39
1660829235,"disk12",14476451.25,31.45
1660829250,"disk12",13896688.72,30.05
1660829265,"disk12",21270755.84,37.36
1660829280,"disk12",35914350.54,34.03
1660829295,"disk12",20681422.84,40.16
1660829310,"disk12",33229372.22,39.38
1660829325,"disk12",24492257.66,35.2
1660829340,"disk12",23132013.8,35.42
1660829355,"disk12",20976637.54,31.63
1660829370,"disk12",11648423.36,31.75
1660829385,"disk12",12956416.09,36.45
1660829400,"disk12",23436771.89,34.53
1660829415,"disk12",14765625.62,36.07
1660829430,"disk12",7804382,33.77
1660829445,"disk12",10864917.46,40.1
1660829460,"disk12",35919329.27,41.34
1660829475,"disk12",29337665.35,37.58
1660829490,"disk12",26823148.7,35.26
1660829505,"disk12",22202807.64,38.61
1660829520,"disk12",21969104.18,35.58
1660829535,"disk12",15105076.32,29.98
1660829550,"disk12",11144469.68,30.25
1660829565,"disk12",16280800.72,31.36
1660829580,"disk12",22236704.84,34.27
1660829595,"disk12",22357589.84,38.64
1660829610,"disk12",27977870.95,36.03
1660829625,"disk12",27831694.16,31.93
1660829640,"disk12",19748743.2,34.01
1660829655,"disk12",15807632.57,34.84
1660829670,"disk12",27354930.15,36.61
1660829685,"disk12",16073552.26,40.12
1660829700,"disk12",23741511.37,36.03
1660829715,"disk12",17782517.23,32.89
1660829730,"disk12",14242074.4,35.06
1660829745,"disk12",10210211.51,30.14
1660829760,"disk12",10338391.47,36.41
1660829775,"disk12",20672660.96,34.11
1660829790,"disk12",24287560.79,33.86
1660829805,"disk12",18170548.84,29.06
1660829820,"disk12",10333352.1,33.76
1660829835,"disk12",18582742.39,36.26
1660829850,"disk12",24106598.26,38.93
1660829865,"disk12",24608675.71,33.14
1660829880,"disk12",18578817.15,32.68
1660829895,"disk12",16022878.05,27.52
1660829910,"disk12",9774467.83,31.64
1660829925,"disk12",9145576.48,33.21
1660829940,"disk12",16998699.35,30.85
1660829955,"disk12",10815687.48,31.96
1660829970,"disk12",18328569.42,33.16
1660829985,"disk12",21033571.12,33
1660830000,"disk12",22339250.39,31.89
1660830015,"disk12",27612708.95,35.18
1660830030,"disk12",29445977.27,31.52
1660830045,"disk12",22105324.25,27.47
1660830060,"disk12",6309341.61,31.6
1660830075,"disk12",11615681.95,35.83
1660830090,"disk12",19445224.38,32.12
1660830105,"disk12",9613756.79,33.47
1660830120,"disk12",14949482.35,33.58
1660830135,"disk12",16729827.14,31.31
1660830150,"disk12",14795787.9,31.13
1660830165,"disk12",20099385.19,33.93
1660830180,"disk12",19934946.64,34.24
1660830195,"disk12",10591392.31,32.39
1660830210,"disk12",20909301.86,32.12
1660830225,"disk12",21533210.01,32.61
1660830240,"disk12",28730366.51,31.57
1660830255,"disk12",20642406.59,30.34
1660830270,"disk12",17114037.44,32.8
1660830285,"disk12",16549614.72,35.77
1660830300,"disk12",10550564.93,37.4
1660830315,"disk12",25761272.55,33.28
1660830330,"disk12",17610929.64,31.07
1660830345,"disk12",11615948.82,32.17
1660830360,"disk12",23853525.16,31.67
1660830375,"disk12",19147197.16,30.32
1660830390,"disk12",15376380.3,30.91
1660830405,"disk12",13755487.45,34.2
1660830420,"disk12",16732580.09,34.06
1660830435,"disk12",30686051.19,33.61
1660830450,"disk12",35401923.05,34.19
1660830465,"disk12",40977246.38,31.49
1660830480,"disk12",24092254.63,31.29
1660830495,"disk12",17125749.05,30.96
1660830510,"disk12",22585384.2,29.07
1660830525,"disk12",18165541.34,30.36
1660830540,"disk12",20299530.42,32.01
1660830555,"disk12",18002744.02,30.64
1660830570,"disk12",21282535.91,31.6
1660830585,"disk12",22989769.94,31.55
1660830600,"disk12",26533260.77,27.64
1660830615,"disk12",12682960.74,32.22
1660830630,"disk12",19237981.4,27.6
1660830645,"disk12",19708158.21,30.18
1660830660,"disk12",5931412.44,29.83
1660830675,"disk12",24112499.21,30.83
1660830690,"disk12",15341360.82,29.02
1660830705,"disk12",18238446.36,31.14
1660830720,"disk12",19194151.05,26.37
1660830735,"disk12",17042692.67,27.83
1660830750,"disk12",8424070.53,29.75
1660830765,"disk12",8862045.08,30.9
1660830780,"disk12",14526825.15,30.57
1660830795,"disk12",13110032.13,30.89
1660830810,"disk12",10374269.73,29.9
1660830825,"disk12",18410223.09,30.13
1660830840,"disk12",11783952.01,27.74
1660830855,"disk12",16323171,28.36
1660830870,"disk12",10451420.23,28.64
1660830885,"disk12",10974174.07,31.64
1660830900,"disk12",9470021.38,31.22
1660830915,"disk12",20652189.98,32.92
1660830930,"disk12",20568829.03,32.34
1660830945,"disk12",19814536.58,31.11
1660830960,"disk12",14661548.68,32.17
1660830975,"disk12",13283665.78,32.02
1660830990,"disk12",18616924.83,32.36
1660831005,"disk12",13090507.27,32.54
1660831020,"disk12",12665335.8,30.59
1660831035,"disk12",15348429.08,32.94
1660831050,"disk12",17496374.11,34.55
1660831065,"disk12",15072366.6,30.3
1660831080,"disk12",28110372.11,30.17
1660831095,"disk12",17974577.89,31.74
1660831110,"disk12",23399006.55,31.15
1660831125,"disk12",26037094.75,31.45
1660831140,"disk12",24745793.73,33.03
1660831155,"disk12",14109656.42,32.74
1660831170,"disk12",21765492.56,38.26
1660831185,"disk12",12817910.25,32.68
1660831200,"disk12",25490808.73,33.5
1660831215,"disk12",11045773.79,36.8
1660831230,"disk12",17070153.84,37.96
1660831245,"disk12",21390541.56,35.02
1660831260,"disk12",32844925.15,34.16
1660831275,"disk12",22686038.78,32.32
1660831290,"disk12",28842000.55,38.98
1660831305,"disk12",14267499.54,33.32
1660831320,"disk12",17609236.74,35.94
1660831335,"disk12",15589753.44,36.09
1660831350,"disk12",22237039.67,35.78
1660831365,"disk12",20764591.84,33.39
1660831380,"disk12",20358053.07,32.38
1660831395,"disk12",19431446.58,32.41
1660831410,"disk12",28865319.25,32.99
1660831425,"disk12",37729118.86,32.66
1660831440,"disk12",32612080.47,36.18
1660831455,"disk12",20375310.87,37.58
1660831470,"disk12",23836435.25,40.56
1660831485,"disk12",20839901.75,35.24
1660831500,"disk12",20838620.07,35.26
1660831515,"disk12",16311747.96,33.71
1660831530,"disk12",22681048.7,37.2
1660831545,"disk12",25709308.58,34.52
1660831560,"disk12",31217538.07,36.78
1660831575,"disk12",25603679.97,35.64
1660831590,"disk12",24182244.64,35.57
1660831605,"disk12",18603155.17,32.81
1660831620,"disk12",28256115.69,32.06
1660831635,"disk12",19962314.73,30.56
1660831650,"disk12",16696786.31,33.35
1660831665,"disk12",23282276.89,29.12
1660831680,"disk12",28004085.26,31.65
1660831695,"disk12",26853403.59,31.8
1660831710,"disk12",17638591.64,35.82
1660831725,"disk12",22630461.53,30.54
1660831740,"disk12",22890566.41,32.55
1660831755,"disk12",30514072.5,30.28
1660831770,"disk12",14853151.68,31.99
1660831785,"disk12",21498210.09,30.94
1660831800,"disk12",16800170.49,32.46
1660831815,"disk12",21807059.37,33.16
1660831830,"disk12",23920983.1,31.86
1660831845,"disk12",25917735.67,34.85
1660831860,"disk12",29776020.5,35.4
1660831875,"disk12",22554956.49,35.2
1660831890,"disk12",35358973.43,38.44
1660831905,"disk12",34821566.7,33.47
1660831920,"disk12",30809529.34,32.84
1660831935,"disk12",24846770.66,35.56
1660831950,"disk12",18943526.98,36.1
1660831965,"disk12",22224110.04,33.16
1660831980,"disk12",18233545.34,32.37
1660831995,"disk12",16869615.3,33.01
1660832010,"disk12",10997911.62,32.78
1660832025,"disk12",20119116.75,33.77
1660832040,"disk12",32205850.68,31.36
1660832055,"disk12",21574524.23,39.73
1660832070,"disk12",19958349.62,36.58
1660832085,"disk12",12306682.05,38.65
1660832100,"disk12",33196678.25,39.38
1660832115,"disk12",29698834.95,39.81
1660832130,"disk12",27691971.58,33.72
1660832145,"disk12",34366124.77,34.2
1660832160,"disk12",39154934.23,31.53
1660832175,"disk12",17508631.79,35.56
1660832190,"disk12",26149506.34,35.03
1660832205,"disk12",13406485.1,33.19
1660832220,"disk12",21829022.91,31.93
1660832235,"disk12",24539583.98,33.81
1660832250,"disk12",24805284.2,32.34
1660832265,"disk12",15527866.23,32.82
1660832280,"disk12",26958269.37,31.72
1660832295,"disk12",26318969.93,33.02
1660832310,"disk12",24127332.69,33.52
1660832325,"disk12",20242275.44,32.68
1660832340,"disk12",30443442.27,33.87
1660832355,"disk12",30026303.85,32.71
1660832370,"disk12",26703881.87,31.66
1660832385,"disk12",24593268.48,35.42
1660832400,"disk12",18342461.82,34.53
1660832415,"disk12",13179082.58,34.54
1660832430,"disk12",25030483.33,33.13
1660832445,"disk12",27583002.91,31.79
1660832460,"disk12",37361310.4,29.92
1660832475,"disk12",21258224.58,40.48
1660832490,"disk12",18685311.45,37.16
1660832505,"disk12",13420556.38,30.91
1660832520,"disk12",29678105.57,36.15
1660832535,"disk12",25545736.54,31.04
1660832550,"disk12",12426928.39,37.45
1660832565,"disk12",18766451.32,33.48
1660832580,"disk12",13869917.5,37.52
1660832595,"disk12",23888643.44,38.27
1660832610,"disk12",20832808.92,42.14
1660832625,"disk12",19765816.49,33.55
1660832640,"disk12",21869371.75,32.4
1660832655,"disk12",21855341.03,31.28
1660832670,"disk12",29486580.02,32.34
1660832685,"disk12",30268069.56,30.55
1660832700,"disk12",16968972.34,30.44
1660832715,"disk12",27173647.82,32.54
1660832730,"disk12",19769596.89,31.17
1660832745,"disk12",10379582.42,31.14
1660832760,"disk12",22050153.86,32.47
1660832775,"disk12",19061933.12,29.97
1660832790,"disk12",25173952.18,32.66
1660832805,"disk12",22382288.32,31.05
1660832820,"disk12",13712444.29,31.95
1660832835,"disk12",21052810.84,29.02
1660832850,"disk12",25680395.19,32.81
1660832865,"disk12",30775956.86,30.73
1660832880,"disk12",14308948.13,31.92
1660832895,"disk12",16592648.92,30.94
1660832910,"disk12",20065999.05,32.5
1660832925,"disk12",25870418.84,32.36
1660832940,"disk12",15460404.91,33.37
1660832955,"disk12",21422562.7,32.87
1660832970,"disk12",41492933.28,35.31
1660832985,"disk12",22114916.2,32.99
1660833000,"disk12",15337504.66,31.16
1660833015,"disk12",24140771.44,34.89
1660833030,"disk12",22054231.99,33.28
1660833045,"disk12",26389858.07,32.7
1660833060,"disk12",19765477.61,41.9
1660833075,"disk12",22141980.7,40.94
1660833090,"disk12",16131399.49,40.49
1660833105,"disk12",26383023.46,33.05
1660833120,"disk12",28877385.36,35.49
1660833135,"disk12",22570874.07,38.04
1660833150,"disk12",20136769.02,37.45
1660833165,"disk12",17831557.44,35.25
1660833180,"disk12",23214718.97,36.07
1660833195,"disk12",28250347,32.28
1660833225,"disk12",23720116.8,29.82
1660833240,"disk12",27231954.86,31.34
1660833255,"disk12",32953610.15,33.54
1660833270,"disk12",16584064.88,36.87
1660833285,"disk12",22949577.31,33.75
1660833300,"disk12",26895365,33.74
1660833315,"disk12",31105922.82,35.56
1660833330,"disk12",24649797.05,34.65
1660833345,"disk12",23316780.17,33.36
1660833360,"disk12",27552080.24,34.31
1660833375,"disk12",13663320.34,32.56
1660833390,"disk12",18752222.47,35.11
1660833405,"disk12",23441781.59,33.27
1660833420,"disk12",11163763.06,33.35
1660833435,"disk12",16532052.93,32.25
1660833450,"disk12",24547737.57,28.06
1660833465,"disk12",25688909.41,28.49
1660833480,"disk12",22872698.14,30.97
1660833495,"disk12",26326407.74,31.96
1660833510,"disk12",17405608.74,30.5
1660833525,"disk12",23770301.3,26.26
1660833540,"disk12",24008550.75,23.31
1660833555,"disk12",28325629.9,28.14
1660833570,"disk12",23345887.15,31.36
1660833585,"disk12",24360406.56,32.74
1660833600,"disk12",12922090.11,28.09
1660833615,"disk12",21853120.55,29.54
1660833630,"disk12",25413842.48,24.61
1660833645,"disk12",20779811.32,24.15
1660833660,"disk12",16838847.41,27.47
1660833675,"disk12",30083744.19,24.87
1660833690,"disk12",19126682.55,29.26
1660833705,"disk12",13374498.82,33.7
1660833720,"disk12",23715000.01,29.17
1660833735,"disk12",25405521.82,29.4
1660833750,"disk12",18003355.82,24.34
1660833765,"disk12",37550129.76,24.24
1660833780,"disk12",21397916.7,28.61
1660833795,"disk12",18624590.64,26.53
1660833810,"disk12",19879043.74,29.74
1660833825,"disk12",21842296.25,28.65
1660833840,"disk12",37122745.56,28.4
1660833855,"disk12",20178308.32,27.81
1660833870,"disk12",15147111.07,26.32
1660833885,"disk12",17797694.34,23.73
1660833900,"disk12",20864197.72,28.11
1660833915,"disk12",13238999.93,26.21
1660833930,"disk12",16087309.84,33.03
1660833945,"disk12",14368144.43,31.92
1660833960,"disk12",24377588.38,33.48
1660833975,"disk12",29646367.35,35.7
1660833990,"disk12",19837920.95,32.29
1660834005,"disk12",18896007.81,30.7
1660834020,"disk12",20943517.2,24.81
1660834035,"disk12",27006320.96,27.98
1660834050,"disk12",25674582.01,26.6
1660834065,"disk12",25561369.57,29.76
1660834080,"disk12",15040191.58,28.46
1660834095,"disk12",20014307.95,21.17
1660834110,"disk12",21262889.05,26.61
1660834125,"disk12",21814691.54,31.14
1660834140,"disk12",13882441.74,30.74
1660834155,"disk12",9166098.99,21.75
1660834170,"disk12",11141865.38,31.75
1660834185,"disk12",10968315.44,29.16
1660834200,"disk12",18340489.31,36.31
1660834215,"disk12",14477949.97,37.06
1660834230,"disk12",31860855.95,33.84
1660834245,"disk12",18190363.04,35.73
1660834260,"disk12",13158569.19,32.15
1660834275,"disk12",22907881.3,30.92
1660834290,"disk12",17642356.66,19.1
1660834305,"disk12",20339044.66,30.56
1660834320,"disk12",23562083.9,36.96
1660834335,"disk12",19455872.52,33.13
1660834350,"disk12",11898896.97,34.38
1660834365,"disk12",32175673.94,34.24
1660834380,"disk12",19176673.25,34.21
1660834395,"disk12",19155860.84,23.73
1660834410,"disk12",13045338.44,25.18
1660834425,"disk12",25526171.08,28.95
1660834440,"disk12",24020249.11,35.42
1660834455,"disk12",17100661.23,24.25
1660834470,"disk12",20142775.95,19.43
1660834485,"disk12",21990409.7,35.01
1660834500,"disk12",18781129.06,24.06
1660834515,"disk12",26851651.52,20.63
1660834530,"disk12",13776008.64,23.94
1660834545,"disk12",21961735.78,34.95
1660834560,"disk12",24213221.89,45.38
1660834575,"disk12",29343402.09,27.61
1660834590,"disk12",17345920.09,32.48
1660834605,"disk12",17417502.93,38
1660834620,"disk12",26243962.16,30.5
1660834635,"disk12",25594596.21,33.42
1660834650,"disk12",27907864.84,32.56
1660834665,"disk12",21421393.21,38.57
1660834680,"disk12",14841148.3,34.67
1660834695,"disk12",14762744.07,33.84
1660834710,"disk12",21160254.11,32.51
1660834725,"disk12",12544655.1,38.99
1660834740,"disk12",24711577.12,37.49
1660834755,"disk12",10424287.16,34.72
1660834770,"disk12",10533261.31,34.38
1660834785,"disk12",15671413.77,38.5
1660834800,"disk12",16584080.44,36.37
1660834815,"disk12",28175197.64,35.9
1660834830,"disk12",28886683.13,38.14
1660834845,"disk12",13607344.61,37.05
1660834860,"disk12",17248875.2,35.58
1660834875,"disk12",19070299.8,34.73
1660834890,"disk12",37582809.21,33.45
1660834905,"disk12",22619478.03,36.89
1660834920,"disk12",37673234.5,37.17
1660834935,"disk12",28175687.56,38.58
1660834950,"disk12",31239930.4,35.21
1660834965,"disk12",29811946.4,35.22
1660834980,"disk12",34784053.76,35.6
1660834995,"disk12",29542122.23,35.08
1660835010,"disk12",19166131.4,37.94
1660835025,"disk12",34953899.71,38.25
1660835040,"disk12",29516866.24,34.9
1660835055,"disk12",30100300.23,36.23
1660835070,"disk12",35527986.88,33.7
1660835085,"disk12",22281791.69,34.48
1660835100,"disk12",25002890.43,34.29
1660835115,"disk12",25439734.5,39.58
1660835130,"disk12",16889701.36,43.5
1660835145,"disk12",29680804.62,43.41
1660835160,"disk12",36647849.23,39.91
1660835175,"disk12",24789847.74,40.03
1660835190,"disk12",21824355.52,34.47
1660835205,"disk12",22837493.39,37.97
1660835220,"disk12",29280406.36,35.3
1660835235,"disk12",18672372.17,35.38
1660835250,"disk12",25962737.13,36.16
1660835265,"disk12",27898058.19,38.36
1660835280,"disk12",24406904.41,39.5
1660835295,"disk12",27770646.84,38.78
1660835310,"disk12",26076396.52,35.28
1660835325,"disk12",21380034.1,32.62
1660835340,"disk12",22248261.75,32.98
1660835355,"disk12",39096449.36,34.21
1660835370,"disk12",28286350.36,35.15
1660835385,"disk12",35852580.91,38.04
1660835400,"disk12",15987570.46,36.33
1660835415,"disk12",36194206.95,34.94
1660835430,"disk12",17656976.98,34.35
1660835445,"disk12",19442506.1,34.71
1660835460,"disk12",25434677.56,35.11
1660835475,"disk12",21215168.26,32.55
1660835490,"disk12",23603751.21,33.21
1660835505,"disk12",15784460.45,32.94
1660835520,"disk12",28768381.23,33.87
1660835535,"disk12",14912352.95,34.18
1660835550,"disk12",24047250.41,32.31
1660835565,"disk12",18294436.15,35.65
1660835580,"disk12",24566348.64,30.07
1660835595,"disk12",24406592.81,31.92
1660835610,"disk12",26380850.53,32.58
