"ts","disk_id","throughput","latency"
1660918260,"disk11",30300056.2,45.33
1660918275,"disk11",30163140.07,39.85
1660918290,"disk11",26908289.09,37.77
1660918305,"disk11",35675988.08,43.9
1660918320,"disk11",18623423.01,41.1
1660918335,"disk11",27570588.6,43.35
1660918350,"disk11",23795550.58,43.41
1660918365,"disk11",38720416.23,47.2
1660918380,"disk11",21738070.32,42.58
1660918395,"disk11",33132434.3,46.74
1660918410,"disk11",29332371.81,46.45
1660918425,"disk11",31382790.94,46.35
1660918440,"disk11",21823476.5,55.76
1660918455,"disk11",21842580.82,42.34
1660918470,"disk11",21081993.24,44.23
1660918485,"disk11",14105791.21,40.26
1660918500,"disk11",31283776.5,45.09
1660918515,"disk11",22872107.57,43.1
1660918530,"disk11",16128279.91,44.32
1660918545,"disk11",24281505.11,40.3
1660918560,"disk11",37048483.37,43.29
1660918575,"disk11",22462540.21,44.65
1660918590,"disk11",27709926.46,40.78
1660918605,"disk11",23043640.66,40.27
1660918620,"disk11",18172582.19,45.26
1660918635,"disk11",26518270.13,44.21
1660918650,"disk11",21820597.52,36.52
1660918665,"disk11",28648987.05,41.87
1660918680,"disk11",21607212.61,40.02
1660918695,"disk11",25193387.05,42.33
1660918710,"disk11",29766711.39,74.26
1660918725,"disk11",34672225.93,42.56
1660918740,"disk11",12849813.23,47.73
1660918755,"disk11",24230051.3,40.38
1660918770,"disk11",22021683.95,33.91
1660918785,"disk11",27712916.82,38.92
1660918800,"disk11",25287332.85,35.08
1660918815,"disk11",7303466.76,32.14
1660918830,"disk11",20332035.39,35.85
1660918845,"disk11",21117609.28,39.42
1660918860,"disk11",19274963.05,37.32
1660918875,"disk11",29520539.88,50.17
1660918890,"disk11",19808386.52,43.7
1660918905,"disk11",8952090.31,34.54
1660918920,"disk11",27727916.01,38.9
1660918935,"disk11",27001330.24,37.34
1660918950,"disk11",17232032.82,37.66
1660918965,"disk11",20896467.47,41.57
1660918980,"disk11",14118899.28,38.44
1660918995,"disk11",24309671.18,42.22
1660919010,"disk11",17829826.58,48.84
1660919025,"disk11",44438763.89,42.73
1660919040,"disk11",32175443.4,41.05
1660919055,"disk11",24291283.66,39.57
1660919070,"disk11",30754311.49,42.49
1660919085,"disk11",19090081.34,48.98
1660919100,"disk11",22702865.76,42.15
1660919115,"disk11",36062495.15,40.98
1660919130,"disk11",33492624.16,45.06
1660919145,"disk11",17880075.45,39.26
1660919160,"disk11",24098562.52,43.57
1660919175,"disk11",28307915.34,42.52
1660919190,"disk11",24162579.21,41.07
1660919205,"disk11",25295709.4,45.21
1660919220,"disk11",19428812.46,46.3
1660919235,"disk11",14953393.25,52.59
1660919250,"disk11",11844849.17,35.1
1660919265,"disk11",25884216.42,43.62
1660919280,"disk11",17873767.62,40.2
1660919295,"disk11",25686429.12,40.2
1660919310,"disk11",17693706.56,40.42
1660919325,"disk11",21870500.51,39.34
1660919340,"disk11",14393106.79,40.52
1660919355,"disk11",17448825.58,37.15
1660919370,"disk11",16524110.62,38.57
1660919385,"disk11",16046627.39,38.47
1660919400,"disk11",15729748.41,37.32
1660919415,"disk11",13821416.17,40.71
1660919430,"disk11",35819621.42,43.79
1660919445,"disk11",14778750.24,40.25
1660919460,"disk11",17445241.38,48.07
1660919475,"disk11",20377633.86,38.74
1660919490,"disk11",14897996.66,37.88
1660919505,"disk11",12001140.57,41.73
1660919520,"disk11",19201871.01,43.75
1660919535,"disk11",24971253.85,36.63
1660919550,"disk11",18255175.25,38.43
1660919565,"disk11",24078192.3,41.2
1660919580,"disk11",15097980.38,45.43
1660919595,"disk11",17203568.98,35.54
1660919610,"disk11",13387900.02,43.59
1660919625,"disk11",24428135.21,35.32
1660919640,"disk11",13651465.01,34.2
1660919655,"disk11",18444358.14,36.1
1660919670,"disk11",26198326.55,40.27
1660919685,"disk11",24791592.04,38.95
1660919700,"disk11",14812664.45,35.53
1660919715,"disk11",32273198.7,62.84
1660919730,"disk11",26317989.92,52.27
1660919745,"disk11",11582275.87,54.32
1660919760,"disk11",25265030,54.12
1660919775,"disk11",27558317.49,41.11
1660919790,"disk11",21793719.37,38.68
1660919805,"disk11",22994376.49,40.95
1660919820,"disk11",17249951.54,56.42
1660919835,"disk11",19808940.93,40.54
1660919850,"disk11",20233716.68,40.11
1660919865,"disk11",28052800.02,42.47
1660919880,"disk11",25953264.58,47.22
1660919895,"disk11",25899060.01,43.12
1660919910,"disk11",13271606.38,40.66
1660919925,"disk11",18427071.99,48.98
1660919940,"disk11",27351984.86,42.32
1660919955,"disk11",37229714.92,43.57
1660919970,"disk11",26423405.09,46.09
1660919985,"disk11",26406149.2,42.99
1660920000,"disk11",16363008.55,43.6
1660920015,"disk11",24301781.45,44.24
1660920030,"disk11",25926603.91,43.6
1660920045,"disk11",20761144.76,53.22
1660920060,"disk11",22611419.38,41.22
1660920075,"disk11",23830581.63,41.17
1660920090,"disk11",13351721.3,42.67
1660920105,"disk11",20037966.5,44.04
1660920120,"disk11",32205487.55,44.29
1660920135,"disk11",23781510.05,43.26
1660920150,"disk11",23884669.52,52.68
1660920165,"disk11",19214772.42,44.11
1660920180,"disk11",30452019.38,44.58
1660920195,"disk11",25905672.22,43.07
1660920210,"disk11",20472772.94,48.73
1660920225,"disk11",17823269.02,44.59
1660920240,"disk11",21312971.93,42.42
1660920255,"disk11",25987342.58,43.74
1660920270,"disk11",24234327.29,40.96
1660920285,"disk11",17384635.09,46.92
1660920300,"disk11",27121873.78,46.9
1660920315,"disk11",19534476.05,47.9
1660920330,"disk11",16270830.06,50.86
1660920345,"disk11",25620540.09,42.83
1660920360,"disk11",20282933.38,40.32
1660920375,"disk11",15496090.46,43.09
1660920390,"disk11",24433778.27,46.45
1660920405,"disk11",11731159.34,46.32
1660920420,"disk11",23051298.68,42.19
1660920435,"disk11",22826329.11,42.48
1660920450,"disk11",27570420.78,69.04
1660920465,"disk11",29760778.89,52.25
1660920480,"disk11",25515734.11,39.08
1660920495,"disk11",19744424.1,44.31
1660920510,"disk11",16346931.5,43.19
1660920525,"disk11",29222383.84,47.3
1660920540,"disk11",29228472.91,43.27
1660920555,"disk11",20295488.32,46.02
1660920570,"disk11",19272862.46,45.2
1660920585,"disk11",42319054.26,48.79
1660920600,"disk11",20674986.83,46.81
1660920615,"disk11",20026320.3,41.94
1660920630,"disk11",9274107.3,45.71
1660920645,"disk11",24564524.52,44.28
1660920660,"disk11",20375498.23,44.55
1660920675,"disk11",28926133.55,46.29
1660920690,"disk11",41459164.21,55.91
1660920705,"disk11",42254750.8,49.44
1660920720,"disk11",36907577.92,41.37
1660920735,"disk11",28513542.5,51.15
1660920750,"disk11",29427850.97,59.67
1660920765,"disk11",24023404.31,42.06
1660920780,"disk11",18996116.05,41.39
1660920795,"disk11",31297862.89,52.91
1660920810,"disk11",19269973.51,42.87
1660920825,"disk11",22072243.9,45.12
1660920840,"disk11",26940322.32,42.87
1660920855,"disk11",30568874.45,44.95
1660920870,"disk11",28899401.38,44.18
1660920885,"disk11",39262495.58,42.43
1660920900,"disk11",28992643.67,41.6
1660920915,"disk11",22373743.61,43.87
1660920930,"disk11",30507553.9,46.16
1660920945,"disk11",16122632.28,49.21
1660920960,"disk11",17464990.06,45.27
1660920975,"disk11",13764563.68,66.21
1660920990,"disk11",16642066.43,43.68
1660921005,"disk11",15267786.88,54.53
1660921020,"disk11",18084522.35,45.62
1660921035,"disk11",15575622.12,47.28
1660921050,"disk11",17406961.97,57.44
1660921065,"disk11",39034708.13,43.01
1660921080,"disk11",17922522.48,51.86
1660921095,"disk11",24174950.54,46.86
1660921110,"disk11",25082905,47.53
1660921125,"disk11",24694203.48,41.21
1660921140,"disk11",18875135.44,47.46
1660921155,"disk11",21746873.17,40.07
1660921170,"disk11",11013050.29,46.82
1660921185,"disk11",25085827.93,45.84
1660921200,"disk11",31101955.83,48.84
1660921215,"disk11",22360699.26,44.68
1660921230,"disk11",28636664.05,47.65
1660921245,"disk11",23776924.21,45.5
1660921260,"disk11",32395222.8,43.29
1660921275,"disk11",26012400.94,49.92
1660921290,"disk11",27689316.44,45.31
1660921305,"disk11",31813055.03,43.98
1660921320,"disk11",18098870.13,39.77
1660921335,"disk11",21198897.84,41.9
1660921350,"disk11",29768526.94,44.56
1660921365,"disk11",17641182.55,39.55
1660921380,"disk11",26731678.05,43.49
1660921395,"disk11",31190299.61,44.62
1660921410,"disk11",16015446.39,45.7
1660921425,"disk11",22509812.52,37.3
1660921440,"disk11",21769495.39,46.17
1660921455,"disk11",24579913.36,37.19
1660921470,"disk11",22528123.07,40.18
1660921485,"disk11",27792396.74,41.04
1660921500,"disk11",32396362.18,38.17
1660921515,"disk11",14913123.28,32.85
1660921530,"disk11",11809458.08,40.08
1660921545,"disk11",31646069.91,42.03
1660921560,"disk11",38088529.19,47.33
1660921575,"disk11",27860939.8,37.31
1660921590,"disk11",27441026.46,40.51
1660921605,"disk11",29405222.48,47.79
1660921620,"disk11",27667978.6,41.26
1660921635,"disk11",28096779.72,36.83
1660921650,"disk11",27143625.15,43.91
1660921665,"disk11",28382733.21,41.45
1660921680,"disk11",20689613.65,41.45
1660921695,"disk11",18949643.94,36.71
1660921710,"disk11",26531525.78,40.22
1660921725,"disk11",30599279.85,41.65
1660921740,"disk11",24775595.08,49.44
1660921755,"disk11",28868659.51,44.36
1660921770,"disk11",27665078.46,42.61
1660921785,"disk11",12173561.71,51.56
1660921800,"disk11",37713542.6,50.21
1660921815,"disk11",34231853.86,41.95
1660921830,"disk11",20596598.58,42.37
1660921845,"disk11",27818310.25,35.6
1660921860,"disk11",28236361.44,47.93
1660921875,"disk11",27711021.27,42.94
1660921890,"disk11",17860387.99,38.95
1660921905,"disk11",17543745.5,40.67
1660921920,"disk11",21709155.16,38.7
1660921935,"disk11",23054062.05,44.26
1660921950,"disk11",15993338.28,41.24
1660921965,"disk11",12989960.6,50.1
1660921980,"disk11",34728236.81,44.67
1660921995,"disk11",27064533.31,47.88
1660922010,"disk11",33247133.07,44.13
1660922025,"disk11",21239290.37,55.26
1660922040,"disk11",19917075.04,43.26
1660922055,"disk11",19257468.87,41.63
1660922070,"disk11",21183087.68,45.86
1660922085,"disk11",17480255.01,43.83
1660922100,"disk11",18245146.6,52.16
1660922115,"disk11",21510632.01,44.35
1660922130,"disk11",22720910.53,69.38
1660922145,"disk11",20728117.45,44.5
1660922160,"disk11",14396492.99,52.68
1660922175,"disk11",27844535.36,46.99
1660922190,"disk11",27962833.44,42.16
1660922205,"disk11",24773933.07,48.68
1660922220,"disk11",26513315.48,44.56
1660922235,"disk11",25995115.2,49.23
1660922250,"disk11",20985705.66,43.33
1660922265,"disk11",25889473.63,46.74
1660922280,"disk11",16749447.71,48.7
1660922295,"disk11",17080704.8,46.1
1660922310,"disk11",18094881.36,42.31
1660922325,"disk11",22525445.66,49.02
1660922340,"disk11",22553810.48,45.2
1660922355,"disk11",33773783.69,44.46
1660922370,"disk11",32964119.98,44.8
1660922385,"disk11",28381254.17,45.26
1660922400,"disk11",38063394.09,43.28
1660922415,"disk11",45019060.19,42.53
1660922430,"disk11",27741378.91,50.79
1660922445,"disk11",16128788.05,43.23
1660922460,"disk11",28548088.52,45.05
1660922475,"disk11",18794202.71,46.8
1660922490,"disk11",19070831.17,41.68
1660922505,"disk11",35921519.74,42.16
1660922520,"disk11",35391105.01,44.91
1660922535,"disk11",24840901.16,69.85
1660922550,"disk11",35454232.13,48.81
1660922565,"disk11",16562362.54,73.79
1660922580,"disk11",22286404.27,41.57
1660922595,"disk11",26818058.64,42.09
1660922610,"disk11",23211052.44,40.99
1660922625,"disk11",21356676.15,120.15
1660922640,"disk11",26781693.72,42.94
1660922655,"disk11",34527566.66,46.76
1660922670,"disk11",21853107.8,45.53
1660922685,"disk11",15468470.18,38.54
1660922700,"disk11",25519616.99,50.47
1660922715,"disk11",15693677.82,39.21
1660922730,"disk11",20838634.18,37.57
1660922745,"disk11",26571369.09,48.86
1660922760,"disk11",19841670.06,38.96
1660922775,"disk11",18667754.74,46.46
1660922790,"disk11",25814169.42,35.78
1660922805,"disk11",29107881.97,42.02
1660922820,"disk11",29274843.58,42.97
1660922835,"disk11",16368438.18,43.14
1660922850,"disk11",19836393.55,38.22
1660922865,"disk11",13401638.38,40.54
1660922880,"disk11",18085877.53,46.79
1660922895,"disk11",21908380.05,38.03
1660922910,"disk11",29268070.13,40.24
1660922925,"disk11",21243420.19,47.34
1660922940,"disk11",26246913.17,40.38
1660922955,"disk11",17341578.03,51.37
1660922970,"disk11",14453992.71,43.32
1660922985,"disk11",13538957.8,36.65
1660923000,"disk11",34744368.01,42.38
1660923015,"disk11",21202893.05,39.74
1660923030,"disk11",19629334.97,38.13
1660923045,"disk11",16711279.32,47.25
1660923060,"disk11",24560940.62,45.9
1660923075,"disk11",21295225.42,40.92
1660923090,"disk11",29028221.1,51.65
1660923105,"disk11",29885611.74,46.86
1660923120,"disk11",31895431.48,48.53
1660923135,"disk11",26928599.66,45.12
1660923150,"disk11",26433101.44,45.69
1660923165,"disk11",27078812.99,44.59
1660923180,"disk11",18622582.46,55.69
1660923195,"disk11",27027146.15,45.57
1660923210,"disk11",21847569.09,54.01
1660923225,"disk11",18880177.24,55.32
1660923240,"disk11",20183441.24,44.53
1660923255,"disk11",16675379.43,41.93
1660923270,"disk11",30556237.05,46.75
1660923285,"disk11",19502538.58,38.73
1660923300,"disk11",27858045.34,44.25
1660923315,"disk11",35334186.8,49.26
1660923330,"disk11",18460840.97,98.01
1660923345,"disk11",8686659.98,40.26
1660923360,"disk11",18332900.54,48.74
1660923375,"disk11",15230501.21,40.62
1660923390,"disk11",31868770.54,49.73
1660923405,"disk11",17259869.24,43.62
1660923420,"disk11",12380001.09,45.16
1660923435,"disk11",23528273.63,53.88
1660923450,"disk11",45029881.53,53.42
1660923465,"disk11",15197507.74,35.54
1660923480,"disk11",22353066.38,41.2
1660923495,"disk11",27269929.21,44.39
1660923510,"disk11",17272162.58,44.01
1660923525,"disk11",24867072.68,42.52
1660923540,"disk11",31785061.71,41.55
1660923555,"disk11",25436759.52,38.16
1660923570,"disk11",29989892.68,42.37
1660923585,"disk11",14702701.17,39.33
1660923600,"disk11",13609111.88,37.56
1660923615,"disk11",32009220.68,40.94
1660923630,"disk11",14191915.8,38.11
1660923645,"disk11",28185831.5,41.43
1660923660,"disk11",13556204.49,40.23
1660923675,"disk11",26893062.01,40.8
1660923690,"disk11",23941392.67,42.25
1660923705,"disk11",21660118.83,45.2
1660923720,"disk11",26129265.66,47.72
1660923735,"disk11",23477137.87,40.48
1660923750,"disk11",28874748.64,39.39
1660923765,"disk11",24530798.63,43.79
1660923780,"disk11",30561217.65,42.47
1660923795,"disk11",16059227.75,49.02
1660923810,"disk11",13036435.73,44.05
1660923825,"disk11",15970917.86,36.27
1660923840,"disk11",25513457.28,39.81
1660923855,"disk11",28125212.13,39.85
1660923870,"disk11",11699620.05,35.19
1660923885,"disk11",18362143.88,38.86
1660923900,"disk11",16671951.21,37.27
1660923915,"disk11",20611197.79,41.29
1660923930,"disk11",25261075.63,38.36
1660923945,"disk11",24196325.73,41.83
1660923960,"disk11",13066196.72,50.67
1660923975,"disk11",22241531.21,43.48
1660923990,"disk11",22776591.78,38.43
1660924005,"disk11",18921003.6,38.73
1660924020,"disk11",32364243.72,43.44
1660924035,"disk11",29031958.09,39.01
1660924050,"disk11",33105889.9,40.8
1660924065,"disk11",25395833.25,40.23
1660924080,"disk11",15911503.14,39.58
1660924095,"disk11",17234355.86,41.04
1660924110,"disk11",23156787.83,45.65
1660924125,"disk11",22377708.68,39.5
1660924140,"disk11",21919010.57,40.26
1660924155,"disk11",17633041.92,39.28
1660924170,"disk11",25583940.29,44.46
1660924185,"disk11",13559921.85,38.97
1660924200,"disk11",30996897.07,41.89
1660924215,"disk11",9065736.21,45.31
1660924230,"disk11",21845492.23,40.5
1660924245,"disk11",28222355.19,39.92
1660924260,"disk11",44209514.49,45.26
1660924275,"disk11",31115697.23,39.29
1660924290,"disk11",16847500.23,42.93
1660924305,"disk11",20992903.38,39.18
1660924320,"disk11",28035072.72,45.76
1660924335,"disk11",11779435.31,42.72
1660924350,"disk11",19228242.9,40.04
1660924365,"disk11",24020120,44.43
1660924380,"disk11",18476775.12,51.13
1660924395,"disk11",36714724.31,42.76
1660924410,"disk11",20798111.97,44.58
1660924425,"disk11",20967735.28,43
1660924440,"disk11",24942514.56,43.55
1660924455,"disk11",26935649.69,43.3
1660924470,"disk11",32283697.23,49.95
1660924485,"disk11",24773136.67,52.5
1660924500,"disk11",22490585.39,55.58
1660924515,"disk11",26718369.04,52.74
1660924530,"disk11",15974291.05,51.89
1660924545,"disk11",25801791.77,36.45
1660924560,"disk11",24324720.49,46.86
1660924575,"disk11",20790923.85,47.31
1660924590,"disk11",18782617.68,55.5
1660924605,"disk11",23827882.64,56.06
1660924620,"disk11",29975358.5,46.33
1660924635,"disk11",24736404.34,52.24
1660924650,"disk11",32258315.94,43.72
1660924665,"disk11",30661941.12,48.94
1660924680,"disk11",41029327.99,50.68
1660924695,"disk11",40302440.7,48.51
1660924710,"disk11",26392673.08,53.67
1660924725,"disk11",22667151.27,48.07
1660924740,"disk11",17570446.04,50.7
1660924755,"disk11",25512653.48,47.25
1660924770,"disk11",27307740.37,45.35
1660924785,"disk11",25704037.82,47.91
1660924800,"disk11",23846539.76,46.27
1660914015,"disk12",27803248.36,47.45
1660914030,"disk12",28020521.24,44.9
1660914045,"disk12",31940931.43,44.74
1660914060,"disk12",25303579.14,45.13
1660914075,"disk12",37813786.48,41.56
1660914090,"disk12",20426943.38,37.7
1660914105,"disk12",20126747.7,41.78
1660914120,"disk12",19200279.95,43.36
1660914135,"disk12",8460772.58,33.66
1660914150,"disk12",32407858.26,52.11
1660914165,"disk12",15575522.51,58.31
1660914180,"disk12",20386795.89,74.83
1660914195,"disk12",21519240.73,50.67
1660914210,"disk12",29295296.78,42.45
1660914225,"disk12",18638310.56,40.2
1660914240,"disk12",30783115.91,44.96
1660914255,"disk12",35175086.76,45.8
1660914270,"disk12",33385472.93,46.34
1660914285,"disk12",16617341.54,40.04
1660914300,"disk12",16865879.33,38.5
1660914315,"disk12",26339646.74,42.02
1660914330,"disk12",27569526.86,45.32
1660914345,"disk12",21023296.51,38.5
1660914360,"disk12",20440450.24,37.92
1660914375,"disk12",43346306.02,45.94
1660914390,"disk12",45180983.83,35.55
1660914405,"disk12",24888371.35,38.07
1660914420,"disk12",19900439.19,46.96
1660914435,"disk12",17998585.66,39.63
1660914450,"disk12",24003847.8,41.85
1660914465,"disk12",28419585.38,41.69
1660914480,"disk12",17970368.66,50.41
1660914495,"disk12",26247458.02,40.61
1660914510,"disk12",22279735.56,42.66
1660914525,"disk12",16816136.82,38.44
1660914540,"disk12",21941571.68,52.73
1660914555,"disk12",21130359.79,40.87
1660914570,"disk12",18596211.48,41.55
1660914585,"disk12",16683223.86,53.38
1660914600,"disk12",35363128.01,43.56
1660914615,"disk12",23226289.54,44.76
1660914630,"disk12",10067592.09,37.75
1660914645,"disk12",18743070.34,44.68
1660914660,"disk12",24018863.66,40.6
1660914675,"disk12",19038027.1,43.61
1660914690,"disk12",16218596.97,54.58
1660914705,"disk12",25046081.92,40.95
1660914720,"disk12",15031817.72,39.55
1660914735,"disk12",20429464.23,37.15
1660914750,"disk12",12837375.35,37.71
1660914765,"disk12",12453784.04,36.72
1660914780,"disk12",21644711.85,40.55
1660914795,"disk12",21712566.56,40.41
1660914810,"disk12",21787176.38,43.41
1660914825,"disk12",13051732.82,38.57
1660914840,"disk12",17396241.27,44.92
1660914855,"disk12",21380255.74,50.72
1660914870,"disk12",17657138.3,37.22
1660914885,"disk12",24517111.66,59.67
1660914900,"disk12",20811002.07,43.47
1660914915,"disk12",29625690.17,48.49
1660914930,"disk12",20167409.08,47.34
1660914945,"disk12",19163543.9,39.35
1660914960,"disk12",30772486.33,41.03
1660914975,"disk12",15943998.2,43.57
1660914990,"disk12",37266426.13,41.98
1660915005,"disk12",29331256.64,43.94
1660915020,"disk12",28202945.29,42.89
1660915035,"disk12",32333026.94,45.72
1660915050,"disk12",38325638.64,40.29
1660915065,"disk12",23380883.2,43.81
1660915080,"disk12",23562004.8,41.11
1660915095,"disk12",19869880.49,41.13
1660915110,"disk12",18818084.44,50.86
1660915125,"disk12",18447955.93,43.43
1660915140,"disk12",22614806.73,38.91
1660915155,"disk12",18817891.99,45.11
1660915170,"disk12",15654990.57,41.51
1660915185,"disk12",21885732.15,37.02
1660915200,"disk12",21316994.11,41.64
1660915215,"disk12",27548847.99,43.69
1660915230,"disk12",18273383.62,43.85
1660915245,"disk12",19876826.54,43.61
1660915260,"disk12",15490991.14,47.67
1660915275,"disk12",20877130.6,41.34
1660915290,"disk12",31831015.93,43.9
1660915305,"disk12",23733818.91,43.76
1660915320,"disk12",17386706.13,40.67
1660915335,"disk12",24617012.39,58.52
1660915350,"disk12",31885597.76,45.26
1660915365,"disk12",23550786.72,48.48
1660915380,"disk12",23557117.01,41.23
1660915395,"disk12",36879105.56,43.77
1660915410,"disk12",26708581.99,44.33
1660915425,"disk12",25439003.18,45.7
1660915440,"disk12",32605039.8,41.99
1660915455,"disk12",13755752.07,43.55
1660915470,"disk12",19037090.78,46.01
1660915485,"disk12",22768554.58,39.62
1660915500,"disk12",17964134.34,43.32
1660915515,"disk12",28518020.63,43.56
1660915530,"disk12",29251837.62,42.71
1660915545,"disk12",37121327.15,44.68
1660915560,"disk12",25741171.42,45.67
1660915575,"disk12",22140458.19,44.46
1660915590,"disk12",26443633.26,40.63
1660915605,"disk12",15337487.66,40.52
1660915620,"disk12",23265366.71,40.93
1660915635,"disk12",10524785.05,50.78
1660915650,"disk12",23091944.68,44.28
1660915665,"disk12",15838409.53,42.69
1660915680,"disk12",13825806.5,37.36
1660915695,"disk12",19446994.82,56.75
1660915710,"disk12",24614517.25,43.56
1660915725,"disk12",21967457.7,39.72
1660915740,"disk12",18388179.07,37.9
1660915755,"disk12",17834166.44,40.76
1660915770,"disk12",27719329.67,37.15
1660915785,"disk12",21325507.2,44.7
1660915800,"disk12",21217328.86,46.55
1660915815,"disk12",12550915.3,39.84
1660915830,"disk12",20317012.4,36.42
1660915845,"disk12",32302135.4,38.36
1660915860,"disk12",33171732.94,47.98
1660915875,"disk12",23869018.52,44.44
1660915890,"disk12",23515664.93,41.08
1660915905,"disk12",24938256.41,40.64
1660915920,"disk12",21696486.21,41.13
1660915935,"disk12",23484341.82,36.86
1660915950,"disk12",23072809.35,37.85
1660915965,"disk12",45831144.7,41.01
1660915980,"disk12",29174407.03,41.07
1660915995,"disk12",24268424.45,42.02
1660916010,"disk12",28327588.89,46.26
1660916025,"disk12",30769780.78,42.45
1660916040,"disk12",16252679.48,41.15
1660916055,"disk12",43141051.87,35.66
1660916070,"disk12",12505290.9,43.86
1660916085,"disk12",17984965.85,33.47
1660916100,"disk12",29872219.86,40.21
1660916115,"disk12",29803087.12,45.11
1660916130,"disk12",21464208.21,46.85
1660916145,"disk12",33086039.56,44.23
1660916160,"disk12",28380554.57,46.66
1660916175,"disk12",29283774.8,53.42
1660916190,"disk12",22930547.89,41.63
1660916205,"disk12",21782721.6,50.89
1660916220,"disk12",24983552.5,37.48
1660916235,"disk12",30811410.2,43.88
1660916250,"disk12",19351606.09,40.49
1660916265,"disk12",13187454.9,35.98
1660916280,"disk12",14331253.53,34.59
1660916295,"disk12",21765008.92,34.7
1660916310,"disk12",31293750.03,41.77
1660916325,"disk12",19604677.63,36.27
1660916340,"disk12",17883176.38,34.38
1660916355,"disk12",18426741.53,36.61
1660916370,"disk12",18881481.94,36.8
1660916385,"disk12",16272499.48,36.93
1660916400,"disk12",21108084.91,33.49
1660916415,"disk12",20679746.6,35.2
1660916430,"disk12",22842634.25,39.17
1660916445,"disk12",23159844.92,39.26
1660916460,"disk12",15811480.99,35.92
1660916475,"disk12",24790844.76,35.23
1660916490,"disk12",20919478.93,39.13
1660916505,"disk12",18030087.24,43.51
1660916520,"disk12",18034610.27,37.24
1660916535,"disk12",9450024.08,30.93
1660916550,"disk12",23688183.06,41.63
1660916565,"disk12",23993631.22,39.35
1660916580,"disk12",16669153.82,35.76
1660916595,"disk12",20264359.4,36.74
1660916610,"disk12",29805781.44,44.17
1660916625,"disk12",15871324.56,42.34
1660916640,"disk12",22209607.99,41.5
1660916655,"disk12",17286361.54,38.63
1660916670,"disk12",18816804.82,41.36
1660916685,"disk12",29455456.03,45.4
1660916700,"disk12",19785367.72,42.28
1660916715,"disk12",29381372.66,58.59
1660916730,"disk12",31503526.15,39.87
1660916745,"disk12",29676961.01,42.26
1660916760,"disk12",14643251,44.62
1660916775,"disk12",26419618.34,40.88
1660916790,"disk12",17588154.94,41.07
1660916805,"disk12",13664305.31,37.1
1660916820,"disk12",17343513.42,34.99
1660916835,"disk12",19481360.07,36.62
1660916850,"disk12",18919351.52,37.92
1660916865,"disk12",12785236.97,33.39
1660916880,"disk12",18380841.32,36.41
1660916895,"disk12",15065022.47,30.57
1660916910,"disk12",20195826.97,33.02
1660916925,"disk12",13457988.21,26.08
1660916940,"disk12",16961708.45,29.75
1660916955,"disk12",14314075.98,28.06
1660916970,"disk12",27542923.67,34.23
1660916985,"disk12",18674765.25,31.45
1660917000,"disk12",19769813.13,30.98
1660917015,"disk12",17174737.11,33.99
1660917030,"disk12",18832599.12,30.19
1660917045,"disk12",26366261,44.42
1660917060,"disk12",15130919.74,41.39
1660917075,"disk12",7906195.03,23.95
1660917090,"disk12",16539254.79,29.45
1660917105,"disk12",15365802.63,30.86
1660917120,"disk12",19645377.42,33.16
1660917135,"disk12",23950898.17,34.66
1660917150,"disk12",15631900.58,28.74
1660917165,"disk12",32785370.62,33.75
1660917180,"disk12",19697358.77,32.6
1660917195,"disk12",28474881.33,33.74
1660917210,"disk12",21403958.15,28.81
1660917225,"disk12",15515927.77,23.87
1660917240,"disk12",25156831.02,27.13
1660917255,"disk12",22623098.99,25.32
1660917270,"disk12",12906798.91,26
1660917285,"disk12",11909772.01,23.48
1660917300,"disk12",18986964.82,25.08
1660917315,"disk12",28667426.7,30.4
1660917330,"disk12",26677369.04,30.79
1660917345,"disk12",25962062.64,29.75
1660917360,"disk12",28956986.33,29.96
1660917375,"disk12",21197228.26,26.53
1660917390,"disk12",26323252.15,31.33
1660917405,"disk12",21098119.64,29.73
1660917420,"disk12",23095020.3,33.78
1660917435,"disk12",23153240.43,36.12
1660917450,"disk12",11243024.92,28.7
1660917465,"disk12",37524251.36,39.41
1660917480,"disk12",12990748.8,31.52
1660917495,"disk12",15094226.09,33.08
1660917510,"disk12",20540577.9,44.79
1660917525,"disk12",30623270.18,46.25
1660917540,"disk12",15632039.19,38.72
1660917555,"disk12",13613946.94,40.37
1660917570,"disk12",25821989.98,41.9
1660917585,"disk12",25949264.53,46
1660917600,"disk12",20476947.4,40.14
1660917615,"disk12",25220679.8,43.62
1660917630,"disk12",29642581.11,49.65
1660917645,"disk12",9771817.09,33.04
1660917660,"disk12",19822050.47,49.62
1660917675,"disk12",20532225.11,38.31
1660917690,"disk12",15684490.08,48.28
1660917705,"disk12",26650573.25,43.45
1660917720,"disk12",35797396.16,45.12
1660917735,"disk12",45026018.54,49.03
1660917750,"disk12",34038302.41,45.38
1660917765,"disk12",28369116.56,44.35
1660917780,"disk12",23560253.11,43.43
1660917795,"disk12",26321136.32,44.14
1660917810,"disk12",27389247.88,44.41
1660917825,"disk12",28813952.72,62.35
1660917840,"disk12",16835315.69,54.38
1660917855,"disk12",24442585.48,44.09
1660917870,"disk12",29443587.13,46.19
1660917885,"disk12",35130890.91,58.34
1660917900,"disk12",32525847.15,43.16
1660917915,"disk12",30210617.66,44.07
1660917930,"disk12",22752807.18,41.09
