"ts","disk_id","throughput","latency"
1659714060,"disk10",33967959.62,40.4
1659714075,"disk10",23147094.28,47.8
1659714090,"disk10",17438100.32,39.17
1659714105,"disk10",33092151.6,50.66
1659714120,"disk10",31693534.76,36.12
1659714135,"disk10",32089952.05,42.37
1659714150,"disk10",29560367.09,43.47
1659714180,"disk10",36905178.22,40.64
1659714195,"disk10",15752219.41,37.75
1659714210,"disk10",28926683.87,42.28
1659714225,"disk10",36360372.19,38.49
1659714240,"disk10",18735153.67,40.34
1659714255,"disk10",27709199.03,50.89
1659714270,"disk10",26441239.22,42.01
1659714285,"disk10",23213704.81,46.39
1659714300,"disk10",24649053.38,55.13
1659714315,"disk10",26190019.59,46.76
1659714330,"disk10",31290408.52,45.86
1659714345,"disk10",19030922.84,54.87
1659714360,"disk10",23478518.23,48.63
1659714375,"disk10",24472676.64,42.43
1659714390,"disk10",24584337.31,103.24
1659714405,"disk10",30273565.94,42.88
1659714420,"disk10",34177419.44,43.02
1659714435,"disk10",18900664.07,47.97
1659714450,"disk10",20419595.19,42.35
1659714465,"disk10",42104651.35,46.59
1659714480,"disk10",32219512.62,42.99
1659714495,"disk10",23874284.1,40.66
1659714510,"disk10",31480758.21,40.36
1659714525,"disk10",37869668.14,42.7
1659714540,"disk10",18089125.04,74.84
1659714555,"disk10",28899215.17,45.4
1659714585,"disk10",18850756.19,42.26
1659714600,"disk10",27457204.25,47.41
1659714615,"disk10",35336993.94,42.7
1659714630,"disk10",27585981.04,37.69
1659714645,"disk10",24008245.05,44.74
1659714660,"disk10",34524448.87,37.44
1659714675,"disk10",30980006.91,38.29
1659714690,"disk10",13866692.43,38.26
1659714705,"disk10",32192921.8,34.85
1659714720,"disk10",15019736.72,41.57
1659714735,"disk10",20109841.54,41.12
1659714750,"disk10",19777157.65,44.3
1659714765,"disk10",10438815.47,42.3
1659714780,"disk10",28566203.6,46.38
1659714795,"disk10",29829655.07,45.28
1659714810,"disk10",33926905.63,39.15
1659714825,"disk10",27265451.21,43.05
1659714840,"disk10",47524767.17,48.51
1659714855,"disk10",40900676.28,48.42
1659714870,"disk10",25391100.99,45.49
1659714885,"disk10",26868844.67,40.74
1659714900,"disk10",27520788.76,43.07
1659714915,"disk10",41678013.06,43.99
1659714930,"disk10",27644933.99,42.34
1659714945,"disk10",21213758.4,39.86
1659714960,"disk10",41691827.3,44.97
1659714975,"disk10",41205012.25,46.28
1659714990,"disk10",31001151.15,45.39
1659715005,"disk10",21597583.41,51.74
1659715020,"disk10",18249884.24,73.73
1659715035,"disk10",27935417.15,43.19
1659715050,"disk10",22420830.62,45.82
1659715065,"disk10",26546904.16,41.14
1659715080,"disk10",39894467.87,45.44
1659715095,"disk10",29318707.39,43.7
1659715110,"disk10",36619042.52,39.91
1659715125,"disk10",23583524.52,57.03
1659715140,"disk10",29981885.39,44.44
1659715155,"disk10",34392816.52,28.9
1659715170,"disk10",25982731.95,NA
1659715185,"disk10",27546779.22,NA
1659715200,"disk10",42202430.91,38.19
1659704415,"disk11",17538372.56,37.45
1659704430,"disk11",24055114.83,42.9
1659704445,"disk11",18107191.66,40.26
1659704460,"disk11",24233944.27,38.07
1659704475,"disk11",23752806.78,41.16
1659704490,"disk11",31611441.66,35.52
1659704505,"disk11",21643825.03,41.68
1659704520,"disk11",32425674.8,59.04
1659704535,"disk11",19173042.21,34.8
1659704550,"disk11",21706421.34,43.2
1659704565,"disk11",35584986.4,47.83
1659704580,"disk11",20618137.52,38.96
1659704595,"disk11",27868505.25,38.83
1659704610,"disk11",30554630.65,49.69
1659704625,"disk11",24399636.78,37.08
1659704640,"disk11",28774896.46,33.08
1659704655,"disk11",21976629.92,36.98
1659704670,"disk11",29145312.67,38.47
1659704685,"disk11",27486105.53,36.93
1659704700,"disk11",26986503.09,36.54
1659704715,"disk11",22122944.53,42.6
1659704730,"disk11",30760789.19,40.07
1659704745,"disk11",34992821.92,42.7
1659704760,"disk11",19093146.42,60.28
1659704775,"disk11",27457393.25,37.82
1659704790,"disk11",26626047.44,35.81
1659704805,"disk11",29276732.84,39.25
1659704820,"disk11",27231054.8,34.08
1659704835,"disk11",27218109.37,37.49
1659704850,"disk11",16945298.96,48.27
1659704865,"disk11",17744115.56,33.11
1659704880,"disk11",26769715.86,36.32
1659704895,"disk11",19700204.15,32.59
1659704910,"disk11",33917580.87,35.05
1659704925,"disk11",31004321.6,36.05
1659704940,"disk11",22456770.54,41.99
1659704955,"disk11",29014927.99,39.52
1659704970,"disk11",36236956.34,44.06
1659704985,"disk11",24979181.34,38.37
1659705000,"disk11",29532013.78,37.14
1659705015,"disk11",39254517.01,37.88
1659705030,"disk11",24565972.02,39.87
1659705045,"disk11",16279019.99,32.48
1659705060,"disk11",36277987.78,40.17
1659705075,"disk11",10278655.59,29.75
1659705090,"disk11",18975370.03,34.28
1659705105,"disk11",17960640.98,32.78
1659705120,"disk11",33573182.22,43.4
1659705135,"disk11",31042696.96,44.92
1659705150,"disk11",22068173.86,32.69
1659705165,"disk11",20137729.44,33.65
1659705180,"disk11",16453729.99,36.3
1659705195,"disk11",20858781.87,34.39
1659705210,"disk11",28547403.6,50.96
1659705225,"disk11",24705945.91,43.88
1659705240,"disk11",18579120.56,40.01
1659705255,"disk11",32756117.3,38.46
1659705270,"disk11",24536769.52,40.94
1659705285,"disk11",20147390.26,38.37
1659705300,"disk11",29261654.3,39.47
1659705315,"disk11",17490687.94,37.86
1659705330,"disk11",17076973.7,38.03
1659705345,"disk11",18717974.31,36.93
1659705360,"disk11",23877588.63,40.06
1659705375,"disk11",20517317.6,37.76
1659705390,"disk11",16517559.45,42.21
1659705405,"disk11",15148626.31,39.34
1659705420,"disk11",29388830.05,45.2
1659705435,"disk11",29727555.5,45.27
1659705450,"disk11",26983629.38,51.39
1659705465,"disk11",29278896.6,39.2
1659705480,"disk11",24865251.29,40.08
1659705495,"disk11",15617150.84,37.64
1659705510,"disk11",28520778.01,40.73
1659705525,"disk11",14305232.92,48.42
1659705540,"disk11",32049762.62,44.31
1659705555,"disk11",16554712.34,40.73
1659705570,"disk11",15987000.24,40.03
1659705585,"disk11",16968916.25,36.85
1659705600,"disk11",20995290.27,37.76
1659705615,"disk11",27617240.84,44.69
1659705630,"disk11",19271616,41.5
1659705645,"disk11",18192087.12,38.04
1659705660,"disk11",11643831.81,45.17
1659705675,"disk11",29457646.95,38.47
1659705690,"disk11",22070602.74,44.35
1659705705,"disk11",37125845.38,38.55
1659705720,"disk11",31656201.95,36.21
1659705735,"disk11",32512171.86,36.38
1659705750,"disk11",19286193.7,42.47
1659705765,"disk11",32864535.01,39.29
1659705780,"disk11",41614232.19,38.44
1659705795,"disk11",22508744.11,36.34
1659705810,"disk11",22302791.32,35.44
1659705825,"disk11",23683001.05,33.18
1659705840,"disk11",14942431.1,39.71
1659705855,"disk11",28272203.43,38.18
1659705870,"disk11",23774204.91,34.89
1659705885,"disk11",17965793.64,41.96
1659705900,"disk11",28749014.62,36.33
1659705915,"disk11",32259737.93,34.34
1659705930,"disk11",22535682.1,32.83
1659705945,"disk11",18208466.77,39.59
1659705960,"disk11",28302974.77,34.52
1659705975,"disk11",22935680.08,32.27
1659705990,"disk11",38822264.46,31.5
1659706005,"disk11",19973489.28,34.73
1659706020,"disk11",14728676.02,42.58
1659706035,"disk11",18504257.38,34.87
1659706050,"disk11",24815068.99,34.1
1659706065,"disk11",16593679.38,32.95
1659706080,"disk11",21630576.3,40.3
1659706095,"disk11",19230810.41,50.28
1659706110,"disk11",16940044.19,32
1659706125,"disk11",18731791.14,36.51
1659706140,"disk11",30773106.62,32.54
1659706155,"disk11",15212986.19,37.99
1659706170,"disk11",18806057.89,30.1
1659706185,"disk11",17753373.25,106.77
1659706200,"disk11",34160749.56,46.04
1659706215,"disk11",14019514.86,38.63
1659706230,"disk11",12833683.43,36.11
1659706245,"disk11",16275382.14,38.32
1659706260,"disk11",16592296.24,43.34
1659706275,"disk11",24083788.73,35.72
1659706290,"disk11",14811577.93,41.19
1659706305,"disk11",19176701.27,36.95
1659706320,"disk11",24480010.61,40.49
1659706335,"disk11",15352046.7,56.7
1659706350,"disk11",25068520.36,55.3
1659706365,"disk11",21129472.5,46.72
1659706380,"disk11",28784789.8,43.87
1659706395,"disk11",26656830.58,42.84
1659706410,"disk11",22249574.87,53.14
1659706425,"disk11",11454456.68,44.94
1659706440,"disk11",33989427.15,48.27
1659706455,"disk11",28920204.56,40.74
1659706470,"disk11",16117946.8,51.32
1659706485,"disk11",13289229.79,45.11
1659706500,"disk11",21014576.81,38.2
1659706515,"disk11",20544820.61,34.58
1659706530,"disk11",30357703.93,50.08
1659706545,"disk11",21232766.11,45.29
1659706560,"disk11",24011418.86,43.58
1659706575,"disk11",15431183.81,61.13
1659706590,"disk11",9930339.63,46.04
1659706605,"disk11",23822437.36,43.75
1659706620,"disk11",25942058.59,52.24
1659706635,"disk11",23334580.72,43.09
1659706650,"disk11",22425345.75,45.5
1659706665,"disk11",19150776.07,43.7
1659706680,"disk11",13856998.91,46.55
1659706695,"disk11",30618994.46,38.3
1659706710,"disk11",23652928.59,38.04
1659706725,"disk11",21348494.01,51
1659706740,"disk11",31186977.82,42.43
1659706755,"disk11",28027219.44,48.21
1659706770,"disk11",19308504.93,52.56
1659706785,"disk11",18906614.23,39.49
1659706800,"disk11",23193810.19,44.64
1659706815,"disk11",33451643.3,40.17
1659706830,"disk11",30258638.11,40.38
1659706860,"disk11",21447968.78,35.66
1659706875,"disk11",26466333.11,44.29
1659706890,"disk11",19286046.7,45.34
1659706905,"disk11",34350740.37,52.54
1659706920,"disk11",17336226.4,40.28
1659706935,"disk11",23839170.42,47.62
1659706950,"disk11",17221872.33,42.3
1659706965,"disk11",29101860.46,39.88
1659706980,"disk11",25832246.44,43.28
1659706995,"disk11",26723609.23,46.51
1659707010,"disk11",26010317.86,37.2
1659707025,"disk11",28903694.93,41.32
1659707040,"disk11",15497668.76,39.05
1659707055,"disk11",15856923.62,38.35
1659707070,"disk11",22272898.68,36.73
1659707085,"disk11",21142061.44,40.64
1659707100,"disk11",18663011.44,36.24
1659707115,"disk11",24531556.8,36.32
1659707130,"disk11",17597038.52,38.39
1659707145,"disk11",20091859.93,51.82
1659707160,"disk11",13912924.57,41.07
1659707175,"disk11",14082520.45,44
1659707190,"disk11",22229382.79,38.81
1659707205,"disk11",12151363.46,39.55
1659707220,"disk11",28422403.61,38.9
1659707235,"disk11",23283776.68,39.51
1659707250,"disk11",28353106.13,43.62
1659707265,"disk11",19526784.93,39.37
1659707280,"disk11",24854355.68,33.84
1659707295,"disk11",25480847.15,43.7
1659707310,"disk11",30320550.47,38.07
1659707325,"disk11",19990891.22,47.22
1659707340,"disk11",23431817,38.67
1659707355,"disk11",23147277.02,42.94
1659707370,"disk11",11736680.74,32.47
1659707385,"disk11",20942488.64,39.18
1659707400,"disk11",11714178.28,41.13
1659707415,"disk11",18694993.02,41.73
1659707430,"disk11",17863122.3,41.12
1659707445,"disk11",25753688.99,49.18
1659707460,"disk11",8457380.62,38.16
1659707475,"disk11",22490674.53,43.02
1659707490,"disk11",21292780.19,42.27
1659707505,"disk11",22845617.63,49.95
1659707520,"disk11",14352936.86,42.04
1659707535,"disk11",27180997.92,42.2
1659707550,"disk11",7430643.02,42.29
1659707565,"disk11",20942451.22,43.32
1659707580,"disk11",13321447.31,45.12
1659707595,"disk11",22776173.32,47.9
1659707610,"disk11",21227906.18,48.16
1659707625,"disk11",32245726.86,44.89
1659707640,"disk11",25925975.03,44.84
1659707655,"disk11",30554992.8,41.52
1659707670,"disk11",42769243.81,42.52
1659707685,"disk11",12129052.19,41
1659707700,"disk11",21756311.7,38.41
1659707715,"disk11",37774269.49,43.23
1659707730,"disk11",25707660.15,59.16
1659707745,"disk11",16065371.77,41.44
1659707760,"disk11",28555921.66,41.78
1659707775,"disk11",24122044.91,46.41
1659707790,"disk11",19225986.35,46.35
1659707805,"disk11",33386764.61,45.06
1659707820,"disk11",22549299.25,76.83
1659707835,"disk11",18669898.45,43.39
1659707850,"disk11",25461721.73,47.96
1659707865,"disk11",21952500.79,45.75
1659707880,"disk11",22070946.44,44.14
1659707895,"disk11",17135551.64,45.37
1659707910,"disk11",34033456.07,41.73
1659707925,"disk11",24703781.9,42.64
1659707940,"disk11",24776210.58,45.77
1659707955,"disk11",24186876.78,47.64
1659707970,"disk11",19229652.6,43.86
1659707985,"disk11",27461164.34,39.66
1659708000,"disk11",21006861.1,39.02
1659708015,"disk11",26189866.72,42.33
1659708030,"disk11",16768052.7,38.96
1659708045,"disk11",22009157.19,37.29
1659708060,"disk11",23337759.62,44.79
1659708075,"disk11",28792816.64,36.87
1659708090,"disk11",26666069.99,42.74
1659708105,"disk11",35058472.15,38.49
1659708120,"disk11",25656497.78,41.87
1659708135,"disk11",19109479.81,40.38
1659708150,"disk11",16919664.23,42.19
1659708165,"disk11",20738493.73,49.62
1659708180,"disk11",18986866.35,40.58
1659708195,"disk11",28948442.16,39.28
1659708210,"disk11",16251394.93,40.73
1659708225,"disk11",24650162.55,41.41
1659708240,"disk11",15154576.58,45.95
1659708255,"disk11",15160486.15,39.62
1659708270,"disk11",24498402.82,38.79
1659708285,"disk11",21104777.21,38.12
1659708300,"disk11",27600556.34,35.3
1659708315,"disk11",31868257.88,40.49
1659708330,"disk11",20875396.83,39.01
1659708345,"disk11",28353608.86,45.28
1659708360,"disk11",30174074.06,42.91
1659708375,"disk11",14739707.62,43.81
1659708390,"disk11",15573816.63,41.08
1659708405,"disk11",31083201.3,36.33
1659708420,"disk11",23643319.09,34.86
1659708435,"disk11",27956441.22,34.56
1659708450,"disk11",34859455.49,37.86
1659708465,"disk11",27620229.86,43.58
1659708480,"disk11",21548493.68,39.78
1659708495,"disk11",13923851.95,41.55
1659708510,"disk11",13058293.07,49.74
1659708525,"disk11",10731995.64,40.3
1659708540,"disk11",18042880.51,43.08
1659708555,"disk11",34431477,42.71
1659708570,"disk11",23361432.11,42.98
1659708585,"disk11",19156801.87,47.67
1659708600,"disk11",25746875.4,41.63
1659708615,"disk11",39484521.34,42.29
1659708630,"disk11",30277030.58,39.29
1659708645,"disk11",30458535.5,41.67
1659708660,"disk11",32218420.97,39.99
1659708675,"disk11",24995357.94,32.98
1659708690,"disk11",25978386.23,38.81
1659708705,"disk11",28569405.8,37.15
1659708720,"disk11",21154033.15,40.8
1659708735,"disk11",30599931.4,40.38
1659708750,"disk11",23149377.15,41.34
1659708765,"disk11",32620413.44,39.6
1659708780,"disk11",22081876.58,37.31
1659708795,"disk11",33602161.48,37.4
1659708810,"disk11",26955707.3,45.43
1659708825,"disk11",21879559.47,41.23
1659708840,"disk11",21119628.14,36.4
1659708855,"disk11",14969989.96,40.77
1659708870,"disk11",18484631.5,48.15
1659708885,"disk11",21336628.52,45.12
1659708900,"disk11",23880891.62,47.64
1659708915,"disk11",16577688.8,41.46
1659708930,"disk11",20840557.26,46.1
1659708945,"disk11",32878841.41,48.51
1659708960,"disk11",14808165.99,42.19
1659708975,"disk11",21584093.28,37.49
1659708990,"disk11",19654501.03,45.63
1659709005,"disk11",28038402,43.31
1659709020,"disk11",36441339.93,42.8
1659709035,"disk11",39124565.65,44.98
1659709050,"disk11",15085434.15,46.87
1659709065,"disk11",30625121.33,44.64
1659709080,"disk11",27336843.14,61.18
1659709095,"disk11",25130776.66,47.11
1659709110,"disk11",21086770.4,55.36
1659709125,"disk11",31724332.32,53.77
1659709140,"disk11",25503548.07,49.42
1659709155,"disk11",29341465.93,51.82
1659709170,"disk11",25193804.84,45.47
1659709185,"disk11",21168301.32,45.23
1659709200,"disk11",32456882.36,47.68
1659709215,"disk11",36888104.99,45.4
1659709230,"disk11",30605681.38,48.02
1659709245,"disk11",34311979.6,46.11
1659709260,"disk11",29405598.68,45.67
1659709275,"disk11",26087494.07,45.2
1659709290,"disk11",37532450.92,57.16
1659709305,"disk11",30156519.71,43.03
1659709320,"disk11",18607010.52,47.61
1659709335,"disk11",36876106.57,43.89
1659709350,"disk11",35842327.6,44.52
1659709365,"disk11",21003016.1,56.13
1659709380,"disk11",36755119.44,48.06
1659709395,"disk11",43489813.15,40.69
1659709410,"disk11",36532854.05,48.84
1659709425,"disk11",32885945.5,45.16
1659709440,"disk11",29931822.95,47.76
1659709455,"disk11",26135377.3,52.99
1659709470,"disk11",19081205.76,68.13
1659709485,"disk11",23030210.83,48.95
1659709500,"disk11",25870302.97,51.37
1659709515,"disk11",24406268.04,49.08
1659709530,"disk11",36972543.91,52.54
1659709545,"disk11",19420061.38,46.11
1659709560,"disk11",29411148.47,43.48
1659709575,"disk11",32728480.85,53.37
1659709590,"disk11",21037916.8,47.14
1659709605,"disk11",14338513.69,42.04
1659709620,"disk11",20212069.27,49.44
1659709635,"disk11",21900026,45.08
1659709650,"disk11",10534986.09,46.4
1659709665,"disk11",29717766.3,42.52
1659709680,"disk11",36588281.68,46.08
1659709695,"disk11",47834936.62,45.11
1659709710,"disk11",21102454.12,47.91
1659709725,"disk11",30932359.74,46.08
1659709740,"disk11",34451951.39,54.88
1659709755,"disk11",30945914.46,41.57
1659709770,"disk11",25008567.25,48.43
1659709785,"disk11",17319219.23,42.56
1659709800,"disk11",36529338.63,44.62
1659709815,"disk11",23491235.74,56.53
1659709830,"disk11",28693980.58,47.7
1659709845,"disk11",24396987.73,44.35
1659709860,"disk11",27040247.36,63.88
1659709875,"disk11",39312360.62,42.73
1659709890,"disk11",18364255.76,50.75
1659709905,"disk11",37348536.36,53.89
1659709920,"disk11",25304432.17,58.92
1659709935,"disk11",20125580.7,55.96
1659709950,"disk11",24607894.89,55.68
1659709965,"disk11",25499571.71,59.96
1659709980,"disk11",22474884.75,55.15
1659709995,"disk11",21952584.07,53.91
1659710010,"disk11",35583542.2,48.71
1659710025,"disk11",36684092.09,51.87
1659710040,"disk11",23124198.84,52.07
1659710055,"disk11",32062365.73,76.62
1659710070,"disk11",20821316.46,58.66
1659710085,"disk11",44618847.8,64.96
1659710100,"disk11",22796770,45.2
1659710115,"disk11",28079901.48,69.19
1659710130,"disk11",32671353.86,50.04
1659710145,"disk11",18922157.7,48.89
1659710160,"disk11",25787295.78,57.28
1659710175,"disk11",28378296.23,59.12
1659710190,"disk11",27586005.5,48.04
1659710205,"disk11",24588431.68,57.98
1659710220,"disk11",29488810.49,55.85
1659710235,"disk11",39429595.89,46.6
1659710250,"disk11",26403942.64,54.34
1659710265,"disk11",22792943.72,43.57
1659710280,"disk11",34591344.84,46.4
1659710295,"disk11",25179972.47,51.05
1659710310,"disk11",34637536.84,43.48
1659710325,"disk11",29185054.54,39.69
1659710340,"disk11",17626622.09,45.98
1659710355,"disk11",17127404.51,44.08
1659710370,"disk11",31306572.3,43.95
1659710385,"disk11",20026121.58,48.88
1659710400,"disk11",19156279,56.17
1659710415,"disk11",21728441.56,46.28
1659710430,"disk11",31795531.52,54.97
1659710445,"disk11",23480255.15,49.08
1659710460,"disk11",31126791.27,56.55
1659710475,"disk11",31291578.18,55.78
1659710490,"disk11",25696312.2,47.07
1659710505,"disk11",21689694.24,53.72
1659710520,"disk11",20509644.14,45.65
1659710535,"disk11",21352279.79,51.61
1659710550,"disk11",37104021.15,56.73
1659710565,"disk11",24263387.47,50.72
1659710580,"disk11",29892437.11,58.06
1659710595,"disk11",14932269.42,59.54
1659710610,"disk11",26348432.2,62.01
1659710625,"disk11",34228128.38,77.65
1659710640,"disk11",26200289.45,47.73
1659710655,"disk11",27722133.47,45.11
1659710670,"disk11",27745762.07,45.11
1659710685,"disk11",24012426.17,40.84
1659710700,"disk11",26495314.78,39.81
1659710730,"disk11",47858024.44,38.81
1659710745,"disk11",26781408.69,47.45
1659710760,"disk11",18563693.74,36.53
1659710775,"disk11",17945436.08,43.73
1659710790,"disk11",22063057.76,50.11
1659710805,"disk11",23918829.19,44.83
1659710820,"disk11",23436253.04,38.18
1659710835,"disk11",21473969.86,39.63
1659710850,"disk11",26219580.74,42.44
1659710865,"disk11",23948857.7,46.9
1659710880,"disk11",16688193.87,44.52
1659710895,"disk11",21161897.74,46.27
1659710910,"disk11",31775100.96,43.98
1659710925,"disk11",26750987.88,46.23
1659710940,"disk11",20650633.95,44.47
1659710955,"disk11",25954128.63,39.74
1659710970,"disk11",37078526.36,47.72
1659710985,"disk11",32295791.4,42.92
1659711000,"disk11",32437156.47,54.56
1659711015,"disk11",22100297.17,41.87
1659711030,"disk11",28345713.85,53.14
1659711045,"disk11",29671438.31,69.44
1659711060,"disk11",28502622.14,47.49
1659711075,"disk11",28145602.59,42.9
1659711090,"disk11",39767313.83,45.23
1659711105,"disk11",39638139.87,39.2
1659711120,"disk11",26620516.39,42.03
1659711135,"disk11",28202751.78,54.88
1659711150,"disk11",17114429.38,42.45
1659711165,"disk11",38137953.17,43.81
1659711180,"disk11",29345051.73,44.88
1659711195,"disk11",25518568.54,42.97
1659711210,"disk11",19777564.32,45.21
1659711225,"disk11",15544961.79,46.3
1659711240,"disk11",28606271.56,58.2
1659711255,"disk11",25329375.62,43.3
1659711270,"disk11",26268293.76,41.4
1659711285,"disk11",17844589.59,34.6
1659711300,"disk11",19684266.54,36.09
1659711315,"disk11",31401514.04,63.58
1659711330,"disk11",25084564.84,43.03
1659711345,"disk11",19437213.19,39.86
1659711360,"disk11",19996335.55,43.74
1659711375,"disk11",18603645.62,46.6
1659711390,"disk11",20000250.45,44.31
1659711405,"disk11",22425111.09,46.88
1659711420,"disk11",27331121.34,42.04
1659711435,"disk11",19871671.44,43.72
1659711450,"disk11",24864003.68,47.99
1659711465,"disk11",30390651.53,38.08
1659711480,"disk11",25837276.07,35.73
1659711495,"disk11",13920238.16,52.03
1659711510,"disk11",31458324.8,42.69
1659711525,"disk11",27209599.9,37.82
1659711540,"disk11",23481612.58,36.28
1659711555,"disk11",20820490.6,37.76
1659711570,"disk11",16124948.21,43.14
1659711585,"disk11",11503102.8,40.3
1659711600,"disk11",31038284.4,36.37
1659711630,"disk11",17742226.83,39.25
1659711645,"disk11",18284948.99,36.36
1659711660,"disk11",22732644.7,35.66
1659711675,"disk11",27032491.77,169.17
1659711690,"disk11",21904934.15,43.86
1659711705,"disk11",19972338.42,43.22
1659711720,"disk11",21702585.63,84.85
1659711735,"disk11",18803079.81,41.54
1659711750,"disk11",18739941.11,39.23
1659711765,"disk11",29490133.21,39.8
1659711780,"disk11",18108003.58,41.77
1659711810,"disk11",27504346,41.25
1659711825,"disk11",22970538.76,41.49
1659711840,"disk11",32184700.99,42.66
1659711855,"disk11",20679096,42.81
1659711870,"disk11",19648958.05,40.91
1659711885,"disk11",28266993.89,43.94
1659711900,"disk11",28955844.07,38.02
1659711915,"disk11",24348272.13,45.05
1659711930,"disk11",27853216.93,41.99
1659711945,"disk11",22585904.54,41.99
1659711960,"disk11",24371155.83,39.18
1659711975,"disk11",23355363.57,47.27
1659711990,"disk11",16023027.14,40.26
1659712005,"disk11",33395363.17,40.95
1659712020,"disk11",36984800.63,36.74
1659712035,"disk11",33396474.35,43.22
1659712050,"disk11",22901781.21,42.87
1659712065,"disk11",16043208.77,44.12
1659712080,"disk11",22215064.6,43.42
1659712095,"disk11",27775534.21,43.65
1659712110,"disk11",14552977.05,41.64
1659712125,"disk11",22191519.79,41.94
1659712140,"disk11",35778457.11,41.29
1659712155,"disk11",21407334.46,50.29
1659712170,"disk11",31715046.84,43.19
1659712185,"disk11",18235186.38,42.59
1659712200,"disk11",13262921.5,42.87
1659712215,"disk11",24573245.98,37.95
1659712230,"disk11",24402273.55,39.31
1659712245,"disk11",16903089.78,49.05
1659712260,"disk11",28293693.76,41.13
1659712275,"disk11",35402184.84,38.05
1659712290,"disk11",33487633.87,45.09
1659712305,"disk11",21667157.77,41.01
1659712320,"disk11",26773733.13,51.11
1659712335,"disk11",58597116.47,44.38
1659712350,"disk11",37116230.84,42.47
1659712365,"disk11",20743442.16,41.66
1659712380,"disk11",26261690.36,59.19
1659712395,"disk11",20817825.33,65.56
1659712410,"disk11",18898674.77,46.54
1659712425,"disk11",18314626.46,44.38
1659712440,"disk11",23802474.42,42.18
1659712455,"disk11",25717145.83,44.38
1659712470,"disk11",31609663.15,49.43
1659712485,"disk11",25692592.64,41.14
1659712500,"disk11",30837925.95,49.11
1659712515,"disk11",23104931.97,42.08
1659712530,"disk11",31541917.12,43.15
1659712545,"disk11",21631447.3,46.25
1659712560,"disk11",26251618.75,37.57
1659712575,"disk11",19532854.93,39.23
1659712590,"disk11",33587314.4,59.09
1659712605,"disk11",35627391.78,43.73
1659712620,"disk11",34314165.07,45.69
1659712635,"disk11",27665146.74,45.34
1659712650,"disk11",14173334.51,43.39
1659712665,"disk11",18516879.84,46.59
1659712680,"disk11",20363319.58,43.23
1659712695,"disk11",29873047.86,52.06
1659712710,"disk11",25117722.9,42.8
1659712725,"disk11",39390991.32,44.8
1659712740,"disk11",37290521.75,43.65
1659712755,"disk11",42119676.6,45.74
1659712770,"disk11",50409960.58,46.97
1659712785,"disk11",32755230.42,54.85
1659712800,"disk11",33292015.12,56.59
1659712815,"disk11",40282942.34,43.97
1659712830,"disk11",27871059.06,44.95
1659712845,"disk11",31292333.74,41.82
1659712860,"disk11",35447696.25,51.18
1659712875,"disk11",23571995.09,43.95
1659712890,"disk11",24750420.72,66.44
1659712905,"disk11",33438312,63.23
1659712920,"disk11",24195203.56,75.71
1659712935,"disk11",39090560.27,48.81
1659712950,"disk11",20056110.3,46.44
1659712965,"disk11",31841592.95,43.85
1659712980,"disk11",21611738.2,45.45
1659712995,"disk11",29184327.6,42.86
1659713010,"disk11",28681708.57,44.42
1659713025,"disk11",25633072.05,55.09
1659713040,"disk11",16962193.09,48
1659713055,"disk11",48671464.85,49
1659713070,"disk11",31387193.93,46.66
1659713085,"disk11",45555524.73,41.75
1659713100,"disk11",10001312.53,50.29
1659713115,"disk11",15462143.19,46.61
1659713130,"disk11",28621293.26,48.09
1659713145,"disk11",20618604.54,43.07
1659713160,"disk11",37836042.36,44.01
1659713175,"disk11",20308157.68,48.9
1659713190,"disk11",24181012.46,47.94
1659713205,"disk11",45514817.97,46.36
1659713220,"disk11",37908715.96,45.67
1659713250,"disk11",25567751.3,42.88
1659713265,"disk11",26293364.24,46.18
1659713280,"disk11",22963805.12,50.71
1659713295,"disk11",21575815.06,55.51
1659713310,"disk11",32202121.01,51.26
1659713325,"disk11",29535794.94,52.09
1659713340,"disk11",46030595.26,46.42
1659713355,"disk11",34134865.51,53.06
1659713370,"disk11",25586254.36,55.74
1659713385,"disk11",18817292.71,49.27
1659713400,"disk11",31534208.08,46.7
1659713415,"disk11",20112451.31,51.27
1659713430,"disk11",22087253.11,48.11
1659713445,"disk11",22411998.1,63.37
1659713460,"disk11",22432238.56,47.57
1659713475,"disk11",23646708.22,50.7
1659713490,"disk11",31084329.81,43.7
1659713505,"disk11",25919759.98,47.2
1659713520,"disk11",23613555.5,62.38
1659713535,"disk11",22638519.27,42.98
1659713550,"disk11",21071684.61,43.86
1659713565,"disk11",15641815.3,48.85
1659713580,"disk11",19752688.11,39.93
1659713595,"disk11",22192906.28,41.96
1659713610,"disk11",21458332.71,45.22
1659713625,"disk11",37156114.26,42.1
1659713640,"disk11",10656383.37,42.57
1659713655,"disk11",29864726.48,45.31
1659713670,"disk11",20129585.97,43.3
1659713685,"disk11",25420416.76,43.1
1659713700,"disk11",18678179.76,43.65
1659713715,"disk11",32012727.01,43.17
1659713730,"disk11",31234171.66,43.79
1659713745,"disk11",23444797.03,41.15
1659713760,"disk11",45839784.13,59.87
1659713775,"disk11",41429185.1,42.58
1659713790,"disk11",29185235.66,46.21
1659713805,"disk11",37924205.27,45.95
1659713820,"disk11",33514831.52,51.21
1659713835,"disk11",17063147.73,46.65
1659713850,"disk11",34258477.22,37.57
