"ts","disk_id","throughput","latency"
1659971880,"disk10",22113737.82,38.72
1659971895,"disk10",20644631.89,37.3
1659971910,"disk10",16905811.21,34.33
1659971925,"disk10",27049893.73,43.75
1659971940,"disk10",17812926.19,36.6
1659971955,"disk10",11885431.79,39.3
1659971970,"disk10",8227528.23,37.81
1659971985,"disk10",18441098.3,40.71
1659972000,"disk10",11288720.73,39.61
1659972015,"disk10",20645264.72,40.68
1659972030,"disk10",19614032.35,40.22
1659972045,"disk10",22050188.17,42.94
1659972060,"disk10",18875840.72,40.09
1659972075,"disk10",18347822.96,57.25
1659972090,"disk10",27632340.77,40.16
1659972105,"disk10",27845914.97,42.4
1659972120,"disk10",15788394.4,38.89
1659972135,"disk10",22359208.17,40.95
1659972150,"disk10",22946044.18,42.03
1659972165,"disk10",17206229.28,44.43
1659972180,"disk10",25388640.84,52.58
1659972195,"disk10",16019156.72,40.2
1659972210,"disk10",14986740.06,38.02
1659972225,"disk10",16498367.68,44.27
1659972240,"disk10",11466289.97,49.63
1659972255,"disk10",15433043.37,43.49
1659972270,"disk10",35136290.48,50.49
1659972285,"disk10",22835147.3,42.29
1659972300,"disk10",25420776.79,40.21
1659972315,"disk10",26573827.31,42.57
1659972330,"disk10",33361528.8,38.78
1659972345,"disk10",NA,43.64
1659972360,"disk10",22634128.94,39.5
1659972375,"disk10",21617820.82,43.64
1659972390,"disk10",24087166.06,40.18
1659972405,"disk10",17490447.89,41.55
1659972420,"disk10",19649308.18,39.63
1659972435,"disk10",20176014.12,38.41
1659972450,"disk10",21451896.76,41.7
1659972465,"disk10",14639377.41,46.47
1659972480,"disk10",21125880.71,45.08
1659972495,"disk10",25390475.27,46.22
1659972510,"disk10",19883970.76,40.11
1659972525,"disk10",20065280.42,39.18
1659972540,"disk10",18868442.18,46.82
1659972555,"disk10",27973165.34,38.64
1659972570,"disk10",15299422.87,42.37
1659972585,"disk10",NA,46.11
1659972600,"disk10",14926072.91,37.38
1659972615,"disk10",33435783.6,NA
1659972630,"disk10",21114893.68,38.7
1659972645,"disk10",NA,39.65
1659972660,"disk10",15723663.33,37.06
1659972675,"disk10",21012992.34,36.62
1659972690,"disk10",16296501.1,36.42
1659972705,"disk10",12144455.79,44.34
1659972720,"disk10",16754901.99,43.12
1659972735,"disk10",10649995.93,40.47
1659972750,"disk10",24961505.56,46.64
1659972765,"disk10",17443979.5,44.5
1659972780,"disk10",28220202.3,46.51
1659972795,"disk10",30776616.38,38.68
1659972810,"disk10",26474163.77,41.45
1659972825,"disk10",25134967.09,41.22
1659972840,"disk10",18711368.17,46.13
1659972855,"disk10",24813783.36,46.48
1659972870,"disk10",24622425.43,43.04
1659972885,"disk10",30776250.99,52.48
1659972900,"disk10",27184047.41,44.97
1659972915,"disk10",23934343.44,45.38
1659972930,"disk10",19141671.62,38
1659972945,"disk10",35152317.53,38.7
1659972960,"disk10",17510743.13,43.76
1659972975,"disk10",16912790.55,37.51
1659972990,"disk10",18205253.04,48.4
1659973005,"disk10",10971825.3,44.64
1659973020,"disk10",26653369.29,44.44
1659973035,"disk10",20450537.37,40.48
1659973050,"disk10",21739841.51,41.87
1659973065,"disk10",16576237.72,38.64
1659973080,"disk10",15840451.68,42.12
1659973095,"disk10",11060140.61,40.77
1659973110,"disk10",40464892.86,38.79
1659973125,"disk10",19275039.32,40.67
1659973140,"disk10",11350240.93,42.7
1659973155,"disk10",12919042.01,46.87
1659973170,"disk10",12652922.72,43.37
1659973185,"disk10",14768326.53,51.29
1659973200,"disk10",32773198.28,43.66
1659973215,"disk10",24020365.57,57.6
1659973230,"disk10",21709584.07,NA
1659973245,"disk10",NA,NA
1659973260,"disk10",12631553.14,45.26
1659973275,"disk10",19696097.21,44.69
1659973290,"disk10",26946990.78,45.97
1659973305,"disk10",16084443.85,48.07
1659973320,"disk10",26843303.62,52.36
1659973335,"disk10",21133276.46,51.48
1659973350,"disk10",20794942.56,47.19
1659973365,"disk10",18540537.44,63.17
1659973380,"disk10",17826835.74,50.03
1659973395,"disk10",13544588.59,45.52
1659973410,"disk10",16462130.21,46.29
1659973425,"disk10",16541633.41,43.92
1659973440,"disk10",15976212.42,41.42
1659973455,"disk10",22776812.45,41.89
1659973470,"disk10",13991415.34,44.61
1659973485,"disk10",30566936.59,35.99
1659973500,"disk10",13274021.56,42.63
1659973515,"disk10",20080052.36,46.2
1659973530,"disk10",26036245.06,50.55
1659973545,"disk10",NA,44.35
1659973560,"disk10",25476731.17,48.56
1659973575,"disk10",21181183.31,44.77
1659973590,"disk10",24336420.65,44.47
1659973605,"disk10",27455304.99,42.87
1659973620,"disk10",23618853.23,47.38
1659973635,"disk10",NA,NA
1659973650,"disk10",32538180.36,41.17
1659973665,"disk10",32476642.05,43.24
1659973680,"disk10",13014124.39,38.46
1659973695,"disk10",34823788.84,43.88
1659973710,"disk10",13946717.33,47.23
1659973725,"disk10",21376486.36,48.69
1659973740,"disk10",25030321.93,44.15
1659973755,"disk10",21311562.76,41.91
1659973770,"disk10",26543359.48,42.62
1659973785,"disk10",24811837.11,36.93
1659973800,"disk10",25738787.49,45.73
1659973815,"disk10",13464465.07,40.63
1659973830,"disk10",24669229.8,43.04
1659973845,"disk10",15586868.56,41
1659973860,"disk10",20426297.4,41.3
1659973875,"disk10",24490290.83,44.39
1659973890,"disk10",19195986.1,41.94
1659973905,"disk10",19513644.42,40.44
1659973920,"disk10",28412621.63,43.41
1659973935,"disk10",15185968.77,45.38
1659973950,"disk10",11443919.61,46.32
1659973965,"disk10",15212552.56,53.18
1659973980,"disk10",25455239.72,43.61
1659973995,"disk10",17908271.22,46.33
1659974010,"disk10",26837466.01,45.3
1659974025,"disk10",18369191.46,40.82
1659974040,"disk10",15485987.24,42.33
1659974055,"disk10",15483900.48,40.8
1659974070,"disk10",23017405.71,38.88
1659974085,"disk10",22782403.88,42.77
1659974100,"disk10",19517025.74,42.01
1659974115,"disk10",18960964.46,NA
1659974130,"disk10",18930864.92,50.09
1659974145,"disk10",NA,45.56
1659974160,"disk10",26662622.19,NA
1659974175,"disk10",22048021.7,44.13
1659974190,"disk10",16075828.2,42.1
1659974205,"disk10",16689860.66,41.13
1659974220,"disk10",7110483.95,43.16
1659974235,"disk10",22176188.39,59.52
1659974250,"disk10",16350090.66,38.99
1659974265,"disk10",19529317.37,38.31
1659974280,"disk10",5217998.85,43.07
1659974295,"disk10",31423539.07,41.39
1659974310,"disk10",10673094.8,48.22
1659974325,"disk10",NA,39.52
1659974340,"disk10",11636892.11,38.33
1659974355,"disk10",21344216.39,41.23
1659974370,"disk10",20534984.87,39.37
1659974385,"disk10",9787572.33,44.49
1659974400,"disk10",21828499.03,48.25
1659963615,"disk11",24706217.6,43.13
1659963630,"disk11",11415059.29,52.32
1659963645,"disk11",29432964.46,44.22
1659963660,"disk11",16820798.28,40.49
1659963675,"disk11",23099619.56,50.11
1659963690,"disk11",26915486.62,42.1
1659963705,"disk11",13203125.06,40.47
1659963720,"disk11",22219523.99,45.71
1659963735,"disk11",28115384.07,42.23
1659963750,"disk11",10268868.36,48.98
1659963765,"disk11",14786907.94,41.77
1659963780,"disk11",29920088.8,41.94
1659963795,"disk11",25718247.74,52.84
1659963810,"disk11",36280741.29,46.44
1659963825,"disk11",19614736.74,43.95
1659963840,"disk11",16445491.05,46.76
1659963855,"disk11",19771554.11,41.39
1659963870,"disk11",19541462.69,41.97
1659963885,"disk11",27659718.52,43.65
1659963900,"disk11",16058484.58,53.62
1659963915,"disk11",26681903.93,54.7
1659963930,"disk11",16895021.24,41.27
1659963945,"disk11",21346355.4,40.4
1659963960,"disk11",14670720.91,47.74
1659963975,"disk11",26787814.6,40.84
1659963990,"disk11",21972802.8,44.77
1659964005,"disk11",28679604.78,40.19
1659964020,"disk11",22106097.4,42.46
1659964035,"disk11",31097361.72,53.06
1659964050,"disk11",18381255.6,46.98
1659964065,"disk11",17444279.81,38.73
1659964080,"disk11",12899058.13,40.43
1659964095,"disk11",12327390.23,37.84
1659964110,"disk11",11387413.97,41.36
1659964125,"disk11",20032810.52,39.63
1659964140,"disk11",24265267.97,39.54
1659964155,"disk11",27405858.32,43.59
1659964170,"disk11",17998698.2,43.64
1659964185,"disk11",19869133.58,48.45
1659964200,"disk11",32340531.66,47.48
1659964215,"disk11",17610220.11,46.12
1659964230,"disk11",11652080.21,60.28
1659964245,"disk11",22704703.32,67.28
1659964260,"disk11",23370677.67,49.13
1659964275,"disk11",19227375.54,43.69
1659964290,"disk11",17069579.44,41.62
1659964305,"disk11",21798164.57,42.21
1659964320,"disk11",13359071.57,42.17
1659964335,"disk11",9196224.96,41.21
1659964350,"disk11",25428729.35,43.09
1659964365,"disk11",17464310.93,48.85
1659964380,"disk11",20142195.81,49.64
1659964395,"disk11",14135514.69,45.72
1659964410,"disk11",19260390.09,45.94
1659964425,"disk11",12829094.84,50.42
1659964440,"disk11",14724755.59,42.76
1659964455,"disk11",24742243.04,50.45
1659964470,"disk11",23617600.72,38.8
1659964485,"disk11",17236327.04,39.5
1659964500,"disk11",30311063.11,39.03
1659964515,"disk11",30687267.26,32.72
1659964530,"disk11",31889598.83,33.66
1659964545,"disk11",18912681.07,29.33
1659964560,"disk11",15937136.8,35.88
1659964575,"disk11",32781064.97,27.37
1659964590,"disk11",24754365.26,36.31
1659964605,"disk11",29699547.8,47.4
1659964620,"disk11",30162162.6,41.62
1659964635,"disk11",33566352.21,47.37
1659964650,"disk11",23537976.58,53.67
1659964665,"disk11",37312946.4,39.47
1659964680,"disk11",23482116.25,30.92
1659964695,"disk11",43366922.61,36.65
1659964710,"disk11",36649972.92,42.5
1659964725,"disk11",33434564.38,33.69
1659964740,"disk11",17697875.5,38.8
1659964755,"disk11",19012321.6,44.25
1659964770,"disk11",20304397.36,39.83
1659964785,"disk11",21282035.6,34.06
1659964800,"disk11",24753443.96,42.92
1659964815,"disk11",23047415.16,40.67
1659964830,"disk11",45551084.04,33.67
1659964845,"disk11",37769509.03,34.65
1659964860,"disk11",30098222.23,41.16
1659964875,"disk11",24600736.73,43.7
1659964890,"disk11",21065710.86,43.4
1659964905,"disk11",20892912.88,41.91
1659964920,"disk11",11650957.21,41.81
1659964935,"disk11",28238890.58,45.27
1659964950,"disk11",22627517.3,39.14
1659964965,"disk11",16637033.72,39.2
1659964980,"disk11",15119754.59,43.58
1659964995,"disk11",22239511,44.74
1659965010,"disk11",13901529.56,41.84
1659965025,"disk11",7868231.67,42.47
1659965040,"disk11",33159058.16,36.36
1659965055,"disk11",15776983.52,39.87
1659965070,"disk11",28540912.6,36.32
1659965085,"disk11",14314209.23,32.46
1659965100,"disk11",6977232.85,44.35
1659965115,"disk11",27350990.38,42.47
1659965130,"disk11",21935254.61,50.56
1659965145,"disk11",16760951.07,31.96
1659965160,"disk11",18514126.23,36.11
1659965175,"disk11",15506227.31,40.61
1659965190,"disk11",20968185.13,41.47
1659965205,"disk11",14215052.93,40.57
1659965220,"disk11",17609238.62,44.77
1659965235,"disk11",17131419.65,37.02
1659965250,"disk11",25642654.61,45.8
1659965265,"disk11",10742560.65,35.5
1659965280,"disk11",12787490.7,36.58
1659965295,"disk11",14929139.68,53.14
1659965310,"disk11",28312322.08,41.78
1659965325,"disk11",21915216.1,40.25
1659965340,"disk11",18778443.89,36.31
1659965355,"disk11",14573571.5,45.53
1659965370,"disk11",25723592.02,41.83
1659965385,"disk11",20160011.18,45.7
1659965400,"disk11",15327835.88,54.4
1659965415,"disk11",18773742.68,44.9
1659965430,"disk11",26249373.14,42.65
1659965445,"disk11",15766978.56,39.46
1659965460,"disk11",15982166.98,46.87
1659965475,"disk11",23903337.37,39.67
1659965490,"disk11",25718802.64,43.37
1659965505,"disk11",23056116.52,38.86
1659965520,"disk11",18627935.54,39.82
1659965535,"disk11",13257840.58,69.57
1659965550,"disk11",25069447.84,46.49
1659965565,"disk11",19170767.5,42.02
1659965580,"disk11",14044380.03,47.14
1659965595,"disk11",28990862.74,45.44
1659965610,"disk11",34565761.77,41.11
1659965625,"disk11",12734828.38,38.53
1659965640,"disk11",14724661.47,46.62
1659965655,"disk11",19454646.05,36.83
1659965670,"disk11",22672233.23,48.65
1659965685,"disk11",32445065.01,49.64
1659965700,"disk11",19935134.3,45.44
1659965715,"disk11",14365072.67,39.56
1659965730,"disk11",17915169.56,32.74
1659965745,"disk11",18088568.56,33.55
1659965760,"disk11",20000484.95,29.25
1659965775,"disk11",30138572.84,36.76
1659965790,"disk11",24442886.06,34.95
1659965805,"disk11",22510033.46,39.4
1659965820,"disk11",26809890.19,37.97
1659965835,"disk11",18365698.72,42.26
1659965850,"disk11",21344187.4,34.76
1659965865,"disk11",23712690.13,38.73
1659965880,"disk11",25446440.17,40.72
1659965895,"disk11",13557948.19,35.5
1659965910,"disk11",12149252.03,32.19
1659965925,"disk11",19223154.33,28.72
1659965940,"disk11",24978978.81,36.18
1659965955,"disk11",22766406.46,39.67
1659965970,"disk11",20296413.4,39.49
1659965985,"disk11",32876583.76,39.16
1659966000,"disk11",11290676.5,37.07
1659966015,"disk11",23581018.58,32.69
1659966030,"disk11",16830323.84,42.78
1659966045,"disk11",14136339.5,30.14
1659966060,"disk11",21550332.17,30.45
1659966075,"disk11",14755918.23,40.72
1659966090,"disk11",17291459.13,32.3
1659966105,"disk11",22058277.65,58.7
1659966120,"disk11",22496497.01,31.64
1659966135,"disk11",20536543.79,42.88
1659966150,"disk11",26962161.34,27.68
1659966165,"disk11",19485058.62,33.31
1659966180,"disk11",9201895.65,36.39
1659966195,"disk11",26970181.83,40.02
1659966210,"disk11",30785803.5,30.97
1659966225,"disk11",24708855.83,35.26
1659966240,"disk11",19988752.41,40.88
1659966255,"disk11",25274473.22,40.89
1659966270,"disk11",29892206.99,30.14
1659966285,"disk11",21505963.29,22.08
1659966300,"disk11",37963161.95,25.97
1659966315,"disk11",32514796.05,19.56
1659966330,"disk11",25291896.25,40.16
1659966345,"disk11",25240052.83,29
1659966360,"disk11",23672918.49,36.8
1659966375,"disk11",27030229.68,31.01
1659966390,"disk11",23244574.84,31.54
1659966405,"disk11",17539049.08,41.92
1659966420,"disk11",14472951.44,25.76
1659966435,"disk11",17319834.19,32.48
1659966450,"disk11",16116663.2,34.13
1659966465,"disk11",16251931.6,36.61
1659966480,"disk11",14182974.15,36.22
1659966495,"disk11",23684715.36,41.51
1659966510,"disk11",22174603.43,38.23
1659966525,"disk11",32537527.66,38.86
1659966540,"disk11",23139247.91,40.63
1659966555,"disk11",17725371.41,39.4
1659966570,"disk11",28960242.93,40.74
1659966585,"disk11",23773838.8,39.07
1659966600,"disk11",27524902.12,38.12
1659966615,"disk11",24703236.03,39.57
1659966630,"disk11",20158416.27,39.73
1659966645,"disk11",15888903.48,41.95
1659966660,"disk11",8514353.19,40.1
1659966675,"disk11",22385192.09,36.54
1659966690,"disk11",23232751.86,38.62
1659966705,"disk11",28511487.73,41.25
1659966720,"disk11",16608709.68,53.09
1659966735,"disk11",26034402.43,44.19
1659966750,"disk11",27488373.36,40.38
1659966765,"disk11",27988139.06,41.09
1659966780,"disk11",18166996.73,46.33
1659966795,"disk11",22147976.74,36.44
1659966810,"disk11",19146091.82,44.3
1659966825,"disk11",21147359.3,38.5
1659966840,"disk11",13354958.65,42.83
1659966855,"disk11",23329111.08,39.79
1659966870,"disk11",19319040.64,43.11
1659966885,"disk11",17168233.73,38.7
1659966900,"disk11",23233327.15,44.65
1659966915,"disk11",24734330.23,46.12
1659966930,"disk11",11088209.52,44.39
1659966945,"disk11",22924093.04,33.73
1659966960,"disk11",17314036.34,42.98
1659966975,"disk11",15745212.76,41.62
1659966990,"disk11",14764185.95,41.81
1659967005,"disk11",21963922.25,45.01
1659967020,"disk11",19118410.64,39.1
1659967035,"disk11",24730441.61,40.6
1659967050,"disk11",15466759.39,39
1659967065,"disk11",14879116.2,37.35
1659967080,"disk11",31673965.4,53.37
1659967095,"disk11",16284526.4,38.47
1659967110,"disk11",16091516.72,33.59
1659967125,"disk11",24206851.44,36.32
1659967140,"disk11",28006109.43,34.79
1659967155,"disk11",17096127.44,42.75
1659967170,"disk11",19320337.54,29.88
1659967185,"disk11",27482862.7,28.68
1659967200,"disk11",22960581.96,40.97
1659967215,"disk11",16852499.62,30.04
1659967230,"disk11",14457971.86,43.84
1659967245,"disk11",27639557.46,44.46
1659967260,"disk11",21467852.44,92.95
1659967275,"disk11",24729943.56,35.07
1659967290,"disk11",23162607.52,31.88
1659967305,"disk11",32125564.57,42.62
1659967320,"disk11",39396884,42.67
1659967335,"disk11",21883990.57,44.15
1659967350,"disk11",22303206.24,37.48
1659967365,"disk11",22844980.42,35.2
1659967380,"disk11",22792655.44,40.06
1659967395,"disk11",9528597.97,26.34
1659967410,"disk11",26310906.62,36.52
1659967425,"disk11",13291003.13,36.02
1659967440,"disk11",26955436.68,37
1659967455,"disk11",28469052.87,46.83
1659967470,"disk11",28176615.91,46.88
1659967485,"disk11",26234647.85,36.13
1659967500,"disk11",30162172.13,38.18
1659967515,"disk11",16438435.96,35.94
1659967530,"disk11",34514526.29,42.85
1659967545,"disk11",18085398.03,37.01
1659967560,"disk11",33915196.4,38.83
1659967575,"disk11",33694819.64,31.89
1659967590,"disk11",29290700.99,27.94
1659967605,"disk11",24013375.76,45.86
1659967620,"disk11",23029302.26,30.13
1659967635,"disk11",26896488.8,35.18
1659967650,"disk11",24755909.13,31.81
1659967665,"disk11",25135510.27,34.39
1659967680,"disk11",23047578.9,39.61
1659967695,"disk11",28268741.81,35.74
1659967710,"disk11",17220526.59,32.89
1659967725,"disk11",34032080.34,26.07
1659967740,"disk11",39528150.01,28.92
1659967755,"disk11",24466199.34,26.61
1659967770,"disk11",24081067.17,21.19
1659967785,"disk11",24487203.34,24.72
1659967800,"disk11",30777333.36,32
1659967815,"disk11",25699782.53,32.34
1659967830,"disk11",37371850.58,31.03
1659967845,"disk11",21346853.13,35.47
1659967860,"disk11",19505285.9,29.66
1659967875,"disk11",25848989.7,33.49
1659967890,"disk11",19612830.38,33.9
1659967905,"disk11",31650013.53,37.21
1659967920,"disk11",22243625.88,30.08
1659967935,"disk11",29283738.66,21.75
1659967950,"disk11",31779886.1,24.73
1659967965,"disk11",19673321.69,30.92
1659967980,"disk11",31081943.41,37.85
1659967995,"disk11",20759626.54,41.06
1659968010,"disk11",30371538.93,36.84
1659968025,"disk11",15646139.05,33.16
1659968040,"disk11",17051981.59,37.29
1659968055,"disk11",20831885.06,38.44
1659968070,"disk11",16446538.53,36.74
1659968085,"disk11",25741037.12,36.85
1659968100,"disk11",20931938.21,37.12
1659968115,"disk11",28596560.16,31.52
1659968130,"disk11",14282404.46,34.56
1659968145,"disk11",32618439.23,36.55
1659968160,"disk11",24846641.81,38.84
1659968175,"disk11",34828842.53,36.3
1659968190,"disk11",29829109.19,38.77
1659968205,"disk11",25455876.18,40.82
1659968220,"disk11",24268932.58,33.82
1659968235,"disk11",26382384.39,33.34
1659968250,"disk11",13490796.35,40.68
1659968265,"disk11",16247590.69,33.01
1659968280,"disk11",26400586.19,31.59
1659968295,"disk11",20056934.36,35.24
1659968310,"disk11",15810431.32,38.15
1659968325,"disk11",23007957.8,31.23
1659968340,"disk11",12865261.54,33.09
1659968355,"disk11",8950983.02,48.41
1659968370,"disk11",15785610.36,38.06
1659968385,"disk11",23046159.08,34.02
1659968400,"disk11",23847351.12,35.46
1659968415,"disk11",12795937.7,42.32
1659968430,"disk11",18920407.84,35.46
1659968445,"disk11",22047348.76,34.55
1659968460,"disk11",24600073.59,38.38
1659968475,"disk11",20299506.78,29.98
1659968490,"disk11",21132052.46,36.58
1659968505,"disk11",13752618.42,30.75
1659968520,"disk11",NA,33.83
1659968535,"disk11",29508827.63,38.97
1659968550,"disk11",12859740.13,41.83
1659968565,"disk11",18699401.1,35.89
1659968580,"disk11",21030503.07,35.66
1659968595,"disk11",27846209.11,41.13
1659968610,"disk11",24779356.97,39.09
1659968625,"disk11",36194812.26,37.28
1659968640,"disk11",NA,37.85
1659968655,"disk11",31027483.51,39.55
1659968670,"disk11",24130856.9,38.05
1659968685,"disk11",23901511.45,37.78
1659968700,"disk11",30430177.3,36.01
1659968715,"disk11",26788796.82,37.97
1659968730,"disk11",29646174.4,37.08
1659968745,"disk11",42170243.03,43.24
1659968760,"disk11",35056759.4,42.24
1659968775,"disk11",32836981.45,35.98
1659968790,"disk11",40086766.93,39.52
1659968805,"disk11",26393856.67,40.16
1659968820,"disk11",37106872.64,35.75
1659968835,"disk11",38192953.62,36.4
1659968850,"disk11",25381160.36,34.58
1659968865,"disk11",28922728.23,39.3
1659968880,"disk11",27402398.5,39.25
1659968895,"disk11",32334917.96,40.16
1659968910,"disk11",35447883.79,37.44
1659968925,"disk11",25354849.21,25.19
1659968940,"disk11",31260462.64,23.88
1659968955,"disk11",22568694.27,22
1659968970,"disk11",16357806.99,38.49
1659968985,"disk11",27809646.23,38.56
1659969000,"disk11",27529660.74,35.8
1659969015,"disk11",40408139.12,36.59
1659969030,"disk11",30143779.76,42.36
1659969045,"disk11",29508192.38,31.19
1659969060,"disk11",21542723.09,55.83
1659969075,"disk11",37655428.93,40.7
1659969090,"disk11",16438071.3,47.96
1659969105,"disk11",27233065.21,40.56
1659969120,"disk11",33162091.11,41.69
1659969135,"disk11",24832557.71,40.95
1659969150,"disk11",29761251.01,37.23
1659969165,"disk11",24420929.86,36.03
1659969180,"disk11",29431752.12,41.17
1659969195,"disk11",17641616.88,43.31
1659969210,"disk11",28722267.89,43.17
1659969225,"disk11",23176499.39,37.22
1659969240,"disk11",26728471.56,44.41
1659969255,"disk11",14985695.94,46.67
1659969270,"disk11",30449642.56,36.4
1659969285,"disk11",18596184.17,48.39
1659969300,"disk11",12248981.19,40.04
1659969315,"disk11",12207853.44,34.19
1659969330,"disk11",29965242.77,34.08
1659969345,"disk11",20122031.74,35.67
1659969360,"disk11",16293180.91,39.26
1659969375,"disk11",16807783.99,40.43
1659969390,"disk11",25373026.32,32.07
1659969405,"disk11",22817755.53,35.34
1659969420,"disk11",14623710.42,38.49
1659969435,"disk11",16649662.99,40.87
1659969450,"disk11",23830862.34,31.48
1659969465,"disk11",28548919.77,43.42
1659969480,"disk11",10984328.27,41.31
1659969495,"disk11",23287863.79,43.25
1659969510,"disk11",27404010.35,46.35
1659969525,"disk11",39911022.23,38.62
1659969540,"disk11",16615017.16,35.44
1659969555,"disk11",20587706.64,38.74
1659969570,"disk11",14677905.71,37.77
1659969585,"disk11",27842469.56,39.7
1659969600,"disk11",25575785.46,36.7
1659969615,"disk11",21113092.43,37.35
1659969630,"disk11",19218712.77,40.55
1659969645,"disk11",19740500.99,42.97
1659969660,"disk11",28018556.17,41.34
1659969675,"disk11",31449898.13,42.5
1659969690,"disk11",21536726.11,47.15
1659969705,"disk11",29491017.27,42.02
1659969720,"disk11",28219534.93,44.79
1659969735,"disk11",32155409.79,33.6
1659969750,"disk11",27746523.66,40.36
1659969765,"disk11",13722375.28,42.89
1659969780,"disk11",31609581.21,37.67
1659969795,"disk11",32399462.83,43.9
1659969810,"disk11",20795636.38,39.16
1659969825,"disk11",20642331.96,38.52
1659969840,"disk11",25657489.39,52.94
1659969855,"disk11",18477675.11,38.52
1659969870,"disk11",31696726.13,40.4
1659969885,"disk11",22956519.57,38.29
1659969900,"disk11",24509589.68,37.47
1659969915,"disk11",17209518.45,44.53
1659969930,"disk11",13525855.36,39.32
1659969945,"disk11",17077881.5,47
1659969960,"disk11",26040078.95,49.95
1659969975,"disk11",NA,NA
1659969990,"disk11",NA,NA
1659970005,"disk11",18844603.62,43.65
1659970020,"disk11",19404492.93,44.05
1659970035,"disk11",34028800.19,51.48
1659970050,"disk11",25075375.09,45.27
1659970065,"disk11",26572357.66,43.97
1659970080,"disk11",27633357.47,45.87
1659970095,"disk11",21839906.5,44.72
1659970110,"disk11",20918653.5,42.28
1659970125,"disk11",23005497.86,44.89
1659970140,"disk11",26564714.99,45.26
1659970155,"disk11",26504986.07,46.98
1659970170,"disk11",33256279.26,40.2
1659970185,"disk11",20864561.89,40.96
1659970200,"disk11",24042155.38,40.39
1659970215,"disk11",28022152.91,38.96
1659970230,"disk11",20170447.5,60.24
1659970245,"disk11",15693305.99,38.82
1659970260,"disk11",29083902.81,46.82
1659970275,"disk11",18255508.4,38.73
1659970290,"disk11",24091339.95,47.08
1659970305,"disk11",17680935.47,39.56
1659970320,"disk11",23920256.37,39
1659970335,"disk11",17912076.28,49.09
1659970350,"disk11",11660529.44,41.69
1659970365,"disk11",28365221.15,36.49
1659970380,"disk11",15323228.48,54.82
1659970395,"disk11",32641634.97,43.39
1659970410,"disk11",12070450.72,39.46
1659970425,"disk11",31134100.78,61.1
1659970440,"disk11",25502760.05,93.25
1659970455,"disk11",15846566.64,39.44
1659970470,"disk11",23842860.86,37.56
1659970485,"disk11",12076935.08,40.42
1659970500,"disk11",10725691.85,39.77
1659970515,"disk11",10457979.23,40.83
1659970530,"disk11",22052372.94,46.49
1659970545,"disk11",16921049.69,37.76
1659970560,"disk11",27325456.32,43.06
1659970575,"disk11",28187233.99,43.43
1659970590,"disk11",18513283.2,33.24
1659970605,"disk11",24795179.6,45.01
1659970620,"disk11",33037997.34,44.61
1659970635,"disk11",14903267.23,39.65
1659970650,"disk11",22286260.65,39
1659970665,"disk11",21543119.08,39.67
1659970680,"disk11",28263203.83,42.11
1659970695,"disk11",18088680.93,40.24
1659970710,"disk11",25521983.65,44.12
1659970725,"disk11",13938346.74,34.28
1659970740,"disk11",32025163.25,43.18
1659970755,"disk11",15923562.26,35.5
1659970770,"disk11",15769719.57,36.65
1659970785,"disk11",30712742.09,38.09
1659970800,"disk11",13705103.64,52.86
1659970815,"disk11",14087302.34,56.15
1659970830,"disk11",20283039.04,40.21
1659970845,"disk11",15585039.57,25.67
1659970860,"disk11",23398706.89,30.28
1659970875,"disk11",26660090.46,31.43
1659970890,"disk11",8236569.14,34.16
1659970905,"disk11",18384385.97,31.7
1659970920,"disk11",23079292.68,31.59
1659970935,"disk11",26175309.91,28.33
1659970950,"disk11",23235622.09,39.44
1659970965,"disk11",14016827.6,33.18
1659970980,"disk11",18256489.41,28.87
1659970995,"disk11",28834194.58,35.19
1659971010,"disk11",27170390.02,30.09
1659971025,"disk11",19697209.46,24.22
1659971040,"disk11",22796131.49,28.55
1659971055,"disk11",18102141.14,43.74
1659971070,"disk11",12477223.77,29.9
1659971085,"disk11",19426712.42,32.39
1659971100,"disk11",46515458.58,27.79
1659971115,"disk11",21130457.21,22.58
1659971130,"disk11",27645445.76,34.92
1659971145,"disk11",24555584.67,24.6
1659971160,"disk11",20815721.77,30.54
1659971175,"disk11",21054921.41,27.46
1659971190,"disk11",18849036.2,24.06
1659971205,"disk11",22765200.37,114.7
1659971220,"disk11",13524086.08,28.89
1659971235,"disk11",11427742.96,34.07
1659971250,"disk11",32780561.1,31.27
1659971265,"disk11",16736825.9,25.5
1659971280,"disk11",14379725.87,32.17
1659971295,"disk11",33959867.37,34.44
1659971310,"disk11",11336137.15,38.58
1659971325,"disk11",27411640.77,31.87
1659971340,"disk11",26604545.19,37.01
1659971355,"disk11",18067413.65,38.27
1659971370,"disk11",19032970.14,39.32
1659971385,"disk11",12149035.69,37.81
1659971400,"disk11",12912129.79,34.19
1659971415,"disk11",19783864.64,33.23
1659971430,"disk11",31371973.07,44.39
1659971445,"disk11",27043112.75,42.55
1659971460,"disk11",18850090.81,40.41
1659971475,"disk11",9175512.8,41.48
1659971490,"disk11",24766936.86,42.74
1659971505,"disk11",29843886.17,48.58
1659971520,"disk11",26475163.37,38.23
1659971535,"disk11",27685114.8,35.08
1659971550,"disk11",35511127.42,37.38
1659971565,"disk11",15862159.93,43.09
1659971580,"disk11",16293173.74,39.89
1659971595,"disk11",22262238.86,33.01
