"ts","disk_id","throughput","latency"
1659704535,"disk12",23063818.58,31.08
1659704550,"disk12",19880222.15,30.55
1659704565,"disk12",48352920.88,34.23
1659704580,"disk12",24999150.13,30.8
1659704595,"disk12",29402232.54,31.5
1659704610,"disk12",27214921.07,32.17
1659704625,"disk12",19771140.6,30.04
1659704640,"disk12",28528871.11,31.8
1659704655,"disk12",32590762.89,32.4
1659704670,"disk12",18686105.51,28.97
1659704685,"disk12",29350098.85,33.29
1659704700,"disk12",26862589.48,32.29
1659704715,"disk12",24337824.81,30.34
1659704730,"disk12",19824706.58,23.54
1659704745,"disk12",20435666.69,27.32
1659704760,"disk12",32368132.64,30.36
1659704775,"disk12",27278952.27,29.89
1659704790,"disk12",23825469.48,24.18
1659704805,"disk12",21957880.79,26.54
1659704820,"disk12",22440837.45,32.74
1659704835,"disk12",33774645.63,31.16
1659704850,"disk12",21877013.96,24.96
1659704865,"disk12",32420580.75,29.99
1659704880,"disk12",26571655.41,33.22
1659704895,"disk12",40097628.09,32.74
1659704910,"disk12",26443548.74,27.12
1659704925,"disk12",21632271.86,30.4
1659704940,"disk12",16969373.24,29.94
1659704955,"disk12",23896326.8,29.47
1659704970,"disk12",26896148.09,26.29
1659704985,"disk12",14279006.25,25.07
1659705000,"disk12",16288412.48,26.8
1659705015,"disk12",33828102.69,31.44
1659705030,"disk12",30091077.66,26.97
1659705045,"disk12",27004897.41,26.31
1659705060,"disk12",22107825.49,27.92
1659705075,"disk12",27748274.39,28.66
1659705090,"disk12",20365692.34,22.67
1659705105,"disk12",28350607.27,31.6
1659705120,"disk12",41660221.87,32.93
1659705135,"disk12",19709526.95,28.16
1659705150,"disk12",37113680.84,28.69
1659705165,"disk12",26770953.73,31.41
1659705180,"disk12",29670423.83,27.78
1659705195,"disk12",20813246.84,25.62
1659705210,"disk12",22425401.22,28.59
1659705225,"disk12",21638233.27,27.31
1659705240,"disk12",25705468.05,28.56
1659705255,"disk12",17765605.78,26.48
1659705300,"disk12",21220991.68,29.26
1659705315,"disk12",30406609.73,29.53
1659705330,"disk12",28055706.28,34.23
1659705345,"disk12",17302286.77,30.75
1659705360,"disk12",27384139.64,28.68
1659705375,"disk12",20881940.9,28.61
1659705390,"disk12",33148689.04,28.44
1659705405,"disk12",22831379.03,29.25
1659705420,"disk12",24518087.42,29.13
1659705450,"disk12",19206689.78,29.3
1659705465,"disk12",17494017.53,33.63
1659705480,"disk12",23280468.25,28.75
1659705495,"disk12",24900083.36,28
1659705510,"disk12",15082709.93,26.49
1659705525,"disk12",45097261.23,26.64
1659705540,"disk12",18626782.67,31.54
1659705555,"disk12",31473886.36,26.53
1659705570,"disk12",20949079.57,28.73
1659705585,"disk12",23110457.99,29.86
1659705600,"disk12",31233787.61,30.1
1659705615,"disk12",31469102.05,33.35
1659705630,"disk12",20877699.78,33.07
1659705645,"disk12",20466941.8,30.16
1659705660,"disk12",16647802.24,32.83
1659705675,"disk12",18332244.91,28.46
1659705690,"disk12",29321707.91,28.3
1659705705,"disk12",25453427.2,31.43
1659705720,"disk12",33236549.34,28.94
1659705735,"disk12",15087366.58,32.61
1659705750,"disk12",20235247.2,27.4
1659705765,"disk12",19035735.69,30.71
1659705780,"disk12",30144567.68,31.19
1659705795,"disk12",26231068.56,32.37
1659705810,"disk12",15327958.34,27.16
1659705825,"disk12",19838603.09,24.19
1659705840,"disk12",20434693.76,29.86
1659705855,"disk12",30853537.58,29.22
1659705870,"disk12",14057680.97,28.69
1659705885,"disk12",17009641.7,26.28
1659705900,"disk12",20582396.09,29.09
1659705915,"disk12",28121518.19,30.23
1659705930,"disk12",20138336.95,35.07
1659705945,"disk12",19923612.55,31.78
1659705960,"disk12",22651088.64,30.2
1659705975,"disk12",12718531.99,30.84
1659705990,"disk12",18464459.31,27.28
1659706005,"disk12",13695044.66,29.68
1659706020,"disk12",12155743.86,29.82
1659706035,"disk12",16423476.36,30.72
1659706050,"disk12",14407548.42,32.71
1659706065,"disk12",18793913.49,30.46
1659706080,"disk12",14277210.76,33.2
1659706095,"disk12",15404975.71,32.79
1659706110,"disk12",22297724.76,30.59
1659706125,"disk12",28686846.58,31.72
1659706140,"disk12",8950796.14,35.71
1659706155,"disk12",19805391.37,29.07
1659706170,"disk12",10758470.24,33.31
1659706185,"disk12",25714457.21,29.37
1659706200,"disk12",20019540.42,31.6
1659706215,"disk12",26333623.01,31.2
1659706230,"disk12",19611795.84,32.56
1659706245,"disk12",17391753.2,42.66
1659706260,"disk12",27398221.78,35.06
1659706275,"disk12",16917387.9,35.38
1659706290,"disk12",19048318.99,32.35
1659706305,"disk12",14928863.68,34.6
1659706320,"disk12",20571328.41,30.2
1659706335,"disk12",9538499.55,34.77
1659706350,"disk12",19730011.14,28.24
1659706365,"disk12",23876476.56,35.2
1659706380,"disk12",12598939.39,34.1
1659706395,"disk12",18867608.65,31.82
1659706410,"disk12",24705848.82,29.47
1659706425,"disk12",37493108.88,31.64
1659706440,"disk12",21852472.19,33.37
1659706455,"disk12",17620074,32.61
1659706470,"disk12",11356283.02,30.14
1659706485,"disk12",17030201.44,28.01
1659706500,"disk12",22270993.77,30.38
1659706515,"disk12",22656437.5,31.37
1659706530,"disk12",15851870.98,30.98
1659706545,"disk12",30389360.29,28.5
1659706560,"disk12",22730458.35,32.31
1659706575,"disk12",14513062.38,30.33
1659706590,"disk12",31526123.1,32.73
1659706605,"disk12",14999774.28,31.9
1659706620,"disk12",21085758.36,38.38
1659706635,"disk12",30830632.63,34.24
1659706650,"disk12",15157914.15,35.76
1659706665,"disk12",11629035.36,28.87
1659706680,"disk12",21082584.23,34.02
1659706695,"disk12",14592103.62,31.65
1659706710,"disk12",33408351.97,29.61
1659706725,"disk12",13845089.82,31.62
1659706740,"disk12",16108073.88,34.5
1659706755,"disk12",19170493.01,34.35
1659706770,"disk12",28864335.92,37.98
1659706785,"disk12",12706966.95,35.34
1659706800,"disk12",27605370.52,35.23
1659706815,"disk12",28370394.68,31.86
1659706845,"disk12",22345005.98,32.44
1659706860,"disk12",22170764.31,33.4
1659706875,"disk12",23131457.03,31.06
1659706890,"disk12",33554830.58,33.83
1659706905,"disk12",23395787.56,33.42
1659706920,"disk12",26691232.68,33.68
1659706935,"disk12",21316700.67,31.37
1659706950,"disk12",22867778.6,36.24
1659706965,"disk12",18524457.66,32.76
1659706980,"disk12",24875086.04,36.29
1659706995,"disk12",20175505.02,34.19
1659707010,"disk12",24523650.35,31.82
1659707025,"disk12",23006071.69,24.84
1659707040,"disk12",25651502.05,28.2
1659707055,"disk12",9047702.31,28.03
1659707070,"disk12",18879070.83,30.23
1659707085,"disk12",20233294.35,26
1659707100,"disk12",22067070.99,29.8
1659707115,"disk12",16348268.1,31.37
1659707130,"disk12",20775184.09,32.13
1659707145,"disk12",23839700.88,27.64
1659707160,"disk12",30668247.54,29.4
1659707175,"disk12",17988643.57,27.44
1659707190,"disk12",25441791.07,30.78
1659707205,"disk12",15357794.04,28.04
1659707220,"disk12",25823869.29,20.33
1659707235,"disk12",25101460.8,16.74
1659707250,"disk12",17714730.03,19.85
1659707265,"disk12",8514750.82,16.24
1659707280,"disk12",19658770.2,16.87
1659707295,"disk12",10547483.18,23.83
1659707310,"disk12",9704303.7,22.21
1659707325,"disk12",24177505.93,19.28
1659707340,"disk12",22254941.03,16.76
1659707355,"disk12",14488221.65,22.8
1659707370,"disk12",11954688.26,21.49
1659707385,"disk12",21423802.62,21.13
1659707400,"disk12",27183777.69,23.79
1659707415,"disk12",21590026.95,18.85
1659707430,"disk12",39161512.83,20.5
1659707445,"disk12",19505752.27,18.25
1659707460,"disk12",14899860.56,23.25
1659707475,"disk12",20760823.18,19.24
1659707490,"disk12",14799387.44,23
1659707505,"disk12",32694696.66,26.39
1659707520,"disk12",16367474.19,23.72
1659707535,"disk12",21705852.68,34.84
1659707550,"disk12",30549417.55,34.31
1659707565,"disk12",20392586.84,34.26
1659707580,"disk12",15224709.77,31.47
1659707595,"disk12",33393537.07,34.98
1659707610,"disk12",20685888.05,31.27
1659707625,"disk12",24175141.27,36
1659707640,"disk12",30630168.39,34.58
1659707655,"disk12",20150383.62,35.75
1659707670,"disk12",35929629.56,30.56
1659707685,"disk12",21143049.41,37.12
1659707700,"disk12",23921012.8,35.04
1659707715,"disk12",19550475.98,37.29
1659707730,"disk12",33497235.58,33.07
1659707745,"disk12",33068578.31,30.03
1659707760,"disk12",22516080.94,32.26
1659707775,"disk12",22024387.75,34.26
1659707790,"disk12",15786085.23,33.72
1659707805,"disk12",17442441.67,34.64
1659707820,"disk12",21714767.64,35.74
1659707835,"disk12",27263846.32,34.25
1659707850,"disk12",23978326.34,40.17
1659707865,"disk12",16689816.17,35.98
1659707880,"disk12",25854823.14,35.26
1659707895,"disk12",30971622.42,32.22
1659707910,"disk12",18266429.31,35.59
1659707925,"disk12",16936031.79,31.91
1659707940,"disk12",15834328.09,34.06
1659707955,"disk12",15429532.52,35.79
1659707970,"disk12",18600244.09,36.02
1659707985,"disk12",22223141.48,32.28
1659708000,"disk12",17033901,37.35
1659708015,"disk12",29620700.68,32.23
1659708030,"disk12",23578422.79,39.84
1659708045,"disk12",19453554.97,31.05
1659708060,"disk12",24145092.72,34.28
1659708075,"disk12",27034085,32.01
1659708090,"disk12",32030178.5,33.6
1659708105,"disk12",34475160.14,30.65
1659708120,"disk12",19570488.21,33.51
1659708135,"disk12",24990871.1,32.22
1659708150,"disk12",28099769.34,34.87
1659708165,"disk12",20318681.54,32.36
1659708180,"disk12",39391893.58,31.63
1659708195,"disk12",18897206.62,32.9
1659708210,"disk12",20142738.97,32.53
1659708225,"disk12",16023890.17,33.53
1659708240,"disk12",33734223.38,33.74
1659708255,"disk12",27140175.94,35.27
1659708270,"disk12",40508983.9,35.07
1659708285,"disk12",23614216.59,31.07
1659708300,"disk12",19649952.19,30.61
1659708315,"disk12",17218028.4,32.88
1659708330,"disk12",24898643.87,32.78
1659708345,"disk12",19346158.01,33.26
1659708360,"disk12",23645875.58,32.01
1659708375,"disk12",35182439.17,35.31
1659708390,"disk12",22328743.46,34.47
1659708405,"disk12",42106473.44,30.26
1659708420,"disk12",27778444.03,33.56
1659708435,"disk12",23277861.8,34.34
1659708450,"disk12",29451062.55,33.69
1659708465,"disk12",25999177.27,32.5
1659708480,"disk12",24861427.22,36.19
1659708495,"disk12",35306768.78,37.76
1659708510,"disk12",28191687.66,37.85
1659708525,"disk12",26484063.59,35.29
1659708540,"disk12",22575377.14,36.8
1659708555,"disk12",31024674.27,38.39
1659708570,"disk12",30983024.44,39.08
1659708585,"disk12",35395150.85,35.8
1659708600,"disk12",35577811.32,35.86
1659708615,"disk12",20710644.66,35.46
1659708630,"disk12",31494579.15,33.1
1659708660,"disk12",40018800.42,32.86
1659708675,"disk12",32430363.47,30.14
1659708690,"disk12",37926887.19,31.09
1659708705,"disk12",25882119.96,30.23
1659708720,"disk12",22739773.23,31.88
1659708735,"disk12",30684094.4,31.8
1659708750,"disk12",38406852.47,35.36
1659708765,"disk12",25070120.48,31.74
1659708780,"disk12",40643362.58,32.74
1659708795,"disk12",20703220.72,32.38
1659708810,"disk12",33684624.6,34.39
1659708825,"disk12",28313740.15,31.67
1659708840,"disk12",39213970.01,30.86
1659708855,"disk12",18990084.36,34.78
1659708870,"disk12",21072750.34,38.33
1659708885,"disk12",36498743.17,33.23
1659708900,"disk12",25050863.17,37.85
1659708915,"disk12",31075603.51,34.99
1659708930,"disk12",33104971.3,42.82
1659708945,"disk12",24292867.7,36.99
1659708960,"disk12",27655478.06,38.9
1659708975,"disk12",26949273.15,35.63
1659708990,"disk12",28495028.7,38.25
1659709005,"disk12",28135450.42,32.31
1659709020,"disk12",37160359.69,36.28
1659709035,"disk12",17851249.32,36.39
1659709050,"disk12",30543209.84,33.16
1659709065,"disk12",25893180.74,32.96
1659709080,"disk12",20520546.4,35.68
1659709095,"disk12",36015095.75,32.02
1659709110,"disk12",24714881.34,33.23
1659709125,"disk12",17345201.64,31.04
1659709140,"disk12",25072265.36,30.75
1659709155,"disk12",23512099.26,34.33
1659709170,"disk12",24839590.87,32.34
1659709185,"disk12",41609420.84,29.94
1659709200,"disk12",18849116.3,30.86
1659709215,"disk12",23495528.15,34.14
1659709230,"disk12",29229576.62,31.14
1659709245,"disk12",36205256.84,32.31
1659709260,"disk12",37027563.09,32.98
1659709275,"disk12",37718042.6,32.77
1659709290,"disk12",41917265.47,28.6
1659709305,"disk12",17493774.78,31.18
1659709320,"disk12",24245088.61,30.76
1659709335,"disk12",23814946.36,31.65
1659709350,"disk12",21442078.09,33.24
1659709365,"disk12",26933198.82,31.75
1659709380,"disk12",31311097.44,30.78
1659709395,"disk12",36692594.36,28.32
1659709410,"disk12",20343204.47,29.56
1659709425,"disk12",26597220.13,30.8
1659709440,"disk12",19867847.4,28.86
1659709455,"disk12",29288917.47,29.72
1659709470,"disk12",32011251.78,31.39
1659709485,"disk12",25895178.82,35.7
1659709500,"disk12",28415556.8,35.78
1659709515,"disk12",22157181.77,33.66
1659709530,"disk12",35794242.38,31.96
1659709545,"disk12",35796219.31,31.66
1659709560,"disk12",37612802.96,33.97
1659709575,"disk12",31913200.44,31.75
1659709590,"disk12",24544011.82,38
1659709605,"disk12",32929821.32,32.26
1659709620,"disk12",24517058.99,34.06
1659709635,"disk12",43382603.78,30.97
1659709650,"disk12",23221413.74,33.08
1659709665,"disk12",36973555.4,30.69
1659709680,"disk12",26847208.84,31.75
1659709695,"disk12",41183471.23,30.78
1659709710,"disk12",26478418.1,31.27
1659709725,"disk12",25549936.11,31.91
1659709740,"disk12",32188070.47,30.5
1659709755,"disk12",37387063.83,27.06
1659709770,"disk12",33018735.06,29.06
1659709785,"disk12",31953951.66,31.66
1659709800,"disk12",22966155.11,33.56
1659709815,"disk12",25049820.36,30.65
1659709830,"disk12",28980197.25,26.97
1659709845,"disk12",44350466.31,32.71
1659709860,"disk12",28051958.45,35.28
1659709875,"disk12",22356013.14,34.69
1659709890,"disk12",27255974.15,30.5
1659709905,"disk12",22170306.3,32.2
1659709920,"disk12",33065296.74,34.58
1659709935,"disk12",21940416.98,31.46
1659709950,"disk12",26988984.74,31.86
1659709965,"disk12",19982110.93,33.43
1659709980,"disk12",20775585.87,30.79
1659709995,"disk12",32331363.76,36.81
1659710010,"disk12",23307151.36,32.32
1659710025,"disk12",16964830.27,34.83
1659710040,"disk12",39303530.45,28.84
1659710055,"disk12",37583730.32,30.19
1659710070,"disk12",35458558.78,28.93
1659710085,"disk12",18905710.71,28.96
1659710100,"disk12",17890214.24,29.33
1659710115,"disk12",32303082.3,31.22
1659710130,"disk12",25583940.1,28.1
1659710145,"disk12",23962159.29,35.03
1659710160,"disk12",20940310.28,33.07
1659710175,"disk12",21828013.01,33.32
1659710190,"disk12",45252344.42,33.94
1659710205,"disk12",49077041.42,32.47
1659710220,"disk12",35486472.77,28.62
1659710235,"disk12",37162410.39,31.49
1659710250,"disk12",26043720.45,31.55
1659710265,"disk12",18235043.86,31.85
1659710280,"disk12",31899711.65,30.58
1659710295,"disk12",29303255.31,31.12
1659710310,"disk12",31336631.64,29.35
1659710325,"disk12",26452483.85,33.31
1659710340,"disk12",24857438.21,29.3
1659710355,"disk12",31379819.49,31.28
1659710370,"disk12",37906798.18,30.77
1659710385,"disk12",26295854.7,29.94
1659710400,"disk12",30514232.66,NA
1659710415,"disk12",28422524.11,27.73
1659710430,"disk12",13940665.64,29.76
1659710445,"disk12",30231102.35,31.91
1659710460,"disk12",17420914.72,30.23
1659710475,"disk12",23818153.64,30.73
1659710490,"disk12",26448658.66,29.09
1659710505,"disk12",34898771.84,34.75
1659710520,"disk12",32657767.18,31.37
1659710535,"disk12",21837613.07,29.66
1659710550,"disk12",19929323.94,29.27
1659710565,"disk12",23858959.31,30.97
1659710580,"disk12",24766774.97,26.34
1659710595,"disk12",19804762.21,29.44
1659710610,"disk12",31457054.7,30.89
1659710625,"disk12",26823919.17,35.66
1659710640,"disk12",28596250.6,26.96
1659710655,"disk12",24562957.2,23.84
1659710670,"disk12",16935893.02,31.93
1659710685,"disk12",40016060.83,32.29
1659710700,"disk12",34566104.4,27.77
1659710715,"disk12",25934262.96,25.28
1659710730,"disk12",20682202.99,24.68
1659710745,"disk12",19561098.6,28.04
1659710760,"disk12",25562840.83,24.95
1659710775,"disk12",19833194.36,26.97
1659710790,"disk12",24880516.95,29.05
1659710805,"disk12",24154282.13,24.93
1659710820,"disk12",21238751.97,27.84
1659710835,"disk12",34149470.73,23.44
1659710850,"disk12",17569288.07,25.67
1659710865,"disk12",20417771.89,25.78
1659710880,"disk12",20157914.05,26.9
1659710895,"disk12",28525809.9,29.57
1659710910,"disk12",33623924.71,26.37
1659710925,"disk12",22792580.87,26.98
1659710940,"disk12",30464694.4,28.71
1659710955,"disk12",33565587.2,26.33
1659710970,"disk12",21270351.14,28.85
1659710985,"disk12",32258904.84,28.66
1659711000,"disk12",25018060.07,26.22
1659711015,"disk12",29328568.1,29.52
1659711030,"disk12",28434418.59,27.58
1659711045,"disk12",25244202.95,27.24
1659711060,"disk12",24819149.98,26.38
1659711075,"disk12",29164363.05,30.07
1659711090,"disk12",24024962.7,33.81
1659711105,"disk12",26290910.72,27.76
1659711120,"disk12",23046654.94,27.44
1659711135,"disk12",33326522.62,28.74
1659711150,"disk12",32058400.79,30.88
1659711165,"disk12",37843929.44,30.09
1659711180,"disk12",21453011.01,28.49
1659711195,"disk12",31124102.68,31.16
1659711210,"disk12",23290546.36,31.35
1659711225,"disk12",28482512.27,27.98
1659711240,"disk12",33125376.95,27.89
1659711255,"disk12",25994082.62,31.69
1659711270,"disk12",26143649.44,33.53
1659711285,"disk12",24259063.84,28.8
1659711300,"disk12",18076272.91,29.23
1659711315,"disk12",26372507.96,34.99
1659711330,"disk12",41398757.64,33.2
1659711345,"disk12",39389317.61,29.89
1659711360,"disk12",33645985.72,29.01
1659711375,"disk12",25020076.63,27.2
1659711390,"disk12",25854929.76,31.63
1659711405,"disk12",27668085.34,32.8
1659711420,"disk12",25742784.86,31.32
1659711435,"disk12",24110532.7,29.88
1659711450,"disk12",22117475.52,31.84
1659711465,"disk12",22979277.11,31.82
1659711480,"disk12",34031614.79,33.47
1659711495,"disk12",22364840.88,27.92
1659711510,"disk12",26455805.26,32.42
1659711525,"disk12",16738159,27.74
1659711540,"disk12",22364479.76,28.57
1659711555,"disk12",29146130.56,29.89
1659711570,"disk12",15634057.52,25.66
1659711585,"disk12",16399408.6,28.28
1659711600,"disk12",15408830.98,31.08
1659711615,"disk12",33658285.25,30.75
1659711630,"disk12",12622900.63,26.15
1659711645,"disk12",23414140.66,19.08
1659711660,"disk12",20821621.9,30.1
1659711675,"disk12",26188789.19,30.2
1659711690,"disk12",11014651.48,30.04
1659711705,"disk12",23127847.74,30.59
1659711720,"disk12",25207470.81,30.06
1659711735,"disk12",19805665.87,30.38
1659711750,"disk12",16299707.83,27.8
1659711765,"disk12",16893571.7,38.49
1659711780,"disk12",27224012.97,37.4
1659711795,"disk12",27037314.99,35.65
1659711810,"disk12",28827378.6,31.42
1659711825,"disk12",30456903.42,30.42
1659711840,"disk12",44611017.34,31.1
1659711855,"disk12",36602951.05,33.32
1659711870,"disk12",23986091.84,30.91
1659711885,"disk12",17287510.87,30.07
1659711900,"disk12",27700229.19,28.26
1659711915,"disk12",20145581.6,29.58
1659711930,"disk12",25505465.58,29.87
1659711945,"disk12",23941696.91,29.16
1659711960,"disk12",26991455.4,29.93
1659711975,"disk12",24756804.96,30.41
1659711990,"disk12",27117228.6,26.96
1659712005,"disk12",13987014.1,30.46
1659712020,"disk12",29440691.5,30.05
1659712035,"disk12",18462588.34,30.61
1659712050,"disk12",22394104.33,26.98
1659712065,"disk12",31027495.17,28.72
1659712080,"disk12",34315768.48,28.87
1659712095,"disk12",25507945.59,31.63
1659712110,"disk12",24139306.17,28.64
1659712125,"disk12",17220892.17,29.55
1659712140,"disk12",26755865.92,27.31
1659712155,"disk12",28235008.97,28.29
1659712170,"disk12",27475979.08,28.52
1659712185,"disk12",26700534.84,31.99
1659712200,"disk12",24758565.37,31.94
1659712215,"disk12",33907208.76,31.12
1659712230,"disk12",24287569.13,30.65
1659712245,"disk12",19413547.23,32.23
1659712260,"disk12",29495879.48,28.91
1659712275,"disk12",19822998.28,26.87
1659712290,"disk12",28114575.62,29.34
1659712305,"disk12",18151207.02,22.97
1659712320,"disk12",23374348.21,28.73
1659712335,"disk12",34524738.83,28.7
1659712350,"disk12",38667027.5,27.59
1659712365,"disk12",18750181.41,25.23
1659712380,"disk12",20399777.43,28.72
1659712395,"disk12",29225505.76,28.65
1659712410,"disk12",38452484.13,28.52
1659712425,"disk12",26127793.32,26.79
1659712440,"disk12",26733963.07,32.86
1659712455,"disk12",38806210.84,29.71
1659712470,"disk12",18543477.26,28.42
1659712485,"disk12",18228930.4,27.36
1659712500,"disk12",23761619.27,24.82
1659712515,"disk12",18089821.85,25.48
1659712530,"disk12",21577474.23,30.33
1659712545,"disk12",19860823.39,22.54
1659712560,"disk12",26980717.37,25.85
1659712590,"disk12",30397300.69,26.43
1659712605,"disk12",40485323.6,24.43
1659712620,"disk12",26801389.96,26.92
1659712635,"disk12",43773325.56,32.15
1659712650,"disk12",23229786.09,30.26
1659712665,"disk12",23446028.81,29.25
1659712680,"disk12",26193900.62,28.43
1659712695,"disk12",22530018.33,31.64
1659712710,"disk12",27941240.93,30.24
1659712725,"disk12",33212982.15,27.28
1659712740,"disk12",50562654.03,30.68
1659712755,"disk12",38189289.82,29.28
1659712770,"disk12",40675191.88,32.95
1659712785,"disk12",21558474.32,27.07
1659712800,"disk12",28180134.07,30.43
1659712815,"disk12",21903234.31,31.41
1659712830,"disk12",32230393.98,31.16
1659712845,"disk12",17277978.56,28.62
1659712860,"disk12",25578767.74,34.53
1659712875,"disk12",15571389.91,31.68
1659712890,"disk12",27732442.51,31.05
1659712905,"disk12",15781263.86,29.88
1659712920,"disk12",22840114.68,33.45
1659712935,"disk12",28959678.29,32.31
1659712950,"disk12",34190433.85,33.34
1659712965,"disk12",13295863.96,32.17
1659712980,"disk12",24914095.1,39.56
1659712995,"disk12",26750081.93,25.88
1659713010,"disk12",41470466.88,31.37
1659713025,"disk12",25685934.09,29.85
1659713040,"disk12",22402313.23,30.47
1659713055,"disk12",22341940.25,30.42
1659713070,"disk12",23696229.59,27.7
1659713085,"disk12",29205638.21,28.14
1659713100,"disk12",17615218.96,30.63
1659713115,"disk12",23413189.21,31.1
1659713130,"disk12",15977884.78,25.18
1659713145,"disk12",19150367.89,27.33
1659713160,"disk12",36263707.68,27.98
1659713175,"disk12",30998894.29,28.33
1659713190,"disk12",16348370.51,31.27
1659713205,"disk12",24802517.37,31.29
1659713220,"disk12",30284725.32,24.96
1659713235,"disk12",22581258.13,27.13
1659713250,"disk12",44935311.24,30.19
1659713265,"disk12",22377251.09,32.88
1659713280,"disk12",19338354.78,36.98
1659713295,"disk12",40614711.25,31.6
1659713310,"disk12",38058341.24,28.88
1659713325,"disk12",38370855.26,31.34
1659713340,"disk12",32518349.13,32.85
1659713355,"disk12",33453824.72,33.3
1659713370,"disk12",43752945.14,32.23
1659713385,"disk12",30688601.13,33.25
1659713400,"disk12",18483781.51,35.28
1659713415,"disk12",24062868.1,30.48
1659713430,"disk12",32035370.65,34.35
1659713445,"disk12",21349087.99,28.71
1659713460,"disk12",26735028.24,33.68
1659713475,"disk12",38916052.97,30.51
1659713490,"disk12",18082850.2,30.47
1659713505,"disk12",25619057.21,33.33
1659713520,"disk12",45405454.78,29.6
1659713535,"disk12",20847687.34,33.78
1659713550,"disk12",27573888.14,31.13
1659713565,"disk12",29210556.9,32.29
1659713580,"disk12",37772429.77,31.24
1659713595,"disk12",25159675.09,30.68
1659713610,"disk12",20582285.35,28
1659713625,"disk12",36261676.1,31.34
1659713640,"disk12",24926837.03,30.74
1659713655,"disk12",33258173.53,31.57
1659713670,"disk12",35705460.15,29.81
1659713685,"disk12",33685886.86,32.82
1659713700,"disk12",21140792.26,32.47
1659713730,"disk12",22909427.94,27.85
1659713745,"disk12",42917453.42,32.55
1659713760,"disk12",17513781.58,31.05
1659713775,"disk12",19719414.1,31.57
1659713790,"disk12",21975277.75,33.81
1659713805,"disk12",27110415.24,33.76
1659713820,"disk12",30054027.42,38.54
1659713835,"disk12",36213190.72,34.94
1659713850,"disk12",30696787.36,36.82
1659713865,"disk12",22306527.99,32.9
1659713880,"disk12",23147535.95,38.67
1659713895,"disk12",26582663.23,33.99
1659713910,"disk12",36068844.72,33.23
1659713925,"disk12",25888414.13,32.92
1659713940,"disk12",27114408.98,34.17
1659713955,"disk12",22412942.49,31.25
1659713970,"disk12",18659158.02,30.77
1659713985,"disk12",15817854.66,28.16
1659714000,"disk12",28141793.49,35.18
1659714015,"disk12",26546759.03,33.72
1659714030,"disk12",34152622.72,33.66
1659714045,"disk12",20860126.3,33.34
1659714060,"disk12",27224774.66,34.15
1659714075,"disk12",22648363.11,33.01
1659714090,"disk12",35911947.8,35.46
1659714105,"disk12",27384607.1,34.67
1659714120,"disk12",33177255.78,34.24
1659714135,"disk12",23685532.19,31.11
1659714150,"disk12",20423957.1,35.9
1659714165,"disk12",34671907.46,34.83
1659714180,"disk12",37769273.47,36.27
1659714195,"disk12",31387267.58,34.54
1659714210,"disk12",39835044.3,33.86
1659714225,"disk12",36619806.58,31.81
1659714240,"disk12",34428719.73,31.55
1659714255,"disk12",21028595.36,27.28
1659714270,"disk12",25660796.92,30
1659714285,"disk12",25409435.68,31.01
1659714300,"disk12",15127011.68,29.08
1659714315,"disk12",30109320.03,32.08
1659714330,"disk12",43631619.82,35.03
1659714345,"disk12",27424591.97,32.89
1659714360,"disk12",22380127.45,31.34
1659714375,"disk12",32722266.72,32.41
1659714390,"disk12",33706857.35,33.04
1659714405,"disk12",14533075.93,32.54
1659714420,"disk12",39442485.35,29.75
1659714435,"disk12",28391402.89,33.26
1659714450,"disk12",36265852.12,31.59
1659714465,"disk12",31210402.04,34.01
1659714480,"disk12",23355740.85,34.37
1659714495,"disk12",25302594.64,35.34
1659714510,"disk12",29334726.09,34.55
1659714525,"disk12",24789217.42,33.03
1659714540,"disk12",12390193.2,35.2
1659714555,"disk12",41395060.43,34
1659714570,"disk12",30849243.71,35.83
1659714585,"disk12",20803514.7,38.51
1659714600,"disk12",32521262.79,34.72
1659714615,"disk12",28447908.52,36.83
1659714630,"disk12",23030637.58,35.61
1659714645,"disk12",23905325.69,36.07
1659714660,"disk12",26030280.62,33.92
1659714675,"disk12",35350274.69,35.3
1659714690,"disk12",19594115.7,38.54
1659714705,"disk12",35860975.08,36.42
1659714720,"disk12",13546208.28,34.53
1659714735,"disk12",25633997.31,35.81
1659714750,"disk12",27428078.71,34.54
1659714765,"disk12",31653559.58,31.63
1659714780,"disk12",26430880.44,32.29
1659714795,"disk12",24461644.21,32.94
1659714810,"disk12",25181174,33.48
1659714825,"disk12",25669188.15,31.69
1659714840,"disk12",24908778.18,32.47
1659714855,"disk12",33890521.32,32.77
1659714870,"disk12",25855913.72,32.72
1659714885,"disk12",27286080.71,33.49
1659714900,"disk12",30970890.65,30.62
1659714915,"disk12",31997378.62,31.02
1659714930,"disk12",23202991.9,28.72
1659714945,"disk12",28893263.22,34.85
1659714960,"disk12",29118189.74,31.67
1659714975,"disk12",30899946.28,32.56
1659714990,"disk12",22743820.68,32.43
1659715005,"disk12",22801463.59,31.31
1659715020,"disk12",24824683.42,31.88
1659715035,"disk12",20915550.89,35.12
1659715050,"disk12",24545615.15,34.59
1659715065,"disk12",42732452.23,34.16
1659715080,"disk12",29056479.13,34.71
1659715095,"disk12",23336651.44,31.81
1659715110,"disk12",20162763.24,34.57
1659715125,"disk12",17259241.31,34.76
