"ts","disk_id","throughput","latency"
1660921950,"disk10",17523839.44,28.12
1660921965,"disk10",12283681.55,30.64
1660921980,"disk10",26888787.86,31.26
1660921995,"disk10",14883903.85,32.3
1660922010,"disk10",20613921.61,29.12
1660922025,"disk10",14714127.51,25.28
1660922040,"disk10",20987122.58,30.08
1660922055,"disk10",21816774.78,34.98
1660922070,"disk10",35175723.37,32.84
1660922085,"disk10",18026976.49,32.34
1660922100,"disk10",13578315.99,25.87
1660922115,"disk10",8814004.97,27.61
1660922130,"disk10",21715431.67,30.38
1660922145,"disk10",42267056.53,28.72
1660922160,"disk10",20754878.7,24.38
1660922175,"disk10",21920726.18,29.33
1660922190,"disk10",26949930.25,20.95
1660922205,"disk10",17280685.75,28.88
1660922220,"disk10",24804783.11,25.83
1660922235,"disk10",22381390.09,31.22
1660922250,"disk10",22654124.75,30.85
1660922265,"disk10",18358282.75,26.35
1660922280,"disk10",6416092.99,27.29
1660922295,"disk10",14449531.94,34.96
1660922310,"disk10",24048504.81,32.63
1660922325,"disk10",19479338.12,35.05
1660922340,"disk10",18368803.23,28.01
1660922355,"disk10",9135366.12,31.85
1660922370,"disk10",30541891.3,NA
1660922385,"disk10",28501897.72,33.7
1660922400,"disk10",25144009.84,25.98
1660922415,"disk10",18306378.58,28.45
1660922430,"disk10",29561298.56,32.76
1660922445,"disk10",20614531.91,33.54
1660922460,"disk10",24245157.84,27.83
1660922475,"disk10",24903199.09,31.76
1660922490,"disk10",21064804.03,35.28
1660922505,"disk10",22376393.01,33.76
1660922520,"disk10",16509614.9,30.39
1660922535,"disk10",20055469.65,37.33
1660922550,"disk10",23162499.8,35.35
1660922565,"disk10",24713289.15,31.86
1660922580,"disk10",25518414.42,29.05
1660922595,"disk10",32240470.13,26.87
1660922610,"disk10",24302034.09,28.48
1660922625,"disk10",26669376.86,29.82
1660922640,"disk10",20580125.11,28.86
1660922655,"disk10",21549869.66,25.35
1660922670,"disk10",19292149.07,NA
1660922685,"disk10",16535435.71,27.93
1660922700,"disk10",17044830.11,28.27
1660922715,"disk10",16591452.58,32.23
1660922730,"disk10",20422178.66,31.15
1660922745,"disk10",13901384.17,32.37
1660922760,"disk10",23454575.46,32.06
1660922775,"disk10",25350394.33,33.48
1660922790,"disk10",21096554.99,33.07
1660922805,"disk10",29403044.88,29.65
1660922820,"disk10",21473220.39,28.5
1660922835,"disk10",32691125.7,32.36
1660922850,"disk10",24506661.11,30.75
1660922865,"disk10",33711500.17,28.8
1660922880,"disk10",23726790.63,28.45
1660922895,"disk10",16485285.54,31.5
1660922910,"disk10",9165150.88,30.9
1660922925,"disk10",24872597.91,30.7
1660922940,"disk10",20785513.27,34.87
1660922955,"disk10",22709563.3,32
1660922970,"disk10",23082449.75,32.53
1660922985,"disk10",27894167.93,32.19
1660923000,"disk10",22086544.63,31.44
1660923015,"disk10",17326042.89,33.48
1660923030,"disk10",32660886.63,34.4
1660923045,"disk10",22421178.26,30.78
1660923060,"disk10",13477691.46,35.75
1660923075,"disk10",15191191.6,38.92
1660923090,"disk10",14145063.65,32.88
1660923105,"disk10",10055668.63,40.47
1660923120,"disk10",13315101.58,35.75
1660923135,"disk10",13375759.01,39.03
1660923150,"disk10",21589209.08,37.14
1660923165,"disk10",21263269.03,33.99
1660923180,"disk10",12853821.74,36.15
1660923195,"disk10",30645765.19,35.37
1660923210,"disk10",31621660.42,33.89
1660923225,"disk10",33612374.85,34.37
1660923240,"disk10",15938755.7,30.98
1660923255,"disk10",23696100.48,35.91
1660923270,"disk10",22641615.1,29.5
1660923285,"disk10",27253103.44,29.55
1660923300,"disk10",23082949.54,27.83
1660923315,"disk10",17572531.91,30.32
1660923330,"disk10",15170021.78,31.77
1660923345,"disk10",18073712.95,34.84
1660923360,"disk10",12563908.72,30.27
1660923375,"disk10",9989069.03,31.7
1660923390,"disk10",11353252.66,30.38
1660923405,"disk10",16599644.7,30.89
1660923420,"disk10",21413610.19,28.48
1660923435,"disk10",34041478.39,31.15
1660923450,"disk10",19679703.27,37.1
1660923465,"disk10",31963777.21,31.77
1660923480,"disk10",13551924.05,30.61
1660923495,"disk10",22270665.15,31.27
1660923510,"disk10",11030402.56,27.33
1660923525,"disk10",18284272.23,29.31
1660923540,"disk10",22573132.4,29.4
1660923555,"disk10",17002755.6,30.61
1660923570,"disk10",16653858.24,30.69
1660923585,"disk10",28744224.15,30.19
1660923600,"disk10",12196648.28,31.6
1660923615,"disk10",16570968.55,29.24
1660923630,"disk10",15946994.95,29.64
1660923645,"disk10",23504048.9,28.89
1660923660,"disk10",15016567.19,31.83
1660923675,"disk10",23454676.43,30.05
1660923690,"disk10",21519919.04,31.97
1660923705,"disk10",15827393.65,28.97
1660923720,"disk10",13947057.06,30.02
1660923735,"disk10",13284237.31,31.81
1660923750,"disk10",21135010.8,31.62
1660923765,"disk10",17013664.43,31.47
1660923780,"disk10",24881404.52,30
1660923795,"disk10",20430261.55,31.18
1660923810,"disk10",16857663.41,29.81
1660923825,"disk10",27048443.47,31.75
1660923840,"disk10",14927189.59,28.71
1660923855,"disk10",23547644.61,31.82
1660923870,"disk10",15177678.93,32.06
1660923885,"disk10",26396795.58,29.05
1660923900,"disk10",30467145.06,28.7
1660923915,"disk10",21622420.95,30.43
1660923930,"disk10",17651920.12,29.4
1660923945,"disk10",22357234.73,30.03
1660923960,"disk10",33523101.6,26.8
1660923975,"disk10",15284719.38,28.72
1660923990,"disk10",16873268.25,29.53
1660924005,"disk10",31058377.59,29.26
1660924020,"disk10",24975932.42,29.18
1660924035,"disk10",20387665.26,30.49
1660924050,"disk10",12412620.58,31.4
1660924065,"disk10",16417997.49,32.87
1660924080,"disk10",17911149.46,30.75
1660924095,"disk10",19904905.46,31.65
1660924110,"disk10",22789634.05,30.56
1660924125,"disk10",21551504.56,32.11
1660924140,"disk10",25478124.68,31.63
1660924155,"disk10",32458608.74,32.56
1660924170,"disk10",26147959.23,33.63
1660924185,"disk10",28555958.1,31.37
1660924200,"disk10",18765023.21,30.81
1660924215,"disk10",29259588.66,30.04
1660924230,"disk10",31713140.74,31.24
1660924245,"disk10",25716912.68,33.89
1660924260,"disk10",38059116.58,30.81
1660924275,"disk10",26869120.75,31.17
1660924290,"disk10",27250380.52,33.1
1660924305,"disk10",22130967.62,32.49
1660924320,"disk10",10326882.5,30.28
1660924335,"disk10",23008305.3,32.42
1660924350,"disk10",27716807.94,31.9
1660924365,"disk10",13770049.16,30.77
1660924380,"disk10",24654781.52,31.29
1660924395,"disk10",34472096.79,32.12
1660924410,"disk10",27187023.66,30.9
1660924425,"disk10",18566960.45,30.16
1660924440,"disk10",35121137.06,32.35
1660924455,"disk10",24418628.58,29.92
1660924470,"disk10",18930277.48,30.98
1660924485,"disk10",28245388.96,30.54
1660924500,"disk10",17600234.91,30.36
1660924515,"disk10",14188170.8,32.33
1660924530,"disk10",17295267.48,32.69
1660924545,"disk10",32793906.05,31.08
1660924560,"disk10",14433295.37,33.57
1660924575,"disk10",21284965.36,34.42
1660924590,"disk10",16951955.08,34.54
1660924605,"disk10",17124929.95,38.34
1660924620,"disk10",27311944.37,36.24
1660924635,"disk10",26987161.62,40.89
1660924650,"disk10",25022119.71,40.2
1660924665,"disk10",29510364.66,38.28
1660924680,"disk10",13358060.65,33.06
1660924695,"disk10",18240543.8,30.47
1660924710,"disk10",16689113.86,NA
1660924725,"disk10",21798881.91,31.64
1660924740,"disk10",20508262.32,34.06
1660924755,"disk10",43838421.5,27
1660924770,"disk10",20021531.32,29.44
1660924785,"disk10",33242584.46,29.78
1660924800,"disk10",20758511.77,29.16
1660914015,"disk11",18164396.02,31.53
1660914030,"disk11",30939113.86,32.57
1660914045,"disk11",35540499.37,34.54
1660914060,"disk11",28032885.15,33.33
1660914075,"disk11",23664049.9,27.27
1660914090,"disk11",14722132.01,33.21
1660914105,"disk11",19692058.27,35.31
1660914120,"disk11",24126025.43,32.36
1660914135,"disk11",29593725.26,33.09
1660914150,"disk11",21687322.05,39.92
1660914165,"disk11",32354888.56,33.4
1660914180,"disk11",12845528.09,36.25
1660914195,"disk11",24885205.1,32.74
1660914210,"disk11",24852399.27,31.66
1660914225,"disk11",20977512.68,29.82
1660914240,"disk11",15104283.64,25.85
1660914255,"disk11",11986039.3,30.35
1660914270,"disk11",25268509.8,27.66
1660914285,"disk11",12894856.25,29.49
1660914300,"disk11",14094687.86,33.14
1660914315,"disk11",27101404.77,31.75
1660914330,"disk11",26829331.08,28.84
1660914345,"disk11",20583885.87,26.65
1660914360,"disk11",16530710.95,29.17
1660914375,"disk11",18457313.15,23.46
1660914390,"disk11",23329770.97,23.4
1660914405,"disk11",16154863.04,23.58
1660914420,"disk11",17017062.44,23.52
1660914435,"disk11",22250775.95,25.79
1660914450,"disk11",24540002.48,23.18
1660914465,"disk11",15415053.13,24.23
1660914480,"disk11",18482952.59,23.7
1660914495,"disk11",21176798.09,28.25
1660914510,"disk11",36113669.4,25.85
1660914525,"disk11",28638675.36,23.17
1660914540,"disk11",16483113.26,25.3
1660914555,"disk11",17602754.97,22.3
1660914570,"disk11",22297113.07,27.21
1660914585,"disk11",29287308.59,22.73
1660914600,"disk11",20579122.64,26.38
1660914615,"disk11",23950621.46,22.22
1660914630,"disk11",21390308.66,26.19
1660914645,"disk11",28165618.59,25.03
1660914660,"disk11",23976242.68,18.72
1660914675,"disk11",12398630.43,25.48
1660914690,"disk11",23801297.68,20.79
1660914705,"disk11",19148910.96,25.6
1660914720,"disk11",21983081.89,24.15
1660914735,"disk11",23391245.07,25.19
1660914750,"disk11",25537293.03,27.08
1660914765,"disk11",20528258.47,34.3
1660914780,"disk11",27501933.14,33.28
1660914795,"disk11",27910844.5,32.32
1660914810,"disk11",19138047.42,34.43
1660914825,"disk11",26392270.71,32.3
1660914840,"disk11",20252362.51,33.16
1660914855,"disk11",19249385.97,30.99
1660914870,"disk11",21368850.41,32.11
1660914885,"disk11",27370878.87,31.6
1660914900,"disk11",11020579.11,32.7
1660914915,"disk11",27127358.04,30.73
1660914930,"disk11",14858027.56,32.72
1660914945,"disk11",29505163.5,33.73
1660914960,"disk11",15878833.58,32.72
1660914975,"disk11",31402931.64,29.04
1660914990,"disk11",16504333.01,32.58
1660915005,"disk11",22703455.09,33.45
1660915020,"disk11",24070976.74,33.69
1660915035,"disk11",27195761.17,34.09
1660915050,"disk11",19930827.1,33.73
1660915065,"disk11",25906114.76,34.58
1660915080,"disk11",34280468.45,33.24
1660915095,"disk11",18855700.87,30.51
1660915110,"disk11",17514022.24,31.7
1660915125,"disk11",15781922.15,32.55
1660915140,"disk11",22088306.11,31.55
1660915155,"disk11",20016944.76,31.84
1660915170,"disk11",21119799.23,32.03
1660915185,"disk11",15823255.22,35.65
1660915200,"disk11",26833808.45,30.48
1660915215,"disk11",17139426.7,32.98
1660915230,"disk11",29237382.97,32.14
1660915245,"disk11",18726804,32.47
1660915260,"disk11",28441733.01,32.47
1660915275,"disk11",17886554.2,35.51
1660915290,"disk11",23030536.19,30.8
1660915305,"disk11",12381805.12,36.25
1660915320,"disk11",24326667.24,38.37
1660915335,"disk11",28122728.53,34.85
1660915350,"disk11",16708474.19,31.58
1660915365,"disk11",10678968.29,33.55
1660915380,"disk11",12581708.94,35.33
1660915395,"disk11",26929974.04,33.5
1660915410,"disk11",20992185.89,33.34
1660915425,"disk11",27928260.54,33.13
1660915440,"disk11",25852078.62,28.5
1660915455,"disk11",13985020.87,29.8
1660915470,"disk11",19341381.46,33.47
1660915485,"disk11",32701017.74,34.88
1660915500,"disk11",26424546.87,34.56
1660915515,"disk11",14724920.1,33.21
1660915530,"disk11",14153587.82,34.16
1660915545,"disk11",15459232.47,33.76
1660915560,"disk11",23517934.3,31.82
1660915575,"disk11",14879980.45,32.03
1660915590,"disk11",10895207.5,32.52
1660915605,"disk11",19350743.58,33.17
1660915620,"disk11",13955026.37,33.6
1660915635,"disk11",19790731.11,33.19
1660915650,"disk11",14975306.19,33.19
1660915665,"disk11",22397520.17,31.2
1660915680,"disk11",10099546.23,31.68
1660915695,"disk11",13578216.66,31.38
1660915710,"disk11",12683116.85,31.68
1660915725,"disk11",15072850.34,36.62
1660915740,"disk11",21306629.34,31.73
1660915755,"disk11",17407783.66,31.45
1660915770,"disk11",15122805.33,32.97
1660915785,"disk11",23133733.62,33.62
1660915800,"disk11",17044556.56,35.57
1660915815,"disk11",26235930.68,34.94
1660915830,"disk11",21673999.22,38.55
1660915845,"disk11",21437462,37.05
1660915860,"disk11",21636272.99,31.49
1660915875,"disk11",16356422.74,32.16
1660915890,"disk11",13290692.54,33.77
1660915905,"disk11",13771667.93,34.05
1660915920,"disk11",32560801.64,33.41
1660915935,"disk11",16242634,32.66
1660915950,"disk11",30296836.75,31.46
1660915965,"disk11",21835120.62,33.66
1660915980,"disk11",21124073.75,31.4
1660915995,"disk11",21864070.58,34.57
1660916010,"disk11",16739312.13,35.1
1660916025,"disk11",27251215.68,33.44
1660916040,"disk11",25392537.27,31.32
1660916055,"disk11",25405419.37,31.63
1660916070,"disk11",16503431.41,31
1660916085,"disk11",19260966.34,30.13
1660916100,"disk11",20559996.3,33.76
1660916115,"disk11",12446137.46,32.93
1660916130,"disk11",33753615.88,38.54
1660916145,"disk11",17024687.87,33.34
1660916160,"disk11",38268116.5,32.88
1660916175,"disk11",25113674.78,31.12
1660916190,"disk11",33787986.68,30.41
1660916205,"disk11",15849776.11,31.24
1660916220,"disk11",16086832.85,29.98
1660916235,"disk11",15904136.19,27.5
1660916250,"disk11",15416250.11,28.51
1660916265,"disk11",15758257.8,28
1660916280,"disk11",19312087.23,29.37
1660916295,"disk11",21974380.73,30.62
1660916310,"disk11",17527139.7,28.98
1660916325,"disk11",20370075.72,27.42
1660916340,"disk11",26172234.78,30
1660916355,"disk11",17229277.12,29.68
1660916370,"disk11",21885883.91,30.82
1660916385,"disk11",21007393.84,30.89
1660916400,"disk11",30582244.86,29.23
1660916415,"disk11",29291953.35,31.13
1660916430,"disk11",26574443.76,30.81
1660916445,"disk11",25457642.32,28.87
1660916460,"disk11",15279364.36,32.82
1660916475,"disk11",19931841.95,32.66
1660916490,"disk11",18780921.15,37.81
1660916505,"disk11",21751254,29.01
1660916520,"disk11",22632621.15,31.99
1660916535,"disk11",25716279.64,34.3
1660916550,"disk11",22154701.27,29.16
1660916565,"disk11",30892609.2,32.62
1660916580,"disk11",47246593.91,38.21
1660916595,"disk11",17451420.19,39.02
1660916610,"disk11",15235013.13,36.74
1660916625,"disk11",28247556.95,38.12
1660916640,"disk11",27944810.35,33.71
1660916655,"disk11",24704636.75,30.06
1660916670,"disk11",22712272.64,30.93
1660916685,"disk11",14477817.53,32.01
1660916700,"disk11",10883909.82,34.48
1660916715,"disk11",21986739.91,31.27
1660916730,"disk11",21199693.48,33.29
1660916745,"disk11",29154891.1,30.64
1660916760,"disk11",19329045.68,28.99
1660916775,"disk11",20718980.8,29.26
1660916790,"disk11",20311822.91,26.39
1660916805,"disk11",10895745.85,28.28
1660916820,"disk11",13530502,28.23
1660916835,"disk11",10450991.19,28.08
1660916850,"disk11",17714962.4,27.88
1660916865,"disk11",12437300.39,30.53
1660916880,"disk11",15504018.16,33.68
1660916895,"disk11",12028361.53,29.3
1660916910,"disk11",16281593.21,28.68
1660916925,"disk11",20445414.95,28.52
1660916940,"disk11",17097396.42,30.31
1660916955,"disk11",19394187.74,31.22
1660916970,"disk11",18319707.13,28.31
1660916985,"disk11",22513444.61,30.24
1660917000,"disk11",20759669.1,32.6
1660917015,"disk11",19520015.05,33.09
1660917030,"disk11",27418323.1,29.72
1660917045,"disk11",24632784.88,33.46
1660917060,"disk11",25546593.86,32.16
1660917075,"disk11",26329701.8,30.92
1660917090,"disk11",30065083.71,30.1
1660917105,"disk11",24936996.08,29.95
1660917120,"disk11",22716265.44,32.54
1660917135,"disk11",15297335.1,31.68
1660917150,"disk11",18084984.36,30.78
1660917165,"disk11",24735772.8,28.28
1660917180,"disk11",12938109.78,32.13
1660917195,"disk11",19340896.84,31.8
1660917210,"disk11",8277400.32,33.62
1660917225,"disk11",17109260.51,30.18
1660917240,"disk11",20909902.52,33.74
1660917255,"disk11",23480922.61,35.91
1660917270,"disk11",10961249.4,31.9
1660917285,"disk11",18110065.31,32.22
1660917300,"disk11",26634386.55,34.08
1660917315,"disk11",13137482.34,34.9
1660917330,"disk11",29774349.45,34.93
1660917345,"disk11",23510320.9,30.69
1660917360,"disk11",22187943.03,38.13
1660917375,"disk11",20593929.87,37.31
1660917390,"disk11",8350396.76,34.31
1660917405,"disk11",22166272.27,36.4
1660917420,"disk11",25224750.55,34.93
1660917435,"disk11",15958245.34,32.89
1660917450,"disk11",17093621.44,34.77
1660917465,"disk11",23564552.02,34.13
1660917480,"disk11",13612496.01,34.36
1660917495,"disk11",19910496.72,31.93
1660917510,"disk11",21376030.5,35.48
1660917525,"disk11",29674709.27,32.26
1660917540,"disk11",21155670.07,28.66
1660917555,"disk11",50501230.07,29.25
1660917570,"disk11",38783649.82,25.84
1660917585,"disk11",22874551.95,28.56
1660917600,"disk11",16333951.34,31.96
1660917615,"disk11",19342545.46,27.73
1660917630,"disk11",24431656.92,34.2
1660917645,"disk11",24754205.59,30.92
1660917660,"disk11",13584509.7,37.16
1660917675,"disk11",22755976.04,35.73
1660917690,"disk11",21615499.2,36.88
1660917705,"disk11",22333772.11,37.56
1660917720,"disk11",24023833.58,36.5
1660917735,"disk11",25034351.03,35.61
1660917750,"disk11",31188893.54,30.82
1660917765,"disk11",23764508.16,37.14
1660917780,"disk11",20448101.23,35.95
1660917795,"disk11",11248080.19,33.82
1660917810,"disk11",29460605.23,36.52
1660917825,"disk11",30781900.93,33.47
1660917840,"disk11",14527914.47,30.61
1660917855,"disk11",31197680.74,30.61
1660917870,"disk11",19922793.81,35.45
1660917885,"disk11",14283190.66,33.43
1660917900,"disk11",23265465.99,30.81
1660917915,"disk11",32539632.01,19.6
1660917930,"disk11",26379539.17,34.31
1660917945,"disk11",39502055.44,33.19
1660917960,"disk11",24243901.81,32.75
1660917975,"disk11",12391093.88,33.43
1660917990,"disk11",42105574.75,31.19
1660918005,"disk11",35766192.44,31.71
1660918020,"disk11",27092552.39,32.56
1660918035,"disk11",17864616,30.99
1660918050,"disk11",20631042.5,30.62
1660918065,"disk11",27658082.27,31.43
1660918080,"disk11",28508904.02,32.46
1660918095,"disk11",22820730.38,31.16
1660918110,"disk11",22251050.05,30.83
1660918125,"disk11",23013846.78,32.05
1660918140,"disk11",19223593.62,33.26
1660918155,"disk11",20966801.04,29.66
1660918170,"disk11",33346591.19,26.22
1660918185,"disk11",22908313.42,30.71
1660918200,"disk11",27149434.95,30.2
1660918215,"disk11",20328040.07,29.99
1660918230,"disk11",14305095.94,30.31
1660918245,"disk11",28489880.99,29.26
1660918260,"disk11",13264203.57,36.29
1660918275,"disk11",23635921.8,37.56
1660918290,"disk11",25482496.14,37.76
1660918305,"disk11",25017517.23,36.28
1660918320,"disk11",21459243.63,35.05
1660918335,"disk11",14452188.91,36.35
1660918350,"disk11",20932003.09,32.99
1660918365,"disk11",21473918.74,34.58
1660918380,"disk11",20337976.73,35.09
1660918395,"disk11",17407833.91,31.14
1660918410,"disk11",13524572.67,32.58
1660918425,"disk11",21481978.12,33.99
1660918440,"disk11",15715417.11,34.27
1660918455,"disk11",9141681.81,37.2
1660918470,"disk11",25189196.23,34.41
1660918485,"disk11",24415675.63,33.53
1660918500,"disk11",23061084.5,36.27
1660918515,"disk11",27903306.03,31.29
1660918530,"disk11",22748983.09,33.92
1660918545,"disk11",23158524.44,33.82
1660918560,"disk11",22868013.6,35.77
1660918575,"disk11",22704422.13,35.3
1660918590,"disk11",24643223.96,32.26
1660918605,"disk11",24752290.42,31.95
1660918620,"disk11",29454193.19,34.81
1660918635,"disk11",19435928.8,31.26
1660918650,"disk11",20521205.08,31.28
1660918665,"disk11",27334149.91,34.59
1660918680,"disk11",32691199.23,42.7
1660918695,"disk11",20755537.78,37.36
1660918710,"disk11",20970823.84,31.69
1660918725,"disk11",24387720.05,31.59
1660918740,"disk11",22656989.71,32.69
1660918755,"disk11",18748221.68,32.01
1660918770,"disk11",18979261.34,35.24
1660918785,"disk11",25572563.84,35.31
1660918800,"disk11",30145958.95,32.24
1660918815,"disk11",22091005.38,32.06
1660918830,"disk11",36306796.44,31.41
1660918845,"disk11",17866382.67,34.26
1660918860,"disk11",19105700.76,32.03
1660918875,"disk11",25044092.05,30.88
1660918890,"disk11",17506746.17,29.75
1660918905,"disk11",26871175.09,30.37
1660918920,"disk11",21447118.42,32.15
1660918935,"disk11",17045819.84,32.49
1660918950,"disk11",9666549.22,33.72
1660918965,"disk11",16049878.71,32.63
1660918980,"disk11",16886977.96,33.24
1660918995,"disk11",25812975.14,33.3
1660919010,"disk11",29420087.19,34.67
1660919025,"disk11",17020537.74,36.48
1660919040,"disk11",24824863.48,36.19
1660919055,"disk11",12503243.3,36.19
1660919070,"disk11",23942912.6,34.21
1660919085,"disk11",31802011.55,33.6
1660919100,"disk11",22514705.45,35.12
1660919115,"disk11",25470300.99,35.62
1660919130,"disk11",15920348.6,38.84
1660919145,"disk11",23562638.48,32.6
1660919160,"disk11",19926910.11,33.56
1660919175,"disk11",30216748.32,33.57
1660919190,"disk11",21761977.71,34.54
1660919205,"disk11",16488016.92,33.11
1660919220,"disk11",25908114.13,35.65
1660919235,"disk11",20119505.68,37.63
1660919250,"disk11",22714126.18,33.51
1660919265,"disk11",18886580.31,35.33
1660919280,"disk11",16365887.42,37.53
1660919295,"disk11",22614225.15,35.11
1660919310,"disk11",16489632.86,34.66
1660919325,"disk11",17532047.01,31.4
1660919340,"disk11",28387926.37,30.64
1660919355,"disk11",27613538.44,29.87
1660919370,"disk11",33658876.44,30.3
1660919385,"disk11",21200205.25,30.49
1660919400,"disk11",20250782.97,30.99
1660919415,"disk11",24408790.05,32.2
1660919430,"disk11",16799383.25,31.58
1660919445,"disk11",18779272.56,31.91
1660919460,"disk11",18527383.84,32.84
1660919475,"disk11",21745209.13,29.63
1660919490,"disk11",35560491.39,31.16
1660919505,"disk11",31363048.23,32.19
1660919520,"disk11",19664259.38,32.03
1660919535,"disk11",17687203.45,31.53
1660919550,"disk11",21523534.32,29.78
1660919565,"disk11",21033656.17,30.5
1660919580,"disk11",23298570.89,33.74
1660919595,"disk11",27939998.94,31.34
1660919610,"disk11",19405689.77,31.34
1660919625,"disk11",21839265.18,30.55
1660919640,"disk11",25921593.3,31.37
1660919655,"disk11",25926247.38,29.87
1660919670,"disk11",25484575.65,31.88
1660919685,"disk11",25983590.27,31.5
1660919700,"disk11",18376034.97,33.07
1660919715,"disk11",20266052.98,32.87
1660919730,"disk11",20242914.1,32.8
1660919745,"disk11",24070713.56,33.33
1660919760,"disk11",20730250.56,33.71
1660919775,"disk11",22582032.65,31.49
1660919790,"disk11",20034865.07,33.58
1660919805,"disk11",20192155.92,33.03
1660919820,"disk11",31848718.49,33.38
1660919835,"disk11",29772932.64,30.88
1660919850,"disk11",23977699.21,33.09
1660919865,"disk11",16471435.43,33.78
1660919880,"disk11",25937468.11,33.23
1660919895,"disk11",20173242.86,30.23
1660919910,"disk11",17538503.86,32.34
1660919925,"disk11",22256719.65,34.59
1660919940,"disk11",17941584.94,33.24
1660919955,"disk11",26946072.76,33.14
1660919970,"disk11",22554300.43,33.9
1660919985,"disk11",13405474.8,33.37
1660920000,"disk11",16963473.79,33.73
1660920015,"disk11",25775817.25,36.11
1660920030,"disk11",35120015.54,36.15
1660920045,"disk11",18222192.23,34.51
1660920060,"disk11",24157950.6,32.7
1660920075,"disk11",29807563.54,36.42
1660920090,"disk11",17847836.58,33.68
1660920105,"disk11",34798340.71,33.09
1660920120,"disk11",19872689.35,32.17
1660920135,"disk11",27759793.02,34.68
1660920150,"disk11",20036242.43,31.34
1660920165,"disk11",24121281.89,36.86
1660920180,"disk11",24388380.9,33.16
1660920195,"disk11",11981713.48,32.12
1660920210,"disk11",29215382.52,33.43
1660920225,"disk11",14198376.44,32.6
1660920240,"disk11",12802250.29,32.8
1660920255,"disk11",30842427.19,31.53
1660920270,"disk11",27931453.29,32.15
1660920285,"disk11",21261768.35,31.89
1660920300,"disk11",20539413.53,31.96
1660920315,"disk11",16929829.5,34.21
1660920330,"disk11",27892393.74,33.44
1660920345,"disk11",16969610.6,32.97
1660920360,"disk11",18908754.51,31.72
1660920375,"disk11",34061084.38,33.56
1660920390,"disk11",23654488.04,31.87
1660920405,"disk11",15952170.58,32.59
1660920420,"disk11",13843510.44,32.15
1660920435,"disk11",11001500.55,33.15
1660920450,"disk11",32131365.3,34.04
1660920465,"disk11",20666564.23,33.86
1660920480,"disk11",16747983.09,32.34
1660920495,"disk11",18836242.66,30.84
1660920510,"disk11",30778947.23,32.15
1660920525,"disk11",24432330.59,32.26
1660920540,"disk11",19662896.71,33.05
1660920555,"disk11",16058414.77,29.84
1660920570,"disk11",21780405.28,31.21
1660920585,"disk11",17364762.37,34.91
1660920600,"disk11",31560290.78,31.64
1660920615,"disk11",39564512.56,32.06
1660920630,"disk11",17648337.72,32.21
1660920645,"disk11",15419147.9,33.73
1660920660,"disk11",30192821.85,30.49
1660920675,"disk11",22335090.74,28.67
1660920690,"disk11",18353563.44,29.99
1660920705,"disk11",29844408.89,32.92
1660920720,"disk11",28005992.95,29.69
1660920735,"disk11",26568090.02,29.43
1660920750,"disk11",18884354.76,33.34
1660920765,"disk11",20777637.19,37.63
1660920780,"disk11",16647476.14,34.86
1660920795,"disk11",12154633.91,38.55
1660920810,"disk11",15508276.09,38.19
1660920825,"disk11",21053314.84,35.32
1660920840,"disk11",30249749.6,35.65
1660920855,"disk11",16407867.79,34.04
1660920870,"disk11",34365672.99,37.94
1660920885,"disk11",32745648.75,33.49
1660920900,"disk11",30017548.48,34.47
1660920915,"disk11",26977590.29,36.9
1660920930,"disk11",12440907.42,33.42
1660920945,"disk11",36234908.56,35.29
1660920960,"disk11",15789560.78,34.36
1660920975,"disk11",11663901.39,28.51
1660920990,"disk11",28350445.01,35.63
1660921005,"disk11",14282373.42,33.8
1660921020,"disk11",20140286.47,33.04
1660921035,"disk11",20178460.42,34.47
1660921050,"disk11",9137223.02,32.64
1660921065,"disk11",28792265.03,36.31
1660921080,"disk11",22252666.19,35.11
1660921095,"disk11",16317058.73,32.43
1660921110,"disk11",25374611.73,35.9
1660921125,"disk11",21250361.29,35.07
1660921140,"disk11",25830299.78,36.45
1660921155,"disk11",22927632.95,33.88
1660921170,"disk11",28959885.96,30.32
1660921185,"disk11",24918902.88,27.09
1660921200,"disk11",23870712.2,29.91
1660921215,"disk11",33971433.99,31.28
1660921230,"disk11",24523248.76,33.62
1660921245,"disk11",18721236.56,36.31
1660921260,"disk11",18097921.59,33.26
1660921275,"disk11",24815378.4,31.95
1660921290,"disk11",24309623.33,34.65
1660921305,"disk11",20665093.47,34.52
1660921320,"disk11",27070691.64,30.55
1660921335,"disk11",30669540.42,30.77
1660921350,"disk11",32879958.29,32.55
1660921365,"disk11",24659292.27,34.47
1660921380,"disk11",43750420.36,33.33
1660921395,"disk11",34343941.11,34.19
1660921410,"disk11",21671780.64,36.75
1660921425,"disk11",22216746.22,33.04
1660921440,"disk11",29918726.35,30.83
1660921455,"disk11",27003503.89,33.68
1660921470,"disk11",26023811.62,34.12
1660921485,"disk11",16715785.74,31.91
1660921500,"disk11",22665092.97,32.78
1660921515,"disk11",33761672.7,32.1
1660921530,"disk11",15922103.01,33.83
1660921545,"disk11",14344217.65,32.18
1660921560,"disk11",28187530.97,29.72
1660921575,"disk11",21250715.78,29.87
1660921590,"disk11",26324821.8,30.69
1660921605,"disk11",17903756.94,30.66
1660921620,"disk11",23583659.62,29.21
1660921635,"disk11",27838549.36,30.61
