"ts","disk_id","throughput","latency"
1659886875,"disk11",28778793.99,28.87
1659886890,"disk11",20717258.57,28.02
1659886905,"disk11",14973750.91,27.38
1659886920,"disk11",21279323.38,27.69
1659886935,"disk11",25288309.64,27.68
1659886950,"disk11",19834529.42,28.57
1659886965,"disk11",13851697.25,32.35
1659886980,"disk11",20550775.79,30.79
1659886995,"disk11",33687898.88,31.98
1659887010,"disk11",25720146.62,30.83
1659887025,"disk11",32920479.68,31.93
1659887040,"disk11",13645287.09,29.04
1659887055,"disk11",15991156.96,30.77
1659887070,"disk11",17550141.4,30.84
1659887085,"disk11",30527308.25,30.94
1659887100,"disk11",11233330.79,30.71
1659887115,"disk11",35779403.45,36.03
1659887130,"disk11",22481803.1,34.52
1659887145,"disk11",32025430.15,32.76
1659887160,"disk11",30493717.15,32.26
1659887175,"disk11",24498420.86,33.58
1659887190,"disk11",23866990.29,31.06
1659887205,"disk11",29028458.25,32.36
1659887220,"disk11",25234963.17,32.69
1659887235,"disk11",29932972.68,31.87
1659887250,"disk11",31124823.7,31.79
1659887265,"disk11",36902884.44,32.23
1659887280,"disk11",25708335.99,28.96
1659887295,"disk11",30271010.69,29.68
1659887310,"disk11",13312188.58,28.87
1659887325,"disk11",22679395.21,29.89
1659887355,"disk11",16200547.93,31.31
1659887370,"disk11",16738403.34,31.04
1659887385,"disk11",19893812.19,30.3
1659887400,"disk11",29804870.72,29.3
1659887415,"disk11",21478022.31,30.35
1659887430,"disk11",21064165,31.08
1659887445,"disk11",25581849.09,30.77
1659887460,"disk11",23413614.45,30.44
1659887475,"disk11",29597206.35,30.1
1659887490,"disk11",21654869.78,30.56
1659887505,"disk11",19223437.06,29.69
1659887520,"disk11",23005546.7,25.14
1659887535,"disk11",24264153.42,28.57
1659887550,"disk11",11673602.64,25.9
1659887565,"disk11",22534017.46,29.53
1659887580,"disk11",13869688.82,30.44
1659887610,"disk11",19249568.2,28.73
1659887625,"disk11",18669185.7,31
1659887640,"disk11",27587575.74,36.03
1659887655,"disk11",26086892.83,27.76
1659887670,"disk11",19964972.64,34.95
1659887685,"disk11",21873165.28,31
1659887700,"disk11",24746723.75,29.92
1659887715,"disk11",20674318.21,30.29
1659887730,"disk11",26616332.68,33.69
1659887745,"disk11",22673683.78,30.55
1659887760,"disk11",41610925.02,29.82
1659887775,"disk11",28100053.74,30.03
1659887790,"disk11",20002742.86,30.54
1659887805,"disk11",15214856.76,30.73
1659887820,"disk11",24317462.55,34.99
1659887835,"disk11",28229934.02,39.2
1659887850,"disk11",45950369.96,34.72
1659887865,"disk11",44119811.17,33.94
1659887880,"disk11",27019952.89,34.48
1659887895,"disk11",20655520.94,33.29
1659887910,"disk11",35517833.3,35.67
1659887925,"disk11",33873971.49,32.02
1659887955,"disk11",29646885.34,35.14
1659887970,"disk11",19859629.42,34.88
1659887985,"disk11",18447201.57,32.53
1659888000,"disk11",23880401.82,29.68
1659877215,"disk12",8488898.59,27.37
1659877230,"disk12",13986991.77,32.07
1659877260,"disk12",16727249.84,30.72
1659877275,"disk12",15771763.34,30.63
1659877290,"disk12",17015510.7,30.91
1659877305,"disk12",9262101.99,29.33
1659877320,"disk12",23363101.74,32.17
1659877335,"disk12",11238057.87,29.84
1659877350,"disk12",17548689.06,31.94
1659877365,"disk12",5601785.35,30.12
1659877380,"disk12",20215944.26,31.89
1659877395,"disk12",33680788.02,33.77
1659877410,"disk12",35735626.51,32.21
1659877425,"disk12",15068812.3,32.27
1659877440,"disk12",22393618.32,32.43
1659877455,"disk12",28908043.55,32.6
1659877470,"disk12",9935585.16,27.87
1659877485,"disk12",5089816.8,29.78
1659877500,"disk12",17174133.27,31.41
1659877515,"disk12",23772009.3,33.32
1659877530,"disk12",17605480.9,30.99
1659877545,"disk12",8737435.07,31.29
1659877560,"disk12",11294257.27,32.04
1659877575,"disk12",21717119.59,35.52
1659877590,"disk12",21269886.99,33.71
1659877605,"disk12",8036229.96,32.91
1659877620,"disk12",10751440.1,38.28
1659877635,"disk12",16464368.36,35.12
1659877650,"disk12",17314313.19,33.74
1659877665,"disk12",19834227.01,34.62
1659877680,"disk12",12461777.34,36.94
1659877695,"disk12",13650311.49,35.29
1659877710,"disk12",16593238.68,32.92
1659877725,"disk12",26170048.05,33.71
1659877740,"disk12",25042933.42,32.82
1659877755,"disk12",13779218.49,32.11
1659877770,"disk12",9222671.44,35.05
1659877785,"disk12",15220150.65,33.08
1659877800,"disk12",31170662.54,37.07
1659877815,"disk12",15946335.72,40.32
1659877830,"disk12",13421509.06,36.44
1659877845,"disk12",13340604.21,37.84
1659877860,"disk12",17154046.88,36.89
1659877875,"disk12",14464088.23,36.62
1659877890,"disk12",13993741.3,37.07
1659877905,"disk12",15703698.36,35.43
1659877920,"disk12",19632113.97,37.25
1659877935,"disk12",10912424.04,36.21
1659877950,"disk12",11704496.7,35.38
1659877965,"disk12",27957529.74,34.64
1659877980,"disk12",26234169.44,40.34
1659877995,"disk12",16444148.62,37.13
1659878010,"disk12",19791422.34,34.86
1659878025,"disk12",13238293.29,36.34
1659878040,"disk12",10467298.13,37.6
1659878055,"disk12",10505216.69,34.87
1659878070,"disk12",28656045.78,31.99
1659878085,"disk12",14957690.55,33.22
1659878100,"disk12",24905761.86,31.88
1659878115,"disk12",18511846.77,34.5
1659878130,"disk12",19339197.66,32.98
1659878145,"disk12",10170181.24,32.56
1659878175,"disk12",21647960.39,39.04
1659878190,"disk12",18966806.78,37.71
1659878205,"disk12",21516621.38,33.5
1659878220,"disk12",25880085.42,34.65
1659878235,"disk12",14455402.09,33.81
1659878250,"disk12",27168075.27,32.75
1659878265,"disk12",19018050.1,33.29
1659878280,"disk12",28175105.99,34.15
1659878295,"disk12",25155158.97,33.71
1659878310,"disk12",15102472.03,35.42
1659878325,"disk12",15844335.8,32.56
1659878340,"disk12",18324955.7,35.55
1659878355,"disk12",13144540.57,32.84
1659878370,"disk12",14184800.78,32.72
1659878385,"disk12",20885028.66,32.12
1659878400,"disk12",23237116.26,35.61
1659878415,"disk12",13703681.04,35.44
1659878430,"disk12",24885577.98,37.81
1659878445,"disk12",16899453.05,36.93
1659878460,"disk12",18597983.91,36.93
1659878475,"disk12",25576612.5,38.46
1659878490,"disk12",33004558.89,35.3
1659878505,"disk12",24758008.94,35.95
1659878520,"disk12",14919261.17,34.98
1659878535,"disk12",16748653.45,36.82
1659878550,"disk12",20818779.45,34.48
1659878565,"disk12",14422656.79,36.49
1659878580,"disk12",17485335.39,36.18
1659878595,"disk12",11138190.97,37.2
1659878610,"disk12",20005673.7,33.19
1659878625,"disk12",13433779.6,34.69
1659878640,"disk12",12054610.97,37.14
1659878655,"disk12",15239189.17,32.03
1659878670,"disk12",21433671.86,39.05
1659878685,"disk12",23248746.4,36.25
1659878700,"disk12",14628461.06,38.41
1659878715,"disk12",37100769.8,33.79
1659878730,"disk12",19139761.54,38.7
1659878745,"disk12",16573729.37,33.68
1659878760,"disk12",18458557.7,37.99
1659878775,"disk12",10893577.31,35.17
1659878790,"disk12",17952787.51,33.46
1659878805,"disk12",15818336.75,30.49
1659878820,"disk12",7052170.29,31.74
1659878835,"disk12",10515676.13,31.79
1659878850,"disk12",15191384.5,30.82
1659878865,"disk12",19808132.38,40.43
1659878880,"disk12",21221257.62,37.55
1659878895,"disk12",11897452.02,37.69
1659878910,"disk12",20186792.76,37.51
1659878925,"disk12",17156641.7,38.35
1659878940,"disk12",23630954.2,35.71
1659878955,"disk12",8179473.88,38.64
1659878970,"disk12",21672196.69,35.82
1659878985,"disk12",19402962.59,34.48
1659879000,"disk12",28168816.48,36.76
1659879015,"disk12",19610955.74,35.06
1659879030,"disk12",37625230.09,35.14
1659879045,"disk12",24866130.33,37.08
1659879060,"disk12",15237306.42,34.52
1659879075,"disk12",23561976.76,33.89
1659879090,"disk12",17292122.38,31.92
1659879105,"disk12",19105602.81,34.94
1659879120,"disk12",23017634.64,33.15
1659879135,"disk12",17815434.13,33.53
1659879150,"disk12",22623905.72,33.3
1659879165,"disk12",16925139.3,35.65
1659879180,"disk12",18010769.61,33.57
1659879195,"disk12",26376947.25,32.96
1659879210,"disk12",18276854.17,31.51
1659879225,"disk12",11174908.13,30.9
1659879240,"disk12",21741697.72,33.28
1659879255,"disk12",13221470.18,32.71
1659879270,"disk12",23739604.98,30.41
1659879285,"disk12",13040480.39,28.07
1659879300,"disk12",8262712.76,38.25
1659879315,"disk12",22839158.98,35.75
1659879330,"disk12",20416459.29,39
1659879345,"disk12",13874065.23,35.66
1659879360,"disk12",10530018.59,34.48
1659879375,"disk12",12774628.58,33.47
1659879390,"disk12",20642103.3,33.27
1659879405,"disk12",26192471.62,34.78
1659879420,"disk12",38527714.8,33.57
1659879435,"disk12",16439426.85,34.53
1659879450,"disk12",17360337.37,33.72
1659879465,"disk12",13410228.93,33.34
1659879480,"disk12",20278918.46,31.56
1659879495,"disk12",20260540.91,31.89
1659879510,"disk12",22129878.4,30.7
1659879525,"disk12",20405792.56,32.43
1659879540,"disk12",7904026.64,27.74
1659879555,"disk12",19310286.01,31.64
1659879570,"disk12",16029729.77,35.66
1659879585,"disk12",16145487.34,34.89
1659879600,"disk12",23492568.8,32.02
1659879615,"disk12",24863274.3,30.6
1659879630,"disk12",30188201.55,30.8
1659879645,"disk12",18682776.28,30.11
1659879660,"disk12",22652254.31,31.45
1659879675,"disk12",26466059.34,33.61
1659879690,"disk12",23388597.74,31.51
1659879705,"disk12",23615929.63,32.5
1659879720,"disk12",14281137.8,30.33
1659879735,"disk12",23049986.16,31.55
1659879750,"disk12",31018908.07,31.4
1659879765,"disk12",15351977.04,30.43
1659879780,"disk12",15461950.79,35.22
1659879795,"disk12",11833205.09,32.07
1659879810,"disk12",24114267.32,33.17
1659879825,"disk12",32369960.23,34.02
1659879840,"disk12",22388925.19,33.52
1659879855,"disk12",18805208.64,33.01
1659879870,"disk12",17085914.06,33.31
1659879885,"disk12",32434526.04,33.03
1659879900,"disk12",53962919.93,33.83
1659879915,"disk12",35410031.26,32.04
1659879930,"disk12",21453691.86,31.5
1659879945,"disk12",27027251.62,34.63
1659879960,"disk12",29433873.36,33.52
1659879975,"disk12",14722914.54,32.62
1659879990,"disk12",27650782.56,32.89
1659880005,"disk12",22431611.8,34.57
1659880020,"disk12",13713069.7,34.03
1659880035,"disk12",24413759.19,32.18
1659880050,"disk12",22056176.7,31.79
1659880065,"disk12",16820238.86,30.77
1659880080,"disk12",14518248.3,29.87
1659880095,"disk12",15507762.47,31.33
1659880110,"disk12",19168679.01,32.5
1659880125,"disk12",16489667.03,35.59
1659880140,"disk12",14419716.66,31.09
1659880155,"disk12",16605727.72,33.91
1659880170,"disk12",25318325.35,32.29
1659880185,"disk12",16801410.66,31.04
1659880200,"disk12",19546329.87,33.7
1659880215,"disk12",18544197.94,32.45
1659880230,"disk12",19356410.14,31.15
1659880245,"disk12",13325005.05,33.82
1659880260,"disk12",8527616.65,32.38
1659880275,"disk12",10044983.58,28.3
1659880290,"disk12",22712430.4,31.27
1659880305,"disk12",10880442.18,29.93
1659880320,"disk12",25134680.01,32.58
1659880335,"disk12",16346062.05,29.18
1659880350,"disk12",14884233.75,30.34
1659880365,"disk12",19166203.91,30.55
1659880380,"disk12",16733680.26,30.67
1659880395,"disk12",16230576.63,34.45
1659880410,"disk12",23675191.94,36.04
1659880425,"disk12",24501740.05,34.37
1659880440,"disk12",21279520.51,32.57
1659880455,"disk12",15654509.22,36.09
1659880470,"disk12",8295969.01,33.05
1659880485,"disk12",20521899.34,37.86
1659880500,"disk12",15945591.16,35.23
1659880515,"disk12",17165040.19,35.02
1659880530,"disk12",17753103.14,33.88
1659880545,"disk12",20815558.91,33.53
1659880560,"disk12",32857195.19,36.1
1659880575,"disk12",22514854.89,33.79
1659880590,"disk12",13567464.44,29.32
1659880605,"disk12",26698181.34,34.9
1659880620,"disk12",14669104.18,28.91
1659880635,"disk12",22656673.56,29.79
1659880650,"disk12",6979911.16,25.42
1659880665,"disk12",12719289.51,27.88
1659880680,"disk12",11455344.97,29.46
1659880695,"disk12",17736772.05,31.79
1659880710,"disk12",23151590.03,31.01
1659880725,"disk12",16471253.84,31.71
1659880740,"disk12",23555965.1,31.74
1659880755,"disk12",22701615.8,30.75
1659880770,"disk12",13046744.45,29.02
1659880785,"disk12",24990048.13,31.52
1659880800,"disk12",22551314.11,35.04
1659880815,"disk12",23136148.67,34.73
1659880830,"disk12",26165282.4,33.52
1659880845,"disk12",18295472.28,23.82
1659880860,"disk12",22334207.7,31.09
1659880875,"disk12",28115878.91,32.43
1659880890,"disk12",23629411.81,30.57
1659880905,"disk12",22733280.2,30.7
1659880920,"disk12",31197139.03,33.67
1659880935,"disk12",35039420.92,31.65
1659880950,"disk12",28991558.92,29.9
1659880965,"disk12",15427091.6,26.37
1659880980,"disk12",32268761.89,29.8
1659880995,"disk12",16490773.99,25.71
1659881010,"disk12",30631565.16,27.31
1659881025,"disk12",21338672.97,26.51
1659881040,"disk12",18745470.47,27.4
1659881055,"disk12",12653049.09,23.25
1659881070,"disk12",29343495.45,27.89
1659881085,"disk12",18926255.03,29.41
1659881100,"disk12",17928914.29,30.25
1659881115,"disk12",23643160.22,29.79
1659881130,"disk12",21466439.99,28.34
1659881145,"disk12",13150945.07,30.38
1659881160,"disk12",19227703.61,29.99
1659881175,"disk12",17078844.93,23.44
1659881190,"disk12",13136758.03,27.01
1659881205,"disk12",25926022.01,32.3
1659881220,"disk12",30341322.54,34.75
1659881235,"disk12",26385625.55,29.86
1659881250,"disk12",11216839.17,24.7
1659881265,"disk12",15060289.25,29.61
1659881280,"disk12",40349071.08,33.72
1659881295,"disk12",33541695.47,31.34
1659881310,"disk12",20492734.68,29.47
1659881325,"disk12",35352896.4,33.04
1659881340,"disk12",33183215.82,32.04
1659881355,"disk12",26949177.74,28.03
1659881370,"disk12",26401347.17,28.47
1659881385,"disk12",40460944.7,32.46
1659881400,"disk12",23082830.76,31.8
1659881415,"disk12",24588001.5,29.76
1659881430,"disk12",15302968.21,25.35
1659881445,"disk12",19072774.66,28.18
1659881460,"disk12",40186111.03,32.94
1659881475,"disk12",16323404.7,25.25
1659881490,"disk12",23239913.5,27.04
1659881505,"disk12",19398815.33,30.94
1659881520,"disk12",27260095.67,32.37
1659881535,"disk12",26928478.67,29.52
1659881550,"disk12",25264433.64,28.67
1659881565,"disk12",22806516.12,30.56
1659881580,"disk12",25073073.4,32.82
1659881595,"disk12",31612554.91,30.71
1659881610,"disk12",25711291.5,29.21
1659881625,"disk12",10654037.8,29.55
1659881640,"disk12",15847003.1,33.48
1659881655,"disk12",38243193.68,29.14
1659881670,"disk12",20595218.28,27.39
1659881685,"disk12",19666909.68,32.02
1659881700,"disk12",15694697.17,27.11
1659881715,"disk12",42881320.46,27.61
1659881730,"disk12",28203837.22,27
1659881745,"disk12",23191527.65,30.57
1659881760,"disk12",22462877.92,28.96
1659881775,"disk12",31336186.78,28.02
1659881790,"disk12",24039572.8,25.83
1659881805,"disk12",25840778.03,29.68
1659881820,"disk12",26372304.8,31.89
1659881835,"disk12",22138245.22,23.14
1659881850,"disk12",32400053.78,28.33
1659881865,"disk12",20510553.89,27.55
1659881880,"disk12",13915966.93,28.61
1659881895,"disk12",19248550.33,23.6
1659881910,"disk12",28303905.79,28.94
1659881925,"disk12",21403267.04,30.88
1659881940,"disk12",15020096.79,28.66
1659881955,"disk12",23676265.68,26.72
1659881970,"disk12",13249321.43,23.34
1659881985,"disk12",19342331.73,29.46
1659882000,"disk12",24089623.29,29.91
1659882015,"disk12",20996921.34,23.75
1659882030,"disk12",27302954.74,26.7
1659882045,"disk12",29940689.58,30.82
1659882060,"disk12",27433134.89,31.21
1659882075,"disk12",25728992.44,31.39
1659882090,"disk12",27915190.52,26.53
1659882105,"disk12",16385634.97,28.96
1659882120,"disk12",32674274.34,31.9
1659882135,"disk12",23734779.47,31.09
1659882150,"disk12",20171693.73,27.59
1659882165,"disk12",19425991.95,25.93
1659882180,"disk12",23166631.7,29.37
1659882195,"disk12",17205976.17,32.44
1659882210,"disk12",22194967.42,21.79
1659882225,"disk12",22216873.48,27.51
1659882240,"disk12",26925550.42,29.59
1659882255,"disk12",41221446.61,30.27
1659882270,"disk12",19042736.89,32.04
1659882285,"disk12",27365004.25,25.9
1659882300,"disk12",16777187.44,31.33
1659882315,"disk12",14887501.01,31.75
1659882330,"disk12",28352122.64,33.14
1659882345,"disk12",19200473.14,34.83
1659882360,"disk12",21540711.7,36.13
1659882375,"disk12",20520680.89,33.5
1659882390,"disk12",23951561.1,34.25
1659882405,"disk12",19840776.69,35.19
1659882420,"disk12",37911038.88,34.2
1659882435,"disk12",31344294.62,34.49
1659882450,"disk12",14957414.85,33.8
1659882465,"disk12",32467517.34,32.71
1659882480,"disk12",19960665.93,31.97
1659882495,"disk12",30403978.22,35.69
1659882510,"disk12",16126353.26,30.2
1659882525,"disk12",18168793.61,33.78
1659882540,"disk12",14107042.03,29.25
1659882555,"disk12",20744141.27,28.69
1659882570,"disk12",21219865.11,30.65
1659882585,"disk12",21457805.07,34.15
1659882600,"disk12",19733124.04,34.07
1659882615,"disk12",28177790.66,31.79
1659882630,"disk12",24174181.09,30.89
1659882645,"disk12",31805626.54,31.55
1659882660,"disk12",41162694.74,32.98
1659882675,"disk12",31630964.76,32.16
1659882690,"disk12",28414631.78,31
1659882705,"disk12",41061286.66,33.44
1659882720,"disk12",20728291.23,33.42
1659882735,"disk12",9195772.49,30.38
1659882750,"disk12",27620923.44,30.9
1659882765,"disk12",14198229.24,31.08
1659882780,"disk12",16810016.94,34.44
1659882795,"disk12",11205262.03,31.88
1659882810,"disk12",24854134.73,32.62
1659882825,"disk12",30321779.93,31.73
1659882840,"disk12",35847963.11,33.01
1659882855,"disk12",29799837.59,33.6
1659882870,"disk12",30177658.87,28.71
1659882885,"disk12",22013104.78,30.55
1659882900,"disk12",8615945.77,27.73
1659882915,"disk12",24555182.98,30.18
1659882930,"disk12",29970627.97,32.03
1659882945,"disk12",21609188.23,35.62
1659882960,"disk12",16730915.75,25.5
1659882975,"disk12",25567177.3,22.09
1659882990,"disk12",17117742.3,26.73
1659883005,"disk12",21662460.09,27.29
1659883020,"disk12",26854725.7,30.33
1659883035,"disk12",22883809.42,30.26
1659883050,"disk12",25582415.77,30.06
1659883065,"disk12",14560711.64,34.4
1659883080,"disk12",17240644.14,33.07
1659883095,"disk12",20106186.46,35.75
1659883110,"disk12",26656568.8,33.97
1659883125,"disk12",18419639.16,30.91
1659883140,"disk12",15935245.11,32.33
1659883155,"disk12",19859156.59,31.5
1659883170,"disk12",18716258.35,23.08
1659883185,"disk12",15425263.77,20.5
1659883200,"disk12",10872905.23,29.4
1659883215,"disk12",13693750.41,28.43
1659883230,"disk12",16098602.3,30.57
1659883245,"disk12",11758548.26,38.19
1659883260,"disk12",37077709.15,35.28
1659883275,"disk12",23189492.79,30.83
1659883290,"disk12",16166785.61,33.44
1659883305,"disk12",20294093.88,33.12
1659883320,"disk12",22595858.86,33.55
1659883335,"disk12",18926763.8,30.94
1659883350,"disk12",23710449.27,30.18
1659883365,"disk12",14954803.62,27.32
1659883380,"disk12",22088111.14,23.59
1659883395,"disk12",11612455.21,24.73
1659883410,"disk12",20501835.95,29.45
1659883425,"disk12",15226999.99,27.66
1659883440,"disk12",26969309.32,22.34
1659883455,"disk12",26258721.14,27.39
1659883470,"disk12",35591180.89,29.01
1659883485,"disk12",16726124.97,30.1
1659883500,"disk12",32033904.27,29.24
1659883515,"disk12",38499955.16,27.73
1659883530,"disk12",32537040.76,31.13
1659883545,"disk12",27056491.54,30.48
1659883560,"disk12",24370692.91,29.24
1659883575,"disk12",25037628.11,27.9
1659883590,"disk12",21880941.03,33.13
1659883605,"disk12",22956712.4,30.75
1659883620,"disk12",20822784.07,27.17
1659883635,"disk12",18885528.42,19.27
1659883650,"disk12",22039940.81,32.84
1659883665,"disk12",18833023.47,31.8
1659883680,"disk12",35483031.08,27.09
1659883695,"disk12",19737907.33,28.13
1659883710,"disk12",20860660.72,33.18
1659883725,"disk12",17213533.45,30.2
1659883740,"disk12",21630998.08,25.77
1659883755,"disk12",15546642.13,31.29
1659883770,"disk12",38008471.31,33.09
1659883785,"disk12",18165867.97,29.88
1659883800,"disk12",22928595.57,28.13
1659883815,"disk12",39511106.37,24.86
1659883830,"disk12",27670401.69,27.77
1659883845,"disk12",15384891.97,23.92
1659883860,"disk12",14366349.74,30.78
1659883890,"disk12",22271526.89,31.18
1659883905,"disk12",21441829.95,21.8
1659883920,"disk12",21466296.07,23.27
1659883935,"disk12",16207200.13,30.85
1659883950,"disk12",17411991.41,31.9
1659883965,"disk12",19420974.44,23.7
1659883980,"disk12",22882258.11,24.53
1659883995,"disk12",23899006.15,27.55
1659884010,"disk12",19672954.34,23.71
1659884025,"disk12",26794881.11,19.23
1659884040,"disk12",25043497,23.01
1659884055,"disk12",12584166.11,30.83
1659884070,"disk12",16581221.49,26.89
1659884085,"disk12",28778184.18,19.66
1659884100,"disk12",17244519.86,24.56
1659884115,"disk12",24117715.58,22.65
1659884130,"disk12",29115887.33,17.69
1659884145,"disk12",21290248.59,20.36
1659884160,"disk12",16203647.98,20.27
1659884175,"disk12",24709797.64,27.55
1659884190,"disk12",15493388.83,34.36
1659884205,"disk12",17098964.33,26.7
1659884220,"disk12",30492215.54,29.45
1659884235,"disk12",20730941.07,28.86
1659884250,"disk12",34183044.47,27.78
1659884265,"disk12",9385140.22,18.97
1659884280,"disk12",12627261.62,22.29
1659884295,"disk12",15980468.5,19.3
1659884310,"disk12",16003059.3,28.97
1659884325,"disk12",22095875.04,21.46
1659884340,"disk12",23791834.97,26.13
1659884355,"disk12",21463225.65,30.87
1659884370,"disk12",18596368.31,30.17
1659884385,"disk12",25254134.5,25.57
1659884400,"disk12",16680059.09,30.88
1659884415,"disk12",39113099.67,30.03
1659884430,"disk12",30606215.8,29.13
1659884445,"disk12",28857355.68,27.6
1659884460,"disk12",19804766.3,26.12
1659884475,"disk12",11879511.75,31.39
1659884490,"disk12",31828798.9,31.35
1659884505,"disk12",41527040.95,28.75
1659884520,"disk12",23462153.36,30.58
1659884535,"disk12",33339136.97,27.26
1659884550,"disk12",24657656.93,27.99
1659884565,"disk12",14180272.29,31.39
1659884580,"disk12",39027396.62,31.69
1659884595,"disk12",43579872.52,29.23
1659884610,"disk12",22558029.5,32.52
1659884625,"disk12",36054726.27,28.88
1659884640,"disk12",19738419.87,27.77
1659884655,"disk12",31836177.03,23.41
1659884670,"disk12",23530234.43,25.75
1659884685,"disk12",34096122.76,16.52
1659884700,"disk12",9912334.71,16.51
1659884715,"disk12",25984506.91,21.84
1659884730,"disk12",28138030.82,20
1659884745,"disk12",25729548.68,30.03
1659884760,"disk12",28044665.31,26.09
1659884775,"disk12",33382011.07,30.04
1659884790,"disk12",15967079.46,28.45
1659884805,"disk12",17225842.27,31.29
1659884820,"disk12",28178570.03,28.4
1659884835,"disk12",22352786.56,28.11
1659884850,"disk12",15940548.56,25.22
1659884865,"disk12",10485837.15,29.9
1659884880,"disk12",22297375.16,32.05
1659884895,"disk12",24993321.71,23.73
1659884910,"disk12",27456059.45,25.09
1659884925,"disk12",19397982.69,26.91
1659884940,"disk12",20373739.54,27.2
1659884955,"disk12",19458469.99,30.23
1659884970,"disk12",22491120.66,30.81
1659884985,"disk12",18263506.88,26.87
1659885000,"disk12",19365027.48,31.37
1659885015,"disk12",39522660.25,27.13
1659885030,"disk12",27349667.6,26.65
1659885045,"disk12",19164124.51,25.87
1659885060,"disk12",13278101.05,27.12
1659885075,"disk12",14241906.32,25.6
1659885090,"disk12",20617782.56,26.53
1659885105,"disk12",31529559.86,18.64
1659885120,"disk12",20191641.54,19.46
1659885135,"disk12",32497952.56,15.19
1659885150,"disk12",31681613.13,18.27
1659885165,"disk12",30429483.53,22.68
1659885180,"disk12",42620510.95,20.99
1659885195,"disk12",22482870.83,28.41
1659885210,"disk12",21313953.95,29.91
1659885225,"disk12",24102747.58,25.94
1659885240,"disk12",13145923.7,28.84
1659885255,"disk12",29876597.32,28.04
1659885270,"disk12",21844111.9,25.85
1659885285,"disk12",22302149.44,25.46
1659885300,"disk12",15761695.26,27.37
1659885315,"disk12",16888472.66,25.93
1659885330,"disk12",12471658.35,28.69
1659885345,"disk12",17606001.38,32.76
1659885360,"disk12",21775531.03,36.23
1659885375,"disk12",34381784.48,28.25
1659885390,"disk12",27978554.8,27.59
1659885405,"disk12",24665373.07,27.03
1659885420,"disk12",22346509.91,31.4
1659885435,"disk12",23568035.8,25.46
1659885450,"disk12",15610523.67,32.71
1659885465,"disk12",34665776.62,31.81
1659885480,"disk12",29433038.1,30.88
1659885495,"disk12",20741988.25,30.77
1659885510,"disk12",26684806.89,31.63
1659885525,"disk12",25164313.88,28.69
1659885540,"disk12",17088474.29,31.16
1659885555,"disk12",18471935.86,25.67
1659885570,"disk12",12754689.75,27.63
1659885585,"disk12",14950761.8,27.82
1659885600,"disk12",15982824.45,31.29
1659885615,"disk12",21091096.08,30.69
1659885630,"disk12",16689747.56,28.5
1659885645,"disk12",25883679.99,28.78
1659885660,"disk12",16346464.48,25.6
1659885675,"disk12",30859577.44,25.08
1659885690,"disk12",17796174.32,30.98
1659885705,"disk12",20330052.61,22.66
1659885720,"disk12",38951967.91,23.77
1659885735,"disk12",14506722.53,22.37
1659885750,"disk12",14703589.04,27.92
1659885765,"disk12",13178403.73,29.76
1659885780,"disk12",27986363.5,23.34
1659885795,"disk12",30919571.11,26.89
1659885810,"disk12",16590295.38,24.94
1659885825,"disk12",26745107.8,25.26
1659885840,"disk12",18381632.88,27.66
1659885855,"disk12",22848912.88,25.75
1659885870,"disk12",34865301.74,27.19
1659885885,"disk12",16550044.99,27.8
1659885900,"disk12",19446939.62,25.91
1659885915,"disk12",30311036.05,27.36
1659885930,"disk12",28824722.01,23.67
1659885945,"disk12",28450392.54,22.82
1659885960,"disk12",18744107.35,26.95
1659885975,"disk12",11796405.42,25.05
1659885990,"disk12",29442073.03,26.91
1659886005,"disk12",18271848.68,24.89
1659886020,"disk12",22463015.03,25.9
1659886035,"disk12",21313129.07,24.99
1659886050,"disk12",25028047.92,22.66
1659886065,"disk12",27072070.32,25.75
1659886080,"disk12",14250293.06,28.02
1659886095,"disk12",27085691.95,29.01
1659886110,"disk12",33706867.67,27.6
1659886125,"disk12",35347549.26,27.95
1659886140,"disk12",32894467.75,28.4
1659886155,"disk12",29630722.86,26.67
1659886170,"disk12",37047626.52,24.33
1659886185,"disk12",30572885,27.3
1659886200,"disk12",16600873.2,26.14
1659886215,"disk12",22345589.03,26.92
1659886230,"disk12",26475147.61,27.79
1659886245,"disk12",24738429.38,29.96
1659886260,"disk12",27654114.87,29.44
1659886275,"disk12",33480230.89,32.06
1659886290,"disk12",36483939.12,29.66
1659886305,"disk12",34641247.6,30.64
1659886320,"disk12",30593207.91,24.95
1659886335,"disk12",26342221.68,27.49
1659886350,"disk12",17072071.48,23.82
1659886365,"disk12",26897756.27,23.23
1659886380,"disk12",23168125.46,23.72
1659886395,"disk12",16834561.23,26.24
1659886410,"disk12",20016484,26.74
1659886425,"disk12",34065783.76,27.19
1659886440,"disk12",23508303.24,24.81
1659886455,"disk12",31103320.16,27.88
1659886470,"disk12",21416188.34,26.01
1659886485,"disk12",37282524.86,28.2
1659886500,"disk12",19797324.95,26.34
1659886515,"disk12",33808156.34,25.8
1659886530,"disk12",28570175.57,25.14
1659886545,"disk12",18479602.09,24.22
1659886560,"disk12",16002487.43,24.58
1659886575,"disk12",16734608.23,28.39
1659886590,"disk12",16204561.24,25.97
1659886605,"disk12",22554068.87,23.17
1659886620,"disk12",19936260.17,22.75
1659886635,"disk12",13479617.04,25.45
1659886650,"disk12",14726365.85,24.29
