"ts","disk_id","throughput","latency"
1660662675,"disk10",32210161.91,28.51
1660662690,"disk10",14173057.13,24.95
1660662705,"disk10",22257570.74,20.88
1660662720,"disk10",19871818.43,23.03
1660662735,"disk10",13559177.94,24.78
1660662750,"disk10",14248711.04,22.12
1660662765,"disk10",22499301.87,19.83
1660662780,"disk10",23548245.63,23.83
1660662795,"disk10",23481044.27,24.27
1660662810,"disk10",21588998.88,25.25
1660662825,"disk10",16468675.53,23.32
1660662840,"disk10",25717174.86,24.76
1660662855,"disk10",18791144.21,27.2
1660662870,"disk10",21131071.41,21.74
1660662885,"disk10",31787789.67,27.36
1660662900,"disk10",34148109.27,25.7
1660662915,"disk10",18473570.44,28.52
1660662930,"disk10",17808439.81,27.61
1660662945,"disk10",15923803.21,22.48
1660662960,"disk10",27626846.21,21.6
1660662975,"disk10",12682519.14,26.94
1660662990,"disk10",17312826.92,19.64
1660663005,"disk10",15050822.44,22.36
1660663020,"disk10",19991317.73,22.56
1660663035,"disk10",17534711.11,22.78
1660663050,"disk10",17771305.23,20.85
1660663065,"disk10",25969229.85,20.74
1660663080,"disk10",23145456.54,23.93
1660663095,"disk10",18096891.7,26.84
1660663110,"disk10",28250795.74,27.41
1660663125,"disk10",27994125.01,28.19
1660663140,"disk10",15874440.09,27.24
1660663155,"disk10",18679734.58,20.77
1660663170,"disk10",17530391.6,25.15
1660663185,"disk10",20111601.12,22.06
1660663200,"disk10",16407312.83,26.98
1660663215,"disk10",17618153.62,24.65
1660663230,"disk10",9292301.14,27.06
1660663245,"disk10",20761348.26,26.75
1660663260,"disk10",28185732.86,31.04
1660663275,"disk10",15360648.51,31.91
1660663290,"disk10",16397190.38,28.41
1660663305,"disk10",9418489.1,26.63
1660663320,"disk10",15436853.06,24.54
1660663335,"disk10",12717235.43,25.9
1660663350,"disk10",15186849.21,25.38
1660663365,"disk10",19104488.68,26.23
1660663380,"disk10",26322562.06,26.24
1660663395,"disk10",16445266.67,31.16
1660663410,"disk10",19723801.8,28.16
1660663425,"disk10",28250647.91,32.01
1660663440,"disk10",9990837.98,31.9
1660663455,"disk10",15241525.26,34.26
1660663470,"disk10",24338906.72,33.33
1660663485,"disk10",12291731.08,33.28
1660663500,"disk10",34091708.61,34.06
1660663515,"disk10",17851276.98,33.38
1660663530,"disk10",20248519.97,31.92
1660663545,"disk10",20041230.55,30.99
1660663560,"disk10",22310845.14,31.97
1660663575,"disk10",13898922.8,32.96
1660663590,"disk10",22708886.01,30.58
1660663605,"disk10",15469278.5,30.93
1660663620,"disk10",30344600.83,35.83
1660663635,"disk10",21886481.36,32.81
1660663650,"disk10",18012310.68,30.87
1660663665,"disk10",21915889.32,33.23
1660663680,"disk10",26222701,27.46
1660663695,"disk10",21334346.57,32.96
1660663710,"disk10",18149807.01,30.58
1660663725,"disk10",12991427.29,30.32
1660663740,"disk10",23993144.67,26.53
1660663755,"disk10",22882178.23,30.48
1660663770,"disk10",23865443.35,30.67
1660663785,"disk10",23997865.66,31.38
1660663800,"disk10",21808957.44,30.15
1660663815,"disk10",17224559.27,30.51
1660663830,"disk10",19015600.39,29.18
1660663845,"disk10",21456271.62,29.2
1660663860,"disk10",28520308.01,32.47
1660663875,"disk10",12477066.78,33.31
1660663890,"disk10",12656639.88,27.54
1660663905,"disk10",18162482.04,27.02
1660663920,"disk10",26146453.53,26.69
1660663935,"disk10",30067960.28,31
1660663950,"disk10",12297027.74,30.8
1660663965,"disk10",9122958.15,28.02
1660663980,"disk10",22743434.73,27.86
1660663995,"disk10",17393225.28,32.21
1660664010,"disk10",11495504.66,30.18
1660664025,"disk10",22019224.26,27.42
1660664040,"disk10",19437494.64,30.97
1660664055,"disk10",16830108.01,34.61
1660664070,"disk10",28052249.16,30.36
1660664085,"disk10",26448586.15,30.26
1660664100,"disk10",20740381.58,32.4
1660664115,"disk10",15339079.07,30.69
1660664130,"disk10",14890936.61,30.11
1660664145,"disk10",16967186.1,28.6
1660664160,"disk10",18867749.46,31.27
1660664175,"disk10",22695880.42,31.82
1660664190,"disk10",15499689.44,30.3
1660664205,"disk10",17543623.68,29.77
1660664220,"disk10",18411492.32,28
1660664235,"disk10",18517747.04,31.24
1660664250,"disk10",21373836.49,29.94
1660664265,"disk10",12414386.12,29.45
1660664280,"disk10",10499962.8,31.08
1660664295,"disk10",16631497.48,26
1660664310,"disk10",17807951.06,31.16
1660664325,"disk10",19831745.99,30.19
1660664340,"disk10",10970022.5,30.17
1660664355,"disk10",25627331.23,27.25
1660664370,"disk10",18171479.53,29.52
1660664385,"disk10",14692874.84,26.85
1660664400,"disk10",15854133.2,28.11
1660664415,"disk10",11935555.96,27.97
1660664430,"disk10",15503567.58,26.58
1660664445,"disk10",20417373.07,29.91
1660664460,"disk10",20338509.17,33.24
1660664475,"disk10",35090440,30.79
1660664490,"disk10",10037894.91,30.95
1660664505,"disk10",18337355.02,26.14
1660664520,"disk10",20791262.57,29.25
1660664535,"disk10",25358061.52,29.98
1660664550,"disk10",30469253.17,30.98
1660664565,"disk10",26187302.06,29.98
1660664580,"disk10",27446824.66,30.65
1660664595,"disk10",21686216.01,31.1
1660664610,"disk10",27920956.01,30.28
1660664625,"disk10",17728421.08,33.15
1660664640,"disk10",15528846.07,31.38
1660664655,"disk10",12896753.45,28.96
1660664670,"disk10",12298238.06,28.22
1660664685,"disk10",10466726.53,25.93
1660664700,"disk10",18248042.73,26.69
1660664715,"disk10",24615890.34,27.81
1660664730,"disk10",27007664.05,31.61
1660664745,"disk10",22750276.25,30.31
1660664760,"disk10",34596450.83,24.45
1660664775,"disk10",15668635.25,26.3
1660664790,"disk10",27656160.81,22.86
1660664805,"disk10",13760803.88,23.93
1660664820,"disk10",20010114.62,18.6
1660664835,"disk10",22877717.02,22.99
1660664850,"disk10",28754991.73,24.34
1660664865,"disk10",22105231.86,23.19
1660664880,"disk10",9259889.66,24.34
1660664895,"disk10",20530296.89,17.82
1660664910,"disk10",17820505.21,22.63
1660664925,"disk10",16613617.27,21.09
1660664940,"disk10",21081247.74,23.27
1660664955,"disk10",18004262.01,25.86
1660664970,"disk10",12694862.65,20.56
1660664985,"disk10",19869394.51,19.37
1660665000,"disk10",20988665.19,21.55
1660665015,"disk10",22170340.31,23.2
1660665030,"disk10",14908389.87,22.31
1660665045,"disk10",31632059.31,21.96
1660665060,"disk10",25752114.88,27.35
1660665075,"disk10",18100052.03,23.82
1660665090,"disk10",15109056.48,20.28
1660665105,"disk10",12551526.42,22.41
1660665120,"disk10",29905087.18,34.79
1660665135,"disk10",16514544.19,37.8
1660665150,"disk10",12214314.45,34.79
1660665165,"disk10",19682547.85,34.95
1660665180,"disk10",19540683.58,33.96
1660665195,"disk10",23412627.71,33.11
1660665210,"disk10",15142813.51,35.27
1660665225,"disk10",18190982.32,37.51
1660665240,"disk10",17708687.28,34.72
1660665255,"disk10",19376699.71,35.99
1660665270,"disk10",22448008.86,37.04
1660665285,"disk10",27010240.82,32.97
1660665300,"disk10",20078001.32,38.63
1660665315,"disk10",23720304.97,36.88
1660665330,"disk10",22183607.8,37.9
1660665345,"disk10",11927751.65,32.9
1660665375,"disk10",14172181.56,29.4
1660665390,"disk10",19922551.96,30.86
1660665405,"disk10",27435412.47,32.64
1660665420,"disk10",15822005.62,35.12
1660665435,"disk10",25043697.28,35.57
1660665450,"disk10",18453037.35,32.83
1660665465,"disk10",29377977.91,36.11
1660665480,"disk10",29591338.66,35.95
1660665495,"disk10",28722853.99,33.58
1660665510,"disk10",13468921.43,35.48
1660665525,"disk10",27168563.85,34.24
1660665540,"disk10",25007385.25,37.61
1660665555,"disk10",11455514.12,33.72
1660665570,"disk10",9411163.42,29.05
1660665585,"disk10",37470560.31,34.77
1660665600,"disk10",17846934.25,34.63
1660654815,"disk11",10893174.09,28.89
1660654830,"disk11",20103531.25,34.05
1660654845,"disk11",16160905.6,35.36
1660654860,"disk11",25357215.56,30.69
1660654875,"disk11",20023852.78,31.49
1660654890,"disk11",9685322.17,28.07
1660654905,"disk11",15242598.59,31.76
1660654920,"disk11",19449542.16,32.56
1660654935,"disk11",12281256.82,31.16
1660654950,"disk11",13890008.49,32.91
1660654965,"disk11",12329501.34,29.33
1660654980,"disk11",16567138.85,29.87
1660654995,"disk11",16084735.91,30.04
1660655010,"disk11",16721686.09,29.21
1660655025,"disk11",21868646.97,32.16
1660655040,"disk11",27139229.5,31.58
1660655055,"disk11",13908733.26,27.42
1660655070,"disk11",14894370.17,29.53
1660655085,"disk11",21418292.72,29.34
1660655100,"disk11",15748244.79,29.81
1660655115,"disk11",5858903.75,24.43
1660655130,"disk11",14208407.95,31.61
1660655145,"disk11",7240175.65,29.11
1660655160,"disk11",21128294.5,33.66
1660655175,"disk11",12146313.33,34.15
1660655190,"disk11",19621956.44,33.53
1660655205,"disk11",19015606.05,28.79
1660655220,"disk11",19455266.84,33.57
1660655235,"disk11",19259599.8,32.67
1660655250,"disk11",22888123.3,31.01
1660655265,"disk11",11797749.05,30.53
1660655280,"disk11",11061338.71,30.7
1660655295,"disk11",16702281.05,31.69
1660655310,"disk11",9978048.8,31.39
1660655325,"disk11",19173844.44,32.27
1660655340,"disk11",20759911.25,32.57
1660655355,"disk11",7440175.28,29.26
1660655370,"disk11",14598773.05,29.77
1660655385,"disk11",9831558.99,29.59
1660655400,"disk11",5742957.32,26.3
1660655415,"disk11",13290766.66,31.43
1660655430,"disk11",10520373.84,28.44
1660655445,"disk11",16033119.01,31.57
1660655460,"disk11",15906666.28,31.55
1660655475,"disk11",17166653.48,35.49
1660655490,"disk11",12794453.06,29.8
1660655505,"disk11",15187486.85,30.86
1660655520,"disk11",11729688.86,31.73
1660655535,"disk11",20478113.98,34.15
1660655550,"disk11",12877125.39,29.86
1660655565,"disk11",15629966.05,30.9
1660655580,"disk11",15790644.65,32.62
1660655595,"disk11",8583079.83,28.81
1660655610,"disk11",19294582.34,33.38
1660655625,"disk11",25261290.63,35.48
1660655640,"disk11",17730006.23,34.58
1660655655,"disk11",13411320.46,32.48
1660655670,"disk11",15653176.86,31.95
1660655685,"disk11",14687610.42,32.96
1660655700,"disk11",17363257.25,33.5
1660655715,"disk11",9640443.06,27.71
1660655730,"disk11",14518809.52,28.25
1660655745,"disk11",16835674.29,33.95
1660655760,"disk11",11240244.58,30.39
1660655775,"disk11",14148496.72,32.67
1660655790,"disk11",20187740.17,28.29
1660655805,"disk11",9462400.03,33.49
1660655820,"disk11",19612764.34,30.41
1660655835,"disk11",19219386.68,25.02
1660655850,"disk11",5501577.83,32.14
1660655865,"disk11",19190823.07,32.69
1660655880,"disk11",27577397.67,29.9
1660655895,"disk11",13165744.02,34.07
1660655910,"disk11",23981330.15,34.95
1660655925,"disk11",15681392.27,35.41
1660655940,"disk11",15190264.45,33.59
1660655955,"disk11",7064126.74,32.36
1660655970,"disk11",8943188.2,31.72
1660655985,"disk11",18001556.68,29.86
1660656000,"disk11",14096414.92,32.65
1660656015,"disk11",11039368.77,31.18
1660656030,"disk11",17090374.94,NA
1660656045,"disk11",12485458.17,31.48
1660656060,"disk11",19410890.21,30.07
1660656075,"disk11",9853690.58,30.76
1660656090,"disk11",12860084.09,30.98
1660656105,"disk11",19069950.66,25.68
1660656120,"disk11",4396115.75,30.59
1660656135,"disk11",10997834.15,26.33
1660656150,"disk11",11517039.7,29.34
1660656165,"disk11",20738366.73,30.37
1660656180,"disk11",13059657.74,32.65
1660656195,"disk11",16465025.91,29.17
1660656210,"disk11",10480917.93,30.87
1660656225,"disk11",29712733.32,34.35
1660656240,"disk11",29222222.26,36.74
1660656255,"disk11",25418652.62,27.72
1660656270,"disk11",8243597.29,30.54
1660656285,"disk11",13857548.58,33.96
1660656300,"disk11",24221812.7,30.99
1660656315,"disk11",15754697.14,27.94
1660656330,"disk11",10419927.95,32.2
1660656345,"disk11",20738897.27,28.07
1660656360,"disk11",13558091.95,30.43
1660656375,"disk11",12814560.87,31.28
1660656390,"disk11",14202107.69,35.05
1660656405,"disk11",23475904.68,30.58
1660656420,"disk11",21697326.36,30.22
1660656435,"disk11",18488302.31,33.09
1660656450,"disk11",33310053.81,28.74
1660656465,"disk11",10735461.62,31.75
1660656480,"disk11",14991613.19,26.7
1660656495,"disk11",7049602.05,28.1
1660656510,"disk11",12264040.45,32.86
1660656525,"disk11",24843869.3,27.52
1660656540,"disk11",11456893.65,25.5
1660656555,"disk11",9697514.09,29.83
1660656570,"disk11",22194686.93,27.27
1660656585,"disk11",12326314.97,32.32
1660656600,"disk11",28960029.24,35.7
1660656615,"disk11",22456185.05,31.63
1660656630,"disk11",28641936.13,32.21
1660656645,"disk11",13639625.87,22.94
1660656660,"disk11",6103518.69,28
1660656675,"disk11",13450125.17,16.99
1660656690,"disk11",19803553.8,22.45
1660656705,"disk11",18172915.85,19.75
1660656720,"disk11",13169160.55,17.71
1660656735,"disk11",19918833.77,30.77
1660656750,"disk11",22598760.96,30.43
1660656765,"disk11",14002350.39,32.84
1660656780,"disk11",21397828.54,27.18
1660656795,"disk11",19819302.39,20.39
1660656810,"disk11",13913611.86,17.85
1660656825,"disk11",24930999.93,15.13
1660656840,"disk11",27115096.09,17.82
1660656855,"disk11",21151367.96,19.28
1660656870,"disk11",20053220.95,15.06
1660656885,"disk11",18981044.09,20.99
1660656900,"disk11",26226690.38,27.45
1660656915,"disk11",11973106.39,28.1
1660656930,"disk11",13736734.9,29.09
1660656945,"disk11",17153711.84,30.52
1660656960,"disk11",12116391.2,28.89
1660656975,"disk11",16500792.63,28.2
1660656990,"disk11",18847695.7,30.36
1660657005,"disk11",15273652.11,32.19
1660657020,"disk11",16438235.56,30.32
1660657035,"disk11",11686017.93,31.29
1660657050,"disk11",12523658.07,27.51
1660657065,"disk11",16064473.66,29.27
1660657080,"disk11",13282309.66,29.62
1660657095,"disk11",17666924.76,28.78
1660657110,"disk11",20564646.99,29.99
1660657125,"disk11",14769229.6,36.2
1660657140,"disk11",8283829.47,27.54
1660657155,"disk11",20868726.32,30.22
1660657170,"disk11",11294217.02,31.98
1660657185,"disk11",10882269.56,31.17
1660657200,"disk11",19401566.75,30.74
1660657215,"disk11",11038479.33,26.44
1660657230,"disk11",20824383.44,27.22
1660657245,"disk11",10482448.03,31.59
1660657260,"disk11",10369256.27,30.35
1660657275,"disk11",18817918.99,31.66
1660657290,"disk11",17110018.51,27.81
1660657305,"disk11",18528316.97,29.61
1660657320,"disk11",14356201.03,27.72
1660657335,"disk11",10557073.12,31.36
1660657350,"disk11",14213278.8,29.49
1660657365,"disk11",14262946.05,28.24
1660657380,"disk11",7387364.3,28.56
1660657395,"disk11",9216773.02,28.19
1660657410,"disk11",15267054.42,28.63
1660657425,"disk11",9510044.47,29.06
1660657440,"disk11",12345906.67,27.29
1660657455,"disk11",10538616.74,27.76
1660657470,"disk11",16059916.26,28
1660657485,"disk11",13057452.36,30.01
1660657500,"disk11",11657035.92,28.34
1660657515,"disk11",12837054.15,28.15
1660657530,"disk11",15267764.68,28.26
1660657545,"disk11",17528526.19,27.31
1660657560,"disk11",18696082.06,29.79
1660657575,"disk11",21997271.49,27.92
1660657590,"disk11",13193377.77,28.57
1660657605,"disk11",17985084.6,28.3
1660657620,"disk11",17831581.47,25.51
1660657635,"disk11",11219575.26,27.98
1660657650,"disk11",18852134.69,31.12
1660657665,"disk11",13897640.16,32.96
1660657680,"disk11",20701186.64,31.94
1660657695,"disk11",23370215.21,32.72
1660657710,"disk11",24463039.57,30.38
1660657725,"disk11",9548156.89,30.39
1660657740,"disk11",23167354.02,29.35
1660657755,"disk11",17230628.57,30.46
1660657770,"disk11",17868710.42,31.63
1660657785,"disk11",16599866.36,32.65
1660657800,"disk11",18339149.74,30.96
1660657815,"disk11",14451298.25,30.17
1660657830,"disk11",21052732.4,30.64
1660657845,"disk11",20574888.9,28.52
1660657860,"disk11",19755231.61,32.01
1660657875,"disk11",24159774.28,31.11
1660657890,"disk11",27479097.31,26.75
1660657905,"disk11",16915812.15,27.9
1660657920,"disk11",18094680.93,27.23
1660657935,"disk11",16557562.63,27.84
1660657950,"disk11",21337121.2,24.87
1660657965,"disk11",10420943.62,25.11
1660657980,"disk11",16366055.01,29.86
1660657995,"disk11",22399212.1,24.42
1660658010,"disk11",8364619.89,25.23
1660658025,"disk11",7384006.01,25.74
1660658040,"disk11",9437127.48,31.57
1660658055,"disk11",22267802.58,30.99
1660658070,"disk11",20147618.44,28.18
1660658085,"disk11",9177441.39,23.76
1660658100,"disk11",9943881.16,31.96
1660658115,"disk11",24438099.34,29.16
1660658130,"disk11",21085479.4,31.77
1660658145,"disk11",32306886.61,NA
1660658160,"disk11",12471074.59,26.27
1660658175,"disk11",22555294.46,28.44
1660658190,"disk11",16374029,29.01
1660658205,"disk11",17781671.13,28.45
1660658220,"disk11",7245146.15,24.58
1660658235,"disk11",10398517.76,28.8
1660658250,"disk11",12930645.34,25.79
1660658265,"disk11",8382493.91,23.4
1660658280,"disk11",11074128.91,25.33
1660658295,"disk11",14577096.58,28.82
1660658310,"disk11",10676673.68,26.63
1660658325,"disk11",17295817.15,29.37
1660658340,"disk11",5023901.16,21.84
1660658355,"disk11",14201491.25,28.22
1660658370,"disk11",8562312,23.58
1660658385,"disk11",14193129.81,28.98
1660658400,"disk11",22282380.02,31.78
1660658415,"disk11",11245799.66,25.32
1660658430,"disk11",12375426.69,24.66
1660658445,"disk11",16301203.87,29.5
1660658460,"disk11",12268485.93,28.34
1660658475,"disk11",29471827.32,32.4
1660658490,"disk11",16158024.97,27.24
1660658505,"disk11",18482564.05,32.46
1660658520,"disk11",13607254.48,29.63
1660658535,"disk11",16152878.23,29.32
1660658550,"disk11",13984136.46,27.59
1660658565,"disk11",8849844.39,26.93
1660658580,"disk11",18186294.67,29.86
1660658595,"disk11",15981343.09,28.96
1660658610,"disk11",13733888.62,26.82
1660658625,"disk11",18813431.91,31.79
1660658640,"disk11",20130301.25,30.48
1660658655,"disk11",16033460.46,29.09
1660658670,"disk11",26255505.82,27.88
1660658685,"disk11",22236098.4,29.85
1660658700,"disk11",24587626.09,29.91
1660658715,"disk11",14591915.34,27.39
1660658730,"disk11",17132423.16,27.87
1660658745,"disk11",17719499.27,31.92
1660658760,"disk11",21568579.13,30.9
1660658775,"disk11",17697802.79,30.94
1660658790,"disk11",14162235.36,28.41
1660658805,"disk11",17312169.32,26.39
1660658820,"disk11",23050045.95,27.42
1660658835,"disk11",21759979.03,32.17
1660658850,"disk11",22979930.4,28.87
1660658865,"disk11",15515576.08,24.7
1660658880,"disk11",12014867.29,24.22
1660658895,"disk11",12065068.46,24.47
1660658910,"disk11",26351173.91,29.55
1660658925,"disk11",11107124.5,26.51
1660658940,"disk11",13389703.83,22.14
1660658955,"disk11",13878382.79,26.91
1660658970,"disk11",22654640.56,28.23
1660658985,"disk11",31548724.78,28.45
1660659000,"disk11",15813473.36,27.2
1660659015,"disk11",16473572.66,26.5
1660659030,"disk11",17514304.84,25.47
1660659045,"disk11",25051144.97,30.26
1660659060,"disk11",10629891.02,26.1
1660659075,"disk11",13686589.42,26
1660659090,"disk11",18825723.66,28.02
1660659105,"disk11",12559783.2,24.35
1660659120,"disk11",20955974.23,27.15
1660659135,"disk11",16239115.11,28.48
1660659150,"disk11",19783151.67,29.97
1660659165,"disk11",20322998.18,32.47
1660659180,"disk11",10155374.54,25.43
1660659195,"disk11",15244684.73,29.19
1660659210,"disk11",13265924.73,29.34
1660659225,"disk11",16374144.6,29.15
1660659240,"disk11",26657113.77,34.74
1660659255,"disk11",14732503.72,28.3
1660659270,"disk11",21756039.82,29.58
1660659285,"disk11",18378345.05,30.52
1660659300,"disk11",29072743.26,33.35
1660659315,"disk11",15593568.64,31.33
1660659330,"disk11",15568684.05,28.69
1660659345,"disk11",14448665.13,33.91
1660659360,"disk11",9993724.14,29.26
1660659375,"disk11",19602645.69,28.86
1660659390,"disk11",16063611.28,30.9
1660659405,"disk11",29888041.97,30.04
1660659420,"disk11",22838383.24,34.28
1660659435,"disk11",15731097.8,37.73
1660659450,"disk11",29250597.29,33.1
1660659465,"disk11",20155543.87,33.32
1660659480,"disk11",19839763.91,34.38
1660659495,"disk11",14211182.55,31.53
1660659510,"disk11",13885587.69,34.08
1660659525,"disk11",18133424.57,31.02
1660659540,"disk11",22093732.64,32.37
1660659555,"disk11",16884379.75,32.38
1660659570,"disk11",19510581.51,31.64
1660659585,"disk11",16200154.57,31.17
1660659600,"disk11",20056450.51,29.37
1660659615,"disk11",32432957.58,29.64
1660659630,"disk11",15985573.69,32.59
1660659645,"disk11",11847818.06,28.58
1660659660,"disk11",16674286.46,30.12
1660659675,"disk11",16145514.91,31.8
1660659690,"disk11",13671297,32.44
1660659705,"disk11",12004497.27,30.3
1660659720,"disk11",24120370.52,29.21
1660659735,"disk11",10869026.87,34.94
1660659750,"disk11",7104695.56,27.87
1660659765,"disk11",29687019.97,26.09
1660659780,"disk11",21331126.17,30
1660659795,"disk11",11622320.13,31.56
1660659810,"disk11",7222406.56,27.61
1660659825,"disk11",23857609.09,25.35
1660659840,"disk11",20527452.1,31.68
1660659855,"disk11",16846694.2,31.37
1660659870,"disk11",22027809.05,26.75
1660659885,"disk11",6263028.66,29.21
1660659900,"disk11",9766342.19,30.06
1660659915,"disk11",19736491.37,27.47
1660659930,"disk11",23221489.74,30.04
1660659945,"disk11",16930817.24,32.21
1660659960,"disk11",21588218.35,29.78
1660659975,"disk11",13745267.73,32.02
1660659990,"disk11",13776944.13,32.27
1660660005,"disk11",7831942.14,29.91
1660660020,"disk11",18552768.92,29.75
1660660035,"disk11",13057896.54,27.56
1660660050,"disk11",28224349.76,25.8
1660660065,"disk11",9486454.68,29.74
1660660080,"disk11",22548866.2,23.32
1660660095,"disk11",9734626.38,27.63
1660660110,"disk11",14687495.09,24.64
1660660125,"disk11",22048115.77,28.37
1660660140,"disk11",12021822.85,29.64
1660660155,"disk11",9170998.05,25.84
1660660170,"disk11",14291876.87,24.11
1660660185,"disk11",12937546.66,25.92
1660660200,"disk11",16726147.47,26.68
1660660215,"disk11",11988464.7,27.93
1660660230,"disk11",14445611.37,27.09
1660660245,"disk11",12765881.36,28.55
1660660260,"disk11",11855624.75,29.01
1660660275,"disk11",10510140.61,28.34
1660660290,"disk11",10767085.23,25.08
1660660305,"disk11",16754293.99,26.25
1660660320,"disk11",12608418.07,29.53
1660660335,"disk11",23289315.48,31.21
1660660350,"disk11",18111745.19,30.72
1660660365,"disk11",19237854.76,25.58
1660660380,"disk11",7620524.51,21.05
1660660395,"disk11",4549778.53,24.76
1660660410,"disk11",15004565.14,20.78
1660660425,"disk11",18869741.13,30.33
1660660440,"disk11",31119274.53,31.03
1660660455,"disk11",14304673.39,31.61
1660660470,"disk11",27493320.23,27.08
1660660485,"disk11",20036040.62,24.65
1660660500,"disk11",20473883.32,26.02
1660660515,"disk11",18268341.14,24.05
1660660530,"disk11",19550125.2,26.39
1660660545,"disk11",19745857.44,27.67
1660660560,"disk11",14122094.49,28.97
1660660575,"disk11",17634625.54,19.4
1660660590,"disk11",15110073.85,22.77
1660660605,"disk11",18330532.06,18.88
1660660620,"disk11",13595224.94,19.4
1660660635,"disk11",25845343.4,21.57
1660660650,"disk11",23366377.08,20.5
1660660665,"disk11",17973702.09,21.5
1660660680,"disk11",28725614.82,26.98
1660660695,"disk11",14076386.73,29.85
1660660710,"disk11",28185980.62,19.27
1660660725,"disk11",19297754.02,19.77
1660660740,"disk11",30769378.05,27.94
1660660755,"disk11",12242668.11,30.67
1660660770,"disk11",19322822.72,18.98
1660660785,"disk11",16468152.32,18.34
1660660800,"disk11",18847931.6,14.83
1660660815,"disk11",14437068.68,14.94
1660660830,"disk11",17303715.74,27.46
1660660845,"disk11",14448231.62,27.27
1660660860,"disk11",18997193.54,27.5
1660660875,"disk11",14200917.94,28.41
1660660890,"disk11",17056633.92,27.73
1660660905,"disk11",23604621.69,27.68
1660660920,"disk11",16309843.43,32.57
1660660935,"disk11",13731881.76,33.03
1660660950,"disk11",19037811.03,30.05
1660660965,"disk11",23511984.96,30.21
1660660980,"disk11",6440488.26,33.29
1660661010,"disk11",15118955.07,25.34
1660661025,"disk11",31430890.41,28.24
1660661040,"disk11",20119493.05,33.16
1660661055,"disk11",12477568.91,31.97
1660661070,"disk11",21488162.41,28.25
1660661085,"disk11",10757224.59,30.69
1660661100,"disk11",21765675.51,30.71
1660661115,"disk11",16443598.63,33.45
1660661130,"disk11",23447787.46,31.86
1660661145,"disk11",19988502.48,29.68
1660661160,"disk11",23375777.88,31.95
1660661175,"disk11",25087745.7,30.81
1660661190,"disk11",13020647.11,31.54
1660661205,"disk11",20988621.4,27.77
1660661220,"disk11",31699604.17,30.79
1660661235,"disk11",21254447,34.3
1660661250,"disk11",11922890.15,34.55
1660661265,"disk11",14687589.7,31.49
1660661280,"disk11",17137229.87,30.91
1660661295,"disk11",13978880.69,30.72
1660661310,"disk11",18233600.86,30.23
1660661325,"disk11",22531815.94,28.84
1660661340,"disk11",18495476.27,33.6
1660661355,"disk11",22336998.52,34.16
1660661370,"disk11",18975920.38,32.9
1660661385,"disk11",21746811.58,31.17
1660661400,"disk11",16417318.11,30.98
1660661415,"disk11",34992651.01,29.42
1660661430,"disk11",18419774.14,33.69
1660661445,"disk11",18149997.9,33.32
1660661460,"disk11",32504596.15,30.92
1660661475,"disk11",12908720.15,30.9
1660661490,"disk11",21293512.42,33.37
1660661505,"disk11",25725988.15,29.93
1660661520,"disk11",26915468.58,31.33
1660661535,"disk11",18540471.4,34.24
1660661550,"disk11",17464498.23,32.4
1660661565,"disk11",20745041.4,29.42
1660661580,"disk11",15300123.18,31.78
1660661595,"disk11",15813952.99,31.14
1660661610,"disk11",20340725.86,30.34
1660661625,"disk11",24956991.16,29.44
1660661640,"disk11",14849287.45,29.5
1660661655,"disk11",17521378.26,29.92
1660661670,"disk11",19833602.27,30.54
1660661685,"disk11",21923449.56,33.13
1660661700,"disk11",16021804.73,31.44
1660661715,"disk11",19730296.75,31.25
1660661730,"disk11",17110972.74,31.49
1660661745,"disk11",24558089.36,34.6
1660661760,"disk11",20442872.39,27.74
1660661775,"disk11",16434979.72,30.36
1660661790,"disk11",20215886.89,30.18
1660661805,"disk11",21648817.61,32.04
1660661820,"disk11",19450152.66,32.09
1660661835,"disk11",21109940.93,35.14
1660661850,"disk11",26189437.58,33.35
1660661865,"disk11",34217957.7,34.3
1660661880,"disk11",24381183.06,31.12
1660661895,"disk11",23737486.06,34.24
1660661910,"disk11",15416188.56,34.5
1660661925,"disk11",14072061.79,37.51
1660661940,"disk11",27502706.05,32.06
1660661955,"disk11",18797003.21,31.1
1660661970,"disk11",11861638.85,34.71
1660661985,"disk11",15514879.47,30.95
1660662000,"disk11",26546006.84,33.29
1660662015,"disk11",23914543.58,34.01
1660662030,"disk11",19692645.74,30.32
1660662045,"disk11",21340947.47,34.09
1660662060,"disk11",14938860.45,37.94
1660662075,"disk11",11010759.71,33.28
1660662090,"disk11",21404399.52,34.57
1660662105,"disk11",12690270.87,31.37
1660662120,"disk11",21944165.7,29.75
1660662135,"disk11",25311968.19,33.05
1660662150,"disk11",29532209.77,33.14
1660662165,"disk11",14649256.03,32.83
1660662180,"disk11",17271272.3,29.47
1660662195,"disk11",14135353.38,30.14
1660662210,"disk11",20887838.08,28.19
1660662225,"disk11",16557412.43,31.06
1660662240,"disk11",20986752.16,30.98
1660662255,"disk11",10776290.64,33.84
1660662270,"disk11",25975494.4,30.62
1660662285,"disk11",11425097.22,33.94
1660662300,"disk11",18632112.38,27.46
1660662315,"disk11",16317028.38,30.17
1660662330,"disk11",25849760.32,31.8
1660662345,"disk11",13547479.34,34.9
1660662360,"disk11",11381184.81,31.44
1660662375,"disk11",15880662.94,33.49
1660662390,"disk11",15949577.35,30.6
