"ts","disk_id","throughput","latency"
1659964815,"disk12",18670562.52,27.81
1659964830,"disk12",17047862.15,32.91
1659964845,"disk12",19441056.59,32.97
1659964860,"disk12",21982783.86,31.81
1659964875,"disk12",25003238.64,33.08
1659964890,"disk12",24652016.73,30.42
1659964905,"disk12",25004314.55,29.34
1659964920,"disk12",22911492.09,27.82
1659964935,"disk12",23430524.73,32.96
1659964950,"disk12",25677296.68,30.25
1659964965,"disk12",13566116.44,30.31
1659964980,"disk12",14158362.23,28.49
1659964995,"disk12",25208822.29,28.94
1659965010,"disk12",9676417.97,30.03
1659965025,"disk12",14148638.15,22.02
1659965040,"disk12",12812870.01,27.57
1659965055,"disk12",15873822.74,28.65
1659965070,"disk12",11977351.48,30.18
1659965085,"disk12",30166902.66,28.29
1659965100,"disk12",16604352.16,31.4
1659965115,"disk12",20591349.12,29.38
1659965130,"disk12",22571324.97,31.82
1659965145,"disk12",13518205.5,29.68
1659965160,"disk12",13329582.47,30.85
1659965175,"disk12",19292518.07,29.19
1659965190,"disk12",25200173.11,32.62
1659965205,"disk12",25663933.15,30.89
1659965220,"disk12",25840870.46,29.83
1659965235,"disk12",9680912.72,32.48
1659965250,"disk12",20525961.58,29.35
1659965265,"disk12",11550614.63,31.96
1659965280,"disk12",13013689.15,27.65
1659965295,"disk12",12003796.43,34.12
1659965310,"disk12",19073767.5,29.13
1659965325,"disk12",9900429.59,29.74
1659965340,"disk12",15034163.24,28.53
1659965355,"disk12",14127138.36,31.73
1659965370,"disk12",28851975.07,25.83
1659965385,"disk12",17477075.22,31.75
1659965400,"disk12",14506145.49,32.61
1659965415,"disk12",20103706.13,33.81
1659965430,"disk12",15534374.32,28.59
1659965445,"disk12",14428912.31,29.98
1659965460,"disk12",23730925.62,29.82
1659965475,"disk12",22301355.06,31.33
1659965490,"disk12",28063892.11,32.15
1659965505,"disk12",24638129.14,28.41
1659965520,"disk12",13528414.31,30.84
1659965535,"disk12",20174570.77,30.59
1659965550,"disk12",14249605.85,29.11
1659965565,"disk12",19515102.83,29.77
1659965580,"disk12",15826661.55,30.4
1659965595,"disk12",24312214.43,31.58
1659965610,"disk12",19380792.34,31.52
1659965625,"disk12",20144673.95,36.18
1659965640,"disk12",17525757.42,25.15
1659965655,"disk12",21394141.84,24.23
1659965670,"disk12",12464108.01,28.97
1659965685,"disk12",12513811.52,28.54
1659965700,"disk12",20176907.28,24.34
1659965715,"disk12",15699998.33,20.95
1659965730,"disk12",15762574.25,25.05
1659965745,"disk12",12197737.25,29.64
1659965760,"disk12",22582107.27,22.89
1659965775,"disk12",29536495.19,23.51
1659965790,"disk12",21047705.34,27.43
1659965805,"disk12",17369202.58,24.83
1659965820,"disk12",25534316.41,18.52
1659965835,"disk12",17397897.64,16.32
1659965850,"disk12",19706921.33,15.07
1659965865,"disk12",21746986.54,14.36
1659965880,"disk12",12203056.55,14.27
1659965895,"disk12",23050278.25,21.47
1659965910,"disk12",20610474.54,24.14
1659965925,"disk12",15443619.97,16.54
1659965940,"disk12",11558683.26,17.12
1659965955,"disk12",25203774.97,15.63
1659965970,"disk12",20769235.51,16.65
1659965985,"disk12",14462396.68,28.73
1659966000,"disk12",12589454.38,25.52
1659966015,"disk12",18812885.6,25.5
1659966030,"disk12",14816220.17,25.37
1659966045,"disk12",15812846.36,27.39
1659966060,"disk12",32369094.05,28.67
1659966075,"disk12",24614350.05,35.62
1659966090,"disk12",18353877.4,33.77
1659966105,"disk12",20236876.26,33.52
1659966120,"disk12",24553859.01,31.4
1659966135,"disk12",21565669.91,32.93
1659966150,"disk12",10499265.96,31.34
1659966165,"disk12",13551487.6,31.65
1659966180,"disk12",12683194.71,29.89
1659966195,"disk12",23169651.32,29.26
1659966210,"disk12",9934401.79,28.73
1659966225,"disk12",21413513.74,28.48
1659966240,"disk12",11799744.68,33.81
1659966255,"disk12",21982422.88,30.64
1659966270,"disk12",NA,NA
1659966285,"disk12",13837427.34,30.87
1659966300,"disk12",12609136.06,29.4
1659966315,"disk12",23015589.51,31.96
1659966330,"disk12",16206291.52,30.31
1659966345,"disk12",16755577.79,28.89
1659966360,"disk12",9824849.97,31.69
1659966375,"disk12",14942210.99,32.52
1659966390,"disk12",19974990.07,32.71
1659966405,"disk12",15422837.14,29.93
1659966420,"disk12",12764552.41,30.15
1659966435,"disk12",14510835.46,30.29
1659966450,"disk12",14854334.48,29.02
1659966465,"disk12",14372115.8,27.69
1659966480,"disk12",13384361.52,29.01
1659966495,"disk12",19716374.18,29.64
1659966510,"disk12",12330564.88,28.47
1659966525,"disk12",10353102.21,28.3
1659966540,"disk12",19789218.98,31.44
1659966555,"disk12",20381736.41,29.78
1659966570,"disk12",15773716.21,29.52
1659966585,"disk12",21337437.66,31.93
1659966600,"disk12",36104183.9,29.74
1659966615,"disk12",11132648.38,29.08
1659966630,"disk12",19509026.24,27.92
1659966645,"disk12",12054938.07,31.31
1659966660,"disk12",23196310.69,26.83
1659966675,"disk12",14478358.11,28.62
1659966690,"disk12",18786948.24,26.69
1659966705,"disk12",11503880.1,25.94
1659966720,"disk12",15384916.62,30.45
1659966735,"disk12",32155389.7,23.57
1659966750,"disk12",29889926.95,29.08
1659966765,"disk12",21467066.71,31.57
1659966780,"disk12",17655477.51,29.79
1659966795,"disk12",21443640.49,31.47
1659966810,"disk12",26390028.96,29.1
1659966825,"disk12",22943559.78,25.97
1659966840,"disk12",44299755.14,32.59
1659966855,"disk12",14200417.09,27.68
1659966870,"disk12",21160457.3,37.01
1659966885,"disk12",28003154.43,31.75
1659966900,"disk12",22215402.91,31.62
1659966915,"disk12",18681446.5,33.06
1659966930,"disk12",13580127.82,29.3
1659966945,"disk12",20792718.6,31.14
1659966960,"disk12",20751325.54,26.72
1659966975,"disk12",11926118.02,32.17
1659966990,"disk12",12445495.52,29.72
1659967005,"disk12",28522747.82,26.25
1659967020,"disk12",19164957.23,26.25
1659967035,"disk12",26750418.85,29.93
1659967050,"disk12",15618268.88,28.93
1659967065,"disk12",17471061.78,29.75
1659967080,"disk12",18749157.62,28.24
1659967095,"disk12",19771163.74,28.03
1659967110,"disk12",14588019.42,28.27
1659967125,"disk12",13653559.05,28.35
1659967140,"disk12",20400552.79,29.34
1659967155,"disk12",24696096.46,26.74
1659967170,"disk12",11705461.54,28.52
1659967185,"disk12",8541139.26,30.23
1659967200,"disk12",25977585.57,26.99
1659967215,"disk12",11715250.05,27.64
1659967230,"disk12",16302266.75,30.55
1659967245,"disk12",15947395.76,25.05
1659967260,"disk12",21033045.13,29.2
1659967275,"disk12",6847075.64,29.22
1659967290,"disk12",8346083.82,25.14
1659967305,"disk12",15938781.91,27.46
1659967320,"disk12",18005537.16,30.36
1659967335,"disk12",13776396.88,29.27
1659967350,"disk12",9429169.95,27.94
1659967365,"disk12",26347925.42,27.04
1659967380,"disk12",17894857.6,29.64
1659967395,"disk12",17545590.39,30.06
1659967410,"disk12",27068235.86,31.74
1659967425,"disk12",17772162.66,32.56
1659967440,"disk12",26418304.19,29.1
1659967455,"disk12",25795685.87,33.63
1659967470,"disk12",17499721.49,29.79
1659967485,"disk12",21412131.76,31.69
1659967500,"disk12",13857419.84,31.51
1659967515,"disk12",18583553.99,29.18
1659967530,"disk12",38058660.32,31.36
1659967545,"disk12",12022608.5,32.54
1659967560,"disk12",21917457.48,29.68
1659967575,"disk12",27419360.14,30.73
1659967590,"disk12",18931491.42,30.34
1659967605,"disk12",17412289.36,34.1
1659967620,"disk12",15782870.93,31.35
1659967635,"disk12",19055150.07,31.3
1659967650,"disk12",30726306.52,31.08
1659967665,"disk12",16020239.54,30.96
1659967680,"disk12",14424601.24,32.95
1659967695,"disk12",20582658.36,28.67
1659967710,"disk12",12074686.06,30.99
1659967725,"disk12",20499771.09,29.02
1659967740,"disk12",23805284.34,29.63
1659967755,"disk12",17532995.44,30.3
1659967770,"disk12",15440249.15,30.03
1659967785,"disk12",15254417.21,29.65
1659967800,"disk12",22426112.77,30.28
1659967815,"disk12",21515692.56,29.39
1659967830,"disk12",24313117.08,30.8
1659967845,"disk12",20731663.42,27.11
1659967860,"disk12",13908898.12,27.79
1659967875,"disk12",26581935.55,27.69
1659967890,"disk12",22323745.32,27.32
1659967905,"disk12",16397189.91,26.66
1659967920,"disk12",18493118.46,24.34
1659967935,"disk12",22245270.59,27.92
1659967950,"disk12",20040752.93,28.14
1659967965,"disk12",28088033.93,28.72
1659967980,"disk12",23664393.78,31.07
1659967995,"disk12",18350519.66,28.94
1659968010,"disk12",21622785.88,26.91
1659968025,"disk12",27403036.74,27.09
1659968040,"disk12",16583204.06,26.22
1659968055,"disk12",17899308.76,28
1659968070,"disk12",12146440.74,27.14
1659968085,"disk12",31552673.86,25.06
1659968100,"disk12",12208419.15,30.77
1659968115,"disk12",12963147.25,24.81
1659968130,"disk12",20884150.93,27.66
1659968145,"disk12",28021996.76,29.19
1659968160,"disk12",34592229.16,31.69
1659968175,"disk12",19116310.58,31.07
1659968190,"disk12",21054361.06,30.81
1659968205,"disk12",29011061.54,32.9
1659968220,"disk12",20062275.5,29.49
1659968235,"disk12",26664625.72,29.2
1659968250,"disk12",29994478.97,32.84
1659968265,"disk12",24901982.76,35.66
1659968280,"disk12",14421135.01,33.89
1659968295,"disk12",16575809.09,33.72
1659968310,"disk12",19661297.89,31.3
1659968325,"disk12",13196018.88,30.98
1659968340,"disk12",12887872.94,28.87
1659968355,"disk12",22886220.41,28.5
1659968370,"disk12",19054621.95,31.43
1659968385,"disk12",16712158.07,30.68
1659968400,"disk12",18750528.7,30.42
1659968415,"disk12",18545681.53,32.17
1659968430,"disk12",12461989.34,35.21
1659968445,"disk12",17456863.32,28.89
1659968460,"disk12",13809148.68,30.66
1659968475,"disk12",24120844.97,32.08
1659968490,"disk12",18954786.79,31.62
1659968505,"disk12",18276975.87,36.32
1659968520,"disk12",18716675.13,36.8
1659968535,"disk12",9098248.95,37.13
1659968550,"disk12",29155616.68,33.28
1659968565,"disk12",21503095.54,34.17
1659968580,"disk12",7493666.73,34.16
1659968595,"disk12",20284294.74,34.48
1659968610,"disk12",23441382.89,26.19
1659968625,"disk12",33999276.01,30.79
1659968640,"disk12",13179534.11,32.73
1659968655,"disk12",24354425.43,34.38
1659968670,"disk12",22375028.87,29.14
1659968685,"disk12",19853447.48,32.87
1659968700,"disk12",22947493.49,35.92
1659968715,"disk12",21158169.07,33.01
1659968730,"disk12",17634472.36,32.16
1659968745,"disk12",17683352.72,27.11
1659968760,"disk12",19789846.8,34.23
1659968775,"disk12",27002746.57,34.3
1659968790,"disk12",20753635.85,33.15
1659968805,"disk12",19255120.02,32.85
1659968820,"disk12",16787655.82,34.32
1659968835,"disk12",14542812.89,32.15
1659968850,"disk12",24941197.26,38.99
1659968865,"disk12",11907373.2,34.85
1659968880,"disk12",14347344.89,38.1
1659968895,"disk12",18732034.23,36.61
1659968910,"disk12",12314602.69,37.98
1659968925,"disk12",27857408.17,34.96
1659968940,"disk12",18897535.04,36.27
1659968955,"disk12",26440595.5,31.38
1659968970,"disk12",28761701.84,37.29
1659968985,"disk12",28318844.43,36.7
1659969000,"disk12",27183702.97,35.48
1659969015,"disk12",32704433.19,39.59
1659969030,"disk12",19547489.86,35.48
1659969045,"disk12",24765770.47,35.45
1659969060,"disk12",24668964.59,39.01
1659969075,"disk12",18110886.3,35.49
1659969090,"disk12",21549397.87,35.8
1659969105,"disk12",25396225.42,31.24
1659969120,"disk12",14895649.28,33.04
1659969135,"disk12",17983608.03,33.32
1659969150,"disk12",19827350.6,33.55
1659969165,"disk12",13561867.09,28.36
1659969180,"disk12",25996178.08,30.73
1659969195,"disk12",29664524.3,34.66
1659969210,"disk12",27411741.16,32.57
1659969225,"disk12",16484421.15,33.12
1659969240,"disk12",34827318.58,32.01
1659969255,"disk12",24587880.97,31.79
1659969270,"disk12",28044358.83,35.46
1659969285,"disk12",26812906.58,32.47
1659969300,"disk12",23189262.65,33.38
1659969315,"disk12",28666592.96,30.33
1659969330,"disk12",15873423.27,29.13
1659969345,"disk12",16112881.33,28.63
1659969360,"disk12",13568441.23,30.39
1659969375,"disk12",20708757.82,32.5
1659969390,"disk12",26534554.02,32.24
1659969405,"disk12",16678869.34,32.17
1659969420,"disk12",7312389.99,33.94
1659969435,"disk12",17529666.8,35.11
1659969450,"disk12",16025974.9,32.43
1659969465,"disk12",9478489.74,27.92
1659969480,"disk12",17139196.63,34.78
1659969495,"disk12",16438542.94,34.98
1659969510,"disk12",21780363.73,29.85
1659969525,"disk12",20318048.27,33.27
1659969540,"disk12",15749165.73,32.33
1659969555,"disk12",14562273.24,37.12
1659969570,"disk12",11111823.31,37.27
1659969585,"disk12",33991943.32,35.07
1659969600,"disk12",20030806.72,34.12
1659969615,"disk12",10416925.7,29.78
1659969630,"disk12",11166678.92,31.91
1659969645,"disk12",9029727.97,31.39
1659969660,"disk12",30936072.5,30.11
1659969675,"disk12",26456883.77,35.52
1659969690,"disk12",10073247.6,28.89
1659969705,"disk12",13234357.59,38.28
1659969720,"disk12",15829090.5,38.41
1659969735,"disk12",12196230.68,30.57
1659969750,"disk12",NA,NA
1659969765,"disk12",11543209.21,34.93
1659969780,"disk12",18191351.18,31.58
1659969795,"disk12",8108816.13,35.48
1659969810,"disk12",11911383.32,30.38
1659969825,"disk12",25865344.63,30.3
1659969840,"disk12",15538988.09,29.89
1659969855,"disk12",12713244.53,30.75
1659969870,"disk12",16860215.7,32.35
1659969885,"disk12",11957149.39,31.72
1659969900,"disk12",16660580.93,32.62
1659969915,"disk12",16561167.54,31.76
1659969930,"disk12",15041365.05,33.59
1659969945,"disk12",12977294.38,29.94
1659969960,"disk12",16384983.8,31.39
1659969975,"disk12",29212712.52,32.94
1659969990,"disk12",21456269.15,32.46
1659970005,"disk12",15108295.69,31.68
1659970020,"disk12",13053504.7,31.61
1659970035,"disk12",10954460.64,32.08
1659970050,"disk12",8690827.05,36.77
1659970065,"disk12",14347930.04,31.2
1659970080,"disk12",16645852.68,33.77
1659970095,"disk12",14748034.81,35.26
1659970110,"disk12",14630706.07,33.79
1659970125,"disk12",22262186.89,32.08
1659970140,"disk12",21473572.61,34.12
1659970155,"disk12",9200207.91,31.56
1659970170,"disk12",19240987.09,34.2
1659970185,"disk12",8891694.26,35.68
1659970200,"disk12",26467686.91,32.84
1659970215,"disk12",14127490.9,34.93
1659970230,"disk12",18575722.38,35.63
1659970245,"disk12",19671435.75,33.05
1659970260,"disk12",15567433,33.62
1659970275,"disk12",14415390.97,34.69
1659970290,"disk12",15459048.1,34.51
1659970305,"disk12",20536046.89,33.26
1659970320,"disk12",20607271.84,35.11
1659970335,"disk12",19865472.68,35.51
1659970350,"disk12",18859808.86,35.07
1659970365,"disk12",11926784.32,34.38
1659970380,"disk12",13840877.58,36.96
1659970395,"disk12",18134212.29,33.82
1659970410,"disk12",22888220.69,32.32
1659970425,"disk12",29681232.52,30.2
1659970440,"disk12",23573922.76,33.83
1659970455,"disk12",12197026.38,31.72
1659970470,"disk12",16137661.5,33.65
1659970485,"disk12",18218119.99,32.91
1659970500,"disk12",15333322.72,33.04
1659970515,"disk12",16152462.28,34.84
1659970530,"disk12",21857377.5,33.84
1659970545,"disk12",10566074.48,33
1659970560,"disk12",10191633.17,32.48
1659970575,"disk12",19876052.69,34.29
1659970590,"disk12",5337192.14,34.74
1659970605,"disk12",10321012.29,35.86
1659970620,"disk12",20088053.48,33.69
1659970635,"disk12",6587369.64,31.66
1659970650,"disk12",21423649.63,32.33
1659970665,"disk12",24229435.08,31.72
1659970680,"disk12",20653548.61,33.98
1659970695,"disk12",22558300.08,33.83
1659970710,"disk12",12790650.35,33.6
1659970725,"disk12",11353849.39,33.36
1659970740,"disk12",22718352.77,34.68
1659970755,"disk12",9302943.64,32.1
1659970770,"disk12",12200211.23,34.86
1659970785,"disk12",12426772.3,32.13
1659970800,"disk12",14051526.67,32.67
1659970815,"disk12",28255975.87,34.49
1659970830,"disk12",32871738.04,34.46
1659970845,"disk12",19386192.66,32.38
1659970860,"disk12",8386826.6,33.55
1659970875,"disk12",14143308.99,35.59
1659970890,"disk12",19703634.91,44.41
1659970905,"disk12",12829840.22,35.53
1659970920,"disk12",28851070.53,33.78
1659970935,"disk12",17942770.12,34.26
1659970950,"disk12",14435376.71,34.3
1659970965,"disk12",15394797.87,34.69
1659970980,"disk12",10700073.48,37.53
1659970995,"disk12",17068735.5,32.43
1659971010,"disk12",22259874.12,33.11
1659971025,"disk12",13793010.58,37.39
1659971040,"disk12",18683858.7,34.17
1659971055,"disk12",16135761.47,32.26
1659971070,"disk12",30266889.6,31.61
1659971085,"disk12",15027094.86,28.23
1659971100,"disk12",16417429.3,30.87
1659971115,"disk12",17685874.22,26.15
1659971130,"disk12",18226851.42,27.48
1659971145,"disk12",15152410.64,32.3
1659971160,"disk12",28767425.58,32.23
1659971175,"disk12",8827041.52,33.03
1659971190,"disk12",8301869.39,34.14
1659971205,"disk12",15530852.71,33.45
1659971220,"disk12",23916714.07,31.38
1659971235,"disk12",31796052.83,37.78
1659971250,"disk12",20282470.13,34.09
1659971265,"disk12",17090476.46,35.25
1659971280,"disk12",12150854.41,43.42
1659971295,"disk12",18127393.8,36.57
1659971310,"disk12",20627355.01,31.62
1659971325,"disk12",26020268.46,28.63
1659971340,"disk12",19874686.32,27.4
1659971355,"disk12",22038235.3,29.94
1659971370,"disk12",22339358.59,28.4
1659971385,"disk12",28272876.27,28.11
1659971400,"disk12",20167117.77,29.04
1659971415,"disk12",10917723.63,37.04
1659971430,"disk12",23022158.62,31.66
1659971445,"disk12",16162979.18,33.33
1659971460,"disk12",20174533.99,36.72
1659971475,"disk12",28173995.66,35.03
1659971490,"disk12",21699154.8,32.66
1659971505,"disk12",16414611.58,35.35
1659971520,"disk12",25322930.38,33.53
1659971535,"disk12",19646101.69,39.6
1659971550,"disk12",32233362.87,32.31
1659971565,"disk12",23074386.33,34.67
1659971580,"disk12",15197916.28,33.19
1659971595,"disk12",12590362.88,33.6
1659971610,"disk12",20905684.26,32.83
1659971625,"disk12",16320461.97,28.27
1659971640,"disk12",18009910.52,26.72
1659971655,"disk12",19508948.19,28
1659971670,"disk12",25760309.4,29.41
1659971685,"disk12",20949884.36,28.48
1659971700,"disk12",21676136.66,29.31
1659971715,"disk12",38230389.75,33.39
1659971730,"disk12",20628602.07,31.65
1659971745,"disk12",33707461.62,34.23
1659971760,"disk12",19458617.3,33.65
1659971775,"disk12",20597256.95,NA
1659971790,"disk12",16983416.9,35.45
1659971805,"disk12",32997321.38,30.3
1659971820,"disk12",17079435.05,31.37
1659971835,"disk12",30882836.56,31.9
1659971850,"disk12",28573184.33,29.45
1659971865,"disk12",18756185.86,33.01
1659971880,"disk12",13929363.7,33.06
1659971895,"disk12",21187302.07,30.88
1659971910,"disk12",23086685.87,27.76
1659971925,"disk12",21800046.07,28.68
1659971940,"disk12",12871843.46,28.53
1659971955,"disk12",28234624.02,27.66
1659971970,"disk12",34582253.76,26.78
1659971985,"disk12",22252281.78,28.81
1659972000,"disk12",25096522.27,29.33
1659972015,"disk12",23958051.45,29.52
1659972030,"disk12",18274556.35,28.9
1659972045,"disk12",22569456.62,30.6
1659972060,"disk12",20518563.38,32.2
1659972075,"disk12",17303400.91,32.29
1659972090,"disk12",17137614.78,31.73
1659972105,"disk12",16657596.06,32.01
1659972120,"disk12",15361558.16,37.7
1659972135,"disk12",19636612.04,36.69
1659972150,"disk12",20028387.3,38.15
1659972165,"disk12",34866256.24,35.32
1659972180,"disk12",20666002.29,34.92
1659972195,"disk12",30524606.61,34.13
1659972210,"disk12",20405279.19,39.29
1659972225,"disk12",15235427.97,38.17
1659972240,"disk12",25682216.44,38.56
1659972255,"disk12",19662409.07,35.1
1659972270,"disk12",21471590.29,32.8
1659972285,"disk12",29431977.38,29.81
1659972300,"disk12",13809525.5,26.23
1659972315,"disk12",17093742.72,31.52
1659972330,"disk12",23719405.01,28.28
1659972345,"disk12",15139670.03,28.86
1659972360,"disk12",17918565.68,29.85
1659972375,"disk12",24576417.24,33.28
1659972390,"disk12",23964164.56,32.4
1659972405,"disk12",28465920.58,31.93
1659972420,"disk12",33321777.54,33.84
1659972435,"disk12",21725872.05,36.04
1659972450,"disk12",20319280.72,33.22
1659972465,"disk12",18103919.02,31.46
1659972480,"disk12",20052363.15,34.44
1659972495,"disk12",21026158.62,31.69
1659972510,"disk12",19049811.01,30.03
1659972525,"disk12",13561416.87,29.84
1659972540,"disk12",17571691.45,33.94
1659972555,"disk12",19604527.03,29.1
1659972570,"disk12",14523528.35,24.75
1659972585,"disk12",17947324.56,24.29
1659972600,"disk12",18523875.89,28.29
1659972615,"disk12",13214104.25,30.61
1659972630,"disk12",19948338.38,29.64
1659972645,"disk12",15677883.97,28.75
1659972660,"disk12",20554956.46,31.79
1659972675,"disk12",23961603.68,30.83
1659972690,"disk12",20700210.1,30.76
1659972705,"disk12",12564926.69,29.78
1659972720,"disk12",13709727.57,29.68
1659972735,"disk12",19035831.27,29.56
1659972750,"disk12",17913705.97,28.99
1659972765,"disk12",27204581.76,30.69
1659972780,"disk12",21246307.77,30.09
1659972795,"disk12",19202520.23,33.67
1659972810,"disk12",20554736.91,31.9
1659972825,"disk12",15638162.86,29.9
1659972840,"disk12",22158807.81,31.45
1659972855,"disk12",12957255.65,34.92
1659972870,"disk12",28912076.43,31.66
1659972885,"disk12",25236641.09,26.18
1659972900,"disk12",11399826.44,27.73
1659972915,"disk12",11742891.74,29.74
1659972930,"disk12",17419600.13,23.29
1659972945,"disk12",34848732.63,23.27
1659972960,"disk12",16753745.46,24.46
1659972975,"disk12",14080045.62,31.42
1659972990,"disk12",13300657.78,29.14
1659973005,"disk12",25802299.69,28.74
1659973020,"disk12",10350716.25,29.14
1659973035,"disk12",25281107.15,30.37
1659973050,"disk12",19233370.36,25.33
1659973065,"disk12",14730899.51,32.97
1659973080,"disk12",14062860.62,31.59
1659973095,"disk12",16960960.24,29.9
1659973110,"disk12",22231631.27,28.66
1659973125,"disk12",14577676.71,31
1659973140,"disk12",14827963.43,33.92
1659973155,"disk12",21577848.96,33.3
1659973170,"disk12",17446148.66,28.49
1659973185,"disk12",18239631.7,30.9
1659973200,"disk12",10243690.48,31.01
1659973215,"disk12",10837357.91,31.78
1659973230,"disk12",18638066.17,26.04
1659973245,"disk12",17574588.39,25.64
1659973260,"disk12",20037490.48,25.58
1659973275,"disk12",19018165.27,29.08
1659973290,"disk12",22642755.3,29.35
1659973305,"disk12",16629944.7,30.11
1659973320,"disk12",10756674.02,32.34
1659973335,"disk12",7408971.82,30.29
1659973350,"disk12",18474973.21,27.44
1659973365,"disk12",13199168.93,25.65
1659973380,"disk12",14525323.56,30
1659973395,"disk12",19840715.17,29.66
1659973410,"disk12",13726162.43,29.34
1659973425,"disk12",16652949.28,29.47
1659973440,"disk12",10284607.98,31.13
1659973455,"disk12",13600902.79,31.61
1659973470,"disk12",17019213.07,26.57
1659973485,"disk12",21794375.93,29.72
1659973500,"disk12",15990312.37,30.26
1659973515,"disk12",23292794.76,30.78
1659973530,"disk12",22960736.53,29.06
1659973545,"disk12",21053620.29,30.72
1659973560,"disk12",35461370.46,24.71
1659973575,"disk12",12403179.7,24.99
1659973590,"disk12",20879154.01,29.07
1659973605,"disk12",15122098.22,28.08
1659973620,"disk12",25610057.61,29.37
1659973635,"disk12",19596140.3,30.27
1659973650,"disk12",13670888.96,30.19
1659973665,"disk12",22853971.47,28.8
1659973680,"disk12",7678184.35,26.12
1659973695,"disk12",18597058.4,29.17
1659973710,"disk12",20743500.2,23.92
1659973725,"disk12",13244376.25,28.87
1659973740,"disk12",23593286.74,28.62
1659973755,"disk12",16701334.93,27.11
1659973770,"disk12",21235918.62,30.34
1659973785,"disk12",10290340.13,26.96
1659973800,"disk12",14267191.45,27.25
1659973815,"disk12",22837833.8,24.07
1659973830,"disk12",17438147.99,23.47
1659973845,"disk12",12691179.27,27.2
1659973860,"disk12",13755028.97,24.22
1659973875,"disk12",16024664.53,27.96
1659973890,"disk12",15326477.8,28.38
1659973905,"disk12",22913997.43,27.91
1659973920,"disk12",20305658.8,28.38
1659973935,"disk12",7291681.28,28.87
1659973950,"disk12",11093489.58,28.42
1659973965,"disk12",12627369.93,23.48
1659973980,"disk12",17407328.9,28.3
1659973995,"disk12",26309853.13,28.09
1659974010,"disk12",25361807.48,30.49
1659974025,"disk12",18169106.78,32.34
1659974040,"disk12",14732280.46,31.93
1659974055,"disk12",11478343.53,30.91
1659974070,"disk12",26090623.35,27.02
1659974085,"disk12",12781785.57,28.78
1659974100,"disk12",12331368.98,30.87
1659974115,"disk12",8511674.62,28.87
1659974130,"disk12",19768396.3,24.96
1659974145,"disk12",16000785.07,22.57
1659974160,"disk12",13772893.26,25.17
1659974175,"disk12",22260032.84,26.92
1659974190,"disk12",13363449.76,30.38
1659974205,"disk12",20523128.53,28.58
1659974220,"disk12",17202345.07,31.21
1659974235,"disk12",33373119.66,28.73
1659974250,"disk12",27085116.04,33.84
1659974265,"disk12",22828346.91,33.25
1659974280,"disk12",23512729.68,30.87
1659974295,"disk12",12055786.29,29.13
1659974310,"disk12",13701870.1,25.76
1659974325,"disk12",11737790.03,30.58
1659974340,"disk12",21672108.56,27.73
1659974355,"disk12",9904976.21,30.32
1659974370,"disk12",11750307.45,26.84
1659974385,"disk12",14343166.09,28.58
1659974400,"disk12",22430156.03,28.55
1659963615,"disk2",23490509.69,28.18
1659963630,"disk2",24459388.85,28.63
1659963645,"disk2",25844766.39,25.47
1659963660,"disk2",12876230.85,26.44
1659963675,"disk2",15684195.33,29.39
1659963690,"disk2",20581432.13,30.11
1659963705,"disk2",26865924.19,28.61
1659963720,"disk2",18801602.27,27.84
1659963735,"disk2",10359233.26,29.11
1659963750,"disk2",20115704.64,26.2
1659963765,"disk2",13264583.85,28.97
1659963780,"disk2",25588085.27,33.23
1659963795,"disk2",35076362.49,30.23
1659963810,"disk2",12565503.03,31.13
1659963825,"disk2",17605861,32.71
1659963840,"disk2",19616519.86,32.05
1659963855,"disk2",17260244.91,31.35
1659963870,"disk2",26224875.6,30.46
1659963885,"disk2",25176609.47,31.75
1659963900,"disk2",26045398.8,30.47
1659963915,"disk2",17895062.48,28.27
1659963930,"disk2",16060510.46,26.2
1659963945,"disk2",18124132.06,28.75
1659963960,"disk2",20943332.42,29.01
1659963975,"disk2",13997366.99,26.98
1659963990,"disk2",16052901.6,29.49
1659964005,"disk2",23702663.26,30.16
1659964020,"disk2",29761685.58,31.08
1659964035,"disk2",32334027.72,32.24
1659964050,"disk2",20281582.62,32.19
1659964065,"disk2",32238190.84,32.73
1659964080,"disk2",18079261.54,27.34
1659964095,"disk2",32687772.74,31.07
1659964110,"disk2",16930097.86,30.97
1659964125,"disk2",30824554.58,33.01
1659964140,"disk2",28987162.68,31.38
1659964155,"disk2",23128074.87,31.45
1659964170,"disk2",24857444.44,32.88
1659964185,"disk2",16761835.9,32.7
1659964200,"disk2",22946017.54,30.87
1659964215,"disk2",17496820.34,29.46
1659964230,"disk2",16401879.22,31.44
1659964245,"disk2",22152566.27,28.86
1659964260,"disk2",13151762.42,28.64
1659964275,"disk2",23243613.97,27.82
1659964290,"disk2",18500377.15,29.07
1659964305,"disk2",22832922.61,30.74
1659964320,"disk2",21549786.36,27.71
1659964335,"disk2",27871560.69,26.98
1659964350,"disk2",24350652.99,29.38
1659964365,"disk2",17805896.87,31.22
1659964380,"disk2",20446818.07,32.33
1659964395,"disk2",25035356.58,25.16
1659964410,"disk2",13796206.35,21.77
1659964425,"disk2",13359417.17,25.04
1659964440,"disk2",17644992.53,26.9
1659964455,"disk2",17748790.1,31.23
1659964470,"disk2",31206035.21,29.92
1659964485,"disk2",24193382.56,32.17
1659964500,"disk2",27647812.89,31.07
