"ts","disk_id","throughput","latency"
1660828080,"disk12",17088340.3,40.93
1660828095,"disk12",14511909.46,39.53
1660828110,"disk12",22773335.74,46.51
1660828125,"disk12",31992671.81,50.1
1660828140,"disk12",20247869.25,48.31
1660828155,"disk12",23697129,46.24
1660828170,"disk12",28338078.42,44.42
1660828185,"disk12",22642489.77,51
1660828200,"disk12",17765542.27,52.8
1660828215,"disk12",24383188.73,46.44
1660828230,"disk12",18077805.09,50.48
1660828245,"disk12",30041859.15,47.69
1660828260,"disk12",23320128.25,47.16
1660828275,"disk12",15470750.56,48.23
1660828290,"disk12",19878463.84,43.72
1660828305,"disk12",24450572.43,50.91
1660828320,"disk12",18528810.46,42.83
1660828335,"disk12",7673002.33,49.4
1660828350,"disk12",20978749.16,49.08
1660828365,"disk12",24043915.03,49.94
1660828380,"disk12",11488082.52,50.81
1660828395,"disk12",14729915.59,42.05
1660828410,"disk12",21061360.19,45.4
1660828425,"disk12",35689569.48,48.01
1660828440,"disk12",23816416.91,40.9
1660828455,"disk12",9573295.08,42.52
1660828470,"disk12",22614126.17,55.25
1660828485,"disk12",25865396.68,45.45
1660828500,"disk12",20235587.13,45.2
1660828515,"disk12",22652125.6,41.78
1660828530,"disk12",33734463.05,44.97
1660828545,"disk12",34668772.07,43.4
1660828560,"disk12",21941935.55,55.01
1660828575,"disk12",31337923.59,40.88
1660828590,"disk12",19759003.66,43.43
1660828605,"disk12",15314732.01,40.94
1660828620,"disk12",16612589.52,52.06
1660828635,"disk12",22265081.59,48.7
1660828650,"disk12",22168987.92,37.19
1660828665,"disk12",21308431.7,31.96
1660828680,"disk12",27437786.02,27.75
1660828695,"disk12",24933922.64,20.53
1660828710,"disk12",20228064.46,33.37
1660828725,"disk12",19995925.07,26.48
1660828740,"disk12",17871923.42,30.5
1660828755,"disk12",18746875.64,35.22
1660828770,"disk12",27428434.34,31.13
1660828785,"disk12",26723774.1,28.78
1660828800,"disk12",17797449.58,27.64
1660828815,"disk12",21913662.54,29.9
1660828830,"disk12",18432400.81,36.03
1660828845,"disk12",26637532.68,34.79
1660828860,"disk12",21062369.69,34.73
1660828875,"disk12",39871556.12,36.38
1660828890,"disk12",26230113.49,30.01
1660828905,"disk12",26824139.91,22.73
1660828920,"disk12",30892509.05,30.16
1660828935,"disk12",25957642.66,45.39
1660828950,"disk12",29378351.23,41.8
1660828965,"disk12",31846713.65,41.09
1660828980,"disk12",21267012.56,39.6
1660828995,"disk12",31881402.67,39.17
1660829010,"disk12",27681536.05,44.79
1660829025,"disk12",21181259.7,42.36
1660829040,"disk12",18532538.39,34.28
1660829055,"disk12",24912791.32,48.9
1660829070,"disk12",17093397.08,39.62
1660829085,"disk12",24715508.66,40.69
1660829100,"disk12",18161745.53,36.67
1660829115,"disk12",31522548.58,57.08
1660829130,"disk12",25980560.76,47.24
1660829145,"disk12",28245116.63,38.06
1660829160,"disk12",23508159.75,36.52
1660829175,"disk12",26273448.94,39.59
1660829190,"disk12",15914639.93,35.83
1660829205,"disk12",23546857.2,37.32
1660829220,"disk12",16614104.17,38.11
1660829235,"disk12",18503618.39,40.28
1660829250,"disk12",22132640.25,38.84
1660829265,"disk12",20654002.31,39.55
1660829280,"disk12",16262046.88,31
1660829295,"disk12",19431963.18,40.38
1660829310,"disk12",11102852.03,41.01
1660829325,"disk12",19144341.07,40.26
1660829340,"disk12",13994703.01,42.88
1660829355,"disk12",21160422.3,47.21
1660829370,"disk12",27597837.26,46.08
1660829385,"disk12",32985647.25,40.77
1660829400,"disk12",20860609.22,29.52
1660829415,"disk12",18483499.15,38.62
1660829430,"disk12",13024784.36,43.93
1660829445,"disk12",10816849.38,41.82
1660829460,"disk12",11855124.38,37.33
1660829475,"disk12",21038011.5,44
1660829490,"disk12",19747240.82,41.98
1660829505,"disk12",15862899.52,39.45
1660829520,"disk12",19495216.08,41.38
1660829535,"disk12",16386845.6,41.52
1660829550,"disk12",17187438.36,50.74
1660829565,"disk12",21365579.48,40.88
1660829580,"disk12",26019509.64,41.46
1660829595,"disk12",25709876.05,55.54
1660829610,"disk12",31248317.26,48.43
1660829625,"disk12",16847451.57,37.11
1660829640,"disk12",34536343.21,34.94
1660829655,"disk12",20509552.09,41.63
1660829670,"disk12",16465247.2,49.87
1660829685,"disk12",18953481.16,65.13
1660829700,"disk12",28846083.89,52.98
1660829715,"disk12",26223814.15,45.14
1660829730,"disk12",26770834.25,42.84
1660829745,"disk12",30137342.38,39.07
1660829760,"disk12",22620005.21,35.36
1660829775,"disk12",19265343.82,43.56
1660829790,"disk12",21161594.11,43.83
1660829805,"disk12",13445233.99,39.42
1660829820,"disk12",34849116.26,39.93
1660829835,"disk12",27244233.86,40.45
1660829850,"disk12",29174000.19,43.46
1660829865,"disk12",23248876.44,37.46
1660829880,"disk12",24049445.22,43.64
1660829895,"disk12",22384679.91,36.47
1660829910,"disk12",27600902.6,40.22
1660829925,"disk12",23805583.99,42.26
1660829940,"disk12",16509704.33,26.82
1660829955,"disk12",18067623.25,33.26
1660829970,"disk12",10508087.39,39.03
1660829985,"disk12",14269839.81,35.1
1660830000,"disk12",14989302.31,37.06
1660830015,"disk12",16600195.3,45.13
1660830030,"disk12",22542340.09,42.33
1660830045,"disk12",25982475.54,44.07
1660830060,"disk12",15223809.34,44.01
1660830075,"disk12",11613242.48,43.65
1660830090,"disk12",20394526.5,48.02
1660830105,"disk12",28475483.02,43.83
1660830120,"disk12",19376684.44,42.72
1660830135,"disk12",26508743.08,45.92
1660830150,"disk12",15634380.67,45.03
1660830165,"disk12",15343388.62,38.49
1660830180,"disk12",30701863.79,31.91
1660830195,"disk12",17618788.72,44.93
1660830210,"disk12",11825666.34,37.06
1660830225,"disk12",18538733.15,41.9
1660830240,"disk12",27156146.19,30.79
1660830255,"disk12",11641632.14,63.06
1660830270,"disk12",19322088.78,50.93
1660830285,"disk12",13092673.39,49.08
1660830300,"disk12",14347021.48,36.49
1660830315,"disk12",24267648.99,42.03
1660830330,"disk12",28685437.52,47.6
1660830345,"disk12",29870808.23,47.09
1660830360,"disk12",26706535.01,39.28
1660830375,"disk12",20863059.25,34.78
1660830390,"disk12",25750397.29,40.45
1660830405,"disk12",36402600.46,50.56
1660830420,"disk12",17563284.15,42.61
1660830435,"disk12",47542130.21,29.59
1660830450,"disk12",15033814.03,37.7
1660830465,"disk12",21370461.6,41.68
1660830480,"disk12",24933268.23,33.2
1660830495,"disk12",32683178.8,40.57
1660830510,"disk12",9261630.48,37.61
1660830540,"disk12",25864913.97,39.94
1660830555,"disk12",18619764.21,35.59
1660830570,"disk12",25031092.2,34.97
1660830585,"disk12",32627630.18,36.86
1660830600,"disk12",14322821.45,38.47
1660830615,"disk12",23836183.15,39.81
1660830630,"disk12",19039341.78,36.06
1660830645,"disk12",26679989.42,41.89
1660830660,"disk12",21840349.55,34.68
1660830675,"disk12",19615896.86,42.79
1660830690,"disk12",33780738.13,36.37
1660830705,"disk12",15614270.76,35.16
1660830720,"disk12",26614095.39,34.44
1660830735,"disk12",21592346.79,34.14
1660830750,"disk12",9418748.25,39.03
1660830765,"disk12",15400372.72,38.85
1660830780,"disk12",11592464.33,35.52
1660830795,"disk12",24918129.64,39.37
1660830810,"disk12",21883206.72,37.37
1660830825,"disk12",8879721.24,39.96
1660830840,"disk12",18606111.48,36.48
1660830855,"disk12",13316430.11,40.2
1660830870,"disk12",28268287.3,39.15
1660830885,"disk12",14800949.36,41.85
1660830900,"disk12",20497227.78,43.21
1660830915,"disk12",19916062.54,40.93
1660830930,"disk12",28815428.46,43.21
1660830945,"disk12",20247362.62,45.45
1660830960,"disk12",26842237.68,45.42
1660830975,"disk12",20728809.91,44.26
1660830990,"disk12",22984127.07,44.33
1660831005,"disk12",32908397.76,36.59
1660831020,"disk12",16359497.96,39.73
1660831035,"disk12",11147982.15,40.36
1660831050,"disk12",19055305.68,31.38
1660831065,"disk12",11697815.92,36.49
1660831080,"disk12",7944911.82,36.65
1660831095,"disk12",17389575.86,39.07
1660831110,"disk12",9033099.34,41.22
1660831125,"disk12",25238938.24,42.2
1660831140,"disk12",25286183.72,46.07
1660831155,"disk12",20462681.37,45.31
1660831170,"disk12",27943210.47,46.01
1660831185,"disk12",29285662.22,41.67
1660831200,"disk12",21858005.3,43.82
1660831215,"disk12",16163999.81,38.43
1660831230,"disk12",13874389.6,45.08
1660831245,"disk12",14729089.17,40.13
1660831260,"disk12",13119009.48,44.21
1660831275,"disk12",10033774.62,36.33
1660831290,"disk12",27068113.02,50.34
1660831305,"disk12",9403733.92,52.67
1660831320,"disk12",17731615.36,55.96
1660831335,"disk12",34435856.38,39.69
1660831350,"disk12",34363648.51,42.06
1660831365,"disk12",16734175.29,43.68
1660831380,"disk12",16177743.64,37.25
1660831395,"disk12",21074923.79,37.12
1660831410,"disk12",18876338.19,39.27
1660831425,"disk12",20893015.35,38.96
1660831440,"disk12",23952262.14,39.08
1660831455,"disk12",17687901.07,35.63
1660831470,"disk12",23808456.66,42.35
1660831485,"disk12",20443217.94,30.86
1660831500,"disk12",31980742.05,35.41
1660831515,"disk12",19683237.03,39.88
1660831530,"disk12",26735553.12,27.71
1660831545,"disk12",29145822.55,33.76
1660831560,"disk12",22395470.09,31.39
1660831575,"disk12",26819047.37,32.14
1660831590,"disk12",21851223.32,49.88
1660831605,"disk12",12180167.79,39.09
1660831620,"disk12",19938824.74,40.8
1660831635,"disk12",20624285.04,35.7
1660831650,"disk12",16204148.56,40.17
1660831665,"disk12",15126254.64,43.61
1660831680,"disk12",23010482.86,48.23
1660831695,"disk12",26882045.03,38.33
1660831710,"disk12",17057260.32,38.44
1660831725,"disk12",16444647.99,43.03
1660831740,"disk12",19068577.03,40.01
1660831755,"disk12",21514503.53,41.89
1660831770,"disk12",22524954.44,39.08
1660831785,"disk12",24084375.02,39.8
1660831800,"disk12",23158427.33,42.95
1660831815,"disk12",18202154.52,34.73
1660831830,"disk12",29873564.82,27.59
1660831845,"disk12",19102854.47,43.64
1660831860,"disk12",19007487.27,27.8
1660831875,"disk12",21641457.93,29.14
1660831890,"disk12",23733452.27,30.85
1660831905,"disk12",31049554.12,32.56
1660831920,"disk12",36900427.78,33
1660831950,"disk12",23450271.33,31.03
1660831965,"disk12",22805405.27,39.28
1660831980,"disk12",31887926.8,33.44
1660831995,"disk12",33316812.89,23.89
1660832010,"disk12",16548494.01,25.3
1660832025,"disk12",10617905.74,42.84
1660832040,"disk12",17153139.18,45.95
1660832055,"disk12",23874600.58,44.22
1660832070,"disk12",23530997.08,46.58
1660832085,"disk12",28039796.44,43.05
1660832100,"disk12",35308707.29,44
1660832115,"disk12",27765937.99,52.63
1660832130,"disk12",16099039.02,42.51
1660832145,"disk12",13299711.84,42.26
1660832160,"disk12",28135591.11,43.86
1660832175,"disk12",23259212.39,43.57
1660832190,"disk12",13467826.74,43.52
1660832205,"disk12",16818579.61,40.15
1660832220,"disk12",22069090.7,39.97
1660832235,"disk12",24619464.58,42.48
1660832250,"disk12",12653742.36,41.59
1660832265,"disk12",18745717.59,40.48
1660832280,"disk12",18094416.74,52.58
1660832295,"disk12",22495993.05,41.72
1660832310,"disk12",21160838.79,41.38
1660832325,"disk12",23045791.63,40.49
1660832340,"disk12",14254618.18,42.59
1660832355,"disk12",13856467.66,42.7
1660832370,"disk12",18087336.89,42.65
1660832385,"disk12",14819846.03,40.83
1660832400,"disk12",25204692.72,43.56
1660832415,"disk12",22069233.02,41.62
1660832430,"disk12",18690453.86,48.52
1660832445,"disk12",12095016.54,41.62
1660832460,"disk12",25659570.17,44.84
1660832475,"disk12",29523616.07,49.67
1660832490,"disk12",16119400.62,45.89
1660832505,"disk12",27560424.63,45.05
1660832520,"disk12",19570630.1,45.68
1660832535,"disk12",31015877.48,47.16
1660832550,"disk12",26252482.72,44.66
1660832565,"disk12",26185909.35,44.59
1660832580,"disk12",27827307.44,47.07
1660832595,"disk12",28485442.19,49.52
1660832610,"disk12",30382591.3,48.2
1660832625,"disk12",24700323,45.37
1660832640,"disk12",30046494.76,40.8
1660832655,"disk12",16518145.6,43.1
1660832670,"disk12",19005353.61,42.29
1660832685,"disk12",16257281.16,43.28
1660832700,"disk12",27418367.54,44.03
1660832715,"disk12",26466336.17,39.77
1660832730,"disk12",35526452.46,43.39
1660832745,"disk12",24870976.31,39.28
1660832760,"disk12",24988517.99,40.14
1660832775,"disk12",24482806.05,38.17
1660832790,"disk12",31450415.54,39.61
1660832805,"disk12",17107279.01,35.27
1660832820,"disk12",26433043.08,39.31
1660832835,"disk12",21354228.04,40.77
1660832850,"disk12",18477578.25,41.66
1660832865,"disk12",13260926.91,41.44
1660832880,"disk12",17503712.72,43.27
1660832895,"disk12",21616732.13,49.3
1660832910,"disk12",23441661.42,44.98
1660832925,"disk12",22229550.02,43.27
1660832940,"disk12",27650686.34,51.2
1660832955,"disk12",34995166.14,42.73
1660832970,"disk12",32138369.39,43.89
1660832985,"disk12",30888917.57,44.24
1660833000,"disk12",30620028.17,43.62
1660833015,"disk12",31465876.57,41.62
1660833030,"disk12",18498022.13,44.7
1660833045,"disk12",29353475.02,44.67
1660833060,"disk12",22596122.02,45.13
1660833075,"disk12",19075004.5,47.28
1660833090,"disk12",15428358.79,39.85
1660833105,"disk12",18286585.16,47.08
1660833120,"disk12",12579721.49,47.29
1660833135,"disk12",16579888.77,46.43
1660833150,"disk12",21851483.24,57.16
1660833165,"disk12",13857003.23,42.02
1660833180,"disk12",20353445.27,46.17
1660833195,"disk12",16168296.38,46.6
1660833210,"disk12",28840048.27,40.7
1660833225,"disk12",24144999.36,46.15
1660833240,"disk12",11421068.57,45.73
1660833255,"disk12",23825211.3,42.34
1660833270,"disk12",25238775.5,42.4
1660833285,"disk12",22219977.41,45.52
1660833300,"disk12",22349592.89,39.55
1660833315,"disk12",26871481.38,41.43
1660833330,"disk12",28028883.71,40.97
1660833345,"disk12",16929074.01,45.95
1660833360,"disk12",17056706.71,42.1
1660833375,"disk12",17282279.56,46.32
1660833390,"disk12",26511040.71,40.14
1660833405,"disk12",19134081.09,39.52
1660833420,"disk12",23028507.84,38.75
1660833435,"disk12",27035970.44,37.4
1660833450,"disk12",14876156.07,38.75
1660833465,"disk12",23091028.28,44.43
1660833480,"disk12",22015170.01,37.63
1660833495,"disk12",14850869.46,39.98
1660833510,"disk12",10531841.66,44.34
1660833525,"disk12",12801189.34,41.52
1660833540,"disk12",10038208.44,40.42
1660833555,"disk12",16537218.17,39.43
1660833570,"disk12",16662933.56,40.3
1660833585,"disk12",21057205.76,37.2
1660833600,"disk12",23064091.94,41.54
1660833615,"disk12",11312905.53,38.51
1660833630,"disk12",17167986.94,42.52
1660833645,"disk12",20480592.82,41.39
1660833660,"disk12",12584945.8,42.61
1660833675,"disk12",13426445.39,42.7
1660833690,"disk12",18867065.56,50.15
1660833705,"disk12",29751830.61,39.61
1660833720,"disk12",27860850.7,38.44
1660833735,"disk12",19730463.42,37.42
1660833750,"disk12",10670638.66,38.41
1660833765,"disk12",31497151.94,40.31
1660833780,"disk12",16656518.81,46.89
1660833795,"disk12",16733137.99,39.18
1660833810,"disk12",14991434.7,39.2
1660833825,"disk12",17948044.31,42.75
1660833840,"disk12",20977722.51,42.97
1660833855,"disk12",17205222.5,43.23
1660833870,"disk12",14253012.81,44.16
1660833885,"disk12",20141238.48,43.96
1660833900,"disk12",16637363.07,44.82
1660833915,"disk12",22157926.84,50.41
1660833930,"disk12",21035858.82,46.43
1660833945,"disk12",31813710.09,48.78
1660833960,"disk12",20131920.68,53.98
1660833975,"disk12",22449026.65,47.45
1660833990,"disk12",20131022.42,46.04
1660834005,"disk12",26627297.01,46.23
1660834020,"disk12",18745142.99,48.39
1660834035,"disk12",30272745.36,42.71
1660834050,"disk12",32443872.33,59.07
1660834065,"disk12",20082871.6,37.09
1660834080,"disk12",15553418.88,30.05
1660834095,"disk12",26156561.52,33.88
1660834110,"disk12",18021468.5,35.5
1660834125,"disk12",23582458.06,37.93
1660834140,"disk12",19992799.62,41.14
1660834155,"disk12",13864836.97,37.47
1660834170,"disk12",12370283.53,37.97
1660834185,"disk12",15884873.87,48.31
1660834200,"disk12",16158161.48,46.19
1660834215,"disk12",11071063.95,32.94
1660834230,"disk12",21747597.17,43.01
1660834245,"disk12",14658999.24,48.83
1660834260,"disk12",11774565.05,51.28
1660834275,"disk12",20403308.94,48.33
1660834290,"disk12",21153601.38,40.49
1660834305,"disk12",16684817.83,53
1660834320,"disk12",28195119.21,40.64
1660834335,"disk12",35924661.8,37.01
1660834350,"disk12",20708589.92,41.92
1660834365,"disk12",16800917.76,45.44
1660834380,"disk12",32610417.86,44.73
1660834395,"disk12",31945675.53,41.11
1660834410,"disk12",37498224.45,38.15
1660834425,"disk12",29959202.76,36.83
1660834440,"disk12",28020536.12,51.7
1660834455,"disk12",26167246.41,59.26
1660834470,"disk12",32594044.13,45.94
1660834485,"disk12",37960184.3,45.14
1660834500,"disk12",33142650.14,50.36
1660834515,"disk12",38429562.26,29.7
1660834530,"disk12",27156272.89,41.95
1660834545,"disk12",23608926.15,127.51
1660834560,"disk12",23554628.69,47.22
1660834575,"disk12",26444816.02,45.38
1660834590,"disk12",34509778.93,48.87
1660834605,"disk12",33262931.84,43.88
1660834620,"disk12",20844287.45,38.17
1660834635,"disk12",20150971.97,45.85
1660834650,"disk12",24667118.18,54.93
1660834665,"disk12",39145241.36,45.65
1660834680,"disk12",43021624.15,44.95
1660834695,"disk12",32118882.29,43.46
1660834710,"disk12",23864381.84,41.22
1660834725,"disk12",28020633.98,46.27
1660834740,"disk12",34086105.56,43.49
1660834755,"disk12",38715721.34,36.99
1660834770,"disk12",28340885.09,38.1
1660834785,"disk12",26523675.12,33.79
1660834800,"disk12",32824488.72,34.24
1660834815,"disk12",22344443.76,46.5
1660834830,"disk12",22118285.69,34.01
1660834845,"disk12",39962772.86,34.28
1660834860,"disk12",40319206.54,38.06
1660834875,"disk12",21514058.74,32.13
1660834890,"disk12",18353906.23,29.91
1660834905,"disk12",19430580.9,42.43
1660834920,"disk12",26110083.68,42.79
1660834935,"disk12",19760893.62,42.62
1660834950,"disk12",25736245.83,45.56
1660834965,"disk12",25406856.53,44.57
1660834980,"disk12",24157217.97,44.92
1660834995,"disk12",36703383.41,31.17
1660835010,"disk12",29800195.21,27.59
1660835025,"disk12",19597667.6,36.54
1660835040,"disk12",27581820.89,45.59
1660835055,"disk12",22910971.45,45.1
1660835070,"disk12",29555731.78,46.43
1660835085,"disk12",22289081.86,42.2
1660835100,"disk12",24519598.58,44.55
1660835115,"disk12",39439195.5,36.73
1660835130,"disk12",33390436.64,40.33
1660835145,"disk12",21397507.22,51.56
1660835160,"disk12",27912714.86,56.65
1660835175,"disk12",33680935.54,51.36
1660835190,"disk12",35163884.19,44.6
1660835205,"disk12",21349406.83,44.61
1660835220,"disk12",37188598.66,42.8
1660835235,"disk12",33997435.95,44.16
1660835250,"disk12",28062272.41,43.91
1660835265,"disk12",32235320.74,40.59
1660835280,"disk12",19454740.74,44.12
1660835295,"disk12",31935204.09,45.67
1660835310,"disk12",29629957.72,44.65
1660835325,"disk12",21394765.16,47.13
1660835340,"disk12",12415628.15,42.09
1660835355,"disk12",21986659.8,43.51
1660835370,"disk12",23232527.48,40.26
1660835385,"disk12",21126106.86,36.75
1660835400,"disk12",20958908.16,44.25
1660835415,"disk12",29361653.84,44.39
1660835430,"disk12",30166387.92,41.51
1660835445,"disk12",20441293.36,41.41
1660835460,"disk12",17604325.09,41.47
1660835475,"disk12",23441435.65,51.36
1660835490,"disk12",21047625.13,41.25
1660835505,"disk12",32991626.51,47.38
1660835520,"disk12",16100034.54,41.56
1660835535,"disk12",21898192.85,41.17
1660835550,"disk12",29850240.76,46.13
1660835565,"disk12",21303869.97,43.85
1660835580,"disk12",36029273.69,43.77
1660835595,"disk12",28819647.78,46.55
1660835610,"disk12",29953127.47,44.9
1660835625,"disk12",27874369.87,46.08
1660835640,"disk12",43804999.56,45.34
1660835655,"disk12",22689134.68,38.14
1660835670,"disk12",27185131.63,40.42
1660835685,"disk12",27059177.69,51.29
1660835700,"disk12",40542139.27,43.46
1660835715,"disk12",31478911.7,41.32
1660835730,"disk12",25398572.13,41.97
1660835745,"disk12",17159766.61,43.23
1660835760,"disk12",22355624.29,46.01
1660835775,"disk12",14214002.39,46.02
1660835790,"disk12",18259558.79,50.81
1660835805,"disk12",22572173.72,52.33
1660835820,"disk12",22286667.26,42.36
1660835835,"disk12",25019428.72,41.81
1660835850,"disk12",35994388.78,45.63
1660835865,"disk12",36719127.49,43.16
1660835880,"disk12",17355568.8,40.55
1660835895,"disk12",25663481.13,42.58
1660835910,"disk12",22963840.33,44.11
1660835925,"disk12",28402582.8,43.83
1660835940,"disk12",22919352.68,45.38
1660835955,"disk12",21247489.82,40.3
1660835970,"disk12",36552043.01,42.23
1660835985,"disk12",28080416.62,40.29
1660836000,"disk12",30234007.52,41.37
1660836015,"disk12",22620800.43,39.39
1660836030,"disk12",21428221.84,38.24
1660836045,"disk12",32620038.54,42.46
1660836060,"disk12",19214607.86,48.44
1660836075,"disk12",27864646.05,39.02
1660836090,"disk12",23940955.21,42.81
1660836105,"disk12",21105390.97,62.5
1660836120,"disk12",19270730.41,40.52
1660836135,"disk12",26661637.3,41.92
1660836150,"disk12",21837539.15,41.28
1660836165,"disk12",29153781.66,40.87
1660836180,"disk12",18448544.75,43.4
1660836195,"disk12",27869082.01,45.94
1660836210,"disk12",22694941.89,41.67
1660836225,"disk12",23968968.72,39.5
1660836240,"disk12",17424752.51,38.74
1660836255,"disk12",37542222.99,38.67
1660836270,"disk12",17430628.78,38.88
1660836285,"disk12",27606809.68,42.91
1660836300,"disk12",22685627.62,42.54
1660836315,"disk12",20736436.46,39.09
1660836330,"disk12",17365967.79,40.01
1660836345,"disk12",19297159.05,40.07
1660836360,"disk12",37773272.52,46.03
1660836375,"disk12",24300350.99,46.17
1660836390,"disk12",10727427.88,35.66
1660836405,"disk12",35016389.08,39.36
1660836420,"disk12",37834066.02,38.29
1660836435,"disk12",23426640.09,43.43
1660836450,"disk12",32949791.48,31.84
1660836465,"disk12",17829964.73,33.95
1660836480,"disk12",30254787.96,33
1660836495,"disk12",24915831.52,33.09
1660836510,"disk12",32187524.64,33.09
1660836525,"disk12",20473701.48,32.02
1660836540,"disk12",26556092.84,30.29
1660836555,"disk12",21553326.51,29.86
1660836570,"disk12",20179696.43,35.68
1660836585,"disk12",13374073.66,38.25
1660836600,"disk12",20729575.8,39.87
1660836615,"disk12",21975292.46,35.14
1660836630,"disk12",20266479.99,37.26
1660836645,"disk12",30256777.52,29.21
1660836660,"disk12",31777669.24,34.48
1660836675,"disk12",46110324.01,36.06
1660836690,"disk12",25566664.99,30.46
1660836705,"disk12",42358864.47,27.81
1660836720,"disk12",21146226.62,33.1
1660836735,"disk12",15246274.91,39.23
1660836750,"disk12",32733718.62,42.92
1660836765,"disk12",36644816,33.14
1660836780,"disk12",43027672.12,35.98
1660836795,"disk12",25556558.32,35.44
1660836810,"disk12",22121538.1,32.48
1660836825,"disk12",35198441.69,35.8
1660836840,"disk12",19922440.61,37.82
1660836855,"disk12",19440989.42,30.05
1660836870,"disk12",15985870.6,43.81
1660836885,"disk12",20173520.68,43.83
1660836900,"disk12",29526194.65,44.32
1660836915,"disk12",32839376.54,54.3
1660836930,"disk12",19328834.17,47.22
1660836945,"disk12",24238055.52,41.86
1660836960,"disk12",27052806.18,44.19
1660836975,"disk12",27537716.95,44.71
1660836990,"disk12",28765745.8,44.05
1660837005,"disk12",30453754.52,42.36
1660837020,"disk12",32359447.58,38.85
1660837035,"disk12",13911701.97,39.97
1660837050,"disk12",15583471.9,41.6
1660837065,"disk12",28372754.07,39.12
1660837080,"disk12",25242024.03,46.04
1660837095,"disk12",15899305.66,45.95
1660837110,"disk12",21632126.94,45.81
1660837125,"disk12",18055274.52,47.86
1660837140,"disk12",21052874.02,45.92
1660837155,"disk12",27333940.71,47.2
1660837170,"disk12",18770762.97,45.43
1660837185,"disk12",11783412.21,42.2
1660837200,"disk12",29796514.21,44.18
1660837215,"disk12",25656011.4,44.99
1660837230,"disk12",18022361.86,45.71
1660837245,"disk12",28255739.62,44.8
1660837260,"disk12",22352807.68,47.51
1660837275,"disk12",30881691.96,41.15
1660837290,"disk12",29851431.43,47.98
1660837305,"disk12",17869240.44,42.82
1660837320,"disk12",20086366.65,47.41
1660837335,"disk12",15221783.75,46.98
1660837350,"disk12",21557825.47,61.26
1660837365,"disk12",19914592.24,46.32
1660837380,"disk12",21090586.97,45.54
1660837395,"disk12",22160863.22,47.03
1660837410,"disk12",20980893.76,43.96
1660837425,"disk12",26041300.98,48.53
1660837440,"disk12",19007238.24,48.29
1660837455,"disk12",41021373.89,48.49
1660837470,"disk12",18240389.27,46.23
1660837485,"disk12",27221817.36,44.79
1660837500,"disk12",21462380.68,48.23
1660837515,"disk12",34281500.9,46.44
1660837530,"disk12",28222645.4,45.21
1660837545,"disk12",24117153.07,45.5
1660837560,"disk12",14297696.49,48.13
1660837575,"disk12",21107504.42,45.92
1660837590,"disk12",20567840.3,46.84
1660837605,"disk12",23651958.7,33.79
1660837620,"disk12",13448798.8,49.87
1660837635,"disk12",17367789.28,44.07
1660837650,"disk12",20554928.6,53.41
1660837665,"disk12",28629433.67,45.04
1660837680,"disk12",34831775.52,43.89
1660837695,"disk12",18101909.94,43.36
1660837710,"disk12",30972848.73,44.33
1660837725,"disk12",28783648.87,61.43
1660837740,"disk12",22421747.65,42.3
1660837755,"disk12",33324108.58,44.17
1660837770,"disk12",35210152.56,45.2
1660837785,"disk12",26610248.72,43.79
1660837800,"disk12",22744044.03,42.6
1660837815,"disk12",16100969.77,38.78
1660837830,"disk12",11021993.4,49.14
1660837845,"disk12",39968494.97,37.68
1660837860,"disk12",36218778.63,72.55
1660837875,"disk12",15328587.12,39.77
1660837890,"disk12",22441342.91,47.61
1660837905,"disk12",22823371.5,50.64
1660837920,"disk12",17122780.04,38
1660837935,"disk12",19345881.17,38.03
1660837950,"disk12",19373268.63,42.4
1660837965,"disk12",22867576.86,35.86
1660837980,"disk12",38445662.8,33.99
1660837995,"disk12",35110142.64,52.39
1660838010,"disk12",25537261.74,38.26
1660838025,"disk12",20714331.17,44.37
1660838040,"disk12",28018690.07,33.1
1660838055,"disk12",18105706.89,42.36
1660838070,"disk12",14995401.24,36.77
1660838085,"disk12",20502965.66,38.02
1660838100,"disk12",23366129.65,33.72
1660838115,"disk12",22881378.83,39.62
1660838130,"disk12",11945532.79,40.61
1660838145,"disk12",22267128.15,37.39
1660838160,"disk12",22430452.1,45.43
1660838175,"disk12",23555144.25,42.74
1660838190,"disk12",12882198.91,38.98
1660838205,"disk12",26724148.3,46.56
1660838220,"disk12",29812483.91,44.47
1660838235,"disk12",23820450.78,34.26
1660838250,"disk12",20941294.51,47.26
1660838265,"disk12",30658575.78,62.43
1660838280,"disk12",23670096.54,42.78
1660838295,"disk12",26938513.66,43.68
1660838310,"disk12",34176961.77,41.94
1660838325,"disk12",28604291.53,47.68
1660838340,"disk12",28587739.5,43.91
1660838355,"disk12",24902409.1,33.1
1660838370,"disk12",26727132.44,39.95
1660838385,"disk12",37352589.61,43.37
1660838400,"disk12",27697693.76,32.37
1660827615,"disk2",35362272.73,39.14
1660827630,"disk2",30858415.55,26.39
1660827645,"disk2",28450809.68,24.65
1660827660,"disk2",31400352.47,22.79
1660827675,"disk2",11561025.12,23.03
1660827690,"disk2",13136286.86,34.39
1660827705,"disk2",21922360.64,30.41
1660827720,"disk2",13926588.01,22.88
1660827735,"disk2",23248590.12,21.38
1660827750,"disk2",25619624.52,48
1660827765,"disk2",18097902.8,41.41
1660827780,"disk2",35536918.06,31.51
1660827795,"disk2",10425353.48,30.32
