"ts","disk_id","throughput","latency"
1660837860,"disk11",25469427.35,32.42
1660837875,"disk11",24170166.95,33.12
1660837890,"disk11",16614003.67,32.46
1660837905,"disk11",23900923.37,33.76
1660837920,"disk11",28399400.92,33.15
1660837935,"disk11",25784770.88,29.65
1660837950,"disk11",30166727.91,30.32
1660837965,"disk11",37727477.29,31.48
1660837980,"disk11",20776326.76,28.08
1660837995,"disk11",28489962.35,34.45
1660838010,"disk11",9313191.1,31.83
1660838025,"disk11",25532267.58,32.74
1660838040,"disk11",27431729.23,31.79
1660838055,"disk11",18940595.13,35.16
1660838070,"disk11",22775342.19,33.2
1660838085,"disk11",29061935.8,36.97
1660838100,"disk11",21903486.64,33.66
1660838115,"disk11",18981164.97,32.2
1660838130,"disk11",23433188.6,31.74
1660838145,"disk11",19369768.21,33.67
1660838160,"disk11",7725248.17,33.08
1660838175,"disk11",10432408.89,53.02
1660838190,"disk11",9832641.19,37.03
1660838205,"disk11",16143241.3,44.65
1660838220,"disk11",20932844.29,34.75
1660838235,"disk11",18131886.78,40.01
1660838250,"disk11",39097063.5,37.87
1660838265,"disk11",31379230.7,41.02
1660838280,"disk11",33710329.34,34.19
1660838295,"disk11",14532003.77,35.42
1660838310,"disk11",29568846.68,35.41
1660838325,"disk11",21847181.08,39.03
1660838340,"disk11",14843880.91,32.99
1660838355,"disk11",23961647.46,34.51
1660838370,"disk11",18784320.4,33.83
1660838385,"disk11",24296100.04,29.32
1660838400,"disk11",17545060.06,30.15
1660827615,"disk12",15735498.28,29.86
1660827630,"disk12",18988622.68,23.58
1660827645,"disk12",15742383.8,30.51
1660827660,"disk12",25512926.02,33.44
1660827675,"disk12",15971646.09,35.8
1660827690,"disk12",21659493.64,29.98
1660827705,"disk12",25858348.23,25.68
1660827720,"disk12",19050169.91,32.98
1660827735,"disk12",11467801.1,31.89
1660827750,"disk12",29198885.4,28.32
1660827765,"disk12",15691527.8,31.38
1660827780,"disk12",22050256.46,31.02
1660827795,"disk12",12176203.97,32
1660827810,"disk12",10796528,30.41
1660827825,"disk12",14471204.18,28.02
1660827840,"disk12",39997157,30.66
1660827855,"disk12",33066823.39,33.28
1660827870,"disk12",10909554.18,33.32
1660827885,"disk12",21507852.33,27.83
1660827900,"disk12",20916001.6,32.07
1660827915,"disk12",27950153.14,29.77
1660827930,"disk12",15949316.05,32.28
1660827945,"disk12",17872860.84,32.08
1660827960,"disk12",31401238.26,30.26
1660827975,"disk12",24714572.83,34.57
1660827990,"disk12",24013809.56,29.31
1660828005,"disk12",32921792.48,30.96
1660828020,"disk12",25448827.84,33.33
1660828035,"disk12",23688180.74,32.76
1660828050,"disk12",23490635.38,33.57
1660828065,"disk12",18983324.03,35.52
1660828080,"disk12",20133726.47,32.44
1660828095,"disk12",20196118.45,32.52
1660828110,"disk12",33160863.85,32.43
1660828125,"disk12",17110654.21,31.32
1660828140,"disk12",32184091.13,31.51
1660828155,"disk12",27229301.92,32.22
1660828170,"disk12",27179963.55,35.13
1660828185,"disk12",25165754.45,30.67
1660828200,"disk12",26009146.09,32.65
1660828215,"disk12",17846970.17,34.63
1660828230,"disk12",22346766.91,29.39
1660828245,"disk12",25926185.48,31.18
1660828260,"disk12",18576962.65,34.19
1660828275,"disk12",15055532.99,28.52
1660828290,"disk12",23813700.99,30.06
1660828305,"disk12",33890278.61,34.96
1660828320,"disk12",20250897.1,25.66
1660828335,"disk12",29573080.9,29.15
1660828350,"disk12",15533291.86,23.02
1660828365,"disk12",10161147.82,23.01
1660828380,"disk12",12483865.68,28.85
1660828395,"disk12",25459099.21,27.2
1660828410,"disk12",38308737.18,31.84
1660828425,"disk12",26427117.16,29.72
1660828440,"disk12",20088015.57,33.28
1660828455,"disk12",16574123.3,30.39
1660828470,"disk12",16682976.77,28.34
1660828485,"disk12",14479226.59,29.06
1660828500,"disk12",21647907.35,29.77
1660828515,"disk12",9538724.81,24.29
1660828530,"disk12",13694082.57,28.35
1660828545,"disk12",19407490.54,27.91
1660828560,"disk12",21494339.35,29.54
1660828575,"disk12",14864051.79,28.68
1660828590,"disk12",15122490.28,24.82
1660828605,"disk12",17381587.5,25.67
1660828620,"disk12",16961283.94,26.96
1660828635,"disk12",20028227.11,30.98
1660828650,"disk12",17560439.81,27.8
1660828665,"disk12",28774595.85,26.75
1660828680,"disk12",28384935.63,32.17
1660828695,"disk12",15564762.39,33.62
1660828710,"disk12",13416091.4,26.08
1660828725,"disk12",16641291.62,24.85
1660828740,"disk12",15122732.81,26.17
1660828755,"disk12",14424947.69,25.79
1660828770,"disk12",18805291.57,26.24
1660828785,"disk12",20747982.18,22.58
1660828800,"disk12",26588976.93,29.25
1660828815,"disk12",21211019.01,30.75
1660828830,"disk12",33931863.12,22.41
1660828845,"disk12",23919379.48,27.3
1660828860,"disk12",18918655.78,29.95
1660828875,"disk12",29029977.53,29.03
1660828890,"disk12",40094480.42,26.26
1660828905,"disk12",13490744.91,27.61
1660828920,"disk12",19434926.15,26.18
1660828935,"disk12",28355587.54,26.97
1660828950,"disk12",29096804.35,24.21
1660828965,"disk12",17897073.1,22.94
1660828980,"disk12",16733046.68,26.91
1660828995,"disk12",14589835.27,29.38
1660829010,"disk12",22686811.7,19.55
1660829025,"disk12",13120044.79,24.09
1660829040,"disk12",19600334.74,24.48
1660829055,"disk12",17700791.54,28.2
1660829070,"disk12",29247285.76,19.84
1660829085,"disk12",12439140.68,24.2
1660829100,"disk12",19514867.09,22.89
1660829115,"disk12",30333465.3,26.23
1660829130,"disk12",33137173.05,22.43
1660829145,"disk12",20963731.92,25.9
1660829160,"disk12",25492932.16,29.91
1660829175,"disk12",18604838.79,32.13
1660829190,"disk12",15507882.74,24.52
1660829205,"disk12",13146152.5,30.39
1660829220,"disk12",13436988.59,31.21
1660829235,"disk12",19341068.17,29.87
1660829250,"disk12",27990477.26,29.66
1660829265,"disk12",12549050.97,31.17
1660829280,"disk12",19709569.27,33.76
1660829295,"disk12",13896709.63,29.94
1660829310,"disk12",12700202.23,28.96
1660829325,"disk12",31077559.93,26.18
1660829340,"disk12",29095957.98,31.51
1660829355,"disk12",15079206.68,33.19
1660829370,"disk12",21361457.99,31.8
1660829385,"disk12",24053975.8,29.7
1660829400,"disk12",26238373.88,34.09
1660829415,"disk12",22822494.5,34.31
1660829430,"disk12",21675029.97,35.2
1660829445,"disk12",15673292.77,30.27
1660829460,"disk12",19416165.15,28.43
1660829475,"disk12",25236091.38,31.1
1660829490,"disk12",11583890.4,34.17
1660829505,"disk12",17555653.28,30.28
1660829520,"disk12",21102791.73,31.44
1660829535,"disk12",18897359.56,33.73
1660829550,"disk12",17504313.62,31.61
1660829565,"disk12",20397980.07,31.65
1660829580,"disk12",15280379.26,30.32
1660829595,"disk12",23586394.32,29.34
1660829610,"disk12",18948267.69,30.82
1660829625,"disk12",16941070.29,30.19
1660829640,"disk12",14623861.73,33.29
1660829655,"disk12",11041706.17,27.65
1660829670,"disk12",14701923.7,27.55
1660829685,"disk12",6775147.7,29.43
1660829700,"disk12",23702176.64,25.22
1660829715,"disk12",21795018.7,34.13
1660829730,"disk12",22144094.62,31.42
1660829745,"disk12",22921312.83,33.47
1660829760,"disk12",17208029.14,33.29
1660829775,"disk12",11170726.82,34.85
1660829790,"disk12",17525758.86,28.98
1660829805,"disk12",26940059.86,32.98
1660829820,"disk12",10918118.42,30.06
1660829835,"disk12",8485674.18,31.85
1660829850,"disk12",28196655.45,30.36
1660829865,"disk12",15578881.11,35.18
1660829880,"disk12",35723039.58,34.84
1660829895,"disk12",21955379.29,35.87
1660829910,"disk12",14059232.4,30.18
1660829925,"disk12",11386454.54,28.19
1660829940,"disk12",12968684.88,30.93
1660829955,"disk12",30169989.33,31.7
1660829970,"disk12",7679628.74,32.13
1660829985,"disk12",16427000.66,25.43
1660830000,"disk12",21198551.15,30.1
1660830015,"disk12",21052145.5,30.67
1660830030,"disk12",36986850.82,33.55
1660830060,"disk12",23991426.37,36.06
1660830075,"disk12",20966719.23,31.89
1660830090,"disk12",22139252.2,31.11
1660830105,"disk12",15457312.17,32.62
1660830120,"disk12",24073127.19,35.35
1660830135,"disk12",20282269.13,33.87
1660830150,"disk12",20254129.11,32.31
1660830165,"disk12",22954318.25,30.93
1660830180,"disk12",12980945.12,29.68
1660830195,"disk12",38384019.12,31.22
1660830210,"disk12",31304580.88,35.17
1660830225,"disk12",20167542.33,33.02
1660830240,"disk12",17004270.62,29.47
1660830255,"disk12",13936983.39,30.7
1660830270,"disk12",18306172.44,33.27
1660830285,"disk12",9763502.8,26.44
1660830300,"disk12",15423090.35,27.3
1660830315,"disk12",20578653.92,32.28
1660830330,"disk12",18678989.7,32.94
1660830345,"disk12",20736665.99,29.52
1660830360,"disk12",16244593.39,28.94
1660830375,"disk12",22834875.44,32.05
1660830390,"disk12",16619132.88,29.79
1660830405,"disk12",9274326.41,27.41
1660830420,"disk12",23624301.68,25.44
1660830435,"disk12",22670601.2,32.49
1660830450,"disk12",27163310.56,30.96
1660830465,"disk12",12468076.7,30.38
1660830480,"disk12",14014903.87,28.86
1660830495,"disk12",9795822.19,30.02
1660830510,"disk12",11287717.12,27.95
1660830525,"disk12",36590232.68,29.02
1660830540,"disk12",21579009.8,31.34
1660830555,"disk12",12784951.83,31.64
1660830570,"disk12",18079020.04,28.51
1660830585,"disk12",17544688.4,27.75
1660830600,"disk12",11780908.87,25.09
1660830615,"disk12",16718229.89,20.41
1660830630,"disk12",10238292.87,23.84
1660830645,"disk12",14410419.28,24.3
1660830660,"disk12",13976248.7,29.2
1660830675,"disk12",10970218.96,28.14
1660830690,"disk12",9629229.48,26.31
1660830705,"disk12",9572408.71,25.97
1660830720,"disk12",15966962.04,26.29
1660830735,"disk12",13017761.47,28.36
1660830750,"disk12",8366899.61,27.41
1660830765,"disk12",12256043.47,23.12
1660830780,"disk12",7522973.5,25.45
1660830795,"disk12",12898332.01,25.02
1660830810,"disk12",27068644.78,26.63
1660830825,"disk12",19519970.18,29.64
1660830840,"disk12",14806688.38,28.86
1660830855,"disk12",13850841.25,26.4
1660830870,"disk12",6843058.84,27.03
1660830885,"disk12",9045868.49,23.4
1660830900,"disk12",20097445.7,28.11
1660830915,"disk12",9081708.09,30.15
1660830930,"disk12",29279702.7,25.35
1660830945,"disk12",14882969.94,24.87
1660830960,"disk12",12533009.26,25.02
1660830990,"disk12",15860653.69,19.98
1660831005,"disk12",17507291.07,22.49
1660831020,"disk12",10799975.84,23.49
1660831035,"disk12",26682207.5,20.72
1660831050,"disk12",9001621.22,28.01
1660831065,"disk12",17345036.8,17.38
1660831080,"disk12",17475489.6,23.66
1660831095,"disk12",11075674.18,22.55
1660831110,"disk12",7877280.57,23.26
1660831125,"disk12",9609372.55,15.55
1660831140,"disk12",31444869.51,21.46
1660831155,"disk12",13207162.36,26.62
1660831170,"disk12",18783577.61,21.72
1660831185,"disk12",10537221.28,23.15
1660831200,"disk12",22662647.8,21.62
1660831215,"disk12",15364212.91,24.44
1660831230,"disk12",10893664.73,29.22
1660831245,"disk12",13037973.99,28.17
1660831260,"disk12",26381021.6,30.45
1660831275,"disk12",19627610.94,33.75
1660831290,"disk12",14473260.33,30.55
1660831305,"disk12",12883687.58,27.71
1660831320,"disk12",16358959.14,22.39
1660831335,"disk12",15700426.41,24.59
1660831350,"disk12",19565870.66,25.74
1660831365,"disk12",12676892.94,33.62
1660831380,"disk12",16269854.31,33.71
1660831395,"disk12",25426211.45,32.54
1660831410,"disk12",26516378.66,34.17
1660831425,"disk12",24388683.39,33.68
1660831440,"disk12",8354705.53,37.17
1660831455,"disk12",16134246.48,37.26
1660831470,"disk12",18118769.14,35.57
1660831485,"disk12",17521327.05,31.31
1660831500,"disk12",6979751.11,30.04
1660831515,"disk12",10780227.37,27.36
1660831530,"disk12",21543286.54,29.84
1660831545,"disk12",18899700.62,31.6
1660831560,"disk12",14959146.86,29.33
1660831575,"disk12",16862751.64,29.3
1660831590,"disk12",18866457.86,31.55
1660831605,"disk12",13038183.99,32.48
1660831620,"disk12",13531248.36,31.45
1660831635,"disk12",16444693.45,31.24
1660831650,"disk12",12946312.95,30.25
1660831665,"disk12",18400270.55,35.92
1660831680,"disk12",14034676.76,35.75
1660831695,"disk12",17435699.94,32.94
1660831710,"disk12",33169804.82,31.13
1660831725,"disk12",19499376.73,29.8
1660831740,"disk12",52214859.54,32.4
1660831755,"disk12",21425446.24,31.77
1660831770,"disk12",11942439.61,29.03
1660831785,"disk12",23553682.3,30.33
1660831800,"disk12",15204111.85,32.12
1660831815,"disk12",9084456.54,28.44
1660831830,"disk12",14202942.73,28.34
1660831845,"disk12",26641639.4,30.93
1660831860,"disk12",18093425.1,17.18
1660831875,"disk12",22679703.1,18.99
1660831890,"disk12",17884419.54,15.77
1660831905,"disk12",11336941.7,18.38
1660831920,"disk12",18335987.64,23.57
1660831935,"disk12",21042616.31,25.02
1660831950,"disk12",24305505.18,29.37
1660831965,"disk12",30875275.99,27.9
1660831980,"disk12",29288331.19,20.13
1660831995,"disk12",19465997.83,23.23
1660832010,"disk12",10258518.72,25.89
1660832025,"disk12",22544308.05,22.72
1660832040,"disk12",28597549.27,25.24
1660832055,"disk12",14628715.35,15.84
1660832070,"disk12",21615665.36,15.76
1660832085,"disk12",15746914.69,18.91
1660832100,"disk12",29430782.61,28.71
1660832115,"disk12",18033928.2,22.09
1660832130,"disk12",30068890.87,33.08
1660832145,"disk12",20387800.8,22.6
1660832160,"disk12",23574899.54,13.54
1660832175,"disk12",15344823.19,21.35
1660832190,"disk12",24420556.57,25.12
1660832205,"disk12",16649722.7,31.21
1660832220,"disk12",20084410.72,30.87
1660832235,"disk12",23049516.39,29
1660832250,"disk12",12711680.87,31.76
1660832265,"disk12",18796716.01,29.54
1660832280,"disk12",9256819.42,30.59
1660832295,"disk12",10562191.1,31.73
1660832310,"disk12",14854557.38,34.26
1660832325,"disk12",19758814.97,33.68
1660832340,"disk12",26999184.93,33.99
1660832355,"disk12",18247181.19,33.34
1660832370,"disk12",23501372.88,33.85
1660832385,"disk12",27237374.03,32.97
1660832400,"disk12",15087829.66,35.55
1660832415,"disk12",21945633.65,32.39
1660832430,"disk12",17921569.28,33.58
1660832445,"disk12",9806342.83,32.52
1660832460,"disk12",7804127.9,33.66
1660832475,"disk12",13504992.08,33.66
1660832490,"disk12",21346274.04,29.9
1660832505,"disk12",19460923.66,31.79
1660832520,"disk12",13228196.62,33.36
1660832535,"disk12",10337324.91,33.73
1660832550,"disk12",16626419.03,30.65
1660832565,"disk12",15006136,30.68
1660832580,"disk12",15289238.83,27.06
1660832595,"disk12",7660784.31,31.45
1660832610,"disk12",18978763.99,34.23
1660832625,"disk12",15628702.33,36.36
1660832640,"disk12",18717200.09,31.97
1660832655,"disk12",16111410.76,37.67
1660832670,"disk12",27467526.16,37.13
1660832685,"disk12",17580087.54,32.25
1660832700,"disk12",10024282.21,32.58
1660832715,"disk12",24847725.89,32.98
1660832730,"disk12",28398734.3,29.15
1660832745,"disk12",19568402.25,30.47
1660832760,"disk12",16641468.82,31.2
1660832775,"disk12",10912651.41,29.17
1660832790,"disk12",10468530.69,28.85
1660832805,"disk12",17851140.81,29.31
1660832820,"disk12",15016756.27,27.56
1660832835,"disk12",11812594.87,23.89
1660832850,"disk12",16757370.4,27.66
1660832865,"disk12",23016682.91,21.76
1660832880,"disk12",7531126.66,25.83
1660832895,"disk12",14715633.64,22.35
1660832910,"disk12",9985117.03,26
1660832925,"disk12",15690199.6,26.55
1660832940,"disk12",13731054.28,27.5
1660832955,"disk12",9360412.46,32.41
1660832970,"disk12",28871006.72,30.87
1660832985,"disk12",20479752.06,29.66
1660833000,"disk12",19875232.79,32.26
1660833015,"disk12",28484012.38,27.84
1660833030,"disk12",20308061.19,29.59
1660833045,"disk12",27267801.07,28.48
1660833060,"disk12",15643124.67,27.62
1660833075,"disk12",14358970.98,28.27
1660833090,"disk12",12153506.8,30.29
1660833105,"disk12",15765875.3,28.32
1660833120,"disk12",17027536.03,30.5
1660833135,"disk12",14558392.73,31.75
1660833150,"disk12",25190385.91,30.1
1660833165,"disk12",23515201.36,24.38
1660833180,"disk12",12886704.12,28.51
1660833195,"disk12",24164528.26,24.85
1660833210,"disk12",16243249.1,27.62
1660833225,"disk12",21612932.16,29.38
1660833240,"disk12",16890362.5,29.26
1660833255,"disk12",13333132.02,29.59
1660833270,"disk12",22947561.72,29.41
1660833285,"disk12",18886843.71,29.3
1660833300,"disk12",16964571.4,27.31
1660833315,"disk12",10273182.22,29.18
1660833330,"disk12",18894946.84,30.76
1660833345,"disk12",27274777.28,28.05
1660833360,"disk12",15652664.05,30.22
1660833375,"disk12",14814632.52,29.79
1660833390,"disk12",18593847.3,26.59
1660833405,"disk12",11477333.8,27.77
1660833420,"disk12",11653287.78,31.14
1660833435,"disk12",22098840.55,30.91
1660833450,"disk12",15718143.09,27.02
1660833465,"disk12",14737233.8,27.54
1660833480,"disk12",7830393.68,28.5
1660833495,"disk12",16426630.87,25.36
1660833510,"disk12",21051986.63,26.44
1660833525,"disk12",12508166.89,27.6
1660833540,"disk12",14234146.53,28.15
1660833555,"disk12",22434586.46,25.6
1660833570,"disk12",7249407.05,28.79
1660833585,"disk12",16599169.79,29.25
1660833600,"disk12",15552963.43,28.59
1660833615,"disk12",14514759.79,27.61
1660833630,"disk12",9394091.22,29.18
1660833645,"disk12",18143995.44,29.41
1660833660,"disk12",19925036.54,28.59
1660833675,"disk12",17408172.47,29.49
1660833690,"disk12",21530735.29,26.76
1660833705,"disk12",9871542.64,29.64
1660833720,"disk12",24469913.95,30.24
1660833735,"disk12",24310215.52,28.64
1660833750,"disk12",20575097.3,29.25
1660833765,"disk12",17963128.46,29.82
1660833780,"disk12",11666622.74,31.97
1660833795,"disk12",23681095.32,29.22
1660833810,"disk12",22465455.35,25.99
1660833825,"disk12",16695381.88,28.04
1660833840,"disk12",26849946.81,28.11
1660833855,"disk12",26749217.58,26.95
1660833870,"disk12",25156539.13,20.9
1660833885,"disk12",16403077.26,14.43
1660833900,"disk12",23279626.8,17.53
1660833915,"disk12",19168885.48,20.63
1660833930,"disk12",21456978.22,17.41
1660833945,"disk12",33554616.6,24.36
1660833960,"disk12",26213955.76,19.88
1660833975,"disk12",26673337.93,17.29
1660833990,"disk12",30866728.48,14.16
1660834005,"disk12",21315038.23,32.33
1660834020,"disk12",29177077.32,29.9
1660834035,"disk12",23665203.25,29.82
1660834050,"disk12",16945174.48,31.38
1660834065,"disk12",24820548.54,29.64
1660834080,"disk12",27830543.09,23.67
1660834095,"disk12",15967640,27.79
1660834110,"disk12",25198330.83,26.76
1660834125,"disk12",18199227.5,28.31
1660834140,"disk12",14997489.73,30.79
1660834155,"disk12",18943893.89,29.11
1660834170,"disk12",12081324.24,29.94
1660834185,"disk12",16812807.19,32.84
1660834200,"disk12",11995722.54,32.09
1660834215,"disk12",25959920.2,32.59
1660834230,"disk12",18182583.48,32.8
1660834245,"disk12",23020207.45,31.59
1660834260,"disk12",26647520.74,32.6
1660834275,"disk12",11956003.28,30.08
1660834290,"disk12",25039789.98,25.35
1660834305,"disk12",17859281.64,29.79
1660834320,"disk12",24825734.6,34.06
1660834335,"disk12",13402275.03,33.84
1660834350,"disk12",9772807.05,31.51
1660834365,"disk12",14684854.17,32.44
1660834380,"disk12",14598076.38,34.31
1660834395,"disk12",15171599.72,27.1
1660834410,"disk12",18139942.07,29.21
1660834425,"disk12",20807097.89,30.99
1660834440,"disk12",21275915.68,32.34
1660834455,"disk12",19610616.56,31.52
1660834470,"disk12",12025202.81,28.44
1660834485,"disk12",11639794.85,28.9
1660834500,"disk12",17366603.7,29
1660834515,"disk12",29728625.3,24.12
1660834530,"disk12",20631040.8,28.84
1660834545,"disk12",21409534.51,19.71
1660834560,"disk12",19546876.93,30.25
1660834575,"disk12",25358846.17,25.8
1660834590,"disk12",23357011.68,23.66
1660834605,"disk12",20267459.19,37.32
1660834620,"disk12",16032134.14,27.71
1660834635,"disk12",29196614.31,31.41
1660834650,"disk12",21991160.35,24.37
1660834665,"disk12",15187660.2,28.52
1660834680,"disk12",11788411.14,27.96
1660834695,"disk12",12250767.97,25.96
1660834710,"disk12",25574141.97,18.93
1660834725,"disk12",10711683.68,20.65
1660834740,"disk12",24851367.52,20.72
1660834755,"disk12",32121584.78,20.86
1660834770,"disk12",40708288.97,18.14
1660834785,"disk12",17341339.45,18.34
1660834800,"disk12",26230855.51,15.56
1660834815,"disk12",18974770.23,17.91
1660834830,"disk12",13228187.68,25.47
1660834845,"disk12",27132743.13,18.5
1660834860,"disk12",18358166.36,30
1660834875,"disk12",17919794.19,32.14
1660834890,"disk12",19533249.99,28.79
1660834905,"disk12",11391504.01,34.09
1660834920,"disk12",20516998.05,17.98
1660834935,"disk12",33123389.99,19.56
1660834950,"disk12",8643489.03,31.05
1660834965,"disk12",21951319.96,32.25
1660834980,"disk12",21502809.15,36.2
1660834995,"disk12",29609588.01,31.57
1660835010,"disk12",21945495.45,29.03
1660835025,"disk12",28000779.46,28.89
1660835040,"disk12",24831185.15,25.5
1660835055,"disk12",15086941.28,29.9
1660835070,"disk12",34747612.44,30.51
1660835085,"disk12",32576259.62,27.85
1660835100,"disk12",27269186.86,28.09
1660835115,"disk12",30416049.17,28.07
1660835130,"disk12",20154857.37,29.01
1660835145,"disk12",29815467.24,32.04
1660835160,"disk12",18614146.4,30.32
1660835175,"disk12",27084514.63,29
1660835190,"disk12",20086411.18,28.48
1660835205,"disk12",16663008.58,34.07
1660835220,"disk12",18349004.26,34.53
1660835250,"disk12",19680900.58,34.76
1660835265,"disk12",19526508.09,28.99
1660835280,"disk12",34213013.74,28.08
1660835295,"disk12",17425547.62,28.5
1660835310,"disk12",20405522.96,32.26
1660835325,"disk12",24137286.4,30.08
1660835340,"disk12",40291409.84,30.17
1660835355,"disk12",19165410.46,34.2
1660835370,"disk12",22569372.18,26.67
1660835385,"disk12",28630656.44,22.58
1660835400,"disk12",13686134.65,23.06
1660835415,"disk12",31210313.07,28.23
1660835430,"disk12",36958371.27,27.64
1660835445,"disk12",17669155.79,28
1660835460,"disk12",21437157.93,27.37
1660835475,"disk12",26765712.01,27.3
1660835490,"disk12",22028097.5,35.28
1660835505,"disk12",14462437.18,34.55
1660835520,"disk12",35909123.66,29.83
1660835535,"disk12",20541718.13,26.28
1660835550,"disk12",19327955.74,27.11
1660835565,"disk12",17487437.12,26.94
1660835580,"disk12",22705410.61,30.26
1660835595,"disk12",22005772.48,21.7
1660835610,"disk12",35675577.97,25.59
1660835640,"disk12",13221867.56,28.82
1660835655,"disk12",19529730.11,30.5
1660835670,"disk12",21980797.66,28.56
1660835685,"disk12",30342463.99,27.45
1660835700,"disk12",18638950.17,28.39
1660835715,"disk12",14894193.38,28.26
1660835730,"disk12",20324754.76,29.17
1660835745,"disk12",14628901.53,27.47
1660835760,"disk12",23141031.31,23.89
1660835775,"disk12",31546243.82,24.31
1660835790,"disk12",24587835.79,31.7
1660835805,"disk12",21474168.22,29.13
1660835820,"disk12",15355118.23,27.98
1660835835,"disk12",25604406.76,31.24
1660835850,"disk12",16192492.13,29.12
1660835865,"disk12",13314427.88,28.75
1660835880,"disk12",22677725.43,26.96
1660835895,"disk12",17169897.25,27.66
1660835910,"disk12",14716792.36,28.3
1660835925,"disk12",14953395.21,30.75
1660835940,"disk12",14030711.46,30.44
1660835955,"disk12",18952427.22,28.39
1660835970,"disk12",22319469.21,31.25
1660835985,"disk12",20669817.24,30.04
1660836000,"disk12",16479807.11,30.68
1660836015,"disk12",17258960.82,25.38
1660836030,"disk12",17107818.12,25.16
1660836045,"disk12",15110333.34,29.5
1660836060,"disk12",24767737.64,28.49
1660836075,"disk12",15070642.41,26.42
1660836090,"disk12",15766933.87,28.64
1660836105,"disk12",21483613.34,28.56
1660836120,"disk12",24741884.15,26.8
1660836135,"disk12",31079579.87,27.52
1660836150,"disk12",30596072.05,25.76
1660836165,"disk12",29174041.92,28.15
1660836180,"disk12",16546706.14,22.65
1660836195,"disk12",23105330.55,28.66
1660836210,"disk12",13951949.09,27.72
1660836225,"disk12",27629802.77,27.62
1660836240,"disk12",24239537.74,27.66
1660836255,"disk12",32266350.25,29.62
1660836270,"disk12",25164295.95,31.63
1660836285,"disk12",20586281.01,33.81
1660836300,"disk12",12573911.13,31.16
1660836315,"disk12",26339985.72,32.87
1660836330,"disk12",25263625.16,33.73
1660836345,"disk12",14300911.74,26.9
1660836360,"disk12",15864719.3,22.59
1660836375,"disk12",24669036.59,26.19
1660836390,"disk12",16690496.93,26.16
1660836405,"disk12",19450639.07,30.16
1660836420,"disk12",18203533.42,28.91
1660836435,"disk12",22244084.72,26.75
1660836450,"disk12",23953712.22,28.39
1660836465,"disk12",13992211.25,26.26
1660836480,"disk12",27310117.52,27.22
1660836495,"disk12",26574828.94,28.18
1660836510,"disk12",25005242.03,27.42
1660836525,"disk12",24101837.23,29.61
1660836540,"disk12",18708973.53,34.35
1660836555,"disk12",24024488.38,34.14
1660836570,"disk12",12689666.02,32.43
1660836585,"disk12",9516373.86,33.2
1660836600,"disk12",21462847.48,34.79
1660836615,"disk12",40720624.56,32.99
1660836630,"disk12",28239564.54,28.08
1660836645,"disk12",20954202.78,30.11
1660836660,"disk12",15733514,32.5
1660836675,"disk12",26696317.36,32.08
1660836690,"disk12",11014466.12,30.77
1660836705,"disk12",13872640.97,31.23
1660836720,"disk12",16540693.82,31.52
1660836735,"disk12",11119349.85,32.77
1660836750,"disk12",17411362.43,32.87
1660836765,"disk12",13570810.91,32.19
1660836780,"disk12",18232184.83,27.21
1660836795,"disk12",10928359.05,23.5
1660836810,"disk12",18074681.49,27.89
1660836825,"disk12",15073169.35,29.1
1660836840,"disk12",24494918.08,31.07
1660836855,"disk12",15252060.82,31.5
1660836870,"disk12",12634128.53,31.09
1660836885,"disk12",21317112.55,32.1
1660836900,"disk12",26610732.35,32.17
1660836915,"disk12",26058447.97,28
1660836930,"disk12",13744428.78,27.57
1660836945,"disk12",24840968.93,31.95
1660836960,"disk12",27544480.64,30.51
1660836975,"disk12",22061022.33,30.44
1660836990,"disk12",9173922.02,29.28
1660837005,"disk12",14169731.7,29.71
1660837020,"disk12",27227471.95,32.16
1660837035,"disk12",17457084.83,31.64
1660837050,"disk12",18068586.17,28.09
1660837065,"disk12",19746760.6,28.5
1660837080,"disk12",17027594.09,28.5
1660837095,"disk12",20053484.47,23.83
1660837110,"disk12",14331610.17,25.59
1660837125,"disk12",15004862.07,27.5
1660837140,"disk12",21361244.35,23.28
1660837155,"disk12",23340988.26,26.55
1660837170,"disk12",9602414.21,NA
1660837185,"disk12",9900009.23,30.29
1660837200,"disk12",15496385.46,32.13
1660837215,"disk12",10957248.97,30.29
1660837230,"disk12",18200463.05,28.12
1660837245,"disk12",23880887.55,28.73
1660837260,"disk12",13174364.11,33.33
1660837275,"disk12",26847467.13,31.92
1660837290,"disk12",16113676.7,32.3
1660837305,"disk12",20517027.59,32.04
1660837320,"disk12",13749427.37,32.76
1660837335,"disk12",23443296.15,29.47
1660837350,"disk12",21689856.86,31.23
1660837365,"disk12",23904993.55,33.22
1660837380,"disk12",18848781.03,32.01
1660837395,"disk12",24061415.55,30.51
1660837410,"disk12",14396874.99,25.21
1660837425,"disk12",22474083.3,28.18
1660837440,"disk12",19409928.32,27.17
1660837455,"disk12",31346945.87,23.5
1660837470,"disk12",22299698.91,30.52
1660837485,"disk12",12853383.93,28.24
1660837500,"disk12",20189115.12,28.3
1660837515,"disk12",16571680.51,28.04
1660837530,"disk12",15159877.21,30.78
1660837545,"disk12",23763213.07,28.75
1660837560,"disk12",30022919.97,30.64
1660837575,"disk12",26461070.03,31.2
1660837590,"disk12",19347346.85,33.02
1660837605,"disk12",27311161.49,30.49
