"ts","disk_id","throughput","latency"
1659882690,"disk4",28426480.36,32.47
1659882705,"disk4",19191778.27,31.49
1659882720,"disk4",16257568.57,28.52
1659882735,"disk4",20755803.44,32.35
1659882750,"disk4",24205604.34,40.02
1659882765,"disk4",21505551.82,33.82
1659882780,"disk4",21631188.97,26.45
1659882795,"disk4",33207780.93,30.9
1659882810,"disk4",26544179.54,31.8
1659882825,"disk4",23868898.04,31.05
1659882840,"disk4",30575898.78,23.82
1659882855,"disk4",15995576.13,30.15
1659882870,"disk4",26157687.09,29.84
1659882885,"disk4",23719206.17,26.82
1659882900,"disk4",21134284.12,30.68
1659882915,"disk4",11538040.62,32.58
1659882930,"disk4",20724548.5,33.03
1659882945,"disk4",9413079.24,27.97
1659882960,"disk4",9175664.56,31.94
1659882975,"disk4",12024174.38,33.53
1659882990,"disk4",21199977.3,39.15
1659883005,"disk4",26143737.7,24.66
1659883020,"disk4",16581105.33,31.39
1659883035,"disk4",19226513.89,32.81
1659883050,"disk4",35631279.54,36.57
1659883065,"disk4",20857381.04,31.83
1659883080,"disk4",10749153.96,26.61
1659883095,"disk4",16774396.11,26.26
1659883110,"disk4",21095442.34,22.9
1659883125,"disk4",16751122.83,17.7
1659883140,"disk4",24615640.51,21.13
1659883155,"disk4",24243699.65,24.33
1659883170,"disk4",27814924.68,25.39
1659883185,"disk4",26501073.44,18.89
1659883200,"disk4",12990287.05,21.31
1659883215,"disk4",13536869.24,24.35
1659883230,"disk4",18210613.32,21.38
1659883245,"disk4",21082977.77,19.81
1659883260,"disk4",17690496.78,17.87
1659883275,"disk4",15139531.93,22.31
1659883290,"disk4",20788385.98,24.22
1659883305,"disk4",20003189.45,17.14
1659883320,"disk4",18670517.3,18.25
1659883335,"disk4",19681451.89,23.02
1659883350,"disk4",12853636.9,23.01
1659883365,"disk4",19065344.56,20.35
1659883380,"disk4",24766648.7,17.43
1659883395,"disk4",15241294.79,20.56
1659883410,"disk4",15021388.67,20.47
1659883425,"disk4",20878571.25,19.47
1659883440,"disk4",15722480.88,19.93
1659883455,"disk4",22402826.4,22.32
1659883470,"disk4",13484126.3,18.73
1659883485,"disk4",16067271.61,17.44
1659883500,"disk4",13358031.44,21.95
1659883515,"disk4",18207160.46,23.59
1659883530,"disk4",20257237.17,22.93
1659883545,"disk4",13704950.79,NA
1659883560,"disk4",17230490.36,21.24
1659883575,"disk4",17710914.8,26.86
1659883590,"disk4",13355047.01,30.59
1659883605,"disk4",13951040.24,26.53
1659883620,"disk4",24363721.77,22.32
1659883635,"disk4",38631061.67,26.23
1659883650,"disk4",17722243.44,29.64
1659883665,"disk4",10071376.84,22.98
1659883680,"disk4",25691734.56,27.18
1659883695,"disk4",34636663.03,29.81
1659883710,"disk4",12402277.19,27.47
1659883725,"disk4",15175328.48,29.22
1659883740,"disk4",33560876.95,28.75
1659883755,"disk4",23357060.99,NA
1659883770,"disk4",16782892.33,29.53
1659883785,"disk4",18048905.63,27.92
1659883800,"disk4",13397583.68,31.98
1659883815,"disk4",21857416.99,31.75
1659883830,"disk4",17368260.44,31.15
1659883845,"disk4",17338900.9,32.96
1659883860,"disk4",15244934.94,29.21
1659883875,"disk4",13315683.92,29.82
1659883890,"disk4",28813929.47,30.49
1659883905,"disk4",22054103.49,26.32
1659883920,"disk4",28879566.82,25.01
1659883935,"disk4",25218317.62,32.32
1659883950,"disk4",15327814.44,29.85
1659883965,"disk4",21300465.74,27.82
1659883980,"disk4",23339416.7,26.06
1659883995,"disk4",9299955.5,24.67
1659884010,"disk4",7327680.44,28.28
1659884025,"disk4",16063824.02,26.17
1659884040,"disk4",24786594.91,25.74
1659884055,"disk4",14746584.19,23.22
1659884070,"disk4",12581570.73,26.2
1659884085,"disk4",6129232.17,25.84
1659884100,"disk4",10269120.33,27.74
1659884115,"disk4",8817957.94,28.61
1659884130,"disk4",11769794.11,30.56
1659884145,"disk4",9982780.95,31.71
1659884160,"disk4",13236620.74,32
1659884175,"disk4",24114762.52,31.13
1659884190,"disk4",13203889.79,31.13
1659884205,"disk4",12972056.85,29.55
1659884220,"disk4",16950451.12,30.31
1659884235,"disk4",21936531.62,28.22
1659884250,"disk4",22612693.06,29.01
1659884265,"disk4",24292207.19,33.21
1659884280,"disk4",14565980.1,30.5
1659884295,"disk4",24902151.11,31.78
1659884310,"disk4",19437247.09,32.84
1659884325,"disk4",11150602.55,32.98
1659884340,"disk4",9403665.62,29.62
1659884355,"disk4",12814839.25,29.34
1659884370,"disk4",14193225.41,29.58
1659884385,"disk4",11960318.28,29.71
1659884400,"disk4",19908092.46,31.14
1659884415,"disk4",27275948.19,32.8
1659884430,"disk4",11954018.29,30.51
1659884445,"disk4",16634353.64,30.27
1659884460,"disk4",14888788.65,30.52
1659884475,"disk4",11424829.85,31.04
1659884490,"disk4",18212384.6,32.12
1659884505,"disk4",9296242.11,28
1659884520,"disk4",7438125.49,28.17
1659884535,"disk4",8656604.43,28.63
1659884550,"disk4",9783979.19,27.89
1659884565,"disk4",20471944.8,28.42
1659884580,"disk4",23271180.46,29.8
1659884595,"disk4",16719017.38,31.27
1659884610,"disk4",20835887.24,28.37
1659884625,"disk4",20684449.36,29.06
1659884640,"disk4",16961775.48,31.71
1659884655,"disk4",18773228.11,NA
1659884670,"disk4",23690432.5,31.31
1659884685,"disk4",16455071.13,30.74
1659884700,"disk4",16244705.52,29.43
1659884715,"disk4",20461543.89,27.34
1659884730,"disk4",19225628.8,30.56
1659884745,"disk4",30380089.77,28.97
1659884760,"disk4",33259826.29,28.32
1659884775,"disk4",25815151.18,27.62
1659884790,"disk4",24437702.37,28.16
1659884805,"disk4",14247507.46,30.7
1659884820,"disk4",27578877.56,27.94
1659884835,"disk4",16102078.61,27.2
1659884850,"disk4",17880520.68,31.09
1659884865,"disk4",11316069.81,23.47
1659884880,"disk4",19487272.28,26.21
1659884895,"disk4",20130223.95,30.4
1659884910,"disk4",18399203.89,29.92
1659884925,"disk4",14388382.54,28.43
1659884940,"disk4",20672209.21,26.56
1659884955,"disk4",11357076.27,30.18
1659884970,"disk4",16186402.56,29.25
1659884985,"disk4",20946525.59,28.85
1659885000,"disk4",21442840.96,26.41
1659885015,"disk4",18742937.42,30.78
1659885030,"disk4",10666709.11,25.92
1659885045,"disk4",18160274.21,31.44
1659885060,"disk4",22326933.07,32.25
1659885075,"disk4",22901044.99,31.72
1659885090,"disk4",18211843.13,34.03
1659885105,"disk4",15408564.77,31.05
1659885120,"disk4",9093953.8,32.28
1659885135,"disk4",29508012.3,32.58
1659885150,"disk4",20568939.52,33.59
1659885165,"disk4",15915133.19,30.8
1659885180,"disk4",20554811.46,30.2
1659885195,"disk4",20484059.38,29.23
1659885210,"disk4",21019395.68,31.89
1659885225,"disk4",21226413.01,32.06
1659885240,"disk4",20358810.67,34.36
1659885255,"disk4",17690628.65,32.07
1659885270,"disk4",28448925.2,34.31
1659885285,"disk4",10180406.62,31.86
1659885300,"disk4",14009249,32.82
1659885315,"disk4",19026328.6,29.91
1659885330,"disk4",29154058.05,31.87
1659885345,"disk4",15590561.19,32.79
1659885360,"disk4",34857228.64,30.77
1659885375,"disk4",19961695.66,30.28
1659885390,"disk4",23550046.79,30.38
1659885405,"disk4",16224775.11,31.86
1659885420,"disk4",20080839.32,31.99
1659885435,"disk4",34570208.55,33.7
1659885450,"disk4",17205000.87,33.45
1659885465,"disk4",21277603.33,34.36
1659885480,"disk4",21943450.15,31.17
1659885495,"disk4",15284812.36,33.5
1659885510,"disk4",16499285.65,32.39
1659885525,"disk4",26428548.7,32.23
1659885540,"disk4",33507676.38,29.08
1659885555,"disk4",15585243.93,29.89
1659885570,"disk4",14444903.77,33.66
1659885585,"disk4",18254144.2,28.07
1659885600,"disk4",16772297.38,28.44
1659885615,"disk4",27114809.27,29.26
1659885630,"disk4",11199164.64,26.33
1659885645,"disk4",16088145.79,26.73
1659885660,"disk4",23635355.31,28.91
1659885675,"disk4",15876422.09,27.93
1659885690,"disk4",21816157.71,31
1659885705,"disk4",19128713.69,29.93
1659885720,"disk4",13456350.21,27.8
1659885735,"disk4",10749723.07,29.62
1659885750,"disk4",29187953.27,29.92
1659885765,"disk4",11463942.9,28.11
1659885780,"disk4",21159649.82,29.01
1659885795,"disk4",29243106.99,26.95
1659885810,"disk4",14062432.51,26.73
1659885825,"disk4",25399008.65,28.33
1659885840,"disk4",27490780.07,25.44
1659885855,"disk4",18479562.92,25.61
1659885870,"disk4",29582032.84,27.16
1659885885,"disk4",12338305.01,28.44
1659885900,"disk4",16441625.43,28.16
1659885915,"disk4",18646204.58,29.37
1659885930,"disk4",11091926.61,27.59
1659885945,"disk4",21764346.42,29.36
1659885960,"disk4",11778353.45,27.05
1659885975,"disk4",16493947.23,26.53
1659885990,"disk4",25455147.97,30.15
1659886005,"disk4",18243650.53,30
1659886020,"disk4",14727717.58,27.79
1659886035,"disk4",18109990.16,27.36
1659886050,"disk4",18805172.97,28.36
1659886065,"disk4",28216518.75,27.6
1659886080,"disk4",26674206.38,27.32
1659886095,"disk4",29325647.86,25.1
1659886110,"disk4",17788131.72,30.78
1659886125,"disk4",14660174.58,30.36
1659886140,"disk4",18035118.87,29.56
1659886155,"disk4",19349518.51,23.86
1659886170,"disk4",25220672.92,27.43
1659886185,"disk4",11784443.47,26.79
1659886200,"disk4",31134216.31,28.26
1659886215,"disk4",28811670.93,27.16
1659886230,"disk4",23545403.81,27.99
1659886245,"disk4",31146817.07,21.99
1659886260,"disk4",18411649.76,27.9
1659886275,"disk4",26600889.36,28.83
1659886290,"disk4",26105006.53,29.85
1659886305,"disk4",24733078.27,28.17
1659886320,"disk4",21646064.01,25.75
1659886335,"disk4",26173225.06,25.75
1659886350,"disk4",18768661.06,26.12
1659886365,"disk4",23367565.11,28.69
1659886380,"disk4",27855109.75,22.46
1659886395,"disk4",25814408.93,29.81
1659886410,"disk4",12114097.76,25.41
1659886425,"disk4",16438391.49,28.89
1659886455,"disk4",17236236.82,30.99
1659886470,"disk4",14121706.95,30.05
1659886485,"disk4",8707707.55,27.2
1659886500,"disk4",27601377.68,26.6
1659886515,"disk4",12641996.01,31.13
1659886530,"disk4",18038079.84,30.63
1659886545,"disk4",27261496.05,29.41
1659886560,"disk4",28574670.86,31.5
1659886575,"disk4",21684081.15,33.11
1659886590,"disk4",9382011.84,31.46
1659886605,"disk4",20752188.92,30.56
1659886620,"disk4",28732226.83,26.97
1659886635,"disk4",23678629.58,28.67
1659886650,"disk4",13469819.5,29.08
1659886665,"disk4",30786718.06,30.27
1659886680,"disk4",16819044.97,27.83
1659886695,"disk4",20116399.91,30.48
1659886710,"disk4",18551425.3,27.94
1659886725,"disk4",21758508.86,29.14
1659886740,"disk4",18619635.24,27.76
1659886755,"disk4",30058126.18,29.38
1659886770,"disk4",19178302.87,26.77
1659886785,"disk4",25313207.76,28.7
1659886800,"disk4",21974486.45,31.24
1659886815,"disk4",20992757.23,30.51
1659886830,"disk4",16078888.69,29.22
1659886845,"disk4",22738915.66,27.27
1659886860,"disk4",10108237.21,29.42
1659886875,"disk4",17345222.82,30.94
1659886890,"disk4",23304437.76,28.58
1659886905,"disk4",16531728.19,32.9
1659886920,"disk4",12514421.15,29.86
1659886935,"disk4",15051649.08,32.71
1659886950,"disk4",21180786.01,31.22
1659886965,"disk4",14963916.89,34.94
1659886980,"disk4",26603586.06,32.83
1659886995,"disk4",12151817.68,32.28
1659887010,"disk4",15283010.26,31.56
1659887025,"disk4",11925937.86,33.78
1659887040,"disk4",19492952.88,34.03
1659887055,"disk4",16796072.31,29.98
1659887070,"disk4",11266452.6,30.45
1659887085,"disk4",23645324.53,31.5
1659887100,"disk4",21077413.53,29.36
1659887115,"disk4",20062196.98,30.58
1659887130,"disk4",15459789.24,33.28
1659887145,"disk4",20220945.11,31.81
1659887160,"disk4",23136124.07,32.08
1659887175,"disk4",20367357.14,31.42
1659887190,"disk4",27923199.39,31.98
1659887205,"disk4",33478073.19,32.66
1659887220,"disk4",20409486.3,32.41
1659887235,"disk4",23087915.25,33.17
1659887250,"disk4",19702450.03,31.45
1659887265,"disk4",40240210.64,30.52
1659887280,"disk4",38907346.76,32.43
1659887295,"disk4",28453469.23,31.78
1659887325,"disk4",27624368.34,32.15
1659887340,"disk4",14234271.71,31.78
1659887355,"disk4",18424496.33,31.65
1659887370,"disk4",28727223.3,31.84
1659887385,"disk4",23558544.48,30.61
1659887400,"disk4",29467979.46,29.56
1659887415,"disk4",22063006.51,29.86
1659887430,"disk4",33297184.89,31.05
1659887445,"disk4",23260464.36,30.87
1659887460,"disk4",22627872.67,30.86
1659887475,"disk4",20441709.23,27.44
1659887490,"disk4",20343449.42,29.72
1659887505,"disk4",23587565.95,29.71
1659887520,"disk4",29963974.4,30.62
1659887535,"disk4",21646790.07,32.73
1659887550,"disk4",13970419.39,31.53
1659887565,"disk4",19671979.25,35.57
1659887580,"disk4",16925322.15,33.78
1659887595,"disk4",30584844.79,40.8
1659887610,"disk4",25244915.44,30.41
1659887625,"disk4",18227356.4,35.87
1659887640,"disk4",16064828.46,32.12
1659887655,"disk4",22540018.85,32.75
1659887670,"disk4",14678178.86,30.75
1659887685,"disk4",22071963.16,32.07
1659887700,"disk4",22084714.03,20.01
1659887715,"disk4",15819836.95,19.27
1659887730,"disk4",24826437.02,25.21
1659887745,"disk4",7794467.74,34.07
1659887760,"disk4",15903941.33,34.69
1659887775,"disk4",15277958.97,32.67
1659887790,"disk4",17886025.78,32.12
1659887805,"disk4",14444254.05,31.67
1659887820,"disk4",20488980.64,31.7
1659887835,"disk4",31675239.4,32.3
1659887850,"disk4",23586772.35,32.46
1659887865,"disk4",18987956.23,32.12
1659887880,"disk4",23452433.44,26.01
1659887895,"disk4",25387401.27,22.18
1659887910,"disk4",24352044.45,21.07
1659887940,"disk4",33267883.24,35.55
1659887955,"disk4",26774542.3,32.44
1659887970,"disk4",25483547.33,30.12
1659887985,"disk4",23216614.76,36.39
1659888000,"disk4",16260992.23,20.01
1659877215,"disk5",19791422.48,24.7
1659877230,"disk5",NA,27.04
1659877245,"disk5",16370353.02,26.91
1659877260,"disk5",14771164.23,26.25
1659877275,"disk5",17116391.4,23.61
1659877290,"disk5",18178760.86,26.88
1659877305,"disk5",19880965.68,25.41
1659877320,"disk5",15696063.46,25.37
1659877335,"disk5",20148351.89,27.15
1659877350,"disk5",21047858.33,27.34
1659877365,"disk5",21361147.19,29.25
1659877380,"disk5",15074498.54,26.91
1659877395,"disk5",20013709.42,26.92
1659877410,"disk5",19107069.92,26.43
1659877425,"disk5",12929306.07,24.26
1659877440,"disk5",21620581.59,26.86
1659877455,"disk5",15649267.12,25
1659877470,"disk5",11500921.07,23.8
1659877485,"disk5",12923283.43,25.67
1659877500,"disk5",18595556.97,26.3
1659877515,"disk5",28637731.76,28.43
1659877530,"disk5",NA,23.78
1659877545,"disk5",25759449.03,NA
1659877560,"disk5",13231049.41,26.31
1659877575,"disk5",23327081.7,25.28
1659877590,"disk5",18232456.8,26.52
1659877605,"disk5",23483636.36,26.91
1659877620,"disk5",27136175.95,27.46
1659877635,"disk5",14298616.7,24.67
1659877650,"disk5",12345905.08,24.1
1659877665,"disk5",19132491.06,25.33
1659877680,"disk5",17262267.16,26.74
1659877695,"disk5",8390971.59,20.76
1659877710,"disk5",22900014.23,25.97
1659877725,"disk5",17435643.74,26.43
1659877740,"disk5",20054932.05,26.27
1659877755,"disk5",14386222.59,24
1659877770,"disk5",15772406.38,23.18
1659877785,"disk5",20879167.87,29.43
1659877800,"disk5",13440058.8,27.31
1659877815,"disk5",16397405.35,25.61
1659877830,"disk5",23233544.72,28.45
1659877845,"disk5",18444839.13,25.52
1659877860,"disk5",20151743.19,28.66
1659877875,"disk5",19575447.68,26.8
1659877890,"disk5",25231940.96,29.18
1659877905,"disk5",33495433.06,31.6
1659877920,"disk5",18386833.36,29.81
1659877935,"disk5",10053672.58,23.78
1659877950,"disk5",17161747.07,26.61
1659877965,"disk5",14982880.45,24.88
1659877980,"disk5",14571307.67,26.33
1659877995,"disk5",12594562.77,24.63
1659878010,"disk5",16190898.69,24.27
1659878025,"disk5",49056619.85,31.92
1659878040,"disk5",20986579.73,28.09
1659878055,"disk5",17890037.65,26.77
1659878070,"disk5",19049376.4,26.02
1659878085,"disk5",14529298.97,27.01
1659878100,"disk5",15553982.88,30.04
1659878115,"disk5",20011388.94,26.82
1659878130,"disk5",29314098.2,31.17
1659878145,"disk5",NA,30.97
1659878160,"disk5",37176916.41,26.53
1659878175,"disk5",23633689.61,26.66
1659878190,"disk5",13995058.5,29.46
1659878205,"disk5",21386740.52,31.43
1659878220,"disk5",23564060.72,26.51
1659878235,"disk5",17186856.92,25.81
1659878250,"disk5",19387505.87,25.49
1659878265,"disk5",12234039.13,30.34
1659878280,"disk5",23183520.64,24.96
1659878295,"disk5",10123446.6,29.91
1659878310,"disk5",27884205.43,27.91
1659878325,"disk5",16708726.38,24.03
1659878340,"disk5",10606079.55,26.9
1659878355,"disk5",20805662.07,23.37
1659878370,"disk5",12229722.47,23.61
1659878385,"disk5",10875896.07,29.75
1659878400,"disk5",32201052.09,26.22
1659878415,"disk5",18228887.68,29.12
1659878430,"disk5",20576293.52,NA
1659878445,"disk5",34782086.67,30.48
1659878460,"disk5",34353412.78,28.43
1659878475,"disk5",17771796.13,32.07
1659878490,"disk5",27721805.58,27.59
1659878505,"disk5",19231283.56,27.53
1659878520,"disk5",12935314.79,27.84
1659878535,"disk5",21484372.79,28
1659878550,"disk5",18009402.52,27.28
1659878565,"disk5",17123043.42,31.08
1659878580,"disk5",26159771.38,28.85
1659878595,"disk5",24113068.9,29.02
1659878610,"disk5",22818477.45,30.26
1659878625,"disk5",27261370.8,26.32
1659878640,"disk5",10108008.88,30.43
1659878655,"disk5",30305362.15,28.9
1659878670,"disk5",20747865.43,26.97
1659878685,"disk5",16866284.82,24.25
1659878700,"disk5",12713097.51,25.32
1659878715,"disk5",12615582.08,28.7
1659878730,"disk5",16872063.5,26.64
1659878745,"disk5",13434839.03,29.89
1659878760,"disk5",7848797.36,30.2
1659878775,"disk5",20417895.59,30.28
1659878805,"disk5",25598317,21.72
1659878820,"disk5",29012886.41,30.98
1659878835,"disk5",10975022.21,29.64
1659878850,"disk5",22320712.2,26.71
1659878865,"disk5",21529124.74,27.77
1659878880,"disk5",9539891.3,26.77
1659878895,"disk5",18427057.52,26.67
1659878910,"disk5",14067943.53,28.53
1659878925,"disk5",14684036.48,27.82
1659878940,"disk5",15119270.02,30.52
1659878955,"disk5",11982905.36,29.12
1659878970,"disk5",15472449.03,28.67
1659878985,"disk5",15834070.99,26.41
1659879000,"disk5",12976520.07,27.12
1659879015,"disk5",16283784.94,NA
1659879030,"disk5",14205487.93,26.04
1659879045,"disk5",13472981.74,28.09
1659879060,"disk5",12765396.62,29.68
1659879075,"disk5",21004476.07,28.65
1659879090,"disk5",18922184.92,26.31
1659879105,"disk5",25847758.16,26.72
1659879120,"disk5",20938705.2,24.72
1659879135,"disk5",19310474.23,27.04
1659879150,"disk5",14123357.94,26.4
1659879165,"disk5",15140071.24,25.76
1659879180,"disk5",16675769.58,27.67
1659879195,"disk5",17891202.75,25.57
1659879210,"disk5",26988451.95,24.43
1659879225,"disk5",17440387.36,25.94
1659879240,"disk5",13027013.1,28.06
1659879255,"disk5",20459332.21,24.92
1659879270,"disk5",33672680.5,36.64
1659879285,"disk5",17490742.19,26.24
1659879300,"disk5",17225022.21,28.65
1659879315,"disk5",24526894.59,30.22
1659879330,"disk5",32408776.71,NA
1659879345,"disk5",23385294.98,26.58
1659879360,"disk5",18678629.05,26.46
1659879375,"disk5",17920345.92,24.26
1659879390,"disk5",18619958.85,30.51
1659879405,"disk5",15862009.97,23.54
1659879420,"disk5",23422212.39,29.66
1659879435,"disk5",12953531.59,26.78
1659879450,"disk5",22908552.01,27.85
1659879465,"disk5",20195571.08,29.16
1659879480,"disk5",22378105.86,31.37
1659879495,"disk5",23868526.81,27.78
1659879510,"disk5",20727117.97,27.49
1659879525,"disk5",16368535.1,29.52
1659879540,"disk5",18106720.04,31.13
1659879555,"disk5",23697051.03,26.75
1659879570,"disk5",27101644.39,29.86
1659879585,"disk5",15543925.9,27.55
1659879600,"disk5",22644324.07,29.06
1659879615,"disk5",22229084.36,30.36
1659879630,"disk5",25974573.72,32.51
1659879645,"disk5",19420176.38,28.17
1659879660,"disk5",19775495.99,29
1659879675,"disk5",22449048.27,30.12
1659879690,"disk5",25576867.44,33.63
1659879705,"disk5",21810118.52,29.82
1659879720,"disk5",39289472.78,30.06
1659879735,"disk5",29075448.03,26.96
1659879750,"disk5",20259883.95,27.32
1659879765,"disk5",24641778.71,26.6
1659879795,"disk5",15463439.78,25.88
1659879810,"disk5",23422318.84,27.79
1659879825,"disk5",17339857.74,25.84
1659879840,"disk5",20418699.99,29.58
1659879855,"disk5",19251740.66,27
1659879870,"disk5",29641974.69,31.49
1659879885,"disk5",16645743.69,31.72
1659879900,"disk5",26389591.24,29.17
1659879915,"disk5",20806215.95,NA
1659879930,"disk5",20209088.89,28.92
1659879945,"disk5",NA,29.38
1659879960,"disk5",19704255.01,29.13
1659879975,"disk5",23967307.43,NA
1659879990,"disk5",23533463.29,27.08
1659880005,"disk5",22819182.16,31.03
1659880020,"disk5",11289137.13,29.22
1659880035,"disk5",11330066.09,33.16
1659880050,"disk5",16147284.74,31.41
1659880065,"disk5",15642780.97,28.41
1659880080,"disk5",12564988.03,32.66
1659880095,"disk5",11252518.44,28.13
1659880110,"disk5",31056902.03,31.44
1659880125,"disk5",13404289.84,25.99
1659880140,"disk5",38187867.11,23.38
1659880155,"disk5",15756281.85,24.82
1659880170,"disk5",11283881.07,26.71
1659880185,"disk5",12638361.26,29.58
1659880200,"disk5",14104477.3,NA
1659880215,"disk5",15913661.26,30.61
1659880230,"disk5",29583840.25,29.36
1659880245,"disk5",21137626.69,28.41
1659880260,"disk5",29182469.65,28.72
1659880275,"disk5",9878760.09,25.63
1659880290,"disk5",22009220.15,25.99
1659880305,"disk5",19693464.64,25.84
1659880320,"disk5",12301442.48,27.26
1659880335,"disk5",14436822.29,27.48
1659880350,"disk5",19566606.14,29.86
1659880365,"disk5",21551385.55,31.19
1659880380,"disk5",19327358.54,30.77
1659880395,"disk5",17735548.46,31.3
1659880410,"disk5",13087922.9,29.92
1659880425,"disk5",26951085.35,31.08
1659880440,"disk5",17776431.66,30.38
1659880455,"disk5",23132174.25,30.72
1659880470,"disk5",25601451.12,31.16
1659880485,"disk5",23927587.85,30.81
1659880500,"disk5",21430502.6,NA
1659880515,"disk5",27966154.23,26.23
1659880530,"disk5",26109582.8,28.1
1659880545,"disk5",15168814.8,27.02
1659880560,"disk5",14076398.73,27.29
1659880575,"disk5",16154384.53,26.82
1659880590,"disk5",16514679.04,26.36
1659880605,"disk5",21238606.21,27.14
1659880620,"disk5",14419738.95,27.66
1659880635,"disk5",15823277.4,27.74
1659880650,"disk5",19123201.29,27.74
1659880665,"disk5",20807013.15,27.07
1659880680,"disk5",15805375.65,24.12
1659880695,"disk5",25736940.34,26.85
1659880710,"disk5",18043112.05,25.97
1659880725,"disk5",10413298.23,27.71
1659880740,"disk5",19727680.87,24.63
1659880755,"disk5",13953967.54,27.66
1659880770,"disk5",19897314.93,24.01
1659880785,"disk5",14033879.19,26.83
1659880800,"disk5",27351598.91,24.66
1659880815,"disk5",18137425.15,25.85
1659880830,"disk5",22671289.2,26.57
1659880845,"disk5",27431902.94,29.11
1659880860,"disk5",11267691.26,29.98
1659880875,"disk5",14957175.31,28.73
1659880890,"disk5",14796189.27,26.23
1659880905,"disk5",25328511.11,26.92
1659880920,"disk5",24182193.09,28.42
1659880935,"disk5",22105258.91,24.45
1659880950,"disk5",16904554.8,26.02
1659880965,"disk5",18425415.47,25.48
1659880980,"disk5",23391005.42,29.7
1659880995,"disk5",18534912.48,25.61
1659881010,"disk5",21333281.63,26.14
1659881025,"disk5",17483045.9,25.73
1659881040,"disk5",23653187.99,25.36
1659881055,"disk5",20836406.54,26.73
1659881070,"disk5",14377573.37,24.62
1659881085,"disk5",19399545.64,26.26
1659881100,"disk5",12936242.25,20.48
1659881115,"disk5",23299325.44,25.72
1659881130,"disk5",23241273.64,23.86
1659881145,"disk5",26959206.58,24.44
1659881160,"disk5",9334706.15,26.84
1659881175,"disk5",24585406.01,24.92
1659881190,"disk5",16972531.74,25.31
1659881205,"disk5",13066380.18,25.73
1659881220,"disk5",20796070.01,29.49
1659881235,"disk5",15133355.69,28.89
1659881250,"disk5",18704054.61,26.49
1659881265,"disk5",15887724.28,28.1
1659881280,"disk5",33623142.41,25.62
1659881295,"disk5",29856759.12,26.91
1659881310,"disk5",16907194.05,24.78
1659881325,"disk5",27020925.25,26.21
1659881340,"disk5",15521378.2,26.25
1659881355,"disk5",19442320.46,26.28
1659881370,"disk5",15357993.51,25.54
1659881385,"disk5",17036909.82,NA
1659881400,"disk5",15422919.31,27.6
1659881415,"disk5",20739510.29,27.33
1659881430,"disk5",NA,29.04
1659881445,"disk5",15234884.7,28.61
1659881460,"disk5",17680629.08,28.25
1659881475,"disk5",16253010.86,30.11
1659881490,"disk5",25006200.98,27.16
1659881505,"disk5",18046028.63,27.69
1659881520,"disk5",16709397.54,27.52
1659881535,"disk5",30620591.58,30.65
1659881550,"disk5",18738349.81,31.83
1659881565,"disk5",17982888.52,27.57
1659881580,"disk5",19930760.52,25.7
1659881610,"disk5",18429189.34,29.35
1659881625,"disk5",36335343.84,29.16
1659881640,"disk5",16801679.21,30.59
1659881655,"disk5",12602976.33,30.49
1659881670,"disk5",14142199.99,29.9
1659881685,"disk5",13626298.96,29.04
1659881700,"disk5",19098207.19,30.29
1659881715,"disk5",30517859.27,29.23
1659881730,"disk5",24160931.41,32.16
1659881745,"disk5",26133312.32,28.09
1659881760,"disk5",20657677.01,31.23
1659881775,"disk5",15573852.47,31.75
1659881790,"disk5",29740854.72,29.71
1659881805,"disk5",20247028.56,28.35
1659881820,"disk5",29106692.57,32.42
1659881835,"disk5",26399332.38,33.08
1659881850,"disk5",20112988.83,31.44
1659881865,"disk5",14860163.59,30.19
1659881880,"disk5",22846950.03,30.99
1659881895,"disk5",37133798.53,30.53
1659881910,"disk5",26691735.55,26.83
1659881925,"disk5",17674199.72,32.93
1659881940,"disk5",29891752.88,31.76
1659881955,"disk5",26788301.76,30.93
1659881970,"disk5",17807018.96,29.59
1659881985,"disk5",17259170.6,31.93
1659882000,"disk5",21313063.87,30.42
1659882015,"disk5",17378681.72,33.04
1659882030,"disk5",19489368.62,37.02
1659882045,"disk5",NA,35.73
1659882060,"disk5",22021321.88,33.99
1659882075,"disk5",19045941.22,34.91
1659882090,"disk5",20627493.52,30.06
1659882105,"disk5",23391959.34,31.2
1659882120,"disk5",25573209.82,29.07
1659882135,"disk5",18379843.01,29.27
1659882150,"disk5",28522903.54,31.62
1659882165,"disk5",25650748.84,32.91
1659882180,"disk5",18524379.8,30.66
1659882195,"disk5",21226339.84,29.18
1659882210,"disk5",19981577.36,29.48
1659882225,"disk5",18269979.8,29.52
1659882240,"disk5",31188822.51,29.46
1659882255,"disk5",24080325.72,30.4
1659882270,"disk5",20866013.44,27.58
1659882285,"disk5",15587408.19,30.11
1659882300,"disk5",16321079.92,29.11
1659882315,"disk5",22521431.89,34.97
1659882330,"disk5",16465081.42,31.02
1659882345,"disk5",15264264.99,28.23
1659882360,"disk5",16520971.97,30.64
1659882375,"disk5",14839300.42,30.45
1659882390,"disk5",15910003.23,32.57
1659882405,"disk5",10108532.8,29.2
1659882420,"disk5",13594088.18,31.65
1659882435,"disk5",18667634.57,32.34
1659882450,"disk5",17482423.26,32.76
1659882465,"disk5",21626534.02,35.76
1659882480,"disk5",16840675.06,35.4
