"ts","disk_id","throughput","latency"
1660662480,"disk4",26628508.19,33.03
1660662495,"disk4",22858310.92,33.26
1660662510,"disk4",16302921.88,34
1660662525,"disk4",13260473.45,36.55
1660662540,"disk4",14627218.03,37.6
1660662555,"disk4",17487999.54,38.15
1660662570,"disk4",24183274.01,37.36
1660662585,"disk4",15506378.79,35.65
1660662600,"disk4",13591729.5,34.5
1660662615,"disk4",10244039.95,32.16
1660662630,"disk4",7676665.32,33.69
1660662645,"disk4",17130283.59,32.58
1660662660,"disk4",20334876.62,32.15
1660662675,"disk4",14993987.78,33.97
1660662690,"disk4",17464519.84,34.58
1660662705,"disk4",11488740.91,35.62
1660662720,"disk4",27709084.81,32.36
1660662735,"disk4",16380755.5,31.01
1660662750,"disk4",19522382,32.42
1660662765,"disk4",21776949.09,33.32
1660662780,"disk4",28844204.38,33.35
1660662795,"disk4",15296690.2,31.84
1660662810,"disk4",18706763.99,31.93
1660662825,"disk4",16197917.56,31.71
1660662840,"disk4",18530125.3,30.38
1660662855,"disk4",24179412.46,31.05
1660662870,"disk4",17027037.1,26.51
1660662885,"disk4",23466101.3,28.8
1660662900,"disk4",19081735.2,29.37
1660662915,"disk4",18213681.17,31.97
1660662930,"disk4",13777028.56,35.01
1660662945,"disk4",28460907.1,32.9
1660662960,"disk4",15394323.36,32.37
1660662975,"disk4",28615696.8,30.86
1660663005,"disk4",15862273.42,33.2
1660663020,"disk4",16258640.87,30.03
1660663035,"disk4",15925805.79,31.33
1660663050,"disk4",12998118.64,33.67
1660663065,"disk4",7392932.54,35.02
1660663080,"disk4",4200052.82,33.56
1660663095,"disk4",7549097.58,38.09
1660663110,"disk4",11465898.76,36.45
1660663125,"disk4",17504831.23,34.7
1660663140,"disk4",23683695.58,33.39
1660663155,"disk4",15181764.83,36.07
1660663170,"disk4",18794570.99,41.14
1660663185,"disk4",9394151.17,36.22
1660663200,"disk4",8498924.61,33.85
1660663215,"disk4",13523441.19,33.07
1660663230,"disk4",11133879.42,33.69
1660663245,"disk4",17360963.28,35.11
1660663260,"disk4",13990011.39,33.05
1660663275,"disk4",20333377.33,34.15
1660663290,"disk4",18961368.42,33.35
1660663305,"disk4",18489775.23,34.77
1660663320,"disk4",19701704.13,31.78
1660663335,"disk4",12922579.19,33.64
1660663350,"disk4",24681473.03,35.71
1660663365,"disk4",22606119.62,37.01
1660663380,"disk4",14751376.23,32.88
1660663395,"disk4",18153127.3,29.87
1660663410,"disk4",9642615.98,32.59
1660663425,"disk4",13466778.38,32.8
1660663440,"disk4",12552636.96,29.6
1660663455,"disk4",21365240.24,32.58
1660663470,"disk4",17879367.39,32.86
1660663485,"disk4",19375703.84,31.86
1660663500,"disk4",18863346.09,27.89
1660663515,"disk4",13054146.52,33.12
1660663530,"disk4",13756623.57,31.45
1660663545,"disk4",25740676.58,33.7
1660663560,"disk4",17308873.78,33.42
1660663575,"disk4",26168394.09,36.25
1660663590,"disk4",12356144.8,37.46
1660663605,"disk4",9341019.77,29.49
1660663620,"disk4",20546493.73,34.19
1660663635,"disk4",20540940.68,31.66
1660663650,"disk4",11754919.79,35.25
1660663665,"disk4",8884679.87,32.33
1660663680,"disk4",8954616.36,35.58
1660663695,"disk4",18334625.3,34.9
1660663710,"disk4",9189238.38,31.89
1660663725,"disk4",16511813.58,33.56
1660663740,"disk4",8730805.63,34.05
1660663755,"disk4",22803911.8,32.05
1660663770,"disk4",16363745.03,34.18
1660663800,"disk4",25948229.66,31.09
1660663815,"disk4",20640971.29,37.17
1660663830,"disk4",13457908.97,33.9
1660663845,"disk4",19578397.3,34.46
1660663860,"disk4",12661657.53,35.26
1660663875,"disk4",18154069.77,33.48
1660663890,"disk4",21698430.7,31.69
1660663905,"disk4",22530076.01,35.44
1660663920,"disk4",19206377.17,35.59
1660663935,"disk4",20736346.98,37.15
1660663950,"disk4",20902570.64,39.09
1660663965,"disk4",21786394.27,36.65
1660663980,"disk4",17700090.46,32.23
1660663995,"disk4",21213374.58,38.08
1660664010,"disk4",13217425.91,38.3
1660664025,"disk4",18824123.47,34.78
1660664040,"disk4",19322684.21,34
1660664055,"disk4",19394656.56,35.49
1660664070,"disk4",21681761.33,33.55
1660664085,"disk4",28926879.31,34.01
1660664100,"disk4",8563873.9,32.8
1660664115,"disk4",15992501.39,32.8
1660664130,"disk4",31572465.31,33.77
1660664145,"disk4",17498888.11,31.92
1660664160,"disk4",14283306.61,34.68
1660664175,"disk4",19011042.85,30.31
1660664190,"disk4",15380358.15,32.98
1660664205,"disk4",16196201.18,31.64
1660664220,"disk4",10149338.09,30.86
1660664235,"disk4",15184199.23,33.32
1660664250,"disk4",14543049.07,32.11
1660664265,"disk4",17630574.14,33.41
1660664280,"disk4",11476541.99,35.34
1660664295,"disk4",12762049.03,31.25
1660664310,"disk4",26724666.19,34.86
1660664325,"disk4",16188427.27,34.4
1660664340,"disk4",13027083.08,32.36
1660664355,"disk4",14143847.8,31.11
1660664370,"disk4",11180433.99,32.92
1660664385,"disk4",21050035.16,28.47
1660664400,"disk4",15385771.03,36.8
1660664415,"disk4",12443121.32,34.17
1660664430,"disk4",17680270.22,33.1
1660664445,"disk4",37425273.42,31.91
1660664460,"disk4",34979892.76,36.59
1660664475,"disk4",23957676.74,29.39
1660664490,"disk4",14247889.49,33.95
1660664505,"disk4",16726274.99,33.87
1660664520,"disk4",11172404.64,31.34
1660664535,"disk4",10898526.12,37.02
1660664550,"disk4",10516419.79,30.55
1660664565,"disk4",13974093.43,32.44
1660664580,"disk4",9122795.93,28.81
1660664595,"disk4",20032757.43,32.74
1660664610,"disk4",20512229.35,32.37
1660664625,"disk4",19580371.16,31.64
1660664640,"disk4",17403334.12,33.03
1660664655,"disk4",22912498.85,33.76
1660664670,"disk4",13216230.98,32.86
1660664685,"disk4",17872603.46,31.68
1660664700,"disk4",37328755.24,28.48
1660664715,"disk4",16035177.58,31.85
1660664730,"disk4",28906632.29,32.65
1660664745,"disk4",30905686.5,33.79
1660664760,"disk4",12902761.51,30.18
1660664775,"disk4",21337841.47,34.84
1660664790,"disk4",15027009.79,33.7
1660664805,"disk4",24621774.65,34.87
1660664820,"disk4",16455515.81,31.83
1660664835,"disk4",15882885.37,30.51
1660664850,"disk4",20596451.46,33.01
1660664865,"disk4",25378650.67,30.36
1660664880,"disk4",25848426.2,31.14
1660664895,"disk4",21117021.64,33.22
1660664910,"disk4",15022344.33,32.94
1660664925,"disk4",25707053.05,31.18
1660664940,"disk4",41260442,29.39
1660664955,"disk4",29860151.61,28.98
1660664970,"disk4",15913401.69,33.34
1660664985,"disk4",22483418.05,31.76
1660665000,"disk4",18411374.36,30.71
1660665015,"disk4",30306822.6,28.96
1660665030,"disk4",31257095.77,32.55
1660665045,"disk4",22833286.41,35.73
1660665060,"disk4",29068889.32,39.23
1660665075,"disk4",17463082.47,37.25
1660665090,"disk4",20208829.2,33.1
1660665105,"disk4",15431014.81,33.43
1660665120,"disk4",23520086.72,32.93
1660665135,"disk4",24977827.21,32.07
1660665150,"disk4",16186164.97,30.26
1660665165,"disk4",14287374.79,31.08
1660665180,"disk4",33448683.99,31.04
1660665195,"disk4",19818675.68,28.32
1660665210,"disk4",21026970.03,32.12
1660665225,"disk4",7027202.78,28.88
1660665240,"disk4",13231822.53,33.92
1660665255,"disk4",24144484.71,34.86
1660665270,"disk4",19676263.56,34.31
1660665285,"disk4",17483861.99,33.84
1660665300,"disk4",12629642.26,31.63
1660665315,"disk4",23169654.63,34.79
1660665330,"disk4",23566119.26,31.45
1660665345,"disk4",17015094.74,29.9
1660665360,"disk4",11114967.46,31.6
1660665375,"disk4",10660082.26,32.18
1660665390,"disk4",16302182.21,20.19
1660665405,"disk4",17041664.18,28.25
1660665420,"disk4",8276614.81,23.57
1660665435,"disk4",28202692.65,23.84
1660665450,"disk4",15734441.53,35.21
1660665465,"disk4",28908893.72,26.7
1660665480,"disk4",24229280.19,25.03
1660665495,"disk4",22257703.45,26.33
1660665510,"disk4",24552412.29,26.64
1660665525,"disk4",11465797.03,NA
1660665540,"disk4",28011543.82,33.8
1660665555,"disk4",11771558.95,33.26
1660665570,"disk4",18549345.74,32.04
1660665585,"disk4",16440757.34,34.11
1660665600,"disk4",26258896.97,35.72
1660654815,"disk5",22473147.89,23.28
1660654830,"disk5",17163294.5,31.39
1660654845,"disk5",NA,28.24
1660654860,"disk5",27851958.61,31.9
1660654875,"disk5",33475502.95,26.7
1660654890,"disk5",11016237.96,32.96
1660654905,"disk5",12581060.38,29.86
1660654920,"disk5",20123082.56,33.41
1660654935,"disk5",10346281.13,29.49
1660654950,"disk5",17427813.8,33.04
1660654965,"disk5",18340067.91,31.51
1660654980,"disk5",21200560.71,34.26
1660654995,"disk5",15539541.07,33.91
1660655010,"disk5",17140352.09,33.03
1660655025,"disk5",18944498.12,35.34
1660655040,"disk5",12541570.41,34.05
1660655055,"disk5",25840110.52,33.85
1660655070,"disk5",12939634.9,31.85
1660655085,"disk5",21818113.55,31.67
1660655100,"disk5",25053589.12,32.94
1660655115,"disk5",11397047,31.63
1660655130,"disk5",NA,NA
1660655145,"disk5",21990901.51,34.06
1660655160,"disk5",13619003.81,35.23
1660655175,"disk5",11952780.76,39.35
1660655190,"disk5",15342321.09,34.66
1660655205,"disk5",14609246.39,31.78
1660655220,"disk5",14239220.37,31.15
1660655235,"disk5",7987240.06,33.38
1660655250,"disk5",24104017.79,30.52
1660655265,"disk5",17078628.6,31.44
1660655280,"disk5",21949347.93,33.63
1660655295,"disk5",24202490.71,32.03
1660655310,"disk5",13227391.98,29.49
1660655325,"disk5",24390458.38,36.91
1660655340,"disk5",20831739.79,33.57
1660655355,"disk5",11180424.01,28.25
1660655370,"disk5",13664943.08,32.7
1660655385,"disk5",17266533.89,35.06
1660655400,"disk5",28032709.92,34.26
1660655415,"disk5",16102355.93,31.74
1660655430,"disk5",10494665.91,NA
1660655445,"disk5",17367566.13,30.48
1660655460,"disk5",14953018.51,33.57
1660655475,"disk5",13735556.88,29.68
1660655490,"disk5",13077466.21,29.31
1660655505,"disk5",19440361.82,30.89
1660655520,"disk5",15331268.26,32.21
1660655535,"disk5",15669465.1,29.91
1660655550,"disk5",8971174.47,28.15
1660655565,"disk5",19498973.91,32.13
1660655580,"disk5",11863058.04,31.6
1660655595,"disk5",14343574.39,29.05
1660655610,"disk5",22478767.7,28.94
1660655625,"disk5",18742638.18,33.37
1660655640,"disk5",16600935.38,34.24
1660655655,"disk5",14316474.03,29.41
1660655670,"disk5",13010545.8,30.91
1660655685,"disk5",16030958.18,32.38
1660655700,"disk5",18780171.97,34.05
1660655715,"disk5",15360064.13,32.66
1660655730,"disk5",NA,42.54
1660655745,"disk5",14724719.95,34.98
1660655760,"disk5",9789562.82,31.99
1660655775,"disk5",26216903.43,29.71
1660655790,"disk5",9934222.82,NA
1660655805,"disk5",18986667.97,33.43
1660655820,"disk5",14632751.5,32.99
1660655835,"disk5",18474612.21,35.06
1660655865,"disk5",22366012.59,33.56
1660655880,"disk5",4495065.34,30.49
1660655895,"disk5",6560696.48,30.57
1660655910,"disk5",9849186.1,33.22
1660655925,"disk5",20920162.39,31.23
1660655940,"disk5",18945134.81,29.08
1660655955,"disk5",17885376.27,31.4
1660655970,"disk5",15024185.19,30.53
1660655985,"disk5",15441127.87,32.37
1660656000,"disk5",14414967.59,39.64
1660656015,"disk5",4408644.7,32.74
1660656030,"disk5",12070104.99,32.57
1660656045,"disk5",NA,34.09
1660656060,"disk5",17149129.07,33.56
1660656075,"disk5",14375807.35,31.18
1660656090,"disk5",10010752.26,32.32
1660656105,"disk5",9961066.32,36.59
1660656120,"disk5",7604682.18,34.61
1660656135,"disk5",11104620.12,30.56
1660656150,"disk5",15021814.23,26.94
1660656165,"disk5",11909749.5,31.74
1660656180,"disk5",14582211.91,30.47
1660656195,"disk5",10061838.15,34.33
1660656210,"disk5",8733850.38,35.82
1660656225,"disk5",14018988.48,35.09
1660656240,"disk5",4516327.55,35.36
1660656255,"disk5",19803121.89,33.48
1660656270,"disk5",25175555.81,39.49
1660656285,"disk5",9964376.29,36.88
1660656300,"disk5",18528444.72,34.79
1660656315,"disk5",20827104.99,32
1660656330,"disk5",16376739.32,37.39
1660656345,"disk5",15267785.55,32.89
1660656360,"disk5",6425085.28,31.34
1660656375,"disk5",13075203.93,31.27
1660656390,"disk5",24827648.25,31.14
1660656405,"disk5",25328063.13,23.95
1660656420,"disk5",6322323.72,22.72
1660656435,"disk5",6813654.39,26.5
1660656450,"disk5",9867839.68,30.8
1660656465,"disk5",13289373.7,33.61
1660656480,"disk5",22065834.42,32.58
1660656495,"disk5",9548193.24,32.79
1660656510,"disk5",20581915.54,34.97
1660656525,"disk5",35059490.39,32.94
1660656540,"disk5",18559765.63,30.43
1660656555,"disk5",12891216.21,26.12
1660656570,"disk5",11855119.93,30.29
1660656585,"disk5",23217115.31,26.99
1660656600,"disk5",18660489.4,25.06
1660656615,"disk5",20598112.78,26.35
1660656630,"disk5",14317633.21,27.08
1660656645,"disk5",15820888.97,27.48
1660656660,"disk5",10992323.5,25.91
1660656675,"disk5",8837440.13,28.64
1660656690,"disk5",16310748.93,30.51
1660656705,"disk5",23098469.35,32.2
1660656720,"disk5",21162979.43,29.4
1660656735,"disk5",25275986.5,30.54
1660656750,"disk5",19256903.13,24.86
1660656765,"disk5",10065929.68,29.55
1660656780,"disk5",17405809.91,29.91
1660656795,"disk5",27914753.46,29.46
1660656810,"disk5",17489769.92,26.71
1660656825,"disk5",10836491.62,29.5
1660656840,"disk5",17892755.7,27.23
1660656855,"disk5",9382356.15,30.03
1660656870,"disk5",18204584.13,30.88
1660656885,"disk5",20170288.25,31.44
1660656900,"disk5",20107460.54,31.33
1660656915,"disk5",15535448.7,29.25
1660656930,"disk5",14729184.27,27.74
1660656945,"disk5",NA,31.9
1660656960,"disk5",29798408.26,29.65
1660656975,"disk5",15917914.32,27.6
1660656990,"disk5",16803960.74,27.68
1660657005,"disk5",17583383.09,28.83
1660657020,"disk5",13967056.36,28.34
1660657035,"disk5",17598123.08,26.56
1660657050,"disk5",14603286.34,31.5
1660657065,"disk5",12462684.97,31.19
1660657080,"disk5",15053471.72,30.38
1660657095,"disk5",19207582.74,31.33
1660657125,"disk5",10965497.59,34.61
1660657140,"disk5",9997664.17,33.73
1660657155,"disk5",21723987.62,32.58
1660657170,"disk5",14428089.44,34.62
1660657185,"disk5",14023768.94,35.25
1660657200,"disk5",18293336.1,30.4
1660657215,"disk5",14324826.28,NA
1660657230,"disk5",NA,30.41
1660657245,"disk5",NA,34.23
1660657260,"disk5",7746606.35,29.68
1660657275,"disk5",23608248.27,27.8
1660657290,"disk5",16997224.15,32.4
1660657305,"disk5",11443121.85,32.98
1660657320,"disk5",18483566.65,30.4
1660657335,"disk5",8081644.21,30.32
1660657350,"disk5",16446278.11,29.36
1660657365,"disk5",11688043.09,30.86
1660657380,"disk5",6858669.26,24.8
1660657395,"disk5",21463798.92,29.52
1660657410,"disk5",6719219.5,31.34
1660657425,"disk5",13225580.8,29.15
1660657440,"disk5",15348623.17,33.93
1660657455,"disk5",17467950.69,35.92
1660657470,"disk5",14292939.81,32.83
1660657485,"disk5",26439665.06,33.8
1660657500,"disk5",17523820.08,NA
1660657515,"disk5",18483092.39,32.84
1660657530,"disk5",22979794.54,21.85
1660657545,"disk5",28805929.96,17.58
1660657560,"disk5",27208195.72,21.47
1660657575,"disk5",14199793.77,27.56
1660657590,"disk5",9781958.15,31.69
1660657605,"disk5",16349957.73,27.57
1660657620,"disk5",14733099.27,28.9
1660657635,"disk5",29230879.15,31.46
1660657650,"disk5",13012074.07,29.36
1660657665,"disk5",19784685.68,26.75
1660657680,"disk5",13201631.22,29
1660657695,"disk5",12394597.57,35.72
1660657710,"disk5",13406129.39,27.91
1660657725,"disk5",18955787.99,24.86
1660657740,"disk5",27135548.12,31.55
1660657755,"disk5",11549205.24,32.51
1660657770,"disk5",7462856.61,31.58
1660657785,"disk5",28307754.89,29.93
1660657800,"disk5",31243541.33,NA
1660657815,"disk5",30327418.6,23.16
1660657830,"disk5",28363774.59,29.96
1660657845,"disk5",27361249.27,36.14
1660657860,"disk5",16161767.49,29
1660657875,"disk5",20680769.94,30.95
1660657890,"disk5",14389471.54,32.46
1660657905,"disk5",18125301.17,30.01
1660657920,"disk5",10359996.88,31.78
1660657935,"disk5",15375917.84,28.26
1660657950,"disk5",15796115.05,31.73
1660657965,"disk5",14199095.48,27.74
1660657980,"disk5",15245107.46,32.27
1660657995,"disk5",17191868.7,26.12
1660658010,"disk5",9524909.44,30.6
1660658025,"disk5",29333916.27,26.02
1660658040,"disk5",8453488.35,29.44
1660658055,"disk5",18252805.83,30.83
1660658070,"disk5",12034920.79,33.39
1660658085,"disk5",16207793.31,27.68
1660658100,"disk5",15334114.44,28.72
1660658115,"disk5",26204810.44,27.24
1660658130,"disk5",13004078.98,27.15
1660658145,"disk5",21323566,33.53
1660658160,"disk5",19409463.44,33.22
1660658175,"disk5",13231448.82,32.46
1660658190,"disk5",13328744.55,36.27
1660658205,"disk5",25879066.58,38.52
1660658220,"disk5",16739387.02,38.45
1660658235,"disk5",13861552.18,38.9
1660658250,"disk5",7299880.86,35.28
1660658265,"disk5",11999194.02,34.38
1660658280,"disk5",21258495.21,32.97
1660658295,"disk5",22273921.9,42.02
1660658310,"disk5",14407629.55,33.84
1660658325,"disk5",7791730.33,38.44
1660658340,"disk5",13672368.07,36.84
1660658355,"disk5",6731274.29,35.56
1660658370,"disk5",23364333.79,36.28
1660658385,"disk5",17622424.72,NA
1660658400,"disk5",20204899,39.14
1660658415,"disk5",22614243.9,35.77
1660658430,"disk5",NA,37.88
1660658445,"disk5",NA,37.25
1660658460,"disk5",8276107.5,38.75
1660658475,"disk5",24364437.52,33.05
1660658490,"disk5",12637044.93,33.83
1660658505,"disk5",19700908.36,34.88
1660658520,"disk5",25364344.71,33.96
1660658535,"disk5",20587186.4,42.94
1660658550,"disk5",23442315.31,36.05
1660658565,"disk5",14525555.4,37.12
1660658580,"disk5",16220436.18,36.71
1660658595,"disk5",10336608.31,34.23
1660658610,"disk5",14647812.21,33.36
1660658625,"disk5",21855859.69,34.06
1660658640,"disk5",20772217.95,36.12
1660658655,"disk5",17095248.28,35.88
1660658670,"disk5",26012532.31,31.53
1660658685,"disk5",10118951.46,34.76
1660658700,"disk5",26172511.56,32.7
1660658715,"disk5",26931193.93,32.79
1660658730,"disk5",17231164.13,33.89
1660658745,"disk5",8191997.9,35.33
1660658760,"disk5",10689401.76,32.72
1660658775,"disk5",21787060.63,34.94
1660658790,"disk5",18310040.26,34.65
1660658805,"disk5",24520566.13,36.48
1660658820,"disk5",20134804.7,33.45
1660658835,"disk5",27625812.19,33.14
1660658850,"disk5",8839975.75,35.37
1660658865,"disk5",23502162.93,36.15
1660658880,"disk5",15408576.28,39.7
1660658895,"disk5",24028877.13,36.14
1660658910,"disk5",24547669.29,35.64
1660658925,"disk5",16593070.85,37.88
1660658940,"disk5",18038519.09,34.45
1660658955,"disk5",14940818.2,33.56
1660658970,"disk5",26849963.89,35.59
1660658985,"disk5",29647828.99,36.28
1660659000,"disk5",19858938.46,35.46
1660659015,"disk5",30327617.08,37.03
1660659030,"disk5",34202621.35,40.39
1660659045,"disk5",NA,31.17
1660659060,"disk5",33564270.62,34.91
1660659075,"disk5",26085143.03,29.83
1660659090,"disk5",24883793.22,28.51
1660659105,"disk5",18167033.24,32.81
1660659120,"disk5",29163336.08,35.43
1660659135,"disk5",15894765.1,31.95
1660659150,"disk5",17046585.58,34.46
1660659165,"disk5",21109393.29,35.41
1660659180,"disk5",24136258.22,30.45
1660659195,"disk5",29671839.68,31.64
1660659210,"disk5",11714723.38,31.83
1660659225,"disk5",25070093.84,32.77
1660659240,"disk5",32773039.38,27.92
1660659255,"disk5",19515354.57,29.02
1660659270,"disk5",25710491.38,30.05
1660659285,"disk5",15083646.15,29
1660659300,"disk5",18543774.45,31.44
1660659315,"disk5",15563833.08,33.45
1660659330,"disk5",24170183.11,31.97
1660659345,"disk5",NA,33.3
1660659360,"disk5",12793114.62,31.14
1660659375,"disk5",28808135.53,33.49
1660659390,"disk5",38680462.17,32.82
1660659405,"disk5",29802200.12,28.34
1660659420,"disk5",16249730.27,32.52
1660659435,"disk5",12476227.62,NA
1660659450,"disk5",22255106.82,27.4
1660659465,"disk5",16928781.68,26.51
1660659480,"disk5",20655869.49,31.16
1660659495,"disk5",18998363.08,33.33
1660659510,"disk5",15290309.81,32.02
1660659525,"disk5",15924211.64,34.03
1660659540,"disk5",8076667.62,31.58
1660659555,"disk5",19425683.64,28.43
1660659570,"disk5",22907639.34,NA
1660659585,"disk5",25321096.1,34.99
1660659600,"disk5",23187293.66,30.69
1660659615,"disk5",18197209.64,30.47
1660659630,"disk5",18043113.17,29.39
1660659645,"disk5",17090332.39,32.37
1660659660,"disk5",10903204.97,33.86
1660659675,"disk5",13090325.62,31.05
1660659690,"disk5",16776904.24,33.59
1660659705,"disk5",10901288.94,34.46
1660659720,"disk5",22331512.88,33.05
1660659735,"disk5",8212177.26,31.57
1660659750,"disk5",18033388.91,32.69
1660659765,"disk5",18943225.67,32.12
1660659780,"disk5",16499715.13,29.4
1660659795,"disk5",13874787.53,31.35
1660659810,"disk5",15880186.44,NA
1660659825,"disk5",11605147.5,35.03
1660659840,"disk5",20668344.52,30.27
1660659855,"disk5",14034744.05,32.47
1660659870,"disk5",12340827.63,36.03
1660659885,"disk5",21624906.41,37.69
1660659900,"disk5",13464515.8,31.49
1660659915,"disk5",9946440.26,30.9
1660659930,"disk5",18238844.51,30.74
1660659945,"disk5",NA,31.59
1660659960,"disk5",24450685.53,29.46
1660659975,"disk5",18615907.42,30.98
1660659990,"disk5",19340663.58,31.76
1660660005,"disk5",27436169.58,32.02
1660660020,"disk5",10943698.56,32.31
1660660050,"disk5",15585561.97,34.07
1660660065,"disk5",29717465.58,29.98
1660660080,"disk5",18942546.55,32.77
1660660095,"disk5",20764269.14,33.19
1660660110,"disk5",22700551.65,33.54
1660660125,"disk5",15497568.7,32.12
1660660140,"disk5",15409095.85,31.78
1660660155,"disk5",13436951.97,29.41
1660660170,"disk5",14062290.09,26.6
1660660185,"disk5",19317615.51,34.66
1660660200,"disk5",18467689.18,32.99
1660660215,"disk5",13591698.87,32.88
1660660230,"disk5",17948986.43,33.6
1660660245,"disk5",18489173.82,32.42
1660660260,"disk5",16317456.96,31.2
1660660275,"disk5",16010746.75,33.06
1660660290,"disk5",14670225.51,33.22
1660660305,"disk5",17242230.72,26.47
1660660320,"disk5",14816149.13,28.93
1660660335,"disk5",15109724.13,28.36
1660660350,"disk5",14677181.9,34.52
1660660365,"disk5",14276811.2,29.92
1660660380,"disk5",9203323.47,29.86
1660660395,"disk5",19157622.14,29.17
1660660410,"disk5",14804375.48,33.37
1660660425,"disk5",7192148.93,30.16
1660660440,"disk5",19499830.57,30.89
1660660455,"disk5",21279957.07,29.27
1660660470,"disk5",23807938.2,31.89
1660660485,"disk5",13754785.15,29.8
1660660500,"disk5",20622150.52,29.66
1660660515,"disk5",24018368.68,30.83
1660660530,"disk5",30110293.01,34.09
1660660545,"disk5",11298393.99,29.52
1660660560,"disk5",23080386.84,25.57
1660660575,"disk5",19328208.53,30.48
1660660590,"disk5",18167368.74,30.9
1660660605,"disk5",10377495.47,23.1
1660660620,"disk5",20029828.85,27.59
1660660635,"disk5",13664619.44,30.76
1660660650,"disk5",12190069.26,32.12
1660660665,"disk5",14243996.8,27.11
1660660680,"disk5",16910028.34,27.46
1660660695,"disk5",8248304.44,39.81
1660660710,"disk5",16644829.63,36.88
1660660725,"disk5",17917986.1,23.92
1660660740,"disk5",19764010.71,27.4
1660660755,"disk5",8208045.7,28.59
1660660770,"disk5",16499346.28,25.46
1660660785,"disk5",24133451.58,28.48
1660660800,"disk5",14987687.37,29.66
1660660815,"disk5",10130342.04,34.75
1660660830,"disk5",NA,27.59
1660660845,"disk5",17687229.54,31.46
1660660860,"disk5",16732288.79,24.59
1660660875,"disk5",18377786.82,33.94
1660660890,"disk5",29582070.75,33.17
1660660905,"disk5",19257130.23,28.53
1660660920,"disk5",16893400.21,31.44
1660660935,"disk5",25159349.42,35.7
1660660950,"disk5",28274808.12,30.84
1660660965,"disk5",19295721.36,27.98
1660660980,"disk5",22926538.19,32.32
1660660995,"disk5",17222874.6,33.58
1660661010,"disk5",14723561.43,22.08
1660661025,"disk5",19781227.15,32.05
1660661040,"disk5",16599964.51,33.11
1660661055,"disk5",21317073.97,28.13
1660661070,"disk5",19214783.99,27.34
1660661085,"disk5",16549866.67,29.57
1660661100,"disk5",15563495.99,29.35
1660661115,"disk5",14830243.16,27.78
1660661130,"disk5",14709062.31,33.04
1660661145,"disk5",22091276.29,30.46
1660661160,"disk5",NA,25.2
1660661175,"disk5",24651591.49,26
1660661190,"disk5",11562781.3,27.78
1660661205,"disk5",15705992.74,21.56
1660661220,"disk5",11322417.68,20.44
1660661235,"disk5",22581640.95,22.59
1660661250,"disk5",28685095.05,29.29
1660661265,"disk5",21435317.91,27.29
1660661280,"disk5",23264581.55,22.12
1660661295,"disk5",21072676.35,18.3
1660661310,"disk5",16158233.79,NA
1660661325,"disk5",20164903.87,22.85
1660661340,"disk5",10016682.95,27.89
1660661355,"disk5",20218086.66,30.9
1660661370,"disk5",21828711.12,31.09
1660661385,"disk5",21154816.43,18.36
1660661400,"disk5",14265555.88,27.1
1660661415,"disk5",14487761.87,25.19
1660661430,"disk5",9444021.46,27.7
1660661445,"disk5",NA,22.82
1660661460,"disk5",NA,16.75
1660661475,"disk5",21952278.8,22.46
1660661490,"disk5",20701825.25,26.04
1660661505,"disk5",21844253.09,20.48
1660661520,"disk5",16703572.99,22.73
1660661535,"disk5",10171039.95,30.36
1660661550,"disk5",25336524.8,28.15
1660661565,"disk5",8682196.75,22.67
1660661580,"disk5",16607224.88,26.02
1660661595,"disk5",24114348.25,21.95
1660661610,"disk5",4985061.92,21.65
1660661625,"disk5",14853133.67,27.02
1660661640,"disk5",14613304.36,25.99
1660661655,"disk5",11915722.79,23.26
1660661670,"disk5",19428269.32,25.41
1660661685,"disk5",NA,25.32
1660661700,"disk5",11414790.99,29.25
1660661715,"disk5",14391883.61,24.95
1660661730,"disk5",NA,26.37
1660661745,"disk5",16138229.95,31.45
1660661760,"disk5",9301004.28,31
1660661775,"disk5",12509358.67,26.11
1660661790,"disk5",10510519.56,26.2
1660661805,"disk5",14420955.1,28.59
1660661820,"disk5",13063300.27,24.93
1660661835,"disk5",18589906.17,24.99
1660661850,"disk5",16657624.3,21.38
1660661865,"disk5",8855143.9,26.53
1660661880,"disk5",20159022.81,25.69
1660661895,"disk5",27201684.4,21.3
1660661910,"disk5",17358803,26.02
1660661925,"disk5",24140186.67,30.76
1660661940,"disk5",20886596.99,38.06
1660661955,"disk5",26851028.65,24.66
1660661970,"disk5",21701640.86,28.38
1660661985,"disk5",7471480.65,26.67
1660662000,"disk5",7726441.32,29.23
1660662015,"disk5",21377118.91,25.66
1660662030,"disk5",13754380.47,24.84
1660662045,"disk5",11386341.21,30.92
1660662060,"disk5",8573848.32,22.2
1660662075,"disk5",10822441.48,30.12
1660662090,"disk5",18007337.17,28.93
1660662105,"disk5",18869291.71,28.19
1660662120,"disk5",7151546.4,28.81
1660662135,"disk5",28277239.15,NA
1660662150,"disk5",27069085.69,28.56
1660662165,"disk5",10434750.77,28.41
1660662180,"disk5",12862533.52,25.84
1660662195,"disk5",21884380.66,26.31
1660662210,"disk5",16018419.65,24.25
1660662225,"disk5",30096624.91,28.02
1660662255,"disk5",19270390.92,30.95
1660662270,"disk5",21111782.39,29.44
1660662285,"disk5",16981736.62,25.27
1660662300,"disk5",14508941.13,31.08
