"ts","disk_id","throughput","latency"
1659880665,"disk12",17738149.37,43.33
1659880680,"disk12",31460213.55,44.84
1659880695,"disk12",25804337.98,44.86
1659880710,"disk12",13013832.75,45.42
1659880725,"disk12",14929798.75,44.38
1659880740,"disk12",19513491.3,53.74
1659880755,"disk12",16240164.13,42.65
1659880770,"disk12",38989194.93,41.76
1659880785,"disk12",27884864.72,46.96
1659880800,"disk12",35401651.41,45.43
1659880815,"disk12",22547563.07,43.22
1659880830,"disk12",28292561.16,41.59
1659880845,"disk12",25185227.97,49.98
1659880860,"disk12",26042382.53,47.08
1659880875,"disk12",37557957.86,49.98
1659880890,"disk12",33228739.13,46.73
1659880905,"disk12",23619570.6,62.18
1659880920,"disk12",18527662.85,55.69
1659880935,"disk12",20984869.81,53.83
1659880950,"disk12",25832802.55,44.62
1659880965,"disk12",25069365.73,57.8
1659880980,"disk12",14354615.11,43.99
1659880995,"disk12",20089994.03,49.02
1659881010,"disk12",29081469.67,43.44
1659881025,"disk12",20030763.73,50.26
1659881040,"disk12",33601848.67,43.98
1659881055,"disk12",31709930.82,47.59
1659881070,"disk12",31544027.07,41.94
1659881085,"disk12",17674162.24,43.51
1659881100,"disk12",32746338.68,46.79
1659881115,"disk12",25246740.09,45.61
1659881130,"disk12",19398825.1,38.66
1659881145,"disk12",35479843.84,44.65
1659881160,"disk12",26506927.44,48.27
1659881175,"disk12",25450639.42,46.86
1659881190,"disk12",35930228.31,39.84
1659881220,"disk12",36634803.77,37.37
1659881235,"disk12",32364478.36,40.94
1659881250,"disk12",35686968.43,36.44
1659881265,"disk12",32161959.34,50.92
1659881280,"disk12",40271884.38,45.42
1659881295,"disk12",29450227.07,39.02
1659881310,"disk12",31344319.78,35.95
1659881325,"disk12",40935356.21,46.88
1659881340,"disk12",26241952.86,43.06
1659881355,"disk12",29432266.04,38.65
1659881370,"disk12",23092958.05,38.22
1659881385,"disk12",23743836.25,38.11
1659881400,"disk12",41590410.95,42.99
1659881415,"disk12",28343326.66,45.37
1659881430,"disk12",32824095.03,39.46
1659881445,"disk12",32839727.17,44.34
1659881460,"disk12",28459555.36,43.84
1659881475,"disk12",21624488.07,40.39
1659881490,"disk12",27750606.84,53.21
1659881505,"disk12",27180531.66,38.92
1659881520,"disk12",15874833.87,43.72
1659881535,"disk12",6890830.04,36.97
1659881550,"disk12",16497224.19,28.44
1659881565,"disk12",22983510.88,40.31
1659881580,"disk12",14518501.07,38.34
1659881595,"disk12",20788366.98,35.23
1659881610,"disk12",31326950.66,35.65
1659881625,"disk12",31287239.99,40.49
1659881640,"disk12",26076980.8,40.5
1659881655,"disk12",15615289.05,37.81
1659881670,"disk12",31505619.36,32.91
1659881685,"disk12",20718391.11,40.91
1659881700,"disk12",40193334.19,39.66
1659881715,"disk12",24872570.39,30.3
1659881730,"disk12",34560740.88,33.08
1659881745,"disk12",31132680.2,39.95
1659881760,"disk12",28888983.34,42.34
1659881775,"disk12",29141814.76,45.26
1659881790,"disk12",11984622.32,45.21
1659881805,"disk12",43825783.24,42.26
1659881820,"disk12",11587020.54,43.71
1659881835,"disk12",29972693.69,36.53
1659881850,"disk12",33176014.54,49.04
1659881865,"disk12",21844734.64,42.14
1659881880,"disk12",31287903.4,44.24
1659881895,"disk12",35322021.07,38.24
1659881910,"disk12",38155397.44,42.28
1659881925,"disk12",21213248.65,44.2
1659881940,"disk12",23672339.58,40.28
1659881955,"disk12",14547534.72,40.77
1659881970,"disk12",25437309.68,63.96
1659882000,"disk12",16898674.86,43.87
1659882015,"disk12",15099306.09,35.78
1659882030,"disk12",25473657.64,34.97
1659882045,"disk12",18843108,40.43
1659882060,"disk12",24204937.58,40.92
1659882075,"disk12",38136999.58,41.69
1659882090,"disk12",28490207.03,47.66
1659882105,"disk12",29940841.09,46.28
1659882120,"disk12",28601428.94,42.56
1659882135,"disk12",29312981.5,42.18
1659882150,"disk12",24861165.17,41.27
1659882165,"disk12",28689959.11,40.73
1659882180,"disk12",32106360.47,44.18
1659882195,"disk12",23133422.7,37.43
1659882210,"disk12",21451502.25,39.85
1659882225,"disk12",20396700.58,49.19
1659882240,"disk12",42974263.6,45.48
1659882255,"disk12",26091371.47,38.65
1659882270,"disk12",20975042.23,41.76
1659882285,"disk12",19944577.79,41.61
1659882300,"disk12",12421694.28,38.1
1659882315,"disk12",18690783.42,33.71
1659882330,"disk12",22614646.67,36.81
1659882345,"disk12",18329818.9,34.8
1659882360,"disk12",17195247.17,38.95
1659882375,"disk12",37694517.58,39.43
1659882390,"disk12",15333369.19,37.55
1659882405,"disk12",25361357.3,31.11
1659882420,"disk12",20377074.09,40.03
1659882435,"disk12",23284318.01,31.88
1659882450,"disk12",25652400.23,32.23
1659882465,"disk12",24074855.78,37.11
1659882480,"disk12",37176760.42,36.28
1659882495,"disk12",23941067.42,35.73
1659882510,"disk12",38664106.84,34.04
1659882525,"disk12",30482845.97,44.71
1659882540,"disk12",28972925.52,42.57
1659882555,"disk12",23170535.87,33.93
1659882570,"disk12",20762179.42,32.58
1659882585,"disk12",31152410.88,38.91
1659882600,"disk12",31529118.4,43.9
1659882615,"disk12",25602937.37,40.56
1659882630,"disk12",31403969.04,33.17
1659882645,"disk12",30510376.38,39.93
1659882660,"disk12",26271507.6,44.8
1659882675,"disk12",28280703.66,39.92
1659882690,"disk12",28843977.42,35.45
1659882705,"disk12",26103322.77,38.66
1659882720,"disk12",23862546,38.16
1659882735,"disk12",24184544.21,35.83
1659882750,"disk12",26675042.66,32.22
1659882765,"disk12",15303705.39,37.88
1659882780,"disk12",36319596.3,45.62
1659882795,"disk12",30534144.35,39.7
1659882810,"disk12",23110238.23,40.46
1659882825,"disk12",26543665.02,36.6
1659882840,"disk12",19259009.72,39.23
1659882855,"disk12",21926022.72,33.72
1659882870,"disk12",20993589.86,38.18
1659882885,"disk12",28994464.94,35.02
1659882900,"disk12",18576540.65,40.49
1659882915,"disk12",26179154.8,38
1659882930,"disk12",16021112.1,42.65
1659882945,"disk12",15261344.04,39.35
1659882960,"disk12",30376288.49,38.92
1659882975,"disk12",15126269.18,33.48
1659882990,"disk12",20524934.07,39.35
1659883005,"disk12",11468126.24,35.63
1659883020,"disk12",31132205.61,39.26
1659883035,"disk12",28107480.04,39.91
1659883050,"disk12",17288048.64,33.51
1659883065,"disk12",14458363.7,133.29
1659883080,"disk12",17190191.38,45.52
1659883095,"disk12",23165766.48,36.78
1659883110,"disk12",27120116.98,43.61
1659883125,"disk12",29434263.91,37.48
1659883140,"disk12",23067123.34,35.11
1659883155,"disk12",19030627.3,35.08
1659883170,"disk12",18364456.38,35.7
1659883185,"disk12",20863616.16,38.63
1659883200,"disk12",24909524.4,39.49
1659883215,"disk12",23289629.86,35.38
1659883230,"disk12",15974568.96,42.81
1659883245,"disk12",25699425.64,34.66
1659883260,"disk12",15232428.3,38.74
1659883275,"disk12",25090934.67,37.29
1659883290,"disk12",32415253.97,39.43
1659883305,"disk12",17017362.64,40.14
1659883320,"disk12",26904731.54,36.35
1659883335,"disk12",12993182.23,41.45
1659883350,"disk12",23978082.66,37.85
1659883365,"disk12",21893940.21,36.21
1659883380,"disk12",26420592.27,35.07
1659883395,"disk12",16347915.84,38.31
1659883410,"disk12",11029980.75,37.59
1659883425,"disk12",9615463.64,29.43
1659883440,"disk12",18828392.39,27.86
1659883455,"disk12",26456618.42,33
1659883470,"disk12",18699501.68,33.44
1659883485,"disk12",15673303.82,36.41
1659883500,"disk12",19593652.91,37.33
1659883515,"disk12",22666202.26,39.9
1659883530,"disk12",17411808.98,48.87
1659883545,"disk12",25201087.76,40.08
1659883560,"disk12",21276963.1,37.68
1659883575,"disk12",10624865.07,39.48
1659883590,"disk12",25493365.27,37.31
1659883605,"disk12",18061750.88,42.38
1659883620,"disk12",23348252.81,35.48
1659883635,"disk12",7841424.69,35.11
1659883650,"disk12",26390381.07,27.98
1659883665,"disk12",23870817.1,38.39
1659883680,"disk12",28117980.45,38.47
1659883695,"disk12",12419670.55,39.31
1659883710,"disk12",15184763.6,36.84
1659883725,"disk12",12704022.13,50.16
1659883740,"disk12",25021919.91,38.02
1659883755,"disk12",20864764.97,40.91
1659883770,"disk12",25294806.23,37.76
1659883785,"disk12",15757653.15,42.79
1659883800,"disk12",20268375.27,45.4
1659883815,"disk12",16552425.14,42.82
1659883830,"disk12",19564340.54,44.29
1659883845,"disk12",21991252.71,34.29
1659883860,"disk12",25233610.8,40.25
1659883875,"disk12",20324893.48,38.14
1659883890,"disk12",17448547.01,28.32
1659883905,"disk12",32349214.05,31.63
1659883920,"disk12",22974291.76,39.3
1659883935,"disk12",23837113.09,39.27
1659883950,"disk12",18636374.51,34.84
1659883965,"disk12",15558780.87,43.25
1659883980,"disk12",28316240.05,47.17
1659883995,"disk12",14597373.16,31
1659884010,"disk12",21582924.04,40.66
1659884025,"disk12",25979809.54,45.34
1659884040,"disk12",22467173.19,41.99
1659884055,"disk12",17914832.05,37.31
1659884070,"disk12",22223364.66,34.9
1659884085,"disk12",31658499.71,39.94
1659884100,"disk12",21313114.8,41.81
1659884115,"disk12",16268308.11,32.7
1659884130,"disk12",10249808.88,35.07
1659884145,"disk12",24707409.02,33.64
1659884160,"disk12",15569812.05,39.03
1659884175,"disk12",17864475.72,31.73
1659884190,"disk12",15300721.67,35.8
1659884205,"disk12",22300029.75,41.06
1659884220,"disk12",16681500.34,46.2
1659884235,"disk12",15008192.13,36.7
1659884250,"disk12",14194805.67,38.09
1659884265,"disk12",27879214.21,44.06
1659884280,"disk12",17632900.48,42.81
1659884295,"disk12",23965375.41,33.65
1659884310,"disk12",17806188.93,39.15
1659884325,"disk12",18526507.58,37.26
1659884340,"disk12",33818474.22,42.25
1659884355,"disk12",22673318.37,33.62
1659884370,"disk12",27581645.91,36.55
1659884385,"disk12",17578733.49,37.75
1659884400,"disk12",34403675.38,47.96
1659884415,"disk12",38996982.55,35.13
1659884430,"disk12",30046583.09,60.43
1659884445,"disk12",28131968.34,40.29
1659884460,"disk12",30061223.29,37.66
1659884475,"disk12",27125167.9,39.7
1659884490,"disk12",29963876.78,30.24
1659884505,"disk12",26821050.21,33.04
1659884520,"disk12",39278696.15,34.17
1659884535,"disk12",25182469.73,46.09
1659884550,"disk12",32047741.64,36.18
1659884565,"disk12",25167826.98,33.55
1659884580,"disk12",26075360.48,42.23
1659884595,"disk12",34306324.55,48.68
1659884610,"disk12",46678537.83,31.5
1659884625,"disk12",29091665.82,34.47
1659884640,"disk12",26034915.66,39.53
1659884655,"disk12",35796865.46,46.98
1659884670,"disk12",28299837.62,31.03
1659884685,"disk12",30024874.84,36.53
1659884700,"disk12",36235685.85,32.02
1659884715,"disk12",29122652.42,39.87
1659884730,"disk12",29717571.52,33.11
1659884745,"disk12",20503827.72,34.99
1659884760,"disk12",30282370.64,38.41
1659884775,"disk12",27392038.84,42.41
1659884790,"disk12",25345751.08,33.52
1659884805,"disk12",17901242.19,43.06
1659884820,"disk12",27407040.59,47.06
1659884835,"disk12",17945225.22,44
1659884850,"disk12",24973279.45,42.23
1659884865,"disk12",33757015.97,36.09
1659884880,"disk12",24596558.36,48.71
1659884895,"disk12",31540563.95,42.06
1659884910,"disk12",26914948.58,39.06
1659884925,"disk12",17946915.34,50.04
1659884940,"disk12",40225884.21,40.66
1659884955,"disk12",37472872.8,44.26
1659884970,"disk12",28556703.09,40
1659884985,"disk12",21511171.66,40.69
1659885000,"disk12",20133027.78,44.18
1659885015,"disk12",24171357.15,41.68
1659885030,"disk12",34400541.68,43.04
1659885045,"disk12",11092477.44,43.66
1659885060,"disk12",34109804.48,46.24
1659885075,"disk12",33036679.82,47.2
1659885090,"disk12",35479007.21,45.48
1659885105,"disk12",25528568.32,42.35
1659885120,"disk12",29023524.89,44.67
1659885135,"disk12",13716150.82,48.01
1659885150,"disk12",28788309.51,35.81
1659885165,"disk12",21893212.33,46.65
1659885180,"disk12",37241018.16,38.54
1659885195,"disk12",33440183.15,45.74
1659885210,"disk12",19560767.27,44.01
1659885225,"disk12",29109870.97,41.77
1659885240,"disk12",25855453.51,39.38
1659885255,"disk12",46193444.31,42.9
1659885270,"disk12",27453705.84,43.2
1659885285,"disk12",42804785.3,47.57
1659885300,"disk12",24031219.76,44.2
1659885315,"disk12",19693037.19,40.71
1659885330,"disk12",36802841.98,37.38
1659885345,"disk12",28404529.72,40.98
1659885375,"disk12",39784471.95,43.28
1659885390,"disk12",28907161.84,46.44
1659885405,"disk12",19403503.5,44.01
1659885420,"disk12",19252228.13,37.56
1659885435,"disk12",28084931.27,39.37
1659885450,"disk12",18801145.09,39.94
1659885465,"disk12",20018489.07,47.44
1659885495,"disk12",28015592.44,38.99
1659885510,"disk12",19585471.58,47.97
1659885525,"disk12",32579773.5,36.23
1659885540,"disk12",15578624.71,51.04
1659885555,"disk12",21569696.7,37.6
1659885570,"disk12",32995042.46,40.12
1659885585,"disk12",28963995.84,39.39
1659885600,"disk12",30170227.27,44.05
1659885615,"disk12",20404880.01,42.08
1659885630,"disk12",21083455.85,36.67
1659885645,"disk12",33321694.27,37.98
1659885660,"disk12",33497539.16,47.84
1659885675,"disk12",36386603.8,42.35
1659885690,"disk12",13611385.26,38.96
1659885705,"disk12",26427563.96,48.16
1659885720,"disk12",30258175.99,38.18
1659885735,"disk12",29583509.48,37.08
1659885750,"disk12",32746773.38,36.29
1659885765,"disk12",24592388.47,43.29
1659885780,"disk12",21731151.86,41.21
1659885795,"disk12",19095331.15,36.48
1659885810,"disk12",24726493.44,34.43
1659885825,"disk12",32095525.43,38.54
1659885840,"disk12",17560541.83,38.16
1659885855,"disk12",30115042.61,35.24
1659885870,"disk12",28626359.1,34.35
1659885885,"disk12",20237736.27,36.69
1659885900,"disk12",24336312.02,33.43
1659885915,"disk12",22371566.57,43.5
1659885930,"disk12",17822955.33,29.99
1659885945,"disk12",31247071.55,33.97
1659885960,"disk12",21423152.17,35.2
1659885975,"disk12",14821652.39,31.55
1659885990,"disk12",22904211.24,36.33
1659886005,"disk12",29649304.03,34.69
1659886020,"disk12",37780126.11,43.34
1659886035,"disk12",32188317,38.37
1659886065,"disk12",32065391.97,37.27
1659886080,"disk12",21056349.79,37.58
1659886095,"disk12",25867677.37,35.4
1659886110,"disk12",31197003.05,29.09
1659886125,"disk12",37105718.41,31.62
1659886140,"disk12",17956347.67,32.44
1659886155,"disk12",17793878.36,30.14
1659886170,"disk12",37153034.44,25.98
1659886185,"disk12",42783789.69,30.99
1659886200,"disk12",29686906.07,35.33
1659886215,"disk12",26034374.64,36.03
1659886230,"disk12",25612857.09,31.55
1659886245,"disk12",46648261.28,31.35
1659886260,"disk12",23384237.07,36.47
1659886275,"disk12",18029382.56,28.35
1659886290,"disk12",21755949.9,28.13
1659886305,"disk12",26222038.67,30.62
1659886320,"disk12",32034330.17,39.95
1659886335,"disk12",33429634.87,33.61
1659886350,"disk12",29153454.03,31.15
1659886365,"disk12",21361079.34,32.86
1659886380,"disk12",16848400.99,30.39
1659886395,"disk12",35754054.83,26.49
1659886410,"disk12",35016843.38,33.5
1659886425,"disk12",19015855.2,35.06
1659886440,"disk12",23418853.52,26.87
1659886455,"disk12",20728505.52,27.98
1659886470,"disk12",33136880.87,27.93
1659886485,"disk12",25388554.7,31.89
1659886500,"disk12",10545564.6,28.61
1659886515,"disk12",15467018.5,22.02
1659886530,"disk12",20433869.03,23.16
1659886545,"disk12",20362774.25,37.66
1659886560,"disk12",27155200.02,38.22
1659886575,"disk12",25776549.53,37.26
1659886590,"disk12",22953522.46,38.71
1659886605,"disk12",16480215.12,36.62
1659886620,"disk12",11069718.47,30.06
1659886635,"disk12",13901286.29,32.3
1659886650,"disk12",21807553.7,36.4
1659886665,"disk12",17409368.86,31.14
1659886680,"disk12",18724636.28,33.13
1659886695,"disk12",30837448.91,37.29
1659886710,"disk12",26300326.3,37.24
1659886725,"disk12",19858647.01,33.69
1659886740,"disk12",17473860.64,32.24
1659886755,"disk12",20781452.9,33.89
1659886770,"disk12",14405914.01,33.57
1659886785,"disk12",27509647.39,34.46
1659886800,"disk12",15282005.75,33.67
1659886815,"disk12",18802401.73,37.84
1659886830,"disk12",24240138.63,36.25
1659886845,"disk12",12392146.26,31.93
1659886860,"disk12",28890464.04,36.61
1659886875,"disk12",22116686.59,35.53
1659886890,"disk12",12677177.46,30.3
1659886905,"disk12",18764520.95,37.78
1659886920,"disk12",19328146.6,33.63
1659886935,"disk12",18239101.65,32.13
1659886950,"disk12",25481836.42,35.26
1659886965,"disk12",16753333.38,35.72
1659886980,"disk12",13281323.75,33.8
1659886995,"disk12",30698151.4,59.38
1659887010,"disk12",21803516.63,36.71
1659887025,"disk12",16872519.7,35.3
1659887040,"disk12",19674385.35,40.68
1659887055,"disk12",23438783.59,39.07
1659887070,"disk12",24855416.25,43.3
1659887085,"disk12",23718214.48,36.73
1659887100,"disk12",17249144.19,35.86
1659887115,"disk12",24066668.49,42.22
1659887130,"disk12",23509213.62,44.43
1659887145,"disk12",31592496.71,37.43
1659887160,"disk12",24799559.25,38.07
1659887175,"disk12",28304781.02,39.25
1659887190,"disk12",19663982.61,39.89
1659887205,"disk12",32651510.36,37.33
1659887220,"disk12",29216553.5,38.84
1659887235,"disk12",29108577.87,44.66
1659887250,"disk12",43378930.49,46.58
1659887265,"disk12",32895318.71,42.84
1659887280,"disk12",21274099.7,48.98
1659887295,"disk12",35414463.97,41.88
1659887310,"disk12",34209886.7,38.83
1659887325,"disk12",28739042.3,44.58
1659887340,"disk12",19309059.18,39.56
1659887355,"disk12",23797391.54,37.93
1659887370,"disk12",25865351.33,37.19
1659887385,"disk12",25349228.01,32.98
1659887400,"disk12",18321972.8,42.77
1659887415,"disk12",33413542.38,43.29
1659887430,"disk12",19769470.74,39.79
1659887445,"disk12",28254465,41.71
1659887460,"disk12",31422870.54,41.53
1659887475,"disk12",25964860.26,41.56
1659887490,"disk12",31908616.1,40.37
1659887505,"disk12",32117279.81,44.09
1659887520,"disk12",33471743.61,42.12
1659887535,"disk12",23830606.38,39.51
1659887550,"disk12",31391951.01,44.32
1659887565,"disk12",19874045.9,39.67
1659887580,"disk12",22373893.21,42
1659887595,"disk12",24969748.21,42
1659887610,"disk12",22225694.38,39.61
1659887625,"disk12",18161790.26,41.2
1659887640,"disk12",26955488.44,40.63
1659887655,"disk12",26458883.75,38.1
1659887670,"disk12",17481212.23,39.08
1659887685,"disk12",32744030.95,62.92
1659887700,"disk12",14611172.24,35.8
1659887715,"disk12",17242189.15,40.44
1659887730,"disk12",16234939.53,42.46
1659887745,"disk12",32296123.99,33.19
1659887760,"disk12",27473145.21,35.33
1659887775,"disk12",36301587.95,41.34
1659887790,"disk12",22512937.51,40.77
1659887805,"disk12",33580656.5,46.55
1659887820,"disk12",31197023.43,46.92
1659887835,"disk12",30509050.91,41.8
1659887850,"disk12",18313863.75,39.54
1659887865,"disk12",22062693.99,45.9
1659887880,"disk12",28245896.65,40.14
1659887895,"disk12",23535174.13,44.07
1659887910,"disk12",30818142.48,48.81
1659887925,"disk12",26287894.49,46.7
1659887940,"disk12",23033155.95,49.77
1659887955,"disk12",42732291.75,44.5
1659887970,"disk12",25613179.44,40.31
1659887985,"disk12",30367381.81,49.26
1659888000,"disk12",23721333.25,43.12
1659877215,"disk3",20704751.4,34.69
1659877230,"disk3",22179713.17,38.24
1659877245,"disk3",15422184.55,NA
1659877260,"disk3",10882910.99,33.06
1659877275,"disk3",14913662.34,33.65
1659877290,"disk3",18354914.88,38.53
1659877305,"disk3",19673030.27,38.35
1659877320,"disk3",30248065.69,37.65
1659877335,"disk3",20335386.86,39.73
1659877350,"disk3",19929531.64,40.74
1659877365,"disk3",14278748.42,44.89
1659877380,"disk3",31005250.05,42.35
1659877395,"disk3",19372418.04,44.3
1659877410,"disk3",31305138.63,38.99
1659877425,"disk3",24982138.49,40.01
1659877440,"disk3",26117424.05,39.32
1659877455,"disk3",23388775.07,39.65
1659877470,"disk3",13865816.25,40.76
1659877485,"disk3",28451183.84,41.79
1659877500,"disk3",24135568.26,42.08
1659877515,"disk3",20781560.74,40.02
1659877530,"disk3",33601269.93,36.84
1659877545,"disk3",NA,42.55
1659877560,"disk3",22734914.18,41.93
1659877575,"disk3",22022777.8,40.68
1659877590,"disk3",23178518.72,40.85
1659877605,"disk3",23609247.67,45.27
1659877620,"disk3",20224957.18,47.82
1659877635,"disk3",24505447.37,42.24
1659877650,"disk3",55684895.03,44.01
1659877665,"disk3",24499508.34,46.63
1659877680,"disk3",20943932.98,46.82
1659877695,"disk3",23845020.75,54.79
1659877710,"disk3",17999577.09,40.33
1659877725,"disk3",26564529.5,46.64
1659877740,"disk3",15747925.72,43.53
1659877755,"disk3",14654378.09,38.5
1659877770,"disk3",29099892.1,45.03
1659877785,"disk3",25841136.19,41.82
1659877800,"disk3",20328645.9,43.66
1659877815,"disk3",23116445.4,40.86
1659877830,"disk3",16745574.11,42.77
1659877845,"disk3",28226376.39,46.16
1659877860,"disk3",25306624.93,37.03
1659877875,"disk3",10049321.99,46.69
1659877890,"disk3",17845223.66,39.61
1659877905,"disk3",13908213.55,44.2
1659877920,"disk3",16305706.17,44.08
1659877935,"disk3",25677624.81,48.74
1659877950,"disk3",28442252.69,46.7
1659877965,"disk3",34646058.9,44.7
1659877980,"disk3",29128036.03,43.55
1659877995,"disk3",17981954.38,43.06
1659878010,"disk3",40661845.83,41.52
1659878025,"disk3",18568978.74,45.96
1659878040,"disk3",24771620.93,41.4
1659878055,"disk3",20820681.8,42.69
1659878070,"disk3",24379263.84,42.12
1659878085,"disk3",28683636.47,43.42
1659878100,"disk3",31860980.59,46.11
1659878115,"disk3",25978862.8,NA
1659878130,"disk3",29636187.01,42.47
1659878145,"disk3",20773413.9,42.95
1659878160,"disk3",32843007.79,47.76
1659878175,"disk3",16986151.17,43.99
1659878190,"disk3",21688986.93,45.66
1659878205,"disk3",26787128.67,47.47
1659878220,"disk3",16354462.23,43.09
1659878235,"disk3",19052289.92,42.7
1659878250,"disk3",28098242.1,41.85
1659878265,"disk3",29999862.21,43.43
1659878280,"disk3",41357457.88,48.36
1659878295,"disk3",21428843.29,45.11
1659878310,"disk3",32341732.23,45.62
1659878325,"disk3",31781351.13,53.48
1659878340,"disk3",20233950.68,54.41
1659878355,"disk3",28055371.71,42.09
1659878370,"disk3",27516403.44,40.85
1659878385,"disk3",19378784.23,44.58
1659878400,"disk3",12775749.68,46.2
1659878430,"disk3",13527943.74,42.25
1659878445,"disk3",27798126.86,47.07
1659878460,"disk3",30764059.05,44.25
1659878475,"disk3",26248153.74,47.22
1659878490,"disk3",14802635.31,45.5
1659878505,"disk3",18574379.89,44.79
1659878520,"disk3",16044074.11,76.86
1659878535,"disk3",16222883.79,47.56
1659878550,"disk3",18625674.68,44.59
1659878565,"disk3",20343692.15,42.56
1659878580,"disk3",18940176.3,49.7
1659878595,"disk3",31393643.62,51.16
1659878610,"disk3",16181038.07,38.51
1659878625,"disk3",19094969.91,39.95
1659878640,"disk3",9092438.66,36.08
1659878655,"disk3",21104287.24,33.47
1659878670,"disk3",26783799.66,35.69
1659878685,"disk3",16151055.97,40.51
1659878700,"disk3",20840093.73,32.91
1659878715,"disk3",19579667.39,27
1659878730,"disk3",NA,38.85
1659878745,"disk3",25180558.57,39.28
1659878760,"disk3",18718315.36,32.77
1659878775,"disk3",16459912.36,30.15
1659878790,"disk3",25512586.14,33.15
1659878805,"disk3",15685425.03,32.7
1659878820,"disk3",12832871.53,32.72
1659878835,"disk3",21208400.78,30.95
1659878850,"disk3",30411674.09,34.48
1659878865,"disk3",23357873.81,43.7
1659878880,"disk3",26201604.41,33.86
1659878895,"disk3",19120083.08,28.47
1659878910,"disk3",18088716.15,32.27
1659878925,"disk3",20218318.82,36.38
1659878940,"disk3",26810692.62,35.22
1659878955,"disk3",33608264.04,36.91
1659878970,"disk3",14544209.21,37.4
1659878985,"disk3",16903998.87,38.22
1659879000,"disk3",19974364.5,40.25
1659879015,"disk3",26295033.16,42.31
1659879030,"disk3",22392536.6,38.54
1659879045,"disk3",28292777.43,49.34
1659879060,"disk3",39249593.52,48.63
1659879075,"disk3",22618223.41,43.92
1659879090,"disk3",19985534.98,39.08
1659879105,"disk3",22109535.25,40.63
1659879135,"disk3",24865934.77,39.11
1659879150,"disk3",30620732.52,42.51
1659879165,"disk3",28541894.62,40.13
1659879180,"disk3",27431547.55,45.01
1659879195,"disk3",17306781.76,33.41
1659879210,"disk3",24871063.29,38.31
1659879225,"disk3",29679792.13,38.72
1659879240,"disk3",17769179.64,34.6
1659879255,"disk3",20756889.36,38.22
1659879270,"disk3",9184791.5,38.03
1659879285,"disk3",24266279.96,54.01
1659879300,"disk3",21554534.04,56.47
1659879315,"disk3",18073553.06,55.12
1659879330,"disk3",42719859.38,50.02
1659879345,"disk3",NA,47.95
1659879360,"disk3",19824818.42,53.24
1659879375,"disk3",25291527.15,48.31
1659879390,"disk3",27987850.72,39.36
1659879405,"disk3",24022404.5,41.34
1659879420,"disk3",41161888.92,45.6
1659879435,"disk3",26368256.24,43.63
1659879450,"disk3",31801805.7,41.73
1659879465,"disk3",20569965.82,43.31
1659879480,"disk3",23397846.67,38.97
1659879495,"disk3",27936736.3,40.89
1659879510,"disk3",38099884.13,42.2
1659879525,"disk3",23596853.7,39.65
1659879540,"disk3",30440218.96,44.08
1659879555,"disk3",17811749.57,36.53
1659879570,"disk3",34683430.53,39.98
1659879585,"disk3",18332024.64,38.84
1659879600,"disk3",18887039.15,50.32
1659879615,"disk3",25750474.86,52.2
1659879630,"disk3",18962089.76,NA
1659879645,"disk3",19625694.85,36.58
1659879660,"disk3",39101981.51,45.61
1659879675,"disk3",43761730.93,45.33
1659879690,"disk3",42766452.2,44.75
1659879705,"disk3",25594553.27,39.26
1659879720,"disk3",22309061.48,38.21
1659879735,"disk3",16554906.88,38.24
1659879750,"disk3",23738066,39.36
1659879780,"disk3",26410193.95,39.32
1659879795,"disk3",26006468.48,39.96
1659879810,"disk3",16404508.17,39.37
1659879825,"disk3",25176845.88,43.45
1659879840,"disk3",25163357.08,39.77
1659879855,"disk3",42865040.95,40.39
1659879870,"disk3",37885514.42,29.61
1659879885,"disk3",35127115.76,NA
1659879900,"disk3",18501134.36,55.97
1659879915,"disk3",28601037.21,45.71
1659879930,"disk3",27277132.66,39.58
1659879945,"disk3",36251510.8,NA
1659879960,"disk3",19854586.81,40.2
1659879975,"disk3",24734519.05,39.76
1659879990,"disk3",23779005.54,36.13
1659880005,"disk3",18715107.76,39.03
1659880020,"disk3",35914363.56,39.27
1659880035,"disk3",25382900.58,42.09
1659880050,"disk3",31942720.7,37.85
1659880065,"disk3",22925632.08,41.17
1659880080,"disk3",24016377.76,41.94
1659880095,"disk3",31143192.07,40.02
1659880110,"disk3",37127601.88,39.31
1659880125,"disk3",24003618.68,42.51
1659880140,"disk3",28869330.19,41.51
1659880155,"disk3",24482193.19,46.52
1659880170,"disk3",21820832.48,42.47
1659880185,"disk3",13346704.06,39.21
1659880200,"disk3",28729644.29,36.93
1659880215,"disk3",24647859.09,55.89
1659880230,"disk3",26028072.13,46.81
1659880245,"disk3",12315721.84,44.48
1659880260,"disk3",17288101.14,34.72
1659880275,"disk3",31158890.3,37.45
1659880290,"disk3",30462206.36,39.76
1659880305,"disk3",22386189.6,40.92
1659880320,"disk3",28646094.38,44.15
1659880335,"disk3",28168907.52,38.13
1659880350,"disk3",25076888.82,41.02
1659880365,"disk3",21250476.17,39.43
1659880380,"disk3",38536006.3,43.18
1659880395,"disk3",30747478.51,46.27
1659880410,"disk3",34480055.83,39.29
1659880425,"disk3",33308832.33,39.14
1659880440,"disk3",22746400.7,43.89
1659880455,"disk3",21688713.37,36.39
1659880470,"disk3",28751152.93,36.44
1659880485,"disk3",20481142.97,37.69
