"ts","disk_id","throughput","latency"
1660918665,"disk11",23947901.52,39.99
1660918680,"disk11",15033345.29,34.78
1660918695,"disk11",14108985.06,28.08
1660918710,"disk11",21712738.72,58.15
1660918725,"disk11",24776363.97,43.68
1660918740,"disk11",30030299.65,37.65
1660918755,"disk11",22622887.72,51.58
1660918770,"disk11",24521216.87,41.26
1660918785,"disk11",25653819.36,41.54
1660918800,"disk11",21416105.17,44.93
1660918815,"disk11",36204610.01,33.93
1660918830,"disk11",27301327.42,41.82
1660918845,"disk11",34731814.32,35.3
1660918860,"disk11",23369013.06,35.09
1660918875,"disk11",22911342.93,49.24
1660918890,"disk11",25146364.79,43.96
1660918905,"disk11",29206460.56,44.98
1660918920,"disk11",43788783.65,34.38
1660918935,"disk11",30646100.06,40.18
1660918950,"disk11",19740183.7,38.54
1660918965,"disk11",19804477.87,38.05
1660918980,"disk11",12360383.24,42.85
1660918995,"disk11",34104369.66,44.72
1660919010,"disk11",24434790.62,40.19
1660919025,"disk11",24512468.02,37.25
1660919040,"disk11",18848610.3,45.95
1660919055,"disk11",17109441.75,39.71
1660919070,"disk11",25971101.55,42.11
1660919085,"disk11",14527533.76,38.76
1660919100,"disk11",21189180.27,38.63
1660919115,"disk11",15020257.73,46.41
1660919130,"disk11",24097126.78,44.08
1660919145,"disk11",29281259.66,43.46
1660919160,"disk11",23080445.73,47.31
1660919175,"disk11",21228221.52,47.34
1660919190,"disk11",22983789.83,46.47
1660919205,"disk11",24287092.67,38.02
1660919220,"disk11",19580064.05,54.62
1660919235,"disk11",39580969.28,52.4
1660919250,"disk11",16860489.59,44.16
1660919265,"disk11",30942714.15,45.02
1660919280,"disk11",25284179.39,51.92
1660919295,"disk11",17346324.74,48.35
1660919310,"disk11",22696319.16,51.82
1660919325,"disk11",23822354.51,58.17
1660919340,"disk11",14953468.15,48.15
1660919355,"disk11",21673530.92,45.13
1660919370,"disk11",25654669.42,44.93
1660919385,"disk11",25201459.11,40.19
1660919400,"disk11",23227876.3,40.28
1660919415,"disk11",22057030.45,41.32
1660919430,"disk11",18270195.09,27.74
1660919445,"disk11",24400104.21,26.53
1660919460,"disk11",17463548.29,29.47
1660919475,"disk11",17479197.57,29.16
1660919490,"disk11",12480809.08,26.75
1660919505,"disk11",16783255.4,29.86
1660919520,"disk11",23684114.43,33.19
1660919535,"disk11",22432329.29,37.09
1660919550,"disk11",21459427.4,27.12
1660919565,"disk11",18789241.33,31.29
1660919580,"disk11",16086034.06,32.9
1660919595,"disk11",22387525.24,29.1
1660919610,"disk11",17233237.43,27.78
1660919625,"disk11",19986278.91,26.91
1660919640,"disk11",29183860,28.8
1660919655,"disk11",23788330.76,44.61
1660919670,"disk11",15783074.96,40.52
1660919685,"disk11",29897640.37,44.13
1660919700,"disk11",21697060.92,38.69
1660919715,"disk11",12590739.33,38.75
1660919730,"disk11",17662544.8,46.68
1660919745,"disk11",21446432.78,46.66
1660919760,"disk11",22288102.18,42.77
1660919775,"disk11",17894780.08,38.21
1660919790,"disk11",12462776.9,39.46
1660919805,"disk11",28307634.29,46.79
1660919820,"disk11",15594498.25,42.6
1660919835,"disk11",19842398.3,28.13
1660919850,"disk11",17667510.17,36.11
1660919865,"disk11",23485261.9,38.04
1660919880,"disk11",12893353.23,39.64
1660919895,"disk11",16512589,38.32
1660919910,"disk11",13334196.7,35.15
1660919925,"disk11",26779235.6,36.41
1660919940,"disk11",14592471.9,41.35
1660919955,"disk11",17546308.93,35.99
1660919970,"disk11",24282715.55,43.6
1660919985,"disk11",20926958.81,28.2
1660920000,"disk11",10190475.87,23.5
1660920015,"disk11",19410054.32,30.88
1660920030,"disk11",12452492.27,31.55
1660920060,"disk11",20371542.1,29.12
1660920075,"disk11",8914861.27,34.68
1660920090,"disk11",21190216.89,39.57
1660920105,"disk11",16263194.27,43.49
1660920120,"disk11",22289402.29,51.25
1660920135,"disk11",23508476.77,38.23
1660920150,"disk11",20659402.93,41.34
1660920165,"disk11",23652694.35,39.34
1660920180,"disk11",30716214.27,28.84
1660920195,"disk11",17082321.34,35.64
1660920210,"disk11",16033958.77,24.21
1660920225,"disk11",21476956.66,29.06
1660920240,"disk11",25524151.24,37.44
1660920255,"disk11",13182310.98,26.82
1660920270,"disk11",20876907.44,43.25
1660920285,"disk11",17017119,37.09
1660920300,"disk11",23141285.07,26.31
1660920315,"disk11",19403117.24,39.59
1660920330,"disk11",17630467.45,35.03
1660920345,"disk11",28138838.85,40.16
1660920360,"disk11",20215379.13,39.79
1660920375,"disk11",24943933.28,37.86
1660920390,"disk11",22688732.99,31.1
1660920405,"disk11",23927998.82,39.3
1660920420,"disk11",17041611.5,38.8
1660920435,"disk11",22572915.49,33.15
1660920450,"disk11",18937196.52,35.91
1660920465,"disk11",21019287.74,30.54
1660920480,"disk11",14325326.79,26.11
1660920495,"disk11",12850572.31,30.09
1660920510,"disk11",20636218.07,34.97
1660920525,"disk11",15103376.5,45.68
1660920540,"disk11",21790149.32,36.3
1660920555,"disk11",19302866.79,38.42
1660920570,"disk11",13422433.68,26.66
1660920585,"disk11",25820019.66,42.11
1660920600,"disk11",30589481.82,38.35
1660920615,"disk11",21756712.58,38.36
1660920630,"disk11",30698349.44,42.17
1660920645,"disk11",27150339.53,35.49
1660920660,"disk11",41541185.95,44.75
1660920675,"disk11",41360541.87,50.15
1660920690,"disk11",15455169.36,45.88
1660920705,"disk11",23104274.07,33.83
1660920720,"disk11",32720151.34,43.02
1660920735,"disk11",23167939.09,39.32
1660920750,"disk11",26385420.82,38.8
1660920765,"disk11",23670882.23,44.85
1660920780,"disk11",24937725.66,42.87
1660920810,"disk11",25693450.01,46.49
1660920825,"disk11",29708416.24,52.52
1660920840,"disk11",23601627.91,42.04
1660920855,"disk11",23227312.16,41.02
1660920870,"disk11",27634955.16,35.28
1660920885,"disk11",34443162.62,45.1
1660920900,"disk11",36923897.71,42.94
1660920915,"disk11",31977179.84,43.16
1660920930,"disk11",21370645.5,41.12
1660920945,"disk11",21692545.85,44.17
1660920960,"disk11",10944469.06,43.21
1660920975,"disk11",40177873.91,42.12
1660920990,"disk11",30359284.67,44.35
1660921005,"disk11",13260833.17,47.7
1660921020,"disk11",15935418.41,50.96
1660921035,"disk11",33610585.42,45.53
1660921050,"disk11",19634527.76,47.45
1660921065,"disk11",22361809.18,47.68
1660921080,"disk11",24625034.53,40.35
1660921095,"disk11",21005491.8,46
1660921110,"disk11",30468726.4,45.12
1660921125,"disk11",24736245.58,37.6
1660921140,"disk11",21120836.64,36.74
1660921155,"disk11",19784768.07,42.47
1660921185,"disk11",25907350.05,45.55
1660921200,"disk11",26678616.76,43.09
1660921215,"disk11",30029278.36,46.99
1660921230,"disk11",11892894.5,40.92
1660921245,"disk11",17410315.25,37.22
1660921260,"disk11",19728441.91,33.91
1660921275,"disk11",34015819.36,43.98
1660921290,"disk11",27045097.68,44.96
1660921305,"disk11",38783398.82,35.08
1660921320,"disk11",21427214.29,33.13
1660921335,"disk11",18762164.72,43.67
1660921350,"disk11",13162469.58,40.57
1660921365,"disk11",35498244.46,33.79
1660921380,"disk11",30023450.21,43.97
1660921395,"disk11",31228625.73,44.01
1660921410,"disk11",21306511.42,42.13
1660921425,"disk11",21517895.47,31.82
1660921440,"disk11",21375011.4,35.2
1660921455,"disk11",27573421.35,38.48
1660921470,"disk11",32664270.25,40.03
1660921485,"disk11",37256426.85,37.31
1660921500,"disk11",24965174.05,38.78
1660921515,"disk11",29409986.18,38.46
1660921530,"disk11",21384476.47,39.27
1660921545,"disk11",19173495.6,32.44
1660921560,"disk11",23472262.17,36.91
1660921575,"disk11",30161085.43,44.56
1660921590,"disk11",27102603.27,43.39
1660921605,"disk11",24251178.35,39.43
1660921620,"disk11",15375049.6,52.72
1660921635,"disk11",20376982.16,40.37
1660921650,"disk11",27682366.19,41.13
1660921665,"disk11",42959440.43,37.97
1660921680,"disk11",24940674.39,34.91
1660921695,"disk11",33403631.22,37.52
1660921710,"disk11",15040261.22,30.04
1660921725,"disk11",17763074.08,33.93
1660921740,"disk11",23831088.48,34.17
1660921755,"disk11",32079908.94,NA
1660921770,"disk11",18253910.93,41.5
1660921785,"disk11",27586407.76,30.37
1660921800,"disk11",14806407.44,31.28
1660921815,"disk11",13779830.46,37.09
1660921830,"disk11",26846064.84,35.82
1660921845,"disk11",17473961.3,32.33
1660921860,"disk11",33306191.68,31.05
1660921875,"disk11",19128138.44,41.98
1660921890,"disk11",19935486.66,39.83
1660921905,"disk11",25206446.89,35.14
1660921920,"disk11",20067888.66,34.78
1660921935,"disk11",17218106.65,48.47
1660921950,"disk11",13113670.13,42.36
1660921965,"disk11",24633079.68,32.4
1660921980,"disk11",23622671.01,40.73
1660921995,"disk11",26203277.07,42.18
1660922010,"disk11",19430754.06,34.42
1660922025,"disk11",21123839.12,38.67
1660922040,"disk11",24572667.78,34.6
1660922055,"disk11",26709915.31,33.17
1660922070,"disk11",27869191,36.44
1660922085,"disk11",29736381.92,37.75
1660922100,"disk11",15677115.27,36.89
1660922115,"disk11",34791699.09,37.42
1660922130,"disk11",24307880.52,46.41
1660922145,"disk11",15934280.34,26.24
1660922160,"disk11",28563399.78,40.94
1660922175,"disk11",22065566.99,42.65
1660922190,"disk11",18029732.41,42.6
1660922205,"disk11",11386476.22,32.88
1660922220,"disk11",22314308.74,33.56
1660922235,"disk11",14393474.18,34.38
1660922250,"disk11",25687614.76,39.01
1660922265,"disk11",19596662.08,32.12
1660922280,"disk11",22550669.99,40.61
1660922295,"disk11",23867038.34,52.13
1660922310,"disk11",16851419.62,45.16
1660922325,"disk11",11591855.65,39.75
1660922340,"disk11",19733089.9,39.1
1660922355,"disk11",26654426.27,45.55
1660922370,"disk11",28170076.44,53.46
1660922385,"disk11",24493419.39,61.42
1660922400,"disk11",27510145.49,48.41
1660922415,"disk11",22585032.95,46.72
1660922430,"disk11",16771814.31,45.24
1660922445,"disk11",15009950.22,45.46
1660922460,"disk11",33218611.82,33.81
1660922475,"disk11",32268593.06,50.2
1660922490,"disk11",28416947.01,44.13
1660922505,"disk11",18396923.42,45.6
1660922520,"disk11",28081146.38,46.98
1660922535,"disk11",19115802.68,112.07
1660922550,"disk11",10703596.88,45.14
1660922565,"disk11",15011043.97,44.6
1660922580,"disk11",19354628.97,44.28
1660922595,"disk11",36667708.26,39.91
1660922610,"disk11",13858604.13,40.65
1660922625,"disk11",22903917.8,51.34
1660922640,"disk11",24214130.58,42.04
1660922655,"disk11",23528136.9,44.25
1660922670,"disk11",21395284.8,40.93
1660922685,"disk11",15974875.93,39.84
1660922700,"disk11",23905349.96,40.14
1660922715,"disk11",44474317.74,41.6
1660922730,"disk11",23008416.82,40.81
1660922745,"disk11",28418436.82,38.05
1660922760,"disk11",18042883.07,43.52
1660922775,"disk11",17940811.93,41.34
1660922790,"disk11",28446278.31,39.82
1660922805,"disk11",24326311.19,37.92
1660922820,"disk11",23714591.58,40.69
1660922835,"disk11",21964297.24,39.43
1660922850,"disk11",26572077.53,43.23
1660922865,"disk11",23723433.41,38.09
1660922880,"disk11",23102311.62,48.79
1660922895,"disk11",18512428.98,37.69
1660922910,"disk11",17000306.85,37.18
1660922925,"disk11",10864597.52,39.47
1660922940,"disk11",25936495.99,43.79
1660922955,"disk11",15351540.72,34.4
1660922970,"disk11",21238657.36,38.9
1660922985,"disk11",14530017.81,50.31
1660923000,"disk11",23240482.72,38.87
1660923015,"disk11",25798334.75,42.13
1660923030,"disk11",21586160.46,42.47
1660923045,"disk11",15006609.32,57.81
1660923060,"disk11",12351848.82,44.47
1660923075,"disk11",14081766.51,40.04
1660923090,"disk11",12867502.21,40.71
1660923105,"disk11",24882803.07,51.86
1660923120,"disk11",23223431.62,41.89
1660923135,"disk11",14493868.54,44.37
1660923150,"disk11",33511821.4,39.37
1660923165,"disk11",7207477.06,43.56
1660923180,"disk11",16494004.86,56.13
1660923195,"disk11",23753935.68,46.04
1660923210,"disk11",21213651.01,49.81
1660923225,"disk11",26376756.2,50.98
1660923240,"disk11",19778812.38,95.55
1660923255,"disk11",16813963.14,196.36
1660923270,"disk11",23632725.57,52.46
1660923285,"disk11",20597639.95,44.04
1660923300,"disk11",42414301.85,47.99
1660923315,"disk11",17669256.01,39.21
1660923330,"disk11",12276242.71,40.15
1660923345,"disk11",15340554.67,39.69
1660923360,"disk11",26028127.9,41.19
1660923375,"disk11",15538763.21,44.33
1660923390,"disk11",15339394.87,39.19
1660923405,"disk11",12898968,43.6
1660923420,"disk11",17771791.87,40.74
1660923435,"disk11",21620046.39,36.78
1660923450,"disk11",27376467.43,44
1660923465,"disk11",23579387.48,39.36
1660923480,"disk11",13452879.01,41.85
1660923495,"disk11",15807931.48,39.07
1660923510,"disk11",24847855.62,56.85
1660923525,"disk11",14943748.71,39.74
1660923540,"disk11",22323087.46,36.44
1660923555,"disk11",14199358.6,45.3
1660923570,"disk11",22439244.88,35.62
1660923585,"disk11",27833750.62,41.32
1660923600,"disk11",29082138.73,36.4
1660923615,"disk11",26791382.04,34.56
1660923630,"disk11",22843387.61,42.03
1660923645,"disk11",31888869.04,51.24
1660923660,"disk11",13352014.52,37.15
1660923675,"disk11",18574053.87,41.11
1660923690,"disk11",22376842.96,47.13
1660923705,"disk11",11600193.6,39.99
1660923720,"disk11",18812408.68,47.13
1660923735,"disk11",21602353.19,45.06
1660923750,"disk11",12916616.51,42.45
1660923765,"disk11",19197019.02,45.4
1660923780,"disk11",32330053.77,48.5
1660923795,"disk11",14640332.35,45.12
1660923810,"disk11",21519778.99,51.01
1660923825,"disk11",21456338.21,38.98
1660923840,"disk11",22573587.84,41.64
1660923855,"disk11",26414870.85,34.65
1660923870,"disk11",23328264.83,46.73
1660923885,"disk11",26562640.7,44.46
1660923900,"disk11",25576644.84,42.65
1660923915,"disk11",35451323.25,43.81
1660923930,"disk11",24010090.27,48.03
1660923945,"disk11",18713285.22,43.3
1660923960,"disk11",32820211.02,49.7
1660923975,"disk11",25290749.82,48.92
1660923990,"disk11",30106132.08,44.68
1660924005,"disk11",23017814.76,35.14
1660924020,"disk11",28033563,32.41
1660924035,"disk11",15288785.42,34.24
1660924050,"disk11",14844272.77,39.41
1660924065,"disk11",26815179.67,40.7
1660924080,"disk11",16477612.93,42.11
1660924095,"disk11",16604723.28,39.69
1660924110,"disk11",21508164.82,39.74
1660924125,"disk11",26198613.23,39.12
1660924140,"disk11",19992649.33,43.92
1660924155,"disk11",30046918.99,42.99
1660924170,"disk11",30503577.44,29.1
1660924185,"disk11",26846162.48,39.56
1660924200,"disk11",16339158.11,36.8
1660924215,"disk11",12798063.78,39.91
1660924230,"disk11",16951685.16,42.12
1660924245,"disk11",20754747.07,56.01
1660924260,"disk11",11467222.72,68.55
1660924275,"disk11",22158904.87,40.57
1660924290,"disk11",18639150,42.92
1660924305,"disk11",18913030.44,46.36
1660924320,"disk11",22616375.13,41.07
1660924335,"disk11",21393173.56,41.76
1660924350,"disk11",13731856.07,45.63
1660924365,"disk11",11949220.21,46.73
1660924380,"disk11",23330467.95,44.63
1660924395,"disk11",10817909.17,45.58
1660924410,"disk11",31060919.84,45.27
1660924425,"disk11",23881702.4,40.98
1660924440,"disk11",23083869.45,43.51
1660924455,"disk11",28119306.83,37.76
1660924470,"disk11",29354476.54,40.35
1660924485,"disk11",19717434.61,39.88
1660924500,"disk11",28386043.94,40.21
1660924515,"disk11",19787539.1,37.55
1660924530,"disk11",32058774.28,44.48
1660924545,"disk11",27663625.14,39.43
1660924560,"disk11",25996018.11,38.78
1660924575,"disk11",19919473.85,36.7
1660924590,"disk11",15528910.82,40.62
1660924605,"disk11",16975292.78,41.43
1660924620,"disk11",18418590.16,43.93
1660924635,"disk11",14679369.54,46.28
1660924650,"disk11",26952752.89,44.98
1660924665,"disk11",9501548.09,43.09
1660924680,"disk11",14915097.19,43.33
1660924695,"disk11",20864349.8,43.34
1660924710,"disk11",25447735.34,38.66
1660924725,"disk11",28149040.77,38.09
1660924740,"disk11",20868560.58,35.87
1660924755,"disk11",24812943.28,44.14
1660924770,"disk11",34714670.24,51.68
1660924785,"disk11",16571165.19,33.63
1660924800,"disk11",19129100.86,42.66
1660914015,"disk12",24956113.42,32.9
1660914030,"disk12",15058824.61,37.38
1660914045,"disk12",24143069.36,40.03
1660914060,"disk12",21776539.82,34.45
1660914075,"disk12",13192133.62,37.02
1660914090,"disk12",31110160.27,33.29
1660914105,"disk12",23585401.87,45.77
1660914120,"disk12",35038922.85,33.62
1660914135,"disk12",20550991.46,28.35
1660914150,"disk12",18308594.4,26.9
1660914165,"disk12",12977695.54,36.15
1660914180,"disk12",28584395.55,29.88
1660914195,"disk12",18170119.7,38.21
1660914210,"disk12",32212159.3,35.5
1660914225,"disk12",22031102.6,36.47
1660914240,"disk12",33527537.04,28.46
1660914255,"disk12",23270086.25,33.06
1660914270,"disk12",17681921.97,32.68
1660914285,"disk12",23058242.16,27.95
1660914300,"disk12",20285222.36,23.87
1660914315,"disk12",13360089.74,29.73
1660914330,"disk12",31105859.19,27.48
1660914345,"disk12",22876728.96,33.26
1660914360,"disk12",19679302.87,31.56
1660914375,"disk12",24975966.89,33.51
1660914390,"disk12",26264370.59,30.98
1660914405,"disk12",22289960.22,27.18
1660914420,"disk12",16653804.46,33.59
1660914435,"disk12",30751147.72,25.91
1660914450,"disk12",17918992.37,29.34
1660914465,"disk12",17766342.4,36.66
1660914480,"disk12",33233463.48,30.28
1660914495,"disk12",17426229.26,30.75
1660914510,"disk12",14709214.11,39.1
1660914525,"disk12",28529479.69,42.45
1660914540,"disk12",30722655.09,45.83
1660914555,"disk12",33395476.62,36.45
1660914570,"disk12",30125694.87,40.29
1660914585,"disk12",32044387.62,38.57
1660914600,"disk12",24793887.68,43.84
1660914615,"disk12",27504442.95,41.02
1660914630,"disk12",14450069.46,47.07
1660914645,"disk12",22296048.03,39.03
1660914660,"disk12",15896795.65,33.33
1660914675,"disk12",11025104.66,37.42
1660914690,"disk12",20274840.6,36.31
1660914705,"disk12",23029959.07,33.86
1660914720,"disk12",20303171.6,39.55
1660914735,"disk12",25764881.28,47.84
1660914750,"disk12",17893741.89,43.53
1660914765,"disk12",16451208.09,47.46
1660914780,"disk12",18376067.42,42.07
1660914795,"disk12",24797373.51,45.38
1660914810,"disk12",31459359.71,41.22
1660914825,"disk12",26694339.19,40.88
1660914840,"disk12",25406201.94,39.72
1660914855,"disk12",24786370.46,38.34
1660914870,"disk12",17938763.69,38.17
1660914885,"disk12",17056268.88,37.54
1660914900,"disk12",20232292.86,36.7
1660914915,"disk12",29292426.49,35.11
1660914930,"disk12",23977735.6,33.3
1660914945,"disk12",17277072.82,41.08
1660914960,"disk12",34870735.4,36.68
1660914975,"disk12",32011233.91,39.24
1660914990,"disk12",23563303.78,42.11
1660915005,"disk12",25525764.05,39.25
1660915020,"disk12",20508427.42,37.55
1660915035,"disk12",23741055.21,39.17
1660915050,"disk12",22514857.74,37.23
1660915065,"disk12",15776175.32,39.85
1660915080,"disk12",23065028.34,39.52
1660915095,"disk12",19754127.42,41.41
1660915110,"disk12",27457787.68,40.91
1660915125,"disk12",28496236.74,38.5
1660915140,"disk12",21748521.32,34.52
1660915155,"disk12",15682168.27,41.52
1660915170,"disk12",22146616.4,39.01
1660915185,"disk12",20737765.04,40.36
1660915200,"disk12",16595130.68,40.51
1660915215,"disk12",23956379.58,38.65
1660915230,"disk12",18130501.96,40.55
1660915245,"disk12",29928511.23,33.27
1660915260,"disk12",14183389.56,31.22
1660915275,"disk12",16436306.48,27.56
1660915290,"disk12",20745010.5,28.54
1660915305,"disk12",27414221.27,38.16
1660915320,"disk12",27617047.46,35.4
1660915335,"disk12",29014816.97,29.93
1660915350,"disk12",20178590.21,34.83
1660915365,"disk12",37821912.08,35.8
1660915380,"disk12",26498396.04,36.18
1660915395,"disk12",32644513.96,28.73
1660915410,"disk12",23956700.59,26.32
1660915425,"disk12",13613044.19,36.14
1660915440,"disk12",39238497.96,27.56
1660915455,"disk12",23259672.37,34.17
1660915470,"disk12",28222546.19,31.49
1660915485,"disk12",25128716.86,40.58
1660915500,"disk12",18999393.55,45.06
1660915515,"disk12",20160336.27,40.74
1660915530,"disk12",16723556.2,45.43
1660915545,"disk12",17042719.54,42.67
1660915560,"disk12",22966640.65,42.23
1660915575,"disk12",21585832.68,41.94
1660915590,"disk12",18399983.36,40.9
1660915605,"disk12",13442280.51,38.94
1660915620,"disk12",13385196.75,38.39
1660915635,"disk12",13140010.03,39.25
1660915650,"disk12",26737659.3,42.28
1660915665,"disk12",21511849.48,40.75
1660915680,"disk12",10758803.52,40.38
1660915695,"disk12",23119590.04,42.35
1660915710,"disk12",29660572.5,44.44
1660915725,"disk12",18898835.15,46.06
1660915740,"disk12",17658960.03,45.85
1660915755,"disk12",19049222.85,39.3
1660915770,"disk12",28605163.7,47.02
1660915785,"disk12",25982930.52,48.99
1660915800,"disk12",27988211.74,48.62
1660915815,"disk12",31269157.78,40.69
1660915830,"disk12",21565535.98,39.63
1660915845,"disk12",11034965.82,36.44
1660915860,"disk12",18430454.34,40.75
1660915875,"disk12",25532847.4,44.25
1660915890,"disk12",24841530.48,42
1660915905,"disk12",45916736.81,43.24
1660915920,"disk12",28980670.64,41.7
1660915935,"disk12",38521734.57,43.84
1660915950,"disk12",20900583.97,45.24
1660915965,"disk12",19750963.05,42.7
1660915980,"disk12",20214736.79,39.96
1660915995,"disk12",18125870.54,49.17
1660916010,"disk12",12430168.01,38.62
1660916025,"disk12",31173788.21,42.83
1660916040,"disk12",9419907.97,37
1660916055,"disk12",17329676.84,42.69
1660916070,"disk12",21214945.87,46.53
1660916085,"disk12",11918049.5,45.32
1660916100,"disk12",21765491.01,55
1660916115,"disk12",26052649.7,45.41
1660916130,"disk12",21655850.03,46.32
1660916145,"disk12",16704412.7,43.1
1660916160,"disk12",35215933.82,46.97
1660916175,"disk12",17267225.51,40.65
1660916190,"disk12",11878095.43,35.92
1660916205,"disk12",23614366.38,39.36
1660916220,"disk12",15269817.83,42.32
1660916235,"disk12",16434753.58,37.7
1660916250,"disk12",16678172.13,38.38
1660916265,"disk12",14388696.97,39.08
1660916280,"disk12",33675698.03,45.43
1660916295,"disk12",22523369.18,40.87
1660916310,"disk12",22304464.73,42.83
1660916325,"disk12",28318300.13,40.59
1660916340,"disk12",10350895.01,38.32
1660916355,"disk12",24703505.74,38.77
1660916370,"disk12",20130473.91,39.12
1660916385,"disk12",18141789.4,38.39
1660916400,"disk12",15924234.14,41.92
1660916415,"disk12",29461811.49,39.8
1660916430,"disk12",13251446.59,35.85
1660916445,"disk12",29725281.81,42.3
1660916460,"disk12",18094161.99,40.64
1660916475,"disk12",19846843.53,42.56
1660916490,"disk12",28029991,44.52
1660916505,"disk12",16708278.42,47.71
1660916520,"disk12",26662315.95,52.93
1660916535,"disk12",11045082.01,39.71
1660916550,"disk12",17884079.42,43.08
1660916565,"disk12",10846040.9,38.26
1660916580,"disk12",23236974,48.09
1660916595,"disk12",27011545.06,54.59
1660916610,"disk12",23538500.58,44.29
1660916625,"disk12",20131178.43,45.03
1660916640,"disk12",14551601.39,40.59
1660916655,"disk12",16315713.57,41.53
1660916670,"disk12",19621108.69,43.28
1660916685,"disk12",12409878.03,42.02
1660916700,"disk12",27655300.03,42.57
1660916715,"disk12",14575710.15,39.67
1660916730,"disk12",28538595.91,42.37
1660916745,"disk12",10473446.03,36.22
1660916760,"disk12",10646512.41,35.69
1660916775,"disk12",13667927.17,42.73
1660916790,"disk12",19931171.66,38.84
1660916805,"disk12",13104641.74,37.4
1660916820,"disk12",8348005.06,31.6
1660916835,"disk12",13437960.12,39.4
1660916850,"disk12",15808634.32,37.64
1660916865,"disk12",16556541.82,41.67
1660916880,"disk12",20684604.46,37.92
1660916895,"disk12",7388734.89,35.34
1660916910,"disk12",21057051.2,39.23
1660916925,"disk12",16171802.82,38.45
1660916940,"disk12",15954299.85,38.6
1660916955,"disk12",18666202.89,41.41
1660916970,"disk12",29751401.89,40.79
1660916985,"disk12",20675421.74,39.69
1660917000,"disk12",5472390.91,37.62
1660917015,"disk12",19738397.72,42.93
1660917030,"disk12",27637249.58,44.56
1660917045,"disk12",13381826.73,40.62
1660917060,"disk12",13542353.42,43.22
1660917075,"disk12",26357491.74,38.86
1660917090,"disk12",15002488.96,46.41
1660917105,"disk12",28338649.7,41.24
1660917120,"disk12",21396205.32,40.68
1660917135,"disk12",17138151.31,38.66
1660917150,"disk12",15436229.9,41.95
1660917165,"disk12",18792303.46,42.49
1660917180,"disk12",21765671.46,44.05
1660917195,"disk12",20771051.78,38.67
1660917210,"disk12",15961247.21,44.71
1660917225,"disk12",27645942.24,43.96
1660917240,"disk12",13976100.13,43.3
1660917255,"disk12",23005873.5,45.6
1660917270,"disk12",16557979.21,44.65
1660917285,"disk12",17299580.09,42.32
1660917300,"disk12",18584716.14,42.61
1660917315,"disk12",19384264.59,37.87
1660917330,"disk12",9544928.34,47.67
1660917345,"disk12",17727169.87,47.58
1660917360,"disk12",35148259.01,50.23
1660917375,"disk12",27108019.66,69.91
1660917390,"disk12",12014124.95,40.65
1660917405,"disk12",18748715.25,40.09
1660917420,"disk12",16727000.55,42.88
1660917435,"disk12",25039342.44,41.96
1660917450,"disk12",16132680.96,43.43
1660917465,"disk12",18430602.43,44.29
1660917480,"disk12",24113369.49,43.73
1660917495,"disk12",28662053.21,42.69
1660917510,"disk12",23365346.6,44.62
1660917525,"disk12",28406345.97,43.58
1660917540,"disk12",20347694.96,41.84
1660917555,"disk12",19507802.48,46.9
1660917570,"disk12",30737461.44,43.12
1660917585,"disk12",29118225.4,41.88
1660917600,"disk12",18160728.58,39.07
1660917615,"disk12",13496455.09,41.42
1660917630,"disk12",17415015.93,48.95
1660917645,"disk12",13323462.93,45.57
1660917660,"disk12",21382245.09,46
1660917675,"disk12",35376658.05,42.72
1660917690,"disk12",12302804.49,44.3
1660917705,"disk12",15462750.7,50.83
1660917720,"disk12",17687468.82,44.42
1660917735,"disk12",30986876.56,40.78
1660917750,"disk12",15041824.69,42.69
1660917765,"disk12",21638040.84,48.66
1660917780,"disk12",16871741.96,45.89
1660917795,"disk12",25230097.33,43.17
1660917810,"disk12",18846770.72,52.34
1660917825,"disk12",13226741.82,45.02
1660917840,"disk12",22179241.11,45.93
1660917855,"disk12",22461393.59,55.83
1660917870,"disk12",12022968.61,48.14
1660917885,"disk12",25866882.43,49.16
1660917900,"disk12",31104651.12,48.36
1660917915,"disk12",23894374.14,40.15
1660917930,"disk12",17744988.11,43.92
1660917945,"disk12",22329127.58,44.75
1660917960,"disk12",10896068.87,40.77
1660917975,"disk12",19182120.38,41.14
1660917990,"disk12",8519584.74,44.28
1660918005,"disk12",21211253.56,44.96
1660918020,"disk12",32599475.07,46.27
1660918035,"disk12",29644022.3,44.88
1660918050,"disk12",23432149.61,50.76
1660918065,"disk12",19269655.76,46.33
1660918080,"disk12",11181335.43,45.09
1660918095,"disk12",18004865.53,44.81
1660918110,"disk12",11898934.36,46.33
1660918125,"disk12",16971135.63,46.99
1660918140,"disk12",25949794.95,61.08
1660918155,"disk12",23913540.03,54.1
1660918170,"disk12",36989653.58,53.16
1660918185,"disk12",18132692.31,45.39
1660918200,"disk12",25604878.87,43.12
1660918215,"disk12",14145835.51,43.22
1660918230,"disk12",15515119.53,54.61
1660918245,"disk12",12194075.87,41.29
1660918260,"disk12",22518989.17,45.1
1660918275,"disk12",24693754.07,46.21
1660918290,"disk12",27284664.96,45.24
1660918305,"disk12",28565118.76,41.41
1660918320,"disk12",7053936.92,58.26
1660918335,"disk12",15724670.89,47.66
1660918350,"disk12",19250782.08,51.74
1660918365,"disk12",25524355.46,60.33
1660918380,"disk12",33630613.13,44.92
1660918395,"disk12",30998469.7,50.26
