"ts","disk_id","throughput","latency"
1659885660,"disk10",16732928.53,NA
1659885675,"disk10",20965240.91,46.65
1659885690,"disk10",16998180.05,39.72
1659885705,"disk10",26283393.6,43.3
1659885720,"disk10",22908614.93,38.84
1659885735,"disk10",26565196.48,40.18
1659885750,"disk10",25838940.11,41.65
1659885765,"disk10",18085961.03,32.28
1659885780,"disk10",17463375.76,34.59
1659885795,"disk10",29956701.48,37.76
1659885810,"disk10",11035052.45,34.75
1659885825,"disk10",17202006.96,38.93
1659885840,"disk10",32955351.07,41.6
1659885855,"disk10",29777822.86,40.67
1659885870,"disk10",16625083.55,36.76
1659885885,"disk10",19409738.8,45.14
1659885900,"disk10",22686211.33,41.06
1659885915,"disk10",14373637.62,42.63
1659885930,"disk10",30643098.76,37.6
1659885945,"disk10",17999704.23,43.05
1659885960,"disk10",32218096.65,40.27
1659885975,"disk10",17163897.34,32.72
1659885990,"disk10",27721854.84,35.79
1659886005,"disk10",24287540.75,34.03
1659886020,"disk10",18225109.04,35.68
1659886035,"disk10",31521393.19,43.69
1659886050,"disk10",23542088.78,39.68
1659886065,"disk10",20905523.72,41.19
1659886080,"disk10",34711869.1,37.68
1659886095,"disk10",12684907.23,36.93
1659886110,"disk10",23825746.11,32.38
1659886125,"disk10",15104596.39,36.86
1659886140,"disk10",36379130.51,37.02
1659886155,"disk10",21540626.76,36.85
1659886170,"disk10",29069375.74,38.98
1659886185,"disk10",33088181.58,45.95
1659886200,"disk10",29353249.08,37.52
1659886215,"disk10",25340245.41,38.86
1659886230,"disk10",31720611.21,38.72
1659886245,"disk10",27497411.09,46.54
1659886260,"disk10",35275099.39,41.84
1659886275,"disk10",26079328.44,47.45
1659886290,"disk10",30860521.36,45.87
1659886305,"disk10",24431492.76,34.84
1659886320,"disk10",31816434.38,40.75
1659886335,"disk10",30686833.11,38.47
1659886350,"disk10",13415856.03,36.25
1659886365,"disk10",29853983.78,38.49
1659886380,"disk10",21471433.84,39.53
1659886395,"disk10",23378914.03,34.96
1659886410,"disk10",15199838,33.97
1659886425,"disk10",19771779.42,39.37
1659886440,"disk10",30509101.91,45.83
1659886455,"disk10",20361360.72,34.3
1659886470,"disk10",27194085.11,30.72
1659886485,"disk10",22771261.41,35.47
1659886500,"disk10",19530499.63,38.2
1659886515,"disk10",20522535.72,37.85
1659886530,"disk10",10305195.38,NA
1659886545,"disk10",9258527.82,42.78
1659886560,"disk10",19638120.62,44.36
1659886575,"disk10",16940321.27,34.77
1659886590,"disk10",21165194.75,35.36
1659886605,"disk10",19385484.36,34.34
1659886620,"disk10",23487929.75,38.91
1659886635,"disk10",28854720.71,34.93
1659886650,"disk10",12450874.91,32.44
1659886665,"disk10",18728532.74,37.74
1659886680,"disk10",14687157.72,38.77
1659886695,"disk10",15163747.61,39.92
1659886710,"disk10",19590250.07,32.94
1659886725,"disk10",19796933.32,46.98
1659886740,"disk10",30871757.32,39.5
1659886755,"disk10",20264497.68,31.59
1659886770,"disk10",25376559.92,30.35
1659886785,"disk10",21569050.89,40.48
1659886800,"disk10",23102245.73,36.25
1659886815,"disk10",19560198.15,31.3
1659886830,"disk10",30686095.27,35.11
1659886845,"disk10",19439565.88,38.14
1659886860,"disk10",22146409.34,38.47
1659886875,"disk10",23014983.78,33.67
1659886890,"disk10",15198607.98,35.78
1659886905,"disk10",15151147.59,40.22
1659886920,"disk10",26154903.03,39.85
1659886935,"disk10",33380748.9,37.09
1659886950,"disk10",27887746.64,39.16
1659886965,"disk10",24270857.39,38.55
1659886980,"disk10",32129476.34,41.72
1659886995,"disk10",32174112.14,36.79
1659887010,"disk10",27168464.35,38.09
1659887025,"disk10",29080203.6,41.92
1659887040,"disk10",26101495.12,39.64
1659887055,"disk10",27473350.77,33.42
1659887070,"disk10",25647244.5,30.79
1659887085,"disk10",20271863.93,33.09
1659887100,"disk10",21616926.15,36.14
1659887115,"disk10",21850345.15,38.69
1659887130,"disk10",14689481.32,NA
1659887145,"disk10",22208546.83,35.12
1659887160,"disk10",23062317.68,41.78
1659887175,"disk10",22155972.43,29.5
1659887190,"disk10",34245073.78,39.91
1659887205,"disk10",NA,35.69
1659887220,"disk10",15342845.15,38.82
1659887235,"disk10",27634887.27,39.07
1659887250,"disk10",28836471.93,39.54
1659887265,"disk10",18656164.18,33.27
1659887280,"disk10",24439554.38,40.52
1659887295,"disk10",24455750.52,47.63
1659887310,"disk10",33822904.6,36.77
1659887325,"disk10",20891859.72,31.67
1659887340,"disk10",31143194.03,36.94
1659887355,"disk10",12778456.69,34.16
1659887370,"disk10",20956759.12,39.1
1659887385,"disk10",27747962.12,35.29
1659887400,"disk10",23381903.27,NA
1659887415,"disk10",21011023.69,38.06
1659887430,"disk10",35668673,37.87
1659887445,"disk10",29533883.41,30.12
1659887460,"disk10",16112318.62,38.58
1659887475,"disk10",18418650.79,35.02
1659887490,"disk10",27886003.79,38.6
1659887505,"disk10",18474412.81,31.5
1659887520,"disk10",23334868.72,40.46
1659887535,"disk10",18607649.77,39.55
1659887550,"disk10",25092909.39,38.61
1659887565,"disk10",22174147.22,44.91
1659887580,"disk10",24720396.91,40.91
1659887595,"disk10",19026809.14,38.19
1659887610,"disk10",36509385.65,43.8
1659887625,"disk10",26124015.93,58.18
1659887640,"disk10",28509693.06,30.23
1659887655,"disk10",18517217.7,51.5
1659887670,"disk10",12506638.2,40.47
1659887685,"disk10",27995360.22,36.56
1659887700,"disk10",22928709.44,48.28
1659887715,"disk10",13709346.58,42.92
1659887730,"disk10",27145984.42,47.62
1659887745,"disk10",28045557.83,47.22
1659887760,"disk10",27949306.57,38.95
1659887775,"disk10",22358244.05,42.57
1659887790,"disk10",28937733.51,36.64
1659887805,"disk10",40613992.42,41.02
1659887820,"disk10",24917582.82,56.63
1659887835,"disk10",23881317.75,44.3
1659887850,"disk10",31034230.97,42.61
1659887865,"disk10",31737794.7,48.72
1659887880,"disk10",23018231.99,51.61
1659887895,"disk10",34864763.97,44.89
1659887910,"disk10",7799987.25,42.01
1659887925,"disk10",29015722.9,42.05
1659887940,"disk10",30247219.91,48.25
1659887955,"disk10",16144844.31,51.22
1659887970,"disk10",24376719.13,41.99
1659887985,"disk10",18280910.22,43.27
1659888000,"disk10",40331610.64,43.46
1659877215,"disk11",13261733.72,42.2
1659877230,"disk11",24568241.04,46.68
1659877245,"disk11",12168780.6,40.51
1659877260,"disk11",16927508.64,39.29
1659877275,"disk11",17394566.81,40.08
1659877290,"disk11",15924567.69,43.19
1659877305,"disk11",15022219.71,43.34
1659877320,"disk11",24212996.96,43.87
1659877335,"disk11",36975544.77,45.42
1659877350,"disk11",38936494.99,58.04
1659877365,"disk11",44754216.85,51.18
1659877380,"disk11",41800113.79,47.72
1659877395,"disk11",35216345.17,42.74
1659877410,"disk11",16395334.3,48.09
1659877425,"disk11",16583284.26,56.16
1659877440,"disk11",27167666.28,48.6
1659877455,"disk11",32645493.14,41.8
1659877470,"disk11",15795507.75,51.56
1659877485,"disk11",16481136.58,43.43
1659877500,"disk11",19650301.23,42.38
1659877515,"disk11",23055764.67,43.37
1659877530,"disk11",23671965.7,45.75
1659877545,"disk11",11556352.5,47.09
1659877560,"disk11",19345928.36,52.1
1659877575,"disk11",28605314.85,43.47
1659877590,"disk11",28814092.51,44.93
1659877605,"disk11",14577477.78,44.87
1659877620,"disk11",16179274.09,42.32
1659877635,"disk11",19229776.67,42.11
1659877650,"disk11",30819476.71,54.64
1659877665,"disk11",26678178.59,51.43
1659877680,"disk11",22205413.46,48.37
1659877695,"disk11",30713947.51,47.11
1659877710,"disk11",22594405.83,46.89
1659877725,"disk11",17435596.92,40.02
1659877740,"disk11",15681888.66,47.12
1659877755,"disk11",16975772.01,39.22
1659877770,"disk11",18694707.84,43.95
1659877785,"disk11",17011044.9,45.64
1659877800,"disk11",26262741.95,45.12
1659877815,"disk11",20853281.45,45.64
1659877830,"disk11",35216567.84,37.41
1659877845,"disk11",17826690.01,46.41
1659877860,"disk11",22778822.78,42.38
1659877875,"disk11",19856405.19,55.52
1659877890,"disk11",24349229.12,46.02
1659877905,"disk11",20264566.52,45.28
1659877920,"disk11",29373503.48,46.67
1659877935,"disk11",10660510.74,44.18
1659877950,"disk11",20759031.21,46.09
1659877965,"disk11",16170078.23,52.83
1659877980,"disk11",18935027.44,44.99
1659877995,"disk11",26471155.04,49.86
1659878010,"disk11",21538865.15,48.14
1659878025,"disk11",15357657.27,42.52
1659878040,"disk11",15887037.87,40.99
1659878055,"disk11",23253875.6,43.08
1659878070,"disk11",24346455.18,44.49
1659878085,"disk11",20481170.75,41.19
1659878100,"disk11",NA,47.32
1659878115,"disk11",30779532.72,NA
1659878130,"disk11",22654527.69,44.19
1659878145,"disk11",19173132.4,56.03
1659878160,"disk11",16300092.62,53.14
1659878175,"disk11",21810468.49,54.14
1659878190,"disk11",16488150.97,42.44
1659878205,"disk11",14160873.06,45.92
1659878220,"disk11",20695823.91,39.53
1659878235,"disk11",36672209.21,57.77
1659878250,"disk11",36546064.35,41.29
1659878265,"disk11",24083991.14,37.07
1659878280,"disk11",21119648.24,41.98
1659878295,"disk11",28215975.66,41.68
1659878310,"disk11",17356251.78,42.94
1659878325,"disk11",11725712.03,38.91
1659878340,"disk11",16001739.35,35.89
1659878355,"disk11",20380770.71,33.12
1659878370,"disk11",11075150.38,49.87
1659878385,"disk11",15823204.27,43.26
1659878400,"disk11",25701448.87,38.57
1659878415,"disk11",18417456.73,36.77
1659878430,"disk11",7702655.13,41.56
1659878445,"disk11",10351594.27,33.22
1659878460,"disk11",10515163.47,36.91
1659878475,"disk11",18389944.29,40.5
1659878490,"disk11",19981685.5,43.07
1659878505,"disk11",14131575.67,35.47
1659878520,"disk11",19096192.77,34.88
1659878535,"disk11",22823503.91,36.03
1659878550,"disk11",16402660.91,47.07
1659878565,"disk11",26156442.29,28.59
1659878580,"disk11",8461588.93,40.77
1659878595,"disk11",23100346.06,37.3
1659878610,"disk11",17455729.05,43.01
1659878625,"disk11",12018931.45,53.31
1659878640,"disk11",28126358.99,37.94
1659878655,"disk11",28198666.45,40.86
1659878670,"disk11",20584995.36,41.89
1659878685,"disk11",18320803.11,40.26
1659878700,"disk11",24347252.47,35.32
1659878715,"disk11",16343742.7,41.56
1659878730,"disk11",9775744.26,38.61
1659878745,"disk11",18308975.94,39.13
1659878760,"disk11",22028751.74,41.33
1659878775,"disk11",20269219.8,43.06
1659878790,"disk11",19169499.74,43.81
1659878805,"disk11",23682967.29,31.89
1659878820,"disk11",21171077.42,39.68
1659878835,"disk11",13022271.79,45.94
1659878850,"disk11",23072655.15,39.05
1659878865,"disk11",46148366.48,34.84
1659878880,"disk11",20770695.76,27.51
1659878895,"disk11",21171698.73,38.43
1659878910,"disk11",10462300.91,31.18
1659878925,"disk11",13484644.54,29.06
1659878940,"disk11",12059994.48,42.03
1659878955,"disk11",19850599.42,44.87
1659878970,"disk11",22567423.01,32.66
1659878985,"disk11",7165213.31,42.11
1659879000,"disk11",21209878.55,46.9
1659879015,"disk11",21060817.78,51.74
1659879030,"disk11",22980886.01,34.71
1659879045,"disk11",25630802.94,37.75
1659879060,"disk11",16446673.03,39.79
1659879075,"disk11",25661907.63,41.03
1659879090,"disk11",28944682.07,36.66
1659879105,"disk11",14907475.36,42.49
1659879120,"disk11",28079738.3,41.3
1659879135,"disk11",22698862.09,41.77
1659879150,"disk11",18245502.93,35.52
1659879165,"disk11",30100605.2,38.46
1659879180,"disk11",19969604.04,40.82
1659879195,"disk11",26394492.85,41.65
1659879210,"disk11",23752927.15,39.49
1659879225,"disk11",20689816.27,37.79
1659879240,"disk11",26883023.8,42.39
1659879255,"disk11",22534599.23,70.46
1659879270,"disk11",25410398.87,41.19
1659879285,"disk11",16107586.85,38.95
1659879300,"disk11",25583452.66,47.27
1659879315,"disk11",19058742.54,42.5
1659879330,"disk11",31156438.69,NA
1659879345,"disk11",19146114.58,38.44
1659879360,"disk11",19365460.32,37.08
1659879375,"disk11",17663629.34,44.38
1659879390,"disk11",20328937.81,41.75
1659879405,"disk11",15913255.36,38.84
1659879420,"disk11",20461930.22,37.04
1659879435,"disk11",22124716.88,43.24
1659879450,"disk11",32528860.93,44.04
1659879465,"disk11",23036992.81,38.7
1659879480,"disk11",20811846.6,38.36
1659879495,"disk11",26058217.48,51.65
1659879510,"disk11",26113086.11,43.36
1659879525,"disk11",23491032.38,41.83
1659879540,"disk11",25081045.65,42.45
1659879555,"disk11",22780310.16,42.15
1659879570,"disk11",28518099.53,42.38
1659879585,"disk11",26797184.15,37.1
1659879600,"disk11",20148974.89,43.19
1659879615,"disk11",15208578.01,48.96
1659879630,"disk11",22765206.34,42.74
1659879645,"disk11",20218527.3,39.75
1659879660,"disk11",17522247.29,41.18
1659879675,"disk11",20939299.94,42.23
1659879690,"disk11",27047593.16,49.37
1659879705,"disk11",16278278.97,39.34
1659879720,"disk11",22048079.99,37.08
1659879735,"disk11",15091594.8,45.84
1659879750,"disk11",22801436.01,50.88
1659879765,"disk11",29985874.6,39.85
1659879780,"disk11",23753782.82,41
1659879795,"disk11",29724184.96,51.9
1659879810,"disk11",26895778.17,44.98
1659879825,"disk11",30501819.21,42.47
1659879840,"disk11",37189916.61,45.15
1659879855,"disk11",46850431.89,45
1659879870,"disk11",26255771.9,43.62
1659879885,"disk11",25747830.76,31.2
1659879900,"disk11",13998626.82,40.68
1659879915,"disk11",35609236.15,48.98
1659879930,"disk11",22757274.27,45.82
1659879945,"disk11",33632859.38,42.48
1659879960,"disk11",32131636.34,43.81
1659879975,"disk11",17284022.12,46.14
1659879990,"disk11",26332515.39,48.23
1659880005,"disk11",26237262.7,44.84
1659880020,"disk11",37188130.32,38.43
1659880035,"disk11",23940672.95,45.04
1659880050,"disk11",29566683.09,61.71
1659880065,"disk11",18348918.28,39.63
1659880080,"disk11",19607159.91,42.53
1659880095,"disk11",20994773.5,46.46
1659880110,"disk11",34050584.46,45.5
1659880125,"disk11",31165189.68,40.11
1659880140,"disk11",20018346.74,35.77
1659880155,"disk11",13966201.88,40.19
1659880170,"disk11",20881156.96,49.56
1659880185,"disk11",23052744.99,45.43
1659880200,"disk11",23177588.45,38.29
1659880215,"disk11",21988747.66,42.18
1659880230,"disk11",33215470.42,43.61
1659880245,"disk11",22206563.6,38.11
1659880260,"disk11",28044960.69,36.86
1659880275,"disk11",30152949.53,40.56
1659880290,"disk11",32561916.4,39.32
1659880305,"disk11",16647286.68,30.56
1659880320,"disk11",17223042.25,34.72
1659880335,"disk11",25795008.29,39.4
1659880350,"disk11",32902842.31,47.47
1659880365,"disk11",22672482.06,36.94
1659880380,"disk11",25280160.48,37.02
1659880395,"disk11",26132926.01,56.45
1659880410,"disk11",12325990.96,41.19
1659880425,"disk11",16816744.4,43.02
1659880440,"disk11",15657355.85,37.23
1659880455,"disk11",24076270.28,43.24
1659880470,"disk11",53409067.29,38.27
1659880485,"disk11",22047420.38,34.43
1659880500,"disk11",27524524.48,43.41
1659880515,"disk11",21693288.72,49.03
1659880530,"disk11",27740246.23,38.38
1659880545,"disk11",19007572.55,51.11
1659880560,"disk11",27038703.3,40.44
1659880575,"disk11",46427349.52,44.59
1659880590,"disk11",16611186.67,39.96
1659880605,"disk11",11562951.77,40.03
1659880620,"disk11",30428378.13,38.84
1659880635,"disk11",41843501.78,49.24
1659880650,"disk11",22848419.39,45.28
1659880665,"disk11",26834368.23,35.03
1659880680,"disk11",16418524.57,41.38
1659880695,"disk11",20933805.47,47.54
1659880710,"disk11",19672327.52,51.8
1659880725,"disk11",19239652.74,46.01
1659880740,"disk11",19985086.86,44.74
1659880755,"disk11",13769381.28,53.44
1659880770,"disk11",18381041.54,48.91
1659880785,"disk11",27640599.27,48.43
1659880800,"disk11",22450509.61,49.92
1659880815,"disk11",32477458.73,45.74
1659880830,"disk11",30923845.56,44.94
1659880845,"disk11",29324516.51,46.37
1659880860,"disk11",20288070.3,54.81
1659880875,"disk11",22883968.1,46.07
1659880890,"disk11",32301320.89,46.45
1659880905,"disk11",26324969.66,48.31
1659880920,"disk11",28077920.76,50.48
1659880935,"disk11",34776266.44,53.45
1659880950,"disk11",32400983.02,42.99
1659880965,"disk11",27682004.95,42.24
1659880980,"disk11",22071636.6,47.44
1659880995,"disk11",24047914.49,42.04
1659881010,"disk11",25784072.79,46.99
1659881025,"disk11",21620614.16,52.87
1659881040,"disk11",38913703.34,39.51
1659881055,"disk11",37373190.18,42.49
1659881070,"disk11",16225806.45,45.09
1659881085,"disk11",19048541.72,39.94
1659881100,"disk11",22692351.65,46.43
1659881115,"disk11",22806655.51,40.78
1659881130,"disk11",26666054.62,43.28
1659881145,"disk11",NA,41.81
1659881160,"disk11",20117371.19,42.41
1659881175,"disk11",30136864.36,43.95
1659881190,"disk11",19440823.58,42.56
1659881205,"disk11",22923458.88,41.11
1659881220,"disk11",28654330.09,41.97
1659881235,"disk11",22922780.14,46.95
1659881250,"disk11",13513059.07,43.21
1659881265,"disk11",24760245,42.41
1659881280,"disk11",18801004.28,46.11
1659881295,"disk11",20456165.21,48.87
1659881310,"disk11",19510441.13,43.61
1659881325,"disk11",26829283.54,39.24
1659881340,"disk11",21476665.62,43.24
1659881355,"disk11",25559794.69,44.64
1659881370,"disk11",21744929.4,43.17
1659881385,"disk11",17146259.18,40.67
1659881400,"disk11",17849995.01,45.07
1659881415,"disk11",16245758.46,47.05
1659881430,"disk11",26540391.73,40.51
1659881445,"disk11",26064927.17,40.99
1659881460,"disk11",35750508.19,45.86
1659881475,"disk11",25103516.38,45.58
1659881490,"disk11",16641132.38,49.2
1659881505,"disk11",27567254.3,45.84
1659881520,"disk11",22361170.13,43.17
1659881535,"disk11",27399790.52,55.2
1659881550,"disk11",31719622.87,46.43
1659881565,"disk11",20226211.66,42.93
1659881580,"disk11",24028283.42,47.14
1659881595,"disk11",17841172.62,46.39
1659881610,"disk11",25990909.96,43.86
1659881625,"disk11",17815103.38,44.41
1659881640,"disk11",26104674.52,42.3
1659881655,"disk11",24837407.38,44.56
1659881670,"disk11",19511938.37,45.02
1659881685,"disk11",22485537.66,44.01
1659881700,"disk11",35872662,44.82
1659881715,"disk11",36048404.96,42.75
1659881730,"disk11",22605923.25,43.09
1659881745,"disk11",23151916.92,40.94
1659881760,"disk11",26374330.76,52.1
1659881775,"disk11",30816948.74,72.27
1659881790,"disk11",34355525.09,43.77
1659881805,"disk11",27962522.41,45.74
1659881820,"disk11",24727519.01,53.26
1659881835,"disk11",32940663.57,44.36
1659881850,"disk11",26494666.76,43.97
1659881865,"disk11",34032078.97,48.12
1659881880,"disk11",27605718.09,42.94
1659881895,"disk11",33726875.56,41.54
1659881910,"disk11",28500579.39,49.18
1659881925,"disk11",23118037.52,45.91
1659881940,"disk11",36657211.96,43.47
1659881955,"disk11",22913112.6,42.66
1659881970,"disk11",29618462.34,42.76
1659881985,"disk11",35327576.04,42.72
1659882000,"disk11",17049020.34,46.13
1659882015,"disk11",19129680.98,52.96
1659882030,"disk11",19596183.74,40.02
1659882045,"disk11",22300878.13,43.36
1659882060,"disk11",29163610.3,42.01
1659882075,"disk11",26498332.75,43
1659882090,"disk11",24267678.3,56.61
1659882105,"disk11",25925341.42,45.07
1659882120,"disk11",36637165.15,43.78
1659882135,"disk11",25716456.25,41.72
1659882150,"disk11",17808483.77,37.24
1659882165,"disk11",30046853.13,43.9
1659882180,"disk11",37301396.07,49.29
1659882195,"disk11",14174225.71,39.22
1659882210,"disk11",16349128.09,41.74
1659882225,"disk11",23122564.34,40.56
1659882240,"disk11",33733587.24,42.26
1659882255,"disk11",30886740.33,39.94
1659882270,"disk11",24683205.62,40.93
1659882285,"disk11",15925997.09,39.91
1659882300,"disk11",21852735.41,37.44
1659882315,"disk11",26587975.83,36.97
1659882330,"disk11",26057197.28,36.59
1659882345,"disk11",21637945.72,36.91
1659882360,"disk11",35087501.99,39.86
1659882375,"disk11",26973731.59,39.25
1659882390,"disk11",30415102.46,43.11
1659882405,"disk11",21980287.91,42.02
1659882420,"disk11",25549149.45,50.74
1659882435,"disk11",21171870.82,41.63
1659882450,"disk11",25895897.23,38.89
1659882465,"disk11",31595226.43,34.51
1659882480,"disk11",22753243.99,40.29
1659882495,"disk11",15389992.99,40.43
1659882510,"disk11",15172857.77,41.07
1659882525,"disk11",29991733.88,42.67
1659882540,"disk11",13055945.85,39.19
1659882555,"disk11",29592718.02,45.02
1659882570,"disk11",40024501.3,56.83
1659882585,"disk11",22014895.7,40.11
1659882600,"disk11",31679858.23,42.49
1659882615,"disk11",27400483.79,40.84
1659882630,"disk11",20374445.5,39.67
1659882645,"disk11",26991739.7,43.74
1659882660,"disk11",30938502.05,39.91
1659882675,"disk11",22226180.48,38.36
1659882690,"disk11",28695021.7,42.14
1659882705,"disk11",39314392.56,41.66
1659882720,"disk11",25197844.61,39.51
1659882735,"disk11",27427460.37,39.38
1659882750,"disk11",19749780.89,38.84
1659882765,"disk11",24657125,38.12
1659882780,"disk11",19206035.4,37.58
1659882795,"disk11",19487890.05,40.51
1659882810,"disk11",21680418.37,37.3
1659882825,"disk11",25344829.62,41.16
1659882840,"disk11",27214326.7,37.92
1659882855,"disk11",14379271.44,34.76
1659882870,"disk11",24634304.32,41.39
1659882885,"disk11",13748593.79,33.64
1659882900,"disk11",17418197.23,36.65
1659882915,"disk11",16310445.66,37.42
1659882930,"disk11",11479148.44,39.32
1659882945,"disk11",19080818,47.92
1659882960,"disk11",18167643,36.66
1659882975,"disk11",23450361.44,36.18
1659882990,"disk11",15212076.8,36.36
1659883005,"disk11",13924106.81,37.39
1659883020,"disk11",14583116.56,38.91
1659883035,"disk11",18686144.82,42.43
1659883050,"disk11",29554760.45,46.09
1659883065,"disk11",28285303.3,40.71
1659883080,"disk11",21927665.05,85.72
1659883095,"disk11",24202516.66,32.64
1659883110,"disk11",25618901.8,45.63
1659883125,"disk11",28125446.68,42.16
1659883140,"disk11",26787620.81,42.65
1659883155,"disk11",29851612.82,41.37
1659883170,"disk11",29920197.14,42.78
1659883185,"disk11",18721052.52,38.78
1659883200,"disk11",17627243.66,41.15
1659883215,"disk11",15960357.93,44.9
1659883230,"disk11",25294619.2,37.8
1659883245,"disk11",19437715.28,38.48
1659883260,"disk11",19611728.36,37.11
1659883275,"disk11",28450197.1,44.97
1659883290,"disk11",21107970.17,40.79
1659883305,"disk11",18940048.76,38.03
1659883320,"disk11",15776772.3,35.04
1659883335,"disk11",17763234.62,35.22
1659883350,"disk11",12527661.97,36.17
1659883365,"disk11",12888351.34,30.37
1659883380,"disk11",20784671.06,42.63
1659883395,"disk11",23293516.66,35.45
1659883410,"disk11",15219592.37,39.06
1659883425,"disk11",25219338.42,39.26
1659883440,"disk11",19614894.72,44.18
1659883455,"disk11",10942647.18,29.7
1659883470,"disk11",27257562.12,37.34
1659883485,"disk11",19563121.22,39.48
1659883500,"disk11",28037905.89,40.17
1659883515,"disk11",26781360.57,44.35
1659883530,"disk11",16809198.07,36.16
1659883545,"disk11",19341655.7,38.06
1659883560,"disk11",20986146.84,39.34
1659883575,"disk11",31307969.55,39.59
1659883590,"disk11",21915934.29,40.56
1659883605,"disk11",20879078.94,40.71
1659883620,"disk11",16567571.16,32.52
1659883635,"disk11",24467212.7,38.15
1659883650,"disk11",30775334.36,44.49
1659883665,"disk11",31733412.04,41.45
1659883680,"disk11",26678993.58,39.5
1659883695,"disk11",19626420.15,39.45
1659883710,"disk11",21120679.89,39.51
1659883725,"disk11",20078574.81,40.02
1659883740,"disk11",36666931.62,40.03
1659883755,"disk11",22675428.9,42.31
1659883770,"disk11",33786089.48,43.94
1659883785,"disk11",23197237.01,37.01
1659883800,"disk11",26104802.91,42.18
1659883815,"disk11",27544354.51,37.43
1659883830,"disk11",20475218.73,39.18
1659883845,"disk11",20379502.49,37.97
1659883860,"disk11",22851206.02,36.49
1659883875,"disk11",17570350.48,40.53
1659883890,"disk11",31640846.7,41.03
1659883905,"disk11",29929017.2,38.57
1659883920,"disk11",25354553.56,37.97
1659883935,"disk11",23215071.99,38.75
1659883950,"disk11",16477081.64,36.88
1659883965,"disk11",18884760.27,40.39
1659883980,"disk11",34920918.74,40.76
1659883995,"disk11",31323658.84,41.5
1659884010,"disk11",30752582.36,39.75
1659884025,"disk11",25264160.7,36.48
1659884040,"disk11",26604902.35,33.31
1659884055,"disk11",22347420.74,41.25
1659884070,"disk11",27994543.95,40.66
1659884085,"disk11",23004801.53,43.36
1659884100,"disk11",40033345.34,40.68
1659884115,"disk11",23857695.57,39.81
1659884130,"disk11",35977027.6,37.76
1659884145,"disk11",24258064.36,38.52
1659884160,"disk11",26136593.51,39.85
1659884175,"disk11",17211246.93,35.55
1659884190,"disk11",14175933.72,39.17
1659884205,"disk11",23410355.17,42.05
1659884220,"disk11",29603233.93,48.86
1659884235,"disk11",17627922.01,39.45
1659884250,"disk11",22060968.95,40.16
1659884265,"disk11",19051913.74,38.99
1659884280,"disk11",19857835.08,38.44
1659884295,"disk11",20911534.62,36.16
1659884310,"disk11",29827769.38,59.08
1659884325,"disk11",25705304.94,55.15
1659884340,"disk11",14061504.58,40.34
1659884355,"disk11",23328640.43,37.38
1659884370,"disk11",16622776.98,41.62
1659884385,"disk11",19821651.82,49.31
1659884400,"disk11",27730442.32,42.9
1659884415,"disk11",44698682.79,49.6
1659884430,"disk11",18443854.01,40.49
1659884445,"disk11",21604398.56,42.69
1659884460,"disk11",26783603.76,45.19
1659884475,"disk11",21521732.62,40.46
1659884490,"disk11",15439737.21,43.64
1659884505,"disk11",25431624.22,59.63
1659884520,"disk11",16017069.23,50.22
1659884535,"disk11",28372089.79,48.15
1659884550,"disk11",27066420.05,50.1
1659884565,"disk11",20395878.8,38.04
1659884580,"disk11",21541487.93,38
1659884595,"disk11",22243498.39,42.26
1659884610,"disk11",21501386.03,38.16
1659884625,"disk11",28397130.88,41.37
1659884640,"disk11",28619579.5,37.61
1659884655,"disk11",24950515.68,38.59
1659884670,"disk11",18954362.63,41.89
1659884685,"disk11",29152148.92,42.6
1659884700,"disk11",28784774.76,41.74
1659884715,"disk11",30406611.93,43.78
1659884730,"disk11",32143523.86,44.33
1659884745,"disk11",27042033.17,44.1
1659884760,"disk11",30367081.3,48.06
1659884775,"disk11",26072301.92,45.53
1659884790,"disk11",22137509.95,50.41
1659884805,"disk11",23287583.63,45.66
1659884820,"disk11",19089526.93,42.63
1659884835,"disk11",20007457.02,41.6
1659884850,"disk11",27327443.78,58.43
1659884865,"disk11",19872162.67,48.16
1659884880,"disk11",25143795.08,41.72
1659884895,"disk11",21505063.73,41.56
1659884910,"disk11",31169780.82,34.4
1659884925,"disk11",16143123.47,42.54
1659884940,"disk11",30840885.8,40.39
1659884955,"disk11",26716081.13,37.08
1659884970,"disk11",18689405.33,40.91
1659884985,"disk11",29160235.6,38.71
1659885000,"disk11",28414519.66,41.85
1659885015,"disk11",22351963.28,42.27
1659885030,"disk11",18157158.42,43.46
1659885045,"disk11",36747455.57,40.55
1659885060,"disk11",16637916.39,40.63
1659885075,"disk11",25794616.84,41.76
1659885090,"disk11",34628955.01,33.52
1659885105,"disk11",12673778.07,39.77
1659885120,"disk11",26403425.5,41.07
1659885135,"disk11",36386453.26,45.86
1659885150,"disk11",29053843.17,39.45
1659885165,"disk11",24341895.23,37.92
1659885180,"disk11",15832035.63,37.46
1659885195,"disk11",28791519.62,34.82
1659885210,"disk11",12523440.64,40.74
1659885225,"disk11",13934689.43,37.08
1659885240,"disk11",14627979.83,36.82
1659885255,"disk11",17995222.95,39.88
1659885270,"disk11",32504077,41.04
1659885285,"disk11",29120531.66,36.5
1659885300,"disk11",23459804.99,40.11
1659885315,"disk11",21603633.06,50.24
1659885330,"disk11",23408680.98,45.28
1659885345,"disk11",28603118.08,40.28
1659885360,"disk11",30908531.89,39.33
