"ts","disk_id","throughput","latency"
1659967710,"disk12",30060597.8,40.57
1659967725,"disk12",26073066.97,40.77
1659967740,"disk12",15014109.53,41.19
1659967755,"disk12",17904808.84,41.67
1659967770,"disk12",24511103.61,44.49
1659967785,"disk12",16518699.12,43.28
1659967800,"disk12",21683722.54,47.71
1659967815,"disk12",28065490.09,40.02
1659967830,"disk12",14888389.29,39.41
1659967845,"disk12",20583824.41,41.63
1659967860,"disk12",25075507.91,38.49
1659967875,"disk12",33177865.37,37.2
1659967890,"disk12",28587710.17,40.94
1659967905,"disk12",26009473.78,40.2
1659967920,"disk12",18092550.96,30.23
1659967935,"disk12",44170657.66,30.79
1659967950,"disk12",29499118.34,35.14
1659967965,"disk12",27134562.99,27.82
1659967980,"disk12",29753141.03,34.74
1659967995,"disk12",18837150.23,38.98
1659968010,"disk12",14942640.44,44.8
1659968025,"disk12",32183616.11,44.87
1659968040,"disk12",23210835.74,35.72
1659968055,"disk12",25292090.05,35.84
1659968070,"disk12",23284715.97,31
1659968085,"disk12",22009530.08,26.26
1659968100,"disk12",22289503.82,20.94
1659968115,"disk12",21038319.05,26.82
1659968130,"disk12",22246421.19,25.53
1659968145,"disk12",34598684.7,44.15
1659968160,"disk12",22383487.97,41.98
1659968175,"disk12",34982449.57,45.24
1659968190,"disk12",22512571.13,42.31
1659968205,"disk12",23675755.11,40.69
1659968220,"disk12",27416754.86,43.13
1659968235,"disk12",29013075.33,42.06
1659968250,"disk12",15607799.27,39.15
1659968265,"disk12",14311891.37,42.71
1659968280,"disk12",18494351.44,40.67
1659968295,"disk12",22329979.56,40.23
1659968310,"disk12",15618426.48,41.01
1659968325,"disk12",20136418.3,43.45
1659968340,"disk12",29223015.86,38.35
1659968355,"disk12",17235715.88,44.62
1659968370,"disk12",22139392.93,45.89
1659968385,"disk12",20937533.48,38.21
1659968400,"disk12",13682188.01,39.98
1659968415,"disk12",20787360.48,41.34
1659968430,"disk12",21077880.38,38.12
1659968445,"disk12",10877690.26,52.68
1659968460,"disk12",22200578.32,38.22
1659968475,"disk12",28769927.49,46.8
1659968490,"disk12",14286126.68,34.3
1659968505,"disk12",24380185.5,37.22
1659968520,"disk12",18843461.31,38.05
1659968535,"disk12",30224108.88,39.79
1659968550,"disk12",21355002.77,38.82
1659968565,"disk12",23159102.63,39.71
1659968580,"disk12",23959998.37,41.25
1659968595,"disk12",8946093.25,28.97
1659968610,"disk12",18145577.55,39.38
1659968625,"disk12",23991753.94,41.31
1659968640,"disk12",37244306.42,43.3
1659968655,"disk12",25624427.01,44.28
1659968670,"disk12",23399956.54,42.54
1659968685,"disk12",30455830.5,43.36
1659968700,"disk12",19878664.25,37.37
1659968715,"disk12",21458343.91,38.24
1659968730,"disk12",39939474.67,44.71
1659968745,"disk12",21715624.52,40.84
1659968760,"disk12",28088739.2,41.85
1659968775,"disk12",19774618.33,41.17
1659968790,"disk12",22954671.34,36.9
1659968805,"disk12",18046686.45,39.51
1659968820,"disk12",23490194.6,45.77
1659968835,"disk12",33011589.91,42.08
1659968850,"disk12",23682299.06,48.81
1659968865,"disk12",41665826,50.4
1659968880,"disk12",48926281.41,47.2
1659968895,"disk12",24446339.27,39.4
1659968910,"disk12",22944662.61,44.35
1659968925,"disk12",21678412.41,43.22
1659968940,"disk12",12348565.1,39.53
1659968955,"disk12",14542543.45,45.97
1659968970,"disk12",25272275.8,40.81
1659968985,"disk12",36332421.31,46.35
1659969000,"disk12",44454123.95,46.58
1659969015,"disk12",36531878.09,46.59
1659969030,"disk12",32015279.44,42.38
1659969045,"disk12",16678762.36,40.47
1659969060,"disk12",25324214.28,46.63
1659969075,"disk12",37576403,43.42
1659969090,"disk12",44546157.63,42.96
1659969105,"disk12",20001959.64,42.29
1659969120,"disk12",29594903.91,37.22
1659969135,"disk12",15608758.02,41.43
1659969150,"disk12",19301584.86,40.27
1659969165,"disk12",24906349.07,51.1
1659969180,"disk12",29366448.82,41.14
1659969195,"disk12",16923927.47,43.02
1659969210,"disk12",34731270.52,42.97
1659969225,"disk12",24732371.64,43.74
1659969240,"disk12",25083790.38,40.06
1659969255,"disk12",14944749.87,45.78
1659969285,"disk12",21269653.44,40.36
1659969300,"disk12",24729461.84,44.09
1659969315,"disk12",12716740.83,41.96
1659969330,"disk12",32729476.52,42.77
1659969345,"disk12",12070349.23,44.16
1659969360,"disk12",20086856.62,40.33
1659969375,"disk12",20582266.84,42.91
1659969390,"disk12",15186075.42,44.56
1659969405,"disk12",12689981.36,44.88
1659969420,"disk12",16059884.68,44.3
1659969435,"disk12",28736739.91,40.44
1659969450,"disk12",32787977.23,45.55
1659969465,"disk12",27522494.75,42.94
1659969480,"disk12",27651315.98,47.06
1659969495,"disk12",22196663.84,44.4
1659969510,"disk12",28262341.14,44.25
1659969525,"disk12",15625272.36,41.79
1659969540,"disk12",17877274.23,38.38
1659969555,"disk12",25294865.2,39.08
1659969570,"disk12",33906566.04,43.34
1659969585,"disk12",19074293.86,45.26
1659969600,"disk12",11633436.75,41.89
1659969615,"disk12",8457783.49,39.9
1659969630,"disk12",9215385.97,40.2
1659969645,"disk12",31829319.72,39.14
1659969660,"disk12",20944470.93,46.26
1659969675,"disk12",21576371.59,44.85
1659969690,"disk12",16930892.83,42.85
1659969705,"disk12",36245688.52,40.72
1659969720,"disk12",34706229.23,42.77
1659969735,"disk12",14984008.74,42.01
1659969750,"disk12",27519586.96,38.03
1659969765,"disk12",22833738.32,41.68
1659969780,"disk12",25512593.36,45.72
1659969795,"disk12",26547321.08,46.94
1659969810,"disk12",12868990.66,44.24
1659969825,"disk12",23531976.63,39.77
1659969840,"disk12",23860090.16,41.79
1659969855,"disk12",12040521.2,53.97
1659969870,"disk12",14089814.91,36.23
1659969885,"disk12",10826514.69,42.88
1659969900,"disk12",25436126.02,41.26
1659969915,"disk12",13101409.72,49.15
1659969930,"disk12",25357461.09,40.79
1659969945,"disk12",19691483.49,41.48
1659969960,"disk12",20531392.2,44.27
1659969975,"disk12",24328793.96,42.23
1659969990,"disk12",15767969.01,40.66
1659970005,"disk12",21148077.17,43.53
1659970020,"disk12",18103951.15,62.76
1659970035,"disk12",22739320.22,41.94
1659970050,"disk12",10107300.31,39.54
1659970065,"disk12",24417276.94,39
1659970080,"disk12",22199298.95,40.16
1659970095,"disk12",17068814.71,45.76
1659970110,"disk12",8883706.42,39.1
1659970125,"disk12",19963615.58,35.44
1659970140,"disk12",22999870.21,47.09
1659970155,"disk12",20799064.64,41.8
1659970170,"disk12",24476199.01,40.23
1659970185,"disk12",20775615.89,43.48
1659970200,"disk12",23998657.33,45.32
1659970215,"disk12",35409109.13,40.54
1659970230,"disk12",14794327.9,42.18
1659970245,"disk12",17274898.52,41.84
1659970260,"disk12",26811895.82,39.97
1659970275,"disk12",14777155.51,44.03
1659970290,"disk12",31985402.99,44.18
1659970305,"disk12",17252256.21,46.44
1659970320,"disk12",11117633.32,43.15
1659970335,"disk12",12640112.66,42.93
1659970350,"disk12",22743836.01,41.9
1659970365,"disk12",13168963.68,39.3
1659970380,"disk12",16588696.57,49.94
1659970395,"disk12",30674877.46,53.82
1659970410,"disk12",34770295.98,49.42
1659970425,"disk12",23471735.28,43.27
1659970440,"disk12",17568026.55,44.05
1659970455,"disk12",11115393.19,42.05
1659970470,"disk12",14736351.76,40.8
1659970485,"disk12",21369910.63,40.04
1659970500,"disk12",18654467.44,43.81
1659970515,"disk12",16901665.93,60.73
1659970530,"disk12",12452473.07,41.9
1659970545,"disk12",14714214.64,40.27
1659970560,"disk12",13278624.56,43.24
1659970575,"disk12",22681097.6,39.4
1659970590,"disk12",16376715.56,45.44
1659970605,"disk12",15972086.05,39.62
1659970620,"disk12",12643850.27,52.19
1659970635,"disk12",9492847.37,41.34
1659970650,"disk12",28822634.66,38.84
1659970665,"disk12",22599016.23,37.77
1659970680,"disk12",32477451.76,36.52
1659970695,"disk12",17623252.01,42.91
1659970710,"disk12",21938728.68,48.97
1659970725,"disk12",16107990.07,49.64
1659970740,"disk12",4268175.15,42.7
1659970755,"disk12",14434546.62,42.46
1659970770,"disk12",23812376.52,44.44
1659970785,"disk12",21207261.76,33.67
1659970800,"disk12",21474711,40.85
1659970815,"disk12",20022675.64,48.12
1659970830,"disk12",22420266.74,48.4
1659970845,"disk12",14733786.26,41.7
1659970860,"disk12",14488265.5,49.46
1659970875,"disk12",13658094.85,44.27
1659970890,"disk12",16935034.04,39.81
1659970905,"disk12",12351684.05,39.72
1659970920,"disk12",9779992.64,59.72
1659970935,"disk12",15862012.81,41.3
1659970950,"disk12",17722483.83,42.07
1659970965,"disk12",19122428.75,51.47
1659970980,"disk12",9374103.78,43.72
1659970995,"disk12",26768470.73,45.55
1659971010,"disk12",17456138.53,42.68
1659971025,"disk12",25314515.54,42.32
1659971040,"disk12",16093741.79,44.78
1659971055,"disk12",16891366.58,47.77
1659971070,"disk12",18585721.99,43.38
1659971085,"disk12",11912581.54,45.63
1659971100,"disk12",24714213.44,42.82
1659971115,"disk12",21698902.68,43.62
1659971130,"disk12",14501033.98,37.45
1659971145,"disk12",15296012.21,41.53
1659971160,"disk12",26390502.16,44.88
1659971175,"disk12",12823003.28,41.14
1659971190,"disk12",11290280.39,49.04
1659971205,"disk12",12513566.22,42.34
1659971220,"disk12",20799338.11,42.46
1659971235,"disk12",18706148.94,42.05
1659971250,"disk12",11953300.21,48.34
1659971265,"disk12",15753790.8,44.6
1659971280,"disk12",19509951.77,48.7
1659971295,"disk12",23762767.15,158.67
1659971310,"disk12",21264070.43,59.63
1659971325,"disk12",21564468.88,46.81
1659971340,"disk12",28252671.57,42.53
1659971355,"disk12",16906765.31,33.35
1659971370,"disk12",16932533.09,36.8
1659971385,"disk12",15207696.76,38.73
1659971400,"disk12",14132826.68,37.76
1659971415,"disk12",22467940.68,44.32
1659971430,"disk12",10736143.94,47.24
1659971445,"disk12",23880456.8,43.86
1659971460,"disk12",25622865.23,42.48
1659971475,"disk12",27344931.99,43.44
1659971490,"disk12",17576778.94,39.83
1659971505,"disk12",15039032.51,41.24
1659971520,"disk12",27102842.33,47.33
1659971535,"disk12",24715221.89,44.19
1659971550,"disk12",25150879.85,60.25
1659971565,"disk12",31046820.47,45.23
1659971580,"disk12",23817565.46,46.24
1659971595,"disk12",15388020.07,43.97
1659971610,"disk12",26306399.22,38.04
1659971625,"disk12",15484347.32,34.59
1659971640,"disk12",12045922.16,34.74
1659971655,"disk12",14950805.15,47.94
1659971670,"disk12",16689946.17,41.38
1659971685,"disk12",18045388.22,45.58
1659971700,"disk12",21813731.03,42.82
1659971715,"disk12",18444733.36,46.77
1659971730,"disk12",18450611.24,43.86
1659971745,"disk12",33602335.97,32.76
1659971760,"disk12",20316035.09,29.94
1659971775,"disk12",18524783.89,40.66
1659971790,"disk12",22895092.99,43.52
1659971805,"disk12",31175273.26,44.43
1659971820,"disk12",18593298.56,41.65
1659971835,"disk12",28013206.92,46.28
1659971850,"disk12",22831824.68,39.85
1659971865,"disk12",17871218.84,34.37
1659971880,"disk12",14321789.62,35.81
1659971895,"disk12",28049192.59,37.83
1659971910,"disk12",20204835.9,43.76
1659971925,"disk12",14851975.45,45.76
1659971940,"disk12",28514890.17,43.55
1659971955,"disk12",11843509.48,41.88
1659971970,"disk12",15728890.64,44.24
1659971985,"disk12",16635226.97,38.9
1659972000,"disk12",8184658.9,33.39
1659972015,"disk12",7634154.66,32.79
1659972030,"disk12",30661497.09,27.85
1659972045,"disk12",22891461.67,30.26
1659972060,"disk12",11707869.01,46.64
1659972075,"disk12",14197387.42,46.31
1659972090,"disk12",30820141.63,44.99
1659972120,"disk12",11326113.48,48.88
1659972135,"disk12",32000456.2,43.83
1659972150,"disk12",22801936.76,40.46
1659972165,"disk12",19286717.53,44.7
1659972180,"disk12",16860533.32,38.13
1659972195,"disk12",22619290.63,36.4
1659972210,"disk12",26929921.15,38.59
1659972225,"disk12",9354277.05,40.39
1659972240,"disk12",16444709.19,43.28
1659972255,"disk12",15850229.34,42.18
1659972270,"disk12",25759715.28,41.39
1659972285,"disk12",25949662.66,43.96
1659972300,"disk12",29148778.76,50.69
1659972315,"disk12",23044071.62,47.48
1659972330,"disk12",16323218.93,41.5
1659972345,"disk12",10997912.11,33.62
1659972360,"disk12",34076569.75,34.41
1659972375,"disk12",30172216.77,31.81
1659972390,"disk12",30577333.27,42.16
1659972405,"disk12",19201852.13,45.99
1659972420,"disk12",18748163.84,45.9
1659972435,"disk12",22030766.42,45.93
1659972450,"disk12",14276260.9,44.34
1659972465,"disk12",23819542.34,43.15
1659972480,"disk12",13345044.74,42.75
1659972495,"disk12",12364233.15,48.41
1659972510,"disk12",23020704.94,48.3
1659972525,"disk12",17052396.51,40.42
1659972540,"disk12",17957894.26,40.9
1659972555,"disk12",26603133.74,36.19
1659972570,"disk12",13453938.06,34.49
1659972585,"disk12",18183058.84,34.27
1659972600,"disk12",13932116.73,37.65
1659972615,"disk12",8308677.48,43.59
1659972630,"disk12",18622427.24,41.47
1659972645,"disk12",24425963.02,50.88
1659972660,"disk12",14242196.31,44.98
1659972675,"disk12",25154542.89,57.09
1659972690,"disk12",47972220.68,43.6
1659972705,"disk12",26839338.2,44.38
1659972720,"disk12",23202922.75,41.3
1659972735,"disk12",19266943.18,36.2
1659972750,"disk12",17689332.86,34.98
1659972765,"disk12",14478252.85,40.16
1659972780,"disk12",12144192.81,42.54
1659972795,"disk12",25571493.12,39.4
1659972810,"disk12",23591831.31,43.68
1659972825,"disk12",36903030.74,42.63
1659972840,"disk12",30816918.87,43.63
1659972855,"disk12",28787402.01,47.56
1659972870,"disk12",20214301.44,47.42
1659972885,"disk12",15604542.68,39.3
1659972900,"disk12",35141185.7,36.23
1659972915,"disk12",31573866.46,37.78
1659972930,"disk12",22774795.38,43.85
1659972945,"disk12",18836577.09,45.23
1659972960,"disk12",22852507.26,44.07
1659972975,"disk12",17820768.19,43.45
1659972990,"disk12",34923864.04,46.29
1659973005,"disk12",17594318.48,42.36
1659973020,"disk12",47572081.01,45.83
1659973035,"disk12",25156680.93,43.72
1659973050,"disk12",21070845.78,42.35
1659973065,"disk12",16071245.32,38.61
1659973080,"disk12",19276948.37,35.56
1659973095,"disk12",17398935.78,40.38
1659973110,"disk12",22329652.42,47.74
1659973125,"disk12",19480613.56,41.25
1659973140,"disk12",10299296.39,42.38
1659973155,"disk12",10170963.73,41.74
1659973170,"disk12",10018092.97,41.84
1659973185,"disk12",12899757.36,36.89
1659973200,"disk12",15876814.08,39.78
1659973215,"disk12",17030748.94,39.12
1659973230,"disk12",19581215.04,35.54
1659973245,"disk12",23609561.7,28.91
1659973260,"disk12",27383943.45,32.64
1659973275,"disk12",20832448.42,43.3
1659973290,"disk12",12580818.66,46.41
1659973305,"disk12",19595648.63,39.84
1659973320,"disk12",18158653.79,39.17
1659973335,"disk12",24441417.9,43.17
1659973350,"disk12",26782406.96,51.88
1659973365,"disk12",30868767.29,41.89
1659973380,"disk12",18619180.46,38.01
1659973395,"disk12",19627887.34,35.92
1659973410,"disk12",35741379.12,36.77
1659973425,"disk12",17092551.84,42.47
1659973440,"disk12",13900050.18,42.25
1659973455,"disk12",41254856.41,43.62
1659973470,"disk12",19762399.64,42.59
1659973485,"disk12",21516649.43,43.11
1659973500,"disk12",18501275.07,44.61
1659973515,"disk12",36997126.83,41.7
1659973530,"disk12",30193944.91,52.89
1659973545,"disk12",24235776.56,37.77
1659973560,"disk12",20017759.77,38.88
1659973575,"disk12",22178443.11,45.06
1659973590,"disk12",30237437.21,45.13
1659973605,"disk12",25939289.39,46.85
1659973620,"disk12",17225472.03,44.78
1659973635,"disk12",25440564.13,41.87
1659973650,"disk12",21251804.8,42.95
1659973665,"disk12",38606771.88,37.56
1659973680,"disk12",33184259.07,46.47
1659973695,"disk12",14995658.09,42.78
1659973710,"disk12",9961857.64,39.54
1659973725,"disk12",23958909.22,40.49
1659973740,"disk12",33651015.48,45.5
1659973755,"disk12",31664813.07,45.76
1659973770,"disk12",36087816.54,36.93
1659973785,"disk12",29421646.74,42.88
1659973800,"disk12",30576676.52,46.54
1659973815,"disk12",18809051.86,48.59
1659973830,"disk12",22946463.92,36.79
1659973845,"disk12",29250437.57,35.53
1659973860,"disk12",27165360.87,40.31
1659973875,"disk12",28260153.32,41.78
1659973890,"disk12",22445219.82,43.19
1659973905,"disk12",25835569.17,41.88
1659973920,"disk12",30775393.1,44.33
1659973935,"disk12",17477974.03,41.63
1659973950,"disk12",12574294.33,38.62
1659973965,"disk12",28989728.15,44.61
1659973980,"disk12",34905121.78,41.9
1659973995,"disk12",23424907.1,38.66
1659974010,"disk12",28700772.52,43.95
1659974025,"disk12",24077701.85,43.35
1659974040,"disk12",20869663.42,47.8
1659974055,"disk12",19833710.04,47.82
1659974070,"disk12",28318046.44,46.28
1659974085,"disk12",25796054.44,43.39
1659974100,"disk12",26760348.52,50.42
1659974115,"disk12",16664077.83,41.4
1659974130,"disk12",22653898.54,47.11
1659974145,"disk12",20734625.75,47.68
1659974160,"disk12",36460167.86,49.15
1659974175,"disk12",35142394.79,47.3
1659974190,"disk12",33288980.7,45.79
1659974205,"disk12",29272864.67,44.4
1659974220,"disk12",26397165.74,44.49
1659974235,"disk12",31908683.89,48.81
1659974250,"disk12",28381970.69,49.42
1659974265,"disk12",29198105.11,46.45
1659974280,"disk12",30829590.91,49.31
1659974295,"disk12",16947722.42,39.57
1659974310,"disk12",27655432.15,44.74
1659974325,"disk12",21974002.76,42.34
1659974340,"disk12",15049215.11,40.72
1659974355,"disk12",9204758.64,37.97
1659974370,"disk12",16448321.53,46.77
1659974385,"disk12",17619956.36,42.29
1659974400,"disk12",18680776.36,46.11
1659963615,"disk2",15780957.05,38.71
1659963630,"disk2",18410323.5,54.98
1659963645,"disk2",12785777.72,47.72
1659963660,"disk2",14817849.32,48.24
1659963675,"disk2",16271309.36,45.29
1659963690,"disk2",43013506.72,48.1
1659963705,"disk2",11521601.58,47.41
1659963720,"disk2",19994220.1,46.7
1659963735,"disk2",22268159.96,47.89
1659963750,"disk2",29380329.09,46.75
1659963765,"disk2",11942237.42,52.33
1659963780,"disk2",17792652.28,54.23
1659963795,"disk2",27625327.93,49.76
1659963810,"disk2",28921157.68,47.66
1659963825,"disk2",17749999.71,49.41
1659963840,"disk2",27480560.72,45.67
1659963855,"disk2",19020312.12,51.26
1659963870,"disk2",26763902.78,55.58
1659963885,"disk2",13840078.54,44.22
1659963900,"disk2",25613646.05,45.89
1659963915,"disk2",25732402.6,48.65
1659963930,"disk2",23394661.63,48.63
1659963945,"disk2",25920991.35,47.57
1659963960,"disk2",24103819.86,55.64
1659963975,"disk2",23563723.71,48.48
1659963990,"disk2",18481346.86,48.18
1659964005,"disk2",31383693.34,46.08
1659964020,"disk2",13455444.83,45.46
1659964035,"disk2",20694427.17,49.79
1659964050,"disk2",11428149.33,40.73
1659964065,"disk2",26129056.44,40.89
1659964080,"disk2",26564498.7,45
1659964095,"disk2",20260892.66,43.48
1659964110,"disk2",29588066.07,40.86
1659964125,"disk2",20793365.33,44.63
1659964140,"disk2",17000075.41,44.25
1659964155,"disk2",13864884,46.85
1659964170,"disk2",21675144.49,47.7
1659964185,"disk2",17252891.54,47.09
1659964200,"disk2",25714667.94,47.03
1659964215,"disk2",29871808.6,45.83
1659964230,"disk2",14385158.85,42.3
1659964245,"disk2",24118087.95,41.74
1659964260,"disk2",20508374.68,46.27
1659964275,"disk2",9534400.46,37.64
1659964290,"disk2",17341668.39,40.69
1659964305,"disk2",10532785.26,37.95
1659964320,"disk2",21188542.43,44.16
1659964335,"disk2",12691450.06,39.66
1659964350,"disk2",16664984.46,39.2
1659964365,"disk2",11417654.03,43.66
1659964380,"disk2",21999340.46,48.05
1659964395,"disk2",16526552.28,42.95
1659964410,"disk2",14560496.58,40.69
1659964425,"disk2",23033544.29,41.16
1659964440,"disk2",9682700.13,37.75
1659964455,"disk2",17071686.72,40.17
1659964470,"disk2",23076429.89,45.65
1659964485,"disk2",27567886.3,42.53
1659964500,"disk2",15433612.68,40.8
1659964515,"disk2",10184691.87,41.03
1659964530,"disk2",14877514.52,45.69
1659964545,"disk2",5503267.53,33.02
1659964560,"disk2",10651395.53,42.26
1659964575,"disk2",23940406.48,42.27
1659964590,"disk2",22907097.21,42.17
1659964605,"disk2",9469773.26,43.05
1659964620,"disk2",22021586.71,46.03
1659964635,"disk2",25882540.97,41.1
1659964650,"disk2",21014192.35,41.6
1659964665,"disk2",16321856.12,41.56
1659964680,"disk2",14406326.46,40.9
1659964695,"disk2",16618578.7,40.87
1659964710,"disk2",25668449.64,32.95
1659964725,"disk2",15441430.21,35.97
1659964740,"disk2",18916850.51,42.19
1659964755,"disk2",22588134.09,43.42
1659964770,"disk2",16902674.82,40.56
1659964785,"disk2",22241301.74,36.19
1659964800,"disk2",16851703.48,42.16
1659964815,"disk2",9926595.77,43.69
1659964830,"disk2",24093361.97,27.07
1659964845,"disk2",35237930.51,37.22
1659964860,"disk2",30272424.72,45.02
1659964875,"disk2",23223353.8,44.3
1659964890,"disk2",18446138.69,33.71
1659964905,"disk2",29211733.86,37.71
1659964920,"disk2",26209335.98,37.46
1659964935,"disk2",20070914.01,41.62
1659964950,"disk2",16564030.56,32.33
1659964965,"disk2",16282104.09,33.79
1659964980,"disk2",16926780.03,42.52
1659964995,"disk2",20164605.89,42.76
1659965010,"disk2",37839324.8,33.87
1659965025,"disk2",14844237.12,43.7
1659965040,"disk2",23337310.59,38.66
1659965055,"disk2",27583935.34,46.49
1659965070,"disk2",21920740.95,38.81
1659965085,"disk2",17604310.38,39.56
1659965100,"disk2",21590919.99,41.95
1659965115,"disk2",17499967.17,43.57
1659965130,"disk2",19772733,33.42
1659965145,"disk2",28393658.36,48.63
1659965160,"disk2",19467849.44,39.95
1659965175,"disk2",15243470.1,41.56
1659965190,"disk2",16334398.38,46.17
1659965205,"disk2",18468795.99,42.23
1659965220,"disk2",18252376.33,40.6
1659965235,"disk2",17049393.03,38.7
1659965250,"disk2",13603185.56,38.52
1659965265,"disk2",25761978.87,42.09
1659965280,"disk2",17305787.03,40.14
1659965295,"disk2",9975094.88,37.46
1659965310,"disk2",9550777.89,38.68
1659965325,"disk2",14793688.29,45.95
1659965340,"disk2",14853467.5,39.58
1659965355,"disk2",9441676.22,35.19
1659965370,"disk2",18816234.95,42.17
1659965385,"disk2",27756096.14,44.19
1659965400,"disk2",23319592.09,47.77
1659965415,"disk2",13081124.38,41.71
1659965430,"disk2",13120688.71,45.59
1659965445,"disk2",22069049.63,43.75
1659965460,"disk2",12920140.14,44.74
1659965475,"disk2",20640104.49,44.84
1659965490,"disk2",14467759.1,46.74
1659965505,"disk2",14249146.46,41.69
1659965520,"disk2",12795755.5,82.84
1659965535,"disk2",26446350.37,46.43
1659965550,"disk2",28784123.95,47.82
1659965565,"disk2",22891697.86,46.71
1659965580,"disk2",20337367.17,47.76
1659965595,"disk2",27140094.99,46.83
1659965610,"disk2",26332719.74,41.9
1659965625,"disk2",11794223.77,45.08
1659965640,"disk2",29530750.58,49.16
1659965655,"disk2",21362649.24,46.94
1659965670,"disk2",23539046.47,42.74
1659965685,"disk2",9163589.96,45.57
1659965700,"disk2",10668686.24,40.89
1659965715,"disk2",22489627.3,39.68
1659965730,"disk2",13529516.95,39
1659965745,"disk2",14444283.66,45.3
1659965760,"disk2",19831316.88,49.38
1659965775,"disk2",31730483.79,43.64
1659965790,"disk2",14460795.31,49.93
1659965805,"disk2",33014827.76,51.78
1659965820,"disk2",24228252.74,43.95
1659965835,"disk2",14244159.52,37.23
1659965850,"disk2",29141695.64,42.7
1659965865,"disk2",12511061.28,37.35
1659965880,"disk2",13120898.11,41.17
1659965895,"disk2",19924165.34,40.02
1659965910,"disk2",16446761.26,42.49
1659965925,"disk2",19193466.22,47.56
1659965940,"disk2",18534648.48,39.23
1659965955,"disk2",13975919.48,38.68
1659965970,"disk2",24017103.17,44.89
1659965985,"disk2",14774446.54,38.92
1659966000,"disk2",24017676.61,42.24
1659966015,"disk2",11431321.05,33.71
1659966030,"disk2",10808007.4,33.68
1659966045,"disk2",7848446.47,43.32
1659966060,"disk2",18742818.48,37.81
1659966075,"disk2",18686217.52,36.28
1659966090,"disk2",21174208.97,58.01
1659966105,"disk2",26281295.01,40.45
1659966120,"disk2",14624412.6,39.65
1659966135,"disk2",16927944.07,40.55
1659966150,"disk2",19889657.73,37.9
1659966165,"disk2",16879085.58,48.53
1659966180,"disk2",11730424.24,39.54
1659966195,"disk2",19629962.5,37.64
1659966210,"disk2",15932164.21,38.04
1659966225,"disk2",17955888.46,43.31
1659966255,"disk2",41410818.73,41.95
1659966270,"disk2",17156830.34,40.49
1659966285,"disk2",14538381.49,42.56
1659966300,"disk2",21443636.56,38.19
1659966315,"disk2",12626585.03,41.6
1659966330,"disk2",29134615.96,40.08
1659966345,"disk2",22433690.25,44.47
1659966360,"disk2",37457718.26,41.73
1659966375,"disk2",16838233.61,43.84
1659966390,"disk2",16649164.16,37.67
1659966405,"disk2",10016050.88,39.33
1659966420,"disk2",10098918.85,40.79
1659966435,"disk2",12730665.95,39.11
1659966450,"disk2",16263155.63,41.26
1659966465,"disk2",17866626.08,43.28
1659966480,"disk2",26431920.26,34.96
1659966495,"disk2",9320555.08,39.06
1659966510,"disk2",20834694.78,41.99
1659966525,"disk2",25109338.46,39.69
1659966540,"disk2",17530986.42,41.94
1659966555,"disk2",18907616.42,44.41
1659966570,"disk2",26062776.78,37.12
1659966585,"disk2",10337179.12,38.66
1659966600,"disk2",13102679.97,39.37
1659966615,"disk2",27813232.97,33.5
1659966630,"disk2",8837713.82,39.25
1659966645,"disk2",23583939.05,38.93
1659966660,"disk2",22991639.19,37.87
1659966690,"disk2",29195445.89,45.66
1659966705,"disk2",25779478.73,38.44
1659966720,"disk2",19090179.3,45.44
1659966735,"disk2",16522607.05,40.35
1659966750,"disk2",26688487.49,36.71
1659966765,"disk2",12876249.82,42.6
1659966780,"disk2",26991483.02,39.05
1659966795,"disk2",14566594.27,39.17
1659966810,"disk2",20556912.45,41.6
1659966825,"disk2",21105557.37,35.38
1659966840,"disk2",8296904.78,39.5
1659966855,"disk2",19397422,43.86
1659966870,"disk2",13162371.99,46.17
1659966885,"disk2",29860593.46,42.74
1659966900,"disk2",25126489.86,46.34
1659966915,"disk2",22517809.17,42.79
1659966930,"disk2",15884392.31,39.2
1659966945,"disk2",28955495.59,34.94
1659966960,"disk2",13131803.13,35.99
1659966975,"disk2",24238347.3,39.28
1659966990,"disk2",16871912.68,32.36
1659967005,"disk2",25121053,35.33
1659967020,"disk2",14362710.48,38.23
1659967035,"disk2",20628883.99,35.41
1659967050,"disk2",22626820,35.74
1659967065,"disk2",26412047.85,31.51
1659967080,"disk2",24787941.96,32.77
1659967095,"disk2",19665500.9,39.86
1659967110,"disk2",18908522.91,32.42
1659967125,"disk2",13254074.64,36.19
1659967140,"disk2",16005633.22,36.22
1659967155,"disk2",21356713.14,37.47
1659967170,"disk2",21227499.58,42.18
1659967185,"disk2",35168863.44,38.46
1659967200,"disk2",36325051.57,33.67
1659967215,"disk2",27791959.48,73
1659967230,"disk2",15226996.25,54.46
1659967245,"disk2",15058992.82,34.66
1659967260,"disk2",25752726.89,36.92
1659967275,"disk2",33098856.99,36.45
1659967290,"disk2",24812472.81,33.77
1659967305,"disk2",19386065.53,40.2
1659967320,"disk2",24049227.32,34.03
1659967335,"disk2",22776498.89,40.49
1659967350,"disk2",14184127.96,36.99
1659967365,"disk2",19692557.36,36.28
1659967380,"disk2",26540239.44,32.22
1659967395,"disk2",24729514.17,32.71
1659967410,"disk2",25530833.97,34.4
1659967425,"disk2",17299303.22,29.92
1659967440,"disk2",18605146.92,35.86
1659967455,"disk2",20923377.62,35.84
