"ts","disk_id","throughput","latency"
1659794880,"disk11",30704441.18,47.3
1659794895,"disk11",32651696.71,49.65
1659794910,"disk11",28104886.42,45.28
1659794925,"disk11",44930788.66,50.78
1659794940,"disk11",35911499.38,47.52
1659794955,"disk11",32585270.74,44.22
1659794970,"disk11",31094933.35,45.56
1659794985,"disk11",33131256.75,51.67
1659795000,"disk11",31913078.68,46.44
1659795015,"disk11",38046365.8,43.61
1659795030,"disk11",29460428.44,NA
1659795045,"disk11",42394315.16,45.19
1659795060,"disk11",19006779.78,45.87
1659795075,"disk11",28292059.62,44.63
1659795090,"disk11",30967168.49,49.21
1659795105,"disk11",23288473.89,46.19
1659795120,"disk11",28814046.62,47.79
1659795135,"disk11",19036996.6,48.86
1659795150,"disk11",36955481.98,44.32
1659795165,"disk11",26358389.81,42.93
1659795180,"disk11",17590900.72,42.26
1659795195,"disk11",24396282.21,46.14
1659795210,"disk11",39745766.04,45.71
1659795225,"disk11",26495054.78,60.59
1659795240,"disk11",18467967.25,45.47
1659795255,"disk11",29854455.06,46.72
1659795270,"disk11",32935114.77,45.8
1659795285,"disk11",37915943.87,48.73
1659795300,"disk11",40191770.76,44.32
1659795315,"disk11",33337454.78,50.11
1659795330,"disk11",44528945.41,85.29
1659795345,"disk11",50220449.03,59.86
1659795360,"disk11",34940268.12,47.42
1659795375,"disk11",33300093.82,51.99
1659795390,"disk11",39025970.17,47.88
1659795405,"disk11",33962882.01,47.52
1659795420,"disk11",25974955.38,55.84
1659795435,"disk11",40326108.91,46.72
1659795450,"disk11",28421777.09,47.73
1659795465,"disk11",20903269.62,45.76
1659795480,"disk11",51295012.17,49.93
1659795495,"disk11",28870571.49,47.98
1659795510,"disk11",40782750.18,45.49
1659795525,"disk11",38507452.48,50.06
1659795540,"disk11",22445402.86,45.69
1659795555,"disk11",25333775.29,46.75
1659795570,"disk11",26485406.91,51.74
1659795585,"disk11",27670493.37,44.35
1659795600,"disk11",21479993.2,43.5
1659795615,"disk11",28241924.41,54.62
1659795630,"disk11",22397035.45,47.09
1659795645,"disk11",31180378.28,46.87
1659795660,"disk11",22828079.36,45.58
1659795675,"disk11",41180867.69,48.1
1659795690,"disk11",31172212.4,43.08
1659795705,"disk11",31110629.6,44.03
1659795720,"disk11",39869970.72,47.16
1659795735,"disk11",25495823.64,43.09
1659795750,"disk11",25857260.09,50.5
1659795765,"disk11",18084448.03,48.59
1659795780,"disk11",21477256.84,47.64
1659795795,"disk11",39988969.84,48.56
1659795810,"disk11",43490108.73,41.69
1659795825,"disk11",31133006.6,41.48
1659795840,"disk11",22585941.83,47.37
1659795855,"disk11",32154588.99,45.63
1659795870,"disk11",43004480.32,43.52
1659795885,"disk11",28665678.27,48.66
1659795900,"disk11",28403258.63,41.13
1659795915,"disk11",26099442.89,43.48
1659795930,"disk11",24179095.76,42.57
1659795945,"disk11",37725947,41.01
1659795960,"disk11",23030804.84,55.34
1659795975,"disk11",25593145.13,50.39
1659795990,"disk11",24221499.42,44.79
1659796005,"disk11",28118751.66,44.46
1659796020,"disk11",35400601.42,41.77
1659796035,"disk11",27203659.72,42.17
1659796050,"disk11",19673173.29,43.26
1659796065,"disk11",34970563.45,47.8
1659796080,"disk11",32926501.44,58.77
1659796095,"disk11",31104251.21,48.76
1659796110,"disk11",32927923.05,49.18
1659796125,"disk11",28964019.52,46.92
1659796140,"disk11",26929309.07,52.07
1659796155,"disk11",35571726.84,52.9
1659796170,"disk11",28538073.44,49.24
1659796185,"disk11",29611174.39,50.2
1659796200,"disk11",35175430.7,52.79
1659796215,"disk11",34233679.93,50.78
1659796230,"disk11",45827895.57,49.05
1659796245,"disk11",39160915.43,51.58
1659796260,"disk11",29077827.95,54.14
1659796275,"disk11",27711665.84,49.6
1659796290,"disk11",26792621.57,62.17
1659796305,"disk11",32650288.18,52.2
1659796320,"disk11",21250745.66,50.69
1659796335,"disk11",38836807.97,49.59
1659796350,"disk11",37849266.01,48.58
1659796365,"disk11",48367375.01,49.16
1659796380,"disk11",18931196.36,54.03
1659796395,"disk11",22242486.02,46.4
1659796410,"disk11",30267487.08,49.02
1659796425,"disk11",37590718.26,54.65
1659796440,"disk11",36301558.99,53.96
1659796455,"disk11",42865080.96,53.46
1659796470,"disk11",30257788,57.4
1659796485,"disk11",19261117.18,52.4
1659796500,"disk11",43789354.93,52.74
1659796515,"disk11",49463932.82,46.03
1659796530,"disk11",37972875.52,47.12
1659796545,"disk11",32135885.15,46.13
1659796560,"disk11",37250002.74,49.63
1659796575,"disk11",32543326.42,58.13
1659796590,"disk11",32436134.43,47.8
1659796605,"disk11",39409279.36,46.36
1659796620,"disk11",29768264.72,49.02
1659796635,"disk11",39865150.44,47.26
1659796650,"disk11",27106102.89,46.64
1659796665,"disk11",35606997.25,52.45
1659796680,"disk11",25573108.51,52.11
1659796695,"disk11",31781282.46,58.35
1659796710,"disk11",30315305.89,46.77
1659796725,"disk11",36789938.04,50.63
1659796740,"disk11",39568071.32,48.17
1659796755,"disk11",44118551.87,50.69
1659796770,"disk11",26831063.71,47.76
1659796785,"disk11",28852643.16,48.83
1659796800,"disk11",29362903.52,50.76
1659796815,"disk11",32497398.3,49.84
1659796830,"disk11",25359070.38,46.16
1659796845,"disk11",17642616.56,46.77
1659796860,"disk11",30513935.58,44.87
1659796875,"disk11",30821962.21,46.48
1659796890,"disk11",18611941.24,45.8
1659796905,"disk11",37522863.62,46.29
1659796920,"disk11",23850993.29,44.07
1659796935,"disk11",28184853.73,47.76
1659796950,"disk11",35429957.97,48.59
1659796965,"disk11",20574514.91,52.25
1659796980,"disk11",24234202.38,49.83
1659796995,"disk11",28437605.94,45.92
1659797010,"disk11",24211060.89,43.64
1659797025,"disk11",30781398.98,49.08
1659797040,"disk11",20697635.73,46.7
1659797055,"disk11",30875521.09,44.66
1659797070,"disk11",30018102.3,48.15
1659797085,"disk11",35018912.26,51.51
1659797100,"disk11",17538967.05,45.75
1659797115,"disk11",28965471.31,47.38
1659797130,"disk11",21693827.91,56.26
1659797145,"disk11",12790768.48,40.38
1659797160,"disk11",28278766.7,42.97
1659797175,"disk11",24012897.5,45.38
1659797190,"disk11",24791752.14,40.03
1659797205,"disk11",22311886.66,45.44
1659797220,"disk11",19203179.05,43.18
1659797235,"disk11",17717863.04,46.84
1659797250,"disk11",42986113.91,45.09
1659797265,"disk11",34669737.58,55.41
1659797280,"disk11",20137812.49,46.47
1659797295,"disk11",29551554.15,45.09
1659797310,"disk11",21979104.3,47.5
1659797325,"disk11",NA,NA
1659797340,"disk11",17651248.32,45.7
1659797355,"disk11",29686704.97,50.82
1659797370,"disk11",25989609.16,48.08
1659797385,"disk11",21928196.28,42.12
1659797400,"disk11",35085702.09,51.64
1659797415,"disk11",18417975.62,43.84
1659797430,"disk11",23894873.03,44.15
1659797445,"disk11",13070787.86,43.94
1659797460,"disk11",31232371.7,42.23
1659797475,"disk11",28892656.12,44.44
1659797490,"disk11",NA,43.4
1659797505,"disk11",28648668.15,38.53
1659797520,"disk11",22880703.85,49.37
1659797535,"disk11",16853667.13,43.84
1659797550,"disk11",25598751.81,40.9
1659797565,"disk11",31977257.1,41.69
1659797580,"disk11",24251636.51,44.02
1659797595,"disk11",30167525.1,48.53
1659797610,"disk11",30767602.25,42.84
1659797625,"disk11",34150537.7,46.41
1659797640,"disk11",19382912.08,44
1659797655,"disk11",20146047.36,48.67
1659797670,"disk11",16732730.11,45.43
1659797685,"disk11",22800074.9,43.03
1659797700,"disk11",21805305.38,46.35
1659797715,"disk11",16085637.29,45.14
1659797730,"disk11",23540515.25,40.04
1659797745,"disk11",20658179.81,46.19
1659797760,"disk11",25756479.3,45.08
1659797775,"disk11",21584664.52,55.21
1659797790,"disk11",25871609.29,37.17
1659797805,"disk11",28814015.07,42.89
1659797820,"disk11",26409482.87,54.12
1659797835,"disk11",30931734.36,53.59
1659797850,"disk11",25741409.9,45.14
1659797865,"disk11",22047244.94,45.12
1659797880,"disk11",25344428.39,44.49
1659797895,"disk11",22982547.96,55.58
1659797910,"disk11",21357277.66,48.25
1659797925,"disk11",31166601.32,49.86
1659797940,"disk11",32117312.1,41.09
1659797955,"disk11",35075638.21,59.8
1659797970,"disk11",14338929.09,52.79
1659797985,"disk11",21113598.58,44.16
1659798000,"disk11",35973172.26,46.62
1659798015,"disk11",16662465.11,43.47
1659798030,"disk11",30515442.23,41.25
1659798045,"disk11",18036569.39,43.61
1659798060,"disk11",21631482.65,54.38
1659798075,"disk11",19149428.64,57.82
1659798090,"disk11",29383735.51,46.04
1659798105,"disk11",29347910.93,47.33
1659798120,"disk11",25006229.25,50.66
1659798135,"disk11",20403362.2,45.38
1659798150,"disk11",44152073.75,40.72
1659798165,"disk11",32338812.32,40.26
1659798180,"disk11",24356008,35.53
1659798195,"disk11",20027882.84,41.29
1659798210,"disk11",16272978.67,45.66
1659798225,"disk11",11015642.14,51.74
1659798240,"disk11",15325815.23,46.95
1659798255,"disk11",29102076.4,44.17
1659798270,"disk11",15861738.55,38.58
1659798285,"disk11",28935832.63,42.37
1659798300,"disk11",25614960.99,54.15
1659798315,"disk11",47422632.4,43.54
1659798330,"disk11",16151122.31,43.06
1659798345,"disk11",22579649.58,44.24
1659798360,"disk11",26651847.8,52.13
1659798375,"disk11",20323324.62,41.09
1659798390,"disk11",26344723.54,43.35
1659798405,"disk11",19173157.23,41.02
1659798420,"disk11",32194423.59,59.34
1659798435,"disk11",21633386.33,60.19
1659798450,"disk11",8764157.83,40.08
1659798465,"disk11",10588000.05,47.29
1659798480,"disk11",13464793.64,48.72
1659798495,"disk11",16167611.28,42.33
1659798510,"disk11",21659397.57,41.41
1659798525,"disk11",16051506.66,44.58
1659798540,"disk11",22203786.82,44.98
1659798555,"disk11",17663804.56,52.36
1659798570,"disk11",10918899.59,41.37
1659798585,"disk11",38536262.91,48.39
1659798600,"disk11",18351541.86,40.61
1659798615,"disk11",18010132.86,39.6
1659798630,"disk11",12130985.59,45.53
1659798645,"disk11",26084361.44,45.43
1659798660,"disk11",19285682,46.64
1659798675,"disk11",29856484.72,47.19
1659798690,"disk11",24350542.56,47.41
1659798705,"disk11",15741956.89,45.26
1659798720,"disk11",18878208.03,43.99
1659798735,"disk11",20752980.7,48.06
1659798750,"disk11",23297112.54,45.85
1659798765,"disk11",27943382.32,44.45
1659798780,"disk11",11307938.34,44.59
1659798795,"disk11",16009120.53,43.34
1659798810,"disk11",33867188.61,44.7
1659798825,"disk11",28619427.13,42.44
1659798840,"disk11",17063361.82,40.93
1659798855,"disk11",33313198.61,44.78
1659798870,"disk11",19310481.4,44.43
1659798885,"disk11",27881349.85,42.07
1659798900,"disk11",22027231.36,47.45
1659798915,"disk11",17150662.3,43.82
1659798930,"disk11",15956142.24,46.94
1659798945,"disk11",29266555.1,47
1659798960,"disk11",16819992.1,47.2
1659798975,"disk11",19679438.94,45.08
1659798990,"disk11",23144290.34,53.91
1659799005,"disk11",26157377.92,43.19
1659799020,"disk11",28744522.86,46.03
1659799035,"disk11",19216139.67,50.82
1659799050,"disk11",16539610.21,48.7
1659799065,"disk11",26864253.92,53.59
1659799080,"disk11",36765491.49,47.51
1659799095,"disk11",47128704.5,50.14
1659799110,"disk11",23276246.22,47.19
1659799125,"disk11",30211837.34,47.73
1659799140,"disk11",25334274.47,54.46
1659799155,"disk11",25857975.08,57.42
1659799170,"disk11",28268655.39,58.21
1659799185,"disk11",24952756.3,46.4
1659799200,"disk11",30250659.74,47.06
1659799215,"disk11",17773962.87,46.45
1659799230,"disk11",17902957.87,49.1
1659799245,"disk11",20553447.87,48.09
1659799260,"disk11",36322134.08,47.63
1659799275,"disk11",23134258.93,47.06
1659799290,"disk11",31120583.05,42.93
1659799305,"disk11",19332664.89,48.76
1659799320,"disk11",30384645.02,49.94
1659799335,"disk11",18990603.44,64.41
1659799350,"disk11",23193679.25,48.01
1659799365,"disk11",18445736.64,53.65
1659799380,"disk11",18417196.11,48.84
1659799395,"disk11",24403105.78,49.29
1659799410,"disk11",25441087.99,45.53
1659799425,"disk11",32319662.59,50.99
1659799440,"disk11",23569215.85,48.07
1659799455,"disk11",26740491.5,51.45
1659799470,"disk11",22787703.44,48.57
1659799485,"disk11",22776723.72,49.03
1659799500,"disk11",21202815.89,48.66
1659799515,"disk11",35358381.92,51.63
1659799530,"disk11",30709665.56,50.99
1659799545,"disk11",29260953.42,48.71
1659799560,"disk11",16160589.12,48.14
1659799575,"disk11",28926248.27,55.32
1659799590,"disk11",21046413.26,54.39
1659799605,"disk11",13420358.38,51.16
1659799620,"disk11",28645287.69,49.5
1659799635,"disk11",18868384.89,47.26
1659799650,"disk11",14201082.08,40.6
1659799665,"disk11",23883903.21,46.62
1659799680,"disk11",22255179.82,60.9
1659799695,"disk11",28525949.26,45.13
1659799710,"disk11",17124473.91,56.51
1659799725,"disk11",45329450.51,44.18
1659799740,"disk11",38548590.59,60.2
1659799755,"disk11",14211721.14,50.6
1659799770,"disk11",18822524.5,61.31
1659799785,"disk11",29438771.21,49.36
1659799800,"disk11",15373636.77,48.58
1659799815,"disk11",18149806.51,49.06
1659799830,"disk11",18846114.6,45.15
1659799845,"disk11",17516293.74,44.82
1659799860,"disk11",30628529.23,48.15
1659799875,"disk11",22852842.56,42.1
1659799890,"disk11",19097933.19,59.74
1659799905,"disk11",27960428.47,52.52
1659799920,"disk11",26399362.28,50.68
1659799935,"disk11",19610486.14,40.08
1659799950,"disk11",17124239.65,54.78
1659799965,"disk11",22423209.72,48.05
1659799980,"disk11",31416231.85,54.81
1659799995,"disk11",41756929.11,56
1659800010,"disk11",29386004.84,50.63
1659800025,"disk11",33058082.1,53.89
1659800040,"disk11",15284986.39,42.64
1659800055,"disk11",17679309.47,49.66
1659800070,"disk11",25371048.38,42.88
1659800085,"disk11",35291769.03,41.26
1659800100,"disk11",28433133.2,43.99
1659800115,"disk11",20590573.82,43.22
1659800130,"disk11",23781068.56,42.7
1659800145,"disk11",21480472.52,44.96
1659800160,"disk11",14414038.01,54.55
1659800175,"disk11",13324377,43.82
1659800190,"disk11",23460035.76,41.65
1659800205,"disk11",17322922.85,42.55
1659800220,"disk11",10161414.39,43.62
1659800235,"disk11",14759768.64,47.22
1659800250,"disk11",18374470.42,37.41
1659800265,"disk11",27657912.35,36.22
1659800280,"disk11",28408899.09,42.52
1659800295,"disk11",25623343.13,37.55
1659800310,"disk11",16995856.57,42.15
1659800325,"disk11",18503954.04,41.64
1659800340,"disk11",21658257.85,40.86
1659800355,"disk11",12093508.37,40.33
1659800370,"disk11",14818782.29,46.58
1659800385,"disk11",32581346.55,46.64
1659800400,"disk11",19650855.41,57.74
1659800415,"disk11",17374129.32,41.82
1659800430,"disk11",18718963.41,49.41
1659800445,"disk11",15565461.37,44.29
1659800460,"disk11",43541208.95,43.53
1659800475,"disk11",16105824.04,57.94
1659800490,"disk11",23554375,44.32
1659800505,"disk11",30890621.86,54.38
1659800520,"disk11",26839959.56,44.69
1659800535,"disk11",21462382.66,57.32
1659800550,"disk11",19688119.44,47.41
1659800565,"disk11",35721051.55,42.53
1659800580,"disk11",28722535.97,41.78
1659800595,"disk11",24736122.73,39.48
1659800610,"disk11",23913853.02,45.93
1659800625,"disk11",15820721.59,43.63
1659800640,"disk11",15989652.68,43.98
1659800655,"disk11",25009134.96,42.6
1659800670,"disk11",28074159.07,42.43
1659800685,"disk11",30388001.36,42.02
1659800700,"disk11",17087567.06,49.91
1659800715,"disk11",36508890.69,47.8
1659800730,"disk11",39183453.04,48.45
1659800745,"disk11",26606083.09,50.06
1659800760,"disk11",34646893.59,46.42
1659800775,"disk11",40608182.13,46.65
1659800790,"disk11",22633264.17,48.94
1659800805,"disk11",32251029.51,46.08
1659800820,"disk11",18330877.51,47.02
1659800835,"disk11",31708934.7,47.9
1659800850,"disk11",37661888.95,41.73
1659800865,"disk11",31467226.13,43.6
1659800880,"disk11",9582010.51,49.79
1659800895,"disk11",20483651.37,45.01
1659800910,"disk11",27560589.72,43.94
1659800925,"disk11",32752831.46,43.16
1659800940,"disk11",32413702.07,42.34
1659800955,"disk11",30531441.73,48.61
1659800970,"disk11",22738571.46,47.67
1659800985,"disk11",18677851.84,45.06
1659801000,"disk11",32672686.7,46.7
1659801015,"disk11",27376374.78,49.16
1659801030,"disk11",24562358.68,39.7
1659801045,"disk11",34184280.75,40.37
1659801060,"disk11",22013036.6,42.74
1659801075,"disk11",21772848.47,47.83
1659801090,"disk11",27658242.06,38.67
1659801105,"disk11",35524674.56,40.18
1659801120,"disk11",29844897.04,39.44
1659801135,"disk11",37001927.33,43.62
1659801150,"disk11",25503887.66,44.45
1659801165,"disk11",24349919.85,43.77
1659801180,"disk11",20717447.84,43.29
1659801195,"disk11",20443590.22,63.74
1659801210,"disk11",28617392.66,44.22
1659801225,"disk11",32220526.84,43.74
1659801240,"disk11",24992042.73,42.12
1659801255,"disk11",23219066.46,41.6
1659801270,"disk11",28366594,46.01
1659801285,"disk11",12168656.46,41.24
1659801300,"disk11",29311048.12,45.74
1659801315,"disk11",17992843.7,47.04
1659801330,"disk11",29829657.05,43.68
1659801345,"disk11",19276183.69,39.35
1659801360,"disk11",23351125.03,45.71
1659801375,"disk11",26346049.27,48.93
1659801390,"disk11",13828803.7,44.49
1659801405,"disk11",18403662.72,45.13
1659801420,"disk11",22698453.26,41.42
1659801435,"disk11",17816900.5,45.92
1659801450,"disk11",18919675.99,42.83
1659801465,"disk11",24018428.21,46.44
1659801480,"disk11",25982012.66,51.38
1659801495,"disk11",10764563.14,42.77
1659801510,"disk11",36840906.07,52.42
1659801525,"disk11",30178799.02,58.96
1659801540,"disk11",35065551.49,44.43
1659801555,"disk11",40756182.15,41.23
1659801570,"disk11",25507382.75,45.01
1659801585,"disk11",24549287.64,41.99
1659801600,"disk11",21518905.6,41.45
1659790815,"disk12",8864887.15,34.65
1659790830,"disk12",16260423.77,43.16
1659790845,"disk12",18671602.09,43.1
1659790860,"disk12",10041755.5,46.18
1659790875,"disk12",23674218.87,38.98
1659790890,"disk12",22265744.74,43.04
1659790905,"disk12",22241091.25,42.26
1659790920,"disk12",13856116.72,42.13
1659790935,"disk12",27747016.4,38.35
1659790950,"disk12",21754566.62,44.27
1659790965,"disk12",26642592.41,40.47
1659790980,"disk12",16683005.51,45.31
1659790995,"disk12",34491142.56,48.05
1659791010,"disk12",29451409.69,46.43
1659791025,"disk12",30612588.01,48.87
1659791040,"disk12",19673861.21,49.92
1659791055,"disk12",15439696.72,44.48
1659791070,"disk12",16400622.52,43.08
1659791085,"disk12",17714216.01,43.44
1659791100,"disk12",28695342.15,41.82
1659791115,"disk12",26206062.03,45.87
1659791130,"disk12",17122502.81,47.88
1659791145,"disk12",18244403,44.33
1659791160,"disk12",28182530.56,46.2
1659791175,"disk12",17655407.74,52.35
1659791190,"disk12",21927348.77,42.53
1659791205,"disk12",35272100.42,44.02
1659791220,"disk12",29457094.44,48.62
1659791235,"disk12",23173009.56,46.41
1659791250,"disk12",16904965.34,49.55
1659791265,"disk12",40139171.52,43.72
1659791280,"disk12",34289995.31,57
1659791295,"disk12",21630233.88,44.28
1659791310,"disk12",18284059.37,37.64
1659791325,"disk12",17909982.86,35.7
1659791340,"disk12",29543326.7,34.92
1659791355,"disk12",17945854.42,39.89
1659791370,"disk12",25139009.2,35.91
1659791385,"disk12",31018703.95,38.03
1659791400,"disk12",37725557.11,38.36
1659791415,"disk12",25075564.05,40.82
1659791430,"disk12",21859030.66,44.79
1659791445,"disk12",27433391.83,36.85
1659791460,"disk12",21388110.67,48.03
1659791475,"disk12",19536864.3,43.3
1659791490,"disk12",18056494.87,36.07
1659791505,"disk12",19712170.29,43.79
1659791520,"disk12",22368980.91,35.45
1659791535,"disk12",41416321.79,40.37
1659791550,"disk12",26475730.83,41.66
1659791565,"disk12",22648563.46,38.67
1659791580,"disk12",16566252.15,37.86
1659791595,"disk12",19454214.91,37.06
1659791610,"disk12",24926117.68,37.48
1659791625,"disk12",22904687.11,39.52
1659791640,"disk12",26253687.89,34.48
1659791655,"disk12",16511454.9,36.72
1659791670,"disk12",13962929.86,33.86
1659791685,"disk12",20835881.69,34.03
1659791700,"disk12",19259000.05,34.85
1659791715,"disk12",NA,32.18
1659791730,"disk12",17083293.8,NA
1659791745,"disk12",15242649.15,32.64
1659791760,"disk12",25944613.52,49.7
1659791775,"disk12",21310112.39,37.23
1659791790,"disk12",31382457.9,36.84
1659791805,"disk12",24025860.82,47.81
1659791820,"disk12",13128452.79,35.67
1659791835,"disk12",15800520.56,29.34
1659791850,"disk12",19955702.57,31.84
1659791865,"disk12",21276462.08,35.12
1659791880,"disk12",21648641.21,34.17
1659791895,"disk12",21610359.02,39.51
1659791910,"disk12",28771916.12,35.93
1659791925,"disk12",27678858.82,41.54
1659791940,"disk12",30665476.21,47.55
1659791955,"disk12",19179148.76,41.59
1659791970,"disk12",13245353.09,34.21
1659791985,"disk12",33430413.08,33.79
1659792000,"disk12",26179823.55,40.89
1659792015,"disk12",15308781.97,37.93
1659792030,"disk12",33584513.93,37.68
1659792045,"disk12",18621384.19,46.67
1659792060,"disk12",25901746.87,35.16
1659792075,"disk12",22943503.83,43.66
1659792090,"disk12",19595827.44,36.43
1659792105,"disk12",20851971.51,38.13
1659792120,"disk12",26679072,38.18
1659792135,"disk12",27982780.42,43.7
1659792150,"disk12",26003426.64,51.65
1659792165,"disk12",17258734.84,40.16
1659792180,"disk12",34320927.56,40.6
1659792195,"disk12",13725798.89,48.43
1659792210,"disk12",18206535.31,52.78
1659792225,"disk12",9061090.44,47.7
1659792240,"disk12",27456437.01,40.67
1659792255,"disk12",14958309.33,54.48
1659792270,"disk12",13502851.44,46.93
1659792285,"disk12",28400276.85,50.63
1659792300,"disk12",15097120.43,43.02
1659792315,"disk12",18106292.56,38.93
1659792330,"disk12",15083649.67,42.53
1659792345,"disk12",33201192.78,42.56
1659792360,"disk12",9839083.61,51.29
1659792375,"disk12",14067478.34,39.72
1659792390,"disk12",16556109.24,42.26
1659792405,"disk12",18941106.4,43.59
1659792420,"disk12",14235573.99,37.01
1659792435,"disk12",17989687.15,36.15
1659792450,"disk12",19835207.11,46.72
1659792465,"disk12",22233152.85,42.27
1659792480,"disk12",21712331.74,41.66
1659792495,"disk12",16642684.23,43.12
1659792510,"disk12",38088327.53,37.17
1659792525,"disk12",29024478.7,47.38
1659792540,"disk12",32712817.7,41.05
1659792555,"disk12",24826602.36,39.94
1659792570,"disk12",21157019.95,37.96
1659792585,"disk12",27846213.53,40.54
1659792600,"disk12",36919916.04,39.12
1659792615,"disk12",20206237.42,42.69
1659792630,"disk12",20781312.61,40.31
1659792645,"disk12",25672791.89,38.72
1659792660,"disk12",30073620.57,37.88
1659792675,"disk12",23171581.14,42.35
1659792690,"disk12",24672553.46,39.78
1659792705,"disk12",23155119.34,40.99
1659792720,"disk12",17392605.23,40.34
1659792735,"disk12",20652317.91,38.03
1659792750,"disk12",22755297.68,36.69
1659792765,"disk12",33138949.26,35.76
1659792780,"disk12",17493504.66,41
1659792795,"disk12",17209327.51,44
1659792810,"disk12",34413122.03,41.27
1659792825,"disk12",18897844.6,44.03
1659792840,"disk12",26708196.39,44.26
1659792855,"disk12",20806453.37,44.72
1659792870,"disk12",30967472.76,45.35
1659792885,"disk12",16343781.64,44.6
1659792900,"disk12",19405158.03,42.98
1659792915,"disk12",21037832.4,40.09
1659792930,"disk12",30251170.89,41.99
1659792945,"disk12",25614439.44,48.9
1659792960,"disk12",24198744.39,43.57
1659792975,"disk12",31050539.4,43.61
1659792990,"disk12",31286573.74,43.83
1659793005,"disk12",27666740.48,42.72
1659793020,"disk12",11048222.93,35.49
1659793035,"disk12",24083676.01,39.77
1659793050,"disk12",21063441.17,41.33
1659793065,"disk12",31576615.8,40.19
1659793080,"disk12",14738427.9,38.83
1659793095,"disk12",16550891.78,42.66
1659793110,"disk12",31889532.17,56.12
1659793125,"disk12",27874226.5,43.85
1659793140,"disk12",20804241.4,41.1
1659793155,"disk12",22403214.54,40.85
1659793170,"disk12",41059971.34,44.3
1659793185,"disk12",12973533.66,38.51
1659793200,"disk12",21723820.75,39.11
1659793215,"disk12",19049274.81,43.38
1659793230,"disk12",14553519.95,38.94
1659793245,"disk12",36456268.95,47.08
1659793260,"disk12",27970910.29,52.39
1659793275,"disk12",20250919.06,42.48
1659793290,"disk12",29126421.17,42.63
1659793305,"disk12",22272795.94,39.54
1659793320,"disk12",19811305.47,40.41
1659793335,"disk12",36553963.64,44.65
1659793350,"disk12",31231452.66,46.06
1659793365,"disk12",27745712.91,43.01
1659793380,"disk12",18891827.58,43.99
1659793395,"disk12",23222793.14,42.25
1659793410,"disk12",25555417.75,38.01
1659793425,"disk12",30685198.91,40.79
1659793440,"disk12",15272036.6,37.67
1659793455,"disk12",28653383.77,41.53
1659793470,"disk12",23922838.7,38.25
1659793485,"disk12",21390113.84,36.26
1659793500,"disk12",30008766.59,39.78
1659793515,"disk12",18620188.1,36.85
1659793530,"disk12",14498612.36,42.28
1659793545,"disk12",16958355.48,34.57
1659793560,"disk12",33379627.6,34.71
1659793575,"disk12",20419222.6,40.56
1659793590,"disk12",22571444.48,35.13
1659793605,"disk12",25362254.76,39.12
1659793620,"disk12",17080103.95,35.09
1659793635,"disk12",19880740.46,33.24
1659793650,"disk12",15833696.64,36.04
1659793665,"disk12",42360266.32,33.73
1659793680,"disk12",32614938.63,40.82
1659793695,"disk12",24637710.58,41.69
1659793710,"disk12",14262011.79,40.05
1659793725,"disk12",20234905.69,31.83
1659793740,"disk12",21576507.77,33.62
1659793755,"disk12",28013999.36,41.31
1659793770,"disk12",35748646.9,39.51
1659793785,"disk12",18888617.38,51.6
1659793800,"disk12",30774143.59,34.33
1659793815,"disk12",21181518.68,46.57
1659793830,"disk12",16893616.93,34.12
1659793845,"disk12",26273496.64,47.82
1659793860,"disk12",23281618.35,35.42
1659793875,"disk12",28453848.59,37.58
1659793890,"disk12",22557439.14,39.94
1659793905,"disk12",32326557.4,39.5
1659793920,"disk12",25061362.94,39.77
1659793935,"disk12",19374633.21,39.23
1659793950,"disk12",16722595.08,42.53
1659793965,"disk12",20317885.26,35.32
1659793980,"disk12",22774493.41,35.16
1659793995,"disk12",35998949.11,46.42
1659794010,"disk12",26456636.19,35.48
1659794025,"disk12",18036958.81,43.43
1659794040,"disk12",16750127.47,39.54
1659794055,"disk12",32788042.13,37.23
1659794070,"disk12",24924026.26,42.52
1659794085,"disk12",21274255.11,39.99
1659794100,"disk12",33618449.89,35.8
1659794115,"disk12",26757235.21,37.46
1659794130,"disk12",17778717.15,38.45
1659794145,"disk12",36363746.61,38.46
1659794160,"disk12",16252949.14,35.03
1659794175,"disk12",17985090.26,36.88
1659794190,"disk12",11535340.2,36.82
1659794205,"disk12",37666036.03,37.69
1659794220,"disk12",20272241.95,33
1659794235,"disk12",23514312.72,42.63
1659794250,"disk12",23609889.31,36.03
1659794265,"disk12",22067156.74,44.02
1659794280,"disk12",40550392.8,35.64
1659794295,"disk12",22684994.95,33.53
1659794310,"disk12",30785895.55,46.34
1659794325,"disk12",34258683.42,38.79
1659794340,"disk12",21777206.28,38.5
1659794355,"disk12",21231868.33,42.48
1659794370,"disk12",26168047.16,37.32
1659794385,"disk12",30712736.26,42.4
1659794400,"disk12",23088979.57,36.37
1659794415,"disk12",25544034.17,36.47
1659794430,"disk12",17034594.58,35.07
1659794445,"disk12",33203292.28,37.93
1659794460,"disk12",24469082.81,38.98
1659794475,"disk12",28152673.67,42.97
1659794490,"disk12",16505916.98,42.99
1659794505,"disk12",27916029.45,42.36
1659794520,"disk12",31950287.01,37.16
1659794535,"disk12",27242679.46,41.87
1659794550,"disk12",40034071.5,42.82
1659794565,"disk12",34908939.4,41.24
1659794580,"disk12",25407022.67,44.42
