"ts","disk_id","throughput","latency"
1660141950,"disk11",12444532.06,45.5
1660141965,"disk11",15875653.79,48.41
1660141980,"disk11",18428529.8,47.57
1660141995,"disk11",22279140.07,44.87
1660142010,"disk11",27247421.01,43.37
1660142025,"disk11",10699231.07,45.85
1660142040,"disk11",19050178.66,38.19
1660142055,"disk11",18411775.66,45.92
1660142070,"disk11",15426955.68,47.14
1660142085,"disk11",31383916.91,40.36
1660142100,"disk11",12650249.3,36.35
1660142115,"disk11",16655647.92,39.86
1660142130,"disk11",15776863.54,47.49
1660142145,"disk11",23495459.34,41.92
1660142160,"disk11",24641029.6,36.28
1660142175,"disk11",11022996.82,39.72
1660142190,"disk11",12810826.86,40.14
1660142205,"disk11",17638539.03,43.77
1660142220,"disk11",24894234.58,41.16
1660142235,"disk11",15011237.2,38.4
1660142250,"disk11",14555409.05,41.3
1660142265,"disk11",36569343.88,45.89
1660142280,"disk11",16921245.64,39.17
1660142295,"disk11",23236683.34,43.56
1660142310,"disk11",28896207.35,41.05
1660142325,"disk11",17981903.56,41.88
1660142340,"disk11",27474828.6,37.78
1660142355,"disk11",9719376.45,50.25
1660142370,"disk11",18901059.8,43.46
1660142385,"disk11",19878997.41,47.2
1660142400,"disk11",14037994.81,43.97
1660142415,"disk11",21818618.41,49.27
1660142430,"disk11",32374293.56,42.54
1660142445,"disk11",15227450.81,42.1
1660142460,"disk11",19968269.65,50.17
1660142475,"disk11",27460133.13,47.42
1660142490,"disk11",23797431.86,47.37
1660142505,"disk11",20718095.07,42.47
1660142520,"disk11",18638614.44,43.84
1660142535,"disk11",18167254.48,40.3
1660142550,"disk11",22121763.31,45.28
1660142565,"disk11",18436802.57,44.94
1660142580,"disk11",23691959.17,37.84
1660142595,"disk11",15643430.34,42.73
1660142610,"disk11",17889232.09,51.17
1660142625,"disk11",19215158.95,37.4
1660142640,"disk11",15472189.8,40.88
1660142655,"disk11",28013215.61,52.27
1660142670,"disk11",26947830.04,37.78
1660142685,"disk11",15736731.64,40.82
1660142700,"disk11",24241090.32,34.88
1660142715,"disk11",17635521.42,48.28
1660142730,"disk11",33898065.1,39.46
1660142745,"disk11",19339234.51,50.91
1660142760,"disk11",18554630.32,48.63
1660142775,"disk11",20441923.78,41.8
1660142790,"disk11",30918818.55,42.16
1660142805,"disk11",19782972.01,42.88
1660142820,"disk11",24847692.69,37.42
1660142835,"disk11",28638830.51,42.88
1660142850,"disk11",15051195.87,53.44
1660142865,"disk11",23447156.81,44.97
1660142880,"disk11",43381066.83,39.28
1660142895,"disk11",16327466.26,45.85
1660142910,"disk11",19158224.04,43.04
1660142925,"disk11",22724997.89,38.65
1660142940,"disk11",20502805.97,46.2
1660142955,"disk11",17494670.4,43.65
1660142970,"disk11",19094471.74,43.51
1660142985,"disk11",37693317.91,42.81
1660143000,"disk11",21688339.34,44.01
1660143030,"disk11",15076798.36,43.3
1660143045,"disk11",25929204.49,43.66
1660143060,"disk11",21203735.79,38.89
1660143075,"disk11",17962728.43,42.06
1660143090,"disk11",17146699.08,42.51
1660143105,"disk11",22079111.64,43.37
1660143120,"disk11",20409265.36,38.79
1660143135,"disk11",32891080.8,41.26
1660143150,"disk11",19955862.51,42.02
1660143165,"disk11",24222913.76,39.44
1660143180,"disk11",11531824.08,35.29
1660143195,"disk11",21284663.61,42.71
1660143210,"disk11",18155545.23,46.11
1660143225,"disk11",18054835.32,36.4
1660143240,"disk11",26018254.77,40.19
1660143255,"disk11",16482517.5,32.77
1660143270,"disk11",24955516.17,40.39
1660143285,"disk11",13262232.5,43.68
1660143300,"disk11",24169005.81,38.12
1660143315,"disk11",27515589.95,38.77
1660143330,"disk11",19314609.02,38.45
1660143345,"disk11",20403435.46,35.84
1660143360,"disk11",16253298.79,41.4
1660143375,"disk11",17597309.36,41.91
1660143390,"disk11",28419239.23,44.16
1660143405,"disk11",22297147.89,41.94
1660143420,"disk11",31185071.93,43.76
1660143435,"disk11",19887296.78,38.2
1660143465,"disk11",26939846.76,37.22
1660143480,"disk11",11054492.39,34.42
1660143495,"disk11",17327889.41,40.56
1660143510,"disk11",9525628.6,50.74
1660143525,"disk11",23678840.25,37.67
1660143540,"disk11",24206148.71,36.38
1660143555,"disk11",26333862.27,37.63
1660143570,"disk11",11634428.97,35.27
1660143585,"disk11",11134061.39,39.51
1660143600,"disk11",13640459.75,42.4
1660143615,"disk11",24025645.91,40.07
1660143630,"disk11",25461178.44,41.87
1660143645,"disk11",15925671.71,42.99
1660143660,"disk11",22835578.19,46.15
1660143675,"disk11",18824475.6,40.49
1660143690,"disk11",31752052.94,40.45
1660143705,"disk11",30707020.32,42.38
1660143720,"disk11",23393257.97,41.18
1660143735,"disk11",12531722.75,40.93
1660143750,"disk11",24019739.5,39.37
1660143765,"disk11",25673527.07,36
1660143795,"disk11",29857450.54,42.38
1660143810,"disk11",14575831.49,38.68
1660143825,"disk11",17788455.96,49.29
1660143840,"disk11",28991128.77,41.99
1660143855,"disk11",12455296.07,41.23
1660143870,"disk11",30931597.61,47.28
1660143885,"disk11",19363760.27,46.64
1660143900,"disk11",11980139.02,43.65
1660143915,"disk11",18820061.16,52.18
1660143930,"disk11",23446541.61,56.2
1660143945,"disk11",12483080.28,42.8
1660143960,"disk11",19071458.97,48.97
1660143975,"disk11",20386179.89,41.66
1660143990,"disk11",18812649.3,48.79
1660144005,"disk11",18129579.91,49.32
1660144020,"disk11",11939659.48,45.71
1660144035,"disk11",25811976.51,44.99
1660144050,"disk11",26837968.11,44.02
1660144065,"disk11",16988482.31,43.97
1660144080,"disk11",20932025.04,43.12
1660144095,"disk11",15227593.43,42.8
1660144110,"disk11",18652119.15,37.4
1660144125,"disk11",30391429.05,50.06
1660144140,"disk11",17785491.22,43.39
1660144155,"disk11",13590106.84,40.67
1660144170,"disk11",23256361.91,37.02
1660144185,"disk11",29604732.07,50.05
1660144200,"disk11",11519574.42,40.87
1660144215,"disk11",12580426.54,40.86
1660144230,"disk11",23581798.23,41.26
1660144245,"disk11",9677640.92,47.44
1660144260,"disk11",16082386.19,40.74
1660144275,"disk11",12525261.63,41.49
1660144305,"disk11",17341662.89,41.22
1660144320,"disk11",7635973.92,43.66
1660144335,"disk11",27467935.72,47.67
1660144350,"disk11",31363466.12,39.29
1660144365,"disk11",25863312.6,41.84
1660144380,"disk11",15194179.46,40.86
1660144395,"disk11",17451998.85,44.84
1660144410,"disk11",31871586.94,43.98
1660144425,"disk11",15436194.28,42.92
1660144440,"disk11",14832588.77,43.59
1660144455,"disk11",14475312.7,42.53
1660144470,"disk11",19889628.84,41.98
1660144485,"disk11",14953865.46,45.7
1660144500,"disk11",18024564.11,43.07
1660144515,"disk11",19045472.93,43.09
1660144530,"disk11",18312692.58,58.46
1660144545,"disk11",13460854.13,37.54
1660144560,"disk11",12895774.74,43.52
1660144575,"disk11",25618035.32,52.09
1660144590,"disk11",17968325.22,40.98
1660144605,"disk11",23729030.39,39.35
1660144620,"disk11",6158196.34,48.17
1660144635,"disk11",21599762.93,46.22
1660144650,"disk11",20135322.62,42.6
1660144665,"disk11",32016032.85,45.29
1660144680,"disk11",29725139.82,39.58
1660144695,"disk11",23063297.5,39.36
1660144710,"disk11",35615180.4,42.69
1660144725,"disk11",12831613.96,51.11
1660144740,"disk11",12325483.72,45.35
1660144755,"disk11",18629641.73,44.22
1660144770,"disk11",23883048.29,39.01
1660144785,"disk11",23572561.83,46.25
1660144800,"disk11",14203902.54,37.58
1660144815,"disk11",13960812.39,40.76
1660144830,"disk11",18863573.02,45.77
1660144845,"disk11",18064550.86,46.7
1660144860,"disk11",15113634.05,42.62
1660144875,"disk11",25692662.2,57.25
1660144890,"disk11",27080858.78,42.22
1660144905,"disk11",20640730.08,41.66
1660144920,"disk11",13093376.97,41.72
1660144935,"disk11",16115177.62,44.48
1660144950,"disk11",14132912.07,44.72
1660144965,"disk11",17601345.34,44.33
1660144980,"disk11",25724145.04,47.88
1660144995,"disk11",32629006.33,50.33
1660145010,"disk11",18047430.8,42.91
1660145025,"disk11",20651838.59,47.36
1660145040,"disk11",22719243.18,42.36
1660145055,"disk11",16472724.1,45.6
1660145070,"disk11",35417510.7,47.24
1660145085,"disk11",17909490.54,42.68
1660145100,"disk11",27470681.93,44.74
1660145115,"disk11",40069783.05,46.32
1660145130,"disk11",12952527.79,47.18
1660145145,"disk11",18295944.99,44.3
1660145160,"disk11",21533754.55,48.63
1660145175,"disk11",20141783.07,41.45
1660145190,"disk11",26173984.19,43.49
1660145205,"disk11",22941087.01,45.61
1660145220,"disk11",25522039.97,57.86
1660145235,"disk11",36381668.59,42.72
1660145250,"disk11",40504297.17,45.35
1660145265,"disk11",22328118.8,39.19
1660145280,"disk11",16099120.75,41.1
1660145295,"disk11",20783920.02,45.08
1660145310,"disk11",21482514.32,39.09
1660145325,"disk11",12193470.32,41.23
1660145340,"disk11",33735837.64,41.96
1660145355,"disk11",19215901.27,39.29
1660145370,"disk11",11705832.07,38.16
1660145385,"disk11",19140168.95,39.05
1660145400,"disk11",19038968.44,41.29
1660145415,"disk11",17513534.04,38.95
1660145430,"disk11",22052314.75,38.23
1660145445,"disk11",20811852.72,41.65
1660145460,"disk11",14440591.26,54.34
1660145475,"disk11",24960294.02,44.7
1660145490,"disk11",39125841.44,41.86
1660145505,"disk11",26755455.89,42.94
1660145520,"disk11",27557407.56,40.54
1660145535,"disk11",30889712.87,53.33
1660145550,"disk11",25835207.71,39.73
1660145580,"disk11",20467677.78,45.3
1660145595,"disk11",28897023.88,46.96
1660145610,"disk11",15803633.45,44.73
1660145625,"disk11",28153849.11,44.9
1660145640,"disk11",35228511.33,40.87
1660145655,"disk11",18985939.97,43.34
1660145670,"disk11",24092123.91,40.92
1660145685,"disk11",22543292.66,38.6
1660145700,"disk11",20880535.64,38.67
1660145715,"disk11",27973450.42,36.58
1660145730,"disk11",24117852.77,40.12
1660145745,"disk11",20836985.89,39.92
1660145760,"disk11",34479433.69,36.55
1660145775,"disk11",24838485.13,39.02
1660145790,"disk11",27078934.85,37.61
1660145805,"disk11",29261166.01,43.81
1660145820,"disk11",12616511.63,45.06
1660145835,"disk11",21850535.77,37.49
1660145850,"disk11",15537761.15,42.44
1660145865,"disk11",32672313.7,43.4
1660145880,"disk11",21933849.01,39.15
1660145895,"disk11",17132632.57,39.02
1660145910,"disk11",27350179.9,59.34
1660145925,"disk11",19454203.83,35.15
1660145940,"disk11",23132009.12,33.63
1660145955,"disk11",24068155.49,37.36
1660145970,"disk11",22750466.08,40.46
1660145985,"disk11",14750274.82,37.57
1660146000,"disk11",10744369.49,41.16
1660146015,"disk11",26942202.45,45.33
1660146030,"disk11",28406388.52,37.77
1660146045,"disk11",11191119.03,44.69
1660146060,"disk11",20861268.84,41.55
1660146075,"disk11",28148112.03,40.2
1660146090,"disk11",19580200.22,58.5
1660146105,"disk11",33363768.68,61.44
1660146120,"disk11",29076937.06,45.36
1660146135,"disk11",22448286.8,42.7
1660146150,"disk11",18415790.6,42.36
1660146165,"disk11",21043211.4,41.43
1660146180,"disk11",32495463.17,39.24
1660146195,"disk11",24788745.72,40.99
1660146210,"disk11",32126197.29,44.21
1660146225,"disk11",27356795.96,41.12
1660146240,"disk11",22970005.19,41.14
1660146255,"disk11",31941407.54,43.58
1660146270,"disk11",24985106.52,39.96
1660146285,"disk11",23297733.12,43.2
1660146300,"disk11",21215287.21,33.32
1660146315,"disk11",42167852.88,40.55
1660146330,"disk11",28823199.44,37.73
1660146345,"disk11",27083529.48,32.77
1660146360,"disk11",18506682.6,39.11
1660146375,"disk11",35491421.26,35.93
1660146390,"disk11",38439862.01,38.53
1660146405,"disk11",15336825.07,39.76
1660146420,"disk11",19796872.99,42.02
1660146435,"disk11",19071921.6,34.74
1660146450,"disk11",29301609.32,34.6
1660146465,"disk11",29412440.66,40.25
1660146480,"disk11",16848739.17,40.19
1660146495,"disk11",23579396.04,31.56
1660146510,"disk11",29874284.49,37.81
1660146525,"disk11",24250607.78,35.7
1660146540,"disk11",17251510.13,36.97
1660146555,"disk11",23711849.7,39.94
1660146570,"disk11",25593279.05,39.11
1660146585,"disk11",17874925.42,40.52
1660146600,"disk11",17414719.57,41.91
1660146615,"disk11",27050191.19,39.56
1660146630,"disk11",32011501.15,34.43
1660146645,"disk11",23373710.84,46.69
1660146660,"disk11",15018941.19,44
1660146675,"disk11",26352112.91,32.5
1660146690,"disk11",19701339.07,36.88
1660146705,"disk11",20054156.26,42.66
1660146720,"disk11",43885635.88,33.42
1660146735,"disk11",18586279.5,32.29
1660146750,"disk11",26783787.52,39.94
1660146780,"disk11",39576310.27,41.48
1660146795,"disk11",23939763.7,32.65
1660146810,"disk11",22453576.9,39.55
1660146825,"disk11",19757435.8,34.51
1660146840,"disk11",33337061.37,38.01
1660146855,"disk11",22340510.15,36.29
1660146870,"disk11",28440833.93,29.73
1660146885,"disk11",20276299.66,30.88
1660146900,"disk11",30836446.74,36.55
1660146915,"disk11",31129454.5,35.54
1660146930,"disk11",19538301.83,36.93
1660146945,"disk11",24249113.11,39.84
1660146960,"disk11",33200536,32.18
1660146975,"disk11",27566578.38,31.41
1660146990,"disk11",41274561.7,30.83
1660147005,"disk11",34476112.6,33.37
1660147020,"disk11",16225809.05,34.04
1660147035,"disk11",28075065.54,36.94
1660147050,"disk11",18467730.64,40.63
1660147065,"disk11",30570632.71,36.05
1660147080,"disk11",11852005.56,28.01
1660147095,"disk11",26110010.7,42.87
1660147110,"disk11",32224501.5,40.44
1660147125,"disk11",30760335.99,36.46
1660147140,"disk11",21815769.4,45.69
1660147155,"disk11",16746734.39,46
1660147170,"disk11",26588453.46,39.52
1660147185,"disk11",33591508.15,38.58
1660147200,"disk11",21045234.08,40.81
1660136415,"disk12",12261923.71,43.02
1660136430,"disk12",24288197.78,42.38
1660136445,"disk12",25188706.44,41.95
1660136460,"disk12",19325503.21,47.79
1660136475,"disk12",30386656.63,45.49
1660136490,"disk12",20554600.68,40.7
1660136505,"disk12",15372592.79,44.97
1660136520,"disk12",15095136.8,49.11
1660136535,"disk12",30651038.46,44.66
1660136550,"disk12",17338945.89,42.62
1660136565,"disk12",15985574.18,43.81
1660136580,"disk12",18080693.46,39.62
1660136595,"disk12",15682729.59,39.98
1660136610,"disk12",19222556.6,41.19
1660136625,"disk12",15467734.39,39.65
1660136640,"disk12",18021218.93,41.93
1660136655,"disk12",23309807.38,41.58
1660136670,"disk12",19723779.39,40.63
1660136685,"disk12",19725203.21,43.34
1660136700,"disk12",24277711.12,43.84
1660136715,"disk12",32236642.98,55.91
1660136730,"disk12",23417065.15,42.02
1660136745,"disk12",20963989.54,46.85
1660136760,"disk12",25695051.65,43.44
1660136775,"disk12",26393578.45,57.33
1660136790,"disk12",13663087.01,38.82
1660136805,"disk12",25615668.35,40.68
1660136820,"disk12",28460736.74,46.45
1660136835,"disk12",14740627.85,40.53
1660136850,"disk12",15685103.04,44.3
1660136865,"disk12",31710363.31,45.85
1660136880,"disk12",23740374.03,44.19
1660136895,"disk12",26340918.15,49.88
1660136910,"disk12",22851243.91,38.41
1660136925,"disk12",30063008.32,42.37
1660136940,"disk12",19988255,41.97
1660136955,"disk12",26675854.84,45.09
1660136970,"disk12",21473181.72,40.58
1660136985,"disk12",23060969.78,40.18
1660137000,"disk12",24426881.04,41.7
1660137015,"disk12",25737220.13,37.63
1660137030,"disk12",30427380.86,52.56
1660137045,"disk12",22300361.56,42.59
1660137060,"disk12",26689074.97,42.41
1660137075,"disk12",25538655.17,44.24
1660137090,"disk12",28902685.91,41.92
1660137105,"disk12",25130962.26,42.28
1660137120,"disk12",12331354.85,36.1
1660137135,"disk12",16756976.95,40.99
1660137150,"disk12",17207322.21,37.94
1660137165,"disk12",28468775.68,40.02
1660137180,"disk12",27212028.44,39.62
1660137195,"disk12",21525741.19,40.84
1660137210,"disk12",17879982.15,39.53
1660137225,"disk12",18862789.89,39.72
1660137240,"disk12",30286769.23,41.04
1660137255,"disk12",38965888.41,45.94
1660137270,"disk12",29038178.37,43.74
1660137285,"disk12",28205009.72,41.29
1660137300,"disk12",21402434.55,39.67
1660137315,"disk12",16809056.68,35.73
1660137330,"disk12",26761232.3,40.2
1660137345,"disk12",17955520.02,39.99
1660137360,"disk12",23356228.96,56.67
1660137375,"disk12",32390855.6,41.77
1660137390,"disk12",20942677.59,37.85
1660137405,"disk12",26601745.2,53.56
1660137420,"disk12",24410506.89,41.44
1660137435,"disk12",22974649.08,41.56
1660137450,"disk12",21050462.49,38.38
1660137465,"disk12",20421247,38.78
1660137480,"disk12",17216546.72,35.54
1660137495,"disk12",15856821.28,41.62
1660137510,"disk12",12256582.93,35.68
1660137525,"disk12",32806485.94,41.57
1660137540,"disk12",33300852.41,41.95
1660137555,"disk12",24131629.91,41.59
1660137570,"disk12",24993697.54,43.23
1660137585,"disk12",34493982.31,46.55
1660137600,"disk12",21882711.99,37.87
1660137615,"disk12",32230015.57,39.86
1660137630,"disk12",30054610.95,39.02
1660137645,"disk12",37994921.74,43.68
1660137660,"disk12",25429945.04,44.17
1660137675,"disk12",28472215.08,37.65
1660137690,"disk12",15521022.56,38.81
1660137705,"disk12",45925925.19,32.71
1660137720,"disk12",13647772.27,41.96
1660137735,"disk12",11900876.15,33.32
1660137750,"disk12",27041863.73,30.5
1660137765,"disk12",33510645.72,36.03
1660137780,"disk12",27034311.23,44.28
1660137795,"disk12",21119991.25,39.31
1660137810,"disk12",21573727.15,36.13
1660137840,"disk12",26201735.8,35.71
1660137855,"disk12",23773204.48,39.93
1660137870,"disk12",18036454.62,41.46
1660137885,"disk12",19410163.99,40.77
1660137900,"disk12",20607783.17,39.05
1660137915,"disk12",25530110.56,37.67
1660137930,"disk12",17692724.33,36.42
1660137945,"disk12",11774631.6,35.43
1660137960,"disk12",16532372.03,31.79
1660137975,"disk12",19817838.5,41.83
1660137990,"disk12",15477304.74,35.52
1660138005,"disk12",18117563.84,33.83
1660138020,"disk12",9258715.52,37.63
1660138035,"disk12",16601468.72,31.54
1660138050,"disk12",18835991.87,45.76
1660138065,"disk12",9322528.69,38.34
1660138080,"disk12",28406029.58,37.69
1660138095,"disk12",21128617.65,42.73
1660138110,"disk12",21974070.46,37.3
1660138125,"disk12",21864110.53,35.54
1660138140,"disk12",13723335.92,40.76
1660138155,"disk12",19927469.66,42.14
1660138170,"disk12",19766795.41,39.03
1660138185,"disk12",12656386.96,42.45
1660138200,"disk12",27827347.39,38.52
1660138215,"disk12",30578208.09,43.09
1660138230,"disk12",13671098.82,40.95
1660138245,"disk12",16431279.37,39.56
1660138260,"disk12",20054010.91,42.24
1660138275,"disk12",20534128.26,47.31
1660138290,"disk12",26379164.93,43.65
1660138305,"disk12",34974456.63,43.18
1660138320,"disk12",22876039.07,41.86
1660138335,"disk12",30291965.7,47.52
1660138350,"disk12",16658205.32,38.51
1660138365,"disk12",20411092.66,42.99
1660138380,"disk12",23624545.02,41.14
1660138395,"disk12",29227460.57,42.9
1660138410,"disk12",34547230.22,43.87
1660138425,"disk12",25105960.1,45.65
1660138440,"disk12",22397628.79,52.45
1660138455,"disk12",25632087.19,41.04
1660138470,"disk12",25916802.64,44.51
1660138485,"disk12",23491744.38,40.08
1660138500,"disk12",22460450.45,50.64
1660138515,"disk12",25029305.38,40.76
1660138530,"disk12",16947069.95,44.2
1660138545,"disk12",29540450.53,42.75
1660138560,"disk12",30529273.75,38.66
1660138575,"disk12",18207390.85,37.43
1660138590,"disk12",19998524.42,37.25
1660138605,"disk12",26192461.14,44.11
1660138620,"disk12",21466882.47,38.33
1660138635,"disk12",27209711.13,39.63
1660138650,"disk12",20398050.53,39.58
1660138665,"disk12",22827704.91,44.38
1660138680,"disk12",20274510.97,42.16
1660138695,"disk12",20466873.99,39.05
1660138710,"disk12",23700580.45,42.22
1660138725,"disk12",25261236.43,42.04
1660138740,"disk12",18131982.97,44.94
1660138755,"disk12",24088302.5,42.75
1660138770,"disk12",25108622.69,43.49
1660138785,"disk12",18032863.83,43.61
1660138800,"disk12",29134000.53,42.73
1660138815,"disk12",13330138.91,37.02
1660138830,"disk12",14238970.16,38.2
1660138845,"disk12",21332422.39,43.34
1660138860,"disk12",15340412.38,43.99
1660138875,"disk12",26445765.62,55.19
1660138890,"disk12",22608910.14,42.59
1660138905,"disk12",19691200.52,42.4
1660138920,"disk12",20339789.48,39.7
1660138935,"disk12",12245940.37,36.27
1660138950,"disk12",23671892.58,39.51
1660138965,"disk12",11309694.99,39.35
1660138980,"disk12",17610577.16,46.31
1660138995,"disk12",28273600.09,46.76
1660139010,"disk12",26305793.37,43.7
1660139025,"disk12",15950832.26,48.85
1660139040,"disk12",24968397.03,42.16
1660139055,"disk12",14682220.4,41.54
1660139070,"disk12",31516979.73,43.43
1660139085,"disk12",14223074.61,40.73
1660139100,"disk12",23987592.74,40.43
1660139115,"disk12",28201097.43,42.28
1660139130,"disk12",28938980.76,43.6
1660139145,"disk12",16582704.18,38.96
1660139160,"disk12",23748871.82,41.56
1660139175,"disk12",24317453.22,64.61
1660139190,"disk12",22745188.25,39.7
1660139205,"disk12",20530960.66,51.95
1660139220,"disk12",11381155.1,37.65
1660139235,"disk12",16927711.36,43.58
1660139250,"disk12",21793115.09,46.8
1660139265,"disk12",29286741.99,43.23
1660139280,"disk12",23772915.51,46.13
1660139295,"disk12",14324027.72,39.39
1660139310,"disk12",28557160.61,42.53
1660139325,"disk12",19544018.52,56.08
1660139340,"disk12",18050688.87,47.38
1660139355,"disk12",12345146.42,45.47
1660139370,"disk12",12211352.01,40.92
1660139385,"disk12",31671049.34,44.45
1660139400,"disk12",16094548.21,42.91
1660139415,"disk12",21185909.15,39.53
1660139430,"disk12",18987103.53,40.81
1660139445,"disk12",20502979.82,41.79
1660139460,"disk12",22124615.23,41.78
1660139475,"disk12",29711188.85,44.58
1660139490,"disk12",14242766.5,38.24
1660139505,"disk12",31857819.21,43.58
1660139520,"disk12",25235149.19,40.49
1660139535,"disk12",11704572.54,31.39
1660139550,"disk12",24179221.62,44.63
1660139565,"disk12",22729183.54,42.6
1660139580,"disk12",24273983.52,44.89
1660139595,"disk12",22133862.73,42.02
1660139610,"disk12",8482942.49,28.83
1660139625,"disk12",29762582.1,40.74
1660139640,"disk12",18025356.05,39.29
1660139655,"disk12",17116342.07,36.81
1660139670,"disk12",27266468.31,42.66
1660139685,"disk12",12576476.83,36.83
1660139700,"disk12",26574917.61,39.76
1660139715,"disk12",32513649.07,48.32
1660139730,"disk12",30699613.41,40.24
1660139745,"disk12",20026083.34,40.73
1660139760,"disk12",29891532.12,42.37
1660139775,"disk12",14246332.35,40.49
1660139790,"disk12",10924921.86,43.85
1660139805,"disk12",25910232.32,45.18
1660139820,"disk12",19380927.54,42.43
1660139835,"disk12",24746961.03,43.82
1660139850,"disk12",20213820.92,45.02
1660139865,"disk12",15975289.85,44.29
1660139880,"disk12",33281259.25,54.08
1660139895,"disk12",30333094.34,41.31
1660139925,"disk12",10868819.23,44.27
1660139940,"disk12",23199061.3,41.72
1660139955,"disk12",17905437.25,39.45
1660139970,"disk12",33472123.66,50.13
1660139985,"disk12",14894963.31,37.6
1660140000,"disk12",16060872.64,36.7
1660140015,"disk12",27918737.28,41.66
1660140030,"disk12",19847903.41,38.7
1660140045,"disk12",22248152.78,43.02
1660140060,"disk12",27721670.54,33.7
1660140075,"disk12",18539833.19,49.3
1660140090,"disk12",17052919.31,39.94
1660140105,"disk12",32438188.3,48.61
1660140120,"disk12",29703840.12,41.35
1660140135,"disk12",47133544.67,40.66
1660140150,"disk12",20977744.51,39.3
1660140165,"disk12",19576001.34,42.18
1660140180,"disk12",18691701.89,36.48
1660140195,"disk12",18321758.41,37.59
1660140210,"disk12",19479718.56,42.16
1660140225,"disk12",27038184.07,39.65
1660140240,"disk12",22304823.44,38.74
1660140255,"disk12",26734600.21,40.5
1660140270,"disk12",29258362.32,45.04
1660140285,"disk12",31687660.64,39.02
1660140300,"disk12",21822394.27,36.87
1660140315,"disk12",19814040.84,37.72
1660140330,"disk12",19469232.64,42.39
1660140345,"disk12",24513416.43,43.06
1660140360,"disk12",22161539.3,37.62
1660140390,"disk12",28654100.09,39.97
1660140405,"disk12",36923992.99,41.27
1660140420,"disk12",33106926.42,58.25
1660140435,"disk12",28008279.31,48.47
1660140450,"disk12",19594139.94,51.68
1660140465,"disk12",32523358.11,49.41
1660140480,"disk12",24344046.52,37.99
1660140495,"disk12",30879851.47,38.19
1660140510,"disk12",31332347.38,40.67
1660140525,"disk12",31761269.3,37.34
1660140540,"disk12",27601163.86,33.44
1660140555,"disk12",16978193.29,40.68
1660140570,"disk12",27273737.1,35.57
1660140585,"disk12",19556958.44,37.57
1660140600,"disk12",25241431.86,39.54
1660140615,"disk12",39012053.46,35.49
1660140630,"disk12",33956955.33,31.81
1660140645,"disk12",36705976.07,36.45
1660140660,"disk12",22977255.51,47.12
1660140675,"disk12",30878463.27,35.07
1660140690,"disk12",21823077.62,30.81
1660140705,"disk12",23119323.09,28.65
1660140720,"disk12",18062983.5,38.07
1660140735,"disk12",35575936.59,34.2
1660140750,"disk12",28643532.01,36.15
1660140765,"disk12",28787872.66,34.47
1660140780,"disk12",32662991.23,38.09
1660140795,"disk12",25151489.64,33.64
1660140810,"disk12",22948103.35,32.01
1660140825,"disk12",16912564.94,39.09
1660140840,"disk12",29755042.01,35.36
1660140855,"disk12",33960020.17,39.58
1660140870,"disk12",33678487.27,33.95
1660140885,"disk12",31217981.5,33.99
1660140900,"disk12",28603316.93,38.61
1660140915,"disk12",19770917.62,43.31
1660140930,"disk12",37680011.68,42.01
1660140945,"disk12",19277869.6,45.18
1660140960,"disk12",20685964.4,48.44
1660140975,"disk12",23755579.3,33.13
1660140990,"disk12",11270302.14,35.38
1660141005,"disk12",11248746.91,42.99
1660141020,"disk12",18512947.71,37.44
1660141035,"disk12",15356561.15,50.59
1660141050,"disk12",30435409.33,39.01
1660141065,"disk12",24900279.03,48.3
1660141080,"disk12",28384198.01,37.24
1660141095,"disk12",15377975.23,42.38
1660141110,"disk12",18623179.63,41.79
1660141125,"disk12",33587239.5,41.62
1660141140,"disk12",25735829.44,38.87
1660141155,"disk12",14805931.3,36.99
1660141170,"disk12",15795886.39,44.78
1660141200,"disk12",28580386.88,42.1
1660141215,"disk12",25139996.74,39.21
1660141230,"disk12",14530015.56,46.87
1660141245,"disk12",20086275.13,45.68
1660141260,"disk12",21966901.5,46.81
1660141275,"disk12",36947315.18,50.14
1660141290,"disk12",45716476.67,48.92
1660141305,"disk12",35012691.12,49.17
1660141320,"disk12",27583690.36,45.2
1660141335,"disk12",25124715.48,41.93
1660141350,"disk12",15513479.19,42.68
1660141365,"disk12",19803952.73,44.81
1660141380,"disk12",16362876,43.55
1660141395,"disk12",16971218.91,48.03
1660141410,"disk12",23931779.97,53.55
1660141425,"disk12",36976749.72,44.31
1660141440,"disk12",14361186.79,45.83
1660141455,"disk12",34070714.35,44
1660141470,"disk12",14048442.27,43.02
1660141485,"disk12",18514329.82,49.98
1660141500,"disk12",17384609.48,44.61
1660141515,"disk12",21412909.86,40.16
1660141530,"disk12",25092262.98,46.72
1660141545,"disk12",27886785.17,41.2
1660141560,"disk12",31848340.51,42.65
1660141575,"disk12",33453687.34,44.86
1660141590,"disk12",32334394.21,42.5
1660141605,"disk12",26414437.11,41.22
1660141620,"disk12",27086318.48,101.01
1660141635,"disk12",22208846.5,44.12
1660141650,"disk12",18231315.19,45.43
1660141665,"disk12",31924995.3,41.95
1660141680,"disk12",20687013.91,38.07
1660141695,"disk12",19303308.12,41.14
1660141710,"disk12",20975915.5,39.08
1660141725,"disk12",18232151.38,40.21
1660141740,"disk12",28667477.54,43.06
1660141755,"disk12",37929614.56,43.96
1660141770,"disk12",21404122.11,39.48
