"ts","disk_id","throughput","latency"
1660916610,"disk11",38194947.68,31.31
1660916625,"disk11",16022567.96,32.48
1660916640,"disk11",19746992.38,31.8
1660916655,"disk11",22170682.8,33.16
1660916670,"disk11",22548741.42,29.5
1660916685,"disk11",17777395.29,28.11
1660916700,"disk11",16131466.64,26.69
1660916715,"disk11",13614542.56,29.43
1660916730,"disk11",21717181.04,28.46
1660916745,"disk11",13584609.6,27.24
1660916760,"disk11",10625207.17,29.09
1660916775,"disk11",19537239.54,29.36
1660916790,"disk11",17166009.58,29.39
1660916805,"disk11",17892321.78,29.5
1660916820,"disk11",21461309.31,27.85
1660916835,"disk11",15187380.03,29.29
1660916850,"disk11",18466014.56,31.97
1660916865,"disk11",24505225.46,31.6
1660916880,"disk11",24342342.48,25.7
1660916895,"disk11",9733879.46,29.83
1660916910,"disk11",23435071.11,29.46
1660916925,"disk11",17497201.93,28.49
1660916940,"disk11",13158517.73,29.45
1660916955,"disk11",17238813.58,29.99
1660916970,"disk11",24320475.11,31.41
1660916985,"disk11",23587400.45,30.36
1660917000,"disk11",12294860.02,28.92
1660917015,"disk11",14557046.22,30.42
1660917030,"disk11",17116785.6,33.66
1660917045,"disk11",16596136.87,31.22
1660917060,"disk11",14308966.31,30.01
1660917075,"disk11",10785892.52,30.5
1660917090,"disk11",18819551.77,33.33
1660917105,"disk11",17179745.52,31.17
1660917120,"disk11",19179223.93,30.64
1660917135,"disk11",13555575.42,32.75
1660917150,"disk11",31448727.03,28.01
1660917165,"disk11",19501240.66,29.15
1660917180,"disk11",25184690.49,29.26
1660917195,"disk11",19529722.11,28.66
1660917210,"disk11",25014974.19,29.8
1660917225,"disk11",29526810.08,30.52
1660917240,"disk11",28878590.88,26.16
1660917255,"disk11",15052010.17,29.25
1660917270,"disk11",21810242.09,26.52
1660917285,"disk11",18032634.44,29.41
1660917300,"disk11",12828992.24,27.11
1660917315,"disk11",16609813.65,29.31
1660917330,"disk11",19802552.19,33.76
1660917345,"disk11",25808424.86,33.25
1660917360,"disk11",32708889.23,35.79
1660917375,"disk11",23277443.8,25.46
1660917390,"disk11",13505911.65,29.64
1660917405,"disk11",21132330.7,31.2
1660917420,"disk11",14899994.78,26.16
1660917435,"disk11",21975547.68,26.19
1660917450,"disk11",20949541.48,31.45
1660917465,"disk11",27444701.87,27.51
1660917480,"disk11",12233282.28,20.99
1660917495,"disk11",10435593.23,21.94
1660917510,"disk11",12471347.01,27.43
1660917525,"disk11",26557788.73,29
1660917540,"disk11",20358700.03,27.49
1660917555,"disk11",25734318.48,25.05
1660917570,"disk11",27636887.75,27.69
1660917585,"disk11",18910789.71,29.51
1660917600,"disk11",25193628.98,24.13
1660917615,"disk11",17401878.56,23.49
1660917630,"disk11",16267016.52,29.88
1660917645,"disk11",18044593.5,28.95
1660917660,"disk11",22093678.22,25.69
1660917675,"disk11",19919425.9,27.64
1660917690,"disk11",27711477.95,33.68
1660917705,"disk11",30725681.17,26.96
1660917720,"disk11",9746198.22,29.1
1660917735,"disk11",23088111.58,27.19
1660917750,"disk11",20053802.42,30.93
1660917765,"disk11",22972113.11,30.3
1660917780,"disk11",17917037.72,27.5
1660917795,"disk11",29943399.75,30.9
1660917810,"disk11",25603511.05,31.6
1660917825,"disk11",27636767.52,31.78
1660917840,"disk11",15922801.83,27.46
1660917855,"disk11",20455024.68,29.82
1660917870,"disk11",26152358.94,31.42
1660917885,"disk11",24793392.21,34.34
1660917900,"disk11",34261581.24,24.16
1660917915,"disk11",18090481.68,25.41
1660917930,"disk11",25917453.1,28.11
1660917945,"disk11",10728263.34,30.22
1660917960,"disk11",24448421.62,24.56
1660917975,"disk11",23579692.36,28.07
1660917990,"disk11",39711270.41,29.63
1660918005,"disk11",21841533.34,30.83
1660918020,"disk11",20396741.84,27.02
1660918035,"disk11",24150433.92,23.12
1660918050,"disk11",12070437.86,26.74
1660918065,"disk11",13556624.32,30.41
1660918080,"disk11",21890407.84,22.83
1660918095,"disk11",13908262.49,25.07
1660918110,"disk11",17010418.95,25.39
1660918125,"disk11",11452296.43,30.46
1660918140,"disk11",18309661.42,24.43
1660918155,"disk11",16610715.46,27.02
1660918170,"disk11",22002284.93,31.46
1660918185,"disk11",32781258.5,29.78
1660918200,"disk11",19181650.37,29.97
1660918215,"disk11",21344146.17,28.43
1660918230,"disk11",20130583.01,27.65
1660918245,"disk11",11435865.61,34.62
1660918260,"disk11",39652894.11,29.71
1660918275,"disk11",26602530.01,29.63
1660918290,"disk11",26826030.34,27.48
1660918305,"disk11",19500154.52,36.01
1660918320,"disk11",32099138.48,34.53
1660918335,"disk11",23219123.93,33.96
1660918350,"disk11",23799750.7,30.16
1660918365,"disk11",10877047.54,31.51
1660918380,"disk11",15390203.27,34.31
1660918395,"disk11",24549756.37,33.97
1660918410,"disk11",19784248.42,35.59
1660918425,"disk11",31512325.99,35.16
1660918440,"disk11",26223325.79,29.23
1660918455,"disk11",20918405.37,32.13
1660918470,"disk11",16308199.89,31.38
1660918485,"disk11",14561246.96,28.33
1660918500,"disk11",15024965.85,32.41
1660918515,"disk11",28931667.41,29.41
1660918530,"disk11",15720915.19,33.47
1660918545,"disk11",25333120.66,33.56
1660918560,"disk11",24301156.85,28.91
1660918575,"disk11",21050102.78,30.4
1660918590,"disk11",18543626.03,30.35
1660918605,"disk11",25809448.08,25.73
1660918620,"disk11",14538184.11,24.68
1660918635,"disk11",15015672.8,28.04
1660918650,"disk11",26189618.7,28.85
1660918665,"disk11",20932902.15,26.08
1660918680,"disk11",16003746.44,31.3
1660918695,"disk11",35267441.19,30.42
1660918710,"disk11",23281318.53,31.45
1660918725,"disk11",27528749.17,30.73
1660918740,"disk11",25661137.98,31.98
1660918755,"disk11",28679673.75,31.78
1660918770,"disk11",37986704.61,30.3
1660918785,"disk11",21323950.23,31.12
1660918800,"disk11",33940336.04,28.03
1660918815,"disk11",24349616.98,29.63
1660918830,"disk11",29789559.32,29.79
1660918845,"disk11",29653977.46,28.32
1660918860,"disk11",25914833.48,28.81
1660918875,"disk11",22193545.72,29.65
1660918890,"disk11",29821377.5,30.11
1660918905,"disk11",29355281.42,28.6
1660918920,"disk11",32446339.49,28.45
1660918935,"disk11",30169217.79,27.74
1660918950,"disk11",24408102,26.47
1660918965,"disk11",22076365.97,31
1660918980,"disk11",24014091.77,23.18
1660918995,"disk11",27006545.08,25.98
1660919010,"disk11",16498601.14,31.81
1660919025,"disk11",28490351.22,30.65
1660919040,"disk11",32852685.03,33.33
1660919055,"disk11",22055085.13,32.79
1660919070,"disk11",31748329.05,27.97
1660919085,"disk11",19707410.07,32.44
1660919100,"disk11",23392615.7,29.52
1660919115,"disk11",34788485.74,34.64
1660919130,"disk11",19385405.23,32.67
1660919145,"disk11",29545451.85,34.52
1660919160,"disk11",23640607.7,30.94
1660919175,"disk11",34628701.15,33.2
1660919190,"disk11",17477063.76,31.48
1660919205,"disk11",24768111.01,30.74
1660919220,"disk11",20129126.88,27.3
1660919235,"disk11",13263861.57,29.78
1660919250,"disk11",10540362.18,33.13
1660919265,"disk11",13868665.56,35.2
1660919280,"disk11",18962918.48,31.67
1660919295,"disk11",20302346.25,31.58
1660919310,"disk11",12707737.35,32.33
1660919325,"disk11",19038738.98,36.17
1660919340,"disk11",13680259.97,28.06
1660919355,"disk11",33608579.91,29.52
1660919370,"disk11",13220918.23,29.54
1660919385,"disk11",17624420.27,30.74
1660919400,"disk11",13635319.56,33.33
1660919415,"disk11",17589867.8,27.59
1660919430,"disk11",28955475.34,28.5
1660919445,"disk11",11048587.9,28.1
1660919460,"disk11",14088514.48,30.78
1660919475,"disk11",15428645.81,28.91
1660919490,"disk11",30141112.39,30.89
1660919505,"disk11",15206305.11,30.27
1660919520,"disk11",16118861.46,30.8
1660919535,"disk11",13738693.32,29.91
1660919550,"disk11",22819222.54,30.5
1660919565,"disk11",12789707.72,31.05
1660919580,"disk11",20868107.05,30.12
1660919595,"disk11",31768221.91,29.66
1660919610,"disk11",20412605.07,28.83
1660919625,"disk11",19579308.17,29.99
1660919640,"disk11",19621602.18,31.59
1660919655,"disk11",17168556.7,31.41
1660919670,"disk11",19618824.3,28.28
1660919685,"disk11",22906158.29,27.37
1660919700,"disk11",14331806.58,29.85
1660919715,"disk11",18066371.68,29.51
1660919730,"disk11",24895735.95,30.57
1660919745,"disk11",18715163.27,28.14
1660919760,"disk11",22802407.83,26.39
1660919775,"disk11",12668086.97,28.75
1660919790,"disk11",11756643.27,29.98
1660919805,"disk11",16430954.79,28.93
1660919820,"disk11",18699527.63,30.76
1660919835,"disk11",15230382.97,31.38
1660919850,"disk11",23465556.68,30.06
1660919865,"disk11",23521023.7,28.86
1660919880,"disk11",20603044.82,25.85
1660919895,"disk11",16914532.52,25.66
1660919910,"disk11",17521294.95,28.79
1660919925,"disk11",18184853.76,29.41
1660919940,"disk11",18039088.26,27.52
1660919955,"disk11",21471914.11,27.9
1660919970,"disk11",12943150.2,30.86
1660919985,"disk11",13371760.8,29.99
1660920000,"disk11",24644840.49,28.35
1660920015,"disk11",18706018.34,29.04
1660920030,"disk11",17603248.07,27.78
1660920045,"disk11",16860999.13,27.03
1660920060,"disk11",19502731.51,30.7
1660920075,"disk11",14252632.9,29.82
1660920090,"disk11",27971186.71,32.08
1660920105,"disk11",24714473.7,29.26
1660920120,"disk11",28687015.61,31.44
1660920135,"disk11",10912484.77,30.32
1660920150,"disk11",18093588.28,31.88
1660920165,"disk11",13282896.9,31.73
1660920180,"disk11",32695431.72,30.91
1660920195,"disk11",18227162.8,31.33
1660920210,"disk11",16248462.01,26.05
1660920225,"disk11",15507457.03,29.57
1660920240,"disk11",11018756.5,28.71
1660920255,"disk11",18532263.97,29.93
1660920270,"disk11",24978439.06,29.98
1660920285,"disk11",17963588.74,30.28
1660920300,"disk11",17937979.47,30.97
1660920315,"disk11",18740020.02,32.01
1660920330,"disk11",26609204.6,26.49
1660920345,"disk11",23689109.38,29.81
1660920360,"disk11",6929024.13,30.68
1660920375,"disk11",15849617.77,28.85
1660920390,"disk11",21456689.76,31.19
1660920405,"disk11",12250153.62,27.82
1660920420,"disk11",28325101.91,29.45
1660920435,"disk11",13744161.89,33.8
1660920450,"disk11",23499792.5,32.38
1660920465,"disk11",22985407.51,29.01
1660920480,"disk11",15139124.79,30.15
1660920495,"disk11",16139938.55,29.15
1660920510,"disk11",23194528.78,31.18
1660920525,"disk11",11922085.44,29.18
1660920540,"disk11",20016857.79,30.84
1660920555,"disk11",10936329.69,27.86
1660920570,"disk11",26621486.6,29.82
1660920585,"disk11",12164863.11,27.26
1660920600,"disk11",19887444.14,28.2
1660920615,"disk11",13505596.64,29.05
1660920630,"disk11",11079835.71,32.88
1660920645,"disk11",23057609.82,30.75
1660920660,"disk11",40356095.69,30.95
1660920675,"disk11",34816213.87,30.32
1660920690,"disk11",29193844.18,31.13
1660920705,"disk11",22357634.68,32.4
1660920720,"disk11",26442410.98,31.22
1660920735,"disk11",25937151.82,29.95
1660920750,"disk11",15536879.67,31.81
1660920765,"disk11",18436858.41,27.72
1660920780,"disk11",27699484.84,28.81
1660920795,"disk11",12620363.36,33.99
1660920810,"disk11",16114851.06,32.79
1660920825,"disk11",27061148.36,32.48
1660920840,"disk11",16665222.46,35.11
1660920855,"disk11",17443296.78,32.02
1660920870,"disk11",24829933.05,30.4
1660920885,"disk11",22557101.76,31.72
1660920900,"disk11",14894377.59,31.98
1660920915,"disk11",24867294.43,31.43
1660920930,"disk11",13215873.55,30.42
1660920945,"disk11",16370031.73,31.39
1660920960,"disk11",16850181.46,32.52
1660920975,"disk11",21524439.94,32.65
1660920990,"disk11",31676761.27,33.12
1660921005,"disk11",33452082.05,31.72
1660921020,"disk11",23440248.36,32.09
1660921035,"disk11",23887554.1,31.55
1660921050,"disk11",36589251.75,29.09
1660921065,"disk11",31207866.57,32.77
1660921080,"disk11",23863551.69,29.94
1660921095,"disk11",23679702.68,31.85
1660921110,"disk11",24613321.37,34.15
1660921125,"disk11",24806369.39,34.18
1660921140,"disk11",29447124.75,24.56
1660921155,"disk11",43965624.38,34.38
1660921170,"disk11",8544514.59,32.54
1660921185,"disk11",17547094.15,34.2
1660921200,"disk11",18758384.46,31.52
1660921215,"disk11",26271337.67,29.02
1660921230,"disk11",19382921,32.79
1660921245,"disk11",14036722.35,31.32
1660921260,"disk11",31626101.9,32.15
1660921275,"disk11",37077906.7,29.88
1660921290,"disk11",34859848.09,31.58
1660921305,"disk11",27145940.46,33.48
1660921320,"disk11",28681014.19,29.59
1660921335,"disk11",29217274.56,33.3
1660921350,"disk11",19235486.23,35.85
1660921365,"disk11",34586566.92,33.38
1660921380,"disk11",28008054.93,28.25
1660921395,"disk11",32823040.85,31.2
1660921410,"disk11",20352652.8,32.21
1660921425,"disk11",20537939.42,33.2
1660921440,"disk11",35598633.05,29.29
1660921455,"disk11",32965932.09,33.57
1660921470,"disk11",20494982.27,33.29
1660921485,"disk11",34008102.66,31.95
1660921500,"disk11",31995579.47,31.57
1660921515,"disk11",31940510.54,31.74
1660921530,"disk11",32899182.04,31.87
1660921545,"disk11",24103842.93,30.97
1660921560,"disk11",21704062.21,32.13
1660921575,"disk11",23564328.7,31.95
1660921590,"disk11",17251964.98,32.91
1660921605,"disk11",32872871.89,31.29
1660921620,"disk11",33865691.48,32.31
1660921635,"disk11",31295616.89,33.24
1660921650,"disk11",20064332.55,31.85
1660921665,"disk11",40247098.61,30.03
1660921680,"disk11",31537654.46,30.1
1660921695,"disk11",34686517.06,31.83
1660921710,"disk11",28136432.4,30.87
1660921725,"disk11",21573322.47,31.73
1660921740,"disk11",28418085.32,28.23
1660921755,"disk11",20454886.75,27.58
1660921770,"disk11",29731146.7,30.91
1660921785,"disk11",20104998.94,27.34
1660921800,"disk11",17784464.89,26.48
1660921815,"disk11",20819114.47,27.7
1660921830,"disk11",17096064.42,29.21
1660921845,"disk11",17030751.02,25.95
1660921860,"disk11",8702513.49,29.13
1660921875,"disk11",20385204.38,29.5
1660921890,"disk11",13584546.97,28.91
1660921905,"disk11",18545568.33,27.68
1660921920,"disk11",22132859.8,27.48
1660921935,"disk11",24655815.68,31.7
1660921950,"disk11",23152024.32,32.34
1660921965,"disk11",14427836.88,28.94
1660921980,"disk11",16998467.46,30.1
1660921995,"disk11",29089588.87,28.16
1660922010,"disk11",19012975.47,29.96
1660922025,"disk11",23619181.19,29.4
1660922040,"disk11",15587136.91,28.74
1660922055,"disk11",17359358.83,30.33
1660922070,"disk11",27575416.99,33.55
1660922085,"disk11",11862567.68,36.32
1660922100,"disk11",13544856.02,33.09
1660922115,"disk11",22162976.33,35.57
1660922130,"disk11",24568307.05,33.69
1660922145,"disk11",19793612.68,30.17
1660922160,"disk11",19528197.44,33.24
1660922175,"disk11",24760723.61,35.82
1660922190,"disk11",19040365.16,31.19
1660922205,"disk11",19924763.04,32.5
1660922220,"disk11",23900914.89,36.68
1660922235,"disk11",29951998.13,39.73
1660922250,"disk11",18503588.18,35.04
1660922265,"disk11",14871620.62,31.32
1660922280,"disk11",19963131.09,34.62
1660922295,"disk11",35073315.45,36.9
1660922310,"disk11",17627410.89,29.7
1660922325,"disk11",12329682.4,31.51
1660922340,"disk11",17460030.74,34.17
1660922355,"disk11",31609937.35,34.37
1660922370,"disk11",11321119.36,35.76
1660922385,"disk11",15503559.62,34.62
1660922400,"disk11",15678633.91,35.46
1660922415,"disk11",25025601.05,38.91
1660922430,"disk11",19111726.33,34.96
1660922445,"disk11",24485066.75,33.55
1660922460,"disk11",16637459.91,37.9
1660922475,"disk11",22324385.45,36.59
1660922490,"disk11",40200938.2,31.04
1660922505,"disk11",22924522.89,33.26
1660922520,"disk11",26691283.78,34.78
1660922535,"disk11",28102652.42,33.04
1660922550,"disk11",19158902.19,31.26
1660922565,"disk11",27475196.79,34.91
1660922580,"disk11",26145347.33,33.8
1660922595,"disk11",21013542.17,33.45
1660922610,"disk11",29431116.81,29.04
1660922625,"disk11",26325454.76,30.91
1660922640,"disk11",28895323.42,29.3
1660922655,"disk11",24250701.03,31.1
1660922670,"disk11",24591786.93,27.59
1660922685,"disk11",33637187.21,25.74
1660922700,"disk11",14969657.76,30.07
1660922715,"disk11",15267740.24,27
1660922730,"disk11",14069128.3,26.8
1660922745,"disk11",14204656.34,28.44
1660922760,"disk11",25459420.96,28.93
1660922775,"disk11",16874339.88,28.69
1660922790,"disk11",12657061.41,28.4
1660922805,"disk11",16207300.78,26.92
1660922820,"disk11",14853611.84,31.37
1660922835,"disk11",25882418.62,26.64
1660922850,"disk11",16680561.9,26.93
1660922865,"disk11",18538032.7,32.95
1660922880,"disk11",31296013.77,29.54
1660922895,"disk11",12638707.28,30.33
1660922910,"disk11",14426013.42,28.3
1660922925,"disk11",22777067.58,29.35
1660922940,"disk11",23034781.66,28.91
1660922955,"disk11",24799189.07,26.99
1660922970,"disk11",17864663.49,26.2
1660922985,"disk11",20932973.26,31.46
1660923000,"disk11",15305126.49,30.95
1660923015,"disk11",16749412.41,32.31
1660923030,"disk11",14531979.07,35.28
1660923045,"disk11",25189827.64,30.94
1660923060,"disk11",16164015.27,31.33
1660923075,"disk11",24267088.48,29.4
1660923090,"disk11",32428831.89,29.3
1660923105,"disk11",13906251.3,30.87
1660923120,"disk11",26021375.16,29.99
1660923135,"disk11",11396392.88,33.44
1660923150,"disk11",12370666.37,31.63
1660923165,"disk11",15868042.5,36.26
1660923180,"disk11",11250974.71,31.87
1660923195,"disk11",25773888.19,33.73
1660923210,"disk11",13157741.8,33.7
1660923225,"disk11",34798028.21,31.02
1660923240,"disk11",23905734.32,31.49
1660923255,"disk11",20169602.54,28.09
1660923270,"disk11",19319259.87,23.74
1660923285,"disk11",22674085.47,30.17
1660923300,"disk11",30273260.78,30.44
1660923315,"disk11",14927099.68,32.49
1660923330,"disk11",6774564.86,31.1
1660923345,"disk11",10508041.26,31.44
1660923360,"disk11",20209950.97,31.18
1660923375,"disk11",19481120.99,31.62
1660923390,"disk11",20862491.66,30.54
1660923405,"disk11",13662643.8,32.79
1660923420,"disk11",20775570.56,28.99
1660923435,"disk11",18173712.51,30.14
1660923450,"disk11",22319828.28,35.1
1660923465,"disk11",27876591.17,32.09
1660923480,"disk11",14939464.09,28.92
1660923495,"disk11",15589985.52,29.81
1660923510,"disk11",30764119.86,28.03
1660923525,"disk11",23310705.66,32.92
1660923540,"disk11",16411518.5,28.42
1660923555,"disk11",19349608.4,30.91
1660923570,"disk11",13824560.26,29.51
1660923585,"disk11",27607532.34,30.93
1660923600,"disk11",13907196.25,29.4
1660923615,"disk11",22639655.93,24.38
1660923630,"disk11",22628641.89,22.55
1660923645,"disk11",26097318.48,27.11
1660923660,"disk11",30214538.41,25.83
1660923675,"disk11",11397274.14,26.26
1660923690,"disk11",13607353.31,26.29
1660923705,"disk11",20512644.17,30.11
1660923720,"disk11",17110813.34,28.62
1660923735,"disk11",17231227.66,30.92
1660923750,"disk11",12161538.44,28.18
1660923765,"disk11",15975479.29,26.62
1660923780,"disk11",18223382.8,29.22
1660923795,"disk11",22293850.03,29
1660923810,"disk11",13725453.44,32.04
1660923825,"disk11",10333838.31,29.59
1660923840,"disk11",18034757.21,30.34
1660923855,"disk11",23988776.07,29.04
1660923870,"disk11",25445889.56,23.2
1660923885,"disk11",11973132.23,25.27
1660923900,"disk11",22933530.49,27.3
1660923915,"disk11",17331121.99,27.59
1660923930,"disk11",22021877.57,30.65
1660923945,"disk11",17916269.34,32.65
1660923960,"disk11",16944333.45,28.46
1660923975,"disk11",13920035.3,30.99
1660923990,"disk11",26867769.36,29.02
1660924005,"disk11",28740955.61,27.52
1660924020,"disk11",12074946.23,29.8
1660924035,"disk11",23394918.49,29.02
1660924050,"disk11",17516297.81,29.12
1660924065,"disk11",14232458.37,27.48
1660924080,"disk11",15927474.35,29.27
1660924095,"disk11",19270784.18,27.14
1660924110,"disk11",27250204.28,27.86
1660924125,"disk11",15738029.99,25.62
1660924140,"disk11",29402233.61,26.99
1660924155,"disk11",16601025.74,28.69
1660924170,"disk11",23966506.3,33.39
1660924185,"disk11",21151893.14,26.88
1660924200,"disk11",25408425.26,29.2
1660924215,"disk11",21360158.69,29.05
1660924230,"disk11",31927597.64,31.41
1660924245,"disk11",12094159.26,29.28
1660924260,"disk11",21135928.62,32.44
1660924275,"disk11",27478683.37,29.99
1660924290,"disk11",25467850.4,32.74
1660924305,"disk11",22636985.15,32.71
1660924320,"disk11",23350288.93,28.88
1660924335,"disk11",9829223.81,28.7
1660924350,"disk11",25056974.93,28.66
1660924365,"disk11",28343504,26.2
1660924380,"disk11",7988960.15,30.07
1660924395,"disk11",6498583.91,29.61
1660924410,"disk11",27271943.1,27.88
1660924425,"disk11",20160297.19,27.61
1660924440,"disk11",21880399.25,32.23
1660924455,"disk11",26072353.63,30.72
1660924470,"disk11",30304268.94,33.8
1660924485,"disk11",23125191.21,33.05
1660924500,"disk11",28821781.25,30.77
1660924515,"disk11",13403539.44,33.18
1660924530,"disk11",30950603.23,33.41
1660924545,"disk11",29511809.05,31.82
1660924560,"disk11",15851509.81,36.18
1660924575,"disk11",28709151.05,36.42
1660924590,"disk11",29048152.8,33.08
1660924605,"disk11",21662459.79,35.78
1660924620,"disk11",37690193.94,37.65
1660924635,"disk11",31082124.72,38.96
1660924650,"disk11",25942499.53,37.46
1660924665,"disk11",20940878.81,39.38
1660924680,"disk11",27010924.05,32.8
1660924695,"disk11",31782047.58,37.58
1660924710,"disk11",31443125.84,29.87
1660924725,"disk11",26094082.07,36.4
1660924740,"disk11",25236544.8,32.92
1660924755,"disk11",34602887.78,32.76
1660924770,"disk11",22603503.96,36.62
1660924785,"disk11",23405462.14,32.38
1660924800,"disk11",23885287.28,31.41
1660914015,"disk12",39305981.89,31.06
1660914030,"disk12",28234862.47,24.46
1660914045,"disk12",17085419.06,33.54
1660914060,"disk12",21441221.04,34.21
1660914075,"disk12",15114969.45,33.03
1660914090,"disk12",33644364.19,34.83
1660914105,"disk12",15006047.38,31.59
1660914120,"disk12",21218033.34,31.51
1660914135,"disk12",37374878.21,33.28
1660914150,"disk12",28420825.03,25.64
1660914165,"disk12",30531511.25,29.73
1660914180,"disk12",21773017.13,32.16
1660914195,"disk12",16548831.87,37.28
1660914210,"disk12",17656420.7,33.61
1660914225,"disk12",19670648.9,32.12
1660914240,"disk12",25722462.08,34.49
1660914255,"disk12",16063961.68,34.3
1660914270,"disk12",31267072.31,36.75
1660914285,"disk12",21355855.76,32.76
1660914300,"disk12",18999915.1,35.3
1660914315,"disk12",9791244.51,29.49
1660914330,"disk12",18703796.4,30.77
1660914345,"disk12",22852963.65,30.47
1660914360,"disk12",26605612.2,32.27
1660914375,"disk12",22260139.25,30.7
1660914390,"disk12",31080869.28,28.7
1660914405,"disk12",19203631.86,29.82
1660914420,"disk12",12316467.07,33.11
1660914435,"disk12",32128965.34,32.13
1660914450,"disk12",16259786.88,22.48
1660914465,"disk12",11475299.99,25.04
1660914480,"disk12",11890320.1,25.42
1660914495,"disk12",21198332.63,33.37
1660914510,"disk12",18319969.7,29.25
1660914525,"disk12",24247494.6,32.13
1660914540,"disk12",26997878.13,33.66
1660914555,"disk12",28157563.21,30.63
1660914570,"disk12",22551089.31,30.14
1660914585,"disk12",24842928.62,29.23
1660914600,"disk12",14192837.36,18.5
1660914615,"disk12",22337631.89,23.68
1660914630,"disk12",24031364.59,30.32
1660914645,"disk12",22384268.27,30.21
1660914660,"disk12",31589506.58,32.76
1660914675,"disk12",19346084.07,27.88
1660914690,"disk12",20767036.03,24.35
1660914705,"disk12",22024789.31,28.14
1660914720,"disk12",23414511.55,28.05
1660914735,"disk12",23929241.46,30.34
1660914750,"disk12",23640940.27,31.28
1660914765,"disk12",18352957.74,32.22
1660914780,"disk12",13562701.9,29.34
1660914795,"disk12",21426899.72,32.15
1660914810,"disk12",29472580.4,27.98
1660914825,"disk12",16906180.89,29.33
1660914840,"disk12",30206477.24,29.92
1660914855,"disk12",21201627.09,32.87
1660914870,"disk12",18552509.9,28.57
1660914885,"disk12",14161362.52,29.46
1660914900,"disk12",26353958.01,33.35
1660914915,"disk12",21830219.09,33.08
1660914930,"disk12",26624922.55,33.3
1660914945,"disk12",14821043.91,30.24
1660914960,"disk12",26241738.04,32.55
1660914975,"disk12",15668812.69,28.2
1660914990,"disk12",11054052.31,26.23
1660915005,"disk12",21281202.39,30.67
1660915020,"disk12",17806688.08,29.37
1660915035,"disk12",9599989.31,26.55
1660915050,"disk12",16325660.8,24.04
1660915065,"disk12",13787011.8,21.51
1660915080,"disk12",21978490.91,27.12
1660915095,"disk12",17777398.11,23.44
1660915110,"disk12",35715165.95,25.76
1660915125,"disk12",19316454.62,30.64
1660915140,"disk12",24756078.19,31.26
1660915155,"disk12",17680475.04,31.01
1660915170,"disk12",23298219.24,30.55
1660915185,"disk12",26220950.4,31.58
1660915200,"disk12",24902522.89,32.56
1660915215,"disk12",19311606.66,31.5
1660915230,"disk12",9293636.89,25.58
1660915245,"disk12",31646185.15,32.66
1660915260,"disk12",30489239.81,32.61
1660915275,"disk12",23702561.74,34.7
1660915290,"disk12",18469423.44,31.62
1660915305,"disk12",18964480.99,31.42
1660915320,"disk12",26961529.09,32.47
1660915335,"disk12",7373593.65,24.6
1660915350,"disk12",19805450.66,28.22
1660915365,"disk12",19613288.28,30.84
1660915380,"disk12",13414596.85,29.5
1660915395,"disk12",23355857.2,35.94
1660915410,"disk12",9160821.97,22.02
1660915425,"disk12",16813866.97,29.92
1660915440,"disk12",17157418.85,26.05
1660915455,"disk12",9589799.09,20.49
1660915470,"disk12",14700976.13,24.52
1660915485,"disk12",22689647.49,32.03
1660915500,"disk12",24409823.48,35.76
1660915515,"disk12",23494603.24,37.16
1660915530,"disk12",29379806.6,36.62
1660915545,"disk12",13305448.8,30.81
1660915560,"disk12",13460161.81,30.02
1660915575,"disk12",25978257.31,33.64
1660915590,"disk12",22783385.58,32.22
1660915605,"disk12",9300551.93,23.47
1660915620,"disk12",15290044.46,27.56
1660915635,"disk12",16373732.83,24.3
1660915650,"disk12",24077871.3,30.22
1660915665,"disk12",18721128.68,26.73
1660915680,"disk12",11053075.13,25.83
1660915695,"disk12",10393091.81,25.4
1660915710,"disk12",15425279.38,28.42
1660915725,"disk12",12932404.46,26.45
1660915740,"disk12",15788135.15,25.48
1660915755,"disk12",33116094.71,28.71
1660915770,"disk12",16049656.83,22.07
1660915785,"disk12",23406313.39,25.85
1660915800,"disk12",18875796.95,25.93
1660915815,"disk12",20483791.47,28.61
1660915830,"disk12",24648993.49,30.42
1660915845,"disk12",8661829.35,25.07
1660915860,"disk12",13051020.65,29.18
1660915875,"disk12",31615417.52,34.13
1660915890,"disk12",24702584.3,29.58
1660915905,"disk12",24700768.1,30.85
1660915920,"disk12",23646890.98,30.42
1660915935,"disk12",31307083.84,31.2
1660915950,"disk12",20349220.29,31.84
1660915965,"disk12",20484965.48,27.79
1660915980,"disk12",20787176.7,26.89
1660915995,"disk12",27100054.56,28.37
1660916010,"disk12",16388188.38,25.86
1660916025,"disk12",18547190.93,29.17
1660916040,"disk12",24467500.34,26.93
1660916055,"disk12",25422116.76,30.98
1660916070,"disk12",24414567.59,33.28
1660916085,"disk12",26889694.52,36.03
1660916100,"disk12",28177707.97,35.98
1660916115,"disk12",21870981.3,33.82
1660916130,"disk12",19888368.81,33.73
1660916145,"disk12",20134951.04,34.34
1660916160,"disk12",28946976.92,35.21
1660916175,"disk12",23085523.35,31.77
1660916190,"disk12",16297204.8,26.16
1660916205,"disk12",16689702.78,30.18
1660916220,"disk12",22609400.47,30.94
1660916235,"disk12",25043603.98,31.4
1660916250,"disk12",12663377.18,28.81
1660916265,"disk12",14680598,30.32
1660916280,"disk12",11118693.67,28.88
