"ts","disk_id","throughput","latency"
1659882690,"disk11",15340791.42,34.07
1659882705,"disk11",31353998.12,32.1
1659882720,"disk11",9512683.33,29.38
1659882735,"disk11",24696656.89,31.03
1659882750,"disk11",16697032.27,31.98
1659882765,"disk11",18884863.56,32.63
1659882780,"disk11",8678530.1,30.19
1659882795,"disk11",13406063.78,29.33
1659882810,"disk11",19312582.48,35.18
1659882825,"disk11",13527101.99,32.43
1659882840,"disk11",23894947.25,32.19
1659882855,"disk11",16673575.54,29.42
1659882870,"disk11",10754233.38,30.48
1659882885,"disk11",12853729.35,34.42
1659882900,"disk11",15624827.63,29.98
1659882915,"disk11",17849883.09,30.57
1659882930,"disk11",21803543.78,30.8
1659882945,"disk11",22512447.42,30.2
1659882960,"disk11",18632103.07,36.75
1659882975,"disk11",14051059.01,32.94
1659882990,"disk11",8511036.03,30.92
1659883005,"disk11",13687069.28,32.99
1659883020,"disk11",12793122.17,29.62
1659883035,"disk11",16315354.39,31.97
1659883050,"disk11",17872288.31,32.91
1659883065,"disk11",24938592.21,32.55
1659883080,"disk11",22521387.75,33.92
1659883095,"disk11",24868366.22,33.36
1659883110,"disk11",21586919.97,33.31
1659883125,"disk11",10819102.52,33.79
1659883140,"disk11",20803451.23,30.3
1659883155,"disk11",25374243.32,29.75
1659883170,"disk11",13678095.72,27.02
1659883185,"disk11",16757794.96,26.42
1659883200,"disk11",9411534.07,28.32
1659883215,"disk11",11775317.05,33.19
1659883230,"disk11",12753905.46,28.73
1659883245,"disk11",27543139.81,31.17
1659883260,"disk11",11273790.67,31.36
1659883275,"disk11",14880593.75,33.41
1659883290,"disk11",21950031.99,31.51
1659883305,"disk11",16134130.66,31.34
1659883320,"disk11",13673750.61,29.68
1659883335,"disk11",25679698.58,31.55
1659883350,"disk11",23890778.03,33.19
1659883365,"disk11",24409807.42,34.44
1659883380,"disk11",19812511.71,36.06
1659883395,"disk11",8412120.99,31.99
1659883410,"disk11",9506698.17,31.59
1659883425,"disk11",22503363.13,31.78
1659883440,"disk11",11079988.21,28.02
1659883455,"disk11",18990490.58,27.21
1659883470,"disk11",13279907.98,29.94
1659883485,"disk11",16165157.03,32.62
1659883500,"disk11",11483602.16,29.44
1659883515,"disk11",33576200.11,32.07
1659883530,"disk11",22290799.83,33.08
1659883545,"disk11",31587866.84,30.37
1659883560,"disk11",23297260.9,32.72
1659883575,"disk11",21006536.54,30.39
1659883590,"disk11",18683773.12,30.52
1659883605,"disk11",27833809.22,30.83
1659883620,"disk11",11046353.2,30.14
1659883635,"disk11",21378779.3,30.44
1659883650,"disk11",18602679.86,22.53
1659883665,"disk11",25277017.32,25.8
1659883680,"disk11",9195014.91,27.31
1659883695,"disk11",13552014.11,30.52
1659883710,"disk11",19365904.33,23.39
1659883725,"disk11",19278623.09,25.81
1659883740,"disk11",9307513.89,21.77
1659883755,"disk11",14967902.53,22.5
1659883770,"disk11",8575318.67,24.11
1659883785,"disk11",12873217.23,21
1659883800,"disk11",17145255.86,29.75
1659883815,"disk11",16740591.29,30.25
1659883830,"disk11",13707886.64,28.59
1659883845,"disk11",27647557.7,29.57
1659883860,"disk11",28622190.58,26.84
1659883875,"disk11",9097520.39,27.11
1659883890,"disk11",14521669.32,23.86
1659883905,"disk11",12085971.22,28.31
1659883920,"disk11",15784386.28,27.17
1659883935,"disk11",7292539.79,30.92
1659883950,"disk11",14567789.15,29.63
1659883965,"disk11",9666011.02,26.94
1659883980,"disk11",21889936.57,28.21
1659883995,"disk11",23281091.35,26.77
1659884010,"disk11",10533422.62,26.59
1659884025,"disk11",20059735.64,28.72
1659884040,"disk11",11668502.17,29.4
1659884055,"disk11",15985485.61,18.92
1659884070,"disk11",20049007.13,24.8
1659884085,"disk11",17722017.05,19.76
1659884100,"disk11",10962358.98,25.5
1659884115,"disk11",20508289.21,22.38
1659884130,"disk11",10365765.15,18.67
1659884145,"disk11",31356621.7,20.86
1659884160,"disk11",18466977.07,27.1
1659884175,"disk11",9542723.31,27.61
1659884190,"disk11",9850625.69,27.27
1659884205,"disk11",17360946.11,28.19
1659884220,"disk11",17719949.51,27.47
1659884235,"disk11",14789664.26,27.2
1659884250,"disk11",13413097.95,25.93
1659884265,"disk11",15348751.57,15.53
1659884280,"disk11",12932660.83,26.18
1659884295,"disk11",8502793.72,24.73
1659884310,"disk11",9111813.17,28.72
1659884325,"disk11",9643750.29,30.21
1659884340,"disk11",8347250.08,28.23
1659884355,"disk11",13887321.19,32.88
1659884370,"disk11",10454308.5,32.71
1659884385,"disk11",8060750.29,36.31
1659884400,"disk11",18661551.87,33.27
1659884415,"disk11",17658237.49,30.25
1659884430,"disk11",10030253.93,34.27
1659884445,"disk11",20810130.61,33.88
1659884460,"disk11",8147249.85,32.32
1659884475,"disk11",10102187.44,32.42
1659884490,"disk11",24643288.38,31.26
1659884505,"disk11",15273500.6,32.87
1659884520,"disk11",24158584.3,32.23
1659884535,"disk11",11918852.66,33.12
1659884550,"disk11",14361121.9,30.5
1659884565,"disk11",14930254.29,32.08
1659884580,"disk11",23419786.47,32.15
1659884595,"disk11",12991749.26,31.62
1659884610,"disk11",17670825.42,24.6
1659884625,"disk11",15128249.22,30.46
1659884640,"disk11",21637540.86,25.23
1659884655,"disk11",16229060.29,21.63
1659884670,"disk11",28714661.08,24.53
1659884685,"disk11",17414032.44,17.11
1659884700,"disk11",25898532.5,27.61
1659884715,"disk11",22793897.14,16.69
1659884730,"disk11",20805138.05,29.48
1659884745,"disk11",20546988,34.31
1659884760,"disk11",15669746.74,31.37
1659884775,"disk11",17832711.89,32.44
1659884790,"disk11",28277078.86,31.91
1659884805,"disk11",16675176.57,30.73
1659884820,"disk11",15270318.21,30.27
1659884835,"disk11",25741260.2,31.95
1659884850,"disk11",20835645.34,30.92
1659884865,"disk11",18247177.32,17.13
1659884880,"disk11",16753857.88,29.98
1659884895,"disk11",23399545.52,32.73
1659884910,"disk11",18661904.8,36.77
1659884925,"disk11",11015155.71,34.08
1659884940,"disk11",17872252.22,33.42
1659884955,"disk11",16766263.6,36.06
1659884970,"disk11",37819331.4,30.64
1659884985,"disk11",14989763.86,32.04
1659885000,"disk11",10654144.81,33.76
1659885015,"disk11",12125749.3,36.74
1659885030,"disk11",23398495.33,34.04
1659885045,"disk11",29935854.95,34.3
1659885060,"disk11",27218144.27,26.14
1659885075,"disk11",19568838.1,21.2
1659885090,"disk11",23128094.22,18.62
1659885105,"disk11",26733014.64,17.7
1659885120,"disk11",25508301.08,25.42
1659885135,"disk11",29639940.76,32.73
1659885150,"disk11",27957735.66,34.2
1659885165,"disk11",17596163.93,31.52
1659885180,"disk11",36180544.6,31.27
1659885195,"disk11",17870635.12,31.69
1659885210,"disk11",29127730.34,29.81
1659885225,"disk11",27483500.55,30.47
1659885240,"disk11",15149673.89,26.72
1659885255,"disk11",21628625.08,33.29
1659885270,"disk11",9707185.42,33.27
1659885285,"disk11",18210065.58,34.7
1659885300,"disk11",16643747.91,36.17
1659885315,"disk11",30827261.07,33.02
1659885330,"disk11",28432979.11,35.25
1659885345,"disk11",22950209.31,33.7
1659885360,"disk11",36695620.3,33.16
1659885375,"disk11",25451360.37,30.77
1659885390,"disk11",25845549.8,31.2
1659885405,"disk11",21890603.44,29.28
1659885420,"disk11",22982767.19,29.77
1659885435,"disk11",14429315.3,29.8
1659885450,"disk11",12941866.14,30.8
1659885465,"disk11",16368912.95,27.7
1659885480,"disk11",11571903.94,32.09
1659885495,"disk11",10742201.08,32.18
1659885510,"disk11",29335414.71,30.91
1659885525,"disk11",19555059.54,27.96
1659885540,"disk11",20463237.68,32.79
1659885555,"disk11",10052409.93,34.6
1659885570,"disk11",21652233.05,29.05
1659885585,"disk11",13966413.21,31.93
1659885600,"disk11",19887868.92,32.05
1659885615,"disk11",22551794.81,33.02
1659885630,"disk11",19534728.65,28.24
1659885645,"disk11",18288499.04,29.63
1659885660,"disk11",16270342.83,33.26
1659885675,"disk11",18861061.95,30.92
1659885690,"disk11",25101855.86,29.03
1659885705,"disk11",17138541.3,28.9
1659885720,"disk11",14737051.76,29.06
1659885735,"disk11",22057983.94,30.71
1659885750,"disk11",16724210.49,31.6
1659885765,"disk11",18995658.53,30.59
1659885780,"disk11",27165243.8,33.03
1659885795,"disk11",20676537.09,32.04
1659885810,"disk11",27590193.36,31.66
1659885825,"disk11",14572724.93,31.13
1659885840,"disk11",23908800.32,29.72
1659885855,"disk11",13326779.72,31.14
1659885870,"disk11",21124274.86,32.14
1659885885,"disk11",25151513.16,34.13
1659885900,"disk11",21630337.83,31.74
1659885915,"disk11",18169951.44,34.83
1659885930,"disk11",11848723.67,32.68
1659885945,"disk11",14460445.36,32.3
1659885960,"disk11",24379970.03,31.42
1659885975,"disk11",42009382.37,32.91
1659885990,"disk11",19157326.56,31.73
1659886005,"disk11",25053504.29,28.29
1659886020,"disk11",22329499.6,32.31
1659886035,"disk11",13515378.93,29.63
1659886050,"disk11",20019090.23,27.98
1659886065,"disk11",25249843.65,19.6
1659886080,"disk11",27451394.79,25.42
1659886095,"disk11",11283099.82,22.52
1659886110,"disk11",18765570.84,25.01
1659886125,"disk11",16540845.15,24.7
1659886140,"disk11",21095128.36,21
1659886155,"disk11",18847107.05,23.24
1659886170,"disk11",15623523.08,21.07
1659886185,"disk11",20404227.25,21.28
1659886200,"disk11",18166615.94,24.03
1659886215,"disk11",21942760.16,26.96
1659886230,"disk11",28481532.34,19.49
1659886245,"disk11",23283278.54,19.89
1659886260,"disk11",11492077.74,27.32
1659886275,"disk11",12054705.17,24.16
1659886290,"disk11",21035804.17,20.86
1659886305,"disk11",21492314.23,25.54
1659886320,"disk11",14247363.88,21.46
1659886335,"disk11",19162249.89,23.54
1659886350,"disk11",18064669.42,27.59
1659886365,"disk11",18061303.67,28.41
1659886380,"disk11",31077124.27,22.38
1659886395,"disk11",27139838.54,31.52
1659886410,"disk11",16120862.37,34.79
1659886425,"disk11",39978422.17,32.25
1659886440,"disk11",28270216.57,33.82
1659886455,"disk11",34464537.1,33.11
1659886470,"disk11",27996990.21,32.91
1659886485,"disk11",22835793.57,34.69
1659886500,"disk11",21180189.5,36.23
1659886515,"disk11",13028363.65,33.46
1659886530,"disk11",16448510.72,34.93
1659886545,"disk11",18871754.1,32.4
1659886560,"disk11",22555900.07,31.39
1659886575,"disk11",30973318.6,30.45
1659886590,"disk11",17689900.43,31.85
1659886605,"disk11",13777650.49,31.14
1659886620,"disk11",12748537.66,31.63
1659886635,"disk11",18196688.83,33.87
1659886650,"disk11",20405046.36,32.09
1659886665,"disk11",22512816.82,30.9
1659886680,"disk11",18081118.76,32
1659886695,"disk11",11433772.64,31.15
1659886710,"disk11",18334191.97,32.11
1659886725,"disk11",25252066.2,31.98
1659886740,"disk11",17204513.08,33.53
1659886755,"disk11",16182435.95,33.63
1659886770,"disk11",18964491.3,35.84
1659886785,"disk11",17567645.2,35.29
1659886800,"disk11",17526661.16,34.41
1659886815,"disk11",12252359.6,32.91
1659886830,"disk11",20187314.09,23.44
1659886845,"disk11",15904517.79,32.73
1659886860,"disk11",23605112.22,29.55
1659886875,"disk11",16585179.11,33.06
1659886890,"disk11",9269325.09,30.89
1659886905,"disk11",14321266.27,26.06
1659886920,"disk11",14293038.41,30.16
1659886935,"disk11",14447803.19,32.52
1659886950,"disk11",14326223.72,32.15
1659886965,"disk11",18013624.05,26.89
1659886980,"disk11",13949070.34,30.67
1659886995,"disk11",14319351.53,35.12
1659887010,"disk11",16420915.19,33.09
1659887025,"disk11",23366222.38,31.85
1659887040,"disk11",14872720.1,33.41
1659887055,"disk11",15796764.96,33.09
1659887070,"disk11",31610563.54,34.44
1659887085,"disk11",18140298.74,30.29
1659887100,"disk11",31941176.58,30.79
1659887115,"disk11",20428510.01,35.39
1659887130,"disk11",27053769.85,32.59
1659887145,"disk11",24374195.61,33.83
1659887175,"disk11",34124949.82,33.87
1659887190,"disk11",20217683.76,34.37
1659887205,"disk11",35723606.39,27.49
1659887220,"disk11",18159923.97,29.68
1659887235,"disk11",18831482.38,33
1659887250,"disk11",18342352.89,31.8
1659887265,"disk11",20055124.52,26.16
1659887280,"disk11",18413784.01,29.05
1659887295,"disk11",13448946.14,35.35
1659887310,"disk11",25785241.54,31.7
1659887325,"disk11",11259237.08,25.36
1659887340,"disk11",14539930.85,32.26
1659887355,"disk11",23178878.07,32.84
1659887370,"disk11",15619631.07,33.14
1659887385,"disk11",19005128.65,27.75
1659887400,"disk11",19684489.73,31.05
1659887415,"disk11",14008520.46,31.47
1659887430,"disk11",16583679.6,28.83
1659887445,"disk11",19538685.24,33.01
1659887460,"disk11",15014036.62,29.63
1659887475,"disk11",21382696.45,35.5
1659887490,"disk11",18876965.32,34.33
1659887505,"disk11",22032189.64,32.11
1659887520,"disk11",17448966.88,27.19
1659887535,"disk11",21642325.58,30.14
1659887550,"disk11",18249860.45,32.34
1659887565,"disk11",20962520.12,36.84
1659887580,"disk11",20871491.7,31.64
1659887595,"disk11",25810915.36,36.64
1659887610,"disk11",16772359.05,38.33
1659887625,"disk11",37084555.15,35.1
1659887640,"disk11",22821734.04,31.48
1659887655,"disk11",31822395.19,34.41
1659887670,"disk11",26684918.29,38.59
1659887685,"disk11",16600938.86,38.63
1659887700,"disk11",24074522.77,20.21
1659887715,"disk11",19339594.75,29.96
1659887730,"disk11",18267826.4,38.46
1659887745,"disk11",25205156.41,37.01
1659887760,"disk11",22706686.36,22.6
1659887775,"disk11",20446098,29.59
1659887790,"disk11",27833606.36,35.19
1659887805,"disk11",22400313.48,36.71
1659887820,"disk11",17731427.82,22.15
1659887835,"disk11",24657928.87,31.13
1659887850,"disk11",14565705.04,36.64
1659887865,"disk11",24613930.46,40.64
1659887880,"disk11",19735107.5,24.4
1659887895,"disk11",18379536.46,33.02
1659887910,"disk11",21600400.83,39.3
1659887925,"disk11",28376163.07,33.67
1659887940,"disk11",19221481.56,23.45
1659887955,"disk11",18012354.24,30.51
1659887970,"disk11",26581037.42,35.36
1659887985,"disk11",14960950.45,33.37
1659888000,"disk11",22560120.66,24.13
1659877215,"disk12",21786199.73,30.73
1659877230,"disk12",12003387.66,32.23
1659877245,"disk12",10576794.97,30.18
1659877260,"disk12",6469415.96,27.62
1659877275,"disk12",15789338.33,33.13
1659877290,"disk12",11641474.72,29.02
1659877305,"disk12",11123564.5,29.73
1659877320,"disk12",10806125.95,28.03
1659877335,"disk12",10383912.76,28.7
1659877350,"disk12",19897536.94,30.04
1659877365,"disk12",17204460.62,29.61
1659877380,"disk12",11349591.21,28.94
1659877395,"disk12",13255424.82,29.04
1659877410,"disk12",27096930.54,31.34
1659877425,"disk12",23938534.4,30.77
1659877440,"disk12",21161420.55,29.47
1659877455,"disk12",12473739.13,28.17
1659877470,"disk12",19894679.32,29.48
1659877485,"disk12",19048351.95,28.5
1659877500,"disk12",15199019.09,27.98
1659877515,"disk12",9599238.82,25.01
1659877530,"disk12",17697804.96,28.21
1659877545,"disk12",12657457.04,27
1659877560,"disk12",12668795.52,29.32
1659877575,"disk12",13783102.33,31.49
1659877590,"disk12",25702424.65,32.51
1659877605,"disk12",12492456.06,30.54
1659877620,"disk12",14550323.26,30.29
1659877635,"disk12",17869031.98,32.07
1659877650,"disk12",13388648.61,30.59
1659877665,"disk12",17389288.33,29.71
1659877680,"disk12",6737588.85,28.21
1659877695,"disk12",6939634.41,30.58
1659877710,"disk12",7880211.7,29.25
1659877725,"disk12",6413134.74,32.46
1659877740,"disk12",15050659.13,30.2
1659877755,"disk12",13917052.05,31.73
1659877770,"disk12",10084981.61,31.43
1659877785,"disk12",7976269.73,29.09
1659877800,"disk12",25039101.46,31.12
1659877815,"disk12",18763933.28,31.41
1659877830,"disk12",11797777.92,30.37
1659877845,"disk12",21294099.68,28.05
1659877860,"disk12",19840140.88,32.04
1659877875,"disk12",4835389.94,30.35
1659877890,"disk12",13392300.39,27.13
1659877905,"disk12",9712740.59,29.66
1659877920,"disk12",4041610.96,28.53
1659877935,"disk12",18565303.91,24.64
1659877950,"disk12",16123408.16,31.07
1659877965,"disk12",21493567.92,30.84
1659877980,"disk12",20137430.7,31.52
1659877995,"disk12",8770214.76,30.64
1659878010,"disk12",11337310.38,28.7
1659878025,"disk12",16883867.47,31.32
1659878040,"disk12",4581493.95,31.89
1659878055,"disk12",15567563.98,26.38
1659878070,"disk12",13202294.01,29.84
1659878085,"disk12",20572450.58,29.65
1659878100,"disk12",14401358.92,29.75
1659878115,"disk12",10663221.01,30.6
1659878130,"disk12",16381597.29,28.61
1659878145,"disk12",8184705.55,26.27
1659878160,"disk12",22186645.34,30.36
1659878175,"disk12",15585298,28.88
1659878190,"disk12",15578701.46,29.13
1659878205,"disk12",22248761.11,30.71
1659878220,"disk12",15354375.09,29.4
1659878235,"disk12",22907864.99,30.09
1659878250,"disk12",23398250.76,31.45
1659878265,"disk12",25513111,30.41
1659878280,"disk12",13832189.33,29.24
1659878295,"disk12",26617543.7,30.93
1659878310,"disk12",25649418.76,31.09
1659878325,"disk12",19689315.39,29.29
1659878340,"disk12",9934623.18,27.68
1659878355,"disk12",9901673.31,25.55
1659878370,"disk12",27640197.02,32.49
1659878400,"disk12",8561447.34,29.82
1659878415,"disk12",12145973.49,27.5
1659878430,"disk12",13419867.39,30.27
1659878445,"disk12",4936614.66,23.98
1659878460,"disk12",21077583.36,30.49
1659878475,"disk12",13004166.25,28.05
1659878490,"disk12",16286947.52,30.55
1659878505,"disk12",18185126.71,30.62
1659878520,"disk12",12159571.52,29.68
1659878535,"disk12",16123441.7,29.56
1659878550,"disk12",20348299.2,31.68
1659878565,"disk12",12081960.07,28.96
1659878580,"disk12",9919078.92,28.85
1659878595,"disk12",14742739.27,29.78
1659878610,"disk12",6997690.73,32.47
1659878625,"disk12",11610322.3,31.5
1659878640,"disk12",15907345.09,31.88
1659878655,"disk12",15130726.88,30.44
1659878670,"disk12",20525813.7,32.01
1659878685,"disk12",13725338.17,28.07
1659878700,"disk12",15446955.37,28.61
1659878715,"disk12",14632082.72,26.88
1659878730,"disk12",6048558.36,23.22
1659878745,"disk12",6690199.08,23.04
1659878760,"disk12",21746196.15,28.65
1659878775,"disk12",22328982.55,28.47
1659878790,"disk12",13707691.77,30.09
1659878805,"disk12",6781603.75,23.54
1659878820,"disk12",4682485.5,22.05
1659878835,"disk12",15182647.11,28.4
1659878850,"disk12",10033022.68,27.68
1659878880,"disk12",8649984.84,24.94
1659878895,"disk12",17091537.55,27.79
1659878910,"disk12",23005815.99,31.33
1659878925,"disk12",17479763.3,30.56
1659878940,"disk12",19540431.64,30.41
1659878955,"disk12",17656693.62,31.01
1659878970,"disk12",12781681.83,29.98
1659878985,"disk12",13358215.65,30.14
1659879000,"disk12",14794466.05,32.31
1659879015,"disk12",11694119.45,27.92
1659879030,"disk12",5268573.62,22.62
1659879045,"disk12",18276580.51,28.22
1659879060,"disk12",11266032.92,28.26
1659879075,"disk12",13453843.69,26.59
1659879090,"disk12",13423225.36,26.69
1659879105,"disk12",17319519.77,27.56
1659879120,"disk12",11605285.95,24.43
1659879135,"disk12",21693186.53,26.85
1659879150,"disk12",16333188.81,25.74
1659879165,"disk12",18812445.62,27.58
1659879180,"disk12",20707680.49,28.82
1659879195,"disk12",32588019.45,29.28
1659879210,"disk12",13775651.85,26.28
1659879225,"disk12",56353971.95,30.48
1659879240,"disk12",17533788.64,26.08
1659879255,"disk12",19626238.69,26.39
1659879270,"disk12",27864436.67,27.84
1659879285,"disk12",16162681.54,26.75
1659879300,"disk12",23790208.95,26.67
1659879315,"disk12",21413279.74,27.46
1659879330,"disk12",16206334.54,25.55
1659879345,"disk12",13353542.47,22.72
1659879360,"disk12",18732381.75,26.34
1659879390,"disk12",28793173.62,29.07
1659879405,"disk12",16154575.7,25.63
1659879420,"disk12",12026490.54,24.39
1659879435,"disk12",15935869.28,27.16
1659879450,"disk12",20023555.26,27.55
1659879465,"disk12",17760577.52,28.5
1659879480,"disk12",14363748.97,25.56
1659879495,"disk12",27246794.64,28
1659879510,"disk12",5382968.97,19.03
1659879525,"disk12",3575326.05,19.75
1659879540,"disk12",16642392.18,27.39
1659879555,"disk12",11502268.42,25.67
1659879570,"disk12",25812080.4,29.64
1659879585,"disk12",17547719.21,29.75
1659879600,"disk12",22448888.51,28.81
1659879615,"disk12",17104038.42,27.44
1659879630,"disk12",26274372.91,29.22
1659879645,"disk12",14220851.21,28.5
1659879660,"disk12",12548761.12,29.92
1659879675,"disk12",31363789.94,31.64
1659879690,"disk12",8604393.5,25.03
1659879705,"disk12",13099630.01,29.58
1659879720,"disk12",3297815.58,22.41
1659879735,"disk12",12468775.71,30.27
1659879750,"disk12",12576521.76,29.36
1659879765,"disk12",15027583.17,28.22
1659879780,"disk12",10137618.08,30.49
1659879795,"disk12",26473996.2,30.54
1659879810,"disk12",10981482.28,32.12
1659879825,"disk12",25572920.66,29.53
1659879840,"disk12",16159360.92,31
1659879855,"disk12",15282867.24,30.04
1659879870,"disk12",14010199.68,28.65
1659879885,"disk12",26776343.42,32.8
1659879900,"disk12",17453838.39,29.11
1659879915,"disk12",8454343.27,27.17
1659879930,"disk12",5371253.48,30.94
1659879945,"disk12",7975427.69,29.82
1659879960,"disk12",23665330.63,30.59
1659879975,"disk12",17684243.12,26.16
1659879990,"disk12",14903711.07,31.04
1659880005,"disk12",15160434.05,28.17
1659880020,"disk12",13649742.7,29.5
1659880035,"disk12",15789137.79,30.28
1659880050,"disk12",21791711.87,24.94
1659880065,"disk12",6068558.67,26.41
1659880080,"disk12",14640476.26,28.15
1659880095,"disk12",19003400.56,30.93
1659880110,"disk12",20678533.17,31.19
1659880125,"disk12",20457780.25,31.98
1659880140,"disk12",16816815.48,30.7
1659880155,"disk12",13597777.5,35.52
1659880170,"disk12",10813070.04,26.98
1659880185,"disk12",13908804.56,29.84
1659880200,"disk12",12753610.66,25.27
1659880215,"disk12",9208181.8,29.81
1659880230,"disk12",9502604.3,31.29
1659880245,"disk12",11237592.38,29.12
1659880260,"disk12",25787743.34,28.97
1659880275,"disk12",20600228.7,28.14
1659880290,"disk12",22047688.09,28.35
1659880305,"disk12",9569382.53,29.73
1659880320,"disk12",24114765.78,27.42
1659880335,"disk12",19839778.8,30.16
1659880350,"disk12",15173651.73,27.48
1659880365,"disk12",25957560.85,32.85
1659880380,"disk12",19391670.66,27.63
1659880395,"disk12",24820203.79,27.12
1659880410,"disk12",21505420.1,26.68
1659880425,"disk12",11642903.13,33.26
1659880440,"disk12",14585716.03,32.55
1659880455,"disk12",12453279.62,34.35
1659880470,"disk12",19797161.48,31.64
1659880485,"disk12",18185073.28,33.83
1659880500,"disk12",16172074.57,30.25
1659880515,"disk12",28338526.25,28.05
1659880530,"disk12",23062109.88,21.76
1659880545,"disk12",10721118.41,30.08
1659880560,"disk12",21872585.76,27.36
1659880575,"disk12",10091576.8,30.11
1659880590,"disk12",10765025.91,28.78
1659880605,"disk12",12195320.09,28.07
1659880620,"disk12",14750918.99,29.9
1659880635,"disk12",12596859.91,29.41
1659880650,"disk12",6902227.34,29.55
1659880665,"disk12",23810325.42,28.41
1659880680,"disk12",14131325.46,26.76
1659880695,"disk12",14585230.82,27.33
1659880710,"disk12",10586195.6,23.31
1659880725,"disk12",8999897.13,27.36
1659880740,"disk12",11159328.84,24.77
1659880755,"disk12",7854285.88,26.61
1659880770,"disk12",8858778.8,29.38
1659880785,"disk12",6799684.38,28.25
1659880800,"disk12",10899434.65,28.12
1659880815,"disk12",20873670.85,28.46
1659880830,"disk12",9702351.51,27.78
1659880845,"disk12",16234660.5,33.18
1659880860,"disk12",11546261.02,32.2
1659880875,"disk12",9469970.19,32.12
1659880890,"disk12",19075505.99,30.8
1659880905,"disk12",14685144.52,30.12
1659880920,"disk12",30417670.75,30.16
1659880935,"disk12",17761510.48,31.29
1659880950,"disk12",11731677.84,33.52
1659880965,"disk12",13170476.46,32.35
1659880980,"disk12",22271441.05,33.61
1659880995,"disk12",22515647.56,29.83
1659881010,"disk12",19105731.94,31.54
1659881025,"disk12",17386926.36,29.25
1659881040,"disk12",21498396.44,31.57
1659881055,"disk12",25658078.19,31.11
1659881070,"disk12",11474522.99,32.09
1659881085,"disk12",18571144.09,30.24
1659881100,"disk12",18863799.6,32.82
1659881115,"disk12",23284622.52,31.36
1659881130,"disk12",8760839.93,29.22
1659881145,"disk12",21874896.2,31.24
1659881160,"disk12",17286983.32,30.96
1659881175,"disk12",16152954.62,28.8
1659881190,"disk12",19590410.84,26.81
1659881205,"disk12",16205832.66,30.33
1659881220,"disk12",23829776.52,33.11
1659881235,"disk12",23663368.01,31.5
1659881250,"disk12",14755061.77,25.73
1659881265,"disk12",26039610.97,31.65
1659881280,"disk12",25889434.98,29.29
1659881295,"disk12",9784024.99,24.75
1659881310,"disk12",26744276.11,24.54
1659881325,"disk12",19167731.64,25.62
1659881340,"disk12",9324180.39,30.38
1659881355,"disk12",9328313.41,31.46
1659881370,"disk12",6209037.67,30.14
1659881385,"disk12",24104625.7,32.61
1659881400,"disk12",26280836.93,33.1
1659881415,"disk12",13248313.17,29.97
1659881430,"disk12",18651446.82,31.06
1659881445,"disk12",10577808.55,31.98
1659881460,"disk12",13832540.64,28.16
1659881475,"disk12",19185870.08,28.57
1659881490,"disk12",13143809.21,32.19
1659881505,"disk12",9780256.26,32.11
1659881520,"disk12",34059935.35,35.01
1659881535,"disk12",13966138.61,35.07
1659881550,"disk12",17595479.42,28.98
1659881565,"disk12",9721462.77,32.89
1659881580,"disk12",13598145.34,36.17
1659881595,"disk12",27553515.7,33.87
1659881610,"disk12",9648322.36,34.25
1659881625,"disk12",22642870.42,33.05
1659881640,"disk12",21578170.32,35.94
1659881655,"disk12",23388001.59,39.07
1659881670,"disk12",19143095.35,33.7
1659881685,"disk12",11383337.19,32.91
1659881700,"disk12",21697150.64,36.38
1659881715,"disk12",30637068.37,32.17
1659881730,"disk12",17468268.13,32.65
1659881745,"disk12",20293448.76,34.8
1659881760,"disk12",16078282.7,34.6
1659881775,"disk12",20686705.62,35.43
1659881790,"disk12",10750761.56,34.13
1659881805,"disk12",9957003.91,32.89
1659881820,"disk12",13424288.56,33.3
1659881835,"disk12",22278193.27,30.45
1659881850,"disk12",7247550.3,34.4
1659881865,"disk12",4513378.99,31.97
1659881880,"disk12",20691774.44,34.17
1659881895,"disk12",11384368.16,31.53
1659881910,"disk12",21305970.25,32.71
1659881925,"disk12",22282341.82,32
1659881940,"disk12",10541199.19,32.46
1659881955,"disk12",13211826.97,34.2
1659881970,"disk12",21294904.88,33.9
1659881985,"disk12",12809229.76,32.55
1659882000,"disk12",25558875.06,33.75
1659882015,"disk12",13285538.03,35.34
1659882030,"disk12",12964926.09,31.73
1659882045,"disk12",16213279.85,33.47
1659882060,"disk12",18510421.52,35.53
1659882075,"disk12",19181647.32,38.16
1659882090,"disk12",18676580.37,33.87
1659882105,"disk12",15441262.18,35.18
1659882120,"disk12",10721968.46,35.29
1659882135,"disk12",12247624.97,34.42
1659882150,"disk12",13419316.36,32.78
1659882165,"disk12",17442418.89,34.36
1659882180,"disk12",20541946.93,32.29
1659882195,"disk12",23274758.13,31.44
1659882210,"disk12",15121756.77,31.78
1659882225,"disk12",5469563.69,30.74
1659882240,"disk12",9514598.31,33.1
1659882255,"disk12",20050243.42,37.87
1659882270,"disk12",6946780.85,39.06
1659882285,"disk12",5068550.5,30.42
1659882300,"disk12",4832360.56,30.6
1659882315,"disk12",13712622.05,31.05
1659882330,"disk12",12810031.91,30.61
1659882345,"disk12",8027053.88,31.53
1659882360,"disk12",15678664.4,29.98
1659882375,"disk12",13231230.31,30.99
1659882390,"disk12",12287219.13,30.3
1659882405,"disk12",10920787.26,33.11
1659882420,"disk12",8562153.36,31.14
1659882435,"disk12",16831385.11,32.89
