"ts","disk_id","throughput","latency"
1659880500,"disk11",24758328.52,33.65
1659880515,"disk11",19526306.9,32.94
1659880530,"disk11",11828114.93,28.14
1659880545,"disk11",26529074.7,34.71
1659880560,"disk11",28315782.1,33.79
1659880575,"disk11",23900323.05,32.32
1659880590,"disk11",18210883.58,27.15
1659880605,"disk11",15696690,24.64
1659880620,"disk11",26240913.24,26.95
1659880635,"disk11",16302377.73,27.56
1659880650,"disk11",12631349.52,27.06
1659880665,"disk11",15133445.87,26.99
1659880680,"disk11",14467102.89,29.48
1659880695,"disk11",17039487.49,28.61
1659880710,"disk11",15397964.2,26.92
1659880725,"disk11",22788271.81,28.62
1659880740,"disk11",17984883.05,25.56
1659880755,"disk11",22183203.49,28.3
1659880770,"disk11",18693211.8,26.67
1659880785,"disk11",12557982.62,24.3
1659880800,"disk11",20137333.68,22.57
1659880815,"disk11",15207582.88,20.66
1659880830,"disk11",21563926.11,24.6
1659880845,"disk11",16764025.24,30.58
1659880860,"disk11",13864475.18,26.25
1659880875,"disk11",25167420.74,30.51
1659880890,"disk11",9377839.26,24.48
1659880905,"disk11",23750348.44,31.35
1659880920,"disk11",25860874.86,29.38
1659880935,"disk11",16165813.11,28.37
1659880950,"disk11",22129841.31,26.7
1659880965,"disk11",21463177.57,25.41
1659880980,"disk11",17679003.83,22.65
1659880995,"disk11",10755222.19,27.61
1659881010,"disk11",24960506.12,29.87
1659881025,"disk11",12104951.61,28.91
1659881040,"disk11",18840427.91,30.32
1659881055,"disk11",22436459.61,31.1
1659881070,"disk11",16709674.8,28.57
1659881085,"disk11",27884776.22,31.45
1659881100,"disk11",29917693.84,29.82
1659881115,"disk11",18241856.46,24.76
1659881130,"disk11",10899932.54,18.64
1659881145,"disk11",27761880.76,28.16
1659881160,"disk11",25173814.41,38.36
1659881175,"disk11",27575051.89,32.63
1659881190,"disk11",20967810.87,31.82
1659881205,"disk11",25593232.03,31.93
1659881220,"disk11",21835415.54,33.27
1659881235,"disk11",19637884.62,32.76
1659881250,"disk11",15966038.21,25.79
1659881265,"disk11",17944260.74,24.13
1659881280,"disk11",8850460.47,17.18
1659881295,"disk11",21016277.62,26.42
1659881310,"disk11",12162532.88,26.99
1659881325,"disk11",17653485.89,31.51
1659881340,"disk11",15916516.95,30.9
1659881355,"disk11",18765516.54,31.05
1659881370,"disk11",12241089.74,30.66
1659881385,"disk11",14797656.93,30.81
1659881400,"disk11",26078062.82,33.35
1659881415,"disk11",24827540.36,30.53
1659881430,"disk11",29925172.44,27.39
1659881445,"disk11",18268367.52,23.59
1659881460,"disk11",38218670.14,26.59
1659881475,"disk11",25751357.14,30.35
1659881490,"disk11",17931673.25,30.05
1659881505,"disk11",17908322.79,32.53
1659881520,"disk11",19089574.8,29.78
1659881535,"disk11",19316672.9,27.91
1659881550,"disk11",16365626.44,28.46
1659881565,"disk11",14143350.67,31.88
1659881580,"disk11",30753800.07,32.55
1659881595,"disk11",12089534.1,30.46
1659881610,"disk11",25631152.41,26.18
1659881625,"disk11",18247259.51,23.92
1659881640,"disk11",17653682.95,22.79
1659881655,"disk11",22899913.21,30.71
1659881670,"disk11",14179754.72,30.57
1659881685,"disk11",22005947.56,31.73
1659881700,"disk11",22748636.7,29.66
1659881715,"disk11",17179200.12,27.12
1659881730,"disk11",17897057.73,27.6
1659881745,"disk11",19057663.44,0
1659881760,"disk11",19374984.08,20.83
1659881775,"disk11",19203219.81,23.32
1659881790,"disk11",27319301.94,29.55
1659881805,"disk11",13569360.44,25.69
1659881820,"disk11",12963317.63,25.76
1659881835,"disk11",19207415.5,27.87
1659881850,"disk11",30469034.95,29.33
1659881865,"disk11",28153867.3,29.36
1659881880,"disk11",25771263.09,28.46
1659881895,"disk11",26578770.84,28.97
1659881910,"disk11",16131929.3,22.57
1659881925,"disk11",21212874.09,22.15
1659881940,"disk11",15245384.31,18.87
1659881955,"disk11",9994227.35,20.09
1659881970,"disk11",23256573.5,26.25
1659881985,"disk11",20853237.85,27.11
1659882000,"disk11",15367497.26,24.72
1659882015,"disk11",19419677.46,28.13
1659882030,"disk11",20231498.69,27.16
1659882045,"disk11",20556016.02,27.56
1659882060,"disk11",15337530.84,27.2
1659882075,"disk11",26591281.93,28.57
1659882090,"disk11",17453742.24,21.96
1659882105,"disk11",19459486.52,23.39
1659882120,"disk11",23543166.21,23.96
1659882135,"disk11",11759421.03,25.95
1659882150,"disk11",14429629.37,25.22
1659882165,"disk11",12397566.85,26.21
1659882180,"disk11",19246890.69,26.99
1659882195,"disk11",17088294.11,27.11
1659882210,"disk11",31706787.89,29.08
1659882225,"disk11",29816697.26,26.96
1659882240,"disk11",18153024.56,19.05
1659882255,"disk11",18120137.15,20.44
1659882270,"disk11",22579492.01,23.4
1659882285,"disk11",13774174.95,23.98
1659882300,"disk11",13398998.21,24.6
1659882315,"disk11",25425991.42,28.83
1659882330,"disk11",18420417.19,24.48
1659882345,"disk11",14790640.96,0
1659882360,"disk11",20836384.36,25.19
1659882375,"disk11",14502324.3,26.95
1659882390,"disk11",16052505.16,25.12
1659882405,"disk11",22247972.92,26.28
1659882420,"disk11",13503806.7,27.16
1659882435,"disk11",20842324.21,24.58
1659882450,"disk11",17779942.69,29.68
1659882465,"disk11",20824489.44,30.63
1659882480,"disk11",14887287.39,25.07
1659882495,"disk11",20789669.07,26
1659882510,"disk11",13589035.95,29.34
1659882525,"disk11",30220246.54,24.08
1659882540,"disk11",31894669.71,28.01
1659882555,"disk11",20409606.15,27.83
1659882570,"disk11",26216132.11,27.1
1659882585,"disk11",24439897.28,28.9
1659882600,"disk11",27919585.75,26.98
1659882615,"disk11",45466169.52,28.52
1659882630,"disk11",26212558.58,30.43
1659882645,"disk11",35178801.23,33.7
1659882660,"disk11",28395041.27,30.19
1659882675,"disk11",27203357.2,32.35
1659882690,"disk11",12970322.58,28.44
1659882705,"disk11",23216823.01,23.19
1659882720,"disk11",24428778.59,27.7
1659882735,"disk11",18403071.03,25.52
1659882750,"disk11",29588543.16,26.05
1659882765,"disk11",35198794.73,29.39
1659882780,"disk11",28500667.25,27.62
1659882795,"disk11",31222252.88,29.46
1659882810,"disk11",26326476.62,31.04
1659882825,"disk11",25021657.32,28.04
1659882840,"disk11",15822192.2,30.72
1659882855,"disk11",13393489.31,27.27
1659882870,"disk11",18696396.51,29.41
1659882885,"disk11",13439346.68,28.4
1659882900,"disk11",15909919.54,28.08
1659882915,"disk11",19139273.73,30.17
1659882930,"disk11",22184644.65,28.52
1659882945,"disk11",11346375.43,28.17
1659882960,"disk11",28310911.23,27.28
1659882975,"disk11",13738818.16,29.84
1659882990,"disk11",13256469.45,27.89
1659883005,"disk11",12402787.27,26.51
1659883020,"disk11",14931646.88,28.65
1659883035,"disk11",15714580.32,29.33
1659883050,"disk11",25896468.99,29.21
1659883065,"disk11",16357787.93,31.31
1659883080,"disk11",16487692.89,30.68
1659883095,"disk11",29407346.82,30.46
1659883110,"disk11",16016959.59,30.62
1659883125,"disk11",23717482.88,28.91
1659883155,"disk11",19598727.66,30.39
1659883170,"disk11",25706989.88,31.95
1659883185,"disk11",19017338.95,29.82
1659883200,"disk11",9612536.7,28.51
1659883215,"disk11",11285127.38,25.66
1659883230,"disk11",25451084.13,27.99
1659883245,"disk11",17371613.93,31.1
1659883260,"disk11",22134728.19,29.04
1659883275,"disk11",19420932.89,29.54
1659883290,"disk11",28129754.74,23.52
1659883305,"disk11",16504568.05,27.58
1659883320,"disk11",14878450.39,25.78
1659883335,"disk11",14153793.53,25.59
1659883350,"disk11",21610255.45,26.3
1659883365,"disk11",18500039.97,24.87
1659883380,"disk11",12103532.02,26.81
1659883395,"disk11",20845513.86,26.07
1659883410,"disk11",21391546.36,26.91
1659883425,"disk11",13199073.27,28.19
1659883440,"disk11",11807551.35,26.36
1659883470,"disk11",23242000.92,23.13
1659883485,"disk11",14418722.8,28.5
1659883500,"disk11",16785513.37,25.88
1659883515,"disk11",16098524.91,25.91
1659883530,"disk11",23343686.13,20.9
1659883545,"disk11",15459585.18,25.65
1659883560,"disk11",18126597.7,25.42
1659883575,"disk11",29736856.1,26.92
1659883590,"disk11",31414597.82,31.32
1659883605,"disk11",31352072.07,31.88
1659883620,"disk11",14592157.71,30.64
1659883635,"disk11",20665289.4,26.57
1659883650,"disk11",17993279.93,27.46
1659883665,"disk11",24475835.02,26.33
1659883680,"disk11",22528608.52,29.6
1659883695,"disk11",10620347.11,28.8
1659883710,"disk11",13823287.49,25.98
1659883725,"disk11",24650023.39,27.59
1659883740,"disk11",17313652.6,27.3
1659883755,"disk11",21388209.03,25.27
1659883770,"disk11",24699633.05,23.35
1659883785,"disk11",26327306.27,28.36
1659883800,"disk11",11269755.88,29.07
1659883815,"disk11",24725017.93,22.78
1659883830,"disk11",27532377.46,23.9
1659883845,"disk11",19744157.97,27.88
1659883860,"disk11",20471821.09,28.57
1659883875,"disk11",24409882.89,26.6
1659883890,"disk11",23563451.82,29.04
1659883905,"disk11",19770196.55,29.46
1659883920,"disk11",17902335.63,28.83
1659883935,"disk11",18014694.8,24.2
1659883950,"disk11",22019891.86,29.91
1659883965,"disk11",24098658.68,27.82
1659883980,"disk11",26522624.78,30.08
1659883995,"disk11",17692510.93,29.94
1659884010,"disk11",29098947.83,24.18
1659884025,"disk11",19045358.91,29.76
1659884040,"disk11",28706722.58,28.2
1659884055,"disk11",22433794.06,31.71
1659884070,"disk11",32624969.4,27.66
1659884085,"disk11",16006068.91,28.76
1659884100,"disk11",16281248.97,27.56
1659884115,"disk11",23002165.12,25.64
1659884130,"disk11",26355410.39,26
1659884145,"disk11",26660351.74,29.6
1659884160,"disk11",18743326.52,26.52
1659884175,"disk11",23078012,30.67
1659884190,"disk11",16973683.15,27.18
1659884205,"disk11",18868828.01,29.79
1659884220,"disk11",25083907.48,29.11
1659884235,"disk11",25416281.95,28.79
1659884250,"disk11",16465267.36,26.92
1659884265,"disk11",17604933.44,29.26
1659884280,"disk11",16093194.35,27.66
1659884295,"disk11",18891187.91,28.12
1659884310,"disk11",28432900.21,29.78
1659884325,"disk11",41180880.47,32.16
1659884340,"disk11",30547257.99,31.41
1659884355,"disk11",32276744.78,27.8
1659884370,"disk11",24639227.35,27.9
1659884385,"disk11",25215182.58,32.34
1659884400,"disk11",30106626.67,30.16
1659884415,"disk11",35893169.13,29.08
1659884430,"disk11",23656300.36,31.84
1659884445,"disk11",29979013.72,34.41
1659884460,"disk11",29176202.76,32.69
1659884475,"disk11",32594427.9,31.14
1659884490,"disk11",19848652.82,33.03
1659884505,"disk11",19737303.92,32.93
1659884520,"disk11",26216734.34,30.83
1659884535,"disk11",24180172.4,29.95
1659884550,"disk11",34888164.01,32.76
1659884565,"disk11",30752236.83,31.24
1659884580,"disk11",27112967.7,31.98
1659884595,"disk11",33250750.62,29.54
1659884610,"disk11",25458601.25,30.07
1659884625,"disk11",25899147.89,27.14
1659884640,"disk11",19592407.22,24.41
1659884655,"disk11",26515673.26,21.93
1659884670,"disk11",29739170.53,27.95
1659884685,"disk11",32536223.32,26.5
1659884700,"disk11",26846392.26,29.9
1659884715,"disk11",22833719.43,27.01
1659884730,"disk11",37352139.52,33.6
1659884745,"disk11",36831965.46,32.62
1659884760,"disk11",26904349.77,28.26
1659884775,"disk11",26556115.25,22.14
1659884790,"disk11",32132160.62,30.56
1659884805,"disk11",17674046.21,29.21
1659884820,"disk11",19030790.77,21.37
1659884835,"disk11",16035331.79,16.87
1659884850,"disk11",19916381.19,24.86
1659884865,"disk11",16569781.85,25.62
1659884880,"disk11",21754822.98,26.2
1659884895,"disk11",15661085.52,16.33
1659884910,"disk11",21107651.3,24.46
1659884925,"disk11",14356985.56,22.5
1659884940,"disk11",30040466.55,23.85
1659884955,"disk11",25193399.06,21.34
1659884970,"disk11",19231376.91,24.95
1659884985,"disk11",18710386.9,28.74
1659885000,"disk11",21402801.56,19.61
1659885015,"disk11",35605716.05,22.6
1659885030,"disk11",18880558,21.59
1659885045,"disk11",20000786.95,25.03
1659885060,"disk11",20128112.72,22.53
1659885075,"disk11",15481170.28,21.08
1659885090,"disk11",30739384.36,27.22
1659885105,"disk11",16077504.11,25.53
1659885120,"disk11",33734231.41,29.3
1659885135,"disk11",27569892.18,23.14
1659885150,"disk11",30651335.41,24.16
1659885165,"disk11",28756296.76,24.94
1659885180,"disk11",18640716.4,23.34
1659885195,"disk11",22132832.11,20.54
1659885210,"disk11",21682157.14,23.6
1659885225,"disk11",22441108.23,28.83
1659885240,"disk11",17936880.5,27.93
1659885255,"disk11",25513147.75,30.19
1659885270,"disk11",27122612.51,28.12
1659885285,"disk11",19740450.28,28.55
1659885300,"disk11",16075706.19,18.02
1659885315,"disk11",16709120.34,26.14
1659885330,"disk11",11273855.46,31.68
1659885345,"disk11",7510542.54,33.12
1659885360,"disk11",5876852.78,34.21
1659885375,"disk11",6220048.32,29.08
1659885390,"disk11",5220268.41,22.97
1659885405,"disk11",1671651.5,32.54
1659885420,"disk11",1369128.32,18.55
1659885435,"disk11",1766329.74,13.3
1659885450,"disk11",345611.84,12.71
1659885465,"disk11",0,0
1659885480,"disk11",0,0
1659885495,"disk11",0,0
1659885510,"disk11",0,0
1659885525,"disk11",0,0
1659885540,"disk11",0,0
1659885555,"disk11",0,0
1659885570,"disk11",0,0
1659885585,"disk11",0,0
1659885600,"disk11",0,0
1659885615,"disk11",0,0
1659885630,"disk11",0,0
1659885645,"disk11",0,0
1659885660,"disk11",0,0
1659885675,"disk11",0,0
1659885690,"disk11",0,0
1659885705,"disk11",0,0
1659885720,"disk11",0,0
1659885735,"disk11",0,0
1659885750,"disk11",0,0
1659885765,"disk11",0,0
1659885780,"disk11",0,0
1659885795,"disk11",0,0
1659885810,"disk11",0,0
1659885825,"disk11",0,0
1659885840,"disk11",0,0
1659885855,"disk11",0,0
1659885870,"disk11",0,0
1659885885,"disk11",0,0
1659885900,"disk11",0,0
1659885915,"disk11",0,0
1659885930,"disk11",0,0
1659885945,"disk11",0,0
1659885960,"disk11",0,0
1659885975,"disk11",0,0
1659885990,"disk11",0,0
1659886005,"disk11",0,0
1659886020,"disk11",0,0
1659886035,"disk11",0,0
1659886050,"disk11",0,0
1659886065,"disk11",0,0
1659886080,"disk11",0,0
1659886095,"disk11",0,0
1659886110,"disk11",0,0
1659886125,"disk11",0,0
1659886140,"disk11",0,0
1659886155,"disk11",0,0
1659886170,"disk11",0,0
1659886185,"disk11",0,0
1659886200,"disk11",0,0
1659886215,"disk11",0,0
1659886230,"disk11",0,0
1659886245,"disk11",0,0
1659886260,"disk11",0,0
1659886275,"disk11",0,0
1659886290,"disk11",0,0
1659886305,"disk11",0,0
1659886320,"disk11",0,0
1659886335,"disk11",0,0
1659886350,"disk11",0,0
1659886365,"disk11",0,0
1659886380,"disk11",0,0
1659886395,"disk11",0,0
1659886410,"disk11",0,0
1659886425,"disk11",0,0
1659886440,"disk11",0,0
1659886455,"disk11",0,0
1659886470,"disk11",0,0
1659886485,"disk11",0,0
1659886500,"disk11",0,0
1659886515,"disk11",0,0
1659886530,"disk11",0,0
1659886545,"disk11",0,0
1659886560,"disk11",0,0
1659886575,"disk11",0,0
1659886590,"disk11",0,0
1659886605,"disk11",0,0
1659886620,"disk11",0,0
1659886635,"disk11",0,0
1659886650,"disk11",0,0
1659886665,"disk11",0,0
1659886680,"disk11",0,0
1659886695,"disk11",0,0
1659886710,"disk11",0,0
1659886725,"disk11",0,0
1659886740,"disk11",0,0
1659886755,"disk11",0,0
1659886770,"disk11",0,0
1659886785,"disk11",0,0
1659886800,"disk11",0,0
1659886815,"disk11",0,0
1659886830,"disk11",0,0
1659886845,"disk11",0,0
1659886860,"disk11",0,0
1659886875,"disk11",0,0
1659886890,"disk11",0,0
1659886905,"disk11",0,0
1659886920,"disk11",0,0
1659886935,"disk11",0,0
1659886950,"disk11",0,0
1659886965,"disk11",0,0
1659886980,"disk11",0,0
1659886995,"disk11",0,0
1659887010,"disk11",0,0
1659887025,"disk11",0,0
1659887040,"disk11",0,0
1659887055,"disk11",0,0
1659887070,"disk11",0,0
1659887085,"disk11",0,0
1659887100,"disk11",0,0
1659887115,"disk11",0,0
1659887130,"disk11",0,0
1659887145,"disk11",0,0
1659887160,"disk11",0,0
1659887175,"disk11",0,0
1659887190,"disk11",0,0
1659887205,"disk11",0,0
1659887220,"disk11",0,0
1659887235,"disk11",0,0
1659887250,"disk11",0,0
1659887265,"disk11",0,0
1659887280,"disk11",0,0
1659887295,"disk11",0,0
1659887310,"disk11",0,0
1659887325,"disk11",0,0
1659887340,"disk11",0,0
1659887355,"disk11",0,0
1659887370,"disk11",0,0
1659887385,"disk11",0,0
1659887400,"disk11",0,0
1659887415,"disk11",0,0
1659887430,"disk11",0,0
1659887445,"disk11",0,0
1659887460,"disk11",0,0
1659887475,"disk11",0,0
1659887490,"disk11",0,0
1659887505,"disk11",0,0
1659887520,"disk11",0,0
1659887535,"disk11",0,0
1659887550,"disk11",0,0
1659887565,"disk11",0,0
1659887580,"disk11",0,0
1659887595,"disk11",0,0
1659887610,"disk11",0,0
1659887625,"disk11",0,0
1659887640,"disk11",0,0
1659887655,"disk11",0,0
1659887670,"disk11",0,0
1659887685,"disk11",0,0
1659887700,"disk11",0,0
1659887715,"disk11",0,NA
1659887730,"disk11",0,30.56
1659887745,"disk11",0,0
1659887760,"disk11",0,0
1659887775,"disk11",0,0
1659887790,"disk11",0,0
1659887805,"disk11",0,0
1659887820,"disk11",0,0
1659887835,"disk11",0,0
1659887850,"disk11",0,0
1659887865,"disk11",0,0
1659887880,"disk11",0,0
1659887895,"disk11",0,0
1659887910,"disk11",0,0
1659887925,"disk11",0,0
1659887940,"disk11",0,0
1659887955,"disk11",0,0
1659887970,"disk11",0,0
1659887985,"disk11",0,0
1659888000,"disk11",0,30.66
1659877215,"disk12",13147903.5,25.77
1659877230,"disk12",23998044.07,28.84
1659877245,"disk12",25257063.57,19.77
1659877260,"disk12",19361647.39,30.77
1659877275,"disk12",16092686.39,30.04
1659877290,"disk12",17704837.99,30.34
1659877305,"disk12",15027792.9,30.16
1659877320,"disk12",18111460.13,28.84
1659877335,"disk12",18440174.07,26.94
1659877350,"disk12",13797016.46,27.75
1659877365,"disk12",14951802.73,26.84
1659877380,"disk12",30049829.22,28.61
1659877395,"disk12",16717077.48,29.42
1659877410,"disk12",13434757.44,27.3
1659877425,"disk12",13819126.11,25.95
1659877440,"disk12",18433305.34,25.73
1659877455,"disk12",19808301.84,26.93
1659877470,"disk12",10527676.23,27.9
1659877485,"disk12",20815983.28,24.46
1659877500,"disk12",7297236.04,29.76
1659877515,"disk12",15686131.19,23.92
1659877530,"disk12",24147924.26,26.08
1659877545,"disk12",20175817.43,31.55
1659877560,"disk12",25426329.95,28.36
1659877575,"disk12",28467147.02,30.32
1659877590,"disk12",24225544.64,29.56
1659877605,"disk12",34924870.88,31.47
1659877620,"disk12",8819833.82,32.55
1659877635,"disk12",8463115.89,26.05
1659877650,"disk12",11323733.85,22.92
1659877665,"disk12",22462380.91,25.94
1659877680,"disk12",19520034.53,29.06
1659877695,"disk12",13036199.41,30.56
1659877710,"disk12",13868202.24,25.98
1659877725,"disk12",12518294.34,26.56
1659877740,"disk12",25191998,19
1659877755,"disk12",18952371.15,20.1
1659877770,"disk12",15898382.79,17.24
1659877785,"disk12",19612909.95,18.18
1659877800,"disk12",21016276.42,25.76
1659877815,"disk12",21864196.85,27.96
1659877830,"disk12",17103257.46,25.66
1659877845,"disk12",18942426.51,22.02
1659877860,"disk12",11966799.76,25.81
1659877875,"disk12",11010113.68,24.14
1659877890,"disk12",14660893.97,25.17
1659877905,"disk12",16293823.54,24.75
1659877920,"disk12",10902178.3,25.02
1659877935,"disk12",5651753.44,22.5
1659877950,"disk12",13599447.4,19.28
1659877965,"disk12",14812621.64,24.74
1659877980,"disk12",13523743.46,23.84
1659877995,"disk12",15636776.93,23.13
1659878010,"disk12",29522411.56,24.41
1659878025,"disk12",19889795.54,28.19
1659878040,"disk12",25138327.18,25.67
1659878055,"disk12",9716990.34,27.4
1659878070,"disk12",20948933.58,22.74
1659878085,"disk12",20066870.4,25.92
1659878100,"disk12",14972539.46,25.05
1659878115,"disk12",8385961.68,24.26
1659878130,"disk12",13702050.58,20.34
1659878145,"disk12",18092166.77,23.98
1659878160,"disk12",15427614.74,26.45
1659878175,"disk12",19647791.54,24.97
1659878190,"disk12",24951830.12,26.02
1659878205,"disk12",37644245.44,27.1
1659878220,"disk12",20495736.36,28.75
1659878235,"disk12",12256712.15,25.07
1659878250,"disk12",16288749.38,21.48
1659878265,"disk12",14802163.93,23.76
1659878280,"disk12",23301721.05,25.03
1659878295,"disk12",20856247.01,26.95
1659878310,"disk12",15148308.85,26.1
1659878325,"disk12",38524007.54,24.23
1659878340,"disk12",28572135.73,30.12
1659878355,"disk12",12317228.12,28.9
1659878370,"disk12",11811045.91,22.42
1659878385,"disk12",19178244.44,24.77
1659878400,"disk12",20635081.09,26.55
1659878415,"disk12",15727534.48,27.64
1659878430,"disk12",17980921.61,27.92
1659878445,"disk12",10905843.29,26.22
1659878460,"disk12",18224409.89,22.02
1659878475,"disk12",14976971.75,23.34
1659878490,"disk12",24134504.55,23.23
1659878505,"disk12",15405053.26,26.63
1659878520,"disk12",35884948.38,25.45
1659878535,"disk12",27332735.03,28.08
1659878550,"disk12",37385523.76,26.76
1659878565,"disk12",15113602.88,26.17
1659878580,"disk12",14202448.29,22.46
1659878595,"disk12",19995267.53,22.4
1659878610,"disk12",21982094.67,23.77
1659878625,"disk12",13395170.79,23.8
1659878640,"disk12",16801694.03,22.62
1659878655,"disk12",19729944.42,22.36
1659878670,"disk12",15308789.68,22.16
1659878685,"disk12",22732444.04,23.8
1659878700,"disk12",23788463.06,24.21
1659878715,"disk12",14704844.03,24.1
1659878730,"disk12",16116118.75,20.1
1659878745,"disk12",28448789.12,22.12
1659878760,"disk12",11013192.6,23.38
1659878775,"disk12",22415521.95,23.19
1659878790,"disk12",15816126.66,23.72
1659878805,"disk12",16215043.23,21.38
1659878820,"disk12",15774617.64,21.04
1659878835,"disk12",19126989.81,21.8
1659878850,"disk12",19256764.93,21.59
1659878865,"disk12",15960808.16,24.13
1659878880,"disk12",16024905.21,21.6
1659878895,"disk12",13140785.07,20
1659878910,"disk12",15267366.39,22.37
1659878925,"disk12",21119578.52,22.57
1659878940,"disk12",18913271.92,22.13
1659878955,"disk12",22015664.09,22.05
1659878970,"disk12",24046779.86,24.13
1659878985,"disk12",20897544.78,23.38
1659879000,"disk12",20827698.47,22.25
1659879015,"disk12",17321811.76,21.01
1659879030,"disk12",15614752.06,20.85
1659879045,"disk12",21921412.57,22.31
1659879060,"disk12",16966146.68,21.07
1659879075,"disk12",33703661.88,24.94
1659879090,"disk12",18149574.13,22.51
1659879105,"disk12",23257521.5,22.12
1659879120,"disk12",19111738.03,22
1659879135,"disk12",33053989.68,23.89
1659879150,"disk12",16252290.72,20.15
1659879165,"disk12",13156682.44,20.66
1659879180,"disk12",23640440.76,24.49
1659879195,"disk12",17484027.5,21.41
1659879210,"disk12",19605691.01,23.34
1659879225,"disk12",19062708.46,22.4
1659879240,"disk12",24712847.84,24.87
1659879255,"disk12",12328501.24,18.64
1659879270,"disk12",17396942.24,23.3
1659879285,"disk12",8364899.82,17.84
1659879300,"disk12",10596044.64,21.45
1659879315,"disk12",16839962.96,22.81
1659879330,"disk12",15184812.95,21.2
1659879345,"disk12",20168791.2,23.58
1659879360,"disk12",18742132.76,20.83
1659879375,"disk12",23282664.9,23.12
1659879390,"disk12",18242387.57,23.6
1659879405,"disk12",14862713.97,21.84
1659879420,"disk12",6902009.41,17.9
1659879435,"disk12",15721748.72,21.72
1659879450,"disk12",14777254.09,23.87
1659879465,"disk12",26120616.79,27.85
1659879480,"disk12",15138735.88,25.19
1659879495,"disk12",27916418.56,27.75
1659879510,"disk12",17531933.06,26.89
1659879525,"disk12",11975755.15,26.04
1659879540,"disk12",12814486.28,26.58
1659879555,"disk12",17681446.19,26.26
1659879570,"disk12",18899502.89,31.52
1659879585,"disk12",5532841.02,21.32
1659879600,"disk12",17696862.5,28.29
1659879615,"disk12",22130995.18,27.68
1659879630,"disk12",16517007.86,24.9
1659879645,"disk12",17434464.99,29.92
1659879660,"disk12",23425803.95,27.79
1659879675,"disk12",20560343.05,27.26
1659879690,"disk12",26122390.32,28.02
1659879705,"disk12",39833181.03,28.84
1659879720,"disk12",29029245.76,30.75
1659879735,"disk12",23329625.16,28.59
1659879750,"disk12",26214294.05,30.63
1659879765,"disk12",40399244.86,31.92
1659879780,"disk12",19803985.96,27.5
1659879795,"disk12",10866837.7,24.77
1659879810,"disk12",22020082.93,29.78
1659879825,"disk12",23693776.34,31.19
1659879840,"disk12",15722367.33,26.97
1659879855,"disk12",19409612.64,28.25
1659879870,"disk12",20441734.29,28.79
1659879885,"disk12",16740837.61,29.1
1659879900,"disk12",24758372.89,31.24
1659879915,"disk12",18857242.95,26.18
1659879930,"disk12",13693916.59,27
1659879945,"disk12",21387017.62,29.75
1659879960,"disk12",15014931.18,31.86
1659879975,"disk12",37474679.19,31.59
1659879990,"disk12",24934962.45,31.11
1659880005,"disk12",10475328.26,27.34
1659880020,"disk12",23520340.42,29.68
1659880035,"disk12",15949491.59,27.52
1659880050,"disk12",22722167.32,29.62
1659880065,"disk12",23204493.81,29.61
1659880080,"disk12",14553820.44,26.75
1659880095,"disk12",12552384.88,26.35
1659880110,"disk12",16429541.6,27.1
1659880125,"disk12",17653579.49,27.49
1659880140,"disk12",16698099.92,28.18
1659880155,"disk12",12973324.64,27.57
1659880170,"disk12",12954284.47,29.08
1659880185,"disk12",8169214.66,26.99
1659880200,"disk12",9422296.74,25.63
1659880215,"disk12",22611646.37,30.68
1659880230,"disk12",25075774.01,31.69
1659880245,"disk12",27675554.79,32.47
1659880260,"disk12",16955886.37,30.65
1659880275,"disk12",17932573.29,31.93
1659880290,"disk12",17416835.32,31.94
1659880305,"disk12",21128282.39,34.08
1659880320,"disk12",8873552.54,29.07
1659880335,"disk12",16962452.09,30.87
1659880350,"disk12",6591572.58,24.7
1659880365,"disk12",13437032.74,29.78
1659880380,"disk12",17590796.37,31.12
1659880395,"disk12",10375701.87,32.57
1659880410,"disk12",18095082.79,31.34
1659880425,"disk12",19239412.84,31.03
1659880440,"disk12",16140293.44,29.97
1659880455,"disk12",9775162.51,31.74
1659880470,"disk12",8756030.68,30.58
1659880485,"disk12",18184930.67,32.35
1659880500,"disk12",8090751.76,29.66
1659880515,"disk12",19178426.2,32.5
1659880530,"disk12",12796258.59,30.83
1659880545,"disk12",16346803.59,34
1659880560,"disk12",10304448.28,35.87
1659880575,"disk12",22230205.23,33.08
1659880590,"disk12",21052334.27,31.09
1659880605,"disk12",15953683.72,30.17
1659880620,"disk12",12277705.11,29.58
1659880635,"disk12",15100402.36,30.16
1659880650,"disk12",5790179.64,27.25
1659880665,"disk12",20185676.4,34.53
1659880680,"disk12",17294370.73,31.81
1659880695,"disk12",27210454.17,31.05
1659880710,"disk12",14700759.8,29.05
1659880725,"disk12",6568735.52,31.06
1659880740,"disk12",13499163.95,29.7
1659880755,"disk12",7232120.64,27.81
1659880770,"disk12",15288142.29,31.35
1659880785,"disk12",23085602.48,33.08
1659880800,"disk12",11133939.49,32.24
1659880815,"disk12",19002165.11,32.08
1659880830,"disk12",17444496.55,33.98
1659880845,"disk12",11067384.07,36.65
1659880860,"disk12",14265562.62,33.34
1659880875,"disk12",12777690.19,31.89
1659880890,"disk12",24181038.07,32.99
1659880905,"disk12",9440588.92,31.98
1659880920,"disk12",18145011.4,32.16
1659880935,"disk12",21108029.97,32.64
1659880950,"disk12",15294680.43,34.88
1659880965,"disk12",18900960.53,33.38
1659880980,"disk12",15085653.69,30.81
