"ts","disk_id","throughput","latency"
1660655625,"disk12",18563233.06,19.55
1660655640,"disk12",25607798.52,21.15
1660655655,"disk12",30369043.12,22.68
1660655670,"disk12",20784683.23,19.48
1660655685,"disk12",13141045.69,18.08
1660655700,"disk12",9031247.09,13.8
1660655715,"disk12",10460609.58,14.76
1660655730,"disk12",11508665.5,15.65
1660655745,"disk12",17576587.2,17.13
1660655760,"disk12",10109137.37,15.34
1660655775,"disk12",18245009.05,17.25
1660655790,"disk12",21052839.31,18.19
1660655805,"disk12",11379562.87,20.19
1660655820,"disk12",17644595.08,29.83
1660655835,"disk12",34594083.71,30.72
1660655850,"disk12",29005537.47,28.83
1660655865,"disk12",21858068.34,28.26
1660655880,"disk12",12931118.3,26.46
1660655895,"disk12",26764010.89,27.73
1660655910,"disk12",21751979.73,26.15
1660655925,"disk12",27928649.5,28.69
1660655940,"disk12",15687560.25,25.26
1660655955,"disk12",10708015.72,21.25
1660655970,"disk12",16184988.35,23.49
1660655985,"disk12",25131410.03,30.09
1660656000,"disk12",15375332.8,26.51
1660656015,"disk12",12371203.1,25.75
1660656030,"disk12",9316761.3,18.74
1660656045,"disk12",10051375.63,23.23
1660656060,"disk12",18852444.74,24.06
1660656075,"disk12",15365771.03,27.61
1660656090,"disk12",16298713.67,23.72
1660656105,"disk12",17398474.04,23.76
1660656120,"disk12",26155301.73,27.34
1660656135,"disk12",16428419.26,29.01
1660656150,"disk12",15037827.76,23.27
1660656165,"disk12",18583150.87,23.21
1660656180,"disk12",23300416.45,27.45
1660656195,"disk12",21774838.27,27.95
1660656210,"disk12",18552992.48,28.9
1660656225,"disk12",16504656.15,27.34
1660656240,"disk12",23712787.4,27.74
1660656255,"disk12",31294688.62,30.94
1660656270,"disk12",15708416.68,31.25
1660656285,"disk12",22891240.82,27.04
1660656300,"disk12",14357423.73,29.48
1660656315,"disk12",10748383.76,25.82
1660656330,"disk12",17020492.21,21.81
1660656345,"disk12",10139695.64,26.43
1660656360,"disk12",28856877.36,26.75
1660656375,"disk12",17049361.05,30.22
1660656390,"disk12",17260784.93,25.1
1660656405,"disk12",17838998.97,27.77
1660656420,"disk12",17292579.49,29.32
1660656435,"disk12",10731665.7,27.43
1660656450,"disk12",20294022.16,21.74
1660656465,"disk12",15347514.39,28.36
1660656480,"disk12",10206602.5,27.15
1660656495,"disk12",14052073.8,23.75
1660656510,"disk12",10049661.82,23.12
1660656525,"disk12",16796470.86,22.42
1660656540,"disk12",18110634.5,26.65
1660656555,"disk12",17748372.02,26.98
1660656570,"disk12",30401108.96,22.52
1660656585,"disk12",25832405.66,28.62
1660656600,"disk12",12791267.37,29.52
1660656615,"disk12",10007086.39,20.12
1660656630,"disk12",9774060.2,17.37
1660656645,"disk12",13081732.07,21.85
1660656660,"disk12",17793678.9,25.58
1660656675,"disk12",11249910.57,26.09
1660656690,"disk12",9178749.91,23.44
1660656705,"disk12",17290806.77,21.98
1660656720,"disk12",14900754.24,27.92
1660656735,"disk12",15037487.56,26.46
1660656750,"disk12",12625047.58,25.82
1660656765,"disk12",14957097.72,25.99
1660656780,"disk12",18463342.62,28.29
1660656795,"disk12",21485312.09,31
1660656810,"disk12",19229601.89,29.17
1660656825,"disk12",13114741.64,29.4
1660656840,"disk12",16907486.63,29.01
1660656855,"disk12",18390660.97,29.73
1660656870,"disk12",24164025.57,24.86
1660656885,"disk12",19328846.35,25.74
1660656900,"disk12",11653875.96,30.8
1660656915,"disk12",17087346.56,29.03
1660656930,"disk12",18383433.05,26.85
1660656945,"disk12",17443208.01,24.81
1660656960,"disk12",31383545.15,30.71
1660656975,"disk12",6135130.01,34.61
1660656990,"disk12",7771972.8,20.68
1660657005,"disk12",17552153.9,21.29
1660657020,"disk12",10314953.14,28.32
1660657035,"disk12",16690104.33,26.44
1660657050,"disk12",13265906.13,22.61
1660657065,"disk12",6746737.92,23.86
1660657080,"disk12",11651788.82,27.92
1660657095,"disk12",9847988.3,27.42
1660657110,"disk12",17041029.08,19.41
1660657125,"disk12",4570453.09,25.59
1660657140,"disk12",10600389.38,27.59
1660657155,"disk12",13150517.31,25.75
1660657170,"disk12",17378927.34,22.27
1660657185,"disk12",12961639.77,23.77
1660657200,"disk12",10435698.3,32.48
1660657215,"disk12",21278410.63,26.19
1660657230,"disk12",11856801.21,22.15
1660657245,"disk12",9054328.18,22.44
1660657260,"disk12",19131657.27,23.76
1660657275,"disk12",16413697.3,25.27
1660657290,"disk12",9569960.8,20.09
1660657305,"disk12",13589420.53,18.93
1660657320,"disk12",14670617.93,26.7
1660657335,"disk12",15585821.77,23.95
1660657350,"disk12",18213226.74,20.09
1660657365,"disk12",9811249.42,24.92
1660657380,"disk12",14003342.47,26.77
1660657395,"disk12",14728337.1,23.59
1660657410,"disk12",6760948.95,18.61
1660657425,"disk12",15754776.58,18.95
1660657440,"disk12",14023155.28,27.46
1660657455,"disk12",22618631.94,26.06
1660657470,"disk12",19363500.93,30.99
1660657485,"disk12",12877596.75,29.59
1660657500,"disk12",17320120.69,25.97
1660657515,"disk12",18719867.74,28.98
1660657530,"disk12",22972118.09,30.18
1660657545,"disk12",12887574.93,27.5
1660657560,"disk12",14164594.97,26.87
1660657575,"disk12",19389928.3,26.94
1660657590,"disk12",11362577.54,31
1660657605,"disk12",21149348.07,25.11
1660657620,"disk12",24732981.51,30.9
1660657635,"disk12",11193225.06,29.61
1660657650,"disk12",20702647.93,28.1
1660657665,"disk12",13044082.24,28.38
1660657680,"disk12",18578582.24,28.02
1660657695,"disk12",15151050.88,31.98
1660657710,"disk12",15378795.3,29.62
1660657725,"disk12",14020467.7,28.26
1660657740,"disk12",10226235.54,22.01
1660657755,"disk12",13239752.02,29.44
1660657770,"disk12",12948311.42,29.76
1660657785,"disk12",15720050.32,30.2
1660657800,"disk12",15295665.99,28.56
1660657815,"disk12",15887568.68,28.39
1660657830,"disk12",6861574.32,29.33
1660657845,"disk12",10069718.53,23.01
1660657860,"disk12",7488278.03,27.92
1660657875,"disk12",17924732.66,22.91
1660657890,"disk12",24456475.57,28.96
1660657905,"disk12",15261928.09,28.26
1660657920,"disk12",19065303.27,26.55
1660657935,"disk12",14014309.31,28.8
1660657950,"disk12",16139385.74,30.94
1660657965,"disk12",10847636.48,29.27
1660657980,"disk12",13183579.38,31.48
1660657995,"disk12",15073767,29.65
1660658010,"disk12",23175240.52,30.29
1660658025,"disk12",22596885.37,23.98
1660658040,"disk12",19924856.13,25.51
1660658055,"disk12",13155822.78,23.31
1660658070,"disk12",18810978.39,22.79
1660658085,"disk12",20884844.7,25.34
1660658100,"disk12",11874398.11,24.73
1660658115,"disk12",21181175.53,27.77
1660658130,"disk12",18566839.23,26.86
1660658145,"disk12",29468810.38,27.03
1660658160,"disk12",7556840.07,18.05
1660658175,"disk12",20206748.59,19.6
1660658190,"disk12",19769735.38,26.87
1660658205,"disk12",8278538.38,26.23
1660658220,"disk12",18964222.38,29
1660658235,"disk12",17639030.45,30.02
1660658250,"disk12",10756189.03,24.3
1660658265,"disk12",14025753.51,26.93
1660658280,"disk12",9314878.32,22.79
1660658295,"disk12",24582502.77,22.63
1660658310,"disk12",18792196.95,28.42
1660658325,"disk12",17652815.75,26.03
1660658340,"disk12",14233806.19,25.98
1660658355,"disk12",9043365.48,22.86
1660658370,"disk12",16059233.12,24.26
1660658385,"disk12",14452993.52,25.21
1660658400,"disk12",8491092.53,19.14
1660658415,"disk12",21612281.09,25.23
1660658430,"disk12",22886403.81,27.42
1660658445,"disk12",13337355.13,21.65
1660658460,"disk12",11924239.87,18.69
1660658475,"disk12",14833096.71,22.88
1660658490,"disk12",13138928.65,22.28
1660658505,"disk12",14554490.68,23.64
1660658520,"disk12",11610643.4,26.22
1660658535,"disk12",18779766.07,29.92
1660658550,"disk12",19439042.74,29.25
1660658565,"disk12",16370481.44,26.25
1660658580,"disk12",15140233.9,27.03
1660658595,"disk12",13131379.28,26.49
1660658610,"disk12",15719100.84,29.75
1660658625,"disk12",27522416.72,24.94
1660658640,"disk12",14530144.47,19.94
1660658655,"disk12",12231212.64,21.65
1660658670,"disk12",10796201.25,23.91
1660658685,"disk12",5919251.92,23.16
1660658700,"disk12",10244428.12,25.52
1660658715,"disk12",15186071.03,26.43
1660658730,"disk12",15600799.21,28.06
1660658745,"disk12",17248877.77,26.76
1660658760,"disk12",14237616.68,31.74
1660658775,"disk12",22932509.16,25.21
1660658790,"disk12",12731601.46,26.74
1660658805,"disk12",13297083.99,27.66
1660658820,"disk12",18539265.59,29.05
1660658835,"disk12",21470353.13,27.78
1660658850,"disk12",12448617.32,27
1660658865,"disk12",8162617.51,30.3
1660658880,"disk12",13975616.54,33.37
1660658895,"disk12",24944844.52,31.63
1660658910,"disk12",19072564.27,27.34
1660658925,"disk12",14172625.99,25.01
1660658940,"disk12",21780345.19,25.96
1660658955,"disk12",24173407.51,26.74
1660658970,"disk12",22139956.43,29.58
1660658985,"disk12",16193114.18,25.01
1660659000,"disk12",10521183.26,29.17
1660659015,"disk12",24963109.13,28.75
1660659030,"disk12",23088794.24,26.78
1660659045,"disk12",28878711.7,22.41
1660659060,"disk12",27385603.37,29.76
1660659075,"disk12",20269977.29,30.84
1660659090,"disk12",21173897.23,31.13
1660659105,"disk12",23737000.28,30.53
1660659120,"disk12",15503828.42,31.54
1660659135,"disk12",28015594.12,27.2
1660659150,"disk12",15683884.05,30.21
1660659165,"disk12",34218332.19,33.78
1660659180,"disk12",34838433.3,25.32
1660659195,"disk12",17217741.66,20.25
1660659210,"disk12",21314072.18,29.19
1660659225,"disk12",26518318.42,23.05
1660659240,"disk12",14744069.34,18.44
1660659255,"disk12",22222770.84,16.94
1660659270,"disk12",15296554.58,17.46
1660659285,"disk12",13761293.3,21.79
1660659300,"disk12",16864541.7,25.9
1660659315,"disk12",23863043.78,23.33
1660659330,"disk12",19933161.87,32.9
1660659345,"disk12",24632795.55,22.19
1660659360,"disk12",20156898.89,23.59
1660659375,"disk12",29650832.13,18.91
1660659390,"disk12",32070307.85,27.43
1660659405,"disk12",31873352.52,27.26
1660659420,"disk12",18521017.19,26.76
1660659435,"disk12",22462118.91,26.59
1660659450,"disk12",19585538.23,18.8
1660659465,"disk12",10520655.65,26.52
1660659480,"disk12",19743049.1,21.03
1660659495,"disk12",12853156.15,22.19
1660659510,"disk12",14148599.44,21.39
1660659525,"disk12",12928011.19,19.59
1660659540,"disk12",10051017.8,20.91
1660659555,"disk12",12211984.06,21.91
1660659570,"disk12",17346850.21,23.8
1660659585,"disk12",18243734.78,21.99
1660659600,"disk12",11855752.39,21.48
1660659615,"disk12",18651054.8,23.02
1660659630,"disk12",17530990.62,26.37
1660659645,"disk12",23771090.09,23.02
1660659660,"disk12",17244477.48,28.2
1660659675,"disk12",24417295.97,26.51
1660659690,"disk12",18640771.13,29.22
1660659705,"disk12",24124973.71,25.52
1660659720,"disk12",11301841.97,22.66
1660659735,"disk12",12048982.77,23.72
1660659750,"disk12",11651381.05,22.25
1660659765,"disk12",13042646.01,26.36
1660659780,"disk12",22255333.27,24.62
1660659795,"disk12",17389142.64,21.3
1660659810,"disk12",12405421.38,22.63
1660659825,"disk12",11502240.53,29.23
1660659840,"disk12",18186516.45,30.73
1660659855,"disk12",18179798.51,29.59
1660659870,"disk12",11000597.7,30.36
1660659885,"disk12",11128709.7,33.73
1660659900,"disk12",18287741.21,31.8
1660659915,"disk12",19904366.32,27.06
1660659930,"disk12",10171741.3,35.77
1660659945,"disk12",14989484.18,34.48
1660659960,"disk12",22466030.76,33.51
1660659975,"disk12",18669067.09,35.97
1660659990,"disk12",23625214.02,37.02
1660660005,"disk12",25524049.4,33.15
1660660020,"disk12",18091492.19,34.67
1660660035,"disk12",15342552.19,33.43
1660660050,"disk12",20247108.44,32.09
1660660065,"disk12",17598129.44,31.96
1660660080,"disk12",18965161.5,33.64
1660660095,"disk12",15164273.22,34.37
1660660110,"disk12",23453094.64,37.67
1660660125,"disk12",33552616.99,35.73
1660660140,"disk12",28469096.02,35.41
1660660155,"disk12",25766983.57,36.37
1660660170,"disk12",17583290.22,35.83
1660660185,"disk12",19591772.72,40.36
1660660200,"disk12",18974634.13,37.61
1660660215,"disk12",23388959.81,37.16
1660660230,"disk12",18262742.14,20.71
1660660245,"disk12",22443825.4,36.67
1660660260,"disk12",14382823.52,33.5
1660660275,"disk12",21725789.48,32.31
1660660290,"disk12",22638261.77,35.98
1660660305,"disk12",23324450.03,36.57
1660660320,"disk12",13423201.4,37.98
1660660335,"disk12",23697937.45,38.7
1660660350,"disk12",18057291.23,33.47
1660660365,"disk12",13100596.27,35.07
1660660380,"disk12",37002422.95,35.06
1660660395,"disk12",19668225.41,35.35
1660660410,"disk12",15782946.15,32.61
1660660425,"disk12",24014435.19,33.1
1660660440,"disk12",26229188.78,33.68
1660660455,"disk12",14042074.38,31.11
1660660470,"disk12",23610561.89,33.67
1660660485,"disk12",21936251.23,35.75
1660660500,"disk12",15307258.79,30.83
1660660515,"disk12",17170294.23,32.44
1660660530,"disk12",29085046.94,33.87
1660660545,"disk12",18464844.61,32.23
1660660560,"disk12",17578039.21,34.8
1660660575,"disk12",19941608.48,32.47
1660660590,"disk12",12274747.27,31.91
1660660605,"disk12",14937659.04,35.29
1660660620,"disk12",17677708.94,32.07
1660660635,"disk12",21972137,33.75
1660660650,"disk12",22960199.85,33.77
1660660665,"disk12",27930208.44,35.42
1660660680,"disk12",15505281.46,35.2
1660660695,"disk12",17357186.86,34.31
1660660710,"disk12",16637144.38,34.35
1660660725,"disk12",32074498.06,37.07
1660660740,"disk12",22866911.51,37.5
1660660755,"disk12",16687624.63,35.26
1660660770,"disk12",20524735.01,32.61
1660660785,"disk12",17987156.89,32.7
1660660800,"disk12",15247431.43,31.09
1660660815,"disk12",22743358.16,35.49
1660660830,"disk12",22732370.84,31.07
1660660845,"disk12",8962104.69,28.76
1660660860,"disk12",8951243.12,28.77
1660660875,"disk12",13546175.72,29.45
1660660890,"disk12",21152847.95,29.22
1660660905,"disk12",8097422.46,29.65
1660660920,"disk12",20550587.18,34.57
1660660935,"disk12",14627956.37,32.31
1660660950,"disk12",14974128.09,30.04
1660660965,"disk12",18185849.69,32.17
1660660980,"disk12",11457646.15,28.76
1660660995,"disk12",25726512.67,30.56
1660661010,"disk12",21155813.13,31.09
1660661025,"disk12",17801781.82,29.53
1660661040,"disk12",15329864.17,30.4
1660661055,"disk12",12316886.88,29.44
1660661070,"disk12",15760324.3,30.45
1660661085,"disk12",10292233.61,31.01
1660661100,"disk12",22988707.04,33.93
1660661115,"disk12",15186055.54,29.77
1660661130,"disk12",20130537.69,32.02
1660661145,"disk12",27295177.8,35.89
1660661160,"disk12",21462853.68,30.76
1660661175,"disk12",29802879.05,33.58
1660661190,"disk12",38265815.95,34.36
1660661205,"disk12",21220424.98,31.81
1660661220,"disk12",11823142.96,32.44
1660661235,"disk12",8805278.34,27.79
1660661250,"disk12",19702930.09,29.43
1660661265,"disk12",30890090.8,31.98
1660661280,"disk12",25047138.61,31.03
1660661295,"disk12",32619042.97,31.27
1660661310,"disk12",21732775.42,28.3
1660661325,"disk12",17793520.6,31.18
1660661340,"disk12",12962895.91,30.32
1660661355,"disk12",17215340.14,29.58
1660661370,"disk12",18308170.89,30.51
1660661385,"disk12",26170365.48,31.99
1660661400,"disk12",15387816.24,27.58
1660661415,"disk12",17424005.32,29.2
1660661430,"disk12",16754121.81,26.84
1660661445,"disk12",17750582.04,28.09
1660661460,"disk12",15632219.58,27.06
1660661475,"disk12",16021941.17,27.25
1660661490,"disk12",19043041.05,27.88
1660661505,"disk12",17128121.55,26.89
1660661520,"disk12",9970121.48,25.66
1660661535,"disk12",11086666.09,25.08
1660661550,"disk12",11909708.17,26.69
1660661565,"disk12",10719955.36,26.4
1660661580,"disk12",16116188.1,26.34
1660661595,"disk12",15538086.19,26.13
1660661610,"disk12",12425841.84,25.23
1660661625,"disk12",13334587.48,26.84
1660661640,"disk12",18285427.72,27.6
1660661655,"disk12",14880949.98,27.23
1660661670,"disk12",16704854.51,24.38
1660661685,"disk12",14467804.04,28.31
1660661700,"disk12",14984021.25,26.49
1660661715,"disk12",11283165.47,22.91
1660661730,"disk12",20417284.42,29.07
1660661745,"disk12",13821173.26,26.33
1660661760,"disk12",12754621.37,27.07
1660661775,"disk12",17195532.19,25.74
1660661790,"disk12",20177252.32,27.45
1660661805,"disk12",18725644.27,27.2
1660661820,"disk12",6482394.94,22.27
1660661835,"disk12",13522654.73,25.18
1660661850,"disk12",14327445.42,28.35
1660661865,"disk12",14760598.46,28.47
1660661880,"disk12",15237855.48,27.22
1660661895,"disk12",23640314.11,23
1660661910,"disk12",18523144.49,27.86
1660661925,"disk12",12236649.19,26.28
1660661940,"disk12",19175346.34,29.19
1660661955,"disk12",21924734.51,21.32
1660661970,"disk12",16343946.44,25.3
1660661985,"disk12",11744160.62,25.3
1660662000,"disk12",10191804.07,19.88
1660662015,"disk12",24945708.25,20.47
1660662030,"disk12",18026133.31,22.61
1660662045,"disk12",17039340.99,17.39
1660662060,"disk12",18683521.97,20.89
1660662075,"disk12",24210209.6,16.69
1660662090,"disk12",17097663.9,16.86
1660662105,"disk12",20610236.69,25.85
1660662120,"disk12",17744092.59,20.57
1660662135,"disk12",29518863.91,21.18
1660662150,"disk12",9964823.46,22.04
1660662165,"disk12",21933969.72,25.8
1660662180,"disk12",25597212.09,30.72
1660662195,"disk12",35339418.27,24.01
1660662210,"disk12",18914986.83,26.59
1660662225,"disk12",11151489.04,22.34
1660662240,"disk12",14926611.09,15.45
1660662255,"disk12",22316960.03,19.28
1660662270,"disk12",19546099.24,24.66
1660662285,"disk12",15527597.86,17.42
1660662300,"disk12",10874439.97,15.88
1660662315,"disk12",26706543.62,14.17
1660662330,"disk12",24424027.53,19.49
1660662345,"disk12",17089997.49,18.77
1660662360,"disk12",23412623.64,22.31
1660662375,"disk12",27810292.16,21.73
1660662390,"disk12",6819260.93,20.09
1660662405,"disk12",14379215.39,25.85
1660662420,"disk12",20328088.34,19.96
1660662435,"disk12",18572863.6,15.82
1660662450,"disk12",15816426.14,17.34
1660662465,"disk12",8239886.06,21.32
1660662480,"disk12",12968739.64,24.18
1660662495,"disk12",23963268.19,24.07
1660662510,"disk12",12284182.5,22.7
1660662525,"disk12",11635463.66,25.27
1660662540,"disk12",9783465.93,24.75
1660662555,"disk12",17851005.82,23.4
1660662570,"disk12",16914801.21,24.25
1660662585,"disk12",16796037.68,26.92
1660662600,"disk12",12533634.99,23.9
1660662615,"disk12",9417582.01,17.34
1660662630,"disk12",8096370.19,24.77
1660662645,"disk12",12933740.27,25.67
1660662660,"disk12",20325433.28,24.82
1660662675,"disk12",14121988.3,23.24
1660662690,"disk12",16018688.36,25.82
1660662705,"disk12",14919899.31,25.51
1660662720,"disk12",14814086.58,26.93
1660662735,"disk12",17068053.44,25.08
1660662750,"disk12",16959888.66,25.38
1660662765,"disk12",17743971.86,22.28
1660662780,"disk12",17113822.01,29.65
1660662795,"disk12",11911497.42,21.22
1660662810,"disk12",23083316.52,27.88
1660662825,"disk12",18813287.15,22.14
1660662840,"disk12",11475610.38,17.6
1660662855,"disk12",24011636.08,28.22
1660662870,"disk12",24394675.18,28.26
1660662885,"disk12",20175092.32,26.12
1660662900,"disk12",29321595.11,30.36
1660662915,"disk12",13834144.74,24.42
1660662930,"disk12",22983316.96,28.74
1660662945,"disk12",10961385.08,26.83
1660662960,"disk12",18925694.44,31.78
1660662975,"disk12",17354146.19,25.34
1660662990,"disk12",17471795.67,28.56
1660663005,"disk12",9907059.56,27.87
1660663020,"disk12",15963785.63,29.67
1660663035,"disk12",12476339.22,22
1660663050,"disk12",16154973.58,25.82
1660663065,"disk12",14728045.74,31.43
1660663080,"disk12",11602896.72,23.84
1660663095,"disk12",17495017.91,22.45
1660663110,"disk12",16404058.76,25.99
1660663125,"disk12",12707853.07,27.22
1660663140,"disk12",18743446.73,31.86
1660663155,"disk12",7733496.5,19.81
1660663170,"disk12",12431220.29,25.91
1660663185,"disk12",10207013.15,29.36
1660663200,"disk12",18377435.74,32.66
1660663215,"disk12",15410061.39,23.66
1660663230,"disk12",9166184.91,25.59
1660663245,"disk12",10272044.55,30.28
1660663260,"disk12",12898255.34,32.38
1660663275,"disk12",10926966.84,22.44
1660663290,"disk12",20681402.51,31.34
1660663305,"disk12",6702137.28,32.04
1660663320,"disk12",19847336.26,33.76
1660663335,"disk12",17314677.6,24.69
1660663350,"disk12",15790819.7,31.19
1660663365,"disk12",19738288.31,32.53
1660663380,"disk12",21437096.4,31.22
1660663395,"disk12",25427903.91,29.67
1660663410,"disk12",14681418.72,32.04
1660663425,"disk12",25403673.01,34.19
1660663440,"disk12",11848871.69,31.98
1660663455,"disk12",8341747.75,19.48
1660663470,"disk12",22562610.95,35.15
1660663485,"disk12",17402753.86,31.47
1660663500,"disk12",14060468.83,26.23
1660663515,"disk12",27148984.65,22.95
1660663530,"disk12",19108801.76,32.76
1660663545,"disk12",10299657.83,27.76
1660663560,"disk12",15252475.13,26.77
1660663575,"disk12",18061046.2,30.44
1660663590,"disk12",24739530.97,31.67
1660663605,"disk12",11646942.8,30.86
1660663620,"disk12",16909990.23,23.45
1660663635,"disk12",13774554.59,29.67
1660663650,"disk12",19608058.01,30.52
1660663665,"disk12",13140865.21,30.49
1660663680,"disk12",15878725.23,22.15
1660663695,"disk12",16631023.55,29.41
1660663710,"disk12",18475240.84,33.55
1660663725,"disk12",12500520.46,30.44
1660663740,"disk12",20797573.35,25.29
1660663755,"disk12",16185221.31,30.94
1660663770,"disk12",20463396.87,30.89
1660663785,"disk12",16004972.97,30.99
1660663800,"disk12",13391489.82,22.58
1660663815,"disk12",19970992.13,29.91
1660663830,"disk12",20758617.53,29.13
1660663845,"disk12",11132521.24,29.66
1660663860,"disk12",28412748.92,25.36
1660663875,"disk12",19911793.42,26.88
1660663890,"disk12",18515773.91,34.15
1660663905,"disk12",31083567.01,29.11
1660663920,"disk12",25177757.89,31.62
1660663935,"disk12",30507283.79,31.89
1660663950,"disk12",18237410.58,29.49
1660663965,"disk12",16713718.21,29.07
1660663980,"disk12",15129461.21,29.86
1660663995,"disk12",20918982.1,29.18
1660664010,"disk12",20887074.34,28.57
1660664025,"disk12",18930932.82,30.16
1660664040,"disk12",18308312.39,31.86
1660664055,"disk12",15723104.67,25.95
1660664070,"disk12",13135380.46,28.25
1660664085,"disk12",14710486.91,25.23
1660664100,"disk12",8637880.63,29.14
1660664115,"disk12",16034201.89,31.03
1660664130,"disk12",16450131.58,31.06
1660664145,"disk12",22652463.66,35.78
1660664160,"disk12",15401539.29,28.19
1660664175,"disk12",18329093.7,29.33
1660664190,"disk12",30257167.08,30.74
1660664205,"disk12",27192721.43,31.65
1660664220,"disk12",21181194.75,32.05
1660664235,"disk12",10814699.68,30.73
1660664250,"disk12",16010715.88,29.85
1660664265,"disk12",20167522.21,31.63
1660664280,"disk12",16028128.19,32.14
1660664295,"disk12",20805507.78,31.19
1660664310,"disk12",16055744.36,29.7
1660664325,"disk12",15802589.16,28.94
1660664340,"disk12",23242899.52,29.92
1660664355,"disk12",23799928.34,29.75
1660664370,"disk12",9404221.69,26.67
1660664385,"disk12",10382462.46,27.51
1660664400,"disk12",21155710.69,29.48
1660664415,"disk12",17741596.76,29.15
1660664430,"disk12",11298453.26,31.74
1660664445,"disk12",32294765.27,31.86
1660664460,"disk12",23196468.59,31.66
1660664475,"disk12",16619029.06,33.88
1660664490,"disk12",17382628.97,29.05
1660664505,"disk12",10456318.62,24.27
1660664520,"disk12",31448058.21,32.09
1660664535,"disk12",20221486.73,29.75
1660664550,"disk12",23746013.11,30.22
1660664565,"disk12",27447640.64,32.18
1660664580,"disk12",24066692.89,31.98
1660664595,"disk12",17409734.19,34.29
1660664610,"disk12",42724740.45,33.66
1660664625,"disk12",19066402.66,30.86
1660664640,"disk12",20666298.07,30.96
1660664655,"disk12",17180948.53,32.02
1660664670,"disk12",26843047.71,31.47
1660664685,"disk12",13197436.7,27.65
1660664700,"disk12",20085961.96,29.21
1660664715,"disk12",26192379.23,32.73
1660664730,"disk12",23949306.59,33.7
1660664745,"disk12",16755559.6,29.66
1660664760,"disk12",24594580.66,34.11
1660664775,"disk12",13394435.63,25.1
1660664790,"disk12",14498769.13,25.07
1660664805,"disk12",17876430.92,27.23
1660664820,"disk12",31389570.16,29.84
1660664835,"disk12",25422585.99,31.14
1660664850,"disk12",23400508.23,28.77
1660664865,"disk12",23205088.66,28.29
1660664880,"disk12",15115818.3,28.75
1660664895,"disk12",12498227.82,25.6
1660664910,"disk12",20881783.68,26.86
1660664925,"disk12",27477167.29,30.24
1660664940,"disk12",27474392.97,29.87
1660664955,"disk12",14467469.64,26.59
1660664970,"disk12",10922622.7,31
1660664985,"disk12",10643203.22,34.94
1660665000,"disk12",11622441,30.41
1660665015,"disk12",14611269.05,27.61
1660665030,"disk12",21563514.6,28.56
1660665045,"disk12",9185739.05,26.39
1660665060,"disk12",15094584.99,27.67
1660665075,"disk12",21299548.05,27.73
1660665090,"disk12",19155895.67,22.34
1660665105,"disk12",28298142.31,26.46
1660665120,"disk12",24341290.85,27.19
1660665135,"disk12",14465750.72,21.08
1660665150,"disk12",17752695.75,21.48
1660665165,"disk12",19427391.56,21.78
1660665180,"disk12",20693285.01,21.43
1660665195,"disk12",13225612.34,25.55
1660665210,"disk12",9545131.66,26.08
1660665225,"disk12",21770135.54,31.42
1660665240,"disk12",18176692.22,31.14
1660665255,"disk12",19981378.6,32.28
1660665270,"disk12",25020450.73,32.31
1660665285,"disk12",10358348.15,32.3
1660665300,"disk12",31395543.2,34.52
1660665315,"disk12",29235448.03,33.57
1660665330,"disk12",22249853.7,34.58
1660665345,"disk12",22927913.4,33.71
1660665360,"disk12",17662970.01,33.79
1660665375,"disk12",25840465.77,32.6
1660665390,"disk12",32060843.93,32.9
1660665405,"disk12",26540242.4,34.56
1660665420,"disk12",28218544.37,33.78
1660665435,"disk12",16142358.75,33.6
1660665450,"disk12",30786056.15,32.87
1660665465,"disk12",26679778.4,32.94
1660665480,"disk12",27148906.95,33.25
1660665495,"disk12",20418612.44,32.76
1660665510,"disk12",35770913.36,34.72
1660665525,"disk12",22641111.21,32.19
1660665540,"disk12",21629783.45,30.02
1660665555,"disk12",34340133.77,31.91
1660665570,"disk12",31933077.97,32.56
1660665585,"disk12",24277456.17,32.46
1660665600,"disk12",15954973.05,29.04
1660654815,"disk2",9097605.2,21.01
1660654830,"disk2",25234242.54,27.67
1660654845,"disk2",16779487.52,26.91
1660654860,"disk2",17484364.02,26.3
1660654875,"disk2",13864523.52,25.99
1660654890,"disk2",19582354.54,26.71
1660654905,"disk2",10150404.76,24.97
1660654920,"disk2",11908474.77,23.92
1660654935,"disk2",28462964.32,28.78
1660654950,"disk2",28214767.05,29.53
1660654965,"disk2",20750402.53,28.44
1660654980,"disk2",19230892.4,27.77
1660654995,"disk2",25076929.01,28.4
1660655010,"disk2",11759469.49,23.94
1660655025,"disk2",23601839.23,29.6
1660655040,"disk2",25833130.16,28
1660655055,"disk2",12745222.07,24.9
1660655070,"disk2",10103243.74,22.93
1660655085,"disk2",12935690.52,25.85
1660655100,"disk2",12439979.66,23.02
1660655115,"disk2",17122939.35,24.37
1660655130,"disk2",8267880.33,19.14
1660655145,"disk2",18804009.6,24.59
1660655160,"disk2",27561717.3,29.94
1660655175,"disk2",28509373.96,32.84
1660655190,"disk2",31491351.42,33.25
1660655205,"disk2",18761040.72,26.28
1660655220,"disk2",19764352.67,29.84
1660655235,"disk2",39692499.05,32.02
1660655250,"disk2",24886976.77,30.1
1660655265,"disk2",19621946.14,26.23
1660655280,"disk2",28430738.52,29.87
1660655295,"disk2",33715311.54,30.9
1660655310,"disk2",17628241.84,26.14
