"ts","disk_id","throughput","latency"
1660836825,"disk3",25240427.34,31.23
1660836840,"disk3",18663121.96,35.12
1660836855,"disk3",15178313.21,31.51
1660836870,"disk3",14461427.42,32.88
1660836885,"disk3",20806741.61,29.35
1660836900,"disk3",14719551.18,31.05
1660836915,"disk3",20982374.97,30.82
1660836930,"disk3",31268729.41,34.1
1660836945,"disk3",NA,34.21
1660836960,"disk3",19367192.38,33.92
1660836975,"disk3",16373920.85,32.47
1660836990,"disk3",15798716.97,29.09
1660837005,"disk3",26813085.21,31.58
1660837020,"disk3",26693252.64,31.56
1660837035,"disk3",19349289.66,31.97
1660837050,"disk3",18199667.98,30.93
1660837065,"disk3",15429068.91,31.47
1660837080,"disk3",17687843.37,29.65
1660837095,"disk3",15763353.85,31.21
1660837110,"disk3",20737568.41,28.56
1660837125,"disk3",19972322.72,32.23
1660837140,"disk3",19654762.82,38.6
1660837155,"disk3",15890513.52,33.81
1660837170,"disk3",17266833.21,31.31
1660837185,"disk3",17888582.37,34.69
1660837200,"disk3",17185240.46,32.48
1660837215,"disk3",20795522.7,32
1660837230,"disk3",20542890.63,31.03
1660837245,"disk3",21563554.15,28.27
1660837260,"disk3",27777162.13,29.96
1660837275,"disk3",17288583.87,27.43
1660837290,"disk3",20477327.74,27.19
1660837305,"disk3",28757421.32,24
1660837320,"disk3",17420250.7,29.62
1660837335,"disk3",9695131.05,34.11
1660837350,"disk3",16504342.7,28.07
1660837365,"disk3",13437907.79,32.04
1660837380,"disk3",22303733.09,34.37
1660837395,"disk3",22879384.4,28.56
1660837410,"disk3",19727546.54,27.88
1660837425,"disk3",25248273.98,25.28
1660837440,"disk3",28899139.15,33.23
1660837455,"disk3",15705784.61,31.65
1660837470,"disk3",18472511.19,31.89
1660837485,"disk3",9343308.85,NA
1660837500,"disk3",23612210.46,32.48
1660837515,"disk3",17321336.95,32.7
1660837530,"disk3",16566247.95,29.59
1660837545,"disk3",19146576.65,29.68
1660837560,"disk3",22110630.56,24.91
1660837575,"disk3",29832016.99,31.18
1660837590,"disk3",17394168.73,30.51
1660837605,"disk3",17088797.68,33.5
1660837620,"disk3",8898453.53,32.77
1660837635,"disk3",21028083.84,35.32
1660837650,"disk3",16756303.84,33.46
1660837665,"disk3",25072683.78,31.5
1660837680,"disk3",32577941.24,31.74
1660837695,"disk3",34979075.74,31.61
1660837710,"disk3",41759418.46,30.72
1660837725,"disk3",26681326.19,29.25
1660837740,"disk3",17730048.67,28.54
1660837755,"disk3",33491865.29,27.8
1660837770,"disk3",27276037.2,25.45
1660837785,"disk3",21492396.98,29.54
1660837800,"disk3",15154580.08,27.6
1660837815,"disk3",17730868.32,30.55
1660837830,"disk3",13277579.58,35.6
1660837845,"disk3",25365026.09,28.93
1660837860,"disk3",16042020.1,30.69
1660837875,"disk3",24299816.92,31.89
1660837890,"disk3",22192241.97,34.24
1660837905,"disk3",11255323.23,34.68
1660837920,"disk3",17370827.22,33.96
1660837935,"disk3",22992901.12,31.92
1660837950,"disk3",39652077.21,28.11
1660837965,"disk3",41718841.21,30.37
1660837980,"disk3",25223944.3,25.05
1660837995,"disk3",28250336.27,25.03
1660838010,"disk3",9840645.06,27.39
1660838025,"disk3",16732777.7,29.05
1660838040,"disk3",20279236.4,34.22
1660838055,"disk3",24191790.78,22.21
1660838070,"disk3",14184788.19,25.61
1660838085,"disk3",11857412.8,22.72
1660838100,"disk3",26211566.59,25.16
1660838115,"disk3",17461394.95,21.41
1660838130,"disk3",21359482.42,32.64
1660838145,"disk3",13754423.11,28.19
1660838160,"disk3",19662363.22,27.95
1660838175,"disk3",12426992.6,20.55
1660838190,"disk3",30514243.19,27.25
1660838205,"disk3",21214268.54,21.07
1660838220,"disk3",18062582.83,24.52
1660838235,"disk3",8700789.74,NA
1660838250,"disk3",29126420.11,26.35
1660838265,"disk3",13510377.87,29.3
1660838280,"disk3",16156887.28,29.39
1660838295,"disk3",NA,28.72
1660838310,"disk3",19399333.2,NA
1660838325,"disk3",22589843.71,29.78
1660838340,"disk3",21405122.79,28.32
1660838355,"disk3",19808751.97,26.54
1660838370,"disk3",NA,33.03
1660838385,"disk3",27230173.99,29.29
1660838400,"disk3",13069677.22,28.73
1660827615,"disk4",20917791.11,28.1
1660827630,"disk4",18379058.46,32.1
1660827645,"disk4",35239436.17,22.28
1660827660,"disk4",17348848.94,27.48
1660827675,"disk4",13814428.72,29.45
1660827690,"disk4",23682873.06,28.65
1660827705,"disk4",13243299.21,21.56
1660827720,"disk4",13255468.23,25.14
1660827735,"disk4",10225655.72,30.79
1660827750,"disk4",15624537.97,33.41
1660827765,"disk4",14179948.45,26.23
1660827780,"disk4",16727169.34,24.8
1660827795,"disk4",18995536.97,27.35
1660827810,"disk4",20260546.07,31.89
1660827825,"disk4",8279265.84,26.67
1660827840,"disk4",18747794.77,30.46
1660827855,"disk4",24485743.62,29.11
1660827870,"disk4",18215063.91,30.96
1660827885,"disk4",16748734.86,31.03
1660827900,"disk4",17875547.79,28.36
1660827915,"disk4",24631904.22,30.76
1660827930,"disk4",11626394.22,34.66
1660827945,"disk4",14060811.69,33.53
1660827960,"disk4",21663982.26,31.73
1660827975,"disk4",16735488.92,33.63
1660827990,"disk4",23876673.78,33.09
1660828005,"disk4",29037697.17,32.83
1660828020,"disk4",17127162.34,27.53
1660828035,"disk4",17267510.37,34.83
1660828050,"disk4",13069820.3,29.69
1660828065,"disk4",30616885.62,31.43
1660828080,"disk4",11045533.91,30.73
1660828095,"disk4",14701923.91,28.27
1660828110,"disk4",24789912.84,31.71
1660828125,"disk4",5863155.19,32.24
1660828140,"disk4",22719886.09,31.16
1660828155,"disk4",21820180.58,34.99
1660828170,"disk4",15116044.98,30.99
1660828185,"disk4",18134424.17,33.1
1660828200,"disk4",15671628.58,30.64
1660828215,"disk4",20938817.18,34.63
1660828230,"disk4",11936778.66,32.44
1660828245,"disk4",25838177.91,28.93
1660828260,"disk4",14580926.55,33.53
1660828275,"disk4",15065482.96,33.11
1660828290,"disk4",29237546.62,31.44
1660828305,"disk4",17063667.81,31.35
1660828320,"disk4",18995491.29,29.43
1660828335,"disk4",16071574.29,35.08
1660828350,"disk4",9477745.77,34.21
1660828365,"disk4",16937897.54,32.65
1660828380,"disk4",16781338.54,27.5
1660828395,"disk4",32117682.89,32.47
1660828410,"disk4",12246985.16,28.93
1660828425,"disk4",14286599.94,32.24
1660828440,"disk4",8209351.54,30.3
1660828455,"disk4",16432192.63,30.74
1660828470,"disk4",14119390.36,31.41
1660828485,"disk4",13049400.26,24.48
1660828500,"disk4",10474432.35,26.27
1660828515,"disk4",10276957.88,25.84
1660828530,"disk4",18768844.44,25.21
1660828545,"disk4",19515089.67,32.56
1660828560,"disk4",11510275.31,30.9
1660828575,"disk4",13086844.92,31.47
1660828590,"disk4",20623185.83,29.87
1660828605,"disk4",17173880.68,34.17
1660828620,"disk4",11099424.5,23.37
1660828635,"disk4",21842591.67,28.08
1660828650,"disk4",10056665.3,27.33
1660828665,"disk4",23293457.56,26.12
1660828680,"disk4",19945901.57,24.9
1660828695,"disk4",22727537.3,31.43
1660828710,"disk4",17863065.32,34.38
1660828725,"disk4",15669592.34,28.82
1660828740,"disk4",18255880.13,24.69
1660828755,"disk4",16659551.75,25.44
1660828770,"disk4",8673571.43,29.49
1660828785,"disk4",13344324.12,29.54
1660828800,"disk4",20551137.3,31.57
1660828815,"disk4",21031047.68,33.15
1660828830,"disk4",12212349.83,35.69
1660828845,"disk4",15273957.5,34.33
1660828860,"disk4",20817865.79,35.2
1660828875,"disk4",23858051.66,35.29
1660828890,"disk4",28341645.95,32.27
1660828905,"disk4",13103191.23,28.75
1660828920,"disk4",24045422.91,23.46
1660828935,"disk4",12581205.67,16.42
1660828950,"disk4",17466240.9,22.62
1660828965,"disk4",16456933.29,27.9
1660828980,"disk4",4938562.57,28.56
1660828995,"disk4",17869358.38,33.99
1660829010,"disk4",10073198.6,27.86
1660829025,"disk4",12367348.61,20.99
1660829040,"disk4",16706101.48,23.47
1660829055,"disk4",18518069.09,33.23
1660829070,"disk4",14671089.92,30.9
1660829085,"disk4",13529518.1,27.24
1660829100,"disk4",12282102.05,20.86
1660829115,"disk4",10743484.97,23.55
1660829130,"disk4",13876617.41,27.88
1660829145,"disk4",8977151.5,29.32
1660829160,"disk4",13491408.88,27.12
1660829175,"disk4",12413125.13,32.8
1660829190,"disk4",17005901.19,26.48
1660829205,"disk4",14279347.07,22.29
1660829220,"disk4",16334081.41,25.76
1660829235,"disk4",14486963.06,27.74
1660829250,"disk4",9660375.19,21.76
1660829265,"disk4",18405544.3,27.54
1660829280,"disk4",22442641.96,30.5
1660829295,"disk4",13237483.21,29.87
1660829310,"disk4",15494593.47,25.22
1660829325,"disk4",19642337.5,26.53
1660829340,"disk4",15021761.66,26.64
1660829355,"disk4",9945055.5,24.21
1660829370,"disk4",20019179.77,16.38
1660829385,"disk4",18444198.98,29.2
1660829400,"disk4",14208060.17,30.88
1660829415,"disk4",7055493.68,32.25
1660829430,"disk4",16026296.52,29.3
1660829445,"disk4",21856538.35,24.12
1660829460,"disk4",13587489.55,25.8
1660829475,"disk4",9266544.55,24.79
1660829490,"disk4",11939567.2,22.09
1660829505,"disk4",20592838.09,27.46
1660829520,"disk4",16490889.97,24.93
1660829535,"disk4",15840850.88,23.01
1660829550,"disk4",20265610.48,27.55
1660829565,"disk4",15311659.86,32.31
1660829580,"disk4",13539894.13,32.08
1660829595,"disk4",11340856.83,33.16
1660829610,"disk4",24305677.89,27.11
1660829625,"disk4",19913980.51,25.59
1660829640,"disk4",25168810.59,27.77
1660829655,"disk4",11263490.8,34.52
1660829670,"disk4",12747534.66,33.69
1660829685,"disk4",11364627.93,28.01
1660829700,"disk4",16697808.14,28.43
1660829715,"disk4",28000136.24,31.27
1660829730,"disk4",19293758.44,32.66
1660829745,"disk4",21680057.49,31.25
1660829760,"disk4",19109465.21,34.91
1660829775,"disk4",23635529.42,32.27
1660829790,"disk4",14634699.8,33.26
1660829805,"disk4",11766065.92,26.23
1660829820,"disk4",22008638.25,23.74
1660829835,"disk4",17542343.46,25.55
1660829850,"disk4",22815041.7,31.11
1660829865,"disk4",19591641.93,31.91
1660829880,"disk4",23816316.12,33.01
1660829895,"disk4",20626906.72,35.4
1660829910,"disk4",13951313.49,31.75
1660829925,"disk4",12731603.51,28.12
1660829940,"disk4",15497087.31,23.04
1660829955,"disk4",21502785.19,21.21
1660829970,"disk4",11546692.54,24.43
1660829985,"disk4",17171118.37,29.35
1660830000,"disk4",15777116.38,19.21
1660830015,"disk4",13266320.34,27.6
1660830030,"disk4",15667036.12,27.6
1660830045,"disk4",11909588.84,26.24
1660830060,"disk4",15352953.68,19.25
1660830075,"disk4",12981910.39,22.92
1660830090,"disk4",10010898.5,27.72
1660830105,"disk4",10152962.78,26.71
1660830120,"disk4",13874573.73,31.5
1660830135,"disk4",19293551.74,32.18
1660830150,"disk4",12905685.99,26.23
1660830165,"disk4",14115914.85,19.55
1660830180,"disk4",11970149.79,26.72
1660830195,"disk4",8426703.17,29.01
1660830210,"disk4",10827956.28,27.97
1660830225,"disk4",13757797.34,29.78
1660830240,"disk4",15422464.58,31.78
1660830255,"disk4",12277935.09,30.59
1660830270,"disk4",15717100.26,26.51
1660830285,"disk4",21758798.22,24.03
1660830300,"disk4",16349344.2,22.97
1660830315,"disk4",19197421.23,23.06
1660830330,"disk4",14746970.06,31.47
1660830345,"disk4",14089543.69,29.69
1660830360,"disk4",12205781.44,30.34
1660830375,"disk4",23046058.41,37.12
1660830390,"disk4",16615855.31,29.68
1660830405,"disk4",19864777.93,20.05
1660830420,"disk4",23419855.37,26.71
1660830435,"disk4",17831638.6,21.25
1660830450,"disk4",9449751.18,21.1
1660830465,"disk4",14451394.53,29.73
1660830480,"disk4",11886460.11,26.77
1660830495,"disk4",10719245.17,27.06
1660830510,"disk4",24252721.68,30.82
1660830525,"disk4",8964078.7,32.85
1660830540,"disk4",9061995.91,28.13
1660830555,"disk4",13449306.31,31.58
1660830570,"disk4",14351059.7,26.43
1660830585,"disk4",16551125.56,22.09
1660830600,"disk4",25623315.01,24.49
1660830615,"disk4",11778289.67,25.94
1660830630,"disk4",11865080.75,29.4
1660830645,"disk4",14684658.21,30.95
1660830660,"disk4",9247068.45,31.61
1660830675,"disk4",6797073.95,33.5
1660830690,"disk4",11289744.44,28.09
1660830705,"disk4",11634987.97,33.38
1660830720,"disk4",12395729.3,26.79
1660830735,"disk4",22420611.89,27.18
1660830750,"disk4",14491831.74,25.94
1660830765,"disk4",17640004.46,22.97
1660830780,"disk4",9249796.68,27.01
1660830795,"disk4",10234326.24,30.43
1660830810,"disk4",21244577.97,28.17
1660830825,"disk4",9596756.39,30.54
1660830840,"disk4",11612985.19,27.46
1660830855,"disk4",13935826.19,33.62
1660830870,"disk4",20434311.8,35.72
1660830885,"disk4",21186686.67,28.58
1660830900,"disk4",11830617.56,30.79
1660830915,"disk4",35655656.65,27.21
1660830930,"disk4",31499421.01,28.79
1660830945,"disk4",7739664.17,34.6
1660830960,"disk4",7539925.68,28.72
1660830975,"disk4",14330668.18,29.17
1660830990,"disk4",7684790.28,27.15
1660831005,"disk4",12466511.26,29.75
1660831020,"disk4",9859505.89,29.8
1660831035,"disk4",11076380.39,32.22
1660831050,"disk4",11509417.18,30.44
1660831065,"disk4",11417721.38,30.03
1660831080,"disk4",12237040.74,29.97
1660831095,"disk4",26038318.58,33.16
1660831110,"disk4",13914772.1,29.14
1660831125,"disk4",16200098.78,30.09
1660831140,"disk4",18584035.29,30.37
1660831155,"disk4",11124502.31,31.99
1660831170,"disk4",22936959.54,28.39
1660831185,"disk4",13633203.23,28.96
1660831200,"disk4",18374911.19,31.09
1660831215,"disk4",21333570.22,28.95
1660831230,"disk4",13521774.83,29.13
1660831245,"disk4",15217055.39,31.49
1660831260,"disk4",16337254.01,25.84
1660831275,"disk4",18664068.09,25.57
1660831290,"disk4",15630277.21,21.76
1660831305,"disk4",16982455.12,18.37
1660831320,"disk4",37108378.86,15.55
1660831335,"disk4",24246273.32,13.62
1660831350,"disk4",19313626.28,17.67
1660831365,"disk4",18161143.07,15.74
1660831380,"disk4",26629343.16,17.49
1660831395,"disk4",28468421.83,23.85
1660831410,"disk4",23375773.42,29.42
1660831425,"disk4",13824264.43,28.4
1660831440,"disk4",21636548.42,28.84
1660831455,"disk4",18966380.11,26.82
1660831470,"disk4",16610393.42,30.13
1660831485,"disk4",8788494.28,33.28
1660831500,"disk4",6747033.29,29.04
1660831515,"disk4",7381234.61,27
1660831530,"disk4",8621575.66,29.83
1660831545,"disk4",6819286.65,29.79
1660831560,"disk4",21622939.89,31.78
1660831575,"disk4",9929290.12,31.46
1660831590,"disk4",10068419.64,31.74
1660831605,"disk4",10580148.95,29.22
1660831620,"disk4",7801403.01,27.16
1660831635,"disk4",14554697.17,28.48
1660831650,"disk4",14193327.5,34.68
1660831665,"disk4",19830229.4,31.58
1660831680,"disk4",15438734.44,31.84
1660831695,"disk4",10103199.64,26.84
1660831710,"disk4",16596013.48,33.02
1660831725,"disk4",28528858.65,33.33
1660831740,"disk4",15614262.68,32.98
1660831755,"disk4",14711779,28.93
1660831770,"disk4",6166804.93,33.04
1660831785,"disk4",12959405.17,32.28
1660831800,"disk4",16248269.1,32.92
1660831815,"disk4",12916521.28,32.32
1660831830,"disk4",8648649.77,36.02
1660831845,"disk4",26996894.5,32.66
1660831860,"disk4",25351092.87,32.95
1660831875,"disk4",11927242.56,29.15
1660831890,"disk4",29442345.8,30.1
1660831905,"disk4",18655971.51,31.68
1660831920,"disk4",22966954.14,30.74
1660831935,"disk4",22104847.19,31.73
1660831950,"disk4",13936569.72,31.34
1660831965,"disk4",12366127.86,32.13
1660831980,"disk4",15572678.53,31.86
1660831995,"disk4",11045133.8,29.55
1660832010,"disk4",12215282.72,33.51
1660832025,"disk4",13546755.93,33.66
1660832040,"disk4",12936301.94,34.51
1660832055,"disk4",24572487.86,31.31
1660832070,"disk4",31679269.32,29.34
1660832085,"disk4",13394418.23,32.66
1660832100,"disk4",24575380.5,31.82
1660832115,"disk4",23575415.5,31.25
1660832130,"disk4",25574909.09,33.69
1660832145,"disk4",21260450.59,33.51
1660832160,"disk4",12265731.85,29.44
1660832175,"disk4",19619933.3,30.31
1660832190,"disk4",31889058.09,30.78
1660832205,"disk4",16322444.23,33.11
1660832220,"disk4",26681568.62,28.87
1660832235,"disk4",17801281.93,28.99
1660832250,"disk4",14167799.4,34.49
1660832265,"disk4",20472546.07,31.86
1660832280,"disk4",13639631.24,27.04
1660832295,"disk4",11862028.3,31.06
1660832310,"disk4",12987856.86,28.72
1660832325,"disk4",6502506.49,30.82
1660832340,"disk4",18639446.29,33.36
1660832355,"disk4",16890213.64,31.35
1660832370,"disk4",16896187.57,31.76
1660832385,"disk4",14260788.34,36.04
1660832400,"disk4",13477629.88,27.05
1660832415,"disk4",13913570.88,31.73
1660832430,"disk4",23789455.33,28.88
1660832445,"disk4",17713475.96,30.79
1660832460,"disk4",22948194.37,27.94
1660832475,"disk4",20789006.16,30.48
1660832490,"disk4",15794225.67,32.68
1660832505,"disk4",13372634.58,30.98
1660832520,"disk4",10665033.53,30.34
1660832535,"disk4",17417216.13,29.39
1660832550,"disk4",13459657.39,32.01
1660832565,"disk4",19762122.86,33.21
1660832580,"disk4",15564147.27,33.75
1660832595,"disk4",21650738.38,26.9
1660832610,"disk4",27456327.46,34.75
1660832625,"disk4",15822663.99,31.35
1660832640,"disk4",23680038.6,34.48
1660832655,"disk4",13405771.52,30.7
1660832670,"disk4",23780020.98,32.19
1660832685,"disk4",15690275.65,32.95
1660832700,"disk4",14617736.44,30.4
1660832715,"disk4",11529973.77,27.32
1660832730,"disk4",22058853.26,26.15
1660832745,"disk4",13747723.55,28.86
1660832760,"disk4",18560020.3,30.51
1660832775,"disk4",28197310.85,31.03
1660832790,"disk4",26319178.32,32.86
1660832805,"disk4",8394493.23,30.36
1660832820,"disk4",11565996.31,31.12
1660832835,"disk4",18331567.39,33.24
1660832850,"disk4",22105873.84,32.94
1660832865,"disk4",11073521.22,31.43
1660832880,"disk4",18245894.38,28.45
1660832895,"disk4",11847524.34,34.38
1660832910,"disk4",14147520.2,29.29
1660832925,"disk4",11793139.88,30.08
1660832940,"disk4",22322250.03,30.21
1660832955,"disk4",14626262.89,NA
1660832970,"disk4",18740817.58,31.53
1660832985,"disk4",18438102.12,30.53
1660833000,"disk4",19586986.38,32.48
1660833015,"disk4",10424534.79,34.53
1660833030,"disk4",9288618.68,33.06
1660833045,"disk4",25001266.72,33.62
1660833060,"disk4",19823239.34,36.42
1660833075,"disk4",7085184.56,26.73
1660833090,"disk4",19119087.66,23
1660833105,"disk4",15259790.25,29.59
1660833120,"disk4",18124080.34,32.45
1660833135,"disk4",23328519.82,30.43
1660833150,"disk4",33165360.29,36.24
1660833165,"disk4",13936391.05,38.49
1660833180,"disk4",12086028.32,30.34
1660833195,"disk4",24257933.52,31.68
1660833210,"disk4",24033487.34,30.49
1660833225,"disk4",9474787.89,27.59
1660833240,"disk4",12206688.56,33.14
1660833255,"disk4",26955575.42,31.89
1660833270,"disk4",16200357.64,33.48
1660833285,"disk4",15796008.49,30.26
1660833300,"disk4",13313933.79,34.95
1660833315,"disk4",9988578.18,33.08
1660833330,"disk4",20380716.55,32.59
1660833345,"disk4",18723487.46,33.39
1660833360,"disk4",11619095.52,32.14
1660833375,"disk4",9342943.41,32.4
1660833390,"disk4",30456426.34,33.15
1660833405,"disk4",29484808.68,33.61
1660833420,"disk4",27608682.42,31.13
1660833435,"disk4",23646870.31,31.9
1660833450,"disk4",24238211.33,32.1
1660833465,"disk4",17606916.16,31.7
1660833480,"disk4",18044448.52,31.44
1660833495,"disk4",13500244.88,34.93
1660833510,"disk4",17918315.35,28.94
1660833525,"disk4",10073030.04,33.28
1660833540,"disk4",17789679.94,30.8
1660833555,"disk4",17995155.64,NA
1660833570,"disk4",21097039.74,29.49
1660833585,"disk4",20232364.89,34.93
1660833600,"disk4",13331085.28,33.9
1660833615,"disk4",18591003.59,33.62
1660833630,"disk4",22495545.11,35.71
1660833645,"disk4",17045872.01,33.79
1660833660,"disk4",11587127.53,32.25
1660833675,"disk4",32232516.2,28.57
1660833690,"disk4",13783195.93,29.1
1660833705,"disk4",20836852.66,24.01
1660833720,"disk4",32726127.81,21.52
1660833735,"disk4",15175197.91,26.3
1660833750,"disk4",21111563.63,18.79
1660833765,"disk4",23033172.65,15.99
1660833780,"disk4",15722402.17,16.4
1660833795,"disk4",12778822.12,17.64
1660833810,"disk4",28936923.01,15.88
1660833825,"disk4",15048081.3,19.74
1660833840,"disk4",12941683.65,17.07
1660833855,"disk4",21991846.25,31.39
1660833870,"disk4",18502370.43,27.25
1660833885,"disk4",25482206.7,18.96
1660833900,"disk4",23773801.35,15.12
1660833915,"disk4",13519507.39,19.91
1660833930,"disk4",37238261.56,16.76
1660833945,"disk4",13712712.42,24.69
1660833960,"disk4",19286527.08,30.9
1660833975,"disk4",12064909.36,28.75
1660833990,"disk4",24113238.38,31.1
1660834005,"disk4",23435553.14,32.16
1660834020,"disk4",17018206.96,29.72
1660834035,"disk4",31423031.66,32.44
1660834050,"disk4",15334844.77,31.34
1660834065,"disk4",13343594.82,31.94
1660834080,"disk4",8301657.44,32.75
1660834095,"disk4",5639276.63,29.63
1660834110,"disk4",19364242.58,35.11
1660834125,"disk4",10254370.87,33.98
1660834140,"disk4",11437040.24,33.52
1660834155,"disk4",15999523.79,32.36
1660834170,"disk4",11949562.81,26.57
1660834185,"disk4",15401466.3,25.78
1660834200,"disk4",25010254.68,28.36
1660834215,"disk4",14012058.99,31.52
1660834230,"disk4",22532528.48,34.99
1660834245,"disk4",13898317.86,31.77
1660834260,"disk4",13690260.42,35.67
1660834275,"disk4",11579821.22,35.5
1660834290,"disk4",18216441.65,36.87
1660834305,"disk4",18812449.4,36.6
1660834320,"disk4",12029713.03,34.39
1660834335,"disk4",15267095.5,33.92
1660834350,"disk4",13596284.31,34.08
1660834365,"disk4",30100535.84,30.55
1660834380,"disk4",19625724.57,34.73
1660834395,"disk4",10222206.6,35.26
1660834410,"disk4",15535219.61,32.7
1660834425,"disk4",18938865.75,35.05
1660834440,"disk4",11511587.41,30.31
1660834455,"disk4",25426896.62,27
1660834470,"disk4",16774223.39,30.19
1660834485,"disk4",17516690.56,35.42
1660834500,"disk4",16924429.94,34.07
1660834515,"disk4",16105753.15,30.33
1660834530,"disk4",19193868.87,33.84
1660834545,"disk4",18997271.26,31.5
1660834560,"disk4",26876425.86,33.76
1660834575,"disk4",30329966.56,32.1
1660834590,"disk4",10426733.26,33.4
1660834605,"disk4",25340632.24,34.22
1660834620,"disk4",20890722.47,35.34
1660834635,"disk4",19497225.86,33.12
1660834650,"disk4",20265760.05,25.86
1660834665,"disk4",26136639.98,30.48
1660834680,"disk4",23545712.44,23.63
1660834695,"disk4",19115410.82,28.39
1660834710,"disk4",21547893.53,28.92
1660834725,"disk4",10131933.47,35.55
1660834740,"disk4",21529867.39,36.74
1660834755,"disk4",9060574.8,35
1660834770,"disk4",23626323.17,34.85
1660834785,"disk4",23884023.02,34.03
1660834800,"disk4",37524999.52,34.02
1660834815,"disk4",22729746.46,33.63
1660834830,"disk4",24665423.4,34.81
1660834845,"disk4",17574509.58,35.49
1660834860,"disk4",24613964.59,36.08
1660834875,"disk4",23482187.12,33.71
1660834890,"disk4",21609073.95,31.81
1660834905,"disk4",22041671.02,29.61
1660834920,"disk4",25663314.71,29.62
1660834935,"disk4",28521135.55,22.11
1660834950,"disk4",23799411.56,29.96
1660834965,"disk4",28787562.01,28.59
1660834980,"disk4",17858344.86,35.07
1660834995,"disk4",25495323.19,33.81
1660835010,"disk4",10659064.19,33.48
1660835025,"disk4",22493529.45,33.88
1660835040,"disk4",14300537.9,37.6
1660835055,"disk4",23411719.28,41.36
1660835070,"disk4",17856169.91,34.24
1660835085,"disk4",22011800.91,38.16
1660835100,"disk4",19777216.55,35.88
1660835115,"disk4",20912879.95,37.42
1660835130,"disk4",18407973.88,33.92
1660835145,"disk4",12259666.02,30.55
1660835160,"disk4",18593773.82,31.63
1660835175,"disk4",29865438.6,24.95
1660835190,"disk4",26817351.35,33.72
1660835205,"disk4",24042704.5,27.15
1660835220,"disk4",19264934.64,35.25
1660835235,"disk4",16626635.95,40.09
1660835250,"disk4",17948787.25,36.72
1660835265,"disk4",27179177.03,34.69
1660835280,"disk4",9318544.95,35.43
1660835295,"disk4",33216358.78,35.89
1660835310,"disk4",22681025.11,34.22
1660835325,"disk4",15537258.05,35.47
1660835340,"disk4",19178946.9,38.33
1660835355,"disk4",23853339.66,41.95
1660835370,"disk4",25340525.13,36.61
1660835385,"disk4",24135799.78,37.06
1660835400,"disk4",20405146.15,37.12
1660835415,"disk4",19921671.13,39.05
1660835430,"disk4",23318116.52,29.86
1660835445,"disk4",25834535.66,32.76
1660835460,"disk4",33977202.52,32.48
1660835475,"disk4",25864170.66,30.71
1660835490,"disk4",25105901.58,35.36
1660835505,"disk4",21912510.05,35.16
1660835520,"disk4",19214468.22,33.4
1660835535,"disk4",26447525.12,35.76
1660835550,"disk4",18222316.82,36.91
1660835565,"disk4",27394025.78,34.44
1660835580,"disk4",25754708.78,35.67
1660835595,"disk4",22029505.07,35.76
1660835610,"disk4",24725389.76,34.41
1660835625,"disk4",12650411.56,36.12
1660835640,"disk4",18498509.82,38.16
1660835655,"disk4",19138829.63,37.52
1660835670,"disk4",13207042.93,35.49
1660835685,"disk4",16930333.19,33.38
1660835700,"disk4",25269096.5,27.02
1660835715,"disk4",33588370.5,29.36
1660835730,"disk4",29917024.8,32.46
1660835745,"disk4",21598320.99,33.04
1660835760,"disk4",30126451.98,32.58
1660835775,"disk4",23376450.76,34.5
1660835790,"disk4",19355976.07,37.3
1660835805,"disk4",13763031.62,35.26
1660835820,"disk4",16102114.73,31.03
1660835835,"disk4",27942721.91,34.24
1660835850,"disk4",26895742.47,31.93
1660835865,"disk4",27476178.35,33.82
1660835880,"disk4",15881822.65,35.2
1660835895,"disk4",31518729.13,36.68
1660835910,"disk4",24761656.46,37.14
1660835925,"disk4",29906362.58,38.92
1660835940,"disk4",16540909.37,31.04
1660835955,"disk4",23577723.12,39.53
1660835970,"disk4",29320706.07,34.37
1660835985,"disk4",16260200.57,32.61
1660836000,"disk4",19576690.22,33.53
1660836015,"disk4",11839485.11,34.49
1660836030,"disk4",15361169.53,34.75
1660836045,"disk4",28431954.65,22.34
1660836060,"disk4",13471555.63,32.28
1660836075,"disk4",15535043.7,32.99
1660836090,"disk4",8619217.69,34.89
1660836105,"disk4",13886832.31,32.66
1660836120,"disk4",10339924.45,33.38
1660836135,"disk4",16171834.56,27.22
1660836150,"disk4",12770539.98,26.27
1660836165,"disk4",28326986.65,29.96
1660836180,"disk4",26071588.89,27.72
1660836195,"disk4",34283007.6,27.28
1660836210,"disk4",24237329.32,30.38
1660836225,"disk4",12413074.73,33.86
1660836240,"disk4",21178353.19,29.9
1660836255,"disk4",16040389.34,32.19
1660836270,"disk4",15132540.77,29.25
1660836285,"disk4",11944171.31,33.06
1660836300,"disk4",22377952.67,32.35
1660836315,"disk4",15916780.52,34.13
1660836330,"disk4",16448532.75,32.62
1660836345,"disk4",12619225.26,34.61
1660836360,"disk4",22043806.83,34
1660836375,"disk4",21418894.53,34.63
1660836390,"disk4",19469353.4,33.81
1660836405,"disk4",14499590.12,32.36
1660836420,"disk4",24090374.56,28.64
1660836435,"disk4",17025693.38,27.35
1660836450,"disk4",21142918.53,28.25
1660836465,"disk4",13757193.1,26.33
1660836480,"disk4",10932602.05,27.11
1660836495,"disk4",10472574.34,24.47
1660836510,"disk4",14750912.84,28.99
