"ts","disk_id","throughput","latency"
1660918545,"disk12",16978142.33,25.65
1660918560,"disk12",16059620.95,30.76
1660918575,"disk12",13165825.64,30.61
1660918590,"disk12",21580018.5,28.22
1660918605,"disk12",17493772.78,26.9
1660918620,"disk12",15012798.06,30.93
1660918635,"disk12",21425723.11,29.4
1660918650,"disk12",19729963.35,30.32
1660918665,"disk12",15087656.85,29.39
1660918680,"disk12",18221078.23,26.77
1660918695,"disk12",25159226.25,32.61
1660918710,"disk12",11573704.39,27.02
1660918725,"disk12",18606017.88,24.68
1660918740,"disk12",9950376.7,32.67
1660918755,"disk12",9758532.96,23.44
1660918770,"disk12",28063129.07,30.12
1660918785,"disk12",5259121.74,29.38
1660918800,"disk12",27356356.29,25.78
1660918815,"disk12",30522228.21,30.49
1660918830,"disk12",13689684.33,26.94
1660918845,"disk12",19543519.76,32.04
1660918860,"disk12",25391997.59,30.8
1660918875,"disk12",14102206.85,30.57
1660918890,"disk12",32955681.38,28.96
1660918905,"disk12",16468123.01,32
1660918920,"disk12",18313910.48,33.58
1660918935,"disk12",13875602.57,26.65
1660918950,"disk12",19985575.77,28.76
1660918965,"disk12",17328104.64,30.23
1660918980,"disk12",9980344.98,29.25
1660918995,"disk12",20203329.48,33.95
1660919010,"disk12",14784195.08,27.69
1660919025,"disk12",17815584.94,30.24
1660919040,"disk12",24956735.14,29.05
1660919055,"disk12",15380844.6,35.02
1660919070,"disk12",15006716.59,30.09
1660919085,"disk12",12664374.88,32.29
1660919100,"disk12",28813633.92,24.9
1660919115,"disk12",20899209.82,26.91
1660919130,"disk12",31168947.21,30.08
1660919145,"disk12",10222471.63,30.2
1660919160,"disk12",15596645.87,33.08
1660919175,"disk12",17577449.82,28.64
1660919190,"disk12",22665168.72,25.7
1660919205,"disk12",28159176.85,31.05
1660919220,"disk12",15843210.51,29.9
1660919235,"disk12",17306410.74,32.07
1660919250,"disk12",23176376.9,24.4
1660919265,"disk12",23722872.91,29.53
1660919280,"disk12",18377378.25,27.41
1660919295,"disk12",13124936.62,30.17
1660919310,"disk12",18554988.32,26.89
1660919325,"disk12",13364899.67,23.72
1660919340,"disk12",19780837.19,29.61
1660919355,"disk12",19334768.3,27.62
1660919370,"disk12",23488132.43,25.1
1660919385,"disk12",19592701.1,26.08
1660919400,"disk12",22013412.3,25.21
1660919415,"disk12",15693596.97,25.84
1660919430,"disk12",18141418.63,22.34
1660919445,"disk12",13390227.2,29.57
1660919460,"disk12",18753242.64,23.85
1660919475,"disk12",9487337.56,24.43
1660919490,"disk12",10524944.05,27.26
1660919505,"disk12",10878587.44,23.63
1660919520,"disk12",15209792.15,27.88
1660919535,"disk12",9432422.96,27.77
1660919550,"disk12",20148243.72,28.38
1660919565,"disk12",18892446.17,27.22
1660919580,"disk12",9148552.55,27.41
1660919595,"disk12",22748485.86,22.99
1660919610,"disk12",12851467.48,28.73
1660919625,"disk12",8699380.62,28.58
1660919640,"disk12",21584522.81,22.75
1660919655,"disk12",18424187.74,21.37
1660919670,"disk12",21519938.32,28.3
1660919685,"disk12",16322590.07,26.2
1660919700,"disk12",13554251.97,NA
1660919715,"disk12",12170609.89,27.93
1660919730,"disk12",16321859.2,28.99
1660919745,"disk12",16052788.63,23.37
1660919760,"disk12",13713573.46,26.93
1660919775,"disk12",10563288.36,25.87
1660919790,"disk12",18960465.29,29.68
1660919805,"disk12",13698268.5,26.91
1660919820,"disk12",25219765.49,28.05
1660919835,"disk12",16860534.96,27.5
1660919850,"disk12",24563315.6,26.11
1660919865,"disk12",12534107.34,26.75
1660919880,"disk12",14673605.87,23.54
1660919895,"disk12",14330253.07,22.83
1660919910,"disk12",9187279.52,28.58
1660919925,"disk12",8485574.38,24.11
1660919940,"disk12",21432332.26,27.34
1660919955,"disk12",12688056.5,24.12
1660919970,"disk12",18555609.19,27.94
1660919985,"disk12",8744217.44,25.02
1660920000,"disk12",14143269.63,24.49
1660920015,"disk12",19548345.19,28.66
1660920030,"disk12",18030647.93,20.05
1660920045,"disk12",16375279.09,21.58
1660920060,"disk12",8369061.97,31.06
1660920075,"disk12",10514607.61,24.97
1660920090,"disk12",40847416.3,23.54
1660920105,"disk12",16685984.99,23.2
1660920120,"disk12",7767322.66,28.63
1660920135,"disk12",11481720.85,29.39
1660920150,"disk12",25010143.24,26.07
1660920165,"disk12",30141168.85,25.13
1660920180,"disk12",17010560.01,30.51
1660920195,"disk12",11892865.16,30.35
1660920210,"disk12",24665934,29.45
1660920225,"disk12",26650330.58,29.42
1660920240,"disk12",20512882.89,28.5
1660920255,"disk12",24224925.37,25.62
1660920270,"disk12",17384622.89,30.62
1660920285,"disk12",12019858.16,27.14
1660920300,"disk12",28736175.03,27.93
1660920315,"disk12",19594004.46,29.33
1660920330,"disk12",23426743.56,31.78
1660920345,"disk12",22528489.17,32.44
1660920360,"disk12",24072803.74,28.61
1660920375,"disk12",22815683.01,26.5
1660920390,"disk12",16020641.61,31.82
1660920405,"disk12",13424107.37,26.74
1660920420,"disk12",15744679.19,28.87
1660920435,"disk12",17941114.8,30.47
1660920450,"disk12",29672574.96,26.69
1660920465,"disk12",18160076.81,25.64
1660920480,"disk12",14449497.76,30.55
1660920495,"disk12",20964785.52,33.6
1660920510,"disk12",23319279.16,31.13
1660920525,"disk12",24499572.03,27.77
1660920540,"disk12",22033696.54,31.69
1660920555,"disk12",11370903.95,29.68
1660920570,"disk12",31473132.97,31.53
1660920585,"disk12",12334159.52,33.65
1660920600,"disk12",18151828.66,32.93
1660920615,"disk12",24483737.59,31.87
1660920630,"disk12",19889740.21,32.62
1660920645,"disk12",32531015.94,28.8
1660920660,"disk12",30131696.81,31.57
1660920675,"disk12",16675843.39,30.78
1660920690,"disk12",21813139.14,30.64
1660920705,"disk12",24628681.48,32.82
1660920720,"disk12",22611521.18,33.67
1660920735,"disk12",29141615.91,33.09
1660920750,"disk12",34117349.58,34.56
1660920765,"disk12",17162226.37,32.71
1660920780,"disk12",26083684.76,34.1
1660920795,"disk12",15992964.62,29.2
1660920810,"disk12",30605215.22,32.2
1660920825,"disk12",13140638.49,34.97
1660920840,"disk12",32579610.09,31.38
1660920855,"disk12",41197043.61,37.88
1660920870,"disk12",15664833.08,31.74
1660920885,"disk12",34036617.08,30.61
1660920900,"disk12",NA,NA
1660920915,"disk12",18078457.65,31.99
1660920930,"disk12",13661881.52,32.72
1660920945,"disk12",20849641.39,34.23
1660920960,"disk12",23803212.17,32
1660920975,"disk12",33902078.29,34.53
1660920990,"disk12",16130434.21,33.18
1660921005,"disk12",25328486.43,27
1660921020,"disk12",21066800.51,24.21
1660921035,"disk12",17207913.63,28.81
1660921050,"disk12",18490661.52,27.51
1660921065,"disk12",19219110.22,26.23
1660921080,"disk12",13990536.43,31.15
1660921095,"disk12",27205524.76,33.02
1660921110,"disk12",34375329.4,32.69
1660921125,"disk12",23470201.18,24.92
1660921140,"disk12",21307429.66,29.19
1660921155,"disk12",21502500.29,35.32
1660921170,"disk12",15671304.84,32.77
1660921185,"disk12",26057090.94,26.36
1660921200,"disk12",32031190.91,28.64
1660921215,"disk12",27375422.95,31.48
1660921230,"disk12",19147582.03,33.21
1660921245,"disk12",23982985.74,25.56
1660921260,"disk12",16555238.17,28.26
1660921275,"disk12",20848366.66,32.76
1660921290,"disk12",17426992.72,27.59
1660921305,"disk12",22327603.9,22.93
1660921320,"disk12",10238580.34,27.33
1660921335,"disk12",26508689.46,32.13
1660921350,"disk12",20532308.48,31.13
1660921365,"disk12",16578738.37,22.84
1660921380,"disk12",16085339.94,24.33
1660921395,"disk12",17384400.99,31.32
1660921410,"disk12",14452157.05,25.86
1660921425,"disk12",27855745.12,22.95
1660921440,"disk12",8522300.3,30.65
1660921455,"disk12",21587980.24,32.63
1660921470,"disk12",30479857.36,31.8
1660921485,"disk12",22244605.45,25.89
1660921500,"disk12",32921241.15,26.29
1660921515,"disk12",25759405.8,31
1660921530,"disk12",17717778.31,30.66
1660921545,"disk12",17433671.96,18.88
1660921560,"disk12",22475494.09,30.05
1660921575,"disk12",10439842.05,27.83
1660921590,"disk12",25436379.88,26.49
1660921605,"disk12",11987896.84,23.84
1660921620,"disk12",13030421.17,28.89
1660921635,"disk12",25749539.98,26.34
1660921650,"disk12",21014064.34,25.91
1660921665,"disk12",11274716.17,22.54
1660921680,"disk12",13542553.89,23.45
1660921695,"disk12",19436477.06,29.84
1660921710,"disk12",14590430.25,30.65
1660921725,"disk12",16282960.77,18.24
1660921740,"disk12",20103578.72,21.71
1660921755,"disk12",13017103.76,28.23
1660921770,"disk12",14507595.31,26.91
1660921785,"disk12",12697329.38,15.71
1660921800,"disk12",15846073.13,23.27
1660921815,"disk12",12846590.19,23.76
1660921830,"disk12",15341055.42,32.37
1660921845,"disk12",7216089.07,20.74
1660921860,"disk12",20237513.56,27.43
1660921875,"disk12",24267106.88,29.27
1660921890,"disk12",18699283.11,28.17
1660921905,"disk12",16056172.3,30.62
1660921920,"disk12",13771980.62,31.08
1660921935,"disk12",23682506.99,32.31
1660921950,"disk12",31087995.28,32.14
1660921965,"disk12",19811770.75,28.07
1660921980,"disk12",22269224.38,28.79
1660921995,"disk12",18462852.73,31.18
1660922010,"disk12",20108120.68,33.78
1660922025,"disk12",14722870.38,29.59
1660922040,"disk12",27747086.73,31.71
1660922055,"disk12",14298770.5,30.3
1660922070,"disk12",21568759.72,30.66
1660922085,"disk12",13984875.49,32.54
1660922100,"disk12",17598059.07,30.54
1660922115,"disk12",24711596.31,28.96
1660922130,"disk12",17170440.55,33.67
1660922145,"disk12",9003574.99,31.02
1660922160,"disk12",16465711.48,31.04
1660922175,"disk12",25159828.94,30.99
1660922190,"disk12",20768763.02,33.07
1660922205,"disk12",11910580.86,26.73
1660922220,"disk12",18937875.36,26.35
1660922235,"disk12",12262455.75,34.99
1660922250,"disk12",10890047.26,33.65
1660922265,"disk12",13026382.5,27.46
1660922280,"disk12",28596903.23,30.84
1660922295,"disk12",14313928.8,32.95
1660922310,"disk12",17983598.84,26.88
1660922325,"disk12",18200422.32,31.37
1660922340,"disk12",7847942.67,34.43
1660922355,"disk12",17058272.91,33.27
1660922370,"disk12",16409430.99,33.52
1660922385,"disk12",15188319.11,35.95
1660922400,"disk12",14714284.18,31.66
1660922415,"disk12",25291375.89,36.52
1660922430,"disk12",19222876.25,36.2
1660922445,"disk12",20585157.56,34.02
1660922460,"disk12",26814087.55,33.03
1660922475,"disk12",14900328.53,32.67
1660922490,"disk12",14298444.38,35.51
1660922505,"disk12",27176547.31,36.33
1660922520,"disk12",24965834.59,36.71
1660922535,"disk12",24435367.68,32.34
1660922550,"disk12",20966177.76,31.34
1660922565,"disk12",21965988.73,31.44
1660922580,"disk12",18217817.72,29.37
1660922595,"disk12",22688516.84,36.12
1660922610,"disk12",8918749.63,34.35
1660922625,"disk12",30492064.46,33.32
1660922640,"disk12",28282124.36,31.63
1660922655,"disk12",32184252.7,36.03
1660922670,"disk12",15626332.71,37.81
1660922685,"disk12",22860734.46,30.52
1660922700,"disk12",25381790.55,34.72
1660922715,"disk12",19144962.82,35.53
1660922730,"disk12",25234555.52,33.3
1660922745,"disk12",14400162,NA
1660922760,"disk12",13032452.38,33.11
1660922775,"disk12",17610898.77,31.93
1660922790,"disk12",25452304.15,31.02
1660922805,"disk12",17724213.43,32.52
1660922820,"disk12",16755475.77,29.71
1660922835,"disk12",18628330.61,31.45
1660922850,"disk12",21754375.54,32.93
1660922865,"disk12",26070873.22,31.64
1660922880,"disk12",12133052.97,31.7
1660922895,"disk12",22813458.21,27.73
1660922910,"disk12",6731492.6,32.64
1660922925,"disk12",21456812.02,32.07
1660922940,"disk12",21084340.03,30.52
1660922955,"disk12",19753344.32,31.48
1660922970,"disk12",12389847.24,35.33
1660922985,"disk12",20354731.74,32.73
1660923000,"disk12",13356138.86,28.37
1660923015,"disk12",10574431.74,30.14
1660923030,"disk12",10074723.98,31.91
1660923045,"disk12",14757389.45,33.39
1660923060,"disk12",13340466.48,29.27
1660923075,"disk12",15047117.44,31.32
1660923090,"disk12",13552437.97,33.67
1660923105,"disk12",13611236.22,33.16
1660923120,"disk12",11546744.36,35.97
1660923135,"disk12",15635038.15,36.02
1660923150,"disk12",16023395.8,38.07
1660923165,"disk12",NA,NA
1660923180,"disk12",12908387.3,31.53
1660923195,"disk12",19131255.66,33.28
1660923210,"disk12",16717223,35.08
1660923225,"disk12",18038435.06,32.47
1660923240,"disk12",22648297.8,33.27
1660923255,"disk12",20134278.7,32.03
1660923270,"disk12",20093174.76,33.07
1660923285,"disk12",11931855.1,33.23
1660923300,"disk12",22822122.65,31.1
1660923315,"disk12",14255261.09,32.7
1660923330,"disk12",12200592.95,32.65
1660923345,"disk12",19212906.53,31.27
1660923360,"disk12",12545627.79,32.02
1660923375,"disk12",22593624.8,30.34
1660923390,"disk12",13073233.88,30.76
1660923405,"disk12",11092870.17,33.52
1660923420,"disk12",22170484.65,30.52
1660923435,"disk12",13226468.26,32.35
1660923450,"disk12",7605624.63,32.4
1660923465,"disk12",18978296.31,29.52
1660923480,"disk12",11713643.59,30.78
1660923495,"disk12",18129110.89,32.59
1660923510,"disk12",24472940.3,33.66
1660923525,"disk12",18129113.85,31.87
1660923540,"disk12",16487084.21,28.55
1660923555,"disk12",16372212.68,33.21
1660923570,"disk12",15673064.41,34.25
1660923585,"disk12",19457598.4,30.66
1660923600,"disk12",9998951.33,32.44
1660923615,"disk12",14950550.08,35.28
1660923630,"disk12",21253884.7,32.29
1660923645,"disk12",24644116.05,29.84
1660923660,"disk12",17505333.4,22.4
1660923675,"disk12",6853189.82,30.33
1660923690,"disk12",12625245.46,33.8
1660923705,"disk12",15249816.46,26.8
1660923720,"disk12",11369213.9,22.22
1660923735,"disk12",13145308.11,32.48
1660923750,"disk12",36341276.12,27.29
1660923765,"disk12",22521469.78,25.64
1660923780,"disk12",15790596.17,24.7
1660923795,"disk12",13131579.41,31.91
1660923810,"disk12",12457160.42,33.53
1660923825,"disk12",21819957.4,31.59
1660923840,"disk12",14722339.3,28.6
1660923855,"disk12",10927512.05,34.28
1660923870,"disk12",26309108.73,35.71
1660923885,"disk12",27297713.57,34.4
1660923900,"disk12",26456280.56,31.29
1660923915,"disk12",20784998.93,32.6
1660923930,"disk12",20466025.06,34.68
1660923945,"disk12",20165812.15,33.7
1660923960,"disk12",8951815.59,30.51
1660923975,"disk12",14695893.05,36.21
1660923990,"disk12",12130000.35,34.04
1660924005,"disk12",19960088.3,34.36
1660924020,"disk12",26774573.77,30.92
1660924035,"disk12",16177081.22,31.01
1660924050,"disk12",13664821.39,34.77
1660924065,"disk12",12583814.59,34.06
1660924080,"disk12",8481498.09,33.03
1660924095,"disk12",22963692.48,34.92
1660924110,"disk12",23859512.58,33.34
1660924125,"disk12",28955025.22,36.34
1660924140,"disk12",22200893.64,33.69
1660924155,"disk12",12871009.64,36.35
1660924170,"disk12",17836604.07,35.86
1660924185,"disk12",29596468.46,36.31
1660924200,"disk12",31112955.9,32.63
1660924215,"disk12",17408998.34,34.43
1660924230,"disk12",26610926.75,34.86
1660924245,"disk12",23045490.89,38.15
1660924260,"disk12",50330210.42,35.87
1660924275,"disk12",35306397.38,33.49
1660924290,"disk12",24642494.97,32.46
1660924305,"disk12",21350338.01,37.38
1660924320,"disk12",14551872.52,31.18
1660924335,"disk12",20828976.48,31.11
1660924350,"disk12",11835636.73,36.52
1660924365,"disk12",16604409.62,36.42
1660924380,"disk12",15903225.03,27.59
1660924395,"disk12",13524664.72,33.89
1660924410,"disk12",27126088.53,35.71
1660924425,"disk12",17486397.6,33.32
1660924440,"disk12",22914331.54,33.49
1660924455,"disk12",34731775.01,35.72
1660924470,"disk12",32789716,33.25
1660924485,"disk12",11056178.29,32.22
1660924500,"disk12",16142047.64,28.27
1660924515,"disk12",13064773.77,29.99
1660924530,"disk12",10518906.83,33.44
1660924545,"disk12",21084547.43,32.3
1660924560,"disk12",30803043.84,28.49
1660924575,"disk12",18048568.78,34.38
1660924590,"disk12",20149889.65,38.62
1660924605,"disk12",20713651,35.49
1660924620,"disk12",20966187.07,31.01
1660924635,"disk12",17448071.99,33.84
1660924650,"disk12",26085166.46,33.4
1660924665,"disk12",12229689.86,27.78
1660924680,"disk12",9908144,30.26
1660924695,"disk12",19829335.03,32.39
1660924710,"disk12",19090438.2,31.11
1660924725,"disk12",19257109.44,32.76
1660924740,"disk12",28206809.91,32.28
1660924755,"disk12",27897404.13,31.32
1660924770,"disk12",24387514.74,29.33
1660924785,"disk12",21185587.32,32.98
1660924800,"disk12",20843988.28,26.76
1660914015,"disk2",24210712.13,30.77
1660914030,"disk2",25565025.54,32.93
1660914045,"disk2",14773406.23,27.04
1660914060,"disk2",21431808.47,30.33
1660914075,"disk2",17517964.13,28.58
1660914090,"disk2",25990733.31,31.9
1660914105,"disk2",18180423.49,31.48
1660914120,"disk2",20895171.42,27.73
1660914135,"disk2",27767597.05,32.58
1660914150,"disk2",16685646.94,33.55
1660914165,"disk2",17670439.08,32
1660914180,"disk2",15241585.21,37.48
1660914195,"disk2",21230759.54,31.68
1660914210,"disk2",29457689.5,31.87
1660914225,"disk2",24499743.28,32.34
1660914240,"disk2",21006792.98,34.06
1660914255,"disk2",21223343.17,31.12
1660914270,"disk2",10612082.8,27.02
1660914285,"disk2",12690690.01,27.99
1660914300,"disk2",12251194.7,30.11
1660914315,"disk2",18592105.81,30.95
1660914330,"disk2",13012056.35,29.52
1660914345,"disk2",16283266.05,29.89
1660914360,"disk2",21054462.13,32.94
1660914375,"disk2",18425899.13,32.23
1660914390,"disk2",22208842,30.86
1660914405,"disk2",20996436.04,33.67
1660914420,"disk2",15903821.9,29.26
1660914435,"disk2",18890405.5,31.87
1660914450,"disk2",22795014.76,36.07
1660914465,"disk2",19814683.21,33.45
1660914480,"disk2",10191889.61,31.34
1660914495,"disk2",20204965.44,31.43
1660914510,"disk2",16798032.82,32.7
1660914525,"disk2",19509512.69,33.78
1660914540,"disk2",24879468.18,34.26
1660914555,"disk2",8232076.23,30.52
1660914570,"disk2",8628138.13,30.53
1660914585,"disk2",24107034.84,29.89
1660914600,"disk2",23890273.7,34.47
1660914615,"disk2",18020833.57,31.94
1660914630,"disk2",18989759.64,30.45
1660914645,"disk2",17895409.04,32.99
1660914660,"disk2",9687955.01,31.47
1660914675,"disk2",27469375.75,36.26
1660914690,"disk2",27405864.52,40.54
1660914705,"disk2",10020656.71,32.23
1660914720,"disk2",21797640.78,34.67
1660914735,"disk2",15491722.7,29.65
1660914750,"disk2",17540288.37,28.98
1660914765,"disk2",23661363.93,33.87
1660914780,"disk2",31078497.02,32.43
1660914795,"disk2",20454357.05,30.9
1660914810,"disk2",16070844.37,34.41
1660914825,"disk2",13505133.66,30.33
1660914840,"disk2",10016537.16,27.35
1660914855,"disk2",6971173.42,24.28
1660914870,"disk2",16464513.5,30.25
1660914885,"disk2",20054386.8,30.06
1660914900,"disk2",25851132.83,35.09
1660914915,"disk2",14770930.93,28.22
1660914930,"disk2",18294612.65,30.07
1660914945,"disk2",17170217.71,30.97
1660914960,"disk2",26011135.59,31.7
1660914975,"disk2",14446398.46,29.15
1660914990,"disk2",26300513.15,32.45
1660915005,"disk2",13631589.53,27.14
1660915020,"disk2",11053044.93,27.64
1660915035,"disk2",18028523.65,27.1
1660915050,"disk2",16630052.05,27.55
1660915065,"disk2",22362109.43,31.54
1660915080,"disk2",30645363.47,29.96
1660915095,"disk2",11071465.39,24.22
1660915110,"disk2",13889968.87,23.76
1660915125,"disk2",17159231.93,27.93
1660915140,"disk2",27159946.88,30.4
1660915155,"disk2",17759089.78,28.88
1660915170,"disk2",18843590.75,30.56
1660915185,"disk2",17176133.52,26.36
1660915200,"disk2",15761929.99,27.99
1660915215,"disk2",21131955.37,28.85
1660915230,"disk2",16551742.18,27.46
1660915245,"disk2",18356570.4,25.31
1660915260,"disk2",26251283.64,28.87
1660915275,"disk2",19389999.23,28.46
1660915290,"disk2",30484809.4,28.81
1660915305,"disk2",15345261.6,29.84
1660915320,"disk2",26477873.01,30.56
1660915335,"disk2",16755059.47,24.78
1660915350,"disk2",26408718.93,29.05
1660915365,"disk2",18694699.21,30.39
1660915380,"disk2",10323067.03,23.4
1660915395,"disk2",16431562.19,27.44
1660915410,"disk2",10514494.16,23.99
1660915425,"disk2",18842915.56,26.46
1660915440,"disk2",13409766.65,28.56
1660915455,"disk2",12415890.55,24.1
1660915470,"disk2",32089379.58,34.27
1660915485,"disk2",16194834.67,24.18
1660915500,"disk2",11614612.85,22.95
1660915515,"disk2",11483199.25,27.83
1660915530,"disk2",26034243.91,27.49
1660915545,"disk2",6736336.12,28.6
1660915560,"disk2",9786825.68,27.8
1660915575,"disk2",16536309.52,20.09
1660915590,"disk2",19178587.95,27
1660915605,"disk2",28414623.25,26.26
1660915620,"disk2",9493185.38,23.74
1660915635,"disk2",16717980.76,27.65
1660915650,"disk2",15914177.11,23.44
1660915665,"disk2",12534341.17,20.93
1660915680,"disk2",21442596.77,23.61
1660915695,"disk2",12963444.27,29.52
1660915710,"disk2",16835241.28,27.96
1660915725,"disk2",9992251.02,18.8
1660915740,"disk2",14455396.17,24.34
1660915755,"disk2",17421191.92,26.76
1660915770,"disk2",15962639.88,21.41
1660915785,"disk2",25379628,21.01
1660915800,"disk2",12877543.87,29.84
1660915815,"disk2",13982380.21,33.25
1660915830,"disk2",13836992.69,24.05
1660915845,"disk2",17066264.86,23.29
1660915860,"disk2",19451391.66,27.35
1660915875,"disk2",11287054.35,25.37
1660915890,"disk2",19365249.54,26
1660915905,"disk2",12175064.17,19.42
1660915920,"disk2",23675411.09,27.1
1660915935,"disk2",19718751.52,27.43
1660915950,"disk2",17912616.36,27.03
1660915965,"disk2",18348387.92,21.92
1660915980,"disk2",9880616.99,24.33
1660915995,"disk2",19676076.33,27.33
1660916010,"disk2",18814165.68,22.6
1660916025,"disk2",19163435.14,22.9
1660916040,"disk2",25225686.39,25.02
1660916055,"disk2",14193205.74,25.33
1660916070,"disk2",15991685.22,29.84
1660916085,"disk2",11835658.66,21.43
1660916100,"disk2",18539254.7,25.42
1660916115,"disk2",17268569.8,24.77
1660916130,"disk2",24428838.03,28.46
1660916145,"disk2",15816644.79,22.21
1660916160,"disk2",16588232.98,26.44
1660916175,"disk2",9760098.32,27.43
1660916190,"disk2",9962835.65,30.98
1660916205,"disk2",9416685.74,18.93
1660916220,"disk2",10667070.59,24.29
1660916235,"disk2",28531340.38,34.18
1660916250,"disk2",5797758.15,26.27
1660916265,"disk2",6825316.58,24.38
1660916280,"disk2",11195458.41,19.48
1660916295,"disk2",16745170.41,20.7
1660916310,"disk2",22020970.09,24.28
1660916325,"disk2",22871928.58,20.13
1660916340,"disk2",23449901.72,24.56
1660916355,"disk2",23429804.07,27.06
1660916370,"disk2",23552335.42,29.32
1660916385,"disk2",18646484.89,21.04
1660916400,"disk2",14130940.52,24.47
1660916415,"disk2",23204023.11,27.75
1660916430,"disk2",15035612.45,21.76
1660916445,"disk2",10212002.62,19.27
1660916460,"disk2",15521253.6,24.71
1660916475,"disk2",13536542.03,29.49
1660916490,"disk2",14760384.5,24.2
1660916505,"disk2",15997100.26,17.73
1660916520,"disk2",31052831.6,23.04
1660916535,"disk2",27249042.01,33.2
1660916550,"disk2",19215459.95,28.47
1660916565,"disk2",17992973.96,23.82
1660916580,"disk2",9474628.47,26.23
1660916595,"disk2",16512081.56,27.55
1660916610,"disk2",18664606.4,27.46
1660916625,"disk2",10288058.51,21.63
1660916640,"disk2",14442205.7,30.12
1660916655,"disk2",26048525.52,31.07
1660916670,"disk2",12920554.93,26.05
1660916685,"disk2",24243317.74,30.59
1660916700,"disk2",6155653.36,28.1
1660916715,"disk2",21329330.84,33.83
1660916730,"disk2",16418878.34,20.95
1660916745,"disk2",12926906.31,28.72
1660916760,"disk2",18522973.8,32.33
1660916775,"disk2",20053585.9,26.22
1660916790,"disk2",10444418.86,30.04
1660916805,"disk2",22545653.62,30.41
1660916820,"disk2",6213161.26,31.53
1660916835,"disk2",13066979,32.34
1660916850,"disk2",14208000.49,27.75
1660916865,"disk2",11520099.19,27.04
1660916880,"disk2",8899539.74,30.08
1660916895,"disk2",14199509.99,33.11
1660916910,"disk2",11685090.03,36
1660916925,"disk2",14875868.77,28.14
1660916940,"disk2",13165467.4,32.13
1660916955,"disk2",19197865.06,32.61
1660916970,"disk2",13964038.79,32.91
1660916985,"disk2",19648120.99,33.2
1660917000,"disk2",27471460.51,32.07
1660917015,"disk2",19389841.25,32.85
1660917030,"disk2",14920653.28,31.47
1660917045,"disk2",11827540.42,30.74
1660917060,"disk2",11466601.69,34.64
1660917075,"disk2",8622227.61,33.18
1660917090,"disk2",11721112.81,26.92
1660917105,"disk2",26381409.8,28.52
1660917120,"disk2",20812959.74,30.73
1660917135,"disk2",13171462.42,30.67
1660917150,"disk2",18616605.93,25.01
1660917165,"disk2",10142737.75,29.72
1660917180,"disk2",20535129.1,26.94
1660917195,"disk2",22282264.73,30.14
1660917210,"disk2",12813764.47,27.74
1660917225,"disk2",13205759.94,27
1660917240,"disk2",9941607.4,25.62
1660917255,"disk2",24434015.07,30.9
1660917270,"disk2",16256478.11,33.14
1660917285,"disk2",13450611.45,31.39
1660917300,"disk2",8579974.99,26.32
1660917315,"disk2",12862304.84,25.11
1660917330,"disk2",19289912.6,28.84
1660917345,"disk2",9564429.03,25.86
1660917360,"disk2",11308971.67,27.64
1660917375,"disk2",20613557.9,28.72
1660917390,"disk2",7022714.5,25.35
1660917405,"disk2",15531199.72,28.37
1660917420,"disk2",17719453.82,29.7
1660917435,"disk2",16936718.54,27.78
1660917450,"disk2",11845090.19,25.98
1660917465,"disk2",12874600.47,28.9
1660917480,"disk2",14557535.64,29.73
1660917495,"disk2",14088170.85,28.18
1660917510,"disk2",17556216.09,30.4
1660917525,"disk2",8773935.62,27.01
1660917540,"disk2",20491962.79,29.2
1660917555,"disk2",21037738.94,26.93
1660917570,"disk2",14366783.75,24.54
1660917585,"disk2",9718217.5,21.14
1660917600,"disk2",13593971.46,25.42
1660917615,"disk2",15210470.45,30.08
1660917630,"disk2",12367771.6,30.26
1660917645,"disk2",7996142.46,32.77
1660917660,"disk2",15930685.86,32.62
1660917675,"disk2",22610280.84,30.23
1660917690,"disk2",16805704.5,30.77
1660917705,"disk2",18053782.13,31.13
1660917720,"disk2",26523393.21,25.75
1660917735,"disk2",12472989.62,32.78
1660917750,"disk2",18339503.11,29.81
1660917765,"disk2",14543695.51,30.8
1660917780,"disk2",27073186.97,33.38
1660917795,"disk2",28172486.15,31.15
1660917810,"disk2",13984761.88,30.89
1660917825,"disk2",11487043.35,32.09
1660917840,"disk2",25000742.42,28.83
1660917855,"disk2",16560925.08,34.67
1660917870,"disk2",12693275.22,33.22
1660917885,"disk2",18008491.83,31.35
1660917900,"disk2",22957328.64,34.44
1660917915,"disk2",15593635.9,28.69
1660917930,"disk2",15854909.76,35.65
1660917945,"disk2",11516712.97,33.68
1660917960,"disk2",27521781.7,31.85
1660917975,"disk2",21239500.92,33.16
1660917990,"disk2",16695632.17,35.11
1660918005,"disk2",24513227.05,31.47
1660918020,"disk2",22409079.07,35.41
1660918035,"disk2",12504104.86,33.01
1660918050,"disk2",26346751.66,32.69
1660918065,"disk2",26814951.66,31.19
1660918080,"disk2",8522869.53,31.87
1660918095,"disk2",19739396.38,36.79
1660918110,"disk2",12417925.25,34.58
1660918125,"disk2",30858350.19,34.38
1660918140,"disk2",17985866.09,32.59
1660918155,"disk2",24129831.54,33.49
1660918170,"disk2",24072728.23,28.06
1660918185,"disk2",30474051.37,30.23
1660918200,"disk2",9721004.77,28.3
1660918215,"disk2",13893181.13,33.15
1660918230,"disk2",6147748.99,33.99
1660918245,"disk2",37170519.13,32.16
