"ts","disk_id","throughput","latency"
1660831710,"disk4",14084566.48,18.33
1660831725,"disk4",11562902.06,18.42
1660831740,"disk4",11137686.53,22.18
1660831755,"disk4",16671781.42,21.12
1660831770,"disk4",16458279.79,24.39
1660831785,"disk4",16988919.5,24.11
1660831800,"disk4",21101361.09,29.64
1660831815,"disk4",26302200.54,31.59
1660831845,"disk4",18637887.56,24.01
1660831860,"disk4",16940239.2,31.74
1660831875,"disk4",11899857.09,27.62
1660831890,"disk4",22786859.28,31.37
1660831905,"disk4",10919505.89,31.68
1660831920,"disk4",21246647.97,31.34
1660831935,"disk4",24323132.04,31.73
1660831950,"disk4",13966902.25,35.94
1660831965,"disk4",15841654.5,41.93
1660831980,"disk4",20936938.21,28.6
1660831995,"disk4",22946740.72,30.8
1660832010,"disk4",13684283.34,34.33
1660832025,"disk4",16788290.83,33.7
1660832040,"disk4",18524203.25,30.71
1660832055,"disk4",15262114.75,29.51
1660832070,"disk4",10188257.54,32.9
1660832085,"disk4",19962921.7,32.59
1660832100,"disk4",15893415.3,33.61
1660832115,"disk4",17482429.36,29.24
1660832130,"disk4",24282320.5,33.03
1660832145,"disk4",14700911.28,30.75
1660832160,"disk4",20864862.82,24.25
1660832175,"disk4",22617339.98,26.88
1660832190,"disk4",9761601.65,29.68
1660832205,"disk4",14828771.68,29.01
1660832220,"disk4",18099856.76,26.26
1660832235,"disk4",17578849.65,28.99
1660832250,"disk4",6899506.59,29.05
1660832265,"disk4",21198746.81,29.71
1660832280,"disk4",9704183.95,26.96
1660832295,"disk4",18472923.17,28.89
1660832310,"disk4",12681557.26,30.27
1660832325,"disk4",24435136.66,30.59
1660832340,"disk4",27887556.72,29.13
1660832355,"disk4",31673252.25,29.88
1660832370,"disk4",23238635.11,32.05
1660832385,"disk4",18476549.07,31.8
1660832400,"disk4",22748335.92,34.31
1660832415,"disk4",23515699.67,30
1660832430,"disk4",35443702.19,29.88
1660832445,"disk4",17305576.03,29.21
1660832460,"disk4",19602639.06,29.32
1660832475,"disk4",15057935.05,30.23
1660832490,"disk4",19802258.86,33.57
1660832505,"disk4",18078073.67,34.07
1660832520,"disk4",9967036.96,34.7
1660832535,"disk4",18058120.87,33.93
1660832550,"disk4",19986563.99,38.07
1660832565,"disk4",26743992.97,31.37
1660832580,"disk4",20531003.68,30.03
1660832595,"disk4",14426192.93,33.57
1660832610,"disk4",21099843.94,34.33
1660832625,"disk4",18244921.25,33.77
1660832640,"disk4",13638096.05,30.85
1660832655,"disk4",31958522.64,32.05
1660832670,"disk4",24331497.3,31.62
1660832685,"disk4",22570156.14,29.91
1660832700,"disk4",21195163.68,32.68
1660832715,"disk4",12292137.75,33.63
1660832730,"disk4",22690124.01,30.57
1660832745,"disk4",17960178.5,29.89
1660832760,"disk4",19209700.62,31.23
1660832775,"disk4",31609117.14,34.33
1660832790,"disk4",15693177.44,36
1660832805,"disk4",22762852.38,34.76
1660832820,"disk4",27327458.23,35.79
1660832835,"disk4",19627213.53,34.63
1660832850,"disk4",21559171.01,38.53
1660832865,"disk4",25322546.72,32.24
1660832880,"disk4",24448617.24,31.17
1660832895,"disk4",13908154.55,32.48
1660832910,"disk4",23909453.46,27.2
1660832925,"disk4",15951490.99,31.87
1660832940,"disk4",9960450.31,28.87
1660832955,"disk4",18375360.41,24.34
1660832970,"disk4",10856115.55,30.03
1660832985,"disk4",27719583.13,29.3
1660833000,"disk4",14680244.36,31.01
1660833015,"disk4",13715713.15,28.58
1660833030,"disk4",17139620.44,24.39
1660833060,"disk4",16767754.66,28.83
1660833075,"disk4",27613942.89,27.77
1660833090,"disk4",10267158.7,30.83
1660833105,"disk4",11494297.77,27.67
1660833120,"disk4",15782990.48,25.05
1660833135,"disk4",13007192.61,31.3
1660833150,"disk4",22671130.72,26.62
1660833165,"disk4",12066747.02,30.2
1660833180,"disk4",7666388.75,25.75
1660833195,"disk4",23060104.23,28.2
1660833210,"disk4",7570458.62,30.19
1660833225,"disk4",18610009.15,28.74
1660833240,"disk4",10660450.67,29.43
1660833255,"disk4",17749158.23,26.85
1660833270,"disk4",16384631,30.09
1660833285,"disk4",19272718.01,33.98
1660833300,"disk4",15259247.73,33.06
1660833315,"disk4",16645170.2,30.76
1660833330,"disk4",28177180.02,28.74
1660833345,"disk4",35604611.48,28.91
1660833360,"disk4",17451577.01,28.46
1660833375,"disk4",21873561.24,26.31
1660833390,"disk4",22308714.51,25.67
1660833405,"disk4",26912314.95,27.65
1660833420,"disk4",23980971.48,24.72
1660833435,"disk4",17125408.23,26.81
1660833450,"disk4",15965827.71,25.5
1660833465,"disk4",22630292.24,25.03
1660833480,"disk4",12211839.56,22.47
1660833495,"disk4",15867293.83,20.6
1660833510,"disk4",13571269.09,19.27
1660833525,"disk4",14798286.36,19.43
1660833540,"disk4",22500986.78,21.38
1660833555,"disk4",23548407.34,21.97
1660833570,"disk4",18335177.88,20.86
1660833585,"disk4",19636836.47,16.48
1660833600,"disk4",20100929.25,17.64
1660833615,"disk4",27416768.11,18
1660833630,"disk4",14953770.19,24.38
1660833645,"disk4",19027136.27,20.7
1660833660,"disk4",10234777.34,19.77
1660833675,"disk4",12390898.15,23.12
1660833690,"disk4",16955505.86,20.07
1660833705,"disk4",31185387.6,24.96
1660833720,"disk4",22310117.47,23.85
1660833735,"disk4",15584979.21,27.96
1660833750,"disk4",23537394.04,23.27
1660833765,"disk4",23069161.56,23.82
1660833780,"disk4",12629339.69,27.83
1660833795,"disk4",11462026.07,20.82
1660833810,"disk4",24296206.32,22.46
1660833825,"disk4",13772804.24,26.11
1660833840,"disk4",11802571.4,29.48
1660833855,"disk4",25143961.17,30.64
1660833870,"disk4",8134286.16,25.17
1660833885,"disk4",8378447.95,29.13
1660833900,"disk4",16310785.72,29.59
1660833915,"disk4",18225608.45,25.39
1660833930,"disk4",21304269.32,29.72
1660833945,"disk4",10893850.81,28.04
1660833960,"disk4",22894162.11,26.78
1660833975,"disk4",19476110.22,27.32
1660833990,"disk4",10750925.43,26.29
1660834005,"disk4",16835644.21,29.24
1660834020,"disk4",20892623.71,28.78
1660834035,"disk4",11363576.97,28.15
1660834050,"disk4",14703000.19,25.36
1660834065,"disk4",14125715.48,27.18
1660834080,"disk4",21024468.55,26.62
1660834095,"disk4",16133384.58,28.71
1660834110,"disk4",13604453.43,26.7
1660834125,"disk4",10247198.93,28.97
1660834140,"disk4",11645529.76,24.5
1660834155,"disk4",11899587.35,28.48
1660834170,"disk4",20495077.41,23.33
1660834185,"disk4",20113230.56,20.62
1660834200,"disk4",23666873.85,29.39
1660834215,"disk4",13313623.64,25.53
1660834230,"disk4",19272855.63,25.98
1660834245,"disk4",11162390.88,28.05
1660834260,"disk4",8708690.59,27.17
1660834275,"disk4",29752670.82,33.66
1660834290,"disk4",11451775.45,29.29
1660834305,"disk4",10664939.99,26.39
1660834320,"disk4",19349059.84,27.03
1660834335,"disk4",17436508.89,22.53
1660834350,"disk4",32043869.55,27.85
1660834365,"disk4",21368763.9,28.08
1660834380,"disk4",12730359.97,30.13
1660834395,"disk4",17822772.83,21.07
1660834410,"disk4",11269409.24,24.92
1660834425,"disk4",10156287.48,30.19
1660834440,"disk4",15240074.65,26.17
1660834455,"disk4",24308776.46,25.73
1660834470,"disk4",7619148.91,27.01
1660834485,"disk4",11840586.51,26.1
1660834500,"disk4",18443871.21,31.72
1660834515,"disk4",10160582.03,31.59
1660834530,"disk4",11117779.88,27.72
1660834545,"disk4",14358938.35,30.2
1660834560,"disk4",13789525.06,29.8
1660834575,"disk4",24409550.32,33.4
1660834590,"disk4",17609427.58,34.22
1660834605,"disk4",16616704.16,33.34
1660834620,"disk4",20801272.03,30.18
1660834635,"disk4",24495366.12,30.11
1660834650,"disk4",20217756.19,29.51
1660834665,"disk4",37377309.76,33.23
1660834680,"disk4",26199775.2,32.08
1660834695,"disk4",15123381.07,28.83
1660834710,"disk4",12263132.85,27.84
1660834725,"disk4",16401898.52,29.25
1660834740,"disk4",24980104.32,25.53
1660834755,"disk4",25721935.56,28.48
1660834770,"disk4",21007936.81,23.72
1660834785,"disk4",10781276.81,25.53
1660834800,"disk4",20856461.99,27.79
1660834815,"disk4",15459277.31,29.26
1660834830,"disk4",13717313.85,26.54
1660834845,"disk4",9596140.17,29.06
1660834860,"disk4",14700972.44,30.05
1660834875,"disk4",16989498.33,28.88
1660834890,"disk4",31634657.89,25.88
1660834905,"disk4",22404624.64,28.43
1660834920,"disk4",21772743.22,33.97
1660834935,"disk4",18331547.69,30.12
1660834950,"disk4",21288563.54,30.07
1660834965,"disk4",9138291.99,29.06
1660834980,"disk4",11361045.18,28.87
1660834995,"disk4",41764423.4,30.8
1660835010,"disk4",22607414.3,30.73
1660835025,"disk4",18596772.15,32.27
1660835040,"disk4",14708011.68,31.64
1660835055,"disk4",16018403.28,33.13
1660835070,"disk4",24188706.21,29.49
1660835085,"disk4",21313855.89,32.67
1660835100,"disk4",22338979.42,32.49
1660835115,"disk4",14683430.87,30.91
1660835130,"disk4",26727633.91,32.58
1660835145,"disk4",13615072.93,36.81
1660835160,"disk4",19909281.27,35.84
1660835175,"disk4",17551927.88,28.89
1660835190,"disk4",13038733.38,32.27
1660835205,"disk4",26292934.25,26.8
1660835220,"disk4",34540892.5,31.85
1660835235,"disk4",20893979.13,32.1
1660835250,"disk4",8679423.94,29.1
1660835265,"disk4",18789134.93,34
1660835280,"disk4",12026708.84,34.78
1660835295,"disk4",20859310.96,35.03
1660835310,"disk4",15311694.36,31.31
1660835325,"disk4",11184308.05,32.73
1660835340,"disk4",12169198.38,30.82
1660835355,"disk4",17629937.6,27.78
1660835370,"disk4",15086350.72,30.22
1660835385,"disk4",18257947.78,34.43
1660835400,"disk4",31712512.37,34.62
1660835415,"disk4",13834397.92,33.46
1660835430,"disk4",15820228.56,33.47
1660835445,"disk4",18829534.36,33.14
1660835460,"disk4",30024149.12,32.78
1660835475,"disk4",26733252.86,33.36
1660835490,"disk4",11178831.85,34.25
1660835505,"disk4",22162166.18,36.08
1660835520,"disk4",26405565.21,33.94
1660835535,"disk4",13098157.75,36.02
1660835550,"disk4",32156849.3,33.69
1660835565,"disk4",29205511.83,32.67
1660835580,"disk4",17938251.67,32.66
1660835595,"disk4",37000485.64,30.82
1660835610,"disk4",39039133.93,31.34
1660835625,"disk4",31155786.24,30.05
1660835640,"disk4",22427879.36,32.14
1660835655,"disk4",19978343.58,29.48
1660835670,"disk4",15588057.54,32.66
1660835685,"disk4",16657000.92,31.46
1660835700,"disk4",14007691.13,34
1660835715,"disk4",21072448.25,29.97
1660835730,"disk4",16477935.88,29.47
1660835745,"disk4",19209863.76,30.19
1660835760,"disk4",19444929.95,32.16
1660835775,"disk4",15300110.17,31.69
1660835790,"disk4",9301791.84,32.5
1660835805,"disk4",20020532.72,30.45
1660835820,"disk4",17871335.34,31.76
1660835835,"disk4",12200421.93,30.91
1660835850,"disk4",21706629.6,31.75
1660835865,"disk4",22198849.53,28.7
1660835880,"disk4",17643736.84,30.14
1660835895,"disk4",13908415.84,36.33
1660835910,"disk4",15970838.14,34.08
1660835925,"disk4",13086433.03,33.43
1660835940,"disk4",16987834.38,30.87
1660835955,"disk4",7768188.09,31.99
1660835970,"disk4",9504321.87,29.89
1660835985,"disk4",23364042.01,34.49
1660836000,"disk4",16218121.15,36.52
1660836015,"disk4",14990591.02,32.74
1660836030,"disk4",10126309.73,32
1660836045,"disk4",15967346.68,32.1
1660836060,"disk4",19042203.59,33.66
1660836075,"disk4",23521893.83,33.65
1660836090,"disk4",24441379.33,37.09
1660836105,"disk4",20071794.91,31.91
1660836120,"disk4",6805490.48,34.07
1660836135,"disk4",15356082.72,22.26
1660836150,"disk4",22573608.34,29.67
1660836165,"disk4",20070954.29,35.67
1660836180,"disk4",19462223.36,34.43
1660836195,"disk4",25861607.32,34.15
1660836210,"disk4",24744829.45,35.82
1660836225,"disk4",10318426.74,37.67
1660836240,"disk4",12492551.19,33.29
1660836255,"disk4",19346975.85,32.88
1660836270,"disk4",25292781.54,33.64
1660836285,"disk4",12755235.67,30.55
1660836300,"disk4",33689985.5,29.04
1660836315,"disk4",11571014.71,32.48
1660836330,"disk4",21979738.48,33.33
1660836345,"disk4",10900158.99,34.03
1660836360,"disk4",9806749.87,35.16
1660836375,"disk4",17171204.23,33.88
1660836390,"disk4",11455047.66,34.04
1660836405,"disk4",27959285.95,30.91
1660836420,"disk4",12415777.19,36.88
1660836435,"disk4",18822648.53,32
1660836450,"disk4",22157653.76,33.04
1660836465,"disk4",21447440.9,26.47
1660836480,"disk4",19781165.82,34.56
1660836495,"disk4",26371542.99,34.3
1660836510,"disk4",26738791.54,36.56
1660836525,"disk4",24276723.84,30.98
1660836540,"disk4",24081558.78,31.97
1660836555,"disk4",16911947.07,33.76
1660836570,"disk4",22419746.27,33.08
1660836585,"disk4",15998956.17,31.07
1660836600,"disk4",21407571.99,31.51
1660836615,"disk4",10099078.13,30.25
1660836630,"disk4",16800378.1,35.07
1660836645,"disk4",15809712.84,35.3
1660836660,"disk4",23227836.93,35.25
1660836675,"disk4",17292404.56,33.7
1660836690,"disk4",16145702.01,35.49
1660836705,"disk4",13473985.36,37.25
1660836720,"disk4",20996597.87,30.02
1660836735,"disk4",17847950.52,28.68
1660836750,"disk4",24067742.87,32.88
1660836765,"disk4",26079094.61,35.07
1660836780,"disk4",31368359.38,30.12
1660836795,"disk4",16491042.11,31.4
1660836810,"disk4",19895835.75,30.6
1660836825,"disk4",22259671.72,31.9
1660836840,"disk4",26580639.25,32.73
1660836855,"disk4",15429229.01,32.96
1660836870,"disk4",13360711.85,38.51
1660836885,"disk4",21569799.97,33.99
1660836900,"disk4",7898813.65,31.1
1660836915,"disk4",17001184.66,30.72
1660836930,"disk4",18626189.08,33.48
1660836945,"disk4",19340978.44,33.23
1660836960,"disk4",18617780.36,26
1660836975,"disk4",13041891.71,32.07
1660836990,"disk4",9146989.69,33.91
1660837005,"disk4",16876972.01,30.44
1660837020,"disk4",20688988.54,29.82
1660837035,"disk4",18217337.68,33.32
1660837050,"disk4",8709157.37,30.17
1660837065,"disk4",24129637.77,31.08
1660837080,"disk4",21324793.2,31.96
1660837095,"disk4",12229838.9,28.94
1660837110,"disk4",7258645.11,32.68
1660837125,"disk4",15970936.51,30.16
1660837140,"disk4",15150007.69,32.97
1660837155,"disk4",14733442.68,32.84
1660837170,"disk4",23828880.68,34.24
1660837185,"disk4",18921865.39,31.72
1660837200,"disk4",28478581.32,29.27
1660837215,"disk4",11572057.08,28.47
1660837230,"disk4",12807383.87,27.8
1660837245,"disk4",22126005.97,29.07
1660837260,"disk4",19227276.81,28.8
1660837275,"disk4",16405917.38,25.22
1660837290,"disk4",18028989.97,28.8
1660837305,"disk4",15492014.26,27.64
1660837320,"disk4",14900505.35,25.61
1660837335,"disk4",17092426.57,30.42
1660837350,"disk4",21336148.29,30.03
1660837365,"disk4",15042542.36,29.97
1660837380,"disk4",23727105.34,33.58
1660837395,"disk4",17033535.54,28.46
1660837410,"disk4",13222384.33,28.6
1660837425,"disk4",30117344.93,30.07
1660837440,"disk4",22562137.91,26.15
1660837455,"disk4",25077721.27,28.17
1660837470,"disk4",19170202.18,31.7
1660837485,"disk4",14843534.52,29.35
1660837500,"disk4",13706849.16,30.02
1660837515,"disk4",28349284.97,29.2
1660837530,"disk4",10405923.24,31.51
1660837545,"disk4",13717816.13,27.07
1660837560,"disk4",21001084.35,23.75
1660837575,"disk4",18367815.62,27.55
1660837590,"disk4",20541002.31,32.72
1660837605,"disk4",13375581.76,33.19
1660837620,"disk4",25133136,32.79
1660837635,"disk4",31477110.6,34.86
1660837650,"disk4",58613102.64,32.04
1660837665,"disk4",20977033.25,33.8
1660837680,"disk4",12515573.18,33.48
1660837695,"disk4",26125057.15,33.82
1660837710,"disk4",16376958.36,39.9
1660837725,"disk4",30222335.03,35.77
1660837740,"disk4",15838635.98,35.66
1660837755,"disk4",14855507.56,32.11
1660837770,"disk4",18064929.09,34.45
1660837785,"disk4",14147988.64,37.44
1660837800,"disk4",22693765.64,37.73
1660837815,"disk4",19945372.01,28.99
1660837830,"disk4",21413105.91,36.98
1660837845,"disk4",13959700.17,35.72
1660837860,"disk4",17222682.96,36.19
1660837875,"disk4",25886230.86,34.97
1660837890,"disk4",28315362.5,38.27
1660837905,"disk4",18222819.33,35.58
1660837920,"disk4",17374379.42,36.27
1660837935,"disk4",33202905.35,33.98
1660837950,"disk4",12958353.17,34.96
1660837965,"disk4",13647984.14,36.07
1660837980,"disk4",22606995.04,37.71
1660837995,"disk4",15169482.19,35.56
1660838010,"disk4",16392648.66,39
1660838025,"disk4",25598258.4,40.48
1660838040,"disk4",29629776.34,36.59
1660838055,"disk4",14808392.82,NA
1660838070,"disk4",24807208.06,35.29
1660838085,"disk4",18261128.23,37.46
1660838100,"disk4",15622419.8,36.67
1660838115,"disk4",14072535.31,32.52
1660838130,"disk4",30145762.83,33.93
1660838145,"disk4",18556728.37,31
1660838160,"disk4",23783291.99,37.72
1660838175,"disk4",26590524.52,35.39
1660838190,"disk4",18231596.05,36.78
1660838205,"disk4",13252912.58,36.61
1660838220,"disk4",16395269.99,37.07
1660838235,"disk4",17985883.56,36.05
1660838250,"disk4",14355489.3,37.23
1660838265,"disk4",13867703.07,35.26
1660838280,"disk4",18078018.37,37.15
1660838295,"disk4",21834653.14,34.54
1660838310,"disk4",22245132.94,31.32
1660838325,"disk4",16405382.1,34.68
1660838340,"disk4",16699468.87,29.37
1660838355,"disk4",15698516.66,28.5
1660838370,"disk4",21089043.89,31.94
1660838385,"disk4",10182748.6,29.38
1660838400,"disk4",22681802.7,28.95
1660827615,"disk5",15820636.26,20.46
1660827630,"disk5",31538364.36,24.84
1660827645,"disk5",26275333.64,NA
1660827660,"disk5",NA,35.79
1660827675,"disk5",34508044.07,28.66
1660827690,"disk5",18237675.31,26.81
1660827705,"disk5",42352340.62,33.75
1660827720,"disk5",32088055.21,34.04
1660827735,"disk5",24602730.62,32.06
1660827750,"disk5",22683566.15,29.14
1660827765,"disk5",21498239.82,30.13
1660827780,"disk5",30953059.19,32.61
1660827795,"disk5",23512586.34,32.79
1660827810,"disk5",25758752.63,30.12
1660827825,"disk5",20966553.17,28.84
1660827840,"disk5",33786652.06,33.48
1660827855,"disk5",20674822.62,30.17
1660827885,"disk5",19024818.27,30.64
1660827900,"disk5",24654503.3,30.68
1660827915,"disk5",29798223.6,32.1
1660827930,"disk5",23856003.19,32.04
1660827945,"disk5",17589560.34,30.01
1660827960,"disk5",31663163.62,32.2
1660827975,"disk5",24831830.19,32.84
1660827990,"disk5",15081300.79,30.48
1660828005,"disk5",21569879.03,29.01
1660828020,"disk5",25369699.1,32.1
1660828035,"disk5",18050712.27,31.2
1660828050,"disk5",18018541.09,29.63
1660828065,"disk5",21039557.36,28.54
1660828080,"disk5",13801248.8,29.47
1660828095,"disk5",31700364.87,31.62
1660828110,"disk5",26423765.94,31.7
1660828125,"disk5",13945741.37,29.07
1660828140,"disk5",22242373.59,30.7
1660828155,"disk5",16415551.18,30.71
1660828170,"disk5",13418952.6,26.29
1660828185,"disk5",10982878.51,26.09
1660828200,"disk5",18935151.93,30.95
1660828215,"disk5",26527646.77,29.38
1660828230,"disk5",16089723.82,30.97
1660828245,"disk5",13626576.48,NA
1660828260,"disk5",13668228.27,NA
1660828275,"disk5",15395755.56,29.49
1660828290,"disk5",25176132.17,29.78
1660828305,"disk5",12291597.63,27.01
1660828320,"disk5",14918803.98,29.04
1660828335,"disk5",18412805.1,29.4
1660828350,"disk5",9011856.77,25.89
1660828365,"disk5",24527001.75,29.57
1660828380,"disk5",12575857.64,30.74
1660828395,"disk5",28240007.2,30.41
1660828410,"disk5",16798136.76,30.6
1660828425,"disk5",23536954.2,29.23
1660828440,"disk5",10734477.55,30.21
1660828455,"disk5",21628629.76,30.86
1660828470,"disk5",20053121.76,31.22
1660828485,"disk5",25664231.85,26.61
1660828500,"disk5",12253698.84,23.93
1660828515,"disk5",19454541.17,29.24
1660828530,"disk5",30899128.23,32.29
1660828545,"disk5",20679458.98,NA
1660828560,"disk5",18331851.87,26.62
1660828575,"disk5",21380427.68,23.41
1660828590,"disk5",13143363.31,23.99
1660828605,"disk5",15049545.79,28.86
1660828620,"disk5",20805372.54,27.01
1660828635,"disk5",20591055.97,24.51
1660828650,"disk5",14202987.7,24.28
1660828665,"disk5",16196298.09,27.61
1660828680,"disk5",20905078.61,25.39
1660828695,"disk5",19727682.64,22.16
1660828710,"disk5",11088238.9,28.57
1660828725,"disk5",26450416.04,28.58
1660828740,"disk5",23009524.15,23.48
1660828755,"disk5",13022250.92,26.38
1660828770,"disk5",22726329.5,25.47
1660828785,"disk5",17467956.76,25.83
1660828800,"disk5",15772469.82,29.59
1660828815,"disk5",25396813.45,27.75
1660828830,"disk5",20491072.6,27.79
1660828845,"disk5",NA,28.32
1660828860,"disk5",22048095.17,24.82
1660828875,"disk5",16011236.99,24.25
1660828890,"disk5",11857978.88,25.37
1660828905,"disk5",16768329.11,25.26
1660828920,"disk5",14407493.39,27.7
1660828935,"disk5",17367583.89,28.48
1660828950,"disk5",17717662.26,30.87
1660828965,"disk5",21005853.39,17.51
1660828980,"disk5",14947467.33,18.04
1660828995,"disk5",25132195.51,21.09
1660829010,"disk5",13769780.93,NA
1660829025,"disk5",19293565.91,18.82
1660829040,"disk5",11974085.26,28.43
1660829055,"disk5",16277165.67,25.67
1660829070,"disk5",17159216.19,21.23
1660829085,"disk5",11253206.92,18.08
1660829100,"disk5",18999034.21,13.86
1660829115,"disk5",7259508.09,13.1
1660829130,"disk5",23572645.66,NA
1660829145,"disk5",11964898.47,31.1
1660829160,"disk5",27972067.74,14.97
1660829175,"disk5",16251683.39,31.17
1660829190,"disk5",10042397.3,27.75
1660829205,"disk5",16323325.75,27.65
1660829220,"disk5",7480347.7,32.21
1660829235,"disk5",18478710.31,30.13
1660829250,"disk5",9667535.7,28.14
1660829265,"disk5",13000344.27,29.45
1660829280,"disk5",15734425.26,27.53
1660829310,"disk5",11239632.99,28.72
1660829325,"disk5",19538097.49,30.41
1660829340,"disk5",12382908.55,28.78
1660829355,"disk5",10863355.95,30.24
1660829370,"disk5",15816821.22,24.22
1660829385,"disk5",5432586.5,30.16
1660829400,"disk5",17707236.17,29.02
1660829415,"disk5",12139466.08,28.02
1660829430,"disk5",20749514.69,25.87
1660829445,"disk5",6748064.76,34.66
1660829460,"disk5",6159876.27,28.41
1660829475,"disk5",20285191.54,26.75
1660829490,"disk5",11425973.97,25.79
1660829505,"disk5",9313739.72,28.58
1660829520,"disk5",14869012.74,31.91
1660829535,"disk5",16982923.23,31.57
1660829550,"disk5",14842391.33,29.28
1660829565,"disk5",18619724.65,33.02
1660829580,"disk5",22433549,27.8
1660829595,"disk5",23576966.4,29.7
1660829610,"disk5",11313132.12,31.56
1660829625,"disk5",18440364.76,25.64
1660829640,"disk5",26141089.71,33.83
1660829655,"disk5",9610980.09,31.43
1660829670,"disk5",17143414.92,32.83
1660829685,"disk5",18892895.81,24.59
1660829700,"disk5",18384969.09,25.19
1660829715,"disk5",15230766.14,NA
1660829730,"disk5",19711129.15,32.55
1660829745,"disk5",NA,28.79
1660829760,"disk5",25901830.68,28.61
1660829775,"disk5",9936739.25,30.03
1660829790,"disk5",11989883.32,32.48
1660829805,"disk5",14715086.42,28.47
1660829820,"disk5",21953514.9,32.12
1660829835,"disk5",11307296.92,33.67
1660829850,"disk5",25192881.33,32.8
1660829865,"disk5",20417836.95,30.72
1660829880,"disk5",20839670.36,29.89
1660829895,"disk5",17829663.89,30.89
1660829910,"disk5",20758133.44,35.02
1660829925,"disk5",25826349.7,27.7
1660829940,"disk5",16506542.16,27.4
1660829955,"disk5",14170970.45,26.88
1660829970,"disk5",12521776.36,29.6
1660829985,"disk5",13611394.82,29.29
1660830000,"disk5",16896423.36,28.93
1660830015,"disk5",21448890.22,NA
1660830030,"disk5",15810695.15,NA
1660830045,"disk5",15840718.52,29.93
1660830060,"disk5",29708922.68,28.49
1660830075,"disk5",22381742.73,27.94
1660830090,"disk5",14446954.66,27.14
1660830105,"disk5",13657241.09,27.66
1660830120,"disk5",14722769.72,30.17
1660830135,"disk5",18990524.7,31.17
1660830150,"disk5",13200284.34,26.49
1660830165,"disk5",16426357.85,25.08
1660830180,"disk5",12434418.31,30.44
1660830195,"disk5",11734144.52,26.98
1660830210,"disk5",15371563.38,28.6
1660830225,"disk5",14282486.07,29.58
1660830240,"disk5",18589872.3,28.49
1660830255,"disk5",22720609.22,27.7
1660830270,"disk5",13909506.96,28.81
1660830285,"disk5",11252708.65,30.3
1660830300,"disk5",22646401.25,30.69
1660830315,"disk5",21089974.27,30.6
1660830330,"disk5",27071486.81,25.97
1660830345,"disk5",NA,31.79
1660830360,"disk5",12032801.24,29.71
1660830375,"disk5",16481580.36,28.17
1660830390,"disk5",24633390.84,29.88
1660830405,"disk5",12153166.93,30.1
1660830420,"disk5",21894574.69,29.48
1660830435,"disk5",17117200.15,30.89
1660830450,"disk5",27395047.05,28.8
1660830465,"disk5",34225369.13,27.32
1660830480,"disk5",17439220.89,25.01
1660830495,"disk5",16933525,24.98
1660830510,"disk5",5756509.27,30.2
1660830525,"disk5",8571913.15,28.37
1660830540,"disk5",19055287.7,30.07
1660830555,"disk5",20245916.65,26.52
1660830570,"disk5",16245835.16,33.83
1660830585,"disk5",12239551.11,28.44
1660830600,"disk5",22939511.38,26.24
1660830615,"disk5",18366492.01,30.31
1660830630,"disk5",9779998.54,27.24
1660830645,"disk5",NA,28.47
1660830660,"disk5",13708406.48,31.66
1660830675,"disk5",10225526.36,24.9
1660830690,"disk5",14710301.31,30.34
1660830705,"disk5",9665365.47,28.81
1660830720,"disk5",20520712.96,28.11
1660830735,"disk5",16978995.7,22.25
1660830750,"disk5",15709362.34,29.9
1660830765,"disk5",8007628.66,28.87
1660830780,"disk5",18554004.92,29.53
1660830795,"disk5",13209789.21,NA
1660830810,"disk5",20610064.76,25.97
1660830825,"disk5",NA,29.59
1660830840,"disk5",12487322.69,30.69
1660830855,"disk5",17624677.4,28.82
1660830870,"disk5",21451352.56,26.57
1660830885,"disk5",17394407.86,26.84
1660830900,"disk5",9114020.48,30.87
1660830915,"disk5",11146223.11,27.75
1660830930,"disk5",14191451.46,31.91
1660830945,"disk5",19251399.27,28.61
1660830960,"disk5",27491040.87,29.8
1660830975,"disk5",22980553.01,22.57
1660830990,"disk5",6354503.54,26.71
1660831005,"disk5",15310883.48,24.93
1660831020,"disk5",7185421.64,27.46
1660831035,"disk5",12491006.27,29.62
1660831050,"disk5",13247473.32,24.53
1660831065,"disk5",9220187.01,27.53
1660831080,"disk5",8606035.01,26.74
1660831095,"disk5",10288783.86,34.61
1660831110,"disk5",13861482.11,28.14
1660831125,"disk5",16982933.51,28.82
1660831140,"disk5",22367955.32,26.45
1660831155,"disk5",13908699.79,31.16
1660831170,"disk5",18841885.5,26.19
1660831185,"disk5",10153732.34,31.2
1660831200,"disk5",17676444.53,31.42
1660831215,"disk5",20639101.13,36.02
1660831230,"disk5",11324990.66,29.82
1660831245,"disk5",13822819.7,27.8
1660831275,"disk5",18412030.78,31.38
1660831290,"disk5",25939293.96,31.25
1660831305,"disk5",32927850.99,31.27
1660831320,"disk5",21512349.86,27.53
1660831335,"disk5",18374350.82,29.06
1660831350,"disk5",25456707.15,28.75
1660831365,"disk5",23846116.74,29.68
1660831380,"disk5",32341114,27.09
1660831395,"disk5",18067215.06,30.82
1660831410,"disk5",27359211.6,26.3
1660831425,"disk5",15102273.87,26.91
1660831440,"disk5",14663314.72,30.16
1660831455,"disk5",16424350.4,30.13
1660831470,"disk5",13082857.09,29.8
1660831485,"disk5",11640397.62,22.55
1660831500,"disk5",11484823.44,24.57
