"ts","disk_id","throughput","latency"
1660924515,"disk11",11640232.97,32.84
1660924530,"disk11",16017915.3,33.32
1660924545,"disk11",21663939.49,33.63
1660924560,"disk11",10723848.13,35.35
1660924575,"disk11",11439926,35.63
1660924590,"disk11",15689856.56,36.3
1660924605,"disk11",22145793.91,39.04
1660924620,"disk11",9750467.13,35.17
1660924635,"disk11",20271698.54,36.03
1660924650,"disk11",23364544.64,31.83
1660924665,"disk11",14940246.93,34.79
1660924680,"disk11",19126324.52,32.69
1660924695,"disk11",23782939.03,30.63
1660924710,"disk11",31843960.78,29.04
1660924725,"disk11",16901444.42,29.97
1660924740,"disk11",23358171.52,36.47
1660924755,"disk11",20741300.33,30.15
1660924770,"disk11",19853069.94,35.44
1660924785,"disk11",18278471.25,43.62
1660924800,"disk11",15026922.17,32.38
1660914015,"disk12",14410447.77,29.4
1660914030,"disk12",12172490.02,30.5
1660914045,"disk12",14787060.79,24.61
1660914060,"disk12",15998979.56,28.33
1660914075,"disk12",23161974.12,27.62
1660914090,"disk12",18301640.27,29.93
1660914105,"disk12",12181300.82,28.89
1660914120,"disk12",12686672.88,28.92
1660914135,"disk12",15421095.38,28.43
1660914150,"disk12",18058603.76,29.58
1660914165,"disk12",17269295.56,26.86
1660914180,"disk12",17906436.78,29.83
1660914195,"disk12",23081250.59,33.19
1660914210,"disk12",11665564.02,33.45
1660914225,"disk12",33815580.18,38.01
1660914240,"disk12",14966080.82,32.77
1660914255,"disk12",23229011.16,31.54
1660914270,"disk12",15508893.5,28.86
1660914285,"disk12",12724685.4,31.3
1660914300,"disk12",13919277.72,29.3
1660914315,"disk12",18353503.92,31.13
1660914330,"disk12",8914879.44,31.2
1660914345,"disk12",19159522.42,27.74
1660914360,"disk12",17803340.65,26.25
1660914375,"disk12",24441500.27,22.73
1660914390,"disk12",12157928.95,29.23
1660914405,"disk12",18614017.69,31.98
1660914420,"disk12",23063544.74,29.47
1660914435,"disk12",20490116.17,33.26
1660914450,"disk12",20184566.07,30.61
1660914465,"disk12",20924407.95,29.66
1660914480,"disk12",16579277.38,20.88
1660914495,"disk12",11922787.9,25.01
1660914510,"disk12",14959368.03,32.83
1660914525,"disk12",18249352.04,32.99
1660914540,"disk12",26993332.26,32.49
1660914555,"disk12",23312026.97,30.5
1660914570,"disk12",13350587.51,30.39
1660914585,"disk12",17904176.58,25.27
1660914600,"disk12",10910608.05,24.89
1660914615,"disk12",21160499.18,27.2
1660914630,"disk12",28646899.5,28.25
1660914645,"disk12",15571043.51,27.94
1660914660,"disk12",17393602.18,28.1
1660914675,"disk12",19923243.76,24.17
1660914690,"disk12",11756236.7,29.88
1660914705,"disk12",19619780.66,30.47
1660914720,"disk12",25652563.56,21.73
1660914735,"disk12",13163336.58,17.77
1660914750,"disk12",8358253.32,25.51
1660914765,"disk12",12308652.55,30.56
1660914780,"disk12",34636040.24,25.37
1660914795,"disk12",9448381.2,29.41
1660914810,"disk12",20040123.36,26.17
1660914825,"disk12",14302945.69,26.35
1660914840,"disk12",15592398.36,22.42
1660914855,"disk12",18113159.53,25.48
1660914870,"disk12",23818697.08,24.94
1660914885,"disk12",10406310.42,26.82
1660914900,"disk12",16834793.15,22.21
1660914915,"disk12",11776269.36,25.95
1660914930,"disk12",18374865.62,30.36
1660914945,"disk12",30900763.14,22.7
1660914960,"disk12",13720790.6,23.64
1660914975,"disk12",21872287.85,26.89
1660914990,"disk12",21308150.32,27.48
1660915005,"disk12",15775124.08,28.41
1660915020,"disk12",15408508.88,27.74
1660915035,"disk12",17499524.61,32.93
1660915050,"disk12",21715003.09,31.46
1660915065,"disk12",25613620.3,24.09
1660915080,"disk12",24235567.48,28.55
1660915095,"disk12",17478690.72,30.87
1660915110,"disk12",30913928.7,30.11
1660915125,"disk12",18581617.85,30.04
1660915140,"disk12",19159460.02,32.9
1660915155,"disk12",17706869.64,32.93
1660915170,"disk12",16187256.18,35.18
1660915185,"disk12",16396760.6,26.37
1660915200,"disk12",16276593.89,26.67
1660915215,"disk12",14862483.25,32.09
1660915230,"disk12",20967158.15,32.79
1660915245,"disk12",12072402.74,33.42
1660915260,"disk12",19884592.74,32.24
1660915275,"disk12",16888504.4,31.54
1660915290,"disk12",13676816.92,35.06
1660915305,"disk12",12920291.07,26.52
1660915320,"disk12",24366047.95,27.13
1660915335,"disk12",14078543.03,30.07
1660915350,"disk12",21914666.58,34.66
1660915365,"disk12",17281454.13,35.02
1660915380,"disk12",20621762.36,33.14
1660915395,"disk12",17593909.77,33.8
1660915410,"disk12",21064176.38,31.31
1660915425,"disk12",17934901.03,25.33
1660915440,"disk12",14178524.25,22.66
1660915455,"disk12",14827845.58,25.44
1660915470,"disk12",14005242.73,32.3
1660915485,"disk12",9265450.78,30.22
1660915500,"disk12",15649788.77,33.51
1660915515,"disk12",11722990.64,33.18
1660915530,"disk12",13116408.89,29.21
1660915545,"disk12",16289479.87,25.69
1660915560,"disk12",11213025.59,24.38
1660915575,"disk12",17670783.23,27.43
1660915590,"disk12",23236244.64,28.93
1660915605,"disk12",10307723.38,26.16
1660915620,"disk12",10789658.77,25.7
1660915635,"disk12",13085592.6,31.59
1660915650,"disk12",5900338.25,28.38
1660915665,"disk12",5104203.11,24.21
1660915680,"disk12",15751693.15,25.84
1660915695,"disk12",24694178.19,30.82
1660915710,"disk12",16738811.03,29.08
1660915725,"disk12",13565810.91,31.74
1660915740,"disk12",17232367.73,28.58
1660915755,"disk12",14248704.08,34.29
1660915770,"disk12",16054914.58,30.65
1660915785,"disk12",15773724.91,24.71
1660915800,"disk12",11050076.29,25.63
1660915815,"disk12",15070488.35,35.17
1660915830,"disk12",16073075.44,33.45
1660915845,"disk12",12708162.6,34.26
1660915860,"disk12",21919245.89,32.48
1660915875,"disk12",18396776.76,31.22
1660915890,"disk12",19768675.88,33.42
1660915905,"disk12",20558610.27,26.85
1660915920,"disk12",21129129.17,25.49
1660915935,"disk12",17032530.02,31.84
1660915950,"disk12",22507314.82,31.26
1660915965,"disk12",15168267.7,34.09
1660915980,"disk12",18312860.65,34.27
1660915995,"disk12",25526712.15,35.25
1660916010,"disk12",14825710.34,31.48
1660916025,"disk12",17308709.17,24.51
1660916040,"disk12",22263706.95,26.49
1660916055,"disk12",17387088.25,32.47
1660916070,"disk12",18771848.3,30.83
1660916085,"disk12",21040257.91,33.22
1660916100,"disk12",19638805.32,30.25
1660916115,"disk12",18435131.23,33.3
1660916130,"disk12",19969867.48,31.36
1660916145,"disk12",19500162.05,31.45
1660916160,"disk12",9539780.28,26.89
1660916175,"disk12",31541986.15,27
1660916190,"disk12",23103398.4,29.9
1660916205,"disk12",19682355.78,29.47
1660916220,"disk12",22214686.97,31.93
1660916235,"disk12",22205802.36,31.12
1660916250,"disk12",21894099.13,33.09
1660916265,"disk12",15334123.62,37.63
1660916280,"disk12",23940974.52,28.69
1660916295,"disk12",18420383.25,24.07
1660916310,"disk12",15178267.15,30.42
1660916325,"disk12",16560790.26,31.68
1660916340,"disk12",21790832.94,29.7
1660916355,"disk12",14358221.36,30.47
1660916370,"disk12",17774747.8,31.78
1660916385,"disk12",17177330.55,23.91
1660916400,"disk12",18196431.48,25.2
1660916415,"disk12",22546229.58,27.99
1660916430,"disk12",24318247.94,29.86
1660916445,"disk12",13525470.64,30.34
1660916460,"disk12",13771484.13,30.89
1660916475,"disk12",16740671.88,30.36
1660916490,"disk12",14234799.67,32.14
1660916505,"disk12",13180715.57,30.66
1660916520,"disk12",9862250.57,24.99
1660916535,"disk12",17765044.15,26.41
1660916550,"disk12",12460074.99,29.06
1660916565,"disk12",24995027.21,30.4
1660916580,"disk12",30369492.28,31.19
1660916595,"disk12",14496940.62,30.48
1660916610,"disk12",12519026.28,26.51
1660916625,"disk12",16170198.67,25.62
1660916640,"disk12",16381118.04,25.97
1660916655,"disk12",21789397.09,26.24
1660916670,"disk12",18880185.47,24.91
1660916685,"disk12",13790269.72,27.45
1660916700,"disk12",12553360.95,29.3
1660916715,"disk12",19490083.49,24.59
1660916730,"disk12",11228086.68,30.38
1660916745,"disk12",11488165.94,30.26
1660916760,"disk12",11771864.8,27.93
1660916775,"disk12",14437909.26,29.74
1660916790,"disk12",10183830.09,24.7
1660916805,"disk12",17193676.32,31.07
1660916820,"disk12",28647810.24,28.7
1660916835,"disk12",21565942.23,28.37
1660916850,"disk12",20919012.7,28.43
1660916865,"disk12",20955506.25,25.16
1660916880,"disk12",47029188.77,26.72
1660916895,"disk12",24107293.99,26.62
1660916910,"disk12",28718496.54,32.26
1660916925,"disk12",14608266.81,31.81
1660916940,"disk12",10511831.17,25.35
1660916955,"disk12",16420941.14,30.23
1660916970,"disk12",10497483.68,29.46
1660916985,"disk12",24768684.78,26.27
1660917000,"disk12",31546863.11,26.46
1660917015,"disk12",15012540.46,29.12
1660917030,"disk12",23053214.63,24.61
1660917045,"disk12",23393192.34,27.39
1660917060,"disk12",16415839.3,23.38
1660917075,"disk12",20228952.36,28.72
1660917090,"disk12",21854930.12,29.83
1660917105,"disk12",9979648.08,27.25
1660917120,"disk12",16157049.23,27.97
1660917135,"disk12",13904651.82,26.88
1660917150,"disk12",25576558.04,27.18
1660917165,"disk12",28864310.72,29.28
1660917180,"disk12",17917798.64,29.55
1660917195,"disk12",26688997.08,30.56
1660917210,"disk12",15741846.53,29.39
1660917225,"disk12",17218163.26,30.2
1660917240,"disk12",25477145.44,26.97
1660917255,"disk12",16845924.24,29.21
1660917270,"disk12",13739667.52,30.64
1660917285,"disk12",15420688.76,27.83
1660917300,"disk12",15527654.08,29.19
1660917315,"disk12",12129927.64,28.13
1660917330,"disk12",22228442.3,36.03
1660917345,"disk12",18351810.83,29.88
1660917360,"disk12",19352998.11,27.68
1660917375,"disk12",26162552.79,28.12
1660917390,"disk12",17324756.61,29.31
1660917405,"disk12",18969400.78,29.05
1660917420,"disk12",20040037.52,29.34
1660917435,"disk12",13237450.73,35.24
1660917450,"disk12",15029400.69,37.14
1660917465,"disk12",20061207.05,29.84
1660917480,"disk12",23019778.45,30.77
1660917495,"disk12",13921315.23,29.6
1660917510,"disk12",36905984.85,34.31
1660917525,"disk12",21413178.7,30.04
1660917540,"disk12",18582123.78,32.95
1660917555,"disk12",19182170.26,32.32
1660917570,"disk12",7413487.96,32.29
1660917585,"disk12",8683375.3,32.91
1660917600,"disk12",8497268.01,33.41
1660917615,"disk12",20301449.19,33.04
1660917630,"disk12",14024614.09,33.21
1660917645,"disk12",14117573.2,37.47
1660917660,"disk12",20793121.67,32.95
1660917675,"disk12",17942971.93,32.77
1660917690,"disk12",19799390.12,32.42
1660917705,"disk12",11839475.49,31.89
1660917720,"disk12",14941510.4,30.35
1660917735,"disk12",16273448.34,30.3
1660917750,"disk12",22971564.39,31.49
1660917765,"disk12",19838271.36,32.23
1660917780,"disk12",17380638.79,28.77
1660917795,"disk12",11906059.81,28.87
1660917810,"disk12",24957884.57,32.45
1660917825,"disk12",22253004.95,32.62
1660917840,"disk12",17186926.62,29.42
1660917855,"disk12",13718317.24,28.48
1660917870,"disk12",20668526.23,30.07
1660917885,"disk12",29384164.88,29.8
1660917900,"disk12",21226252,25.7
1660917915,"disk12",20343928.03,27.86
1660917930,"disk12",28879660.89,27.81
1660917945,"disk12",15310593.31,32.12
1660917960,"disk12",13191554.56,27.74
1660917975,"disk12",17394873.13,23.83
1660917990,"disk12",21847133.02,28.05
1660918005,"disk12",14891253.19,28.72
1660918020,"disk12",19180990.03,22.52
1660918035,"disk12",27523984.74,25.36
1660918050,"disk12",14667224.39,31.37
1660918065,"disk12",13975653.01,31.88
1660918080,"disk12",18156220.31,25.62
1660918095,"disk12",12277873.08,29.3
1660918110,"disk12",14131075.67,32.39
1660918125,"disk12",25110716.1,29.22
1660918140,"disk12",18956651.09,25.57
1660918155,"disk12",10177189.02,22.71
1660918170,"disk12",30984154.76,29.24
1660918185,"disk12",22311316.65,27.39
1660918200,"disk12",21988920.91,28.23
1660918215,"disk12",18439665.91,25.95
1660918230,"disk12",12885529.23,33.8
1660918245,"disk12",16591650.95,34.21
1660918260,"disk12",12659060.8,30.56
1660918275,"disk12",22255111.65,29.91
1660918290,"disk12",17765984.37,34.36
1660918305,"disk12",33532425.7,32.63
1660918320,"disk12",20069967.03,31.73
1660918335,"disk12",24829965.48,23.94
1660918350,"disk12",24150286.48,37.91
1660918365,"disk12",31118059.44,32.7
1660918380,"disk12",20144137.64,27.93
1660918395,"disk12",23266705.97,28.11
1660918410,"disk12",15347403.97,30.76
1660918425,"disk12",22425696.36,32.79
1660918440,"disk12",12945477.96,30.28
1660918455,"disk12",16709754.77,28.44
1660918470,"disk12",18148562.77,31.31
1660918485,"disk12",19401701.72,29.82
1660918500,"disk12",26359701.76,28.86
1660918515,"disk12",25903276.26,22.97
1660918530,"disk12",21983973.8,24.76
1660918545,"disk12",25077572.85,33.27
1660918560,"disk12",13220982.85,22.84
1660918575,"disk12",20848851.5,23.24
1660918590,"disk12",16446733.56,31.46
1660918605,"disk12",10260924.62,32.86
1660918620,"disk12",19350589,24.32
1660918635,"disk12",15845763.46,21.6
1660918650,"disk12",18986080.08,28.65
1660918665,"disk12",30459955.54,29.94
1660918680,"disk12",23488041.62,26.09
1660918695,"disk12",28521428.52,21.72
1660918710,"disk12",15509802.87,29.8
1660918725,"disk12",18194824.04,33.61
1660918740,"disk12",26558522.89,23.55
1660918755,"disk12",20299290.73,23.32
1660918770,"disk12",18406277.24,29
1660918785,"disk12",29085101.25,25.01
1660918800,"disk12",32041064.8,22.97
1660918815,"disk12",22678145.52,31.9
1660918830,"disk12",24408605.95,27.86
1660918845,"disk12",18480460.27,22.55
1660918860,"disk12",11211856.16,23.92
1660918875,"disk12",18913916.9,22.91
1660918890,"disk12",21238955.54,28.3
1660918905,"disk12",20788122.83,26.78
1660918920,"disk12",14431725.38,20.93
1660918935,"disk12",16543745.01,30.97
1660918950,"disk12",22032794.38,34.26
1660918965,"disk12",9312795.8,27.08
1660918980,"disk12",14050892.42,27.2
1660918995,"disk12",26443291.21,28.82
1660919010,"disk12",16988182.5,31.08
1660919025,"disk12",20454950.42,27.2
1660919040,"disk12",23467227.8,31.07
1660919055,"disk12",26822691.62,27.49
1660919070,"disk12",29711017.66,32.79
1660919085,"disk12",13521094.9,30.91
1660919100,"disk12",29590263.45,32.92
1660919115,"disk12",23682322.48,33.24
1660919130,"disk12",29274955.46,29.56
1660919145,"disk12",10182954.64,30.67
1660919160,"disk12",14437580.93,30.03
1660919175,"disk12",21081271.29,30.3
1660919190,"disk12",16520838.46,30.17
1660919205,"disk12",23811505.94,31.16
1660919220,"disk12",17398651.04,31.56
1660919235,"disk12",19041864.93,33.13
1660919250,"disk12",17575998.33,33.88
1660919265,"disk12",14127205.13,33.81
1660919280,"disk12",10839824.55,32.03
1660919295,"disk12",11677034.52,34.08
1660919310,"disk12",19640232.77,30.77
1660919325,"disk12",23275316.93,27.94
1660919340,"disk12",24991965.36,31.39
1660919355,"disk12",28119743.25,31.68
1660919370,"disk12",21251436.17,31.51
1660919385,"disk12",16653629.94,29.69
1660919400,"disk12",21220773.1,30.99
1660919415,"disk12",12684415.17,30.88
1660919430,"disk12",17613742.54,31.78
1660919445,"disk12",16509356.35,27.47
1660919460,"disk12",16406507.25,27.2
1660919475,"disk12",9342549.95,30.41
1660919490,"disk12",20990731.1,27.43
1660919505,"disk12",13932153.85,28.42
1660919520,"disk12",21859542.24,34.91
1660919535,"disk12",14361231.38,32.88
1660919550,"disk12",11903041.92,29.62
1660919565,"disk12",21995611.56,31.79
1660919580,"disk12",10893103.04,28.22
1660919595,"disk12",17666436.5,32.91
1660919610,"disk12",15645995.33,32.78
1660919625,"disk12",21714090.15,34.82
1660919640,"disk12",19921277.05,33.06
1660919655,"disk12",18885512.76,31.45
1660919670,"disk12",10736587.26,31.94
1660919685,"disk12",18119755.5,32.34
1660919700,"disk12",24144665.63,31.57
1660919715,"disk12",13758082.64,31.45
1660919730,"disk12",12996462.7,34.74
1660919745,"disk12",6637456.99,27.32
1660919760,"disk12",8980878.85,32.48
1660919775,"disk12",19678154.66,32.73
1660919790,"disk12",16635619.37,33.05
1660919805,"disk12",16410603.87,30.99
1660919820,"disk12",17288616.52,26
1660919835,"disk12",15478296.59,29.84
1660919850,"disk12",11016392.73,32.49
1660919865,"disk12",12687536.18,31.7
1660919880,"disk12",15864676,30.07
1660919895,"disk12",5946650.28,30.56
1660919910,"disk12",9365990.16,32.66
1660919925,"disk12",21920737.32,33.15
1660919940,"disk12",24201788.11,34.06
1660919955,"disk12",17552210.77,31.86
1660919970,"disk12",8560712.21,29.07
1660919985,"disk12",17462633.4,32.33
1660920000,"disk12",13514656.43,35.61
1660920015,"disk12",20573352.48,35.9
1660920030,"disk12",24347771.71,36.49
1660920045,"disk12",10972534.11,34.48
1660920060,"disk12",9930284.13,34.16
1660920090,"disk12",12795038.2,31.41
1660920105,"disk12",11400526.39,33.5
1660920120,"disk12",16368426.51,32.99
1660920135,"disk12",29051697.93,36.37
1660920150,"disk12",40519202.38,35.61
1660920165,"disk12",40782932.07,35.25
1660920180,"disk12",24228475.99,35.4
1660920195,"disk12",24467701.75,30.65
1660920210,"disk12",29466112.75,31.52
1660920225,"disk12",16861543.42,33.02
1660920240,"disk12",28811263.61,35.36
1660920255,"disk12",21047128.52,41.76
1660920270,"disk12",17882300.03,35.77
1660920285,"disk12",16780478.68,33.74
1660920300,"disk12",16234481.56,33.39
1660920315,"disk12",23601662.09,33.93
1660920330,"disk12",15172482.57,34.06
1660920345,"disk12",18086573.85,33.13
1660920360,"disk12",23122940.99,32.72
1660920375,"disk12",16753921.2,33.85
1660920390,"disk12",24099717.13,30.12
1660920405,"disk12",14299706.68,32.88
1660920420,"disk12",19191897.29,30.5
1660920435,"disk12",19525477.41,33.68
1660920450,"disk12",12031144.69,32.85
1660920465,"disk12",16652730.36,30.34
1660920480,"disk12",12686083.8,35.27
1660920495,"disk12",19844232.47,33.26
1660920510,"disk12",18023228.21,29.91
1660920525,"disk12",19180310.48,32.35
1660920540,"disk12",21505541.41,30.34
1660920555,"disk12",13139392.23,33.78
1660920570,"disk12",18729856.02,32.39
1660920585,"disk12",11863929.88,35.37
1660920600,"disk12",8372257.88,34.62
1660920615,"disk12",21488212.21,35.33
1660920630,"disk12",10060273.92,32.35
1660920645,"disk12",19809251.15,34.57
1660920660,"disk12",20050593.53,36.53
1660920675,"disk12",32415338.2,34.89
1660920690,"disk12",25170251.58,34.43
1660920705,"disk12",30144228.09,34.44
1660920720,"disk12",27830972.24,31.1
1660920735,"disk12",25744474.4,35.72
1660920750,"disk12",30764658.69,32.8
1660920765,"disk12",42947017.87,35.57
1660920780,"disk12",23180760.94,36.38
1660920795,"disk12",20625825.8,34.82
1660920810,"disk12",24904421.15,33.62
1660920825,"disk12",23042724.43,30.74
1660920840,"disk12",13647313.18,32.82
1660920855,"disk12",20254919.3,31.69
1660920870,"disk12",16296689.62,31.92
1660920885,"disk12",13390928.34,30.23
1660920900,"disk12",30220657.49,31.86
1660920915,"disk12",16246468.66,31.61
1660920930,"disk12",24548327.62,30.03
1660920945,"disk12",15983660.23,31.55
1660920960,"disk12",14986044.69,32
1660920975,"disk12",17814497.95,33.4
1660920990,"disk12",15252948.38,20.04
1660921005,"disk12",13798998.77,33.37
1660921020,"disk12",6194711.57,32.77
1660921035,"disk12",9559732.7,31.17
1660921050,"disk12",20170418.65,30.51
1660921065,"disk12",22716192.34,31.26
1660921080,"disk12",14091757.17,30.78
1660921095,"disk12",16448356.25,19.32
1660921110,"disk12",27623263.68,23.88
1660921125,"disk12",15345072.63,29.42
1660921140,"disk12",12986735.75,29.72
1660921155,"disk12",11425650.89,32.54
1660921170,"disk12",13093456.59,30.63
1660921185,"disk12",10342700.36,24.31
1660921200,"disk12",12150065.64,24.16
1660921215,"disk12",12391572.42,35.82
1660921230,"disk12",14205297.03,33.3
1660921245,"disk12",14685625.38,34.84
1660921260,"disk12",13742716.54,33.71
1660921275,"disk12",30706806.3,37.38
1660921290,"disk12",17678198.68,20.85
1660921305,"disk12",21783266.41,24.38
1660921320,"disk12",12165139.31,32.1
1660921335,"disk12",16366017.35,34.13
1660921350,"disk12",33342779.6,32.96
1660921365,"disk12",16591427.76,31.79
1660921380,"disk12",22600293.56,33.25
1660921395,"disk12",20012584.65,21.9
1660921410,"disk12",17114521.46,21.72
1660921425,"disk12",10854669.17,30.66
1660921440,"disk12",17997627.01,31.39
1660921455,"disk12",22659435.64,33.84
1660921470,"disk12",14872024.17,30.69
1660921485,"disk12",21974354.93,28.59
1660921500,"disk12",17368881.91,20.8
1660921515,"disk12",15054965.96,27.3
1660921530,"disk12",11925003.87,28.32
1660921545,"disk12",15094621.39,31.52
1660921560,"disk12",22065078.6,33.44
1660921575,"disk12",12275141.87,34.1
1660921590,"disk12",23436713.57,25.11
1660921605,"disk12",13593609.78,18.61
1660921620,"disk12",30996482.78,25.85
1660921635,"disk12",22944320.7,31.61
1660921650,"disk12",20811550.56,32.39
1660921665,"disk12",24395133.98,33.28
1660921680,"disk12",11679824.17,31.85
1660921695,"disk12",12789173.04,29.68
1660921710,"disk12",22984987.5,18.55
1660921725,"disk12",8250976.48,22.25
1660921740,"disk12",19889981.46,29.93
1660921755,"disk12",20419092.72,29.67
1660921770,"disk12",20530086.74,32.14
1660921785,"disk12",11751437.11,25.02
1660921800,"disk12",12589727.92,20.49
1660921815,"disk12",16348302.09,25.94
1660921830,"disk12",11858257.5,30.33
1660921860,"disk12",6099812.03,31.32
1660921875,"disk12",16227693.66,33.98
1660921890,"disk12",16840692.82,32.62
1660921905,"disk12",15852657.6,28.48
1660921920,"disk12",18960373.53,17.36
1660921935,"disk12",11674905.85,20.92
1660921950,"disk12",18166177.13,31.18
1660921965,"disk12",10746369.29,31.57
1660921980,"disk12",15636127.38,30.85
1660921995,"disk12",18753997.73,34.02
1660922010,"disk12",7750784.6,26.64
1660922025,"disk12",15834899.73,19.88
1660922040,"disk12",14947267.08,30.35
1660922055,"disk12",23418425.25,32.41
1660922070,"disk12",18908131.72,33.67
1660922085,"disk12",9724077.3,35.59
1660922100,"disk12",11806524.15,34.47
1660922115,"disk12",16025932.39,16.55
1660922130,"disk12",18860412.66,20.41
1660922145,"disk12",13575409.79,34.94
1660922160,"disk12",18273723.76,33.29
1660922175,"disk12",18630935.25,33.22
1660922190,"disk12",5764039.71,34.76
1660922205,"disk12",5301923.34,27.23
1660922220,"disk12",11807131.59,26.69
1660922235,"disk12",11548776.02,23.78
1660922250,"disk12",18028150,34.57
1660922265,"disk12",12540802.45,34.27
1660922280,"disk12",18294428.9,36.27
1660922295,"disk12",23585801.3,35.28
1660922310,"disk12",16686354.27,35.97
1660922325,"disk12",19201252.02,22.67
1660922340,"disk12",17729230.36,26.42
1660922355,"disk12",14824786.17,36.27
1660922370,"disk12",11607916.69,34.81
1660922385,"disk12",13640559.48,36.78
1660922400,"disk12",21250287.54,33.46
1660922415,"disk12",20604320.12,34.42
1660922430,"disk12",19141828.48,29.73
1660922445,"disk12",9360541.58,25.68
1660922460,"disk12",24740159.76,32.79
1660922475,"disk12",19480610.33,33.77
1660922490,"disk12",16721213.07,33.23
1660922505,"disk12",11241973.91,34.82
1660922520,"disk12",22526879.34,34.18
1660922535,"disk12",23521118.05,30.09
1660922550,"disk12",22169019.26,25.42
1660922565,"disk12",16675305.73,29.52
1660922580,"disk12",16209207.56,36.06
1660922595,"disk12",16629092.94,35.43
1660922610,"disk12",20442122,37.18
1660922625,"disk12",8512543.08,38.72
1660922640,"disk12",25499862.8,36.69
1660922655,"disk12",13633464.86,34.51
1660922670,"disk12",29055426.3,36.92
1660922685,"disk12",16539019.91,34.71
1660922700,"disk12",32547302.81,34.19
1660922715,"disk12",19280034.89,35.83
1660922730,"disk12",24268098.63,34.62
1660922745,"disk12",36695911.87,35.97
1660922760,"disk12",21954607.21,38.5
1660922775,"disk12",16034987.28,33.13
1660922790,"disk12",21128162.69,32.24
1660922805,"disk12",24966371.19,33.29
1660922820,"disk12",31847482.9,31.23
1660922835,"disk12",22873195.77,35.2
1660922850,"disk12",13099078.36,32.36
1660922865,"disk12",26902847.21,29.66
1660922880,"disk12",18739984.63,32.19
1660922895,"disk12",8471407.7,29.55
1660922910,"disk12",12472017.43,30.7
1660922925,"disk12",16446548.74,32.24
1660922940,"disk12",9844572.64,30.75
1660922955,"disk12",6859043.96,31.63
1660922970,"disk12",22088420.25,32.38
1660922985,"disk12",18400749.87,30.29
1660923000,"disk12",19440166.86,34.01
1660923015,"disk12",23788119.5,31.19
1660923030,"disk12",17808067.03,34.2
1660923045,"disk12",14985946.23,32.7
1660923060,"disk12",20254970.77,31.33
1660923075,"disk12",18960818.03,32.78
1660923090,"disk12",21661521.5,33.35
1660923105,"disk12",15518248.99,30.29
1660923120,"disk12",21855544.76,31.45
1660923135,"disk12",20951897.53,34.52
1660923150,"disk12",16748666.93,31.74
1660923165,"disk12",13324857.74,31.75
1660923180,"disk12",15141920.46,33.2
1660923195,"disk12",22512750.48,32.64
1660923210,"disk12",25229221.01,31.44
1660923225,"disk12",15031837.68,29.55
1660923240,"disk12",17745533.92,32.74
1660923255,"disk12",12766397.26,32.62
1660923270,"disk12",24019753.23,34.4
1660923285,"disk12",18079831.14,29.6
1660923300,"disk12",25221584.09,26.8
1660923315,"disk12",12826641.48,29.78
1660923330,"disk12",31305504.63,30.95
1660923345,"disk12",16456357.61,33.79
1660923360,"disk12",12039035.58,32.21
1660923375,"disk12",12341512.49,30.34
1660923390,"disk12",7528705.83,31.84
1660923405,"disk12",14443676.21,32.67
1660923420,"disk12",15938179.68,30.48
1660923435,"disk12",29434432.21,26.84
1660923450,"disk12",28768532.68,30.17
1660923465,"disk12",13369642.06,24.19
1660923480,"disk12",19409536.79,29.59
1660923495,"disk12",25025860.71,25.82
1660923510,"disk12",17699535.75,27.43
1660923525,"disk12",7696389.89,29.32
1660923540,"disk12",19991350.1,29
1660923555,"disk12",5520776.67,29.59
1660923570,"disk12",13776157.68,25.48
1660923585,"disk12",8324333.85,29.93
1660923600,"disk12",14100320.58,29.27
1660923615,"disk12",16879952.31,31.69
1660923630,"disk12",19196027.06,29.84
1660923645,"disk12",21079035.25,28.71
1660923660,"disk12",18630301.94,26.94
1660923675,"disk12",9253657.15,28.57
1660923690,"disk12",13990160.67,28.76
1660923705,"disk12",9175229.37,28.84
1660923720,"disk12",23944497.71,27.71
1660923735,"disk12",15176629.52,31.45
1660923750,"disk12",20184397.66,29.86
1660923765,"disk12",9235695.99,29.14
1660923780,"disk12",17849409.06,28.07
1660923795,"disk12",14940708.24,28.81
1660923810,"disk12",18387005.66,27.54
1660923825,"disk12",20441898.7,29.29
1660923840,"disk12",27012468.87,30.75
1660923855,"disk12",12641327.79,29.21
1660923870,"disk12",23340060.74,29.41
1660923885,"disk12",13876925.56,30.1
1660923900,"disk12",16630316.03,27.16
1660923915,"disk12",15159838.88,30.04
1660923930,"disk12",15099292.94,30.16
1660923945,"disk12",18734198.76,28.22
1660923960,"disk12",24559904.58,28.74
1660923975,"disk12",23895308.17,28.27
1660923990,"disk12",17190333.14,29.47
1660924005,"disk12",18774742.09,24.32
1660924020,"disk12",9944885.25,32.1
1660924035,"disk12",13238173.6,29.24
1660924050,"disk12",22019440.48,28.91
1660924065,"disk12",11568051.54,28.84
1660924080,"disk12",14293001.23,30.55
1660924095,"disk12",15249495.93,33.18
1660924110,"disk12",21418070.52,27.5
1660924125,"disk12",18784982.38,31.1
1660924140,"disk12",25693690.42,32.4
1660924155,"disk12",16921137.33,31.69
1660924170,"disk12",25473732.37,31.77
1660924185,"disk12",19243662.91,29.63
1660924200,"disk12",19411647.08,34.88
1660924215,"disk12",27792855.21,35
1660924230,"disk12",14685532.39,31.68
