"ts","disk_id","throughput","latency"
1659708780,"disk11",19982373.83,40.87
1659708795,"disk11",29357158.51,37.42
1659708810,"disk11",22548594.09,36.5
1659708825,"disk11",36448711.6,39.83
1659708840,"disk11",20662466.7,37.91
1659708855,"disk11",23316047.1,51.75
1659708870,"disk11",28717569.5,46.04
1659708885,"disk11",17917319.24,30.97
1659708900,"disk11",20141060.84,35.96
1659708915,"disk11",25517211.7,45.18
1659708930,"disk11",7811762.05,35.35
1659708945,"disk11",20286591.14,43.72
1659708960,"disk11",25702020.8,37.7
1659708975,"disk11",9167160.13,43.48
1659708990,"disk11",18061220.7,49.99
1659709005,"disk11",19050611.34,40.01
1659709020,"disk11",31710136.89,40.03
1659709035,"disk11",29124114.95,NA
1659709050,"disk11",22787993.54,41.11
1659709065,"disk11",21165911.95,40.66
1659709080,"disk11",NA,42.78
1659709095,"disk11",12134002.86,52.08
1659709110,"disk11",13699285.08,45.17
1659709125,"disk11",22823178.64,45.21
1659709140,"disk11",24766475.37,45.69
1659709155,"disk11",34570080.11,40.2
1659709170,"disk11",16631039.01,46.55
1659709185,"disk11",24772703.58,40.24
1659709200,"disk11",23452925.3,40.1
1659709215,"disk11",19340981.61,41.36
1659709230,"disk11",21989572.64,43.34
1659709245,"disk11",26865234.16,38.79
1659709260,"disk11",39886111.63,42.73
1659709275,"disk11",24468700.74,39.83
1659709290,"disk11",24237807.03,46.13
1659709305,"disk11",12099864.41,38.44
1659709320,"disk11",20514472.58,36.25
1659709335,"disk11",35330209.15,39.89
1659709350,"disk11",18377948.5,40.7
1659709365,"disk11",15020429.54,38.63
1659709380,"disk11",29064286.61,50.71
1659709395,"disk11",13106954.01,39.45
1659709410,"disk11",20858901,43.52
1659709425,"disk11",17931506.97,38.73
1659709440,"disk11",16427386.71,45.42
1659709455,"disk11",34993087.85,44.45
1659709470,"disk11",24079440.34,41.04
1659709485,"disk11",22026801.11,42.47
1659709500,"disk11",19368586.67,45.62
1659709515,"disk11",13606138.78,43.9
1659709530,"disk11",17154097.07,41.32
1659709545,"disk11",22740821.48,37.62
1659709560,"disk11",33599128.99,41.27
1659709575,"disk11",13757885.3,44.99
1659709590,"disk11",13832816.05,43.81
1659709605,"disk11",17425256.3,46.35
1659709620,"disk11",16627885.49,41.12
1659709635,"disk11",20637727.62,37.66
1659709650,"disk11",29686358.36,37.04
1659709665,"disk11",18121160.06,41.57
1659709680,"disk11",20649360.07,43.48
1659709695,"disk11",21166361.69,40.56
1659709710,"disk11",25694041.48,46.38
1659709725,"disk11",29967171.29,42.54
1659709740,"disk11",32932880.97,40.45
1659709755,"disk11",29086406.3,41.04
1659709770,"disk11",24441802.17,41.89
1659709785,"disk11",23031042.04,40.7
1659709800,"disk11",21062596.94,46.42
1659709815,"disk11",38248997.46,43.09
1659709830,"disk11",20993953.76,42.28
1659709845,"disk11",16243490.93,49.02
1659709860,"disk11",21316257.1,47.3
1659709890,"disk11",22694098.84,43.33
1659709905,"disk11",19504365.13,43.24
1659709920,"disk11",21391717.97,50.13
1659709935,"disk11",21858569.93,47.32
1659709950,"disk11",35744665.94,47.37
1659709965,"disk11",20832071.74,46.8
1659709980,"disk11",23657659.54,46
1659709995,"disk11",23314528.1,50.22
1659710010,"disk11",24309643.6,47.41
1659710025,"disk11",22155358.91,45.83
1659710040,"disk11",30639660.99,50.72
1659710055,"disk11",19660866.69,48.24
1659710070,"disk11",38893087.77,46.47
1659710085,"disk11",19134661.74,49.11
1659710100,"disk11",21843715.18,49.57
1659710115,"disk11",38657792.31,61.86
1659710130,"disk11",21802984.32,50
1659710145,"disk11",34450409.71,51.88
1659710160,"disk11",27840398.13,44.93
1659710175,"disk11",35734129.47,49.53
1659710190,"disk11",22241771.53,49.7
1659710205,"disk11",23554382.18,43.47
1659710220,"disk11",34840782.85,44.59
1659710235,"disk11",17811778.27,44.18
1659710250,"disk11",21348046.81,43.85
1659710265,"disk11",22419817.3,51.28
1659710280,"disk11",31155770.76,49.84
1659710295,"disk11",27533544.74,51.82
1659710310,"disk11",35256326.36,44.52
1659710325,"disk11",27822679.86,42.79
1659710340,"disk11",42602345.09,46.2
1659710355,"disk11",19351686.58,44.98
1659710370,"disk11",21361296.78,48.48
1659710385,"disk11",34029956.48,42.06
1659710400,"disk11",16184277.24,42.15
1659710415,"disk11",29773441.76,48.89
1659710430,"disk11",32495089.64,38.2
1659710445,"disk11",24606280.31,47.61
1659710460,"disk11",15581233.31,43.51
1659710475,"disk11",17454529.05,47.55
1659710490,"disk11",17899731.18,47.99
1659710505,"disk11",17033561.69,51.94
1659710520,"disk11",24418549.42,43.54
1659710535,"disk11",32717873.85,38.1
1659710550,"disk11",26041250.99,47.69
1659710565,"disk11",19155140.52,46.27
1659710580,"disk11",24388169.91,49.44
1659710595,"disk11",28582420.47,52.68
1659710610,"disk11",27824518.12,59.4
1659710625,"disk11",31207688.3,44.23
1659710640,"disk11",33665856.26,41.28
1659710655,"disk11",31143616.23,56.9
1659710670,"disk11",31502636.79,41.49
1659710685,"disk11",33386441.99,47.66
1659710700,"disk11",26232538.6,48.36
1659710715,"disk11",27246780.68,48.39
1659710730,"disk11",28087306.13,53.99
1659710745,"disk11",26754615.54,54.93
1659710760,"disk11",32643289.38,45.32
1659710775,"disk11",29428661.97,47.08
1659710790,"disk11",30093849.11,46.09
1659710805,"disk11",19926745.53,51.78
1659710820,"disk11",27606365.27,39.24
1659710835,"disk11",21481585.96,35.7
1659710850,"disk11",19351225.44,49.41
1659710865,"disk11",32182711.09,39.69
1659710880,"disk11",29783071.75,59.56
1659710895,"disk11",34661695.52,48.63
1659710910,"disk11",33341789.27,55.23
1659710925,"disk11",17159126.04,49.15
1659710940,"disk11",20170442.68,52.17
1659710955,"disk11",42122118.4,55.56
1659710970,"disk11",29102508.38,53.52
1659710985,"disk11",27305323.42,50.97
1659711000,"disk11",25396646.74,41.33
1659711015,"disk11",29108689.6,41.27
1659711030,"disk11",15621793.35,35.74
1659711045,"disk11",14577516.22,54.43
1659711060,"disk11",22317721.43,48.33
1659711075,"disk11",23504964.53,46.1
1659711105,"disk11",24065415.84,49.45
1659711120,"disk11",34533501.3,49.01
1659711135,"disk11",27386822.26,45.17
1659711150,"disk11",25345725.43,45.96
1659711165,"disk11",20909271.36,42.55
1659711180,"disk11",38132281.89,50.76
1659711195,"disk11",28969381.1,43.28
1659711210,"disk11",25502242.23,28.84
1659711225,"disk11",25441753.84,40.85
1659711240,"disk11",28467703.01,53.73
1659711255,"disk11",15777643.13,41.59
1659711270,"disk11",21232104.7,45.8
1659711285,"disk11",18658201.62,45.62
1659711300,"disk11",28374440.66,43.2
1659711315,"disk11",20852625.69,45.06
1659711330,"disk11",NA,44.3
1659711345,"disk11",27240972.23,48.91
1659711360,"disk11",35888428,44.15
1659711375,"disk11",23287010.1,42.13
1659711390,"disk11",29222770.38,52.02
1659711405,"disk11",36158383.31,42.8
1659711420,"disk11",12981892.3,44.59
1659711435,"disk11",15991330.64,44.1
1659711450,"disk11",26803186.75,39.52
1659711465,"disk11",33168276.84,37.79
1659711480,"disk11",31814161.38,39.11
1659711495,"disk11",24508129.36,38.97
1659711510,"disk11",26266761.14,37.05
1659711525,"disk11",18312352.28,43.86
1659711540,"disk11",33571400.68,39.91
1659711555,"disk11",12889656.03,39.02
1659711570,"disk11",13441349.97,39.12
1659711585,"disk11",23504005.34,39.47
1659711600,"disk11",15806537.42,41.38
1659711615,"disk11",27223434.47,44.79
1659711630,"disk11",15837332.07,41.83
1659711645,"disk11",32721514.55,48.59
1659711660,"disk11",23620628.33,44.53
1659711675,"disk11",29810823.83,42.92
1659711690,"disk11",31035755.89,30.14
1659711705,"disk11",27383891.95,38.77
1659711720,"disk11",14260069.43,98.68
1659711735,"disk11",23475943.84,43.74
1659711750,"disk11",28941079.92,47.26
1659711765,"disk11",22280794.47,43.3
1659711780,"disk11",24454097.14,32.87
1659711795,"disk11",20922923.29,62.92
1659711810,"disk11",8491143.2,41.6
1659711825,"disk11",18964855.99,43.82
1659711840,"disk11",26731174.19,40
1659711855,"disk11",19640430.16,42.08
1659711870,"disk11",18259867.46,38.77
1659711885,"disk11",20212859.79,33.89
1659711900,"disk11",39259549.17,41.06
1659711915,"disk11",28608682.97,35.66
1659711930,"disk11",24618276.84,40.26
1659711945,"disk11",21802128.58,43.42
1659711960,"disk11",19640523.36,41.78
1659711975,"disk11",24194281.75,46.03
1659711990,"disk11",21863290.97,51.02
1659712005,"disk11",25530917.01,43.81
1659712020,"disk11",28673340.78,42.58
1659712035,"disk11",22797725.36,39.07
1659712050,"disk11",26437920.61,43.33
1659712065,"disk11",15387525.32,51.66
1659712080,"disk11",30477623.07,44.75
1659712095,"disk11",21483001.97,42.57
1659712110,"disk11",23875711.89,52.28
1659712125,"disk11",24697001,35.02
1659712140,"disk11",26269587.82,34.03
1659712155,"disk11",26571309.08,43.64
1659712170,"disk11",18597548.52,41.51
1659712185,"disk11",21886195.97,45.34
1659712200,"disk11",24240626.38,47.58
1659712215,"disk11",33196044.29,45.07
1659712230,"disk11",33885283.68,43.77
1659712245,"disk11",27586773.2,50.64
1659712260,"disk11",30948657.22,45.27
1659712275,"disk11",35378945.87,43.38
1659712290,"disk11",17192371.76,41.84
1659712305,"disk11",26769893.09,47.13
1659712320,"disk11",25267667.59,43.58
1659712335,"disk11",38752582.88,44.81
1659712350,"disk11",18145988.89,44.64
1659712365,"disk11",36602605.76,41.13
1659712380,"disk11",31388999.13,40.08
1659712395,"disk11",25644971.37,39.94
1659712410,"disk11",33529224.36,44.06
1659712425,"disk11",33768585.48,45.17
1659712440,"disk11",31002911.42,42.95
1659712455,"disk11",33314847.15,43.77
1659712470,"disk11",16897560.92,47.36
1659712485,"disk11",18584027.31,59.66
1659712500,"disk11",20436565.27,43.27
1659712515,"disk11",27562835.62,41.48
1659712530,"disk11",26598493.26,43.83
1659712545,"disk11",25067994.5,41.09
1659712560,"disk11",28311654.52,44.29
1659712575,"disk11",25459635.01,44.63
1659712590,"disk11",21637576.76,43.87
1659712605,"disk11",32168918.82,44.96
1659712620,"disk11",20748935.08,46.26
1659712635,"disk11",23300606.44,41.49
1659712650,"disk11",33950914.95,NA
1659712665,"disk11",32013229.72,34.73
1659712680,"disk11",NA,41.91
1659712695,"disk11",22881026.92,45.3
1659712710,"disk11",24374207.05,47.34
1659712725,"disk11",19588616.14,43.86
1659712740,"disk11",20329248.59,43.52
1659712755,"disk11",35580839.24,47.07
1659712770,"disk11",24000096.93,51.84
1659712785,"disk11",24320947.25,46.28
1659712800,"disk11",27931419.66,47.15
1659712815,"disk11",33348478.93,43.89
1659712830,"disk11",20900321.35,51.96
1659712845,"disk11",27470529.6,40.33
1659712860,"disk11",25889577.8,42.84
1659712875,"disk11",18703593.38,48.46
1659712890,"disk11",18370482.42,45.27
1659712905,"disk11",23714873.06,38.08
1659712920,"disk11",21343796.96,48.34
1659712935,"disk11",22979538.8,45.43
1659712950,"disk11",34727029.42,43.37
1659712965,"disk11",33358626.64,46.66
1659712980,"disk11",20931315.34,47.65
1659712995,"disk11",22465861.27,46.24
1659713010,"disk11",22958502.82,43.3
1659713025,"disk11",23499817.09,43.5
1659713040,"disk11",29802638.97,52.87
1659713055,"disk11",22004183.84,43.89
1659713070,"disk11",37682407.64,41.65
1659713085,"disk11",25150072.75,42.08
1659713100,"disk11",27348965.8,44.26
1659713115,"disk11",27283946.58,41.94
1659713130,"disk11",17312955.44,49.34
1659713145,"disk11",22636587.86,44.87
1659713160,"disk11",31070228.82,42.08
1659713175,"disk11",32619344.83,42.95
1659713190,"disk11",21750793.2,43.61
1659713205,"disk11",24910251.84,37.16
1659713220,"disk11",20114692.65,38.99
1659713235,"disk11",30998483.34,41.04
1659713250,"disk11",21999335.83,39.62
1659713265,"disk11",16549218.07,38.39
1659713280,"disk11",32038067.82,44.43
1659713295,"disk11",27196733.21,44.45
1659713310,"disk11",24997654.12,52.1
1659713325,"disk11",29296233.07,44.71
1659713340,"disk11",21282104.13,48.2
1659713355,"disk11",32603459.42,45.11
1659713370,"disk11",35022979.82,49.1
1659713385,"disk11",21005575.24,46.24
1659713400,"disk11",29473029.5,50.88
1659713415,"disk11",30196798.62,45.28
1659713430,"disk11",29407617.95,46.07
1659713445,"disk11",21814938.1,44.52
1659713460,"disk11",30556874.41,48.47
1659713475,"disk11",29181130.36,44.95
1659713490,"disk11",44676307.42,45.19
1659713505,"disk11",27076897.48,41
1659713520,"disk11",19329899.89,45.15
1659713535,"disk11",28477399.52,37.71
1659713550,"disk11",29787509.27,38.54
1659713565,"disk11",22263733.83,43.09
1659713580,"disk11",23493008.37,48.87
1659713595,"disk11",21230490.17,44.04
1659713610,"disk11",23220692.67,43.15
1659713625,"disk11",18734055.58,43
1659713640,"disk11",38688155.69,43.04
1659713655,"disk11",29330577.99,47.51
1659713670,"disk11",22200254.03,42.17
1659713685,"disk11",20599335.32,42.48
1659713700,"disk11",23084536.28,45.09
1659713715,"disk11",28509381.13,40.77
1659713730,"disk11",29183076.01,43.14
1659713745,"disk11",23304367.96,45.07
1659713760,"disk11",19149651.99,39.01
1659713775,"disk11",37579569.89,44.69
1659713790,"disk11",25100524.8,36.94
1659713805,"disk11",30075153.07,35.82
1659713820,"disk11",25489700.42,38.09
1659713835,"disk11",30871416.82,40.2
1659713850,"disk11",23821727.31,41.67
1659713865,"disk11",29035179.82,43.54
1659713880,"disk11",26680881.97,40.46
1659713895,"disk11",19258513.54,36.06
1659713910,"disk11",30698260.89,37.75
1659713925,"disk11",29717742.86,39.14
1659713940,"disk11",26506446.7,36.21
1659713955,"disk11",30319338.86,41.33
1659713970,"disk11",18370118.75,41.2
1659713985,"disk11",20692961.23,47.48
1659714000,"disk11",24731382.42,41.48
1659714015,"disk11",43784541.1,38.19
1659714030,"disk11",21146278.99,41.22
1659714045,"disk11",31737028.08,42.46
1659714060,"disk11",30625878.3,36.3
1659714075,"disk11",43269216.21,38.45
1659714090,"disk11",39153515.35,40.49
1659714105,"disk11",28575686.23,53.41
1659714120,"disk11",19308134.11,40.74
1659714135,"disk11",30948560.1,46.37
1659714150,"disk11",28474212.62,46.59
1659714165,"disk11",36289789.25,57.01
1659714180,"disk11",26759998.42,45.36
1659714195,"disk11",25000345.34,45.24
1659714210,"disk11",21772089.95,54.02
1659714225,"disk11",25201157.48,42.01
1659714240,"disk11",27958012.84,43.7
1659714255,"disk11",19660833.78,47.92
1659714270,"disk11",28504885.86,46.87
1659714285,"disk11",20799139.6,41.79
1659714300,"disk11",33974716.8,38.05
1659714315,"disk11",25069134.78,39.21
1659714345,"disk11",23136178.09,40.95
1659714360,"disk11",15745864.3,46.93
1659714375,"disk11",27943761.13,52.87
1659714390,"disk11",27000873.09,49.36
1659714405,"disk11",29256154.16,60.17
1659714420,"disk11",27284016.1,44.66
1659714435,"disk11",24600973.67,47.31
1659714450,"disk11",35555526.84,47.78
1659714465,"disk11",28142245.8,46.53
1659714480,"disk11",48242035.58,51.63
1659714495,"disk11",31219892.82,44.4
1659714510,"disk11",27143837.86,40.21
1659714525,"disk11",29883578.13,58.73
1659714540,"disk11",15065432.83,49.48
1659714555,"disk11",20049843.03,55.36
1659714570,"disk11",24303231.8,48.16
1659714585,"disk11",28005526.38,49.48
1659714600,"disk11",33329271.62,49.16
1659714615,"disk11",23447016.74,42.21
1659714630,"disk11",25937502.93,45.92
1659714645,"disk11",29825856.76,44.92
1659714660,"disk11",27240627.56,23.39
1659714675,"disk11",20762899.02,42.53
1659714690,"disk11",19177975.96,44.57
1659714705,"disk11",15219967.06,40.72
1659714720,"disk11",26027792.4,41.98
1659714735,"disk11",34005624.58,53.21
1659714750,"disk11",23340485.66,40.24
1659714765,"disk11",23236887.74,47.74
1659714780,"disk11",21560099.99,46.4
1659714795,"disk11",25997034.15,42.22
1659714810,"disk11",32427632.6,28.63
1659714825,"disk11",29509953.5,55.58
1659714840,"disk11",23682696.15,42.26
1659714855,"disk11",19215208.21,39.66
1659714870,"disk11",29131096.52,42.75
1659714885,"disk11",31974290.42,43.17
1659714900,"disk11",21400195.66,42.96
1659714915,"disk11",28656872.21,48.17
1659714930,"disk11",31996445.48,53.77
1659714945,"disk11",24680508.7,49.24
1659714960,"disk11",13303142.25,46.77
1659714975,"disk11",20706492.24,46.18
1659714990,"disk11",33363163.17,41.83
1659715005,"disk11",23441828.62,52.06
1659715020,"disk11",22878337.42,64.19
1659715035,"disk11",25504205.66,51.85
1659715050,"disk11",31022277.84,43.58
1659715065,"disk11",34868932.12,53.43
1659715080,"disk11",28129550.51,47.06
1659715095,"disk11",27537244.58,46.58
1659715110,"disk11",22114729.09,45
1659715125,"disk11",36559594.87,43.65
1659715140,"disk11",23305082.3,44.8
1659715155,"disk11",27527848.5,49.65
1659715170,"disk11",36844765.81,38.58
1659715185,"disk11",13925496.28,40.25
1659715200,"disk11",26093354.11,33.21
1659704415,"disk12",34287470.76,51.83
1659704430,"disk12",28263001.67,56.5
1659704445,"disk12",16985610.66,47.71
1659704460,"disk12",27132874.99,44.81
1659704475,"disk12",20811810.82,47.19
1659704490,"disk12",17544230.05,45.59
1659704505,"disk12",24265819.84,70.62
1659704520,"disk12",31981587.77,57.9
1659704535,"disk12",18815829.02,52.85
1659704550,"disk12",24252193.41,43.51
1659704565,"disk12",11806685.02,51.92
1659704580,"disk12",24227889.17,39.25
1659704595,"disk12",20820956.64,44.45
1659704610,"disk12",19061796.4,42.5
1659704625,"disk12",22761164.52,46.42
1659704640,"disk12",26301144.34,40.7
1659704655,"disk12",21549828.05,41.89
1659704670,"disk12",20236694.17,47.21
1659704685,"disk12",18986976.74,43.39
1659704700,"disk12",15374701.37,42.35
1659704715,"disk12",30364467.79,42.04
1659704730,"disk12",18874734.44,38.84
1659704745,"disk12",15457721.36,37.89
1659704760,"disk12",22527552.48,46.95
1659704775,"disk12",22183644.34,36.46
1659704790,"disk12",19382940.34,55.68
1659704805,"disk12",24073675.89,55.07
1659704820,"disk12",31772331.45,46.23
1659704835,"disk12",30400216.97,45.68
1659704850,"disk12",34013867.68,52.22
1659704865,"disk12",50343751.99,56.07
1659704880,"disk12",34712939.68,49.38
1659704895,"disk12",21927524.65,59.86
1659704910,"disk12",21427945.55,42.96
1659704925,"disk12",29208962.4,47.67
1659704940,"disk12",36914987.28,45.25
1659704955,"disk12",33505426.56,46.57
1659704970,"disk12",25930279.16,46.04
1659704985,"disk12",21576297.95,40.24
1659705000,"disk12",36209894.27,41.74
1659705015,"disk12",34816553.63,45.87
1659705030,"disk12",30427959.09,42.87
1659705045,"disk12",26641783.39,44.15
1659705060,"disk12",22140045.2,42.93
1659705075,"disk12",23061627.5,45.27
1659705090,"disk12",20900433.01,54.29
1659705105,"disk12",19294738.95,42.63
1659705120,"disk12",32839832.64,44.42
1659705135,"disk12",25924226.42,43.92
1659705150,"disk12",25923562.54,42.73
1659705165,"disk12",34796652.8,42.11
1659705180,"disk12",17257554.91,40.44
1659705195,"disk12",27281944.21,42.43
1659705210,"disk12",13217151.15,35.05
1659705225,"disk12",35174876.25,42.71
1659705240,"disk12",31125619.61,42.9
1659705255,"disk12",31560949.3,41.9
1659705270,"disk12",28487907.58,40.89
1659705285,"disk12",23661403.03,38.73
1659705300,"disk12",32806939.87,41.4
1659705315,"disk12",17500753.59,38.91
1659705330,"disk12",20321304.81,42.84
1659705345,"disk12",27483505.13,38.85
1659705360,"disk12",30060324.15,46.12
1659705375,"disk12",43799498.26,45.19
1659705390,"disk12",18512633.07,46.65
1659705405,"disk12",20567020.89,44.76
1659705420,"disk12",27514335.36,46.83
1659705435,"disk12",32050102.01,45.38
1659705450,"disk12",19212782.05,43.88
1659705465,"disk12",13439008.1,44.75
1659705480,"disk12",26783611.47,43.69
1659705495,"disk12",33245519.27,38.96
1659705510,"disk12",10404907.62,41.06
1659705525,"disk12",12245512.28,41.56
1659705540,"disk12",21707385.77,44.03
1659705555,"disk12",21958345.43,40
1659705570,"disk12",12840713.75,43.22
1659705585,"disk12",11919734.05,45.84
1659705600,"disk12",29891897.68,39.69
1659705615,"disk12",18434525.55,45.07
1659705630,"disk12",14728065.82,42.37
1659705645,"disk12",16178901.29,38.77
1659705660,"disk12",22624834.48,40.14
1659705675,"disk12",20580533.93,43.34
1659705690,"disk12",16824909.34,41.45
1659705705,"disk12",20734745.2,51.29
1659705720,"disk12",28799571.26,44.09
1659705735,"disk12",22966357.89,43.31
1659705750,"disk12",34153017.43,44.2
1659705765,"disk12",18366110.45,44.59
1659705780,"disk12",33310983.61,42.38
1659705795,"disk12",21802012.73,43.94
1659705810,"disk12",38393766.75,53.87
1659705825,"disk12",37040459.54,48.15
1659705840,"disk12",29884969.42,44.64
1659705855,"disk12",14555491.95,44.4
1659705870,"disk12",16382932.27,54.31
1659705885,"disk12",18701276.58,46.67
1659705900,"disk12",27053150.38,47.15
1659705915,"disk12",16602835.28,45.45
1659705930,"disk12",32114202.46,46.49
1659705945,"disk12",22588536.95,48.39
1659705960,"disk12",26267473.2,47.72
1659705975,"disk12",38731436.68,45.28
1659705990,"disk12",13701737.94,45.55
1659706005,"disk12",14067365.74,56.33
1659706020,"disk12",23190179.73,66.72
1659706035,"disk12",31273728.96,52.02
1659706050,"disk12",36229243.04,41.42
1659706065,"disk12",20392456.91,53.44
1659706080,"disk12",18999599.17,49.67
1659706095,"disk12",18303347.6,49.94
1659706110,"disk12",18923893.6,42.39
1659706125,"disk12",18523429.34,45.47
1659706140,"disk12",19765100.73,43.77
1659706155,"disk12",20094277.97,43.1
1659706170,"disk12",20755891.78,53.13
1659706185,"disk12",17168786.17,50.55
1659706200,"disk12",12384184.55,44.32
1659706215,"disk12",24889508.22,46.12
1659706230,"disk12",NA,49.57
1659706245,"disk12",12679335.04,48.95
1659706260,"disk12",21106060.57,47.37
1659706275,"disk12",19669866.38,50.07
1659706290,"disk12",17396937.06,46.49
1659706305,"disk12",19201148.94,43.95
1659706320,"disk12",31729847.42,43.6
1659706335,"disk12",25628730.5,44.65
1659706350,"disk12",39063659.83,43.58
1659706365,"disk12",17209681.01,48.84
1659706380,"disk12",18060342.54,47.59
1659706395,"disk12",20995504.23,53.27
1659706410,"disk12",38477126.86,50.07
1659706425,"disk12",36841689.31,41.49
1659706440,"disk12",22492957.4,45.2
1659706455,"disk12",27985633.58,43.12
1659706470,"disk12",18866775.02,42.2
1659706485,"disk12",26731685.78,41.19
1659706500,"disk12",20925182.9,49.17
1659706515,"disk12",28640884.55,39.85
1659706530,"disk12",37465802.19,43.73
1659706545,"disk12",31203002.63,44.88
1659706560,"disk12",20395698.89,49.13
1659706575,"disk12",38025915.64,41.12
1659706590,"disk12",18447296.77,60.07
1659706605,"disk12",39386156.8,46.97
1659706620,"disk12",22396720.82,45.36
1659706635,"disk12",41570010.95,47.48
1659706650,"disk12",14001986.05,51.47
1659706665,"disk12",16834585.74,44.24
1659706680,"disk12",30488269.17,44.09
1659706695,"disk12",25413368.24,46.28
1659706710,"disk12",16661223.5,41.95
1659706725,"disk12",17683801.19,42.78
1659706740,"disk12",32881803.09,41.92
1659706755,"disk12",18588792.95,34.49
1659706770,"disk12",31202660.27,35.26
1659706785,"disk12",22007512.21,42.36
1659706800,"disk12",20405747.78,43.23
1659706815,"disk12",16113831.36,45.18
1659706830,"disk12",17740214.49,44.88
1659706845,"disk12",32472979.76,50.9
1659706860,"disk12",32298494.32,41.14
1659706875,"disk12",27053510.2,37
1659706890,"disk12",24936302.8,37.5
1659706905,"disk12",22142051.13,40.46
1659706920,"disk12",15497162.3,41.94
1659706935,"disk12",19609663.84,41.16
1659706950,"disk12",31448803.16,38.02
1659706965,"disk12",15366290.18,40.91
1659706980,"disk12",23339621.74,42.32
1659706995,"disk12",19959908.11,34.31
1659707010,"disk12",18445060.53,37.68
1659707025,"disk12",20889500.13,39.86
1659707040,"disk12",17215070,40.63
1659707055,"disk12",27042347.71,30.99
1659707070,"disk12",15755703.53,34.96
1659707085,"disk12",22554998.58,37.79
1659707100,"disk12",13443267.09,38.59
1659707115,"disk12",14273472.41,36.25
1659707130,"disk12",21935223.53,40.58
1659707145,"disk12",12013363.85,41.93
1659707160,"disk12",26767176.68,42.27
1659707175,"disk12",25877094.97,28.54
1659707190,"disk12",20514693.65,41.66
1659707205,"disk12",19776164.66,35.51
1659707220,"disk12",10765832.71,38.47
1659707235,"disk12",36099585.06,38.69
1659707250,"disk12",12172794.54,43.51
1659707265,"disk12",22775494.81,39.16
1659707280,"disk12",12898792.52,41.18
1659707295,"disk12",27057209.21,36.94
1659707310,"disk12",26939227.19,39.98
1659707325,"disk12",19117801.37,39.11
1659707340,"disk12",25675860.54,39.13
1659707355,"disk12",26494904.05,35.81
1659707370,"disk12",14651986.07,41.9
1659707385,"disk12",17471884.93,36.83
1659707400,"disk12",27106496.95,42.22
1659707415,"disk12",30012652.65,49.02
1659707430,"disk12",21325222.82,57.36
1659707445,"disk12",11599849.59,32.18
1659707460,"disk12",37027166.57,44.45
1659707475,"disk12",27543904.83,38.71
1659707490,"disk12",28949285.58,41.43
1659707505,"disk12",34398278.78,38.13
1659707520,"disk12",35215532.08,43.67
1659707535,"disk12",18698128.99,47.08
1659707550,"disk12",25552130.42,35.37
1659707565,"disk12",25731577.32,44.92
1659707580,"disk12",24061943.26,48.96
1659707595,"disk12",25565120.55,53.44
1659707610,"disk12",25190862.28,35.29
1659707625,"disk12",11602614.3,41.9
1659707640,"disk12",12528910.01,45.17
1659707655,"disk12",30224974.23,44.42
1659707670,"disk12",28838965.83,40.83
1659707685,"disk12",27150522.64,40.37
1659707700,"disk12",30027987.27,39.21
1659707715,"disk12",27038940.46,38.7
1659707730,"disk12",40394248.74,44.06
1659707745,"disk12",32644274.74,46.61
1659707760,"disk12",19555818.48,33.91
1659707775,"disk12",27790832.41,34.06
1659707790,"disk12",31639723.75,40.62
1659707805,"disk12",22010619.53,45.29
1659707820,"disk12",18460351.14,44.17
1659707835,"disk12",17268530.46,36.34
1659707850,"disk12",20320968.22,36.39
1659707865,"disk12",23439319.05,37.25
1659707880,"disk12",25533464.55,34.2
1659707895,"disk12",23624341.3,37.19
1659707910,"disk12",30445285.01,46.58
1659707925,"disk12",25573714.46,46.31
1659707940,"disk12",23524962.86,34.41
1659707955,"disk12",23880436.72,37.33
1659707970,"disk12",36580107.21,41.66
1659707985,"disk12",24581777.88,40.24
1659708000,"disk12",21508646.25,35.53
1659708015,"disk12",19673526.34,34.02
1659708030,"disk12",21273893.25,NA
1659708045,"disk12",11852670.93,36.72
1659708060,"disk12",16620703.91,38.06
1659708075,"disk12",26044118.15,29.68
1659708090,"disk12",19227632.6,34.38
1659708105,"disk12",30660905.18,38.1
1659708120,"disk12",28517633.46,42.83
1659708135,"disk12",20419268.25,35.13
1659708150,"disk12",30500419.68,34.48
1659708165,"disk12",14851459.91,39.29
1659708180,"disk12",29936154.52,45.57
1659708195,"disk12",21636573.73,33.76
1659708210,"disk12",23822078.73,33.89
1659708225,"disk12",21178725.95,46.7
1659708240,"disk12",26137591.47,42.05
1659708255,"disk12",23020796.22,38.81
1659708270,"disk12",12700381.74,44.76
1659708285,"disk12",23467404.36,32.78
1659708300,"disk12",30161583.42,39.31
1659708315,"disk12",39093219.64,45.92
1659708330,"disk12",21472018.17,40.28
1659708345,"disk12",16328780.23,37.8
1659708360,"disk12",14559167.25,41.24
1659708375,"disk12",17560719.09,45.76
1659708390,"disk12",18952031.06,40.77
1659708405,"disk12",23507486.05,39.59
1659708420,"disk12",22287242.63,34.07
1659708435,"disk12",25891814.38,37.03
1659708450,"disk12",22616385.62,37.71
1659708465,"disk12",10710234.05,41.72
1659708480,"disk12",26974703.44,47.54
1659708495,"disk12",22180929.75,39.38
1659708510,"disk12",29733618.05,43.24
1659708525,"disk12",40271281.86,54.88
