"ts","disk_id","throughput","latency"
1659796755,"disk11",43331961.18,38.1
1659796770,"disk11",18432115.78,43.22
1659796785,"disk11",24991410,36.5
1659796800,"disk11",22442574,42.92
1659796815,"disk11",22078147.24,41.95
1659796830,"disk11",27567663.54,47.74
1659796845,"disk11",24818097.54,44.42
1659796860,"disk11",26514456.21,36.08
1659796875,"disk11",27713962.4,43.42
1659796890,"disk11",23132615.93,40.65
1659796905,"disk11",20034371.5,45.95
1659796920,"disk11",32494088.78,38.43
1659796935,"disk11",32375815.62,42.66
1659796950,"disk11",30510220.5,43.95
1659796965,"disk11",42065527.48,41.62
1659796980,"disk11",34747045.4,43.22
1659796995,"disk11",20618861.28,43.38
1659797010,"disk11",35324856.26,45.79
1659797025,"disk11",26185756.74,51.53
1659797040,"disk11",36877851.8,47.06
1659797055,"disk11",24018913.6,39.98
1659797070,"disk11",24203671.9,40.42
1659797085,"disk11",29950039.08,43.26
1659797100,"disk11",22314628.82,44.26
1659797115,"disk11",14553179.48,37.92
1659797130,"disk11",31351965.62,46.13
1659797145,"disk11",20462236.88,43.78
1659797160,"disk11",32071571.08,42.99
1659797175,"disk11",15380704.2,38.74
1659797190,"disk11",23902581.48,35.12
1659797205,"disk11",31823107.85,45.03
1659797220,"disk11",14408124.85,41.31
1659797235,"disk11",24494844.38,31.82
1659797250,"disk11",28367875.83,43.85
1659797265,"disk11",24902103.71,43.18
1659797280,"disk11",18574613.26,44.97
1659797295,"disk11",35518511.64,45.03
1659797310,"disk11",22180572.59,43.96
1659797325,"disk11",23568462.08,43.65
1659797340,"disk11",21832938.25,40.82
1659797355,"disk11",29314839.03,38.26
1659797370,"disk11",27160167.16,43.1
1659797385,"disk11",17414874.79,42.84
1659797400,"disk11",23790694.48,35.75
1659797415,"disk11",25748744.54,36.47
1659797430,"disk11",33004119.66,49.09
1659797445,"disk11",32625742.44,38.86
1659797460,"disk11",19962935.28,40.95
1659797475,"disk11",32553406.56,34.77
1659797490,"disk11",17648003.14,35.01
1659797505,"disk11",20880397.19,35.08
1659797520,"disk11",18263178.48,37.06
1659797535,"disk11",42512520.13,34.42
1659797550,"disk11",16368478.8,41.41
1659797565,"disk11",33020398.27,34.88
1659797580,"disk11",29790322.95,48.01
1659797595,"disk11",32803370.42,35.89
1659797610,"disk11",24093156.78,35.05
1659797625,"disk11",28477752.9,39.41
1659797640,"disk11",27549253.11,39.02
1659797655,"disk11",26519088.05,34.92
1659797670,"disk11",30246358.82,34.72
1659797685,"disk11",26700530.64,36.61
1659797700,"disk11",29349613.33,47.94
1659797715,"disk11",24505224.26,33.25
1659797730,"disk11",23790466.3,35.7
1659797760,"disk11",22399515.3,42.05
1659797775,"disk11",25116759.36,33.4
1659797790,"disk11",26862230.36,33.66
1659797805,"disk11",21603540.35,45.16
1659797820,"disk11",33456861.15,36.42
1659797835,"disk11",39554568.49,35.97
1659797850,"disk11",37547285.54,37.51
1659797865,"disk11",27415040.6,40.05
1659797880,"disk11",15098346.84,46.61
1659797895,"disk11",28011164.14,29.26
1659797910,"disk11",36639712.69,39.46
1659797925,"disk11",35667472.84,50.77
1659797940,"disk11",42013821.65,41.24
1659797955,"disk11",31121905.32,40.84
1659797970,"disk11",20192708.68,46.8
1659797985,"disk11",37134595.54,47.73
1659798000,"disk11",21411872.34,46.89
1659798015,"disk11",32654023.77,34.22
1659798030,"disk11",30283892.42,39.47
1659798045,"disk11",30207891.58,65.52
1659798060,"disk11",37993025.98,50.79
1659798075,"disk11",25106494.86,45.08
1659798090,"disk11",14139899.36,46.16
1659798105,"disk11",28241833.99,36.86
1659798120,"disk11",29796349.08,45.86
1659798135,"disk11",21038619.03,34.73
1659798150,"disk11",27673511.73,34.45
1659798165,"disk11",21815548.32,41.58
1659798180,"disk11",27448912.84,52.83
1659798195,"disk11",29853458.58,37.56
1659798210,"disk11",26934070,37.31
1659798225,"disk11",17644442.08,53.97
1659798240,"disk11",31576261.1,38.75
1659798255,"disk11",26827925.23,39.59
1659798270,"disk11",28059293.1,46.19
1659798285,"disk11",31688310.03,56.63
1659798300,"disk11",25425129.01,44.98
1659798315,"disk11",32093185.93,51.1
1659798330,"disk11",21017600.6,45.97
1659798345,"disk11",25512215.58,44.71
1659798360,"disk11",30906567.69,42.23
1659798375,"disk11",26081286.23,46.82
1659798390,"disk11",21642699.72,54.12
1659798405,"disk11",30244047.13,47.85
1659798420,"disk11",23104954.43,62.49
1659798435,"disk11",39848587.27,46.26
1659798450,"disk11",18438084.41,46.07
1659798465,"disk11",30384967.57,44.88
1659798480,"disk11",23635923.67,44.26
1659798495,"disk11",23859201.57,52.56
1659798510,"disk11",41083361.3,46.1
1659798525,"disk11",22588301.77,56.33
1659798540,"disk11",20885501.72,40.78
1659798555,"disk11",18868640.94,51.77
1659798570,"disk11",12540184.09,47.91
1659798585,"disk11",18660193.96,40.36
1659798600,"disk11",20991135.56,43.97
1659798615,"disk11",21701191.89,46.48
1659798630,"disk11",11210383.01,42.98
1659798645,"disk11",29244915.38,40.39
1659798660,"disk11",32600693.58,42.88
1659798675,"disk11",26548015.74,47.73
1659798690,"disk11",22888634.15,48.47
1659798705,"disk11",28551422.83,48.46
1659798720,"disk11",32535764.63,42.29
1659798735,"disk11",35154050.21,52.25
1659798750,"disk11",28040572.57,44.94
1659798765,"disk11",18460781.52,45.3
1659798780,"disk11",23784644.96,45.36
1659798795,"disk11",18697685.29,50.06
1659798810,"disk11",30643234.58,46.26
1659798825,"disk11",18885128.98,44.14
1659798840,"disk11",30268626.85,39.79
1659798855,"disk11",30498057.46,50.56
1659798870,"disk11",25593396.02,49.47
1659798885,"disk11",26868287.44,49.82
1659798900,"disk11",13806962.5,49.64
1659798915,"disk11",25492416.26,45.85
1659798930,"disk11",28530000.27,48.37
1659798945,"disk11",24144941.66,44.39
1659798960,"disk11",15890282.95,54.79
1659798975,"disk11",21518952.42,45.16
1659798990,"disk11",31827234.56,47.16
1659799005,"disk11",26395311.99,55.55
1659799020,"disk11",15093323.34,47.72
1659799035,"disk11",18869835.41,50.61
1659799050,"disk11",20115874.95,47.01
1659799065,"disk11",25634430.84,46.95
1659799080,"disk11",35801021.38,45.64
1659799095,"disk11",18555070.08,46.78
1659799110,"disk11",36739851.69,53.45
1659799125,"disk11",14609174.05,50.12
1659799140,"disk11",30261168.97,42.51
1659799155,"disk11",18958399.56,46.67
1659799170,"disk11",37820878.54,46.02
1659799185,"disk11",29123971.11,52.22
1659799200,"disk11",26817709.04,45.21
1659799215,"disk11",20377917.32,49.65
1659799230,"disk11",22869178.25,65.25
1659799245,"disk11",17571448.62,63.61
1659799260,"disk11",25000229.5,41.93
1659799275,"disk11",19288675.63,51.76
1659799290,"disk11",29503779,59.85
1659799305,"disk11",28384529.03,52.65
1659799320,"disk11",32764501.19,46.44
1659799335,"disk11",39134332.15,54.15
1659799350,"disk11",17907396.33,46.95
1659799365,"disk11",21414255.94,48.63
1659799380,"disk11",11855774.17,52.55
1659799395,"disk11",18382937.19,42.12
1659799410,"disk11",26666242.63,44.83
1659799425,"disk11",22589313.41,49.99
1659799440,"disk11",23160303.99,49.83
1659799455,"disk11",28253289.38,46.91
1659799470,"disk11",17412373.36,53.63
1659799485,"disk11",16221977.56,46.55
1659799500,"disk11",28202504.44,41.08
1659799515,"disk11",9499329.15,47.93
1659799530,"disk11",26908002.48,41.81
1659799545,"disk11",15229912.59,46.31
1659799560,"disk11",16765932.89,46.21
1659799575,"disk11",16234189.4,48.45
1659799590,"disk11",18507563.77,47.62
1659799605,"disk11",20048098.39,55.23
1659799620,"disk11",27257787.34,42.43
1659799635,"disk11",16445060.03,48.69
1659799650,"disk11",17483447.25,43.55
1659799665,"disk11",27714458.41,49.4
1659799680,"disk11",19596406.18,45.73
1659799695,"disk11",9883133.72,49.62
1659799710,"disk11",15108117.07,42.67
1659799725,"disk11",21034618.93,50.14
1659799740,"disk11",38294572.77,47.3
1659799755,"disk11",20039054.89,51.72
1659799770,"disk11",22153888.61,54.86
1659799785,"disk11",21109492.3,52.15
1659799800,"disk11",27619670.66,49.15
1659799815,"disk11",18559084.38,59.13
1659799830,"disk11",37716452.95,51.93
1659799845,"disk11",23088716.11,46.83
1659799860,"disk11",26570448.74,49.64
1659799875,"disk11",27739880.53,48.48
1659799890,"disk11",31646986.52,48.58
1659799905,"disk11",41024672.3,49.69
1659799920,"disk11",49375554.63,48.97
1659799935,"disk11",19947815.6,50.91
1659799950,"disk11",20148819.1,52.8
1659799965,"disk11",18929449.41,48.37
1659799980,"disk11",25426630.38,45.71
1659799995,"disk11",18885398.33,49.59
1659800010,"disk11",24519871.52,44.35
1659800025,"disk11",35892468.61,54.05
1659800040,"disk11",43401152.51,45.07
1659800055,"disk11",33577664.83,44.94
1659800070,"disk11",24629261.95,57.11
1659800085,"disk11",23338498.23,48.97
1659800100,"disk11",39555491.87,44.35
1659800115,"disk11",26172162.86,43.94
1659800130,"disk11",26696235.86,43.87
1659800145,"disk11",14081635.1,42.66
1659800160,"disk11",29019771.34,48.73
1659800175,"disk11",26304957.97,55.71
1659800190,"disk11",26908820.59,48.62
1659800205,"disk11",17970157.12,45.22
1659800220,"disk11",13180711.89,40.05
1659800235,"disk11",16014003.43,47.24
1659800250,"disk11",25753147.84,47.34
1659800265,"disk11",29090045.99,45.55
1659800280,"disk11",30130173.14,41.19
1659800295,"disk11",17783763.03,49.91
1659800310,"disk11",34830562.87,43.7
1659800325,"disk11",18166953.23,47.56
1659800340,"disk11",15872265.42,45.57
1659800355,"disk11",22792476.81,40.4
1659800370,"disk11",30622032.95,48.69
1659800385,"disk11",27046683.93,43.58
1659800400,"disk11",31737403.33,44.3
1659800415,"disk11",21975627.01,41.3
1659800430,"disk11",21553682.32,43.89
1659800445,"disk11",31389235.74,44.35
1659800460,"disk11",31647726.41,40.59
1659800475,"disk11",31501729.6,44.93
1659800490,"disk11",34974510.46,47.29
1659800505,"disk11",26978529.5,41.45
1659800520,"disk11",31461029.32,42.93
1659800535,"disk11",34986998.82,39.71
1659800550,"disk11",24618967.08,40.49
1659800565,"disk11",37417762.06,40.02
1659800580,"disk11",38626647.47,40.82
1659800595,"disk11",30077101.17,41
1659800610,"disk11",25786846.31,41.17
1659800625,"disk11",30741367.09,52.1
1659800640,"disk11",18355586.48,88.21
1659800655,"disk11",32703568.66,46.49
1659800670,"disk11",24004674.27,46.32
1659800685,"disk11",14704839.6,46.76
1659800700,"disk11",14366432.7,37.04
1659800715,"disk11",25387307.82,38.3
1659800730,"disk11",38858646.91,41.89
1659800745,"disk11",20840934.72,42.17
1659800760,"disk11",36296674.78,40.71
1659800775,"disk11",31190678.66,46.28
1659800790,"disk11",29903319.41,40.05
1659800805,"disk11",39902252.99,47.44
1659800820,"disk11",21754681.16,39.99
1659800835,"disk11",31819337.47,45.72
1659800850,"disk11",19009369.44,44.05
1659800865,"disk11",20667278.29,47.33
1659800880,"disk11",23400648.82,46.97
1659800895,"disk11",28780238.3,43.01
1659800910,"disk11",18759249.38,81.33
1659800925,"disk11",30849777.22,42.89
1659800940,"disk11",30416949.42,48.01
1659800955,"disk11",22756621.06,43.91
1659800970,"disk11",20778077.05,43.83
1659800985,"disk11",17181842.23,41.15
1659801000,"disk11",27290163.43,38.37
1659801015,"disk11",25279377.85,45.01
1659801030,"disk11",28488904.6,43.63
1659801045,"disk11",35550449.07,46.04
1659801060,"disk11",29948649.25,41.87
1659801075,"disk11",24128182.8,47.9
1659801090,"disk11",20371125.26,39.91
1659801105,"disk11",25122866.83,40.87
1659801120,"disk11",20697367.41,37.09
1659801135,"disk11",27220293.68,64.05
1659801150,"disk11",20277880.42,41.79
1659801165,"disk11",18370893.65,41.28
1659801180,"disk11",30449093.91,52.77
1659801195,"disk11",27022623.13,47.28
1659801210,"disk11",23651020.38,53.82
1659801225,"disk11",27611180.34,43.58
1659801240,"disk11",15513357.73,40.69
1659801255,"disk11",37077541.09,50.75
1659801270,"disk11",25300461.68,41.41
1659801285,"disk11",24855107.66,61.34
1659801300,"disk11",29372524.09,40.55
1659801315,"disk11",23870730.28,42.45
1659801330,"disk11",29204522.3,47.65
1659801345,"disk11",18294058.93,44.45
1659801360,"disk11",18070144.76,46.15
1659801375,"disk11",30312742.56,49.42
1659801390,"disk11",22389589.36,47.82
1659801405,"disk11",31577994.78,39.3
1659801420,"disk11",35343991.74,34.9
1659801435,"disk11",28446123.68,44.62
1659801450,"disk11",26082851.22,44.43
1659801465,"disk11",25361507.52,34.33
1659801480,"disk11",27052460.89,43.53
1659801495,"disk11",21317801.73,41.05
1659801510,"disk11",19857785.11,46.69
1659801525,"disk11",24670004.1,37.72
1659801540,"disk11",25840228.06,44.14
1659801555,"disk11",27586914.7,41.78
1659801570,"disk11",23826477.56,42.31
1659801585,"disk11",17014963.96,37.35
1659801600,"disk11",33693356.84,37.69
1659790815,"disk12",22126310.84,39.26
1659790830,"disk12",32607521.62,38.08
1659790845,"disk12",38917652.44,39.21
1659790860,"disk12",25775517.06,35.36
1659790875,"disk12",21779312.03,37.06
1659790890,"disk12",20279289.91,34.69
1659790905,"disk12",20612788.4,31.96
1659790920,"disk12",16018242.66,31.59
1659790935,"disk12",26665295.56,35.31
1659790950,"disk12",27194804.58,34.34
1659790965,"disk12",19469638.41,30.94
1659790980,"disk12",21812484.61,36.35
1659790995,"disk12",23337365.63,32.24
1659791010,"disk12",18419658.27,31.11
1659791025,"disk12",15815752.01,31.5
1659791040,"disk12",22585023.52,32.41
1659791055,"disk12",30768338.73,35.41
1659791070,"disk12",37130174.55,39.75
1659791085,"disk12",27088114.79,34.99
1659791100,"disk12",18607758.57,33.22
1659791115,"disk12",35484219.44,40.09
1659791130,"disk12",32659097.22,39.35
1659791145,"disk12",31339168.04,42.96
1659791160,"disk12",NA,NA
1659791175,"disk12",28239749.13,37.27
1659791190,"disk12",18695776.27,36.08
1659791205,"disk12",17735399.21,34.79
1659791220,"disk12",14570997.35,36.45
1659791235,"disk12",32395410.73,53.58
1659791250,"disk12",14684255.13,33.78
1659791265,"disk12",24087693.25,42.65
1659791280,"disk12",11278650.48,33.28
1659791295,"disk12",21362486.44,38.55
1659791310,"disk12",14825064.97,35.25
1659791325,"disk12",20785503.37,39.12
1659791340,"disk12",23498198.86,48.29
1659791355,"disk12",23536046.25,42.41
1659791370,"disk12",19908749.21,40.7
1659791385,"disk12",14613518.87,36.01
1659791400,"disk12",24606057.04,44.76
1659791415,"disk12",19426144.18,42.81
1659791430,"disk12",29824117.02,41.1
1659791445,"disk12",24028599.39,55.4
1659791460,"disk12",41114053.77,46.31
1659791475,"disk12",21183574.35,41.53
1659791490,"disk12",11901019.58,34.07
1659791505,"disk12",10667305.91,57.7
1659791520,"disk12",25521267.83,59.7
1659791535,"disk12",30736664.69,51.69
1659791550,"disk12",31203549.5,46.92
1659791565,"disk12",10894542.75,31.61
1659791580,"disk12",11510561.25,47.01
1659791595,"disk12",21359329.83,42.58
1659791610,"disk12",30117572.21,38.19
1659791625,"disk12",21829332.69,46.54
1659791640,"disk12",22313847.72,33.27
1659791655,"disk12",28363133.06,43.08
1659791670,"disk12",14670345.56,38.41
1659791685,"disk12",13979586.68,32.78
1659791700,"disk12",26133876.46,36.18
1659791715,"disk12",15900824.92,38.05
1659791730,"disk12",19054080.07,39.37
1659791745,"disk12",18066222.02,42.75
1659791760,"disk12",17189789.03,43.49
1659791775,"disk12",17563342.05,37.21
1659791790,"disk12",40341813.22,46.69
1659791805,"disk12",27816577.63,37.06
1659791820,"disk12",17876408.49,39.43
1659791835,"disk12",22327009.17,36.28
1659791850,"disk12",24245070.62,38.1
1659791865,"disk12",19300200.81,37.78
1659791880,"disk12",29384922.46,40.64
1659791895,"disk12",30846999.34,40.17
1659791910,"disk12",39601660.98,43.74
1659791925,"disk12",20073813.09,39.35
1659791940,"disk12",29666526.05,39.4
1659791955,"disk12",11973068.16,36.18
1659791970,"disk12",15700029.28,43.26
1659791985,"disk12",15633113.97,35.52
1659792000,"disk12",27340540.94,46.66
1659792015,"disk12",23394177.64,42.4
1659792030,"disk12",21368446.84,43.18
1659792045,"disk12",16779452.64,48.69
1659792060,"disk12",26385323.19,48.38
1659792075,"disk12",41293767.3,46.84
1659792090,"disk12",39499550.6,54.56
1659792105,"disk12",19655342.53,50.51
1659792120,"disk12",38017611.5,51.02
1659792135,"disk12",27125340.23,46.77
1659792150,"disk12",23113260.64,51.91
1659792165,"disk12",20744943.21,42.35
1659792180,"disk12",10195019,39.97
1659792195,"disk12",18961395.14,41.91
1659792210,"disk12",26891732.83,43.45
1659792225,"disk12",13494462.36,40.65
1659792240,"disk12",23248703.9,41.95
1659792255,"disk12",16193392.8,40.13
1659792270,"disk12",25756442.6,42.62
1659792285,"disk12",28664382.12,43.98
1659792300,"disk12",17112389.36,38.3
1659792315,"disk12",10470481.77,34.13
1659792330,"disk12",22228830.65,40.48
1659792345,"disk12",20384967.3,42.95
1659792360,"disk12",28039719.32,42.44
1659792375,"disk12",32286365.42,42.23
1659792390,"disk12",12602242.66,40.72
1659792405,"disk12",22514838.87,44.44
1659792420,"disk12",36169808.65,45.5
1659792435,"disk12",17070219.52,44.88
1659792450,"disk12",31317819.08,33.29
1659792465,"disk12",12130560.84,43.17
1659792480,"disk12",28151906.67,53.69
1659792495,"disk12",29199550.09,44.29
1659792510,"disk12",23735380.91,41.76
1659792525,"disk12",24599289.57,44.99
1659792540,"disk12",24742070.42,52.61
1659792555,"disk12",23812165.03,42.07
1659792570,"disk12",29204718.64,40.85
1659792585,"disk12",25326275.9,43.81
1659792600,"disk12",23473811.66,43.38
1659792615,"disk12",32825259.36,39.09
1659792630,"disk12",29664110.7,41.44
1659792645,"disk12",28879872.44,42.68
1659792660,"disk12",25879175.38,39.1
1659792675,"disk12",19791336.56,39.22
1659792690,"disk12",25099762.3,41.13
1659792705,"disk12",26417540.66,40.01
1659792720,"disk12",21924535.23,41.01
1659792735,"disk12",28448936.7,45.81
1659792750,"disk12",24888708.01,46.59
1659792765,"disk12",22610046.87,39.94
1659792780,"disk12",23477589.86,37.66
1659792795,"disk12",24206405.92,43.51
1659792810,"disk12",13677369.26,43.34
1659792825,"disk12",26189069.11,49.16
1659792840,"disk12",31136389.66,43.57
1659792855,"disk12",34405505.32,42.48
1659792870,"disk12",28282847.37,42.01
1659792885,"disk12",20970013.56,40.77
1659792900,"disk12",19297183.48,39.16
1659792915,"disk12",23331400.82,46.01
1659792930,"disk12",29353966.95,49.12
1659792945,"disk12",22180148.21,42.76
1659792960,"disk12",24595414.97,45.77
1659792975,"disk12",26395899.46,53.31
1659792990,"disk12",34996355.95,45.02
1659793005,"disk12",29375842.33,40.28
1659793020,"disk12",37660687.26,44.87
1659793035,"disk12",36125033.96,41.11
1659793050,"disk12",26427505.41,37.35
1659793065,"disk12",20849688.14,47.3
1659793080,"disk12",21347387.23,49.15
1659793095,"disk12",25623034.44,43.75
1659793110,"disk12",29326896.14,45.67
1659793125,"disk12",17244149.72,38.22
1659793140,"disk12",23481054.69,36.26
1659793155,"disk12",36115418.99,32.82
1659793170,"disk12",18809979.68,32.37
1659793185,"disk12",20114019.55,38.73
1659793200,"disk12",29185715.45,35.45
1659793215,"disk12",25810448.7,32.02
1659793230,"disk12",19934112.68,39.47
1659793245,"disk12",27941309.11,35.76
1659793260,"disk12",33307932.86,35.53
1659793275,"disk12",21687617.02,45.86
1659793290,"disk12",33243835.01,35.5
1659793305,"disk12",39505738.66,39.24
1659793320,"disk12",30086428.09,34.69
1659793335,"disk12",23178899.34,31.92
1659793350,"disk12",12221164.1,33.73
1659793365,"disk12",23411359.53,36.66
1659793380,"disk12",28335700.96,33.45
1659793395,"disk12",27486496.58,35.64
1659793410,"disk12",21818333.07,34.31
1659793425,"disk12",15212171.7,36.67
1659793440,"disk12",26160079.62,39.47
1659793455,"disk12",30507135.09,43.21
1659793470,"disk12",26834323.97,31.42
1659793485,"disk12",23264010.7,32.75
1659793500,"disk12",21602491.69,35.53
1659793515,"disk12",27058927.74,29.28
1659793530,"disk12",12173612.95,36.75
1659793545,"disk12",19992138.18,34.82
1659793560,"disk12",24951792.64,43.65
1659793575,"disk12",24399139.64,38.53
1659793590,"disk12",30840569.43,40.46
1659793605,"disk12",20819800.92,40.55
1659793620,"disk12",19625075.3,45.01
1659793635,"disk12",19795016.58,41.3
1659793650,"disk12",26918270.56,38.29
1659793665,"disk12",26312188.04,39.17
1659793680,"disk12",28454938.13,42.86
1659793695,"disk12",18315417.88,36.34
1659793710,"disk12",21526147.56,42.43
1659793725,"disk12",30145419.8,42.34
1659793740,"disk12",29728195.56,39.26
1659793755,"disk12",18385320.2,40.31
1659793770,"disk12",26126604.41,42.6
1659793785,"disk12",32569798.11,40.27
1659793800,"disk12",23627317.95,42.05
1659793815,"disk12",20911510.28,41.66
1659793830,"disk12",33246621,48.04
1659793845,"disk12",21946983.8,37.2
1659793860,"disk12",22444588.19,40.22
1659793875,"disk12",23027968.02,46.84
1659793890,"disk12",19054234.27,43.9
1659793905,"disk12",27094585.95,39.32
1659793920,"disk12",22153438.37,41.3
1659793935,"disk12",24262087.22,43.33
1659793950,"disk12",26965697.8,40.19
1659793965,"disk12",30881673.41,37.88
1659793980,"disk12",39422853.31,44.47
1659793995,"disk12",11737428.55,39.68
1659794010,"disk12",19926037.4,43.42
1659794025,"disk12",28479228.32,45.22
1659794040,"disk12",36292895.92,40.45
1659794055,"disk12",30181442.51,45.94
1659794070,"disk12",31963457.83,40.03
1659794085,"disk12",25587646.46,42.01
1659794100,"disk12",27215776.54,43.93
1659794115,"disk12",22308434.73,43.41
1659794130,"disk12",31374260.1,52.09
1659794145,"disk12",23520240.11,43.43
1659794160,"disk12",27503502.12,43.6
1659794175,"disk12",28945054.16,40.19
1659794190,"disk12",26185757.76,41.59
1659794205,"disk12",14052391.74,39
1659794220,"disk12",40342873.37,47.21
1659794235,"disk12",20747192.08,36.24
1659794250,"disk12",20012165.15,41.79
1659794265,"disk12",17473388.64,39.2
1659794280,"disk12",26099933.29,43.87
1659794295,"disk12",20154721.86,35.7
1659794310,"disk12",12180017.21,32.98
1659794325,"disk12",13565605.32,35.33
1659794340,"disk12",30382658.74,44
1659794355,"disk12",25863399.76,34.49
1659794370,"disk12",21792642.6,38.22
1659794385,"disk12",14728904.52,38.93
1659794400,"disk12",21148299.02,35.99
1659794415,"disk12",21685007.81,34.66
1659794430,"disk12",16663237.92,35.47
1659794445,"disk12",15267567.28,37.39
1659794460,"disk12",27191343.37,37.79
1659794475,"disk12",30429609.8,50.24
1659794490,"disk12",16492248.36,38.29
1659794505,"disk12",16727525.93,45.81
1659794520,"disk12",14157522.82,39.49
1659794535,"disk12",23556497.05,39.1
1659794550,"disk12",18764262.56,49.78
1659794565,"disk12",24493405.17,47.8
1659794580,"disk12",17149987.62,36.01
1659794595,"disk12",25216236.13,38
1659794610,"disk12",22035814.87,44.7
1659794625,"disk12",29038143.04,44.28
1659794640,"disk12",21317592.65,40.96
1659794655,"disk12",21099863.05,34.51
1659794670,"disk12",32946883.19,42.67
1659794685,"disk12",20133758.42,41.66
1659794700,"disk12",30560190.46,39.66
1659794715,"disk12",31770349,35.18
1659794730,"disk12",30326419.33,45.48
1659794745,"disk12",15718881.82,37.92
1659794760,"disk12",21161400.22,43.24
1659794775,"disk12",34043807.97,45.95
1659794790,"disk12",29185221.16,41.14
1659794805,"disk12",16045361.24,53.74
1659794820,"disk12",20960048.99,40.75
1659794835,"disk12",24372484.09,39.53
1659794850,"disk12",22069854.28,37.78
1659794865,"disk12",13897003.89,40.61
1659794880,"disk12",23780370.34,30.3
1659794895,"disk12",12646352.83,46.82
1659794910,"disk12",29313205.34,45.95
1659794925,"disk12",27602084.61,42.44
1659794940,"disk12",31487003.72,40.21
1659794955,"disk12",39560529.07,43.08
1659794970,"disk12",23364889.78,44.81
1659794985,"disk12",30737918.11,39.17
1659795000,"disk12",41221496.6,31.54
1659795015,"disk12",28276377.29,38.38
1659795030,"disk12",26839804.79,45.56
1659795045,"disk12",21918295.27,41.64
1659795060,"disk12",31016746.84,36.21
1659795075,"disk12",36092674.82,33.29
1659795090,"disk12",23115275.86,38.93
1659795105,"disk12",21531634.44,42.58
1659795120,"disk12",23534511.59,33.78
1659795135,"disk12",28683018.36,31.49
1659795150,"disk12",29767908.68,38.66
1659795165,"disk12",40232405.65,41.05
1659795180,"disk12",20829923.85,33.71
1659795195,"disk12",25250231.43,32.51
1659795210,"disk12",26157963.17,36.04
1659795225,"disk12",18289335.81,42.62
1659795240,"disk12",15322241.06,30.01
1659795255,"disk12",23339944.82,38.42
1659795270,"disk12",17770568.34,38.29
1659795285,"disk12",23733257.12,76.57
1659795300,"disk12",28200176.09,49.95
1659795315,"disk12",32959563.17,35.3
1659795330,"disk12",25304722.66,44.48
1659795345,"disk12",21734292.38,44.4
1659795360,"disk12",38439144.03,49.43
1659795375,"disk12",32594343.36,38.86
1659795390,"disk12",28512699.17,39.92
1659795405,"disk12",23615837.51,44.37
1659795420,"disk12",24911100.7,36.7
1659795435,"disk12",23931595.32,36.6
1659795450,"disk12",27283917.84,45.37
1659795465,"disk12",33151378.62,42.54
1659795480,"disk12",24302661.46,39.11
1659795495,"disk12",26384291.72,44.49
1659795510,"disk12",21310959.49,45.91
1659795525,"disk12",21084296.84,41.8
1659795540,"disk12",25685736.89,46.65
1659795555,"disk12",29477726.94,41.91
1659795570,"disk12",25048510.88,40.69
1659795585,"disk12",15488695.51,41.58
1659795600,"disk12",19627019.55,38.83
1659795615,"disk12",20397792.78,39.59
1659795630,"disk12",30309439.09,39.41
1659795645,"disk12",21475459.84,42.27
1659795660,"disk12",13320800.89,37.77
1659795675,"disk12",20105323.23,35.08
1659795690,"disk12",21566759.64,31.62
1659795705,"disk12",31379661.81,39.3
1659795720,"disk12",25347665.4,65.24
1659795735,"disk12",36306313.07,36.36
1659795750,"disk12",21432961.26,39.87
1659795765,"disk12",21553237.71,41.86
1659795780,"disk12",18163230.15,44.38
1659795795,"disk12",18153482.51,43.97
1659795810,"disk12",26965413.55,43.58
1659795825,"disk12",32128414.71,40.26
1659795840,"disk12",22487550.54,42.48
1659795855,"disk12",30356468.5,41.29
1659795870,"disk12",29469423.93,35
1659795885,"disk12",30381758.56,39.35
1659795900,"disk12",20112787.51,37.67
1659795915,"disk12",16406004.7,38.32
1659795930,"disk12",24999968.02,36.56
1659795945,"disk12",39147552.46,41.19
1659795960,"disk12",16921799.22,41.76
1659795975,"disk12",15027601.01,35.98
1659795990,"disk12",33879256.49,32.5
1659796005,"disk12",18264483.93,36.43
1659796020,"disk12",46282073.19,34.22
1659796035,"disk12",29061754.37,44.72
1659796050,"disk12",18471983.3,48.06
1659796065,"disk12",26040856.6,42.07
1659796080,"disk12",34487326.75,49.46
1659796095,"disk12",19397944.3,45.7
1659796110,"disk12",18282786.87,45.37
1659796125,"disk12",22941054.98,42.78
1659796140,"disk12",36763056.72,37.28
1659796155,"disk12",31361590.38,46.06
1659796170,"disk12",21510347.68,75.77
1659796185,"disk12",23501089.86,39.84
1659796200,"disk12",18966766.45,41.39
1659796215,"disk12",21218648.64,41.59
1659796230,"disk12",23277538.94,51.26
1659796245,"disk12",40833381.98,36.37
1659796260,"disk12",18016298.25,41.33
1659796275,"disk12",27469894.09,45.1
1659796290,"disk12",31507262.54,37.4
1659796305,"disk12",22667779.23,43.21
1659796320,"disk12",31638618.95,49.37
1659796335,"disk12",32100458.77,46.89
1659796350,"disk12",32771311.56,45.45
1659796365,"disk12",36600999.27,54.19
1659796380,"disk12",32328612.3,44.57
1659796395,"disk12",30012612.6,46.58
1659796410,"disk12",30393807.26,46.59
1659796425,"disk12",24218980.59,46.47
1659796440,"disk12",15113568.03,47.29
1659796455,"disk12",24997558.7,40.45
