"ts","disk_id","throughput","latency"
1659882555,"disk11",28550142.01,31.79
1659882570,"disk11",24747474.56,32.7
1659882585,"disk11",25543413.72,31.09
1659882600,"disk11",27568944.36,30.62
1659882615,"disk11",32655169.4,32.89
1659882630,"disk11",26930055.85,32.71
1659882645,"disk11",28664930.73,30.38
1659882660,"disk11",35628958.43,31.87
1659882675,"disk11",29474914.7,34.94
1659882690,"disk11",22182185.54,31.19
1659882705,"disk11",14493826.6,30.15
1659882720,"disk11",12204608.23,31.69
1659882735,"disk11",25618347.75,28.29
1659882765,"disk11",25364597.95,31.43
1659882780,"disk11",19255669.58,29.78
1659882795,"disk11",34760420.44,28.66
1659882810,"disk11",27783993.67,32.55
1659882825,"disk11",36194082.8,33.16
1659882840,"disk11",23036485.32,35.44
1659882855,"disk11",20550022.91,32.55
1659882870,"disk11",19612919.75,31.06
1659882885,"disk11",24026783.72,31.06
1659882900,"disk11",17027297.19,30.76
1659882915,"disk11",17290142.66,33.93
1659882930,"disk11",23277389.55,31.84
1659882945,"disk11",22288883.56,34.33
1659882960,"disk11",14846069.6,29.17
1659882975,"disk11",25965587.37,32.42
1659882990,"disk11",29532405.45,32.79
1659883005,"disk11",25473581.64,33.38
1659883020,"disk11",20818583.15,33.48
1659883035,"disk11",17294869.93,32.66
1659883050,"disk11",17934664.76,30.93
1659883065,"disk11",20947162.76,29.83
1659883080,"disk11",30131156.74,29.31
1659883095,"disk11",12115020.94,33.42
1659883110,"disk11",16689839.2,35.42
1659883125,"disk11",13261572.53,31.89
1659883140,"disk11",24633868.66,30.56
1659883155,"disk11",15836023.75,31.52
1659883170,"disk11",18657546.13,33.96
1659883185,"disk11",20902960.12,30.28
1659883200,"disk11",16354384.73,33.58
1659883215,"disk11",20046242.01,34.03
1659883230,"disk11",16637157.99,36.99
1659883245,"disk11",18977093.3,32.43
1659883260,"disk11",18623160.07,32.01
1659883275,"disk11",18132816.39,32.75
1659883290,"disk11",20784479.69,35.03
1659883305,"disk11",21803575.6,32.83
1659883320,"disk11",12143136.15,33.74
1659883335,"disk11",12122642.31,35.9
1659883350,"disk11",11386212.06,33.94
1659883365,"disk11",12223239.09,31.14
1659883380,"disk11",18594843.4,28.29
1659883395,"disk11",15264450.82,32.79
1659883410,"disk11",14347513.88,31.23
1659883425,"disk11",14945332.75,29.68
1659883440,"disk11",18329438.52,30.78
1659883455,"disk11",25743005.79,32.63
1659883470,"disk11",20437946.28,34.69
1659883485,"disk11",15553834.75,33.4
1659883500,"disk11",27061140.01,30.95
1659883515,"disk11",21854541.72,30.86
1659883530,"disk11",17107586.94,32.94
1659883545,"disk11",30157617.08,26.07
1659883560,"disk11",24458864.05,31.74
1659883575,"disk11",34855322.03,31.75
1659883590,"disk11",16969708.75,30.77
1659883605,"disk11",23084506.73,32.44
1659883620,"disk11",13482010.31,32.91
1659883650,"disk11",30959306.1,32.3
1659883665,"disk11",14159636.99,34.29
1659883680,"disk11",15821491.48,33.49
1659883695,"disk11",12835227.93,32.27
1659883710,"disk11",15982235.48,32.17
1659883725,"disk11",25145402.99,35.49
1659883740,"disk11",13099981.08,32.07
1659883755,"disk11",22491314.79,30.14
1659883770,"disk11",17936811.99,31.82
1659883785,"disk11",14921198.6,37.62
1659883800,"disk11",18290009.05,34
1659883815,"disk11",22791745.58,31.14
1659883830,"disk11",19941309.23,34.06
1659883845,"disk11",24170462.64,35.41
1659883860,"disk11",23454219.89,33.56
1659883875,"disk11",21857250.62,32.09
1659883890,"disk11",22888309.32,32.83
1659883905,"disk11",18840695.96,38.08
1659883920,"disk11",13901555.44,34.17
1659883935,"disk11",14052255.74,31.42
1659883950,"disk11",22913070.23,34.92
1659883965,"disk11",12047348.98,33.85
1659883980,"disk11",20324419.99,33.51
1659883995,"disk11",24488111.64,32.36
1659884010,"disk11",14174450.46,31.34
1659884025,"disk11",29325450.84,32.75
1659884040,"disk11",13005421.5,28.78
1659884055,"disk11",9893741.91,29.76
1659884070,"disk11",8344798.74,28.99
1659884085,"disk11",12922982.56,28.75
1659884100,"disk11",14802087.1,27.2
1659884115,"disk11",13064238.46,29.67
1659884130,"disk11",30810281.34,31.98
1659884145,"disk11",11483471.59,27.09
1659884160,"disk11",10032901.64,28.66
1659884175,"disk11",19858337.76,31.63
1659884190,"disk11",9935521.15,30.09
1659884205,"disk11",9469263.57,32.71
1659884220,"disk11",22366277.53,30.3
1659884235,"disk11",23879478.9,26.78
1659884250,"disk11",18007895.79,27.84
1659884265,"disk11",20003292.58,31.72
1659884280,"disk11",16069617.97,31.66
1659884295,"disk11",13809502.81,29.9
1659884310,"disk11",18158369.42,31.64
1659884325,"disk11",23304785.14,30.61
1659884340,"disk11",20801240.95,30.99
1659884355,"disk11",12852379,30.3
1659884370,"disk11",12128743.72,31.95
1659884385,"disk11",19460321.62,33.77
1659884400,"disk11",24825621.76,30.81
1659884415,"disk11",29767595.74,26.89
1659884430,"disk11",27647334.21,29.31
1659884445,"disk11",30465778.84,34.9
1659884460,"disk11",20472244.03,33.02
1659884475,"disk11",12569129.85,34.07
1659884490,"disk11",16664914.93,25.96
1659884505,"disk11",21232858.74,28.07
1659884520,"disk11",25740272.8,29.39
1659884535,"disk11",24207737.4,24
1659884550,"disk11",27077494.78,31.75
1659884565,"disk11",20324770.26,31.18
1659884580,"disk11",23940172.21,31.35
1659884595,"disk11",26700326.34,23.67
1659884625,"disk11",23040866.52,33.76
1659884640,"disk11",26587091.21,34.82
1659884655,"disk11",22430530.17,24.37
1659884670,"disk11",19862873.73,30.69
1659884685,"disk11",26375049.44,29.57
1659884700,"disk11",13957876.93,30.51
1659884715,"disk11",12591206.26,26.92
1659884730,"disk11",18320041.57,30.2
1659884745,"disk11",48644658.2,29.4
1659884760,"disk11",20760612.32,29.05
1659884775,"disk11",23300000.11,29.8
1659884790,"disk11",15031996.42,28.39
1659884805,"disk11",16987581.71,30.85
1659884820,"disk11",23221010.91,28.62
1659884835,"disk11",17330464.9,31.04
1659884850,"disk11",15662753.6,33.19
1659884865,"disk11",18934840.25,28.89
1659884880,"disk11",32437813.89,30.14
1659884895,"disk11",29738565.11,31.64
1659884910,"disk11",29256805.26,32.05
1659884925,"disk11",28843914.17,33.02
1659884940,"disk11",25263299.26,32.86
1659884955,"disk11",18337470.09,32.95
1659884970,"disk11",13290833.64,32.72
1659884985,"disk11",11315693.6,35.05
1659885000,"disk11",12720810.76,28.44
1659885015,"disk11",22782530.54,29.61
1659885030,"disk11",16416100.78,29.43
1659885045,"disk11",14509506.58,29.02
1659885060,"disk11",27926134.32,28.43
1659885075,"disk11",13006787.94,27.73
1659885090,"disk11",19202736.51,31.4
1659885105,"disk11",20599724.03,29.26
1659885120,"disk11",16124464.43,28.39
1659885135,"disk11",16514317.3,29.26
1659885150,"disk11",20871173.7,30.21
1659885165,"disk11",27062654.6,32.33
1659885180,"disk11",23809153.79,29.53
1659885195,"disk11",30294017.86,30.24
1659885210,"disk11",15273669.41,29.94
1659885225,"disk11",20865034.75,30.98
1659885240,"disk11",18592145.76,26.18
1659885255,"disk11",14595056.03,29.16
1659885270,"disk11",14505009.38,28.61
1659885285,"disk11",25944011.64,29.35
1659885300,"disk11",28595448.76,31.76
1659885315,"disk11",21452893.35,29.5
1659885330,"disk11",17927740.46,30.34
1659885345,"disk11",12548733.29,30
1659885360,"disk11",11574040.81,31.89
1659885375,"disk11",21668992.58,28.62
1659885390,"disk11",19595320.48,29.41
1659885405,"disk11",12606157.68,29.85
1659885420,"disk11",8719193.71,25.57
1659885435,"disk11",14153592.28,24.13
1659885450,"disk11",14049873.59,27.03
1659885465,"disk11",15232848.82,26.57
1659885480,"disk11",17346680.02,25.94
1659885495,"disk11",20367328.99,26.21
1659885510,"disk11",13665048.82,28.67
1659885525,"disk11",24676756.91,27.77
1659885540,"disk11",16848905.5,30.63
1659885555,"disk11",20289066.52,31.42
1659885570,"disk11",19937602.52,28.79
1659885585,"disk11",14768265.86,29.09
1659885600,"disk11",18914973.52,25.71
1659885615,"disk11",20443606.98,29.58
1659885630,"disk11",18765016.11,29.83
1659885645,"disk11",12297506.62,28.51
1659885660,"disk11",12256413.05,27.76
1659885675,"disk11",25422749.05,30.02
1659885690,"disk11",15979267.43,30.29
1659885705,"disk11",23134643.62,26.11
1659885720,"disk11",27561912.19,30.09
1659885735,"disk11",25420202.14,30.3
1659885750,"disk11",12133430.55,29.66
1659885765,"disk11",15779216.52,26.88
1659885780,"disk11",22080347.84,27.54
1659885795,"disk11",23900122.75,31.28
1659885810,"disk11",21642423.21,31.08
1659885825,"disk11",14346612.13,28.82
1659885840,"disk11",20518349.59,28.86
1659885855,"disk11",11548435.63,30.62
1659885870,"disk11",11859938.47,26.24
1659885885,"disk11",14025175.11,25.1
1659885900,"disk11",17113407.72,27.8
1659885915,"disk11",9936646.74,27.15
1659885930,"disk11",15113611.52,25.33
1659885945,"disk11",13792049.99,30.09
1659885960,"disk11",17412064.62,26.77
1659885975,"disk11",25424001.72,27.41
1659885990,"disk11",19031955.67,29.22
1659886005,"disk11",15892790.73,27.59
1659886020,"disk11",17764765.54,27.39
1659886035,"disk11",14877292.58,27.66
1659886050,"disk11",26752513.17,26.61
1659886065,"disk11",13489607.82,24.9
1659886080,"disk11",14082941.01,28.35
1659886095,"disk11",13384142.54,26.72
1659886110,"disk11",21340014.11,25.09
1659886125,"disk11",22540412.08,26.38
1659886140,"disk11",21054942.09,27.43
1659886155,"disk11",27258486.54,27.76
1659886170,"disk11",18802540.78,30.19
1659886185,"disk11",23452969.04,31.38
1659886200,"disk11",14176165.17,27.43
1659886215,"disk11",30272815.87,29.39
1659886230,"disk11",10995302.74,29.56
1659886245,"disk11",24075402.92,29.71
1659886260,"disk11",16965356.61,25.53
1659886275,"disk11",22559534.3,29.79
1659886290,"disk11",20666031.84,25.25
1659886305,"disk11",16774977.07,29.6
1659886320,"disk11",16779967.77,26.36
1659886335,"disk11",25923186.19,25.73
1659886350,"disk11",24226499.72,28.29
1659886365,"disk11",23231182.99,29.05
1659886380,"disk11",19250522.69,29.8
1659886395,"disk11",24060503.46,28.18
1659886410,"disk11",23226850.47,25.6
1659886425,"disk11",18281411.01,27.66
1659886440,"disk11",20336528.38,28.34
1659886455,"disk11",15102727.35,28.21
1659886470,"disk11",25849638.45,27.41
1659886485,"disk11",16941873.93,25.87
1659886515,"disk11",12900411.44,28.8
1659886530,"disk11",18498268.84,26.34
1659886545,"disk11",22214329.3,36.86
1659886560,"disk11",11585306.91,27.82
1659886575,"disk11",20861013.35,23.62
1659886590,"disk11",19186124.58,25.59
1659886605,"disk11",22375954.05,28.49
1659886620,"disk11",11379649.19,28.04
1659886635,"disk11",15948874.36,27.54
1659886650,"disk11",11888654.73,24.77
1659886665,"disk11",18843788.51,26.68
1659886680,"disk11",15827601.6,25.56
1659886695,"disk11",18206361.39,24.79
1659886710,"disk11",15725170.89,26.04
1659886725,"disk11",17734332.34,27.07
1659886740,"disk11",13594399.36,25.66
1659886755,"disk11",18029644.4,22.65
1659886770,"disk11",28455480.94,21.9
1659886785,"disk11",24268017.05,26.59
1659886800,"disk11",13228431.01,28.67
1659886815,"disk11",27079319.11,28.98
1659886830,"disk11",18246204.21,24.83
1659886845,"disk11",14152548.71,32.52
1659886860,"disk11",21726446.82,27.44
1659886875,"disk11",23389513.98,25.49
1659886890,"disk11",19619295.57,23.44
1659886905,"disk11",15751606.29,27.2
1659886920,"disk11",16198959.77,28.78
1659886935,"disk11",16355029.3,27.4
1659886950,"disk11",22288306.39,26.84
1659886965,"disk11",13199051.05,27.86
1659886980,"disk11",15416371.01,22.73
1659886995,"disk11",14737105.21,26.08
1659887010,"disk11",22864925.59,23.85
1659887025,"disk11",12599668.12,25.79
1659887040,"disk11",26906441.64,22.57
1659887055,"disk11",24547787.97,28.65
1659887070,"disk11",16176499.26,26.42
1659887085,"disk11",26606650.4,28.49
1659887100,"disk11",20923201.25,26.43
1659887115,"disk11",21658283.1,25.39
1659887130,"disk11",23358687.42,28.71
1659887145,"disk11",21190133.48,30.22
1659887160,"disk11",19101829.21,31.12
1659887175,"disk11",27697239.11,26.64
1659887190,"disk11",16247164.53,28.38
1659887205,"disk11",23838672.02,24.77
1659887220,"disk11",35870346.8,24.17
1659887235,"disk11",22016868.99,23.44
1659887250,"disk11",27804356.44,26.5
1659887265,"disk11",29522070.62,29.81
1659887280,"disk11",31022838.33,23.63
1659887295,"disk11",27509602.56,27.26
1659887310,"disk11",27000271.42,28.32
1659887325,"disk11",30568964.74,29.64
1659887340,"disk11",29945843.3,25.29
1659887355,"disk11",25511877.11,26.5
1659887370,"disk11",31978597.86,25.42
1659887385,"disk11",26551894.62,25.92
1659887400,"disk11",31194966.36,25.58
1659887415,"disk11",25550767.27,27.12
1659887430,"disk11",23996679.28,27.54
1659887445,"disk11",23810338.32,30.87
1659887475,"disk11",30366991,25.01
1659887490,"disk11",26179743.55,26.2
1659887505,"disk11",25497666.09,27.69
1659887520,"disk11",27463779.16,26.51
1659887535,"disk11",26967996.09,24.76
1659887550,"disk11",27852424.49,24.44
1659887565,"disk11",13727554.85,25.34
1659887580,"disk11",25773499.45,24.02
1659887595,"disk11",18970760.73,25.54
1659887610,"disk11",24632266.03,21.3
1659887625,"disk11",20116391.48,24.42
1659887640,"disk11",25472927.31,21.32
1659887655,"disk11",20368444.51,23.83
1659887670,"disk11",30948704.35,23.23
1659887685,"disk11",18770168.32,24.86
1659887700,"disk11",22389554.92,21.78
1659887715,"disk11",22104791.68,28.64
1659887730,"disk11",21559355.9,27.66
1659887745,"disk11",17058711.94,26.92
1659887760,"disk11",23683318.34,17.73
1659887775,"disk11",17485562.06,24.7
1659887790,"disk11",37996698.85,27.46
1659887805,"disk11",38502905.08,26.82
1659887820,"disk11",26666507.8,18.82
1659887835,"disk11",21978025.44,28.4
1659887850,"disk11",21910325.25,30.99
1659887865,"disk11",27987064.28,29.91
1659887880,"disk11",16472328.85,20.6
1659887895,"disk11",23079329.05,21.79
1659887910,"disk11",22854666.11,25.99
1659887925,"disk11",31212186.78,20.86
1659887940,"disk11",20994195.33,20.51
1659887955,"disk11",20263870.97,23.95
1659887970,"disk11",23499171.81,28.26
1659887985,"disk11",24322332.49,25.04
1659888000,"disk11",19929541.51,19.7
1659877215,"disk12",30008554.42,32.55
1659877230,"disk12",35314093.61,31.79
1659877245,"disk12",16371669.71,27.19
1659877260,"disk12",9178507.3,20.64
1659877275,"disk12",12730342.64,15.55
1659877290,"disk12",18239851.06,29.32
1659877305,"disk12",9562095.54,28.06
1659877320,"disk12",18683297.15,32.21
1659877335,"disk12",25374749.15,32.08
1659877350,"disk12",26406918.19,30.22
1659877365,"disk12",17199422.28,31.82
1659877380,"disk12",22146482.82,31.49
1659877395,"disk12",15698494.37,28.23
1659877410,"disk12",16736080.29,29.9
1659877425,"disk12",26712773.33,33.48
1659877440,"disk12",26853880.5,32.24
1659877455,"disk12",24281482.66,32.98
1659877470,"disk12",18886408.45,31.3
1659877485,"disk12",17675615.48,32.07
1659877500,"disk12",16612159.2,29.38
1659877515,"disk12",24685155.48,31.67
1659877530,"disk12",31509537.08,33.36
1659877545,"disk12",29995157.67,33.28
1659877560,"disk12",36545067.92,31.66
1659877575,"disk12",14728856.21,29.72
1659877590,"disk12",24096840.62,33.25
1659877605,"disk12",22347644.58,34.28
1659877620,"disk12",17977692.8,32.27
1659877635,"disk12",26099580.22,30.4
1659877650,"disk12",17827188.79,33.14
1659877665,"disk12",14184805.87,29.6
1659877680,"disk12",22921893.09,33.49
1659877695,"disk12",21251223.14,34.04
1659877710,"disk12",21133680.32,34.15
1659877725,"disk12",10197766.58,31.62
1659877740,"disk12",17401393.48,29.91
1659877755,"disk12",11191553.66,27.29
1659877770,"disk12",12495711.97,33.58
1659877785,"disk12",10750763.5,30.81
1659877800,"disk12",15356168.35,28.09
1659877815,"disk12",19910202.67,32.02
1659877830,"disk12",7557952.69,26.91
1659877845,"disk12",13727017.29,28.11
1659877860,"disk12",16199044.99,34.9
1659877875,"disk12",28905212.18,34.62
1659877890,"disk12",26986971.6,32.48
1659877905,"disk12",39026113.39,35.02
1659877920,"disk12",17539566.32,32.51
1659877935,"disk12",20389329.54,30.96
1659877950,"disk12",19077287.19,32.29
1659877965,"disk12",17110192.88,32.48
1659877980,"disk12",22454716.93,32.48
1659877995,"disk12",17315810.77,28.95
1659878010,"disk12",22685419.54,29.22
1659878025,"disk12",14700444.82,29.56
1659878040,"disk12",8530802.65,28.88
1659878055,"disk12",10267661.6,26.42
1659878070,"disk12",22144834.89,27.62
1659878085,"disk12",15338633.97,30.13
1659878100,"disk12",18535135.85,31.85
1659878115,"disk12",13100164.1,27.72
1659878130,"disk12",15174415.72,28.75
1659878145,"disk12",16688523.17,30.12
1659878160,"disk12",17894244.01,32.06
1659878175,"disk12",17542914.99,26.93
1659878190,"disk12",12268171.94,27.86
1659878205,"disk12",17088585.05,29.27
1659878220,"disk12",21890870.66,31.57
1659878235,"disk12",15450889.95,29.99
1659878250,"disk12",16669911.15,28.4
1659878265,"disk12",14552080.2,29.03
1659878280,"disk12",26949825.07,31.78
1659878295,"disk12",12933261.64,27.11
1659878310,"disk12",11230369.08,29.87
1659878325,"disk12",22310724.81,31.54
1659878340,"disk12",8234868.28,27.42
1659878355,"disk12",6625539.78,22.77
1659878370,"disk12",20486792.71,29.67
1659878385,"disk12",15741632.03,29.93
1659878400,"disk12",25223613.52,31.29
1659878415,"disk12",18087675.92,28.98
1659878430,"disk12",26476507.33,28.21
1659878445,"disk12",13757605.16,27.56
1659878460,"disk12",23069598.21,32.22
1659878475,"disk12",17274004.99,29.6
1659878490,"disk12",15302807.73,29.8
1659878505,"disk12",16035795.93,31.54
1659878520,"disk12",11286265.96,29.57
1659878535,"disk12",15685889.87,30.09
1659878550,"disk12",27254579.23,33.8
1659878565,"disk12",9885628.39,28.26
1659878580,"disk12",10928446.36,29.68
1659878595,"disk12",32546567.79,31.82
1659878610,"disk12",12887084.91,29.99
1659878625,"disk12",23202427.73,31.48
1659878640,"disk12",15860177.52,30.69
1659878655,"disk12",14553547.52,30.7
1659878670,"disk12",14058923,29.79
1659878685,"disk12",14702279.32,30.3
1659878700,"disk12",20475060.75,31.38
1659878715,"disk12",18219442.93,30.01
1659878730,"disk12",13787030.23,26.12
1659878745,"disk12",15807903.95,27.99
1659878760,"disk12",10672244.43,27.73
1659878775,"disk12",21722625.91,30.06
1659878790,"disk12",36571454.76,32.16
1659878805,"disk12",30132060.82,31.75
1659878820,"disk12",12718050.32,28.19
1659878835,"disk12",18531325.65,29.76
1659878850,"disk12",18433671.76,29.03
1659878865,"disk12",15800636.16,31.19
1659878880,"disk12",13391128.5,28.74
1659878895,"disk12",32762258.89,31.83
1659878910,"disk12",34396837.64,29.98
1659878925,"disk12",20245069.4,31.41
1659878940,"disk12",20226678.31,29.66
1659878955,"disk12",12492777.68,28.39
1659878970,"disk12",11932067.47,28.56
1659878985,"disk12",15398072.46,30.36
1659879000,"disk12",16660678.87,33.02
1659879015,"disk12",12579733.87,27.48
1659879030,"disk12",22953223.15,28.86
1659879045,"disk12",17372785.03,26.75
1659879060,"disk12",31594571.76,29.11
1659879075,"disk12",25574541.32,27.66
1659879090,"disk12",9120748.7,24.12
1659879105,"disk12",14119236.92,28.98
1659879120,"disk12",17772124.74,31.27
1659879135,"disk12",17620880.47,28.44
1659879150,"disk12",19970708.4,29.44
1659879165,"disk12",21938413.3,30.6
1659879180,"disk12",15119784.25,29.47
1659879195,"disk12",14749584.84,28.32
1659879210,"disk12",21564332.42,28.05
1659879225,"disk12",14395450.14,28.45
1659879240,"disk12",16268295.17,29.44
1659879255,"disk12",21274048.35,31.43
1659879270,"disk12",13038311.3,24.37
1659879285,"disk12",19702224.7,29.84
1659879300,"disk12",31712296.66,30.88
1659879315,"disk12",16529324.32,26.66
1659879330,"disk12",7392242.5,21.93
1659879345,"disk12",19134198.54,29.93
1659879360,"disk12",27135410.04,25.15
1659879375,"disk12",11195349.64,27.53
1659879390,"disk12",18973622.21,30.06
1659879405,"disk12",28210324.74,28.45
1659879420,"disk12",12636555.28,25.83
1659879435,"disk12",11113428.88,29.85
1659879450,"disk12",24324004.97,31.57
1659879465,"disk12",26055094.76,30.18
1659879480,"disk12",16625759.29,30.66
1659879495,"disk12",31322950.89,27.9
1659879510,"disk12",20859275.69,25.84
1659879525,"disk12",14834148.77,28.32
1659879540,"disk12",21904814.16,27.66
1659879555,"disk12",17453527.09,25.69
1659879570,"disk12",8267989.29,27.89
1659879585,"disk12",16953883.05,28.05
1659879600,"disk12",12990441.6,24.53
1659879615,"disk12",13317736.27,27.63
1659879630,"disk12",20115978.23,32.08
1659879645,"disk12",31975816.07,28.99
1659879660,"disk12",14955199.01,27.02
1659879675,"disk12",11702548.08,23.4
1659879690,"disk12",14469990.34,25.85
1659879705,"disk12",14454155.91,26.54
1659879720,"disk12",17294612.31,26.62
1659879735,"disk12",17341806.76,24.88
1659879750,"disk12",14891881.03,22.63
1659879765,"disk12",9198040.7,26.33
1659879780,"disk12",15563151.22,25.71
1659879795,"disk12",14680317.87,27.19
1659879810,"disk12",17068701.93,28.67
1659879825,"disk12",18175439.28,31.43
1659879840,"disk12",37333271.46,26.73
1659879855,"disk12",20187348.99,25.72
1659879870,"disk12",15412170.98,24.17
1659879885,"disk12",12537358.1,22.25
1659879900,"disk12",9007495.62,22.46
1659879915,"disk12",10038128.28,25.37
1659879930,"disk12",15917504.15,26.3
1659879945,"disk12",20131657.74,30.42
1659879960,"disk12",14808740.84,25.28
1659879975,"disk12",19433256.15,27.93
1659879990,"disk12",11718264.6,21.9
1659880005,"disk12",31309863.92,30.41
1659880020,"disk12",9358270.16,24
1659880035,"disk12",19295178.8,25.41
1659880050,"disk12",15560156.52,25.69
1659880065,"disk12",22228529.99,27.48
1659880080,"disk12",17894014.36,25.98
1659880095,"disk12",23593645.38,26.68
1659880110,"disk12",16968561.86,25.13
1659880125,"disk12",16445781.17,26.11
1659880140,"disk12",10839875.73,22.26
1659880155,"disk12",15633689.2,24.83
1659880170,"disk12",16361962.26,25.39
1659880185,"disk12",19426960.09,27.65
1659880200,"disk12",19827013.55,26.19
1659880215,"disk12",11528751.64,22.68
1659880230,"disk12",15944072,24.54
1659880245,"disk12",14733336.23,24.23
1659880260,"disk12",17950390.52,26.96
1659880275,"disk12",12455331.13,23.2
1659880290,"disk12",10016935.43,22.32
1659880305,"disk12",16677324.96,26.14
1659880320,"disk12",13851430.39,23.78
1659880335,"disk12",12637224.98,22.24
1659880350,"disk12",13038215.53,26.25
1659880365,"disk12",17724316.39,28.17
1659880380,"disk12",15801217.64,26.02
1659880395,"disk12",18125190.41,27.39
1659880410,"disk12",20427655.86,28.34
1659880425,"disk12",16281082.19,27.08
1659880440,"disk12",14416468.07,25.93
1659880455,"disk12",9719119.74,24
1659880470,"disk12",21220722.98,32.88
1659880485,"disk12",21150958.11,30.92
1659880500,"disk12",23665876.98,31.9
1659880515,"disk12",25143620.72,31.27
1659880530,"disk12",23274563.77,30.56
1659880545,"disk12",13181168.62,28.01
1659880560,"disk12",24391622.11,27.48
1659880575,"disk12",23444381.95,31.43
1659880590,"disk12",16783255.67,28.81
1659880605,"disk12",18197130.43,25.67
1659880620,"disk12",19180925.95,26.18
1659880635,"disk12",13088170.2,28.89
1659880650,"disk12",19270100.81,25.89
1659880665,"disk12",20322993.25,26.49
1659880680,"disk12",18734019.27,28.16
1659880695,"disk12",10105321.14,28.51
1659880710,"disk12",9388277.58,23.86
1659880725,"disk12",11141176.24,21.62
1659880740,"disk12",35620529.92,23
1659880755,"disk12",31170744.56,31.38
1659880770,"disk12",25529790.71,28.98
1659880785,"disk12",14571242.61,28.33
1659880800,"disk12",13260418.93,27.27
1659880815,"disk12",15050590.15,25.57
1659880830,"disk12",26406631.38,25.21
1659880845,"disk12",20421064.08,28.75
1659880860,"disk12",22169506.82,28.23
1659880875,"disk12",29356461.54,30.27
1659880890,"disk12",27602850.64,29.46
1659880905,"disk12",20246798.35,28.04
1659880920,"disk12",14684334.6,26.95
1659880935,"disk12",9663790.11,24.69
1659880950,"disk12",14990979.48,27.15
1659880965,"disk12",21399265.58,30.49
1659880980,"disk12",12661944.51,26.21
1659880995,"disk12",27397197.62,31.35
1659881010,"disk12",15403767.87,28.69
1659881025,"disk12",12465920.42,25.37
1659881040,"disk12",13131826.85,27.83
1659881055,"disk12",18626937.83,29.69
1659881070,"disk12",7940608.13,22.91
1659881085,"disk12",16464701.53,27.08
1659881100,"disk12",15340004.97,28.21
1659881115,"disk12",16329149.14,28.59
1659881130,"disk12",29131630.54,29.58
1659881145,"disk12",22601276.83,32.62
1659881160,"disk12",20293674.07,31.98
1659881175,"disk12",15801945.66,31.45
1659881190,"disk12",25534549.89,28.89
1659881205,"disk12",21233038.07,31.63
1659881220,"disk12",21966348.79,27.42
1659881235,"disk12",13228143.21,28.65
1659881250,"disk12",20596838.36,24.49
1659881265,"disk12",9126898.49,26.48
1659881280,"disk12",16628931.41,27.68
1659881295,"disk12",18532693.58,25.12
1659881310,"disk12",13527289.66,26.51
1659881325,"disk12",15258879.56,33.03
1659881340,"disk12",23195702.06,25.44
1659881355,"disk12",9274714.93,25.57
1659881370,"disk12",18980125.44,29.7
1659881385,"disk12",29669817.23,28.97
1659881400,"disk12",25516931.03,31.58
1659881415,"disk12",39485636.54,27.16
1659881430,"disk12",19954953.21,30.33
1659881445,"disk12",26432451.99,31.44
1659881460,"disk12",23233352.74,26.3
1659881475,"disk12",16480090.25,25.55
1659881490,"disk12",10262319.39,32.22
1659881505,"disk12",23256760.33,29.6
1659881520,"disk12",29291097.37,27.41
1659881535,"disk12",17162222.23,28.36
1659881550,"disk12",27108872.23,28.28
1659881565,"disk12",20870207.25,24.54
1659881595,"disk12",13855188.72,21.08
1659881610,"disk12",6640030.22,22.39
1659881625,"disk12",6548098.32,30.75
1659881640,"disk12",21110539.69,22.02
1659881655,"disk12",7814771.13,25.27
1659881670,"disk12",14946381.85,27.42
1659881685,"disk12",19730880.44,26.31
1659881700,"disk12",20154334.84,24.91
1659881715,"disk12",13589872.32,20.86
1659881730,"disk12",10955510.95,29.13
1659881745,"disk12",20781293.8,27.95
1659881760,"disk12",22862239.42,28.73
1659881775,"disk12",17507681.66,27.72
1659881790,"disk12",21642835.2,28.78
1659881805,"disk12",30383370.88,33.17
1659881820,"disk12",22762056.28,31.64
1659881835,"disk12",11691597.15,27.96
1659881850,"disk12",22175800.97,30.7
1659881865,"disk12",18429220.51,29.73
1659881880,"disk12",18544043.21,29.1
1659881895,"disk12",15487854.63,27.94
1659881910,"disk12",19305652.13,26.4
1659881925,"disk12",22646684.84,27.52
1659881940,"disk12",12530864.42,22.7
1659881955,"disk12",9316066.62,24.78
1659881970,"disk12",21394583.07,30.96
1659881985,"disk12",23379617.87,29.07
1659882000,"disk12",19309114.29,28.8
1659882015,"disk12",29890474.28,29.02
1659882030,"disk12",6305250.59,19.89
1659882045,"disk12",12706357.58,32.78
1659882060,"disk12",12333692.52,26.19
1659882075,"disk12",15484210.6,27.44
1659882090,"disk12",26079640.41,29.64
1659882105,"disk12",32334633.28,32.14
1659882120,"disk12",23499117.71,31.68
1659882135,"disk12",12704956.35,32.1
1659882150,"disk12",27302368.08,26.83
1659882165,"disk12",17371016.27,27.89
1659882180,"disk12",20304881,28.57
1659882195,"disk12",27767962.3,27.61
1659882210,"disk12",16985449.32,28.68
1659882225,"disk12",21212818.42,25.84
1659882240,"disk12",17751986.67,28.83
1659882255,"disk12",19681474.74,29.37
1659882270,"disk12",17437695.12,28.31
1659882285,"disk12",7641652.01,25.7
1659882300,"disk12",14531546.27,21.77
1659882315,"disk12",16182873.29,26.05
1659882330,"disk12",18439684.4,24.83
